,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4760847734530996,0.48855375183620176,"[-3.10555549e-06  2.25416805e-03 -5.69903598e-04  8.92388151e-04
 -1.20817547e-04  5.77119531e-04]","[ 0.00894222 -0.00854043 -0.00299376  0.00635232 -0.00522715  0.00108627
 -0.00024805 -0.00173598  0.00024832  0.00382209  0.00230071 -0.00454168
 -0.00371457  0.00780917  0.00230919 -0.00344089 -0.00164595  0.00130318
  0.00065331  0.00024797]",-4.932197135789861,0.0072106431022452965
K,1.2701532026629445,-0.3257445406624948,"[ 1.00187454e-03 -4.73129025e-04  5.76014802e-04  4.69761900e-05
  1.17180428e-04  9.30738530e-05]","[ 3.96019678e-03 -9.48734535e-03  3.71906890e-03  9.15123693e-03
 -1.13493257e-02 -3.87914488e-03  4.55344188e-03  3.62662403e-03
 -2.55349002e-03 -1.36950039e-03  3.60360210e-03  3.57512800e-04
 -3.14965151e-03  2.69573669e-03  6.05294989e-05  7.15643824e-04
  9.74014990e-04  5.55077673e-04  2.25311534e-03 -3.40371484e-03]",-5.140237459555255,0.0058562989140772915
KEY,0.4706293816851594,0.48442173344491246,[ 0.00021546  0.00142899 -0.00035143  0.00083258 -0.00019167  0.00040599],"[ 0.01306192 -0.00759205 -0.00816248  0.00399695 -0.00122241  0.00454368
 -0.00253855 -0.00413241  0.00113509  0.00428732  0.0016407  -0.00362369
 -0.00300969  0.00687089  0.00215752 -0.00345314 -0.00221822  0.00177205
  0.00047818  0.00026877]",-5.2571568849748465,0.005210096585136155
KEYS,0.47167117070375264,0.4847192260455105,"[ 8.13586399e-04 -1.63391550e-04  9.44297137e-05  1.59161373e-04
 -1.85679432e-04 -3.00852470e-04]","[ 0.00866938 -0.0093176  -0.00338288  0.00903745 -0.00329734 -0.00390093
 -0.00422129  0.00336289  0.00495325  0.00044141 -0.00183849 -0.0041111
 -0.00200654  0.00973867  0.00305821 -0.00540935 -0.00247966  0.00031582
 -0.00272072  0.00602516]",-5.153428736579289,0.005779554146370146
KHC,0.9572524441768501,0.0033436326969070317,[ 0.00114238 -0.00105713  0.00111253  0.00033925  0.0003101   0.00076509],"[ 0.00622952 -0.00964218  0.00013859  0.00930161 -0.00738315 -0.00381674
  0.00102016  0.00330199 -0.00070008 -0.00118544  0.00314536  0.00080019
 -0.00330067  0.00166466  0.00013903  0.00152876  0.00046635  0.00047218
  0.00415667 -0.00273472]",-4.967263199475372,0.00696217607202459
KIM,1.3431247071181776,-0.3816390920625362,"[ 2.53442475e-04 -1.04357353e-03  5.09838406e-04 -2.19673816e-04
  1.64709807e-04  8.55336976e-05]","[ 3.23807408e-03 -9.16735724e-03  4.79714235e-03  8.34619053e-03
 -1.25334551e-02 -2.34377410e-03  5.60431409e-03  2.05493005e-03
 -2.56611171e-03 -5.55430845e-04  1.42431544e-03  7.19747249e-04
  1.69713333e-03  1.73819083e-03 -4.94115391e-03  1.18187785e-03
  2.63883083e-03  7.55420696e-05  8.46851856e-03  1.16520924e-03]",-5.3177144466689725,0.004903949163826555
KLAC,0.46986102584636924,0.483543876308338,"[-1.93881149e-04  1.38886613e-03 -3.37716072e-04  5.38072964e-05
  1.20796066e-04  2.08015822e-04]","[ 0.0047673  -0.00942505  0.00249543  0.00914859 -0.00977792 -0.00402347
  0.00221724  0.00360178  0.00045615 -0.00024447  0.00017337 -0.00287602
 -0.0009051   0.00837122  0.00022899 -0.00513404 -0.00011041  0.00177726
 -0.00138659  0.00328186]",-5.399430674466531,0.0045191530795894285
KMB,1.0555471128341865,-0.10608305130384897,[ 0.00032742 -0.00025692  0.00049679 -0.00028135  0.0003554   0.00027874],"[ 5.55809446e-03 -9.95136073e-03  9.68594798e-04  1.05834575e-02
 -7.84667636e-03 -6.58794056e-03  6.89768044e-04  6.83205659e-03
  4.17448864e-04 -4.69262966e-03  1.67731841e-03  3.30067391e-03
 -2.33019347e-03  2.87456921e-04 -3.71315663e-06  2.03031166e-03
  5.93842786e-04  4.33851295e-04  2.73665318e-03 -3.43218752e-03]",-5.098269278773167,0.006107307470566292
KMI,0.4629525930323691,0.4756717258351296,"[-5.46390645e-04  5.80602732e-04 -1.94467740e-04 -3.83082454e-04
  1.99551016e-04 -2.34726829e-07]","[ 5.81038032e-03 -9.15436450e-03  1.58914022e-03  8.52834083e-03
 -9.97678539e-03 -3.30823008e-03  4.04685661e-03  3.56056750e-03
 -2.59763849e-03 -1.16609746e-03  4.12118107e-03 -1.31307487e-03
 -4.75369982e-03  6.71579675e-03  2.50621139e-03 -4.28496926e-03
 -7.93650597e-05  2.73542690e-03 -4.21385476e-03 -7.78304252e-04]",-5.295336455808058,0.005014926790361672
KMX,0.47065508696201674,0.4839958796620149,"[ 3.25010443e-04  3.91324664e-04 -9.75429398e-05  1.89338986e-05
 -6.28562067e-05 -1.85062449e-04]","[ 0.00695727 -0.00813826  0.00053136  0.00546162 -0.00986694  0.00232769
  0.0049775  -0.00249573 -0.00358405  0.00381084  0.00400722 -0.00407382
 -0.00295916  0.00747796  0.00036337 -0.00353144  0.00024216  0.00127837
  0.00029864  0.00135429]",-5.2858471469297355,0.005062741485084282
KO,0.47314231073846336,0.4828594474391946,[ 0.00038064 -0.00153032  0.00097486 -0.00016184  0.00035927  0.00049204],"[ 0.01085783 -0.00871288 -0.00530211  0.00743049 -0.00381019 -0.00204463
 -0.00010996  0.00390213 -0.00111217 -0.00451543  0.00372349  0.00477568
 -0.00388371 -0.00030695  0.00147775 -0.00047771 -0.0019514   0.00527394
  0.00513031 -0.00976052]",-4.431361277087098,0.011898281785209474
KR,0.47089791928714797,0.4838321896130557,[-0.00033154 -0.0002331  -0.00016016  0.00053534 -0.00027698  0.00016476],"[ 0.00915856 -0.00932173 -0.00360788  0.00873751 -0.00430215 -0.00354806
 -0.00104424  0.0041266   0.00031178 -0.00298647  0.00277657  0.00242386
 -0.00394354  0.00127193  0.00221758  0.00055531 -0.00342208  0.00119881
  0.00787078 -0.00134448]",-5.12802938507172,0.005928231231583461
L,0.47294138559909393,0.4840472520968254,[ 0.00111994  0.00176437 -0.00021147  0.00082292 -0.00017718  0.00022017],"[ 0.00721786 -0.00886982 -0.00029054  0.00737233 -0.00830805 -0.00111136
  0.0028346   0.00126399 -0.0018931   0.00042983  0.0034108  -0.00158226
 -0.00378412  0.0056312   0.00184864 -0.00226502 -0.00115409  0.00068868
  0.000565    0.0015329 ]",-4.7949623228354135,0.008271310461425664
LDOS,0.4697970865659329,0.48218855541634914,"[ 7.25548763e-05  6.05446600e-04 -3.81089211e-04  2.39329624e-04
 -2.45330099e-04 -2.36313178e-04]","[ 0.0085147  -0.00823018 -0.00182058  0.00547389 -0.00741245  0.00241695
  0.00292146 -0.00241795 -0.00245186  0.00304773  0.00323123 -0.00232796
 -0.0017754   0.00498557 -0.00112184 -0.00148175  0.00064786  0.00065313
  0.00385197  0.0020378 ]",-5.091811298129529,0.0061468759727880485
LEG,0.4670211772262646,0.479495109088194,"[-3.09982006e-04  1.89606655e-03 -5.09588175e-04  2.79373038e-04
  6.64671160e-05  3.34783384e-04]","[ 0.00488565 -0.0093504   0.00260221  0.00883637 -0.0105337  -0.00338478
  0.00413137  0.00304719 -0.00235007 -0.00036685  0.00335496 -0.001636
 -0.00301697  0.00622199  0.00041131 -0.00353753  0.00035838  0.00268989
  0.00111596 -0.00100444]",-5.20065637645164,0.005512944665871923
LEN,1.047724338969209,-0.0948695020541254,"[-6.83488040e-04  1.26086366e-03 -5.72830269e-04  6.46291771e-05
 -2.24644112e-05  6.55365103e-05]","[ 0.00552471 -0.00960665  0.00143785  0.00960391 -0.0089095  -0.00485458
  0.00210831  0.00465261 -0.00073018 -0.00160538  0.00280324 -0.00111479
 -0.00420596  0.00620306  0.00272452 -0.00362514 -0.00209453  0.00299994
  0.00179001 -0.00306617]",-4.974626555450875,0.006911099369988863
LH,1.5569937504176485,-0.605704054525674,[ 0.0004827   0.00058755 -0.00012996  0.00021832 -0.00012414 -0.00012429],"[ 0.0020535  -0.00961246  0.00565297  0.00922268 -0.01205779 -0.0028432
  0.00390747  0.00057751 -0.00143929  0.00347718  0.00269925 -0.00439554
 -0.00240187  0.00573205 -0.00093456  0.00040191  0.00194227 -0.00090174
  0.00349693 -0.00098761]",-5.457483110247942,0.004264274959561316
LHX,1.4283926739367816,-0.4690938293088207,"[ 3.85063580e-04  1.30937259e-03 -1.08434183e-04 -7.84377297e-05
  1.95754625e-04  8.87335163e-05]","[ 0.00284254 -0.01002834  0.00424761  0.01055192 -0.00996807 -0.00554976
  0.00094633  0.00373546  0.00155079  0.00092415  0.00054304 -0.00347132
 -0.00238565  0.006259    0.00067347 -0.00034839  0.00143959 -0.0010275
 -0.00164563 -0.0014015 ]",-5.476480995679943,0.0041840274326515004
LIN,0.46945848421469505,0.48166329487280407,"[-1.51084770e-04  8.02956847e-04 -2.91846369e-04  9.46483229e-05
 -4.36512497e-05 -1.34519263e-05]","[ 6.14644956e-03 -8.75464469e-03  1.36141811e-03  7.24306697e-03
 -1.02195963e-02 -1.02985970e-03  4.87247579e-03  1.51458299e-03
 -3.35571838e-03 -5.08175547e-04  3.78222093e-03  3.70758501e-05
 -2.40056288e-03  3.95278786e-03 -7.59144120e-04 -2.35497338e-03
  1.49217882e-03  4.23618004e-03  1.15231693e-03 -7.26032017e-03]",-5.095522790887119,0.006124104171960626
LKQ,0.4744803140124716,0.485117903339496,"[-2.82292782e-04  1.12569573e-04  5.03047044e-05  1.60221072e-04
  9.07094537e-05  3.78627536e-04]","[ 0.00790402 -0.0083193  -0.00106367  0.00570204 -0.0078649   0.00191484
  0.00266483 -0.00179424 -0.00139549  0.00251249  0.00160196 -0.00213628
 -0.00026449  0.00520488 -0.00188307 -0.00207025  0.00096845  0.00159857
  0.00320691 -0.00032865]",-4.677274808024421,0.009304335468665293
LLY,1.3665817235667723,-0.416385106262623,"[-1.87761334e-04  1.77166859e-04 -1.07257639e-04 -1.44951089e-04
  3.71405456e-05 -6.58791498e-05]","[ 0.00330528 -0.00887186  0.00489202  0.00741453 -0.01299996 -0.00038841
  0.00664773 -0.00068546 -0.00425169  0.00286325  0.00415282 -0.00264664
 -0.00179241  0.00416443 -0.00238245  0.00105376  0.00284086 -0.00183481
  0.00390654  0.00326211]",-5.1010886578956995,0.006090112905777206
LMT,0.4673359364400102,0.4812111824877087,[-0.00020571 -0.00014264  0.00032295 -0.00049054  0.0004064   0.00023838],"[ 0.00164861 -0.00981987  0.00598602  0.01000424 -0.01222968 -0.00403659
  0.00446973  0.00167349 -0.00291689  0.00222455  0.00508841 -0.002475
 -0.00451991  0.00295537 -0.00032404  0.00274947  0.00230534 -0.00091276
  0.00422278 -0.00380807]",-5.493823888597496,0.004112089898479754
LNC,0.4734420239038349,0.48636194574993524,"[-5.13702448e-04  1.93281707e-03 -5.62968931e-04  3.86174031e-04
  3.59193932e-05  4.30015409e-04]","[ 0.01107472 -0.00807416 -0.00587047  0.00517024 -0.00269818  0.00318709
 -0.00180966 -0.00389843  0.00045822  0.00540685  0.00293535 -0.00509218
 -0.00428631  0.00752366  0.00183907 -0.00308725  0.00062347  0.00200472
 -0.00306033 -0.00271968]",-5.016742376644203,0.006626076851843166
LNT,1.418625655139017,-0.45713926936496474,[ 0.0003357  -0.00146704  0.00057997 -0.00053043  0.00017272 -0.00021863],"[ 0.00293108 -0.01004092  0.00424427  0.01061303 -0.01026089 -0.00580233
  0.00158443  0.00453164  0.00120908 -0.00085898 -0.00059641 -0.00089655
  0.00112658  0.00377162 -0.00346239  0.00052457  0.00279032 -0.00071851
  0.00511434  0.0017065 ]",-5.206345916488033,0.005481667606888757
LOW,0.47167373315380945,0.4830594071466209,[ 0.00071062  0.00015566  0.00021961 -0.00016505  0.00012275 -0.00010762],"[ 0.00449684 -0.00926016  0.00277266  0.0085266  -0.0099602  -0.002487
  0.00257305  0.00133482 -0.00058166  0.00216852  0.00244103 -0.00408038
 -0.00410873  0.00711186  0.00297777 -0.00110178 -0.00232126 -0.00225898
  0.00141468  0.00427402]",-4.918351297903374,0.007311174864889986
LRCX,0.4693864542765228,0.48455902292554853,"[-1.32488364e-04  9.62522365e-04 -2.31421333e-04  6.68217686e-05
  7.67242155e-05  1.63237173e-04]","[ 0.00371525 -0.00963368  0.00370362  0.00970817 -0.01051914 -0.00477872
  0.00236936  0.00405667  0.00066264 -0.00038528 -0.00012504 -0.00265551
 -0.00049448  0.00764333 -0.00037168 -0.00403866  0.00048403  0.00127148
 -0.00086084  0.00240292]",-5.695811258606123,0.0033600102359226188
LUMN,1.1628982888032255,-0.20965135086271178,[ 0.00020303  0.00063836 -0.00039574 -0.00026736 -0.00013123 -0.000605  ],"[ 0.00438218 -0.00828169  0.00457325  0.00635164 -0.01428564 -0.00016802
  0.00874023  0.00161538 -0.00490694 -0.00148802  0.00254869  0.00093631
  0.00040306  0.00372609 -0.00232396 -0.00189379  0.00030047  0.00122268
  0.00428778  0.00157079]",-5.286829646499788,0.005057769786497695
LUV,-0.587923471500775,1.5411160895374252,"[-1.93806462e-03  2.49127550e-05 -7.83938943e-04 -7.21169220e-04
 -5.12819320e-05 -4.95856088e-04]","[ 0.01335597 -0.00803462 -0.00881831  0.0053065  -0.000395    0.0020826
 -0.00289588 -0.00095982  0.00030359  0.00010048  0.00362179  0.00165408
 -0.00502668  0.00071818  0.0031335   0.00104805 -0.00349588  0.00241349
  0.00545273 -0.00723792]",-4.700925145524723,0.009086866537886684
LVS,0.46781440585435563,0.48064662417074766,[-0.00079304  0.00117967 -0.0003886  -0.00022253  0.00022662  0.00022971],"[ 5.24415293e-03 -8.58338348e-03  2.03924576e-03  6.52710936e-03
 -9.77311265e-03  1.23105309e-03  2.92529140e-03 -2.58974041e-03
 -5.63644944e-04  5.13027772e-03  5.22085271e-04 -5.40477069e-03
  8.30823500e-04  7.64522307e-03 -3.39415256e-03 -2.50601533e-03
  3.46068711e-03  7.90402318e-04  1.46600072e-03 -6.59139230e-05]",-5.256152507291578,0.005215332118660333
LYB,-0.7419218937608562,1.6947450630803296,[-0.00113378  0.00168233 -0.00093158  0.0004526  -0.00023849  0.00015117],"[ 1.43460877e-02 -7.68494711e-03 -9.80609531e-03  4.38546142e-03
 -6.10058526e-05  3.57749935e-03 -2.53709017e-03 -2.49041328e-03
 -2.01669419e-04  1.79220057e-03  3.74007716e-03 -6.17919936e-04
 -4.45396158e-03  4.05351877e-03  1.73723213e-03 -2.62712544e-03
  1.35573259e-04  4.36509557e-03 -1.84788073e-03 -6.54537403e-03]",-4.987952683013917,0.0068196121174803155
LYV,0.46632675831435944,0.47957975310654083,"[ 9.34320129e-04 -7.38645290e-05  4.05116268e-04 -1.40654997e-04
  1.68160901e-04 -2.62611150e-05]","[ 0.00455259 -0.00876222  0.002887    0.00705306 -0.010502    0.0003863
  0.00356134 -0.00178865 -0.00100264  0.00441903  0.00057304 -0.00485702
  0.00137434  0.00746667 -0.00390819 -0.00286797  0.00265557  0.00052686
  0.00415276  0.00423854]",-5.386200092599522,0.004579341389573959
MA,0.47577705250780167,0.489927106936879,"[-7.20840311e-04  1.34625091e-03 -4.90095436e-04  3.78728282e-04
 -6.04380916e-07  4.45422292e-04]","[ 1.31852110e-02 -7.01676665e-03 -7.83539011e-03  2.48351754e-03
 -2.35433725e-03  7.01927817e-03 -7.47746913e-04 -6.18717528e-03
  5.09413717e-05  5.01385983e-03  5.43589968e-04 -2.95603396e-03
  1.16553033e-03  5.80401794e-03 -3.34413363e-03 -3.39072839e-03
  2.79670630e-03  2.73695310e-03 -3.69852719e-04  2.58602416e-04]",-5.193658961779226,0.005551656308517551
MAA,1.0541951695520941,-0.10102690718704067,[-0.00019781 -0.00132293  0.00041427 -0.00063037  0.00020698 -0.0001749 ],"[ 0.00536974 -0.00914808  0.00216989  0.0082384  -0.01061366 -0.00261175
  0.00490471  0.00302844 -0.00339613 -0.00192495  0.00410222  0.00170778
 -0.00292318  0.00127101 -0.0002024   0.00191328  0.00048829 -0.00154549
  0.00274619  0.00280743]",-4.896418750587553,0.007473298951734691
MAR,0.4756268000028723,0.4870343067580571,"[-3.38145114e-05  8.91472283e-05  8.54253007e-05  1.13673751e-04
  7.32928580e-05  2.50421827e-04]","[ 7.27717456e-03 -8.06684978e-03  4.11831037e-04  5.31605774e-03
 -1.02881153e-02  2.01711871e-03  5.81945941e-03 -9.46540489e-04
 -3.92411456e-03  6.07844734e-04  2.83566775e-03  3.79479902e-07
 -1.68067055e-06  3.88584394e-03 -2.51280876e-03 -2.47237965e-03
  4.95430540e-04  3.08604786e-03  5.59423627e-03 -1.52376508e-03]",-4.823660543714255,0.00803731229203896
MAS,0.46710065666706957,0.4795647086582155,"[-1.14886023e-04  7.34938144e-04 -9.22230860e-05 -1.92323561e-04
  2.02183280e-04  1.20529336e-04]","[ 0.00507099 -0.00841294  0.00264924  0.00610986 -0.01103726  0.00172068
  0.00489986 -0.00266763 -0.00259994  0.00462511  0.00240569 -0.00459026
 -0.00077502  0.00686986 -0.00195227 -0.00185173  0.00190145 -0.00026562
  0.00175259  0.00262234]",-5.210064434806806,0.005461321777089645
MCD,0.4663530332935218,0.47859537188405454,"[-3.78993109e-04 -8.54232606e-04  4.33319382e-04  6.07889003e-05
  1.68215098e-04  4.86227071e-04]","[ 0.01461898 -0.00726522 -0.00933292  0.00361963 -0.00212158  0.00408387
  0.00134465 -0.00138191 -0.00425039 -0.00164926  0.00648649  0.00426979
 -0.00447893 -0.00052578 -0.00012446 -0.00098088  0.00174562  0.00625624
 -0.00050223 -0.01001665]",-5.0187788743394615,0.006612596592523214
MCHP,0.4674074040986503,0.48131601978576327,"[-3.76402773e-04  1.30645280e-03 -4.91105110e-04  4.18455770e-05
  1.03640470e-05  4.13849389e-05]","[ 0.00410338 -0.00929289  0.0032295   0.00860917 -0.01010446 -0.00258709
  0.00199264  0.00136496  0.00100561  0.00235893 -0.00048592 -0.00472153
 -0.00011928  0.00859897 -0.00077588 -0.00367041  0.00072389  0.00070864
  0.00057737  0.00105199]",-5.493800312037276,0.004112186848557745
MCK,1.2163456015042884,-0.2573391274622702,"[ 2.79666513e-04  1.40325364e-03 -1.70238249e-04  5.70724466e-04
  1.82900707e-05  4.86546527e-04]","[ 4.31810861e-03 -9.63378068e-03  2.74671046e-03  9.41337594e-03
 -9.50337803e-03 -3.85414655e-03  1.82793613e-03  2.56945514e-03
 -4.47627539e-05  1.20483191e-03  2.21277138e-03 -3.30878292e-03
 -3.85298608e-03  6.51861525e-03  2.34977557e-03 -1.38514744e-03
 -1.68138384e-03 -3.03496172e-04  2.61925412e-03  2.24598144e-05]",-5.3053258009993,0.0049650803367614505
MCO,0.47098243735428247,0.483775870555878,"[ 1.81683772e-04  8.04635919e-04 -4.13509729e-05  2.95573752e-04
  5.06602704e-05  3.08539707e-04]","[ 5.74872919e-03 -8.99812668e-03  1.18176137e-03  7.67793545e-03
 -8.75498510e-03 -9.39359914e-04  2.02286910e-03 -2.09413831e-04
 -4.41837109e-04  3.28899241e-03  1.78015192e-03 -4.85025516e-03
 -2.06530111e-03  8.55737258e-03 -4.02998000e-05 -4.56691644e-03
  1.11071381e-03  2.95220225e-03 -6.23465122e-04 -2.42385454e-03]",-5.166643035473063,0.00570368378127054
MDLZ,0.4757288665096182,0.4863802032808527,[ 0.00099036 -0.00038176  0.00069784  0.00037207  0.00016771  0.00052836],"[ 0.00900219 -0.0088193  -0.00286098  0.00722074 -0.00584517 -0.00095473
  0.00109129  0.00156522 -0.00135414 -0.0008993   0.00351916  0.00082466
 -0.00375984  0.00284867  0.00169895 -0.0010801  -0.00256378  0.00258231
  0.00600148 -0.00333325]",-4.597624813393703,0.010075739106497814
MDT,1.456700248630994,-0.4997726389496056,[ 0.00021151  0.00059727  0.00034186 -0.000152    0.00044942  0.00054451],"[ 0.00270757 -0.01010545  0.00450951  0.01068255 -0.01048569 -0.00578545
  0.00196545  0.00425524  0.00024281 -0.00031755  0.00161184 -0.00135193
 -0.00232469  0.00367092 -0.0002458   0.00114581  0.00106701 -0.00016206
  0.00374336 -0.00392992]",-5.045660788302201,0.006437205328186798
MET,0.4734099610683904,0.4866157409552692,"[-2.64674500e-04  1.80550577e-03 -4.72767885e-04  6.25723979e-04
 -4.04166920e-05  5.13699583e-04]","[ 0.01288878 -0.00757419 -0.0077676   0.00394713 -0.00189756  0.00463679
 -0.00144593 -0.00420945 -0.00013177  0.00426016  0.00283151 -0.00345445
 -0.00346322  0.00668069  0.0013479  -0.0036323   0.00024521  0.00266483
 -0.00288575 -0.0016497 ]",-5.0556001347441555,0.0063735406311738
META,0.46981214223289314,0.48368792201603295,"[ 8.90570023e-05  1.63342796e-03 -2.64176332e-04  3.30769035e-04
  1.15972784e-04  4.23637772e-04]","[ 0.00710648 -0.0080559  -0.00013326  0.0049564  -0.00874019  0.00391833
  0.00388027 -0.00487368 -0.00302386  0.00572117  0.00313215 -0.00387028
 -0.00020332  0.00491773 -0.0038074  -0.00055386  0.00284574  0.0003401
  0.00593689  0.00189794]",-5.388854197143919,0.004567203453582325
MGM,0.4701161405624887,0.48166206248996635,"[-9.52125687e-05  1.52057380e-03 -1.62914490e-04  7.85615262e-05
  2.80324339e-04  4.86767289e-04]","[ 0.00629421 -0.00959791 -0.00054853  0.00928429 -0.00537547 -0.00350696
 -0.00303779  0.00208424  0.00461575  0.00163082 -0.0026809  -0.00353831
  0.00117036  0.00690125 -0.00187777 -0.00271875  0.00144475  0.00216768
  0.00244168 -0.00346628]",-4.9401955808885765,0.00715319920643703
MHK,0.47230354156413534,0.48497373421053197,"[ 2.10205628e-05  6.14624810e-04 -4.60727972e-05 -1.42008655e-04
  1.61792213e-04  8.37481112e-05]","[ 0.00708597 -0.00828388 -0.00017314  0.00559058 -0.00836442  0.00258276
  0.00280184 -0.00328967 -0.00145992  0.00461742  0.00173182 -0.00398292
 -0.00012101  0.00622267 -0.00262521 -0.00216109  0.00218879  0.00144648
  0.00277628 -0.00042359]",-5.108624886553552,0.006044388931934712
MKC,0.46952858575325734,0.4825794901800999,"[ 1.03223684e-03 -1.02878413e-03  8.47728380e-04 -5.04256153e-05
  2.22754797e-04  2.12243699e-04]","[ 0.0030332  -0.01027693  0.00396597  0.0113221  -0.01002293 -0.00697911
  0.00202139  0.00571338 -0.00060869 -0.00210315  0.00301409  0.00073384
 -0.00338941  0.00139109 -0.00018354  0.00298614  0.00164079 -0.00133576
  0.00351949 -0.00132301]",-5.275934629641427,0.005113175548884244
MKTX,0.47008685538866957,0.4862795892645302,"[8.89336609e-04 5.02815955e-04 1.83180273e-04 1.40676959e-04
 6.38117526e-05 5.52131650e-05]","[-0.00020203 -0.01005671  0.00738094  0.01060436 -0.01134899 -0.00404072
  0.00069015 -0.00025526  0.00214081  0.00616725  0.0001002  -0.00649149
 -0.00093041  0.00473    -0.00225916  0.00482531  0.0030065  -0.00462672
  0.00657019 -0.00200762]",-5.889473266597132,0.00276843453987966
MLM,0.47086882217211135,0.4849512934585383,"[7.65516372e-04 9.99021196e-04 3.18295693e-05 3.49699352e-04
 2.27258981e-05 1.89359792e-04]","[ 0.00422934 -0.00977045  0.0023049   0.00949198 -0.0085629  -0.00300227
  0.00128475  0.00040753 -0.00099122  0.00370172  0.00432966 -0.00412785
 -0.00492429  0.00470746  0.00055986  0.00175904  0.00229045 -0.00178712
  0.00109488 -0.00033135]",-5.389969532494588,0.004562112329799782
MMC,1.0044818048936135,-0.048872451627246426,[-0.0004676   0.00187331 -0.00029852  0.00016001  0.00032796  0.00070747],"[ 0.00584291 -0.00974925  0.00056297  0.00976827 -0.00732425 -0.00485501
 -0.00018764  0.00434861  0.00157825 -0.00130134  0.00060419 -0.00073025
 -0.0022971   0.00443663  0.00136769 -0.00028948 -0.00157937 -0.0009708
  0.00325961  0.0023331 ]",-4.757859875773837,0.008583960495491984
MMM,1.2512827619811864,-0.3018140730822883,"[-1.85658213e-04  7.51169737e-04 -8.85591874e-05 -6.89743034e-05
  1.81411723e-04  2.24283319e-04]","[ 0.00403129 -0.00947191  0.00364776  0.00908006 -0.01134173 -0.00366901
  0.00467429  0.00324693 -0.00278193 -0.00074266  0.00390537 -0.00060418
 -0.00356754  0.00414486  0.00068084 -0.00088615  0.00020203  0.0010773
  0.0017633  -0.0014563 ]",-5.164547893341667,0.005715646336715874
MNST,1.344145386367484,-0.3840141592764811,"[6.00362685e-04 7.69376041e-04 2.18660101e-04 8.64218433e-05
 2.47408146e-04 3.58074317e-04]","[ 0.00347497 -0.00988006  0.00377829  0.01013839 -0.01030726 -0.00520767
  0.0022504   0.00432487  0.00016787 -0.00112982  0.00089866 -0.00041932
 -0.00097646  0.00326938 -0.00119906  0.0011215   0.00121421 -0.0012514
  0.00350952  0.00095819]",-4.906561254845262,0.007397884079623677
MO,1.5110399872942633,-0.5570887015197467,[ 0.00020586 -0.00089758  0.00038257 -0.00040879  0.00014194 -0.00016412],"[ 0.00236611 -0.01040575  0.00476897  0.01168647 -0.01056544 -0.00750136
  0.00219824  0.00607976 -0.00046962 -0.0022313   0.00266966  0.00074355
 -0.00285653  0.00134701 -0.00079182  0.00299262  0.00204936 -0.0011444
  0.00414324 -0.00151856]",-5.427298218079505,0.004394953983560238
MOS,0.46722497550009195,0.4764048542979714,"[-1.53316759e-03  1.37094000e-03 -6.62939620e-04  1.38927363e-04
  8.97476440e-05  4.98983301e-04]","[ 0.00774727 -0.00897432 -0.00109889  0.00789983 -0.00734332 -0.00230599
  0.00163221  0.00278061 -0.00056864 -0.000868    0.00187261 -0.0013177
 -0.00218984  0.00706899  0.0003696  -0.00573973  0.00086069  0.00526525
 -0.00213849 -0.00452636]",-4.526024547068705,0.010823619446160468
MPC,0.47385625206299825,0.4835691512037002,[-0.00016548  0.002541   -0.00080053 -0.00027281  0.0001362  -0.00020316],"[ 0.00665659 -0.00832775  0.00100178  0.0060104  -0.01031091  0.00095695
  0.00507375 -0.00026512 -0.00290582  0.0007517   0.00227567 -0.00073469
 -0.00049289  0.00412846 -0.00158999 -0.00055463  0.00060601 -0.00135993
  0.00289267  0.00582719]",-4.551525881457263,0.010551092378259666
MRK,1.4270940146271482,-0.4684499371577826,"[ 4.72710093e-04  1.87225046e-03 -4.36202574e-04  4.56228754e-04
 -8.47810575e-05  1.10886235e-04]","[ 0.00288595 -0.00980897  0.00447814  0.00996362 -0.01066478 -0.00474963
  0.00201294  0.00341084  0.00075009  0.00043705  0.00070089 -0.00236288
 -0.00206638  0.00499445  0.00098578  0.00052981 -0.00132877 -0.00152623
  0.00450834 -0.00036615]",-5.458714764790235,0.00425902607900511
MS,0.47181970766532644,0.48452052381617067,"[-2.30190558e-04  1.88673126e-03 -5.72764164e-04  5.95285230e-04
 -9.74504991e-05  3.69984878e-04]","[ 0.00810261 -0.00810528 -0.00091107  0.0053944  -0.00875248  0.00216967
  0.00440294 -0.00188302 -0.00353804  0.00284452  0.00426809 -0.0032971
 -0.00342879  0.00734816  0.00082698 -0.00403854  0.00046349  0.00144451
 -0.00228492  0.00282434]",-5.115165471708904,0.00600498409722748
MSCI,0.4679749670897441,0.4815392204819227,"[ 9.63797533e-05  1.10985557e-03 -1.47906101e-04  8.78305162e-05
  1.40578229e-04  2.45424013e-04]","[ 0.00395241 -0.00866293  0.00382885  0.00680158 -0.01162108  0.00084551
  0.00486794 -0.00231993 -0.00239696  0.00487483  0.00241729 -0.00493677
 -0.00100643  0.0067965  -0.0015937  -0.00132344  0.00072128 -0.00083779
  0.00473231  0.00362495]",-5.4273129765320345,0.004394889121319137
