,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4879858743208942,0.4968436483233483,[ 0.00049142  0.00072529 -0.00026054  0.000533   -0.00031483 -0.00024993],"[ 0.008459   -0.00030499  0.00076875  0.0038674  -0.0034789   0.00513013
 -0.0012281  -0.00277661  0.00355913  0.00123391 -0.00319385 -0.0001246
  0.00168619  0.00158968 -0.00079089  0.00299249 -0.00131915 -0.00246424
  0.00222915 -0.00226294]",-5.630186597421958,0.003587905770898059
LEG,0.48364449342652643,0.49393054335316655,"[3.43065083e-04 6.51895211e-04 4.07802449e-05 7.78250905e-05
 1.33633267e-04 2.71611922e-04]","[ 5.76345888e-03 -1.61677907e-03  3.25420788e-03  8.35698959e-03
 -4.94092939e-03 -1.68315850e-03 -3.06628671e-04  3.01230929e-03
  1.77091667e-03 -1.90692925e-03  6.77026122e-04 -1.14758653e-04
 -2.35801883e-03  2.71144812e-03  1.68589300e-03  1.78513851e-03
  3.37222150e-05 -1.10675616e-03 -2.14832167e-03 -4.89776046e-03]",-6.099360813639132,0.0022443017882110886
LEN,0.48449317057169705,0.49356259050176854,"[ 1.09992361e-04  3.00800127e-04 -2.52386363e-04  3.84162387e-05
 -9.65942452e-05  3.07761058e-05]","[ 6.07543083e-03 -1.37185273e-03  3.76650747e-03  7.62041783e-03
 -6.54664559e-03 -5.70141112e-04  2.16510414e-03  2.47388233e-03
 -5.80297848e-04 -2.12991937e-03  1.59990457e-03  3.74772806e-04
 -1.55095496e-03  2.61850565e-03  1.43781321e-04  1.83825970e-03
  8.13857504e-04 -2.61546113e-03 -7.24850598e-04  1.00409853e-05]",-5.792752318743345,0.0030495772066460687
LH,0.4841174571442361,0.49264988830732637,"[ 8.01753896e-04  8.26642799e-05  1.98212051e-05  2.80939281e-05
 -4.74504924e-05  4.03992539e-05]","[ 0.00599237 -0.00109188  0.0037013   0.00645941 -0.00612852  0.00159206
  0.001145   -0.00026383  0.0011703   0.00091549 -0.00071385 -0.00188978
  0.00036197  0.00373297 -0.00133334  0.0016951   0.00131851 -0.00298162
  0.00058487 -0.00028148]",-5.694300956263952,0.003365088701295389
LHX,0.4852042549058992,0.4927918405975173,"[ 9.14884611e-04  7.29365062e-04 -8.94225728e-05  4.49935691e-04
 -1.80322141e-04  1.11904769e-05]","[ 0.00609627 -0.00095341  0.00358685  0.00600303 -0.00605296  0.00227837
  0.00120467 -0.00093296  0.00076374  0.00146459  0.00036396 -0.00227822
 -0.00122905  0.00418014  0.0006986   0.00084275  0.00010912 -0.00158994
 -0.00222437 -0.00226018]",-5.399099579730867,0.004520649595114274
LIN,0.4865914235069179,0.49697485486582205,"[ 4.23498553e-04  1.69105063e-04 -8.67458206e-05  6.00022011e-05
 -5.59053488e-05  9.54590744e-05]","[ 1.08397780e-02 -8.46075347e-04 -2.71692166e-03  5.68960343e-03
 -3.38313449e-05  1.93338145e-03 -3.56926264e-03  4.70323483e-04
  3.72747142e-03 -1.39993239e-03 -1.00777198e-03  9.93901712e-04
 -9.78158613e-04  1.65264811e-03  1.00002848e-03  2.09854511e-03
 -6.07452709e-04 -1.31245350e-03 -1.35209333e-03 -3.27350005e-03]",-5.944225853466417,0.0026209305474984446
LKQ,0.48508174271341953,0.4968800319606574,"[ 2.89186107e-04  7.00236859e-04 -1.30333487e-04  4.69748719e-05
  1.71687818e-05  6.02581702e-06]","[ 4.12859048e-03 -1.35404348e-03  5.57295945e-03  7.39032723e-03
 -7.07302563e-03  2.03006454e-04  8.82989814e-04  1.00038861e-03
  2.17457965e-03 -8.20913777e-05 -1.25818475e-03 -1.18022723e-03
 -3.93128418e-04  3.11096054e-03  5.18564325e-04  2.09420904e-03
 -4.32286936e-04 -2.52261474e-03 -9.85687110e-04 -1.37945982e-03]",-6.500450390021033,0.0015027622114321356
LLY,0.4849677682638076,0.4957160795738999,"[2.46249304e-04 1.58052661e-04 1.36302350e-04 1.53442645e-04
 7.78429895e-05 2.76760702e-04]","[ 0.00513018 -0.00171147  0.0040131   0.00865449 -0.00565709 -0.00195467
  0.00019602  0.00297879  0.00180034 -0.00144778 -0.00031983 -0.0007501
 -0.00059028  0.00319643 -0.00049923  0.00174021  0.00073951 -0.00199459
  0.00253348 -0.00251678]",-6.1925899934019695,0.0020445245847647412
LMT,0.4832430382628241,0.4934769522092369,"[ 5.03831228e-05  6.10057029e-04 -1.06318115e-04  5.20111931e-05
  6.11099972e-05  1.40494451e-04]","[ 0.00306137 -0.00087884  0.00661309  0.00581968 -0.00791826  0.0027695
  0.00144671 -0.0022538   0.00202469  0.00329265 -0.00142956 -0.0030348
 -0.00017604  0.00283746  0.00032414  0.00406445 -0.00032633 -0.00363005
 -0.00028872 -0.00662   ]",-6.209511362932823,0.0020102194918798196
LNC,0.48443293121671743,0.49380657349016,"[-9.16127506e-05  7.93982624e-04 -2.50093376e-04 -5.87554493e-05
  3.42972219e-05 -3.76348437e-05]","[ 0.00940883 -0.00119026 -0.00112557  0.00684327 -0.00129127  0.00034639
 -0.0026283   0.00174526  0.00285303 -0.00217974 -0.00019287  0.00139917
 -0.00101796  0.0013817  -0.00024121  0.00185161  0.00156092  0.00037082
 -0.00151727 -0.00579136]",-5.7900834386268105,0.0030577270332342423
LNT,0.48681531118429455,0.49445231938598333,"[ 4.28477558e-04 -8.88766383e-05 -4.50128247e-05  1.73510522e-04
 -1.43016325e-04  2.69606640e-05]","[ 0.0083014  -0.00054265  0.00133343  0.00455922 -0.00491904  0.00434578
  0.00171463 -0.00255067 -0.00098751  0.00191648  0.00188479 -0.00144599
 -0.0011603   0.00295167 -0.00047364  0.00196778  0.00054271 -0.00281018
  0.00134034  0.00081684]",-5.334177726259891,0.004823875027685291
LOW,0.4856780030333914,0.4942160992432919,"[-1.80814961e-05  2.88787863e-04 -7.56328636e-06  6.21897993e-05
  4.69230958e-05  8.78592014e-05]","[ 1.10838415e-02 -5.90205255e-05 -2.13063435e-03  2.96315587e-03
 -2.21024050e-03  5.95627669e-03  2.18427451e-04 -2.92937396e-03
 -4.20962129e-05  1.79664707e-04  1.09881927e-04  1.41133307e-03
  1.41092138e-03  1.06259255e-03 -3.23515754e-03  1.25269641e-03
  1.83221291e-03  3.59097318e-04  2.34015265e-03 -1.00303531e-03]",-5.58582133617589,0.0037506679450694147
LRCX,0.4854280312493417,0.4961562675791026,"[ 1.85372452e-04  4.54506604e-04 -1.08014254e-04  2.76475668e-04
 -6.45066472e-05  1.83042245e-04]","[ 0.01236129 -0.00123823 -0.00431128  0.00724541  0.000687   -0.00064749
 -0.00269979  0.00313616  0.00127291 -0.00327468  0.00169511  0.00078646
 -0.00173475  0.00400678 -0.00038876 -0.00185956  0.00180438  0.00035272
 -0.00134488  0.004117  ]",-6.019120327207979,0.0024318078496052427
LUMN,0.4861114157972303,0.49668873357192467,"[-5.64556682e-05 -3.85990354e-04 -6.76682516e-05 -9.87115112e-05
 -7.32898742e-05 -4.80361405e-05]","[ 0.01180955 -0.00028431 -0.00344801  0.00376107 -0.00023798  0.00477159
 -0.00226348 -0.00195066  0.00194261 -0.00017696  0.00016961  0.00120194
 -0.00101738  0.00100851  0.00059891  0.00230811 -0.00069742 -0.00056758
 -0.00048008 -0.00470538]",-6.020876379545293,0.0024275412150602522
LUV,0.4840207474904098,0.49373124537944896,"[ 1.43218069e-04 -3.61624773e-04  2.63996779e-04  7.74468026e-05
  5.38118743e-05  1.15355958e-04]","[ 1.08781201e-02  9.92007862e-05 -1.72316095e-03  2.44890179e-03
 -2.90530212e-03  6.80837883e-03  1.35302025e-03 -3.82144294e-03
 -1.51443811e-03  8.15474227e-04  1.45335958e-03  1.28984885e-03
  8.97227173e-04  1.01017443e-03 -3.30774636e-03  8.96496289e-04
  1.81596894e-03  1.04922429e-03  3.34155633e-03  4.21022383e-05]",-5.952572369596302,0.0025991459476328396
LVS,0.4863841479031817,0.4945669911669099,[0.00111349 0.00159849 0.00019047 0.00029587 0.00021906 0.00019073],"[ 6.02155940e-03 -1.00255352e-03  3.88184815e-03  6.26611831e-03
 -6.75200612e-03  1.63749442e-03  2.28958845e-03  2.62173914e-04
 -1.09323824e-04 -5.41746148e-04 -7.91751381e-05 -3.88582535e-05
  7.79379478e-04  2.51330810e-03 -2.06878536e-03  1.41193626e-03
  6.09589287e-04 -1.12159710e-03  4.96231777e-03 -1.04124790e-03]",-5.5483857032442305,0.0038937378210865885
LYB,0.4873604685276995,0.4977418471988738,"[ 3.58378743e-05  5.99773427e-04 -3.00106415e-04  7.77046041e-05
 -5.19109557e-05  1.34489502e-04]","[ 0.01168191 -0.00074343 -0.00339419  0.00533867 -0.00015714  0.00226998
 -0.00235393  0.00064529  0.00185069 -0.0024042   0.00035791  0.00236258
 -0.00080955  0.00079093 -0.00031443  0.00188863  0.00064199 -0.00035344
 -0.00058404 -0.00270542]",-5.912954932973299,0.002704184386173613
LYV,0.4857595796502062,0.49606055778959424,"[-1.69446175e-05 -1.87157027e-05 -1.71468186e-04  1.20349023e-04
 -1.27604100e-04  5.67632886e-05]","[ 1.11606262e-02 -1.03138669e-03 -3.02109405e-03  6.28817101e-03
  6.07632524e-05  8.99004220e-04 -3.34138713e-03  1.58701061e-03
  3.35517813e-03 -2.17979742e-03 -8.93333902e-04  7.21559341e-04
 -6.84147299e-04  3.10814248e-03  5.45360717e-04 -3.13489598e-04
 -5.17575494e-04 -8.11331367e-05 -1.09204256e-03  3.43413973e-05]",-5.949101778671998,0.0026081821914524022
MA,0.48461850725402644,0.49302752159746227,"[ 7.15048057e-04  1.22646710e-03 -1.17541518e-04  2.37540647e-04
  9.30960162e-06  3.56419833e-05]","[ 0.00510934 -0.00106632  0.00470064  0.00644157 -0.00690442  0.00160536
  0.00152683 -0.00014989  0.001158    0.00044611 -0.00082033 -0.00103821
  0.00031653  0.00283932 -0.00105794  0.00210447  0.00116706 -0.00192049
 -0.00074741 -0.00312446]",-5.659522555735451,0.003484180002919218
MAA,0.48482325301689844,0.4939797233020293,"[ 9.03996671e-04 -3.82824212e-04  3.51222066e-04  1.48133844e-04
  4.03239031e-06  1.37417180e-04]","[ 6.16641459e-03 -5.02656743e-04  3.87580331e-03  4.61915254e-03
 -6.88916367e-03  4.27885337e-03  2.39256590e-03 -2.50679128e-03
  4.66189216e-05  2.01952278e-03 -2.22360894e-04 -1.62525853e-03
  2.71574283e-04  2.89570383e-03 -7.72672627e-04  2.50238494e-03
 -1.71677530e-04 -3.28330064e-03  1.68420040e-03 -8.60751920e-04]",-5.849643841164767,0.0028809250422959943
MAR,0.48605687631675254,0.4966678097882031,"[-1.63123507e-04  1.92145262e-04 -2.32913893e-04  9.97974478e-06
 -9.00600405e-05 -3.54958908e-05]","[ 0.01117615 -0.0005905  -0.00279424  0.00481656 -0.00066709  0.00324481
 -0.00190267 -0.00070977  0.00114947 -0.00073219  0.00183163  0.00100862
 -0.00281096  0.00145353  0.00195449  0.00186436 -0.00053363 -0.00021523
 -0.00272052 -0.00481967]",-6.0128337548578905,0.0024471437401786867
MAS,0.48327254609082443,0.49194367662387145,"[ 3.93893493e-04  1.14786765e-03 -1.77712720e-04  8.08349825e-05
  7.58080097e-05  9.72237747e-05]","[ 0.00647989 -0.00094481  0.00269441  0.00585567 -0.00503373  0.00255623
  0.00033418 -0.00172278  0.00167461  0.00257779 -0.0014297  -0.00292379
  0.0017378   0.00389575 -0.00355709  0.00200942  0.00303958 -0.00360844
  0.00290634  0.00131104]",-5.746185837967154,0.003194943618925099
MCD,0.48622294657426113,0.4939413400474049,"[ 2.52856523e-04  9.53765563e-04 -3.14409613e-04  3.20323795e-05
 -2.00541527e-05  1.92324792e-05]","[ 7.16274828e-03 -7.31286131e-04  2.50720296e-03  5.17118924e-03
 -5.54197303e-03  3.49167611e-03  1.51624490e-03 -1.81161959e-03
 -9.64924252e-05  1.41134834e-03  8.89441260e-04 -1.08972292e-03
 -7.15622714e-04  2.41908003e-03 -6.06904233e-04  2.82510720e-03
  8.99570017e-04 -3.24000718e-03  6.33245175e-05 -5.52553615e-04]",-5.394876627641761,0.004539780447672419
MCHP,0.48638450494757907,0.4965440491039748,"[ 6.36214871e-05  2.11887786e-04 -3.89152885e-05  1.69680288e-04
 -4.91063259e-05  3.59187316e-05]","[ 1.16962417e-02 -4.25664873e-04 -3.31168611e-03  4.29565852e-03
 -2.44957843e-04  3.71566289e-03 -2.52648055e-03 -5.10367233e-04
  2.57901929e-03 -1.87859894e-03 -7.93488661e-04  2.42210628e-03
 -2.25478307e-04  6.93540116e-04  9.94191923e-05  1.90674244e-03
 -4.21498585e-04 -8.24047784e-04 -1.97649244e-03 -1.00231440e-03]",-5.914911184597332,0.002698899492053234
MCK,0.48507745566879246,0.4954948364218106,"[-3.16980003e-04  1.96432307e-04 -3.16934287e-04 -7.39813055e-05
 -8.69266329e-05 -3.13036140e-05]","[ 7.79499614e-03 -1.18315350e-03  8.48067369e-05  6.80942345e-03
 -1.11703722e-03  1.34217122e-03 -4.09504334e-03 -9.26000315e-04
  4.09518692e-03  2.00130411e-03  8.30196707e-04 -1.65717448e-03
 -4.13686473e-03  1.34447279e-03  3.66597187e-03  5.23066375e-03
 -6.55822555e-04 -2.86146810e-03 -3.55410541e-03 -9.72710235e-03]",-5.995108670426909,0.0024909062711008993
MCO,0.4855893599651801,0.49386730283160807,"[ 9.83238899e-04  6.09847562e-04 -4.19267251e-05  2.03413405e-04
 -1.16916487e-04 -1.19706281e-04]","[ 5.57925034e-03 -1.28375064e-03  3.49075039e-03  7.12768064e-03
 -5.25598360e-03  3.98043148e-04  6.15258869e-05  6.72283940e-04
  1.38950066e-03  2.87367090e-04  1.15427271e-03 -1.33734476e-03
 -2.94244809e-03  2.87781463e-03  2.34211615e-03  2.56562966e-03
  9.17691948e-05 -2.37046031e-03 -4.73441251e-03 -4.43935709e-03]",-5.5378990552257275,0.003934784926203332
MDLZ,0.4815700471142708,0.49321050405351735,"[ 3.89258276e-04  5.90732947e-04 -7.12618715e-05  1.71490030e-04
 -4.13255802e-06  1.12125145e-04]","[ 0.00442951 -0.00091386  0.00506082  0.00583227 -0.00681518  0.00256918
  0.00100204 -0.00157914  0.00215394  0.0020543  -0.0020599  -0.00188438
  0.0010876   0.00245476 -0.00130212  0.0037878   0.00014383 -0.00419091
  0.00209053 -0.00189995]",-6.6251255080557385,0.0013266139198441673
MDT,0.48628648712873257,0.494308966292663,"[ 2.94767408e-04  8.77481123e-04 -1.72709147e-04  2.03096190e-04
 -1.04835435e-05  1.51872194e-04]","[ 0.00766052 -0.00085278  0.00159828  0.00560638 -0.00419281  0.0029852
 -0.00014579 -0.00172616  0.00125933  0.00214412  0.0005955  -0.00250131
 -0.00148335  0.00396099  0.0004149   0.00137659  0.00129732 -0.00210566
 -0.00389479 -0.00197108]",-5.442876528745677,0.004327018558515593
MET,0.4854148986956293,0.49489559650291676,"[-3.36838966e-05  1.32320246e-03 -2.29933839e-04  1.45537246e-05
  1.08101311e-04 -3.32051678e-05]","[ 0.00474707 -0.00163451  0.00425965  0.00835126 -0.00545344 -0.00149128
 -0.00057684  0.00256616  0.00285013 -0.00136626 -0.00096918 -0.00028656
 -0.00086206  0.00242919  0.00029808  0.00231937  0.00092435 -0.00125272
 -0.00198407 -0.00533684]",-5.857916609357986,0.0028571901293209857
META,0.48379585954163434,0.49400977713311683,"[ 2.20222240e-04  5.15871505e-04 -4.30351976e-05  1.18021048e-05
  1.86051845e-05 -1.14873382e-04]","[ 0.00499739 -0.00109505  0.00488762  0.00657227 -0.00715937  0.0011689
  0.00192418  0.00067094  0.00056218 -0.00067237  0.00011557 -0.00038588
 -0.00088335  0.00327411  0.00056416  0.00031211 -0.00012625 -0.00036774
 -0.00277955 -0.00027214]",-6.154906656389543,0.002123039148208084
MGM,0.4853674779095129,0.49453979895217165,"[ 4.08223633e-04  8.75203097e-04 -5.16898811e-05 -6.99628259e-05
  1.42876909e-04  4.02463263e-05]","[ 0.00613396 -0.00018438  0.00306664  0.00349331 -0.00504276  0.00585569
 -0.00064401 -0.00429927  0.00384964  0.00330522 -0.00369364 -0.00138449
  0.00181977  0.00115143 -0.00060248  0.00507467 -0.00167749 -0.00436308
  0.00311354 -0.0040559 ]",-5.875432061122923,0.0028075808858823896
MHK,0.4848673841043185,0.4954466895684783,"[ 2.49857854e-04  6.78274046e-04 -2.02554010e-04  1.09468379e-04
 -7.63177688e-05 -1.33156297e-04]","[ 5.23525951e-03 -9.72409503e-04  4.62680329e-03  6.14479747e-03
 -6.75943225e-03  1.79646345e-03  9.94843660e-04 -6.36146542e-05
  2.34132040e-03  3.06411100e-04 -2.17521704e-03 -1.27146652e-03
  5.17034199e-04  3.30928980e-03  1.51296056e-04  2.18238604e-03
 -7.47692418e-04 -3.33747156e-03 -7.11316143e-04 -1.79385897e-03]",-6.208713119182467,0.0020118247776454825
MKC,0.4843655610013091,0.49350373045284285,"[ 2.58772793e-04  9.15390025e-04 -3.30294705e-05  1.22162915e-04
  1.14480026e-04  1.70089924e-04]","[ 4.88074945e-03 -1.08755627e-03  4.82527444e-03  6.48698671e-03
 -6.73445969e-03  1.57378970e-03  1.07079188e-03 -2.09468584e-04
  1.63589064e-03  5.48682540e-04 -8.21490289e-04 -9.40191730e-04
 -3.63953484e-04  2.26524004e-03  5.25435365e-05  3.53282477e-03
  5.00664366e-04 -4.17850377e-03 -2.44025778e-03 -7.20125589e-04]",-5.845292693490162,0.0028934876837283553
MKTX,0.48439590723561154,0.4932206592429156,"[2.79087401e-04 3.51840848e-04 3.27516292e-05 1.14543842e-04
 1.26955936e-05 2.07845676e-05]","[ 4.86928771e-03 -1.32299071e-03  4.98591277e-03  7.35218625e-03
 -7.16136051e-03  2.35172749e-05  1.87372244e-03  1.64639229e-03
  4.81949814e-04 -1.29408501e-03  4.69674452e-04  5.44788986e-05
 -1.29693787e-03  2.35541073e-03  8.75858563e-04  2.37234257e-03
 -5.17421702e-04 -2.58707400e-03 -7.82628263e-04 -1.39834622e-03]",-5.7680419312321805,0.003125872198449153
MLM,0.48455543394732487,0.4941663882649156,"[ 3.70931175e-04  6.94664305e-04 -8.60582349e-05  1.86710598e-04
 -5.13262666e-05 -1.08507849e-04]","[ 4.58259996e-03 -3.95660812e-04  4.90620325e-03  4.16171067e-03
 -6.69225202e-03  4.97213897e-03  8.50304370e-04 -3.64612618e-03
  2.21990045e-03  3.02982467e-03 -1.64300508e-03 -1.40123317e-03
  8.80250788e-06  1.26087785e-03  5.91508963e-04  4.53546387e-03
 -1.26672298e-03 -2.74753026e-03  2.02063413e-04 -6.68589026e-03]",-6.019713114472105,0.002430366732063458
MMC,0.48549637587586975,0.4933516587284133,"[ 1.03679406e-03  1.28155806e-03 -8.11013883e-05  4.16020717e-04
 -8.89504687e-05 -3.93809506e-05]","[ 7.92268393e-03 -1.10069725e-03  5.50931085e-04  6.46200729e-03
 -2.46614952e-03  1.37796075e-03 -2.26141702e-03 -2.08289608e-04
  3.06982235e-03  9.60135201e-04 -5.15158286e-05 -1.86769557e-03
 -2.15194855e-03  3.59510370e-03  1.62190095e-03  1.34737313e-03
  8.15503660e-04 -8.64645331e-04 -5.35547364e-03 -5.77933095e-03]",-5.379991423241732,0.004607861450337066
MMM,0.4864842401577994,0.49583674448764753,"[-5.24216489e-05  5.44021294e-04 -3.34438050e-04  4.05331783e-05
 -8.92535559e-05  2.49874762e-06]","[ 1.05320657e-02 -7.89995776e-04 -2.39753473e-03  5.34155951e-03
 -3.85191958e-04  2.83480192e-03 -2.83307387e-03 -8.88870591e-04
  2.25271327e-03 -5.33894957e-05  1.01370943e-03  7.31671483e-04
 -2.27742392e-03  6.54819881e-04  1.18295670e-03  3.75037301e-03
  5.43893924e-05 -1.82136297e-03 -8.57772902e-04 -5.02617893e-03]",-5.6861472884324336,0.0033926386808483706
MNST,0.4822616274102572,0.49405555637775833,"[ 2.39203351e-04  9.81077565e-05  6.59777687e-05 -1.06028690e-04
  5.77683093e-05 -6.45512092e-05]","[ 6.68013366e-03 -8.80937497e-04  3.51715742e-03  5.67081081e-03
 -6.98864524e-03  2.25294134e-03  3.10598564e-03  4.53970148e-06
 -9.33166375e-04 -5.05928953e-04  3.05817238e-04 -5.05980983e-04
  5.72586536e-04  3.71540142e-03 -1.70848238e-03 -1.08575803e-04
  1.41986113e-03 -1.09398361e-03 -1.75893806e-03  9.74956207e-04]",-6.605378214506328,0.0013530713256634844
MO,0.48507132861976116,0.49514725023870165,"[ 2.08898048e-04  5.49222240e-04 -7.16788673e-05  7.25277256e-05
  8.47798031e-06 -2.27856289e-05]","[ 0.00624049 -0.0004252   0.00387168  0.00435071 -0.00708872  0.00443103
  0.00278638 -0.00219962 -0.00047321  0.0011068   0.00039533 -0.00068842
 -0.00045232  0.00268891  0.00018988  0.0016072  -0.00049919 -0.00181496
 -0.00171618 -0.00108709]",-6.092243454460526,0.0022603322698196617
MOS,0.4867418096717738,0.49646639513333657,"[ 4.25972935e-04  7.96946491e-04 -1.54807838e-04  9.94437697e-05
 -3.54799129e-05 -9.64134844e-05]","[ 0.00836463 -0.00081338  0.00026841  0.0055675  -0.00245723  0.00239027
 -0.0020864  -0.0003002   0.00299416 -0.00073848 -0.00026138  0.00142875
 -0.00205683 -0.00026082  0.0023582   0.00554147 -0.00161277 -0.00449357
 -0.00164857 -0.00255164]",-5.821964231250336,0.002961781803084084
MPC,0.4819197055075513,0.4914213111335971,"[ 1.36168057e-04 -3.20903796e-04 -5.49564345e-05  1.37649194e-04
 -1.92600419e-04 -1.41347514e-04]","[ 0.00668375 -0.00120737  0.00295182  0.00692116 -0.00573294  0.00056742
  0.00153116  0.00137915 -0.0003777  -0.00142643  0.00207909  0.00034531
 -0.00260669  0.0023339   0.00171793  0.00174709 -0.00084363 -0.00097861
 -0.00038991 -0.00410779]",-5.990087746304255,0.0025034443725726906
MRK,0.48679654752089674,0.4942352492735789,"[ 6.04155029e-04  3.61536060e-04 -3.92180416e-04  4.81443081e-04
 -3.73919447e-04  5.43118125e-05]","[ 0.01096135 -0.00029467 -0.00172571  0.00375438 -0.00248757  0.00512074
  0.00021699 -0.00235777 -0.0001586   0.00041469  0.00102285  0.00031245
 -0.00025133  0.00236565 -0.0010877   0.000626    0.00029952 -0.00039781
  0.00168334  0.00054415]",-5.2564757057361415,0.005213646803791941
MS,0.48458319663297517,0.4931982731641969,"[-8.76363424e-05  1.13711136e-03 -3.02023187e-04  1.97754946e-04
 -6.10223591e-05 -1.51071920e-04]","[ 0.00668779 -0.00139519  0.00245914  0.00755489 -0.00429543 -0.00025613
 -0.00101316  0.00185011  0.00277218 -0.00120087 -0.00072981 -0.0005558
 -0.00117981  0.0035702   0.00106179  0.00010531 -0.00011928  0.00066246
 -0.00262    -0.00467362]",-5.655118211502723,0.0034995593741823632
MSCI,0.48258117463188277,0.4920872380402764,"[ 7.56236734e-04  3.01014650e-04  1.92024380e-05 -2.40467748e-05
 -2.18292530e-05 -1.09638969e-04]","[ 0.00555149 -0.00092625  0.00436089  0.00603155 -0.00696126  0.00218576
  0.00206052 -0.00073376  0.0002006   0.00119064  0.0005074  -0.00205769
 -0.00108531  0.00404878  0.00049898  0.00107797  0.00040429 -0.00214603
 -0.00313777 -0.00141421]",-6.028482397043012,0.0024091473348654244
MSFT,0.48673597078866054,0.49526101438286624,"[ 6.92533428e-04  9.72263992e-04 -2.45991032e-04  5.00039169e-04
 -2.14507645e-04  1.91303399e-05]","[ 9.23455440e-03 -4.44355373e-04 -8.00778377e-05  4.12990139e-03
 -3.15105454e-03  5.10350236e-03 -2.51571117e-04 -3.29901096e-03
  7.90769922e-04  2.27895998e-03  6.32029843e-04 -1.09607644e-03
 -6.28882789e-04  2.25361404e-03 -7.32644750e-04  2.16111846e-03
  9.78226133e-04 -1.06073506e-03 -2.53055718e-04 -3.39492284e-03]",-5.539615410491781,0.00392803722975311
MSI,0.4839643832996799,0.49276657315021916,"[ 2.15563715e-05  9.35733349e-04 -2.26699210e-04  1.75003766e-04
 -3.85277224e-05 -9.92790413e-05]","[ 0.0066069  -0.00018286  0.00320996  0.00348418 -0.00599602  0.00575928
  0.00104661 -0.00340333  0.00191285  0.00168892 -0.00224684 -0.00024042
  0.0012657   0.00153055 -0.00047572  0.0029884  -0.00125899 -0.00223527
  0.00032542 -0.00255375]",-5.8142534580368785,0.0029847077055024035
MTB,0.48420822894505877,0.4945855404625901,"[ 3.52651360e-04  9.25274799e-04 -1.18585702e-04  3.58573164e-05
  4.05163378e-05 -7.42116557e-05]","[ 0.00389208 -0.00137967  0.00554525  0.00709291 -0.00698262  0.0003689
  0.00078904  0.00071466  0.00223729  0.00021158 -0.00120001 -0.00142619
 -0.00065346  0.00338231  0.00069217  0.00155937  0.0003108  -0.00134952
 -0.00347501 -0.00407487]",-6.1609757068977675,0.002110193336755458
MTD,0.48511286415322585,0.4931313295758157,"[-7.68100677e-05  1.03464549e-03 -5.44750731e-04  1.44706223e-04
 -1.18578435e-04  1.31820120e-04]","[ 7.97385030e-03 -1.46909108e-03  1.25393060e-03  7.95247138e-03
 -3.93642541e-03 -1.37771890e-03 -2.85792389e-04  3.77167549e-03
  1.37390891e-03 -3.76708557e-03  3.72671162e-04  1.41163916e-03
 -1.24144279e-03  2.82348171e-03  3.40333282e-04  8.88279603e-05
  7.76866068e-04 -1.12445005e-04 -2.42811292e-03 -9.84323099e-04]",-5.46106578967936,0.004249024763966931
MU,0.48530495460090534,0.49562443409817436,"[-3.22888749e-04  3.44801064e-04 -1.76619203e-04  8.86363499e-05
  3.16991856e-06  1.75641117e-04]","[ 1.36465675e-02  7.91976088e-05 -5.24849789e-03  2.71527674e-03
  6.40584033e-04  5.92800859e-03 -2.10601508e-03 -2.41052639e-03
  1.42605252e-03 -3.85639225e-04  6.64084601e-05  9.88307468e-04
 -3.26587897e-04  2.68120354e-03  4.49497113e-05 -8.64745645e-04
 -7.07433605e-04  9.99356598e-04 -1.50102844e-03  1.26136809e-04]",-5.9766723493502,0.002537255359401148
NCLH,0.4836165751025404,0.49292582138560265,"[ 6.83595347e-04  1.09532180e-06  1.64603431e-04 -8.38402767e-06
 -6.33792080e-07 -1.15518389e-04]","[ 0.00485916 -0.001216    0.00481488  0.00690379 -0.00669078  0.00115283
  0.00116929 -0.00025193  0.00120202  0.00128185 -0.00017866 -0.00203317
 -0.00057734  0.00325742 -0.00035959  0.00250759  0.00094286 -0.00281572
 -0.00039981 -0.0026321 ]",-5.907572293330648,0.002718779280542266
NDAQ,0.48714756046232277,0.49579091455528734,[0.00119108 0.00077709 0.00046133 0.00032616 0.00015918 0.00010354],"[ 0.00677263 -0.00073766  0.00230443  0.00523749 -0.00428051  0.0036082
 -0.00083808 -0.0024954   0.00239848  0.00270804 -0.00012478 -0.00225793
 -0.00192376  0.00284838  0.00198658  0.00292106 -0.00086204 -0.00230756
 -0.00272024 -0.0053652 ]",-5.575594421472899,0.0037892225173499967
NEE,0.48387336872123804,0.49196475270693996,"[ 4.16368522e-04 -1.84555984e-04  7.02153142e-05  2.20839210e-04
 -1.14409209e-04  4.45975775e-05]","[ 6.24159258e-03 -8.30162515e-04  3.51004299e-03  5.54146113e-03
 -6.21675267e-03  3.06898388e-03  1.62586618e-03 -1.69803869e-03
  3.79019627e-04  1.85831293e-03  9.71871820e-05 -1.96149103e-03
 -1.25691037e-04  3.33310263e-03 -8.79911066e-04  2.03737814e-03
  5.78892273e-04 -2.81614673e-03  1.35352202e-03 -7.25033108e-04]",-5.593305326086414,0.0037227027601194193
