,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4935987073628164,0.47688652515071306,"[-1.68442079e-04  3.16567310e-04 -2.53904879e-04  1.37028973e-05
 -1.05384889e-04 -1.63189322e-04]","[ 0.00632125 -0.0036923  -0.00209254  0.00926802  0.00120953  0.00572114
  0.00350596 -0.00030967  0.00229089 -0.00323799  0.00313198 -0.00105204
 -0.00182476 -0.00042427 -0.00084713 -0.00103742 -0.00012554 -0.00213859
 -0.00319236 -0.00522847]",-5.261750076616723,0.005186220488768045
KEY,0.5007171777537576,0.48509110568813707,"[ 1.02303460e-03 -6.09154247e-04  6.16500214e-04 -1.42694437e-04
  1.93398578e-04  4.00919158e-05]","[ 9.56667982e-03 -7.85908514e-03 -3.06456597e-03  1.76850327e-03
 -5.47717050e-03  2.67920251e-04 -4.17529269e-03 -1.08381431e-03
 -3.65698817e-03 -1.30240441e-03 -5.52412992e-04  2.55451081e-03
 -3.09916576e-03  2.68156539e-03 -2.76284723e-03 -6.17063082e-05
 -3.33805149e-03  1.68464787e-03  1.60756675e-05  1.89484105e-03]",-5.515577215047896,0.004023604183162839
KEYS,0.49579755961963345,0.479567719758183,"[-2.72108421e-04  4.06087970e-04 -1.83568024e-05  1.04388339e-04
  1.19984430e-04  3.44103139e-04]","[ 1.08921869e-02 -8.99525895e-03 -2.03942371e-03 -3.33323140e-04
 -5.31469690e-03 -1.93433349e-03 -4.23218022e-03 -2.72219388e-03
 -3.29351059e-03 -2.26666643e-03  1.33817729e-03  1.77762034e-03
  6.45722982e-04 -9.47563053e-06 -4.05937342e-04 -4.08386664e-03
 -1.19592101e-03 -1.18163492e-03  7.25385056e-03 -2.99584796e-03]",-5.442689095123745,0.004327829663287959
KIM,0.4953276000113987,0.4784579624797807,"[-2.15673776e-04 -5.16563807e-04  2.56717426e-04 -4.97648354e-06
  1.09213240e-04  2.62983541e-04]","[ 0.00718095 -0.0041632  -0.00091407  0.00791792  0.00162612  0.0032642
  0.00230248 -0.00273271  0.00055737 -0.00422721  0.00286913 -0.00162171
 -0.00229199 -0.00305146 -0.00449151 -0.00270631 -0.00152341  0.00047324
  0.00303282 -0.0068574 ]",-5.17000335275297,0.005684549760296551
KLAC,0.493886456346472,0.47762287351674315,"[-2.06290440e-04 -2.44622099e-04  7.35187416e-05  1.44306674e-04
 -1.18261827e-05  1.86685023e-04]","[ 5.95865140e-03 -2.49014871e-03 -1.83847842e-04  1.03015139e-02
  3.31158909e-03  3.42717717e-03  8.12347226e-04 -3.58347007e-03
 -2.70023279e-03 -1.24642756e-03  3.60899873e-03  4.57781943e-03
  3.48732020e-03  5.47072031e-04 -2.21668163e-04 -3.10040834e-03
  9.11023464e-05  8.20053482e-04  6.77694147e-03 -4.75256353e-03]",-5.333947365605116,0.004824986386697
KMB,0.4922995671286398,0.4768242836516029,"[-6.07954906e-04  1.09487944e-04 -1.13014629e-04  3.75586305e-04
 -5.07020802e-05  4.18156690e-04]","[ 6.23810525e-03 -3.28143063e-03 -1.33234227e-03  9.70868010e-03
  2.29120281e-03  4.93195985e-03  2.67101436e-03 -1.75335913e-03
  5.92546467e-05 -2.17495674e-03  3.81618565e-03  2.55264676e-03
  2.77459377e-03  8.77643072e-04  1.60436294e-03 -2.25230700e-03
  1.66986302e-03 -1.96215492e-04  6.57546780e-03 -3.40489672e-03]",-5.585716048839097,0.0037510628636981467
KMI,0.5007215070885996,0.4827516519611264,[-0.00073534 -0.00073856  0.00012444 -0.00018372  0.00010331  0.00017975],"[ 0.00799575 -0.00553512 -0.00196191  0.00580966 -0.00092969  0.0026492
  0.00056397 -0.00206586 -0.00092983 -0.00403973  0.00011575 -0.00047662
 -0.00429418  0.00108583 -0.00234244  0.00106382  0.00133864  0.00101032
  0.00336974 -0.00710512]",-4.842282328743253,0.007889028133217636
KMX,0.4933659101917094,0.47690211714677544,"[ 5.45503288e-04 -1.67453729e-04  4.47013620e-04  9.94959862e-05
  1.99122271e-04  3.68977251e-04]","[ 9.15726413e-03 -8.30034472e-03 -4.91325117e-03  2.55445428e-03
 -5.41433090e-03  3.69384928e-03  3.03944110e-05  6.74228466e-04
 -6.43512767e-04 -4.09343994e-03 -2.14862017e-03  4.33132440e-04
 -4.05388126e-03  5.17884560e-03  1.50247315e-03  1.47751448e-03
  3.79949603e-04 -1.46960654e-03  2.59848777e-04 -2.53298129e-03]",-5.479224354974476,0.0041725648722553115
KO,-0.6341874585275795,1.603796539621489,[-0.00032847 -0.00018532  0.00043669 -0.00043419  0.00051676  0.00052587],"[ 0.00620035 -0.00300019 -0.00092171  0.00967387  0.00222897  0.00400234
  0.00125365 -0.00257127 -0.00183284 -0.00202702  0.00208392  0.0033512
  0.00108448  0.00236739  0.00123496 -0.00113784  0.00062985 -0.00167074
 -0.00037407 -0.00517174]",-4.993109289305446,0.006784536575832143
KR,0.49776021539281073,0.482821079669373,"[ 7.84765129e-04 -6.48926312e-05  4.39379265e-04  2.28698439e-04
  1.28170816e-04  3.25726317e-04]","[ 0.01174716 -0.01070221 -0.00358732 -0.00242653 -0.00778364 -0.0013522
 -0.00355527 -0.00110138 -0.00152463 -0.00391116 -0.00051463 -0.00111346
 -0.00321942  0.00063631 -0.00110236 -0.00239677 -0.00235299 -0.00124683
  0.00420447  0.00119884]",-5.773193930741904,0.003109809120430629
L,0.49828129959409184,0.4819522075436922,[-0.0004368  -0.00023994  0.00015973 -0.00036905  0.0002784   0.00020063],"[ 9.47486526e-03 -7.53957102e-03 -2.47586673e-03  2.63668000e-03
 -3.19714719e-03  6.40431811e-04 -1.71731731e-03 -3.10690099e-03
 -4.09906931e-03 -4.22153868e-03 -2.30622830e-03  2.51164117e-03
 -1.95040340e-03  4.63446688e-03  8.45916827e-04  4.04608257e-05
  1.21149890e-05  6.84733485e-04  6.31342604e-03 -6.67789404e-05]",-5.358740520015749,0.004706830534799217
LDOS,0.49326100038672976,0.474762937709606,"[-7.19634036e-06 -9.23979919e-04  5.04445174e-04 -4.14308472e-04
  2.91309473e-04  1.38322851e-04]","[ 0.00912214 -0.00601938 -0.0001771   0.00361099 -0.00163943 -0.0017628
 -0.00446193 -0.0045618  -0.00547434 -0.0010445   0.00154805  0.00424529
  0.00116252  0.00062291 -0.00157727 -0.00308704 -0.00153065  0.0001976
  0.00440718 -0.00402019]",-4.863482664689063,0.007723538502677281
LEG,0.49735545805364423,0.48055614667423235,"[-9.84135518e-04 -1.19378307e-04 -2.26333052e-05 -3.26431792e-05
  1.67204933e-04  4.59102916e-04]","[ 0.00967204 -0.0079856  -0.00322429  0.00171777 -0.00558608  0.00091922
 -0.0031247   0.0001415  -0.00106176 -0.00078261  0.00226499  0.00122425
 -0.00121625  0.00029114 -0.00146739 -0.00157451 -0.00061014 -0.00035268
  0.0027557  -0.00454227]",-5.264346989345046,0.005172769799461244
LEN,0.4986007374254348,0.48363746314266937,"[ 1.33896561e-04  3.60359972e-05 -1.27908909e-05  1.93135891e-04
 -7.12980346e-05  5.67142996e-05]","[ 0.00864018 -0.00667901 -0.00291412  0.00337799 -0.00510195  0.00110422
 -0.00448768  0.00010483 -0.00313876  0.00037721 -0.00022471  0.00319775
 -0.00445951  0.00470068 -0.0014455   0.00399174  0.00040581  0.00235995
 -0.00215867 -0.00039424]",-5.725438531441154,0.0032619225067026243
LH,0.49438742664360075,0.4783852017217566,[ 0.00018276 -0.0001396   0.00030152 -0.0001997   0.00022525  0.00015635],"[ 1.00919190e-02 -8.63481929e-03 -3.38873658e-03  4.38474454e-04
 -7.07532850e-03 -2.09540360e-04 -5.17616300e-03  4.23210363e-04
 -1.87962669e-03  5.44456470e-04  2.63483770e-03  1.65393047e-03
 -1.79386123e-03 -5.14508869e-04 -3.21069001e-03 -1.47863410e-03
 -1.02910991e-03  6.01183719e-06  1.05218791e-03 -7.76381162e-03]",-5.556992093772661,0.003860370584476455
LHX,0.49693225182893874,0.48052380557289454,"[ 8.38184212e-04 -9.80155480e-04  5.26796100e-04 -2.86091239e-04
  8.83107833e-05 -2.37150997e-04]","[ 0.01004046 -0.00831807 -0.00279347  0.00111641 -0.00509158 -0.00010735
 -0.00303359 -0.00196128 -0.00345183 -0.00357286 -0.00271691  0.00147998
 -0.0043586   0.00562642  0.00171992  0.00243967  0.00126402 -0.0012246
 -0.00089992 -0.00067676]",-5.40336884203292,0.004501390895688494
LIN,0.49657684944465147,0.4799670119609476,"[ 9.65119082e-05 -6.23828276e-04  3.40054274e-04  3.83861916e-04
  1.58772797e-06  4.44258697e-04]","[ 0.00712566 -0.00400266 -0.00071256  0.00760022  0.00076467  0.00170016
 -0.00174095 -0.0038382  -0.00528821 -0.00120335  0.00039061  0.00633965
  0.00237803  0.00486201  0.00240669 -0.00124618 -0.00031618 -0.00088475
  0.00172425 -0.00099149]",-5.255463517217478,0.005218926668885738
LKQ,-0.5446021084730496,1.5203444973273885,"[-1.03528428e-03 -1.41463332e-03  6.22746057e-05 -9.60112364e-04
  1.65929082e-04 -4.29309368e-04]","[ 0.00622494 -0.00363349 -0.00198663  0.00958606  0.00224466  0.00542151
  0.00356924 -0.00269312 -0.00143751 -0.00525927 -0.00141962  0.00146755
 -0.00271967  0.00447121  0.00022768  0.0015555   0.00032124  0.00160263
  0.00318151  0.00022548]",-4.941572204352855,0.007143358719441489
LLY,0.4905164441179352,0.47251587236961257,"[ 3.98248871e-04 -3.98462342e-04  3.40940011e-04  1.90152438e-04
  1.86823971e-05  1.81942418e-04]","[ 0.00887961 -0.00638687 -0.00161044  0.00386332 -0.00254394  0.00070294
 -0.00186573 -0.00166831 -0.00065441 -0.00180785  0.00334843 -0.00064106
 -0.00254287 -0.00324942 -0.00538999 -0.00204516 -0.00072314  0.00172366
  0.00499311 -0.00828835]",-5.051520154707528,0.006399597669664092
LMT,0.49788268113460765,0.48133216512893673,[-0.00024381 -0.00071871  0.00035314 -0.000176    0.00019546  0.0002535 ],"[ 0.0097761  -0.00772878 -0.00230219  0.00165452 -0.00488812 -0.00048142
 -0.00425783 -0.00147349 -0.00296004 -0.00070496  0.0017581   0.00238816
 -0.00070818  0.00066335 -0.00132641 -0.00156754  0.00026907 -0.00016975
  0.00451357 -0.00677561]",-5.302180630609259,0.004980720943714543
LNC,0.4998909955318278,0.48402944800922804,"[ 1.60946221e-04 -8.83890523e-04  3.49814048e-04 -2.32715736e-04
  9.82780983e-05 -3.91524786e-05]","[ 9.66431142e-03 -7.66943118e-03 -2.41149888e-03  1.72207408e-03
 -5.07297112e-03 -5.89901289e-04 -4.93825700e-03 -1.82062964e-03
 -4.70869515e-03 -7.22967508e-04 -5.27450814e-04  4.16431027e-03
 -1.43521326e-03  4.37303179e-03  9.96537862e-05  7.63552942e-04
 -4.35359832e-04  1.40989963e-03  3.01287749e-03  1.77173166e-03]",-5.4669820918556,0.004223960466597165
LNT,0.4940317804930083,0.47847553285169614,"[-1.21036119e-04  5.41341728e-04 -8.32372522e-05  7.24574212e-05
  7.38630116e-05  1.89395459e-04]","[ 0.00523843 -0.0018786  -0.00055919  0.01186908  0.00457122  0.00546924
  0.00400301 -0.00299445  0.00013918 -0.00382657  0.00289674  0.00023406
 -0.00104676 -0.00153795 -0.00356669 -0.00227562 -0.00172459  0.00030036
  0.00031945 -0.00693391]",-5.493885124802329,0.004111838097410189
LOW,0.49890990206000946,0.48300610396132637,[-0.00013549 -0.00019397  0.00022488 -0.00027213  0.00025349  0.00020004],"[ 0.01020968 -0.00850341 -0.00280017  0.00040149 -0.0063551  -0.00105868
 -0.00540249 -0.00128127 -0.00388227 -0.00090313 -0.00013007  0.00231095
 -0.00303038  0.00203268 -0.00240835 -0.00031952 -0.0020568   0.00026866
 -0.00042483 -0.00253636]",-5.482782331784087,0.0041577453625727115
LRCX,0.49782425030572003,0.4814526720995299,"[-1.31078534e-04 -9.05988023e-04  2.92164427e-04 -2.01232339e-04
  8.45244538e-05  2.44854698e-05]","[ 0.00720892 -0.00356791  0.0006871   0.00787782  0.00255232  0.00024245
 -0.00172835 -0.0061955  -0.00613869 -0.00225625  0.00111344  0.00533464
  0.00251451  0.0010623  -0.00154476 -0.00408814 -0.0027049   0.00038636
  0.00475215 -0.00361947]",-5.2475917136412615,0.005260171155774581
LUMN,0.49538638813660857,0.47889774338617674,"[-1.31513567e-03 -6.19716661e-05 -3.33964231e-04 -2.93251653e-04
  7.40385177e-05  7.79119594e-05]","[ 0.00594299 -0.00253984 -0.00038249  0.01065157  0.0041705   0.00443245
  0.00338969 -0.00399088 -0.00158144 -0.0045323   0.00078316  0.00196568
 -0.00011716  0.00235658  0.00035516 -0.00082559 -0.00042863  0.000514
  0.00230028  0.00094242]",-5.258685020353394,0.005202140932424109
LUV,0.4988908636975801,0.4810841786180124,"[ 1.02584119e-03  4.67754705e-04  2.06081659e-04  2.82498018e-04
 -1.62509652e-06  6.59488117e-05]","[ 0.00854562 -0.00536577 -0.00025746  0.00469912 -0.00115728 -0.00073723
 -0.00327796 -0.003721   -0.00335728 -0.00165227  0.00208611  0.00091369
 -0.00284756 -0.00247001 -0.00648004 -0.00242487 -0.00397937  0.00139146
 -0.00083142 -0.0046765 ]",-4.909944238951534,0.007372899440509002
LVS,0.49651957390690427,0.47895613336546894,"[3.00494086e-04 1.73695177e-04 6.32095343e-04 3.55223536e-05
 5.18117620e-04 8.84099022e-04]","[ 0.00832213 -0.00578502 -0.00165717  0.00527894 -0.00080901  0.00172141
 -0.00022915 -0.00337152 -0.00311799 -0.00434046 -0.00140565  0.00157171
 -0.00299962  0.00338958 -0.0006219   0.00094201  0.00075989  0.00104794
  0.00374845 -0.00358076]",-5.04264191261189,0.006456667813496367
LYB,0.49913369534856566,0.4837392489888688,"[5.91020640e-04 3.86547706e-05 3.10151397e-04 1.94325978e-04
 1.02785119e-04 2.75860723e-04]","[ 1.02246506e-02 -8.34925216e-03 -2.42289483e-03  1.07583571e-03
 -4.36364442e-03 -3.90493929e-04 -2.39208746e-03 -2.81894789e-03
 -3.27274122e-03 -4.42147258e-03 -2.05265232e-03  6.85471143e-04
 -3.57393330e-03  3.26206988e-03 -1.24201290e-04 -2.39289684e-05
 -7.63134755e-04 -6.53592802e-04  1.61374321e-03 -1.00160987e-04]",-5.589723203675148,0.0037360618497692655
LYV,0.49865702794989814,0.4815813026541872,"[-4.84887723e-04 -2.05578990e-04  2.65905459e-05 -2.06919852e-04
  1.33537569e-04  1.24929314e-04]","[ 8.53830167e-03 -6.53322841e-03 -2.87202087e-03  4.06684141e-03
 -3.77331179e-03  1.86003939e-03 -2.76915067e-03 -6.18090264e-04
 -2.81394240e-03 -3.82836305e-04  1.29110882e-03  3.99469767e-03
  5.53369201e-04  3.09578648e-03  9.69199739e-04 -1.40863588e-03
 -6.80245486e-04 -1.81124083e-03 -7.78656207e-05 -4.23375188e-03]",-5.1496247196025715,0.005801581538184646
MA,0.4971044866593664,0.48154894247694136,"[ 1.00002292e-03 -1.35166158e-04  5.33255339e-04  7.72455312e-05
  1.83040300e-04  2.23280001e-04]","[ 9.51729574e-03 -7.46158981e-03 -2.26650245e-03  2.17616558e-03
 -4.36575918e-03 -4.46899337e-04 -4.53061533e-03 -2.35055054e-03
 -4.87827711e-03 -8.52373617e-04  2.63987593e-04  4.37006826e-03
  4.26740148e-05  2.74508475e-03 -6.17498675e-04 -1.64908847e-03
 -1.43800540e-03 -2.41933758e-04  1.77303490e-03 -3.82507914e-03]",-5.586048346718895,0.00374981660053832
MAA,0.4952375098923178,0.47926347362719784,"[-4.12959680e-04 -2.04337476e-04 -6.35747178e-05  2.72449662e-04
 -1.14258777e-04  1.80313359e-04]","[ 0.00674147 -0.00469641 -0.00304461  0.00824192  0.0001037   0.00616915
  0.00383192  0.00040968  0.00304397 -0.00326453  0.00423216 -0.00150355
 -0.00058847 -0.00279541 -0.00300812 -0.00357515 -0.00174472 -0.00036866
  0.00338485 -0.00628249]",-5.419337853685158,0.004430079037397973
MAR,0.4982210031224818,0.48138829878223405,[ 0.00031906 -0.00010583  0.00049702  0.0001347   0.00028524  0.00059319],"[ 9.21205612e-03 -6.87879007e-03 -1.86666976e-03  2.67431538e-03
 -4.34087948e-03 -6.38292107e-04 -5.30216130e-03 -1.69010515e-03
 -4.15265524e-03  7.78969145e-04  2.27564633e-03  4.19026573e-03
  3.86290904e-04  8.70192903e-04 -1.82061345e-03 -2.03219266e-03
 -1.11181929e-03  7.73256138e-05  2.71863213e-03 -5.96155164e-03]",-5.2187365497781,0.005414165335321068
MAS,0.5025476599429008,0.48687101091910073,"[-2.25860639e-04 -1.05488982e-03  2.11099252e-04  1.32011463e-04
 -7.71568872e-05  1.33005802e-04]","[ 0.00840137 -0.00644198 -0.00281599  0.00389182 -0.00439108  0.00109997
 -0.00445712 -0.00092937 -0.00457488 -0.00013591 -0.00116439  0.00412115
 -0.00421602  0.00488953 -0.00269466  0.00316488 -0.00165441  0.00334253
 -0.00205854  0.00100802]",-5.457038531270223,0.004266171188043978
MCD,0.4977132086727618,0.480863999390536,"[1.07055925e-04 1.24474871e-04 2.43103110e-04 1.95335423e-05
 2.26258343e-04 3.95016859e-04]","[ 8.82162495e-03 -6.62575059e-03 -2.41652403e-03  3.16727764e-03
 -4.97174137e-03  3.79197522e-04 -5.25256671e-03 -8.54754452e-05
 -3.18350175e-03  1.67305465e-03  1.96235980e-03  4.02030531e-03
 -1.87104416e-03  2.75613612e-03 -1.76564321e-03  1.74977159e-03
 -4.71951456e-04  1.85275558e-03 -3.15053309e-03 -7.44053075e-04]",-5.252666907042018,0.005233542400038321
MCHP,0.4965305557978952,0.4806536453719031,"[ 9.09087485e-04 -3.83070633e-04  5.29961896e-04 -4.68986885e-05
  1.61131764e-04  8.57311619e-05]","[ 0.01064808 -0.0081554  -0.00084139  0.00036682 -0.00396133 -0.00318491
 -0.00515098 -0.00473431 -0.0055792  -0.00278733 -0.00047977  0.00243703
 -0.00121067  0.0011203  -0.00147788 -0.00247734 -0.00148798 -0.00068939
  0.00360429 -0.00359278]",-5.501051913054877,0.004082474770492409
MCK,0.4973166272023828,0.4806278402640977,"[ 6.77621915e-04 -8.44397978e-04  6.00367159e-04 -2.07042936e-05
  1.30815238e-04  1.37207561e-04]","[ 0.00967492 -0.00715672 -0.00118087  0.00183713 -0.0042448  -0.00211587
 -0.0060334  -0.00298824 -0.00505873 -0.00017137  0.00107124  0.00322037
 -0.00194513  0.00064329 -0.00340573 -0.00067681 -0.00064422  0.00133371
  0.00288843 -0.00661709]",-5.274918561354521,0.005118373524706849
MCO,0.49683494080835633,0.4812457706820527,"[ 2.36797482e-04  2.21540073e-04  1.62275533e-04 -2.83425768e-04
  2.26554614e-04  3.33845908e-05]","[ 1.04976354e-02 -9.59402085e-03 -4.36858429e-03  6.97844617e-05
 -6.57672321e-03  1.52557752e-03 -1.27043033e-03  2.24482255e-04
 -1.59513473e-04 -3.70466408e-03  4.58968911e-06 -5.49089162e-04
 -2.41210494e-03  1.74973103e-03  1.75374858e-04 -1.18805605e-03
 -1.79249959e-04 -4.40701478e-04  6.05372609e-03 -6.99081732e-04]",-5.617523092707938,0.003633630136858338
MDLZ,0.4994580515888938,0.48333478751260084,"[ 2.49563539e-04  4.19833096e-04 -2.50491629e-05  4.70279330e-04
 -9.49517116e-05  2.56855435e-04]","[ 0.006957   -0.00468269 -0.0025308   0.00787274  0.00032214  0.00482095
  0.00233779 -0.00164938 -0.00107186 -0.00412706 -0.00051624  0.00185267
 -0.00128312  0.00464254  0.00283276  0.00082977  0.00246005 -0.0020989
  0.00125    -0.00576308]",-5.321347933876898,0.004886163059630527
MDT,0.49879093079291326,0.4808649256282194,[-0.00057677 -0.00069161  0.00035624 -0.00033813  0.0003315   0.00038574],"[ 9.51104573e-03 -7.12173474e-03 -1.66814560e-03  2.12303219e-03
 -4.50732359e-03 -1.20914570e-03 -5.38508933e-03 -2.07860129e-03
 -4.17209865e-03 -1.64562822e-04  1.02622180e-03  2.91193780e-03
 -2.24923161e-03  1.35953587e-03 -2.39875351e-03  1.99267414e-05
 -4.19414127e-05  4.90591836e-04  1.07620332e-03 -6.67428494e-03]",-4.936686947606685,0.007178341240540958
MET,0.5008505295011076,0.48472892106840737,"[ 2.58890048e-04 -1.03771382e-03  4.74886375e-04 -2.24198419e-04
  1.39576489e-04  3.52687272e-05]","[ 0.00886139 -0.00702874 -0.00309578  0.00328894 -0.00453757  0.00153068
 -0.00331775 -0.0004195  -0.0031514  -0.00019469  0.00074567  0.0044543
  0.00025084  0.00428872  0.00120364 -0.00010561 -0.00061676  0.00066572
  0.00270131  0.00231925]",-5.368124055896888,0.0046628703949242
META,0.49439176789360045,0.4772263331232207,"[1.23167192e-03 9.10343726e-04 1.68298710e-04 3.16761404e-04
 2.78679010e-05 8.06970334e-05]","[ 0.0088517  -0.0071114  -0.00332427  0.00295294 -0.00562001  0.00148567
 -0.00407094  0.00105133 -0.00126657  0.00106004  0.00283121  0.00188962
 -0.00264497  0.00021334 -0.00353696  0.00038778 -0.00032504  0.00111564
 -0.00066785 -0.00746653]",-5.240502278997301,0.005297595296655024
MGM,0.4968570286317502,0.47798116670870733,[0.00030889 0.00115774 0.00018066 0.00015401 0.00036138 0.00065789],"[ 0.00895199 -0.00643638 -0.00167404  0.00357167 -0.00307226  0.00012136
 -0.00347533 -0.0022269  -0.00357466 -0.0011161   0.00076638  0.00291073
 -0.00173791  0.00220074 -0.0013029   0.00049148  0.00089773  0.0012321
  0.00335424 -0.00513711]",-4.720520365695713,0.008910540602170506
MHK,0.4967769931170452,0.4823324480012695,"[4.26384110e-04 1.35709617e-04 1.32228460e-04 3.68860009e-05
 3.48463461e-05 6.19526150e-06]","[ 1.10482928e-02 -8.82103941e-03 -1.36162015e-03 -7.03809310e-04
 -5.58589407e-03 -3.09196488e-03 -5.44644637e-03 -2.82211453e-03
 -3.24370525e-03 -1.82022119e-03  1.21529477e-03  5.77682566e-04
 -2.17901509e-03 -3.78806689e-04 -1.38079496e-03 -1.97495357e-03
 -4.76340483e-05 -2.72594472e-03 -5.97101893e-04 -8.09617706e-03]",-5.865082044028779,0.002836790294233201
MKC,0.4944918846704063,0.4777340916427658,"[ 7.83313483e-06 -2.30682293e-07  3.53882435e-04 -2.82528403e-04
  3.75735475e-04  3.59611459e-04]","[ 8.43951361e-03 -6.58444187e-03 -3.23134532e-03  4.33790685e-03
 -3.55610787e-03  3.02724274e-03 -5.64426648e-04  2.77003520e-04
 -7.73213796e-05 -2.28939924e-03  5.45998865e-04  3.20902307e-04
 -3.72770697e-03  3.12199527e-03  7.74667060e-04  2.42315552e-03
  3.05973814e-03 -1.14070861e-03 -8.44849347e-04 -6.54027158e-03]",-5.320901835472523,0.004888343255429721
MKTX,0.49688949627429657,0.48225435895154534,"[6.81855310e-04 2.46219518e-04 2.09303133e-04 2.86189724e-04
 3.17904854e-05 2.16125539e-04]","[ 0.01182803 -0.01093043 -0.00366757 -0.00250015 -0.00747467 -0.00119967
 -0.00301078 -0.00149783 -0.0018295  -0.00438173 -0.00075953 -0.00033162
 -0.00166367  0.00149016  0.00036115 -0.00315117 -0.00292308 -0.00145546
  0.00408655  0.00494027]",-5.886896559273929,0.002775577183731819
MLM,0.49856132413166737,0.4829862691495606,"[-9.89519341e-05  4.21905996e-04 -5.41432292e-05 -7.47037456e-05
  1.12314144e-04  1.06121416e-04]","[ 0.01136777 -0.00936749 -0.00161495 -0.00155926 -0.00629717 -0.0037804
 -0.00654374 -0.00356235 -0.00541506 -0.00209198 -0.00091658  0.00226501
 -0.00228675  0.00215797 -0.00075165 -0.00095926 -0.00016571 -0.00031212
  0.00519663 -0.00254103]",-5.573069453838614,0.0037988022707594487
MMC,0.4997912360480557,0.48179715411561985,[-0.00028573 -0.00035122  0.00030431 -0.00017782  0.00027228  0.00037005],"[ 8.80120454e-03 -6.60760269e-03 -2.38375783e-03  3.90371372e-03
 -3.07035676e-03  1.50171581e-03 -1.99593304e-03 -1.27038718e-03
 -2.13663316e-03 -1.20185086e-03  2.05758000e-03  2.99525653e-03
  1.12806520e-03  1.56893256e-03  5.38017854e-04 -2.26814568e-03
 -6.01793031e-05 -5.81541829e-04  5.16916141e-03 -3.31757425e-03]",-4.878346218683511,0.007609588222055569
MMM,0.4975831720422248,0.4806390538809967,"[-5.31538227e-05 -2.67852590e-04  4.81161391e-04 -6.15341124e-05
  3.73259343e-04  6.26414244e-04]","[ 0.00899606 -0.00632368 -0.00106995  0.0036618  -0.00206322 -0.00066869
 -0.00343037 -0.00408983 -0.00517792 -0.00255604 -0.00075904  0.00298331
 -0.00213477  0.00210912 -0.00229338 -0.00090308 -0.0017162   0.00013754
  0.00013799 -0.00507295]",-5.187302607888251,0.005587056991137151
MNST,0.49620706403976955,0.4797979874483363,"[ 8.20628910e-04  3.21524087e-05  2.83149002e-04 -2.56560990e-04
  1.46296059e-04 -1.76201916e-04]","[ 0.01013801 -0.00862201 -0.00330356  0.00019257 -0.00766263 -0.00054927
 -0.00607511  0.00101217 -0.00182488  0.00161134  0.00293089  0.00217268
 -0.00171943  0.00044037 -0.00203472 -0.0007605  -0.00163493 -0.0010449
 -0.00457467 -0.00337772]",-5.425610458251673,0.004402377873448155
MO,0.4937835336671987,0.47857114337484724,[-0.00019735  0.00014477  0.00011947  0.00018872  0.00012885  0.00045772],"[ 8.59941976e-03 -5.00745376e-03  1.15447550e-03  5.48922829e-03
  2.22250263e-03 -1.54920280e-03 -1.08031420e-03 -7.90962065e-03
 -5.85693728e-03 -5.67773351e-03 -9.15879142e-04  2.07913292e-03
  5.15053791e-05  3.55561758e-04 -9.52332154e-04 -4.67167184e-03
 -2.27462623e-03 -3.32548888e-03  1.38134923e-03 -7.52153953e-03]",-5.626101995682868,0.003602590908100845
MOS,0.4918277837037852,0.4773532704222471,"[-7.87453889e-04  1.24013792e-05 -1.84918825e-04  3.67353785e-05
  5.75555153e-06  2.02118938e-04]","[ 0.00733578 -0.00326896  0.00186568  0.00746784  0.00274951 -0.00196522
 -0.00390145 -0.0079338  -0.00838328 -0.00249468 -0.0010938   0.00477665
 -0.00224217  0.00179445 -0.00415719 -0.00019463 -0.00117905  0.00137091
 -0.00083881 -0.00891669]",-5.870533567877435,0.0028213675412392908
MPC,0.5003825035794559,0.48637435402838325,"[ 2.46835543e-04 -9.81486797e-05  6.17312079e-05  2.35955082e-05
 -2.40277629e-05 -5.36594063e-05]","[ 0.00760538 -0.00538453 -0.00215302  0.00525734 -0.00327019  0.00062159
 -0.00567448 -0.00206828 -0.00651305  0.00078732 -0.00117054  0.00512672
 -0.00528297  0.0035746  -0.00651222  0.00338944 -0.0024327   0.00484668
 -0.00378466 -0.00622784]",-5.902432752558068,0.0027327885272157926
MRK,0.49472636646614015,0.4793363547342521,[-0.00057461 -0.0007613   0.00029301 -0.00032472  0.00024395  0.00024622],"[ 0.00440657 -0.00141803 -0.00155466  0.01299479  0.00380052  0.00706791
  0.00335931 -0.00086178  0.00047565 -0.00086009  0.00481679  0.00260272
  0.00110471 -0.00093621 -0.00304433 -0.00171195 -0.0005539   0.0018112
  0.00224287 -0.00759073]",-5.5276517328845385,0.003975313234356388
MS,0.500612892083004,0.48291311403349013,[ 0.00086022 -0.00081132  0.00079839 -0.00032229  0.00037797  0.00021802],"[ 8.04608742e-03 -6.31469975e-03 -3.40696986e-03  4.83243996e-03
 -3.62578005e-03  2.90482547e-03 -2.27118869e-03 -2.29253229e-04
 -3.20251053e-03 -4.30966618e-04  2.09862151e-05  4.90324488e-03
 -5.71584584e-04  5.47716142e-03  6.01362398e-04  1.70068172e-03
  6.07074521e-05  3.37858473e-03  5.39662963e-03  3.53533517e-03]",-4.974272755644372,0.00691354494820573
