,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4648660040058486,0.4880636349134224,"[ 5.20086551e-04  8.90348992e-05 -2.18656693e-04 -1.17113507e-05
 -2.57396762e-04 -5.69153425e-04]","[ 0.01237874 -0.00818797 -0.00738546 -0.00091475 -0.0154377   0.00061201
 -0.00699057  0.0095987   0.00448762  0.00839236  0.007873    0.00251814
  0.00230108  0.00115843  0.00313657 -0.00158985  0.00215409 -0.00426923
 -0.00060178 -0.00331694]",-4.987995620065221,0.006819319309731151
RCL,0.8746780133465113,0.06367544047026977,"[ 5.34829225e-05  1.56579326e-03 -1.17173725e-03  5.36959367e-04
 -7.19446378e-04 -8.16622052e-04]","[ 1.12615660e-02 -8.58941062e-03 -9.70736828e-03  2.79133858e-03
 -1.01608527e-02  6.26751817e-03  1.80906937e-03  5.68606268e-03
  4.12023694e-03  4.97039678e-05  2.23578828e-03  2.84675525e-05
 -9.37599578e-04  3.30356988e-03  3.17821216e-03  4.21649050e-04
  3.47711862e-03 -5.00056600e-03 -3.01184349e-03 -5.68821182e-03]",-4.397749556524379,0.012305000475154374
REG,1.0023265893182265,-0.05868624246974563,"[-1.90141407e-03  1.91044006e-03 -1.17805713e-03 -2.92406619e-04
  4.19347095e-05 -3.18984087e-06]","[ 1.15625284e-02 -9.52713665e-03 -1.05725738e-02  1.56184815e-03
 -1.23481350e-02  6.22505909e-03  1.50948320e-05  8.15952529e-03
  5.82108552e-03  3.59550445e-03  7.25195623e-03  6.18590471e-05
  1.20198995e-03 -2.57176640e-03 -1.35718669e-03 -3.50841995e-03
 -1.74639723e-03 -2.74046245e-03 -4.20526514e-03 -1.22627912e-03]",-4.410912921740247,0.0121440866670414
REGN,0.09996305654647841,0.8297290886318373,"[ 4.84345529e-04 -7.25217857e-05 -1.03432291e-03  8.76786617e-04
 -1.26068286e-03 -1.37948846e-03]","[ 0.00960006 -0.00367925 -0.00446013  0.00779091 -0.00240674  0.00354194
  0.00334104 -0.0018082  -0.00033851 -0.00451937 -0.00292967  0.00108209
 -0.00068361  0.00726112  0.00532627 -0.00165581 -0.00147706 -0.00730374
 -0.00686365 -0.000367  ]",-3.889346768987229,0.020458705935110982
RF,1.0392099935954255,-0.11081878469474048,[ 0.00181005 -0.00068487  0.00014069 -0.00044443 -0.00036397 -0.00142657],"[ 0.0105205  -0.00950691 -0.01129053  0.00490919 -0.00612602  0.00854035
  0.00444034 -0.00016314 -0.00313811 -0.00176333  0.00216907  0.00752229
  0.00754412  0.00054365 -0.00223388 -0.00812767 -0.00504918  0.00295832
  0.00635642  0.00026148]",-4.78723204636916,0.008335497751140985
RHI,0.45581757458038585,0.47764777555531085,"[-3.85104451e-05 -8.92854463e-04  7.78476374e-05 -5.17599759e-04
 -1.98967337e-05 -5.16757007e-04]","[ 0.0116565  -0.0061895  -0.00626952  0.00092639 -0.01403023  0.00235978
 -0.00186447  0.01129273  0.01037382  0.00245446  0.00336865 -0.00466821
 -0.00309596  0.00328809  0.00379173 -0.00120814 -0.00209732 -0.00550862
 -0.00230668  0.00165261]",-4.425477732609303,0.011968492195804791
RJF,1.1221230178150985,-0.19177201770875585,"[ 2.07876779e-03  4.49913146e-04 -3.19314509e-07  2.77972176e-04
 -4.22058566e-04 -8.86114862e-04]","[ 1.11329278e-02 -1.00292955e-02 -1.15609923e-02  3.17309524e-03
 -8.88201806e-03  8.00208748e-03  2.94397304e-03  2.71001256e-03
 -1.03134496e-03 -4.17403826e-05  3.42315899e-03  6.46919773e-03
  6.75425828e-03  1.87713446e-04 -1.86180008e-03 -6.76151013e-03
 -2.19228011e-03  2.61420798e-03  6.87812823e-03 -4.05890593e-03]",-4.690269362803819,0.009184211937949967
RL,0.4466399430155511,0.4680360493753855,[-0.00197466  0.00186472 -0.00247905  0.00031188 -0.00125457 -0.00163415],"[ 0.0102068  -0.00356908 -0.00370542  0.00619347 -0.00527104  0.00119498
 -0.0017441   0.00166699  0.00233668  0.00290375  0.00621092  0.00057894
  0.00085329 -0.00235847 -0.00182467 -0.00372169 -0.00220429 -0.00189253
 -0.00194473 -0.00193772]",-4.459999532674672,0.011562368690855012
RMD,0.18969509600572418,0.7347670687968721,"[ 9.37521556e-04 -1.97753437e-03  4.11177211e-05  1.87677696e-04
 -7.88791452e-04 -1.23698254e-03]","[ 0.01037917 -0.00402654 -0.00411682  0.00599406 -0.00452351  0.00187449
  0.00069661 -0.00076877 -0.00087748 -0.00255488 -0.00242053  0.00205852
 -0.00055442  0.00760791  0.00451237 -0.00089678 -0.00178781 -0.00373324
 -0.00135769  0.003561  ]",-3.635701575462043,0.026365430558141046
ROK,1.1875982980957092,-0.23737889564436643,"[ 1.46624980e-03 -3.64410774e-04  5.12865814e-04  7.72290845e-06
  4.94819911e-06 -2.42249460e-04]","[ 1.23303125e-02 -1.06385419e-02 -1.13120742e-02 -5.73010411e-04
 -1.48240549e-02  5.92512776e-03 -6.82929278e-04  8.82801540e-03
  3.54632694e-03  2.69933432e-03  3.28332410e-03  3.71586358e-03
  4.07125338e-03  4.13746266e-03  3.51956196e-03 -3.65432342e-03
  9.79258608e-05 -1.36858833e-03  6.93869190e-03 -1.74144205e-03]",-4.805651536164102,0.008183367517198017
ROL,-0.5255516542579852,1.466456737084415,"[ 1.29024776e-03 -9.39850593e-05 -2.48439373e-04 -1.18896192e-04
 -4.66955592e-04 -1.18944510e-03]","[ 1.03404308e-02 -2.94813020e-03 -2.10173351e-03  5.66924437e-03
 -5.36344252e-03 -1.77919465e-03 -5.58319819e-03  8.91322295e-05
 -1.34313194e-03  5.57098992e-03  6.37913208e-03  4.78708151e-03
  4.09186504e-03  5.99050098e-04  2.65301826e-03 -4.23652061e-03
  2.58339122e-05 -6.21426202e-03 -4.48149638e-03 -5.16347593e-03]",-4.649920026355258,0.009562366637277248
ROP,0.9583397164728903,-0.008703163187259411,[ 0.00078171 -0.00020964  0.0003294  -0.00029772  0.00013109 -0.00022285],"[ 0.01224295 -0.00912053 -0.00926775 -0.0004969  -0.01506024  0.00373019
 -0.0028165   0.00974377  0.00520536  0.00446339  0.00476509  0.00178105
  0.00184707  0.00294753  0.0026824  -0.00124771  0.00301085 -0.00020986
  0.00915452 -0.00443975]",-4.77838049137551,0.008409607376724236
ROST,0.46330546445221155,0.4841347378225738,[-0.00238712  0.00172894 -0.00224925 -0.00021964 -0.00085749 -0.00141082],"[ 0.01187419 -0.00781832 -0.0075688   0.00090578 -0.01270399  0.00191804
 -0.00481648  0.00716805  0.00310838  0.00686276  0.00806915  0.00321854
  0.00345908 -0.00110111  0.00013608 -0.00345097  0.00045019 -0.00141708
  0.00202055 -0.00363318]",-4.520445756465502,0.010884170897508568
RSG,0.45959630027003656,0.4844907419572453,[ 0.00185107  0.0018682  -0.00042323 -0.00021855 -0.00018252 -0.0010481 ],"[ 1.19774484e-02 -8.60274722e-03 -8.05550189e-03  5.30706473e-04
 -1.27469899e-02  1.43394467e-03 -6.32704447e-03  6.08716026e-03
  9.38673997e-04  8.38593753e-03  8.82612350e-03  4.96515733e-03
  3.30706295e-03 -1.03414950e-03 -4.15067558e-05 -6.55383968e-04
  4.99338074e-03  3.68164880e-04  5.72053336e-03 -6.64904200e-03]",-4.9704717889576955,0.006939873106769848
RTX,1.3070314261687626,-0.3598240690916589,"[ 2.09145719e-03  1.70496182e-04  6.74947832e-05  4.52524368e-04
 -4.82679659e-04 -7.85566796e-04]","[ 0.01196681 -0.01152472 -0.01286836  0.00026289 -0.01365986  0.00807721
  0.00151546  0.00769526  0.00239565  0.0015466   0.00340055  0.00530364
  0.0066922   0.00337086  0.00368204 -0.00646763 -0.00103957 -0.00351637
  0.00357647 -0.00481684]",-4.999720594623224,0.00673982988073682
SBAC,0.9343444537985961,0.019369312250843453,[ 0.00141952  0.00116469 -0.00066793  0.00138494 -0.00094302 -0.00053977],"[ 0.0108895  -0.00922278 -0.0111216   0.0037177  -0.00901612  0.0085418
  0.00422251  0.00477703  0.00306751 -0.00094124  0.00328383  0.00223058
  0.00343641  0.00050162  0.0002408  -0.0049172  -0.00050666 -0.00209171
  0.00123706 -0.00636253]",-4.524080046284872,0.010844686458430362
SBUX,0.4648989868070264,0.4842436569774623,[-0.00115604  0.00312809 -0.00240609  0.00110159 -0.00124664 -0.00102662],"[ 1.11848123e-02 -4.90737992e-03 -4.71132785e-03  3.14115039e-03
 -9.79766947e-03  1.08258815e-03 -2.43713740e-03  5.80038378e-03
  4.96586621e-03  2.21423943e-03  2.55064382e-03 -1.11453480e-03
 -1.75946812e-03  4.46280403e-03  4.83749870e-03  5.53762593e-05
  1.27806651e-03 -6.25414865e-03 -2.75619577e-03 -1.75707045e-03]",-4.147020490387702,0.015811456758977927
SCHW,0.9547039922522166,-0.00608031542890042,[ 0.0014175  -0.0007235  -0.00010592 -0.00034443 -0.00051202 -0.00149772],"[ 1.16580761e-02 -9.16640990e-03 -1.01357309e-02  1.43055672e-03
 -1.22530156e-02  5.95815037e-03  3.21551267e-04  7.31724125e-03
  3.75305585e-03  2.41065785e-03  5.09620237e-03  3.11610699e-03
  5.03400914e-03  1.56334346e-04  7.95211164e-05 -6.80371522e-03
 -3.58616446e-03 -7.30315740e-04  3.79914249e-03 -1.74213522e-03]",-4.823792710256541,0.008036250098458824
SEE,0.4562276878250023,0.48055242055071057,[-0.00031283  0.00130137 -0.00129216 -0.0001113  -0.00067334 -0.00135113],"[ 1.21805308e-02 -9.37896508e-03 -9.81245183e-03  5.19101123e-05
 -1.36562948e-02  4.94072046e-03 -3.18178346e-04  7.47153846e-03
  2.62309278e-03  7.77453724e-04  2.93526005e-04  3.74036627e-03
  3.46175608e-03  7.23450143e-03  5.24761733e-03 -3.34560322e-03
 -9.10274012e-04 -1.92583429e-03  6.30705288e-03  3.85725610e-04]",-4.916429446367902,0.00732523936814482
SHW,1.2998862041206543,-0.3549896737878923,"[ 8.38052787e-04  6.02989374e-04 -6.85555484e-05 -5.85968553e-04
  8.20583561e-05 -6.92246903e-04]","[ 0.01235461 -0.01131798 -0.01224405 -0.00072854 -0.01507889  0.00696134
  0.00032685  0.00913154  0.00390402  0.0019983   0.00302315  0.00341627
  0.00417866  0.00388174  0.00338304 -0.00485211 -0.0028082  -0.00304964
  0.00091169  0.00185011]",-5.026322160173797,0.0065629035463766324
SJM,0.46047627968844845,0.4806635741945054,[ 0.00180174  0.00159793 -0.00108598  0.00173892 -0.00137559 -0.00103537],"[ 1.10285624e-02 -4.28962433e-03 -3.69199166e-03  4.13638777e-03
 -7.57226715e-03 -2.52705007e-04 -3.87226853e-03  2.59485587e-03
  1.81572492e-03  3.51969283e-03  4.33127430e-03  5.01388360e-04
 -1.88999261e-03  1.02977616e-03 -2.66007648e-04  1.20475158e-03
  2.07518308e-03 -2.10593526e-05  1.85168139e-03 -1.39878372e-03]",-4.0011641397810624,0.018294329330946796
SLB,1.0510653803276455,-0.11709316876127054,[ 0.0008668   0.00177225 -0.00062536  0.00074147 -0.00046344 -0.00032653],"[ 1.12221572e-02 -9.55467071e-03 -1.06000299e-02  3.14956860e-03
 -8.33690773e-03  6.59438800e-03  1.72498383e-03  1.07665104e-03
 -3.57565850e-03 -2.68240662e-04  1.02827236e-03  8.55322734e-03
  7.37498403e-03  4.70222903e-03  2.43630822e-03 -5.73533371e-03
 -1.44087764e-03  6.81897745e-05  6.62429667e-03 -8.56235425e-04]",-4.770013589686941,0.008480264915024826
SLG,1.1213723346240179,-0.17802981253628658,"[ 1.34589642e-03  6.62077405e-04  1.10598502e-04  4.60362617e-04
 -1.31752844e-04 -4.28575931e-05]","[ 0.01056105 -0.01051166 -0.01303609  0.00414188 -0.00851839  0.01067763
  0.00583056  0.00412791  0.00179183 -0.00115356  0.00441988  0.00454039
  0.00711958 -0.00131641 -0.00088443 -0.00874011 -0.00287891 -0.00195087
  0.00131937 -0.00728917]",-5.08103013687717,0.006213504957387371
SNA,1.0066362101716544,-0.051156223554969994,[ 0.00088521  0.00212385 -0.00131199  0.00084385 -0.00096878 -0.00113486],"[ 0.01151965 -0.0096445  -0.01098641  0.00174402 -0.01198446  0.00710898
  0.00142491  0.00738506  0.00414039  0.0018463   0.00493436  0.00268748
  0.00448798  0.00048433  0.00098754 -0.00577843 -0.00176958 -0.00204253
  0.00288561 -0.00322638]",-4.654786945595903,0.009515940439023996
SNPS,1.2164313785800138,-0.2620768219952655,"[ 9.59164840e-04  6.40598894e-04  2.74039774e-05  5.85373828e-04
 -1.71709416e-04  9.39649775e-05]","[ 0.01214203 -0.0110046  -0.01207021 -0.00044619 -0.0151403   0.00699367
  0.00014466  0.00983003  0.00474303  0.00280049  0.00419035  0.00325995
  0.00449885  0.00329373  0.00380078 -0.00393567  0.00168764 -0.00259841
  0.00611195 -0.00581986]",-5.04074358985046,0.006468936294053408
SO,0.9786296487893671,-0.042169666545023306,[ 0.00018649 -0.00037986  0.00044244 -0.00045153  0.0003703   0.00016618],"[ 1.19707063e-02 -9.13552668e-03 -9.61332230e-03  5.34848960e-04
 -1.36529825e-02  4.67542868e-03 -1.40945021e-03  9.18660611e-03
  6.79752714e-03  3.60619531e-03  5.48632525e-03 -1.85507333e-03
 -2.90947832e-03  5.62089166e-05 -5.48803170e-04  2.07343547e-03
  3.33326017e-03  1.34046285e-04  2.30794480e-03 -2.00259617e-03]",-4.28996824087678,0.013705360560687942
SPG,1.2244112192097423,-0.26908822637288643,"[ 6.84550484e-04 -2.97052450e-04  1.72982389e-04 -2.05945964e-05
 -6.66229763e-05 -2.46763332e-04]","[ 0.01224946 -0.01087686 -0.0116135  -0.00031863 -0.01460099  0.006069
 -0.00110306  0.00905762  0.00459024  0.00394504  0.00533659  0.00194671
  0.00161278  0.00176031  0.0024459  -0.00121956  0.00184241 -0.00338854
 -0.00066721 -0.00175481]",-4.950611913710457,0.007079075819891319
SPGI,0.455431325587281,0.4811708602464669,[ 0.00152796  0.00103898 -0.0001052   0.00033421 -0.00023538 -0.0004294 ],"[ 0.01189138 -0.01235665 -0.01378887  0.00090005 -0.01186346  0.00886448
  0.00227562  0.00471461 -0.00065236  0.00084354  0.00338699  0.0065076
  0.00550777  0.0011704  -0.00103559 -0.00405265  0.00058817  0.0019129
  0.00413656 -0.00487006]",-5.274615587599896,0.005119924492490605
SRE,1.4123473136395066,-0.47026340559967067,[-0.00013434  0.00019266  0.00014171 -0.00029357  0.00029937  0.00023191],"[ 1.20142773e-02 -1.21492075e-02 -1.37628498e-02  8.97937236e-05
 -1.43234178e-02  9.06368668e-03  2.29077325e-03  9.46869423e-03
  5.98412837e-03  1.48861152e-03  4.46307090e-03  9.35468914e-05
 -2.34244557e-04  7.46235321e-04  3.11864811e-04  1.35291481e-04
  3.37813146e-03 -8.72857331e-04  2.09136586e-03 -4.50767382e-03]",-4.523052602598617,0.01085583448906764
STE,0.961183446723144,-0.01775239410863291,[-0.00076562  0.00103123 -0.00122184 -0.00027167 -0.00051325 -0.00112464],"[ 0.01074421 -0.0095057  -0.01191085  0.00369633 -0.00973644  0.01010782
  0.00640768  0.00686134  0.00663417 -0.00265447  0.00288479 -0.00144727
  0.00094456 -0.00084447 -0.00169261 -0.00537729 -0.00421419 -0.0015011
 -0.00149787 -0.0018114 ]",-4.507091222286713,0.011030498825712259
STT,1.0868501953815233,-0.15189406903871427,"[ 1.24970852e-03  7.49431192e-05 -4.98767185e-04  9.84649262e-06
 -7.01821719e-04 -1.48168148e-03]","[ 0.01137581 -0.00978932 -0.01094271  0.002771   -0.00918783  0.00693814
  0.00179913  0.00264874 -0.00121569  0.00036316  0.0027779   0.00601041
  0.0050062   0.00160795 -0.00081262 -0.0042883  -0.00060364  0.00235853
  0.00660679 -0.00240755]",-4.639783349245393,0.009659790201687245
STX,-1.067272612730275,2.016439349802952,[-0.00065344  0.00072199 -0.00096483  0.00014853 -0.00051411 -0.0006737 ],"[ 0.01031926  0.00106682  0.00345319  0.0053575  -0.00644021 -0.00749579
 -0.00977037  0.00283252  0.00425129  0.00691299  0.00596042 -0.00320233
 -0.00555694  0.00068783  0.00080412  0.00275199  0.00077217 -0.00314349
 -0.00364129  0.00181461]",-4.431798846904442,0.0118930765951221
STZ,1.2137862505200285,-0.2679057298903557,[ 0.0003149   0.00325397 -0.0014774   0.00040697 -0.00054241 -0.00081989],"[ 1.08511613e-02 -1.11310167e-02 -1.38617465e-02  3.41864423e-03
 -9.77997359e-03  1.17093574e-02  7.38051267e-03  6.05384375e-03
  4.89663705e-03 -3.35047414e-03  1.59736108e-03  6.85906288e-05
  8.63591908e-04  1.53045592e-03  7.07270320e-04 -2.69675106e-03
  4.64932376e-04 -2.71047937e-03 -6.44261289e-04 -4.80003337e-03]",-4.561331360702068,0.010448139437284586
SWK,0.4550122077228886,0.4820593297626217,"[ 1.18130832e-03  8.32595141e-04  6.98515836e-05 -5.81756492e-05
  5.21514498e-05 -2.57217214e-04]","[ 1.12102726e-02 -1.29118056e-02 -1.57114399e-02  1.85174245e-03
 -1.20022996e-02  1.25885539e-02  6.72814801e-03  7.33183491e-03
  3.77220999e-03 -1.70369610e-03  3.35005900e-03  3.43559099e-03
  5.58180328e-03  5.32439950e-05 -7.08199760e-04 -6.65349310e-03
 -1.48278051e-03 -1.70281092e-04  3.58352828e-03 -6.04405696e-03]",-5.584414665362806,0.0037559476127039105
SWKS,0.46518530747511416,0.4879319724703343,[ 0.0008371   0.0005332  -0.00052275  0.00055086 -0.00062043 -0.00070276],"[ 0.01164834 -0.00694062 -0.00714613  0.00077099 -0.01439614  0.00270446
 -0.00297271  0.01151136  0.00959546  0.00522277  0.00714515 -0.00247141
  0.00014396 -0.00012817  0.00245488 -0.00332548 -0.00102514 -0.00559873
 -0.00184071 -0.00273688]",-4.901000038315243,0.0074391399248717035
SYF,1.0381174779554045,-0.09198007174722439,"[ 1.61302621e-03  7.72154879e-04 -4.37324088e-04 -1.01757425e-05
 -5.10024683e-04 -1.27871622e-03]","[ 0.01096551 -0.00978936 -0.01133986  0.00339829 -0.00890958  0.00774846
  0.00224955  0.00316124 -0.00062395  0.00123161  0.00476188  0.00679953
  0.00771318  0.0001101   0.00021753 -0.0069387   0.0001406  -0.00081822
  0.0048852  -0.00863062]",-4.991593536724175,0.006794828052355344
SYK,1.5022786293640842,-0.5577946863954012,[ 0.00057213  0.00105929 -0.00058443  0.00063697 -0.00050439 -0.00039457],"[ 0.01181868 -0.0127928  -0.01483561  0.0006218  -0.01335491  0.01053454
  0.00393622  0.00804599  0.00393376  0.00021517  0.00362724  0.00278397
  0.00352465  0.00140497  0.00125209 -0.00405099 -0.00057583 -0.00278565
 -0.00106637 -0.00269439]",-5.214552565198581,0.005436865575206496
SYY,1.2835469186815767,-0.3502315847495348,[-0.00035094 -0.00057637  0.00036818 -0.000611    0.00041824  0.00019979],"[ 0.01180667 -0.01108458 -0.01230341  0.00134395 -0.01178191  0.00755813
  0.00111326  0.00612089  0.00285788  0.00210859  0.00495162  0.00184721
  0.00034885 -0.00019823 -0.00094795 -0.00014523  0.0019272  -0.00045514
 -0.00083775 -0.00141992]",-4.662352026302477,0.00944422319699963
T,1.5588588039663158,-0.6083627474916289,"[-1.18563482e-05 -6.59256287e-05  1.88089022e-04 -2.40947973e-04
  2.32922419e-04  1.67626489e-04]","[ 0.01215037 -0.01308262 -0.01454884 -0.00018094 -0.01420652  0.00903401
  0.00114606  0.00833253  0.00379473  0.00330296  0.0066439   0.00243117
  0.00189311 -0.00170249 -0.00157728 -0.00161823  0.00139627 -0.00073812
 -0.00181429 -0.00270001]",-4.889175202729807,0.007527628682798403
TAP,1.2142210074649555,-0.2662679934908465,[ 0.00038574  0.00024678 -0.00024258 -0.00025991 -0.00014613 -0.0006274 ],"[ 0.01149641 -0.01103891 -0.01294687  0.00143134 -0.01284778  0.00922245
  0.00309217  0.00896134  0.00642281  0.00145044  0.00614831  0.00029206
  0.00231995 -0.00246375 -0.00242372 -0.00466945 -0.00186827  0.00062868
  0.00325075 -0.00256615]",-4.684360760871214,0.009238638424234235
TDG,0.4715324128347198,0.49149928923536396,[ 0.00293155  0.00084009 -0.00042236  0.0014602  -0.00117332 -0.00113726],"[ 0.01050269 -0.00657423 -0.00771747  0.00516707 -0.00677077  0.00528399
  0.00167719  0.00280991  0.00235037  0.00075568  0.0048625   0.00174997
  0.0028115  -0.00131709 -0.00091278 -0.00551208 -0.00310078 -0.00283901
 -0.00257523 -0.00256129]",-4.261129316224043,0.014106362867017708
TDY,1.2338735086137078,-0.2971282757993722,"[ 4.26772254e-04  8.52757691e-04 -4.32977988e-04 -8.18778425e-05
 -2.07121625e-04 -5.97261544e-04]","[ 0.01169012 -0.0107633  -0.01182487  0.00166014 -0.01079793  0.00703126
  0.00077449  0.0038253  -0.00130009  0.00188052  0.00388964  0.00725121
  0.00669285  0.00176108  0.00081684 -0.0051713   0.00011405 -0.00037627
  0.00366509 -0.00474396]",-5.005427978437142,0.006701472648611219
TEL,0.46175000596223603,0.48392546897535454,"[ 1.93027145e-03 -2.55764253e-04  4.97882125e-04 -2.01841746e-04
 -1.61562864e-05 -6.02197676e-04]","[ 0.01226817 -0.00889407 -0.0088955  -0.00034328 -0.01457299  0.00330157
 -0.00302089  0.00890497  0.00423326  0.00407242  0.00358926  0.00249337
  0.00240995  0.00502512  0.00532614 -0.00222575  0.00039793 -0.00403682
  0.00332275  0.00030976]",-4.826733860875065,0.008012649000715914
TER,0.45799558673631413,0.48073487166053336,[ 0.00016843  0.00099702 -0.00111705  0.00016496 -0.00076662 -0.00128478],"[ 0.0120948  -0.00714111 -0.00698783 -0.00030664 -0.01557008  0.00203643
 -0.00352689  0.01191409  0.00918058  0.00456036  0.00497015 -0.00227006
 -0.00075062  0.00262355  0.00338571 -0.00172598 -0.00022657 -0.00356224
  0.00257369 -0.0012746 ]",-4.570471235332008,0.010353079830905068
TFC,0.45718365604406863,0.48089532927280904,"[ 1.54300757e-03  2.31345133e-05 -4.30119623e-04 -2.99281337e-04
 -6.37791608e-04 -1.75423990e-03]","[ 1.14848190e-02 -8.71890359e-03 -9.16355879e-03  2.34583981e-03
 -9.78818538e-03  4.46636894e-03 -1.13026713e-03  2.92845813e-03
 -1.79063681e-03  2.81113108e-03  4.27202534e-03  7.49541764e-03
  7.27480327e-03  1.40061652e-03 -2.15558363e-05 -6.64151646e-03
 -2.83009493e-03  1.54619528e-03  7.02200851e-03 -4.81452650e-04]",-4.792494814791034,0.00829174518758415
TFX,1.498558695546991,-0.5470685142584983,"[ 1.44645805e-03  8.40084931e-04 -9.81058853e-05  2.14375082e-04
 -2.10457143e-04 -4.77735319e-04]","[ 1.19140160e-02 -1.29160726e-02 -1.49248382e-02 -2.90351331e-05
 -1.47099581e-02  1.04235707e-02  3.37933958e-03  9.86081687e-03
  5.65136481e-03  1.33619523e-03  5.34610869e-03  1.95975429e-03
  3.81952784e-03 -6.70065839e-04 -1.47545070e-04 -4.93424571e-03
 -1.71777307e-04 -2.45308621e-03 -1.20505229e-03 -7.30105133e-03]",-4.89093688615623,0.007514379058356258
TGT,0.9118284739101326,0.04555200968556699,[-0.00080884  0.00134092 -0.001147   -0.00060809 -0.00025913 -0.00104814],"[ 0.01230763 -0.0091029  -0.00906657 -0.00111264 -0.01624473  0.00306167
 -0.00426705  0.01090546  0.005251    0.00649915  0.00691263  0.00379977
  0.00644135  0.00176208  0.00389558 -0.00709115 -0.00193554 -0.00435694
  0.00336235 -0.00441194]",-5.033395889660429,0.006516643151698277
TJX,0.466727357757777,0.48934180005114364,[-0.00138763  0.00127487 -0.00145907 -0.00039875 -0.00047384 -0.0010841 ],"[ 0.01189099 -0.0090319  -0.00944805  0.00048198 -0.01373356  0.00425333
 -0.00245914  0.00861385  0.00425011  0.00508614  0.00655924  0.00314679
  0.00432122  0.00083272  0.00228843 -0.00400259  0.00186874 -0.00260239
  0.00466829 -0.00742885]",-4.879674612654239,0.007599486402025575
TMO,1.4056214096621864,-0.45388727037754,[ 0.00043161  0.00107027 -0.00068066  0.00045548 -0.00051273 -0.00058031],"[ 0.01229298 -0.01205071 -0.01308237 -0.00032692 -0.01402644  0.0075207
  0.00032766  0.00727533  0.00151241  0.00251414  0.00386389  0.00534723
  0.00501846  0.00277196  0.00216818 -0.0040562  -0.0006317  -0.00184234
  0.00107733 -0.00054483]",-4.932095161541772,0.007211378439645984
TMUS,0.46333819346310845,0.48496852706812354,[-0.00041429  0.00331229 -0.00178625  0.0007678  -0.00072535 -0.00061706],"[ 0.01056291 -0.00806542 -0.00963019  0.00487375 -0.00690252  0.00719015
  0.0034617   0.00217517  0.00073869 -0.00096114  0.00278857  0.00359984
  0.00419522  0.00120052  0.00120748 -0.00565776 -0.0019113  -0.00442604
 -0.00393615 -0.00477102]",-4.332735137564883,0.013131581644491557
TPR,0.4642407287789217,0.48725701807108107,"[ 1.18134023e-04  1.90739329e-03 -7.83160643e-04  6.37996633e-04
 -3.21397497e-04 -3.62418727e-05]","[ 1.11921979e-02 -9.67970215e-03 -1.09356614e-02  2.54457795e-03
 -1.04909191e-02  6.78330559e-03  5.59940657e-04  5.21477438e-03
  1.49900537e-03  3.29541999e-03  6.93314525e-03  5.16685936e-03
  6.57327861e-03 -1.67412289e-03 -4.67379798e-05 -6.38464845e-03
  5.99504471e-04 -3.08684918e-03 -8.03351637e-04 -9.93244952e-03]",-5.020204655118425,0.006603175197420603
TROW,1.0334424299498155,-0.0942763057203648,[ 0.00100236  0.00137688 -0.00062837  0.00024718 -0.00046435 -0.00085596],"[ 1.15764785e-02 -9.55913001e-03 -1.07947317e-02  1.85810844e-03
 -1.12544734e-02  7.04545159e-03  2.17288508e-03  5.80615165e-03
  2.19784590e-03 -1.82107053e-04  1.82335651e-03  3.88972467e-03
  4.71294006e-03  3.58201927e-03  2.07258069e-03 -5.74696502e-03
 -3.03074446e-03 -7.41112220e-04  5.62049269e-03 -4.89052622e-05]",-4.74207923052986,0.008720495401905604
TRV,0.4582545899312387,0.48128994724176205,[-0.00082479 -0.00073623 -0.00069021 -0.00107688 -0.00031446 -0.00149726],"[ 0.01222904 -0.00787005 -0.00754605 -0.0005612  -0.0155521   0.00193111
 -0.00427957  0.01130173  0.00846423  0.00529439  0.00533106 -0.00267262
 -0.00310887  0.00235272  0.00264964  0.0016616   0.00176172 -0.00258711
  0.00166896  0.00154871]",-4.623260890437705,0.009820719500225719
TSCO,1.1576034929567267,-0.213478343092953,[ 0.00049481  0.00198516 -0.00059989  0.00035155 -0.00017684 -0.00017596],"[ 0.01147871 -0.01037589 -0.01158001  0.00222295 -0.01021686  0.00718362
  0.00118947  0.00376104 -0.00067346  0.00174572  0.00439342  0.00637487
  0.00585834  0.00051927 -0.00086665 -0.00452579  0.00066187  0.00203498
  0.00697412 -0.00467859]",-4.757835542544253,0.008584169373514791
TSLA,1.312365175317408,-0.36573015068507125,"[ 9.31210800e-04 -8.15039553e-05  1.89907079e-05  6.10789275e-04
 -3.74620402e-04 -1.79134439e-04]","[ 0.01189469 -0.01164407 -0.01341418  0.00014799 -0.01466651  0.00914961
  0.00262306  0.01027367  0.00638698  0.00134922  0.0044055   0.00136133
  0.00336053  0.00154576  0.00232069 -0.00450277 -0.00058522 -0.00339735
  0.00142159 -0.00290368]",-5.176297624855149,0.005648882026294941
