,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.3812995305517106,-0.4274802644780659,"[ 3.84606259e-05  6.16844175e-04 -2.37858514e-04 -3.65320730e-04
  4.42003540e-04  1.40000371e-04]","[ 0.00154608 -0.00939195  0.00656484  0.00884702 -0.01461776 -0.00311901
  0.00704077  0.0028405  -0.0029971  -0.00065559  0.00121418 -0.00084806
  0.00086917  0.00460284 -0.00285388 -0.00132509  0.00113488  0.00019069
  0.00535729  0.00136831]",-5.424025601401208,0.0044093605439842675
JNPR,0.46613000380825764,0.4857013952716611,"[ 1.02047097e-03 -1.63908852e-04 -1.48686678e-04 -7.35397066e-06
  4.90114957e-04  2.11992347e-04]","[ 9.92531664e-03 -8.60805938e-03 -4.26330777e-03  5.93244903e-03
 -4.91612388e-03  1.32340350e-03  3.00148524e-05 -7.34228823e-04
  1.42818842e-04  1.06566748e-03  1.24102028e-03 -1.12949445e-03
 -1.41852735e-03  4.97956279e-03 -5.77721528e-06 -3.59488086e-03
 -3.87700126e-04  4.15745540e-03  1.07180641e-03 -4.23485792e-03]",-4.733219475184935,0.00879810012946997
JPM,0.4707825530332986,0.491625544328004,[ 0.00110193  0.00216373 -0.00078836  0.00079692  0.00014395  0.00037615],"[ 7.34653933e-03 -8.43304508e-03 -1.19793245e-03  5.29243310e-03
 -7.13126494e-03  3.01474013e-03  8.16847402e-04 -3.57992308e-03
  7.08530229e-04  4.77871678e-03  2.23473801e-04 -4.71343356e-03
 -1.00350602e-03  6.61030188e-03  7.00707869e-04 -1.96311139e-03
 -2.14299472e-03 -4.88758849e-05  3.41046292e-03  7.22742192e-04]",-4.900080122123037,0.007445986458780561
K,1.2238232792713353,-0.2764866495110167,[ 0.00236294 -0.00023574  0.00043141  0.0001763   0.00045885  0.00018986],"[ 0.00285599 -0.00910413  0.004947    0.00774915 -0.01330819 -0.0015145
  0.00632779  0.00184386 -0.00300854 -0.00097222  0.00182011  0.00100923
 -0.00024689  0.00195441 -0.00153189  0.00109307 -0.00017667  0.00027988
  0.00529063 -0.00272498]",-5.146894110528908,0.005817445038025895
KEY,0.46732212351623337,0.48917917505967473,"[ 1.14270513e-03  1.28689829e-03 -4.04591237e-04  8.00531878e-04
  4.95164980e-05  3.59134827e-04]","[ 1.10397478e-02 -7.77264494e-03 -5.99566278e-03  3.48662383e-03
 -2.78309842e-03  5.77363733e-03 -2.38995265e-03 -6.01416140e-03
  2.24722787e-03  6.16429216e-03 -2.36085982e-05 -4.90618428e-03
 -1.51901858e-03  6.08422371e-03  1.38776145e-03 -1.46417324e-03
 -2.62519066e-03  1.95033243e-04  2.91167157e-03 -4.26545171e-04]",-5.077791463043402,0.006233661095268867
KEYS,0.46626690757566897,0.48806412890438283,"[ 1.07793060e-03 -4.61934872e-04  1.35816592e-04  1.09767440e-04
 -5.67020987e-05 -2.91764622e-04]","[ 0.00873066 -0.00963499 -0.00384651  0.00956282 -0.00321098 -0.00416743
 -0.00414703  0.00331008  0.00506229  0.00050345 -0.00198449 -0.00436683
 -0.00186345  0.00953984  0.00310467 -0.00589206 -0.00278192  0.00036287
 -0.00242     0.00604179]",-5.0718504299635585,0.006270805711486995
KHC,0.46986354485608667,0.489726830754306,[ 0.00296333 -0.00072775  0.00048592 -0.00010817  0.00054452 -0.00015102],"[ 0.00548107 -0.00868651  0.00188287  0.0066439  -0.01101748 -0.00040832
  0.00494586  0.00192793 -0.00205437 -0.00243127  0.0005289   0.00299768
  0.00127057  0.0009704  -0.0018587   0.00046595 -0.00223692  0.00100928
  0.00922605 -0.00067785]",-4.807824367985195,0.008165605739518888
KIM,0.46821825790008575,0.492042052668418,"[ 9.44528473e-05 -4.95684663e-04  1.54063937e-04 -1.84022531e-04
  5.87059799e-05 -8.01600555e-05]","[ 0.00523609 -0.00842464  0.00298982  0.00652166 -0.01337395 -0.00080129
  0.00836328  0.00290373 -0.00494717 -0.00351321  0.00123957  0.00314136
  0.00374192  0.00264222 -0.00600217 -0.00282069  0.00148588  0.00213918
  0.00932733  0.00505857]",-5.485992626851388,0.004144419175086092
KLAC,0.4668984044736402,0.4892768710655485,"[ 5.34134561e-04  1.58148927e-03 -5.79439888e-04  6.72408905e-05
  2.91428270e-04  1.10055022e-04]","[ 0.00322815 -0.00917024  0.0041379   0.00805097 -0.0117197  -0.0019764
  0.00343027  0.00182167  0.00089251  0.00053882 -0.0020223  -0.00291723
  0.00167803  0.00756401 -0.00061379 -0.00447413 -0.0015961   0.00083246
  0.00093653  0.00335044]",-5.2641640879274085,0.005173715992918101
KMB,0.4639542900921459,0.48544189926956194,"[ 8.20494573e-04  1.70977472e-04  7.05303216e-05 -3.16580957e-04
  4.24757133e-04  3.85904690e-05]","[ 6.05891891e-03 -9.57027034e-03  6.62919965e-04  9.42157088e-03
 -9.17981456e-03 -4.95988965e-03  2.84766296e-03  6.40969103e-03
 -7.25687057e-04 -5.81447226e-03  5.99077608e-04  4.96777387e-03
  5.65751983e-05  2.00837933e-04 -1.17081282e-03  6.62948315e-04
 -6.37598489e-04  1.28008543e-03  4.59137119e-03 -1.80261191e-03]",-5.12046722394097,0.005973231406213589
KMI,1.13434613972923,-0.19155747845948023,[ 0.00040736  0.00054948 -0.0006554  -0.00037859  0.0004577  -0.00016806],"[ 0.00365405 -0.00918357  0.00371007  0.00778032 -0.01181898 -0.00128421
  0.00475549  0.00100096 -0.00198129  0.00087958  0.00202666 -0.00206739
 -0.00217629  0.00553017  0.00093463 -0.0021979  -0.00073794  0.00111202
 -0.00056059 -0.00110739]",-5.049755486483228,0.0064109008065300664
KMX,0.466765070801404,0.4887846623376374,"[ 1.35289730e-03  1.46144260e-04 -4.24795159e-06 -7.64396857e-05
  2.46433514e-04 -1.81377582e-04]","[ 0.0052889  -0.00812535  0.00211083  0.00465591 -0.01125804  0.00379025
  0.00541737 -0.00403917 -0.00313191  0.00479686  0.0025631  -0.00452329
 -0.00146301  0.00663509 -0.00024629 -0.00244137 -0.00056764  0.00041592
  0.00209908  0.00093563]",-5.182235914814299,0.005615436729096572
KO,0.46954346926982926,0.4876409324631242,[ 0.00076613 -0.00093258  0.0005012  -0.00013742  0.00034608  0.00024911],"[ 0.01183867 -0.00842629 -0.00616515  0.00631653 -0.0042712  -0.00063991
  0.00110686  0.00341355 -0.00204216 -0.00523433  0.00334177  0.00629556
 -0.00254416 -0.00082858  0.00052757 -0.00119697 -0.00248759  0.00652621
  0.00700646 -0.00968762]",-4.449060773046784,0.011689540947990025
KR,0.46657681680741203,0.4893050142102377,"[-4.20830182e-04 -1.36672107e-04 -1.25984377e-06  4.35119561e-04
 -2.54221878e-04  2.14727133e-04]","[ 1.23321829e-02 -9.04525815e-03 -6.99681351e-03  7.97378512e-03
 -3.22562196e-03 -3.03509526e-03  6.71501078e-05  5.13066932e-03
 -1.54373306e-03 -5.30962916e-03  3.77453791e-03  4.41659614e-03
 -3.95547769e-03  1.89951374e-03  2.05594691e-03 -2.71249830e-03
 -3.38881995e-03  3.49335293e-03  6.53667794e-03  7.05891937e-04]",-5.208866217374065,0.00546786955009324
L,0.4689233944022984,0.48833354151508945,[ 0.0020735   0.00135942 -0.00034438  0.00072369  0.0001609   0.00016702],"[ 0.00651145 -0.00897864  0.00022992  0.00705948 -0.00910973 -0.00030033
  0.00339367  0.00040958 -0.00200756  0.00085605  0.00270762 -0.00164453
 -0.00277879  0.0051844   0.00126338 -0.00200624 -0.00158167  0.00039927
  0.00194509  0.00168377]",-4.708917452333433,0.009014530961692848
LDOS,0.46388721363836405,0.48451486113828,[-0.00021766  0.0002133  -0.00032197  0.00013161 -0.00019796 -0.00019586],"[ 0.01044093 -0.00835294 -0.00423302  0.00524488 -0.00626811  0.00219577
  0.00300477 -0.00127264 -0.00354245  0.00118786  0.00438606 -0.00112223
 -0.00289509  0.00516339 -0.00028961 -0.00360119  0.00025142  0.0023861
  0.0022828   0.00217869]",-4.947234692853082,0.007103023838513353
LEG,0.4638931401526268,0.4851837728947593,[ 0.00065402  0.00215706 -0.00065171  0.00035763  0.00031768  0.00038911],"[ 0.00414294 -0.00895504  0.00349463  0.00736026 -0.01226128 -0.0010835
  0.00571327  0.00151696 -0.00261928 -0.00026098  0.00152641 -0.00100385
 -0.00042621  0.00555544 -0.00060314 -0.00369891 -0.00114034  0.00253853
  0.00341607 -0.00024236]",-5.124757120643969,0.005947661745313469
LEN,0.9256752777099772,0.02756724043153608,"[ 2.76405609e-04  9.27444676e-04 -6.84216439e-04 -1.20798010e-04
  3.23624843e-04 -3.14567609e-05]","[ 0.00526515 -0.00954948  0.00157237  0.00906546 -0.00981974 -0.00372111
  0.00320931  0.00387319 -0.00120315 -0.00170936  0.00194638 -0.00053099
 -0.00271511  0.00568743  0.00200835 -0.00409544 -0.00294683  0.00334015
  0.00350624 -0.00251247]",-4.869961905847977,0.007673657603807022
LH,1.4369208318380302,-0.485122243704465,"[ 1.25846735e-03  9.82101704e-04 -4.59464168e-04  2.67909744e-04
  1.16317237e-05 -2.61602900e-04]","[ 0.00127616 -0.0089481   0.00661979  0.00716632 -0.01409598  0.00021091
  0.00588354 -0.00126796 -0.00165949  0.00331205  0.00029415 -0.00355783
  0.00084606  0.00505656 -0.00195801  0.00028896 -0.00014288 -0.00126594
  0.0057711  -0.00015832]",-5.533764938725178,0.003951085456422421
LHX,0.4650248176472895,0.4880276531531543,"[ 1.19673906e-03  1.68224842e-03 -4.94208037e-04  2.71086238e-05
  3.23511770e-04 -4.58177495e-05]","[ 0.00077047 -0.00952536  0.00656184  0.00896834 -0.0127222  -0.00265392
  0.00288649  0.0013025   0.00194263  0.001849   -0.00239689 -0.00333596
  0.00129273  0.00531553 -0.00067849  0.00068841 -0.00050954 -0.0022699
  0.00131466 -0.00077898]",-5.385165515425134,0.004584081523243591
LIN,0.4669174589257039,0.4874817437788323,[ 0.00080932  0.00113663 -0.00075973  0.00019122  0.00013693 -0.00015463],"[ 0.00433982 -0.00850415  0.00335726  0.00598377 -0.01239524  0.00116836
  0.00621137 -0.00052996 -0.00324385  0.0006522   0.00174444 -0.00015404
  0.00040888  0.0033374  -0.00234206 -0.00145942  0.00063606  0.00337654
  0.00406154 -0.00641629]",-4.957541585519506,0.007030189725669719
LKQ,0.46891624280422656,0.4887352559887454,"[ 5.62018894e-04  7.40189147e-04 -4.79490788e-04  2.35235471e-04
  1.48000856e-04  7.35276637e-05]","[ 0.00668994 -0.00799923  0.00032858  0.00421886 -0.00961017  0.00415456
  0.00382663 -0.00361486 -0.00122056  0.00326329 -0.00036676 -0.00209935
  0.00260807  0.00438131 -0.00363459 -0.00112688  0.00035418  0.00052091
  0.00612681  0.00078702]",-4.7968877285355385,0.00825540015492835
LLY,0.46370304341507795,0.4851066773037267,[ 0.00020114  0.00061739 -0.00044012 -0.00010374  0.00011214 -0.00017663],"[ 0.0037388  -0.00838897  0.00453767  0.00597549 -0.01428412  0.00122105
  0.00887002 -0.00084319 -0.00598111  0.00139271  0.00370836 -0.00131096
  0.00011851  0.00436031 -0.00359238 -0.00108014  0.00199916 -0.00072604
  0.00543632  0.0054336 ]",-5.161725571617981,0.005731800514957977
LMT,1.5219885520771954,-0.5714466638173376,"[ 5.88919375e-04  7.09946363e-04 -4.67363251e-04 -3.89635024e-04
  5.08789247e-04 -5.52759162e-05]","[ 0.00050254 -0.00851706  0.00798026  0.00622088 -0.01594244  0.00125205
  0.00802184 -0.001415   -0.00340271  0.00204216  0.00129645 -0.00091813
  0.00046535  0.00203139 -0.00156122  0.00285116 -0.00137618 -0.00163444
  0.00785578 -0.00244073]",-5.377201213805293,0.004620736302251404
LNC,0.4711513946097569,0.49192324350666505,[ 0.000767    0.00188599 -0.00090444  0.00047741  0.00043209  0.00046534],"[ 9.66759369e-03 -7.96011742e-03 -4.18600350e-03  3.93051128e-03
 -4.56179556e-03  5.32759108e-03 -7.10569787e-04 -5.98953093e-03
  8.19266358e-04  6.66182410e-03  1.05666639e-03 -5.70590935e-03
 -1.78767239e-03  6.78599055e-03  3.29660930e-04 -2.09838200e-03
 -3.46874972e-05  1.01539170e-03 -6.11747089e-05 -2.08461527e-03]",-4.854206296770091,0.00779551822650506
LNT,0.4689537218616991,0.4918440364664721,"[ 4.63956746e-04 -7.61818460e-04  9.29324354e-05 -4.27014956e-04
  1.15210499e-04 -4.02428924e-04]","[ 0.00418128 -0.00945067  0.00317504  0.00916978 -0.0115034  -0.00415794
  0.00438116  0.00470817 -0.00071451 -0.00297945 -0.00130006  0.00104299
  0.00376059  0.00424584 -0.00495918 -0.00258862  0.00167524  0.00081782
  0.00678045  0.00494891]",-5.30811951153801,0.004951228697243873
LOW,1.044820376982985,-0.08826483913683174,"[ 1.17274455e-03  4.33384294e-04 -4.66917069e-05 -2.59812041e-04
  1.64525842e-04 -3.98463528e-04]","[ 0.00425467 -0.00921985  0.00273615  0.00791571 -0.01060105 -0.00121501
  0.00343837  0.00030452 -0.00101852  0.00235196  0.00176828 -0.00397958
 -0.00283819  0.00673398  0.00228209 -0.00134169 -0.00296047 -0.0024099
  0.00303338  0.0050146 ]",-4.85720407869849,0.007772183955845417
LRCX,0.46649045365631003,0.49059795913242277,[ 0.00047739  0.00114037 -0.00043432  0.00010319  0.00021451  0.00010023],"[ 0.0019977  -0.00927163  0.00554559  0.00842122 -0.01262989 -0.00250744
  0.00358534  0.00223625  0.00138552  0.00025618 -0.00271541 -0.00251963
  0.00213172  0.00679135 -0.00069352 -0.00323663 -0.00160135  0.00022656
  0.0007436   0.00204706]",-5.556111866563707,0.003863770083647897
LUMN,0.4631999464236269,0.48604333035177766,"[ 1.10365200e-03  2.27455496e-04 -1.03131271e-05 -2.98059372e-04
  2.43595313e-04 -2.99818758e-04]","[ 0.00348487 -0.00858707  0.00501296  0.00674196 -0.01484331 -0.00059351
  0.00922264  0.00183739 -0.00577243 -0.00162947  0.00305879  0.0011155
  0.00046706  0.00363195 -0.00288157 -0.0023916   0.0005802   0.0017741
  0.00496163  0.00181461]",-5.4131026638401245,0.004457787715889525
LUV,-0.5407833767740662,1.4964472074470203,"[-9.59743210e-04 -4.38170678e-05 -6.71767431e-04 -7.55378995e-04
  2.09462764e-04 -4.32103746e-04]","[ 0.01311519 -0.00806154 -0.00836329  0.00460113 -0.00139023  0.00312507
 -0.00207919 -0.00176614  0.00027284  0.00038389  0.0026872   0.00179659
 -0.0037092   0.00053895  0.00229682  0.00135552 -0.00367502  0.00217071
  0.00674676 -0.00656538]",-4.682433224244127,0.009256463411820674
LVS,0.4639486371627349,0.4860378238806186,"[-2.25164278e-04  1.36199797e-03 -6.15944836e-04 -8.14740514e-05
  4.16535724e-04  3.31920287e-04]","[ 0.00464025 -0.00827937  0.00262146  0.00511831 -0.01106323  0.00325064
  0.00413116 -0.00386059 -0.00072861  0.00510563 -0.00090981 -0.00513345
  0.0029169   0.00716878 -0.00423068 -0.00282547  0.00227254  0.00070573
  0.00299924  0.00058281]",-5.247485439831771,0.005260730203907438
LYB,-0.6413142729118304,1.593176495408896,"[-4.80507117e-04  1.09780574e-03 -7.94315223e-04  4.41223973e-04
  8.80488333e-05  3.85027213e-04]","[ 1.38952621e-02 -7.97637659e-03 -9.42499398e-03  4.28035833e-03
 -4.07705644e-04  3.93383374e-03 -2.71594938e-03 -3.19762319e-03
  2.75547750e-04  2.55174994e-03  3.24639914e-03 -1.11812171e-03
 -4.24844092e-03  3.66567687e-03  1.61165238e-03 -1.82300547e-03
 -3.64520482e-05  3.97845200e-03 -1.07126147e-03 -7.01538523e-03]",-4.8680200639765605,0.007688573110539876
LYV,0.4608654209283782,0.4840233075319445,"[ 7.45326865e-04  3.71923755e-04  3.58792353e-07 -9.06871739e-05
  5.32752027e-05 -2.26097043e-04]","[ 0.00576602 -0.00813406  0.00181943  0.00513076 -0.01140464  0.00241055
  0.00561115 -0.00191655 -0.00230624  0.00266193 -0.00026925 -0.00365656
  0.00332086  0.00810852 -0.00444213 -0.00595608  0.00116074  0.00171293
  0.0045053   0.00710382]",-5.481770520606912,0.004161954344790951
MA,0.4723597682831859,0.4948705340922324,"[-2.99244949e-04  1.38245047e-03 -5.74132813e-04  3.10916644e-04
  8.38235044e-05  3.22980433e-04]","[ 0.01195001 -0.00705253 -0.00645448  0.00155183 -0.00354858  0.00832491
 -0.00056693 -0.00752803  0.00087051  0.0060552  -0.00083897 -0.00371592
  0.00240898  0.00533374 -0.00380934 -0.00229624  0.002206    0.00174894
  0.00088462 -0.00018719]",-5.103340093023673,0.0060764168353402625
MAA,0.4653143746341622,0.48564845201066054,"[-6.02711446e-04 -8.37647099e-04 -6.45620205e-05 -6.32908930e-04
  2.83757944e-05 -4.55021609e-04]","[ 6.20986957e-03 -8.85308784e-03  1.34993024e-03  7.28730086e-03
 -1.13788488e-02 -1.66859545e-03  6.64920007e-03  3.38438965e-03
 -4.89470960e-03 -3.59109394e-03  3.95658796e-03  3.37293784e-03
 -1.80189937e-03  1.41255336e-03 -6.81160688e-04  6.32585072e-05
 -4.91867491e-04 -4.24229123e-04  3.53877366e-03  4.36845704e-03]",-4.9232074365618566,0.007275756852980603
MAR,0.46974438372456145,0.49031082534701453,"[ 8.33767532e-04  4.23016440e-04 -1.53297806e-04  9.94605381e-05
  1.93411820e-04  5.03996234e-05]","[ 0.0059009  -0.00783968  0.00179034  0.00403499 -0.01169549  0.00397872
  0.00634575 -0.00269695 -0.00336019  0.00158904  0.00083669 -0.00013807
  0.00246819  0.0031391  -0.0038623  -0.00124869 -0.00015274  0.00185301
  0.00809399 -0.00072226]",-4.930949158080206,0.0072196474415478955
MAS,1.0006770645711083,-0.0505312949722723,"[ 3.45087118e-05  1.23578212e-03 -4.69002331e-04 -1.03310445e-04
  1.58785377e-04 -3.64239410e-05]","[ 0.00470905 -0.00801362  0.00299759  0.00443823 -0.01219037  0.00401758
  0.00603118 -0.00408047 -0.0028275   0.00463767  0.0009712  -0.00427452
  0.00126253  0.0064341  -0.00271429 -0.00209185  0.00066098 -0.00055475
  0.00334108  0.0034095 ]",-5.233825953712251,0.005333082094974897
MCD,-0.580894327664639,1.5231241244585534,"[ 1.92621960e-04 -8.31115422e-04  3.42534981e-04  4.32802114e-05
  2.84491144e-04  4.36746973e-04]","[ 0.01305255 -0.0074725  -0.00730743  0.0031161  -0.00407416  0.0048373
  0.00220618 -0.00226872 -0.00397433 -0.00074388  0.00514482  0.00381032
 -0.0030832  -0.00050798 -0.00088257 -0.00010872  0.00132347  0.00547991
  0.00106285 -0.00964243]",-4.878615845384303,0.0076075367504670555
MCHP,1.169284805886328,-0.2171408153695261,"[ 3.18657216e-04  1.25561690e-03 -5.77048299e-04  1.11531255e-05
  2.26428847e-04  2.14532716e-05]","[ 0.00335678 -0.00913699  0.00372685  0.00760735 -0.01101506 -0.00072343
  0.00264711 -0.00017553  0.00131465  0.00279964 -0.00200847 -0.00456597
  0.00168631  0.00774058 -0.00124459 -0.00334094 -0.00059992  0.00033589
  0.00200307  0.00095377]",-5.40443182406159,0.00449660854029159
MCK,1.2094856172667092,-0.2486067879672073,"[ 5.29594258e-04  1.78362654e-03 -6.27981502e-04  4.50363751e-04
 -4.40443239e-05  4.23059231e-05]","[ 3.03023668e-03 -9.50170420e-03  4.01159408e-03  8.69340432e-03
 -1.11886459e-02 -2.31892579e-03  3.04766929e-03  1.23043453e-03
  6.92108100e-05  1.71200739e-03  5.20654350e-04 -3.42617684e-03
 -1.83814992e-03  6.16179096e-03  1.75514273e-03 -1.11132630e-03
 -2.97967732e-03 -1.01869473e-03  4.46150801e-03  5.33885648e-04]",-5.244751675353299,0.0052751314771453655
MCO,0.4678653658433352,0.48948575165381814,[ 0.00082366  0.00110165 -0.00040883  0.00036868  0.00018102  0.00020343],"[ 0.00500753 -0.00868118  0.00202233  0.00630787 -0.01032277  0.00121052
  0.00343911 -0.00172309 -0.00060717  0.00352358  0.00011406 -0.00465451
  0.00033709  0.00800221 -0.00109109 -0.00483569 -0.0001004   0.00279937
  0.00146142 -0.00161457]",-5.1111133719486,0.0060293662579603904
MDLZ,0.4718847268459854,0.49109295205496084,[ 0.00148246 -0.00028503  0.00034842  0.00024025  0.00028083  0.0002649 ],"[ 0.01012489 -0.00856144 -0.00401157  0.00609798 -0.00608382  0.0004274
  0.00223743  0.00121587 -0.00238704 -0.00188128  0.00331894  0.00226102
 -0.00267389  0.00237299  0.00102883 -0.00219617 -0.00327671  0.00385309
  0.00765021 -0.00301255]",-4.61026966714977,0.009949134991187757
MDT,1.2679144791934516,-0.31201883105118433,[ 0.00102654  0.00131841 -0.00030963 -0.00016341  0.00064982  0.0003088 ],"[ 2.45076174e-03 -9.53236111e-03  5.15971080e-03  9.12927157e-03
 -1.29124226e-02 -3.69521504e-03  5.10367904e-03  3.71800542e-03
 -1.25478950e-03 -1.78149990e-03  5.29172027e-05  4.18469940e-04
  9.67076069e-04  3.53073917e-03 -1.80649040e-03 -7.76462909e-04
 -7.41770949e-04  1.01711829e-03  6.81554242e-03 -2.10489461e-03]",-4.970871658122045,0.006937098620262724
MET,0.468298685547398,0.4898850956478323,"[-2.51885844e-04  1.39970120e-03 -6.79739552e-04  4.68854552e-04
  4.11629730e-05  3.43069573e-04]","[ 1.26943515e-02 -7.95581165e-03 -7.83230470e-03  4.13395150e-03
 -1.83097747e-03  4.50214144e-03 -1.78744255e-03 -4.43944813e-03
  7.32913114e-05  4.69023725e-03  2.95307381e-03 -4.09323486e-03
 -3.89643031e-03  6.52032976e-03  1.47402725e-03 -3.46490568e-03
  3.86299197e-04  2.60943325e-03 -2.95203345e-03 -2.13360501e-03]",-4.983718784145736,0.006848546875702541
META,0.46620829826735477,0.489965958323848,[ 0.00056923  0.00189286 -0.00042662  0.00029278  0.00022819  0.00032764],"[ 0.00795879 -0.00728491 -0.00067228  0.00241122 -0.00989812  0.00675262
  0.00570783 -0.00571994 -0.00386044  0.00436252  0.00173978 -0.00246168
  0.00205247  0.00483096 -0.00436314 -0.00228421  0.00099805  0.00107495
  0.00704105  0.00370998]",-5.4679399336162575,0.0042199165179075395
MGM,0.46664022298937813,0.4867577298737947,[ 0.00079345  0.00229274 -0.00093013  0.00025568  0.00047655  0.00034595],"[ 6.00267651e-03 -9.00656334e-03  8.97166686e-05  7.39349673e-03
 -7.29242748e-03 -6.86288053e-04 -9.39137713e-04  3.72980263e-04
  4.49648957e-03  1.52499729e-03 -5.20934894e-03 -2.86742808e-03
  5.13480227e-03  6.61148621e-03 -3.81727885e-03 -3.80389031e-03
 -1.28484632e-04  2.55135803e-03  5.83828505e-03 -1.92925219e-03]",-4.861150074257493,0.007741575382835339
MHK,0.4665828867856534,0.48899327186178965,[ 0.00060018  0.00084641 -0.00043433 -0.00014924  0.00022763 -0.00017057],"[ 0.00632434 -0.00782003  0.00077095  0.0037046  -0.00993969  0.00511435
  0.00393647 -0.00481536 -0.00112214  0.00453233 -0.00051839 -0.0032411
  0.0026498   0.00511433 -0.00358519 -0.00146709  0.00054661  0.00064334
  0.00512922  0.00020001]",-5.247970471709382,0.005258179200767964
MKC,0.463850909414087,0.4863984159886164,"[ 1.71577771e-03 -7.70017021e-04  4.89611743e-04 -7.22661931e-05
  3.66386227e-04  3.03822445e-05]","[ 4.68372658e-03 -9.60693038e-03  2.64090033e-03  9.64610929e-03
 -1.13896181e-02 -5.16840817e-03  5.21827216e-03  6.24130670e-03
 -2.88120838e-03 -5.10978156e-03  2.31761353e-03  3.79753218e-03
 -8.91996355e-04  1.38142865e-03 -1.15110229e-03 -3.93328617e-05
 -3.16487189e-04  5.10303993e-04  5.19234126e-03  1.59941801e-03]",-5.300676876340545,0.004988216358313342
MKTX,1.4236940010651906,-0.46864922267802067,"[ 1.21713306e-03  9.06780049e-04 -5.75297689e-05  2.06922962e-04
  1.08117293e-04 -1.27020803e-05]","[ 0.00147333 -0.00945884  0.00575047  0.00856405 -0.0122804  -0.00154977
  0.00325043 -0.00042812  0.00079765  0.00379778 -0.00123274 -0.00481622
  0.00135699  0.00566242 -0.00218749  0.00148665  0.00046775 -0.00357908
  0.00599966  0.00130304]",-5.724559513088142,0.0032647910570216022
MLM,0.4634386040199503,0.48461555791434024,"[ 1.72367951e-03  2.19019490e-03 -8.60052532e-04  5.82258669e-04
  1.12097941e-04 -9.14025857e-05]","[ 0.00431378 -0.00881391  0.00320276  0.0067721  -0.01199106  0.00034377
  0.00581128 -0.00063965 -0.00344214  0.00218429  0.0031077  -0.00286865
 -0.00222504  0.00571149  0.00027969 -0.00152745 -0.00086021 -0.0008443
  0.00280056  0.00334428]",-5.189357363682373,0.005575588739675521
MMC,0.8580853956392553,0.09982935887787056,[ 0.0005063   0.0023753  -0.00086067  0.00017585  0.00055022  0.00048514],"[ 0.00576545 -0.00939319  0.00079185  0.00848763 -0.00878484 -0.00278031
  0.00171258  0.00308739  0.00084906 -0.00151883 -0.00078188  0.00020992
  0.00042786  0.00392069 -0.00020206 -0.00086004 -0.00257213 -0.00076832
  0.00613549  0.0036156 ]",-4.739253077886364,0.008745175711772692
MMM,1.1732194148970407,-0.22016683390765154,"[ 3.34327790e-04  1.36466425e-03 -7.41947010e-04  7.06489568e-05
  2.25947781e-04  1.29989002e-05]","[ 0.00314282 -0.00893446  0.0048038   0.00730989 -0.01349657 -0.00100494
  0.0067146   0.00154108 -0.00323412 -0.00066274  0.00180228  0.0001368
 -0.00042938  0.00363425 -0.00068236 -0.00105858 -0.00137327  0.00077602
  0.00451568 -0.00019465]",-5.1411567508311,0.0058509177433874425
MNST,1.1429879414302357,-0.18795623398364597,[ 0.00198985  0.00146627 -0.00010171 -0.00020859  0.00046031 -0.00016411],"[ 0.00338681 -0.00910541  0.00431478  0.00797756 -0.01265549 -0.00230545
  0.00527751  0.00311764 -0.00111661 -0.00224735 -0.00107233  0.00149095
  0.00295664  0.00269736 -0.0032588  -0.00015471 -0.00056414 -0.00059146
  0.00738419  0.00301873]",-4.9436427182795,0.007128583597056643
MO,0.4637707999969619,0.4877635324317147,[ 0.00082047 -0.00070917  0.00014035 -0.00042503  0.00033908 -0.00020786],"[ 0.00388416 -0.00981896  0.00349624  0.01032159 -0.01188139 -0.00606235
  0.00528563  0.00674324 -0.00270326 -0.0050158   0.00209443  0.00327318
 -0.00054251  0.0019353  -0.00176737 -0.00049359  0.00050239  0.00073234
  0.00508306  0.00187362]",-5.541773362943922,0.003919569851566703
MOS,0.4630729243828694,0.48025681861134584,"[-3.70979073e-04  5.18818848e-04 -1.16843683e-03 -3.22883144e-05
  6.13192103e-04  3.60332528e-04]","[ 0.00661343 -0.00922044 -0.0001438   0.00793753 -0.00832105 -0.0017423
  0.00212418  0.00175064 -0.00050096  0.00011048  0.00109425 -0.00188109
 -0.00102342  0.00665272 -0.00057298 -0.00528     0.0008514   0.00476507
 -0.000756   -0.00411325]",-4.431854132020194,0.011892419103180818
MPC,0.4633562152318327,0.4832611889125691,"[ 8.15345002e-04  1.97104696e-03 -8.63988159e-04 -1.22146498e-05
  3.08993417e-04 -1.23065322e-04]","[ 4.91740310e-03 -8.32941681e-03  2.41348894e-03  5.30753481e-03
 -1.11445785e-02  2.54981327e-03  4.60508986e-03 -2.34411460e-03
 -1.47476171e-03  2.55474404e-03 -8.31318084e-05 -1.55537915e-03
  2.07748158e-03  3.23471126e-03 -3.28278632e-03  1.57485584e-03
  5.52741240e-04 -3.06564717e-03  5.66579938e-03  5.40623521e-03]",-4.913690139861197,0.0073453329526877355
