,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.9653171663802347,-0.027721009349723186,[ 0.0033081   0.0013564   0.00091774  0.0022761  -0.00021701  0.00130871],"[ 0.01186464  0.00106458 -0.00348477 -0.00069136  0.00441087  0.00987133
 -0.00986326 -0.00020169  0.00404176 -0.0070549   0.00446091  0.0064209
 -0.00470951  0.00339168 -0.00239475 -0.00357708  0.00415494 -0.00030906
  0.00312743  0.00183436]",-4.317309073079144,0.01333572075314487
KIM,0.4609868799234078,0.4869396706136232,[ 0.00087016  0.0008538  -0.00049438  0.00087808 -0.00065581 -0.00045566],"[ 1.31334774e-02 -2.07343558e-03  9.84623977e-05  5.45580552e-03
 -7.74970214e-03  6.65552247e-03  5.45541954e-03 -7.87750114e-03
 -2.01155692e-03  8.25595273e-03 -8.60656070e-04 -8.04331834e-03
  4.32674932e-03  6.55957225e-03 -4.23213678e-03  1.61883287e-03
 -3.90348548e-03 -2.67208472e-03  1.45749947e-02 -5.00335140e-03]",-4.766840503348029,0.008507216264643435
KLAC,-0.7431976970234482,1.687177890480443,[-0.00143252 -0.00068149 -0.0002754   0.00041001 -0.00024586  0.00032404],"[ 0.01740341 -0.00485463 -0.00528381  0.01148894 -0.00341221 -0.00292279
  0.00219217  0.00223853 -0.00103145 -0.00308533  0.00256195  0.00446217
 -0.00245535 -0.00018114 -0.00176511  0.00173798  0.00391486 -0.0052565
  0.00334188  0.0102374 ]",-4.619756065549363,0.009855199790745986
KMB,0.45952704683723444,0.4845768606555337,"[ 5.56746994e-04  1.80240360e-03 -4.46981055e-04  3.22345823e-04
 -1.11418646e-04 -9.49413769e-05]","[ 1.43748556e-02 -3.43239068e-03 -3.41479061e-04  8.18058626e-03
 -9.46062329e-03  3.88163361e-03  7.94282282e-03 -7.63198383e-03
 -2.50065384e-03  9.40792385e-03 -2.06155435e-03 -8.27310358e-03
  5.13424731e-03  5.63174413e-03 -4.99363642e-03  1.59269451e-03
  1.57250993e-05 -2.93459255e-03  8.24440164e-03  1.30320406e-03]",-4.6031123429392595,0.010020599618609837
KMI,-1.0239239291719653,1.9764186763741318,"[ 7.74173011e-04  2.19823005e-04  2.59327229e-04  3.75312779e-04
 -8.91893323e-06  2.13731625e-04]","[ 0.0183443  -0.00703629 -0.00346283  0.01442536 -0.00757507 -0.00278575
  0.00402401 -0.00093811  0.00026886 -0.00133235  0.00199047  0.00513578
 -0.00407819 -0.00053991  0.00080078  0.00019472  0.00102929 -0.00110442
  0.00446416  0.00232258]",-4.882357972949317,0.007579121577252108
KMX,-0.8852450713262645,1.8290647513656804,[ 0.00091641  0.0007959  -0.00015095  0.00123579 -0.00048248  0.00022702],"[ 0.01785864 -0.00608035 -0.0041653   0.01352491 -0.00673302 -0.00398756
  0.0059892   0.00095729 -0.00334296 -0.00077936  0.00399327  0.00209869
 -0.00403418  0.00164959  0.00087396 -0.00053399  0.00027865 -0.00096072
  0.00615352  0.00339975]",-4.497838327431968,0.011133036525246378
KO,0.4640652907997288,0.48785241357636316,[-0.00060861  0.00206031 -0.00057053 -0.00022666  0.00026998  0.0002001 ],"[ 0.01486839 -0.00347803 -0.00206484  0.00867379 -0.00734779  0.00122583
  0.00752468 -0.00384792 -0.00396353  0.00640124 -0.0001205  -0.0062318
  0.00297501  0.00436269 -0.00244325  0.00151016 -0.00089131 -0.00070399
  0.00555527  0.00013316]",-4.307653587408865,0.013465107253322397
KR,0.4739851100763617,0.4993885754653186,"[ 1.69144349e-04  2.33651340e-03 -4.32364556e-04 -4.13505542e-04
  3.30726875e-04 -7.02355685e-05]","[ 0.01491111 -0.00348007 -0.00241432  0.0082783  -0.0056406   0.00155241
  0.00479351 -0.00195636 -0.0038338   0.00231376  0.00365738 -0.00345189
 -0.00067733  0.00657577 -0.00366512 -0.00236403  0.00222197 -0.00172924
  0.00707492  0.00282882]",-4.475715863801291,0.011382071194631681
L,-0.9728690698676065,1.9200838897358798,"[-4.01824942e-04  2.36100104e-03 -6.26050156e-04  5.37687003e-05
  1.69676069e-04  2.55013528e-04]","[ 1.81053877e-02 -6.96934960e-03 -2.67265620e-03  1.47332240e-02
 -9.92099691e-03 -2.85875091e-03  7.50116236e-03 -3.11422135e-03
 -8.80764011e-04  2.95713171e-03 -1.75167551e-04  1.52207649e-03
 -1.49216335e-03 -5.59363193e-04  5.06964684e-04  1.98660703e-03
  5.14121175e-05 -2.88594155e-03  7.38386535e-03  5.52987124e-03]",-4.270722215862378,0.013971688933302306
LDOS,1.0537171316981062,-0.1019960687826533,[ 0.00107532  0.00171506 -0.00108159  0.00127179 -0.00107719 -0.00088563],"[ 0.01082809  0.00075507 -0.0002085  -0.0006774  -0.00134415  0.01290557
 -0.00473294 -0.00776917  0.00470047  0.00266578 -0.00213677 -0.00087931
  0.00289107  0.00319341 -0.00512923  0.00209039  0.00090089 -0.00575346
  0.01067463  0.0042325 ]",-4.380375343009071,0.012520658197470612
LEG,-1.0844465888000383,2.034267387913081,"[-5.28001694e-04  9.39008821e-04 -8.17315447e-05  3.44103202e-04
  1.82284169e-04  7.16401431e-04]","[ 0.01841606 -0.00788169 -0.00152942  0.0156495  -0.01150928 -0.00179591
  0.0070916  -0.00458422 -0.00031766  0.00236793  0.00211177  0.00213675
 -0.0044598   0.00264539 -0.00011305 -0.00338729  0.00158538 -0.00061384
  0.01028538  0.00227916]",-4.857128235040973,0.007772773449057902
LEN,0.46429753109909583,0.4874334787177716,"[ 1.74238679e-03  1.93520628e-03 -1.58829486e-05  9.33798979e-04
 -1.49869332e-04  2.46873535e-04]","[ 1.43625492e-02 -3.38668478e-03 -1.47500585e-03  6.93947606e-03
 -4.71401696e-03  5.00028821e-03 -9.31718399e-05 -3.78571890e-03
  1.35624220e-03 -4.72923988e-04  2.58751416e-03  2.82944823e-03
 -3.85782782e-03  2.59872716e-03 -2.12152747e-04 -1.95722993e-03
  6.10248504e-04 -9.07929028e-04  8.34256151e-03  1.99273954e-03]",-4.1934889700001055,0.01509353201958642
LH,0.46713361137296383,0.4938694495316975,[ 0.00098852  0.00142119 -0.00014399  0.00110543 -0.00027914  0.00038738],"[ 0.01586848 -0.00587166  0.00036587  0.01082507 -0.00999291  0.0046114
  0.00299989 -0.00789654  0.00254159  0.00312202  0.00076711  0.0011073
 -0.0022309   0.0044598  -0.00397029 -0.00381225  0.00492423 -0.00249466
  0.00673359  0.00466808]",-4.7793495234457355,0.008401462144611137
LHX,-0.6120423940491133,1.5630499798222188,[ 0.00093898  0.00207468 -0.00078034  0.00174817 -0.00080657  0.00010883],"[ 0.01586582 -0.0058748   0.0006647   0.01163482 -0.01239295  0.00324547
  0.00760141 -0.00927165  0.00052184  0.00756015 -0.00122825 -0.0022143
 -0.00110248  0.00320689 -0.0004678  -0.00283096  0.00181446  0.00104851
  0.00638003  0.00340503]",-4.590365677421643,0.010149146381034743
LIN,-1.2070344893370912,2.1539204756245107,"[-3.13944646e-04  1.00475032e-03 -1.95455814e-04  5.21150338e-04
  5.24976984e-06  5.45058308e-04]","[ 0.01926482 -0.0081038  -0.00292758  0.01670174 -0.01055961 -0.0041179
  0.00726383 -0.00255776 -0.00056174  0.00138664  0.00137035  0.0030505
 -0.00328701  0.00079937 -0.00084928 -0.00064943  0.00242982 -0.00367406
  0.00925323  0.00673075]",-4.932184555565162,0.007210733814326331
LKQ,0.029545854872701834,0.932392033458788,[ 0.00039638  0.00214754 -0.00013761  0.00093436  0.00011397  0.00096298],"[ 1.55754846e-02 -5.04464403e-03 -6.81597018e-04  1.00100651e-02
 -8.49331945e-03  3.41113699e-03  3.66814445e-03 -5.84437571e-03
  4.98630948e-04  2.81507280e-03  1.75706200e-03 -4.95940334e-05
 -2.40071702e-03  5.08738089e-03 -3.51559978e-03 -4.68546903e-03
  5.96764354e-03 -1.05486644e-03  4.03689299e-03  6.62154024e-03]",-4.351245722777246,0.012890744280468316
LLY,0.4602142045690353,0.48184253000172583,[ 0.0034679   0.00305956  0.00063577  0.00258032 -0.00012043  0.00164787],"[ 0.01516091 -0.00281057 -0.00443396  0.00744268 -0.00163513  0.00032568
  0.0013184   0.00226988 -0.00355421 -0.00271434  0.00527321  0.00050854
 -0.00216961  0.00394832 -0.00151317  0.00079022 -0.00184204 -0.00265378
  0.00943128 -0.00126304]",-3.968933213163386,0.018893577808307416
LMT,1.2067118299652198,-0.23990826443062369,[-0.00050162  0.00340897 -0.00113535 -0.00030834  0.00015585 -0.00020982],"[ 0.00984361  0.00144664  0.00060907 -0.00176036 -0.00236924  0.01348972
 -0.00199628 -0.00836257  0.00121095  0.00499057  0.00043856 -0.00534975
  0.00147045  0.00800079 -0.00441278 -0.0040986   0.00236935  0.00160487
  0.00545969 -0.00053391]",-4.338578966877186,0.013055066710618067
LNC,-1.2176238092482743,2.1685478396717364,"[ 1.26200210e-04  1.14428696e-03 -1.87953198e-04  6.93151661e-04
 -7.82114048e-05  4.91462877e-04]","[ 1.93648647e-02 -8.15525497e-03 -3.10880539e-03  1.71643589e-02
 -1.11895442e-02 -5.17698148e-03  9.18198452e-03 -2.48869731e-03
 -1.76140917e-03  3.00711820e-03  5.76393385e-04  1.31175994e-03
 -2.23967298e-03  5.91184831e-04 -7.29141296e-05 -5.30358145e-04
  2.51138594e-03 -8.21484755e-04  4.14690968e-03  5.05568009e-03]",-4.645076175252228,0.009608797679203779
LNT,0.4619141807107625,0.48760065395620733,"[ 7.93594114e-04 -3.04533007e-04  1.64345996e-04  4.82824298e-04
 -2.66009743e-04 -8.67598894e-05]","[ 0.01528226 -0.00416378 -0.0013325   0.00961246 -0.00891121  0.00195398
  0.00738769 -0.00611613 -0.00146089  0.00767394 -0.00297915 -0.00508022
  0.00444694  0.00175478 -0.00217209  0.00465053 -0.00300661 -0.00276371
  0.0087005  -0.00130524]",-4.679133752535639,0.009287055291736535
LOW,0.8886112432419996,0.04203200601652275,"[ 1.16877787e-03  4.21425287e-03 -9.75493168e-04  9.22617386e-04
 -1.99772955e-04  9.56844843e-05]","[ 1.15137127e-02 -3.69320043e-04 -9.52142911e-05  1.23600500e-03
 -2.98953783e-03  1.12528595e-02 -2.70999541e-03 -7.85799207e-03
  3.97828571e-03  3.48579128e-03 -2.15953986e-03 -1.04700770e-03
  2.12523574e-03  2.77986040e-03 -3.26387458e-03  1.15512927e-03
  8.71790053e-05 -2.09948324e-03  7.77379853e-03  8.91074210e-05]",-4.352394454814493,0.01287594477149186
LRCX,-0.8519079864199791,1.8007891317930864,"[ 1.89892897e-05  4.29089930e-05 -4.02954314e-05  7.16533581e-04
 -2.41519703e-04  3.27226909e-04]","[ 0.01773197 -0.00575771 -0.00431007  0.01230318 -0.00456878 -0.00165905
  0.00082527  0.0006098   0.00102995 -0.00405607  0.00350276  0.00676922
 -0.00551732  0.0009321  -0.00123584 -0.0031962   0.00649315 -0.00113859
  0.00074648  0.00731139]",-4.660963298283904,0.009457347765485654
LUMN,-0.8358939282545546,1.7786273212730535,"[ 2.22086434e-04 -7.09098472e-05 -6.10020752e-05  6.06963284e-05
 -1.61748217e-04 -2.67460437e-04]","[ 1.74377449e-02 -6.14854957e-03 -3.04459874e-03  1.30761685e-02
 -7.73032358e-03 -2.00163892e-03  5.22976727e-03 -1.41460551e-03
 -1.25044078e-03  3.54777169e-06  2.87858540e-03  3.32405631e-03
 -5.04464639e-03  7.71142004e-04  2.02478993e-03 -1.75282000e-03
  1.06219517e-03  2.35220499e-04  5.72762205e-03  4.91584729e-03]",-4.612613208211919,0.009925846084716257
LUV,1.520647863295175,-0.5647797718081518,[-0.00015719  0.00214932 -0.00023972  0.0003676   0.00030439  0.00080161],"[ 0.00853673  0.00331279  0.00066183 -0.00523359  0.00045564  0.01698546
 -0.0061974  -0.00881575  0.00355285  0.00349792 -0.00019524 -0.00407877
  0.00229247  0.00760806 -0.00569874 -0.00255035  0.00154319 -0.00122324
  0.00952761 -0.00053573]",-4.698448338949187,0.00910940084371731
LVS,0.4674685527137717,0.49636993888272507,"[6.91768551e-04 4.31695202e-05 5.89591374e-04 3.25267211e-04
 2.54899277e-04 6.53196864e-04]","[ 0.01790877 -0.00740392 -0.00107775  0.01490269 -0.01182112 -0.00102673
  0.00750399 -0.0052254  -0.00047712  0.00304492  0.00187326  0.00190096
 -0.00446926  0.00220092 -0.00021364 -0.00325975  0.00449574 -0.00167137
  0.00448696  0.01020383]",-5.129953397027015,0.005916836209414777
LYB,-0.850871585212308,1.7984428527573246,"[ 4.35232356e-04  2.56379450e-03 -4.09616312e-04  8.86365072e-04
  1.43178043e-06  6.75117829e-04]","[ 0.01798084 -0.00545659 -0.0056846   0.01288277 -0.00418865 -0.00505625
  0.00459541  0.00340645 -0.00359913 -0.00238919  0.00375641  0.00231691
 -0.00240984  0.00118042 -0.00065303  0.00107606  0.0013589  -0.00169651
  0.00253001  0.00329317]",-4.8070311563741575,0.00817208536231891
LYV,-0.8101977812467708,1.7581396972316259,"[ 3.23414573e-05  3.79136192e-04  1.36799018e-04  7.68850595e-04
 -2.54425423e-05  7.36328138e-04]","[ 0.01745541 -0.00562968 -0.00415476  0.01227806 -0.00527633 -0.00233668
  0.00321902  0.00079787 -0.00148744 -0.00213549  0.00359082  0.00331463
 -0.00330799  0.00183181 -0.00150826 -0.00022993  0.00214292 -0.00344077
  0.00673787  0.00502356]",-4.446364736339499,0.011721098901061855
MA,0.47236432547327534,0.4968887632653881,[0.00139726 0.0015418  0.00021339 0.00066141 0.0001097  0.00051577],"[ 0.01528561 -0.00430157 -0.00173088  0.009257   -0.00710603  0.00222154
  0.00454592 -0.00426552 -0.00102338  0.00368684  0.00044509 -0.00213183
  0.00056323  0.00391167 -0.00315562 -0.00081947  0.00264292 -0.00101339
  0.00363622  0.00260074]",-4.331962731273673,0.013141728479002229
MAA,1.2008163703102117,-0.2552345352879528,"[ 1.20372202e-03  3.11765948e-04  3.00445703e-04  2.28028480e-04
  3.68666219e-06 -6.73084762e-06]","[ 0.01028464  0.00158957 -0.00043064 -0.00151462 -0.00140764  0.01234004
 -0.00205198 -0.00752079  0.0016411   0.00567117 -0.00268323 -0.00626145
  0.00641161  0.00526079 -0.00592706  0.00333672 -0.0021037  -0.00304088
  0.00931175 -0.00437348]",-4.4057293822226935,0.01220719945267866
MAR,-0.658917802613573,1.6056222877557704,[-0.00068064  0.00137102 -0.00088544  0.00114474 -0.00058071  0.0002226 ],"[ 0.0165661  -0.00525231 -0.00278549  0.01117063 -0.0062922  -0.0001805
  0.00329399 -0.00097658 -0.00158901 -0.00167996  0.00549392  0.00345176
 -0.00705521  0.00353703  0.00135833 -0.00524009  0.00222578  0.00153359
  0.00655994  0.00354899]",-4.55917665179107,0.010470676408019793
MAS,1.348552850174039,-0.3926037377809077,"[ 2.52601115e-04  2.06111620e-03 -4.02747669e-04  4.35460659e-04
  3.87815471e-05  3.31697783e-04]","[ 0.00932969  0.00245062  0.00048591 -0.00399412  0.00030072  0.01666568
 -0.00757432 -0.00917727  0.00614526  0.00259859 -0.00221322 -0.00145961
  0.00336806  0.00521427 -0.00740539 -0.00060796  0.00483793 -0.00396787
  0.00458869  0.00421115]",-4.587625308682784,0.010176996927457898
MCD,0.47114751109988934,0.49447458224566443,[ 0.0003966   0.00362401 -0.00120378  0.00039902 -0.00024567 -0.00035463],"[ 0.01267926 -0.00083846 -0.00238427  0.00328388 -0.00198093  0.00579962
  0.00063336 -0.00262688 -0.0015869   0.0021312   0.00139806 -0.00356654
  0.00194301  0.00531018 -0.00435883  0.00029253  0.00137836 -0.0022305
  0.00546383  0.00177494]",-4.191620890787827,0.01512175428549889
MCHP,0.09795815017582243,0.8555874249996606,[-0.00101666  0.0002936  -0.00058232  0.00070951 -0.00041713  0.00018953],"[ 0.01596026 -0.00335562 -0.00499873  0.00843435 -0.00128838 -0.00011111
 -0.00052046  0.00207582 -0.00024304 -0.0041276   0.00324314  0.00482603
 -0.00318818  0.00057991 -0.00145287  0.00054812  0.00360955 -0.00405788
  0.00390506  0.00892752]",-4.366717244258885,0.012692839743220054
MCK,-1.0771344887700547,2.0221172006439936,"[-3.92876282e-04  1.77353149e-03 -5.44278381e-04  3.43637635e-04
 -1.75597769e-05  2.73809601e-04]","[ 0.01847343 -0.0075974  -0.00233207  0.01550661 -0.01035142 -0.0030522
  0.00744396 -0.00228984 -0.00261807  0.00118093  0.00416849  0.0009478
 -0.0043073   0.00429603 -0.00116863 -0.00328114  0.00148832 -0.0013355
  0.00949405  0.00192356]",-4.89799250396863,0.007461547071947363
MCO,-0.9288475111124529,1.8806962263610627,"[ 6.27252764e-04  1.52425853e-03 -7.25797542e-05  8.98090217e-04
 -4.89559174e-05  6.36808522e-04]","[ 0.01764578 -0.00716907 -0.00110107  0.01459499 -0.01199246 -0.00116893
  0.00879991 -0.00552367 -0.00163504  0.00507411  0.0009045  -0.0012826
 -0.00182457  0.00333066 -0.00092709 -0.00201971  0.00123096 -0.00052591
  0.00787261  0.00241653]",-4.572195428098945,0.010335244505732886
MDLZ,0.45117229026917544,0.4743853427694958,"[ 1.80777499e-03  2.73062959e-03 -8.61987106e-05  1.15904640e-03
 -4.26552979e-05  6.13668606e-04]","[ 0.01236798 -0.00148202  0.00056481  0.00354356 -0.00626805  0.00992834
  0.00101971 -0.00985384  0.00313446  0.00719029 -0.00394612 -0.004196
  0.00476158  0.0040409  -0.00643428  0.00079748  0.0045583  -0.00399386
  0.00367372  0.00660151]",-4.443297286268389,0.01175710798652041
MDT,-0.6708726650515384,1.6277190058294122,[ 0.0001812   0.00348969 -0.00070468  0.0003542   0.00021578  0.00046757],"[ 1.62273038e-02 -6.05448666e-03 -1.12153935e-04  1.19013156e-02
 -1.11624242e-02  2.45449029e-03  6.43262607e-03 -7.81025654e-03
  7.82480157e-04  6.02866156e-03 -1.17034177e-03 -1.46760248e-03
 -2.04981489e-04  3.04812342e-03 -2.03223158e-03 -1.78678357e-03
  2.48825581e-03  4.40387663e-05  4.70840943e-03  1.90688852e-03]",-4.483629417919328,0.011292354017332636
MET,-1.0891983174974236,2.0392858447592785,[-0.00025239  0.00141069 -0.00048236  0.0007953  -0.00019761  0.00044571],"[ 0.01870302 -0.00766249 -0.0025672   0.01620266 -0.01151391 -0.00412894
  0.00972165 -0.00351628 -0.00206903  0.00443929  0.0001369  -0.00014346
 -0.00176236  0.00111984  0.00026175 -0.0010402   0.00241637  0.00061104
  0.00277362  0.00456929]",-4.6484971673215485,0.009575982221261985
META,0.471623189429746,0.4961100307447764,"[ 6.55244569e-04  1.85972181e-03 -4.30015281e-04 -1.93684722e-05
 -6.76866022e-06 -2.99693472e-04]","[ 0.01288444 -0.00128579 -0.00186661  0.00388513 -0.00297108  0.0059362
  0.00124792 -0.00311115 -0.00244242  0.00231703  0.00323782 -0.00475938
  0.00068217  0.00855579 -0.00535083 -0.00389728  0.00301741  0.0006716
  0.00462017 -0.00155438]",-4.387812297613045,0.012427888022214754
MGM,0.8925567377255806,0.05334038470223733,"[6.13932621e-04 1.27228295e-03 1.04619725e-04 2.81450065e-07
 2.99225527e-04 3.12613936e-04]","[ 0.01141441 -0.00025074  0.00034078  0.00072945 -0.00286265  0.01292285
 -0.00467986 -0.0092471   0.00650549  0.00303905 -0.00323836  0.00073964
  0.00204265  0.00230263 -0.00499286  0.00020624  0.00445993 -0.0037738
  0.00455488  0.00644913]",-4.038681064213626,0.017620697664681283
MHK,0.4669886690155261,0.4924811350297317,[ 0.00128053  0.00116515 -0.00026436  0.00070188 -0.00041836 -0.00033417],"[ 0.01297632 -0.00256913  0.00112043  0.00441362 -0.00591045  0.01097311
 -0.00284447 -0.00906465  0.00502182  0.00133633  0.00142402  0.00217022
 -0.0031794   0.00570934 -0.00470427 -0.0055236   0.00579314 -0.00339092
  0.00996067  0.00702058]",-4.609767743401314,0.009954129951756232
MKC,0.8608084400991795,0.09303731139844343,[ 0.00057946  0.00220242 -0.0005629   0.00074495 -0.00023274  0.00010622],"[ 1.20311901e-02 -6.31388615e-05 -1.81817414e-03  1.92564907e-03
 -1.97289423e-03  7.60824499e-03  3.01131373e-04 -4.09789988e-03
 -1.18391207e-03  3.69797534e-03  1.58413594e-04 -5.66144343e-03
  4.70126856e-03  6.38665790e-03 -7.30926113e-03  1.97524065e-03
  1.57917067e-03 -6.04153362e-03  8.91101856e-03  3.77880355e-03]",-4.292026629064194,0.013677178623039823
MKTX,0.46357092293721214,0.48639690656268186,[ 0.00207873  0.00086318  0.00011577  0.00199762 -0.00071138  0.0004072 ],"[ 0.01447331 -0.00258774 -0.00325512  0.00688886 -0.00320139  0.00149961
  0.00300565  0.00056294 -0.00472675 -0.00072552  0.00622709 -0.00164977
 -0.00320641  0.00638201 -0.00158967 -0.00274371  0.00058671 -0.00100296
  0.00788204  0.0024184 ]",-4.14852940702019,0.015787616579835198
MLM,1.1005020791753555,-0.14534326155201877,"[ 5.99889264e-05  1.21733693e-03 -3.94484939e-04  2.99730064e-04
 -1.17117483e-04  7.46787231e-06]","[ 0.01037487  0.00076511  0.00069406 -0.00123152 -0.00175475  0.01437305
 -0.00540121 -0.00847385  0.00451965  0.00178628  0.00067087 -0.00040564
 -0.000823    0.00625303 -0.00448451 -0.0044509   0.00410573 -0.00054262
  0.00643864  0.00257166]",-4.109714651838526,0.01641245712264097
MMC,-0.9643263089045268,1.9192525453085862,[ 0.00029813  0.00110243 -0.00035318  0.00124119 -0.00043194  0.00042143],"[ 0.01784029 -0.00741356 -0.00089015  0.0150479  -0.01269895 -0.00118113
  0.00923424 -0.00620729 -0.00131861  0.00573731  0.00039723 -0.00152371
 -0.00146228  0.00354702 -0.00182123 -0.0024157   0.00271238 -0.0012878
  0.0076509   0.00452353]",-4.50084974496474,0.011099560733951984
MMM,-0.9607381085772729,1.9062663388401664,"[-1.38516867e-03  9.59328548e-04 -9.37683123e-04 -5.37722472e-06
 -2.49533079e-04 -2.54449485e-04]","[ 0.01828016 -0.00647247 -0.00425431  0.0144765  -0.00767877 -0.00484716
  0.00721384  0.00034847 -0.00295983  0.00056067  0.00229264  0.00201295
 -0.00328613  0.00015602  0.00161741  0.00017961  0.00080615 -0.00011977
  0.00358554  0.00463271]",-4.610410980871381,0.00994772914123062
MNST,0.459083036625227,0.48318294237951026,"[ 3.88161547e-04  9.49282777e-04  1.43538733e-04 -1.43545633e-05
  3.20655773e-04  4.12651451e-04]","[ 0.01420416 -0.00331014 -0.00052467  0.00759736 -0.0084074   0.0045955
  0.00608272 -0.00756708 -0.00095706  0.00833592 -0.00243196 -0.00663024
  0.00416734  0.00520838 -0.00422614 -0.00101751  0.0026391   0.00253918
 -0.00081168 -0.00256829]",-4.452067549655099,0.011654445897634242
MO,1.2611727103130908,-0.2907596433762604,[-0.00047312  0.0033987  -0.00115618 -0.00093263  0.00030423 -0.00062044],"[ 0.00984538  0.00204182 -0.00048727 -0.0020711  -0.00122187  0.01184773
 -0.00066021 -0.00631967 -0.00140143  0.00555725  0.00058911 -0.00841211
  0.00436674  0.00903057 -0.00611296 -0.00155453  0.00065999  0.00026384
  0.00586745 -0.0033194 ]",-4.3704738888631,0.012645246706320048
MOS,-0.9787194462921694,1.9398814983318318,"[-2.83361020e-05 -2.29762469e-04  5.09674348e-05  4.35706450e-04
 -1.56811339e-04  2.02767671e-04]","[ 0.01798857 -0.00735404 -0.00139323  0.01434856 -0.01027285  0.00028345
  0.00374676 -0.00558282  0.00347843  0.00082813  0.00033746  0.00639856
 -0.00583314 -0.00070316  0.00118241 -0.00326271  0.00470223 -0.00094849
  0.00541847  0.00964824]",-5.105522193869307,0.00606317193713277
MPC,-0.8356141524810116,1.7753608905985112,[-0.0003768   0.00081532 -0.0005271   0.00077479 -0.00038229  0.00016206],"[ 1.73894239e-02 -6.25919486e-03 -2.59122813e-03  1.35231685e-02
 -9.35446747e-03 -2.42993725e-03  8.04947354e-03 -2.50597857e-03
 -2.96364920e-03  3.19582284e-03  1.78009678e-03 -6.97653540e-04
 -2.09993808e-03  2.15084286e-03  6.86505024e-04 -3.85301980e-04
 -7.33083041e-04 -3.46338463e-05  7.49495213e-03  1.40568175e-03]",-4.262713854723332,0.01408402849148195
MRK,-0.9075843806225994,1.8646904344712485,"[ 6.51706166e-04  2.57106119e-03 -5.10891186e-04  7.50862037e-04
 -9.85766253e-05  3.08667280e-04]","[ 0.01746332 -0.00722934 -0.0006127   0.0141188  -0.01179256  0.00049974
  0.00661095 -0.00684172  0.00121876  0.00440187 -0.00055057  0.0011662
 -0.00197619  0.0015864  -0.00111939 -0.00141357  0.00248103 -0.00166687
  0.00699415  0.00447621]",-4.598556318081741,0.010066357878292036
MS,-1.042510189414081,1.9946639147139165,"[-2.38776617e-05  8.81297089e-04 -2.84600768e-04  7.86400731e-04
 -2.31270577e-04  3.68287903e-04]","[ 0.01833965 -0.00754746 -0.0020267   0.01550615 -0.0112479  -0.00267965
  0.00831028 -0.00398425 -0.00151469  0.00348848  0.00144265  0.00029396
 -0.00281976  0.00293317 -0.00107056 -0.00312226  0.0036889  -0.00011036
  0.0049764   0.00499936]",-4.7968230509431375,0.008255934111602005
MSCI,-0.5147036138491137,1.4549316271124209,"[ 1.96295446e-03  8.41820337e-04  1.50808422e-04  9.55000291e-04
 -3.45968892e-04 -3.30818455e-05]","[ 0.01563887 -0.00493548 -0.0008179   0.01068311 -0.0100232   0.00148954
  0.0082889  -0.0057013  -0.00351143  0.00663642  0.00148046 -0.0059412
  0.00069469  0.00723107 -0.00386171 -0.00365681  0.003121    0.00114778
  0.00345541  0.00060345]",-4.693922244401373,0.009150724299599705
MSFT,0.465548128810504,0.48958782715652116,[ 0.00061911  0.00242287 -0.00067024  0.00119692 -0.00038731  0.00029743],"[ 0.01461818 -0.00349987 -0.00160123  0.00810119 -0.00694167  0.00275655
  0.0054699  -0.00450498 -0.00233171  0.00514816  0.00039283 -0.00460804
  0.00177692  0.00505994 -0.00348722 -0.00054409  0.00154133 -0.00090201
  0.00514595  0.00164114]",-4.341027510387445,0.013023139914773243
MSI,1.850188190189098,-0.8941658025605849,"[ 9.30029052e-05  2.05105311e-03 -1.34111144e-03  1.50469891e-04
 -6.60058194e-04 -1.17795377e-03]","[ 0.00773985  0.00590589 -0.00249553 -0.00865086  0.00704839  0.01586076
 -0.00973485 -0.00302208  0.00214724 -0.00082942  0.00110487 -0.00279147
  0.00272696  0.00618856 -0.00505011 -0.00035318  0.00136419 -0.00050155
  0.00404425 -0.00037236]",-4.411380698194894,0.012138407277681238
MTB,-0.553157734401377,1.5079811575402713,"[ 7.47676384e-04  5.00604063e-04  6.50063696e-05  6.20630538e-04
 -1.51950606e-04  2.12748877e-04]","[ 1.60706101e-02 -4.89823654e-03 -1.98811985e-03  1.10636656e-02
 -8.90748231e-03 -5.87325549e-05  8.13003047e-03 -4.22128054e-03
 -3.36700763e-03  6.08076798e-03  3.78092398e-04 -5.21958016e-03
  1.70542550e-03  5.43665287e-03 -3.76277539e-03 -1.59434998e-03
  2.77083513e-03 -1.65760353e-04  4.38838563e-03  1.88468389e-03]",-4.416291888027237,0.01207893940381631
MTD,-1.2398513060163543,2.190205355499603,"[-5.50957812e-04  3.83394899e-05 -2.60148049e-04  5.45080689e-04
 -2.56310863e-04  2.30442589e-04]","[ 0.0194857  -0.00822142 -0.00336277  0.01710437 -0.01047096 -0.00505348
  0.00796002 -0.00205523 -0.00110002  0.00189331  0.00091927  0.00219022
 -0.0025515   0.00102408 -0.0009959  -0.00145002  0.00377121 -0.00075292
  0.00361917  0.00452749]",-4.828754002232064,0.007996478655780957
