,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46915998569471423,0.47914358031575216,[ 0.00089534  0.00020591 -0.00053541  0.00041527 -0.00071134 -0.00100102],"[ 0.01032335 -0.00853246 -0.00973998  0.00637898 -0.00388078  0.0079787
  0.00375053 -0.00122019 -0.00145397 -0.00217469  0.00162895  0.00308794
  0.00132512  0.00124699 -0.00159229 -0.00357561 -0.00439138  0.00139428
  0.00356622  0.00485613]",-4.692365890153705,0.009164977156602907
K,0.4709361988758103,0.47842122605772064,[ 0.00035465  0.00061269 -0.00091373  0.00090417 -0.00093993 -0.00080317],"[ 0.01081867 -0.0077325  -0.00861981  0.00486088 -0.00685891  0.00675055
  0.00281022  0.00268719  0.00404607 -0.00146757  0.00209295 -0.00301471
 -0.00461773  0.00120598 -0.00068276  0.00160263 -0.00030861 -0.00199186
 -0.00405146  0.00213799]",-4.194885717301763,0.015072464885621834
KEY,0.827556218267579,0.11218319611704837,"[ 1.12251578e-03 -5.34021051e-04 -8.20863284e-05  2.34248482e-04
 -5.34082639e-04 -8.73987419e-04]","[ 0.01036001 -0.0086615  -0.00980374  0.00626798 -0.00389146  0.00777598
  0.00320041 -0.00159684 -0.00260591 -0.0012625   0.00272874  0.00498844
  0.0034903   0.00034966 -0.00225688 -0.00518536 -0.00460703  0.00198755
  0.00434603  0.00297739]",-4.667996319206491,0.009391067389618006
KEYS,0.47335738376449643,0.4848830604305132,[ 0.00037776 -0.00091392  0.00021707  0.0002125  -0.00022192 -0.00017386],"[ 0.01199777 -0.00664195 -0.00615815  0.00132815 -0.01217257  0.00215285
 -0.00285858  0.00667466  0.00489708  0.00435829  0.00574752  0.0010137
  0.00259274  0.0014887   0.00234198 -0.00485177 -0.00212668 -0.00428212
  0.00079621 -0.00293605]",-4.761876394101959,0.008549552008251457
KHC,1.0497938220982257,-0.11129646537723908,"[ 1.09403982e-03  3.02995504e-04  2.12344063e-04 -2.12371835e-05
  1.66212525e-05 -2.29821716e-04]","[ 0.01003978 -0.01008954 -0.01108522  0.00693528 -0.00297047  0.00751085
  0.00050427 -0.00214074 -0.0020034   0.00393346  0.00895212  0.00218071
 -0.00191319 -0.00353902 -0.00194222  0.0021087   0.00283289 -0.00426023
 -0.00683702 -0.00182463]",-5.085559829471155,0.006185423338564751
KIM,0.9053580354199154,0.03548725461342035,[-0.00026322  0.00063268 -0.00020744 -0.00056193  0.00020795 -0.00022974],"[ 1.07702512e-02 -9.27101782e-03 -1.06073257e-02  5.05561888e-03
 -6.07138756e-03  8.44086607e-03  3.15222772e-03  1.03225144e-03
  1.00890130e-03 -8.54159790e-05  5.18589332e-03  5.55884616e-04
 -1.89555269e-03 -2.31338857e-03 -3.67973653e-03  9.00987149e-04
  1.09623945e-03 -5.08721061e-04 -5.04201416e-03  3.47496289e-05]",-4.730088947654702,0.008825685980743545
KLAC,0.46958197489936304,0.4825130450040018,"[ 5.84169328e-04  5.25534252e-04  1.06042408e-05  2.81410711e-05
  1.47235524e-05 -9.69050146e-05]","[ 0.01224389 -0.00820841 -0.00877996  0.00019559 -0.01436207  0.00591064
  0.00107055  0.00927759  0.00801955  0.00047865  0.00277701 -0.00173583
  0.00068018  0.0026779   0.00205478 -0.00390613 -0.00206766 -0.00311404
  0.00163132 -0.00217268]",-5.115147611283181,0.006005091349757703
KMB,-0.5621360629290277,1.5065781883360903,[-0.0017237   0.00145252 -0.0009751   0.00083484 -0.00026704  0.00066061],"[ 0.01121692 -0.00220192 -0.00062339  0.00319465 -0.00991434 -0.00236153
 -0.00410362  0.00607411  0.00777023  0.00267979  0.00270399 -0.00603232
 -0.00666767  0.00341036  0.00283978  0.00272742 -0.00035166 -0.0055877
 -0.00603559  0.00450484]",-4.327814205000009,0.013196360527770902
KMI,0.47400865866950587,0.485046875372358,[ 0.00140579  0.00161232 -0.00114139  0.00155779 -0.00127791 -0.00098051],"[ 0.0111826  -0.00257067 -0.00097933  0.00410755 -0.00745535 -0.00225668
 -0.00426399  0.00204633  0.00101219  0.0028146   0.0024505   0.00244278
  0.00198809  0.00389228  0.00262894 -0.00431651 -0.00441443 -0.00271256
  0.00141079  0.0047001 ]",-4.65376791352951,0.00952564242995361
KMX,0.4679235255405908,0.478022408595449,[-0.00075816  0.00077316 -0.00085988  0.00025667 -0.0004269  -0.00038697],"[ 0.01108541 -0.00734758 -0.00815583  0.00414243 -0.00768294  0.00638385
  0.00268422  0.00265987  0.0020792  -0.00146525  0.00219472  0.00150168
  0.00185908  0.00085816 -0.00121766 -0.00512761 -0.00514139 -0.00155823
 -0.00421163  0.00280766]",-4.702615979903258,0.009071515133549741
KO,0.4685309744074292,0.4783305335164622,[-0.00014705 -0.00102267  0.00063759 -0.0008002   0.00053441  0.00019703],"[ 0.01133657 -0.00756194 -0.00819334  0.00283325 -0.0104372   0.00581643
  0.00134533  0.00645034  0.00784092  0.00074258  0.00495434 -0.00574143
 -0.00636505 -0.00149693 -0.00280515  0.00301142  0.00113209 -0.00125638
 -0.00596486  0.00128676]",-4.642482075663104,0.009633756215783896
KR,-1.1902125822786667,2.119812711085933,[-0.00293137  0.0006817  -0.00144643 -0.00041252 -0.00029537 -0.00044702],"[ 0.01091555  0.00215267  0.00516301  0.00451846 -0.00714512 -0.00778938
 -0.00655631  0.0023309   0.00248578  0.00181451 -0.00087994 -0.00041875
 -0.00199728  0.00691148  0.00384622  0.00035002  0.00080268 -0.00165183
  0.00345298 -0.0014577 ]",-4.606358603990356,0.009988122878867517
L,0.9430446710583931,0.00859342869690557,"[ 1.44183932e-03 -8.91008717e-04  9.17373550e-05 -3.42497458e-05
 -4.73294010e-04 -1.08845614e-03]","[ 1.05628701e-02 -9.60792203e-03 -1.10837112e-02  5.68729324e-03
 -5.03819675e-03  9.03258915e-03  3.87256188e-03  1.16615938e-05
 -1.58694800e-05 -1.25804016e-03  3.41248150e-03  1.51502028e-03
 -6.41324950e-04 -6.38127913e-04 -3.23986730e-03 -1.07326404e-03
 -1.72270820e-03  2.62989956e-03  4.05387564e-03  3.26110020e-03]",-4.576087559734487,0.01029509655486828
LDOS,0.4712208578293925,0.4852082082940325,"[ 3.37846914e-04 -3.20253722e-04  8.89391864e-05  2.35671189e-04
 -1.41317076e-04 -3.44288736e-05]","[ 0.01130143 -0.01009843 -0.01173598  0.00281005 -0.01046178  0.00963527
  0.00410034  0.00627671  0.00687712 -0.00108075  0.00369208 -0.0032618
 -0.00199852 -0.00023754 -0.00125923 -0.00257774 -0.0036992  -0.00195851
 -0.00242274  0.00184322]",-5.354120323836185,0.0047286273292138515
LEG,0.4706899237016648,0.48384707613453976,"[ 6.54917274e-04 -4.72427256e-04  7.77777428e-05  2.21376766e-04
 -2.91995057e-04 -3.76101487e-04]","[ 0.01142768 -0.00980392 -0.01110876  0.0028543  -0.00964516  0.00845436
  0.00248154  0.00413677  0.00268282  0.00108483  0.00626514  0.00172609
  0.00148962 -0.0025949  -0.00312305 -0.00244035  0.00057976 -0.00157056
 -0.00576981 -0.00466243]",-5.180983655410118,0.005622473117321322
LEN,0.46998623470007533,0.48250154168776055,[ 0.0007965   0.00140466 -0.00023074  0.00058796 -0.00014268  0.00012302],"[ 0.01217298 -0.00710536 -0.00734109  0.00023513 -0.01455163  0.00452588
  0.00017465  0.00981824  0.00892029  0.00118626  0.0037415  -0.00232259
  0.00128114  0.00133058  0.00061371 -0.00613671 -0.0054343  -0.00266233
 -0.00070918  0.00069781]",-5.031294625868859,0.00653035073457571
LH,1.2424163797264767,-0.29142782367394193,[ 0.00129481 -0.00104843  0.00023093  0.00065263 -0.00057695 -0.00049953],"[ 1.05741808e-02 -1.16689949e-02 -1.33838911e-02  5.54107537e-03
 -5.11266126e-03  1.03150656e-02  3.28262910e-03 -3.31726847e-04
 -1.15293295e-03  6.86755224e-04  5.19365252e-03  3.29785351e-03
  1.06504998e-03 -4.61907858e-04 -7.41080108e-04 -1.58176394e-03
  2.34611034e-04 -1.68271472e-03  1.78678194e-05 -2.69445864e-03]",-5.218449933356743,0.005415717346419425
LHX,0.1454311217905249,0.8053950115994076,[ 0.00256127 -0.00145611  0.00015698  0.00226168 -0.00147106 -0.00056845],"[ 0.0114915  -0.00374076 -0.00258518  0.00300787 -0.00933265 -0.00066091
 -0.00348288  0.0038145   0.0021213   0.00314032  0.0040333   0.00308455
  0.00446484  0.00169944  0.00037391 -0.00747913 -0.00609785 -0.00084738
  0.00234629  0.00192217]",-4.287649154443653,0.013737181359755605
LIN,0.4694318600516891,0.4817274976203089,"[ 1.31856351e-03 -9.96857265e-05  1.25108603e-04  7.07757265e-04
 -3.96252218e-04 -1.86938503e-04]","[ 0.01110439 -0.00918123 -0.01064376  0.003791   -0.00855729  0.00889895
  0.00421069  0.00398425  0.00414167 -0.0019564   0.00267642 -0.0008737
 -0.00029211 -0.0002053  -0.0028958  -0.00375375 -0.0048831   0.00166441
  0.00162238  0.00365323]",-5.094962375302111,0.006127537177247792
LKQ,1.0559450948242226,-0.09951295310161289,"[ 7.94197009e-04  6.38453429e-04  2.08456148e-05  3.82157668e-04
 -8.79515726e-05  5.47398986e-05]","[ 0.01116647 -0.01054994 -0.01202946  0.00358107 -0.00867911  0.00921555
  0.00280739  0.00363096  0.00292286  0.00089964  0.0056196   0.00099596
  0.00144586 -0.00108917 -0.0008908  -0.00439509 -0.00383243 -0.00332336
 -0.00390303  0.00100075]",-5.328888058598227,0.004849459329996155
LLY,0.7992853411959245,0.15102178725198215,"[ 7.51660209e-05  2.78644217e-04 -8.39228917e-04  7.48231001e-04
 -8.71795266e-04 -7.74040376e-04]","[ 0.0094278  -0.00851215 -0.00976298  0.00878516  0.00012606  0.0081855
  0.00432567 -0.00526779 -0.00507661 -0.00347332 -0.00075472  0.0045536
  0.00033661  0.00450526  0.00271193 -0.0010961  -0.00199913 -0.00442452
 -0.00328073  0.00406744]",-4.5980048935357205,0.010071910245830333
LMT,0.46270661341582636,0.47692005216305716,[ 0.00090704  0.00142663 -0.00032886  0.00024172 -0.00017334 -0.00033238],"[ 0.01027332 -0.01231335 -0.0140151   0.00618243 -0.00381498  0.01040199
  0.00244518 -0.0020403  -0.00310548  0.00247302  0.00736943  0.00413949
 -0.00033069 -0.0017938  -0.00059027  0.00193336  0.00369063 -0.00365459
 -0.00278074 -0.00122889]",-5.642142954906159,0.0035452629214552845
LNC,0.945383900107358,0.007832225740200593,[ 0.00112202 -0.00048841 -0.00041537  0.00052843 -0.00089166 -0.00119386],"[ 1.07094454e-02 -9.52283109e-03 -1.04217306e-02  5.33128875e-03
 -5.46059394e-03  7.19305621e-03  1.14556206e-03  6.54651888e-05
 -7.92044317e-04  1.87142004e-03  5.57855957e-03  3.39232449e-03
  2.06557245e-03 -5.50056767e-04 -1.15792144e-03 -3.81820223e-03
 -3.42654563e-03 -1.43757742e-04  3.66796420e-03  2.58940843e-03]",-4.784329374596905,0.008359728114554127
LNT,0.8844739762929379,0.06721877124520005,"[ 3.44194821e-04  4.36073054e-04  1.13165371e-04 -1.65050785e-04
  1.88542314e-04  6.06555464e-05]","[ 0.01102005 -0.00909036 -0.00990363  0.00373141 -0.00878694  0.00669099
  0.00054827  0.00447456  0.00552386  0.0031614   0.00807456 -0.00396611
 -0.00577383 -0.0034815  -0.00291906  0.00384026  0.00312932 -0.00301063
 -0.00794723 -0.00117649]",-4.703719778007981,0.009061507536537748
LOW,1.2255437369324729,-0.2667341854051968,"[ 8.60037382e-06 -1.05629593e-03  1.41924535e-04 -1.48629011e-04
 -1.25480472e-04 -3.03096357e-04]","[ 0.01141302 -0.0115933  -0.01328864  0.00276928 -0.01004823  0.01025221
  0.0032824   0.005111    0.00482157  0.00065418  0.00518611 -0.00145097
 -0.00188659 -0.00053342 -0.00096784 -0.00045992 -0.00080659 -0.00102617
  0.00170492  0.00211336]",-5.277346766929623,0.005105960138804428
LRCX,0.4692876764256074,0.48231378617207354,"[ 5.40182725e-05  6.63508276e-04 -3.45391116e-04 -1.44955501e-04
 -8.61294747e-05 -3.67683674e-04]","[ 0.01236283 -0.00742044 -0.00774249 -0.00022146 -0.01509742  0.00494039
  0.00061567  0.01005815  0.00878722  0.00039914  0.00230825 -0.00217955
  0.00064653  0.00310334  0.00216436 -0.00419124 -0.00250615 -0.00284668
  0.00190688 -0.00172847]",-5.125299276497613,0.0059444380596317455
LUMN,-0.6004327618720533,1.5453808201876005,[-0.00135728  0.00040925 -0.00088175  0.00033233 -0.00043213 -0.00017245],"[ 0.01221724 -0.00203855 -0.00084762  0.00013159 -0.01463207 -0.00107036
 -0.00162873  0.00971025  0.00839675 -0.00093442 -0.00104791 -0.00129045
  0.00271215  0.00536262  0.00206557 -0.00765737 -0.0066376  -0.00130668
  0.00064596  0.00108419]",-4.657138233972547,0.009493592002982047
LUV,0.46962851181107473,0.48125383046380416,"[ 3.22921780e-04 -9.54303671e-04 -4.10942263e-05  7.44735884e-04
 -5.76174385e-04 -2.12823847e-04]","[ 0.01182019 -0.00730652 -0.00738271  0.00189832 -0.01122989  0.004226
 -0.00013709  0.00582565  0.00442032  0.00075769  0.00167288  0.0006996
  0.00171911  0.00460121  0.00367767 -0.00437403 -0.00355168 -0.0026326
  0.00600586  0.00225539]",-4.886868507725633,0.007545012668342476
LVS,-0.6673083636719197,1.5989854240750487,"[-4.98325800e-04  1.11764063e-04 -4.53643286e-04 -8.75498781e-05
 -2.09303802e-04 -3.69888327e-04]","[ 1.18442128e-02 -1.54798707e-03  5.36612791e-04  1.31285111e-03
 -1.28371337e-02 -4.15523822e-03 -6.15499492e-03  8.42639093e-03
  8.52685462e-03  4.98081623e-03  4.97879905e-03 -3.84437973e-03
 -1.93674581e-03  1.51778766e-03  7.54340967e-04 -2.62987638e-03
 -3.83073112e-03 -2.08135608e-03 -9.20730886e-05  3.69359359e-03]",-4.49932130657027,0.011116538700322124
LYB,0.4666647537075204,0.4774318364897349,"[ 1.88920782e-03  3.27103371e-04  4.50185986e-05  9.65201966e-04
 -5.32490924e-04 -2.90653256e-04]","[ 1.14096215e-02 -6.12365291e-03 -6.12549159e-03  2.96881981e-03
 -9.89288320e-03  3.63055770e-03  2.48951891e-04  5.31142616e-03
  5.39700215e-03 -6.65533072e-06  1.73535177e-03 -1.66997034e-03
 -5.70432738e-04  2.97192279e-03  9.98558478e-04 -4.10799594e-03
 -6.50137954e-03 -8.72023720e-04  3.24897315e-03  8.14345338e-03]",-4.830609208358359,0.007981657292183243
LYV,0.47170164693270067,0.48152845744700273,"[ 5.58145402e-04 -6.30763253e-04 -3.18638036e-05  4.06895303e-04
 -4.56624083e-04 -4.36136335e-04]","[ 0.010995   -0.0073811  -0.0072186   0.00433009 -0.00711342  0.00314492
 -0.00286691  0.00161023  0.00045467  0.00630483  0.01037177  0.00276213
  0.00149904 -0.0044578  -0.00314525 -0.00233669 -0.00029362 -0.00229614
 -0.00462633 -0.00207934]",-4.548569555041838,0.010582331004405148
MA,1.274982578002337,-0.3245336127328054,"[ 1.30686768e-03  3.16990328e-05 -1.10890377e-04  5.27620661e-04
 -5.32045607e-04 -6.34389505e-04]","[ 0.01098159 -0.01199692 -0.01436421  0.00401155 -0.00790826  0.01245614
  0.00619405  0.00276144  0.00208118 -0.0026455   0.00247291  0.00117747
  0.00045177  0.00064583 -0.00088905 -0.00210095 -0.00069974 -0.00095123
  0.00082273 -0.0017315 ]",-4.920674985055216,0.0072942057049365
MAA,0.9112493089869907,0.04536269625990349,"[ 9.90380677e-05 -3.03277444e-04 -3.11985335e-05 -9.82462327e-05
 -1.09084056e-04 -2.94237524e-04]","[ 0.0110744  -0.00928902 -0.0101189   0.0040051  -0.00798206  0.00685166
  0.00069802  0.00320574  0.0035907   0.00277711  0.00723313 -0.00187888
 -0.00406312 -0.00245151 -0.00227022  0.00281992  0.00267238 -0.00220293
 -0.00468112 -0.00075342]",-4.930724042711789,0.007221272878090045
MAR,0.46375158414908574,0.4721281701632213,[-0.00058167 -0.00095287 -0.0004279   0.00073947 -0.00072179 -0.00030395],"[ 0.01130707 -0.00365604 -0.00238625  0.00369322 -0.00805792 -0.00114954
 -0.00445437  0.00244732  0.0009949   0.00505662  0.00723883  0.00292067
  0.00236768 -0.00219587 -0.00380822 -0.00361207 -0.00157755  0.00284429
  0.00368844 -0.00109397]",-4.39529378871264,0.012335255834107694
MAS,1.0987131388995854,-0.13916702484022855,[ 0.00084917  0.00036619 -0.00024752  0.00037307 -0.00040834 -0.00051524],"[ 1.16273747e-02 -1.07885132e-02 -1.20341358e-02  2.39378584e-03
 -1.03941052e-02  8.63712278e-03  1.91450113e-03  5.01173281e-03
  3.91909957e-03  1.39105125e-03  4.61318570e-03  1.54249182e-04
 -2.61633693e-04  1.47800811e-03  2.09229431e-03 -1.19540553e-03
 -7.77826955e-05 -3.99628363e-03  1.71046082e-03  3.34406352e-05]",-5.152589963727277,0.005784403913126866
MCD,0.4674936875825742,0.47973629048413746,"[-1.15462706e-03  8.69658448e-04 -5.92120551e-04 -3.88437861e-04
  9.95831148e-05 -7.66290568e-05]","[ 0.01068228 -0.01132389 -0.01365871  0.00466709 -0.00700969  0.01208264
  0.00614136  0.00223826  0.00255786 -0.0021988   0.00435582 -0.00094078
 -0.00307526 -0.00268745 -0.00461879  0.0015007   0.00069408  0.00023388
 -0.00562149  0.00227763]",-5.1725661087822115,0.0056700002974497095
MCHP,0.4719211208767304,0.48773301111421463,[ 0.00046779 -0.00012415 -0.00018175  0.00066374 -0.00048764 -0.00023405],"[ 0.01179957 -0.00950986 -0.01024774  0.00160778 -0.01188104  0.00666962
  0.00035258  0.00656152  0.00496475  0.00280454  0.00625096  0.00102559
  0.00321361 -0.00048693 -0.00023916 -0.00643485 -0.00432239 -0.00213015
  0.00081177 -0.00163252]",-5.58981206124888,0.003735729887126899
MCK,0.910212512865613,0.02759452663029617,"[ 1.30243645e-03 -1.03709520e-03  9.94171219e-05  1.34226170e-03
 -8.61393025e-04 -2.58951643e-04]","[ 0.01019029 -0.00925816 -0.01074718  0.00661192 -0.00337954  0.00905536
  0.00452309 -0.00202565 -0.00278445 -0.00272531  0.0010798   0.00465281
  0.00274222  0.00215637  0.0002419  -0.00457105 -0.00504561 -0.00217646
 -0.00179868  0.00565211]",-4.658925377800193,0.009476640740315647
MCO,0.47165465413116897,0.4825583351771971,"[ 7.73919937e-04  5.94484171e-04 -1.25627013e-04  8.14673262e-04
 -3.38103682e-04  8.36348295e-05]","[ 1.14790997e-02 -8.10067292e-03 -8.63099453e-03  2.99398576e-03
 -9.50609875e-03  5.69445651e-03  6.82882183e-04  4.31980975e-03
  3.36122945e-03  1.34223089e-03  4.39609466e-03  1.00795721e-03
  1.78252611e-03  6.25159251e-04  4.15629536e-05 -4.85993486e-03
 -4.50671926e-03 -2.16435919e-03 -1.43314812e-04  2.54794708e-03]",-4.749340987693573,0.008657398655847295
MDLZ,0.9532204713146589,-0.0064102525213204095,[ 0.00038187  0.00105551 -0.00076626  0.00049365 -0.00060298 -0.00068997],"[ 0.00985326 -0.00954522 -0.01096211  0.00741343 -0.00193621  0.0087276
  0.00325488 -0.00370619 -0.00456708 -0.00010945  0.00497399  0.00548549
  0.00180525 -0.00157961 -0.00198458 -0.00167461 -0.000843   -0.00396144
 -0.01064189  0.00170816]",-5.017506688664458,0.006621014396552329
MDT,1.019446039554209,-0.08028534985902144,[ 0.00168117 -0.00095264 -0.00024168  0.00179541 -0.00135649 -0.00073271],"[ 9.51817679e-03 -9.93377989e-03 -1.13561167e-02  8.62649314e-03
  8.59051378e-05  8.95359883e-03  3.33711145e-03 -5.58148140e-03
 -5.85121280e-03 -4.39107000e-04  3.94657281e-03  5.32945021e-03
  3.37448717e-04 -1.43649798e-04 -1.21300948e-03  2.06566781e-04
  3.29113909e-04 -1.61432335e-03 -2.22771579e-03  2.11941440e-03]",-4.606938396481001,0.009982333518702657
MET,0.46978124937996035,0.4804396426855052,[ 0.00105552 -0.0001513  -0.00034306  0.00042802 -0.00068442 -0.00094395],"[ 0.01122521 -0.0087004  -0.00955107  0.00362291 -0.00854471  0.00685021
  0.00167037  0.00346714  0.00272388  0.00069459  0.00442856  0.00126496
  0.0019458  -0.00023098 -0.00161261 -0.00536144 -0.00554587  0.00025514
  0.00230095  0.00380363]",-4.767995956536566,0.008497392251171704
META,0.4660115159684586,0.47707088828741867,"[ 1.97500751e-03  2.31876137e-03  2.17380889e-04  1.59903006e-03
 -7.97369395e-05  1.01272978e-03]","[ 0.010766   -0.01040858 -0.01158278  0.00478214 -0.00638205  0.00817053
  0.00119835  0.00085605 -0.00015821  0.00319722  0.00845492  0.00263518
  0.0001349  -0.00387374 -0.00375135  0.00052896  0.00412228 -0.00017232
 -0.00119338 -0.00796903]",-4.93370136684182,0.007199804782698374
MGM,0.47127300032322295,0.4830256427410766,[-0.0001972   0.00068166 -0.00057653 -0.00010241 -0.00021877 -0.00050143],"[ 0.01077544 -0.00910276 -0.0105931   0.00465444 -0.00715152  0.0089142
  0.00418362  0.00268496  0.0033855  -0.00166163  0.00335419 -0.0015577
 -0.00257933 -0.00076959 -0.00232926 -0.00073843 -0.00311495 -0.00196689
 -0.0066024   0.00641628]",-4.978974727168643,0.006881113961266163
MHK,0.47428602812001797,0.487857068500964,"[ 1.07052390e-03 -3.32284887e-04  4.56928449e-05  1.42982122e-04
 -3.47375642e-04 -6.48676691e-04]","[ 0.01152266 -0.01102055 -0.01239279  0.00246069 -0.01027848  0.00901369
  0.00195697  0.00465102  0.0028383   0.00205105  0.00621716  0.00227841
  0.00276203 -0.00041043  0.00086497 -0.00417215 -0.00126718 -0.00498072
 -0.00273412 -0.0030199 ]",-5.169270418393134,0.005688717689358697
MKC,0.46514917743875467,0.47682926265427156,"[ 5.29879525e-05  1.60307079e-05  9.51208087e-05 -2.95612526e-04
  1.39313176e-04 -8.42068049e-05]","[ 0.0110515  -0.00814795 -0.00857555  0.00347988 -0.00922768  0.00528984
 -0.00025038  0.00483177  0.00559557  0.00303919  0.00672336 -0.00357368
 -0.00521272 -0.00127127 -0.00023235  0.00397343  0.00536314 -0.00582482
 -0.01010847 -0.00752028]",-5.0420593999755505,0.006460429999740504
MKTX,0.470807760545243,0.481098738924753,[ 0.00334413 -0.00015508  0.00077458  0.0007912  -0.00033444 -0.00037879],"[ 1.06202972e-02 -9.17628721e-03 -9.82183468e-03  5.41353461e-03
 -5.63180866e-03  6.21609712e-03 -1.13836329e-04  7.97525885e-04
  9.59244368e-04  3.50017962e-03  7.23848854e-03  7.97408645e-04
 -7.39034339e-04 -1.28030045e-03 -1.32591655e-06 -1.62083174e-03
 -2.37071855e-03 -4.75689794e-03 -4.95836306e-03  2.68454089e-03]",-4.701194933848854,0.009084415338059234
MLM,0.46401609255353515,0.47912173232913297,"[ 5.97548450e-04  3.55895895e-04  7.68028759e-05  2.37798060e-04
 -3.15314174e-05  6.03592619e-05]","[ 0.01001056 -0.01258641 -0.01450261  0.00668984 -0.00344629  0.0110767
  0.00298485 -0.00166408 -0.00153757  0.00232119  0.0078728   0.00185794
 -0.00190391 -0.00265524 -0.00119075  0.00123159  0.00011666 -0.00421374
 -0.0049802   0.00395033]",-5.824096492844929,0.0029554732376398866
MMC,1.4618312062185368,-0.5136698326476137,"[ 8.95581835e-04 -1.21910367e-04  4.92208773e-05 -2.56243121e-04
 -1.17748443e-04 -6.47522351e-04]","[ 1.02248217e-02 -1.31765633e-02 -1.55853988e-02  6.19250448e-03
 -4.24288680e-03  1.28414634e-02  5.19592897e-03 -8.54189571e-04
 -7.82350517e-04 -4.34072266e-04  5.00695650e-03  1.45014901e-03
 -2.02927930e-03 -8.07674608e-04 -9.83369698e-04  1.45751800e-03
  8.84673517e-04 -1.90942342e-03 -6.85662421e-05  2.58164832e-03]",-5.241099385464145,0.005294433012448798
MMM,1.3189289623677847,-0.3623445430603753,[ 0.00175344  0.0002148   0.00010805  0.00055507 -0.00038605 -0.0004418 ],"[ 0.01103837 -0.01234262 -0.01433919  0.00390078 -0.008081    0.01131462
  0.0038477   0.00303049  0.00278674  0.00068611  0.00567406 -0.00036555
 -0.00200931 -0.00080435 -0.00033667  0.00044703 -0.00011097 -0.00305321
 -0.00080107  0.00309415]",-5.336238709955099,0.00481394333794635
MNST,0.4606730585626875,0.4686666380342714,"[ 1.38508835e-03 -9.29953097e-04  4.39336571e-04 -4.38097027e-04
 -8.93214957e-05 -8.35210591e-04]","[ 0.00989616 -0.0080158  -0.00850481  0.0073981  -0.00206585  0.00537052
 -0.00023295 -0.00325078 -0.00331301  0.00368226  0.00892824  0.00310984
 -0.0018793  -0.00520891 -0.00588467  0.00329449  0.00531329  0.00116362
 -0.00420663 -0.00547391]",-4.502835170722085,0.011077545242469445
MO,0.4652265746863044,0.474021070435929,"[-1.86674852e-04  3.35911702e-04  5.84211142e-05 -2.03348973e-04
  2.24347061e-04  1.88903597e-04]","[ 1.03684009e-02 -8.46498446e-03 -9.10450663e-03  5.90877389e-03
 -4.77037884e-03  5.99011624e-03  2.68588627e-04 -2.04430722e-04
 -4.38135657e-05  3.03846864e-03  7.66217323e-03  9.75603922e-04
 -2.20601658e-03 -2.97693309e-03 -2.18784158e-03  1.96019030e-03
  3.20799044e-03 -4.60892892e-03 -1.11810530e-02 -4.02813681e-03]",-4.545612914793402,0.010613665449689676
MOS,0.051469943889682596,0.8938303551852096,"[ 6.12462072e-04  8.58705754e-04 -4.78229386e-04  1.22853508e-03
 -6.54807211e-04 -2.39518852e-05]","[ 0.0113967  -0.00307114 -0.0015633   0.0029885  -0.00938501 -0.00198475
 -0.00484514  0.00372627  0.00164051  0.00475146  0.0060285   0.00410209
  0.00592127 -0.00045974 -0.00200432 -0.00899233 -0.00709427  0.00169852
  0.00438982  0.00166115]",-4.655910095362195,0.009505258612512226
MPC,0.466373179411416,0.47749655919638684,"[ 1.76313741e-03  7.05692732e-04  9.06165338e-05  8.54941031e-04
 -3.50003430e-04 -9.59156338e-05]","[ 0.01157752 -0.00673505 -0.0069932   0.0025809  -0.01024767  0.00456975
  0.00088402  0.00503625  0.003747   -0.00026605  0.00190627  0.00157846
  0.00350652  0.00253373  0.00048012 -0.00724126 -0.00639134 -0.00044318
  0.00330606  0.00228129]",-4.883201549653601,0.0075727307028259855
MRK,0.4667503122214796,0.48021436302342585,"[-4.84710307e-04  7.99877871e-04 -6.07674902e-04  1.40469557e-05
 -1.87770126e-04 -2.77577032e-04]","[ 1.10704241e-02 -1.05997350e-02 -1.23880957e-02  3.75277847e-03
 -8.51865167e-03  1.03493326e-02  4.87043964e-03  3.67625827e-03
  3.44358504e-03 -2.35239470e-03  1.57969634e-03 -1.12040674e-04
  3.32872318e-05  2.21641868e-03  9.09536046e-04 -3.41155033e-03
 -4.30372844e-03 -2.94138537e-03 -1.65766056e-03  4.11721525e-03]",-5.374556224920297,0.00463297427592883
MS,0.46827112204673726,0.4769775843662727,[ 0.00229956 -0.00133762  0.00027769  0.00058257 -0.00081249 -0.00116468],"[ 1.05990918e-02 -7.58594252e-03 -8.13976790e-03  5.70119295e-03
 -4.62895355e-03  5.63302974e-03  1.22060056e-03 -1.20750190e-03
 -2.89608743e-03  4.47337590e-04  3.84514779e-03  6.06606362e-03
  4.85902453e-03  3.88717663e-05 -1.96965449e-03 -6.07429480e-03
 -4.48285190e-03  1.25365170e-03  3.35090591e-03  1.87097663e-03]",-4.4378323378147515,0.011821535862793647
