,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4890347654773903,0.4701137178920721,"[ 1.26660727e-04  7.56213688e-04 -1.85718736e-04  1.11493610e-04
  1.19223319e-05  9.10681817e-05]","[ 0.00711979 -0.00222367 -0.00510461  0.01059667 -0.01177402  0.00570132
 -0.0066689  -0.00284796 -0.00304229 -0.00418272 -0.00012127 -0.00190219
 -0.00205302 -0.00208441  0.0011972  -0.00366019 -0.00057703  0.00154669
 -0.0050068  -0.00462848]",-5.673650014986548,0.003435303455536762
JCI,0.49085687012217266,0.47031426414019945,"[-1.49581091e-04  1.00691199e-03 -4.91282757e-04  1.79743687e-04
 -7.78709860e-05  2.47662089e-04]","[ 0.00636489 -0.00178513 -0.00743588  0.00933206 -0.0119418   0.00101486
 -0.00298655 -0.00550365 -0.00014323 -0.00462494  0.00327658 -0.00315942
  0.00383451 -0.00086526  0.00420996  0.00302908 -0.00156796  0.00388618
  0.00137979 -0.00474897]",-5.270551203255931,0.005140776179370554
JKHY,0.49566622198068794,0.47429136575640024,"[-7.41982396e-04 -4.70649042e-04  3.62100513e-04 -4.07710159e-04
  3.55628914e-04  8.54638382e-05]","[ 0.00687364 -0.00365544 -0.00204391  0.00885304 -0.00647202  0.00894173
 -0.00674482  0.00356296 -0.00754705 -0.00204326  0.00014244 -0.00337146
  0.0005519   0.00227622 -0.00228266  0.00277212 -0.00245277  0.00178841
 -0.00102005  0.00445435]",-5.034260316062715,0.0065110124273277
JNJ,-0.8701472769900822,1.8410020278024075,"[ 4.01472527e-04 -1.04529457e-03  6.56900126e-06  3.70567029e-04
 -4.01614916e-04 -1.76401717e-04]","[ 2.87452271e-03 -8.85884369e-03  6.76673132e-04 -9.49673661e-05
  2.78535473e-03  4.16999973e-03  1.64474678e-03  4.95318805e-03
 -2.34159037e-03  2.12236086e-03  1.94321791e-03  1.86397287e-03
 -1.00028270e-03  5.51087461e-03 -2.84531321e-03  3.91491309e-03
 -4.96988746e-03  3.93532799e-03 -7.32610649e-03 -1.23755092e-03]",-4.829639286353304,0.00798940263280869
JNPR,0.9424542020377437,0.02018148531274414,[ 0.00036442  0.00151747 -0.00043575  0.00054033 -0.00028892 -0.00037167],"[ 6.92927162e-03 -1.22009837e-03 -6.88784144e-03  1.00044538e-02
 -1.04201617e-02  2.32874646e-03 -1.62635645e-03 -1.99441797e-03
 -2.25886205e-03  5.48021416e-04 -2.14966272e-03 -5.95015533e-04
 -1.16651348e-03 -1.24727585e-03  2.20285311e-04  2.63677663e-04
 -3.30534933e-03  7.40648705e-05  2.90918760e-03 -5.92318186e-03]",-4.851894709093679,0.007813559093858665
JPM,0.4896926155622069,0.46966471303161195,"[5.23504772e-04 8.62519858e-04 1.43456331e-04 3.51137041e-04
 6.40872049e-05 6.51903904e-05]","[ 0.00814341 -0.00027881 -0.00679869  0.01248023 -0.0128715   0.00484738
 -0.00510941 -0.00218247 -0.00368115 -0.0012675  -0.00236697 -0.00107988
 -0.00273858 -0.00143715 -0.00059159 -0.00207077 -0.00183957  0.00136294
 -0.00494537 -0.00054037]",-5.45144964452544,0.004290081088273292
K,-1.1418409907398686,2.1056646321456425,[-0.00255911 -0.00140225 -0.00015368 -0.00134595  0.00052274  0.00034335],"[ 0.00211191 -0.01030328  0.00220742 -0.00201267  0.00551974  0.00493571
  0.00165334  0.00706726 -0.00402642  0.00216346  0.00191722  0.00043276
 -0.00011727  0.00501127 -0.00248752  0.00269862 -0.00108558  0.00139224
  0.0019367   0.00189083]",-4.894123895446617,0.0074904687838573784
KEY,0.4907976500750483,0.4718007813453292,"[ 6.29447079e-04  9.51130965e-04 -4.45142295e-06  3.38291583e-04
 -3.78519081e-05 -8.62870729e-05]","[ 8.52188762e-03  6.88753863e-04 -8.16305592e-03  1.34758751e-02
 -1.46423906e-02  3.50533025e-03 -4.42292735e-03 -4.05894007e-03
 -2.01947740e-03 -1.46517566e-03 -1.51953232e-03 -5.28402770e-04
 -1.94366466e-03 -9.02929859e-04 -1.12425404e-04 -5.88356182e-04
 -2.02097252e-03  1.73321036e-03 -1.57665710e-03 -9.30089294e-05]",-5.648978369591978,0.0035211122133019805
KEYS,0.49249511628177367,0.4716966068496045,"[-2.20622688e-04  5.10794585e-04  1.72853248e-04  9.86557839e-06
  1.69794874e-04 -1.22403090e-04]","[ 7.76006689e-03  8.57711537e-05 -7.91675054e-03  1.16344103e-02
 -1.18811535e-02  2.28658260e-03 -1.87049268e-03 -2.20665524e-03
 -2.65502618e-03  6.27661245e-04 -1.89045111e-03 -1.11613033e-03
  1.56066744e-04 -5.14799023e-04  7.75119688e-04  2.37002153e-03
 -1.49517305e-03  2.79513801e-03  2.86421244e-03  3.36058426e-03]",-5.215940845283943,0.005429322919872167
KHC,-0.9901210323221734,1.9608719885638346,[-0.00314678 -0.00081872 -0.00037627 -0.00080382  0.00032208  0.00025455],"[ 0.00219887 -0.00940111  0.00066871 -0.00207857  0.00603414  0.00231488
  0.00555362  0.00760047 -0.0037053   0.00681609 -0.00236218  0.00203472
 -0.00225521  0.00274996 -0.00228078  0.00092942 -0.00042751  0.00024093
  0.00475256  0.0023026 ]",-4.607900652980716,0.009972732573418793
KIM,-1.1463184568259968,2.102184802104489,[-0.00138059 -0.00150247  0.00027628 -0.00069656  0.00036488  0.00040801],"[ 0.00185101 -0.0101081   0.00142857 -0.00270229  0.00643239  0.00354892
  0.00284692  0.00816773 -0.00609329  0.00314159  0.00031291 -0.00219785
  0.001789    0.00290442 -0.00123474  0.00293814  0.00061528  0.00108948
  0.00367458  0.0062147 ]",-4.995360139088604,0.006769282776597008
KLAC,0.9526505097692591,0.01143876110828682,"[-8.65913455e-04  1.86257174e-04  1.90484007e-05 -1.42875336e-04
  1.51466032e-04 -1.43042161e-04]","[ 6.91957912e-03 -1.14684563e-03 -7.18209623e-03  1.00251351e-02
 -1.08589230e-02  1.57570174e-03 -8.70976386e-04 -3.35887612e-03
  6.90268049e-05  1.38010646e-04 -7.90053177e-05  9.66507339e-04
 -6.21534574e-04  3.80027063e-04  1.99876415e-03  1.46892549e-03
  2.91489057e-04  5.07736777e-03  7.51728176e-04  3.70392455e-03]",-5.014641521088171,0.00664001191486403
KMB,-1.0935521381707607,2.045674138716916,"[ 1.07821731e-04 -2.75851291e-05  1.29989377e-04 -3.41877103e-04
  1.19374016e-04 -2.99102681e-04]","[ 0.00230881 -0.00996693  0.00204453 -0.00204268  0.00660104  0.00514259
  0.00158783  0.00961234 -0.00812669  0.00310393 -0.00039341 -0.00376468
  0.00310501  0.002238   -0.00066588  0.00471058 -0.00146975  0.00154201
  0.00353766  0.00290121]",-5.283076055219947,0.0050767902622774206
KMI,-0.5442980364157244,1.5058320337063635,[ 0.00030754  0.00098917 -0.0001982   0.00147343 -0.00047547  0.00037862],"[ 0.00375305 -0.00657607 -0.00190248  0.0026018  -0.00129589  0.00355255
 -0.00083249  0.00299523 -0.00467242 -0.00104569  0.00217699 -0.00393215
  0.00427622  0.00147606  0.00148213  0.00486667 -0.00141749  0.00258442
  0.00437229  0.0004736 ]",-4.564632471966439,0.010413705832346559
KMX,0.4924526981323908,0.4721605824136953,"[ 6.25751223e-04 -4.98294607e-04  4.21641272e-04  5.53436673e-04
 -6.75671454e-05  3.50971650e-04]","[ 0.00672176 -0.00418625 -0.00161098  0.00882791 -0.00733564  0.00937468
 -0.00766682  0.00206821 -0.00595446 -0.0029315  -0.00024258 -0.00148195
 -0.00299815  0.00087894 -0.00190847 -0.00272753 -0.00010572  0.00138226
 -0.00515723  0.00213451]",-5.325928641237362,0.004863832161241357
KO,-0.6946377894893316,1.6636986843305688,[-0.00233833 -0.00159379  0.00017063 -0.0014881   0.00057528 -0.00016526],"[ 0.00315006 -0.00757683 -0.00100603  0.00072665  0.00184821  0.00253845
  0.00324215  0.00469536 -0.00248834  0.00420075 -0.00060531  0.00231857
 -0.00286459  0.00400061 -0.00415005  0.00019865 -0.00129887 -0.001974
  0.00487599  0.00038479]",-4.602581390805444,0.010025921490063929
KR,0.493316642466388,0.4724531329271567,"[ 1.32062709e-03  4.49097671e-04  5.07086964e-04  2.39773922e-04
  3.68197879e-05 -4.65713258e-04]","[ 0.00742908 -0.00191371 -0.00476721  0.01050564 -0.00979504  0.00568103
 -0.00395337 -0.00068142 -0.0021111  -0.00035358 -0.00013087  0.00211697
 -0.00414251  0.00334206 -0.00348064 -0.00070867 -0.00110935  0.00235857
 -0.00545312  0.00576877]",-5.208538546301257,0.005469661506344776
L,0.48935537774173976,0.47017383155054454,"[-1.54875500e-04  6.50928464e-04 -1.91394253e-04  3.64703931e-04
 -6.91509150e-05  1.67989781e-04]","[ 0.00778817 -0.00101968 -0.00583896  0.01151305 -0.01114633  0.00526568
 -0.00427976 -0.00082776 -0.00386622  0.00019471 -0.00321317 -0.00013723
 -0.00350684 -0.00110431 -0.00105871 -0.00164761 -0.00286991  0.00141782
 -0.00399517 -0.00180544]",-5.616937966143725,0.003635756892525877
LDOS,0.48761377643470105,0.46895866869032904,"[6.50553957e-04 6.22728308e-04 2.68667885e-04 2.97154836e-04
 7.34100805e-05 2.03887019e-05]","[ 0.00829932  0.00038778 -0.00772621  0.01286599 -0.01343559  0.00419952
 -0.00548774 -0.0021701  -0.00525876 -0.00247988 -0.00138555 -0.00447409
  0.00135814 -0.00181366  0.00032586  0.00109298 -0.00218043  0.00017432
  0.0009339  -0.00019505]",-5.749192571262846,0.003185351702961033
LEG,0.49637766664617294,0.4742025024696881,"[-7.36173809e-04 -3.19644329e-04  1.67214829e-04 -2.00592399e-04
  2.03670107e-04  7.61460210e-05]","[ 0.00685102 -0.0045023  -0.00095246  0.00886918 -0.00724168  0.01023436
 -0.00855536  0.00182513 -0.00494968 -0.00457956  0.00321565 -0.00060135
 -0.00232856  0.00512679 -0.00435862 -0.00041237 -0.00042554  0.00159705
 -0.00573139  0.00597242]",-4.886170360698359,0.00755028203569017
LEN,0.4943570466522467,0.4708002844096797,"[-5.48650300e-04 -2.13617298e-03  2.40272807e-04  1.69515378e-04
 -8.25247189e-05  8.84396494e-04]","[ 0.00555226 -0.00590687 -0.00023117  0.00626957 -0.00450694  0.00910885
 -0.00671309  0.00286434 -0.00521684 -0.00349747  0.00228899 -0.00129933
 -0.00163305  0.00317641 -0.00236131 -0.00127956  0.00103796  0.00099506
 -0.00133692  0.00374112]",-4.597259455868822,0.010079421026166683
LH,-1.0868579563113445,2.0514609446161907,[-0.00126489 -0.00241407  0.0005946  -0.00073402  0.00038382  0.00043556],"[ 0.00222645 -0.0100056   0.00186103 -0.00201818  0.0061093   0.00454796
  0.00253451  0.00849966 -0.00612838  0.00431916 -0.00183265 -0.00096024
 -0.00033899  0.001023    0.00036366  0.00099274  0.00086186  0.00393013
 -0.00207531  0.00527573]",-4.625756271358074,0.009796243615189618
LHX,0.49049252954890105,0.47050257291161063,"[-4.15459460e-04  7.12484440e-04 -2.81181741e-04 -3.06775351e-06
  2.81103236e-05 -2.49718320e-06]","[ 0.0079605  -0.00018362 -0.00768326  0.01249102 -0.0144229   0.00357359
 -0.00564066 -0.00476087 -0.00213223 -0.0041366   0.00062947 -0.00246261
  0.00011208 -0.00122741  0.00122985 -0.00018965 -0.00229854  0.00254928
 -0.00535171 -0.00286311]",-5.43910066102162,0.004343387692626533
LIN,0.4924887195032769,0.4691673380128874,[ 0.00018532  0.00056929 -0.00016753  0.00050714 -0.00018145  0.00010389],"[ 0.00567128 -0.00442277 -0.00257332  0.00650074 -0.00433457  0.00581097
 -0.0023081   0.00370381 -0.00624469  0.00220783 -0.0044182  -0.00140053
 -0.00266258 -0.00220336 -0.00016085 -0.00203867 -0.00179907  0.00033866
 -0.00048805 -0.00360842]",-4.664213863055966,0.009426655953887383
LKQ,-0.9533180803414523,1.9154939210784334,[-0.00133957 -0.00198551 -0.00026721 -0.00050091 -0.00023389 -0.00021983],"[ 2.95585683e-03 -9.15758217e-03  1.59919220e-03  1.81573120e-04
  2.74285004e-03  6.64096000e-03 -2.27044707e-03  6.49624438e-03
 -6.68306571e-03 -1.26639022e-03  2.57328173e-03 -3.54410406e-03
  2.21537105e-03  3.38866730e-03 -1.68194573e-03  2.39696348e-03
  8.83435636e-05  1.97331910e-05  3.91523816e-03  3.24023873e-03]",-4.980325246307765,0.006871827157577571
LLY,-1.1391409377541033,2.108955707412819,"[ 2.11806331e-04 -7.65536117e-04  6.88968327e-04 -6.74975582e-05
  3.00504514e-04  2.76029927e-04]","[ 0.00162723 -0.01017529  0.00085859 -0.00301614  0.00588118  0.00174069
  0.00505383  0.00578384 -0.00168095  0.00400411  0.0017251   0.00208195
 -0.00022211  0.00535991 -0.00187377  0.00430728 -0.00294525  0.00476024
 -0.00578016  0.00315497]",-4.810324648750564,0.008145214934542117
LMT,0.4927615483676293,0.4700055056342385,"[-1.49401600e-03  1.79256563e-03 -7.64484769e-04 -1.83371389e-04
  8.99404827e-05 -1.81161880e-04]","[ 0.00603317 -0.00226975 -0.00676287  0.00855073 -0.0105703   0.00148725
 -0.00293272 -0.00430971 -0.0006618  -0.00449622  0.00397786 -0.0028364
  0.0032121   0.00104239  0.00177255  0.00216456  0.00055671  0.00114169
  0.00574987 -0.00019878]",-4.784289796713354,0.008360058981447425
LNC,0.48972843170522024,0.47146067013539833,"[7.90220582e-04 1.07270509e-03 1.08219223e-04 5.46590663e-04
 2.33992633e-05 2.53759069e-04]","[ 0.00783288 -0.0004155  -0.00733339  0.01207872 -0.01343226  0.00382763
 -0.00516061 -0.0035593  -0.00289879 -0.00271743 -0.00107191 -0.00180452
 -0.00172702 -0.0017044   0.0003036  -0.00212075 -0.00129473  0.00184206
 -0.00611802 -0.0004191 ]",-5.8024144819242105,0.003020253586973019
LNT,-0.7729936074079967,1.72634081906459,"[-2.12203251e-03 -1.23939828e-03  6.13625698e-04 -1.32441747e-03
  7.97045524e-04 -6.40900308e-05]","[ 3.06759787e-03 -8.01865763e-03 -3.15683004e-04  4.01861035e-04
  2.40629280e-03  3.58558380e-03  1.65673962e-03  5.47382035e-03
 -4.06021561e-03  2.12045871e-03  1.44432752e-03 -2.14080599e-04
  3.45095142e-05  5.00419175e-03 -4.31293695e-03  2.28676050e-03
 -9.99793981e-04 -3.03444013e-03  8.66991967e-03  1.52294434e-03]",-4.8093412946328495,0.00815322850463049
LOW,0.49483784066614206,0.4730488520856143,[ 0.00170043 -0.00083792  0.00067977  0.00048548 -0.0001203   0.00013633],"[ 0.00511356 -0.00568158 -0.00109557  0.005187   -0.00267861  0.00716659
 -0.00385392  0.00497618 -0.00780425  0.00019995 -0.00251948 -0.0035191
 -0.00055508 -0.00150779  0.00031745 -0.00105721 -0.00035385  0.00129309
 -0.00130435  0.00012989]",-4.921262069082342,0.007289924650068987
LRCX,0.49384366168975496,0.4716627621359168,"[-1.28856698e-03  2.28601560e-04  1.06242479e-04  7.21051296e-05
  2.64384527e-04  3.11106598e-04]","[ 7.40426736e-03 -1.54344486e-03 -5.39626990e-03  1.04395991e-02
 -9.46928597e-03  4.65409406e-03 -2.39256963e-03 -8.73827671e-06
 -3.26840500e-03  1.93902903e-03 -3.66006018e-03  6.56248029e-04
 -2.82109210e-03 -1.41765224e-03  1.49965547e-03 -2.61477319e-04
 -8.66354258e-04  5.68129140e-03 -4.53345047e-03  3.05874859e-03]",-4.925572167134011,0.007258571975125898
LUMN,-0.8895623791955842,1.8445623476730673,"[ 5.18733781e-04 -9.50322966e-04  5.07269697e-04 -1.98554913e-06
  3.91038591e-05 -7.09401008e-06]","[ 0.00225727 -0.00846709 -0.00099119 -0.00123758  0.00368611  0.00084242
  0.0051439   0.00509139 -0.0027724   0.00491489 -0.00134521  0.00057584
 -0.00044452  0.00097151  0.000812    0.00048378  0.00239241  0.00212328
  0.00504379  0.00472967]",-4.620974558805367,0.009843198609428514
LUV,0.49211854602286,0.472085413440864,"[ 3.27109937e-04 -9.38987731e-05  7.58250436e-04 -4.20112193e-04
  5.78753648e-04  2.24742148e-04]","[ 8.31580484e-03  3.34932848e-04 -7.50722897e-03  1.25942386e-02
 -1.23565007e-02  3.72456382e-03 -3.00429241e-03 -1.41006867e-03
 -3.79169749e-03  1.29802481e-03 -3.95156704e-03 -5.62489822e-04
 -2.36477242e-03 -1.49446369e-03 -2.03813700e-04 -1.70059799e-05
 -2.16037060e-03  3.10581422e-03 -4.14334071e-03  3.60158996e-03]",-5.406948187072577,0.00448530766540087
LVS,0.4896566833705204,0.46556106675457715,[-0.00296242  0.00024628 -0.00115306 -0.00135703  0.00017603 -0.00037424],"[ 0.00416169 -0.00443308 -0.00599025  0.00441241 -0.00635386 -0.00129635
  0.0012703  -0.00345189  0.0005203  -0.00223541  0.00321419 -0.00274939
  0.00471559 -0.00139482  0.0066783   0.00240649  0.00340365  0.0054965
  0.00545572  0.00085719]",-4.504777535393913,0.011056049492990312
LYB,0.4890387147562724,0.4683090441988589,[ 0.00191316  0.00118042  0.00040667  0.00137886 -0.00025112  0.0002634 ],"[ 0.00664437 -0.00206473 -0.00573313  0.00932091 -0.00937865  0.00366781
 -0.00295529 -0.00070161 -0.00428119 -0.00010983 -0.00323764 -0.00264295
 -0.00053516 -0.00419791  0.00338851 -0.00180904  0.00021441  0.00237515
  0.00079098 -0.00286192]",-5.266263351557356,0.0051628663911740934
LYV,0.4960368589543863,0.4729768172879241,"[1.48394385e-04 6.34116331e-04 5.51785268e-05 2.33640621e-04
 1.26245604e-04 4.03740672e-04]","[ 3.94616811e-03 -4.29183498e-03 -6.16773046e-03  3.71739263e-03
 -4.51268712e-03 -2.13294379e-03  3.74466563e-03 -1.36759907e-03
 -3.07386611e-04  1.47690949e-03  6.03387309e-04 -1.19490152e-03
  2.75447743e-03  5.24585058e-05  2.44112123e-03  4.20241280e-03
 -2.97583588e-03  3.45665168e-03  7.32440522e-04 -2.86458855e-03]",-4.618838930994951,0.00986424248106275
MA,0.49333405796402213,0.46959044169673214,"[ 5.35276854e-04 -3.67074391e-04  5.72336273e-04  7.22189777e-04
 -1.03753324e-04  4.82279165e-05]","[ 4.88683611e-03 -3.19647949e-03 -6.64319606e-03  5.71725877e-03
 -6.47957470e-03 -1.49117717e-03  3.54196798e-03 -2.38202407e-03
  1.50166733e-03  2.53498457e-03 -9.78896190e-05  2.40630695e-03
 -1.30456094e-03  1.56822753e-03 -1.97584114e-04  1.42240402e-03
 -2.05874594e-03  1.53019769e-03  2.45761097e-03 -2.04352571e-03]",-4.548319314239284,0.010584979466771439
MAA,0.16770393961765537,0.8028674420600815,[-0.00107287  0.00025334  0.00075433 -0.00057228  0.00073041 -0.00013801],"[ 4.43726799e-03 -5.69130890e-03 -2.39456585e-03  3.96672808e-03
 -2.48121614e-03  3.51053709e-03  1.88146957e-04  2.12317857e-03
 -1.86943784e-03  1.03018404e-03  1.72255150e-03  1.74741697e-03
 -2.09636175e-03  5.46910099e-03 -5.27596215e-03  1.04648296e-03
 -2.08811250e-03 -2.96761261e-03  5.49919814e-03 -3.10228760e-05]",-4.382447784428987,0.012494736736450058
MAR,0.4866293102462159,0.4690325510470806,"[-2.72909645e-04  7.19238437e-04 -5.00852981e-05  1.08685607e-04
  1.15472077e-04  9.95340926e-05]","[ 0.0083826  -0.00014144 -0.00651935  0.01274983 -0.01251611  0.00585301
 -0.00619343 -0.00083594 -0.00555766 -0.00173509 -0.00196607 -0.00219319
 -0.0024342   0.00025319 -0.00349346 -0.00129479 -0.00274843 -0.00063227
 -0.00581418  0.00269373]",-5.9902359701496675,0.002503073329920375
MAS,0.4985270339113468,0.4763880571659101,[ 0.0003437  -0.00162713  0.00038344  0.00028761 -0.00016076  0.00036379],"[ 3.09208923e-03 -8.67657162e-03  9.29782195e-04  6.95040620e-05
  3.65913422e-03  5.30299720e-03  5.11237673e-04  7.66437191e-03
 -7.03149404e-03  2.53154524e-03 -8.62897954e-04 -2.77369488e-03
  1.81344703e-03  1.34933775e-03  4.96559991e-04  3.77414766e-03
 -1.25031382e-03  4.64264646e-03 -2.40958879e-03  5.01043156e-03]",-4.734243055576607,0.008789099174080073
MCD,0.49289929863089244,0.4726743427393276,"[-2.48178488e-04 -3.77261833e-04  3.36724357e-04 -7.43462844e-05
  1.32117436e-04 -1.35515545e-04]","[ 0.00793955 -0.00190855 -0.00358623  0.01105232 -0.00868801  0.00839988
 -0.00618925  0.00272676 -0.00696691 -0.0005116  -0.00146916 -0.00202076
 -0.00088589  0.00206036 -0.00273779  0.00249437 -0.00259674  0.00228005
 -0.00164871  0.00637283]",-5.339440071858106,0.00479855680521189
MCHP,0.4957316999248664,0.47282000499837834,[-0.00163403  0.00112469 -0.00030007  0.00015648  0.00021611  0.0003632 ],"[ 0.0066518  -0.00225833 -0.00535654  0.00931782 -0.00948643  0.00407851
 -0.00351672 -0.00148249 -0.00253996 -0.00203186  0.00134023 -0.00162065
  0.00141622  0.00133572  0.00073616  0.00366631 -0.00297791  0.00384374
 -0.00055598 -0.0001715 ]",-4.7309946485304035,0.008817696167958501
MCK,-1.074811787682725,2.0478572829228083,[-0.00125365  0.00072481 -0.00087523  0.00074687 -0.00032122  0.00083582],"[ 0.00231569 -0.00990675  0.00187558 -0.00146741  0.00494334  0.00526727
  0.00069848  0.00755491 -0.00617894  0.00201943 -0.00026339 -0.00203306
  0.00060474  0.00113438  0.00065335  0.00090148  0.00107954  0.00340391
 -0.00150603  0.00379965]",-4.604245517668287,0.01000925095957353
MCO,-1.3848320931855902,2.3450994484342305,[-0.00113764 -0.00035611 -0.00050763  0.00039669 -0.00028053  0.00047064],"[ 0.00113023 -0.01153415  0.002623   -0.0043067   0.0078263   0.00370841
  0.0029056   0.00801654 -0.00509457  0.00224448  0.00170492 -0.00182768
  0.00221781  0.00300242  0.00054903  0.00310565  0.00116035  0.00407428
 -0.00025972  0.00575582]",-5.268368541407924,0.005152009009682047
MDLZ,-0.4500440432296452,1.4087053597099697,"[-2.67616939e-03  8.16912784e-04 -3.40221333e-05 -4.45077979e-04
  6.01485023e-04  2.17118269e-04]","[ 0.00372742 -0.0059516  -0.00315537  0.00257584 -0.00146363  0.00089563
  0.00336985  0.00152937 -0.00028591  0.00311531  0.0005512   0.00256713
 -0.00159955  0.00377231 -0.00233602  0.00201829 -0.00251016  0.00042746
  0.00315339 -0.00136828]",-4.240897688336322,0.014394664119361866
MDT,-1.3840415025815702,2.3523637915696756,"[ 1.12236373e-03 -1.42099845e-03  3.13222502e-04  5.37219364e-04
 -4.22426230e-04 -3.87618800e-05]","[ 0.00048447 -0.01131462  0.00087068 -0.005266    0.00736708 -0.00022136
  0.00669384  0.00496431 -0.00017544  0.00335219  0.00358023  0.00209225
  0.00063937  0.00616468 -0.00218388  0.00399434 -0.00196415  0.00229879
 -0.00089496  0.00126186]",-5.31571522864465,0.004913763034149726
MET,0.4927937697261972,0.4730452694359357,"[ 1.17215634e-03  1.01855763e-03  8.54554381e-05  8.59003092e-04
 -1.37984957e-04  3.43875648e-04]","[ 0.00760076 -0.0006214  -0.00729444  0.01166879 -0.0131504   0.00332902
 -0.00442215 -0.00391566 -0.00196739 -0.00235979 -0.00094237 -0.00106207
 -0.00192278 -0.0018016   0.00118316 -0.00226184 -0.00077194  0.00300394
 -0.00673663 -0.00090092]",-5.459500083102348,0.004255682700813387
META,-1.0847016074505504,2.0490411207812165,"[-2.14103407e-03 -8.57798626e-04 -2.89911424e-04 -7.24497448e-04
  1.80081494e-04  2.76211926e-06]","[ 0.00166664 -0.0097512   0.00019729 -0.0030443   0.00623257  0.00060429
  0.00694613  0.00627274 -0.00188125  0.00655516 -0.00121469  0.00254758
 -0.0016365   0.00272543 -0.00070901  0.00076553  0.00182787  0.00156214
  0.00596686  0.00460004]",-4.826776221374012,0.008012309588095252
MGM,0.49145736934992545,0.4715035566927945,"[-1.07754955e-03 -1.56490431e-04 -4.28840077e-04 -2.83501235e-04
 -7.83208680e-06  1.16706270e-04]","[ 0.00707761 -0.00130517 -0.00662158  0.01044441 -0.01124837  0.00317405
 -0.003162   -0.00255152 -0.002499   -0.00089977 -0.00184297 -0.00133462
 -0.00093676 -0.00241798  0.00209615 -0.00055918 -0.00213837  0.0028457
 -0.00226606 -0.00426719]",-5.402158242278388,0.0045068435782440195
MHK,-0.5882423977388006,1.5689254665689716,[ 0.00080443 -0.00155295  0.00056084  0.00023702 -0.00012094  0.00014912],"[ 4.21910821e-03 -7.22145217e-03  6.13052095e-05  3.29666148e-03
 -1.27103881e-03  6.84793025e-03 -3.38261910e-03  3.80870849e-03
 -4.49836752e-03 -1.75852620e-03  2.63680276e-03 -1.09804094e-03
 -1.14222792e-04  3.86926753e-03 -1.65748533e-03  1.46651359e-03
 -4.60555060e-04  3.29460242e-03 -4.57929292e-03  4.41652088e-03]",-4.766225988874453,0.008512445678778676
MKC,-0.8349013987163729,1.7944504317444894,"[-2.12159513e-03 -7.53791147e-04  9.68978083e-05 -1.52228736e-03
  8.22972012e-04  4.43696032e-04]","[ 0.00254017 -0.00824653 -0.00084647 -0.00070861  0.00339841  0.00150607
  0.00457426  0.00525232 -0.00281092  0.00455981 -0.00027221  0.00080464
  0.00016268  0.00332037 -0.00175714  0.00368242 -0.00269092  0.00055601
  0.00541915 -0.00049452]",-5.014053498086546,0.006643917542788025
MKTX,0.49840188221583054,0.4786929310925343,"[-1.11600453e-03 -4.37525732e-04 -2.65772957e-04  6.49451998e-06
  1.21500805e-05  5.69111191e-04]","[ 0.0054042  -0.00651098  0.00049406  0.00549095 -0.00315339  0.00964245
 -0.00717938  0.00409079 -0.00647554 -0.00464257  0.00466884 -0.00326197
  0.00195986  0.00577385 -0.00320994  0.00408798 -0.00137969  0.00253232
 -0.0020869   0.00768105]",-5.291150774614734,0.005035961667047073
MLM,1.0162002128164958,-0.049866026763509826,[ 0.00062112  0.00077663 -0.00014411  0.00028864 -0.00015261 -0.00021857],"[ 7.27527775e-03 -7.91851964e-04 -7.46264068e-03  1.11649377e-02
 -1.30475823e-02  2.64634430e-03 -4.13635635e-03 -4.71991433e-03
 -8.05345242e-04 -3.60442527e-03  1.89885418e-03 -1.10805929e-03
 -3.23229739e-05  9.82661183e-04 -3.76660449e-04  7.85575391e-04
 -2.65662185e-03  1.32422543e-03 -2.42550644e-03 -2.50508073e-03]",-5.004617314609713,0.0067069074926960695
MMC,0.4988830241058303,0.4782594763849919,"[ 1.55709573e-03 -1.54153789e-04  4.22476014e-04  9.07361768e-04
 -3.30338610e-04 -6.03334136e-05]","[ 0.00635066 -0.00339454 -0.00364506  0.0083766  -0.0077296   0.00631784
 -0.00584581  0.00096225 -0.0059889  -0.00343732  0.00104805 -0.00447634
  0.00209083  0.00026478  0.00075806  0.00213422 -0.00131895  0.00370985
 -0.00464575  0.00293288]",-5.1318949693580445,0.005905359389087094
MMM,0.4979502568629844,0.4759291292048941,[ 0.00151068 -0.00097102  0.0007337   0.00059873 -0.00019952 -0.00011054],"[ 0.00534314 -0.00617786  0.00010804  0.00544538 -0.00268032  0.00907766
 -0.00581115  0.0049852  -0.00712149 -0.00202298  0.00123161 -0.0024386
 -0.00051223  0.00354988 -0.00362002  0.00131589 -0.00233231  0.00051262
 -0.00296372  0.00246728]",-4.838094172606806,0.00792213790084538
MNST,-1.0986141717737021,2.066485078157921,"[-2.74828673e-03 -6.33959884e-05 -5.39077851e-04 -2.55999476e-04
  1.46279675e-04  4.35121474e-04]","[ 0.0016989  -0.00988797  0.00047294 -0.00310937  0.00650702  0.00115115
  0.00609055  0.00698051 -0.00354721  0.00576562 -0.00132247  0.00013572
  0.00042942  0.00120396  0.00088732  0.00106018  0.00309631  0.00051495
  0.0114435   0.00342622]",-5.155148844940428,0.005769621232252733
