,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-1.42184302452546,2.3968479154463984,[-0.0001182   0.00086284 -0.00035075  0.0004726  -0.0001617   0.00018272],"[ 5.04743264e-03 -1.07123239e-02 -3.80916393e-03 -5.87221183e-03
  4.19632890e-03 -6.22309847e-03  6.56637265e-03 -1.86616590e-03
 -5.90422385e-04  9.04199191e-05  2.81456984e-04 -1.72645954e-03
 -2.77472860e-04 -7.11884994e-04 -6.88122804e-04  1.02246543e-03
 -1.14769675e-03  8.89150055e-04  4.26229432e-03 -4.81559120e-04]",-5.230051138540253,0.005353251538190738
KHC,-0.8175664189038332,1.7901039147422613,"[-1.82534825e-04  2.03090060e-03 -5.57092639e-04  9.20489733e-05
  8.00326418e-05  1.23226058e-04]","[ 0.008526   -0.00821209 -0.00333222  0.000102    0.00076784 -0.00239458
  0.00458968 -0.00118044  0.00014741  0.00184347 -0.00061019  0.00244338
 -0.00413821  0.00060641 -0.00154256 -0.00167036  0.00284798  0.00199932
  0.00320501  0.00929052]",-4.812346019586929,0.008128767063841002
KIM,0.47777828973433034,0.5012293261802717,"[-1.49421942e-03  2.41301703e-03 -1.01925852e-03 -7.10398183e-04
  3.11433463e-04 -9.84721494e-05]","[ 0.0101202  -0.00706886 -0.0030426   0.00277729 -0.00077874 -0.00079899
  0.00379752 -0.00158351  0.00164194  0.00130114  0.00142802  0.003963
 -0.00325534  0.00355239 -0.00257716  0.0003919   0.00151237  0.00165598
  0.00401585  0.00638667]",-4.71250144240117,0.00898228079891344
KLAC,0.4824553953253472,0.5105908665397932,[ 0.00010953  0.00138248 -0.00063434  0.0001724  -0.00023524 -0.00035235],"[ 0.01213007 -0.00544293 -0.00346103  0.00703359 -0.00538998  0.00194684
 -0.00087771 -0.00317972  0.00046839 -0.00274405  0.00273555  0.00234371
 -0.00336123  0.0041907  -0.00477438 -0.00067865  0.00077584 -0.00159082
  0.00419789  0.00405215]",-5.4441541527799,0.004321493785651519
KMB,0.4746392479972848,0.5048503895331511,"[-2.68735452e-04  6.87613281e-04 -2.39095957e-04 -8.73911962e-05
  5.26375443e-05 -2.27810881e-06]","[ 0.01176875 -0.00595428 -0.00262151  0.0059598  -0.00307217  0.00226923
  0.0002423  -0.00019267 -0.00159453  0.00054682 -0.00019842  0.00249503
 -0.00431507  0.00243031 -0.00365713 -0.00031153  0.00024056  0.00122421
  0.00112572  0.0064265 ]",-5.909216666400968,0.002714312266834274
KMI,-1.5176560962038033,2.4895584562602036,"[-4.18214928e-04  2.50301631e-04 -2.16539177e-04  2.04808787e-05
 -3.45932655e-05  2.18995060e-05]","[ 4.28917106e-03 -1.12395488e-02 -4.13125335e-03 -7.07519313e-03
  4.43683845e-03 -7.06171119e-03  6.39614886e-03 -2.25643774e-03
 -1.48740802e-03 -7.20714041e-04 -3.00373220e-04 -3.37304947e-03
 -5.39179601e-05 -2.28007011e-03 -8.44908465e-05  7.59103454e-04
 -1.70351437e-03  2.34131200e-03  1.02964670e-04  2.07599579e-03]",-5.777568519879878,0.0030962346961435805
KMX,-1.0073795092445088,1.9926042681546783,[-0.00117172  0.00206204 -0.00065481  0.00026712  0.00022313  0.00076699],"[ 0.00766029 -0.00925484 -0.00238917 -0.00167161  0.00223323 -0.00223532
  0.00314259 -0.00076059 -0.0023577  -0.0022516   0.0012829  -0.00452214
  0.00186451 -0.00261982  0.00163707 -0.00117288  0.00173969 -0.00225302
  0.00788168 -0.00487381]",-4.985858418907801,0.006833909152013215
KO,0.47764573328769977,0.5036236818583447,[ 0.00044702  0.00261093 -0.00044237  0.00016818  0.00018001  0.00021606],"[ 0.01107761 -0.00619627 -0.00340334  0.00550348 -0.00417218  0.00198312
 -0.00147501 -0.00066561 -0.00380498 -0.00091758 -0.00147968  0.00013543
 -0.00449986  0.0002109  -0.00290406 -0.00135994  0.00111457  0.00159901
  0.00209965  0.00813558]",-5.139253158021647,0.005862066115946876
KR,0.4749001242058089,0.5021844324822856,"[-1.32365986e-04  2.84226670e-04  4.23160287e-05 -5.08107761e-05
  1.57942237e-04  2.29797681e-04]","[ 0.0135819  -0.00540585 -0.00039739  0.00822147 -0.00194318  0.00595454
 -0.00104303  0.004069   -0.00469252  0.0024983  -0.00189243  0.00118522
 -0.0031419   0.00041725 -0.00115886 -0.00028433  0.00041496  0.00080465
  0.00242909 -0.00186857]",-5.471447456692749,0.0042051409912387495
L,0.47876591778570865,0.5039613834024819,"[-1.33833179e-03  1.78399039e-03 -7.79451371e-04 -7.03062517e-04
  3.24369277e-04 -4.72988142e-05]","[ 1.16513500e-02 -6.12602652e-03 -2.37254129e-03  5.83233969e-03
 -3.17232739e-03  2.54478294e-03 -6.75943956e-04 -7.50037487e-04
 -1.47770465e-03 -2.14223067e-03  2.78747531e-03  1.89198284e-05
  5.93808505e-04  3.58419250e-03 -1.09302567e-03  3.41090182e-03
  5.83159081e-05  2.31976119e-03  5.78826622e-03  1.73210128e-03]",-5.0268453749246165,0.0065594706365858
LDOS,0.4800128590425643,0.5083434301937395,"[ 1.10684383e-04  8.83576611e-04 -2.29507458e-04 -1.38626367e-04
  6.82273137e-05 -1.11660795e-04]","[ 0.01232787 -0.00488921 -0.0043758   0.00798164 -0.00702631  0.00207299
 -0.0021153  -0.00345914 -0.00109908 -0.00329039  0.00194414  0.00037287
 -0.00135761  0.00270334 -0.00218917  0.00194453 -0.00094144  0.00132772
  0.00511676 -0.00061421]",-5.511811452742789,0.004038784685268256
LEG,-0.8206854727059406,1.7972712468963619,"[-3.80711346e-04  5.87540115e-04 -3.66648334e-04 -3.90788980e-04
  4.82295541e-05 -3.00035150e-04]","[ 7.93614640e-03 -7.76930171e-03 -5.61747286e-03  6.13000470e-04
 -3.30309642e-03 -3.63313601e-03  1.42716600e-03 -5.60871817e-03
 -1.89246065e-04 -4.45875965e-03  2.05184584e-03 -2.31075950e-03
 -2.94376559e-04 -2.11205661e-04 -6.66777300e-04 -1.62038614e-05
  4.65205821e-04  5.23166001e-04  4.98016883e-03  9.86931476e-04]",-5.0855566257706775,0.006185443154840196
LEN,-0.8831322377118583,1.8621199214991466,[-0.00267432  0.00191696 -0.00129092 -0.00091553  0.00026086 -0.00014242],"[ 7.92351495e-03 -8.30879787e-03 -4.18445365e-03 -1.31778173e-04
 -8.99680100e-04 -2.69401422e-03  2.05327109e-03 -2.75973347e-03
 -2.02646874e-03 -2.39685616e-03  6.99732865e-05 -3.01475394e-03
 -6.63401618e-04 -2.73959017e-03  1.57651490e-03 -1.75600676e-03
  3.02713297e-03  2.12530785e-03  2.71001569e-03  5.85799224e-03]",-4.831385922511221,0.00797546023298445
LH,0.48214982905341197,0.5075821615393766,[-0.00206041  0.0006957  -0.0008686  -0.00097953  0.0001771  -0.00038569],"[ 1.23354606e-02 -5.14065357e-03 -3.66285797e-03  7.31992190e-03
 -5.28673660e-03  1.70352058e-03 -1.49929850e-05 -2.94589820e-03
  7.28851525e-04 -1.53912231e-03  2.15144922e-03  2.48431694e-03
 -2.51957417e-03  3.12493751e-03 -2.37913926e-03  1.52237323e-04
  7.53304421e-04  2.57566361e-04  4.28813998e-03  4.78806364e-04]",-5.00035964479645,0.006735524167214045
LHX,0.47527578610190546,0.5030579418715377,"[ 1.02977165e-04  7.74077010e-04 -2.69425205e-04  1.19276544e-04
 -7.94764765e-05 -9.00702600e-05]","[ 0.01278398 -0.0051501  -0.00262619  0.00799836 -0.00473591  0.00376891
 -0.00161281 -0.0001121  -0.00251004 -0.00068976  0.00064215  0.0011114
 -0.00174907  0.00273612 -0.00162997  0.00246465 -0.00023991  0.0032525
  0.00387877  0.00335464]",-5.52991190477503,0.00396633848918211
LIN,-1.006678100386239,1.9812370747716759,"[ 7.07559364e-04 -5.56791819e-05  1.95480381e-04  1.17211019e-04
 -3.99595050e-05 -7.92691282e-05]","[ 0.00658602 -0.00843019 -0.00679916 -0.00142827 -0.00315252 -0.00613682
  0.0027802  -0.00752573  0.00113857 -0.00479862  0.00217455 -0.00199612
 -0.00075562 -0.00038695 -0.0007668  -0.00011523 -0.00013901  0.00184725
  0.00064699  0.00288388]",-5.4849620087713875,0.004148692690221751
LKQ,-0.5207363358409428,1.5049088452409192,[-0.00210672  0.00234145 -0.0010057  -0.00054337  0.0004244   0.0004141 ],"[ 0.0103924  -0.00721455 -0.00226604  0.00304816 -0.00078545  0.00027016
  0.00215816 -0.00165088  0.00109768 -0.00218087  0.00500192  0.00038794
  0.0027444   0.00504582 -0.00067802  0.00508783 -0.0005715   0.00174076
  0.00792153 -0.00111175]",-4.824406953384993,0.008031315402763937
LLY,0.48147998601394454,0.50679167742609,[-0.00053055  0.00114123 -0.00035917 -0.00120648  0.00046936 -0.00044249],"[ 1.09738230e-02 -6.96905893e-03 -1.43501532e-03  4.53165740e-03
 -1.59289313e-03  3.35217329e-03 -1.88549947e-03  1.62661229e-03
 -5.35294583e-03 -2.22212535e-03  5.11423505e-04 -3.19148358e-03
  3.45235715e-04  7.05804326e-04 -1.62486606e-03  2.21637204e-03
 -1.69476589e-03  8.86515597e-04  3.22359226e-03  1.02051403e-05]",-4.998904457030883,0.006745332754514107
LMT,-0.4561250593753578,1.4356592260812775,"[-4.38764493e-04  9.44848723e-04 -2.64202456e-04 -3.69739268e-04
  2.35631170e-04  3.78638657e-05]","[ 0.01042218 -0.00656156 -0.00373556  0.00425219 -0.00378224  0.00028707
 -0.00020828 -0.00307676 -0.00080509 -0.0034178   0.00239823 -0.00067793
 -0.0007851   0.00185009 -0.00161296  0.00055473  0.00107023  0.00101631
  0.00402294  0.00485225]",-4.796243805834251,0.00826071770635862
LNC,0.4753087888281832,0.5017973943359316,[ 0.00029304  0.00103049 -0.00035456  0.0002053  -0.00012888 -0.00013582],"[ 8.27210244e-03 -7.36325888e-03 -6.24303119e-03  1.24260289e-03
 -4.39639793e-03 -4.30650085e-03  1.99260914e-03 -7.48771004e-03
  2.25860973e-03 -5.10341696e-03  3.80022983e-03 -8.21371777e-04
  5.49139054e-05  1.51363629e-03 -8.75830853e-04  5.60618593e-04
  4.95299250e-04  3.29884491e-04  5.18539936e-03 -8.14035088e-04]",-5.235677489717835,0.005323216837213617
LNT,0.4766003389719435,0.502424437528951,[-0.00048266  0.00147513 -0.00039525 -0.00015487  0.00019444  0.00015697],"[ 0.01173736 -0.00609196 -0.002318    0.0056861  -0.00233567  0.00230454
  0.0007445   0.00051371 -0.00197702  0.00136881 -0.00097514  0.00214335
 -0.00402645  0.00092335 -0.00151391 -0.00065314  0.00125235  0.00343856
 -0.00176515  0.00755605]",-5.147046611440748,0.0058165579399963654
LOW,0.47875062751005926,0.503974385118512,[-0.0012337   0.00092843 -0.00028731 -0.00088983  0.00052862  0.0001533 ],"[ 0.01168108 -0.00591948 -0.00287268  0.00615288 -0.00392048  0.0025154
 -0.00126705 -0.00064657 -0.00300128 -0.00164038  0.0002658  -0.00078793
 -0.00153412  0.00022919 -0.00022598 -0.00017928  0.00244532  0.00195046
  0.00553998  0.00560301]",-5.015041136830995,0.006637358991680553
LRCX,0.4785077733135252,0.5089839797917405,"[-3.93570574e-04  9.77379282e-04 -4.60246062e-04 -1.25140691e-04
 -6.82198197e-06 -1.41615642e-04]","[ 0.01266762 -0.00514513 -0.00308219  0.00782991 -0.00525355  0.00292055
 -0.00116936 -0.00175157 -0.0008449  -0.00149045  0.00130406  0.00208956
 -0.00356745  0.00283843 -0.00358761 -0.00082481  0.00055705 -0.00053005
  0.00190622  0.00223178]",-5.8947033084976646,0.002753993308278368
LUMN,-0.8977459036496732,1.8739259231755323,"[-3.54108392e-04  1.58607520e-03 -5.49127693e-04  2.65230188e-04
 -3.07234180e-05  1.82970067e-04]","[ 0.00733246 -0.00799566 -0.00646206 -0.00046957 -0.00314263 -0.00572975
  0.0037325  -0.00754486  0.00311645 -0.00347754  0.00276621  0.0010268
 -0.00240199  0.00168381 -0.00239216 -0.00085947  0.00068304  0.00047149
  0.00218266  0.00325096]",-5.241785644986257,0.005290800903806936
LUV,0.47606694513489206,0.5035339259564263,"[ 3.68478855e-04 -1.30688131e-04  1.78808641e-04  1.12982891e-04
  7.24499446e-06  7.38038422e-05]","[ 0.00928961 -0.00671917 -0.00557609  0.00294747 -0.00461285 -0.00239697
  0.0011669  -0.00548864  0.00070584 -0.00323096  0.00172884  0.00019878
 -0.00224608  0.00091171 -0.00178297 -0.00085459  0.00082113  0.0001576
  0.00396132  0.00105597]",-5.37555489812045,0.004628349758257745
LVS,-0.9941385685401835,1.9677042683646297,"[ 2.34030856e-04  1.45207786e-03 -6.28398680e-04  7.93370801e-04
 -4.16797295e-04 -3.92917468e-05]","[ 7.28904506e-03 -8.84785249e-03 -4.19571825e-03 -1.91379336e-03
  1.54775543e-03 -4.64638167e-03  6.24042399e-03 -2.40126386e-03
  1.34189275e-03  1.58402682e-03  2.33335778e-04  1.95882535e-03
 -2.35393214e-03  8.91404767e-04 -1.01240596e-03  6.06781007e-04
 -9.08615303e-05  2.17224904e-03  3.00852098e-03  1.24780554e-03]",-5.291330167163494,0.00503505833407619
LYB,-0.9880271726676211,1.968408395552995,"[ 1.06550655e-04  1.21282855e-03 -6.38222985e-04 -4.60709469e-05
 -2.18680692e-04 -5.44490261e-04]","[ 0.00752025 -0.00897157 -0.00427348 -0.00146985  0.00014107 -0.00394663
  0.00345493 -0.00364564 -0.00037564 -0.00314212  0.00220844 -0.00320336
  0.00172876 -0.00107914  0.0017057   0.00097677  0.00075215  0.00232181
  0.00278121  0.00100017]",-4.779030070423869,0.008404146445812567
LYV,-1.1563342873999594,2.1226795123986704,[ 0.00061151  0.00029388  0.00010756 -0.00027855  0.00011487 -0.00023614],"[ 0.00656277 -0.00940152 -0.00452494 -0.00260344  0.00067393 -0.00441539
  0.00371943 -0.00287305 -0.00104319 -0.00125003  0.00029489 -0.00055244
 -0.00273353  0.0010183  -0.00406674  0.00021032 -0.00175383 -0.00031151
  0.00324609  0.00304482]",-5.518940756738868,0.004010093357595135
MA,-0.5711540885096812,1.5491108879354318,"[-5.53282455e-04  2.41800324e-03 -8.02336472e-04 -1.15964426e-04
  1.26007869e-04  2.63818222e-05]","[ 9.34129846e-03 -6.80169947e-03 -5.30880069e-03  2.65534261e-03
 -3.66981949e-03 -2.65648918e-03  2.60481169e-03 -4.91034488e-03
  1.66132932e-03 -1.20004252e-03  1.00809988e-03  2.47617617e-03
 -4.17230131e-03  1.70089955e-03 -3.13611105e-03 -1.29705083e-03
  5.36498572e-05  5.41062242e-04  3.02582435e-04  2.45733451e-03]",-4.926141050866018,0.0072544438659300605
MAA,0.475579251399694,0.5029984617188782,"[-4.38771646e-04  6.60454132e-04  6.78809117e-05 -4.20583106e-04
  4.41307566e-04  3.63762717e-04]","[ 0.01210206 -0.00588944 -0.00227949  0.00675917 -0.00395937  0.00363883
 -0.00205275  0.00024483 -0.00353753 -0.00118615 -0.00012475  0.0006299
 -0.00376431  0.00216143 -0.0039138  -0.00021462  0.00059783  0.00117245
  0.00223238  0.00917448]",-5.456351464622735,0.00426910333915603
MAR,-1.2619579323688161,2.2377525705814816,"[-5.57698327e-04  8.70083242e-04 -3.13422154e-04 -3.90547918e-04
  2.08962581e-04 -2.99462630e-06]","[ 5.68973477e-03 -9.83083672e-03 -4.75482887e-03 -4.30421871e-03
  2.12898405e-03 -6.27695573e-03  6.16270834e-03 -3.39945787e-03
  6.37361222e-04 -2.86471213e-04  7.66199934e-04 -5.44803267e-04
 -7.34504692e-04  4.09699628e-05 -6.88405039e-04  1.16565400e-03
 -8.99023063e-04  1.52656912e-03  3.98295373e-03 -4.72820041e-04]",-5.2731941764585635,0.005127207184830858
MAS,0.4784217707278841,0.5052867912551671,[-0.00080561  0.00154232 -0.00090978 -0.00013289 -0.0001299  -0.00032463],"[ 9.75954537e-03 -6.72328911e-03 -4.79048623e-03  3.74845679e-03
 -5.13394549e-03 -6.69579667e-04 -1.30077026e-03 -4.85666499e-03
 -1.14266568e-03 -5.71550612e-03  3.01008959e-03 -2.31055486e-03
 -1.66705211e-04  1.68835771e-03 -2.41073373e-03  7.40691354e-04
  8.23740190e-05 -5.21698902e-04  6.43534811e-03  2.55748671e-03]",-5.2734343676864235,0.005125975822528772
MCD,0.4784335864375326,0.5082362947561541,"[6.66420739e-04 5.38705260e-04 1.46019534e-04 2.65664130e-04
 5.06515142e-05 2.06087827e-04]","[ 0.01227333 -0.00542409 -0.00305731  0.00724134 -0.00485544  0.00279668
 -0.00123286 -0.00136903 -0.00147008 -0.00137652  0.0009428   0.00175814
 -0.00352199  0.00294458 -0.0039294  -0.00019387  0.00026408 -0.00025104
  0.00386217  0.00362724]",-5.784359769277695,0.0030752786335944172
MCHP,-0.5787459582059022,1.5560677421993852,"[-7.76512394e-04  2.66972993e-03 -8.88782009e-04  3.70397034e-05
  1.27475821e-04  2.19257230e-04]","[ 0.00966869 -0.007113   -0.00378271  0.00242016 -0.00148316 -0.00150456
  0.00337319 -0.00239778  0.00097105  0.00057037  0.00059387  0.00264561
 -0.00348076  0.00141098 -0.00144887 -0.00122685  0.00257291  0.00142861
  0.00401077  0.00604941]",-4.612007176181926,0.009931863288493324
MCK,0.4744539426966608,0.500306543535664,"[ 3.26539810e-04 -3.65076035e-04  3.60601002e-04 -3.32976830e-04
  2.05342501e-04 -3.77936969e-05]","[ 0.01182376 -0.00611575 -0.00200221  0.00573347 -0.00178151  0.00286516
  0.00057846  0.00202817 -0.00371758  0.00241506 -0.00238549  0.00090989
 -0.00297601 -0.00088692  0.00090384  0.00035626  0.00087001  0.00554197
 -0.00237401  0.00456736]",-5.184061284428422,0.005605195831076819
MCO,-0.4952638466082526,1.4734957506263948,[-0.00097728  0.00210958 -0.00046212 -0.00043702  0.00052537  0.00049664],"[ 1.01871648e-02 -6.76402133e-03 -3.69706400e-03  3.62578325e-03
 -3.02449948e-03 -2.41652344e-04  6.27232910e-04 -2.91066223e-03
 -7.85224259e-04 -3.04170321e-03  2.15743490e-03 -1.61587185e-03
  6.28493629e-04  5.03232776e-05  1.52849111e-03  6.42377711e-04
  2.22055462e-03  3.21200036e-03  2.31720125e-03  4.21139908e-03]",-4.679802922072203,0.009280842756102543
MDLZ,-0.8950296881858513,1.8680206391172895,[-0.001316    0.00162409 -0.00048829 -0.00046681  0.00043637  0.00040504],"[ 8.14979242e-03 -8.56560206e-03 -3.07715296e-03 -6.68850739e-04
  1.82507078e-03 -2.55405032e-03  5.30478255e-03 -2.14502008e-04
 -8.73025975e-05  3.21191069e-03 -1.27144721e-03  3.39358889e-03
 -4.92658484e-03  1.46177336e-03 -2.96693985e-03 -8.70699975e-04
  1.06714179e-03  1.51126075e-03  3.15328280e-03  6.72258581e-03]",-5.0458966712510245,0.006435687080283239
MDT,0.48021726734264947,0.507751880723848,"[-3.52536977e-04  8.88222713e-04 -3.51661411e-04 -1.68234836e-04
  6.00448148e-05 -7.35274005e-05]","[ 1.26996504e-02 -4.62358566e-03 -4.26157384e-03  8.12701296e-03
 -6.12025440e-03  1.59323535e-03  5.85813036e-05 -2.98670580e-03
  7.60521430e-05 -5.15749513e-04  2.08783923e-04  2.04725966e-03
 -3.07045943e-03  1.24615239e-04  2.63991350e-04 -1.09888909e-03
  1.14216745e-03  2.56237052e-03 -9.48476922e-04 -1.16625227e-03]",-5.358798433647877,0.004706557953040311
MET,-0.7310357762991953,1.707034975160377,"[ 1.62669821e-04  1.16385632e-03 -4.39359077e-04 -3.04945109e-04
  1.22488509e-06 -4.38249772e-04]","[ 8.37951146e-03 -7.55299349e-03 -5.47831657e-03  9.96627848e-04
 -3.20154558e-03 -3.88619930e-03  2.62373670e-03 -6.42812270e-03
  2.38451000e-03 -4.18454500e-03  3.81245101e-03 -2.36263072e-04
 -2.13885822e-05  1.80227525e-03 -5.67941828e-04  3.28954654e-04
  1.90887331e-03  7.72040374e-04  6.02379798e-03  2.89800324e-03]",-4.905648858399306,0.007404636962950435
META,0.4789233577668019,0.5076427441354336,"[-8.51446215e-05  1.69249152e-03 -2.24448172e-04 -3.88417734e-06
  2.91104367e-04  4.02348607e-04]","[ 1.08307889e-02 -5.67179561e-03 -5.31462489e-03  5.57349146e-03
 -6.20181233e-03 -6.30433061e-04  6.58391726e-05 -5.29126753e-03
  1.06176477e-03 -2.86183204e-03  1.79288756e-03  1.98695925e-03
 -3.66578257e-03  2.35638903e-03 -3.19784247e-03 -9.08721534e-04
  3.01505151e-04  5.31020680e-04  8.87914339e-04  2.43651428e-03]",-5.555590860834607,0.0038657836544928274
MGM,0.47808134307118216,0.5024661406612538,[ 0.00011455  0.00185803 -0.0005847   0.00069637 -0.00019247  0.00025371],"[ 0.01034089 -0.00672265 -0.00352016  0.00340496 -0.00206229 -0.00094221
  0.0028969  -0.0032431   0.00224715 -0.00150761  0.00385074  0.00166784
  0.00048762  0.00369134 -0.00076418  0.00252759  0.00024426  0.00104969
  0.00649657 -0.00168866]",-4.883764389188086,0.007568469669853821
MHK,-0.8026476187000564,1.7854334230981235,[-0.00195125  0.0012958  -0.00079897 -0.00051388  0.00024411  0.00016444],"[ 8.93337345e-03 -8.48237186e-03 -2.48438040e-03  1.75128375e-04
  1.68739425e-03 -1.26608832e-03  3.78098852e-03  4.92300439e-04
 -2.18844285e-03  1.37277702e-03 -1.25791712e-03 -6.12805932e-04
 -2.32231557e-03 -1.90688733e-03 -4.48646918e-05 -1.90018247e-03
  1.34303032e-03  4.76787367e-04  2.10588906e-03  1.13356570e-03]",-4.634327864596887,0.009712633049452338
MKC,0.4790283896524799,0.503796949686246,"[-6.67268721e-04  1.60040768e-03 -6.22651552e-04  5.06525223e-05
  3.90473839e-05  1.36751351e-04]","[ 1.12846975e-02 -6.15931196e-03 -2.93259866e-03  5.35776606e-03
 -3.12268241e-03  1.72989434e-03  8.25317003e-05 -7.54748481e-04
 -1.75700041e-03 -5.69967633e-04  4.49155933e-04  8.94736674e-04
 -2.37143491e-03  1.48116267e-03 -1.44276683e-03  1.13409108e-05
  1.76966966e-03  1.24869742e-03  5.71609729e-03  4.16846643e-03]",-4.930114464744476,0.007225676148864559
MKTX,0.4791762474027031,0.5061637124612784,[ 0.0001433  -0.00014893  0.00025484 -0.00016893  0.00020287  0.00016451],"[ 1.28009240e-02 -5.35625309e-03 -2.04499984e-03  7.57219511e-03
 -3.66883631e-03  3.75778295e-03 -9.50082153e-04  1.88242178e-04
 -2.16637503e-03 -1.00143300e-03  1.40149570e-03 -1.03173064e-04
  9.17580419e-05  1.42322659e-03  5.66993151e-04  1.66100360e-03
  1.03239884e-03  1.92600389e-03  5.13075690e-03 -1.33192609e-03]",-5.323526767811652,0.004875528511409866
MLM,-1.2258615883422126,2.20381624140529,[ 0.00104896 -0.00037554  0.00026063  0.00013638 -0.00014318 -0.00028207],"[ 0.00606564 -0.00971205 -0.0043492  -0.00317897  0.00047279 -0.00431254
  0.00201013 -0.00338525 -0.00273354 -0.0048204   0.00179867 -0.00582917
  0.00237128 -0.00147129  0.00022905  0.00212883 -0.00195993  0.00194299
  0.00126764  0.00059509]",-5.137666285055394,0.0058713758549255955
MMC,0.4789015326581954,0.5041533921335795,"[-2.42919324e-04  2.29968895e-03 -8.45617191e-04 -1.20342231e-04
  4.43803272e-06 -2.39766705e-04]","[ 0.01047665 -0.00639055 -0.00398245  0.00425637 -0.00353292 -0.00026011
  0.00109123 -0.00311102  0.00020868 -0.00173892  0.00161685  0.00109836
 -0.00237423  0.00175378 -0.00228672 -0.0007524   0.0009718  -0.00090544
  0.00554215  0.00012123]",-4.997310257462856,0.00675609473717233
MMM,-0.5757326377944503,1.5582119958038583,"[ 9.67514010e-04  5.00093592e-04 -7.88921976e-05  6.23379989e-04
 -3.05711248e-04 -9.21062466e-05]","[ 0.00933274 -0.00677239 -0.00556266  0.0028607  -0.004751   -0.00272929
  0.00129985 -0.0065573   0.00193619 -0.00466573  0.00358486 -0.00027669
 -0.00067958  0.0015783  -0.00124628 -0.00059207  0.0016189  -0.0007319
  0.00598487  0.0004854 ]",-4.979549801721542,0.0068771579453425075
MNST,0.4795482262621178,0.5050886965259497,"[ 4.19477401e-05 -3.31118009e-05  2.56846184e-05 -6.10452623e-04
  1.78311604e-04 -3.43529193e-04]","[ 1.17790941e-02 -5.58140131e-03 -3.58879480e-03  6.58588852e-03
 -5.25869312e-03  1.78301189e-03 -1.45282832e-03 -2.94925649e-03
 -1.34668724e-03 -3.81903379e-03  2.15015577e-03 -1.45362325e-03
 -2.60027267e-04  3.54805711e-04  6.37091834e-05 -2.54987266e-04
  1.23524237e-03  9.74073800e-04  1.76819497e-03  1.15075209e-04]",-5.055047763490633,0.006377062164308918
MO,0.47408669226474454,0.5008895144747961,"[-2.06397366e-04  1.01836076e-03 -2.15658169e-04  1.75876873e-04
  7.28896532e-05  2.79222806e-04]","[ 0.00858168 -0.00802633 -0.00378353  0.00055994 -0.00026413 -0.00226415
  0.00376323 -0.00146707 -0.00046154  0.00183998 -0.00163703  0.00294496
 -0.00622554  0.00047376 -0.00340194 -0.00322257  0.00279764  0.00033586
  0.00374478  0.00973625]",-5.293340749876478,0.005024945102981482
MOS,-1.2681911215652943,2.2405589655038014,"[-2.17961660e-04  8.40461583e-04 -3.73878382e-04  1.69186555e-04
 -9.53830233e-05 -8.90079699e-06]","[ 5.63025687e-03 -9.79459836e-03 -5.00819737e-03 -4.23895703e-03
  1.71500453e-03 -6.33614797e-03  5.76645510e-03 -3.41785815e-03
 -3.00399451e-04 -4.80787025e-05 -1.00156953e-03 -9.77422933e-04
 -2.67578031e-03 -2.41439159e-03 -3.72059883e-04 -2.00556407e-03
  6.06073840e-04  1.11517486e-03  8.15780506e-04  1.73798514e-03]",-5.4620710423241805,0.004244755566755452
MPC,0.47646484524631716,0.5016642555740274,"[ 5.19983798e-04  9.97147830e-04 -8.55175798e-05 -8.68279190e-05
  1.23648780e-04 -4.46518508e-05]","[ 0.00964495 -0.00702839 -0.00413322  0.00293916 -0.00331182 -0.00099525
  0.00044302 -0.00400189 -0.00026649 -0.00452909  0.00368262 -0.00218993
  0.00206017  0.00177511  0.00025904  0.00296813 -0.00022639  0.00241679
  0.00456478  0.00063247]",-5.036824279739952,0.006494339811086905
MRK,0.479080099563102,0.5061822445029927,"[ 9.60110318e-06  1.75481281e-03 -4.67553536e-04 -3.19544395e-04
  1.81857545e-04 -1.47302297e-04]","[ 0.00960597 -0.00704481 -0.00415369  0.0028065  -0.00297215 -0.00122738
  0.00139546 -0.00376987  0.00071584 -0.00266611  0.00278991  0.00096044
 -0.00168395  0.00343149 -0.00369656  0.00084404 -0.00029009 -0.00106828
  0.00664724  0.00136295]",-5.29481430844396,0.005017546004914883
MS,-0.6411320522013861,1.6177617162654199,"[ 3.56373627e-04  2.04596503e-03 -5.23543667e-04 -9.69496710e-05
  8.18135255e-05 -1.74381717e-04]","[ 0.00912372 -0.00721283 -0.00470387  0.00199532 -0.00292172 -0.00249447
  0.00192941 -0.00495326  0.00080778 -0.00398262  0.00307983 -0.00197624
  0.0011808  -0.00010014  0.00089687  0.00043029  0.0001878   0.00048205
  0.00278749 -0.00447677]",-4.763854125136908,0.008532660003336984
MSCI,0.4795876116108576,0.5072683006869381,"[-9.57325168e-05  2.27759205e-04 -5.59367052e-05 -5.74861456e-05
  5.43385133e-05  3.82951295e-05]","[ 0.01265165 -0.00497682 -0.00346751  0.00811666 -0.00602337  0.00295462
 -0.00190087 -0.00210698 -0.00131876 -0.0023063   0.00175033  0.00116551
 -0.00199016  0.00339876 -0.00304547  0.00179044 -0.00080481  0.00109033
  0.00463744  0.00148357]",-5.423703095177118,0.004410782819537991
