,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4894234030357494,0.49667853204557877,"[-1.26928366e-04  1.22179166e-03 -4.39105847e-04  2.14334248e-04
 -6.80492360e-05  4.54161949e-05]","[ 0.00965572 -0.00030923 -0.00071423  0.00350716 -0.00192832  0.00560197
 -0.00226674 -0.00373757  0.00278622  0.00225105 -0.00175638 -0.00090098
  0.00148462  0.00136936 -0.00206435  0.00326859  0.00097686 -0.00227135
  0.00101641 -0.00277094]",-5.676889768901067,0.003424191926747459
JBHT,0.48660025263907825,0.49230617753411277,"[-3.40073358e-04  3.48781894e-05 -1.36112515e-04  5.79075614e-05
 -4.61884382e-05  4.37998217e-05]","[ 1.12811855e-02 -8.67473703e-04 -2.68266270e-03  5.26745564e-03
 -1.08094394e-03  2.92755403e-03 -1.10082988e-03 -7.64006786e-04
  8.96529202e-05 -3.78063956e-04  1.84161065e-03  6.23148264e-04
 -7.87802808e-04  1.47058381e-03 -2.23376288e-03  1.73778149e-03
  2.61837594e-03  1.14556733e-04  1.27823179e-03 -4.26715476e-03]",-5.372154698921207,0.004644113854745861
JCI,0.48768540600889954,0.4958222644407573,"[ 5.74197469e-05  6.92645127e-04 -9.89554048e-05  5.69955666e-06
  9.32328759e-05  1.08970031e-04]","[ 0.00928464 -0.00092719 -0.00076747  0.00557135 -0.00093671  0.00289935
 -0.00419261 -0.00162046  0.00412702  0.0014932  -0.00160736 -0.00133891
 -0.00063891  0.00164346  0.00121213  0.00424723 -0.00062891 -0.00378752
 -0.00025063 -0.00464085]",-5.872315366990265,0.002816344907048739
JKHY,0.4841461543546061,0.493996012807168,"[ 6.86216525e-04  5.07590589e-04  3.85833695e-05  1.58029043e-04
 -1.93139007e-05 -3.50238998e-05]","[ 0.00328342 -0.00067597  0.00799773  0.00495536 -0.00869918  0.00365915
  0.00140986 -0.0021387   0.0027975   0.00163642 -0.00275767 -0.00133963
  0.00054423  0.00208803  0.00198726  0.0031022  -0.00233047 -0.00214942
 -0.00284101 -0.00542419]",-6.471896355276054,0.0015462906344090922
JNJ,0.4847501110328317,0.49094535663325944,[ 0.00036798  0.00096055 -0.00021375  0.0005679  -0.00016734  0.00016697],"[ 0.00855264 -0.00104341  0.000879    0.0056593  -0.00320527  0.00304995
 -0.00101059 -0.00174558  0.00103808  0.00153933  0.0016732  -0.00128291
 -0.00289481  0.00173541  0.00172409  0.00387283  0.00085865 -0.00310646
 -0.00328387 -0.00421501]",-5.532912845685542,0.003954453583613926
JNPR,0.48725511804242894,0.49499716844351754,"[ 1.52273593e-03  7.67698045e-04  2.36507329e-04  1.04466076e-04
  4.19937577e-05 -1.68834707e-04]","[ 0.00868355 -0.00071492  0.00109636  0.00480375 -0.00371567  0.00419808
 -0.00062935 -0.00272395  0.00170976  0.00241453 -0.00081436 -0.00268374
  0.00093653  0.00433669 -0.00226957  0.00077674  0.00208186 -0.00128746
 -0.00055977 -0.00079407]",-5.839027253729294,0.0029116735683000585
JPM,0.4864517812180666,0.4935675501577123,[ 0.00033868  0.00097834 -0.00030179  0.00025319 -0.00013694 -0.00011014],"[ 0.00488828 -0.00152118  0.00545523  0.00742719 -0.00618542  0.00032489
 -0.00047388  0.00086745  0.00293681 -0.00017137 -0.00155471 -0.00103975
 -0.00053022  0.00278088  0.00127783  0.00225757 -0.00012871 -0.00148905
 -0.00300729 -0.0053643 ]",-5.747671805178203,0.0031901995630948775
K,0.4833143653819303,0.4932735497843857,"[ 3.75737403e-04  6.38466463e-04 -6.57178823e-05  6.92723744e-05
  2.19003697e-05 -5.83715208e-06]","[ 0.0042422  -0.0007928   0.00643209  0.00529665 -0.00720852  0.0036236
  0.00050133 -0.00291292  0.00258924  0.00296605 -0.00199057 -0.0019829
  0.0007312   0.00062118 -0.00025198  0.00631046 -0.00024211 -0.00527604
  0.00072964 -0.00625983]",-6.4947978573408705,0.0015112806767132614
KEY,0.4852162775139712,0.49195925121650225,[-0.00037574  0.00160627 -0.00080249  0.00020264 -0.00021753 -0.0002132 ],"[ 0.00709419 -0.00160967  0.00221666  0.00770901 -0.00329705 -0.00019204
 -0.00266921  0.00165184  0.00366063 -0.00125837 -0.00153533  0.00022486
 -0.00048326  0.00170721  0.0004973   0.00265158  0.00073829 -0.00100883
 -0.00214727 -0.00636202]",-5.670129888388538,0.003447417467521714
KEYS,0.4842540368736062,0.49298948548459653,"[ 9.15123813e-05 -5.52852945e-04  1.91700416e-04  1.07872064e-04
 -3.42021877e-05  7.90184902e-05]","[ 1.25481350e-02 -4.17290956e-04 -4.20276095e-03  4.02267152e-03
 -1.92359617e-04  4.32618479e-03 -1.29699937e-03 -1.45410328e-03
 -9.36519965e-06 -8.44934415e-04  1.53750759e-03  1.84522914e-03
  1.46151547e-05  7.71386777e-04 -2.88704889e-03  1.16126790e-03
  2.23255537e-03  8.72018882e-04  1.92539071e-03 -1.60967730e-03]",-6.086531328948659,0.0022732805172439438
KIM,0.4875366070946803,0.49496218549050913,"[ 4.10058475e-04  2.33647976e-04  9.18402262e-05  2.26975335e-04
 -1.28511706e-05  1.22688131e-04]","[ 0.00654394 -0.00075132  0.00386597  0.00499378 -0.00607771  0.00391402
  0.00142914 -0.0027471   0.00036297  0.00253068  0.00083057 -0.00216422
 -0.00114027  0.00237161  0.00029372  0.00352598  0.0002731  -0.00303654
  0.00016224 -0.00459711]",-5.787222924373871,0.003066486226920896
KLAC,0.48674955875409975,0.4950844043143754,"[ 5.88712507e-05 -1.04474636e-04  1.85059500e-05  2.38713129e-04
 -9.47051535e-05  8.43232449e-05]","[ 0.01216391 -0.00059843 -0.00395378  0.0045534   0.00018733  0.00355259
 -0.00260906 -0.00073391  0.00144057 -0.00120053  0.00066844  0.00173214
 -0.00084635  0.00079103 -0.0001992   0.00215184  0.00028244 -0.00165052
  0.00011923  0.00076475]",-5.91924166075233,0.002687237241931394
KMB,0.4845097221800821,0.49372110199465913,"[ 8.44762565e-05  7.14605289e-04 -1.89982589e-04  7.19324068e-05
 -6.40870922e-06 -4.25867309e-06]","[ 4.43209423e-03 -9.19950124e-04  6.26000359e-03  5.56000579e-03
 -7.22359309e-03  3.31447310e-03  8.52337080e-04 -2.75602201e-03
  1.98382144e-03  3.22474360e-03 -9.84909477e-04 -2.78201153e-03
 -4.14835180e-04  1.61303666e-03  6.75662795e-04  5.80908439e-03
 -2.49580856e-05 -5.38385032e-03 -1.05364885e-03 -6.70570651e-03]",-6.278795386802,0.0018756586770885195
KMI,0.4851593440149108,0.49655471004775764,"[-3.90920861e-04 -1.59126976e-04 -4.00860188e-05 -5.45910244e-05
  1.78654464e-05  5.87796837e-05]","[ 1.31978753e-02 -7.94979206e-04 -5.20142863e-03  5.23220258e-03
  6.70383586e-04  2.57519639e-03 -1.86776442e-03  9.33147390e-05
 -1.16087417e-04 -1.40868089e-03  2.58704430e-03  1.02081975e-03
 -1.90711292e-03  2.14696889e-03 -5.99493678e-04  9.78275540e-04
  1.49681011e-03 -8.43990431e-04  1.30130830e-04 -6.08660876e-04]",-6.5859595534046935,0.0013796029295794264
KMX,0.48642099628861496,0.4953471405838678,"[-1.65226965e-04  4.00671456e-04 -2.63993727e-04  2.70845711e-04
 -1.51885590e-04  2.49963583e-05]","[ 0.01161662 -0.0010667  -0.00366736  0.00587374  0.0005892   0.00240815
 -0.00346494 -0.00090116  0.00170519  0.00059888  0.00135487 -0.00062369
 -0.00180418  0.0018301  -0.00017517  0.00274882  0.00088415 -0.0013186
  0.00274567 -0.00531014]",-6.038331910038714,0.0023855348833485483
KO,0.48777177532375987,0.49327980957500167,"[ 1.35858929e-04  7.98613215e-04 -1.96797695e-04  2.37039977e-04
 -4.11653368e-05  9.70269888e-05]","[ 6.92238067e-03 -5.78988395e-04  3.56605949e-03  4.38920206e-03
 -5.77962977e-03  4.80239599e-03  8.57558310e-04 -3.24608746e-03
  1.11569380e-03  2.33298766e-03 -2.65591237e-04 -1.33135815e-03
 -2.17359446e-04  1.53312426e-03  3.98595597e-05  3.78104096e-03
 -3.40452124e-04 -2.64465432e-03  7.60626584e-04 -4.70691501e-03]",-5.3788891661830585,0.004612943298383004
KR,0.48531214734910355,0.4923545828635228,"[2.41539053e-04 4.79119014e-04 2.45535624e-05 2.03728668e-04
 3.00849478e-05 1.85018533e-04]","[ 0.00553427 -0.00146359  0.0050303   0.00728851 -0.00677913  0.0005779
  0.00161668  0.00040765  0.00037457  0.00066548  0.00120738 -0.00226414
 -0.00223761  0.00388983  0.00162409  0.00226577  0.00042111 -0.00329552
 -0.00293771 -0.00247615]",-5.751656347530164,0.00317751336894789
L,0.4863251389292931,0.49589713325994794,"[-1.65323494e-04  8.00535979e-04 -2.56546507e-04  6.95269963e-05
  2.61716768e-05  9.59050733e-05]","[ 1.04760806e-02 -5.44883364e-04 -2.04395302e-03  4.31056893e-03
 -6.65972209e-04  4.39209315e-03 -2.95833353e-03 -2.39631647e-03
  2.15166837e-03  8.95549002e-04  3.61910238e-04  4.39832066e-04
 -1.31539355e-03  1.92184155e-04  4.64705763e-04  3.75724051e-03
 -3.45414042e-06 -1.43374829e-03  1.53999726e-03 -5.34422076e-03]",-6.219293209539484,0.0019906516937918985
LDOS,0.4866804796587005,0.49512935518843,[ 0.00026975  0.00072802 -0.00029812  0.00028381 -0.00018563 -0.00012729],"[ 0.00549608 -0.00063855  0.00424449  0.00478567 -0.00440795  0.00426067
 -0.00317991 -0.0033477   0.00554889  0.00305203 -0.00420982 -0.00180203
  0.00100438  0.00048804  0.0015553   0.00616188 -0.00226825 -0.00484358
  0.00049975 -0.00665326]",-6.053191536116332,0.002350348800450802
LEG,0.4847881086095739,0.49343162567279286,"[2.73783680e-04 5.19316935e-04 6.90113542e-05 1.54799893e-04
 9.90078600e-05 2.48540901e-04]","[ 0.00541606 -0.00180743  0.00461681  0.00845449 -0.00543397 -0.00115442
 -0.0008081   0.00237431  0.00243237 -0.00142579 -0.00013458 -0.00014166
 -0.00218237  0.00215583  0.00249339  0.00264328 -0.0004586  -0.00149619
 -0.00238789 -0.00597389]",-6.100768825262249,0.002241144008824235
LEN,0.48514069314828084,0.49245739738437977,"[-4.57980231e-05  2.90213451e-04 -1.55056898e-04  1.35405862e-04
 -9.02340087e-05 -2.97719398e-05]","[ 5.96987630e-03 -1.70004764e-03  4.50874154e-03  8.05511228e-03
 -6.56665784e-03 -7.88817847e-04  1.89400160e-03  2.32874247e-03
 -1.11131012e-04 -1.69282380e-03  1.49618827e-03  3.56761647e-05
 -1.78141179e-03  2.43539149e-03  4.65012862e-04  2.41213407e-03
  8.84896160e-04 -2.94814117e-03 -8.49979652e-04 -6.15728691e-04]",-5.807018689913899,0.003006379674974332
LH,0.4843482889988614,0.49103140459181005,"[ 6.21124032e-04  2.33957158e-04  1.39344955e-04  8.43062274e-05
  1.31387489e-05 -2.71369600e-05]","[ 6.59741167e-03 -1.46531861e-03  3.90888713e-03  7.24825433e-03
 -5.87321200e-03  9.63792070e-04  7.85474424e-04  5.97828017e-05
  1.07718073e-03  9.17668193e-04 -1.20068355e-04 -2.43377679e-03
  1.85416746e-05  4.17928128e-03 -1.41035126e-03  1.92415451e-03
  1.72471083e-03 -3.23773321e-03  3.98106341e-04 -4.07314137e-04]",-5.698543451773901,0.0033508425685344293
LHX,0.485952307316714,0.4918354875962225,"[ 7.06276576e-04  3.83728495e-04 -4.08578069e-05  5.36778715e-04
 -2.41383226e-04 -1.90224762e-05]","[ 0.00522604 -0.00100923  0.00527222  0.00580145 -0.00652965  0.0027229
  0.00047029 -0.00169701  0.00200837  0.00208933 -0.00082608 -0.00258742
 -0.00086091  0.00340084  0.00153727  0.00262041 -0.00063697 -0.00272126
 -0.00208408 -0.00408711]",-5.524831523573831,0.003986540273611955
LIN,0.48663674142531466,0.49547803887054526,"[ 2.08457468e-04  2.52196466e-04  4.69965056e-06  1.04497918e-04
 -1.79792828e-06  4.89710063e-05]","[ 9.71018193e-03 -1.36464679e-03 -1.53688122e-03  6.89470895e-03
 -6.53010709e-05  1.01148824e-03 -4.95143300e-03  4.00541046e-04
  4.16290062e-03 -2.85759703e-04 -9.43409618e-04 -1.63353816e-04
 -1.51820526e-03  1.39385993e-03  1.59868695e-03  3.53933622e-03
 -9.33745834e-05 -2.43195412e-03 -1.47815221e-03 -4.99369287e-03]",-6.027820916814266,0.0024107414653803576
LKQ,0.4858990266390251,0.49634353095760314,"[ 2.62621087e-04  6.47933962e-04 -1.11200827e-04  9.12623338e-05
 -4.00373399e-06 -9.00671296e-06]","[ 4.31623491e-03 -1.48429572e-03  6.48884712e-03  7.28887977e-03
 -7.32304605e-03  5.49774328e-04  6.54116355e-04  6.66497005e-04
  2.43961476e-03 -5.88309239e-05 -1.59364873e-03 -1.10470739e-03
 -9.73364106e-05  2.84568889e-03  1.02243522e-03  2.36988461e-03
 -8.13955794e-04 -2.51607637e-03 -1.26368402e-03 -1.69179377e-03]",-6.488506902035766,0.0015208180440253656
LLY,0.48579857832521317,0.49490567259955065,"[2.52592733e-04 1.41993652e-04 1.56842845e-04 1.86557007e-04
 6.66655679e-05 2.58971383e-04]","[ 0.0062015  -0.00187083  0.00394723  0.00863631 -0.00565817 -0.001595
  0.00043073  0.00299014  0.00140573 -0.00189273 -0.00025751 -0.00042138
 -0.00022609  0.00342245 -0.00061604  0.00129437  0.00050749 -0.00172272
  0.00246102 -0.00200713]",-6.178105954364629,0.0020743530555630886
LMT,0.48384891563512306,0.49277803480733917,"[ 1.82297580e-05  5.46143915e-04 -9.04898712e-05  8.12137925e-05
  4.74075257e-05  1.27169887e-04]","[ 3.64882289e-03 -9.76285954e-04  7.33531106e-03  5.84329361e-03
 -8.01136155e-03  2.92392626e-03  1.13925746e-03 -2.43091299e-03
  2.24321418e-03  3.18789333e-03 -1.58608495e-03 -3.24599169e-03
  4.36687441e-05  2.67764837e-03  6.70516797e-04  4.43253263e-03
 -5.25151286e-04 -3.95798461e-03 -3.84817775e-04 -7.13099935e-03]",-6.259554021667833,0.001912098360943854
LNC,0.48581905912205064,0.4932265920909907,"[-1.21024024e-04  6.10849810e-04 -2.52533529e-04  8.09298885e-06
 -1.74418031e-05 -4.30729348e-05]","[ 8.73620623e-03 -1.33084369e-03  8.59504365e-05  6.83494579e-03
 -1.83094798e-03  8.24052438e-04 -3.19751971e-03  1.11960832e-03
  3.32129364e-03 -1.58911359e-03 -9.65818699e-04  1.26975813e-03
 -6.71851341e-04  7.56142128e-04  2.41580319e-04  2.70491835e-03
  8.90097763e-04 -1.91731550e-04 -1.54910725e-03 -6.88820233e-03]",-5.779871242533097,0.0030891131290129298
LNT,0.4876258224678645,0.49310133398179934,"[ 2.99716704e-04 -1.02271819e-05  3.58686143e-05  2.19410222e-04
 -1.09701679e-04 -1.88407185e-05]","[ 0.00861366 -0.00073529  0.00156618  0.0048515  -0.00487061  0.0040548
  0.00163639 -0.00241761 -0.00076758  0.0018614   0.00203125 -0.00182514
 -0.00142896  0.00315114 -0.00033509  0.00216751  0.00070647 -0.00299776
  0.00111768  0.00068796]",-5.339148333281897,0.004799956933567896
LOW,0.48697310240117564,0.49349960511988694,"[ 3.29341272e-05  2.20049865e-04 -2.54625090e-05  7.57366864e-05
  1.80885513e-05  9.30031255e-05]","[ 1.13883508e-02  3.70120577e-05 -2.24453204e-03  2.57643825e-03
 -2.27635024e-03  6.14743362e-03  4.12996568e-04 -2.95305348e-03
 -1.42915543e-04 -1.37321587e-05  2.11859081e-04  1.53708916e-03
  1.70788731e-03  9.71079502e-04 -3.58359568e-03  1.03211432e-03
  1.45835047e-03  5.05014180e-04  2.42594756e-03 -8.01733504e-04]",-5.59148116404441,0.003729499770727675
LRCX,0.4867783373894848,0.4954920422040057,"[ 1.19698651e-04  3.49555748e-04 -6.66769119e-05  3.54994044e-04
 -9.84881878e-05  1.54030465e-04]","[ 1.17811368e-02 -1.35206474e-03 -3.65541138e-03  7.16166559e-03
  2.87023547e-04 -1.25923116e-04 -3.04024055e-03  2.66824201e-03
  1.60088112e-03 -3.00437671e-03  1.04061214e-03  1.00445014e-03
 -1.55439386e-03  3.77690777e-03  4.69192942e-05 -1.20355503e-03
  1.19744422e-03  2.57834032e-04 -1.57649515e-03  3.48914300e-03]",-5.978946396665637,0.002531492076135578
LUMN,0.48680969304019633,0.49548270844726133,"[-1.66313202e-04 -3.10562102e-04 -9.50062629e-06 -7.68107379e-05
 -3.23925286e-05 -8.43041511e-05]","[ 1.17424429e-02 -5.61364411e-04 -3.50986730e-03  4.33971637e-03
  7.29300808e-05  4.12007812e-03 -2.88828936e-03 -1.75473383e-03
  1.76730967e-03  1.53611584e-04  6.23305020e-04  6.02532196e-04
 -1.34384728e-03  1.02234530e-03  6.28984527e-04  2.59253889e-03
 -5.65920363e-05 -9.06395005e-04 -3.44934271e-04 -5.13463761e-03]",-5.999100552522293,0.002480982687022604
LUV,0.4858781586597436,0.49364773561508546,"[ 2.19705934e-04 -4.43656299e-04  2.52308892e-04  8.32981670e-05
  2.97464899e-05  1.34390114e-04]","[ 0.01147237  0.0003841  -0.00208504  0.00164985 -0.00297348  0.00737657
  0.00189648 -0.00402803 -0.00165021  0.00052633  0.00151893  0.00157421
  0.00124835  0.00089983 -0.00377543  0.00050056  0.00140551  0.00137634
  0.00344875  0.00041269]",-5.903668349361716,0.0027294139876609894
LVS,0.48793356207601307,0.4941666914703064,[0.00123197 0.00136959 0.00011659 0.00030855 0.0001314  0.00022687],"[ 6.48852870e-03 -9.56061529e-04  4.51385849e-03  5.83019982e-03
 -7.14809137e-03  2.37586471e-03  2.54732505e-03 -2.21956560e-04
  1.84554001e-04 -5.56648285e-04 -5.11183893e-04  2.31987986e-04
  1.37379730e-03  2.20048981e-03 -2.16606134e-03  1.64536257e-03
 -8.74557893e-05 -1.15475431e-03  5.20939476e-03 -1.27497980e-03]",-5.555970758517042,0.0038643153311656623
LYB,0.48778259467902535,0.4961939073241929,"[-7.65194677e-05  7.06418756e-04 -2.16794935e-04  1.23865074e-04
 -7.15330907e-06  8.27607769e-05]","[ 0.01191422 -0.00100536 -0.00373079  0.0058965   0.00013351  0.00167896
 -0.00266602  0.0010113   0.00139038 -0.00232865  0.00092183  0.00207023
 -0.00105136  0.00098792 -0.00053196  0.00168663  0.00117265 -0.00038904
 -0.0005277  -0.00251322]",-5.908141576528675,0.0027172319656506815
LYV,0.48638613821224363,0.49481886124969093,"[-1.11858186e-04  8.82729075e-06 -1.00252279e-04  1.81012157e-04
 -1.14266987e-04  1.18124330e-05]","[ 1.12057655e-02 -1.26013435e-03 -3.01576076e-03  6.69991166e-03
  1.47460845e-04  6.58464234e-04 -3.78762581e-03  1.69625175e-03
  2.97018992e-03 -2.09515215e-03 -6.37480818e-04  5.79591569e-04
 -6.52711898e-04  3.32486301e-03  5.81585320e-04 -1.59730497e-04
 -2.21391069e-04 -1.57956179e-04 -1.02175190e-03 -2.58847571e-05]",-5.947028750745585,0.002613594634106535
MA,0.48587811712979345,0.4925165500993144,"[ 6.74549874e-04  9.88873914e-04 -1.11957510e-04  3.11968671e-04
 -5.86613767e-05  2.66791028e-05]","[ 0.00492229 -0.00109939  0.005979    0.00621413 -0.00732052  0.00212395
  0.0012004  -0.00077501  0.00185092  0.00082913 -0.00146054 -0.00118632
  0.00071048  0.00231748 -0.00064137  0.00299236  0.00044094 -0.00246428
 -0.0007038  -0.00415689]",-5.688719693262673,0.0033839226560969395
MAA,0.48471897786539947,0.4925229773857211,"[ 7.21512998e-04 -3.05976013e-04  3.79975647e-04  1.52605934e-04
  3.63890540e-05  1.09681365e-04]","[ 5.87928973e-03 -8.27499257e-04  4.71858665e-03  5.20528992e-03
 -6.72132292e-03  3.55809664e-03  1.65177866e-03 -2.46076955e-03
  7.54058416e-04  2.47548478e-03 -1.55229212e-04 -2.42142481e-03
 -8.50309900e-05  2.74764634e-03 -3.68846962e-04  3.51799875e-03
  8.81124938e-06 -4.03316476e-03  1.46157238e-03 -2.13901392e-03]",-5.957462598291258,0.0025864665573646665
MAR,0.4868664687690477,0.4957896712891949,"[-2.88838169e-04  1.49783635e-04 -2.01822895e-04  4.68001670e-05
 -8.17314013e-05 -5.08559166e-05]","[ 0.0098886  -0.00086907 -0.00133477  0.00531424 -0.00106526  0.00304018
 -0.00288349 -0.00118703  0.00206736  0.00026609  0.00119161  0.00028172
 -0.0031327   0.00081449  0.00287578  0.00329058 -0.00054818 -0.0011302
 -0.00292621 -0.0065743 ]",-6.053817990327559,0.002348876875641792
MAS,0.483507854917775,0.4907434592702141,"[ 3.35400139e-04  9.35875030e-04 -1.29701451e-04  1.40632509e-04
  2.75282359e-05  6.45633582e-05]","[ 0.0071465  -0.00103702  0.00280757  0.00581133 -0.00497752  0.00271218
  0.00021971 -0.00170993  0.00152788  0.00213514 -0.0011487  -0.0027705
  0.00182004  0.00382246 -0.00364476  0.00222094  0.00247095 -0.00353303
  0.00291001  0.00088088]",-5.85133965104121,0.0028760436812559145
MCD,0.48719563521912895,0.49286895885639476,"[ 1.41151441e-04  9.21419367e-04 -2.45095693e-04  1.09245509e-04
 -2.48257148e-05 -2.41028393e-05]","[ 7.31281502e-03 -8.84820773e-04  3.12740470e-03  5.36466194e-03
 -5.67222218e-03  3.40257965e-03  1.33993286e-03 -1.90892079e-03
  2.52439472e-04  1.55518467e-03  8.03458149e-04 -1.47140593e-03
 -7.66724340e-04  2.35744744e-03 -4.23836671e-04  3.25072980e-03
  8.41013577e-04 -3.59495969e-03 -1.19394458e-05 -9.86060380e-04]",-5.405506308139653,0.004491779600783663
MCHP,0.48761696122227055,0.4958757709544424,"[ 6.43246501e-05  1.33144182e-04 -5.45665934e-05  1.80492098e-04
 -7.19375279e-05  4.45592231e-05]","[ 1.12296830e-02 -4.00042173e-04 -2.69907801e-03  4.23352045e-03
 -5.44622966e-04  3.89470928e-03 -2.96230236e-03 -8.03336071e-04
  2.75835545e-03 -1.53082165e-03 -1.12377864e-03  2.31107252e-03
  6.02539338e-05  2.64700464e-04  4.70803923e-04  2.30820174e-03
 -7.27119098e-04 -1.07131067e-03 -2.02674606e-03 -1.55088118e-03]",-5.91440037556402,0.0027002784664600828
MCK,0.485880111743244,0.4943786484619929,"[-3.56235607e-04  1.61544858e-04 -2.44622772e-04  2.78292615e-05
 -9.85682780e-05 -9.00375411e-05]","[ 0.00882011 -0.00134364 -0.00040493  0.00685114 -0.00094109  0.00145275
 -0.00407746 -0.00072518  0.00307153  0.00138616  0.00102758 -0.00155797
 -0.00388463  0.00153303  0.00352511  0.0044326  -0.00014687 -0.00255956
 -0.00321953 -0.00896045]",-5.968816685596796,0.0025572656786254553
MCO,0.4870944254670345,0.49339960727710586,"[ 8.86464547e-04  2.98684103e-04  1.70787037e-05  3.78945283e-04
 -2.13543425e-04 -1.69618185e-04]","[ 5.15488569e-03 -1.39465969e-03  5.05594506e-03  7.08496102e-03
 -5.89966098e-03  9.72048840e-04 -3.35872776e-04 -8.30817801e-05
  2.14226407e-03  8.65939896e-04  1.64096091e-04 -1.61065406e-03
 -2.60167700e-03  2.28169987e-03  3.02131796e-03  3.72320056e-03
 -3.30076715e-04 -3.10795802e-03 -4.50581648e-03 -5.75558345e-03]",-5.548979951916104,0.003891424659922329
MDLZ,0.4813977381884989,0.491528163463861,"[ 3.83870245e-04  7.14925483e-04 -3.99743650e-05  1.57494436e-04
  3.07142643e-05  9.56815202e-05]","[ 0.00615282 -0.00127407  0.00421506  0.00659354 -0.00620621  0.0016584
  0.00120493 -0.00080704  0.00100741  0.00160252 -0.00073713 -0.00246604
  0.00114307  0.00329995 -0.00235202  0.00314181  0.00119219 -0.00428472
  0.00286731 -0.00102678]",-6.549617072309538,0.001430663334035923
MDT,0.4872646543674991,0.49339170214486966,"[ 1.76880011e-04  8.14925566e-04 -1.39491277e-04  2.46613560e-04
 -1.63472789e-05  1.36362188e-04]","[ 6.84231694e-03 -1.12245061e-03  2.91557876e-03  5.84664422e-03
 -4.47861321e-03  2.85350352e-03 -7.98018729e-04 -2.09251713e-03
  1.93179304e-03  2.71293993e-03  6.54932488e-05 -3.22467717e-03
 -1.53042446e-03  3.76560143e-03  1.01462914e-03  2.58907905e-03
  1.08504251e-03 -3.04251716e-03 -4.02426310e-03 -3.24218297e-03]",-5.477867629494428,0.004178229739300439
MET,0.4873757005064102,0.4949970952277008,"[ 7.79808043e-05  1.00889753e-03 -2.89637711e-04  8.18197396e-05
 -6.04890728e-06 -1.19679990e-05]","[ 0.00505365 -0.00150683  0.00530701  0.00757439 -0.00613768 -0.00013138
 -0.00049364  0.00174124  0.00307957 -0.00143832 -0.00202054  0.00032827
  0.00011997  0.00180644  0.00072014  0.00254109 -0.00021665 -0.00123449
 -0.00191611 -0.00573433]",-5.84180435578787,0.0029035987710972003
META,0.4853782497336098,0.4940382870324868,"[ 2.43599652e-04  3.15646396e-04 -7.36455865e-05  5.51637289e-05
 -4.98163061e-05 -1.01166767e-04]","[ 0.00483479 -0.00104385  0.00635947  0.00607584 -0.0078258   0.00209906
  0.00175345 -0.00013175  0.00145874 -0.00040154 -0.00092776 -0.00012749
 -0.00039871  0.00265074  0.00142984  0.00112178 -0.00106919 -0.00057198
 -0.00310254 -0.00122737]",-6.140088672571114,0.002154732544151469
MGM,0.4851072708961112,0.49313170030954945,"[ 3.10555047e-04  9.40876723e-04 -5.89540348e-05 -1.37074131e-04
  1.88597014e-04  6.02971230e-05]","[ 5.85927072e-03 -4.95289760e-04  4.16472629e-03  4.25714186e-03
 -5.07318593e-03  5.02534312e-03 -1.62726592e-03 -4.11769054e-03
  4.12328771e-03  3.74735653e-03 -3.44565967e-03 -2.41589368e-03
  1.55648260e-03  9.89251444e-04 -3.29466567e-05  6.01803490e-03
 -1.48388898e-03 -5.32406418e-03  2.71493828e-03 -5.48786616e-03]",-6.006845228301165,0.002461842493464323
MHK,0.4847859089912105,0.49444157102351444,"[ 1.42173736e-04  6.88924638e-04 -2.14119192e-04  5.04171998e-05
 -4.24088362e-05 -1.00186798e-04]","[ 3.93613467e-03 -1.34407507e-03  6.65232212e-03  6.98191375e-03
 -6.92768357e-03  1.21442273e-03 -4.49990896e-04 -5.67636150e-04
  3.51821667e-03  1.62568749e-03 -2.42623843e-03 -2.42308856e-03
  9.65949638e-05  2.63730056e-03  1.10903941e-03  4.25882594e-03
 -6.75564649e-04 -4.56409816e-03 -9.28516983e-04 -4.22859043e-03]",-6.366113553745571,0.0017188263877664998
MKC,0.4850644694751354,0.49292431713121865,"[ 2.20744923e-04  5.70431203e-04 -3.78635746e-05  1.87688632e-04
  1.97636301e-05  1.50174500e-04]","[ 0.00469802 -0.00099174  0.00597997  0.00580499 -0.00703835  0.00250578
  0.00056849 -0.00107662  0.00248705  0.00085886 -0.00181486 -0.00078221
  0.0001733   0.00138977  0.00089217  0.00426842 -0.00062129 -0.00427742
 -0.00249277 -0.00207748]",-5.979172176051252,0.0025309205819281718
MKTX,0.48564951794723205,0.49259969634834244,"[ 3.24824474e-04  1.80704556e-04  2.32638721e-05  1.77261545e-04
 -5.39460545e-05  1.75106986e-05]","[ 5.47077123e-03 -1.35268827e-03  5.63117420e-03  7.10903929e-03
 -7.52453395e-03  6.54499913e-04  2.10565746e-03  1.27751079e-03
  6.51252734e-04 -1.37001389e-03  3.94298362e-05  3.54799836e-04
 -8.30352456e-04  2.08346207e-03  1.10546246e-03  2.44789712e-03
 -8.73016751e-04 -2.52380352e-03 -6.28608668e-04 -1.49746234e-03]",-5.755137904670569,0.003166469909961275
