,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.8741640993371381,1.821265653438848,[-0.00095313  0.00036016 -0.00052819  0.00044104 -0.0001543   0.00028892],"[ 0.01273263 -0.00076409  0.00097334  0.00065625 -0.0118671  -0.0020772
 -0.00187555  0.00802105  0.00611321 -0.00064536  0.00104743 -0.00176462
 -0.00195558  0.00178803 -0.00100991  0.00057883  0.00092028 -0.00192812
 -0.00711953  0.00083933]",-4.525256036519429,0.010831940708965761
KMI,-0.7773911473257219,1.7248672793561008,"[ 4.44136304e-05  1.86942834e-03 -1.18532617e-03  2.84458585e-04
 -5.99192202e-04 -9.11101793e-04]","[ 0.01166908 -0.00133041  0.00071517  0.00398352 -0.00675105 -0.00288361
 -0.00365548  0.0017375   0.00042954  0.00102575  0.00095744  0.00253711
  0.00147036  0.00397251  0.00146046 -0.00387401 -0.00507655 -0.00135779
  0.00076381  0.0071967 ]",-4.5875413427813765,0.010177851484054841
KMX,0.4648654158132661,0.49115374532754225,"[-5.24989081e-05  6.72546118e-04 -1.03473427e-03 -5.59689479e-05
  6.03734501e-05 -3.82763667e-04]","[ 1.07810626e-02 -7.19815980e-03 -7.01340986e-03  6.24875383e-03
 -4.19089206e-03  4.61593853e-03  5.57704349e-04  2.80329471e-04
  1.23346209e-03 -3.21204974e-04  9.93843272e-04  3.74214655e-04
  1.00923303e-04  3.90822100e-03  1.50490504e-03 -3.96815028e-03
 -4.95164317e-03 -1.26742032e-03 -7.66929023e-06  2.41452944e-03]",-4.832728350148445,0.00796476093786962
KO,0.4647244036671963,0.49119919539100176,"[ 2.83303792e-04 -1.19991232e-03  2.99402670e-04 -9.42916987e-04
  7.22637862e-04 -1.74273421e-05]","[ 0.01218389 -0.00479513 -0.00443218  0.00211501 -0.01015227  0.00334928
  0.0012919   0.00685663  0.00620958 -0.00138029  0.00229788 -0.00268907
 -0.00264927 -0.00080324 -0.00428579  0.00077114  0.00141294  0.00133937
 -0.00617565 -0.00158936]",-4.829405384921702,0.007991271584088818
KR,-1.1118390995671845,2.0555067275755756,"[-1.83991996e-03  3.58069387e-05 -4.39754752e-04 -2.08358446e-04
 -4.53208456e-04 -3.75705154e-04]","[ 1.18525282e-02  9.14803066e-04  3.75341608e-03  3.43956377e-03
 -7.61380505e-03 -5.83401646e-03 -4.91946038e-03  2.87273666e-03
  1.63107545e-03  2.91011539e-04 -9.23583127e-04  1.17912526e-03
 -5.08162288e-04  5.53709280e-03  1.52312197e-03 -7.36254325e-05
  1.33425317e-03  3.76809247e-05  2.07180344e-03 -1.86434459e-03]",-5.076812592058926,0.006239766032727682
L,0.4672267162911758,0.49469978460328373,[ 0.00084671  0.00030403 -0.00039326 -0.00068092  0.00018963 -0.00081214],"[ 0.01001458 -0.00799677 -0.00821036  0.00831026 -0.00098033  0.00598852
  0.00139106 -0.0035713  -0.00133134 -0.00024382  0.00193977 -0.00020456
 -0.00363404  0.00248998 -0.00021795  0.0015993  -0.00129362  0.00195117
  0.00742667  0.0055042 ]",-5.020687391167142,0.0065999883759754975
LDOS,0.46678880552434326,0.4981282691680733,"[ 8.53550763e-04 -5.33470745e-04  4.24049977e-05 -1.40177204e-04
  1.63044216e-04 -2.16657395e-04]","[ 1.16469728e-02 -7.30536417e-03 -7.72405266e-03  3.77134637e-03
 -7.77155523e-03  6.48156362e-03  2.98752848e-03  4.35335743e-03
  4.63864854e-03 -2.12954387e-03  1.23727436e-03 -2.22569187e-03
 -2.31764384e-03  1.65445547e-03 -1.14541814e-03 -8.04775095e-04
 -1.94572452e-03  2.57187902e-05 -8.24080284e-04  2.16909253e-03]",-5.58759845849242,0.0037440084684672243
LEG,0.46869720249299485,0.4958907226744984,[ 0.00098221 -0.0004069  -0.00051607 -0.00026153  0.00023728 -0.00050955],"[ 0.01029771 -0.00861875 -0.00873128  0.00745422 -0.00279881  0.0059483
  0.00082202 -0.00055661  0.00178055  0.00039838  0.00242167 -0.00163803
 -0.0027517   0.00172642 -0.00124875 -0.00012821 -0.00030503  0.00131504
 -0.0002106  -0.00215794]",-4.941787967968457,0.007141817608800422
LEN,0.46592244561299884,0.4940940830190232,"[ 7.04443326e-04  1.48945106e-03 -6.61036822e-04  1.04024106e-04
  1.74141175e-04 -9.47564940e-05]","[ 1.22707298e-02 -3.32754296e-03 -2.33960579e-03  2.02547885e-03
 -1.02096986e-02  1.08722096e-03  7.38023112e-05  6.85207097e-03
  6.09879152e-03 -2.06609947e-03 -7.33015697e-04 -2.22307831e-03
 -1.32361480e-03  4.11164032e-03  2.25365431e-04 -2.27234593e-03
 -3.38669977e-03  6.48921365e-04  2.15994734e-03  3.34391369e-03]",-5.0785096766366475,0.006229185602506813
LH,1.1316041394348686,-0.17321880527352862,"[ 6.75372887e-04 -5.10912548e-04 -1.81743177e-04 -4.35735360e-05
 -1.41147726e-04 -5.46490215e-04]","[ 0.00946427 -0.01083961 -0.01169017  0.00948286  0.0001784   0.00878191
  0.00214536 -0.0040159  -0.00087014  0.00054693  0.00304273 -0.00049299
 -0.00257827  0.00185215 -0.00013807 -0.00063478 -0.00193514  0.00046193
  0.00196255 -0.00060715]",-5.314784973591651,0.004918336213823439
LHX,-0.5046905403923705,1.466175145815663,[ 0.00202553  0.00021761 -0.00017512  0.00101527 -0.00072011 -0.00065007],"[ 0.01074608 -0.00293996 -0.00087085  0.00636155 -0.00373248 -0.0024975
 -0.00492207 -0.00078405 -0.00020565  0.0028632   0.00155167  0.00147757
  0.00033919  0.00505688  0.00270754 -0.00366993 -0.00517428 -0.0001368
  0.00694633  0.00444005]",-4.442371835489188,0.011767993647562506
LIN,0.4645686034119288,0.4943140959458397,"[ 7.03074549e-04  1.54013870e-04 -1.67704049e-04  3.45897476e-04
 -1.04431300e-04 -9.90916703e-05]","[ 1.21002509e-02 -5.96723287e-03 -6.45450546e-03  2.85943305e-03
 -8.28689267e-03  6.20132491e-03  3.83463898e-03  3.39515038e-03
  1.82463782e-03 -3.01721023e-03  1.56629760e-03  1.27316550e-03
  1.11955795e-05  6.02401032e-05 -2.98657524e-03 -1.74224266e-03
 -2.22818163e-03  1.59211825e-03  1.16632197e-03  3.12411623e-03]",-5.330044305798802,0.004843855396612014
LKQ,0.4656203028061134,0.4939081904390121,"[ 3.57366206e-04  4.99431584e-04 -5.92874035e-04 -9.91542701e-05
  1.49840646e-04 -2.54867279e-04]","[ 0.01085468 -0.00852873 -0.00906527  0.00589472 -0.0048487   0.00725864
  0.00287161  0.00117818  0.00204619 -0.00164537  0.00152079 -0.00018927
 -0.00048356  0.00144083 -0.00170191 -0.00278436 -0.00334913  0.00063557
 -0.00224699  0.00224386]",-5.136894394767192,0.005875909662502304
LLY,0.4653599285148066,0.49205161721353896,[-0.00030033 -0.00074953 -0.00056057 -0.00016336 -0.00023439 -0.00066812],"[ 0.01070431 -0.00732243 -0.00785724  0.00663724 -0.00277396  0.00684601
  0.0034872  -0.00300613 -0.00344792 -0.00270781  0.00051178  0.00436872
  0.0010916   0.00295978  0.00104157 -0.00172006 -0.00153608 -0.00314977
 -0.0041532   0.00223881]",-4.900754190321724,0.007440969047329574
LMT,0.4614466633148337,0.49221184640378873,"[ 2.87299290e-04  1.07969765e-03 -5.31031149e-04 -1.85581345e-04
  6.09793078e-05 -3.50374657e-04]","[ 0.0087725  -0.01100453 -0.0113967   0.01102484  0.00183975  0.00761104
  0.0007213  -0.00508346 -0.00096528  0.00139656  0.00317905 -0.00080781
 -0.00289384  0.00129452 -0.00173167  0.0003956   0.00037978  0.00135943
 -0.00305533 -0.00176662]",-5.6569959858072245,0.0034929941574391964
LNC,0.46379751964496835,0.4914723631117937,[ 0.00030981  0.00092229 -0.00103649 -0.00019388 -0.00023743 -0.00097753],"[ 0.00969954 -0.00790916 -0.00785709  0.00908895  0.00021132  0.00503688
 -0.00013825 -0.00506763 -0.00266623  0.00158792  0.00312573  0.00071419
 -0.00291592  0.00258743  0.00107664  0.00039324 -0.00319371  0.00058267
  0.00834469  0.00699483]",-5.10568281136127,0.006062198163867493
LNT,0.4676953547501678,0.4931079762568837,"[ 1.20066925e-03 -6.49811841e-04  1.09347908e-05 -5.21652894e-04
  6.19997224e-04 -1.28114004e-04]","[ 0.01101592 -0.00687442 -0.00655869  0.00537916 -0.00577667  0.00400692
 -0.00031181  0.00281959  0.00470163  0.00140485  0.00397307 -0.00412401
 -0.00525584 -0.00032844 -0.00253182  0.00294522  0.00215056  0.00042972
 -0.00377745 -0.0015666 ]",-4.626955892344401,0.00978449888178448
LOW,0.4636608188715784,0.49547162189007093,"[ 9.75008575e-05  2.38102891e-04 -3.18042472e-04 -1.54589375e-04
 -9.26110236e-05 -4.23375259e-04]","[ 0.01032981 -0.00892323 -0.00923994  0.00723468 -0.00306134  0.00646207
  0.00073128 -0.00013484  0.00288301  0.00133691  0.00337898 -0.00385751
 -0.00520153  0.0020812   0.0007357   0.00093898 -0.00283336 -0.00027534
  0.00373575  0.00393194]",-5.73004488128472,0.0032469315038830505
LRCX,0.46662841160162966,0.49419508383416894,[-0.00018783  0.00139037 -0.00085082 -0.00074651  0.00031122 -0.00051194],"[ 0.01076632 -0.00562078 -0.00448806  0.00520091 -0.00709762  0.00162331
 -0.00089649  0.00603446  0.00905362 -0.00191285 -0.00337359 -0.00717786
 -0.00466243  0.00872076  0.00327067 -0.00162938 -0.00407005  0.00194554
  0.00754606  0.00178821]",-5.006862233229435,0.006691867918810883
LUMN,-0.9688065830954454,1.9242830523224823,"[-1.26980195e-03 -2.78684843e-04 -6.49231281e-04 -3.61157807e-04
 -5.87270808e-05 -3.24772143e-04]","[ 1.32404012e-02 -8.17296982e-05  1.42117523e-03 -6.69060857e-04
 -1.32970459e-02 -1.44729100e-03  9.68403767e-05  8.40304947e-03
  4.09367555e-03 -3.50722403e-03 -1.40530342e-03  2.86536394e-03
  3.70619631e-03  3.07327493e-03 -1.36298013e-03 -5.07104949e-03
 -2.13392900e-03  4.63025021e-04 -2.16188403e-03 -2.06743172e-03]",-5.347452082021724,0.00476026432403204
LUV,-0.6022863458170218,1.5442529272233214,"[-1.59230420e-03 -8.19932875e-04 -1.73580128e-04  1.99108097e-05
 -5.31954548e-04 -2.94569547e-04]","[ 0.0124774  -0.00281566 -0.00268364  0.0016838  -0.00967615  0.00349719
  0.00396987  0.00442404  0.00228284 -0.00580286 -0.00233284  0.00058375
 -0.00158613  0.00387561 -0.00032567  0.00035014 -0.00232461  0.00100718
  0.0049407   0.00954813]",-4.931357379047923,0.00721670083155764
LVS,-1.0946508723536934,2.038156402419832,"[-5.22052385e-04  2.17839141e-04 -5.26804960e-04 -3.61783546e-04
  6.15093538e-05 -3.23259737e-04]","[ 0.01272531  0.00076793  0.00320511  0.00091123 -0.01124369 -0.00472009
 -0.00401071  0.00687837  0.00463764  0.00073237  0.00148476 -0.00033199
 -0.00087335  0.00187866 -0.00132518 -0.0004813  -0.00042497  0.00049099
 -0.00024295  0.00260759]",-4.856533386657054,0.007777398446232313
LYB,-0.5334214579625891,1.4730129206918496,[ 0.0001578   0.001111   -0.00025622  0.00041687 -0.0003532  -0.00015193],"[ 0.01249345 -0.00323998 -0.00288513  0.00159494 -0.01011722  0.00290896
  0.00249439  0.00542389  0.00340276 -0.00372221 -0.00029546  0.00031456
 -0.00047182  0.00199792 -0.00175066 -0.00181398 -0.00401875  0.00113908
  0.00149545  0.00895727]",-4.7898941769424015,0.00831333707812468
LYV,0.46265107688925516,0.4869306521182971,"[ 1.49831121e-03 -6.49077111e-04 -2.01899275e-04 -3.41973533e-05
  2.25849730e-04 -3.51782301e-04]","[ 0.00990916 -0.00552893 -0.00391166  0.00863986 -0.00080013 -0.00043525
 -0.00522912 -0.00332461 -0.00095877  0.00538127  0.00514623  0.00015686
 -0.00231873  0.00115066 -0.0004617   0.00027245 -0.00022094  0.00086226
  0.00264963 -0.0003432 ]",-4.593063092647326,0.010121806808725157
MA,0.4679445702990342,0.4969159481579281,"[ 1.07758759e-03  6.09751998e-04 -4.87131388e-04  1.71245055e-05
 -4.33431541e-05 -5.39347762e-04]","[ 0.01037145 -0.00856273 -0.0093466   0.00727562 -0.00255675  0.0081004
  0.00426215 -0.00176236 -0.00014005 -0.00364523 -0.00088928 -0.00025058
 -0.00296229  0.0041674   0.00029586  0.00128913  0.00020942  0.00143955
  0.0049105   0.00120031]",-5.248587198942922,0.005254937338231228
MAA,0.4676177439317605,0.4944322642864853,"[-5.56323283e-05 -4.81358784e-04 -5.35136724e-04 -7.92563208e-04
  5.03128542e-04 -3.69611587e-04]","[ 0.01081182 -0.00746849 -0.00739237  0.00602067 -0.0047619   0.00494667
  0.00039631  0.00152196  0.00348056  0.00097291  0.0038383  -0.00327189
 -0.00486341 -0.0004314  -0.00283902  0.00279265  0.00193391  0.00096872
 -0.00302154 -0.00079188]",-4.879433175102331,0.007601321424931039
MAR,-0.7541460822780554,1.696870360511072,"[-1.17078338e-03 -7.68540791e-04 -2.43750853e-04  1.81074378e-04
 -3.07016294e-04 -1.49304165e-05]","[ 0.01191055 -0.00154494  0.00022313  0.00347244 -0.00726725 -0.00202218
 -0.00292829  0.00183876 -0.00026511  0.0013687   0.00343034  0.00366497
  0.00178878 -0.00111625 -0.00510972 -0.00195958  0.00015033  0.00503771
  0.00367668 -0.00108604]",-4.693010243869204,0.009159073571722272
MAS,0.46768200915202557,0.4962720769988347,"[ 7.49719174e-04  5.33689103e-04 -4.40134269e-04 -2.51091156e-04
  5.33972291e-05 -5.58407538e-04]","[ 0.01052715 -0.0083474  -0.00879476  0.00666508 -0.00395658  0.0070239
  0.00297761  0.00085442  0.00336389 -0.0025033  -0.00026721 -0.00366164
 -0.00510176  0.00393909  0.00030658  0.0019588  -0.00089768  0.00093165
  0.00306811  0.00459203]",-5.182118561601578,0.005616095757306349
MCD,0.46357510134717983,0.4922006591493969,[-0.00102937  0.00043258 -0.00051794 -0.0004652   0.00017323 -0.00010692],"[ 0.01149057 -0.00733746 -0.00823297  0.00407237 -0.00698985  0.00806788
  0.00533134  0.00260738  0.0019415  -0.00416269  0.00143284  0.00048228
 -0.00126428 -0.00161418 -0.00599066  0.0006903   0.00154745  0.00291678
 -0.00603744  0.00039918]",-5.197182743650577,0.005532127909777422
MCHP,0.4638715856329263,0.4946905547628241,"[ 1.28217006e-04  2.30310602e-04 -4.78417789e-04 -1.28700498e-06
 -8.02971922e-05 -3.40534862e-04]","[ 0.00999527 -0.00914838 -0.0086906   0.00763425 -0.00347267  0.00439583
 -0.00186003  0.00177967  0.00527117  0.00275969  0.0026205  -0.00400525
 -0.00159022  0.00366072  0.00083937 -0.00538875 -0.00706979  0.00149973
  0.00385519  0.00022444]",-5.550179153195285,0.003886760855471358
MCK,0.4618623568337438,0.489153483990786,[ 0.00068998  0.00018289 -0.00026228  0.00053138 -0.00022878 -0.00012385],"[ 0.00981086 -0.00852233 -0.00877851  0.00878976 -0.00023103  0.00620414
  0.000942   -0.00459216 -0.00251776  0.00056453  0.00212053  0.0012549
 -0.00169118  0.00390944  0.00305568 -0.00130756 -0.00448206 -0.00289619
  0.00232055  0.00661278]",-5.069286119981564,0.0062869066362262385
MCO,0.46742515372096494,0.4931285142708685,[ 0.00068657  0.00157781 -0.00103529  0.00017376  0.00020371 -0.0001497 ],"[ 1.10156170e-02 -5.79876834e-03 -5.20233522e-03  5.71359198e-03
 -4.87648145e-03  2.99684101e-03 -5.87817534e-05  9.86253735e-04
  1.83784496e-03 -6.28663394e-04  4.00492484e-04 -3.61250755e-04
 -1.01492829e-03  4.07506986e-03  7.85493032e-04 -2.42033769e-03
 -4.08169973e-03  7.23120915e-04  3.95905281e-03  4.47521389e-03]",-4.697633614576247,0.009116825518728715
MDLZ,0.4653527569951068,0.49216790765995205,"[ 3.92856462e-04 -3.42707421e-05 -8.33132907e-04 -5.39307499e-05
  1.26207725e-05 -5.44199748e-04]","[ 0.00965805 -0.00927917 -0.00952525  0.00904398 -0.00025546  0.00657375
  0.00093456 -0.00417686 -0.00244698  0.00074061  0.00290559  0.002627
  0.00076412  0.00152831 -0.00051408 -0.00304122 -0.00240517 -0.0013838
 -0.00593159 -0.00036694]",-4.922366549637153,0.007281877514817197
MDT,0.9804275839035168,-0.023846503991603946,"[ 4.49193987e-07 -3.72779199e-04 -1.91547276e-05  5.58237934e-04
 -8.15475558e-04 -5.53185155e-04]","[ 0.00948552 -0.00975658 -0.01029253  0.00959218  0.0006748   0.00750926
  0.00146511 -0.00525124 -0.0028311   0.00097028  0.00375729  0.0015431
 -0.0014352   0.00062752 -0.00108877 -0.00079906 -0.00226717 -0.00032568
 -0.00216726  0.00316196]",-5.136063326858148,0.005880794972190128
MET,0.4674985861637201,0.4946024372259176,[ 0.00034744  0.00090841 -0.00098586 -0.00012886 -0.00020104 -0.00086264],"[ 1.07566834e-02 -6.69368392e-03 -6.53365988e-03  6.39613377e-03
 -3.68268569e-03  4.42589520e-03  5.50320093e-04 -6.78726679e-04
  4.43587305e-04  3.70224811e-05  1.95796285e-03 -5.82784811e-05
 -1.76964378e-03  2.59783640e-03  1.62425881e-04 -1.54916699e-03
 -4.53501688e-03  1.09994952e-03  6.18969564e-03  6.78559484e-03]",-4.928438235545552,0.007237798195032806
META,0.46618424578386175,0.4935613497816868,[ 0.00211051  0.00247672 -0.00028087  0.00094199  0.00030974  0.00066881],"[ 9.53254961e-03 -8.48731503e-03 -8.20122679e-03  9.41619037e-03
  5.26929996e-05  4.65011751e-03 -1.02449966e-03 -3.81623832e-03
 -6.37135368e-04  2.38244014e-03  3.79746536e-03 -9.25090128e-04
 -3.72493303e-03  9.84549461e-04 -1.88225495e-03  2.15858308e-03
  2.64483623e-03  2.94899833e-03  3.71975551e-03 -5.13499512e-03]",-5.035445024682022,0.006503303342196097
MGM,0.4672559025380705,0.49497395851921655,[ 0.00040162  0.0008094  -0.00068044 -0.00045185  0.00034981 -0.00036532],"[ 0.01074501 -0.00795907 -0.00825319  0.00618587 -0.00449185  0.00636989
  0.00230688  0.00107021  0.00270762 -0.00158616  0.0010252  -0.0019166
 -0.00281077  0.00233276 -0.00077429 -0.00042668 -0.00247396 -0.00011372
 -0.00285982  0.00487194]",-5.03084181840842,0.006533308395682582
MHK,0.46851688224831145,0.49560059861245437,"[ 1.06347903e-03 -1.03947723e-04 -5.57204093e-04 -3.21768020e-04
  6.90108136e-05 -7.97228799e-04]","[ 0.01058075 -0.00802646 -0.00857101  0.00678152 -0.00327827  0.00722146
  0.00363949 -0.00092151  0.00041735 -0.00331836 -0.00074307 -0.00022704
 -0.00247645  0.00401968  0.00038228  0.00068495 -0.00020949  0.00023304
  0.00112434  0.0018012 ]",-4.9331872646406545,0.007203507169806257
MKC,0.4629754154876656,0.4889737178424262,"[ 6.31434968e-04 -5.88126485e-04  4.05774296e-05 -3.43818175e-04
  4.99965270e-04  8.93699211e-05]","[ 0.01093277 -0.00592712 -0.00514583  0.00546091 -0.00576377  0.00238258
 -0.00128876  0.00290309  0.00479357  0.00119364  0.00247109 -0.00410589
 -0.00526071  0.00201384 -0.00019105  0.00359415  0.0045071  -0.0016219
 -0.00558156 -0.00690254]",-4.802599942603681,0.008208377970276258
MKTX,0.4583444199402172,0.48502278899506823,[ 0.00212478  0.00011078  0.00021123  0.00011495  0.00022419 -0.00018089],"[ 0.00954549 -0.00840037 -0.00782711  0.00932326 -0.00023555  0.003614
 -0.00265378 -0.00308545  0.00063057  0.00410838  0.00425392 -0.00228743
 -0.00399463  0.00293243  0.00244816 -0.00010276 -0.00331173 -0.00251719
  0.0007284   0.00400604]",-5.031445320828733,0.006529366717778847
MLM,0.4604960635022807,0.4926364084485343,"[ 4.98665066e-04  1.22772652e-04 -2.72615365e-05 -4.38426564e-05
  1.34884524e-04 -4.23334233e-05]","[ 8.84470838e-03 -1.16678875e-02 -1.20445281e-02  1.05777202e-02
  7.62457512e-04  7.69127015e-03 -1.72455992e-05 -3.12782744e-03
  1.36664832e-03  2.61624567e-03  4.11054203e-03 -2.35078066e-03
 -2.62117973e-03  1.06596117e-03 -1.26117051e-03 -1.87204326e-03
 -2.91068683e-03  3.25519314e-04 -4.45983410e-03  4.09707084e-04]",-5.875463611622282,0.0028074923067008153
MMC,0.46231275917357983,0.4932774677528563,[ 0.00028039  0.00023885 -0.0002644  -0.00059607  0.00022031 -0.00046782],"[ 0.00915243 -0.010516   -0.01094186  0.01009039  0.00053407  0.00759943
  0.00136927 -0.00351814  0.00057157  0.00016025  0.00166917 -0.00218962
 -0.00383758  0.00297816 -0.00038071  0.00044223 -0.00133522  0.00153802
  0.0013321   0.00208914]",-5.669899869989536,0.0034482105281740576
MMM,0.46762743266642537,0.49630501653466486,"[ 6.90226060e-04  4.56442245e-04 -5.30215953e-04 -5.85517880e-05
 -1.91834443e-05 -5.01505296e-04]","[ 1.04200470e-02 -8.97022337e-03 -9.53681557e-03  6.98890485e-03
 -3.48834396e-03  7.52661542e-03  2.89558086e-03  2.17348770e-04
  2.43006273e-03 -1.74065289e-03  1.12664027e-03 -2.23981107e-03
 -3.47029517e-03  1.92645164e-03 -1.72257108e-03  6.45591199e-04
 -8.25166617e-04  1.71584461e-03 -2.45327364e-05  2.57762573e-03]",-5.188417445340026,0.005580831801440294
MNST,0.463377187426206,0.4888773589273259,"[ 1.09165466e-03 -6.33599886e-04  3.36340386e-05 -7.75567204e-04
  3.59669927e-04 -6.44031293e-04]","[ 0.00941941 -0.00849992 -0.00808049  0.00968817  0.00060037  0.00402981
 -0.00249652 -0.00469897 -0.00157393  0.00496966  0.00679222 -0.00033634
 -0.0035782  -0.00144167 -0.00250113  0.00202531  0.00183781  0.00106699
 -0.00087573 -0.00320234]",-4.766102084995827,0.008513500469159828
MO,0.46403012725046816,0.4885145285172529,"[ 2.09986801e-04 -1.67849503e-04 -3.49904320e-04 -5.04311018e-04
  5.72421925e-04  5.95529759e-06]","[ 1.04729969e-02 -6.93697521e-03 -6.49456865e-03  7.11491392e-03
 -2.81495822e-03  3.57084132e-03 -1.13797676e-03 -1.42780224e-03
  2.53114075e-05  2.37047756e-03  4.41844444e-03 -1.44442585e-05
 -2.53786062e-03  2.41103427e-04 -9.23739860e-04  1.40485438e-03
  2.13449163e-03 -1.93391378e-03 -6.21140629e-03 -3.80507397e-03]",-4.563424488850222,0.01042629301419023
MOS,-0.8453986340028992,1.790513745475123,[-0.00101398  0.00100672 -0.00061366  0.00034976 -0.00023608  0.00013462],"[ 0.01182277 -0.00089097  0.00125603  0.00354283 -0.00704705 -0.00348956
 -0.00450553  0.00130118 -0.00113475  0.00270376  0.00357847  0.00492338
  0.00374151  0.0005819  -0.00211461 -0.00557066 -0.00518074  0.00278513
  0.00627854  0.00393681]",-4.6912135419647365,0.009175544488884996
MPC,-0.46735634086794775,1.4083566393381766,"[ 1.14436119e-03  9.92331713e-04 -4.49526870e-05  4.29480085e-04
 -2.86130165e-04 -2.70420736e-04]","[ 0.01228181 -0.00368503 -0.00354306  0.00250963 -0.00839481  0.00362813
  0.00290491  0.00279737  0.00046217 -0.0037934  -0.00033706  0.00280081
  0.0010349   0.00243426 -0.00101435 -0.00258772 -0.00380507  0.00095147
  0.00333654  0.00657861]",-4.732497490562861,0.008804454516075595
MRK,0.4650558036142647,0.49596638819527794,"[-2.68952075e-04  9.06402657e-04 -7.42428203e-04 -3.31088158e-04
  8.62577969e-05 -3.90939096e-04]","[ 0.01041474 -0.00947495 -0.01000061  0.00676382 -0.00408943  0.00757666
  0.00247337  0.00131317  0.00355118 -0.00147009  0.00030369 -0.00231939
 -0.00161964  0.00426151  0.00132208 -0.0034185  -0.00523427 -0.00071735
 -0.00010971  0.00283102]",-5.5695629573654895,0.0038121461389648867
MS,0.4666009097262653,0.4928452534280281,"[ 9.56300641e-04  5.65325004e-04 -6.80351470e-04  6.77565903e-05
 -3.44918251e-04 -9.28413749e-04]","[ 0.00976875 -0.00644556 -0.00579912  0.00900715  0.00026435  0.00287101
 -0.00129957 -0.00557733 -0.00406631  0.00137115  0.00186343  0.00314804
 -0.00014971  0.00397889  0.00165445 -0.00198148 -0.00364985  0.00093224
  0.00863137  0.00438504]",-4.83571318563907,0.007941022881468545
MSCI,0.46307530844255057,0.4923539189185625,[-0.00046991  0.00048432 -0.00054277 -0.00010782 -0.00013089 -0.00031191],"[ 8.96569974e-03 -9.47173755e-03 -9.28485413e-03  1.05797711e-02
  1.12150061e-03  5.54828852e-03  2.24598799e-06 -3.94201955e-03
  5.12013474e-04 -1.15457548e-04 -7.42945876e-04 -2.23218314e-03
 -3.51783607e-03  6.88739655e-03  2.94044733e-03 -2.41735753e-04
 -1.00777353e-03  1.04880902e-03  5.74364875e-03 -2.47728273e-03]",-5.402757550589449,0.004504143398631785
MSFT,-0.6669230907895722,1.612492603177317,"[-1.12568799e-03  2.14075164e-03 -1.38459660e-03  2.97722878e-04
 -1.29386261e-04 -1.30398593e-05]","[ 0.012262   -0.00213526 -0.0007051   0.00204174 -0.01011986 -0.00066267
 -0.0011605   0.00670738  0.00620398 -0.00128235 -0.00024793 -0.00316589
 -0.00339612  0.00387463  0.00072739  0.0009288  -0.00061399 -0.00151888
 -0.00231426  0.0040447 ]",-4.747372258405518,0.008674459518739153
MSI,-0.6653585897430535,1.6198661487330368,"[-1.82618823e-03  3.32771941e-04  4.68922941e-05  5.05631414e-04
 -6.31363918e-04  3.07162395e-04]","[ 0.01275256 -0.00224623 -0.0018943   0.00078116 -0.01123392  0.00289325
  0.00435013  0.00639291  0.00345603 -0.00756685 -0.00467501  0.00136848
  0.00070651  0.00534878 -0.00087692 -0.00140361  0.00058342  0.00281989
  0.00414944 -0.00251629]",-4.931606807747815,0.007214901003725406
MTB,0.46654742437584745,0.495021150891612,[ 0.00104438  0.00107662 -0.00090428  0.0002918  -0.00033079 -0.00079565],"[ 1.01605385e-02 -8.25947904e-03 -8.41006853e-03  7.80623270e-03
 -1.91827427e-03  5.92823868e-03  1.11429428e-03 -2.20713254e-03
 -2.37498814e-04 -1.18206532e-04  1.54435587e-03 -1.22286357e-06
 -1.68693884e-03  3.36358544e-03  6.20655926e-04 -1.82831611e-03
 -4.28254426e-03  1.62379603e-03  7.79762872e-03  4.74866019e-03]",-5.174178212130848,0.005660867034843054
MTD,0.46497656486528016,0.4965737395756406,"[ 4.25524144e-04  5.37665190e-04 -5.00191439e-04 -1.27322562e-05
  2.45594457e-04 -2.99375932e-05]","[ 0.01007713 -0.01035758 -0.0110682   0.00787208 -0.00226314  0.00829749
  0.00213489 -0.00114479  0.0012334   0.000142    0.0026086  -0.00108521
 -0.00206647  0.00214831  0.00046767 -0.0013281  -0.0023333  -0.00136318
 -0.00092368  0.00065629]",-5.687430955541387,0.003388286456162675
MU,0.4640585115604295,0.4898065510134331,"[ 1.62224073e-03 -3.34769212e-04 -1.14954460e-04  3.54171261e-05
  2.28721395e-04 -2.44828057e-04]","[ 9.91874387e-03 -3.51611765e-03 -8.68290634e-04  8.01932085e-03
 -2.27121853e-03 -3.91199623e-03 -7.02001253e-03 -8.76822667e-04
  1.45917143e-03  3.86861446e-03  5.08191582e-05 -4.26843778e-04
  6.95599814e-05  8.23184733e-03  5.01951108e-03 -4.89053251e-03
 -5.26593672e-03 -7.28272227e-05  8.13685016e-03 -6.18723408e-04]",-4.795653364733047,0.008265596613829909
