,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4950302312658753,0.4800918324646438,"[-2.91126733e-05  5.18673370e-05 -3.57860094e-06  8.41483377e-05
  1.64964620e-05  1.29420731e-04]","[ 0.0082227  -0.00725471 -0.00455853  0.00358932 -0.00487282  0.00412921
 -0.00044816  0.00149213 -0.00081779 -0.00096927  0.00189655  0.00385573
  0.00230301  0.00320705  0.00176107 -0.0034204  -0.00244137  0.00033124
  0.00730919  0.00133698]",-5.427254496829588,0.004395146140642372
JCI,0.49960289398582525,0.4841964231775381,"[-3.60203917e-04 -3.74513100e-04  1.06932564e-04  4.84574045e-04
 -4.86856609e-05  5.37303425e-04]","[ 7.32981544e-03 -4.48754259e-03 -2.04753131e-03  5.89207348e-03
 -2.86373881e-03  2.92746259e-03 -1.40317729e-03  1.39839228e-03
  6.77513692e-04  5.42431504e-04  3.06454620e-03  2.05654609e-03
 -6.18827013e-04  3.36954771e-03  2.80965637e-03  1.63512793e-03
  3.09014478e-03  4.64744198e-05  5.15095090e-03 -2.48625615e-04]",-5.235592645751591,0.005323668499203388
JKHY,0.4965008256513241,0.483837771827671,"[ 2.41135503e-05 -3.18268868e-04  2.41148198e-04  2.67947486e-05
  1.19798558e-04  2.63325221e-04]","[ 0.00857175 -0.00626792 -0.00261555  0.00278895 -0.00579933  0.0014767
 -0.00392823  0.00232837  0.00049432  0.00185333  0.00345368  0.00157238
 -0.00162054  0.0023337   0.00134851  0.00172183  0.00244512 -0.0001107
  0.00353917 -0.00081887]",-5.787044491877355,0.003067033436532434
JNJ,0.4976846700272317,0.47835865844035363,"[ 9.22729926e-05 -5.12168344e-04  6.87053868e-04  8.86851267e-05
  4.15575475e-04  8.52398166e-04]","[ 0.0070671  -0.0037199  -0.00102339  0.00699132 -0.00073666  0.00228648
 -0.00129016 -0.00086134 -0.00060596  0.00033688  0.00447985  0.00227885
  0.00071855 -0.0003606  -0.00073492 -0.00225436 -0.00044742 -0.00112759
 -0.00016009 -0.0045757 ]",-4.522635648021903,0.010860361822722561
JNPR,0.4980207979055452,0.4823184571962626,"[-2.64302930e-04  2.81747211e-04 -3.23498156e-04 -1.83946208e-04
 -8.65280208e-05 -3.16675074e-04]","[ 0.008415   -0.00561229 -0.00136952  0.00381021 -0.00279548  0.00038435
 -0.00338247 -0.00253382 -0.00471955 -0.00157729 -0.0007086   0.0040941
 -0.00082432  0.0050176   0.00117106 -0.00016872 -0.00235903  0.00043477
  0.00190365  0.00375537]",-5.186717508043806,0.0055903269338417666
JPM,0.49580240485338795,0.4828452842683215,[ 0.0001102   0.000161    0.00018394 -0.00012944  0.00022573  0.00023191],"[ 8.18823294e-03 -6.14613487e-03 -2.99393423e-03  3.70073699e-03
 -4.77262200e-03  2.33119641e-03 -2.78225826e-03  1.23449653e-03
 -1.40759346e-03  6.36815344e-04  1.71474155e-03  3.85335599e-03
  3.39900810e-04  4.80825758e-03  3.05968456e-03  4.08962905e-04
 -3.03353456e-05 -9.27470716e-05  2.26296581e-03  3.82990488e-03]",-5.7543289443091465,0.0031690324949791722
K,0.49257100491748135,0.47724240056960016,"[-9.76903328e-04  9.62183318e-05 -5.27759819e-04  1.80373807e-04
 -2.68122201e-04 -1.01596132e-04]","[ 0.00581264 -0.00242174 -0.00125022  0.00992108  0.00159062  0.00488418
  0.00307603 -0.00017598  0.00295997 -0.00250903  0.00399626 -0.00122887
 -0.00196944 -0.00067683 -0.00063915 -0.00026201  0.00096946 -0.00210287
 -0.00376007 -0.00496862]",-5.318350348962596,0.004900831722604525
KEY,0.4991714049048804,0.48649455576412065,"[ 9.29443806e-04 -6.25298900e-04  7.09025785e-04 -7.44595935e-05
  2.54611601e-04  2.37769109e-04]","[ 8.31748609e-03 -5.12718293e-03 -1.09604831e-03  3.77635348e-03
 -3.87166057e-03  2.57664318e-04 -4.37493729e-03 -6.34810091e-05
 -1.52006746e-03  9.88812124e-04  2.22875666e-03  1.97397674e-03
 -2.40785641e-03  2.72357157e-03  1.11362050e-05  1.89309530e-03
 -2.70638843e-04  1.06891551e-03  5.40759593e-04  4.72195896e-03]",-5.703547836222526,0.003334115553211417
KEYS,0.4966496139092356,0.48228972144768306,"[1.71319813e-05 2.57750600e-05 1.37934920e-04 6.06420205e-05
 1.23665856e-04 2.84857162e-04]","[ 7.38833147e-03 -3.43380559e-03 -2.22702251e-04  5.57788924e-03
 -3.26991322e-03  4.22644217e-04 -5.14934969e-03  1.36068100e-03
 -2.52201398e-04  4.01150363e-03  4.83695850e-03  3.25668680e-03
  7.16602031e-05  3.06391024e-03  3.19637786e-03  1.74274077e-03
  2.60136373e-03 -1.30411925e-04  4.36089390e-03  2.97089795e-03]",-5.460114512542248,0.0042530686872208285
KIM,0.49399105623163336,0.4781469357310524,"[-7.81964064e-04 -7.95859377e-04  1.56655768e-04 -3.13862629e-05
  1.01300035e-04  3.56027868e-04]","[ 0.00604581 -0.00137844  0.0010468   0.00977189  0.00264417  0.00215414
  0.00087827 -0.00216738  0.00187835 -0.00195015  0.00471193 -0.00216464
 -0.00320696 -0.0031979  -0.00401489 -0.00058171  0.00040364  0.00023155
  0.00159346 -0.00623607]",-5.169748031781857,0.005686001330361944
KLAC,-0.8173738782901921,1.7836091567179158,"[-5.86029186e-04  1.67526280e-04 -3.02489149e-04  1.10278151e-04
 -8.84926227e-05  7.11907753e-05]","[ 0.00539632 -0.00054118  0.00112518  0.01098396  0.00297791  0.00244958
 -0.00032164 -0.00203483 -0.00059419  0.00070811  0.00495763  0.00335674
  0.00224263  0.00141933  0.00262043 -0.00143304  0.00200813 -0.00067614
  0.00653248 -0.00162233]",-5.381553912172732,0.004600667339648115
KMB,0.49197330517275645,0.47781047280854744,[-0.00111949  0.00054012 -0.00031638  0.00016281  0.00010647  0.0005488 ],"[ 0.00528822 -0.00182525 -0.00107558  0.01102513  0.00248497  0.00494653
  0.00216896 -0.00103328  0.00028714 -0.0006204   0.00453338  0.00309302
  0.00198828  0.00135591  0.00171484 -0.00078292  0.00257048  0.00042655
  0.00508845 -0.00246615]",-5.569360776661663,0.0038129169592742243
KMI,0.49563825287958774,0.48153197648439117,"[-3.45813511e-04 -6.16927852e-04  7.83441045e-05 -1.48180675e-04
  3.53309397e-05  2.30409367e-05]","[ 7.38954181e-03 -6.42035761e-03 -4.59884038e-03  6.00026241e-03
 -1.83714599e-03  5.98157051e-03  3.67388574e-03 -1.98397637e-04
 -2.04954815e-04 -5.09448640e-03 -6.04019608e-05  1.94013271e-03
  5.35308511e-04  3.28660425e-03  1.10980312e-03 -2.40947026e-03
 -8.25628107e-04  4.94840606e-04  7.82142310e-03 -3.06211260e-03]",-5.55545965764954,0.0038662908908958637
KMX,0.49245409618906816,0.4778753233769785,[ 0.0003445  -0.00031845  0.00046954  0.000154    0.00019671  0.00046959],"[ 8.10803627e-03 -6.31672665e-03 -3.46869273e-03  4.08572086e-03
 -4.21176811e-03  3.50291341e-03 -1.38963192e-04  1.37716245e-03
  7.19907628e-04 -2.49157961e-03 -2.68801261e-05  2.96423940e-04
 -3.51522924e-03  4.94749694e-03  2.92882016e-03  3.18897120e-03
  2.75479121e-03 -1.57565643e-03  7.41189442e-05 -1.04479672e-03]",-5.511642851304606,0.004039465687582076
KO,-0.712268672315412,1.6792621679523487,[-0.00064677 -0.00019282  0.00028265 -0.00024957  0.000416    0.00061066],"[ 0.00557424 -0.00113511  0.00062548  0.01073312  0.00320398  0.00284134
  0.00061526 -0.00271443 -0.00085054 -0.00080843  0.00396766  0.00249574
  0.00081709  0.00122537  0.00198799 -0.00058019  0.0027482  -0.00237639
 -0.00015644 -0.00560015]",-5.087804552586278,0.0061715543476656455
KR,0.49624106222247705,0.4823090872047738,[ 0.00060254 -0.00037756  0.00048723  0.00022254  0.00011131  0.00034469],"[ 8.51636813e-03 -4.74606688e-03 -2.84432328e-04  2.75487019e-03
 -5.83506712e-03 -1.07957946e-03 -6.60202996e-03  2.40245998e-03
  1.26118137e-03  3.15079343e-03  3.32827733e-03 -5.93971255e-04
 -5.40294869e-03  2.64360868e-03  7.30087716e-04  4.97121229e-03
  1.68179424e-03 -3.30829275e-05 -1.39954632e-03  5.70327772e-03]",-5.522123262889919,0.003997351497097498
L,0.4988638982888716,0.48483263112510677,"[-2.63509378e-04  1.47840024e-04 -3.15033579e-05 -1.50359293e-04
  1.33626845e-04  1.23204672e-04]","[ 0.00731829 -0.00444776 -0.00169447  0.00604112 -0.00193243  0.00244471
 -0.00128619 -0.00060866 -0.00191582 -0.00123023  0.00016233  0.00341926
 -0.00089241  0.00644774  0.00421873  0.00268074  0.00254006  0.00103331
  0.00683884  0.00424364]",-5.48841557198095,0.004134389630256024
LDOS,0.4938935808577452,0.4760901823399777,[ 0.00014319 -0.00099989  0.0004698  -0.00021623  0.00017736  0.00013387],"[ 0.00725129 -0.00278704  0.00099474  0.00666587 -0.00033499 -0.00056422
 -0.00475675 -0.00271661 -0.00372012  0.00215871  0.00395157  0.004528
  0.00110027  0.00158892  0.00064861 -0.00065646  0.00105556  0.00022134
  0.0040661  -0.00194217]",-4.849675823250588,0.007830915738601611
LEG,0.4967144101274144,0.48118569178441756,"[-1.05297530e-03 -1.65165334e-04 -1.32060871e-04  1.37218308e-05
  7.89970254e-05  3.73561061e-04]","[ 0.00802515 -0.00477964 -0.00125174  0.00428969 -0.00413072  0.00092957
 -0.00401592  0.00156639  0.00079701  0.0023009   0.00458475  0.00102709
 -0.00169326  0.00075288  0.00024401  0.00111235  0.00198611 -0.00058724
  0.00155851 -0.00250851]",-5.2478204887123585,0.005258967897387445
LEN,0.4954380771189673,0.4834764498596788,"[ 2.48642796e-04  3.69033147e-04 -2.35214608e-05  1.97262254e-04
 -3.07658703e-05  8.10466932e-05]","[ 0.00885432 -0.00582021 -0.0011103   0.00252613 -0.00464541 -0.00057721
 -0.00514998 -0.00054421 -0.00225334  0.00026103  0.00078197  0.00128035
 -0.0045346   0.00352416 -0.00019435  0.00409218  0.00186123  0.00063783
 -0.00127563  0.00023241]",-5.890323755981247,0.0027660810166579967
LH,0.4959166732210375,0.4816538886405545,"[ 3.63179822e-04 -8.51754712e-05  2.74726303e-04 -2.08358364e-04
  2.05370335e-04  7.91924648e-05]","[ 9.25143741e-03 -8.41114756e-03 -4.52174437e-03  1.05896395e-03
 -7.14590447e-03  2.28559557e-03 -3.32871322e-03  1.97415519e-03
 -1.07261058e-03  6.64583978e-04  2.62914326e-03  2.81809432e-03
 -7.26384764e-05  1.37834596e-03 -1.06997784e-03 -1.57057205e-03
 -8.66074490e-04  3.94044751e-04  2.65411109e-03 -5.13320940e-03]",-5.532687149430499,0.0039553461897036245
LHX,0.4970828824289836,0.482769124126914,[ 0.00062255 -0.00108919  0.00059338 -0.00037228  0.00017641 -0.00012705],"[ 0.00815576 -0.00625542 -0.00298157  0.0039112  -0.00399204  0.00230882
 -0.00214636 -0.00013802 -0.0025339  -0.00129086 -0.00073075  0.00314671
 -0.00273043  0.00667879  0.00307588  0.00455294  0.0031198   0.00031196
 -0.00125973  0.00173032]",-5.480661600336294,0.004166572180261743
LIN,-0.7848808053804454,1.754304752399075,[-0.00021754 -0.00066013  0.0001507   0.00051113 -0.00013309  0.00040829],"[ 5.86315408e-03 -4.62390154e-04  2.24891714e-03  9.79808681e-03
  2.17086561e-03  3.86145623e-05 -3.82092735e-03 -2.88413696e-03
 -3.02748411e-03  2.63217610e-03  4.16097369e-03  4.89701565e-03
  1.20894998e-03  3.89920651e-03  4.70690893e-03  1.84518886e-03
  4.12102611e-03 -1.91823544e-03  6.66943250e-04  9.01749613e-04]",-5.397136266160068,0.004529533766166243
LKQ,-0.6573047872012324,1.6297121730467627,"[-1.03570640e-03 -1.25424762e-03  6.97448802e-05 -8.43298720e-04
  1.84952204e-04 -2.81091235e-04]","[ 5.69513118e-03 -1.55516919e-03  9.60790947e-05  1.05749152e-02
  3.32491302e-03  3.72073031e-03  2.90194154e-03 -2.82397463e-03
  1.75148046e-04 -4.39989734e-03  7.61465143e-04 -5.94189934e-05
 -2.77002278e-03  3.12069763e-03  1.61286676e-03  2.15971000e-03
  2.59878093e-03  4.73668975e-05  3.97604256e-03 -6.54872086e-06]",-5.065415863317764,0.00631128572476376
LLY,0.4943328209072757,0.47678746124785365,"[ 6.46986500e-04 -6.18910177e-04  3.41384243e-04  2.88255983e-05
 -7.54766356e-06 -5.64648385e-05]","[ 7.51064674e-03 -5.71691396e-03 -3.55663994e-03  5.56610389e-03
 -2.94240714e-03  4.52518828e-03  9.32143250e-04  1.42504527e-03
  1.44290269e-03 -1.41331859e-03  3.28961012e-03  1.01701491e-03
 -9.93703711e-05  4.26377238e-04 -9.96537813e-04 -1.68363334e-03
 -2.15424096e-04  1.50185590e-03  7.07772072e-03 -2.91125184e-03]",-4.945829637949621,0.007113010991593227
LMT,0.49850170352654694,0.48381444885638114,"[-6.57693878e-05 -7.92825612e-04  3.24575994e-04 -1.32097595e-04
  1.32401759e-04  1.69611399e-04]","[ 7.68072206e-03 -4.44184880e-03 -1.24710510e-03  5.03920980e-03
 -3.46328123e-03  1.21633125e-03 -3.96219313e-03  1.01435683e-03
 -5.27734615e-04  2.61233994e-03  4.25546332e-03  3.04389855e-03
  1.71146285e-05  2.37374684e-03  2.02612499e-03  1.16513332e-03
  3.21362268e-03 -9.87230830e-05  4.57199639e-03 -2.66449486e-03]",-5.375560569167782,0.004628323510741622
LNC,0.4994852758101484,0.4863228117261978,"[ 3.11359282e-04 -4.86774918e-04  2.97306638e-04 -5.59501376e-05
  8.18736147e-05  6.60480166e-05]","[ 7.79140921e-03 -4.56050262e-03 -1.03933510e-03  4.68932155e-03
 -3.53783135e-03  5.05957911e-04 -4.94593847e-03  3.94359565e-05
 -2.65224501e-03  2.36288745e-03  2.18212921e-03  4.43938986e-03
 -7.63852249e-04  5.35690441e-03  3.10829759e-03  3.49171969e-03
  2.63322074e-03  1.52159352e-03  2.85992773e-03  5.59628247e-03]",-5.630934991074554,0.0035852216095229573
LNT,0.49211331419787485,0.47813646228010787,"[-6.31670181e-04  3.33473588e-04 -2.53821808e-04  1.59619753e-04
 -2.81707572e-05  2.18842193e-04]","[ 0.00556554 -0.00131295  0.00054275  0.01103613  0.00436695  0.00353822
  0.003405   -0.00360183  0.0008781  -0.00450463  0.00309487 -0.00135353
 -0.001761   -0.00217564 -0.00293601 -0.00276908 -0.00143155 -0.00124969
  0.00073416 -0.00685105]",-5.522484913979735,0.003995906111950507
LOW,0.4981660201741608,0.4841462137667351,[-0.00023617 -0.00033507  0.00029495 -0.00017104  0.00026386  0.00035509],"[ 0.00884638 -0.00595606 -0.00145308  0.00238571 -0.00524031 -0.00032913
 -0.00556483  0.00029528 -0.00201795  0.00161055  0.00213688  0.00234277
 -0.00239972  0.00288745  0.00021495  0.00193766  0.00053762  0.00010535
 -0.00045489  0.00042809]",-5.490529580283311,0.0041256587281038445
LRCX,0.4970676154111371,0.4816958207775649,[-0.00096293 -0.00090309  0.00035744 -0.00071413  0.00049299  0.00036668],"[ 0.00581252 -0.00024863  0.00278784  0.01045671  0.00410358 -0.00013002
 -0.00256142 -0.00524518 -0.00409597  0.00063978  0.00414554  0.00445834
  0.00196581  0.00089041  0.00088467 -0.00189755  0.00064625 -0.00050066
  0.00438432 -0.00168489]",-5.213830110228815,0.005440794884965027
LUMN,0.49330868627526464,0.4776925802253173,"[-1.56502646e-03  2.71772907e-04 -5.44443251e-04 -2.78100488e-04
  3.32673479e-05  4.58444903e-05]","[ 5.00179347e-03  4.27105530e-04  2.11725561e-03  1.22920203e-02
  5.12584993e-03  2.33302758e-03  1.25358574e-03 -3.82340829e-03
 -4.43520305e-04 -2.17578265e-03  2.80940109e-03  6.82496577e-04
 -1.98736161e-03  1.58820757e-03  6.95178377e-04  1.66565074e-03
  1.71595841e-03 -1.56763084e-04 -2.59289293e-05  1.30038345e-03]",-5.217441120867025,0.00542118354644112
LUV,0.49756341799390014,0.4799587515262342,[ 0.00116643 -0.00015963  0.00058153  0.00035456  0.00011222  0.00036682],"[ 0.00698977 -0.00285334  0.00039151  0.00745428  0.0004816   0.00099525
 -0.00193558 -0.00222491 -0.00089594  0.00025142  0.0050824   0.00123372
 -0.0002788  -0.00259538 -0.00380117 -0.00273062 -0.00185492  0.00094967
  0.00239425 -0.00339949]",-4.823867651941518,0.008035647870901807
LVS,0.4967821537802979,0.4796852096802874,[ 0.00087849 -0.0003786   0.00072578  0.00020291  0.00027792  0.00056919],"[ 0.00741719 -0.00410877 -0.00094415  0.00638924 -0.00053062  0.00194995
 -0.00043547 -0.00227048 -0.00188384 -0.00316522 -0.00027966  0.00119038
 -0.00318471  0.00403441  0.00095876  0.00256059  0.00212045  0.00040765
  0.00283274 -0.00182446]",-4.950580465170063,0.007079298449993871
LYB,0.49609403368976907,0.48338642017538597,"[2.42075457e-04 3.49999723e-04 8.49495399e-05 2.63444114e-04
 5.37334178e-05 3.09651813e-04]","[ 0.00789978 -0.00661694 -0.00408417  0.00457291 -0.00350154  0.00392483
 -0.00039748 -0.0001562  -0.00270563 -0.00196597 -0.00036634  0.00409403
 -0.00088119  0.00560604  0.00123613  0.00220168  0.00066957  0.0025
  0.00123431  0.00273967]",-5.801372209317098,0.003023403155622696
LYV,0.4985499566891406,0.48346691319006513,"[-7.52581180e-04 -4.14761271e-05 -8.91156372e-05 -1.31159954e-05
  9.52613957e-05  3.07671617e-04]","[ 0.00772135 -0.00512174 -0.00217522  0.00512888 -0.00298965  0.00242146
 -0.00190338  0.00034515 -0.00104455  0.00034945  0.00278756  0.00358429
  0.00157114  0.00343741  0.00391185 -0.00146951  0.00104264 -0.00299012
  0.00214219 -0.00221538]",-5.31367064829275,0.004923819895029919
MA,0.4964478449705688,0.4826755670868045,"[9.45896738e-04 8.84743668e-05 3.72291809e-04 1.43410521e-04
 1.05398532e-04 1.52934727e-04]","[ 0.00813246 -0.00465067 -0.0006102   0.00421908 -0.00336893 -0.0001681
 -0.00506272 -0.00072596 -0.00291433  0.00167985  0.00221102  0.00388599
 -0.00037837  0.00386285  0.002184    0.00077926  0.00074358 -0.00084576
  0.00105785 -0.00020771]",-5.561858539382694,0.0038416299381456697
MAA,0.49385876197090167,0.4792255365908825,"[-6.42307733e-04 -2.57596137e-04 -1.00905510e-04  1.80369225e-04
 -5.76180451e-05  2.36431037e-04]","[ 0.00634146 -0.00343286 -0.00183386  0.00865407  0.00053612  0.00487819
  0.00317575  0.00035231  0.0038266  -0.0026644   0.00503567 -0.00208527
 -0.00115759 -0.00326454 -0.00285601 -0.00322685 -0.00091962 -0.00092775
  0.00324753 -0.00646104]",-5.431448029715962,0.004376753542697255
MAR,0.4980845605533896,0.48308452143055336,"[ 1.44390753e-04 -4.41245508e-04  5.69459109e-04  8.07288595e-06
  3.55208179e-04  6.47375066e-04]","[ 8.09598149e-03 -4.72284075e-03 -7.41465406e-04  4.33819612e-03
 -3.25127802e-03  7.35351369e-05 -4.86960436e-03 -4.46173203e-04
 -2.13318429e-03  2.42850064e-03  4.19834754e-03  3.70653389e-03
  1.02298268e-03  1.38306677e-03  1.18720495e-03 -1.22986925e-03
  1.11562587e-03 -1.05909802e-03  4.16584057e-03 -3.60860121e-03]",-5.319675346811857,0.004894342431210451
MAS,0.4993827308220054,0.4860143033905438,"[-6.25901367e-04 -8.42978546e-04  1.18016266e-04  5.42441006e-05
 -1.39308708e-05  2.16626451e-04]","[ 8.59161610e-03 -4.91965459e-03 -7.14989829e-05  3.32856427e-03
 -3.45880709e-03 -1.26416803e-03 -5.40965394e-03 -1.62640962e-03
 -2.91999965e-03  1.06390635e-04  6.24500479e-04  1.38076471e-03
 -4.56651449e-03  3.39285166e-03 -6.33161259e-04  3.63248526e-03
  5.43378769e-04  8.80116367e-04 -1.32571390e-03  2.03593675e-03]",-5.555061125767967,0.0038678320381570824
MCD,0.4964652258339215,0.4809835948566699,"[1.02717820e-04 2.55908653e-04 1.14681678e-04 5.20181722e-05
 1.29402598e-04 2.45087171e-04]","[ 0.0090114  -0.00655894 -0.00187496  0.00198368 -0.00533197 -0.00035912
 -0.00572539 -0.00047687 -0.00337056  0.00123308  0.00155709  0.00296167
 -0.00261305  0.00247261 -0.00183651  0.0017061  -0.00083228  0.00108893
 -0.00387134 -0.00091439]",-5.260471664950196,0.005192854853367053
MCHP,0.49755043371068153,0.48323998726187145,"[ 1.35304827e-03 -8.60140215e-04  7.30188035e-04 -3.82815784e-05
  1.16338836e-04 -2.97490917e-05]","[ 8.03866686e-03 -4.66865648e-03 -7.26855871e-04  4.44672361e-03
 -3.00419633e-03  9.65742668e-06 -4.83867227e-03 -1.23676751e-03
 -3.69872261e-03  1.39154000e-03  1.73379546e-03  4.61366888e-03
 -1.00554181e-04  4.51526340e-03  2.21775706e-03  1.24835534e-03
  1.03301954e-03  5.71484517e-04  3.11205640e-03  1.74517519e-03]",-5.451103908972158,0.004291564578264812
MCK,0.4998280630036684,0.48535004186372,"[ 7.49337522e-04 -1.11168461e-03  6.99846275e-04 -5.85654166e-05
  1.72846646e-04  1.87768704e-04]","[ 0.00866226 -0.00720985 -0.0034082   0.00295869 -0.00420566  0.00198337
 -0.0026831  -0.0011149  -0.00408258 -0.00053641  0.00139266  0.00505993
  0.00151097  0.00273972 -0.00030663 -0.00186713 -0.00032794  0.00185514
  0.00688264 -0.00386583]",-5.413125273265499,0.0044576869290101975
MCO,0.4970403304653944,0.4840068979523562,"[ 3.25909297e-04  8.40034876e-05  1.78033109e-04 -2.17722415e-04
  1.77888106e-04  1.64372186e-05]","[ 0.00810709 -0.00664655 -0.00408909  0.00373932 -0.00535797  0.00390208
 -0.00088193  0.002895    0.00129963 -0.0003918   0.00184066  0.00142147
 -0.00166175  0.00403934  0.00213816  0.00205152  0.00159507  0.00102662
  0.00455598  0.00299676]",-5.731813273708202,0.003241194728741877
MDLZ,0.49809772578823686,0.4843256468379381,"[ 1.16928713e-05  5.69390381e-04 -3.04357915e-04  6.03899634e-04
 -2.64694015e-04  1.38229642e-04]","[ 0.00603764 -0.00311555 -0.00194225  0.00919787  0.00073852  0.00507606
  0.00277907 -0.00033165  0.00073026 -0.00303887  0.00104818  0.00178145
 -0.00039997  0.00528351  0.0054694   0.00164923  0.00410895 -0.00258988
  0.00228562 -0.00227115]",-5.544444139301025,0.003909115523877002
MDT,0.500779331117678,0.48479200363385844,[-0.00087391 -0.00091213  0.00034996 -0.00042872  0.00038254  0.00046007],"[ 8.23975579e-03 -5.82808789e-03 -2.29834548e-03  3.92031213e-03
 -3.84697689e-03  1.64924309e-03 -3.00297403e-03 -3.63589460e-06
 -1.99256393e-03  4.97268412e-04  2.38611002e-03  3.59381139e-03
  4.52061945e-04  2.96109791e-03  1.64301251e-03 -3.44969655e-04
  1.56411852e-03 -3.34950126e-04  4.62439422e-03 -3.83911439e-03]",-5.117035676651965,0.005993764041458058
MET,0.4993685650540437,0.4855871078495991,"[ 3.53932236e-04 -7.83749499e-04  3.38503268e-04  4.31433342e-05
 -3.78180393e-06  3.33938161e-05]","[ 7.05794997e-03 -3.30840042e-03 -5.25483126e-04  6.32235796e-03
 -2.59835632e-03  1.12647488e-03 -4.32284854e-03  9.81041509e-04
 -7.95795587e-04  3.42335128e-03  4.02389414e-03  3.86212607e-03
 -8.26072521e-05  4.40280853e-03  3.98508372e-03  3.05763269e-03
  3.16965220e-03  1.83957547e-04  1.83940945e-03  5.61625638e-03]",-5.5151145902377845,0.004025466032919779
META,0.4958540114774406,0.48040099931543906,[0.00089156 0.00060698 0.00034182 0.00018298 0.000231   0.00039107],"[ 8.85625867e-03 -8.19007115e-03 -4.85908112e-03  2.15516589e-03
 -5.99843046e-03  3.45606848e-03 -1.37533531e-03  1.64379959e-03
 -5.50174747e-04 -7.27692030e-04  2.37500899e-03  2.31959481e-03
 -2.06110350e-05  1.08783097e-03 -1.23603570e-03 -1.85664558e-03
 -5.82566758e-04  4.21559960e-04  3.12400073e-03 -6.18294478e-03]",-5.303812469002826,0.004972599840017492
MGM,0.49902745214233674,0.48046636691240535,[0.00072214 0.00056011 0.00033392 0.00012306 0.00026834 0.00043105],"[ 0.00817008 -0.00600017 -0.00263079  0.00422026 -0.00325611  0.00219937
 -0.00186618 -0.00073615 -0.00251722 -0.00110007  0.0009763   0.00337875
 -0.00045126  0.00367302  0.00107478  0.00046209  0.00137023  0.00068526
  0.00452546 -0.00299001]",-4.68727821657574,0.00921172438520975
MHK,0.4962188551042553,0.48192497547865243,"[ 2.43857521e-04 -5.32701234e-04  3.05838769e-04 -1.42983593e-04
  1.03567459e-04  2.08065581e-05]","[ 0.00944662 -0.00752804 -0.00255076  0.00073734 -0.00668519 -0.00046007
 -0.00638996  0.00021211 -0.00338821  0.00186234  0.00188716  0.00343461
 -0.0017487   0.00269408 -0.00025752  0.00124205  0.00118402 -0.00107884
 -0.00316779 -0.00666307]",-5.493051909806978,0.004115265570284013
MKC,0.4957924763188432,0.4807503435487849,"[-3.11713908e-04 -6.54481016e-05  1.56451408e-04 -1.62103859e-04
  2.39678519e-04  3.17554272e-04]","[ 0.00756165 -0.00622178 -0.00427682  0.00522722 -0.00358757  0.00499938
  0.00105695  0.00166311  0.00064995 -0.00211754  0.00084527  0.0016143
 -0.00182704  0.00455488  0.00250213  0.00270572  0.00368502 -0.00042006
  0.00033405 -0.00416032]",-5.369573829972355,0.004656115184256227
MKTX,0.49578204684045374,0.48426582435544024,[0.00077573 0.000161   0.00034133 0.00017557 0.00011678 0.0002341 ],"[ 0.00840694 -0.00616391 -0.00262738  0.00297838 -0.00569442  0.00150979
 -0.00379672  0.00207003 -0.00018542  0.00113771  0.00183636  0.0019838
 -0.00222348  0.0043437   0.00184721  0.00231345 -0.00071009  0.00070208
  0.00020973  0.008605  ]",-5.994954880037755,0.0024912893780040034
MLM,0.5000729085788537,0.4869216509004718,"[ 1.41323136e-04  4.51512811e-04 -4.92260395e-05  7.24630380e-06
  6.91472045e-05  7.67035689e-05]","[ 8.80320728e-03 -6.42257222e-03 -2.01652676e-03  2.27569999e-03
 -5.40171221e-03 -4.32166137e-05 -5.70309671e-03 -1.20003332e-04
 -3.80329207e-03  1.70066270e-03  1.12486211e-03  4.79965178e-03
 -6.23851948e-04  5.43811337e-03  2.54588728e-03  2.41776339e-03
  2.13835383e-03  1.47654211e-03  5.20234122e-03  2.47369287e-03]",-5.638649204713695,0.0035576708469442623
MMC,0.5012241884128004,0.4842678309300831,"[-4.32805540e-04  1.51154342e-05 -3.62189737e-05 -1.42761535e-05
  9.63771974e-05  2.45812164e-04]","[ 0.00705136 -0.00420751 -0.00203153  0.00652604 -0.00230368  0.00322088
 -0.00123801  0.00114445  0.00011196  0.0010477   0.00371302  0.00353595
  0.00182147  0.00344829  0.00408643 -0.00059756  0.0020234  -0.00104638
  0.00609713  0.00034119]",-4.937119026218619,0.007175240302794433
MMM,0.4956428760725508,0.4779827597843501,"[-5.19556361e-04 -3.01913345e-04  3.64637279e-04  6.35678136e-05
  3.36299200e-04  7.89093873e-04]","[ 7.73328630e-03 -3.87106536e-03  7.82987259e-05  5.59910049e-03
 -1.14034947e-03 -5.77731726e-05 -3.65631977e-03 -2.76239018e-03
 -3.78151049e-03 -3.44785055e-04  1.07277587e-03  3.32084330e-03
 -1.42170986e-03  3.70623620e-03  1.24282460e-03  1.40981782e-03
  1.38353142e-03 -5.65523689e-04  4.22315566e-04 -2.33133300e-03]",-4.860002096080667,0.00775046764551428
