,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.49045038735246316,0.5050646179985732,"[-1.35842249e-03 -5.42553505e-04 -1.08317574e-04  1.03866412e-04
  1.92971921e-05  4.47171757e-04]","[ 4.40032062e-03 -9.90289741e-03 -1.17457356e-03  3.45913513e-03
 -1.01544448e-03  4.59064167e-03 -3.06204682e-05  3.55252474e-03
 -4.42499432e-03  1.81969409e-03 -1.43205900e-03 -5.88782396e-04
 -2.22531650e-03 -1.33304105e-03  1.56852981e-03 -2.88487276e-03
  2.40010643e-03  1.14476390e-03  4.83767771e-03 -3.42313198e-03]",-5.224191274241745,0.00538471295555168
KIM,0.48672223735588455,0.5037968428503954,"[-5.20187779e-04 -5.58649433e-04  5.80149573e-05  7.18319041e-05
 -6.00304887e-06  2.09585885e-04]","[ 0.00514487 -0.01256958  0.00123604  0.0054383  -0.00310372  0.00647818
 -0.00077846  0.00258332 -0.00569309  0.00162809 -0.00090357 -0.00326746
 -0.00021525 -0.00038697  0.00147545 -0.00311788  0.00439555  0.00253123
  0.00333187 -0.00309337]",-5.713788974525377,0.00330014466191895
KLAC,0.484955617211464,0.4991615720444631,"[-4.11618254e-04 -1.27174430e-03  4.38185313e-04 -5.26090803e-04
  2.73869306e-04  9.79336210e-05]","[ 0.00481642 -0.00408105 -0.00749488  0.00491701 -0.00325056 -0.00230849
  0.00471103  0.00077128 -0.00188894  0.00258405  0.00125089  0.00069595
 -0.00195351  0.00330234 -0.00139539 -0.00159341  0.00124938  0.00190807
 -0.00157383 -0.00115978]",-5.338485328165325,0.004803140384779785
KMB,0.4872067249268185,0.5042773185178078,"[1.06642574e-04 4.57659856e-05 4.18571333e-05 6.99601355e-05
 1.60423944e-05 8.25805212e-05]","[ 5.22857145e-03 -1.28897778e-02  1.66074667e-03  5.72524786e-03
 -3.54642017e-03  7.09727161e-03 -1.55647014e-03  2.09961696e-03
 -5.50369012e-03  8.46727801e-04 -2.63956938e-04 -3.77363899e-03
  1.15885785e-03 -4.03518127e-06  1.68783768e-03 -1.33392069e-03
  2.39504982e-03  3.52777082e-03  9.27883124e-04 -3.61680110e-03]",-5.708108939845416,0.003318942934928473
KMI,0.48464245035776515,0.49791992784572275,"[ 2.70287722e-04  9.71704738e-05  1.61361042e-04  5.65888598e-04
 -5.73341136e-05  4.44766662e-04]","[ 0.00392285 -0.00848719 -0.00193663  0.00204701  0.00054757  0.00529537
 -0.00260589  0.00453576 -0.00439894 -0.00135821  0.00070217 -0.00039184
 -0.00117728 -0.00080356  0.00214602 -0.00047922 -0.00051971  0.00163841
  0.00406034 -0.00325368]",-5.0726634272235795,0.006265709635454052
KMX,0.4847651867841984,0.5028384337778565,"[-3.66833021e-04 -5.46154771e-04  6.38507304e-05  2.79186157e-04
 -8.44866273e-05  2.63922512e-04]","[ 5.03611057e-03 -1.10899829e-02  5.07979735e-04  5.68497592e-03
 -4.55272035e-03  7.28424061e-03 -3.30885390e-03 -8.70211778e-04
 -9.38255401e-04 -1.09795409e-03  5.70668478e-04 -1.72757448e-04
  5.80377302e-04 -9.45148934e-05  1.31292490e-03  5.55547760e-04
  1.16984991e-03  2.25198527e-03  4.50731780e-04  1.57797946e-03]",-5.922308663453322,0.0026790081038970915
KO,0.4833956969619858,0.4983963998393912,"[-5.39631122e-04 -3.18571525e-04 -1.09795216e-04  1.74135149e-04
 -1.21407844e-04  9.75370916e-05]","[ 0.00504044 -0.01103741  0.00013602  0.00568923 -0.00452772  0.00613968
 -0.00132607 -0.00085364 -0.00063313  0.00111372 -0.00109123  0.0008166
 -0.00111519 -0.00076792  0.00051394 -0.0008388   0.00097767  0.00019183
  0.00447967 -0.00236902]",-5.3983844010405,0.004523883823759165
KR,0.4872699173621196,0.5030198987540697,"[ 7.70586400e-04 -3.27731659e-04  2.72207772e-04  2.01229446e-04
 -8.59335444e-05 -6.32461506e-05]","[ 5.16799905e-03 -8.49268667e-03 -2.41488011e-03  6.23680986e-03
 -5.46016978e-03  3.87318437e-03 -6.09255986e-04 -2.27051064e-03
  1.10082963e-03  5.23113227e-05  5.74360976e-04  2.29085547e-03
 -1.76075361e-03 -4.43255414e-05  1.95142514e-03 -4.79133860e-04
  7.63671474e-04  2.44449573e-03  4.32461629e-03  1.68658523e-03]",-5.503376805493044,0.004072994480367076
L,0.48400458604085833,0.49879944567534146,"[-6.36685859e-04  4.87632327e-05 -2.42745683e-04  3.84123465e-04
 -1.54762152e-04  2.62187876e-04]","[ 4.65412992e-03 -6.02725627e-03 -5.27974583e-03  4.45863454e-03
 -3.08014482e-03  9.20722057e-04  1.71103179e-03  7.71326220e-05
 -1.79789912e-04  1.14880212e-03  8.21512182e-04  2.34992945e-03
 -2.29714103e-03  1.68812484e-03 -2.50728446e-04 -4.04944256e-04
 -9.02097584e-04  2.26777285e-03 -3.17263951e-03 -2.55321604e-03]",-5.420839597533507,0.004423431186389909
LDOS,0.48672505749339656,0.5056303583452172,"[ 5.88803955e-04  5.13664595e-05  2.08225959e-04  3.05947181e-04
 -2.21963679e-05  1.71213672e-04]","[ 0.00341853  0.00091563 -0.01058427  0.00053579  0.00158607 -0.00118305
 -0.00164935  0.00356308 -0.00098251 -0.00489401  0.00468581  0.00286348
 -0.00110721  0.00075207  0.00374121  0.00303927 -0.00411879  0.00361055
  0.00414043  0.00222597]",-6.13630840178903,0.0021628934320958968
LEG,0.48411195443172084,0.5014681932731693,"[-3.86663809e-04 -4.04089315e-05 -1.03491012e-04  1.29359754e-04
 -4.42732592e-05  1.40395129e-04]","[ 5.44699029e-03 -1.25852020e-02  1.68633824e-03  6.80862596e-03
 -5.77700515e-03  7.83411108e-03 -2.97548750e-03 -1.64560074e-03
 -8.86469449e-04 -6.05301713e-04  6.51911550e-04 -2.72977994e-04
  8.58001408e-05  5.38058365e-04  9.89443369e-04 -2.84636410e-04
  1.44103698e-03  2.37277737e-03  1.71101675e-03  3.59282127e-04]",-5.794873538752599,0.0030431152385066323
LEN,0.48246091315214784,0.5021834875796991,[-0.00067841 -0.00031723 -0.00017428  0.00026402 -0.0001546   0.00016703],"[ 5.31838387e-03 -1.19489257e-02  1.26221827e-03  6.47105850e-03
 -5.51702789e-03  7.78397756e-03 -3.34468794e-03 -1.72761489e-03
 -4.56337879e-04 -9.58757481e-04  6.40460979e-04  7.36258266e-05
  1.51373948e-04  2.50446013e-04  1.10919521e-03 -4.41393825e-05
  1.50198393e-03  2.33420219e-03  9.32574085e-04  5.71597456e-04]",-6.261088778778027,0.0019091660051915181
LH,0.4896937600245959,0.5049840938035869,"[-5.09755594e-04 -1.28103139e-03  2.26382296e-04  8.99290163e-06
 -4.37343356e-05  1.26201011e-04]","[ 0.00461532 -0.00988144 -0.00097177  0.00404084 -0.00174705  0.00527446
 -0.0011424   0.00309513 -0.00508171  0.00085642 -0.00128771 -0.00284696
  0.00121356 -0.00254465  0.00378667 -0.00031917  0.00274087  0.00340112
  0.00333638  0.00294357]",-5.351624667127978,0.004740443097646813
LHX,0.4822505975172615,0.49671508921204094,"[-5.51169098e-04 -2.39034449e-05 -3.14869945e-04  1.35975780e-04
 -1.73276897e-04 -4.33694895e-05]","[ 4.65391614e-03 -3.11682793e-03 -7.57987259e-03  4.54884441e-03
 -3.33921639e-03 -4.70853510e-04  7.44173542e-04 -3.70906089e-04
  6.38679308e-06 -1.81212340e-03  4.11575680e-03  1.63439035e-03
 -4.93421561e-04  3.90286453e-03  1.59318621e-04  1.61624249e-03
 -2.47810446e-03  4.47291080e-03 -5.60285087e-03 -2.05411160e-03]",-5.43097697516607,0.004378815718027702
LIN,0.4849674518286983,0.49782987727555467,[-0.00066378 -0.00035311  0.00024734 -0.00041591  0.00036922  0.0003604 ],"[ 0.00407352 -0.00812562 -0.0022938   0.00254197 -0.00036876  0.00494376
 -0.00228482  0.00297374 -0.00217077 -0.00084452 -0.00041324  0.00200908
 -0.00323112 -0.00314767  0.00516049 -0.00140655 -0.00080157  0.00416805
  0.0033367  -0.00444157]",-4.993979094412036,0.006778637916986322
LKQ,0.48638381558069205,0.5045210605369568,"[-8.68107826e-04 -7.98091263e-04 -1.92935662e-04 -9.43830507e-05
 -1.73306669e-04 -1.81410426e-04]","[ 0.00472876 -0.01168909  0.00096941  0.00425942 -0.00189778  0.00756801
 -0.00350732  0.00308252 -0.00487275 -0.00149243  0.0010124  -0.00183666
 -0.00079536 -0.00031963  0.00255032 -0.00200402  0.00191034  0.00275783
  0.00568085 -0.0038917 ]",-5.898069768281196,0.0027447376886387785
LLY,0.48550442570438496,0.503746169329308,"[-5.43832887e-04 -1.67934820e-04 -1.39955078e-04  1.26904404e-04
 -7.61902752e-05  1.20180362e-04]","[ 0.00426211 -0.00856007 -0.00219726  0.00303688 -0.00049456  0.00428508
 -0.00079711  0.00422074 -0.00567979  0.00066407 -0.0008961  -0.00308719
  0.00181746 -0.00192049  0.00282778  0.00092188  0.00092825  0.00238
  0.00280371  0.00235502]",-5.962806985438164,0.0025726803509657247
LMT,0.4822315467602485,0.49725875420417015,"[-7.31037417e-04 -1.20818783e-04 -5.05795472e-05  1.66075767e-05
  7.43622416e-05  2.98881577e-04]","[ 0.00518108 -0.01105856 -0.0004137   0.00597967 -0.0045336   0.00445816
  0.00127915 -0.00011081 -0.00225505  0.00329834 -0.00147855 -0.00087673
 -0.00025172  0.00133683 -0.00277335 -0.00104071  0.00124927 -0.00190505
  0.00322058 -0.0041418 ]",-5.442216153588807,0.004329876957779005
LNC,0.4831556375209759,0.4994115384824766,"[3.14872757e-04 4.86491008e-04 9.22114860e-05 2.78983219e-04
 8.45039232e-05 3.58299761e-04]","[ 0.00438711 -0.00049771 -0.0102518   0.00363425 -0.00226886 -0.00323593
  0.00277822  0.00028262  0.00034268 -0.00059442  0.00318929  0.00269581
 -0.00139195  0.0028125   0.0008364   0.00148772 -0.00212934  0.00407365
 -0.00381454  0.00163043]",-5.759157903216366,0.0031537662569691917
LNT,0.4842109838898439,0.4975632889819662,"[ 1.26063460e-04 -7.03259615e-04  3.30148546e-04  4.06066160e-04
 -5.93648062e-05  3.55510856e-04]","[ 4.80944670e-03 -9.73324535e-03 -1.22140445e-03  4.82158349e-03
 -2.95232892e-03  4.93218199e-03 -1.14329375e-03  1.53410436e-03
 -3.38297013e-03 -1.32207087e-04  1.03369512e-03 -1.36216756e-03
  2.47041831e-04  1.44784674e-03 -4.86417574e-04 -7.04867216e-05
  1.02370419e-04 -2.56887419e-04  7.15382350e-03 -2.51347083e-03]",-5.0998217797530225,0.006097833226023877
LOW,0.48308326378918376,0.50112573445123,"[ 8.59579922e-05 -8.15255385e-04  2.57828553e-04  6.81943610e-05
 -3.19747045e-05  6.27637288e-05]","[ 0.0056144  -0.01260713  0.00113511  0.00711432 -0.00564804  0.00594911
  0.00023576 -0.00035928 -0.00355331  0.00273262 -0.00144146 -0.00302165
  0.00119787  0.00010346  0.00039481 -0.00147699  0.0034191   0.00243224
  0.00011477 -0.0026761 ]",-5.95536878908233,0.0025918877984026883
LRCX,0.4840709743883499,0.5001624972154617,"[-1.24263196e-04 -6.75041329e-04  2.81498964e-04  1.19006628e-05
  8.44309912e-05  2.37983452e-04]","[ 0.0039293  -0.00170138 -0.00917263  0.0020648   0.00034692 -0.00242555
  0.00277345  0.00385178 -0.00305946  0.00032043  0.00149292  0.00111825
 -0.00202519  0.00025335  0.00296334 -0.00013665 -0.0009643   0.00406076
  0.00124716  0.00072849]",-5.690443935512039,0.0033780929810150566
LUMN,-0.6597650356917572,1.6445988226194723,"[ 4.77126444e-04 -4.58695907e-04  2.69629291e-04  2.03127322e-04
 -6.74387186e-05  3.57631961e-05]","[ 0.00456707 -0.01077119 -0.00062161  0.00374088 -0.0011738   0.00436763
  0.00136095  0.00374927 -0.00500662  0.0038691  -0.00312636 -0.00101365
 -0.0026675  -0.00200881  0.00092207 -0.00425867  0.00443009  0.00019001
  0.00474952 -0.00295791]",-5.3642766405844515,0.004680844949497273
LUV,0.48272409759137963,0.49690953844243724,[-0.00023599 -0.00026274  0.00015401 -0.00019444  0.00017738  0.0001737 ],"[ 0.00429807 -0.0010985  -0.00996794  0.00327043 -0.00133696 -0.00363827
  0.00421639  0.00214438 -0.00218384  0.0015021   0.00103514  0.00078662
 -0.0012429   0.00070452  0.00213638 -0.00024122  0.0008211   0.00388249
  0.00019526  0.00260933]",-5.388993710245206,0.004566566313310049
LVS,0.48685555739968883,0.5030307001110553,"[ 7.32018818e-05 -1.11388952e-04  7.85225279e-05 -4.14915240e-05
  4.42679323e-05  3.15947676e-05]","[ 0.00343397  0.00083853 -0.01113243  0.00052332  0.00186975 -0.00313995
  0.00169191  0.00444148 -0.00254602 -0.00160102  0.00331571  0.00123877
 -0.00023853  0.00259604 -0.0002809   0.00259764 -0.0023882   0.00124553
 -0.00117533  0.0041453 ]",-5.662542681427918,0.003473673215271057
LYB,0.48538637417017877,0.5002386478725517,"[ 1.37949718e-03 -5.75378494e-04  6.69815982e-04  4.68794969e-04
 -2.64419000e-05  2.28857905e-04]","[ 0.003792   -0.00427447 -0.00644309  0.00168706  0.00079047  0.00033723
  0.00133783  0.00419841 -0.00307844  0.00090799 -0.00048643  0.00158106
 -0.00304237 -0.00206563  0.00387683 -0.00125941 -0.00094064  0.00353493
  0.00250696 -0.00432693]",-5.394428931783625,0.004541813343601277
LYV,0.48595366634880127,0.49929653645865013,[-0.00052104  0.00010826 -0.00021639  0.00029344 -0.0001264   0.00018476],"[ 0.00417339 -0.00460706 -0.00659775  0.00276546 -0.00026776 -0.0008131
  0.00333413  0.00397187 -0.00434814  0.00250499 -0.00049631 -0.00056197
 -0.00131172 -0.00010263  0.00141075 -0.0008556  -0.00082165  0.00237975
  0.00174331 -0.00594973]",-5.132524722672299,0.005901641640195163
MA,0.4815380566085508,0.49901298632502533,"[ 2.20104740e-04 -5.36112373e-04  2.00444820e-04  1.43745838e-04
 -6.45859311e-05  3.80044320e-05]","[ 3.92791548e-03 -3.43674981e-03 -7.72481032e-03  2.09597794e-03
  3.94593627e-04 -1.78045391e-03  3.66555767e-03  4.09911434e-03
 -3.46507643e-03  1.95538295e-03  1.03304339e-03  1.09325726e-03
 -3.12759271e-03  2.91411287e-03 -2.20370910e-03 -2.17149067e-03
  4.51237519e-04 -1.37734037e-05 -5.86011851e-04 -4.53806335e-03]",-5.973801433076936,0.0025445500733480195
MAA,0.48564852149896376,0.4999728168907768,"[ 8.19733283e-06 -1.73354578e-04  1.12641878e-04  1.41088383e-04
  1.57000592e-05  1.92931398e-04]","[ 5.45557532e-03 -9.70826966e-03 -1.84931663e-03  6.81879775e-03
 -5.37473724e-03  3.16003891e-03  1.35832676e-03 -3.77229274e-04
 -2.87624616e-03  1.55630635e-03  1.28860329e-03 -1.77526997e-03
  1.91502596e-05  3.53604445e-03 -2.04420254e-03 -1.68195586e-03
  2.59251791e-03  9.07275971e-04  2.09045778e-03 -2.65037395e-03]",-5.291524767835976,0.005034078603669582
MAR,0.4844973937308643,0.500105969950075,"[-3.56103534e-04 -4.68867419e-04  1.03205709e-04  1.51559805e-04
 -3.90009185e-06  2.60111659e-04]","[ 5.45937495e-03 -8.46206696e-03 -2.31840849e-03  7.11287258e-03
 -6.69758402e-03  4.31688102e-03 -1.50334335e-03 -3.56214347e-03
  1.72483534e-03 -1.07851522e-03  1.51490489e-03  1.52405265e-03
  5.86249758e-04  3.50995141e-04  2.40899411e-03  2.56065996e-03
 -2.77092136e-03  3.32539016e-03  3.54470587e-03  3.36902828e-05]",-5.517488723500532,0.004015920375927537
MAS,0.4872624870296626,0.5045690956721545,[ 0.00016591 -0.00075595  0.00026057  0.00032248 -0.00010335  0.00018884],"[ 0.00517862 -0.01203279  0.00076047  0.00570825 -0.00365759  0.00611183
 -0.00060615  0.00177175 -0.00501174  0.0017528  -0.00119226 -0.0033542
  0.00090852 -0.00099852  0.00226853 -0.00157193  0.0031313   0.00355505
  0.00126013 -0.00227188]",-5.7538836619152445,0.0031704439235737208
MCD,0.48603019051107205,0.5007202660107476,"[-3.95696227e-05 -7.60201520e-04  3.28039919e-04  6.38842443e-05
  7.77112754e-05  2.73776597e-04]","[ 4.94328684e-03 -1.04558976e-02 -5.97327801e-04  5.25714470e-03
 -3.45770975e-03  5.25515506e-03 -8.52381770e-04  1.34111140e-03
 -4.01775179e-03  5.07063264e-04  7.43740051e-04 -2.77833111e-03
  1.63964879e-03  2.02081057e-03 -1.21651382e-03 -2.67730698e-05
  2.29109990e-03  1.00485113e-03 -2.74895980e-04  9.06963010e-04]",-5.32750320150097,0.004856179790531836
MCHP,0.48791728154703357,0.5004670593251396,"[ 5.87241099e-04 -9.90663956e-04  5.95879623e-04  2.29831423e-04
  4.49441143e-05  2.87045939e-04]","[ 4.54929860e-03 -7.68241891e-03 -3.25874052e-03  4.07389659e-03
 -2.14714164e-03  3.02100883e-03 -1.10441547e-04  1.85909524e-03
 -2.65195587e-03 -5.42819524e-05  1.31598033e-03  2.37891339e-04
 -1.34085957e-03  1.33401665e-03  7.96389541e-04 -3.63170909e-04
 -1.99618598e-03  2.75137067e-03  6.12773606e-05 -7.70431661e-03]",-4.928292582325984,0.007238852480420663
MCK,0.4866169898954688,0.504363559390178,"[-8.15797756e-04  1.66072393e-04 -2.90065495e-04  2.69032632e-04
 -9.12482209e-05  2.74768076e-04]","[ 0.00492375 -0.01050709 -0.00021365  0.005184   -0.00358133  0.00624565
 -0.0020922   0.00068642 -0.00282013  0.00012612 -0.0007144  -0.0016828
  0.00134202 -0.00180474  0.00292608  0.0005179   0.00180397  0.00286612
  0.00241809  0.00254939]",-5.842673524138586,0.0029010761513915987
MCO,0.48664074639869764,0.5042402331131819,"[-6.95637142e-04  2.30950796e-04 -2.07497037e-04  1.97963692e-04
 -7.33895426e-06  3.20356148e-04]","[ 0.00410859 -0.00878419 -0.001839    0.00230996  0.00071091  0.00507543
 -0.00223649  0.00568703 -0.00657698 -0.00133516  0.0011174  -0.00239874
 -0.00070731 -0.00064546  0.00349147 -0.00196104  0.00246944  0.00436442
  0.00194536 -0.00124502]",-5.8240458562546555,0.0029556228965163618
MDLZ,0.48436103930089697,0.4960724128665884,[-0.00175005  0.00017153 -0.00040262 -0.00035909  0.0001893   0.00027983],"[ 4.73650567e-03 -7.28100352e-03 -3.98205021e-03  4.66506310e-03
 -2.96263144e-03  1.66977318e-03  1.54745670e-03  9.29516830e-04
 -1.66967363e-03  1.03182045e-03  1.54209541e-03  1.41313256e-03
 -3.05352838e-03  3.21604830e-03 -1.71281690e-03 -2.28373073e-03
 -8.48002588e-06  1.15679337e-03 -5.10854358e-04 -7.33289374e-03]",-4.846287042669754,0.007857498009088882
MDT,0.48852274848297633,0.5035929080916064,"[-5.79363551e-05 -1.56633284e-03  4.31483712e-04 -1.64484016e-04
  5.61176617e-06 -3.69758370e-05]","[ 4.92600398e-03 -1.06896665e-02 -1.69442819e-04  5.12752563e-03
 -3.22165772e-03  6.14810898e-03 -2.11576315e-03  1.63745900e-03
 -4.27831646e-03 -5.68258309e-04  8.66272992e-04 -3.00085729e-03
  2.13767376e-03  4.97453185e-04  1.40515922e-03  1.06166798e-03
  4.81012206e-05  2.86010969e-03  1.18749805e-03 -1.52827491e-03]",-5.339314735614313,0.004799158275989737
MET,0.48551548574298076,0.5030932362820818,"[3.84614735e-04 2.30404406e-04 6.69642960e-05 1.01826748e-04
 2.14217499e-05 6.02368946e-05]","[ 3.97348122e-03 -8.72073410e-05 -1.06988031e-02  2.22706193e-03
 -2.33550826e-05 -3.67446245e-03  2.97483812e-03  3.11694494e-03
 -2.11214390e-03 -7.13886639e-04  3.36444279e-03  1.78654726e-03
 -2.06052158e-03  2.67033244e-03  1.31166760e-03  2.67666507e-04
 -1.26904647e-03  4.00423657e-03 -1.40573651e-03  1.55610083e-03]",-5.949716932185507,0.00260657825239841
META,0.4850543594281207,0.4994326340362567,[-0.00117921 -0.00054663 -0.00035361 -0.00015091 -0.00016221 -0.00018232],"[ 0.00392422 -0.00768511 -0.00342893  0.00168644  0.00152024  0.00235314
  0.00137548  0.00625618 -0.00610319  0.00215001 -0.00105999 -0.00037703
 -0.00408542 -0.00061051  0.00084579 -0.00513868  0.00459763  0.00064911
  0.00460913 -0.00277111]",-5.293135837047825,0.005025974884200447
MGM,0.4841125517162781,0.5007756878986266,"[ 1.33165601e-04 -3.14441765e-05  8.22554847e-05  3.72304264e-04
 -5.45093852e-05  2.85010727e-04]","[ 0.0040967  -0.00135729 -0.00940011  0.00274574 -0.00088544 -0.00254112
  0.00281165  0.00229089 -0.00219482  0.00024753  0.00224985  0.00013794
  0.0006324   0.00287894 -0.00104509  0.00211601 -0.00140845  0.00154099
 -0.00310696  0.00185221]",-5.807029099961161,0.0030063483785827258
MHK,0.4884232322842806,0.5056375037455507,"[ 2.94592023e-04 -9.57387337e-04  2.68010759e-04  1.68689721e-04
 -1.36204738e-04 -4.40174471e-05]","[ 5.09581998e-03 -9.86532401e-03 -9.12767579e-04  5.72912401e-03
 -4.15762868e-03  5.65762934e-03 -2.29951480e-03  3.73977426e-04
 -2.89105189e-03 -1.30865120e-03  1.50705029e-03 -1.76253908e-03
  1.01993303e-03  2.82823512e-04  2.72314097e-03  4.23679164e-05
  1.69532608e-03  4.13553552e-03  2.31373729e-03  1.14860763e-03]",-5.732342300538885,0.0032394805032425235
MKC,-0.8508159907216979,1.8300526617215533,[-0.00077575 -0.00015922  0.00010789 -0.00037545  0.00032353  0.00033286],"[ 5.14823270e-03 -1.22560853e-02  1.03598970e-03  5.79416887e-03
 -4.24576034e-03  6.41122435e-03 -7.53870493e-04  1.33711742e-04
 -2.10854275e-03  1.82865874e-03 -1.17066574e-03 -7.37065372e-05
 -1.56871336e-03 -1.57366573e-04  3.24124083e-04 -1.98458807e-03
  9.21368277e-04  1.54621751e-03  6.37834106e-04 -6.88472884e-03]",-5.431644616400327,0.0043758932157971905
MKTX,0.48363050500205335,0.5035852696752622,"[ 1.08460818e-04 -4.80945581e-04  1.44006421e-04  1.95069579e-04
 -8.46707214e-05  7.46073854e-05]","[ 4.39829473e-03 -9.18532083e-03 -1.02922207e-03  3.45172666e-03
 -1.20798360e-03  6.75197284e-03 -4.69110361e-03  3.07565264e-03
 -4.11957163e-03 -3.85900613e-03  3.05026076e-03 -1.38233714e-03
  1.63716605e-04  7.49229136e-04  2.45253403e-03 -9.75160040e-05
  8.06424135e-04  2.88608241e-03  4.94790206e-03 -3.49162293e-04]",-6.2895910659543475,0.0018555185764484476
MLM,0.4857281185925755,0.5023736752909665,"[-8.27467991e-04 -1.89827314e-04 -1.09136688e-04 -1.67967151e-04
  8.86834685e-05  1.54092072e-04]","[ 0.00576809 -0.0082799  -0.0031992   0.00797476 -0.00739089  0.00205472
  0.00177881 -0.00333029  0.00017322  0.00147871  0.00129634 -0.00023271
  0.00089954  0.00305825 -0.00123926  0.00099239 -0.00085051  0.00155718
  0.00177507 -0.00330792]",-5.715518600184046,0.003294441580554087
MMC,0.4891092312911834,0.5048763495400396,[ 0.00066296 -0.00079836  0.00030691  0.00062068 -0.00026192  0.00013706],"[ 0.0048273  -0.00949734 -0.00126443  0.00488915 -0.00303836  0.00534955
 -0.00207796  0.00154411 -0.0037671  -0.00112484  0.00136498 -0.00229573
  0.00157249  0.00028752  0.00260574  0.00081538  0.00043651  0.00454747
 -0.00047247 -0.00012842]",-5.464811699327402,0.004233138074736665
MMM,0.4872052774118706,0.5038440759796919,"[ 3.80908005e-04 -7.55920065e-04  1.94305301e-04  5.34830204e-04
 -2.72668187e-04  7.37466997e-05]","[ 0.0049301  -0.01111304  0.00049428  0.00510925 -0.00333634  0.00732106
 -0.0036248   0.00114067 -0.00323177 -0.00181388  0.00130063 -0.00157939
  0.0006013  -0.00012032  0.00253374 -0.00012381  0.00110018  0.00318398
  0.0038781  -0.00090259]",-5.632836767499709,0.0035784097989104797
MNST,0.48390568587548843,0.5026148107267084,"[-4.67753596e-04 -3.22287690e-04  1.37033480e-05  2.79225859e-04
 -6.17674354e-05  3.01801891e-04]","[ 5.02107810e-03 -1.30729961e-02  1.69965768e-03  5.14316080e-03
 -3.10795128e-03  6.60222438e-03  1.32324754e-04  1.75618345e-03
 -3.86449416e-03  3.77019123e-03 -3.44575120e-03 -1.21781779e-03
 -1.61725550e-03 -1.99649330e-03  4.15132161e-04 -3.37507659e-03
  3.68443297e-03 -6.24645195e-05  3.93603017e-03 -4.79742983e-03]",-6.031328566596305,0.0024023002416877744
MO,-0.5061300532644764,1.4933515559360455,"[ 1.78651223e-04 -6.47203018e-04  4.07239880e-04 -4.26597199e-04
  2.46799545e-04 -8.29087650e-06]","[ 5.30250313e-03 -9.32401260e-03 -2.07509595e-03  6.48936126e-03
 -5.53327924e-03  3.12586108e-03  1.42767353e-03 -1.90024995e-03
  4.38488056e-04  2.15509898e-03  9.64371786e-05  2.22910770e-03
 -3.16839414e-03  2.25612412e-03 -1.91786396e-03 -2.66272709e-03
  1.42605577e-03  1.46275998e-04  1.25154541e-03 -5.44192280e-03]",-5.234768100866339,0.005328059913045295
MOS,0.4829579265563408,0.5001200023139911,[-0.00091873  0.00056073 -0.00035443 -0.00018942  0.00011616  0.00014353],"[ 5.19408220e-03 -1.12155635e-02  2.05262427e-04  6.10934834e-03
 -4.94292995e-03  6.16961160e-03 -1.58873794e-03 -9.96498661e-04
 -8.75883895e-04  2.00396676e-04  5.32501711e-04  5.53474463e-04
 -1.34035832e-03  1.20838631e-03 -7.08876064e-05 -1.55310929e-03
  1.72481767e-03  2.25725118e-03 -2.17563297e-03 -3.04701050e-03]",-5.805525561511322,0.003010871938784709
MPC,0.48537604173072124,0.4982823687556247,"[-1.48161099e-03 -8.58306694e-04 -2.93062368e-04  8.94920861e-05
 -1.98278657e-04  9.27923981e-05]","[ 3.90955733e-03 -5.57021961e-03 -4.95167059e-03  2.13364089e-03
  9.86363475e-05  2.22815684e-03 -6.19431630e-04  3.29949736e-03
 -2.10809314e-03 -8.36453859e-04  1.04913196e-03  2.51879829e-03
 -4.18203780e-03 -3.21358777e-04  1.95142547e-03 -2.85898238e-03
  2.50816167e-03  1.15025922e-03  6.54337514e-03  1.80019789e-03]",-5.033063654791507,0.006518808567474993
MRK,0.4857354644993429,0.502835010159437,"[-1.63715143e-04 -1.37875085e-04 -8.96313655e-05  3.21398412e-04
 -1.63518521e-04  9.81849042e-05]","[ 4.30030925e-03 -8.12443144e-03 -2.35566838e-03  3.26164919e-03
 -1.10227753e-03  4.77291173e-03 -2.03925365e-03  2.96801915e-03
 -3.97327183e-03 -7.50360046e-04 -7.69077127e-05 -1.72382676e-03
  1.36847324e-03 -2.11564947e-03  3.84841410e-03  1.34518934e-03
  3.28070023e-04  3.34758281e-03  2.94533683e-03  2.88922514e-03]",-5.75110772815128,0.003179257092635326
MS,0.4843330927829312,0.5021605117899988,"[ 9.21057855e-05  1.63593553e-04 -1.70347950e-05  1.72829306e-04
 -4.35069487e-05  7.80506991e-05]","[ 0.00369779 -0.00196368 -0.00860721  0.00148597  0.00073632 -0.00129685
  0.00139926  0.00346061 -0.00145527 -0.00069279  0.00205179  0.00348179
 -0.00446898  0.00107802  0.00127055 -0.00175781 -0.00065016  0.00200442
  0.00200222 -0.00292357]",-5.979704950378242,0.0025295725315536725
