,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.4334359142860231,-0.47259958921458306,[ 0.00068902  0.00139463 -0.00081037  0.00064459 -0.00064979 -0.00069609],"[ 0.01492148  0.00473381 -0.01396421  0.00900442 -0.00513728 -0.01088677
  0.01060981 -0.00386989  0.00289444  0.00289203  0.00350135  0.00454117
 -0.00408053  0.0063089  -0.00492844 -0.00191673  0.00212914 -0.00059911
  0.00030122 -0.00049809]",-4.701068748149181,0.009085561733692635
KMB,1.0661670575702076,-0.09598617830416604,"[ 9.27410402e-04  9.23132241e-04 -1.28220144e-04  3.60862288e-04
 -1.35785634e-04 -9.45985438e-05]","[ 0.01521674  0.00217013 -0.01182061  0.00962127 -0.00544842 -0.01055235
  0.01401652 -0.00293085 -0.0001027   0.00940865 -0.00292975 -0.00059952
  0.00147594  0.00130416 -0.00320907  0.00122773  0.00302526 -0.00192773
  0.00245745  0.00428381]",-5.09245490159335,0.00614292109494334
KMI,-0.917597373473109,1.8863186723458705,[-0.00073414  0.00110174 -0.00032857 -0.0004678   0.00033682  0.00016162],"[ 0.01350564 -0.01085417  0.00351056  0.00500453  0.00113007  0.00729119
  0.00038083  0.00390473 -0.00483938  0.00431277 -0.00512904 -0.00168602
 -0.00077359 -0.00496215  0.00358478 -0.00156096  0.00384784  0.00240089
  0.00037862  0.00271032]",-4.595141076509089,0.010100795695462414
KMX,-0.8440627414041688,1.8012402208886982,"[ 2.53457529e-04  1.06403884e-03 -5.77398165e-05  6.86541127e-04
  7.65287900e-06  6.24065508e-04]","[ 1.34688295e-02 -1.01788178e-02  3.02517620e-03  5.20366551e-03
  6.72888461e-04  7.53638039e-03 -1.40256912e-03  3.18131190e-03
 -3.86145790e-03  9.09197141e-04 -1.04190212e-03 -4.86774889e-04
 -1.87641899e-03 -7.28365698e-05 -1.53230388e-03 -1.87716725e-03
  2.38762870e-03 -2.29980199e-03  5.01839070e-03 -1.56599417e-03]",-4.44797824125243,0.011702202099540747
KO,1.0119459554352388,-0.0407882082774685,[ 0.00085329  0.00208555 -0.00018745  0.0003648   0.00014411  0.00033228],"[ 0.01444185  0.00165668 -0.01115815  0.00747679 -0.00230013 -0.00963297
  0.0130992   0.00049567 -0.00270032  0.00885631 -0.00301206 -0.00152073
  0.00068813  0.0004141  -0.00135693  0.00011662  0.00267703  0.0005984
 -0.00042767  0.00132702]",-4.959070972155222,0.007019446065156275
KR,0.48046304879547574,0.5103395691230307,"[ 1.30578376e-04  1.65196842e-03  6.75581122e-05 -8.03229064e-04
  7.38828872e-04  3.06791878e-04]","[ 0.01376732 -0.00277249 -0.0056804   0.00606087 -0.00037193 -0.00254827
  0.0062676   0.00258944 -0.00447007  0.00383933 -0.00014872 -0.0026699
  0.00110474  0.00242115 -0.00312222 -0.00010533  0.00376626 -0.00104396
  0.00061114  0.00397068]",-4.430596676887949,0.01190738269266643
L,0.46395529731409646,0.49303820630942846,[-0.0022273   0.00142702 -0.00087695 -0.00073922  0.00035141  0.00016078],"[ 1.48647517e-02 -4.81848820e-03 -3.32470978e-03  9.75318810e-03
 -6.22797809e-03  1.05386675e-04  4.27292625e-03 -4.39238154e-03
  1.75676035e-03  2.94311850e-03 -1.80132456e-05  1.01017082e-03
  1.18103922e-03  2.33525657e-03 -3.02206385e-03  2.75583569e-03
  1.51057219e-04 -6.50395677e-04 -7.66449913e-04  1.74489853e-03]",-4.483757937800402,0.011290902818593221
LDOS,1.137914963805026,-0.18735695197642804,[ 0.00067183  0.00063235 -0.0001217   0.0002143  -0.00014782 -0.00021029],"[ 0.01509953  0.00219821 -0.01137163  0.00964622 -0.00610618 -0.00868417
  0.00988757 -0.00481596  0.00319142  0.00324481  0.00356803  0.00343169
 -0.00115695  0.00782886 -0.00748201  0.00208482 -0.00161995 -0.00127702
 -0.00507561 -0.00166277]",-4.884846034987541,0.007560287692225703
LEG,0.09850689516629828,0.8607557959803765,[-0.00067668  0.00091283 -0.00046401 -0.00056128  0.00017505 -0.00022396],"[ 1.50082244e-02 -6.15166942e-03 -1.99347610e-03  1.01105006e-02
 -6.84073876e-03  1.06367707e-03  4.54202888e-03 -5.28356667e-03
  2.86525614e-03  4.45127028e-03 -1.74618321e-03  2.21630340e-03
  9.79815738e-05  1.09529398e-03 -3.14055247e-03  1.85078885e-03
  1.26911813e-03 -2.11024430e-03  1.02581566e-03  3.59426043e-03]",-4.535801482542471,0.01071831324206087
LEN,-0.6903990668112469,1.6471146446267144,[ 0.00012739  0.00084586 -0.00052355  0.00014795 -0.00025208 -0.00036481],"[ 0.01439509 -0.00871783  0.00123784  0.00802209 -0.00336715  0.00527291
  0.00074682 -0.00084502 -0.00151861  0.00253303 -0.00211616 -0.00082938
  0.00037776 -0.00108289 -0.00039878 -0.00076693  0.00576104 -0.00110693
  0.00387509  0.00777358]",-4.412743310616799,0.012121878596792899
LH,0.4718935745837998,0.5007456930104097,"[-1.15447384e-03  4.20526450e-04 -5.84567075e-04 -1.78791561e-04
 -7.63479429e-05 -1.32255460e-04]","[ 0.01489051 -0.0053687  -0.00239338  0.0098427  -0.00666168  0.00185999
  0.00183174 -0.00559344  0.00406377  0.00047782  0.00173395  0.00448347
 -0.00267009  0.00360432 -0.00421143 -0.00018523  0.0016573  -0.00268666
  0.00332311  0.00196404]",-4.351700882953884,0.01288487826211486
LHX,0.4676172448507723,0.4971297306368228,[ 0.00062618  0.00182179 -0.00097927  0.00126974 -0.00082807 -0.00035746],"[ 0.01507382 -0.0038192  -0.0046114   0.01028562 -0.00710436 -0.00169884
  0.00626353 -0.00563453  0.00328133  0.0047326  -0.00132841  0.00267928
 -0.00025861  0.00123589 -0.00211126  0.00194992  0.00016958  0.00015363
 -0.00180133  0.00101385]",-4.5298712439308915,0.010782064239582079
LIN,0.47076551662410704,0.4996609197940581,"[ 1.62502284e-03  5.40250608e-04  3.25090715e-04  3.99638977e-04
 -2.14946942e-05  4.13442900e-05]","[ 0.01525038 -0.00062873 -0.00823506  0.01044528 -0.0071218  -0.0056388
  0.00893353 -0.00532109  0.00248786  0.00547019 -0.00085197  0.0014431
  0.00085841  0.00201122 -0.00258616  0.00197574  0.00217427 -0.00015111
 -0.00078255  0.00541438]",-4.439496626874279,0.01180187777289987
LKQ,-0.5303496417184295,1.4866353081002797,"[-1.94459340e-03  2.57445619e-03 -6.23803352e-04  1.60946495e-05
  6.05133370e-04  1.27828488e-03]","[ 0.0143468  -0.00755641  0.00046011  0.00810322 -0.00394233  0.00594213
 -0.0027973  -0.00238107  0.00120771 -0.00379292  0.00483417  0.00270623
 -0.00227734  0.0058171  -0.00492799 -0.00038157  0.0010092  -0.00138411
 -0.00023819 -0.000714  ]",-4.218985519776915,0.01471356355531944
LLY,-0.5131806146285479,1.4677539763297653,[ 0.00440478  0.00183003  0.0005399   0.0010641  -0.00028491 -0.0003509 ],"[ 0.01358564 -0.00737856  0.00018845  0.00556076  0.00033446  0.00532958
 -0.00146343  0.00334473 -0.00516845 -0.00141845  0.00177457 -0.00350286
  0.00258616  0.00214916 -0.00216452  0.00253781 -0.00042909 -0.00178295
  0.00508927 -0.00110276]",-4.219805981880315,0.014701496584939197
LMT,0.47234982485047766,0.5026588045871926,"[ 2.42154464e-04  1.93774607e-03 -5.54075451e-04  3.42787491e-04
 -8.10269858e-05  3.75953152e-05]","[ 0.01407797 -0.00035743 -0.00841228  0.00703332 -0.00205475 -0.00548465
  0.00817241  0.00016342 -0.00145603  0.00420985  0.00041247  0.00070054
 -0.00187791  0.00311441 -0.00319026 -0.00170273  0.00317739 -0.00019415
 -0.00097106  0.00050557]",-4.574647772747607,0.010309929976838163
LNC,0.4653065936913473,0.4944043205787131,"[-1.50339188e-04  2.22038828e-03 -7.15006765e-04  1.35790087e-04
 -1.60226200e-06  1.00446473e-05]","[ 0.01537443 -0.00172592 -0.00691514  0.01098325 -0.00818045 -0.0039398
  0.00712407 -0.00700785  0.00471962  0.00364054  0.00094584  0.00392452
 -0.00100196  0.00410682 -0.0045518   0.00173867  0.0001657  -0.00110181
 -0.00140287  0.00120022]",-4.511588484211052,0.010981003164236095
LNT,0.4686358567901761,0.5001368487468877,[ 0.00030107  0.00072631 -0.00024663  0.00074749 -0.00024295  0.0002711 ],"[ 0.01537268 -0.00321446 -0.00554358  0.01023632 -0.00615632 -0.00349352
  0.00931126 -0.00306382 -0.00138062  0.00909141 -0.00613329 -0.00387641
  0.00618514 -0.00384602  0.00100885  0.00532577  0.00154464 -0.00181957
  0.00802358  0.00699114]",-4.8563990708466696,0.00777844314396544
LOW,0.47201048465953754,0.5006877595875966,[-0.00014158  0.00296931 -0.00064897  0.00056756  0.00015671  0.00070037],"[ 1.45604730e-02 -5.77548548e-04 -8.75294862e-03  8.07710962e-03
 -3.50410051e-03 -7.37533455e-03  1.22513505e-02 -1.36336439e-03
 -4.37568988e-04  9.67270617e-03 -4.40023956e-03  6.35343106e-04
 -5.76834077e-04 -5.37544325e-04 -1.84386172e-03 -7.21942087e-05
  2.71410744e-03 -1.15127929e-03  1.12686211e-03  2.86256747e-03]",-4.3421808247657765,0.013008128798190704
LRCX,0.8204523281423283,0.15209553802610223,[ 0.00122873  0.00155903 -0.00057302  0.00029053 -0.00041517 -0.00077562],"[ 0.01495081 -0.00035253 -0.00798595  0.00958059 -0.00623861 -0.00382497
  0.00476921 -0.00536514  0.00455577 -0.00043346  0.00476688  0.00623701
 -0.00575947  0.00690878 -0.00538811 -0.00377122  0.004737   -0.0003932
 -0.00210654  0.00309951]",-4.558367245150355,0.01047915487383761
LUMN,0.4710770345504601,0.5019878276163838,[ 0.00024687  0.00222147 -0.00072186  0.00071711 -0.00025213  0.00011525],"[ 0.01531996 -0.00118478 -0.00758675  0.01066073 -0.00766721 -0.00480628
  0.00791992 -0.00652446  0.00467504  0.00412738  0.00080362  0.00485022
 -0.00326841  0.0041128  -0.00444586 -0.00154544  0.00387455 -0.0006114
 -0.00241153  0.004014  ]",-4.740043548635319,0.008738265637643605
LUV,1.1216816706216637,-0.15665362359426285,"[5.53563812e-04 9.13147322e-04 6.51416997e-05 1.26478583e-04
 1.60106028e-04 2.47579125e-04]","[ 0.01513535  0.00241815 -0.01177631  0.00968937 -0.00594438 -0.00952811
  0.01123494 -0.00422655  0.00219919  0.00486044  0.00216246  0.00256082
 -0.00151959  0.0067368  -0.00725011 -0.00027019  0.00250487 -0.00249232
 -0.00180465  0.00220564]",-5.260790491092796,0.005191199499384158
LVS,0.4760767434225655,0.5056149891112494,"[ 2.23380637e-04  9.95706997e-04 -6.23188015e-05 -1.19820805e-04
  2.20009849e-04  1.48244753e-04]","[ 0.01440767 -0.00486191 -0.00334752  0.00829766 -0.00425374 -0.00016599
  0.00503981 -0.00279163  0.00174283  0.00429183 -0.00166346  0.0035476
 -0.00374408  0.00040532 -0.00131111 -0.00278542  0.00480754  0.00022104
 -0.0006901   0.00431559]",-4.414506469318409,0.012100524631811655
LYB,0.4722026390922672,0.5020301557299987,[ 0.00101868  0.00164931 -0.00028872  0.0003644  -0.00011232 -0.00012404],"[ 1.38495075e-02  1.53674515e-03 -1.06048169e-02  5.95471041e-03
 -3.45571562e-04 -7.96650646e-03  1.00452214e-02  2.09743881e-03
 -3.12634177e-03  5.10151264e-03  5.42020521e-05 -5.28353163e-04
 -9.10697162e-04  2.40348044e-03 -1.37741780e-03 -6.33503928e-04
  2.05664223e-03  2.76643402e-03 -4.60913585e-03  4.78033758e-04]",-4.513940748998517,0.010955203293122204
LYV,0.4636139482727314,0.4932662905542681,"[ 7.29471315e-04  7.32633149e-04  9.63349487e-05 -4.01108063e-04
  2.50494904e-04 -1.78917273e-04]","[ 1.41119253e-02 -1.76512086e-03 -6.84068846e-03  7.25488249e-03
 -2.49630043e-03 -3.84561261e-03  7.19910271e-03 -4.97003933e-04
 -6.72776179e-04  4.14893161e-03  3.51984313e-06  1.45636382e-03
 -2.43431564e-03  2.78486487e-03 -3.50958362e-03 -2.17095406e-03
  4.15401386e-03 -1.38752881e-03  1.02881768e-03  2.76998385e-03]",-4.598135079000255,0.010070599114863176
MA,0.4737316763855469,0.5042110683011714,"[ 2.31157574e-04  2.17083852e-03 -3.08424007e-04  7.25546588e-05
  2.74121739e-04  3.61363323e-04]","[ 1.43335951e-02 -1.37483282e-04 -8.78660490e-03  7.79777444e-03
 -3.30291371e-03 -6.16148115e-03  9.05878373e-03 -1.41409297e-03
  4.19982428e-05  5.02305777e-03 -8.68103254e-05  1.58619811e-03
 -1.66087494e-03  2.81684452e-03 -2.93273096e-03 -6.41634250e-04
  2.29758892e-03  1.91636187e-04 -1.34034806e-03  1.44651019e-03]",-4.594059811776572,0.01011172323633591
MAA,0.9584268877024,0.018791664865433585,"[1.33876538e-03 1.09906479e-03 2.44334604e-04 7.52894159e-04
 2.98173271e-05 5.24114220e-04]","[ 1.44216051e-02  1.14772818e-03 -1.02893710e-02  7.62682194e-03
 -2.62771831e-03 -8.05303417e-03  1.11377931e-02  6.80035335e-05
 -2.41153923e-03  7.38560434e-03 -2.66523852e-03 -1.74882130e-03
  1.74962570e-03 -1.17470471e-04 -1.05404331e-03  1.76635985e-03
  1.17919905e-03 -1.37020154e-03  5.88356194e-03  1.30387856e-03]",-4.757524988710545,0.008586835634210251
MAR,0.4714172111660966,0.49993239067684486,"[ 5.48569862e-04  2.16036295e-03 -3.76929537e-04  3.68248756e-04
  5.43327168e-05  2.27859711e-04]","[ 0.01394273 -0.00033875 -0.00849269  0.00654964 -0.00152942 -0.00571619
  0.00858616  0.00024163 -0.00061647  0.0047417  -0.00013762  0.0025935
 -0.00422083  0.00236675 -0.00199911 -0.00348145  0.00412644  0.00167457
 -0.00383943  0.00122807]",-4.305201133007553,0.013498170341156001
MAS,0.7367696357097223,0.2314108730839239,"[ 5.40926880e-05  2.05999891e-03 -7.86424010e-04  5.40277226e-04
 -2.60343080e-04 -4.01123705e-05]","[ 0.01471435 -0.00094289 -0.00761269  0.00904998 -0.00523722 -0.00421048
  0.00641238 -0.00362755  0.00190613  0.00203547  0.0027309   0.00261853
 -0.00174243  0.00590845 -0.00613678 -0.00036115  0.00242824 -0.00254777
  0.00036707  0.00232887]",-4.413985657332377,0.012106828371466274
MCD,0.4667768498460723,0.4994820034619881,"[ 1.36738220e-03  1.49073101e-03  3.59217871e-05  6.36550973e-04
 -3.21590926e-05  2.52284561e-04]","[ 0.0146786   0.00312502 -0.0125281   0.00826987 -0.00378901 -0.01025963
  0.01172093 -0.00180213  0.0002539   0.00526993  0.00142971  0.00170106
 -0.00187076  0.00521151 -0.00501953 -0.00096051  0.00221541 -0.00060639
 -0.00190171 -0.00019059]",-5.094149753901422,0.006132518568810111
MCHP,0.9447674776270085,0.026551143546299914,"[-3.60742937e-04  1.26126504e-03 -5.91922204e-04  3.30926220e-04
 -1.65352401e-04  4.34077057e-05]","[ 0.01384645  0.00099437 -0.01017926  0.00588315 -0.00037613 -0.00793212
  0.01064563  0.00167891 -0.00196416  0.00591552 -0.00018825  0.00169367
 -0.00406139  0.00322653 -0.00331655 -0.0039918   0.00507336  0.00080386
 -0.0042263   0.00233553]",-4.723034319521207,0.008888168048103216
MCK,-0.93970177694892,1.885397462080591,"[-8.36046998e-05  1.41356890e-03 -9.74158893e-05 -4.35180915e-04
  4.82202550e-04  3.07916401e-04]","[ 0.01429779 -0.01084275  0.00391071  0.00762908 -0.00275473  0.00881134
 -0.00269671 -0.0001108  -0.00229368  0.00015678 -0.00118521 -0.00177234
  0.00173674 -0.00119249  0.00034065  0.00109042  0.00360426 -0.00060101
  0.00456183  0.00638944]",-4.379509699639554,0.012531501314680402
MCO,-0.6966302439750697,1.641689146425518,[-0.00039548  0.00240654 -0.00059942  0.00017339  0.00021161  0.00046583],"[ 0.01442956 -0.00869701  0.00121269  0.00840433 -0.00415514  0.00528259
  0.00059462 -0.0019931  -0.00031189  0.00213883 -0.00154639 -0.00017715
  0.00119142 -0.0004038  -0.00086919  0.00192992  0.0013519  -0.00103542
  0.00328823  0.00306753]",-4.485757922413594,0.011268343753098506
MDLZ,0.46883841109790564,0.49794923208024744,[ 0.0008696   0.00076793  0.00036352 -0.00010308  0.00038407  0.00034902],"[ 1.42947237e-02 -1.16854765e-03 -8.05726633e-03  7.26455022e-03
 -2.26672064e-03 -6.55979869e-03  1.15964379e-02 -7.58406233e-06
 -1.34222653e-03  9.35011853e-03 -4.35484781e-03  8.15728355e-04
 -2.20238868e-03 -5.93327168e-04 -1.86369735e-03 -2.58787572e-03
  5.13667966e-03 -1.41356925e-03  1.78041190e-03  3.79595993e-03]",-4.472622009734426,0.011417340192319802
MDT,0.4716521663109715,0.5005654847493698,"[-7.36716357e-05  2.46914766e-03 -4.67300249e-04 -6.26242079e-04
  4.84844277e-04  2.21161128e-05]","[ 1.48872433e-02 -2.50620716e-03 -6.01874191e-03  9.69440006e-03
 -6.20321489e-03 -3.04825607e-03  6.95397283e-03 -4.59324154e-03
  2.35709383e-03  4.79656924e-03 -1.37125289e-03  2.05093043e-03
 -2.09857034e-05  6.45457752e-04 -8.93627302e-04  1.83370192e-03
  7.12385905e-04  1.08297198e-03 -9.18546301e-04  2.27399611e-03]",-4.405955729116413,0.012204436703683154
MET,0.4622929942971055,0.4909659317288263,"[-5.08896199e-04  1.89454741e-03 -7.04347198e-04 -1.45108301e-04
  7.77101652e-05 -5.72825101e-05]","[ 0.01485369 -0.0045738  -0.00364722  0.00973665 -0.00636627 -0.00041147
  0.00503829 -0.00497111  0.00307185  0.003987   -0.0012029   0.00325104
 -0.00160286  0.00095191 -0.00188232  0.00041729  0.00121361 -0.000512
  0.00078367  0.00085488]",-4.43912889814073,0.011806218460515662
META,0.4700560719925512,0.5027505185113438,[ 0.00066916  0.00213587 -0.0001967   0.00027807  0.00020692  0.00038106],"[ 0.01434156  0.00078164 -0.00954806  0.00777335 -0.0031906  -0.0062004
  0.00752208 -0.00115784 -0.00039814  0.00199353  0.00320895  0.00096924
 -0.00102051  0.00590246 -0.00481473 -0.00021037  0.0021891  -0.00022854
 -0.00131239  0.00167331]",-4.985000450757719,0.006839774944377891
MGM,0.46903026980758844,0.4978957682152676,[0.00080372 0.00124073 0.00019904 0.00021766 0.00027824 0.00047971],"[ 1.45385787e-02 -1.66116539e-03 -6.85877865e-03  8.62416629e-03
 -4.73584764e-03 -3.54571352e-03  6.25875730e-03 -3.34482492e-03
  2.13792390e-03  2.50604805e-03  1.89102527e-03  3.44439345e-03
 -2.75254914e-03  4.68269825e-03 -4.39975862e-03 -7.82745521e-04
  1.74771256e-03 -6.32392061e-05 -3.42400878e-03  6.80052259e-04]",-4.423050177146465,0.011997581668285146
MHK,-0.7192742610858229,1.6862823799576416,[-0.00075364  0.0010321  -0.00045615 -0.00019858  0.0001404   0.00011302],"[ 1.38916141e-02 -9.05213330e-03  1.65850834e-03  6.54620307e-03
 -1.38297210e-03  5.86421747e-03  2.03756461e-05  8.30576070e-04
 -1.85497449e-03  1.66314965e-03 -1.15030590e-03  8.06876958e-04
 -2.69915062e-03  1.09470959e-04 -1.52459467e-03 -3.41262392e-03
  6.35845934e-03 -1.49728448e-03  2.80916975e-03  5.68766944e-03]",-4.296023677217847,0.013622619392052459
MKC,0.47348070336401876,0.5028095679612418,"[ 1.92880379e-04  1.73588799e-03 -4.59751983e-04  3.43603526e-04
 -2.80384349e-05  1.60778734e-04]","[ 0.01411015 -0.00108301 -0.00769888  0.00695854 -0.00176285 -0.00496241
  0.00819461  0.00084703 -0.00269346  0.00460806  0.00024292 -0.00115372
  0.00013961  0.00376302 -0.00521029 -0.00054035  0.00399584 -0.00358795
  0.00389299  0.00428222]",-4.414241828736743,0.012103727345453995
MKTX,0.4715340307223097,0.49843643352244177,[ 0.00164251  0.00066654  0.0001479   0.00098066 -0.0003169   0.00012618],"[ 1.41001158e-02 -2.21463960e-03 -5.81923423e-03  7.30561988e-03
 -2.51225945e-03 -1.39430078e-03  3.01637301e-03 -2.65617667e-04
 -1.43867801e-03 -1.02944670e-03  4.57770336e-03 -1.63281933e-04
  5.97133919e-05  6.60014447e-03 -5.63367863e-03  6.94949331e-04
  1.35992372e-03 -1.54590625e-03 -3.71651263e-05  7.72005803e-04]",-4.085412072057447,0.01681620839844955
MLM,-0.7532432149455832,1.716260259984436,"[ 2.34503269e-03 -8.60018674e-04  9.67022841e-04  3.00097934e-04
  8.64473234e-06 -4.94181154e-05]","[ 0.01390773 -0.00951969  0.00278667  0.00649277 -0.00110919  0.00860976
 -0.00457872  0.00157784 -0.00332309 -0.00371803  0.00302243 -0.00158635
  0.00041877  0.00252316 -0.00108767 -0.00017652  0.00322824  0.00146693
 -0.0012232   0.00300146]",-4.255960925578426,0.014179458792338553
MMC,0.46469448869776236,0.4935143132260845,"[-5.34315804e-04  2.15539871e-03 -9.86608380e-04  4.80733136e-04
 -2.54763615e-04  1.34484145e-05]","[ 0.01487772 -0.00429097 -0.00418069  0.00965579 -0.00615966 -0.00148027
  0.00652971 -0.00460883  0.00255044  0.00532446 -0.00167719  0.00259558
 -0.00101127  0.0016792  -0.00396461  0.00057715  0.00191952 -0.00311897
  0.00264571  0.00278372]",-4.443655585288829,0.011752896180833618
MMM,1.1329784722029106,-0.1676223221097382,[ 0.00018281  0.00144804 -0.00060523  0.00040349 -0.00027724 -0.00020017],"[ 0.01480953  0.00245836 -0.01179768  0.00882402 -0.00483319 -0.00958565
  0.01158318 -0.00333348  0.00207342  0.00589855  0.00032624  0.00343567
 -0.00287937  0.00380546 -0.00367619 -0.00089226  0.00135506  0.00051943
 -0.00343322 -0.00092928]",-4.781083412650629,0.008386907561756694
MNST,0.46371311527946407,0.49017836104720736,[ 0.00021615  0.00058402  0.00036752 -0.00162123  0.00088904 -0.00024968],"[ 0.01484307 -0.00275325 -0.0052533   0.00971037 -0.00622064 -0.00099528
  0.00340899 -0.00448252  0.00192754  0.00063408  0.00185927  0.00107645
  0.00158426  0.00270083 -0.00145683  0.00388293 -0.0017402   0.00104085
  0.00069612 -0.00040474]",-4.088578906664569,0.016763038482334014
MO,0.4677266075320113,0.5008075953361163,"[ 6.32417751e-04  1.25515602e-03 -1.94940453e-04  3.55051119e-04
 -4.24467383e-05  9.43415171e-05]","[ 1.38705231e-02  1.54358126e-03 -1.04984014e-02  5.95748565e-03
 -2.48000830e-04 -7.66458372e-03  9.80889585e-03  2.32436664e-03
 -3.28351906e-03  5.51498322e-03 -1.23905956e-03 -1.00323474e-04
 -2.54165888e-03  4.03431393e-04 -2.80427327e-04 -3.36942896e-03
  4.95681120e-03 -6.73325718e-06  5.51208704e-03  1.36564767e-03]",-5.11259007515707,0.006020469244203378
MOS,-1.142009215680456,2.096286545773094,"[-4.57511120e-04  3.97489691e-04 -2.40221420e-04  6.71356277e-06
  2.44061976e-05  1.16533234e-04]","[ 0.01483829 -0.01246642  0.00551694  0.00915425 -0.00527832  0.00997915
 -0.00254158 -0.0036056   0.00193242  0.00146049 -0.00250828  0.00301899
 -0.00299873 -0.00194362  0.00044684 -0.00272262  0.00598879  0.00018864
  0.00054854  0.00643343]",-4.906800003661773,0.007396118054381591
MPC,0.7390595790167649,0.22075900861128217,"[1.21381733e-03 1.90617110e-03 1.32323674e-04 5.65750639e-05
 3.61555634e-04 3.25780481e-04]","[ 0.01495368 -0.00096737 -0.00770225  0.00973881 -0.00615569 -0.00462017
  0.00731276 -0.00434107  0.00175009  0.00337804  0.00121388  0.00090935
  0.00170881  0.00397437 -0.00371678  0.00401141 -0.00200004  0.00025694
 -0.0028794  -0.0008633 ]",-4.140944666277331,0.015907816826151316
MRK,0.03512219580995623,0.9175262488178436,"[ 5.34043069e-05  2.55232289e-03 -5.65575554e-04 -3.81680867e-04
  3.24876467e-04 -3.14069521e-05]","[ 0.01495354 -0.00677363 -0.00111584  0.01000548 -0.00677618  0.00243775
  0.0029334  -0.00543527  0.00344473  0.00310171 -0.0010462   0.00337004
 -0.0013691   0.00129264 -0.00319273  0.00085688  0.00088975 -0.00284916
  0.00351204  0.00111664]",-4.593911478651153,0.010113223251095118
MS,0.09602158220275048,0.8563998799451784,"[-2.72207159e-04  2.90616524e-03 -8.37171724e-04 -2.16828209e-04
  2.17876092e-04 -3.80921076e-06]","[ 0.01481236 -0.00634665 -0.00134019  0.0096327  -0.00612692  0.0028694
  0.00136371 -0.00444509  0.00209946  0.00067378  0.00114197  0.00170466
  0.00026765  0.00260193 -0.00248549  0.00186911  0.00102629  0.00024836
 -0.00153981  0.0028201 ]",-4.385087448998458,0.012461798314899917
MSCI,0.4593541848084954,0.48917998518185923,"[ 2.54788391e-04  4.33363168e-04 -2.14784387e-04  6.88423659e-04
 -3.20341628e-04  8.84436784e-05]","[ 0.0148505  -0.00105682 -0.00746408  0.00945239 -0.00595185 -0.00400614
  0.00616783 -0.00468594  0.00315401  0.00174669  0.00304495  0.0036649
 -0.00182555  0.0062926  -0.00650977  0.00114761 -0.00094325 -0.00275423
  0.00032915 -0.00219476]",-4.682553220808028,0.009255352734657432
MSFT,1.196979540689511,-0.23300432126932646,"[ 1.00338270e-03  7.12998519e-04  1.27747271e-05  2.85429919e-05
 -2.31483638e-05 -2.58132656e-04]","[ 0.01484974  0.00286812 -0.01218937  0.0089148  -0.00484251 -0.00979657
  0.01126937 -0.00309021  0.00145104  0.00499507  0.00149311  0.00246142
 -0.00188777  0.00519141 -0.00511824 -0.00026653  0.0010224  -0.00102567
 -0.00111561 -0.00150653]",-4.871275215546943,0.007663586329647982
MSI,0.8512758622563978,0.1353145588008416,"[ 3.58799897e-04  7.57932316e-04 -1.29872454e-04 -1.09849403e-05
  3.93089165e-05 -6.09976523e-05]","[ 0.01348417  0.00022636 -0.00874326  0.00486066  0.00157349 -0.00497208
  0.00628147  0.00481681 -0.00612788  0.00142593  0.00269366 -0.00285492
 -0.00062288  0.00424276 -0.00243601 -0.00273685  0.00537639  0.00182328
 -0.00244893  0.00206824]",-4.667279658429609,0.00939780001148405
MTB,0.4641109746377922,0.4917366250418156,"[ 1.29774558e-04  1.91646426e-03 -5.38491511e-04  5.27856810e-04
 -9.12868703e-05  2.43384018e-04]","[ 0.01463729 -0.00452353 -0.00343575  0.00905409 -0.00508826  0.00052434
  0.00307344 -0.00291886  0.00023587  0.00129476  0.00138028 -0.00022814
  0.00174818  0.00344719 -0.00401842  0.00258613  0.00076508 -0.00229429
  0.00275177  0.00227542]",-4.256808708474722,0.014167442783898592
MTD,0.46513231537939814,0.4951198153458556,[ 0.00075661  0.00064971 -0.00028315 -0.00010345 -0.00019463 -0.00064674],"[ 0.01574711 -0.00217804 -0.00612598  0.01203483 -0.00958789 -0.00237953
  0.0048089  -0.00819129  0.00492064  0.00112663  0.00280542  0.00263011
  0.00144426  0.00514528 -0.00436113  0.00389479 -0.00029408  0.00015533
 -0.00317535  0.00328143]",-4.651674278276057,0.009545606542248994
MU,0.4681443354116565,0.4951946853775073,[-0.00196632  0.00076891 -0.00049884 -0.00103747  0.00052147  0.00014131],"[ 1.33320298e-02 -3.41410164e-03 -4.81416512e-03  4.52217132e-03
  1.73536924e-03 -1.33696230e-03  5.19491279e-03  4.27409163e-03
 -4.46086520e-03  3.66179879e-03 -1.33618659e-03 -7.57936862e-05
 -3.59841818e-03 -6.40440616e-04  1.91640771e-03 -4.69207611e-03
  6.22825127e-03  5.04431408e-03 -5.86973728e-03  2.99222846e-03]",-4.104782652269467,0.016493603296055766
