,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4904521401120774,0.4905647584319798,"[ 1.43600248e-04 -6.10854469e-04 -3.13422005e-05  3.98078383e-04
 -1.70217523e-04  5.66487696e-04]","[ 0.00663029 -0.00531652 -0.00495027  0.00729636 -0.00398069  0.00511841
 -0.00274146  0.00159622 -0.00291045  0.00083573  0.00039249  0.00371755
 -0.00283906  0.00282709 -0.00232382  0.00089162 -0.00022534  0.00096548
  0.00301332 -0.00480186]",-5.287014431940043,0.005056835270626112
JKHY,0.4841005941536752,0.48978661740043544,[0.0005356  0.00020576 0.00021679 0.00015638 0.00010072 0.00023928],"[ 0.00977027 -0.00769341 -0.00229306  0.0017198  -0.00503994 -0.00096344
 -0.00585987 -0.00151681 -0.00400286  0.00042223  0.00204411  0.00185783
 -0.00243849 -0.00151518 -0.00494511 -0.00225527 -0.00126592  0.00059456
  0.00568904 -0.00860912]",-5.8176507845481025,0.0029745848838876854
JNJ,0.48856905751868074,0.486869429480768,"[5.11738249e-04 3.22905430e-05 1.19801297e-04 7.89819946e-05
 1.05938133e-04 5.02917616e-04]","[ 0.00691475 -0.00533016 -0.00452553  0.00774727 -0.00280695  0.00643346
  0.00014192  0.00282735  0.00076743  0.00080842  0.00283836  0.00330321
 -0.00060731  0.00356466  0.00068816  0.00167916  0.00056993  0.00030918
 -0.00314865 -0.00170987]",-4.987245579124102,0.006824435997026619
JNPR,0.4882312716708843,0.48795703021226605,"[ 3.60153203e-04 -6.43010726e-04 -2.72400208e-04  2.03955964e-06
 -3.30513751e-04 -1.60002132e-04]","[ 0.01017383 -0.00689292  0.00012573  0.0026279  -0.00167508 -0.00191733
 -0.00363102 -0.00472244 -0.00488271 -0.00192325  0.00075802  0.00334597
 -0.00043632  0.00198238 -0.00091309 -0.00059952 -0.000779    0.00179955
  0.00233173  0.00042579]",-5.260842954379013,0.005190927159143004
JPM,0.49066721205572494,0.4911251636749704,[ 0.00040119 -0.0002703   0.00032026 -0.00024545  0.00021078  0.00015114],"[ 0.00843613 -0.00662096 -0.00346488  0.00424731 -0.00472251  0.00195177
 -0.00504185  0.00052485 -0.00448063  0.00243885  0.00120869  0.00643258
 -0.00062112  0.0043147  -0.00124896  0.00131331 -0.00169701  0.00263733
 -0.0002743   0.00037782]",-5.35001664841302,0.004748071950890572
K,-0.5225064939621167,1.492841909382255,"[-1.79572969e-04  5.46012506e-04 -4.42562263e-04  2.91056379e-04
 -2.02557868e-04  8.05711345e-05]","[ 0.00618791 -0.00431209 -0.00376952  0.00959997 -0.00037695  0.00684941
  0.00258816  0.000472    0.00118404 -0.0030394   0.00150925 -0.00065592
 -0.00276696  0.00018605 -0.00195567 -0.00155149 -0.0016481  -0.00284666
 -0.00305848 -0.00592519]",-5.259485503844072,0.005197978370744749
KEY,0.4905365020884906,0.491899304302367,"[ 1.18451924e-03 -5.53344727e-04  6.73132297e-04  5.08812882e-05
  1.40356354e-04  1.04209142e-04]","[ 0.00985697 -0.00731863 -0.00159247  0.00242939 -0.00363538 -0.00044933
 -0.00430772 -0.00195851 -0.00393655 -0.00014962  0.00102428  0.00337403
 -0.00217102  0.00190289 -0.00357311  0.00055413 -0.00309971  0.00364683
 -0.00019338  0.00102098]",-5.515017037131119,0.004025858748792082
KEYS,0.48409441327683017,0.48867593742874404,[-0.00016947  0.00011461 -0.00012655 -0.000138    0.00011389  0.00036424],"[ 1.02019623e-02 -7.47790436e-03 -7.32146537e-04  1.55610609e-03
 -3.66663790e-03 -2.42271117e-03 -5.81107362e-03 -3.38896397e-03
 -4.71929779e-03  7.43180628e-05  2.81563471e-03  2.71500675e-03
 -1.31765061e-04 -1.74805256e-03 -3.50403873e-03 -3.71638384e-03
 -1.06805359e-03  2.83604849e-04  7.56400394e-03 -6.61573237e-03]",-5.638721647612964,0.003557413128288522
KIM,0.4871809119174587,0.4869818260957382,"[-1.78022488e-04 -2.53163191e-04 -7.40471849e-05  1.08215052e-04
  2.73032527e-05  5.72113176e-04]","[ 0.00856073 -0.00546487 -0.00061756  0.0063872   0.00084227  0.00251964
  0.0024483  -0.00284665  0.00180992 -0.00485365  0.00323031 -0.00328777
 -0.00251689 -0.00319248 -0.00358123 -0.00237878 -0.00019088 -0.00019138
  0.00294514 -0.00713029]",-5.266029311395178,0.005164074850670101
KLAC,-0.7393391935664076,1.7121076080427702,"[ 1.99095496e-05 -5.43067397e-04 -1.52373291e-04  1.54903168e-04
 -1.60974539e-04  3.39030906e-04]","[ 5.00002044e-03 -3.24051612e-03 -4.19081255e-03  1.09716144e-02
 -1.10499468e-03  6.63176627e-03 -1.09337422e-03  4.84155045e-04
 -3.59385773e-03  5.20099152e-04  4.68340392e-04  5.03591306e-03
 -1.49797990e-03  2.85271766e-03 -2.52540386e-03 -5.81331837e-04
 -1.73984406e-03  9.48596158e-05  2.01289632e-03 -6.77754049e-03]",-5.402871746887366,0.004503629071498058
KMB,-0.7913971575691887,1.7647466270105305,[-0.00039324 -0.00026397 -0.00030448  0.00041333 -0.0001946   0.00060719],"[ 4.47406841e-03 -3.19072232e-03 -5.21348997e-03  1.16012642e-02
 -1.37301039e-03  8.01458462e-03 -2.39589966e-05  1.35646359e-03
 -2.29001824e-03 -2.94190343e-04  4.85489796e-04  3.44392389e-03
 -1.79367493e-03  2.05329067e-03 -1.76631606e-03 -1.43446643e-03
 -7.01759194e-04 -1.56940486e-03  4.22801361e-03 -6.81612394e-03]",-5.475000548239894,0.0041902262527347515
KMI,0.49369511105697267,0.49174234770166153,[ 0.00025217 -0.00107885  0.00025504  0.0003004  -0.00011768  0.00035456],"[ 6.96422445e-03 -5.33352585e-03 -4.08062097e-03  7.43108507e-03
 -2.42968851e-03  5.08956568e-03 -4.19686139e-04  3.12013063e-04
 -1.59710134e-03 -2.15791044e-03 -1.14255152e-03  5.85340473e-04
 -6.17975451e-03  2.59953568e-03 -3.93745590e-03  3.05214993e-03
  2.69689831e-04  1.55956220e-03 -7.28714875e-05 -8.01822343e-03]",-4.891641425814044,0.007509086744847087
KMX,0.492661425341751,0.49079213096746055,"[ 7.16579933e-04 -5.31544011e-04  3.30827469e-04  1.70370993e-05
  1.23849849e-04  4.67565118e-04]","[ 0.0078221  -0.00651169 -0.00435438  0.00504355 -0.00451762  0.00316944
 -0.00346698  0.00020952 -0.00408131 -0.00075475 -0.00234897  0.00269765
 -0.00631736  0.00471876 -0.002764    0.00474332  0.0021049   0.00181619
  0.00070534 -0.00912811]",-4.945540675666246,0.007115066680485004
KO,0.49006549305213215,0.4886386340633267,"[-5.68023866e-04 -2.97845363e-04  1.04121476e-05 -1.44782013e-04
  2.70262170e-04  8.84016813e-04]","[ 0.00610779 -0.00398218 -0.00325225  0.00996189  0.00018586  0.00638505
  0.00189934 -0.00045531 -0.00105778 -0.00241508  0.00030972  0.00277814
 -0.00086411  0.00403899  0.00184281  0.00012167  0.00071891 -0.00314538
 -0.00254939 -0.0049434 ]",-4.991039541996485,0.006798593394165366
KR,0.48687654736755764,0.49076033767005084,[0.00081104 0.00030083 0.00036423 0.00023646 0.00011228 0.00016493],"[ 0.01121884 -0.00843706 -0.00052889  0.00015565 -0.00347671 -0.00267809
 -0.00388155 -0.00387746 -0.00281093 -0.00255315  0.00216865 -0.000112
 -0.00112588 -0.00200732 -0.00281018 -0.00365208 -0.00175981  0.00019291
  0.00649772 -0.00102344]",-6.022074195595778,0.002424635208008038
L,0.4904343811763575,0.4909694660110022,"[-4.24849316e-05 -4.04896650e-04  1.17947063e-04 -2.12573130e-04
  1.49858396e-04  2.97021722e-04]","[ 0.00671783 -0.00494852 -0.00354641  0.00725875 -0.00287698  0.00297324
 -0.00430855 -0.00161976 -0.00707026 -0.00020586 -0.00265762  0.00528632
 -0.00438336  0.00423075 -0.00420582  0.00165717 -0.00193267  0.00277548
  0.00385117 -0.0047932 ]",-5.356853104453169,0.004715722668937469
LDOS,0.4860482323972804,0.4863270628311286,"[ 3.09281247e-04 -1.56112141e-03  8.10939394e-05 -5.68886264e-04
  2.34400867e-05  2.39557166e-04]","[ 9.18056070e-03 -6.77660220e-03 -1.93316953e-03  3.30435009e-03
 -3.63447636e-03 -2.21542578e-04 -4.93208831e-03 -2.29428927e-03
 -5.08776673e-03 -1.08015553e-04  5.94408299e-04  3.68607529e-03
 -1.73601130e-03  1.45121993e-03 -2.58820608e-03 -1.01757716e-03
 -1.20098057e-03 -8.86132779e-05  1.74421095e-03 -6.28750369e-03]",-4.939061879328642,0.00716131339820274
LEG,0.48875998857534764,0.4891789691400625,"[-2.15563478e-04  6.29744246e-05 -6.22792352e-05 -3.82288576e-05
  9.92665897e-05  3.46426582e-04]","[ 0.0099809  -0.00740603 -0.00144942  0.00228102 -0.00338496 -0.0005592
 -0.00338677 -0.00209242 -0.00186269 -0.00111505  0.00323317  0.00048005
 -0.00080084 -0.0020398  -0.00259039 -0.00318052 -0.00023658 -0.00080599
  0.00497941 -0.00619656]",-5.39177397344225,0.00455388769017394
LEN,0.48909854336624303,0.4893911490993237,"[ 4.56021528e-04  7.62272997e-04 -7.57051323e-05  3.26990495e-04
 -6.92018705e-05  3.08630891e-05]","[ 0.01200914 -0.00881849  0.00039862 -0.00070749 -0.00298958 -0.00354018
 -0.00356073 -0.00442812 -0.00284623 -0.00262065  0.00167932  0.00126563
 -0.0006082   0.00154171  0.00068695  0.0005055   0.00226281  0.00186192
  0.00422559  0.00076363]",-5.366562584391466,0.004670157021628817
LH,0.4859675766350557,0.48902748684045766,"[ 6.02754892e-04 -1.23789605e-04  2.48056546e-04 -3.71175410e-08
  6.07876992e-05  2.68621619e-05]","[ 0.01228184 -0.0090348   0.00028472 -0.000826   -0.00322119 -0.00253034
 -0.00230495 -0.00208586  0.00112271 -0.00109495  0.00561875 -0.00015941
  0.0005467  -0.00106572 -0.0001368  -0.00027879  0.00228874  0.00108159
  0.00016814 -0.00406822]",-5.8865353250203665,0.0027765799983985873
LHX,0.48927463466816395,0.48894646963904137,[ 0.00142811 -0.0009698   0.00085529 -0.00013407  0.00011195 -0.00037858],"[ 9.67240127e-03 -7.24425900e-03 -1.56474104e-03  2.54494823e-03
 -3.21958735e-03 -1.07245274e-03 -4.54115366e-03 -4.11357197e-03
 -6.66953824e-03 -2.54155562e-03 -2.79723557e-03  3.49037541e-03
 -3.43778962e-03  4.45249970e-03 -5.89333363e-04  1.33059061e-03
  1.74603952e-04 -9.33477688e-05  1.48888691e-03 -2.67233942e-03]",-5.259675111206912,0.005196992889204004
LIN,0.4872670610384803,0.48845653883386975,[ 0.00025395 -0.00045058  0.0001513   0.00053349 -0.0001239   0.00052464],"[ 0.00535129 -0.0036432  -0.00397248  0.00996779 -0.0015621   0.00511651
 -0.00284417 -0.00109977 -0.00675534  0.00020769 -0.0018523   0.00697708
 -0.00122616  0.00497532 -0.00123936 -0.00094151 -0.00312229 -0.00120892
  0.00035348 -0.0036648 ]",-5.448675270060396,0.004301999905683826
LKQ,-0.6898434861226901,1.6627324254726095,"[-7.69058552e-04 -1.21580918e-03 -5.69571802e-05 -6.10300060e-04
  6.85667251e-06 -2.66860067e-04]","[ 0.00540595 -0.00298168 -0.00261796  0.0114503   0.00154546  0.00626585
  0.00183593 -0.00207102 -0.00303051 -0.00322661 -0.00148406  0.00307377
 -0.00304502  0.00408758 -0.00201957  0.00149334 -0.00132505  0.00249862
  0.00248435 -0.00146371]",-5.118082693901347,0.005987491751288922
LLY,0.48248894096739714,0.4844031054872566,"[ 8.37549350e-04 -6.15532545e-04  2.87687332e-04  9.27560896e-05
  2.23372745e-05  3.74330062e-04]","[ 0.00967452 -0.00773684 -0.00294756  0.00257869 -0.0043291   0.00175903
 -0.00173747  0.00070085  0.0012335  -0.00124139  0.00297691 -0.00201122
 -0.0048324  -0.00170385 -0.00496615  0.00106725  0.00077049  0.00169636
  0.00095126 -0.00936614]",-5.254641332725582,0.005223219353904952
LMT,0.48975674718401413,0.48976266425982923,"[ 5.85200853e-04 -6.30942914e-04  3.32856631e-04 -2.82922163e-05
  7.01532247e-05  1.91129379e-04]","[ 9.22566933e-03 -7.33593908e-03 -2.87580380e-03  2.60093498e-03
 -4.96952109e-03  4.53298945e-05 -5.43732889e-03 -1.15014163e-03
 -4.25786688e-03  2.69367685e-04  1.18451206e-03  2.47285843e-03
 -2.32033627e-03 -1.22220240e-05 -3.23271526e-03 -1.68281415e-03
 -2.50819212e-04 -8.93393061e-04  4.30325748e-03 -9.15078014e-03]",-5.320997787636405,0.004887874230818888
LNC,0.49149536306005187,0.49244860322591893,"[ 4.36439713e-04 -7.86638559e-04  3.32274884e-04 -1.11043803e-04
  3.08440489e-05 -6.62109243e-06]","[ 0.00874578 -0.00678007 -0.00286878  0.00356517 -0.00447985  0.00039764
 -0.00584021 -0.00165536 -0.0065716   0.0006998  -0.00088501  0.00563936
 -0.00204668  0.00391745 -0.00212696  0.00061191 -0.00181402  0.00216662
  0.00309778 -0.00035742]",-5.432897461091164,0.004370414334024725
LNT,0.488242086560324,0.4898905902127669,"[-3.16814806e-04  3.69242725e-04 -2.57181677e-04  2.65083785e-04
 -3.64972484e-05  4.32625249e-04]","[ 0.00460709 -0.00243786 -0.00317494  0.01286753  0.00192964  0.00795714
  0.00339227 -0.00065131 -0.00014131 -0.00320894  0.00081163  0.0003662
 -0.00344531  0.00023722 -0.00435805 -0.00101952 -0.00279122 -0.00033419
 -0.00198312 -0.00798198]",-5.520550770092594,0.004003642248319274
LOW,0.4883335009986741,0.48925299410889495,"[ 1.72457494e-04  5.19090070e-04  7.22027503e-05 -5.91526028e-05
  1.88759568e-04  2.01469281e-04]","[ 1.16816365e-02 -8.62836752e-03 -8.36797620e-05 -4.27972674e-04
 -3.65758353e-03 -3.16544408e-03 -4.40711243e-03 -3.49176103e-03
 -2.92096889e-03 -1.34861177e-03  2.37570392e-03  1.45515393e-03
 -9.57530301e-04  1.09580855e-04 -1.69617633e-03 -8.81695845e-04
 -3.80297069e-04  1.01416162e-03  1.21467676e-03 -2.34281584e-03]",-5.4930135470091574,0.004115423446413327
LRCX,0.49152340537113137,0.4914440691804472,"[ 1.32501841e-04 -1.43680175e-03  6.39121890e-05 -2.59283199e-04
 -8.30601394e-05  2.15338853e-04]","[ 7.23863367e-03 -4.31211730e-03 -1.17176343e-03  7.85273098e-03
  5.42517598e-05  2.02655960e-03 -2.08484301e-03 -3.73279352e-03
 -5.61855484e-03 -1.47065561e-03 -2.30092463e-04  4.88387526e-03
 -5.66737502e-04  2.67378738e-03 -1.70499847e-03 -1.62023195e-03
 -2.33818594e-03 -3.37283463e-04  1.14307100e-03 -4.77287481e-03]",-5.211989122710479,0.00545082054616503
LUMN,-0.6748707976538211,1.649796684427606,"[-1.27727295e-03 -6.92257829e-04 -4.10921486e-04 -2.18781467e-04
 -8.96262107e-05  1.91140584e-04]","[ 5.44080335e-03 -3.19919184e-03 -3.01745802e-03  1.11801302e-02
  1.11693634e-03  6.43526523e-03  1.93618177e-03 -1.81038266e-03
 -2.62807731e-03 -3.60081370e-03 -1.45753009e-03  2.29244711e-03
 -2.85501548e-03  3.44914254e-03 -1.33428063e-03  4.12059988e-05
 -1.95197544e-03 -1.45823564e-04  3.40701507e-04 -9.58094263e-04]",-5.255546014683768,0.005218496138417885
LUV,0.492230062874654,0.489765743369166,"[ 1.06220794e-03  5.52287710e-04  2.60399485e-04  4.36358502e-04
 -1.74790569e-05  7.39485925e-05]","[ 9.96076514e-03 -7.09557417e-03 -1.00173301e-03  2.98798235e-03
 -2.17948153e-03  9.06044855e-05 -1.70507068e-03 -2.48831163e-03
 -1.40015695e-03 -2.42807253e-03  1.77729461e-03  3.97470459e-05
 -2.76166575e-03 -4.38457961e-04 -3.92111979e-03 -9.32760511e-04
 -3.15819842e-03  1.16055050e-03 -2.53415795e-03 -2.13860772e-03]",-4.842657284332052,0.007886070652525501
LVS,0.48995375540385855,0.48876072687690364,"[ 4.83897161e-04 -1.78271897e-04  3.99109588e-04 -5.77427483e-05
  3.19783876e-04  6.78443074e-04]","[ 0.00753186 -0.00550985 -0.00308644  0.00656155 -0.00209087  0.00325367
 -0.00153311 -0.00164389 -0.00380603 -0.00265865 -0.00229619  0.00177677
 -0.00548626  0.00365104 -0.00275138  0.00280945  0.00053941  0.00127529
  0.00109545 -0.00632907]",-5.077980594241923,0.0062324822269586464
LYB,0.490077048891787,0.49125829812943056,"[ 1.08685973e-03 -4.01452987e-05  6.30568161e-04  2.97568282e-04
  1.77649106e-04  3.18255273e-04]","[ 1.03784801e-02 -7.72234196e-03 -1.11356821e-03  1.66333559e-03
 -3.03975326e-03 -1.42173154e-03 -3.42124449e-03 -4.02745073e-03
 -4.36338311e-03 -3.42961766e-03 -1.19037795e-03  8.72915850e-04
 -3.55387243e-03  1.76262920e-03 -1.75835781e-03 -5.65885096e-05
 -4.89894529e-04 -4.39859790e-05  2.19620949e-03 -1.99501471e-03]",-5.507323619603844,0.00405695080979792
LYV,0.48963343445260304,0.4897924645189664,"[-3.02468802e-04 -4.61457854e-04  1.53385874e-06  3.87166043e-05
 -7.71234558e-06  2.56509421e-04]","[ 0.00662078 -0.00527555 -0.004699    0.0071905  -0.00409757  0.00453097
 -0.00391524  0.00128375 -0.00443792  0.00188589  0.00015344  0.00563746
 -0.00214119  0.00363129 -0.00252355  0.00023561 -0.00243147 -0.00054295
 -0.00239265 -0.00667349]",-5.312341321794684,0.004930369611679531
MA,0.48860121106523813,0.4905462020320043,"[ 1.29349674e-03 -2.85498308e-04  5.16112665e-04  1.95616302e-04
  7.28568973e-05  2.08880974e-04]","[ 9.30859103e-03 -7.18180348e-03 -2.48518050e-03  2.74474561e-03
 -4.53786009e-03 -9.59197662e-05 -5.44494264e-03 -1.52808356e-03
 -5.10823401e-03  4.61198916e-04  3.81588014e-04  4.16567037e-03
 -1.80065851e-03  2.42182128e-03 -1.71714582e-03 -2.29539622e-04
 -7.70234841e-04 -4.88973752e-04 -6.68192927e-05 -5.36580777e-03]",-5.657699311202768,0.003490538309673072
MAA,0.4846205996376017,0.4891295078084484,[-0.00034213 -0.00032051 -0.0002084   0.00016989 -0.00011933  0.00033914],"[ 6.63362982e-03 -4.32230569e-03 -2.70112397e-03  9.16700126e-03
  1.25231934e-04  5.92831058e-03  2.64165439e-03  4.29651963e-04
  2.91362131e-03 -2.15906480e-03  4.82630029e-03 -1.84043732e-03
 -1.65745573e-03 -3.48322988e-03 -4.44623819e-03 -2.89383679e-03
 -1.17854729e-03  2.90805781e-05  2.72477421e-03 -8.53142656e-03]",-5.527854097383473,0.00397450885347742
MAR,0.49024193416677514,0.4897044174157261,[ 0.00070573 -0.00011154  0.00042466  0.0002304   0.0001826   0.00059353],"[ 0.00956623 -0.00731906 -0.00223357  0.00240431 -0.00458967 -0.00036997
 -0.00548755 -0.00123255 -0.0042143   0.00110079  0.00211674  0.00388246
 -0.00070191  0.00076432 -0.0023417  -0.001585   -0.00096026 -0.00031471
  0.00201791 -0.00701986]",-5.2109725971288245,0.005456364261878264
MAS,0.49115256323715534,0.490980849600726,[ 0.00037897 -0.00031778  0.00012651  0.00033833 -0.00011923  0.00021294],"[ 1.09669124e-02 -7.90141672e-03 -2.04473801e-04  1.04049503e-03
 -2.65915776e-03 -2.23861516e-03 -3.43971065e-03 -4.14703955e-03
 -3.71690229e-03 -2.51166137e-03  5.73626495e-04  1.85291084e-03
 -1.65781983e-03  1.98685983e-03 -8.70698444e-04  5.57905788e-04
  1.65002615e-05  2.26437267e-03  2.14329733e-03  1.42470862e-03]",-5.248512487749982,0.005255329955534866
MCD,0.4889016075531987,0.48844546362621066,[0.00042127 0.00044987 0.00026609 0.0001904  0.0001989  0.00041427],"[ 1.10683732e-02 -8.91571673e-03 -2.27342751e-03  2.78372252e-05
 -5.25668570e-03 -6.34966134e-04 -3.76641578e-03 -5.48430868e-04
 -1.43760784e-03 -4.99230770e-04  1.96587611e-03  1.88680473e-03
 -1.24236851e-03  2.62282438e-03  8.85555706e-04  1.26343100e-03
  9.31296705e-04  1.21625599e-04 -2.63495564e-03  1.00389474e-03]",-5.256593226508751,0.0052130341279932185
MCHP,0.4880090814907153,0.4897119127144613,"[ 1.30028404e-03 -3.75588255e-04  5.30213774e-04  2.91008755e-05
  7.41589993e-05 -3.62967688e-05]","[ 0.01043315 -0.00746292 -0.00025541  0.00152144 -0.00290131 -0.00276733
 -0.00517466 -0.00473359 -0.00580387 -0.00166942  0.00031755  0.00275619
 -0.00152288  0.00056158 -0.00258875 -0.00204683 -0.00151111 -0.00019246
  0.00321608 -0.0046548 ]",-5.62506108080796,0.0036063428509530873
MCK,0.48908664194359713,0.48957475269034006,"[ 8.27345754e-04 -1.43860474e-04  2.32816094e-04  6.12818261e-05
  2.01936299e-05  8.47031593e-05]","[ 1.14959050e-02 -8.43444112e-03  2.99199380e-05 -8.96372110e-05
 -3.23067654e-03 -3.21073965e-03 -4.09295855e-03 -4.11097533e-03
 -3.01216675e-03 -2.13392302e-03  2.20504914e-03  7.57509468e-04
 -8.79137595e-04 -5.24859451e-04 -1.16518660e-03 -1.62004881e-03
  1.10484800e-03 -1.97684870e-04  4.07539296e-03 -5.00344896e-03]",-5.406295750121058,0.00448823500070773
MCO,0.48828620754317403,0.4896919082721558,"[ 5.47484338e-04  7.19903098e-05  1.36924516e-04 -2.80240647e-04
  1.58367361e-04  9.48920441e-06]","[ 0.00849349 -0.00676566 -0.00355754  0.00396719 -0.00472292  0.00170032
 -0.00434522 -0.00012512 -0.00321283  0.00015616  0.00109746  0.00173419
 -0.00360722 -0.00018208 -0.00486892 -0.00054627 -0.00099704  0.00203155
  0.00614161 -0.0056105 ]",-5.569196071031089,0.003813545019887465
MDLZ,0.4923256756889573,0.4926780942426695,[ 0.00068821  0.0001502  -0.00012622  0.00065865 -0.00024794  0.00047315],"[ 0.00558529 -0.0039113  -0.0040963   0.01014089 -0.00068172  0.00646207
  0.00064252 -0.00062049 -0.00293239 -0.0026962  -0.00188504  0.00265639
 -0.00328412  0.00439208  0.00025811  0.00099575  0.0013125  -0.00273682
  0.0005634  -0.00799091]",-5.264657928653365,0.005171161632031898
MDT,0.49055319777664025,0.4885690708992248,"[ 7.52698196e-05 -1.77848890e-04  2.23169942e-04 -1.35585203e-06
  2.06554916e-04  5.29256449e-04]","[ 0.01100119 -0.00849899 -0.00132161  0.00020295 -0.00443898 -0.00200671
 -0.0045647  -0.00261346 -0.00319857 -0.001432    0.00124018  0.00114809
 -0.00218676  0.00057401 -0.00144209 -0.00051599  0.00095623 -0.00087709
  0.00168312 -0.00679827]",-4.977721311642358,0.006889744263891115
MET,0.48862928627707286,0.49059336197175674,"[ 4.05308686e-04 -7.31960065e-04  3.24585016e-04 -3.36510989e-05
  1.89928496e-05  3.89673745e-05]","[ 6.85555956e-03 -5.33510217e-03 -4.35529884e-03  6.92295648e-03
 -3.87542630e-03  3.97693443e-03 -4.06895839e-03  5.44152446e-04
 -5.07986748e-03  1.51746752e-03 -1.93168538e-04  5.96303539e-03
 -1.70550136e-03  3.85059630e-03 -2.39664849e-03  1.54458088e-06
 -2.95956873e-03  1.27480058e-03  1.53643416e-03 -1.21845204e-03]",-5.598673514641248,0.0037027721333133144
META,0.4857995395979346,0.48889311992463447,"[ 1.48490561e-03  5.68553528e-04  1.42730514e-04  4.30371781e-04
 -9.35303816e-05  1.07874627e-04]","[ 9.51710972e-03 -8.40512287e-03 -4.69412334e-03  1.76426628e-03
 -6.86515418e-03  2.37180465e-03 -3.90243489e-03  2.88770033e-03
 -2.11275697e-05  1.26098778e-03  2.23900607e-03  8.54326818e-04
 -4.42555373e-03  1.33137847e-03 -3.10114995e-03  2.64708320e-03
  7.10757682e-04  6.85002169e-04 -4.07940616e-03 -7.95938714e-03]",-5.402721073743609,0.004504307698572731
MGM,0.4906020879872731,0.48770901222083685,"[ 4.10606968e-04  8.03075189e-04  4.60718581e-06 -4.27542323e-05
  2.56409689e-04  5.08426190e-04]","[ 9.32611812e-03 -7.42392697e-03 -3.09739573e-03  2.86275514e-03
 -4.62208075e-03  1.20080916e-03 -3.70305777e-03 -3.65800215e-04
 -2.87112075e-03 -5.38587551e-04  6.54911561e-05  2.12863471e-03
 -3.91424740e-03  2.88512972e-03 -1.81226433e-03  2.57236715e-03
  1.66932794e-03  1.02901920e-03  6.87096907e-04 -6.82971152e-03]",-4.8080830549079066,0.008163493677291274
MHK,0.48750267893516674,0.49126312398237165,"[ 4.30676314e-04  1.82459846e-04  1.20705939e-04 -2.94378228e-06
  4.47059171e-05 -1.00692876e-04]","[ 1.18984384e-02 -8.82706458e-03  6.37436255e-05 -7.15288316e-04
 -3.59309895e-03 -3.32091480e-03 -4.08160864e-03 -3.53414165e-03
 -2.29010136e-03 -1.69571345e-03  2.71256286e-03  6.67455432e-04
 -9.67345166e-04 -4.49959039e-04 -1.12131821e-03 -1.39515738e-03
  6.05053006e-04 -1.49432406e-03 -6.83291071e-04 -6.95356750e-03]",-5.995451798019616,0.0024900517190470164
MKC,0.491196824135635,0.4896671124634573,"[2.32572782e-04 6.61274887e-04 3.36028853e-04 5.32975765e-05
 3.66237684e-04 4.19294842e-04]","[ 0.00773362 -0.00688675 -0.0054449   0.00511403 -0.00492305  0.00479567
 -0.00154011  0.00164083 -0.00136947 -0.00185452 -0.00166334  0.00048511
 -0.00579976  0.00388769 -0.00049084  0.00301445  0.0026253  -0.00262406
 -0.00169823 -0.00920055]",-5.033915717661284,0.0065132564984313095
MKTX,0.48670809705433205,0.4907563766371999,"[1.02257165e-03 3.69723824e-04 2.74734297e-04 2.40711787e-04
 3.35120740e-05 6.34472403e-05]","[ 0.01034703 -0.00784884 -0.00131913  0.00126042 -0.00381213 -0.00188214
 -0.00459749 -0.00355621 -0.00407082 -0.0020651   0.00128296  0.00078645
 -0.00132279 -0.00150203 -0.00283246 -0.00409991 -0.00261055 -0.00054273
  0.00587606  0.00098878]",-6.049845981017157,0.0023582251899660132
MLM,0.48831712986896963,0.48981409002598064,"[1.64135349e-04 8.15485439e-04 4.50381845e-06 9.87457668e-06
 1.37022308e-04 4.21770728e-06]","[ 1.16051979e-02 -8.95683511e-03 -4.31533479e-04 -1.15240148e-03
 -4.60594953e-03 -4.44795832e-03 -6.73301231e-03 -4.82974200e-03
 -6.41135107e-03 -1.49996315e-03 -1.68213633e-05  2.78645183e-03
 -1.49825411e-03  9.04745707e-04 -1.81521298e-03 -1.78949234e-03
 -3.81719590e-04  1.81219515e-04  6.72510326e-03 -3.55426858e-03]",-5.6088633201719285,0.00366523318744141
MMC,0.49344337003764716,0.4915007900369934,"[ 2.31080555e-04 -9.38316451e-04  6.20079846e-05 -1.86190722e-04
  8.12953519e-05  6.97936448e-04]","[ 0.00719087 -0.00557767 -0.00413759  0.00637588 -0.00398465  0.00365498
 -0.00378364  0.00072786 -0.00371576  0.00131646  0.00107614  0.00429102
 -0.00183729  0.00192609 -0.00276647 -0.00057473 -0.00113199  0.00022303
  0.00278733 -0.00659881]",-4.899177368079423,0.007452711388186814
MMM,0.49030235531172905,0.49011048214760194,[ 0.00088796 -0.0004003   0.00043464  0.00027427  0.00010957  0.00060967],"[ 0.00879953 -0.00649251 -0.00209128  0.00403285 -0.00310097  0.00034997
 -0.00412994 -0.00277026 -0.00543702 -0.00155044 -0.0014454   0.00274515
 -0.00420381  0.00238565 -0.0035021   0.00059459 -0.00170946 -0.00015218
 -0.00217044 -0.00708132]",-5.2638049692413915,0.0051755743046645675
