,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.7492883148648036,0.1888389332608541,[-0.00231195  0.00189861 -0.00206891 -0.00126057  0.00011305  0.00047827],"[ 1.33883897e-02 -6.26266480e-03  2.70261625e-04  4.87747644e-03
  4.65593741e-04  1.33957498e-03  2.73150010e-03 -2.83294504e-03
  7.00885213e-06 -4.16333613e-03  8.91965840e-04 -3.60114162e-03
 -2.49385283e-03 -1.96021479e-03 -2.52190401e-03 -2.41355720e-05
 -2.55176860e-03  5.72370737e-03 -4.30114741e-03  1.05310446e-02]",-4.13816104376562,0.015952159871697815
KIM,0.8952381314973235,0.041776854894637755,[-0.0012814   0.00260134 -0.00144861 -0.00082758  0.00014123 -0.00020436],"[ 1.44488566e-02 -6.74126230e-03  1.98199496e-03  3.75296281e-03
  2.67190717e-03  6.74313232e-06  4.67520634e-03 -3.60243290e-03
  5.09810268e-04 -3.99551628e-03 -5.80948791e-04 -2.58227392e-03
 -5.07985859e-03 -7.98397280e-04 -5.03374164e-03  7.64046162e-04
 -3.59598835e-03  6.49093094e-03 -3.55253186e-03  1.19405484e-02]",-4.620528155724079,0.009847593624518643
KLAC,0.13650231245814406,0.8064158387398556,[-0.00307619  0.00155611 -0.00134355 -0.00082772  0.00046207  0.00108004],"[ 8.82147651e-03 -6.02146708e-03 -6.35534935e-03  6.05095456e-03
 -7.65300753e-03  3.98920907e-03 -5.93763218e-03  1.40013797e-03
 -7.81347610e-03  1.97750289e-03 -5.88322598e-03  3.25561978e-03
 -7.03046101e-03  3.36123071e-03 -4.89198811e-03  2.09935991e-03
 -1.87109913e-03  4.66703569e-03  9.61560360e-06  6.87253121e-03]",-4.502873136882952,0.0110771246785884
KMB,1.5208608112319806,-0.5662170473821796,"[-2.07206861e-03  3.21784888e-03 -1.00704499e-03 -1.06079723e-03
  6.98577343e-04  7.02345259e-06]","[ 0.01914438 -0.00492132  0.00703523  0.00977069  0.00561876  0.00901558
  0.00404254  0.00495771 -0.00237462  0.00248913 -0.00287389  0.00058975
 -0.00468273  0.00016779 -0.00242468  0.00108492 -0.00049157  0.00580087
 -0.00106565  0.00711645]",-4.804181541551165,0.0081954058693526
KMI,-1.3883041678033827,2.3245533127028586,"[ 5.06534759e-04 -1.09475914e-03 -1.82876982e-04  3.43262845e-05
 -2.29766296e-04  5.52504149e-04]","[ 2.28373593e-03 -9.16400976e-03 -1.26917405e-02 -3.36789714e-03
 -9.41553683e-03 -9.59692050e-03 -3.13380437e-04 -1.08183016e-02
  2.96667150e-03 -6.04860902e-03  5.54157000e-03  1.15034061e-03
 -6.14010880e-05  4.42773280e-03 -1.73822350e-03  2.27229463e-03
 -8.97182691e-04  2.38287072e-03  7.19175150e-05  3.09753473e-03]",-4.789952113416356,0.008312855446639731
KMX,-1.4491576361017884,2.4012929439334605,"[-1.09569084e-03  3.14395580e-04 -6.96617618e-04 -6.56208075e-05
  3.52929101e-05  9.10215088e-04]","[ 0.0010889  -0.00761825 -0.01581067  0.00150505 -0.01566151 -0.00237238
 -0.00945525 -0.00402243 -0.00615023 -0.00110644 -0.00097876  0.00297796
 -0.00203387  0.00377451 -0.00042929  0.00059032  0.00212315 -0.00022179
  0.00399586 -0.00073364]",-4.651662804647431,0.009545716065621783
KO,0.4534517181307945,0.49427426056265467,[-0.00216984  0.00287704 -0.00153443 -0.0011294   0.00042971  0.00012535],"[ 0.01133669 -0.00556849 -0.00361094  0.00731148 -0.0059408   0.00504395
 -0.00596524  0.0006926  -0.00877538 -0.00165168 -0.00609424 -0.00286459
 -0.00556722 -0.00258707 -0.00239702 -0.00095017 -0.00051032  0.0048181
 -0.00221084  0.00927545]",-4.1616581800459045,0.015581699223986481
KR,0.4533211110005915,0.4963240627362983,[-0.0031976   0.00071825 -0.00107765 -0.00067871  0.00029275  0.00058156],"[ 0.01339198 -0.00517788 -0.00090896  0.00939251 -0.00336039  0.00922866
 -0.004631    0.00656147 -0.00957873  0.00599536 -0.00900286  0.00504913
 -0.00889241  0.00322035 -0.00419654  0.00103725  0.00234053  0.00264735
  0.00845573  0.00277931]",-4.563984411332657,0.010420456732408297
L,-0.7480150187854901,1.7074072706830066,[-0.0015477  -0.000259   -0.00077033 -0.00085031  0.00014345  0.00038026],"[ 6.21874420e-03 -7.11875894e-03 -9.12127730e-03  2.57636265e-03
 -9.13818062e-03 -1.11688689e-03 -5.18746618e-03 -3.26567323e-03
 -5.42878539e-03 -1.10296307e-03 -3.25038746e-03  2.64706460e-03
 -5.40041262e-03  4.45589828e-03 -3.67984220e-03  3.44148416e-03
  6.14853430e-05  6.03558647e-03  3.51989961e-03  8.94533684e-03]",-4.472684894057851,0.011416622243180605
LDOS,-0.8738277314282837,1.8397274012929488,[-0.00136687 -0.00110931 -0.00080981 -0.00070011 -0.00016355  0.0002381 ],"[ 0.00504985 -0.00602877 -0.01098091  0.00606551 -0.01131504  0.00424919
 -0.00630417  0.00208996 -0.00350532  0.00312732  0.00293691  0.00423541
  0.00305105  0.00295222  0.00475729 -0.00067536  0.00421376 -0.00195337
 -0.00018168 -0.00475665]",-4.436666673503736,0.011835323839765403
LEG,-1.3354905457559074,2.2874305667248467,[-0.00059997 -0.00165795 -0.00021103 -0.0010608   0.00014036  0.00022577],"[ 0.00226924 -0.00852235 -0.01331384 -0.00140527 -0.01147266 -0.00657192
 -0.00448038 -0.00791477 -0.00279151 -0.00430383 -0.00072411  0.00046573
 -0.00428771  0.00156061 -0.00312301 -0.00059635  0.00097986  0.00180238
  0.00401798  0.00831242]",-4.97557081795118,0.006904576558125885
LEN,-1.4625652249430003,2.411139900623193,[-0.00160881 -0.00015527 -0.00128976 -0.00058952 -0.00022082  0.00037987],"[ 0.0010173  -0.00728425 -0.01618545  0.00264246 -0.01648891 -0.00084228
 -0.01048201 -0.0029813  -0.00662482 -0.0010705  -0.00033329  0.0020233
 -0.00066878  0.00290587  0.00048846  0.00111194  0.00061974  0.0027113
 -0.00184608  0.00511519]",-4.768392052340391,0.008494027136255508
LH,-1.177107041621013,2.1369051542825126,"[-3.27033647e-03 -1.45714120e-03 -1.64599363e-03 -1.51556238e-03
 -1.89623200e-04  3.29269826e-05]","[ 3.00267936e-03 -6.82047666e-03 -1.33398747e-02  3.81288534e-03
 -1.32579256e-02  1.29816203e-03 -7.81574069e-03 -1.56286875e-06
 -5.64811438e-03  2.77687371e-03 -1.37673449e-03  5.83931819e-03
 -2.87402393e-03  5.46501204e-03 -1.59651648e-03  1.86814234e-03
  5.03718289e-04  2.05545725e-03  1.55871705e-03  3.80600088e-03]",-4.648840587889951,0.009572694196624508
LHX,0.45585901037822685,0.49658634920980266,[-0.00201263 -0.00174061 -0.00098526 -0.00080304 -0.00011973  0.00085998],"[ 0.01281055 -0.00481827 -0.00114073  0.0095109  -0.00216464  0.00884449
 -0.00069262  0.00546745 -0.00253908  0.00394185  0.00076243  0.00230854
  0.0001969   0.00070598  0.00226757 -0.00027632  0.00262787  0.00286655
 -0.00031571  0.00484832]",-4.142253976598308,0.015887002186781237
LIN,-1.3477703310858915,2.2874632854868224,"[-1.65800272e-04 -2.03679895e-04 -2.88760438e-04  3.49733619e-04
 -3.07794249e-04  2.47604225e-05]","[ 0.00220215 -0.00886072 -0.0138396  -0.00239606 -0.012609   -0.00870358
 -0.00551152 -0.0109462  -0.00228493 -0.00739659  0.00209014 -0.00035061
 -0.00062416  0.00449155 -0.00051401  0.00407187  0.00063216  0.00444186
  0.00119991  0.00200388]",-4.9899031454238365,0.0068063236839028
LKQ,-1.1268870496446042,2.0799199977827887,"[-2.38969916e-03 -1.07809713e-03 -1.59604011e-03 -1.61214348e-03
  3.71095092e-05  7.73408510e-04]","[ 0.00356897 -0.00758682 -0.01216481  0.00118944 -0.01121455 -0.00292397
 -0.00505203 -0.00443872 -0.00305789 -0.00096264  0.00025533  0.00421199
 -0.002713    0.00632519 -0.00242381  0.00417704 -0.00038682  0.00499602
  0.001654    0.00608158]",-4.295012152505161,0.013636405979780613
LLY,-0.5524813350927374,1.5083922201609568,[-0.00239507 -0.00088407 -0.00130395 -0.00127628 -0.0001318  -0.00011571],"[ 7.47096254e-03 -5.20438595e-03 -8.50564817e-03  8.46284971e-03
 -1.01929057e-02  7.22994801e-03 -7.35206030e-03  3.77634353e-03
 -5.93791628e-03  2.43530752e-03  5.29126978e-04  1.29071181e-03
  1.67226574e-03 -9.37570758e-05  3.50703058e-03 -1.61924077e-03
  1.70850363e-03 -2.63712610e-04 -4.66395500e-03 -9.98233999e-04]",-4.458140532040483,0.011583883133068951
LMT,-0.62056280126115,1.5651909771824044,[-0.00197901  0.00033634 -0.00150817 -0.0011623  -0.00021101 -0.00064579],"[ 0.00720808 -0.00615671 -0.00848201  0.00512982 -0.00944154  0.00188159
 -0.00574833 -0.00179205 -0.00401044 -0.00212803  0.00229323 -0.0003571
  0.00294645  0.00179635  0.00494856  0.00251172  0.00407875  0.00515202
 -0.00071831  0.00338153]",-4.451991650334792,0.0116553304957262
LNC,-1.7645917095324843,2.7181832588792973,[-0.00091197 -0.00125063 -0.00069438 -0.00029746 -0.0002914   0.00038867],"[-1.02126732e-03 -8.18550169e-03 -1.76199155e-02  5.07029711e-05
 -1.56038207e-02 -3.76084776e-03 -6.81384610e-03 -4.03446915e-03
 -2.26558084e-03  7.40238812e-04  2.20212939e-03  5.69977849e-03
 -1.02681547e-03  5.32891037e-03 -9.24845942e-04  3.87414337e-04
  1.21129625e-03 -3.30169078e-04  2.93252707e-03  3.52814754e-03]",-5.126508556467516,0.005937253914450823
LNT,1.3748586541158607,-0.43150810694193265,"[ 5.82781884e-04  1.38696827e-03  6.67390664e-05 -2.31573532e-04
  2.49310421e-04 -3.87928713e-04]","[ 0.01782118 -0.00560611  0.00538931  0.00695617  0.00421876  0.00405938
  0.00352893 -0.00087242 -0.00183239 -0.00338562 -0.00181875 -0.00351057
 -0.00410108 -0.0012618  -0.00269184  0.0014238  -0.00128656  0.00636073
 -0.00132844  0.00645427]",-4.944409620124557,0.007123118768904654
LOW,-0.7482048841440667,1.7035797215400967,[-0.00385056 -0.00296251 -0.00087056 -0.00274351  0.00075977  0.00120154],"[ 0.0061772  -0.00609596 -0.00983227  0.00567895 -0.01102693  0.00324842
 -0.00787368  0.00028123 -0.00716699  0.00023773 -0.00234443  0.00089458
 -0.00183963  0.00083417  0.00101697  0.00020445  0.00266161  0.00369379
  0.00089454  0.00718633]",-4.407617106198886,0.012184177366098685
LRCX,-0.6916296879113112,1.6364447715695583,"[-3.33029302e-03  5.25186382e-05 -1.10408313e-03 -8.66088006e-04
  3.78371719e-04  1.21657639e-03]","[ 6.51379052e-03 -6.13606872e-03 -9.60991526e-03  6.10349964e-03
 -1.13729122e-02  4.28672875e-03 -9.31826304e-03  1.95802326e-03
 -9.97516211e-03  2.86548287e-03 -6.74896510e-03  4.32266711e-03
 -6.93322541e-03  4.18954961e-03 -4.50079752e-03  2.18953898e-03
 -1.66515674e-03  3.56074528e-03 -2.03230073e-05  4.07738705e-03]",-4.623581533239006,0.00981757106200338
LUMN,-1.0622653897427072,2.020662359645772,"[-8.25048916e-04  4.26491583e-06 -2.74397354e-04  9.07609323e-06
  1.80857473e-05  3.39228809e-04]","[ 0.00438729 -0.00904681 -0.01030434 -0.00297917 -0.00794648 -0.00913408
 -0.00110307 -0.01058035 -0.00056778 -0.00611428 -0.0003328   0.00096187
 -0.00599423  0.00451998 -0.00639913  0.00293416 -0.00182358  0.00410105
  0.00519586  0.00693053]",-5.014118207758179,0.0066434876309753475
LUV,-1.2817822725657548,2.223856815460943,[-0.00049387 -0.00142073 -0.00036711  0.00033025 -0.00042848  0.00048461],"[ 0.00251884 -0.00742524 -0.01361084  0.00164719 -0.01270304 -0.00225211
 -0.00592614 -0.00385865 -0.00262894 -0.00075474  0.00228097  0.0035952
  0.0002802   0.00452254  0.00115215  0.00113381  0.00300242 -0.00010324
  0.00428062 -0.00132583]",-4.841912038601635,0.007891949903480288
LVS,-0.7892732174511276,1.7380623970636182,[-0.00032149 -0.00104802 -0.00133226 -0.00042409 -0.00060727  0.00027171],"[ 0.00626173 -0.0080337  -0.00797568 -0.00031192 -0.00582874 -0.0051947
  0.00029081 -0.00671784  0.00012986 -0.00309627  0.00021088  0.00227643
 -0.00549109  0.00441218 -0.00643704  0.00250994 -0.00354823  0.00408395
  0.00076896  0.00742408]",-4.557651028079918,0.01048666291181354
LYB,-1.3548070569248607,2.307403396072727,"[ 2.20374069e-04 -1.03645166e-03 -2.82690601e-04 -5.08290132e-04
 -1.40712790e-04 -3.09953549e-06]","[ 0.00194923 -0.00790171 -0.01420855  0.00036912 -0.01316534 -0.00409009
 -0.0064203  -0.00565639 -0.00361291 -0.0023965   0.00044398  0.00227663
 -0.00188901  0.00378604 -0.00106075  0.00163005  0.00082321  0.00293239
  0.00115063  0.00572469]",-4.70206515033182,0.00907651336880456
LYV,-1.588216127846103,2.54164502521219,"[-1.33896543e-03 -1.55044349e-03 -5.90843260e-04 -6.96699055e-04
 -6.53772474e-05  5.27446716e-04]","[ 3.22754687e-04 -7.87709578e-03 -1.57463930e-02  6.82399095e-04
 -1.34864649e-02 -2.87357283e-03 -4.89498028e-03 -3.17092529e-03
 -1.03552242e-03  1.42921148e-03  2.59272542e-03  5.98398631e-03
 -1.51501560e-03  5.17390070e-03 -2.31471068e-03 -5.55542918e-05
 -1.22164058e-03 -1.13095985e-03 -8.49236364e-04  1.96822858e-03]",-5.185859055221363,0.005595128026237316
MA,-1.4472096134879746,2.4019762401601206,[-0.00195256 -0.00105062 -0.00112374 -0.0004918  -0.00022789  0.00073168],"[ 1.13470895e-03 -7.62744149e-03 -1.53095961e-02  1.53438736e-03
 -1.43425075e-02 -1.80151598e-03 -7.42981129e-03 -2.44750268e-03
 -4.28274382e-03  1.77087582e-03 -2.78325863e-05  6.53372674e-03
 -2.31165862e-03  6.79963016e-03 -1.64975473e-03  2.44140575e-03
  5.51101576e-05  1.11985784e-03  3.74653187e-04  6.41909743e-04]",-4.831897682561602,0.00797137975525561
MAA,1.1022126573304345,-0.14950252046824014,"[-2.17288715e-03 -1.47887864e-03 -1.20430088e-03 -1.63250065e-03
  3.69633032e-05  3.15406225e-04]","[ 0.01598276 -0.00465873  0.00280295  0.01037882  0.00141549  0.00950655
  0.00158271  0.0045043  -0.00163925  0.00018664  0.00107373 -0.00393792
  0.00021997 -0.00557785  0.00126786 -0.00385624 -0.00095002  0.00251796
 -0.00770262  0.0076068 ]",-4.819827944684976,0.008068175192109594
MAR,-1.5416509875177342,2.4821211357455195,"[-8.99528878e-04 -9.77941294e-04 -5.56204809e-04 -8.83413070e-04
  8.37359118e-05  4.61572565e-04]","[ 0.00091266 -0.00846097 -0.01488337 -0.0012228  -0.01244646 -0.00599101
 -0.0038929  -0.00652527 -0.00040248 -0.00141112  0.00271704  0.0049237
 -0.00180106  0.00623597 -0.00256503  0.00198603 -0.00058241  0.00061974
  0.00179292  0.00159911]",-4.754688946427772,0.008611222828355173
MAS,-1.3150176394972948,2.2658911777709028,[-0.00087685 -0.00088602 -0.00115324 -0.00051794 -0.00039972  0.00027804],"[ 2.11590745e-03 -7.35236296e-03 -1.46038643e-02  2.09695820e-03
 -1.46791194e-02 -1.93186743e-03 -8.91671315e-03 -4.45463191e-03
 -5.84149234e-03 -2.94770758e-03 -4.49253950e-04  4.78272070e-05
 -1.35012157e-03  1.32654319e-03 -2.53678852e-04  3.35671868e-04
  4.66005567e-04  2.77364247e-03 -7.67040103e-04  6.06923954e-03]",-4.783640417537688,0.008365489592729418
MCD,1.0675770840284091,-0.11980202095035654,"[-2.18863168e-03 -3.21371741e-04 -1.19546176e-03 -6.79251343e-04
 -8.93950989e-05  4.67548533e-04]","[ 1.58135938e-02 -5.62750925e-03  3.41721269e-03  7.35873007e-03
  3.38696298e-03  5.60531409e-03  4.04343760e-03  1.93743821e-03
 -1.24559515e-03 -6.71549024e-05 -2.65048327e-03 -2.35224125e-03
 -6.28684780e-03 -4.47695898e-03 -5.06155812e-03 -4.65769931e-03
 -2.31546177e-03  8.29121593e-04 -9.82314402e-04  8.82436043e-03]",-4.8768792041563875,0.00762075979094612
MCHP,-0.8757794237350107,1.8311716185946088,[-0.00206877 -0.00039602 -0.00158684 -0.0007826  -0.00019549  0.00082388],"[ 0.00534473 -0.00694406 -0.01023777  0.00284532 -0.01008889 -0.00086141
 -0.00538521 -0.00322867 -0.00447072 -0.00150894 -0.00123309  0.00160907
 -0.00339918  0.00283642 -0.00274607  0.00148311 -0.00159246  0.00333589
 -0.00196051  0.00517395]",-4.1977401292104455,0.015029503206692878
MCK,-0.9169906829953062,1.8697652783599557,"[ 3.34425518e-05 -1.01376924e-03 -6.14619846e-04 -9.94635858e-04
 -5.68200492e-05  1.63373803e-04]","[ 4.88195005e-03 -6.11092676e-03 -1.13255284e-02  5.88084064e-03
 -1.20567787e-02  4.08590950e-03 -7.85552438e-03  2.14801715e-03
 -6.18368826e-03  3.60488658e-03 -1.15071341e-03  5.28649748e-03
 -1.50881723e-03  4.66297474e-03  5.59118894e-05  1.81163284e-03
  5.35649289e-04  2.45920088e-03 -1.74071690e-03  2.87111714e-03]",-4.4290281830898826,0.011926074003341527
MCO,-1.330399447608164,2.2817625275929854,[-0.00153235 -0.00127901 -0.00116361 -0.00045078 -0.00029971  0.00090766],"[ 1.99158617e-03 -7.38257738e-03 -1.46528007e-02  2.12435543e-03
 -1.45456840e-02 -1.50794406e-03 -8.65870197e-03 -3.28543173e-03
 -5.70586079e-03 -6.82466058e-04 -5.71801666e-04  3.15406235e-03
 -1.51371735e-03  4.38462306e-03 -1.95732916e-05  2.46023983e-03
  1.47325423e-03  3.98310649e-03  8.72520941e-04  6.03366437e-03]",-4.527953490710516,0.010802761417696524
MDLZ,-0.8324110704369957,1.7934866055218348,[-0.00216981 -0.00205378 -0.00140947 -0.0009808  -0.00021447  0.0012894 ],"[ 0.00563431 -0.00651039 -0.00970138  0.00412661 -0.00917815  0.00132137
 -0.00399445 -0.00056327 -0.00274852  0.00147001  0.00062565  0.00415377
 -0.00201709  0.0041857  -0.00195376  0.00138821 -0.00143112  0.00186237
 -0.00201339  0.00258325]",-4.415361821040245,0.012090178852503559
MDT,0.45624485709168366,0.49726755176289045,[-0.00644018  0.00403771 -0.00353832 -0.00158908  0.00027277  0.00057589],"[ 0.00889579 -0.00608293 -0.00620273  0.00538204 -0.00733509  0.002531
 -0.0053215  -0.00075065 -0.00683312 -0.0009931  -0.00451293 -0.00016144
 -0.00568279  0.00011317 -0.00383341 -0.00055731 -0.00166298  0.00192086
 -0.00111588  0.00348154]",-4.149495773608432,0.015772367324036838
MET,-1.2721024006499917,2.228753710655328,[-0.00101717 -0.00182089 -0.00159855 -0.00072142 -0.00071549  0.00024771],"[ 0.00249812 -0.00757435 -0.01357016  0.00109045 -0.01255742 -0.00326474
 -0.0057458  -0.00517784 -0.00263565 -0.0024093   0.00181052  0.00191561
 -0.00079151  0.00338774 -0.00083242  0.00110829 -0.00020738  0.00146734
 -0.00051617  0.00226748]",-4.447411892656437,0.011708831502369132
META,0.4550630287029315,0.49810821371939956,[-0.00082401  0.00053942 -0.00061119 -0.00025918  0.00029294  0.00139513],"[ 0.0093499  -0.00765251 -0.00463409  0.00078349 -0.00390339 -0.00428974
 -0.00040697 -0.00725579 -0.00270476 -0.0057157  -0.00327591 -0.00160534
 -0.00787963  0.00145549 -0.00768657  0.00181479 -0.00367783  0.00492388
  0.00224944  0.00756746]",-4.519285497472368,0.010896806683649939
MGM,-1.235712813862944,2.1905649927213022,[-0.00178598 -0.00076247 -0.00175945 -0.0004413  -0.00052001  0.00079076],"[ 0.00286134 -0.00755828 -0.01272893  0.00133246 -0.0110869  -0.00224729
 -0.00401389 -0.00298608 -0.00159034  0.00121433  0.00163587  0.00608011
 -0.00167942  0.00655916 -0.00114209  0.00260746  0.00157463  0.00230456
  0.00396556  0.00409445]",-4.604288730599462,0.010008818439845985
MHK,-1.2212658739499793,2.1735997887779486,"[-1.57844022e-03 -6.77522414e-04 -1.00128471e-03 -8.30152488e-04
  1.95831757e-05  7.61306370e-04]","[ 0.0026785  -0.00688212 -0.01393688  0.00369196 -0.01424199  0.00102129
 -0.00912471 -0.00053382 -0.00681489  0.00184572 -0.00185412  0.00468086
 -0.00231429  0.00462615 -0.00035199  0.00173541  0.00129657  0.00228343
  0.0004332   0.00273218]",-4.789688531442753,0.00831504685427972
MKC,0.4586379857208328,0.49936389871058057,[-0.00210057  0.00081295 -0.00117441 -0.00119167  0.00027774  0.0001906 ],"[ 0.01161459 -0.00635285 -0.0023269   0.00449572 -0.00287417  0.00106998
 -0.0012983  -0.00240993 -0.00440212 -0.00261194 -0.00373783 -0.00114481
 -0.00581471  0.00032177 -0.00344221  0.00100818  0.00072474  0.00525903
  0.00427511  0.00859772]",-4.120431297752464,0.016237509730048016
MKTX,0.8352910893245405,0.1117701422386463,"[-2.35649289e-04  1.75428821e-04 -1.64666565e-04  3.23752069e-04
 -5.59689669e-05  4.03640148e-04]","[ 0.01395204 -0.00571017  0.00020454  0.00671622 -0.00136831  0.00408585
 -0.00159191 -0.00027196 -0.00592986 -0.00239474 -0.00520128 -0.00314465
 -0.00618469 -0.00248495 -0.00304049 -0.00074242  0.00099461  0.00514451
  0.00372274  0.01028386]",-4.077442897158841,0.016950755105365475
MLM,-1.7310599711553243,2.676061115631633,"[-5.27686347e-05 -7.35263169e-04 -2.96860259e-04 -3.65076204e-04
 -1.14498753e-04  7.92773839e-05]","[-0.00062855 -0.00847583 -0.01727757 -0.00086075 -0.01563608 -0.00550116
 -0.0073876  -0.00653237 -0.00296283 -0.00264217  0.00221307  0.00219698
  0.00019716  0.00313159  0.0009859   0.0004448   0.00152822  0.00174595
 -0.00198815  0.00530826]",-5.384414252527695,0.004587526667553353
MMC,-0.9075801376056416,1.8608564597697055,"[-6.32622815e-05  1.41313947e-03 -4.79726726e-04 -3.38229637e-04
  2.13850207e-04  1.98758011e-04]","[ 0.00511631 -0.00738236 -0.01044546  0.0016869  -0.01026701 -0.00235112
 -0.00585579 -0.00426838 -0.00573622 -0.00167452 -0.00353378  0.00234646
 -0.00571526  0.00373064 -0.00384031  0.00172432  0.00034318  0.0026496
  0.00424756  0.00369127]",-4.545174575412287,0.010618318857045596
MMM,-0.9894295616302847,1.9515359379984278,"[ 4.83043129e-04 -7.02041480e-05 -3.57378494e-04  2.87681034e-04
 -3.45236006e-04 -1.59197789e-06]","[ 0.00450779 -0.00851016 -0.01095568 -0.00143359 -0.01017231 -0.00737142
 -0.0048711  -0.00991983 -0.00431503 -0.00724125 -0.00256177 -0.0015472
 -0.00601448  0.00236249 -0.00531501  0.00238065 -0.00122422  0.00474108
  0.00444897  0.00707295]",-4.660426118286697,0.009462429428293511
MNST,-1.0533819406593325,2.0130592251103225,[-0.00298579 -0.00104303 -0.00135884 -0.00023043 -0.0003806   0.00066806],"[ 0.00396883 -0.00658303 -0.01185336  0.00408521 -0.01122627  0.00135157
 -0.00522589 -0.00056002 -0.00263973  0.00102878  0.00223463  0.00256292
  0.00079648  0.0011013   0.00217262 -0.00243949  0.00341659 -0.00203788
  0.00211197  0.00078422]",-4.965213846706594,0.006976458656863185
MO,1.1605089124519008,-0.22467021297925024,[-0.00242735  0.00026768 -0.00086836 -0.00158361  0.00038733 -0.00038527],"[ 0.01636498 -0.00596313  0.00424402  0.00596922  0.0045004   0.0032224
  0.00552695 -0.00063078  0.00058165 -0.00195864 -0.00049074 -0.00217074
 -0.00433539 -0.00186967 -0.00323008 -0.00113903 -0.00033865  0.00360612
  0.0020181   0.0079667 ]",-4.342108663800258,0.01300906751119318
MOS,-1.5508555233404955,2.5027479952922356,"[ 3.48213299e-04 -1.30519039e-04  7.32865341e-05 -1.52627696e-04
  1.41210986e-04  4.06851803e-04]","[ 0.00048349 -0.00826342 -0.01617369 -0.00042199 -0.01512867 -0.00509075
 -0.00771663 -0.00624139 -0.0038661  -0.00189567  0.00088005  0.00430041
 -0.00155657  0.00647322 -0.00119655  0.00299228  0.00068003  0.00109848
  0.00240239 -0.00125058]",-4.819600119503017,0.008070013534993262
MPC,-1.3508954668357283,2.306967918090255,[-0.00065096 -0.00158831 -0.00069604 -0.00063558 -0.00019918  0.00057058],"[ 1.92589059e-03 -7.26742259e-03 -1.41149067e-02  2.28078353e-03
 -1.27247523e-02 -9.67800897e-04 -5.36924324e-03 -2.18465405e-03
 -1.88152407e-03  7.80852841e-04  2.84643146e-03  3.89441987e-03
  5.13567507e-04  3.27961726e-03  1.04166292e-03 -1.59940228e-04
  1.78903807e-03  9.77725936e-04  3.93167679e-05  5.46498200e-03]",-4.943393128064468,0.007130363043826524
MRK,-1.1592871405887253,2.1187425097829053,[-0.00327247 -0.00050738 -0.00168553 -0.00225603  0.00039755  0.00063272],"[ 0.00328136 -0.00710475 -0.01255659  0.00250232 -0.01152666 -0.00091254
 -0.00485703 -0.00239358 -0.00186996  0.00062461  0.00275494  0.0045469
  0.00038682  0.00503478  0.00067383  0.00153368  0.00140245  0.00052446
  0.0010264  -0.00062706]",-4.46812555958468,0.011468793284779783
MS,-1.7000661438909028,2.654740607496293,"[-1.71671947e-03 -7.03183312e-04 -7.15730120e-04 -4.68483054e-04
 -2.01849294e-05  5.50881578e-04]","[-5.72807216e-04 -8.21543509e-03 -1.72094524e-02 -3.19181429e-05
 -1.55756629e-02 -3.92865320e-03 -7.46906134e-03 -4.22371701e-03
 -3.57423808e-03  6.99128638e-04  4.54092116e-04  6.07435574e-03
 -2.56602358e-03  6.12296967e-03 -1.93551225e-03  1.11739278e-03
  1.38339631e-03 -2.01015551e-04  4.92152708e-03  2.19732855e-03]",-5.002662346363383,0.006720032108799144
MSCI,0.4514020191694253,0.4949077295038828,"[-9.33506241e-04 -1.04764715e-03 -8.56510456e-04 -9.26306732e-04
 -3.77996932e-05  5.40187806e-04]","[ 0.00799823 -0.00545744 -0.00779354  0.00800127 -0.00969468  0.00691963
 -0.00792412  0.00405659 -0.00833314  0.003537   -0.00374145  0.00308495
 -0.002614    0.00215206  0.00060861  0.00128576  0.00180646  0.00496076
 -0.00133011  0.00798581]",-4.587974386382894,0.010173444984764503
MSFT,-0.5124448224648243,1.4660147387055686,[-0.00168355 -0.0021022  -0.00113644 -0.00097143 -0.00018011  0.00101772],"[ 0.00794135 -0.00623638 -0.00728743  0.00508131 -0.00813252  0.00239033
 -0.00560047 -0.00032745 -0.00681828  0.00023801 -0.00463624  0.0016248
 -0.00602856  0.00174719 -0.00399306  0.00050305 -0.00086375  0.00296038
  0.00128012  0.00548228]",-4.269057717258617,0.013994964155437568
MSI,-0.9990378499699651,1.9545360109754275,"[-9.23126186e-04 -3.42711810e-04 -1.07720755e-03 -3.62948873e-05
 -4.39921769e-04  3.37723322e-04]","[ 0.00439607 -0.0070312  -0.01185105  0.00282492 -0.0123367  -0.00129959
 -0.00767792 -0.00454222 -0.00571086 -0.00389005 -0.00088939 -0.00102642
 -0.00196256  0.00138926 -0.00113764  0.00193955 -0.00060707  0.00555492
 -0.00119882  0.00845832]",-4.866944180500945,0.007696849570755607
MTB,-1.4842292871708906,2.4423847705914437,"[-9.84277002e-04  4.95344355e-04 -8.25115788e-04 -2.10689051e-04
 -4.76052092e-05  4.68811678e-04]","[ 0.00075545 -0.00774581 -0.01618823  0.00133429 -0.01595944 -0.00246747
 -0.00966618 -0.00388377 -0.00646058 -0.00058686 -0.00172062  0.00395821
 -0.00327436  0.00523651 -0.00230252  0.00261035 -0.00035678  0.00322846
  0.00074837  0.0049394 ]",-4.930620481972813,0.007222020757170437
