,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.2847511768234532,-0.3275675065770335,[-0.00169081  0.00274862 -0.00118117 -0.00123014  0.00066826 -0.00012305],"[ 0.01513026 -0.0083958   0.00286563 -0.00176134  0.00121592 -0.00611985
  0.00045847 -0.00491084 -0.00125932  0.00122469  0.00264263  0.0076669
  0.0013837   0.00814892  0.00033764  0.00419106 -0.00293267  0.00289587
 -0.00664199  0.0031196 ]",-4.758030072232083,0.008582499660135957
KMI,0.4515582328045528,0.5009789583319593,"[3.43199637e-03 5.24163276e-04 6.62194615e-04 6.23105569e-04
 1.27456804e-04 6.04489369e-08]","[ 0.01158631 -0.00820376 -0.00357831 -0.00154151 -0.00674022 -0.00621767
 -0.00613034 -0.0057461  -0.00675884 -0.00107333 -0.00091469  0.00402033
  0.00048508  0.00330843  0.0017376  -0.00182917 -0.00080234 -0.00203529
 -0.00483677  0.00093166]",-4.463444238765909,0.011522608249829633
KMX,-1.0110085160266629,1.9430151616063909,"[-9.09706397e-04  6.30086137e-04 -1.58521705e-04  7.08680462e-05
  1.03582906e-04  4.56400434e-04]","[ 0.00368797 -0.00560424 -0.01535333  0.00622959 -0.01644393  0.00476153
 -0.00963404  0.00304771 -0.00671868  0.00338888 -0.00065564  0.00205289
 -0.00126534 -0.00123755 -0.00077907 -0.00466198  0.00020365 -0.00130477
  0.00255746  0.00207928]",-4.535222553332506,0.010724520183194659
KO,0.4523273246406671,0.5004541077374709,"[-3.04769113e-03  2.37828213e-03 -1.03631188e-03 -1.56259275e-03
  6.81661030e-04  3.45372128e-05]","[ 0.01121144 -0.0078419  -0.00385684 -0.00053386 -0.00659037 -0.00498367
 -0.00604044 -0.00492083 -0.00765488 -0.0004424  -0.00356306  0.00517013
 -0.0032502   0.00590075 -0.00202081  0.0022522  -0.00276399  0.000816
 -0.00632238  0.00031446]",-4.25250107877414,0.014228602513377769
KR,-0.8708072843763133,1.8136261415399584,[-0.00672668  0.00105583 -0.00122213 -0.00177049 -0.0004618  -0.00061697],"[ 0.00485172 -0.00435023 -0.01190556  0.00883897 -0.01045191  0.00752864
 -0.00420907  0.0046591  -0.00331687  0.00481302 -0.00036205  0.00503195
 -0.00262556  0.00420912 -0.00176092  0.00180874 -0.00019934  0.00172936
  0.00050471  0.00106548]",-4.042039162355192,0.01756162487422711
L,0.10953755749122827,0.8410172480104781,"[-1.66238409e-03  1.44159353e-03  2.28329338e-04 -1.29718734e-03
  4.42510409e-04  6.99255862e-05]","[ 0.00765658 -0.00627268 -0.00895183  0.00368907 -0.01024395  0.00100746
 -0.00641571  0.00013448 -0.00579898  0.00273486 -0.00116418  0.00505024
 -0.00201929  0.00430263 -0.00177274  0.00179837 -0.00184492  0.00331118
 -0.00221197  0.00524515]",-4.134631783144656,0.01600855866583348
LDOS,-1.3492093032341446,2.293896983672373,"[-1.38017554e-03 -3.56741399e-04  8.71125330e-05 -1.14530906e-04
 -3.01631632e-04 -4.54379597e-05]","[ 1.78201390e-03 -2.97372109e-03 -1.54954158e-02  1.35281882e-02
 -1.09659831e-02  1.41907589e-02 -6.49010550e-04  9.65179660e-03
  2.94064431e-03  6.22586510e-03  5.56139468e-03  1.57501889e-03
  1.45808792e-04 -1.43535405e-03 -1.42138177e-03 -3.52352908e-03
 -4.26982874e-05 -2.25731955e-03  1.04585432e-03 -5.02027471e-03]",-4.676376429985336,0.009312698035129217
LEG,0.44926881469452123,0.501401817959708,[-0.00030819 -0.00025253  0.000572   -0.0010042   0.00031698 -0.00019896],"[ 0.00995084 -0.00905645 -0.00732795 -0.00296494 -0.01233968 -0.00740107
 -0.01086852 -0.00589792 -0.00969205 -0.00048956 -0.0011369   0.00402787
  0.00192584  0.00212118  0.00305054 -0.00297233 -0.00059101 -0.00042863
 -0.00461579  0.00635204]",-4.986134283110379,0.006832024181124453
LEN,-1.0395286382724052,1.978569466632171,"[-1.48969000e-03  8.64156073e-04 -3.90430003e-05 -2.41439070e-04
 -2.64180077e-04 -4.64246494e-05]","[ 0.00344159 -0.00540059 -0.01548695  0.00681419 -0.01604255  0.00558346
 -0.00875499  0.00383507 -0.00538527  0.00432051  0.00099157  0.00300336
  0.00016204 -0.00035765 -0.00052995 -0.00391767 -0.00227044 -0.00028697
 -0.00465495  0.00498389]",-4.793160891803507,0.008286224085665077
LH,-1.1543013745213329,2.1003825536324587,"[-1.74127155e-03 -7.71884896e-05  3.01346370e-04 -3.59606620e-04
 -2.55469140e-04  1.12169413e-05]","[ 0.0030007  -0.00406933 -0.01475627  0.00995163 -0.01289177  0.00913881
 -0.00496552  0.00585806 -0.00252681  0.00505645  0.00166345  0.00378681
 -0.00035288  0.00181362 -0.00022762 -0.00122829 -0.0011082  -0.00021684
 -0.0046913   0.00176909]",-4.585460916005045,0.01019904779985416
LHX,-0.8021559153339226,1.7546277432593176,[-0.00167706 -0.00046654  0.00037958 -0.00022127 -0.00028004  0.00010282],"[ 0.00524351 -0.00390797 -0.01033277  0.0105295  -0.00651689  0.01024832
  0.00165324  0.00708787  0.00478635  0.0059285   0.00838487  0.00329153
  0.0035163   0.00012947  0.0002274  -0.00307081 -0.00295241 -0.0007854
 -0.00673547  0.00186863]",-4.436488340959855,0.011837434651381018
LIN,0.4474149414325393,0.4941093600454957,"[ 1.48314227e-04  1.22693660e-03 -6.39917035e-04  5.80232253e-05
 -1.13313322e-04 -3.24648906e-04]","[ 8.89110742e-03 -7.68699149e-03 -8.05320242e-03  7.98075589e-05
 -1.12493656e-02 -3.82881317e-03 -8.67242346e-03 -4.01053779e-03
 -8.12652199e-03 -1.22465896e-03 -2.52774696e-03  1.39924306e-03
 -2.52907047e-03  3.13250026e-04 -1.96825700e-03 -2.04847986e-03
 -7.84437652e-04  1.60077792e-03  2.81199339e-03  4.83161857e-03]",-4.265472703230549,0.014045226339742872
LKQ,0.04348334480411539,0.907686926775597,"[ 6.30397387e-04  5.88013996e-04  3.74557161e-04 -5.16549596e-04
  4.50163120e-04  9.85600677e-05]","[ 0.0069886  -0.00629932 -0.01035315  0.00425437 -0.01184611  0.00277511
 -0.0067391   0.00294829 -0.00387441  0.00625877  0.00315456  0.00650995
  0.00247233  0.00237184  0.00049866 -0.00300326 -0.00339283 -0.00049619
 -0.0064445   0.00499265]",-4.169881153626048,0.015454096678126347
LLY,-1.4680449347071711,2.407475793391968,[-0.00367607  0.00025499 -0.00032866 -0.00050925 -0.00056939 -0.0001867 ],"[ 0.00131955 -0.00238888 -0.0153344   0.01445192 -0.00961513  0.01415059
  0.00044007  0.00784592  0.00237915  0.00295183  0.00305566 -0.0002787
 -0.00228555 -0.00064757 -0.00234814 -0.00141299 -0.00073328 -0.001576
 -0.00387984 -0.00502366]",-4.762180220178443,0.008546954825974921
LMT,0.4562821798236402,0.5039299756915141,[-0.00318765  0.00223203 -0.00187002 -0.00129627 -0.00045334 -0.00146963],"[ 7.94924643e-03 -6.29711975e-03 -8.62380867e-03  3.72248697e-03
 -9.99412744e-03  1.52250016e-03 -5.87152655e-03  1.38892169e-03
 -4.10534942e-03  4.85093305e-03  2.33884289e-03  6.51088308e-03
  2.57592370e-03  3.66027401e-03  2.99219919e-03 -1.86950182e-03
  8.20798659e-04 -1.87911592e-03 -8.03517911e-04  4.13379920e-05]",-4.111927351193183,0.016376181437750235
LNC,-1.3934230503689584,2.3310199479434393,"[-1.43493677e-03 -8.78005963e-05  1.69582329e-04 -1.74794752e-04
 -3.91597095e-04 -1.29298885e-04]","[ 0.00157164 -0.00401426 -0.01695116  0.01012748 -0.01489205  0.00893877
 -0.00597024  0.00478046 -0.00284996  0.00250943  0.00192818  0.00063334
  0.0005025  -0.00094862  0.00144783 -0.00278482  0.00078979  0.00037266
 -0.00267249  0.00487639]",-5.070601465462252,0.0062786426182056395
LNT,1.5635256509661566,-0.6132764829450911,"[ 6.94317941e-04  1.19274000e-03 -3.44103362e-04  3.49462078e-05
  2.61752739e-04  7.45240073e-05]","[ 0.0166496  -0.00955367  0.00488145 -0.00468078  0.00235877 -0.01043569
  0.00017294 -0.00917792 -0.00242352 -0.00315573  0.0012622   0.00442156
  0.00026002  0.00586493 -0.00064847  0.00282031 -0.00329206  0.00302713
 -0.00537858  0.00439778]",-4.862311602903753,0.007732588541508198
LOW,-0.9530449831312187,1.9033337766924736,[-0.00280235 -0.00162073  0.00075236 -0.00158404  0.00054065  0.00029331],"[ 0.00427039 -0.00426239 -0.01278488  0.00909712 -0.01098814  0.00791355
 -0.00376063  0.00478405 -0.00169223  0.00400794  0.00208814  0.00281448
 -0.00052509  0.00082029 -0.00086982 -0.00211039 -0.00125856 -0.00082026
 -0.00325965  0.00058177]",-4.3616076222660425,0.012757861332728987
LRCX,-0.8299106883636361,1.778702726609689,"[-1.29267459e-03  8.40086653e-04  7.09764797e-05 -5.45044225e-04
  2.22516386e-04  2.58311545e-04]","[ 4.73927388e-03 -5.46726336e-03 -1.33443484e-02  6.44418542e-03
 -1.40137310e-02  5.06334330e-03 -7.95953333e-03  3.68922043e-03
 -5.74595790e-03  5.26803755e-03 -8.33690228e-05  5.17379162e-03
 -8.16534824e-04  2.12559067e-03 -1.41187311e-03 -2.42003084e-03
 -3.44516940e-03 -7.22031199e-04 -6.64904612e-03  3.61846877e-03]",-4.49786066886268,0.011132787800060686
LUMN,1.1532620783280818,-0.21193803149165727,"[1.67017261e-03 6.66413577e-04 3.56589769e-04 5.62968032e-04
 9.32355921e-05 3.29604947e-04]","[ 0.01351265 -0.0100209  -0.00179076 -0.00561188 -0.0071324  -0.01088793
 -0.00794421 -0.00841056 -0.00810701 -0.00140644 -0.000347    0.00518207
  0.00226847  0.00443474  0.00324757 -0.00039857 -0.00017273  0.0006347
 -0.00362376  0.0044317 ]",-4.987950972925416,0.006819623779630551
LUV,-0.8697663883884124,1.8011797413596613,[-0.00166853 -0.0002539   0.00072944  0.00033379 -0.0006054   0.00037377],"[ 0.00479693 -0.00520283 -0.01254288  0.00634446 -0.01210246  0.00375815
 -0.00598821  0.00106163 -0.00408573  0.00157111  0.00172741  0.00295485
  0.00263382  0.00207252  0.00520464 -0.00186594  0.00297371 -0.00210307
 -0.00319678  0.0001601 ]",-5.053155934500102,0.006389137894392299
LVS,0.9640611789904435,-0.024899717617609545,"[ 2.29061888e-04  2.60874701e-04 -1.32674007e-05 -5.25411413e-04
  1.10148590e-04 -4.14981906e-04]","[ 0.01255764 -0.0087827  -0.00246316 -0.00266853 -0.00626511 -0.00705901
 -0.00604616 -0.00535711 -0.0061393   0.00088273  0.00064763  0.00639302
  0.00200902  0.00512576  0.00184995 -0.00024496 -0.00257055  0.00014851
 -0.0080379   0.00429161]",-4.531919383858261,0.010760003662599582
LYB,-0.775367859188201,1.7138044863692106,[ 0.00046649 -0.00079849  0.00103156 -0.00035531 -0.00038125 -0.00054762],"[ 0.00521274 -0.00555284 -0.01249139  0.00572288 -0.01307425  0.00353041
 -0.00749094  0.0016383  -0.00594602  0.00265105 -0.00098713  0.00341448
 -0.00172522  0.00199704 -0.00128621 -0.00083184 -0.00175035  0.00109172
 -0.00364112  0.00403158]",-4.632496842468193,0.009730433386926501
LYV,-1.1780169385596504,2.126907274241726,"[-2.20691883e-03 -4.24746166e-04  2.06669038e-04 -6.86359430e-04
 -1.23247488e-04 -4.74987394e-05]","[ 0.00266383 -0.00427208 -0.01552548  0.00976453 -0.01392828  0.00921555
 -0.00551532  0.00625393 -0.00214238  0.0054141   0.0030883   0.00305811
  0.00104714 -0.0005277  -0.00019866 -0.00467601 -0.00280727 -0.0021158
 -0.00705504  0.00294873]",-4.933309892286882,0.007202623874836739
MA,-1.0609720868779284,2.0044414731136357,[-0.00188038  0.00066898 -0.00012122 -0.00063019 -0.0001034  -0.00014501],"[ 0.00354813 -0.00448422 -0.01436306  0.0088037  -0.01338373  0.00775191
 -0.00613653  0.00500543 -0.00399682  0.00482255  0.0002774   0.00400356
 -0.00148317  0.00210268 -0.00107445 -0.00089715 -0.00086193 -0.00017685
 -0.00260118  0.0003398 ]",-4.781022744598092,0.008387416394540067
MAA,0.667297984314045,0.28494402444966066,"[-2.36034096e-03  8.52380034e-04 -1.05388835e-03 -1.32748443e-03
  7.76544690e-04  4.62909265e-05]","[ 0.01131311 -0.00649056 -0.00228975  0.00291904 -0.00193858 -0.00010019
  0.00074268 -0.00071896  0.00108331  0.00230702  0.00537341  0.00481689
  0.00329294  0.00295908  0.0016705  -0.00246615 -0.0024857  -0.0034561
 -0.00816291 -0.00263515]",-3.8716820913085965,0.020823313235414913
MAR,0.19100375737859857,0.7592634798317084,"[-1.54052309e-03 -1.03165352e-05  2.75518910e-04 -1.10230814e-03
  1.09854104e-04 -3.00417514e-04]","[ 7.81284846e-03 -7.31352519e-03 -9.76379712e-03  1.46112369e-03
 -1.31260281e-02 -1.45668821e-03 -1.02160813e-02 -8.83433431e-04
 -9.30520685e-03  3.92247834e-03 -2.28993720e-03  7.57128108e-03
  1.37833793e-05  5.76150164e-03  2.15091461e-03  7.58137156e-05
  3.52562726e-04 -1.22254397e-03 -3.38222759e-03  9.33667793e-05]",-4.27221569319662,0.013950838106553513
MAS,0.07525303501479032,0.8784781683998611,[-0.00158477  0.00106629 -0.00024944 -0.00066749 -0.00011749 -0.00032578],"[ 7.18874358e-03 -6.97576029e-03 -1.04414222e-02  2.15105926e-03
 -1.32407166e-02 -9.33735707e-04 -9.82381887e-03 -1.17415539e-03
 -8.85424871e-03  2.39591273e-03 -2.16353694e-03  5.32912313e-03
 -1.53965710e-04  3.41879380e-03  1.89017083e-03 -2.19562033e-03
 -3.11899909e-05 -2.72443692e-03 -4.33904385e-03 -2.59804928e-05]",-4.433953500046719,0.011867478727431343
MCD,0.4405703784507361,0.484688862073194,[-0.00522685  0.00176973 -0.00150097 -0.00180041  0.00069693  0.00027195],"[ 0.01072659 -0.00588176 -0.00231633  0.00409866 -0.00045128  0.00035266
  0.00260632 -0.00238042  0.00168699 -0.0023112   0.00301209 -0.00026543
 -0.00149086  0.00024309 -0.00367588 -0.00118883 -0.00479945  0.00070742
 -0.00719564  0.00200206]",-3.9584252254798646,0.019093158048134794
MCHP,0.058969422534726694,0.8929703709364576,"[-2.14008993e-03  4.39030358e-04 -2.84090344e-04 -2.47525168e-04
 -2.31539928e-04  3.54432142e-05]","[ 0.00716299 -0.00629695 -0.00987053  0.00420558 -0.01116023  0.00236902
 -0.00646327  0.00211316 -0.00445045  0.00508507  0.00157142  0.00586328
  0.00050408  0.00245266 -0.00163044 -0.00289265 -0.00571015 -0.00146847
 -0.01121293  0.00281107]",-4.347805180642588,0.0129351718128857
MCK,-1.3011985142192328,2.232441576492357,"[-2.22833680e-04 -9.75717937e-05  5.52330757e-04 -3.59690842e-04
 -1.94115907e-04 -2.71770376e-04]","[ 0.00219056 -0.0035783  -0.01566957  0.01167791 -0.0130052   0.01171957
 -0.00422348  0.00809194 -0.00169279  0.00657347  0.00134629  0.0041725
 -0.00235589  0.00215585 -0.00318405  0.00016338 -0.00246529  0.00139318
 -0.00369553  0.00131469]",-4.529408397275119,0.010787055837040682
MCO,-0.8674711487655133,1.8138889335884136,[-0.00154135  0.00027227  0.00039311 -0.0003993  -0.00012059  0.0001532 ],"[ 4.54916197e-03 -5.38805521e-03 -1.35380811e-02  6.54424307e-03
 -1.38002421e-02  5.15331014e-03 -7.07271651e-03  3.59483402e-03
 -4.02925033e-03  4.65391417e-03  2.20311856e-03  4.07148117e-03
  1.35715610e-03  1.05107298e-03  6.75677489e-04 -2.77440647e-03
 -1.80339231e-03 -8.73130343e-05 -5.32899142e-03  4.59502702e-03]",-4.670525567888482,0.009367345057285398
MDLZ,-0.7317214983903982,1.6797377258028783,"[-1.69916095e-03  1.01705595e-03  1.15685427e-04 -2.67951243e-04
  7.85572583e-06  4.01630226e-04]","[ 5.64042682e-03 -4.66847835e-03 -1.08361821e-02  8.03861696e-03
 -9.48212241e-03  6.76758910e-03 -3.18278734e-03  4.47098180e-03
 -1.41968419e-03  4.99866515e-03  2.55890564e-03  4.65587081e-03
  3.73266064e-05  2.47389548e-03 -9.13460863e-04 -1.34445732e-03
 -2.55297994e-03 -1.11694628e-03 -6.28095810e-03 -3.03466798e-04]",-4.338104987478653,0.013061256009969697
MDT,0.004625633573454253,0.9499853908884499,[-0.00321417  0.00266357 -0.00176992  0.00055252 -0.00140011 -0.00086401],"[ 0.00724807 -0.00525163 -0.00846193  0.00589608 -0.00780543  0.00315844
 -0.00339045  0.0006381  -0.00341936  0.0012672  -0.00045846  0.00281914
 -0.00233665  0.00231197 -0.00176941 -0.00101343 -0.00173819 -0.00172352
 -0.00425247 -0.00240349]",-3.860770612482886,0.021051770513561302
MET,-0.9764365854123199,1.921690992908596,"[-1.59260149e-03  3.14034039e-04 -6.29649256e-05 -2.42168992e-04
 -6.65292876e-04 -5.70341531e-04]","[ 4.11784160e-03 -4.33483118e-03 -1.29941313e-02  8.92205427e-03
 -1.10163484e-02  7.56909526e-03 -3.39788286e-03  4.18795502e-03
 -8.70580387e-04  2.73366014e-03  3.12208830e-03  9.42511769e-04
  7.25615992e-05 -1.31498600e-03 -1.17195271e-03 -3.87559749e-03
 -2.35641963e-03 -1.09862928e-03 -5.07323256e-03  1.82231879e-03]",-4.562806389281046,0.010432739493488207
META,0.4491913648362172,0.4951678180667692,[-0.00029902  0.00166083  0.00068254  0.00015415  0.00043981  0.00120724],"[ 0.01034508 -0.00686096 -0.00439717  0.0016267  -0.00537954 -0.00249915
 -0.00332436 -0.00376363 -0.00416132 -0.00162817 -0.00077514  0.00168856
 -0.00242919  0.00165716 -0.00298709 -0.0010293  -0.0038738   0.00066671
 -0.00547184  0.00339672]",-4.035366303754283,0.017679202968530563
MGM,-0.8920172032002845,1.842423511287968,[-0.0023255   0.00045714 -0.00028465 -0.0001505  -0.00062516 -0.00029308],"[ 4.57923449e-03 -4.49075256e-03 -1.25445236e-02  8.69947737e-03
 -1.10289038e-02  7.82172641e-03 -3.68279976e-03  5.37666808e-03
 -9.33406108e-04  5.31914363e-03  3.63911316e-03  3.97247395e-03
  9.64046688e-04  1.48392325e-03 -9.79691696e-05 -1.24069172e-03
 -1.05539051e-03  1.08940755e-03 -2.12764433e-03  3.42435161e-03]",-4.485831054409167,0.01126751970676548
MHK,-0.7934247832310374,1.7422822048403241,"[-8.94185514e-04  9.35075870e-04 -4.81425850e-05 -4.92821737e-04
  3.19490195e-06 -1.32988397e-04]","[ 0.00471628 -0.00603976 -0.01402936  0.00542031 -0.01571549  0.00433179
 -0.00952808  0.00404275 -0.00606595  0.00675475  0.00180495  0.00623647
  0.0024293   0.00135036  0.00162963 -0.00500225 -0.00229952 -0.00237765
 -0.00578525  0.00522961]",-4.96650370359587,0.0069674658245820215
MKC,1.1572665145059238,-0.20639526185069232,[-0.00046777  0.0012748  -0.00031968 -0.00073781  0.00038683 -0.00010975],"[ 0.01385353 -0.00937161 -0.00042082 -0.00432187 -0.00451379 -0.00976623
 -0.00564095 -0.00823546 -0.00702263 -0.00185988 -0.00097684  0.00534388
  0.00097133  0.00585002  0.00253451  0.00162011  0.00012142  0.00161932
 -0.00251289  0.0044275 ]",-4.595362587703133,0.010098558503937746
MKTX,0.828476244892145,0.10518936360031897,"[ 1.06879129e-03  1.33276731e-03 -2.46891951e-04 -4.53544139e-05
  2.42463023e-04 -8.70005198e-05]","[ 1.19039899e-02 -8.04796958e-03 -2.94504969e-03 -1.16644770e-03
 -5.70572775e-03 -5.46272658e-03 -4.76893547e-03 -4.75228170e-03
 -4.87390637e-03  5.89401037e-05  1.06678511e-03  4.65601044e-03
  1.59471205e-03  3.59097206e-03  1.60812761e-03 -1.01459169e-03
 -1.44289132e-03 -4.66299097e-05 -4.51625047e-03  3.70066850e-03]",-4.007663103546955,0.01817582065641052
MLM,0.45005378674653074,0.5023443740712622,"[-1.34743397e-04  7.64026408e-04 -3.49932484e-04  3.98136789e-05
 -2.34403747e-04 -3.22375701e-04]","[ 0.00777697 -0.00826267 -0.0107955  -0.00053648 -0.01570675 -0.00361069
 -0.01283911 -0.00211646 -0.01098827  0.00311854 -0.00251196  0.00619175
  0.00024287  0.00332973  0.00170878 -0.00220956  0.00010822 -0.00105622
 -0.00105402  0.00223754]",-4.874200712204832,0.007641199296015858
MMC,0.45151951227658893,0.5031472928017146,"[ 1.54398758e-04  1.71013280e-03 -6.31520827e-05 -5.26941517e-04
  2.25487714e-04 -1.69207224e-04]","[ 0.01151696 -0.00921778 -0.00460797 -0.00355394 -0.00960296 -0.00853231
 -0.00988805 -0.00706452 -0.01093986 -0.00084589 -0.00443813  0.00594545
 -0.00140927  0.00636055  0.00165914  0.00212795  0.001077    0.00130866
 -0.00068736  0.00231705]",-4.7911567599133305,0.008302847423721236
MMM,0.45499875543472984,0.5051917727003842,"[ 2.63991275e-04  7.13535778e-04 -2.77862148e-05 -3.10092307e-05
 -2.43100531e-05 -9.73307228e-05]","[ 0.01104836 -0.00921759 -0.00517884 -0.00366374 -0.0098168  -0.00917038
 -0.00963583 -0.0085723  -0.01043822 -0.00393785 -0.00404057  0.00199628
 -0.00151947  0.00240594  0.00074851 -0.00074936 -0.00021199  0.00169887
 -0.00153676  0.00707499]",-4.567087336559735,0.010388172947323965
MNST,-1.2453123280233158,2.1882810925283334,"[-2.63304122e-03 -2.83039310e-04  2.40134435e-05 -3.00792407e-05
 -4.74888821e-04  1.80381309e-04]","[ 2.67020954e-03 -3.15275158e-03 -1.39441614e-02  1.18900424e-02
 -9.70478857e-03  1.06319481e-02 -9.80308446e-04  5.21453642e-03
  8.79875441e-04  1.65487000e-03  3.16560713e-03 -2.32416865e-04
 -6.80377657e-05 -7.78406397e-04  1.13246074e-03 -2.56089115e-03
  1.79072982e-03 -2.29286261e-03 -1.48240889e-03 -2.89900074e-03]",-4.825292975855527,0.008024202628353433
MO,1.3686382453125505,-0.42210664917341856,"[-1.69603187e-03  4.50075552e-04 -1.80584828e-04 -1.80297243e-03
  9.11893809e-04 -5.44986749e-05]","[ 0.0154043  -0.00910181  0.00288114 -0.00369643  0.00050114 -0.00902458
 -0.0005274  -0.00787743 -0.00184768 -0.00221067  0.00319478  0.00429566
  0.00297319  0.00460412  0.00232944  0.00063996 -0.0016862   0.00128534
 -0.00569078  0.00447829]",-4.529419415373292,0.01078693698485523
MOS,-0.6611777475751835,1.5991548570318819,"[ 2.22528691e-03  1.63029520e-03  2.66776747e-04  4.89881449e-04
 -3.33865030e-06  1.80426239e-06]","[ 5.48826593e-03 -6.77545714e-03 -1.35466143e-02  3.42144019e-03
 -1.64295304e-02  1.86750498e-03 -1.08382153e-02  2.21662688e-03
 -7.33739413e-03  5.15368212e-03  6.60613315e-04  4.68210825e-03
  8.90128967e-04  2.85376784e-05 -2.13245042e-04 -4.93762619e-03
 -2.00213462e-03 -9.62766432e-04 -1.04101901e-03  4.64207329e-03]",-4.508850152682,0.011011113999330493
MPC,-1.439536157420132,2.380421000426246,[-0.00123327 -0.00053911  0.00080961 -0.00016051 -0.00024149  0.00026216],"[ 0.00126681 -0.0032965  -0.01673839  0.01230215 -0.0132228   0.01211302
 -0.00332256  0.00755884  0.00012353  0.00452907  0.00377396  0.0011966
  0.0002065  -0.00096311 -0.00054779 -0.00250813 -0.00086325  0.00057186
 -0.00306361  0.00333334]",-4.797697750374109,0.008248715808115653
MRK,-0.7779116825293858,1.722880643132115,[-0.00384852  0.00200819 -0.00098156 -0.00124963  0.00049643  0.00035363],"[ 0.00513751 -0.0051561  -0.01240709  0.00710028 -0.01223369  0.00611149
 -0.00553578  0.00473034 -0.00247468  0.00594215  0.00345471  0.0049112
  0.00205233  0.00130753  0.00132284 -0.003284   -0.00047948 -0.00192123
 -0.0023248   0.00020692]",-4.457977392529051,0.011585773076261782
MS,-1.3647592465118186,2.3023544243186342,"[-1.76708227e-03 -8.00682167e-05  2.18224310e-04 -4.02906627e-04
 -2.05997386e-04  1.66663196e-05]","[ 1.75204410e-03 -4.18511232e-03 -1.68403573e-02  9.63416942e-03
 -1.51370395e-02  8.27754121e-03 -6.52463333e-03  4.27741840e-03
 -3.57909724e-03  2.27579214e-03  1.23403059e-03  7.26971654e-04
 -6.80596365e-06 -6.90567246e-04  1.05840984e-03 -2.42407944e-03
  6.82860001e-04  7.65156150e-04 -2.22267030e-03  5.11124043e-03]",-5.129440493288078,0.005919871755234119
MSCI,0.16578773506996194,0.7890213401983556,[-0.00067933 -0.00034781  0.00067558 -0.00059995 -0.0002531  -0.00041119],"[ 0.00803795 -0.00597874 -0.00779632  0.00444531 -0.00847652  0.00171704
 -0.00537504  0.00065626 -0.00593896  0.00424045 -0.00173225  0.00847941
 -0.00092006  0.00866987  0.00206568  0.00371023  0.00112909 -0.000986
 -0.00474534 -0.00410013]",-4.287207799363131,0.013743245672700006
MSFT,-0.734724154168231,1.6791844215277847,"[-1.84052036e-03  1.16883283e-03  5.30888531e-04 -6.97982316e-04
 -1.42553367e-04  5.66743739e-05]","[ 5.69109950e-03 -4.69714092e-03 -1.07509458e-02  7.66154279e-03
 -9.55409094e-03  5.79935683e-03 -3.74247461e-03  2.96560952e-03
 -2.88767433e-03  2.82481151e-03  6.51679514e-05  2.89465782e-03
 -2.67221167e-03  1.79896737e-03 -2.92664541e-03 -7.32605165e-04
 -2.39466033e-03  6.25136789e-05 -3.32527868e-03  3.44922242e-04]",-4.023722654592628,0.017886256495405407
MSI,0.4460819831876128,0.49301248226294053,"[-1.20040327e-03  2.52861453e-04  1.00338561e-04 -6.50025304e-05
 -5.01434193e-04 -2.70195939e-04]","[ 8.96308819e-03 -7.08129273e-03 -7.41531857e-03  1.63159360e-03
 -9.87651960e-03 -1.59121932e-03 -7.35632589e-03 -1.43029933e-03
 -6.86920604e-03  2.91089472e-03 -5.50371402e-04  6.43647661e-03
  8.48088251e-04  4.39154479e-03  1.81192489e-03 -1.91760685e-03
 -1.47222003e-03 -2.98849916e-03 -6.76199837e-03 -3.26640318e-05]",-4.201893865999687,0.014967204082953605
MTB,-1.1583850264061373,2.0926643552333273,"[-1.80309079e-03  4.64552689e-04 -2.77495267e-06 -4.34770058e-04
 -2.66695627e-04 -1.42899530e-04]","[ 0.00291807 -0.00474443 -0.01567158  0.00836908 -0.01522312  0.00717049
 -0.00780129  0.00426232 -0.00566436  0.0034215  -0.00169899  0.00211733
 -0.00398409  0.00050533 -0.004011   -0.00079741 -0.00210338  0.00250424
 -0.0004173   0.00471466]",-4.707812021803898,0.009024501409230593
MTD,-0.598288155933157,1.5385846252495659,"[-2.20176980e-03  4.80548647e-05 -3.79382631e-04 -1.10421568e-03
  4.59530246e-05 -4.61189070e-04]","[ 6.24157720e-03 -5.81777013e-03 -1.11596771e-02  5.27453638e-03
 -1.21737028e-02  3.62345985e-03 -7.04308900e-03  2.84951104e-03
 -5.26764825e-03  5.25074535e-03  1.13908016e-04  5.96273356e-03
 -9.15349676e-04  3.42126024e-03 -1.56174637e-03 -7.84553752e-04
 -3.04261404e-03  3.48972652e-05 -5.60963648e-03  1.83679724e-03]",-4.38983908268607,0.012402724873043553
MU,-1.2368778102809845,2.1756734693406803,"[ 5.95194455e-05 -5.11209788e-04  1.21332677e-03  1.47343568e-04
 -8.53383405e-05  5.28640455e-04]","[ 0.00240207 -0.00441801 -0.01631023  0.00947394 -0.0153688   0.00900732
 -0.00711507  0.0062677  -0.00405613  0.00558828  0.00068081  0.00351972
 -0.00141925  0.00100382 -0.00131135 -0.00099066  0.00017362  0.00215087
  0.00269734  0.00463443]",-4.737425103158153,0.008761176291840091
