,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.49510711552947684,0.48753442106624945,"[ 1.20963173e-03 -1.99723444e-04  5.86561012e-04 -7.27297462e-06
  1.79318209e-04  9.91459028e-05]","[ 0.01096423 -0.00818182 -0.00119674  0.00121278 -0.00399791 -0.0006268
 -0.00380444 -0.00185519 -0.00238175 -0.00045652  0.00156422  0.00290986
 -0.00223299  0.00250599 -0.00277916  0.00189434 -0.00227941  0.0039632
 -0.00174493  0.0015608 ]",-5.519523018678548,0.004007759112495431
KEYS,0.4904872239441669,0.48355905582027164,"[5.73457169e-05 7.96834130e-04 1.19293558e-04 1.06441227e-04
 2.15466064e-04 2.11482981e-04]","[ 1.29318524e-02 -9.89644103e-03 -1.02623763e-04 -2.20139594e-03
 -4.99762673e-03 -2.95740459e-03 -4.23394440e-03 -2.03728261e-03
 -5.27831232e-04 -3.91242301e-04  3.97881781e-03  9.63982102e-04
 -1.08345493e-03  2.89661727e-05 -1.79842435e-03  6.65323588e-05
  8.29008200e-04  9.28115529e-04  3.40555986e-03 -6.61915516e-03]",-5.836686977528769,0.0029184956683411716
KIM,0.49120472559516876,0.48332637592920696,[-0.00023768  0.0009205   0.00027359  0.00031395  0.00030072  0.00038725],"[ 0.0113639  -0.0079682   0.00016624  0.00255646  0.00063752  0.00152549
  0.00456637 -0.00144273  0.00574104 -0.00471787  0.00497168 -0.00501503
 -0.00323539 -0.00155011 -0.00212525  0.00188179  0.00194914  0.00131611
 -0.00188369 -0.00774321]",-5.537427798024561,0.003936639658928597
KLAC,0.4908646678216644,0.48357697452532233,"[-7.06080627e-05  4.98655000e-04  1.37188832e-04  4.71342233e-04
  3.37940358e-05  2.55830936e-04]","[ 0.00686186 -0.00539522 -0.00495465  0.00848904 -0.00308892  0.00746213
  0.00062146  0.00376367  0.00039351  0.00054158  0.00076977  0.00316553
 -0.0039811   0.00465684 -0.00165158  0.00385794  0.00048583  0.00036332
 -0.00253153 -0.00882485]",-5.582723140218789,0.0037623062689277078
KMB,0.49287115308387225,0.48535393403784166,"[-3.41154784e-04  6.60251756e-04 -3.68227842e-05  5.74566741e-04
 -9.48491487e-06  4.00468005e-04]","[ 0.00585331 -0.00439259 -0.00516136  0.0104422  -0.00174466  0.00849966
  0.00166259  0.00314914  0.00020895 -0.00034273  0.00078069  0.00275673
 -0.00280508  0.00354764 -0.00095599  0.00119616  0.00025465 -0.00118039
  0.00118451 -0.00715337]",-5.478690210612594,0.004174794219600065
KMI,0.4958652261859291,0.4850870167897493,"[1.68371872e-04 6.19230623e-04 6.53850025e-04 2.29608556e-04
 3.49648173e-04 2.73639770e-05]","[ 0.00944247 -0.00658374 -0.00162465  0.00526886 -0.00049092  0.00352551
  0.00208899 -0.00036052  0.0012939  -0.00255197  0.00105696  0.00056952
 -0.00422433  0.00402435 -0.00139295  0.00534135  0.00160363  0.00315872
 -0.00210631 -0.00521702]",-4.8036258361034045,0.008199961366680913
KMX,0.4964211132950077,0.4864695186504557,[0.00057467 0.00038999 0.00085972 0.00046942 0.0003363  0.00026164],"[ 0.00888051 -0.00721325 -0.00373998  0.00416459 -0.00486024  0.00301071
 -0.00279397  0.00045917 -0.00264597 -0.00097499 -0.00192223  0.00240423
 -0.0064495   0.00540491 -0.00205073  0.00623944  0.0025769   0.00216159
 -0.00086191 -0.00920375]",-4.996106814386441,0.006764230206912883
KO,0.494104776746079,0.4842754444101986,"[-5.60282362e-04  8.05172643e-04  2.41303181e-04 -8.46983247e-05
  4.95618846e-04  6.24631875e-04]","[ 7.12073902e-03 -4.77724601e-03 -3.03255968e-03  9.09849022e-03
  4.96397541e-04  6.17813056e-03  2.63335912e-03  1.26439723e-05
 -6.15139925e-05 -2.27412094e-03  6.66529298e-04  2.70407251e-03
 -1.00155084e-03  4.64580477e-03  2.11256057e-03  1.25853879e-03
  1.06036862e-03 -2.66433753e-03 -3.87458421e-03 -5.05740485e-03]",-4.988896545666643,0.006813178377057841
KR,0.49001111861609675,0.48401063170826886,[0.00083061 0.00038343 0.00035709 0.00029638 0.00011114 0.00021038],"[ 0.012527   -0.00866177  0.00154643 -0.0004046  -0.00135434 -0.00335502
 -0.00276091 -0.00483444 -0.00151796 -0.0018016   0.00386897  0.0013323
  0.00014499 -0.00097417 -0.00315637 -0.00239788 -0.00254519  0.00234648
  0.00522713 -0.00157749]",-5.9815556116930955,0.0025248954786817068
L,0.4950872485280051,0.4870581588094893,[-0.00026655  0.00030036  0.00028793 -0.00019737  0.00034757  0.00017001],"[ 9.25475165e-03 -7.05823068e-03 -2.79613428e-03  4.05228426e-03
 -3.95275467e-03  2.28569103e-03 -3.05767068e-03 -2.48247796e-04
 -3.24972814e-03 -3.41591425e-04 -1.35976158e-03  3.83435514e-03
 -5.33085236e-03  5.34742507e-03 -3.10543960e-03  5.24133607e-03
 -4.56194945e-05  3.76779410e-03  3.10543637e-04 -5.23669391e-03]",-5.397744655383374,0.0045267788847413665
LDOS,0.4922141088615482,0.4829640312934647,[ 0.00068192  0.00134221  0.00053035  0.00014311  0.00035112 -0.00022169],"[ 0.01228703 -0.00945017 -0.00067147 -0.00106199 -0.0049954  -0.00176488
 -0.00422977 -0.00123601 -0.00154505  0.00020405  0.00191263  0.0029099
 -0.00289869  0.00345894 -0.00179559  0.00373501  0.00075081  0.00146908
 -0.00334195 -0.00936256]",-5.289638239706007,0.005043584498313422
LEG,0.4946336528180058,0.48676820035807955,"[-1.17449940e-05  1.01574594e-03  1.16321146e-05 -7.70674203e-05
  2.98059897e-04  3.01347306e-04]","[ 0.0125253  -0.00896849  0.00052548 -0.00023408 -0.00219478 -0.001266
 -0.00063212 -0.0016636   0.0020469  -0.00116889  0.00529309  0.00026316
 -0.00016216  0.00033002 -0.0008403   0.00079764  0.00090108  0.00146174
  0.00037748 -0.00487246]",-5.4926202845378045,0.004117042206286419
LEN,0.4933952291640416,0.48473683379004806,"[ 3.95275480e-04  8.00951966e-04  1.72562831e-05  4.21816905e-04
 -2.78093633e-05  9.10168376e-05]","[ 0.01201665 -0.00880657  0.00023254 -0.0005172  -0.00294993 -0.00314505
 -0.00372616 -0.00504946 -0.00285155 -0.00283994  0.00160708  0.00130031
 -0.00033726  0.00164458  0.00096623  0.00033725  0.00219264  0.00163585
  0.00431498  0.00121337]",-5.372857012360072,0.004640853376247006
LH,0.49256719931255344,0.4867211337103523,"[6.96238648e-04 1.45413869e-04 3.01595199e-04 1.77408757e-04
 6.59147745e-05 6.06599746e-05]","[ 1.37526376e-02 -1.02579410e-02  8.86569910e-04 -2.73649124e-03
 -3.37883259e-03 -2.85271590e-03 -1.16279666e-03 -1.73509834e-03
  3.20209456e-03 -1.23265914e-03  6.61386040e-03 -7.88520104e-04
  5.51837481e-04  4.03474212e-05  7.48133641e-04  1.89968948e-03
  3.02900694e-03  1.84458531e-03 -2.31107595e-03 -3.93071629e-03]",-5.984117957481451,0.002518434105057856
LHX,0.49287751679197556,0.48381403329222183,"[ 9.84316286e-04 -5.93547054e-04  6.41896255e-04 -2.33581750e-05
  8.75741068e-05 -2.47030921e-04]","[ 0.01042476 -0.00751072 -0.00078848  0.00221602 -0.00257688 -0.001182
 -0.0041947  -0.0046729  -0.00571063 -0.00243148 -0.00214649  0.00395675
 -0.00291417  0.00490343 -0.00035903  0.00204803  0.0001384   0.00066506
  0.00073733 -0.00240418]",-5.258763363662955,0.005201733395450769
LIN,0.49222136776423275,0.4842679698679153,"[ 3.41204481e-04 -7.27051072e-05  1.68525267e-04  4.99715603e-04
 -4.88388249e-05  5.24039399e-04]","[ 0.00759604 -0.00549249 -0.00342774  0.0072402  -0.00246444  0.00449297
 -0.00193223  0.00025538 -0.00353998  0.00022134 -0.0007365   0.00580472
 -0.00215345  0.00571893 -0.00065943  0.0019895  -0.00142992 -0.00015765
 -0.00255829 -0.00428795]",-5.427342530482945,0.004394759236901097
LKQ,0.49451972277633127,0.48570677883645647,"[-8.77160541e-04 -1.05736006e-03 -2.06794216e-04 -5.58382803e-04
 -2.60318321e-05 -1.53618808e-04]","[ 0.00658603 -0.00455842 -0.00374643  0.00963983 -0.00010692  0.00677305
  0.00231867  0.00029842 -0.00056257 -0.00285471 -0.00114648  0.00121527
 -0.0051818   0.00422412 -0.00224029  0.00414882  0.00045184  0.00291477
  0.00059621 -0.00347642]",-5.180797082182591,0.005623522218141525
LLY,0.48879774637727,0.47995491982479954,[0.00129425 0.00053622 0.00082222 0.0003957  0.00030247 0.00019613],"[ 0.01119946 -0.00913989 -0.00250864  0.00053175 -0.00527908  0.00133661
 -0.00056354  0.00132087  0.00346737 -0.00182638  0.00367675 -0.00358373
 -0.00541316 -0.0008415  -0.0036876   0.00346119  0.00223477  0.00208052
 -0.00210984 -0.00990742]",-5.43949063667255,0.004341694207414321
LMT,0.4937320380441018,0.4846846864609491,[0.00023909 0.00034614 0.00062654 0.00022282 0.00031561 0.0001533 ],"[ 0.01165223 -0.00899753 -0.00132718 -0.00011875 -0.00512616 -0.00078992
 -0.00377236 -0.00057405 -0.00073344  0.00012046  0.00288993  0.00175496
 -0.00222773  0.00148756 -0.00188865  0.00158639  0.00109314  0.00070586
  0.00082685 -0.00882283]",-5.284327396410402,0.005070441438607663
LNC,0.49607920986741494,0.48822908808155346,"[ 3.76603041e-04 -4.35535949e-04  3.14898115e-04 -1.89507771e-04
  1.20051267e-04 -2.02099948e-05]","[ 0.00952367 -0.00741707 -0.00275179  0.00283859 -0.00525919  0.00054189
 -0.00577101 -0.00141348 -0.00531583  0.00039016 -0.00072988  0.00521391
 -0.00243798  0.00423577 -0.00173729  0.00155333 -0.00120006  0.00219671
  0.00205541 -0.00036122]",-5.434871054812738,0.0043617974176773785
LNT,0.49213626573420866,0.4856186885378321,"[-1.21397427e-04  1.07339397e-03 -8.29449939e-05  3.37774798e-04
  1.06083274e-04  3.59421590e-04]","[ 0.00954561 -0.00655148 -0.00101837  0.00639602  0.00206385  0.00570313
  0.00713524  0.00173312  0.00677971 -0.00286371  0.00421581 -0.00181513
 -0.00412099  0.00292083 -0.0021014   0.00617314  0.00053251  0.0027328
 -0.00977548 -0.00850384]",-5.705042768269463,0.003329135000744033
LOW,0.49272980043547515,0.48455441196272714,"[3.35890196e-04 1.01559857e-03 2.57849186e-04 9.61622721e-05
 3.06224035e-04 2.48846378e-04]","[ 1.32392038e-02 -9.62481842e-03  1.15980968e-03 -2.11457372e-03
 -3.04030029e-03 -3.92974041e-03 -3.42804390e-03 -4.16357778e-03
 -1.14975078e-03 -1.62725294e-03  3.50622930e-03  1.48123470e-03
 -8.46892573e-05  1.20806720e-03 -4.54344308e-04  6.69715289e-04
  1.79094226e-04  1.91269061e-03 -7.23941349e-04 -1.23743746e-03]",-5.494668238563904,0.004108619320909324
LRCX,0.49375866156490483,0.4840325332262176,[ 0.00047891 -0.00034014  0.00065862  0.00028023  0.00015778  0.00016431],"[ 0.00966341 -0.00712538 -0.00193337  0.00366207 -0.00278223  0.00132339
 -0.00228316 -0.00189511 -0.00295799 -0.00174313 -0.00081708  0.00284841
 -0.0035391   0.00446032 -0.00065143  0.00285134  0.00076352 -0.00062681
 -0.00335123 -0.00827896]",-5.092970449134722,0.0061397549432969795
LUMN,0.49384941944660976,0.4852106736105519,"[-1.21304675e-03 -2.30718359e-04 -2.52585642e-04 -1.96466864e-04
  3.72766274e-05  1.07338120e-04]","[ 6.01688139e-03 -3.96036547e-03 -3.74708300e-03  1.08007724e-02
  9.27477555e-04  7.26084227e-03  2.91829352e-03 -4.35618729e-04
 -1.16923649e-03 -3.52009273e-03 -1.60141382e-03  1.56347075e-03
 -3.98689942e-03  4.19716926e-03 -1.02138344e-03  1.74135107e-03
 -1.01774578e-03 -6.15048491e-05 -1.44461925e-03 -1.48277149e-03]",-5.218149555451864,0.005417344352595475
LUV,0.49527954617685355,0.4844157015298614,[0.00102492 0.00136387 0.00036279 0.0006432  0.00010348 0.00010622],"[ 0.01193966 -0.00841468  0.00045922  0.00077727 -0.00128684 -0.00101714
 -0.00011335 -0.00287431  0.00117731 -0.00270159  0.0036168  -0.00058952
 -0.001702    0.00038081 -0.0022208   0.00104975 -0.00155849  0.00252786
 -0.00419271 -0.00068478]",-4.85208160458819,0.0078120989113229415
LVS,0.49326444753409554,0.48357549508242886,[0.00025524 0.00099101 0.000775   0.00011046 0.00060587 0.00039725],"[ 9.40041973e-03 -6.69583015e-03 -1.79158279e-03  4.76544803e-03
 -1.36016668e-03  2.50293887e-03  1.79604714e-05 -1.58457517e-03
 -1.40640911e-03 -2.76291597e-03 -1.03357870e-03  1.55043446e-03
 -4.96799172e-03  4.84707794e-03 -1.38592585e-03  5.07470948e-03
  1.44056923e-03  2.31399514e-03 -1.29838309e-03 -5.46408986e-03]",-5.088208902928088,0.006169059382009773
LYB,0.4933452056963536,0.48545410367191516,"[9.95090091e-04 5.63753401e-05 6.26369351e-04 2.64182532e-04
 2.00225201e-04 2.72457236e-04]","[ 1.09183200e-02 -7.66305238e-03 -8.66838805e-05  1.80128024e-03
 -1.70531265e-03 -1.58934538e-03 -2.92107804e-03 -5.06840572e-03
 -3.93250534e-03 -3.26215029e-03 -4.83858866e-04  1.77938634e-03
 -2.48877915e-03  2.27642432e-03 -1.49534137e-03  1.49738008e-04
 -9.33503197e-04  8.13234742e-04  1.81715314e-03 -1.37849557e-03]",-5.495931384232871,0.004103432812556069
LYV,0.4935102111485817,0.48496418336841957,"[-1.89522347e-04  2.48621520e-04  1.14837653e-04  2.21689335e-04
  5.73178389e-05  1.45052780e-04]","[ 0.00923912 -0.00714775 -0.00318257  0.00425535 -0.00437352  0.00345018
 -0.0021715   0.00211222 -0.00076714  0.00158147  0.00188819  0.00471961
 -0.00210228  0.00490774 -0.00104528  0.00357022 -0.00064041  0.00095722
 -0.00584016 -0.00623395]",-5.315910971259694,0.0049128012954534105
MA,0.4922636382921975,0.485294347707527,[0.00133068 0.00040628 0.00063851 0.00030663 0.00018425 0.00011972],"[ 1.14122505e-02 -8.55394684e-03 -1.01638759e-03  6.16675332e-04
 -4.23319625e-03 -7.09891096e-04 -3.80155974e-03 -1.29448991e-03
 -2.16804698e-03  2.05517779e-04  1.65446642e-03  4.01209026e-03
 -1.45992487e-03  4.04405274e-03 -4.18008563e-04  2.40776199e-03
 -3.61477572e-05  5.99709489e-04 -3.18170194e-03 -4.77132779e-03]",-5.713628250740554,0.003300675116286653
MAA,0.4908322526444792,0.4843716258296922,"[-5.09460399e-04  4.85008264e-04  2.17232849e-06  2.85611042e-04
  6.92446138e-05  1.83954197e-04]","[ 0.01020875 -0.00761654 -0.00180176  0.00419313 -0.00094711  0.00468455
  0.005146    0.00292577  0.00797593 -0.00195556  0.00685334 -0.00413464
 -0.003133   -0.00148736 -0.00302282  0.00263473  0.00145059  0.00179962
 -0.00337681 -0.00984153]",-5.812173100916149,0.002990923426648972
MAR,0.49431000662300967,0.48548198805138515,[0.00053165 0.00082255 0.00056393 0.00038898 0.00034838 0.00048822],"[ 0.0119676  -0.00922999 -0.00109961 -0.00063464 -0.00530519 -0.00117117
 -0.00405316 -0.00041738 -0.00055227  0.00079228  0.00372286  0.00265097
 -0.00098147  0.00200534 -0.0010213   0.00182199  0.00088961  0.00108486
 -0.00150612 -0.00721005]",-5.319497943078867,0.0048952107828504135
MAS,0.4952897833326323,0.4865684315532924,"[ 5.04712074e-04  1.01526460e-04  2.98809051e-04  5.26560722e-04
 -3.92259955e-05  2.17007876e-04]","[ 0.01084275 -0.00784053 -0.00053084  0.00146477 -0.00260161 -0.00169403
 -0.0036155  -0.00472656 -0.00392404 -0.00282267  0.00014151  0.00197664
 -0.00150088  0.00219689 -0.00046715  0.00018545 -0.00011811  0.00167031
  0.00212817  0.00209108]",-5.290119968838293,0.005041155441850045
MCD,0.491363927684894,0.48251761544658783,[0.00073387 0.0007057  0.000434   0.00028459 0.00025964 0.00041648],"[ 0.01042727 -0.00774421 -0.00148491  0.00203393 -0.00363358 -0.00025591
 -0.00362629 -0.00239081 -0.00291728 -0.00089431  0.00165319  0.00359363
  0.00052994  0.00299715  0.00139902 -0.00038119 -0.00038303 -0.00021462
 -0.00177435  0.00299982]",-5.341216383408468,0.004790040639254944
MCHP,0.4920414515468406,0.4847400332566753,"[ 1.16469359e-03  3.23973514e-04  5.89532921e-04  1.75950304e-04
  1.81364000e-04 -3.39653035e-05]","[ 0.01284957 -0.00923742  0.00099005 -0.0013189  -0.00274875 -0.00341921
 -0.00350988 -0.0042878  -0.00226637 -0.00178679  0.00180788  0.00211836
 -0.0015106   0.00225094 -0.00121382  0.00115329 -0.00031312  0.00105291
 -0.00041783 -0.00428827]",-5.67625913752991,0.003426352010634073
MCK,0.4938826311006863,0.48543322083413887,"[9.15963092e-04 3.23581868e-04 3.79419946e-04 1.76613206e-04
 1.09767446e-04 1.28278603e-06]","[ 1.25959284e-02 -9.38729946e-03  2.96278098e-04 -1.51683044e-03
 -3.62888807e-03 -3.36013328e-03 -3.61115188e-03 -4.14813574e-03
 -1.45288592e-03 -2.42719946e-03  2.74176496e-03  8.26420430e-05
 -9.29308050e-04  1.74079900e-04 -2.65874418e-04 -2.68412031e-04
  1.90190480e-03  1.25534710e-04  2.52805419e-03 -4.73858421e-03]",-5.429231774450333,0.004386464302569202
MCO,0.4933444683632213,0.48566040988839304,"[ 4.18262663e-04  6.50380977e-04  2.84136160e-04 -1.96326325e-04
  2.98500427e-04 -8.53707998e-05]","[ 1.01927845e-02 -8.11430652e-03 -2.90930889e-03  1.97565041e-03
 -5.65411901e-03  1.35165532e-03 -3.45330449e-03  6.61710032e-04
 -8.27596123e-04 -8.30043119e-05  1.82944965e-03  8.46181975e-04
 -4.14203923e-03  8.50747681e-04 -3.92312552e-03  1.74304636e-03
  5.51181091e-05  2.60332489e-03  3.75057193e-03 -5.59790512e-03]",-5.5576569113693965,0.003857804995100951
MDLZ,0.4961627768280207,0.4878470148119313,"[ 6.69472014e-04  5.70154375e-04  3.70332018e-04  8.13187833e-04
 -9.74822503e-06  3.75236556e-04]","[ 6.81841050e-03 -4.78457372e-03 -3.62601441e-03  9.08800889e-03
 -5.01895610e-04  6.13748776e-03  1.33741951e-03 -9.30373800e-05
 -1.63765868e-03 -2.41931595e-03 -1.33356613e-03  2.59977750e-03
 -3.47298326e-03  4.96577228e-03  3.80357666e-04  2.30224288e-03
  1.47951626e-03 -2.01830573e-03 -8.39830972e-04 -8.26345098e-03]",-5.2643105958132494,0.005172958058249096
MDT,0.4944523583986166,0.48404582860015655,[0.00017376 0.00024013 0.00058267 0.00030947 0.0003084  0.00043869],"[ 1.14256339e-02 -8.74115882e-03 -1.08963503e-03 -1.07178887e-05
 -4.57451181e-03 -1.81570896e-03 -4.35925768e-03 -3.01788873e-03
 -2.60335525e-03 -1.76304243e-03  1.38691380e-03  1.01985008e-03
 -1.95246120e-03  1.00139919e-03 -8.17462083e-04 -1.31070953e-04
  1.17109127e-03 -8.01186357e-04  1.02009418e-03 -6.42378399e-03]",-5.000270383074891,0.0067361254185307725
MET,0.49290247815273464,0.4856576776559022,"[ 3.85060023e-04 -3.45255646e-04  2.84263501e-04 -1.06932781e-04
  9.50118361e-05  3.31260739e-05]","[ 0.00817792 -0.00618127 -0.00363319  0.00577993 -0.00413466  0.00368447
 -0.00338961  0.00097848 -0.00333029  0.00134575  0.00043615  0.00574132
 -0.00187647  0.00449257 -0.00192432  0.00149733 -0.00230002  0.00183179
 -0.00015484 -0.00119171]",-5.577889949448203,0.0037805342269787794
META,0.4917113779457283,0.4829353527272698,"[ 1.67891624e-03  1.64871933e-03  6.42591241e-04  8.93915852e-04
  8.58624906e-05 -1.35270946e-04]","[ 0.01022748 -0.00844255 -0.00346729  0.00178875 -0.00647739  0.00218014
 -0.00314114  0.00242461  0.00030679  0.00110687  0.00257918  0.00191002
 -0.00336986  0.0026148  -0.00205888  0.00323094  0.00017851  0.00088503
 -0.00565892 -0.00700299]",-5.370483476952223,0.004651881688925992
MGM,0.493174764830212,0.48221528034257344,[0.00020313 0.00228179 0.00053805 0.00029906 0.00058452 0.00012233],"[ 1.07596770e-02 -8.09139485e-03 -1.58849243e-03  1.79965919e-03
 -3.69249865e-03  5.57731864e-04 -2.21233440e-03 -9.79277222e-04
 -1.07097467e-03 -1.04988313e-03  1.14386131e-03  2.21493501e-03
 -2.81021415e-03  4.07180717e-03 -9.26383565e-05  4.18092400e-03
  2.41685821e-03  1.76455235e-03 -1.24411149e-03 -5.43904937e-03]",-4.873338852304102,0.007647787778048987
MHK,0.49098136654920993,0.48503795238319525,"[ 5.08551405e-04  3.57657734e-04  1.95406511e-04  4.33667272e-05
  8.12486904e-05 -1.00972015e-04]","[ 1.43672176e-02 -1.03770315e-02  2.20162817e-03 -3.31597616e-03
 -2.26314617e-03 -4.35399795e-03 -1.89038428e-03 -3.67235717e-03
  1.03896828e-03 -1.49440185e-03  4.85790580e-03  9.33697709e-04
 -1.65983440e-05  1.48832224e-03 -5.27564597e-05  1.76551110e-03
  9.55950839e-04  6.45848105e-04 -4.11577609e-03 -6.77512083e-03]",-5.999049612843133,0.0024811090707036274
MKC,0.4946389417666336,0.4846141824012532,[0.00040029 0.00038199 0.00059638 0.00045118 0.000238   0.00034834],"[ 0.00715505 -0.00535093 -0.00395372  0.00774636 -0.00234728  0.00498
 -0.00110458 -0.00024723 -0.00327332 -0.0016585  -0.00191613  0.00331967
 -0.00374637  0.00480043 -0.00026913  0.00171143  0.00071186 -0.00226731
 -0.00097489 -0.00816421]",-4.973509079377174,0.006918826674912856
MKTX,0.4900624534193125,0.4843017519442133,"[1.02571001e-03 7.20769372e-04 3.16873467e-04 3.24423746e-04
 7.96857950e-05 3.30709870e-05]","[ 1.19396379e-02 -8.43500461e-03  5.49245366e-04  2.40580487e-04
 -2.24490217e-03 -2.41925242e-03 -3.19556992e-03 -4.10265750e-03
 -2.25224232e-03 -1.68002272e-03  2.64464551e-03  1.80050323e-03
 -3.72109578e-04 -7.11710344e-05 -2.57356452e-03 -2.54966390e-03
 -3.08508362e-03  1.06174828e-03  4.06526318e-03  9.45798801e-04]",-6.019929193147067,0.0024298416383731402
MLM,0.4924652037374051,0.4846934585170037,"[ 2.26604567e-04  4.79726768e-04 -6.86190648e-05  5.11695468e-05
  2.84614069e-05  4.68609126e-05]","[ 1.22869817e-02 -9.26729198e-03  1.84934180e-04 -1.66491448e-03
 -4.48883027e-03 -4.53001309e-03 -6.68938800e-03 -5.45276909e-03
 -5.30787146e-03 -1.54232084e-03  7.78282424e-04  2.80908945e-03
 -1.05925658e-03  1.09748246e-03 -1.55331415e-03 -1.09992067e-03
 -3.64344058e-05  1.05592763e-03  6.07915317e-03 -3.45134731e-03]",-5.599830553787801,0.0036984903585724808
MMC,0.4975005007203177,0.48858061639466327,[0.00011487 0.00060972 0.00044722 0.00012325 0.00037778 0.00039595],"[ 0.00887234 -0.00737646 -0.00437696  0.0039091  -0.00628863  0.00358087
 -0.00339846  0.00263232 -0.00094924  0.00118119  0.00151279  0.00238302
 -0.00391886  0.00230401 -0.00292892  0.0022367   0.00041654  0.00069875
  0.00032513 -0.00921655]",-5.194541069987286,0.005546761306197748
MMM,0.4941184471962419,0.48604571341735225,[0.00087721 0.00059217 0.00079637 0.00057496 0.00031817 0.00050215],"[ 0.01153021 -0.0087098  -0.00087085  0.00058605 -0.00353068 -0.00056086
 -0.00233519 -0.0018167  -0.00131051 -0.00170061  0.00025961  0.00148888
 -0.00464263  0.00399123 -0.00198336  0.00466009  0.00025523  0.00133566
 -0.00673398 -0.00731837]",-5.449178290782632,0.004299836454760152
MNST,0.4902320989969832,0.4820260835661618,"[ 9.06495930e-04  7.07361772e-04  2.92840661e-04  9.01251519e-05
  1.12104127e-04 -2.17646363e-04]","[ 0.01202878 -0.00905205 -0.00043507 -0.00065589 -0.00409119 -0.00219272
 -0.00357999 -0.00267129 -0.00082473 -0.00101925  0.00438663  0.00135331
  0.00170435 -0.0001794   0.0009621  -0.00279752 -0.00045536 -0.00171955
 -0.00147764  0.00024981]",-5.545625280193081,0.0039045010333981505
MO,0.4915185750429926,0.48562723715017625,"[-8.43042604e-05  8.21384130e-04  4.21076591e-05  2.43702467e-04
  1.61116428e-04  3.59696901e-04]","[ 1.22335282e-02 -7.92835775e-03  2.21763317e-03  1.44753510e-03
  1.81840376e-03 -1.75977998e-03  1.29875727e-03 -5.45298409e-03
 -1.74690939e-04 -4.25826997e-03  1.78603137e-03  6.64409577e-04
 -1.23282968e-03  2.53829958e-03  5.20018729e-05  8.14946220e-04
 -2.20084032e-04 -1.47102049e-03 -3.83231415e-03 -7.08330013e-03]",-5.929400151436853,0.0026600771537583674
MOS,0.4883426720606971,0.48231863469906183,"[-6.49494987e-04  3.98399912e-04 -1.97543430e-04  5.41304041e-05
  4.05012353e-05  1.62012630e-04]","[ 1.23619086e-02 -8.29366971e-03  2.07311590e-03  6.16217041e-04
  1.11093256e-03 -2.79103332e-03  1.09594302e-04 -6.71889968e-03
 -1.88604933e-03 -5.13974455e-03 -1.83844245e-04  1.03544127e-03
 -2.04530305e-03  4.62913984e-03  1.72845904e-03  3.49467493e-03
  1.95846728e-03  7.24398898e-07 -5.15640071e-03 -4.05881424e-03]",-5.991897286603855,0.0024989183853058945
MPC,0.4936753043403204,0.48737374142058726,"[ 6.24059351e-04  6.56819068e-05  2.98315763e-04  8.72704511e-05
  7.05798736e-05 -2.15186423e-06]","[ 0.01274145 -0.00939659  0.00056703 -0.00123112 -0.00261167 -0.00278671
 -0.00193572 -0.00404147 -0.0007548  -0.00307006  0.0015095   0.00073221
 -0.00220565  0.00395785  0.0010399   0.00515311  0.00257457  0.00360593
 -0.00534587  0.00086796]",-5.830874110081276,0.0029355098996345346
MRK,0.4926318784906491,0.48419722194144815,"[-2.31837564e-05 -1.87667958e-04  3.01929276e-04  9.18308955e-05
  1.72655791e-04  3.23401481e-04]","[ 7.09873727e-03 -5.15719825e-03 -3.56728911e-03  8.54584892e-03
  1.67419686e-05  6.14573963e-03  3.95231707e-03 -1.61453399e-04
  2.89512690e-03 -4.57781217e-03  3.03786647e-03 -3.36442677e-03
 -9.84320835e-04 -1.57180880e-03  1.23500405e-03 -2.93922324e-03
  2.89698161e-03 -3.97020063e-03  3.40853686e-03 -5.50790425e-03]",-5.347790606124556,0.004758653132551468
MS,0.4918708544387528,0.4840770707314828,"[ 8.46103718e-04 -1.85430808e-04  3.42749724e-04 -3.79431142e-06
  1.13155729e-04  1.97482436e-04]","[ 7.57093643e-03 -6.02587882e-03 -4.58470367e-03  6.46401567e-03
 -4.75481291e-03  4.81591060e-03 -3.01486381e-03  2.00513373e-03
 -2.67749107e-03  1.15570523e-03  4.14589636e-05  4.58260859e-03
 -3.60960485e-03  4.37035902e-03 -2.85988454e-03  3.31086813e-03
 -9.61568589e-04  3.73950408e-03  1.29145232e-03 -1.88922311e-03]",-5.483560038453794,0.004154513113307114
MSCI,0.4930859430252249,0.48763205409222243,"[-1.81398075e-05  4.96076167e-04  1.56912163e-04 -1.39824847e-04
  2.45546140e-04  2.16295247e-05]","[ 0.01333834 -0.00936964  0.0017884  -0.00143703 -0.00129655 -0.00324239
 -0.00100071 -0.00420633  0.00079377 -0.00293013  0.0039467  -0.00103941
 -0.00141704 -0.00074618 -0.00205367 -0.00029118  0.0005939   0.00106363
  0.00401267 -0.0054014 ]",-6.042589840908026,0.0023753990349134387
