,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-1.2175847069549912,2.1708209944047114,[-0.00041232 -0.00080849 -0.00055541 -0.00047646 -0.00047819 -0.00121849],"[ 0.00868538 -0.01060406 -0.00059669 -0.0040976   0.00877476 -0.00473229
  0.01271608  0.00295975  0.00295374  0.00700077 -0.00173634  0.00540392
 -0.00322039 -0.00077505  0.00234951 -0.00200632  0.00484888  0.00187021
  0.00559371  0.00080393]",-4.520763935042268,0.0108807083383884
QRVO,0.4528956382394001,0.5071870948213898,[ 0.00332886 -0.00032376  0.00011406  0.00049397 -0.000865   -0.00162562],"[ 0.0152968  -0.00336375 -0.00377449  0.01230374 -0.01024805  0.00452896
 -0.00537258 -0.00560066 -0.00028668 -0.00571755  0.0038075  -0.00134173
 -0.00028619 -0.00017022  0.00209713 -0.00224692  0.00509343  0.00244064
  0.00025849  0.00316261]",-4.444416865539835,0.01174395233789647
RCL,0.4591157332567433,0.5147854311799879,[ 0.00137614 -0.00170664  0.00039484  0.00024677 -0.00049109 -0.00074251],"[ 0.01198993 -0.00678101 -0.00236514  0.00446424 -0.00151859 -0.00055963
  0.00472484 -0.00340282  0.00580005  0.00103465  0.00321767  0.00817194
 -0.00613938  0.00548133 -0.00333071 -0.00231381  0.0025286  -0.00039483
  0.00196106  0.0004487 ]",-4.566151843933206,0.010397895553523441
REG,0.825483502007158,0.15053072800143327,[-0.00150913  0.0022599  -0.0010695   0.00090047 -0.00019314  0.00075684],"[ 0.01428281 -0.00243831 -0.00710564  0.00970557 -0.00728101 -0.00315441
  0.00606516 -0.00569805  0.00437072  0.00350395 -0.00191352  0.00520843
 -0.00357055 -0.00205293  0.00344872 -0.00106403  0.00326877  0.00504363
  0.00173612  0.00317306]",-4.479728320788344,0.011336492625713816
REGN,0.46198941041092034,0.5185165730523732,[ 0.00010959  0.0006677  -0.00070013  0.00081247 -0.00064056 -0.00032561],"[ 0.01370846 -0.00513944 -0.00298786  0.00850432 -0.00623286  0.001802
  0.0002452  -0.00572582  0.00538941 -0.00218509  0.00472189  0.00684407
 -0.00554516  0.00534255 -0.00213569 -0.00277899  0.00452452  0.00213148
 -0.00179483  0.00574753]",-4.763920258456169,0.008532095728867716
RF,0.9240028333521303,0.03981469941007504,[ 0.00054404  0.0011012  -0.00034907  0.00041614 -0.0002302  -0.00014785],"[ 0.01495849 -0.00205612 -0.00701732  0.01188915 -0.01114724 -0.00090054
  0.00035497 -0.00903319  0.00447591 -0.00307807  0.00403403  0.00163044
  0.00090009  0.00116282  0.00245883  0.00140283  0.00155003  0.00349543
  0.00282438 -0.0010748 ]",-4.51685058502338,0.010923371782618345
RHI,-0.9899067545840621,1.9610031635981668,[-0.00098804 -0.00152246 -0.00040411 -0.00046731 -0.00042014 -0.0009419 ],"[ 0.00928007 -0.00928068 -0.00206129 -0.00156739  0.00400694 -0.00444775
  0.00896544 -0.00182461  0.00470336  0.00149192  0.00385566  0.00267156
  0.00215953  0.00173326  0.00400271  0.0019652   0.0039363   0.00511825
  0.00326077  0.002048  ]",-4.289337094571131,0.013714013378683224
RJF,1.1442450683972771,-0.17440850962870075,[ 0.00024612  0.00117284 -0.00048203  0.00012791 -0.00017672 -0.00030776],"[ 0.01594918 -0.00091555 -0.00784349  0.01393453 -0.01314185 -0.00072573
  0.00028073 -0.00966924  0.00459923 -0.00172664  0.00128286  0.00319699
 -0.0026203  -0.00129301  0.00248293 -0.00182201  0.00188499  0.00215983
  0.00195964 -0.0056101 ]",-5.01189693789205,0.00665826101161428
RL,0.4503686645614714,0.5035019427490428,"[ 7.26647777e-04  9.04892756e-04 -2.71887886e-04  7.74724022e-04
 -3.50401292e-04  6.68314975e-06]","[ 0.01241497 -0.00530881 -0.00422073  0.00590645 -0.00350798 -0.00135924
  0.00365245 -0.00368056  0.00228919 -0.0002074   0.00227592  0.00097762
  0.00159561  0.00031155  0.0031782   0.00262925 -0.00028496  0.00534557
 -0.00197238 -0.00252403]",-4.154148603188276,0.015699151648922886
RMD,0.4557906620829163,0.5132501854129281,"[ 4.47868531e-04  1.00190426e-03 -3.66047219e-04  3.96955589e-05
 -1.39564048e-04 -3.63402511e-04]","[ 1.42306596e-02 -2.10649220e-03 -8.28757923e-03  9.97445249e-03
 -9.14473391e-03 -4.63760138e-03  5.86761220e-03 -8.77927377e-03
  6.09559380e-03  1.38840102e-03  2.97395275e-04  3.77034241e-03
 -6.32214946e-04 -2.54095015e-03  5.87555204e-03  8.39837904e-07
  3.77578187e-03  6.14683437e-03  3.01652728e-03  2.98526482e-04]",-5.016280681874059,0.00662913678319503
ROK,0.4529828302054523,0.505944013248598,[ 0.00276807 -0.00276668  0.00051436  0.00051252 -0.00108285 -0.00170311],"[ 0.0120119  -0.00564158 -0.00445595  0.00489468 -0.00268348 -0.00287165
  0.00610502 -0.00428214  0.00462948  0.00171035  0.00108007  0.00468169
 -0.00292109  0.00018787  0.00187245 -0.00219827  0.00489767  0.00160803
  0.00562716  0.0011836 ]",-4.083745559741889,0.016844256181343026
ROL,-1.1001385482961177,2.0540548089027313,[ 0.00232989 -0.00089491 -0.00016656  0.0017305  -0.00139116 -0.00099584],"[ 0.01061472 -0.0104526   0.00275595  0.00045077  0.00505655  0.00444485
  0.00067094  0.00441517 -0.00280712 -0.00094588  0.0024945  -0.00054879
 -0.00038017  0.00069475  0.00232483 -0.00249307  0.00856686  0.00291594
  0.00400569  0.00943023]",-4.357518584264692,0.012810135515257545
ROP,0.4576802065218669,0.5155675259418079,"[ 3.86162401e-04  4.37161246e-05 -5.43846046e-05  2.53712906e-04
 -1.78212498e-04 -1.16951952e-04]","[ 0.01511781 -0.0014937  -0.00811197  0.01196435 -0.01110766 -0.00288114
  0.00362382 -0.00924412  0.00567075  0.00061518 -0.00018197  0.00423574
 -0.00247381 -0.00288642  0.00507856 -0.0013127   0.00275141  0.00558903
  0.00045179 -0.00302678]",-5.103548716568638,0.00607514928394452
ROST,0.45681411579519443,0.5115460694410341,[-0.00050219  0.00071708 -0.00052932 -0.0001667  -0.00010749 -0.00032652],"[ 1.44270998e-02 -4.36919915e-03 -2.46030858e-03  9.55664406e-03
 -4.60521913e-03  4.20913988e-03 -1.06476705e-03  7.76123238e-04
 -3.64729616e-03  8.05259164e-04 -2.83110693e-03 -3.96221321e-05
 -3.88852286e-03 -3.42222864e-03  1.04147890e-03 -4.13445027e-03
  4.06355116e-03 -7.97268206e-04  5.73892393e-03 -9.82322196e-04]",-4.446264589248748,0.01172227279379719
RSG,0.9531102983468966,0.028958601765923003,"[ 3.65588849e-04  1.13190367e-03 -4.99492956e-04  7.89748887e-04
 -4.08242132e-04 -2.54214939e-05]","[ 0.01461914 -0.0015231  -0.00856374  0.01062782 -0.00895236 -0.00439833
  0.00634154 -0.00702422  0.00407079  0.00345977 -0.00299576  0.00351194
 -0.00231833 -0.00478003  0.00532107 -0.00091388  0.00176383  0.00513936
  0.00070787 -0.00302468]",-4.764358677967782,0.008528355911489588
RTX,0.46031278855263136,0.5160142689828773,"[ 8.23151153e-04 -1.60766216e-04 -2.18765767e-05 -2.49986705e-04
 -1.55513796e-04 -6.86023549e-04]","[ 0.01298467 -0.0040181  -0.00648573  0.00716623 -0.00599359 -0.00444014
  0.0070193  -0.00761685  0.0076003   0.00206366  0.00120217  0.00705434
 -0.00379484  0.00065164  0.00233618 -0.00113525  0.00278743  0.00446617
 -0.00013699  0.00013815]",-4.590143475209466,0.010151401794381952
SBAC,-0.9160454999166736,1.8572779257563246,[-0.00210969 -0.00148954 -0.00064998 -0.00128209 -0.00015172 -0.00112696],"[ 0.01000831 -0.00894226 -0.00140781 -0.00043081  0.00419013 -0.00285664
  0.00881709  0.00011185  0.0038158   0.00385914  0.00064794  0.00575142
 -0.00400016  0.00141558  0.00036898 -0.00296711  0.00601645 -0.00017159
  0.00831136  0.00265249]",-4.342611814968604,0.013002523630094591
SBUX,0.4587285751471581,0.5150502494820307,"[ 2.07621769e-04 -8.40716933e-04 -9.99072335e-06  1.17071754e-04
 -3.18833690e-04 -4.17020105e-04]","[ 0.01328638 -0.00315839 -0.00741837  0.00781224 -0.00628544 -0.00490886
  0.00727841 -0.00658998  0.0052767   0.00284893 -0.00062806  0.00441952
 -0.00215757 -0.00174746  0.00332981 -0.00088657  0.00326198  0.00302267
  0.0050342   0.00025531]",-4.724857484301858,0.008871978216003737
SCHW,1.0997877231133533,-0.1313901347021536,"[ 7.06438157e-05  6.73277333e-04 -4.98292960e-04  1.68894298e-04
 -3.03440100e-04 -4.18304283e-04]","[ 0.01595386 -0.00121576 -0.00712113  0.0140042  -0.0131277   0.00056139
 -0.00151329 -0.0093512   0.00390359 -0.00346104  0.00320279  0.00214339
 -0.00131716  0.00073901  0.00119897 -0.00062408  0.00152945  0.00170181
  0.00206948 -0.00324258]",-4.995348361086709,0.006769362505691906
SEE,-1.3993884593323884,2.352796278214437,[ 0.00177318 -0.00202132  0.00074876  0.00047314 -0.00043885 -0.00046717],"[ 0.00856798 -0.01177635  0.00158831 -0.00420896  0.0089208  -0.00155611
  0.00879696  0.00318552  0.00250084  0.00343795  0.00180919  0.00455334
 -0.00228635  0.00195007  0.00156896 -0.00203687  0.00687869  0.00197607
  0.00636979  0.0046127 ]",-4.720430740563534,0.008911339246338522
SHW,0.4591996843628135,0.5151421192077439,[ 0.00096119 -0.00080966  0.00040255  0.00014127 -0.00011883 -0.00018288],"[ 1.48007783e-02 -2.91833038e-03 -5.54363657e-03  1.14286607e-02
 -1.01825761e-02  7.44700300e-04 -6.10737548e-04 -7.90303767e-03
  4.11995511e-03 -2.87173353e-03  3.16743574e-03  3.00156547e-03
 -2.02698629e-03  6.64242244e-04  2.00919699e-03 -1.28817240e-03
  2.68339117e-03  3.37176128e-03 -2.86899883e-05 -1.69033585e-03]",-4.698667033616628,0.00910740888415261
SJM,0.45560891404197096,0.5093058949334164,"[ 2.27172585e-03 -3.15622482e-04  1.22084972e-05  2.76314547e-03
 -1.34636609e-03  1.64571420e-04]","[ 0.01495471 -0.00362078 -0.00329827  0.0109273  -0.00676443  0.00403856
 -0.00198904 -0.00117031 -0.00291069 -0.00049603 -0.00195479 -0.00085935
 -0.00221406 -0.004356    0.00403025 -0.00325136  0.00550522  0.00386257
  0.0009131   0.00401706]",-4.273817756192376,0.013928505878657694
SLB,0.07938893189259442,0.8831245053406968,[-0.00105146  0.00187694 -0.00119748  0.00014191 -0.0003051  -0.00031924],"[ 0.0112137  -0.00635327 -0.00478495  0.00319295 -0.00197446 -0.00491995
  0.00792071 -0.00617721  0.00752206  0.00098079  0.00391258  0.00552879
 -0.00067098  0.0024997   0.00276762  0.00055841  0.00418885  0.00470553
  0.00264994  0.0030614 ]",-4.470866659630349,0.011437399221773819
SLG,0.4546535803171348,0.5108660576426396,"[-9.44215226e-04  1.19567414e-03 -6.13959129e-04 -1.34544098e-04
  5.79866383e-05  5.47581142e-05]","[ 0.01258728 -0.00396555 -0.00746998  0.00619193 -0.00540512 -0.00653717
  0.00892788 -0.00789224  0.00740931  0.00267668  0.00056969  0.00507848
 -0.00126532 -0.00198523  0.00577096 -0.0011112   0.00623808  0.00552401
  0.0050813   0.00390299]",-4.738910001411895,0.008748176490543363
SNA,0.45839583905987663,0.5144590963111064,[ 0.00077607  0.00024461 -0.00016502  0.00077184 -0.00045102 -0.00013522],"[ 0.01488462 -0.00254949 -0.00602677  0.01151773 -0.0099157   0.0001551
  0.0004913  -0.0070757   0.00322006 -0.0011067   0.00052493  0.00298983
 -0.00345717 -0.00198127  0.00288068 -0.00321533  0.00364543  0.002934
 -0.00043783 -0.00258537]",-4.732806414046199,0.008801735033395255
SNPS,-0.0025855100399732496,0.958738071094545,"[-1.48006155e-03  2.93876263e-05 -8.29465485e-04 -3.20892054e-04
 -2.78602351e-04 -5.50501672e-04]","[ 0.01075355 -0.00682983 -0.00501439  0.00209889 -0.00160788 -0.00625036
  0.00885958 -0.00760644  0.0094898  -0.00010066  0.00683805  0.00571582
  0.00174757  0.0054346   0.00211957  0.00357538  0.00244041  0.00528739
  0.00299671  0.0029594 ]",-4.620403247640711,0.00984882374538849
SO,0.4543814619286217,0.5098080716435572,"[-1.81498623e-03  1.43690676e-03 -7.66950248e-04  4.15183332e-04
  4.63074202e-05  7.82073764e-04]","[ 1.37508671e-02 -4.10604252e-03 -4.07309831e-03  7.79246288e-03
 -2.64372013e-03  7.36917803e-05  4.99586599e-03  8.20846891e-04
 -1.22017561e-03  5.23632054e-03 -4.84277171e-03  2.69158087e-03
 -3.51046667e-03 -3.56124500e-03  2.85228132e-03 -5.64642200e-04
  1.23169564e-03  5.22204320e-03 -1.99467079e-03  2.90426344e-03]",-4.593891806472857,0.010113422202182955
SPG,0.451082829856017,0.5070552354044191,"[-1.55299393e-03  1.75183041e-03 -9.13416852e-04  2.56910189e-04
 -3.95577259e-06  4.49064221e-04]","[ 0.01155128 -0.00619226 -0.0044223   0.00264958  0.00134506 -0.00532103
  0.01222716 -0.00121517  0.00535443  0.00814281 -0.00353235  0.0087366
 -0.00609005 -0.00076385  0.00181414 -0.00158677  0.00285338  0.00417499
  0.00170801  0.00254952]",-4.687052411215201,0.009213804676817395
SPGI,0.46184805880114344,0.5177483762700523,"[ 4.01171099e-04  7.60350208e-04 -3.78082599e-04  2.89408414e-05
 -1.96289454e-04 -4.46932452e-04]","[ 0.01396436 -0.00405727 -0.00451505  0.00944321 -0.00768875  0.00062346
  0.00058208 -0.00649605  0.00440292 -0.0019569   0.0031733   0.00442884
 -0.0036681   0.00181405  0.00064782 -0.00272709  0.00461904  0.00228539
  0.00047213  0.00211033]",-4.642572325640663,0.009632886808734179
SRE,0.4510920917219386,0.5076966989543925,[-0.00030768  0.00133281 -0.00055054  0.00042068 -0.00014389  0.00016075],"[ 0.01093515 -0.00582178 -0.00656531  0.00192998 -0.00024301 -0.00873017
  0.0132233  -0.00524524  0.00750823  0.00516479  0.00073866  0.00493771
  0.0019018  -0.00040293  0.00595409  0.00404169  0.00150609  0.00775857
  0.00338821  0.00101366]",-4.797931560230625,0.00824678740250502
STE,1.0759339693943297,-0.1083957007735595,"[ 8.46075377e-04  7.29318086e-04 -6.22287042e-05  2.97410727e-04
 -1.27993197e-04 -1.26877240e-04]","[ 0.01520319 -0.00102473 -0.00878182  0.01239517 -0.01199527 -0.00311436
  0.00262504 -0.00991237  0.00509783 -0.00126502  0.00222603  0.00203967
  0.00058865 -0.00028007  0.00253175  0.00158408 -0.00025855  0.00218694
  0.00464621 -0.00581811]",-4.690618147620004,0.009181009182846027
STT,0.45156240296312206,0.5044928794140381,[ 0.00175409  0.00059395 -0.00023619  0.00065889 -0.00061308 -0.00076522],"[ 0.01251332 -0.00528335 -0.00455792  0.00650181 -0.0056281  -0.00140399
  0.00183989 -0.00691591  0.00457653 -0.00363807  0.00627267  0.00091158
  0.00274785  0.00270542  0.00275864  0.00201388  0.00299164  0.00382698
  0.00327699  0.00093836]",-4.109482815532223,0.016416262567180692
STX,-1.3907398125337591,2.3334704225634813,[-0.00055818 -0.00104417 -0.00037007 -0.00084865 -0.00024798 -0.00116394],"[ 0.00922871 -0.01193764  0.00357217 -0.00321173  0.01003819  0.0026657
  0.00492357  0.0079079  -0.00367325  0.00270637  0.00065687 -0.00012078
  0.00064036  0.00158278  0.00045926  0.00185186  0.00020888  0.00249357
  0.00054022 -0.00159425]",-4.2313766969063025,0.014532370101574488
STZ,0.4566498304186485,0.5134617039746846,"[ 7.46085622e-05  1.02056046e-03 -6.95252703e-04  2.78615205e-04
 -4.01114527e-04 -4.97973089e-04]","[ 0.01504748 -0.00252288 -0.00550087  0.01136017 -0.00821213  0.00098203
  0.00079118 -0.00366991 -0.00042157  0.00076215 -0.00242375  0.00027589
 -0.00160875 -0.00524291  0.00576015 -0.00210425  0.00456799  0.00572253
  0.00022984  0.00212241]",-4.895558670501197,0.007479729352275786
SWK,0.9452540984270809,0.02738603602777984,"[ 6.70974510e-04  1.11343588e-04 -4.45202772e-05  8.17570941e-04
 -3.83288080e-04  6.07793938e-05]","[ 0.01526943 -0.00202595 -0.00633454  0.01235253 -0.01059422  0.00041336
  0.00011551 -0.00705692  0.00293788 -0.00115097  0.0006859   0.00299973
 -0.00347898 -0.0008956   0.0011797  -0.00266877  0.00285458  0.00074656
  0.00373819 -0.00250081]",-4.556153464045777,0.010502379126109844
SWKS,-0.8370872736221482,1.7893307170522106,"[ 3.56379412e-03 -8.54578384e-04 -1.60384002e-05  6.63648056e-04
 -1.25450453e-03 -2.14868149e-03]","[ 0.01155788 -0.009029    0.00175433  0.00305053  0.00185133  0.00551651
 -0.00237949  0.00304817 -0.00402554 -0.00356648  0.00422694 -0.00298095
  0.00157951  0.00251294 -0.00110088 -0.0004338   0.00336389 -0.0026257
  0.0088352  -0.00095594]",-4.140745266546526,0.01591098915681458
SYF,0.4490872070449165,0.5011800167180384,[-0.00129927  0.00077598 -0.00076528 -0.00129915  0.00020455 -0.00083698],"[ 1.12909216e-02 -7.33723284e-03 -2.66814823e-03  2.43873405e-03
  1.19062449e-03 -1.78357350e-03  5.98026089e-03 -2.96154903e-04
  9.01875008e-04  1.74727708e-03  1.20676834e-03  6.34426380e-04
  1.78791791e-03  7.02460340e-05  2.82068850e-03  2.54225351e-03
  4.00657840e-04  3.71723052e-03  2.52717734e-03 -2.18937882e-03]",-3.8941721718274365,0.020360222240230555
SYK,-1.0055293741167166,1.972881529099698,[ 0.00066477  0.00046996 -0.00047754  0.00033834 -0.0005029  -0.00068759],"[ 1.01055923e-02 -9.69402964e-03  3.63739518e-04 -1.24509467e-04
  4.05586985e-03  1.97939504e-04  4.75018342e-03  6.13897873e-04
  2.38923386e-03  3.63436330e-05  4.56135078e-03  2.93149058e-03
  3.30999457e-04  4.06282979e-03  1.53272856e-03  1.30498922e-03
  4.39229455e-03  5.59265575e-03 -1.10143478e-03  7.67988418e-03]",-4.174344348046039,0.015385275734934681
SYY,0.46106105487757415,0.517133756133943,"[ 5.07589631e-04  8.30597276e-04 -4.37485484e-04  9.25420378e-04
 -4.94413915e-04 -3.53514005e-05]","[ 0.01418273 -0.0030135  -0.00602422  0.00908611 -0.005557   -0.002018
  0.00595038 -0.00309327  0.0021411   0.00484883 -0.00429193  0.00470078
 -0.00495788 -0.00416281  0.0040835  -0.0028158   0.00445627  0.00554926
 -0.0005797   0.0048144 ]",-4.6722285885516275,0.009351405851344904
T,0.45868406753110824,0.5147896885193392,[ 0.00016578  0.00117673 -0.0006393   0.00012444 -0.00027531 -0.000466  ],"[ 0.01440719 -0.00305318 -0.0055388   0.0096013  -0.00589546 -0.00086321
  0.00464713 -0.00268404  0.00119462  0.00439582 -0.00480885  0.00408104
 -0.00536146 -0.00517097  0.00433229 -0.00362774  0.00406929  0.00506667
 -0.00123971  0.00160914]",-4.710663197390044,0.008998807617297423
TAP,1.0850347389934245,-0.11361620268845815,"[-4.44216846e-04  4.29365497e-04 -3.70595655e-04  3.23171722e-04
 -1.74061557e-04  9.86910374e-05]","[ 0.01600784 -0.00144078 -0.00614745  0.01376599 -0.01134997  0.00193724
 -0.00152253 -0.00602277  0.00114015 -0.00145469  0.00031712  0.00195339
 -0.00304053 -0.00068905  0.00097236 -0.00161099  0.00219047  0.00304611
 -0.00219093  0.00293837]",-4.610893032829531,0.009942934974530507
TDG,0.45401582706191,0.5087616405254205,[ 0.00385048 -0.00199267  0.00168467  0.00076003 -0.00017462 -0.00010173],"[ 0.01334605 -0.00580994 -0.00256719  0.00816719 -0.00728106  0.00300844
 -0.00433364 -0.00677353  0.00222834 -0.00835054  0.00908367 -0.00205355
  0.00376639  0.00351049  0.00233253  0.00033648  0.00615276  0.00236936
  0.00503556  0.00416695]",-4.472410808983667,0.011419751797797575
TDY,-0.632378928634909,1.5948537325978884,"[ 7.71123011e-04 -6.21335280e-04 -3.55399751e-05 -2.08555949e-04
 -3.40594872e-04 -9.41099464e-04]","[ 0.01211587 -0.00781025 -0.00017963  0.00474496 -0.0017492   0.00376825
 -0.00245547 -0.00189271  0.00027037 -0.00609475  0.00870719 -0.00175329
  0.0041668   0.00635294 -0.00116164  0.00290022  0.0026912  -0.00090041
  0.01062391  0.00115688]",-4.364451966821253,0.01272162513785303
TEL,0.458838285159414,0.5153094667684919,[ 0.00119931 -0.00057941  0.00021886  0.00040168 -0.00033983 -0.00035863],"[ 0.01372678 -0.003601   -0.00605495  0.00915624 -0.0084333  -0.00183221
  0.00237883 -0.00829896  0.00538465 -0.00170582  0.00285722  0.00299788
 -0.00081947 -0.00079797  0.00457556 -0.00109448  0.00428979  0.00521128
  0.0005519  -0.00044675]",-4.782181551290185,0.00837770262956763
TER,0.45817629434006485,0.5143942124346155,[ 0.00048081  0.00176316 -0.00099119  0.00067569 -0.00065099 -0.0006466 ],"[ 0.01511063 -0.00243839 -0.00597356  0.01203784 -0.01059656  0.00063365
 -0.00039988 -0.00750458  0.00312216 -0.00197304  0.00129015  0.00222832
 -0.00204703 -0.00165919  0.00329766 -0.00150015  0.00176138  0.00389937
 -0.00111075 -0.00479377]",-4.7685015731395595,0.00849309691455563
TFC,0.8982870709094807,0.07132727755897075,"[ 8.29899741e-04  1.57764721e-05 -1.46816896e-04  7.02831006e-04
 -4.97554195e-04 -2.87381128e-04]","[ 0.01463214 -0.00203065 -0.00753752  0.01110717 -0.01019844 -0.00235809
  0.00268125 -0.00852502  0.00466999 -0.00078983  0.00163854  0.00250066
 -0.00038201 -0.00104371  0.00367111  0.00034237  0.001748    0.00422031
  0.00157716 -0.00226558]",-4.5318476178207,0.010760775893136214
TFX,0.09569035938201056,0.8644801942394458,[-0.00011633 -0.00243816 -0.00014336  0.00027688 -0.00085249 -0.00101184],"[ 0.01296618 -0.00687404 -0.00060571  0.00675688 -0.00384157  0.00432794
 -0.00261861 -0.00326441  0.00246693 -0.00493627  0.00730881  0.00310453
 -0.00213406  0.00710221 -0.00356868 -0.00115319  0.00377817 -0.0013251
  0.00466651  0.00284915]",-4.2650143886660965,0.014051664946876421
TGT,-1.2147008226662062,2.1723311203928977,"[-6.55635171e-04  7.80939810e-05  2.41945427e-04 -6.41543466e-04
  5.41325902e-04  3.88011357e-04]","[ 9.38915617e-03 -1.08724187e-02  1.74961563e-03 -2.56473115e-03
  8.60040566e-03  5.88027768e-04  6.35895544e-03  6.06048104e-03
 -2.32911206e-03  2.94511694e-03  1.12982161e-03 -7.94257600e-06
  1.65732849e-03  2.32979787e-03 -5.91723654e-04  3.19493205e-03
 -1.74032729e-03 -1.57007494e-04  5.87540850e-03 -6.11188345e-03]",-4.260689782202732,0.014112564456219596
TJX,-0.6110939576164698,1.590744286644717,[-0.00133995  0.00124243 -0.00059413 -0.00020386  0.00018624  0.00027955],"[ 0.01142246 -0.00761149 -0.00103102  0.00269149  0.00240529  0.00060132
  0.00503465  0.00250451 -0.00083418  0.00344849 -0.00162944  0.0025455
 -0.0032669  -0.00088236  0.00075922 -0.0022356   0.00359     0.00042762
  0.0053672   0.00021552]",-4.190210756994623,0.015143093023931516
TMO,0.45776984217739247,0.5140825736623389,"[-1.04840649e-03  3.86765256e-04 -7.09896244e-04 -1.42368074e-05
 -2.50363421e-04 -2.77408943e-04]","[ 1.58001282e-02 -2.04525696e-03 -5.45438380e-03  1.32835786e-02
 -1.10303377e-02  2.27263398e-03 -1.67829546e-03 -6.68610579e-03
  2.70761408e-03 -2.21736764e-03  2.13155779e-03  3.12054099e-03
 -2.59792377e-03  1.10776824e-03  1.02986594e-03 -4.06903538e-04
  1.32025305e-03  3.98942025e-03 -1.69876842e-03 -1.63258651e-05]",-4.806905315082447,0.008173113812806287
TMUS,-1.27990924785056,2.241873865570724,"[-8.28501348e-04 -1.96311829e-03  1.34756549e-04  1.30577422e-04
 -2.58930439e-04 -7.70939113e-06]","[ 0.01000124 -0.01175937  0.00431445 -0.00211281  0.00981047  0.00414688
  0.00434803  0.00822178 -0.00217467  0.00283052  0.00252349  0.0036856
 -0.00206506  0.0073041  -0.00426042  0.00249266  0.00049399  0.00222823
 -0.00116824  0.00847779]",-4.67391189756063,0.00933567778693858
TPR,0.45527062006140306,0.5086349617862848,[-0.00310747  0.00155337 -0.00106594 -0.0003056   0.00029783  0.00069375],"[ 0.01363705 -0.00431283 -0.00390962  0.00818956 -0.00433434  0.0006997
  0.00281552 -0.0017207   0.00060204  0.00213858 -0.00162547  0.00312731
 -0.00373022 -0.00131124  0.00116488 -0.0015801   0.00136882  0.00225472
  0.00065755 -0.00200999]",-4.177630501124212,0.01533480034407311
TROW,0.45598910412052335,0.5112349378018306,"[ 8.62842541e-04  7.27441113e-04 -1.48808378e-04  6.21735333e-04
 -2.95537163e-04 -7.94894261e-05]","[ 0.01326805 -0.00330475 -0.00764795  0.00823287 -0.00842363 -0.00493612
  0.00521888 -0.01011686  0.0076819  -0.00118216  0.00416781  0.00371671
  0.00056222  0.00111901  0.00316299  0.00078504  0.002869    0.00275334
  0.00637163 -0.00213397]",-4.549311915931971,0.010574478010979283
TRV,1.3211378155863365,-0.3447995518881173,"[-1.20286879e-03  1.16686101e-03 -8.13020734e-04  2.01543710e-06
 -9.91192520e-05 -2.21769086e-05]","[ 1.61937236e-02  1.74682488e-04 -9.54303134e-03  1.39948643e-02
 -1.25230954e-02 -3.55172659e-03  4.87350267e-03 -9.35228128e-03
  6.28661210e-03  2.38035397e-03 -6.68364292e-04  6.27329954e-03
 -3.61418420e-03 -4.88743298e-05  1.56288805e-03  2.22501449e-04
  1.55160970e-03  3.46051671e-03  4.91804835e-03  2.53608035e-03]",-5.028907078206006,0.006545960885784351
TSCO,0.45900561839796145,0.5123426266722779,[ 0.00251008 -0.00045789  0.0004203   0.00072634 -0.00051861 -0.00059164],"[ 0.01320058 -0.00398174 -0.00571297  0.00772639 -0.00583006 -0.00242296
  0.00467926 -0.00575125  0.00460333  0.00100222  0.0012221   0.00434969
 -0.00231916  0.00065309  0.00126588 -0.00034332  0.00154291  0.00222273
  0.00289032 -0.00183001]",-4.128570996046174,0.016105877748879362
TSLA,-1.1441780591599158,2.0876265523489606,[ 0.00059061  0.00044501 -0.0006144   0.00157418 -0.00099933 -0.00023566],"[ 0.01100697 -0.01083733  0.0042141   0.00101891  0.00521935  0.0073619
 -0.00302278  0.00603956 -0.00550118 -0.00402658  0.00596937 -0.00380537
  0.0036039   0.00544929 -0.00241696  0.00268371  0.00131845 -0.00164635
  0.00773134  0.00054234]",-4.473133843145136,0.01141149791141276
TSN,1.0139071397836767,-0.0606749430873739,"[ 2.79624106e-04  6.45513175e-04 -2.04576313e-04 -4.30712934e-05
 -4.75330454e-05 -2.30702856e-04]","[ 1.61352246e-02 -2.37697862e-03 -3.78975305e-03  1.31452053e-02
 -8.07733588e-03  5.04080582e-03 -2.57736772e-03  7.02252164e-05
 -5.04185383e-03  1.17602018e-03 -5.29962658e-03 -1.14896522e-03
 -4.01472240e-03 -6.62262643e-03  3.09317085e-03 -4.06010115e-03
  2.38234632e-03  1.50999162e-03  1.25385492e-03 -3.98288152e-03]",-4.940005671971345,0.007154557791752712
TT,0.4569093936302528,0.5118187616870066,[ 0.00117212 -0.00106672  0.00023747 -0.00011205 -0.00031779 -0.00083307],"[ 1.27417882e-02 -4.46661138e-03 -6.12969510e-03  6.99634939e-03
 -6.77220932e-03 -3.78642753e-03  4.72834345e-03 -9.06872731e-03
  7.88518665e-03 -1.41629211e-03  4.85226013e-03  5.09109205e-03
 -1.23885414e-03  2.60953535e-03  1.78276939e-03 -6.44397817e-04
  4.17946210e-03  2.29233639e-03  5.00755010e-03  9.58766534e-05]",-4.464111291641291,0.011514924623842003
