,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.8347776206776878,1.7925821137961284,[ 0.00135045  0.00067656 -0.00023822  0.00111038 -0.00061024 -0.00019996],"[ 0.01086317 -0.00883041 -0.00096949  0.00158639  0.00263952 -0.00148654
  0.00719747 -0.00020118  0.00373291  0.00375381  0.00160341  0.00627986
 -0.0044502   0.00257412  0.00121333 -0.00321584  0.00947597  0.00331228
  0.00551021  0.01115091]",-4.374418169586387,0.012595468537565517
KIM,0.4600637950345989,0.5061930645029286,[-0.00163891  0.00079022 -0.00122742 -0.00082587 -0.00023666 -0.00104177],"[ 0.01310243 -0.00265644 -0.00761883  0.00729318 -0.00521675 -0.00618359
  0.00906824 -0.00546791  0.00514372  0.00567209 -0.00184696  0.00514082
 -0.00227166 -0.0019885   0.00445541  0.00025265  0.0020402   0.00510286
  0.00330254 -0.00022551]",-4.616389654122118,0.009888432353794717
KLAC,1.3821533041957106,-0.4060898147194534,[ 0.00013447  0.0016461  -0.00098379  0.00019526 -0.00047036 -0.00076804],"[ 0.0160603   0.00122028 -0.00947255  0.01402267 -0.01321834 -0.00275887
  0.00257874 -0.00930196  0.00516825  0.00087788 -0.0005996   0.00517598
 -0.0047239  -0.00084821  0.0008015  -0.00190351  0.00076313  0.00091125
  0.0033365  -0.00288831]",-4.840287419843616,0.007904781733924707
KMB,1.3065110910325808,-0.3389734169609998,"[-4.49872303e-04  4.35490246e-05 -4.56660217e-04 -3.66988252e-04
 -1.63644075e-04 -5.93911309e-04]","[ 0.01571797  0.00044734 -0.00796213  0.01265564 -0.00935895 -0.00158341
  0.00425135 -0.00428087  0.00178257  0.00543454 -0.00437283  0.00469394
 -0.00506312 -0.00213651  0.00122879 -0.00071002  0.00037893  0.00350743
  0.00152294  0.00199305]",-5.196284503750455,0.005537099320223918
KMI,-1.7398285122540533,2.7085391978390043,"[-1.35044617e-04  6.39772944e-05 -1.43398184e-04  3.12060675e-04
 -1.45208106e-04  1.02402427e-04]","[ 0.00787235 -0.01448705  0.00327523 -0.00565314  0.01128498 -0.00166089
  0.00964535  0.00437769  0.00213082  0.00378572  0.00420137  0.00340367
  0.00167663  0.00430346  0.00304136  0.00303556  0.00420939  0.0074059
  0.00070125  0.00526061]",-5.011944637513404,0.0066579434226596524
KMX,-0.9417887616756855,1.8972266144028285,"[ 9.05196097e-04  2.87938085e-04 -1.32540599e-06  1.55138187e-03
 -5.66912749e-04  4.59751356e-04]","[ 0.0112195  -0.0098557   0.00228463  0.0023233   0.0036483   0.0052095
  0.00014855  0.00447437 -0.00362203 -0.00025257  0.00139576 -0.00053874
 -0.00088467  0.00140162 -0.00074219 -0.00120605  0.00316509 -0.00151772
  0.00658509 -0.0007632 ]",-4.476993717218011,0.011367535865054455
KO,1.1083848335706226,-0.1352225999788369,"[ 7.53554835e-04  1.30398515e-03 -2.73079596e-04  1.11952501e-04
 -6.71560827e-05 -2.39304796e-04]","[ 0.01497584 -0.00047565 -0.0077615   0.01115665 -0.00814147 -0.00245727
  0.00480911 -0.00393586  0.00080349  0.00508556 -0.00493565  0.00189694
 -0.00204849 -0.00558015  0.00574945 -0.00048444  0.00168504  0.00512218
  0.00334993 -0.00068459]",-5.097502106786092,0.006111994623470481
KR,0.45070166255362304,0.49740943217710876,"[ 7.43843727e-04 -6.26586792e-04  4.44539533e-04  1.70974596e-04
  1.19532499e-05  1.13365849e-04]","[ 0.01537787 -0.00348732 -0.00172871  0.01127704 -0.00581758  0.00702697
 -0.00323622  0.0013959  -0.00451935  0.00187483 -0.0056564   0.00132982
 -0.00790829 -0.00475437  0.00011816 -0.00627339  0.00066123  0.00014006
 -0.00368051 -0.00609558]",-5.016425665125392,0.006628175739060004
L,0.4602528793917463,0.5063409271625924,[-0.00233206  0.00061731 -0.00120549 -0.00049052 -0.00021538 -0.00049932],"[ 1.41273976e-02 -2.49282129e-03 -5.95622438e-03  1.01170565e-02
 -8.79421585e-03 -3.52609522e-04  2.30397427e-04 -6.51992966e-03
  2.56215250e-03 -2.93689866e-03  2.44554902e-03  8.35453333e-04
  4.68462295e-05 -9.29336588e-04  3.59220722e-03 -4.90997271e-04
  2.21755082e-03  3.10620658e-03  1.82912178e-03 -3.16477684e-03]",-4.648075285655365,0.009580023004903172
LDOS,1.2771101362398314,-0.31021174853501626,"[-3.14108421e-04  4.91465007e-04 -3.65140713e-04 -5.32252085e-04
  3.98737389e-05 -4.74479267e-04]","[ 0.01597954  0.00036571 -0.00824552  0.01407066 -0.01369965 -0.00055227
 -0.00094901 -0.00959417  0.00399228 -0.00340141  0.00178335  0.00219543
 -0.00188879 -0.00146972  0.00302909 -0.00160486  0.00114504  0.0021097
  0.00173303 -0.00668468]",-4.970430410380732,0.006940160274784572
LEG,0.46130866058591957,0.5067294094298687,[ 0.00014112 -0.00063743 -0.00026375 -0.00015131 -0.00038922 -0.00083204],"[ 0.01270545 -0.00460992 -0.00498211  0.00700178 -0.0058446  -0.00209835
  0.00301269 -0.00662301  0.00514232 -0.00207529  0.00402145  0.00336886
 -0.00092588  0.00087436  0.00375553 -0.00148256  0.00571924  0.00394374
  0.00328694  0.00128782]",-4.44752491967819,0.011707508162804189
LEN,-0.7376862523452081,1.7022877142584787,[-0.00039228 -0.00055415 -0.00079218  0.000439   -0.0008644  -0.0009426 ],"[ 0.01162468 -0.00845578  0.0001046   0.00364769  0.00049103  0.00276025
  0.00104187  0.0002074   0.00016565 -0.00145885  0.00301676  0.00128937
 -0.00100361  0.00092021  0.00333937 -0.00252892  0.0091969   0.00464829
  0.00315656  0.00951276]",-4.290447169363407,0.013698798244661406
LH,0.466333445627598,0.5118354358034145,[-0.00203222  0.00018668 -0.00109667 -0.00067002 -0.00024954 -0.00077789],"[ 1.39964670e-02 -3.77494234e-03 -4.07897157e-03  9.61960197e-03
 -7.87696832e-03  1.71497847e-03 -1.00628488e-03 -6.10851431e-03
  3.87555441e-03 -3.75173692e-03  4.20474685e-03  4.38013298e-03
 -4.51023800e-03  3.15797741e-03 -1.48803732e-03 -3.59867579e-03
  4.28015550e-03 -5.06324959e-04  2.36315008e-03  6.86047556e-05]",-4.4284958348719154,0.011932424517777096
LHX,1.1229976795396501,-0.1511214217191473,[ 0.00041652  0.00081079 -0.00057082  0.00040274 -0.00046515 -0.00052901],"[ 1.55885936e-02 -7.22815028e-04 -6.54463198e-03  1.30514390e-02
 -1.13806134e-02  1.28798057e-03 -1.45949647e-03 -6.59751248e-03
  1.53729771e-03 -2.15411389e-03 -7.85863437e-05  1.23550093e-03
 -2.20812773e-03 -3.00619772e-03  4.18874433e-03 -2.14391702e-03
  2.31338448e-03  4.08884184e-03 -1.10074949e-04 -3.16954104e-03]",-4.948207155428425,0.007096119771176274
LIN,0.46217913036525377,0.5096374279113858,[ 0.0017813  -0.00112004  0.00066891  0.00044097 -0.00022538 -0.000183  ],"[ 0.01251143 -0.00475544 -0.00550633  0.00643279 -0.00566665 -0.00392559
  0.00534064 -0.00782336  0.00758854 -0.00053523  0.00400341  0.00585352
 -0.00185261  0.00136577  0.0048135  -0.00056668  0.00457155  0.00809866
 -0.00227767  0.00205267]",-4.88513180213372,0.007558127519055568
LKQ,-0.6211188085910048,1.574187675371033,"[-1.59334460e-03  2.67765846e-06 -2.97530909e-04  7.38480164e-04
 -1.06235365e-04  9.13384463e-04]","[ 1.18974832e-02 -7.54502201e-03 -1.16299114e-03  4.82171545e-03
 -2.32905924e-03  1.87637678e-03 -5.86318127e-05 -3.58204132e-03
  3.53085721e-03 -5.44024493e-03  8.71446049e-03  2.62575902e-03
  8.81213850e-04  7.71845892e-03 -2.49357279e-03  2.31063772e-03
  1.33410976e-03  6.95198707e-04  3.44310231e-03  4.27578117e-04]",-4.147629482496624,0.015801830637994514
LLY,-0.5833364317036679,1.5441231439961798,"[ 1.68996866e-03  6.17540521e-04 -2.98883024e-05 -1.06857167e-03
  6.25985478e-05 -1.41333670e-03]","[ 0.01277898 -0.00791727  0.00162338  0.005995   -0.00076042  0.00783871
 -0.00471455  0.00251617 -0.00443126 -0.004763    0.00363791 -0.00262024
  0.00109849  0.00225473 -0.00062906  0.00043383  0.00169286  0.00037429
  0.00273279 -0.00024742]",-4.310967571198491,0.013420557964741238
LMT,0.4602013222759086,0.505268878875391,[ 0.00012612  0.00043248 -0.00036292  0.00011219 -0.0002456  -0.0003692 ],"[ 1.42211389e-02 -1.79313750e-03 -6.94656584e-03  1.01037346e-02
 -8.39034017e-03 -2.10643205e-03  3.00082618e-03 -6.17403513e-03
  3.15448465e-03  4.01448046e-04  3.80189047e-04  2.35486276e-03
 -9.09360567e-04 -1.54217282e-03  4.15907942e-03 -5.51141920e-05
  2.75591108e-03  4.80777578e-03  2.36566158e-03  1.02918909e-03]",-4.421143655784224,0.012020477132441643
LNC,0.45745503886037614,0.5043994463641871,[ 0.00092987  0.00068012 -0.00031146  0.00076469 -0.00049941 -0.0002945 ],"[ 0.01349119 -0.00236652 -0.00810964  0.0089329  -0.00948352 -0.0053067
  0.00450778 -0.01054157  0.00778556 -0.00218384  0.00431221  0.00405609
 -0.00032863  0.0004305   0.00415008 -0.00050129  0.00312775  0.00323373
  0.00347764 -0.00421666]",-4.866226233786223,0.007702377482754322
LNT,0.4608634220690831,0.5056422947539425,[-0.00296582  0.00120509 -0.00166488 -0.00098493 -0.00016222 -0.0008545 ],"[ 0.01364909 -0.00260425 -0.00638236  0.00846645 -0.00563965 -0.00261087
  0.00489033 -0.00339405  0.00095819  0.00340926 -0.00277346  0.00107141
 -0.00083737 -0.0047062   0.00640994 -0.00116189  0.0049114   0.00595155
  0.00221879  0.00408135]",-4.320047545469764,0.013299251208265368
LOW,0.461267465687152,0.5080835880702953,"[-6.78763837e-04  1.89544163e-04 -1.17340253e-04 -5.29953468e-04
  2.53806495e-04 -2.04238508e-07]","[ 0.01453777 -0.00189054 -0.00613029  0.01055701 -0.00807792 -0.00034888
  0.00172042 -0.00447155  0.00084526  0.0010612  -0.00213124  0.00105598
 -0.00186823 -0.00475259  0.00594808 -0.00241903  0.00446717  0.00468675
  0.00278688 -0.00015916]",-4.794797556753541,0.008272673405122706
LRCX,0.46117524259867104,0.5091289341510137,"[ 1.91018008e-04  9.56124894e-04 -5.23524970e-04  6.25080575e-05
 -2.22089919e-04 -4.25768227e-04]","[ 0.01585069 -0.00164109 -0.00472909  0.013253   -0.0109897   0.0037025
 -0.00268197 -0.00615863  0.00289197 -0.00197437  0.00041169  0.00564485
 -0.00801815  0.00050814 -0.00106058 -0.0051061   0.0021621   0.00138014
 -0.00229556 -0.00203196]",-5.125435274444962,0.005943629683227505
LUMN,0.46049852842531974,0.50778517683327,"[-7.31687935e-04  1.40102002e-03 -8.89965354e-04  4.80603700e-04
 -3.39287566e-04 -4.37359250e-05]","[ 0.01192033 -0.00460815 -0.00705473  0.00526614 -0.00534214 -0.00738056
  0.00839876 -0.0093024   0.00959699  0.00039663  0.00479257  0.00678962
 -0.00177534  0.00264737  0.00280484 -0.00080573  0.00495644  0.00364161
  0.00321655  0.00110331]",-4.8432688361252065,0.007881249386254284
LUV,0.45465557520262984,0.501547347944457,[ 0.00102397 -0.00092976  0.00036997  0.00039564 -0.00028124 -0.00020558],"[ 0.01393993 -0.00176758 -0.00802964  0.00980565 -0.00964995 -0.00418986
  0.00377884 -0.0091769   0.00599163 -0.00116532  0.00236831  0.00358715
 -0.00165549 -0.00064001  0.00316244 -0.00192574  0.00371893  0.00121952
  0.00515983 -0.00325529]",-4.918841634220503,0.007307590809101018
LVS,-0.7817967064323791,1.7507566077151255,"[ 1.07063565e-03  3.94001135e-04 -2.43921405e-04  1.33477670e-03
 -6.83159888e-04 -6.87339159e-06]","[ 0.01079895 -0.00813353 -0.00226858  0.00210251  0.00082517 -0.00304005
  0.00775014 -0.00279967  0.00596556  0.00325421  0.00202186  0.007642
 -0.00529882  0.00243336  0.00133596 -0.00291382  0.00525758  0.00451139
 -0.00130585  0.00262484]",-4.561169790879911,0.010449827677696017
LYB,0.46546011142270705,0.5105720012302759,[ 0.00064036  0.00058859 -0.0005433   0.00026598 -0.00050877 -0.00077982],"[ 1.21403717e-02 -4.81124724e-03 -5.53910478e-03  5.44540095e-03
 -3.54133000e-03 -4.40259424e-03  6.69939539e-03 -4.81381517e-03
  4.13825998e-03  2.07103662e-03  7.45669499e-04  2.58745329e-03
  5.06984920e-04 -2.15790345e-03  6.99677023e-03  5.30633881e-04
  3.91657760e-03  7.99956432e-03 -6.78778385e-05  1.08269287e-03]",-4.2847215333361826,0.013777457549806481
LYV,-0.63630292098647,1.5859935950235837,"[ 1.39040983e-03 -6.05243219e-04  2.70005964e-04  4.80677342e-06
 -2.26449804e-04 -6.17224696e-04]","[ 0.01116749 -0.0073712  -0.00266416  0.00295275  0.0001787  -0.00270824
  0.00726086 -0.00255703  0.00522352  0.0031671   0.00204245  0.00688682
 -0.00430793  0.00301192  0.00031805 -0.00142327  0.0036161   0.00310559
  0.00137968  0.00152448]",-4.744218694000994,0.00870185816449638
MA,0.4652648342596175,0.5127085847547124,"[-1.76381520e-04  6.23556428e-04 -7.36121936e-04  6.36828561e-05
 -4.17250359e-04 -6.74623456e-04]","[ 1.33140881e-02 -3.32705528e-03 -6.10318987e-03  7.94940076e-03
 -6.09113640e-03 -3.33681217e-03  5.76680224e-03 -6.05723158e-03
  5.73053227e-03  2.74122960e-03  1.26497932e-04  6.62037513e-03
 -5.07761004e-03  5.60180386e-05  2.20104428e-03 -2.29820484e-03
  2.78214404e-03  4.56271706e-03 -1.50435085e-03 -5.65727939e-04]",-4.844663481570795,0.007870265498786848
MAA,1.1461133722931665,-0.17794277777151066,[-0.00050034  0.00017195 -0.00019572 -0.00069484  0.00018979 -0.00032336],"[ 1.53874085e-02 -5.77637248e-04 -6.67071225e-03  1.21828646e-02
 -9.04329031e-03  3.69279984e-04  1.35125984e-03 -3.76256548e-03
 -5.58811702e-05  2.13194890e-03 -2.98029095e-03  1.40852563e-03
 -2.42742893e-03 -3.48963882e-03  3.51291678e-03 -1.05033125e-03
  2.37152988e-03  3.81267065e-03  2.86742996e-03  1.72635804e-03]",-4.732471740972825,0.00880468123008876
MAR,-0.7386924418413063,1.700652855710995,"[1.25233065e-03 8.48485023e-04 2.65537578e-04 7.29253722e-04
 5.40395972e-06 4.92191491e-04]","[ 1.03523087e-02 -7.71778716e-03 -3.96085753e-03  1.12628678e-03
  1.32415269e-03 -6.55651543e-03  1.12343264e-02 -3.53257504e-03
  6.82664320e-03  5.29464658e-03  1.23397673e-03  6.92433812e-03
 -2.60400355e-03  1.14490708e-03  3.41434448e-03 -6.44969814e-05
  2.87649862e-03  5.67678469e-03  1.74385365e-04 -4.25916852e-04]",-4.398280276096582,0.012298471703193016
MAS,0.46292363035723944,0.5094538354773231,[-0.00028631  0.00079585 -0.00078875  0.00016245 -0.00043752 -0.00060269],"[ 0.01467381 -0.00204284 -0.00593042  0.01120788 -0.00995712  0.00044197
 -0.00060218 -0.00729142  0.00357322 -0.00343422  0.00316801  0.00256651
 -0.00176057  0.00061534  0.00220276 -0.0015559   0.00384842  0.00266347
  0.00297085  0.00013662]",-4.718304447903922,0.008930307520469867
MCD,1.4467225158645063,-0.4773809243022679,"[8.84909482e-04 4.99715287e-04 1.93701111e-04 2.47460025e-04
 4.45114446e-05 1.37807940e-04]","[ 1.62730060e-02  1.41103011e-03 -9.03863384e-03  1.42535838e-02
 -1.23478240e-02 -1.66774685e-03  2.31195765e-03 -6.98837901e-03
  2.56103889e-03  2.45998654e-03 -3.03007345e-03  3.56674011e-03
 -4.21828513e-03 -2.94807009e-03  1.84816858e-03 -1.50458842e-03
  3.52123784e-06  1.48461145e-03  3.40568728e-03 -3.58604647e-03]",-5.1772757819206,0.005643359233948545
MCHP,0.4638367129826758,0.510583061158967,[-0.0005546   0.00099415 -0.00084859  0.00025081 -0.00039    -0.00038281],"[ 0.01273751 -0.00375106 -0.00651617  0.00661149 -0.00478916 -0.00518224
  0.00789613 -0.00564966  0.00538699  0.00426892 -0.00133191  0.00526382
 -0.00334816 -0.00294488  0.00585244 -0.00248634  0.00518417  0.00564919
  0.00220452  0.00027845]",-4.682958132322421,0.009251605894385981
MCK,-1.0475115824251857,1.9952417972516605,[ 0.00195562 -0.00163538  0.00082973  0.00046943 -0.00028324 -0.00025462],"[ 0.0119451  -0.01078201  0.00467347  0.00339574  0.00304759  0.00957308
 -0.00429277  0.00492401 -0.00408767 -0.00361466  0.0035785   0.00025156
 -0.00290263  0.0034401  -0.00120131 -0.0033466   0.00710565  0.0026673
 -0.00186577  0.00885546]",-4.511345052865743,0.010983676609996254
MCO,0.15288737122105223,0.810132171486243,[-0.0001422   0.00115195 -0.00041797  0.00076932 -0.0002238   0.0003696 ],"[ 0.01233088 -0.00643959 -0.0020836   0.00577134 -0.00298352  0.00174477
 -0.00025069 -0.00255469  0.00063531 -0.00425992  0.00514626 -0.00092716
  0.00278817  0.00159812  0.0035948   0.00088175  0.0058301   0.00442104
  0.00383128  0.00568161]",-4.085786685952015,0.016809909992938306
MDLZ,0.4608875351052149,0.508228459227957,"[ 4.03257871e-04 -5.63245115e-04  1.54062326e-04  9.98813041e-05
 -1.21129113e-04 -1.38732116e-04]","[ 0.0114099  -0.00655634 -0.00377092  0.00313055  0.00047201 -0.0043818
  0.00985091 -0.00172232  0.00444512  0.00708667 -0.00214563  0.00684991
 -0.00513725 -0.0010896   0.00323488 -0.00243918  0.00439391  0.0047069
  0.0016389   0.00166144]",-4.805765529698179,0.00818243471938155
MDT,0.4673064323880182,0.5152368009351231,"[-2.13358721e-05  2.85849110e-04 -3.26143623e-04 -3.69816383e-04
 -7.01342830e-05 -5.29584203e-04]","[ 0.0145166  -0.00256548 -0.00527126  0.01059567 -0.00857373  0.00073287
  0.0004673  -0.0056195   0.00271593 -0.00045264 -0.00044132  0.00386433
 -0.00528313 -0.00214161  0.00287653 -0.00421552  0.00273497  0.00434603
 -0.00486072 -0.00325754]",-4.958943375856346,0.007020341777637933
MET,0.45893112002483255,0.5045014852113299,[ 0.0010608   0.00021752 -0.00038791  0.00065352 -0.00069442 -0.00075225],"[ 1.27741426e-02 -3.14438689e-03 -7.84960693e-03  7.21082447e-03
 -7.17240995e-03 -6.47909749e-03  6.72440377e-03 -9.09543527e-03
  7.42600567e-03 -2.03278780e-04  3.58290218e-03  3.87070588e-03
  6.48687086e-04  1.87927750e-04  5.01571678e-03  4.42671984e-04
  4.39604745e-03  4.17958005e-03  5.68518237e-03 -6.46880419e-05]",-4.507731769789907,0.0110234355296603
META,0.46217619880981203,0.510313462110752,"[ 6.78116412e-04  1.10179303e-03 -2.52903039e-04  4.78381837e-04
 -1.84655925e-04 -2.33190052e-05]","[ 0.01479273 -0.00104012 -0.00746966  0.01140257 -0.01027482 -0.00188092
  0.00210612 -0.00793059  0.00491799 -0.00083751  0.00200222  0.00460297
 -0.00342936  0.00140502  0.00018083 -0.00130005  0.00178344  0.00161576
  0.00126458 -0.00071492]",-5.085548847142074,0.006185491269292377
MGM,0.46241084498602636,0.5082562997636235,"[ 1.20646519e-03  8.16015107e-04 -1.38913562e-04  1.07549605e-03
 -4.50473940e-04  6.49810868e-05]","[ 0.01271896 -0.00436665 -0.00531398  0.00700005 -0.00570174 -0.00270544
  0.00410494 -0.00651887  0.00558983 -0.0005704   0.00309437  0.00467952
 -0.0023668   0.00132709  0.00212408 -0.00123988  0.00281939  0.0030969
  0.00108589 -0.00247316]",-4.522600413196408,0.010860744492417803
MHK,-0.8439177513259986,1.8052956784213712,[-0.00025767 -0.00013092 -0.00032493  0.0003032  -0.00032655 -0.00018934],"[ 0.01145428 -0.00920213  0.00140653  0.002913    0.00256911  0.00389447
  0.00184983  0.00264192 -0.00049211  0.00130104  0.00118828  0.00366884
 -0.00460058  0.00243167 -0.0007664  -0.00308882  0.00552983  0.00212754
  0.00081588  0.00542897]",-4.293007276415618,0.013663772708359894
MKC,0.4643566102016398,0.5104934785913956,"[-9.00855277e-04  3.85014550e-05 -7.13933852e-04  1.38194898e-04
 -4.46987203e-04 -4.72464614e-04]","[ 0.01343797 -0.00394006 -0.00427724  0.00823317 -0.00543117  0.00049339
  0.00135868 -0.00334589  0.00118974 -0.00045455  0.00082859  0.00185348
 -0.00241353 -0.00055273  0.00165734 -0.00284691  0.00537631  0.00063425
  0.00521482  0.00198016]",-4.5651280602440005,0.01040854620044222
MKTX,0.4558144101684655,0.501960131815127,"[ 9.36276550e-04 -1.56084419e-03  6.08682103e-04  4.39272026e-05
 -1.38489724e-04 -2.67855820e-04]","[ 0.01483795 -0.00250984 -0.00430057  0.01125381 -0.00837928  0.00361949
 -0.00325089 -0.00328412 -0.00171102 -0.00354263  0.00095838 -0.00163398
 -0.00024027 -0.00156761  0.00164514 -0.00123689  0.00163232  0.00017643
  0.00327153 -0.00348487]",-4.7501977416580905,0.008649984571702997
MLM,-1.1463316202276737,2.0934340964428966,[ 0.00380015 -0.00208898  0.00135287  0.001142   -0.0005671  -0.00036421],"[ 0.01052332 -0.01084129  0.00227961  0.00113987  0.00333773  0.00388273
  0.00015918  0.00148206 -0.00017205 -0.00410004  0.00713169 -0.00024829
  0.00322866  0.00512313  0.00149576  0.00302851  0.0034169   0.0054378
  0.00070105  0.00467787]",-4.407631327865988,0.012184004088016431
MMC,0.4617740107495498,0.5080413627923411,"[ 4.60063669e-05  8.67036787e-04 -9.39399139e-04  5.59882742e-04
 -7.28178702e-04 -7.58157591e-04]","[ 0.01412427 -0.00248274 -0.00598242  0.00982819 -0.00794606 -0.00113581
  0.00264434 -0.00603728  0.00403138  0.00067207  0.00022624  0.00488482
 -0.00487227 -0.00044565  0.00131047 -0.00324516  0.00306439  0.00146263
  0.00216926 -0.00230336]",-4.6693782485437385,0.009378098561150402
MMM,0.9068171096151455,0.07160024279434854,"[ 1.68560281e-03 -2.72986040e-04  2.63758535e-04  1.16223959e-03
 -5.42285627e-04 -1.82415900e-05]","[ 1.40986558e-02 -1.24772964e-03 -8.80278904e-03  1.00334632e-02
 -9.84499943e-03 -5.35513248e-03  5.41287390e-03 -9.26911373e-03
  6.22049077e-03  1.11744267e-03  6.63916794e-05  4.17370840e-03
 -2.22433512e-03 -2.81451097e-03  5.12553989e-03 -1.54756651e-03
  2.14923799e-03  3.94723383e-03  2.21822496e-03 -4.97019303e-03]",-4.903307374231537,0.00742199511715831
MNST,1.054997897054162,-0.0941634549160926,"[ 3.31885007e-04 -1.17139103e-03  1.52098820e-04 -1.10490241e-03
  3.48857280e-05 -1.10418700e-03]","[ 1.52923882e-02 -1.20095183e-03 -5.95563118e-03  1.24457550e-02
 -1.04967129e-02  2.08905852e-03 -2.67626654e-03 -5.53472204e-03
 -5.07405595e-05 -3.98604574e-03  1.79831754e-03 -1.16370195e-03
  6.39860881e-04 -1.17781080e-03  2.51113008e-03 -4.00326718e-05
  1.59391471e-03  2.01112752e-03  2.44583809e-03 -1.46087421e-03]",-4.46409502632293,0.011515111919280115
MO,0.4531112383630605,0.5000489718993265,[-0.00022146 -0.00081104 -0.00014587  0.00041263 -0.0004133  -0.00018594],"[ 0.01287311 -0.00344427 -0.00665148  0.00621446 -0.00289319 -0.00578258
  0.01025907 -0.00290521  0.00372133  0.008365   -0.00424134  0.0058146
 -0.00481416 -0.00280453  0.00312356 -0.00272063  0.00568938  0.002143
  0.0076417   0.00494413]",-4.905732091142165,0.0074040206803539284
MOS,-1.443966110128603,2.38959049533513,"[ 3.95510264e-04 -9.16325130e-05  1.24938220e-04  7.85800003e-04
 -1.95149486e-04  4.33869639e-04]","[ 0.00965259 -0.01244537  0.00305303 -0.00108512  0.00572792  0.00219462
  0.00402041  0.00152618  0.0031061   0.00030788  0.00437735  0.00627231
 -0.00543089  0.00463234 -0.00036973 -0.00444801  0.0081394   0.00340899
 -0.0013204   0.0063844 ]",-4.772685341575422,0.008457637991445919
MPC,0.45293247227784544,0.4980812996243984,"[ 1.17244403e-03  8.23487477e-04 -4.73974593e-05  2.00381437e-04
 -1.34822480e-04 -3.14848861e-04]","[ 0.01347917 -0.00257305 -0.00743722  0.0088314  -0.00866806 -0.00388805
  0.00292448 -0.00855302  0.00458138 -0.00324587  0.00422901 -0.00012767
  0.00414009 -0.00105047  0.00670848  0.00260048  0.00219444  0.0057012
  0.00365692 -0.00311157]",-4.537515152303054,0.01069996132182999
MRK,0.4623891736788654,0.5082579839948033,[ 0.00122576  0.00177104 -0.00034883  0.00011512 -0.00010021 -0.00041988],"[ 0.0134874  -0.00401847 -0.0046343   0.0085108  -0.00693411 -0.0004601
  0.00188839 -0.00661025  0.00570186 -0.00167441  0.00387086  0.00615945
 -0.00472779  0.00349246 -0.00094315 -0.00250022  0.00333066  0.00084822
  0.0025098  -0.00053857]",-4.558328336973889,0.010479562606576669
MS,0.4611577386546986,0.5049537311700598,[ 0.00201168  0.00197129 -0.00032551  0.00085926 -0.00041015 -0.00033851],"[ 1.29263558e-02 -4.77450096e-03 -3.99248788e-03  7.42976757e-03
 -5.61059977e-03  2.81185032e-05  1.05983509e-03 -5.26231664e-03
  3.56720143e-03 -2.95891568e-03  4.44035853e-03  2.76933131e-03
 -1.06668470e-03  2.52533156e-03  9.49332837e-04 -3.98063433e-04
  2.48615544e-03  2.62013437e-03  5.61712948e-04 -7.14466922e-04]",-4.09458545726816,0.016662652232780382
MSCI,1.2631570662436897,-0.2953460582918435,[-0.00091839 -0.00017018 -0.00044283 -0.00018488 -0.00017984 -0.00032689],"[ 1.59494244e-02  1.64939745e-04 -7.63533974e-03  1.39303544e-02
 -1.29586822e-02  4.61117990e-04 -1.65567480e-03 -8.34889797e-03
  2.92381022e-03 -3.71038136e-03  2.44381461e-03  1.73602684e-03
 -1.54109474e-03  3.88872343e-04  6.23571704e-04 -8.29878527e-04
  1.04546465e-03  2.23080580e-05  4.25266701e-03 -3.76516732e-03]",-4.7547824352492025,0.008610417812912436
MSFT,1.400856575963574,-0.4285887701219646,"[ 2.72993710e-04 -1.56410412e-04 -2.68738864e-05 -4.25219848e-04
 -1.04586950e-05 -5.15724899e-04]","[ 0.01602551  0.00134156 -0.00973779  0.01392895 -0.01310024 -0.00310618
  0.00277395 -0.00897833  0.00425838  0.00111051 -0.001421    0.00362128
 -0.00326237 -0.00264881  0.00254257 -0.00139998  0.00027086  0.00119054
  0.00423414 -0.00555542]",-4.95867875315359,0.007022199765275412
MSI,0.4589954465316014,0.5034601331653031,"[-2.18058468e-05 -6.28816270e-04 -5.49453603e-05 -3.17517173e-04
 -1.30295321e-04 -5.22959107e-04]","[ 0.01327304 -0.0035196  -0.00543086  0.00783266 -0.00531131 -0.00150927
  0.00292053 -0.00362312  0.00072644 -0.00010481  0.0008434  -0.00092206
  0.00281152 -0.00236125  0.00630345  0.00166166  0.00423737  0.00622796
  0.00393217  0.0043687 ]",-4.263082824985864,0.014078832862367196
MTB,0.4633954501546507,0.5079484920082595,[-0.00029906  0.0008872  -0.0007749   0.00039641 -0.00046971 -0.00041484],"[ 1.40032740e-02 -2.84251517e-03 -5.38105044e-03  9.72461817e-03
 -7.93095204e-03  2.27663001e-04  1.63712062e-05 -5.69085721e-03
  2.32707992e-03 -3.33984549e-03  3.96729528e-03  9.00773046e-04
  9.57018344e-04  1.96184367e-03  1.12916239e-03  1.53941560e-03
  1.22766332e-03  2.00269366e-03  3.74775764e-03 -3.99886782e-04]",-4.249438470173103,0.014272245951086775
