,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4876492167563886,0.4923381410567781,"[ 1.37831873e-03  8.70216061e-04 -1.28636031e-05  5.11489744e-04
 -2.27301650e-04 -1.86948135e-04]","[ 0.01011541 -0.00116176 -0.00237188  0.00715307 -0.00033726  0.00012416
 -0.00270491  0.00199109  0.00152249 -0.0022332   0.00218303  0.00076905
 -0.00404877  0.00287055  0.00290061  0.00025998  0.00034192  0.00016067
 -0.00609549 -0.00240971]",-5.717362135223018,0.003288373756907759
ITW,0.4872616426983602,0.4943444292159995,"[-1.58011444e-04  4.63682154e-04 -1.74564994e-04  2.75777555e-05
 -8.48627263e-06  7.25980726e-06]","[ 1.31935950e-02  2.98622157e-06 -4.99483997e-03  3.57831132e-03
  2.71183085e-04  3.69048378e-03 -1.78640035e-03  7.41965020e-04
  8.52134154e-04 -3.87180508e-03  1.65568547e-03  3.59066350e-03
 -3.29734837e-03  5.00631634e-04  3.73223346e-03  1.63827258e-03
 -2.06922516e-03 -5.75284243e-04 -3.08834090e-03 -4.34593101e-03]",-6.12668080725298,0.002183817455469956
IVZ,0.48498445127342643,0.4932948971620231,"[ 9.07103311e-05  9.12071084e-05 -8.56245186e-05 -3.70681161e-05
 -6.61948795e-05 -1.82786064e-04]","[ 0.0154728   0.00070909 -0.00715635  0.00171652  0.00098497  0.00552152
 -0.00101128  0.00021596 -0.00018417 -0.00483505  0.00152533  0.00419402
 -0.00202638  0.00274022  0.00313519 -0.0034848  -0.00233679  0.00362954
 -0.00738045 -0.00019552]",-6.366248827448504,0.001718593891481998
J,0.48827646533299585,0.4934942588952953,"[-3.74610345e-04  1.06589705e-03 -4.96869786e-04  6.40855299e-05
 -7.06877058e-05 -6.23263699e-05]","[ 1.24558148e-02 -9.08738387e-05 -4.47564870e-03  3.50980260e-03
  4.02578543e-04  4.57347231e-03 -2.56126710e-03 -1.29424716e-03
  1.97901517e-03 -7.89780148e-04  1.56386398e-04  8.64915338e-04
 -5.56527750e-04  2.32257962e-03 -5.82532332e-05  6.93755027e-04
  8.12969633e-04 -1.73423107e-04 -2.19004940e-03 -2.08415021e-03]",-5.776648734703238,0.003099083877036801
JBHT,0.4867108291087935,0.4898186453041899,"[-9.75756252e-05 -2.48743437e-04 -1.56196227e-06  5.55651836e-05
 -8.22318053e-05 -5.37659982e-05]","[ 1.28064141e-02  7.10549337e-05 -4.47970109e-03  3.26896350e-03
 -2.05266594e-04  4.29244985e-03 -1.45984391e-03 -7.41599757e-05
  9.50021105e-04 -2.90719049e-03  8.74277916e-04  2.85728995e-03
 -1.33982184e-03  9.74135596e-04  8.93181897e-04  1.05214869e-03
  2.12404682e-05  8.65961894e-04 -1.38948509e-03 -6.53138599e-03]",-5.416748564629989,0.004441564655939198
JCI,0.48681225505574527,0.49402171599928524,"[ 5.52874861e-06  5.22696860e-04 -1.57357058e-04  1.08562005e-04
 -2.78643661e-05  2.64405165e-05]","[ 1.43488572e-02  1.03445215e-05 -6.68456671e-03  3.72096407e-03
  2.00365432e-03  3.48023395e-03 -3.38837585e-03  1.02052840e-03
  2.13539849e-03 -4.18806337e-03  4.63837857e-04  3.31953930e-03
 -2.10400956e-03  2.36490592e-03  3.53724108e-03 -1.58004629e-03
 -2.75465005e-03  1.60993141e-03 -5.34972191e-03 -1.01562660e-03]",-6.137206598673229,0.0021609516001585803
JKHY,0.48609018338237986,0.49295577222041387,"[ 4.06112896e-04  1.20879482e-04 -4.70948207e-05 -1.76151767e-04
 -4.78014165e-05 -3.60353510e-04]","[ 0.00917702 -0.00030116  0.00048081  0.00475265 -0.0050503   0.00198394
  0.00265763  0.00220439 -0.00123002 -0.0039832   0.00134184  0.00126933
 -0.0014536   0.00539376  0.0018879  -0.00360127 -0.00073606  0.00189598
 -0.00543164  0.00052662]",-6.188185100356081,0.0020535503610860104
JNJ,0.48447031995807965,0.48921382808699776,"[ 7.04153196e-04  6.89513280e-04 -2.55200262e-05  3.94290966e-04
 -1.05967994e-04  4.66692336e-05]","[ 1.20275335e-02 -1.22022874e-04 -3.49908039e-03  4.04056604e-03
 -1.11941464e-03  3.24416987e-03 -5.03495877e-04  6.72620632e-04
 -2.69013907e-04 -2.79818176e-03  2.72978213e-03  1.65849366e-03
 -4.35365733e-03  2.82639994e-03  3.96734225e-03 -3.67005263e-06
 -5.89208043e-04 -2.52527244e-04 -7.17811742e-03 -2.55260559e-03]",-5.624142906138947,0.0036096556242261255
JNPR,0.4872937906718821,0.4923721863599675,"[ 1.57908735e-03  8.16819554e-04  2.88674317e-04 -7.59722734e-05
  1.50156729e-04 -1.81116022e-04]","[ 9.32653338e-03 -8.21987663e-04 -8.54787683e-04  5.65474545e-03
 -2.05267120e-03  3.01854661e-03 -1.21625818e-03 -1.56371052e-03
  1.07961105e-03  1.64453833e-03  8.84329364e-04 -2.18419726e-03
 -3.84339692e-04  4.85207865e-03 -1.83120703e-03 -5.65319467e-04
  2.88819104e-03  7.87186846e-05 -1.87122682e-03 -4.43188020e-05]",-5.809364708845679,0.002999334918138258
JPM,0.4852647732167225,0.4923705763479294,"[ 1.67849888e-04  6.18323792e-04 -1.75642559e-04 -8.52395058e-05
 -4.94085005e-06 -1.80414374e-04]","[ 8.08285792e-03 -1.63946804e-03 -4.68095760e-05  8.68283689e-03
 -2.08415235e-03 -1.66669343e-03 -1.46876352e-03  3.22578180e-03
  7.09344031e-04 -2.69507550e-03  2.55482880e-03  6.24610257e-04
 -3.57842555e-03  3.46410875e-03  1.52847089e-03 -9.88014613e-04
  1.36484677e-03  1.95257025e-03 -4.95805411e-03 -2.27681971e-03]",-6.220140384907138,0.0019889659768610904
K,0.4874316546580951,0.49232835331435415,"[4.53569289e-04 3.22046355e-04 9.19688548e-05 2.01255974e-05
 6.01862174e-05 1.66460561e-05]","[ 0.0085926  -0.0004721   0.00113049  0.00499768 -0.00516448  0.00261768
  0.00237608  0.00065646 -0.00132469 -0.00201014  0.00201938  0.00079357
 -0.00182924  0.0030822   0.00058977  0.00068768  0.00129715 -0.00129865
 -0.00386771 -0.00148712]",-5.801566115538082,0.0030228169557780108
KEY,0.48559783916048316,0.4909965726069245,"[-5.35658516e-04  1.15518564e-03 -5.91709799e-04 -9.57852941e-05
 -5.44504461e-05 -1.81651746e-04]","[ 9.56932011e-03 -1.15425893e-03 -1.35359036e-03  7.50348358e-03
 -1.37068485e-03 -1.07882764e-03 -2.44059345e-03  3.90008993e-03
  2.65310746e-03 -4.00546022e-03  4.24149123e-04  1.19033737e-03
 -2.67408030e-03  3.42296527e-03  2.36787968e-03 -1.45884272e-05
  7.77959903e-04  1.90812707e-04 -5.33218571e-03 -4.72546544e-03]",-5.895886003470149,0.0027507380995773346
KEYS,0.48471401569815037,0.491069115092628,"[ 1.24008403e-05 -6.05665478e-04  2.55898578e-04  4.96597979e-06
  3.79793947e-05  1.11774792e-04]","[ 1.23013200e-02 -1.83742575e-04 -4.23831112e-03  3.80434304e-03
  6.30527557e-05  4.18039545e-03 -1.95347527e-03 -8.58897273e-04
  1.06078763e-03 -1.42059863e-03  1.06445664e-03  1.82648396e-03
 -9.17122981e-04  9.91180129e-04 -7.90742236e-04  1.61733862e-03
  1.59717809e-03  1.58400858e-04 -6.53138884e-05 -3.28093644e-03]",-6.029703824913258,0.0024062065315222847
KIM,0.48980886892783826,0.493884188239035,"[ 7.88451555e-04  2.99242844e-04  1.64359712e-04  3.89589027e-04
 -6.74456593e-05  1.21689641e-04]","[ 1.01522284e-02 -8.24349596e-05 -8.77590793e-04  3.64631740e-03
 -3.86158413e-03  4.05076811e-03  2.17990024e-03 -4.20088001e-04
 -2.05732173e-03 -1.57709443e-03  3.07283828e-03  6.98809283e-04
 -3.17926385e-03  3.66691456e-03  2.28539767e-03 -8.98976304e-04
 -4.40244202e-04  6.25831513e-04 -3.64167937e-03 -2.37534592e-03]",-5.595003354686519,0.003716386868163184
KLAC,0.4883096057401099,0.49424563546706546,"[ 2.28093965e-04 -2.99909165e-04  1.20081164e-04  1.58717428e-04
 -7.30645382e-05  1.89107925e-05]","[ 1.27986669e-02 -9.31631342e-05 -4.77446120e-03  3.54685861e-03
  3.63879578e-04  4.34246163e-03 -2.00920286e-03 -5.59093542e-04
  1.21880874e-03 -2.34195402e-03  5.34229960e-04  2.69845701e-03
 -4.68111005e-04  9.22059475e-04  1.23507677e-04  1.14543827e-03
 -4.69641046e-04 -8.66770236e-04 -4.29658831e-04  1.58615533e-03]",-5.90520825595224,0.0027252141795591316
KMB,0.48730061142573095,0.4928384189891269,"[ 1.28382951e-04  6.43075876e-04 -2.31049475e-04  3.02801250e-05
 -6.15243433e-05 -1.48228732e-04]","[ 9.82085621e-03 -1.50540763e-05 -1.59355097e-04  3.69707562e-03
 -4.71000420e-03  3.46074553e-03  2.75222468e-03  7.57708767e-04
 -1.78904805e-03 -2.91633238e-03  2.30743829e-03  1.20718714e-03
 -2.79346801e-03  4.04420014e-03  2.80927758e-03 -1.14105594e-03
 -4.17519506e-04 -2.14472432e-04 -6.91122180e-03 -1.66402590e-03]",-5.912045830216207,0.002706643885454165
KMI,0.4868570652907538,0.496033484389735,"[-4.57652506e-04 -2.13185672e-04 -8.99831522e-05 -5.43093938e-05
 -2.18274217e-05  7.32243019e-06]","[ 1.38721254e-02  6.05922744e-04 -5.38252228e-03  1.53257040e-03
 -4.81790520e-05  6.24224978e-03 -1.22446894e-03 -1.11296283e-03
  1.24572516e-03 -3.05470027e-03 -2.81754051e-04  3.32585437e-03
 -3.64084138e-04  1.22111808e-03  2.05494379e-03  6.29733078e-04
 -2.58215205e-03 -7.61836842e-04 -2.65541194e-03 -1.41677489e-03]",-6.504856181423353,0.001496155918262326
KMX,0.48604128910292604,0.4947493904733617,"[-9.54277848e-05  2.58681966e-04 -1.72809649e-04  1.59321516e-04
 -1.18454166e-04 -4.43673229e-05]","[ 1.29263138e-02 -4.15167608e-04 -5.52608091e-03  4.70651723e-03
  1.89580837e-03  3.07321237e-03 -3.89602473e-03 -7.05070626e-06
  2.17433028e-03 -1.94227239e-03  1.37028935e-03  1.94122525e-03
 -3.04417406e-03  1.31532616e-03  2.75547976e-03  9.94000933e-04
 -1.42949857e-03  8.97418501e-04 -1.12272349e-03 -5.67754307e-03]",-6.425526772958962,0.0016196798496206073
KO,0.48714448660140136,0.4900469058193508,"[ 1.07393823e-04  6.82494691e-04 -1.49430285e-04  1.28796812e-04
 -1.59971955e-05  3.50564814e-05]","[ 0.01124931 -0.00034781 -0.00270005  0.00458715 -0.00170467  0.00290163
  0.00013659  0.00052803 -0.00118234 -0.00237406  0.00358958  0.00145896
 -0.00457584  0.00292717  0.00342502 -0.00079294 -0.00052152  0.00165142
 -0.0053317  -0.00423928]",-5.397508024818921,0.004527850185730294
KR,0.4861898945654022,0.49252210037687133,"[ 3.69693260e-04  1.97207829e-04  4.92671115e-05  6.19378878e-05
 -8.41838588e-06 -3.52056835e-05]","[ 0.00774634 -0.00113485  0.00100849  0.00709722 -0.00383488  0.00011163
  0.00053803  0.00204624 -0.00045264 -0.00212029  0.00277819  0.00026094
 -0.00396044  0.0037102   0.00300533 -0.00025575 -0.00023745 -0.00020909
 -0.00561139 -0.00170224]",-6.082293448422063,0.0022829348509869275
L,0.48651930852693576,0.49446974120772696,"[-2.46082740e-04  4.25919447e-04 -1.86827575e-04 -5.77739547e-06
  1.08169093e-05  2.84655274e-05]","[ 1.32672106e-02  7.12853989e-04 -4.30272107e-03  1.27241430e-03
 -1.19829220e-03  6.33547808e-03 -4.47616728e-04 -1.10643879e-03
  1.30407355e-03 -2.67794247e-03 -7.50521130e-04  2.38231366e-03
  6.85129491e-05  2.10763913e-03  1.63203631e-03  7.04971040e-04
 -2.03864806e-03 -1.16108801e-03 -5.94935159e-04 -3.23256138e-03]",-6.308571654723192,0.0018206318738325184
LDOS,0.48896271233788474,0.49319814119882527,[ 0.00036276  0.00017234 -0.00020835  0.00037467 -0.00032265 -0.00025389],"[ 0.01234923 -0.00044634 -0.00459224  0.00468957  0.00076579  0.00302355
 -0.00288758  0.00018901  0.00190001 -0.0021693   0.00054882  0.00175048
 -0.00109291  0.00238084  0.00079002 -0.00057464 -0.000605    0.00128523
 -0.00118556 -0.00091014]",-5.5949306686542,0.00371665700739675
LEG,0.4856343023623038,0.4949178914071768,"[ 3.17385716e-04  3.12117523e-05  6.12163047e-05 -3.50762231e-05
 -1.33262572e-05 -1.29024027e-04]","[ 6.30600897e-03 -2.27747851e-03  1.04484788e-03  1.01157605e-02
 -1.85251893e-03 -1.92744663e-03 -1.89412674e-03  1.59409426e-03
  2.84855326e-05 -5.86130955e-04  3.49135531e-03  6.70989625e-04
 -2.83897452e-03  1.24846102e-03 -7.23314108e-04  7.12352094e-04
  1.49916952e-03  1.96960632e-03 -5.27103466e-04 -1.43328639e-03]",-6.604584566474228,0.0013541456143055322
LEN,0.4854715265005913,0.49160462529051824,"[ 1.06049847e-04  3.42195995e-04 -1.32769061e-04 -2.12413114e-05
 -4.27158378e-05 -1.45126163e-04]","[ 0.00725611 -0.00130986  0.00166788  0.00771628 -0.00440296 -0.00086812
  0.00095945  0.00324689 -0.00058717 -0.00357217  0.00251066  0.00172681
 -0.00310739  0.00222628  0.0017806   0.00078589  0.0001813  -0.00069466
 -0.00288278 -0.00054934]",-6.063153433951154,0.002327051103135226
LH,0.4873794711457208,0.49082816045775457,"[ 1.05332553e-03  1.80441210e-04  2.00857824e-04 -1.12172627e-05
 -3.41149367e-06 -2.34355976e-04]","[ 0.00868297 -0.00065414  0.00058267  0.00567455 -0.00429714  0.00122315
  0.00109688  0.00218543  0.00027414 -0.00315092  0.00058976  0.00065861
 -0.00121953  0.00465988  0.00145882 -0.00152473 -0.00028828 -0.00017969
 -0.00368255  0.00063802]",-5.545358228123782,0.0039055438777193694
LHX,0.48736213662628186,0.4899809108265816,"[ 8.59101993e-04  2.06649839e-04  1.74168674e-05  2.07443521e-04
 -1.79419026e-04 -2.76955674e-04]","[ 1.07538224e-02 -3.13852770e-05 -1.35612508e-03  4.02891109e-03
 -3.68271462e-03  2.70338528e-03  1.85832913e-03  1.88256651e-03
 -1.09604503e-03 -4.03996828e-03  1.84226369e-03  1.31588730e-03
 -2.80386398e-03  5.66277601e-03  3.71731612e-03 -4.04443517e-03
 -1.85480707e-03  2.29081064e-03 -6.78719741e-03 -3.67632749e-04]",-5.3752889945363,0.004629580616684749
LIN,0.4889801968125259,0.49537901539552076,"[ 3.48472046e-04  2.48784813e-05  4.75683601e-05 -4.85995791e-05
 -1.69369105e-05 -1.51820413e-04]","[ 0.01387614  0.00020604 -0.00557499  0.00329444  0.00059507  0.00338606
 -0.00256111  0.00195124  0.00285142 -0.00530099 -0.00120367  0.00353067
 -0.00070339  0.00275239  0.0031894  -0.00127549 -0.00275139  0.00045197
 -0.00464263 -0.00136872]",-5.98495142519777,0.0025163359460309803
LKQ,0.4848357434443933,0.49355100547628283,"[ 2.01019103e-04  3.62505484e-04 -1.15302129e-04 -1.26599042e-04
 -1.17679281e-05 -2.22820061e-04]","[ 0.00634503 -0.00203046  0.00170571  0.00972816 -0.00322902 -0.00227927
 -0.00041006  0.00287912 -0.00050119 -0.00191345  0.00321765  0.00041237
 -0.00270732  0.00327594 -0.00035201 -0.00133458  0.00166723  0.00207855
 -0.00185878  0.00254214]",-6.537847500832987,0.0014476011080538289
LLY,0.4861271488236196,0.4933414144462819,"[3.29961811e-04 4.29936969e-05 2.07901053e-04 1.09563083e-04
 8.31778062e-05 1.96214451e-04]","[ 0.00491874 -0.00189066  0.00366223  0.0094965  -0.00464662 -0.00229795
 -0.00064244  0.00296612  0.00171265 -0.00136721  0.0006565  -0.00055412
 -0.00125701  0.00287901 -0.00033098  0.00184379  0.00106127 -0.0013873
  0.00219053 -0.00278488]",-6.269748086572898,0.001892705321043005
LMT,0.4825805591271094,0.490554416011563,"[-7.79200526e-05  3.81929805e-04 -1.09542505e-04 -1.44707920e-05
  2.60487600e-05  1.71507090e-05]","[ 7.70027721e-03 -6.90664244e-04  1.60764624e-03  5.73918006e-03
 -4.93456617e-03  1.52294538e-03  1.46688167e-03  1.19132973e-03
 -2.66653290e-04 -1.53086778e-03  1.66438007e-03 -5.81489246e-04
 -2.77272688e-03  4.82601972e-03  2.52870736e-03 -8.47601207e-04
 -1.86967881e-04  8.11316232e-05 -4.84960586e-03 -4.01379850e-03]",-6.235601928015267,0.0019584500135351613
LNC,0.4850082315687475,0.48955925447188225,"[ 5.34567444e-05  7.80706054e-04 -1.72461941e-04 -1.89007826e-04
  9.13787570e-05 -1.13572730e-04]","[ 0.00917432 -0.0014929  -0.00170236  0.00808049 -0.00021386 -0.00066433
 -0.00349582  0.0021446   0.00248307 -0.00210844  0.00103189  0.00136772
 -0.00167996  0.00114008 -0.00066902  0.00169223  0.0024824   0.00102038
 -0.00151186 -0.00610558]",-5.732648262235673,0.0032384894979036083
LNT,0.4897883658295724,0.4922101833218751,"[-8.10814941e-05 -1.70035777e-04 -3.85549488e-05  2.70134189e-04
 -1.38869386e-04  7.23712347e-05]","[ 0.01107626  0.00012168 -0.0019355   0.00287595 -0.0031331   0.00508504
  0.00185136 -0.00120357 -0.00194551 -0.00143251  0.00274054  0.00120446
 -0.00243682  0.00297456  0.0018586  -0.00038934 -0.00131778 -0.00038817
 -0.0010514   0.00125013]",-5.2874496377749916,0.005054634985233211
LOW,0.4852800933014223,0.4889320012762544,"[ 1.44688061e-05 -6.00381834e-06  8.50336935e-05  9.35202894e-05
  2.80843898e-05  1.43586061e-04]","[ 0.0104946  -0.00080004 -0.00288816  0.00537606 -0.00012302  0.00340988
 -0.0020532  -0.00192523  0.00016983  0.00075083  0.00254588  0.00081398
 -0.00119286  0.00033136 -0.00263101  0.0022112   0.00316627  0.00095732
  0.00140149 -0.00314699]",-5.537468461973341,0.003936479582869826
LRCX,0.4868742299386649,0.4922791972969952,"[ 8.93504641e-05  2.14052887e-04 -8.69545754e-05  5.15387940e-06
 -3.16296577e-05 -8.16989845e-05]","[ 0.00977649 -0.0013632  -0.0023865   0.00768412  0.00045032 -0.00030061
 -0.00444699  0.00192538  0.00386007 -0.00169446 -0.00031568  0.0003311
 -0.00115887  0.00271722  0.00052572  0.00101808  0.00042242 -0.00132037
 -0.00103305  0.0017529 ]",-5.862725690859585,0.0028434826557204008
LUMN,0.48567499224451616,0.49374668933124294,"[-1.69847962e-04 -2.97628831e-04  4.69918974e-06 -6.39936028e-05
 -2.92309428e-05 -6.68673031e-05]","[ 0.01535533  0.00097338 -0.00663884  0.00093882  0.00031611  0.00603272
 -0.00093772  0.00033218  0.00101673 -0.00513871 -0.00018493  0.00411979
 -0.00114866  0.00259887  0.00377029 -0.00193716 -0.0034335   0.00135479
 -0.00550447 -0.00250866]",-6.318467962941585,0.0018027031998218341
LUV,0.48425269709967195,0.49040507610853207,"[ 5.38074839e-04 -5.85019801e-04  3.75628127e-04  9.08119088e-05
  8.47199469e-06  4.80930446e-05]","[ 0.01117425 -0.00014494 -0.00275046  0.00334452 -0.00168387  0.00545572
  0.00052201 -0.00275414 -0.00177283  0.00041283  0.00293889  0.00105195
 -0.00058436  0.00128264 -0.00300382  0.00057156  0.00271221  0.00158804
  0.00243448 -0.00014432]",-5.896316206044807,0.0027495549794735907
LVS,0.48654106278126785,0.48997937706868716,"[7.52721097e-04 1.18070932e-03 5.40296399e-05 1.94469263e-04
 1.46717860e-04 2.32516139e-04]","[ 0.0072113  -0.00125629  0.00190894  0.00736626 -0.00461184  0.0003199
  0.00107665  0.00164118 -0.00056913 -0.0019342   0.00190767  0.00089165
 -0.00111729  0.00243897 -0.00091578  0.00048302  0.00074026  0.00054468
  0.00313645 -0.00150847]",-5.554346410297399,0.0038705974256672106
LYB,0.48900522387477147,0.49527854530906784,"[-6.66884171e-05  4.58896506e-04 -1.86715032e-04 -9.87958397e-05
 -3.08279506e-07 -1.29920688e-04]","[ 1.33434445e-02 -7.90890240e-05 -5.22763513e-03  3.90835778e-03
  6.11181580e-04  3.02744367e-03 -2.42613878e-03  1.65531957e-03
  1.96783192e-03 -4.86704044e-03  6.63467942e-05  4.08258509e-03
 -1.17689878e-03  8.95235609e-04  1.86252922e-03  4.01145645e-04
 -1.11421661e-03  5.84558369e-04 -3.31926720e-03 -2.88667528e-03]",-5.9562691291344665,0.0025895552681998897
LYV,0.4867179878552941,0.49194887666316384,"[-2.62600475e-05 -3.54076614e-04 -4.89708192e-05 -1.47172424e-04
 -9.90680483e-05 -3.03630067e-04]","[ 1.08737246e-02 -1.33551024e-03 -3.82805214e-03  7.43592160e-03
  1.52758417e-03  1.99461056e-04 -4.63970743e-03  1.59428153e-03
  3.05908031e-03 -2.18683292e-03  5.14605300e-04  1.52418481e-03
 -1.31229250e-03  2.14931276e-03  4.65769885e-04 -4.72731990e-04
 -3.33070521e-04  1.67632868e-03 -9.22920914e-04  7.35804766e-05]",-5.809944061373634,0.0029975977491364663
MA,0.48541848045172387,0.4909255906751123,"[ 6.60190721e-04  7.22986547e-04 -3.44040690e-05  1.94997407e-05
  5.11273076e-06 -1.54500279e-04]","[ 7.85312137e-03 -1.51540641e-03  4.02373067e-04  8.27169584e-03
 -2.73090938e-03 -1.12090322e-03 -6.78868766e-04  2.72625107e-03
  1.05407994e-06 -2.40872046e-03  2.98618859e-03  7.50668487e-04
 -3.61538046e-03  2.87505659e-03  1.17660584e-03 -2.17833779e-04
  1.74976198e-03  1.54533624e-03 -4.61288274e-03 -3.32624947e-03]",-5.927909353820227,0.0026640457478895574
MAA,0.4870129557490118,0.49128102448753247,"[ 9.74849148e-04 -6.50005921e-04  4.86253604e-04  3.31656527e-04
 -7.62120651e-05  7.80571549e-05]","[ 9.44158467e-03 -5.34760117e-04 -4.57403849e-04  4.93791236e-03
 -3.71479321e-03  2.86093821e-03  1.97568607e-03  1.84328084e-05
 -2.47103911e-03 -1.50305142e-03  3.85586502e-03  7.71138176e-04
 -3.51187815e-03  3.42316345e-03  1.86171704e-03 -1.16252823e-03
 -4.22450405e-04  1.01270108e-03 -2.47207499e-03  4.71032086e-04]",-5.672590227990916,0.0034389460753245964
MAR,0.4880003776483604,0.49194065261850295,"[ 2.15230820e-04  2.00829768e-04 -8.22325969e-05  1.55174511e-04
 -1.16029536e-04 -9.77627693e-05]","[ 1.45089452e-02  7.23428750e-04 -5.79197763e-03  1.54875802e-03
 -1.56276129e-04  5.65053195e-03 -6.55357868e-04 -8.36769887e-05
  3.53955794e-04 -3.81787241e-03  1.12328768e-03  2.92748147e-03
 -2.56187876e-03  2.64243335e-03  3.76764209e-03 -8.67334686e-04
 -2.15211290e-03  6.89194190e-04 -4.84425275e-03 -3.47578085e-03]",-5.542620037362073,0.003916252656533477
MAS,0.4846241967904157,0.4897784275030611,"[-9.24836790e-05  7.55682948e-04 -3.06180568e-04 -2.04252099e-04
  3.39092083e-05 -1.93310643e-04]","[ 0.0080355  -0.00078593  0.00096142  0.00569464 -0.00366636  0.00265364
 -0.0003905  -0.00079357  0.00168148  0.0006652  -0.00063812 -0.00142303
  0.00111599  0.00401725 -0.00205178  0.00091865  0.00170994 -0.0021756
  0.00072761  0.00120734]",-5.6973715267696505,0.003354771806662302
MCD,0.4865176571926729,0.4898828283345279,"[ 2.22081741e-04  9.20150496e-04 -2.51764068e-04 -1.22461405e-04
  1.61892066e-05 -2.14749056e-04]","[ 0.01032099 -0.00046805 -0.001577    0.00493007 -0.00253874  0.0024642
  0.00043905  0.00085916 -0.00082354 -0.00244927  0.00289909  0.0013955
 -0.00383743  0.00260292  0.00290753  0.00041846 -0.00033488 -0.00056772
 -0.00460481 -0.00141689]",-5.504912863377819,0.004066742927683457
MCHP,0.48718010563724296,0.4933126736500391,"[ 7.69618850e-05 -2.44572049e-04  7.46480551e-05  3.83023990e-06
 -2.57509654e-05 -3.92425518e-05]","[ 1.30817581e-02 -2.92509875e-04 -5.32973105e-03  4.38802498e-03
  1.09844384e-03  3.06383502e-03 -2.87846082e-03  8.30685229e-04
  1.79106081e-03 -3.55347850e-03  5.86340143e-04  3.24200147e-03
 -1.18362736e-03  1.16751897e-03  9.44218457e-04  1.94375925e-04
 -2.46525485e-04  6.05929656e-04 -3.61453357e-03 -8.99786489e-06]",-5.9473253478952115,0.002612819564335205
MCK,0.48538667505389604,0.49025013666888445,"[ 2.41457771e-04  3.56491793e-04 -2.39700999e-05  5.62157123e-05
 -6.71446520e-06 -2.74226503e-05]","[ 1.29475714e-02 -8.47390934e-05 -4.86339489e-03  4.45540001e-03
  7.15569299e-04  2.21267632e-03 -3.23271733e-03  1.79486439e-03
  2.57937303e-03 -3.11705548e-03  1.40233394e-03  7.39533998e-04
 -5.62185569e-03  3.92425498e-03  6.84462963e-03  2.12932619e-04
 -1.92440824e-03 -7.28020949e-04 -8.69976007e-03 -7.39108831e-03]",-5.760665422530032,0.003149015475273328
MCO,0.48663002043424475,0.4908078725378868,"[ 1.03898632e-03  1.92033544e-04  1.49895386e-04 -4.85906451e-05
 -4.14419380e-05 -3.42025050e-04]","[ 0.01052997 -0.00034142 -0.00141196  0.00528918 -0.00310135  0.00096835
  0.00091297  0.00344023 -0.00054135 -0.00519917  0.00228959  0.00213773
 -0.00424164  0.00453664  0.00497249 -0.00255452 -0.00151197  0.0011791
 -0.00945858 -0.00164099]",-5.666424195518482,0.003460216237360056
MDLZ,0.4859621847191077,0.4935175194338632,"[ 4.37852907e-04  6.54897228e-04 -1.17223510e-04 -6.22030123e-05
  2.14413792e-06 -1.95355372e-04]","[ 5.70906377e-03 -1.72688266e-03  3.03618900e-03  8.78907132e-03
 -4.49580077e-03 -7.70453285e-04 -9.89281982e-05  1.17891042e-03
  3.92005450e-04  3.40181829e-04  2.06141561e-03 -1.54527869e-03
 -1.90885013e-03  3.46003451e-03 -1.09996843e-03  1.35523086e-03
  2.53374744e-03 -1.21182640e-03  4.09591575e-04  7.96327717e-04]",-6.324414725646562,0.0017920147639596605
MDT,0.4876031365080295,0.4908946204691438,"[ 1.15945785e-04  3.39111362e-04 -3.18057306e-05  5.51974759e-05
  2.22742533e-05  5.21634588e-05]","[ 1.09080039e-02 -3.26789131e-04 -2.30712665e-03  4.63892522e-03
 -1.82975589e-03  2.78851653e-03 -3.75668146e-04  5.02394936e-04
  1.06862356e-04 -1.74278313e-03  2.03619414e-03  2.38655485e-05
 -3.30217349e-03  4.81738186e-03  2.88495172e-03 -1.79044969e-03
  1.43706681e-04  6.89305586e-04 -7.71338991e-03 -1.17631881e-03]",-5.47433382617358,0.004193020900563464
MET,0.4859922032237182,0.4922497456366011,"[-1.88216675e-05  8.05790592e-04 -2.07487392e-04 -1.00327627e-04
  6.60257347e-05 -4.84808769e-05]","[ 7.35716477e-03 -1.62375707e-03  9.81635503e-04  8.81416149e-03
 -2.99046728e-03 -2.19772781e-03 -1.26012333e-03  4.08653889e-03
  1.53140472e-03 -3.49462414e-03  1.33451363e-03  9.37839850e-04
 -2.71908307e-03  3.12862768e-03  1.38521556e-03  4.30375228e-05
  1.30266096e-03  7.52366266e-04 -4.08856634e-03 -3.89603427e-03]",-6.080942698407897,0.002286020608843802
META,0.4820205222693646,0.4905132275278343,"[ 2.71378004e-04  2.79300732e-04 -1.71652443e-05 -5.31305070e-06
  1.97091531e-06 -7.49476281e-05]","[ 0.00718938 -0.0013942   0.0016195   0.00804162 -0.00443177 -0.00095415
  0.00145498  0.00277954 -0.00172547 -0.00253286  0.0035442   0.00036231
 -0.00287392  0.00444269 -0.00013543 -0.00261684  0.00222134  0.00262324
 -0.00356376  0.00304374]",-6.330536328463164,0.001781078269922411
