,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5032022076787243,0.47159474544462093,[0.00159135 0.00093279 0.00053929 0.00014981 0.00033839 0.00038441],"[ 1.53517068e-02 -4.82337981e-03  1.80699737e-03  9.19645887e-03
 -5.46201039e-04  6.93223499e-03 -6.66784415e-05 -6.20260473e-04
  9.67681257e-04 -5.16523163e-03  4.17757678e-03 -2.96960732e-03
 -7.94689390e-04 -1.54630049e-03 -2.58842559e-03 -2.78396893e-03
 -2.14725466e-03 -1.17722555e-03 -1.06562127e-03  2.37603958e-03]",-5.0937345485691745,0.00613506535190236
KEY,0.501912221627105,0.47120065260544086,"[1.19585245e-03 3.60350060e-04 3.81231635e-04 1.12982213e-04
 1.17653779e-04 6.35230449e-05]","[ 0.00984293 -0.00604055 -0.00651506  0.00562729 -0.00791076  0.00288053
 -0.0057492  -0.00192421 -0.00390216 -0.00298116 -0.00081725  0.00267449
 -0.0057783   0.0057041  -0.00651687  0.00491593 -0.00247043  0.00455385
  0.00740996  0.00455766]",-5.1590148295291325,0.005747359025886813
KEYS,0.5046999834558337,0.47370330038670905,"[ 3.79404471e-06  3.49813298e-04 -4.00500716e-04 -1.78997182e-04
 -2.02074811e-04 -5.77697223e-04]","[ 0.01574121 -0.00432802  0.00153248  0.01078475 -0.00200399  0.00868133
 -0.00200439  0.00014591 -0.00048516 -0.00503928  0.00346074 -0.00297911
 -0.00085504 -0.00169594 -0.00148611 -0.00334368  0.00083401 -0.00116859
  0.0032168   0.00479896]",-5.17731973831651,0.005643111177667666
KIM,0.4987927366614198,0.4690245229123062,"[ 1.13711604e-04  1.00036482e-04  1.65694621e-04 -9.80733439e-06
  1.40719656e-04  2.07630604e-04]","[ 0.01579055 -0.00483547  0.00279973  0.00917432  0.00111     0.0069836
  0.0023697  -0.00019181  0.00380412 -0.00395851  0.00650855 -0.00102098
  0.00026572 -0.00016301 -0.00218381 -0.00329173 -0.00082129 -0.00365129
  0.0016489   0.00114405]",-5.533718400030509,0.0039512693390608864
KLAC,0.5054098583784294,0.47607435398483566,"[ 1.09572969e-03 -2.11952347e-04  3.73926993e-04 -5.94503256e-05
  3.13073352e-05 -2.08740683e-04]","[ 1.47496778e-02 -4.58752489e-03 -7.38748209e-05  9.76636819e-03
 -3.45672743e-03  6.93357396e-03 -2.81321046e-03 -1.37242639e-03
 -6.94925822e-04 -5.54266519e-03  2.91921635e-03 -1.51367313e-03
 -3.19183014e-03  1.41346685e-03 -5.95784295e-03 -1.19649035e-04
 -3.04240558e-03 -7.62342888e-05  5.27884377e-03  5.07662991e-03]",-5.450212339052489,0.004295392514333868
KMB,0.5055201562102691,0.4742212525759195,[ 0.00059847  0.00021209  0.00032931 -0.00017124  0.00026057  0.00014664],"[ 0.01498345 -0.00475888  0.00121342  0.00947764 -0.00124256  0.00764232
 -0.00085105  0.00028492  0.0004421  -0.00413525  0.00438122 -0.00143152
 -0.00013537  0.00093676 -0.00260656  0.0005605  -0.00303435  0.00076463
 -0.00010064  0.00095217]",-5.099614632255315,0.006099096507756395
KMI,0.5037176361626134,0.47104328865539763,"[ 1.23028462e-03  5.04392975e-04  2.30093128e-05  1.43048300e-04
 -1.47099346e-04 -3.83402120e-04]","[ 1.44398780e-02 -5.18476324e-03  1.05672602e-03  8.39157631e-03
 -5.69428558e-04  6.96675669e-03 -2.24601961e-04  8.83176204e-04
 -1.36226551e-04 -2.90859015e-03  2.76666547e-03 -9.66217520e-04
 -8.03013991e-04  9.22361626e-05 -6.01823329e-04  2.70671784e-04
  4.29034001e-04  4.45548798e-03  9.93343069e-04  7.72207110e-03]",-4.870946697951903,0.0076661043661853815
KMX,0.5017164912401181,0.47117002594108726,"[ 8.76622775e-04 -5.12438391e-05  3.45679354e-04 -3.68238546e-04
  1.86136109e-04 -2.35306378e-04]","[ 1.52373956e-02 -4.71421124e-03  1.80534849e-03  9.89421696e-03
 -3.10855694e-04  8.89551431e-03  7.85201679e-05  2.60061729e-03
  3.69725602e-04 -5.99866973e-04  2.37773259e-03  2.43125481e-03
 -3.30071817e-03  2.86369052e-03 -4.41156774e-03  2.41515756e-04
 -1.91279141e-03  6.36160318e-04  1.66683844e-03  3.85724789e-03]",-5.3140784111936865,0.0049218125532334055
KO,0.5026090778595611,0.4697357488016063,[ 0.00100873  0.00081704 -0.00010819  0.0004448  -0.00021293 -0.00015637],"[ 0.01187462 -0.00580065 -0.00301653  0.00584584 -0.00402966  0.00237435
 -0.00169268 -0.00381089  0.00079384 -0.00672742  0.00529521 -0.00286606
  0.00161324  0.00039959  0.00048453  0.0013371   0.00054987  0.00402572
  0.00193125  0.005102  ]",-4.789426279814995,0.008317227774814619
KR,0.5014336400173929,0.47410218341820903,[0.00088947 0.00064435 0.00022391 0.0001744  0.00012655 0.00019193],"[ 0.01602332 -0.00458264  0.00304488  0.01043806  0.00056303  0.00964621
  0.00026117  0.0024163   0.00079303 -0.00258639  0.00461647 -0.00105045
  0.00063332  0.00020442 -0.00144593 -0.00087864 -0.00231504 -0.00123233
 -0.00076224 -0.00117958]",-5.975575854861862,0.00254003897174714
L,-0.7746128950207821,1.7483538388627966,"[ 5.38682153e-04 -1.67091711e-04  3.44897343e-04  1.77618430e-05
  1.24811537e-04  1.44071367e-04]","[ 0.00738119 -0.00811813 -0.00740239 -0.00099136 -0.00399308 -0.00507144
  0.00132319 -0.00572106  0.00199014 -0.00291547  0.00121271  0.0037426
 -0.00635151  0.00467547 -0.00664219  0.00233633 -0.00237433  0.00470972
  0.00207042  0.00915996]",-5.014686502342657,0.0066397132455156115
LDOS,0.5050232079365841,0.4760835815645656,"[ 5.19809644e-04  7.15591024e-04  6.22433565e-06 -1.59395827e-04
  1.32322839e-04 -8.99893797e-05]","[ 0.01427818 -0.00480333  0.00010573  0.00965331 -0.00280431  0.00860123
 -0.00336439  0.00151124 -0.0026646  -0.00350093  0.00216145 -0.00167041
 -0.00035456  0.00106151 -0.00198374  0.00215633 -0.00322608  0.00165925
  0.00151133 -0.00340571]",-5.554488359281711,0.003870048037287441
LEG,0.5030046033064275,0.47506736697475527,"[ 2.36566456e-04  7.96774303e-04  5.10602336e-06 -4.15165604e-04
  2.80506748e-04 -5.57322326e-05]","[ 1.41389856e-02 -4.78306030e-03 -2.65075598e-04  8.99075357e-03
 -2.25330021e-03  6.41371120e-03 -3.85802896e-04 -6.98233911e-04
  2.10415492e-03 -3.89091236e-03  5.78390462e-03 -2.96541151e-05
  3.95383529e-04  1.50312120e-03 -1.41755599e-03 -1.07734232e-03
 -2.92070153e-04 -1.62611907e-03  7.68960200e-04  2.65820046e-04]",-5.75808272319579,0.0031571589469876794
LEN,0.5016954193911328,0.4685399929183021,"[ 2.00371263e-04 -2.39437048e-04  1.81737133e-04  2.42541732e-04
 -3.58552187e-05  1.70118992e-04]","[ 8.45615674e-03 -7.01958703e-03 -6.88851615e-03  2.39778710e-03
 -5.68666126e-03 -7.27976887e-04 -1.99551388e-03 -3.78822959e-03
  2.36513925e-05 -4.36166673e-03  4.11366022e-03 -6.40193572e-06
  1.97077332e-03  2.46023662e-03  3.19526345e-03  3.55582151e-03
  3.86249004e-03  5.82817818e-03  5.22557453e-03  2.15455853e-03]",-4.694895724778894,0.009141820583553515
LH,0.4982030850732868,0.4674814852308457,"[ 1.16368996e-03  3.97075058e-04  3.73439595e-04 -8.20763539e-05
  1.83762267e-04 -2.32186331e-05]","[ 1.57202518e-02 -5.35057528e-03  3.84062464e-03  8.00422779e-03
  3.59100330e-03  6.75515260e-03  4.80988317e-03  1.64433904e-03
  4.25125345e-03 -8.64914785e-04  4.73979756e-03  1.34887495e-03
 -1.42010086e-03 -4.16455981e-05 -1.36939033e-03 -3.96777258e-03
  2.02653106e-03 -2.38700041e-03  4.20172081e-03  3.43754141e-03]",-5.376921795703346,0.004622027600016159
LHX,0.5015984332735777,0.46925122498755323,[ 0.00129534 -0.00033941  0.0006854   0.00018062  0.00015853  0.00024566],"[ 0.01101509 -0.0056639  -0.00487739  0.0064034  -0.00646726  0.00331716
 -0.0042767  -0.0024178  -0.00202899 -0.00425691  0.00138486  0.00092386
 -0.0037964   0.00394833 -0.00531545  0.00329647 -0.00313727  0.00391821
  0.00184842  0.00516767]",-4.876671604631272,0.007622342021289191
LIN,0.5031452049212166,0.46985347841095554,[0.0025321  0.00043671 0.00090293 0.00049227 0.0002155  0.00038679],"[ 0.01052188 -0.00653622 -0.00359473  0.00428202 -0.00312564  0.00279912
 -0.00173731 -0.0001788  -0.00270457 -0.00173777 -0.00098653  0.00048068
 -0.00373115  0.00080422 -0.00180224  0.0014551  -0.00061384  0.00643462
 -0.00137786  0.00724419]",-4.702790470181035,0.00906993238044576
LKQ,0.5046654524962212,0.47433952857475087,"[ 1.97439058e-04 -4.72659216e-04  6.20651491e-05  1.40742140e-04
 -1.84565472e-04 -1.87660864e-04]","[ 0.00694554 -0.00726165 -0.01001643  0.0017002  -0.00955558 -0.00240262
 -0.00550354 -0.00576652 -0.00262772 -0.00547991  0.0011957   0.00109266
 -0.00304848  0.00521112 -0.00384405  0.00538981 -0.00086452  0.00412683
  0.00959881  0.00036637]",-5.127156330600146,0.0059334091603467564
LLY,0.5029315428636539,0.472119787924803,[0.00088938 0.00074831 0.00035919 0.00045109 0.00019113 0.00059411],"[ 0.01384944 -0.0051256  -0.00011973  0.008515   -0.00226834  0.00709474
 -0.00232463  0.00068182 -0.00209686 -0.00364865  0.00153593 -0.00198708
 -0.00156695 -0.00053996 -0.00213789 -0.00082614 -0.00172881 -0.00079481
  0.00277127 -0.00343816]",-5.233321628185883,0.005335772382742984
LMT,0.5058053022107459,0.4725966339626607,"[ 5.79960160e-04 -2.35880392e-04  4.51501207e-04 -4.24555352e-04
  3.03500277e-04 -1.72369630e-05]","[ 1.40703087e-02 -5.07344562e-03  2.54492369e-04  8.35197190e-03
 -1.22863275e-03  6.39530093e-03  8.60714637e-05  2.69749437e-04
  1.20132437e-03 -2.58257777e-03  3.81408863e-03  9.54152784e-04
 -1.69618115e-03  2.17410192e-03 -3.17545783e-03 -3.97196312e-05
 -1.16232252e-03 -2.90395615e-04  3.13273610e-03  1.51294622e-03]",-4.7061031253462735,0.009039936532478072
LNC,0.5034877934704125,0.47295524515388077,"[ 9.83805686e-04  2.52022802e-04  3.72323405e-04 -7.84891709e-05
  1.83068060e-04  2.47806831e-05]","[ 0.01091354 -0.00534076 -0.00608655  0.00737656 -0.00883648  0.00369209
 -0.00641822 -0.00330289 -0.00255838 -0.00535381  0.00217055  0.00122069
 -0.00340556  0.00587444 -0.00607748  0.00523228 -0.00330646  0.00388413
  0.00526379  0.00410311]",-5.167457630457637,0.005699039480937419
LNT,0.5013680649683783,0.47007929488603656,"[4.24816383e-04 4.73258487e-04 1.05527000e-04 6.00554395e-05
 1.11380862e-04 1.44515257e-04]","[ 0.01636935 -0.00478342  0.00380914  0.00965919  0.00185216  0.00820748
  0.00207224  0.00119844  0.00237769 -0.00299271  0.00474695 -0.00061257
 -0.00111646  0.00054221 -0.00371889 -0.00119339 -0.00311866 -0.00096689
  0.00070187  0.00167576]",-5.2062111653652785,0.005482406317523277
LOW,0.5028411203670552,0.4745336894852027,"[ 7.42312513e-04  6.86364229e-04 -3.03625191e-05  2.34331859e-04
 -6.85832720e-05 -6.59879032e-05]","[ 1.60987364e-02 -4.01872567e-03  1.82638392e-03  1.18556765e-02
 -2.10322030e-03  1.03322880e-02 -2.30184541e-03  1.72442717e-03
 -6.09129352e-04 -3.36441019e-03  3.62659003e-03 -8.49806717e-04
 -7.31537430e-04  6.98439217e-04 -1.90708216e-03 -9.29946400e-04
 -4.05396180e-04 -8.22532022e-05  1.20101183e-03  2.89531171e-03]",-5.73700297421426,0.0032244174709446603
LRCX,0.5015685190308568,0.4688638403002433,"[ 1.35361015e-03 -5.01304247e-05  4.19170008e-04 -4.11842427e-05
  4.91461324e-05 -2.20601527e-04]","[ 0.01118596 -0.00568014 -0.00449484  0.00624086 -0.00609871  0.00301801
 -0.00416213 -0.00303229 -0.00200777 -0.00560169  0.00190269 -0.00129953
 -0.00247064  0.0016435  -0.00359447  0.00110167 -0.00128611  0.00120302
  0.00567465  0.0017533 ]",-4.812017861650063,0.008131435021001653
LUMN,-0.6121423085560682,1.5842855833286351,"[-4.87861966e-04 -5.67856821e-04  5.25253128e-05  1.31578822e-04
 -4.09695512e-05  2.03305422e-04]","[ 0.00847783 -0.00744882 -0.00606268  0.00093242 -0.00368983 -0.00236823
  0.00026445 -0.00406435  0.00050086 -0.00318939  0.0010567   0.00133096
 -0.00401839  0.00177444 -0.00279513  0.00055651  0.00025971  0.00423144
  0.00173417  0.00708898]",-4.302402653558949,0.013535997598163176
LUV,0.5056234123639547,0.47476525399572517,"[7.39531668e-04 4.45543560e-04 1.60614441e-04 2.68344041e-04
 1.46608639e-05 1.35062808e-04]","[ 0.01355588 -0.00486428 -0.00137134  0.00933954 -0.00455906  0.00767721
 -0.00469073  0.00025405 -0.00304532 -0.00454566  0.00256646 -0.0017146
  0.00012023  0.0022256  -0.00172707  0.00391066 -0.00230337  0.00303691
  0.00498268 -0.00254412]",-5.150480946532451,0.005796616193869874
LVS,-0.8556627668744692,1.8311275889589245,"[ 2.06628240e-03 -8.25534644e-04  9.22812319e-04  3.44893987e-04
  2.67087688e-05  7.76579383e-05]","[ 0.00707598 -0.00859566 -0.00683229 -0.00221252 -0.00246857 -0.00576034
  0.00236698 -0.00553991  0.00168204 -0.00361497  0.00114938  0.00018483
 -0.00339114 -0.00051112 -0.00075953 -0.00121479  0.0015483   0.00557997
 -0.00201499  0.0103541 ]",-5.212489750067744,0.005448092399229555
LYB,-0.8181472320427503,1.7905908070255308,"[2.06124572e-03 6.51067902e-04 5.05158644e-04 3.53404341e-04
 7.74804513e-05 7.05736767e-05]","[ 0.00754746 -0.00884111 -0.00521322 -0.0028749   0.00021049 -0.00588914
  0.00502846 -0.00458547  0.0031961  -0.00212346  0.00136436  0.0013158
 -0.00385119 -0.00026156 -0.00162555 -0.00153446 -0.0001401   0.00427096
 -0.00441771  0.00684095]",-4.912111784108881,0.0073569356553938375
LYV,0.5046635235734216,0.4723271989696255,"[ 1.49447455e-03 -4.78564254e-04  5.89193441e-04 -7.93305284e-06
  3.17898304e-05 -2.12988358e-04]","[ 0.01104636 -0.00548119 -0.00550361  0.00670055 -0.00770292  0.00265449
 -0.00494949 -0.00427288 -0.00106299 -0.00640324  0.00360706 -0.00012673
 -0.00205654  0.00440051 -0.00492634  0.00366917 -0.00251293  0.00227132
  0.00605775  0.00278352]",-4.808055320414881,0.00816372009078945
MA,0.5057282486975335,0.4747463382581345,"[1.67868970e-03 1.07001703e-03 3.24558083e-04 5.48255955e-04
 3.22638655e-05 2.34182566e-04]","[ 0.013133   -0.00470557 -0.00314762  0.00915734 -0.00674398  0.00531246
 -0.00485109 -0.00338076 -0.00054024 -0.00688023  0.00473108 -0.00082575
 -0.00157089  0.00405997 -0.00577341  0.00255456 -0.00325544 -0.00074552
  0.00777516  0.00027689]",-5.075250685508396,0.006249519579249215
MAA,0.497135037637744,0.4672892002092947,"[-9.75735789e-05  2.76148888e-04  8.12740281e-05 -1.33859834e-04
  2.10460577e-04  2.30016661e-04]","[ 1.59573145e-02 -5.13385617e-03  3.90229252e-03  8.81141258e-03
  3.04483075e-03  7.77810424e-03  3.81444511e-03  1.83313447e-03
  3.77922002e-03 -1.96284159e-03  5.91648359e-03 -6.47762269e-04
  1.11367406e-03 -1.35413484e-03  2.48636110e-04 -3.94838513e-03
 -6.64115089e-05 -2.41789795e-03 -3.66082402e-03  7.80448081e-04]",-5.591062296075643,0.0037310622659379087
MAR,0.5084705684664325,0.4776247085301625,"[1.35408800e-03 1.74251441e-04 4.19486386e-04 2.87761992e-04
 1.01043176e-05 4.48967719e-05]","[ 1.28988706e-02 -4.70854339e-03 -3.24564590e-03  9.13935085e-03
 -6.49624227e-03  5.73024611e-03 -4.53473183e-03 -2.42262757e-03
 -4.65545580e-04 -5.71677095e-03  4.85793863e-03 -7.28589915e-05
 -5.94711367e-04  4.17520477e-03 -3.86958198e-03  2.77880045e-03
 -2.10073327e-03 -1.55837687e-04  5.84913309e-03 -1.21530477e-03]",-5.055903413317037,0.0063716079659497625
MAS,0.5040779386295399,0.4726474475630751,"[ 1.88149255e-03  1.93945424e-04  5.04026020e-04  4.86781232e-04
 -6.45824627e-05  2.71168634e-05]","[ 0.01211493 -0.00570334 -0.00174775  0.0071445  -0.00265005  0.00690869
 -0.00263846  0.00267152 -0.00344651 -0.0007153   0.00017523  0.00024958
 -0.00062875  0.00082447  0.00127259  0.0019387   0.00091939  0.00439757
  0.0009093  -0.00022063]",-5.075408630976851,0.006248532573900219
MCD,0.5043657526791798,0.47190332891091186,[0.00205512 0.00023283 0.00079814 0.00052756 0.00014398 0.00040045],"[ 0.00943486 -0.00652725 -0.00631075  0.00356999 -0.00611739 -0.00038572
 -0.0023093  -0.00485687  0.00058581 -0.00550217  0.00424535  0.00030481
 -0.00048736  0.00375706 -0.00161965  0.00390104 -0.00010991  0.00533445
  0.00364472  0.00556144]",-4.785244977070535,0.008352077429840971
MCHP,0.5063300725232917,0.47411005344760443,"[ 1.38717438e-03  6.75354497e-04  1.53821096e-04  1.42892676e-04
 -3.24944909e-05 -2.25504826e-04]","[ 0.01396195 -0.00477609 -0.00089878  0.00909514 -0.00373617  0.00642423
 -0.00283987 -0.00128172 -0.00074187 -0.00532986  0.00334697 -0.00179141
 -0.00154866  0.00085437 -0.00357864 -0.00023451 -0.00197493 -0.00026464
  0.00341907  0.00174268]",-4.873203042529312,0.007648826492916989
MCK,0.5028182975046837,0.47056459800487643,"[ 9.63481752e-04 -2.36603792e-04  5.90828183e-04  6.83015367e-05
  2.03770995e-04  2.61880961e-04]","[ 1.37292552e-02 -5.20398623e-03 -5.04129763e-06  8.12527585e-03
 -1.43400766e-03  6.59905398e-03 -6.38183951e-04  6.59598755e-04
 -2.97279167e-06 -2.99619602e-03  3.48458531e-03 -1.06688700e-03
  3.64766162e-04 -3.39605565e-04  6.78132156e-04 -1.31033553e-03
  1.54121464e-03 -4.82179025e-05  2.66434104e-03 -3.76389956e-04]",-4.944925674644751,0.0071194437995899034
MCO,-0.6233046659956966,1.5911333902397848,"[1.03826034e-03 2.17398509e-04 3.66561968e-04 3.75782464e-04
 4.57327427e-05 2.65921821e-04]","[ 0.00815732 -0.00720228 -0.00786115  0.00137478 -0.00676639 -0.0035455
 -0.00211131 -0.00724344  0.00060264 -0.00690572  0.00302719 -0.00070187
 -0.00284726  0.00228712 -0.00399335  0.00170435 -0.00190028  0.00398907
  0.00070601  0.0067529 ]",-4.820842697769595,0.008059992139037516
MDLZ,0.5041316546716923,0.47386264922256255,"[1.46355940e-03 5.30639183e-04 3.33956702e-04 3.91326390e-04
 9.28757967e-07 9.80223148e-05]","[ 0.01143619 -0.00560566 -0.00445867  0.00633141 -0.00638301  0.00236888
 -0.00404062 -0.00476308 -0.00045509 -0.00808703  0.00522892 -0.00344912
  0.00140874  0.00128023 -0.00128344  0.00247302 -0.00207263  0.00245923
  0.00192323  0.00018398]",-5.240863730796821,0.005295680817318762
MDT,0.5057356850189176,0.4747647659059527,"[9.16679838e-04 2.69549026e-04 3.13102109e-04 3.89650681e-05
 1.26318337e-04 6.57842875e-05]","[ 1.36910925e-02 -4.63209956e-03 -1.49735828e-03  9.81133830e-03
 -4.77851248e-03  7.82802554e-03 -4.41645102e-03  1.02105413e-04
 -2.40799866e-03 -4.53398565e-03  2.70689330e-03 -1.96378715e-03
 -1.21888742e-04  2.85615342e-04 -5.40954169e-04 -6.00232487e-05
  3.58931838e-04  7.52549561e-04  2.53001062e-03  7.34369938e-04]",-5.125879289778056,0.00594099120631937
MET,0.5034842555276526,0.4721341319654956,"[ 9.67908956e-04 -3.69306014e-05  3.24711858e-04  1.30536312e-04
  4.61715761e-06 -4.35476071e-05]","[ 0.0084891  -0.00648671 -0.00871839  0.00381748 -0.00967798 -0.000599
 -0.0060915  -0.00569925 -0.00265715 -0.00628131  0.00119079  0.00048952
 -0.00417783  0.00471962 -0.00566522  0.00421306 -0.00197125  0.00388228
  0.00750188  0.00457329]",-4.975517451160748,0.006904945043048426
META,0.5028100314161095,0.46923323093870717,"[ 1.75976313e-03 -1.93807995e-03  1.02126717e-03 -3.60387808e-04
  6.55929269e-05 -4.69244078e-04]","[ 0.01000107 -0.00761282 -0.00206979  0.00186402  0.00102339  0.00231018
  0.00194172  0.00306514 -0.00295322  0.00303597 -0.00490839  0.00284856
 -0.00717213 -0.0012453  -0.00171712 -0.00249354  0.00115035  0.00422739
 -0.00209106  0.00599391]",-4.676563167915308,0.009310959163537372
MGM,0.5052915330888108,0.4756070054095445,"[ 1.23089614e-03 -7.47868566e-04  7.18185129e-04  1.11890302e-04
  9.90759730e-05  1.05779692e-04]","[ 0.00712037 -0.00818592 -0.00750778 -0.00130938 -0.00383713 -0.00529539
  0.00136944 -0.00583976  0.00184615 -0.00363525  0.00170231  0.00166217
 -0.00404654  0.00179459 -0.0024853  -0.00027544  0.0018757   0.00324924
  0.00494553  0.00762162]",-5.270641637011228,0.005140311300696193
MHK,0.5012844606812389,0.47190566038478454,"[ 1.47271807e-03  6.58299424e-05  3.37001422e-04  1.76894885e-05
 -1.86113337e-05 -3.03671046e-04]","[ 0.01626449 -0.00458439  0.002912    0.01002149  0.00010919  0.00771252
  0.0003934  -0.00059496  0.00174631 -0.00567393  0.00523499 -0.00348314
 -0.00014195 -0.00182507 -0.00259427 -0.00337741 -0.00195461 -0.00222588
  0.00030721  0.00274968]",-5.5785152250484735,0.0037781710900535834
MKC,0.5047899829727706,0.47303056199627713,"[9.91755304e-04 3.72939690e-04 2.93041689e-04 2.92629766e-05
 1.30684609e-04 4.33763883e-05]","[ 1.43041530e-02 -4.96028230e-03  3.39509307e-04  8.75999850e-03
 -1.71828001e-03  6.74095454e-03 -8.80575235e-04 -8.65626025e-05
  4.59742096e-04 -3.80625117e-03  3.99939984e-03 -5.64611518e-04
 -9.22966049e-04  1.74371942e-03 -3.36833739e-03  1.07278300e-03
 -3.48456926e-03  1.09308456e-03 -6.44314204e-04  1.08513083e-03]",-5.009758849927463,0.006672512189054767
MKTX,0.5033568450215461,0.4730858819847824,"[1.55037875e-03 1.27654057e-03 2.39580896e-04 1.98858357e-04
 1.57380563e-04 9.56466116e-05]","[ 1.58950233e-02 -4.51023784e-03  2.62023561e-03  1.05684090e-02
  3.31776014e-05  9.59768311e-03 -3.43482920e-05  2.53373902e-03
  4.06968683e-04 -1.65112936e-03  3.12584326e-03  7.48851073e-04
 -2.21637764e-03  1.51858980e-03 -4.22324354e-03 -9.32845921e-04
 -3.17541396e-03 -2.02650901e-03  5.93923686e-04 -1.14636738e-03]",-5.351464442828801,0.004741202692671085
MLM,-0.9341231713901982,1.8999904497812599,[ 0.00230455  0.00013688  0.00042037  0.00065811 -0.00027701 -0.00023826],"[ 0.00652809 -0.00863102 -0.00762809 -0.00238329 -0.00339159 -0.00585709
  0.00117458 -0.00579741  0.00080373 -0.00452513  0.00173999 -0.00107303
 -0.00134606 -0.00050548  0.0004404   0.00054508 -0.00025355  0.00560371
 -0.00462328  0.00346877]",-5.093158997192663,0.006138597413554604
MMC,0.5062263889324077,0.4763807696658765,"[ 5.19651636e-04  1.86107505e-04  3.06947625e-04 -2.26511349e-04
  2.53955676e-04  8.88690736e-05]","[ 1.39950787e-02 -4.54233829e-03 -1.52534741e-03  9.86530269e-03
 -5.22535499e-03  6.96531657e-03 -4.38841437e-03 -1.61361262e-03
 -1.27239387e-03 -5.95515048e-03  3.89178236e-03 -1.38650748e-03
 -1.35870599e-03  2.89589256e-03 -5.06452500e-03  2.27872339e-03
 -3.96497172e-03 -3.06123997e-05  4.86410513e-03 -4.63745489e-04]",-5.312892346881692,0.004927653602698539
MMM,0.5055008245806953,0.47608176671923,"[ 9.80429481e-04  1.79288778e-04  3.98319358e-04 -2.30768897e-04
  2.40443602e-04 -2.63526416e-05]","[ 0.01447592 -0.00463775 -0.00025202  0.00948877 -0.00311279  0.00670734
 -0.00193674 -0.00115457  0.00040442 -0.00485778  0.00404564 -0.00067996
 -0.00194916  0.00196813 -0.00474152  0.00039162 -0.00326278  0.00046112
  0.00084697  0.00382264]",-5.429156056423402,0.004386796449565995
MNST,0.5038497703819796,0.47287091588419233,"[ 1.62017616e-03  6.24790311e-04  3.66882743e-04  1.57008587e-04
  9.65821664e-05 -1.74665445e-05]","[ 1.43807499e-02 -5.31152622e-03  1.24679234e-03  7.97892973e-03
  8.80934965e-05  6.34773012e-03  9.79023907e-04  1.55796531e-04
  1.85218532e-03 -3.92031258e-03  5.81516710e-03 -2.11744609e-03
  2.61040150e-03 -5.76147276e-04  1.23704633e-03 -3.40695409e-04
 -1.29621551e-03  1.05722189e-03 -4.57110927e-03 -1.41771556e-03]",-5.203655856621229,0.0054964334725481736
MO,0.4990868295816942,0.4679838207077342,"[5.66676835e-04 4.38556847e-04 1.49199718e-04 8.08564271e-05
 1.07958417e-04 1.38406696e-04]","[ 0.01512724 -0.00534101  0.00242656  0.00770365  0.00129549  0.00551772
  0.00210158 -0.00101289  0.00251183 -0.00511323  0.00511053 -0.0032097
 -0.00012024 -0.0020478  -0.00247726 -0.00335636 -0.00287577 -0.00271087
 -0.00087808 -0.0005993 ]",-5.2740733636173225,0.005122701391121879
MOS,0.5025808639203734,0.47040169953475885,"[ 1.04252657e-03  1.82467961e-03 -4.46384376e-04 -1.77943230e-04
 -4.68462471e-05 -6.06754258e-04]","[ 0.0137332  -0.00550904  0.000294    0.00709468 -0.00069948  0.00494901
  0.00033997 -0.00097905  0.00093207 -0.00460611  0.00418485 -0.00246226
  0.00048692 -0.00081136 -0.00054578 -0.00033629 -0.00189309  0.00226234
 -0.00353419  0.001423  ]",-4.979654972238462,0.006876434709118685
MPC,-0.5845986061944347,1.5556846613092177,"[ 4.42376627e-05  3.57423791e-04 -8.99854448e-05  4.22882720e-05
 -1.94313253e-05 -3.19087295e-05]","[ 8.38830594e-03 -6.91087798e-03 -7.79004962e-03  2.52962608e-03
 -7.23466500e-03 -1.63982421e-03 -2.98659354e-03 -5.37260540e-03
 -6.10870249e-05 -4.98200563e-03  3.07699506e-03  1.86032130e-03
 -2.29074084e-03  5.58010861e-03 -3.35310498e-03  5.24305919e-03
 -5.59487154e-05  5.48303039e-03  8.20016076e-03  5.15587354e-03]",-5.028451604855894,0.006548943075621146
MRK,0.5021700825717353,0.46999247984751813,"[ 1.86091693e-03  4.66818280e-04  4.51348933e-04  3.60911442e-04
 -1.00989701e-05 -2.97280765e-05]","[ 0.01274127 -0.00585643 -0.00085469  0.00617795 -0.00112302  0.00401053
  0.00080551 -0.00131645  0.00228895 -0.00443852  0.00654326 -0.00191089
  0.00353502 -0.00019811  0.00256346 -0.00076075  0.0015202  -0.00187644
  0.00329397 -0.00663574]",-4.954685144420147,0.007050299756424015
MS,0.49888438056067896,0.4664943001944531,"[1.47445527e-03 3.59760816e-04 4.29157096e-04 3.04905910e-04
 4.52597569e-05 8.88196798e-05]","[ 0.01158527 -0.00545263 -0.00366597  0.00779262 -0.00553839  0.00684352
 -0.00490991  0.00196002 -0.00435709 -0.00035809 -0.00095643  0.00333859
 -0.00421803  0.00528137 -0.00415927  0.00498583 -0.00203461  0.00441401
  0.00472317  0.00040156]",-4.937288805723956,0.007174022197452743
