,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.47596289024198535,0.4928757946299322,"[4.33051253e-04 7.23044404e-04 4.10496015e-05 2.03552215e-04
 7.81542589e-05 2.18572563e-04]","[ 0.00716747 -0.00931382 -0.00403541  0.01186061  0.00021487 -0.00275369
 -0.00451803 -0.00021973  0.00068743  0.00134789  0.00190765  0.0015872
  0.00012431  0.00208053 -0.00155467 -0.00253176 -0.00192847  0.00195628
 -0.00036218  0.00433715]",-5.799563081664587,0.003028877828574142
JKHY,0.4763608122233003,0.48893584911759186,"[-5.93213915e-04  1.06240623e-03 -4.17551904e-04  1.79978048e-04
  4.09880901e-05  3.10534161e-04]","[ 0.0069485  -0.00825945 -0.00120898  0.01011913 -0.00491164 -0.00363982
 -0.00070904  0.00361531 -0.00028638 -0.00161625  0.00401081  0.0015796
 -0.00583769  0.00087478  0.00413529  0.00286969 -0.0017371  -0.00039641
  0.00500241 -0.00628326]",-5.225776461474962,0.005376183939149948
JNJ,0.47305045598269563,0.48964265980436444,"[-2.69185498e-04  4.06979208e-04 -9.54992521e-05 -1.86330007e-04
  1.49383890e-04  8.93820555e-05]","[ 0.00485733 -0.00990949 -0.00160732  0.01330454 -0.00292183 -0.00436932
 -0.00016307  0.00238844 -0.00303334 -0.00296032  0.00345186  0.00541777
 -0.00185328  0.00079225  0.00285754 -0.00143138 -0.00397127  0.00074339
 -0.00059001 -0.00377962]",-5.848406183382669,0.002884492849000669
JNPR,0.474557234708405,0.4887959342683203,"[ 1.31620291e-03 -1.38109680e-04  2.59879962e-04  8.51135862e-04
 -3.37619866e-04  7.09133835e-05]","[ 1.39922734e-02 -4.33727905e-03 -3.52945621e-03  8.99219853e-04
 -7.31636976e-03  2.53814225e-03 -5.26976754e-04  2.63476609e-03
  4.44140123e-03 -9.13747638e-05 -3.63445322e-04 -2.67798797e-03
 -2.44686627e-03  4.00861167e-03 -1.43365851e-03  1.05870572e-03
  2.55290656e-03  1.54921310e-03  2.65831180e-03 -6.54613049e-04]",-5.396036944070733,0.004534515920684286
JPM,0.4754176094790339,0.4897361192754571,[-0.00016866  0.00207997 -0.00068388  0.00071309 -0.00018655  0.000312  ],"[ 0.01050372 -0.00816601 -0.00700338  0.00780159  0.0005847   0.00286436
 -0.00202149 -0.00380501 -0.0010552   0.00158015  0.0006588   0.00168888
  0.00162488  0.00436272 -0.00028478 -0.00456372 -0.0034621   0.00102299
 -0.0001807   0.00547428]",-5.380900467672636,0.004603674602850774
K,0.47296821395801075,0.4858835288778407,"[ 3.87288695e-04 -1.61325467e-04  8.24359012e-05  1.81002528e-04
 -9.75345919e-05 -3.81669330e-05]","[ 0.00711833 -0.00787724 -0.00049013  0.00908079 -0.00707577 -0.00315007
  0.00195085  0.00499866 -0.00118629 -0.00457302  0.00250863  0.00390156
 -0.00362235  0.00099247  0.00308799  0.00151986 -0.00135381 -0.00016765
  0.00173576 -0.00549139]",-5.307599077808002,0.0049538061543025185
KEY,0.4731214949713197,0.4896624294324238,"[ 3.54458004e-05  1.03982215e-03 -2.53687988e-04  5.20010611e-04
 -9.29788812e-05  3.08046731e-04]","[ 0.01243993 -0.00704914 -0.00778381  0.00532419  0.0004584   0.00468331
 -0.00259401 -0.00498734 -0.00019915  0.00354718  0.0009852  -0.00020681
  0.00139888  0.00437931 -0.00219568 -0.00431538 -0.00200933  0.00225277
  0.00076425  0.00669088]",-5.709375215057874,0.003314742899519987
KEYS,0.4725025969328238,0.48783225231254773,"[ 2.45252226e-04  1.36548358e-04 -7.77526854e-05  7.06038395e-05
 -1.13654841e-04 -1.85490874e-04]","[ 9.48603212e-03 -8.09502863e-03 -4.89592870e-03  9.33478897e-03
  5.28026783e-05 -1.90663914e-03 -6.45134269e-03  7.86376888e-04
  5.30464832e-03  1.83326103e-03 -1.01058726e-03 -1.63288642e-03
 -1.24244370e-04  4.00233163e-03 -1.23390429e-03 -5.85588738e-04
 -4.13713830e-04 -4.14466399e-04  2.61084456e-03  6.10714116e-03]",-5.610918979057174,0.003657706457118678
KHC,0.4757091862807749,0.48974237793558983,"[1.76029708e-04 5.61100327e-05 9.22952814e-05 1.33214042e-04
 3.28091468e-05 1.66696644e-04]","[ 0.0057496  -0.00973405 -0.00267804  0.0128194  -0.00155228 -0.00374835
 -0.00201572  0.00132433 -0.00155376 -0.00087072  0.00385531  0.00328422
 -0.00336361  0.00026387  0.00205856  0.0015525  -0.00088332 -0.0001533
  0.00142054 -0.00564468]",-5.433543122655793,0.0043675934362383765
KIM,0.4739830802305088,0.48886626942593214,"[-3.42966264e-04 -1.90985910e-04 -3.94265212e-05 -2.31689149e-04
  6.66471497e-05 -4.59178312e-05]","[ 0.0067669  -0.00859208 -0.001584    0.0102966  -0.00520466 -0.00297877
  0.00132021  0.00399219 -0.00154042 -0.00474893  0.00200293  0.00506955
 -0.00263934  0.00049255  0.00292804  0.0019003  -0.00132059 -0.00088423
  0.00324138 -0.00700936]",-5.562796674736452,0.0038380276592614236
KLAC,0.47436704398050616,0.49022219676400053,"[-1.90155685e-04  1.07160517e-03 -3.44666115e-04  2.05868712e-04
 -2.34659656e-05  1.35355846e-04]","[ 1.04245049e-02 -6.83942331e-03 -3.28955693e-03  6.66968918e-03
 -4.15800156e-03 -1.40973010e-03 -3.05933800e-03  3.65862292e-03
  5.24552546e-03 -1.57033658e-03 -2.21589766e-03 -4.23259143e-04
  4.21206572e-05  4.12495136e-03 -8.91652979e-04 -1.83127014e-04
  2.04684834e-04 -3.96057366e-04  2.64434085e-03  3.78716620e-03]",-5.651248101715161,0.003513129294772552
KMB,0.47704119113374355,0.489165643430746,"[-6.81566866e-04  5.16657415e-04 -2.95267647e-04  1.35780422e-04
  4.27074914e-06  2.47020000e-04]","[ 0.00835659 -0.00694663 -0.00036686  0.00730866 -0.00823665 -0.00295923
  0.00140551  0.00670871  0.00222879 -0.00524692 -0.00022832  0.00148643
 -0.00395168  0.00359468  0.00452788  0.0024715   0.00059741 -0.00275358
 -0.00206483 -0.00637457]",-5.11535895159663,0.006003822365967996
KMI,0.4755077080210315,0.4871967908782607,[-0.00128214  0.00226406 -0.00101524 -0.00048758  0.00016101 -0.00015848],"[ 0.00987247 -0.00726643 -0.00334397  0.00705205 -0.00456743 -0.00064277
 -0.0006149   0.00301576  0.00216919 -0.00301089 -0.00118693  0.0019702
 -0.00020407  0.00356752  0.00132646 -0.00042725 -0.00186383 -0.00193107
  0.00097155  0.0040652 ]",-5.045348372683253,0.006439216725853363
KMX,0.476147917824335,0.4906064427472106,"[-7.94068904e-04  7.70850766e-04 -5.54484382e-04  1.21168623e-04
 -1.23863192e-04  8.31268328e-06]","[ 0.01283995 -0.00595493 -0.00546431  0.00311568 -0.00441208  0.00440425
  0.00110405 -0.00145054 -0.00057446  0.00030092  0.00124108  0.00010345
 -0.00150649  0.00442941  0.00123499 -0.00184753 -0.00175966  0.00055176
  0.0009863   0.00202705]",-5.3818759940553385,0.004599185786653613
KO,0.47811874928843756,0.4901304488785135,"[-6.84583471e-04 -1.12707173e-03  2.52529054e-04 -6.26534594e-04
  2.49995014e-04 -1.01934040e-05]","[ 0.01045646 -0.00591376 -0.00153618  0.00456856 -0.00830145 -0.00016092
  0.00178252  0.00446948  0.00162037 -0.00290866  0.00108197 -0.00039247
 -0.00496316  0.0039003   0.00347693  0.00210166  0.00165801  0.00018587
  0.00070817 -0.01026143]",-5.071707439025821,0.006271702443986833
KR,0.47457057601839536,0.49037673529604625,"[-3.36845882e-04  2.72427214e-04 -1.02984531e-04  5.58690553e-04
 -7.29089609e-05  5.22454323e-04]","[ 0.01057775 -0.00551413 -0.00072587  0.00425798 -0.00918615 -0.00125247
  0.0012092   0.00603189  0.00282081 -0.00331689  0.00105351 -0.00051222
 -0.00552039  0.00324627  0.00430241  0.00259891 -0.00139539 -0.00042353
  0.00639539 -0.00511709]",-5.664634769345199,0.0034664135820521268
L,0.477862374705141,0.49192109938266937,"[-1.74764539e-04  1.27614306e-03 -4.00241722e-04  7.71765928e-05
  2.08108766e-05  5.90682010e-05]","[ 8.87424068e-03 -8.67464606e-03 -5.18383423e-03  9.33990281e-03
 -9.41244700e-04  5.01178339e-04 -1.14034831e-03 -1.34428863e-03
 -1.68789383e-03 -3.74110298e-04  1.81381370e-03  3.36726146e-03
 -8.61199793e-06  1.90270313e-03  2.36676064e-04 -1.44795289e-03
 -2.33723220e-03 -1.31479131e-04  9.43843196e-04  2.72754799e-03]",-5.341903248288684,0.004786751658237115
LDOS,0.47606690781178584,0.4925630858964404,"[-4.80298765e-04 -6.20031096e-05 -1.52689154e-06  4.79755712e-05
  7.59356510e-05  2.83940466e-04]","[ 0.01196158 -0.00591278 -0.00395057  0.00329143 -0.00654025  0.00343812
  0.00295399  0.00051963 -0.00111342 -0.00174687  0.00114083  0.00064681
 -0.00264354  0.00532799  0.00409324 -0.00198964 -0.00276495 -0.00015668
 -0.000679   -0.00174905]",-5.677842703088962,0.0034209304514270233
LEG,0.4780724516513795,0.48992882438153057,"[-8.49160701e-04  8.71197514e-04 -6.06177532e-04 -6.16339316e-05
 -5.73361413e-05 -6.09773263e-05]","[ 0.00808099 -0.00811329 -0.00249007  0.00954051 -0.00344513 -0.0029282
 -0.0025321   0.00282585  0.00167183 -0.00068444  0.00223212  0.00093769
 -0.00332967  0.00098715  0.00027874  0.00222722  0.00054612  0.00101527
  0.00542619 -0.00425998]",-5.077929636408329,0.006232799828842932
LEN,0.47626424676452433,0.49004704096991486,"[-8.62141314e-04  1.14588112e-03 -6.64528645e-04  1.91683706e-04
 -1.20367382e-04  7.48184696e-05]","[ 1.10913955e-02 -5.87646488e-03 -2.23080934e-03  4.25205315e-03
 -7.66534277e-03  2.42472455e-04  1.16413909e-03  4.39248347e-03
  2.91160320e-03 -3.49899249e-03 -1.65521705e-03  1.12331596e-05
 -1.30518601e-03  5.91756678e-03  2.54804472e-03 -1.97322580e-03
 -1.84832737e-03  3.12751998e-04  5.48936124e-04 -2.51036835e-04]",-5.3189237031352326,0.004898022615670528
LH,0.47758624027662344,0.4934180531381185,"[ 8.14216460e-05  4.74024665e-04 -2.57315967e-04  2.62272838e-04
 -1.71865347e-04 -6.91624214e-05]","[ 0.00762365 -0.00885337 -0.00357259  0.010842   -0.00119017 -0.00245198
 -0.00317879  0.00042941 -0.00038575  0.00056914  0.00345745  0.00271586
 -0.00153381 -0.0006036  -0.00172429  0.00067046 -0.00106597  0.00174319
  0.00477996  0.00108552]",-5.634839828233531,0.003571249200703486
LHX,0.4751137014477139,0.48859467874877144,"[ 3.41756524e-04  7.97776241e-04 -2.13471796e-04  2.96681031e-04
 -1.30381445e-04 -3.95035928e-05]","[ 0.00843628 -0.00814417 -0.00310395  0.00942272 -0.00283311 -0.0024749
 -0.00272722  0.00257797  0.00222136 -0.00156095 -0.00021943  0.00221731
  0.0007598   0.00214338 -0.00177567 -0.00129354 -0.00097256  0.00085601
  0.00093096  0.00428697]",-5.324809021563637,0.004869280853080886
LIN,0.47385042109639813,0.4875534661261121,[-0.00022697  0.00081218 -0.00033897  0.00047633 -0.00015764  0.00021413],"[ 1.11252424e-02 -6.61778286e-03 -4.18768630e-03  4.66398732e-03
 -5.71805793e-03  3.00342278e-03  3.33628919e-03  5.27542941e-04
 -2.09486183e-03 -3.62175110e-03 -3.11203195e-04  4.19215320e-03
  1.71804254e-03  3.92426130e-03  5.24683256e-06 -4.22570732e-03
 -2.33157009e-03  1.99240288e-03 -1.63505425e-03 -2.47069272e-04]",-5.322535745882545,0.004880362662059664
LKQ,0.4767683604348954,0.48917835447788344,"[-8.19778920e-04  1.87790894e-03 -7.47104760e-04  4.34948397e-04
 -7.05557575e-05  3.60626821e-04]","[ 1.14033606e-02 -7.09259595e-03 -5.67301639e-03  5.47873947e-03
 -2.93910634e-03  3.25695674e-03  5.60600914e-04 -1.40610648e-03
 -7.68281146e-04 -7.91690805e-04 -5.24300538e-05  1.85129064e-03
  8.04138177e-04  4.63500123e-03  3.56514477e-04 -3.37061688e-03
 -1.65097752e-03  8.91150289e-04 -1.30260110e-03  7.09765816e-04]",-5.094985453751807,0.006127395764821081
LLY,0.4740025882584425,0.4859455808525901,"[-3.92035727e-04  2.98242778e-05 -1.29650706e-04 -2.83997434e-05
 -2.62594252e-06  4.23158397e-05]","[ 0.00842335 -0.00781838 -0.00251223  0.00803781 -0.0054169  -0.00031543
  0.00252569  0.00161064 -0.00363246 -0.00309219  0.00375981  0.00488518
 -0.00293052  0.00022803  0.00303249  0.00071624 -0.00375961 -0.00099236
  0.00302224  0.00027528]",-5.124746806138357,0.005947723092820305
LMT,0.4734983633760525,0.4920131257299441,"[ 1.84629038e-04  7.07167504e-04 -8.44626945e-05 -9.52686766e-05
  1.24744429e-04  3.52153127e-05]","[ 0.0049645  -0.0102385  -0.00281089  0.01369421 -0.00124166 -0.00342669
 -0.00065764  0.00049222 -0.00397315 -0.00151904  0.0049285   0.0049868
 -0.00367258 -0.00013082  0.00380536  0.00106067 -0.00261544 -0.00058185
  0.00072137 -0.00712255]",-6.096078062282571,0.002251681379004562
LNC,0.47482526679523557,0.4895186811719008,"[-4.98605067e-04  1.50943268e-03 -5.50747658e-04  3.61688546e-04
 -5.89232804e-05  2.66253711e-04]","[ 0.01227943 -0.00718427 -0.00779345  0.00554292  0.00054567  0.0046734
 -0.0024777  -0.00508542 -0.00038655  0.0034787   0.00093344 -0.0001227
  0.00151396  0.0045327  -0.00228842 -0.00435357 -0.00111115  0.00209036
 -0.00186967  0.00538971]",-5.425886529260506,0.00440116267229599
LNT,0.47390161814896914,0.49099667561711624,"[-1.09081553e-04 -4.27392410e-04  4.44600781e-05 -3.62689607e-04
  5.48097137e-05 -2.37365550e-04]","[ 0.00568785 -0.00950808 -0.00201166  0.01247491 -0.00306194 -0.0043828
 -0.00108026  0.00383714  0.00016696 -0.00381438  0.00110281  0.00365101
 -0.0029613   0.00194784  0.00431925  0.00199034 -0.00099474 -0.0021706
  0.00144235 -0.00871301]",-5.881862723377499,0.0027895842087476857
LOW,0.4749954997265951,0.48720591242002986,[ 0.00014928  0.00125666 -0.00047102  0.00019808 -0.00015048 -0.00017539],"[ 0.00773201 -0.00903003 -0.00424435  0.01100723 -0.00027464 -0.00198811
 -0.00385354 -0.00030804  0.00055381  0.00139224  0.00246807  0.00067337
 -0.00236781  0.00252574  0.00203529 -0.00026774 -0.00311511 -0.00148945
  0.00165946  0.00536848]",-5.151046908985157,0.00579333645494348
LRCX,0.4735828190765021,0.4912535232271988,"[-3.51918064e-04  7.65814651e-04 -3.24317852e-04  1.22123085e-04
 -2.94642980e-05  8.94386864e-05]","[ 9.45923260e-03 -7.26750540e-03 -2.63066332e-03  7.77772296e-03
 -4.38746524e-03 -2.55196908e-03 -2.85876197e-03  4.43336485e-03
  4.79712815e-03 -2.26841496e-03 -1.81455885e-03  4.10648914e-04
 -1.48625758e-04  3.48621779e-03 -7.06373638e-04  2.48173906e-05
  1.01351545e-04 -2.11381337e-04  2.39203393e-03  2.43370666e-03]",-5.930344670265781,0.0026575658469752085
LUMN,0.4724207691693764,0.4891940364933434,"[-6.41159566e-04  2.87482461e-04 -4.01363620e-04 -1.10948050e-04
 -9.35510858e-05 -1.80902412e-04]","[ 0.01346429 -0.00409171 -0.0021428   0.00017263 -0.01064365  0.00287032
  0.00423216  0.00477393  0.00158695 -0.00500267 -0.00098525  0.00167389
 -0.00147957  0.00310746  0.00047716  0.0009742   0.00020663 -0.00022294
  0.00321389  0.00036767]",-5.778552484781335,0.00309318960825139
LUV,0.4736536391653839,0.49001467227836726,"[-3.78344056e-04 -3.40607411e-06 -1.48850955e-04  1.26444658e-04
 -8.96225395e-05  4.76455638e-05]","[ 1.27246719e-02 -5.77764003e-03 -5.01680935e-03  2.66137278e-03
 -5.67032784e-03  4.72822880e-03  2.86885733e-03 -6.74567158e-04
 -1.12039837e-03 -1.59416403e-03 -7.62579325e-05  1.05553923e-03
 -3.66578627e-04  6.13190237e-03  2.57277597e-03 -4.04970473e-03
 -2.69025281e-03  6.52635343e-04 -3.28443561e-03 -3.59385904e-04]",-5.6742042708474605,0.0034333999460269002
LVS,0.4709887465375749,0.4863278634406457,"[-7.95620776e-04  6.41257884e-04 -5.66382894e-04 -8.73017696e-05
 -1.16761204e-04 -1.96541545e-04]","[ 1.24721621e-02 -5.72908926e-03 -4.26888519e-03  3.05934618e-03
 -6.11931501e-03  3.01962941e-03  1.40905234e-03  1.49673764e-03
  1.83920566e-03 -2.04652497e-03 -1.37975258e-03 -5.34529545e-04
 -1.42178298e-03  6.49482647e-03  2.80389624e-03 -1.48350954e-03
  8.92376798e-05 -8.37948731e-04 -3.23726598e-03 -3.29939871e-03]",-5.5886051016716,0.0037402414842022565
LYB,0.47233552421542363,0.4898205564535142,"[-7.25476622e-04  1.04016142e-03 -4.56460194e-04  5.25269861e-05
  2.65640821e-05  1.62733679e-04]","[ 1.35511706e-02 -5.41709105e-03 -5.50828170e-03  1.92713974e-03
 -5.16812885e-03  5.19252587e-03  1.79895631e-03 -1.20264707e-03
 -7.67610857e-05 -5.19750355e-04 -5.17411174e-04  2.65315681e-04
  6.16452942e-04  5.95937538e-03  1.76443021e-04 -4.13217856e-03
 -1.01135961e-03  1.12612688e-03 -4.83203371e-03  2.10951142e-03]",-5.846705617509862,0.002889402292332783
LYV,0.47568263847940156,0.48808449877212523,[ 0.00020843  0.00063911 -0.00017492  0.00036589 -0.00011472  0.00010422],"[ 8.05607282e-03 -9.06354045e-03 -4.72878263e-03  1.07749663e-02
 -8.29608080e-05 -1.44452885e-03 -3.55433169e-03 -4.82397159e-04
  5.37738933e-04  8.96653461e-04  1.89700287e-03  1.11812392e-03
 -1.78029044e-03  2.40448844e-03  9.46180280e-04 -5.48822850e-05
 -9.65813550e-04  2.28082400e-04  2.63457712e-03 -2.31191227e-03]",-5.1661202396912635,0.005706666422680348
MA,0.47624044518760755,0.4938433728343318,"[-7.43300426e-04  7.43535155e-04 -3.95011223e-04  3.93890871e-04
 -9.26084208e-05  3.44332846e-04]","[ 0.01460237 -0.00565952 -0.00792824  0.00199301 -0.00187989  0.00655186
 -0.00072171 -0.0036982   0.00098467  0.00153239 -0.00103853 -0.00019042
  0.00180838  0.00487027 -0.0024773  -0.0026192   0.0009789   0.00087337
 -0.00109186  0.00256291]",-5.778768458325262,0.003092521633264719
MAA,0.47416708508971867,0.48841347220304626,"[-9.30861059e-04 -4.24945911e-04 -1.89086059e-04 -4.94850443e-04
  7.70185597e-05 -1.78124516e-04]","[ 8.18118657e-03 -7.65048668e-03 -1.63625515e-03  8.52344527e-03
 -5.46552511e-03 -2.49403037e-03 -2.44750365e-04  3.50907570e-03
 -5.42988049e-05 -1.84790647e-03  3.63379183e-03  1.97067619e-03
 -5.07320167e-03 -3.02996221e-04  1.88637839e-03  4.45136450e-03
  8.62798516e-04 -1.52932607e-03  2.88722856e-03 -3.59820981e-03]",-5.4739394191075545,0.004194674983804255
MAR,0.4796093852799657,0.4916548401880581,"[-2.56249017e-04  6.64822226e-04 -2.99688657e-04  2.46146978e-04
 -7.21911417e-05  1.41269811e-04]","[ 0.01111703 -0.00660039 -0.00401294  0.00488343 -0.00538515  0.00230714
  0.00193158  0.00055502 -0.00134122 -0.00180631  0.00173312  0.0023105
 -0.00166295  0.00227172  0.00029842 -0.00029669 -0.00025994  0.00194603
  0.0037868  -0.00458364]",-5.027081706631062,0.006557920608864439
MAS,0.4779472227687459,0.4906863878323855,"[-1.58752626e-04  5.34091203e-04 -2.84447127e-04  1.57993609e-04
 -1.12318828e-04 -3.96438991e-05]","[ 0.0125375  -0.00624692 -0.00560709  0.00380041 -0.00375114  0.00388477
  0.00025286 -0.00130992  0.00026485  0.00045413  0.00070652 -0.00046306
 -0.00175278  0.00504984  0.00217963 -0.00138772 -0.00158187 -0.00090567
 -0.00043492  0.00198266]",-5.116541107023464,0.005996729108268925
MCD,0.47480123841036015,0.49147709591718985,"[-8.35195422e-04 -8.67857196e-05 -1.70544471e-05 -1.96098064e-04
  2.07321113e-04  3.25514124e-04]","[ 0.01256012 -0.005763   -0.00476897  0.00255538 -0.00620809  0.00496151
  0.00388611 -0.0008453  -0.00262933 -0.00168042  0.00176156  0.00187369
 -0.00195096  0.0037294   0.00154176 -0.00092325  0.00087618  0.0010075
 -0.00288548 -0.0073271 ]",-5.713732287431061,0.0033003317428331415
MCHP,0.47282885454705054,0.4890226196865457,"[-3.93941228e-04  1.15213384e-03 -4.24277171e-04  2.21813773e-04
 -2.31626823e-05  1.88567954e-04]","[ 0.0090915  -0.00798146 -0.00384102  0.0090473  -0.00177574 -0.00205529
 -0.00441566  0.00174954  0.00396046  0.00031605 -0.00084058 -0.00040217
  0.00044473  0.00415064 -0.00159591 -0.00244057 -0.00091387  0.00225794
  0.00247874  0.00296618]",-5.7355220018112965,0.0032291962820049733
MCK,0.47675079107470847,0.4904593236049851,"[ 6.10669698e-05  1.32902466e-03 -3.47485322e-04  4.39292188e-04
 -6.93847871e-05  2.39369951e-04]","[ 0.0064816  -0.00964994 -0.00364686  0.01228331 -0.0007055  -0.00265461
 -0.0023215   0.0002668  -0.00114207 -0.00063324  0.00206544  0.00316748
 -0.00069089  0.00262866  0.00215186 -0.00268318 -0.00469531  0.00024647
  0.00090579  0.00242709]",-5.343272327213808,0.004780202701464305
MCO,0.4765594867863696,0.48997016541102717,[-0.00080557  0.00152951 -0.00062007  0.0005981  -0.00010996  0.00048765],"[ 1.08929499e-02 -7.46418119e-03 -5.78152913e-03  6.60650511e-03
 -1.72975703e-03  2.16318024e-03 -1.43915359e-03 -1.20641552e-03
  1.14913449e-03 -1.23291726e-05 -1.32360140e-03  4.76059372e-04
  1.60457304e-03  6.29679984e-03  2.89149507e-04 -4.97820404e-03
 -2.18367635e-03  1.52588320e-03 -1.83551449e-03  1.63326324e-03]",-5.2393448550256725,0.005303730410222216
MDLZ,0.47941483629541176,0.48971824903616484,"[-3.05539748e-04  5.05159988e-04 -4.17422239e-04  3.50415634e-04
 -2.30961333e-04 -4.42616773e-06]","[ 0.00803811 -0.00853013 -0.00351787  0.00977602 -0.00233078 -0.00132264
 -0.00147746  0.00030182 -0.00111395  0.00021965  0.00363574  0.00170082
 -0.00333532  0.00134712  0.00148366  0.00044294 -0.00148058  0.00154133
  0.00464256 -0.00434756]",-4.83422754048439,0.007952829191457697
MDT,0.4750677241674247,0.4909298572198368,"[ 2.94139315e-04  7.95619688e-04 -5.88078308e-06  3.95046455e-05
  1.48287852e-04  1.91610103e-04]","[ 0.00464182 -0.0101482  -0.00190666  0.01386254 -0.00203559 -0.00459753
 -0.00114334  0.00194462 -0.00246473 -0.00210387  0.00333289  0.0046075
 -0.00175884  0.0012514   0.00229719 -0.00174433 -0.00315834  0.00144306
 -0.0010229  -0.00463197]",-5.712388138371415,0.003304770863393297
MET,0.4759169904426355,0.4920949843807487,"[-3.94237076e-04  1.19114428e-03 -4.06124664e-04  4.01208832e-04
 -5.85109772e-05  3.11790546e-04]","[ 1.38711071e-02 -5.86944880e-03 -7.30338833e-03  2.67989843e-03
 -2.03267171e-03  5.93231559e-03 -6.80364366e-04 -3.83682841e-03
  2.28596389e-04  2.19659239e-03  2.35967402e-05 -5.24636606e-04
  1.29525231e-03  5.21506452e-03 -1.89382773e-03 -3.99873275e-03
 -7.01893697e-04  1.64355101e-03 -1.99051771e-03  5.53417570e-03]",-5.601737840294844,0.0036914430006168885
META,0.47836152682632305,0.4920606383901242,"[8.56941996e-04 1.93418406e-03 4.35988636e-05 8.97572417e-04
 1.60062440e-04 9.45254310e-04]","[ 0.01069302 -0.00731269 -0.00521082  0.00665334 -0.00188463  0.00177374
 -0.00173664 -0.00209554 -0.00112709  0.00262778  0.00467229  0.00019012
 -0.00408443  0.0003176  -0.00047005  0.00233997  0.00093912  0.00166637
  0.00597573 -0.00423972]",-5.29410893936743,0.00502108647522916
MGM,0.4725196958094723,0.4862092067069375,[-0.00046377  0.00104368 -0.00062097 -0.00010405 -0.00011968 -0.00031345],"[ 0.00801029 -0.00874225 -0.00398888  0.01022454 -0.00159026 -0.00176094
 -0.00272844  0.00137731  0.00234161 -0.001136   -0.00145419  0.00045001
  0.0002743   0.00628813  0.00179055 -0.00361025 -0.00087803  0.00101185
 -0.00347762 -0.00453327]",-5.384178778815361,0.004588607036682467
MHK,0.47870397817902555,0.4923937824594242,"[-8.03898813e-04  1.10286415e-03 -6.36472978e-04  9.20124713e-05
 -9.18436544e-05  1.01151114e-05]","[ 1.23061526e-02 -6.49372875e-03 -5.79100768e-03  4.26292580e-03
 -3.32580932e-03  3.76915798e-03  1.03229594e-04 -1.39404830e-03
  3.25795448e-04  2.08945701e-04  1.68861999e-04 -8.06278120e-05
 -7.75580883e-04  5.20112216e-03  1.01494728e-03 -2.18055507e-03
 -5.04444371e-04  7.76148884e-04 -6.90725057e-04 -1.81224308e-03]",-5.241049774265766,0.005294695682130912
MKC,0.47381270765036915,0.49189098330086883,"[ 1.94421910e-04 -3.99125656e-04  2.02866377e-04 -8.52295157e-05
  6.08097977e-05  1.19401381e-05]","[ 6.68196571e-03 -8.28805466e-03 -8.72559005e-04  1.02547034e-02
 -5.50796687e-03 -4.09173337e-03 -2.03975587e-04  4.85890737e-03
  3.22520451e-04 -3.33629448e-03  2.63713283e-03  2.49583220e-03
 -4.95529592e-03  8.02902924e-04  3.67718626e-03  3.69377935e-03
  6.37373401e-05 -1.63250264e-03  2.17542160e-03 -7.34964831e-03]",-6.038787141414137,0.0023844491601688594
MKTX,0.4741984151185975,0.49103351809677354,"[ 4.69050132e-04  8.58180890e-04 -7.95811141e-05  2.45747331e-04
 -1.60523313e-06  1.07169823e-04]","[ 0.00544982 -0.00977967 -0.00233177  0.01326148 -0.00127045 -0.0045615
 -0.00318408  0.00154813 -0.00041147 -0.00015782  0.00297129  0.00224304
 -0.00207221  0.00215619  0.00203602 -0.00172605 -0.0032639   0.000627
 -0.0014313   0.00011303]",-5.844472530743184,0.002895861787978238
MLM,0.4761889164331065,0.4931944407186896,"[ 1.54908279e-04  5.60369963e-04 -2.02094377e-04  2.13578970e-04
 -1.11346409e-04 -3.84501033e-05]","[ 0.00670239 -0.00984794 -0.00455869  0.0125467   0.00079207 -0.00204561
 -0.00329482 -0.001492   -0.00183904  0.00135037  0.00397445  0.00262895
 -0.00228612  0.00072425  0.00120412  0.00035821 -0.0015563  -0.00076646
 -0.00054108 -0.00030521]",-5.812307041363347,0.002990522847855121
MMC,0.47548199011672754,0.4907793213657422,"[-1.78068677e-04  7.92559198e-04 -1.89151758e-04 -1.85451613e-04
  1.49892965e-04  4.35724813e-05]","[ 0.00640899 -0.00974885 -0.00367925  0.01239618 -0.00078866 -0.00271613
 -0.00206484  0.00055193 -0.00125115 -0.00113653  0.00225912  0.00362291
 -0.00128921  0.00155953  0.00176544 -0.00052565 -0.00234275 -0.00043531
  0.00078899 -0.00130801]",-5.586198219109935,0.0037492546486700236
MMM,0.47381622647568056,0.4852298251635869,"[-5.79833482e-04  1.23336692e-03 -5.21855660e-04 -5.34705991e-05
  4.01757168e-05  3.77653352e-05]","[ 0.00723605 -0.00857638 -0.00215396  0.01026109 -0.00405645 -0.00291349
 -0.00041686  0.00311173 -0.00048147 -0.00292297  0.0019896   0.00370828
 -0.00217159  0.00081986  0.00175272  0.00117739 -0.00169292 -0.0009263
  0.00239713 -0.00098257]",-5.072826233706788,0.006264689620338287
