,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.6445438129890597,1.605585557950723,"[ 2.70816113e-04  1.75076067e-03 -2.42765665e-04  1.15864942e-03
 -2.68704628e-06  8.40617495e-04]","[ 0.01623807 -0.00304818 -0.0056907   0.00930249 -0.00223579 -0.00162525
  0.00251787  0.00088355 -0.00159052  0.00168748 -0.00116811 -0.0027422
  0.00515653  0.002801   -0.0049489   0.00425128 -0.00171508 -0.003399
  0.01007067 -0.00114098]",-4.165101674786504,0.015528135999927098
RJF,-0.8670335688770479,1.8300628846271811,[-0.00026692  0.00051428 -0.00011551  0.00068368  0.00015297  0.00045918],"[ 0.01745415 -0.0043771  -0.00607966  0.01224918 -0.00419386 -0.00530178
  0.00596808  0.00297703 -0.00491388  0.00169405  0.0005274  -0.00365788
  0.0047305   0.00386772 -0.00581065  0.00271987  0.00151473 -0.00167137
  0.00397218 -0.00205443]",-4.572938204041225,0.010327570585111075
RL,-1.1107523128251156,2.0567546020059244,"[-4.18894374e-04 -2.42667014e-04 -2.25547011e-05  1.67373887e-04
  1.27621812e-04  1.36514252e-04]","[ 0.0188222  -0.0048567  -0.00822556  0.01361956 -0.00168999 -0.00794735
  0.00373102  0.00681923 -0.00343932 -0.0027249   0.000716    0.00051678
  0.00324915  0.00174273 -0.00500657  0.00160225  0.00295017  0.00064308
  0.00205691 -0.00363264]",-5.22649505784774,0.005372322020618397
RMD,-0.908823406871979,1.8663040941316837,[-0.00017047 -0.00111393  0.00032425 -0.00031016  0.00047262 -0.00025887],"[ 0.01767867 -0.00400362 -0.00697238  0.01127277 -0.00223264 -0.00390941
  0.00353212  0.00199568 -0.00294061  0.00196189  0.00029306 -0.00399679
  0.00324433  0.00547269 -0.00368863 -0.00048857 -0.0004465   0.00099896
  0.00659695 -0.00294428]",-4.650507951274056,0.009556746335967998
ROK,-1.1473463233098622,2.1010244585219784,"[-1.10614392e-03 -1.28698054e-03  5.40238724e-05  2.33367160e-04
  4.26572828e-04  1.65418187e-04]","[ 1.91458910e-02 -4.84534254e-03 -8.70631988e-03  1.33252888e-02
 -1.04212767e-03 -7.12400832e-03  2.89958331e-03  5.51184058e-03
 -2.33930174e-03 -1.54055874e-03 -6.13598346e-05  9.52963936e-05
  2.82794167e-03  1.00940261e-03 -2.74194492e-03  3.14551649e-03
 -4.50128828e-04 -7.95446510e-04  4.59279741e-03 -1.18714314e-03]",-4.694756125916665,0.009143096860387005
ROL,1.1728602773011045,-0.22344535589579578,[ 0.00060756  0.00341724 -0.00017976 -0.00017472  0.0002857   0.00092969],"[ 8.58667971e-03  1.01224168e-03  3.25527538e-03  3.55744276e-04
 -7.42911165e-03  1.05316820e-02  3.49427927e-03 -7.76931729e-03
 -2.69323361e-03  4.13974064e-03  2.74520971e-03 -2.46215932e-03
 -5.88283621e-05  3.62171418e-03 -3.25081697e-03  2.20025374e-03
  2.15268771e-03 -4.13834675e-03  3.81886642e-03  5.23774308e-03]",-4.3822127765279815,0.012497673443365252
ROP,-0.8941570006639142,1.851310262317432,"[ 8.62838306e-04  1.32917972e-03 -5.41263950e-05  7.70067768e-04
  2.35390506e-04  4.53772302e-04]","[ 0.01769198 -0.00395085 -0.00738823  0.01142595 -0.00133426 -0.00500838
  0.00278418  0.00444802 -0.00279892 -0.00114393  0.00061704 -0.00071317
  0.00289549  0.00209983 -0.00328543  0.00292863 -0.0012556  -0.00100714
  0.00700796 -0.0032924 ]",-4.336307384854601,0.013084756073606535
ROST,0.4589052961095432,0.4819331406540438,[-0.0001886   0.00386089 -0.00072367  0.0005218  -0.00026135  0.00109887],"[ 0.01128438 -0.0008785   0.0007085   0.00438304 -0.00738169  0.00537142
  0.00565132 -0.00488708 -0.00470959  0.0047671   0.00247979 -0.00474339
  0.00173445  0.00515338 -0.00381814  0.00191579 -0.00012961 -0.0028947
  0.00714512  0.00043894]",-4.3170863282120635,0.013338691547343753
RSG,1.070328210129504,-0.1278042378275663,"[ 1.11010601e-03  2.23982609e-03 -1.99785467e-04  5.80418421e-05
  9.90370285e-05  1.02873784e-04]","[ 0.00913712  0.00076405  0.00335056  0.00075133 -0.0085334   0.01158482
  0.00403575 -0.01150304 -0.00090482  0.00897438 -0.00089231 -0.0063011
  0.00334378  0.00544924 -0.00415001  0.000999    0.00107701 -0.00189009
  0.00470858  0.00172737]",-4.625887731086062,0.009794955888312622
RTX,-1.2298008308917308,2.1762863085660022,"[ 2.89573500e-04 -4.00899360e-04  7.44626510e-05  8.20748792e-04
 -4.77230619e-06  1.90907121e-04]","[ 0.01986007 -0.00416524 -0.01092222  0.01253138  0.00276143 -0.00730862
 -0.00052581  0.00740204 -0.00056767 -0.00353613 -0.00039715  0.00033219
  0.00364463  0.00281884 -0.0044269   0.0011909  -0.00035448 -0.00013412
  0.00854478 -0.00304658]",-4.874337611296048,0.0076401532943764046
SBAC,0.4601302605252369,0.48371181302966837,[0.00083746 0.00064475 0.00023952 0.00071702 0.00015501 0.00042359],"[ 0.01196329 -0.00081076 -0.0005311   0.00380054 -0.0048357   0.00704646
  0.00101119 -0.00682939  0.00223806  0.0048201  -0.00362115 -0.00191936
  0.00501599  0.00090622 -0.00416202  0.00431474  0.00029522 -0.00238017
  0.00487761 -0.00015356]",-4.413412733401215,0.012113766650534031
SBUX,0.4704334994399818,0.49462787272519754,[ 0.0014702   0.00332606 -0.00013252 -0.00032811  0.00014515  0.00044935],"[ 0.01043558 -0.00022864  0.00109629  0.00289113 -0.00627883  0.00683791
  0.00372911 -0.00446428 -0.00374144  0.00226398  0.00395727 -0.00184789
 -0.00134253  0.00436477 -0.00253585 -0.00028849  0.00329541 -0.00105153
  0.00027457  0.00289596]",-4.483842635960024,0.011289946540402091
SCHW,0.4674660815371288,0.4925864984942626,"[ 2.87688650e-05  7.45972819e-04 -1.61914023e-04  4.06998681e-04
  7.87607595e-05  1.37799515e-04]","[ 0.01470975 -0.00299951 -0.0025992   0.00917801 -0.00694539 -0.0008016
  0.00766289 -0.00125205 -0.00652707  0.00493799  0.0019679  -0.00679321
  0.00417745  0.00701413 -0.00659371  0.00086447  0.00232149 -0.00222802
  0.00500293 -0.0001492 ]",-4.621901943365418,0.009834074410491153
SEE,0.46143183085564077,0.4834937757256227,"[ 1.47422847e-03  1.89027584e-03  2.38929258e-04  2.44904513e-04
 -9.24096890e-06  6.05046237e-04]","[ 0.01131707 -0.0006058   0.0001722   0.00365548 -0.00567505  0.00633366
  0.00282294 -0.00500489 -0.00132852  0.0031704   0.00031443 -0.00152749
  0.00221998  0.00145131 -0.0034675   0.00488226  0.00034294 -0.00526235
  0.00602071  0.00515413]",-4.087084386995577,0.016788109903257183
SHW,-0.688569881793506,1.6460819642081803,"[-3.40096569e-03  4.60219070e-04 -1.68586499e-03 -1.14060812e-04
 -9.12933190e-05 -6.92846612e-04]","[ 0.01645018 -0.00317115 -0.00605835  0.00950685 -0.00170493 -0.00201038
  0.00189906  0.00157152 -0.00101357  0.00065593 -0.00137781 -0.00148489
  0.00515302  0.00180149 -0.00566459  0.00465276  0.00106426 -0.00396148
  0.0051691   0.00176619]",-4.202171669254262,0.014963046722438358
SJM,1.0034461863238056,-0.0562414663470576,"[ 1.73441898e-03  2.98009778e-03 -3.22400040e-05  7.85970120e-04
 -1.03019326e-04  1.08904436e-03]","[ 0.01033398  0.00213743 -0.00179767 -0.00156245  0.0020866   0.01130867
 -0.00738246 -0.00432257  0.00603359 -0.00296763  0.00036541  0.00476868
 -0.0025969   0.0013425  -0.00097567 -0.00294314  0.00515456  0.00285018
 -0.0034973   0.00203219]",-4.269105139567303,0.013994300497663552
SLB,-0.8508579424273751,1.8088416659750706,[-0.00116703  0.00055221 -0.00015705  0.00031407  0.00060578  0.00060626],"[ 0.01736784 -0.00356872 -0.0071031   0.01018635 -0.00092381 -0.00251603
  0.0012836   0.00140508 -0.00048548  0.00127019 -0.00123249 -0.00260609
  0.00414572  0.00427532 -0.00477215  0.00036074  0.00102222 -0.00019206
  0.00604419 -0.00093002]",-4.837963454086964,0.007923173538672812
SLG,-0.6563065638957646,1.6233218778273801,"[ 1.32765296e-03  8.29495110e-04  3.38053595e-05  7.12985458e-04
 -3.44801834e-04  1.72983103e-04]","[ 0.01628986 -0.00345205 -0.00476542  0.01032805 -0.00488565 -0.00230599
  0.00583507 -0.00034633 -0.00403648  0.00469734 -0.00097657 -0.00609643
  0.00638621  0.00479431 -0.0055791   0.00385833 -0.00268986 -0.00279226
  0.01107619 -0.00381568]",-4.765476612474472,0.008518827095419358
SNA,0.4598927257301069,0.4825698223932015,[ 0.00175887  0.00304952 -0.00027206  0.00079597 -0.00036795  0.0004931 ],"[ 1.15685533e-02 -1.00222700e-03  2.67829231e-04  4.49498119e-03
 -6.63077827e-03  5.36402824e-03  4.35110006e-03 -4.77689011e-03
 -2.75210700e-03  3.94866392e-03  7.75441359e-04 -2.78673823e-03
  2.56320067e-03  2.39354607e-03 -3.79885083e-03  4.50925948e-03
  9.35550210e-05 -4.67209734e-03  6.11299290e-03  3.09843367e-03]",-4.2129597268434535,0.014802492106049255
SNPS,0.14016896097073409,0.8235085084085767,"[-4.04450263e-04  1.85376618e-03 -5.25477848e-04  5.07906867e-04
  6.63558780e-05  4.79602879e-04]","[ 0.0148348  -0.00256877 -0.00377074  0.00822351 -0.00415159 -0.00022961
  0.00439485 -0.00016885 -0.00403628  0.00251491  0.00124208 -0.00414504
  0.00379699  0.00498804 -0.00585188  0.00252983  0.00097295 -0.00401508
  0.00776799  0.00222085]",-4.406600671998854,0.012196568076777119
SO,1.0816642604505549,-0.13918178630817138,[ 0.00211321  0.00109222  0.00036121  0.00072248 -0.00042054  0.00033388],"[ 0.00924748  0.0010129   0.00261846  0.0004017  -0.0069273   0.01138961
  0.00225678 -0.01009692  0.00045283  0.00665926 -0.00135065 -0.00337274
  0.00274856  0.0019007  -0.00170209  0.00499213 -0.0041456  -0.00431469
  0.01156178  0.00125877]",-4.783162184189597,0.008369491205601865
SPG,1.076259569158034,-0.13155330488977257,"[ 3.33871893e-03  1.28124486e-03  9.23414201e-04 -5.50465598e-04
  2.15245278e-05  6.30674381e-05]","[ 0.00912678  0.00062237  0.00340854  0.00112476 -0.00875222  0.01086533
  0.00436572 -0.01067967 -0.00100064  0.00826447 -0.00132092 -0.00525534
  0.00365187  0.0034791  -0.00272275  0.00311882 -0.00262246 -0.00119952
  0.00776911 -0.00431527]",-4.829358882497194,0.007991643206232983
SPGI,-0.7340074646266556,1.6896867218909817,[0.00149487 0.0012948  0.00040581 0.00114662 0.00010791 0.0009163 ],"[ 0.01657498 -0.00375646 -0.00542611  0.01064206 -0.00366348 -0.00306772
  0.00439947  0.00149017 -0.00324992  0.00174099  0.00011286 -0.00284638
  0.00350211  0.00337741 -0.00348768  0.00165951 -0.00070773  0.00083696
  0.00484642 -0.00579398]",-4.358498061101896,0.012797594427094229
SRE,0.035290645055568066,0.9271274687117249,[ 0.00025596 -0.00090854  0.00025223  0.00053183 -0.0001832   0.00010422],"[ 0.01536402 -0.00305537 -0.00362941  0.00899345 -0.00503234  0.00021041
  0.00401059 -0.00265429 -0.00059388  0.00481896 -0.00354988 -0.00368599
  0.00656329  0.0015945  -0.00390749  0.00493832 -0.00363204 -0.00109947
  0.00993961 -0.00674894]",-4.87703772205536,0.007619551859857365
STE,0.4677867927679314,0.4906447411454545,[ 0.00074862  0.00250186 -0.00019895  0.00028094 -0.00023124  0.00063849],"[ 0.01149779 -0.00132995  0.00086842  0.00538758 -0.0084051   0.00394685
  0.00736724 -0.00366393 -0.00691969  0.00408519  0.00464075 -0.0046041
 -0.00021091  0.00581682 -0.00312364  0.00031757  0.00152343 -0.00161263
  0.00344801  0.00092299]",-4.208894120026908,0.014862795721187871
STT,-0.7095834160036032,1.6705493495256722,"[-8.70231910e-04  2.17385800e-03 -9.44991603e-04  9.60078578e-04
  8.49112807e-05  4.13096821e-04]","[ 0.0165471  -0.00334806 -0.00583754  0.00984607 -0.0026009  -0.00212477
  0.00323529  0.00078087 -0.00234945  0.00250012 -0.00070366 -0.00418264
  0.00512236  0.00491205 -0.005825    0.00151272  0.00068672 -0.00124015
  0.00646025 -0.00210163]",-4.281411591710402,0.013823135684324389
STX,0.46595190149456867,0.48897531983396614,"[-9.08611891e-04  1.05834828e-03 -8.50204741e-05 -2.09281301e-04
  7.83637895e-04  6.51059680e-04]","[ 1.35379468e-02  2.04512820e-05 -4.38808714e-03  2.64958137e-03
  1.48962882e-03  7.47529945e-03 -5.36660278e-03 -5.47474701e-03
  6.99032207e-03  2.99420003e-03 -5.73890287e-03 -1.94453881e-03
  6.55299399e-03  4.35870551e-03 -7.18183366e-03 -1.63252124e-03
  5.17000689e-03  2.01928802e-03  3.37933515e-04 -2.01514268e-03]",-4.3030418741861824,0.013527347874123786
STZ,1.5404117459387083,-0.5946035396210828,"[ 1.09573683e-03  4.71234035e-03 -7.45851440e-04  2.99713186e-04
  2.62290622e-05  9.47811361e-04]","[ 0.00711843  0.00398434  0.00234347 -0.00548567 -0.00099939  0.01738478
 -0.00632644 -0.01039033  0.00635878  0.00126152 -0.00058563  0.00243008
 -0.00156947  0.0014322  -0.00078648 -0.00040942  0.00192938 -0.00033449
  0.0027557   0.00334971]",-4.157050004049118,0.01565366813167942
SWK,-0.6558579802194295,1.6272703127022776,"[-2.52556861e-04  1.68801831e-03 -5.87153243e-04  9.59939205e-04
 -5.40940406e-05  4.80958162e-04]","[ 0.01621944 -0.00346853 -0.00534367  0.01018019 -0.00328777 -0.00312048
  0.00435219  0.00267972 -0.00445045  0.00014967  0.00216234 -0.0019443
  0.00192266  0.00339332 -0.00362291  0.00236221  0.0001436  -0.00226408
  0.00591369  0.0004272 ]",-4.470666030618037,0.011439694126087597
SWKS,-0.790814767980519,1.7419958583205197,"[1.15057989e-03 2.13037716e-04 5.57977312e-04 5.17195018e-04
 3.25975140e-05 7.69063904e-04]","[ 0.01714275 -0.00323921 -0.00764432  0.01016087  0.0005072  -0.00436269
  0.00057818  0.00596439 -0.00187538 -0.00406024  0.00154848  0.00159904
  0.00168245  0.00219957 -0.00423434  0.00038403  0.00302073  0.00161128
  0.000496   -0.00506491]",-4.7934291164558855,0.008284001814137496
SYF,0.46057570236963696,0.4840532681668093,[-0.00123871  0.0012846  -0.00020098 -0.00013181  0.00050203  0.00068609],"[ 1.24337568e-02 -1.95825804e-03  3.03270686e-04  6.53425454e-03
 -8.78519424e-03  3.43116588e-03  7.51481763e-03 -5.03862552e-03
 -5.22085357e-03  6.25789839e-03  1.53864120e-03 -5.52630835e-03
  2.12314422e-03  4.53442955e-03 -2.23432996e-03  1.83390704e-03
 -1.84334971e-03  3.51672064e-06  5.33066715e-03 -5.14295774e-03]",-4.366143578343428,0.012700123281710229
SYK,1.0469747408065926,-0.10269440991368098,[ 0.00197878  0.00354825 -0.00035459 -0.00010154 -0.00036359  0.00026973],"[ 0.00923975  0.00034029  0.0031418   0.00161396 -0.00855385  0.00965519
  0.00484763 -0.00870544 -0.00270645  0.00637042  0.00100766 -0.00429242
  0.00197696  0.00386101 -0.00357017  0.00245049  0.00124523 -0.00249289
  0.0028299   0.00093652]",-4.256459538820309,0.01417239048874329
SYY,1.4420848305065843,-0.5012344719916071,"[ 1.32558698e-03  1.53724483e-03 -5.73125793e-05 -3.88468080e-04
 -5.30665209e-04  4.08719056e-05]","[ 7.81883824e-03  3.64122681e-03  1.21398962e-03 -4.64376682e-03
  2.93231786e-04  1.57545210e-02 -7.48861258e-03 -8.21066925e-03
  7.63674843e-03 -1.07720833e-03 -1.89685735e-03  5.26089414e-03
 -7.01802056e-04 -2.12469497e-03 -5.29328121e-05  2.76409005e-03
 -2.73941417e-04 -1.61323963e-04  3.33541730e-03 -2.10768212e-03]",-4.30606195571136,0.013486555809409996
T,-0.5625096315275971,1.5175076820455187,"[2.68964021e-04 9.96792081e-04 2.10873385e-04 8.30157221e-05
 6.26620449e-04 6.33601103e-04]","[ 0.01538173 -0.00362702 -0.00360549  0.01039775 -0.00561713 -0.00307026
  0.0060797   0.00248331 -0.00511181 -0.00050219  0.00222031  0.00038154
  0.00147825 -0.0001229  -0.00325109  0.00518778  0.00228729 -0.00317465
 -0.00055698  0.00166159]",-4.6198571307656815,0.00985420382317696
TAP,0.09057345860792763,0.8694457224642638,"[ 2.15158042e-03  2.20796359e-03  8.19632779e-05  1.35185558e-03
 -2.83643031e-04  6.93161478e-04]","[ 1.52490910e-02 -2.15340645e-03 -5.16822486e-03  7.37617869e-03
 -1.37444361e-03  5.95085189e-04  1.07032658e-03 -1.97436890e-04
 -8.33551742e-04  1.86946329e-03 -9.43531426e-04 -3.51617224e-03
  5.30080897e-03  4.94985923e-03 -6.74243930e-03  1.80892036e-03
  1.22051530e-03 -2.75717187e-03  7.99316454e-03  3.32481678e-06]",-4.0548467802206885,0.01733813652541099
TDG,0.4633983935924435,0.48493741959435277,[ 0.00268214  0.00159886 -0.00019689  0.00136056 -0.00105521 -0.00018732],"[ 1.15958291e-02 -5.98151881e-05 -1.04683092e-03  2.43609420e-03
 -2.71310684e-03  7.64020919e-03 -9.33937399e-04 -4.80842545e-03
  1.80943466e-03  1.45446953e-03 -6.11546956e-04  4.30877721e-04
  1.27588005e-03  9.52929731e-04 -1.93638800e-03  3.03819682e-03
 -5.22576996e-04 -2.11602710e-03  5.70090421e-03  1.07195011e-03]",-3.9708265971817776,0.018857838854493644
TDY,-0.7532113887162308,1.7045845435410258,"[ 3.68668073e-04 -9.68714458e-05  2.60771931e-04  9.21233164e-04
 -1.34768553e-04  5.34097761e-04]","[ 0.01686474 -0.00356461 -0.00641276  0.0107431  -0.00218338 -0.00444409
  0.00383248  0.00443539 -0.00457932 -0.00115858  0.00243086 -0.00143059
  0.00199172  0.00341734 -0.00362453  0.00237477 -0.00120039 -0.0020084
  0.00910183 -0.00182203]",-4.672255322205329,0.009351155857440892
TEL,-0.7081894550605485,1.6564983250907532,"[-8.03722454e-04  1.03776455e-03 -6.12890368e-04  1.18878836e-04
 -6.91970044e-05  1.20808874e-04]","[ 0.01686041 -0.00202109 -0.00851519  0.00758587  0.00362905 -0.00091257
 -0.00382194  0.0032827   0.00262369 -0.00245162 -0.0018322  -0.00011859
  0.00492368  0.00435968 -0.00721202 -0.00053983  0.00320512 -0.00029148
  0.00685947 -0.00146777]",-4.8462041433279675,0.007858149417502217
TER,-0.801130865741331,1.7526938801577994,"[6.25454850e-05 3.77415149e-04 4.51008866e-05 4.02187422e-04
 2.50731274e-04 3.25045170e-04]","[ 0.01723546 -0.00268046 -0.00823894  0.00859943  0.00219017 -0.00145159
 -0.00211512  0.00247538  0.0013535  -0.00105593 -0.00077155 -0.00111051
  0.00293046  0.00506181 -0.00472693 -0.00198791  0.00233635  0.00100009
  0.00524722  0.00045184]",-4.779172056710909,0.008402953256973218
TFC,-0.8821838907111841,1.8478123879020039,"[ 1.71410327e-05  1.80133146e-03 -4.25628989e-04  6.62312712e-04
  3.82597815e-06  2.91812985e-04]","[ 0.01753972 -0.00423963 -0.00635209  0.01203539 -0.00377693 -0.00510819
  0.00571713  0.00279406 -0.00495406  0.00217058  0.00057876 -0.00468758
  0.00504167  0.00516531 -0.00621214  0.00196351  0.00086644 -0.0017508
  0.00650113 -0.00220286]",-4.635696415047995,0.009699349912505791
TFX,0.4705271886811974,0.49435473523778056,"[ 7.26661997e-04  1.63539336e-03  9.11425130e-06 -6.83837667e-04
 -3.19622917e-04  3.97581888e-04]","[ 1.32197845e-02 -1.67327591e-03 -2.64744963e-03  6.55166068e-03
 -3.73388531e-03  3.45137498e-04  4.00508137e-03  2.55782811e-03
 -6.18813491e-03 -2.29213996e-03  6.09695756e-03  4.01904976e-05
 -1.85621477e-03  3.61965154e-03 -2.79265242e-03  1.09400901e-03
  2.20774148e-03 -2.04525888e-03  2.26903530e-03  9.73454368e-04]",-4.350881561237057,0.012895439448607611
TGT,-0.6412983024615324,1.5969313686376052,[ 0.00156518  0.00378559 -0.00070255  0.00041837 -0.00047763 -0.00016033],"[ 1.61004217e-02 -3.33573775e-03 -5.64786546e-03  1.00971339e-02
 -2.30054566e-03 -3.86081745e-03  3.32678434e-03  4.97700288e-03
 -4.26124078e-03 -3.17866988e-03  3.25220300e-03  1.48842282e-03
 -4.45642205e-05  1.07047069e-03 -2.02899626e-03  2.62688255e-03
  2.28379813e-04 -6.55538920e-04  3.29075003e-03 -2.56441397e-03]",-4.381893346532912,0.012501666212802852
TJX,1.3778386994953016,-0.43666915600441064,[ 0.0001976   0.00381897 -0.0004558  -0.00056081  0.00024972  0.0007578 ],"[ 0.00770508  0.00222674  0.00281023 -0.00210468 -0.00416316  0.01261074
 -0.00097694 -0.00669235  0.00045143  0.00012049  0.00293972  0.00219229
 -0.00275007  0.00087862 -0.00018339  0.0018582   0.00016785 -0.00164784
  0.00402486  0.00085987]",-4.612254464461876,0.00992940755875312
TMO,0.4629588122431173,0.48793077410185004,"[ 4.04732549e-04  1.35208741e-03 -1.74148184e-04  4.53280043e-04
  7.33584063e-05  3.48188596e-04]","[ 0.01394145 -0.00328382 -0.00059703  0.00952389 -0.01004938 -0.00033597
  0.01016257 -0.00285538 -0.00745739  0.00613493  0.00192981 -0.00599586
  0.00313791  0.0043534  -0.00400935  0.00272545  0.00108231 -0.0011304
  0.00105802 -0.00247385]",-4.660758138182681,0.009459288234957175
TMUS,0.8507775795463709,0.1038943000028111,[0.00086144 0.00142615 0.00020517 0.00033811 0.00010251 0.0007547 ],"[ 1.07483686e-02  8.26540188e-04 -6.53303889e-04  7.24257230e-04
 -1.97068415e-03  9.72483527e-03 -2.39557194e-03 -6.32825511e-03
  3.29925747e-03  2.14344646e-03 -1.63333699e-03 -9.90455791e-05
  2.46297589e-03  1.58521546e-03 -3.76945925e-03  3.10869219e-03
  1.30318792e-03 -4.05444236e-03  5.80062148e-03  5.48786891e-03]",-4.223968303565691,0.014640431401527225
TPR,-0.9503554984334411,1.894364938770458,[-0.00063349 -0.00031346  0.00021837 -0.00025422  0.00056175  0.00025358],"[ 1.80675415e-02 -3.39773655e-03 -8.84970092e-03  1.03148554e-02
  2.01868888e-03 -3.82269226e-03 -1.84541108e-03  4.58176578e-03
  2.10717316e-03 -3.11156213e-03 -2.56903246e-03  2.17543496e-03
  4.84992579e-03 -3.18223574e-05 -5.63865722e-03  3.75630592e-03
  2.62179728e-03 -2.42430146e-03  4.02059664e-03  1.50166387e-03]",-4.872741549325418,0.007652357188994696
TROW,-0.9092498101749183,1.8701422150623856,"[-2.07614567e-04  5.99834299e-04  4.66005879e-05 -2.29757202e-04
  3.42862359e-04  3.54275978e-04]","[ 0.01775143 -0.00431566 -0.00677822  0.01229676 -0.00320737 -0.00578353
  0.00525866  0.00390282 -0.00472002  0.00091839  0.00061972 -0.00345214
  0.00476435  0.00419445 -0.00584932  0.00218683  0.00100247 -0.00089001
  0.00492828 -0.00402803]",-4.6017024112425675,0.010034737944326617
TRV,0.8140038171885747,0.13700789388043885,[ 0.00129142  0.00380801 -0.00051687  0.00030524 -0.00014627  0.00041659],"[ 0.01055541 -0.00052743  0.00221842  0.0036763  -0.00942122  0.00726528
  0.00711469 -0.00812896 -0.00490545  0.00823321  0.00156346 -0.00749123
  0.00274318  0.00673582 -0.0039934   0.00088633 -0.00043949 -0.00169354
  0.00678703 -0.00112836]",-4.490113994742438,0.011219364788090274
TSCO,0.1367221471297609,0.8316361185971156,"[ 5.34341570e-04  2.62690294e-03 -1.70137244e-04 -1.92072833e-04
  4.19275527e-05  4.51708984e-04]","[ 0.01479716 -0.00271455 -0.00364144  0.00852738 -0.00447651 -0.00075918
  0.00489949  0.00040696 -0.00461117  0.00212711  0.00162579 -0.00394618
  0.00354275  0.00502517 -0.00561948  0.00173557  0.00122556 -0.00189871
  0.00565006 -0.00197297]",-4.335209738898765,0.01309912638851004
TSLA,0.47058980046769333,0.4946962848772556,"[ 1.04610361e-03  1.51974239e-03 -1.21624284e-04  6.83027330e-05
 -6.43561462e-05  1.06901197e-04]","[ 0.01456988 -0.00243096 -0.00405791  0.00799399 -0.00280461 -0.00108223
  0.00297704  0.00321864 -0.00439668 -0.00293439  0.00466419  0.00159412
 -0.00203664  0.00189587 -0.00152809  0.00099223  0.00256041 -0.00046007
 -0.00088032  0.00086194]",-4.3752033799449634,0.012585582327084085
TSN,0.4657052992697461,0.4881841547768559,[ 0.00403961  0.00665414  0.00012683 -0.00016105  0.00031043  0.0009603 ],"[ 0.01335389 -0.00124773 -0.00310544  0.00543469 -0.00186825  0.00219992
  0.0006666   0.0016854  -0.00234309 -0.00340871  0.00397439  0.00262077
 -0.00189183  0.00147816 -0.00187822  0.0011402   0.00246357 -0.00067352
  0.00073372  0.00017741]",-4.148547572954245,0.015787329785638477
TT,-1.077547148912847,2.03497883903983,"[-2.39446828e-04  3.11364052e-05 -4.16152049e-04  5.74066403e-04
 -3.24295558e-04 -1.69237485e-04]","[ 0.01899076 -0.00429944 -0.00911013  0.01288083 -0.00025211 -0.00765828
  0.00304923  0.007013   -0.00383503 -0.00211687  0.00086655 -0.00134247
  0.00420657  0.00314319 -0.00503139  0.00268002 -0.00103001 -0.00048781
  0.00793899 -0.00736973]",-4.877476375426995,0.007616210250701334
TTWO,0.9055718994219688,0.04675099393386314,"[ 9.27406968e-04  9.83751987e-04 -4.41170004e-05 -2.59289166e-04
 -3.44717488e-05 -1.45903219e-04]","[ 0.00995857 -0.00026815  0.00265201  0.00304665 -0.00919781  0.00759687
  0.00674857 -0.00714111 -0.00560963  0.00616652  0.00385719 -0.00572165
 -0.00018007  0.00705113 -0.00328143 -0.00189618  0.00314864  0.00061322
  0.000192   -0.00044197]",-4.369184103446179,0.012661566883616117
TXN,-0.5916284947535883,1.5394143965790497,"[-8.89230537e-04 -1.14360000e-03 -4.10317744e-05  9.60031584e-04
 -1.92982397e-04  6.02720138e-04]","[ 0.01592427 -0.00242975 -0.00625276  0.00796994  0.0001473  -0.00047338
 -0.00077663  0.00159554  0.00102943 -0.00076676 -0.00174043 -0.00042697
  0.00515496  0.00295787 -0.00753     0.00142278  0.00523594 -0.00167761
  0.00170446  0.00115149]",-4.67820182064952,0.009295714228834157
TXT,-0.7246157845850514,1.6876844471854724,"[-2.27159068e-04  1.18848569e-03 -1.52481928e-05  1.72950141e-04
  4.15740267e-04  6.22262345e-04]","[ 0.01684442 -0.00286317 -0.0073333   0.00918859  0.00040824 -0.00250212
  0.00035995  0.00329085 -0.00109767 -0.00093447 -0.00010553 -0.00164738
  0.004437    0.00421948 -0.00666266  0.00162593  0.00231889 -0.0027119
  0.0064998   0.00121707]",-4.644034039867607,0.009618816566880873
TYL,1.3047868078807696,-0.3349615597274634,"[ 2.04942677e-03  3.62500791e-03  6.61891563e-05 -5.09612536e-04
 -3.56570282e-04  7.33229230e-04]","[ 7.80055025e-03  1.64613591e-03  3.40475919e-03 -6.13367983e-04
 -6.46004116e-03  1.02936324e-02  3.06367390e-03 -4.92613402e-03
 -4.84003111e-03  2.32578618e-04  7.21355719e-03  1.30553597e-04
 -5.11465086e-03  3.81682656e-03  1.50017030e-04 -6.23595350e-05
  2.69136089e-04 -1.91594426e-03  5.36758395e-03  2.58459595e-03]",-4.440067456263209,0.011795142836655182
