,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4650436328406883,0.46122424004154927,"[-3.29415949e-04 -2.76340713e-03  1.03481503e-03 -5.86857041e-05
 -9.76719051e-04 -9.20670504e-04]","[ 1.03301169e-02 -4.56669738e-03 -4.74245859e-03  5.85059627e-03
 -4.55840479e-03  2.32854003e-03  8.98969975e-04 -1.09768310e-03
 -1.51977987e-03 -2.71718505e-03 -2.38665158e-03  2.89923162e-03
 -2.22335125e-05  7.62459964e-03  4.66982704e-03 -8.35383197e-04
 -1.40797612e-03 -3.18436339e-03 -9.93658610e-04  3.42445752e-03]",-3.6723186877948018,0.02541746639859953
ROK,1.2033015271248493,-0.2525548517571873,"[ 1.88685502e-03  1.52298408e-04  3.22511304e-05  1.80878393e-04
 -3.60992303e-05 -4.45344496e-04]","[ 0.01253759 -0.0104021  -0.01150867 -0.00100621 -0.01534537  0.00537635
 -0.00135162  0.00867901  0.00250778  0.00306414  0.00275451  0.00424197
  0.00379948  0.00485668  0.00376508 -0.00264728  0.00047506 -0.00056991
  0.00722585 -0.00076665]",-4.834904314994278,0.007947448740260904
ROL,-0.5620444129086376,1.5045360814138724,[ 0.00070893 -0.00066512  0.00030566 -0.00025079 -0.00051915 -0.00098621],"[ 9.87274799e-03 -2.59503592e-03 -1.72452192e-03  6.47063816e-03
 -4.51793093e-03 -1.45872226e-03 -4.62416148e-03 -5.66947744e-05
 -6.77488373e-04  5.47436656e-03  6.72582805e-03  4.26651180e-03
  4.36536130e-03 -2.66008948e-04  2.55878839e-03 -4.86363037e-03
 -3.35751750e-04 -6.42374826e-03 -5.05547627e-03 -6.11831388e-03]",-4.629054600800522,0.009763985604466011
ROP,1.0208096730020448,-0.07142191051174752,"[ 8.71698386e-04 -2.84926067e-05  2.12586593e-04 -2.26471276e-04
  6.75397414e-05 -3.04782231e-04]","[ 0.0123826  -0.00926893 -0.00992573 -0.00082242 -0.01557767  0.00382993
 -0.00291798  0.00981351  0.00426258  0.00491141  0.0046714   0.00223511
  0.00190697  0.00310803  0.00275373 -0.00068498  0.00343646  0.00029026
  0.00935667 -0.0042729 ]",-4.785874000338486,0.008346825430789849
ROST,0.47455009607269805,0.4751691514296236,[-0.00345256  0.00073163 -0.00126512 -0.00051765 -0.00088374 -0.00101597],"[ 1.13686453e-02 -6.88925522e-03 -7.25340484e-03  2.17479783e-03
 -1.13858901e-02  2.39765511e-03 -3.51400498e-03  6.76672152e-03
  3.46993373e-03  6.51987322e-03  8.42011593e-03  2.30194485e-03
  3.48335137e-03 -2.32368145e-03 -4.24448490e-04 -4.13231871e-03
 -9.08778938e-05 -1.90438062e-03  9.05317341e-04 -4.55371972e-03]",-4.41432908529602,0.012102671261927177
RSG,0.469905660328857,0.4732520491694967,"[ 2.17773250e-03  2.16138528e-03 -7.41161478e-04 -2.26791613e-04
 -4.05312988e-05 -1.10251529e-03]","[ 0.01202258 -0.00804278 -0.00775785  0.00039126 -0.01317781  0.00098077
 -0.00635782  0.00653472  0.00112451  0.008786    0.00837593  0.00487767
  0.00332875 -0.00050771  0.00037891 -0.00059991  0.0047261   0.00044115
  0.00621022 -0.00632444]",-4.985089997724383,0.006839162490701046
RTX,1.310245333560878,-0.36412136162705805,[ 0.00238283  0.00047129 -0.00022044  0.00050603 -0.000439   -0.00088126],"[ 0.01211697 -0.01119262 -0.01322901 -0.00013603 -0.01429121  0.00784075
  0.00110953  0.00798001  0.00200882  0.00172624  0.00304057  0.00558171
  0.00676917  0.00385443  0.00401363 -0.00601216 -0.00097953 -0.00295245
  0.00377075 -0.00437026]",-4.9916788825443374,0.006794248166928106
SBAC,0.828300891019275,0.12739733621720295,"[ 3.18901080e-04  4.67098883e-04  1.24906461e-04  7.67532636e-04
 -5.76936500e-04 -2.66246707e-06]","[ 0.01032781 -0.00846134 -0.011268    0.00476899 -0.0079569   0.00921496
  0.00513158  0.00456273  0.0033944  -0.00144148  0.00391954  0.0015283
  0.00378118 -0.00082528 -0.00028819 -0.00573016 -0.00086301 -0.00254447
  0.0003718  -0.00781909]",-4.51943870572654,0.010895137330804468
SBUX,0.2755264398437376,0.6766636045238463,[-0.00354362  0.00106451 -0.00026121  0.00059958 -0.00153309 -0.00029396],"[ 0.01061536 -0.00453839 -0.00478888  0.00448688 -0.00815372  0.00202187
 -0.00088444  0.00488163  0.00463444  0.00151855  0.00318036 -0.00181098
 -0.00175196  0.00260148  0.00361671 -0.00072557  0.00064092 -0.00585161
 -0.00397918 -0.0027378 ]",-3.987787464961825,0.018540690699849004
SCHW,0.9447605408776241,0.004732670302453009,[ 0.00108507 -0.00102869  0.0002282  -0.00030956 -0.00069103 -0.00145652],"[ 0.01147812 -0.00891495 -0.01061389  0.00177774 -0.011985    0.00640923
  0.00076624  0.0072287   0.00343947  0.00243532  0.00538684  0.00310571
  0.00538276 -0.00044722 -0.00021282 -0.00689214 -0.00340287 -0.00072856
  0.00351998 -0.00240682]",-4.833956020847359,0.007954988833932532
SEE,1.015744956718448,-0.0775260035519132,"[-3.24557893e-04  1.37952128e-03 -1.31462645e-03 -6.70320484e-05
 -7.40669325e-04 -1.39595036e-03]","[ 1.22292731e-02 -9.09164369e-03 -9.99549799e-03  4.85141824e-05
 -1.37088845e-02  4.75955087e-03 -5.45941819e-04  7.26319774e-03
  1.99215337e-03  9.85262932e-04  3.06323241e-04  4.00893474e-03
  3.38896988e-03  7.23757239e-03  5.35529994e-03 -2.81285308e-03
 -6.00357725e-04 -1.47241856e-03  6.20614456e-03  6.72358806e-04]",-4.922634516986239,0.007279926470822899
SHW,1.3268173822611908,-0.38328705616241476,"[ 1.25046601e-03  9.61470626e-04 -4.22606973e-04 -4.05514430e-04
  6.96532743e-06 -8.82887249e-04]","[ 0.01261842 -0.01121165 -0.0127506  -0.00136927 -0.01598242  0.00665584
 -0.00025264  0.00942235  0.00311911  0.0023274   0.00256204  0.00386822
  0.00409568  0.00457223  0.00369757 -0.00410201 -0.00255637 -0.00231782
  0.00108701  0.00276841]",-5.015626258159676,0.006633476467353073
SJM,0.4720904762807319,0.4704782299696575,[ 0.00081136  0.00078536 -0.00023083  0.00147716 -0.00142398 -0.00070509],"[ 1.07414507e-02 -4.09766193e-03 -3.58990711e-03  4.66309050e-03
 -7.00627778e-03  2.55321289e-05 -3.19461426e-03  2.38053727e-03
  1.81042382e-03  3.42628241e-03  4.55539686e-03  1.42892082e-04
 -1.91915221e-03  3.66779842e-04 -6.39936809e-04  8.93516184e-04
  1.82378115e-03 -1.53284675e-04  1.34246690e-03 -1.80309591e-03]",-3.9785413171702384,0.01871291564790405
SLB,0.9937552469949371,-0.059383877949950044,[ 0.00066801  0.00157869 -0.00043239  0.00070873 -0.00049965 -0.00026646],"[ 1.10011371e-02 -9.01206982e-03 -1.07594580e-02  3.52553832e-03
 -8.02290584e-03  6.81032677e-03  2.03488267e-03  1.05343823e-03
 -3.04187973e-03 -4.22211097e-04  1.24899372e-03  8.62606108e-03
  7.78190357e-03  4.30380631e-03  2.45923830e-03 -5.88863834e-03
 -1.40464361e-03 -2.73944486e-05  6.52371598e-03 -1.26224776e-03]",-4.764231197894419,0.008529443176227676
SLG,0.4696736195469073,0.47279781137843957,"[ 1.15532885e-03  2.61035557e-04  4.11573752e-04  5.02956055e-04
 -2.54752723e-04  1.03192065e-05]","[ 0.01006434 -0.00955112 -0.01307364  0.00484633 -0.00811576  0.01114857
  0.0065014   0.00469148  0.00276541 -0.00166046  0.00470896  0.00379786
  0.00783951 -0.00187899 -0.00067083 -0.00982069 -0.00340271 -0.00253638
  0.00158221 -0.00847906]",-5.067330738944436,0.006299211961123589
SNA,0.8216683431659855,0.13659506976980051,[-0.00085748  0.00043585  0.00032014  0.00040977 -0.00107797 -0.00051747],"[ 0.01080509 -0.00836221 -0.01062888  0.00347368 -0.01000292  0.00767388
  0.00276087  0.0065268   0.00441326  0.00108289  0.00553582  0.00139101
  0.00417995 -0.00136227 -0.00010834 -0.00637546 -0.00244867 -0.00256261
  0.00064441 -0.00409112]",-4.380538547876999,0.0125186149318431
SNPS,1.133112261290697,-0.17916714543952234,"[ 1.01942121e-03  5.89169133e-04  3.80295034e-05  6.78621599e-04
 -2.66243266e-04  4.43797452e-05]","[ 0.01204191 -0.01027058 -0.01210641 -0.00023736 -0.01524055  0.00696865
  0.00031599  0.01022091  0.00478275  0.00280561  0.00413848  0.00292546
  0.00472822  0.00327464  0.00417931 -0.0041957   0.00143471 -0.002556
  0.00638258 -0.00608849]",-5.048569542217969,0.0064185082877094195
SO,0.8569393483398244,0.07904206375715425,[ 0.00026082 -0.00042806  0.00039634 -0.00056482  0.00055735  0.00024882],"[ 1.17605502e-02 -8.16220243e-03 -9.12455406e-03  9.66589603e-04
 -1.35098878e-02  4.41998157e-03 -1.17541602e-03  9.62070234e-03
  6.99024699e-03  3.57855542e-03  5.44295721e-03 -2.88470877e-03
 -3.25372676e-03 -3.96892049e-05 -2.78600168e-04  1.67929873e-03
  2.69816407e-03 -3.94863652e-04  1.99111214e-03 -1.81608993e-03]",-4.283276359548036,0.013797382764555947
SPG,1.1328896613880048,-0.17880215898370683,"[ 1.00766474e-03 -9.78964368e-05 -8.64769308e-05  3.49912665e-05
 -6.31474099e-06 -3.23547488e-04]","[ 0.01224188 -0.010079   -0.0114251  -0.0003658  -0.01503492  0.00570652
 -0.00120788  0.00967082  0.00467407  0.00408149  0.00500942  0.00156156
  0.00161639  0.00220851  0.00306708 -0.00134971  0.00149491 -0.0033213
 -0.00025589 -0.00138564]",-4.9663231006730175,0.006968724282912021
SPGI,1.4314373149040829,-0.4923591861116886,[ 0.00152308  0.0012438  -0.00021947  0.00023515 -0.00011442 -0.00040529],"[ 0.01195823 -0.01167251 -0.01382702  0.00092877 -0.0117279   0.00839711
  0.00176929  0.00421021 -0.00118048  0.0010452   0.00323972  0.00686077
  0.00521914  0.00119697 -0.00140044 -0.0032387   0.0008668   0.00223714
  0.00357782 -0.00445613]",-5.3027316230834725,0.004977977359874834
SRE,1.323690548088638,-0.3842210325340911,"[ 1.00429565e-03  9.45490736e-04 -7.61266037e-04  2.99419559e-05
  3.37484760e-04 -1.27511097e-04]","[ 0.01217545 -0.01124689 -0.0134635  -0.00040808 -0.0153513   0.00828172
  0.00157162  0.01051744  0.00608224  0.00169217  0.00384479 -0.0004418
 -0.00051732  0.00186172  0.00133903  0.00025064  0.00295954 -0.00096358
  0.0028821  -0.00351956]",-4.572321390416774,0.010333942736368283
STE,0.9006573887934408,0.04412298912720396,[-0.00149119  0.00051952 -0.0006492  -0.00057589 -0.0004048  -0.00082281],"[ 0.01034748 -0.00898825 -0.01228612  0.00432562 -0.00915996  0.01068535
  0.00693924  0.00680488  0.00639917 -0.00308814  0.00333318 -0.00201025
  0.00119049 -0.00179643 -0.00219677 -0.00594522 -0.00441398 -0.00176297
 -0.00212754 -0.00288872]",-4.525715144837132,0.010826968816295374
STT,1.0584227181798243,-0.12370684683709722,"[ 1.34953958e-03  7.83186100e-05 -5.23690174e-04  1.48894301e-04
 -8.43501441e-04 -1.57200041e-03]","[ 0.0113067  -0.00938802 -0.01117725  0.00278942 -0.00929013  0.00696353
  0.00178753  0.00276085 -0.00108742  0.00035236  0.00273305  0.00619655
  0.00527106  0.00161759 -0.00081931 -0.00422113 -0.00053186  0.002367
  0.00674039 -0.0025085 ]",-4.638474801746986,0.009672438769812051
STX,-0.8259943496607349,1.7729411631922647,[-0.00209866  0.00019324 -0.0001151  -0.00011559 -0.00077739 -0.00045333],"[ 0.01033141 -0.00035832  0.00258379  0.00508296 -0.00654293 -0.00700545
 -0.0097504   0.00227772  0.00270649  0.00832856  0.00714698 -0.00229655
 -0.00548986 -0.00066901 -0.00022411  0.00362136  0.0023042  -0.00244913
 -0.00440163  0.00053274]",-4.354450942955615,0.012849492752217969
STZ,0.9343036824404849,0.011961009449304415,[-0.0005185   0.00215272 -0.00056649  0.00021588 -0.00059915 -0.00047829],"[ 0.01025178 -0.00918921 -0.01270283  0.00464286 -0.00862836  0.01129705
  0.00771086  0.0061589   0.00580108 -0.00412364  0.00179643 -0.00166936
  0.00053442  0.00075444  0.00064508 -0.00377725 -0.00096713 -0.00342009
 -0.00159192 -0.00489543]",-4.3776046306936385,0.012555397443339857
SWK,0.4653629444064455,0.4705459953589106,[ 0.00131742  0.00115066 -0.0001802  -0.00017974  0.00025987 -0.0002438 ],"[ 0.0115204  -0.01284275 -0.01648389  0.0010816  -0.01284893  0.01235009
  0.00594936  0.00738029  0.00277151 -0.00167497  0.00281919  0.00389735
  0.00532776  0.00055025 -0.00102483 -0.00576623 -0.00138692  0.00056769
  0.00309231 -0.00534184]",-5.546673579046024,0.0039004100940816613
SWKS,0.4762561678409509,0.47959018856318664,"[-7.56502132e-05 -2.59413451e-04  3.24136443e-04  4.27190838e-04
 -8.24425407e-04 -4.61454352e-04]","[ 0.01117415 -0.00672582 -0.00764963  0.00185299 -0.01330106  0.00372654
 -0.00171166  0.01108731  0.00896383  0.00522277  0.00802682 -0.00302177
  0.00045253 -0.00172338  0.00191492 -0.0038554  -0.00085767 -0.00584841
 -0.00280081 -0.00423854]",-4.883007045960364,0.007574203770169456
SYF,0.4730046801403618,0.47496846770749457,"[ 8.64403927e-04 -2.64890786e-04  4.41895731e-04 -9.57398764e-05
 -6.95548919e-04 -1.03381401e-03]","[ 1.03487533e-02 -8.63218570e-03 -1.11438753e-02  4.59370795e-03
 -7.84980112e-03  8.33311839e-03  3.39022228e-03  3.32722291e-03
  6.82558880e-04  6.34310855e-04  5.25085320e-03  5.70478472e-03
  8.04158813e-03 -1.04686445e-03  9.58199705e-06 -7.95426092e-03
 -6.83837875e-04 -1.65858656e-03  3.89159527e-03 -9.40052780e-03]",-4.753695959606622,0.008619777905974423
SYK,1.4016656696913763,-0.45934570316672035,[ 0.00098429  0.00147433 -0.00103104  0.00053472 -0.0002029  -0.0004137 ],"[ 1.19663868e-02 -1.18106339e-02 -1.45712599e-02  2.09835814e-04
 -1.41890003e-02  9.84993737e-03  3.38229647e-03  8.85622695e-03
  4.06295035e-03  7.75502586e-05  2.90560615e-03  2.45403776e-03
  3.52983065e-03  2.30777458e-03  1.86880010e-03 -4.18232529e-03
 -1.17240758e-03 -2.46965849e-03 -4.17841113e-04 -2.20468373e-03]",-5.2247293453669945,0.005381816376345243
SYY,1.3744870577720711,-0.42735305960044495,[ 0.00201516  0.0008818  -0.00149549 -0.00011265  0.00067417 -0.00048878],"[ 1.25554423e-02 -1.14707784e-02 -1.31977335e-02 -1.12049113e-03
 -1.57721157e-02  7.12386722e-03 -7.23865555e-05  9.74706149e-03
  4.35491415e-03  2.85210712e-03  3.96440693e-03  1.35952580e-03
  3.58195590e-04  2.17089173e-03  1.07444677e-03 -9.80442837e-05
  1.28062776e-03 -5.33601333e-04  9.81148531e-04  5.87204705e-04]",-4.553396394811498,0.01053137486574859
T,1.5242933924208601,-0.5748760502389136,"[ 1.42351126e-03  1.14147371e-03 -1.10681981e-03  2.97822619e-05
  4.54322346e-04 -2.51420501e-04]","[ 1.27265441e-02 -1.24351600e-02 -1.42833802e-02 -1.58483039e-03
 -1.61458434e-02  7.60755605e-03 -3.81268694e-04  9.44391234e-03
  3.36231953e-03  3.76942510e-03  5.17044308e-03  2.69859184e-03
  1.53433957e-03  5.72474542e-04 -4.48204378e-04 -8.17145773e-04
  1.09779847e-03  9.71610960e-06 -3.12566846e-04 -6.87139570e-04]",-4.814504637332607,0.008111239087912617
TAP,1.030091185118738,-0.08108193812202896,[ 0.0001503  -0.00028987  0.00014316 -0.00020756 -0.00029804 -0.00055952],"[ 0.01108093 -0.0097083  -0.01250341  0.00223328 -0.01233379  0.00926491
  0.00365312  0.00943584  0.00704679  0.00103197  0.00627143 -0.00097507
  0.00240208 -0.00299272 -0.0024057  -0.00561163 -0.00272519 -0.00012761
  0.00291732 -0.00307651]",-4.620628877551182,0.009846601806845899
TDG,0.48214924581997576,0.4823977305585188,[ 0.00217843  0.00014243  0.00026243  0.00124921 -0.00119079 -0.0008617 ],"[ 0.01006077 -0.00592458 -0.00746532  0.00590216 -0.00601366  0.00549879
  0.002266    0.00270658  0.00268382  0.00041253  0.00513561  0.00102857
  0.00290046 -0.00211752 -0.00124238 -0.00608512 -0.00357851 -0.00316329
 -0.00330627 -0.00320554]",-4.249203663474072,0.014275597563521434
TDY,1.190585461103098,-0.25388608627032505,"[ 4.33483215e-04  7.71105746e-04 -3.71613049e-04  3.77946646e-05
 -3.59914243e-04 -6.57507144e-04]","[ 0.01159383 -0.01027258 -0.01211236  0.0018129  -0.0107837   0.00714402
  0.00091648  0.00389536 -0.00110918  0.00190736  0.00390797  0.00741259
  0.00699765  0.00162628  0.00082558 -0.00512926  0.00017455 -0.0003047
  0.00363785 -0.0049805 ]",-5.001381069854453,0.006728647846471865
TEL,0.7885971404389163,0.15947363228429612,"[ 1.55365871e-03 -8.75528862e-04  1.02851187e-03 -2.38718962e-05
 -3.89447240e-04 -5.90975615e-04]","[ 1.18740562e-02 -7.81601156e-03 -8.44983626e-03  7.52245929e-04
 -1.35391149e-02  3.46922364e-03 -2.17088650e-03  8.69399120e-03
  4.48803894e-03  3.89227229e-03  4.04490407e-03  1.68022767e-03
  2.48938801e-03  4.02152753e-03  5.26229806e-03 -2.83999263e-03
  5.16169519e-05 -4.34344095e-03  2.61547518e-03 -5.77559839e-04]",-4.7490275570385565,0.008660112575269293
TER,0.4702767541601678,0.4713156391418679,"[-1.16735063e-03 -7.20901977e-05  7.43250351e-05 -2.09533311e-05
 -1.05873748e-03 -9.46441180e-04]","[ 1.17645623e-02 -7.20264617e-03 -7.81094568e-03  6.01037920e-04
 -1.46016774e-02  3.21358857e-03 -2.24179854e-03  1.13318170e-02
  8.21367036e-03  4.53650257e-03  5.84475702e-03 -2.45240504e-03
 -3.95896557e-04  9.72536368e-04  2.56605860e-03 -2.11145998e-03
  8.11045760e-05 -3.50802242e-03  1.61383562e-03 -2.84385112e-03]",-4.560780977967925,0.010453891495606382
TFC,0.468407728980193,0.4703922046730773,[ 0.0013293  -0.00020655 -0.00019285 -0.00024241 -0.00079531 -0.00174113],"[ 0.01130294 -0.00836602 -0.00941321  0.00266327 -0.00952765  0.00472839
 -0.00075008  0.00283894 -0.00158519  0.00284797  0.00444482  0.00765974
  0.00766755  0.00099605 -0.00020933 -0.00667017 -0.00267255  0.00148852
  0.00689614 -0.00089196]",-4.792725833189881,0.008289829863133378
TFX,1.4589632465757054,-0.5087368469001426,"[ 1.71398158e-03  1.15446113e-03 -4.01581352e-04  1.66241850e-04
 -4.25367673e-05 -5.10475201e-04]","[ 1.20355376e-02 -1.23142970e-02 -1.52028641e-02 -3.47584477e-04
 -1.53254404e-02  1.01559478e-02  2.98749254e-03  1.02971557e-02
  5.20610121e-03  1.41280965e-03  4.93985787e-03  1.90917568e-03
  3.82988219e-03 -1.90104938e-04  8.24677025e-05 -4.72304459e-03
 -3.26348545e-04 -2.10722996e-03 -9.77521905e-04 -7.02819677e-03]",-4.87727466757906,0.007617746655027615
TGT,0.4765067210179076,0.48048544615589317,[-0.00118872  0.00117151 -0.00090165 -0.00081986 -0.00013911 -0.0008767 ],"[ 0.01221547 -0.00915237 -0.00987861 -0.00090546 -0.01624197  0.00374915
 -0.00358668  0.01096727  0.00477003  0.00674767  0.00717798  0.00389687
  0.00683781  0.00119323  0.00379039 -0.00706538 -0.00169906 -0.00411391
  0.00302805 -0.00500468]",-5.032049188127752,0.006525425036980524
TJX,0.47730498105801034,0.4801223450873523,[-0.00196909  0.00095165 -0.00108377 -0.00084395 -0.00012365 -0.00073024],"[ 1.15429840e-02 -8.22982116e-03 -9.33993834e-03  1.31842855e-03
 -1.29975733e-02  4.56087074e-03 -1.65527198e-03  8.53816249e-03
  4.41945782e-03  4.98072728e-03  6.86669909e-03  2.50614469e-03
  4.48910814e-03  6.44148153e-06  2.13425104e-03 -4.49650394e-03
  1.53095458e-03 -2.87576161e-03  4.07474332e-03 -8.24014283e-03]",-4.819606687147629,0.008069960534186394
TMO,1.220021711568808,-0.26865358667015327,[ 0.0004709   0.00080936 -0.00055344  0.0005906  -0.00066251 -0.00061528],"[ 0.01199842 -0.01064141 -0.01259048  0.00037437 -0.0136707   0.00742095
  0.00080986  0.00778601  0.00246987  0.00224724  0.00391477  0.00452503
  0.00533383  0.00254846  0.00264463 -0.00488533 -0.00125861 -0.00233769
  0.00133078 -0.00101758]",-4.893215600453392,0.007497275429903965
TMUS,0.4754424694849538,0.4748536529751354,[-0.00167529  0.00193312 -0.00051462  0.00056694 -0.00094532 -0.00021461],"[ 0.00995829 -0.00671022 -0.00878777  0.00607849 -0.00561735  0.00711463
  0.00408664  0.00195535  0.00165414 -0.00159835  0.00308373  0.00226084
  0.00388834  0.00021314  0.00087808 -0.00630141 -0.00285077 -0.00479174
 -0.00483883 -0.00490655]",-4.20341630770301,0.01494443472418421
TPR,0.4746913674223152,0.4782517247481847,[-0.00036493  0.00158107 -0.00042568  0.00035281 -0.00014242  0.00021326],"[ 0.01075819 -0.00881747 -0.01089509  0.00337411 -0.00974225  0.00714575
  0.00128611  0.00519762  0.00197786  0.0031173   0.00728316  0.00465553
  0.00700057 -0.00249376 -0.00019885 -0.00700065  0.00032738 -0.00342253
 -0.00112944 -0.0110788 ]",-5.010545295219283,0.006667266686179953
TROW,0.9647919735434065,-0.02498178316889292,[ 0.00071992  0.00098231 -0.00027177  0.00033272 -0.00068431 -0.00083085],"[ 0.01131888 -0.00895602 -0.01094384  0.00238136 -0.01084583  0.00735096
  0.0026047   0.00582483  0.0023545  -0.00038811  0.00213622  0.00359064
  0.00500727  0.0029915   0.00201198 -0.00607178 -0.00310974 -0.0009319
  0.00535856 -0.00061468]",-4.723026476212806,0.008888237761019727
TRV,0.7803135579816481,0.15946138304855237,[-0.00051571 -0.00050754 -0.0009389  -0.00094238 -0.00036712 -0.00163088],"[ 0.01226471 -0.00753818 -0.00743685 -0.00065943 -0.01592744  0.00157089
 -0.00446683  0.01160606  0.00775093  0.00576721  0.00517312 -0.00295265
 -0.00341489  0.00269011  0.00314402  0.0019603   0.00180161 -0.00243397
  0.00192581  0.00219095]",-4.640195293080831,0.009655811730171705
TSCO,0.9817326590987264,-0.03676376878428903,"[-3.61697017e-05  1.31477008e-03 -2.54229885e-05  2.40836113e-04
 -2.32979695e-04  2.86281563e-05]","[ 1.10054815e-02 -9.10610147e-03 -1.11655005e-02  3.26574515e-03
 -9.26685294e-03  7.38730421e-03  2.00246180e-03  3.79740552e-03
  3.57428967e-04  1.28945270e-03  4.70072513e-03  5.47864831e-03
  6.06466340e-03 -3.40636565e-04 -1.06357909e-03 -5.34380053e-03
  4.34072467e-06  1.25926281e-03  6.33829524e-03 -5.48962125e-03]",-4.663206477834711,0.009436157012590757
TSLA,1.1720739540609832,-0.22412098619585064,"[ 4.06648991e-04 -5.58162200e-04  4.93347480e-04  4.33862959e-04
 -3.50776551e-04  3.19169991e-05]","[ 0.01139858 -0.0106386  -0.01357336  0.00122462 -0.01378378  0.00976015
  0.00349773  0.01032042  0.00659863  0.00108953  0.00505258  0.00058304
  0.00377467  0.00045345  0.00229872 -0.00528872 -0.00076868 -0.00391553
  0.00109313 -0.00409212]",-5.119118429218403,0.0059812935050468944
TSN,0.9548656371175123,0.011220084276185371,[ 0.00011171 -0.00025545 -0.00052372 -0.00083325  0.00051936 -0.00041166],"[ 0.01282093 -0.00858042 -0.00737983 -0.00110497 -0.01387385 -0.0007893
 -0.00790797  0.00473913 -0.00184027  0.00748998  0.0038486   0.0059972
  0.0001441   0.00517822  0.00305205  0.00419334  0.00585562  0.00017464
  0.00196459  0.00017149]",-4.792449237478539,0.008292123111658015
TT,1.4158999709715965,-0.47252408425723796,[ 0.00144795  0.00042842  0.00019725 -0.00021329  0.00031684 -0.00013059],"[ 0.01221195 -0.01178252 -0.01392581 -0.00026564 -0.01430939  0.00820016
  0.00095958  0.00772638  0.00170579  0.00243875  0.00430942  0.00549961
  0.0059284   0.00155336  0.00077673 -0.00482823 -0.00019781  0.00039207
  0.00608716 -0.00396891]",-5.27173210078852,0.0051347090325091875
TTWO,0.4680498350686112,0.4665024319712615,[-0.00040073  0.00253954 -0.00031714  0.00105212 -0.0004575   0.00057778],"[ 0.01113639 -0.00558302 -0.00560856  0.00342438 -0.00882206  0.00179749
 -0.0017001   0.00376122  0.00200229  0.00162951  0.00194482  0.00095208
 -0.00081443  0.00443824  0.00408692  0.00045511  0.00266197 -0.00456483
 -0.00262756 -0.00453817]",-4.08751204231786,0.01678093191366811
TXN,1.2937318560285744,-0.35067391534138703,"[ 2.20666516e-04  8.64953076e-04 -1.73314835e-05  5.40926046e-04
 -5.90800938e-04 -2.58284952e-04]","[ 0.01221267 -0.01103188 -0.01306587 -0.00043644 -0.01510559  0.00771383
  0.00095281  0.00939333  0.00368034  0.00191581  0.00304221  0.00354591
  0.00420662  0.00401009  0.00359052 -0.00344229  0.00013673 -0.00128976
  0.00557395 -0.00054439]",-5.081769856274631,0.0062089104067927755
TXT,1.2499106604690922,-0.3164165124301967,[ 0.00042937  0.00105114 -0.0005731   0.00097892 -0.00113508 -0.00083519],"[ 0.01109043 -0.01082592 -0.01403334  0.0024461  -0.01093726  0.01085843
  0.0059077   0.0059675   0.00232724 -0.00296322  0.00059938  0.00381441
  0.00496284  0.00387133  0.00210537 -0.00480922  0.00044208  0.00035207
  0.00950632 -0.00608022]",-4.815155979217106,0.00810595761836735
TYL,0.08444493161524246,0.8300992853593844,[-0.00275741  0.00102299 -0.0010232   0.00018595 -0.00105666 -0.00068856],"[ 8.03377884e-03 -4.00667052e-03 -6.45419744e-03  1.10656192e-02
  1.74950417e-03  8.07298771e-03  9.14208513e-03 -3.82693519e-03
  1.16632302e-03 -8.72510522e-03 -1.66445568e-03 -2.69339612e-03
 -3.61530415e-03 -8.27565920e-06 -4.45792491e-03 -1.87373700e-03
 -4.34310659e-03  1.46590399e-03 -1.74496921e-03  2.49193130e-03]",-4.163327574095171,0.015555708928083133
UAA,0.4686652431864424,0.4684863414787407,[ 0.00100846  0.00033708  0.00117563  0.00091889 -0.00075731  0.00014622],"[ 0.0104992  -0.00726242 -0.00904962  0.00487474 -0.00692638  0.00651063
  0.00293825  0.00210334  0.00027832 -0.00103291  0.00218507  0.00435729
  0.00499872  0.00220133  0.00154956 -0.00545767 -0.00100743 -0.00174225
  0.00326788 -0.00504017]",-4.391869664278282,0.012377565680764264
UAL,0.22346222715629524,0.7152514759508233,[-0.00180309  0.00108566 -0.00058339  0.00077221 -0.00120329 -0.00040495],"[ 1.16744622e-02 -3.88804462e-03 -1.70227612e-03  1.30570944e-03
 -1.21285893e-02 -4.57975735e-03 -9.95010289e-03  6.49724591e-03
  2.70257941e-03  9.78960647e-03  7.17179388e-03  1.98412602e-03
  7.21680251e-04  2.45413880e-03  4.55108914e-03 -3.36496723e-04
  1.90601478e-03 -4.63686556e-03  1.94400672e-05 -1.37010201e-03]",-4.09884181203522,0.016591880794536322
UDR,0.46992528236717573,0.4703275574599716,"[-8.75923166e-04  3.13691209e-05 -8.68061838e-05 -3.29987493e-04
 -1.64530890e-04 -2.53346611e-04]","[ 0.01085742 -0.00620248 -0.00716703  0.00294393 -0.01151614  0.00393043
 -0.00055332  0.00969278  0.0093182   0.00369192  0.0076705  -0.00558946
 -0.00329976 -0.00386116 -0.00212804 -0.00154579 -0.00101839 -0.00304948
 -0.00457723 -0.00307073]",-4.456484419714377,0.011603083239087564
