,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.42954326080041794,0.5301596328424414,"[-5.41714864e-04  1.44191645e-05 -7.30576272e-05 -4.00915306e-04
  1.96335367e-04  2.97037548e-05]","[ 0.00384193 -0.00760789  0.00180934  0.00311058 -0.01298369  0.00601493
  0.00685341 -0.00467712 -0.0056696   0.00295583  0.00635215 -0.00056862
 -0.00533332  0.00349723  0.00162562 -0.00076755  0.00022268 -0.00086928
  0.00141478  0.0058797 ]",-5.221620271304779,0.005398574880264021
JNPR,0.4319100393514535,0.5296107125048615,"[ 1.81936810e-04 -1.27835729e-03  6.44390785e-04 -6.60318830e-05
  1.67698736e-04  2.80301514e-04]","[ 0.00511422 -0.00695547 -0.00158672  0.00142377 -0.00591854  0.00732836
 -0.00158555 -0.00425357  0.00186823  0.00085733  0.00071861  0.00174213
 -0.00149736  0.00241788 -0.00041503 -0.00201258  0.00026656  0.00404279
  0.00278451 -0.00536134]",-4.571877447343001,0.010338531437156467
JPM,1.1359269688414093,-0.1636955385576738,"[ 5.15670760e-04  9.64810027e-04 -1.06346101e-04  4.76576387e-04
 -6.58877329e-05  2.24841087e-04]","[ 0.00279042 -0.00529746  0.00047498 -0.00208956 -0.00629403  0.01121252
 -0.00275342 -0.00695071  0.00253748  0.00132113  0.00178944  0.00194196
 -0.00347504  0.00321986  0.0003035  -0.00338299  0.00108624  0.00278891
  0.00388491  0.00057881]",-5.046281195423248,0.006433212878761637
K,1.169430965718033,-0.21012555575578162,"[ 1.62440151e-03 -1.37670685e-03  1.06148242e-03 -8.80545264e-05
  2.11493556e-04  6.93192776e-05]","[ 0.00258104 -0.00650699  0.00211437  0.00064247 -0.0108335   0.00808437
  0.00330151 -0.00453415 -0.00295938  0.00039343  0.00552039  0.00269048
 -0.00575559  0.00114384  0.00231033  0.00018736 -0.00131219 -0.00017675
  0.00483249  0.00159152]",-5.023224634997115,0.006583263822298144
KEY,0.4348003001202555,0.5342254442859523,[ 0.0013997   0.00064181  0.00024644  0.00082922 -0.00014765  0.00030884],"[ 3.61743753e-03 -5.01875329e-03 -9.16226094e-04 -2.58646069e-03
 -4.14354213e-03  1.19376516e-02 -5.06424707e-03 -7.99202477e-03
  4.70432517e-03  2.47077947e-03 -5.19696422e-05  6.98093141e-04
 -2.17426896e-03  4.49304195e-03 -1.19150767e-04 -4.58300258e-03
  4.24586314e-04  3.89834960e-03  5.42851579e-03 -8.65332959e-04]",-4.94655438242,0.007107857743828802
KEYS,0.4262985532044126,0.5247915699182524,[ 0.00066989 -0.00052568  0.00021812  0.0001172  -0.00015684 -0.0002488 ],"[ 6.92566614e-03 -6.80087932e-03 -4.52789823e-03  1.24295675e-03
 -1.58590671e-03  7.36266278e-03 -5.81121474e-03 -3.82573801e-03
  4.98103342e-03 -7.55151853e-05 -5.75309762e-04  2.80837085e-03
 -2.03782353e-03  2.00555003e-03  5.70257124e-04 -2.84751100e-03
  1.15357168e-03  5.08282294e-03 -1.68742196e-03 -3.98700887e-03]",-4.813434948117428,0.008119920235123692
KHC,1.145478547884284,-0.17376850751354556,"[ 2.12720149e-03 -8.54133872e-04  7.68118630e-04 -2.76025149e-04
  4.67101930e-05 -5.59903499e-04]","[ 0.00293822 -0.00581169  0.00066406 -0.00076812 -0.00738458  0.0092768
 -0.00085697 -0.00448143  0.0002617  -0.00111449  0.00418168  0.00469615
 -0.00613826 -0.00032554  0.00342553  0.00092145 -0.00268796 -0.0010236
  0.00668075  0.00342855]",-4.579884068961011,0.010256085226101986
KIM,0.4280042299590561,0.5281681071491637,"[-4.64199209e-04 -8.07643131e-04 -1.47725598e-04  1.46194903e-05
 -2.23227465e-04 -2.18271915e-04]","[ 5.26685211e-03 -8.05476605e-03 -7.99952975e-05  4.43283873e-03
 -1.11052800e-02  3.86295972e-03  6.12650587e-03 -1.81380158e-03
 -6.24225044e-03  5.63946723e-04  7.76504928e-03  8.83002409e-04
 -6.70171709e-03  3.01368529e-03  1.94380516e-03 -5.20692053e-04
  1.32768619e-03 -2.35515892e-03 -3.20153973e-04  1.00269867e-02]",-5.135955502735485,0.005881429097934973
KLAC,0.4300357125931323,0.5282149818424513,[-0.00061502 -0.00084049  0.00027959 -0.00013325  0.00018814  0.00037441],"[ 0.00839715 -0.00953803 -0.00374422  0.00743563 -0.00798255  0.00055895
  0.00438992  0.00021956 -0.00434269  0.00122983  0.00413993 -0.00160043
 -0.00134247  0.00575643 -0.00287916 -0.00293899  0.00402895  0.00156215
 -0.00118033  0.00107929]",-4.625210218535932,0.009801594342418982
KMB,-0.05386456394714418,1.001404929877962,[-0.00077136  0.00018901 -0.00010207 -0.00045689  0.00027029  0.00012689],"[ 0.00960767 -0.00999381 -0.00561757  0.00889599 -0.00547576 -0.0022251
  0.00235377  0.00493157 -0.00345064 -0.004358    0.00479601  0.00427228
 -0.00357554  0.00042363  0.00027146  0.00097333  0.00018435 -0.00032747
  0.00294453  0.00144352]",-4.942291210017633,0.0071382244500622465
KMI,1.6091329859479087,-0.6482975329385182,[-0.00041248  0.00082194 -0.00039053 -0.00056938  0.00013248 -0.00035949],"[ 0.00026085 -0.00493948  0.0040849  -0.00268669 -0.01087094  0.01167535
  0.00128489 -0.00684495 -0.00047788  0.00031665  0.0035595   0.00412706
 -0.00420776 -0.00041694  0.00078358  0.00079182  0.00070999  0.00166757
  0.00121642 -0.00464667]",-4.8908128850272234,0.007515310907617264
KMX,1.637487960578363,-0.6652767113066436,"[ 1.19565966e-03 -3.24437681e-04  4.65651827e-04 -8.17038301e-05
  7.51495738e-05 -1.61959905e-04]","[ 6.58534507e-05 -4.54536950e-03  4.09434050e-03 -3.53018679e-03
 -1.04782604e-02  1.27342089e-02  8.11261694e-04 -8.12184395e-03
 -3.24330800e-04  1.95009578e-03  3.53889875e-03  1.50519070e-03
 -3.53322861e-03  3.24134187e-03 -8.19421587e-04 -2.39652691e-03
  1.76745230e-03  1.70749411e-03  4.56580652e-03 -1.02802894e-03]",-5.310523200016461,0.004939341777819036
KO,-0.8956363662378982,1.8462059231699945,"[ 4.24709901e-04 -1.12314866e-03  4.25984132e-04 -7.76729207e-07
 -3.46000549e-05 -6.33280491e-05]","[ 0.01122197 -0.01006504 -0.00781936  0.00916423 -0.00300552 -0.00231952
  0.00054996  0.0041572  -0.00211188 -0.00239358  0.00351142  0.00147082
 -0.00269189  0.00315202  0.0012794  -0.00119035 -0.0042527   0.00253254
  0.00917844 -0.00486064]",-4.474139823119769,0.011400023945291018
KR,-1.201216969446073,2.1527200015056227,"[ 6.58451540e-05 -9.98558309e-04  3.04773423e-04  5.01078272e-04
 -1.58305658e-04  3.20944834e-04]","[ 0.01287972 -0.01083943 -0.00925366  0.01064528 -0.00257907 -0.00329086
  0.00081549  0.00374022 -0.00216143 -0.00125587  0.00375952  0.00106701
 -0.00444687  0.00242177  0.00404572 -0.00036037 -0.00462929  0.00136075
  0.0030404   0.00142871]",-5.372058838857413,0.004644559061134661
L,1.0838988214825243,-0.11154133608090348,[ 0.00139049  0.00089554  0.0001283   0.00079851 -0.00017349  0.00021312],"[ 3.12809041e-03 -6.40706861e-03  1.03848323e-03  1.93959131e-04
 -8.76178410e-03  8.75693013e-03  5.48236082e-04 -5.11727750e-03
 -4.53455830e-05  3.08659798e-04  3.20845624e-03  3.46587656e-03
 -4.68920331e-03  3.68736728e-04  2.17683097e-03 -3.33306209e-04
 -3.82235598e-04  2.09772727e-03  1.29022174e-03 -9.63387089e-04]",-4.746671872455011,0.008680537116397878
LDOS,1.2373749609430025,-0.2846586088536922,[-0.00013317  0.00024473 -0.00035468  0.00010221 -0.00024251 -0.00031241],"[ 2.77580676e-03 -5.04660984e-03  7.22940905e-05 -2.43755017e-03
 -5.21688103e-03  1.10504775e-02 -3.78718031e-03 -5.58210695e-03
  2.68098296e-03 -1.06881438e-03  2.97555168e-03  4.87451385e-03
 -5.94375721e-03  3.54200982e-04  3.10618131e-03 -1.53307593e-03
 -8.04632020e-05  3.02173721e-03 -8.41633443e-04 -7.22207367e-04]",-5.074045418674143,0.006257056458991311
LEG,1.0496567090102236,-0.08314072890255536,"[ 5.27226113e-04  1.84616945e-03 -3.45613781e-04  6.59928755e-04
 -8.53044481e-05  3.18789691e-04]","[ 3.19338273e-03 -6.94370956e-03  1.51324024e-03  1.48751446e-03
 -1.05482236e-02  7.21779805e-03  3.25602245e-03 -4.17563799e-03
 -2.49576237e-03  8.90283398e-04  4.06617252e-03  1.70551131e-03
 -3.39099266e-03  2.07458627e-03 -1.28335659e-05 -7.17379988e-04
  5.98146552e-04  1.72624425e-03  2.84907075e-03 -2.51932823e-03]",-5.022495766510362,0.006588063904940183
LEN,0.43245875776116616,0.5311131543406702,"[-5.80044949e-04  8.23266400e-04 -3.79081154e-04  3.13300807e-04
 -5.24448649e-05  2.95769396e-04]","[ 0.00621215 -0.00812918 -0.00190545  0.00418017 -0.00794346  0.00414999
  0.00251779 -0.00193673 -0.00274935  0.00055249  0.004713    0.00085249
 -0.00474347  0.00331951  0.00244997 -0.00215979 -0.00286575  0.00332075
  0.00575883 -0.00358198]",-4.739595070550337,0.008742185437189243
LH,1.461066911376116,-0.49048832639594414,"[ 5.98569875e-04  9.54822481e-05 -1.33757493e-04  3.83391531e-04
 -3.07027917e-04 -2.48742914e-04]","[ 1.02510248e-03 -5.14324877e-03  3.44101557e-03 -2.17610574e-03
 -1.10847899e-02  1.13929107e-02  2.73960152e-03 -7.69194801e-03
 -2.55448252e-03  2.89781330e-03  5.16720386e-03 -5.20223630e-05
 -4.32132186e-03  4.07719107e-03 -4.54939269e-04 -1.31535881e-03
  1.31883534e-03 -1.33570103e-03  4.89972261e-03  3.30726048e-03]",-5.420773282580695,0.004423724535746917
LHX,1.8172309346512614,-0.8558667311815688,"[ 3.66975569e-04  1.29925341e-03 -2.52480807e-04 -3.83107305e-05
  7.30010302e-05 -7.81228660e-05]","[-5.65270166e-04 -3.85747278e-03  3.91056948e-03 -4.74064075e-03
 -8.44960232e-03  1.32233922e-02 -2.13458749e-03 -6.45012241e-03
  1.85890254e-03 -1.64499257e-03  2.86631957e-03  5.47969521e-03
 -3.50001038e-03  4.91234838e-04 -1.80185315e-03 -1.19368379e-03
  4.02211218e-03  8.78478620e-04  3.45480694e-03 -5.32447442e-05]",-5.405036951552569,0.00449388834196409
LIN,1.459773373602544,-0.4938510622981401,"[ 1.08403698e-05  5.52776458e-04  1.04150312e-05 -4.79066965e-04
  2.85994827e-04 -5.33296056e-05]","[ 0.00127351 -0.0049316   0.00226733 -0.0027426  -0.00800042  0.0114701
 -0.00149728 -0.0061286   0.00139789 -0.0004999   0.00287718  0.00431474
 -0.00436412  0.00066819  0.00105567 -0.00138218  0.00041565  0.00327893
  0.00266931 -0.00421074]",-5.2189686329099905,0.005412908944672653
LKQ,1.329115137304341,-0.36072485419484696,"[-2.92943550e-05  6.35301116e-04 -3.38527588e-04  3.47927946e-04
 -2.07180661e-04 -3.43936747e-05]","[ 0.00194836 -0.00517873  0.00171306 -0.00245045 -0.00768383  0.01187963
 -0.00213467 -0.00776048  0.00292521  0.00151393  0.00082351  0.00287559
 -0.00276508  0.00125924  0.00027001 -0.00144258  0.00129286  0.00209609
  0.0021208   0.00081507]",-4.99178425043133,0.006793532309069932
LLY,0.43007183194229287,0.5304910038517665,"[-3.79887261e-04  1.97994571e-04 -3.06351078e-04  6.87943589e-05
 -1.28361420e-04 -8.79803599e-05]","[ 0.00360977 -0.00732983  0.00201718  0.00228376 -0.01281052  0.00738862
  0.00592467 -0.00646498 -0.00400322  0.00411415  0.00452378 -0.00039398
 -0.00444502  0.00181292  0.00231849  0.00133978 -0.0007251  -0.00145491
 -0.0010008   0.00529279]",-5.190471716782438,0.005569379025628418
LMT,1.0801140696893061,-0.12717027394879077,"[ 4.74384795e-04 -9.81461711e-04  4.39910263e-04  1.42848736e-04
 -1.47313865e-05  1.12901025e-04]","[ 0.0031518  -0.00710096  0.00204787  0.00211722 -0.0121832   0.00665503
  0.00551265 -0.00450233 -0.0042017   0.00254624  0.00396285 -0.0005778
 -0.00113052  0.00311985 -0.00242277  0.00170222 -0.00042387 -0.00359301
  0.01007678  0.00154486]",-5.254331889825133,0.0052248358921517446
LNC,1.2488554215551686,-0.2813882763782563,"[ 2.90956998e-05  1.02176389e-03 -7.42325408e-05  2.70700735e-04
  1.31859212e-04  4.40698701e-04]","[ 0.00248105 -0.00511469  0.00079851 -0.0025007  -0.00637806  0.01181018
 -0.00321942 -0.00766235  0.00359513  0.00182337  0.00023999  0.00174459
 -0.00169334  0.00319209 -0.00122517 -0.00359918  0.00227924  0.00412696
  0.00288864 -0.00284875]",-5.034462712014767,0.006509694758118608
LNT,0.42937852218434513,0.5277951464706836,"[ 3.27256860e-05 -2.37960680e-03  3.42479558e-04 -5.17583338e-05
 -3.38512097e-04 -4.78878458e-04]","[ 0.00798907 -0.00928728 -0.00323901  0.00671207 -0.00836199  0.00169661
  0.00426396 -0.00108903 -0.00377039  0.00172957  0.003682   -0.00050093
 -0.00201168  0.00253365 -0.0004577   0.00210055  0.00034853 -0.00368055
  0.00089485  0.00658086]",-4.705359036535424,0.009046665551286009
LOW,0.4292057056392089,0.5271658410292134,[ 0.00076494 -0.00270876  0.00129876 -0.00045559  0.0003488   0.00018534],"[ 7.05042188e-03 -9.24701359e-03 -1.58104128e-03  6.65068466e-03
 -1.08936114e-02  2.11887757e-03  6.63083573e-03 -2.25242084e-03
 -5.32777238e-03  3.42564713e-03  4.18275951e-03 -2.53726205e-03
 -1.56588868e-03  4.74692568e-03 -1.13372399e-03 -9.38892079e-05
 -4.44645983e-04 -1.69781353e-03  5.91252757e-03  3.42135378e-03]",-4.617046931461319,0.009881935046788588
LRCX,1.5717893526275173,-0.6088908504344942,"[-2.42995918e-05  6.48451174e-04  3.51913854e-05 -6.62707343e-05
  2.22750195e-04  2.77876203e-04]","[ 0.00039792 -0.00506052  0.00423235 -0.00257447 -0.0113489   0.0121216
  0.00139139 -0.00811143  0.00012704  0.00161031  0.00279166  0.00336247
 -0.00402872  0.00024418  0.0006426  -0.00076545  0.00284518  0.00311951
 -0.00314871 -0.00230804]",-5.059710089586944,0.0063473994233802875
LUMN,0.9863937492424508,-0.028891164691379107,"[ 8.07798773e-04  3.05976639e-04  1.49149416e-04 -6.30098053e-05
  5.84954772e-05 -1.41539122e-04]","[ 0.00336367 -0.00792388  0.00254894  0.0038785  -0.01407044  0.00465686
  0.00795439 -0.00268688 -0.0062727   0.00102914  0.00573936  0.00127333
 -0.00325858  0.00135665 -0.00071098  0.00145565  0.00129873 -0.00066291
  0.00190678 -0.00047604]",-5.221712320109977,0.005398077970766837
LUV,-0.8432761832564301,1.7883097920965176,"[-9.07212784e-04 -4.06848277e-04 -2.82212212e-04 -5.37458535e-04
  9.33641662e-06 -3.51663642e-04]","[ 0.01100992 -0.00911075 -0.00847451  0.00695785 -0.00053534  0.00023228
 -0.00270713  0.00212816  0.00026875 -0.00142223  0.00284702  0.00041123
 -0.00308766  0.00535675  0.00122011 -0.00386754 -0.00352187  0.00275722
  0.01035252 -0.00090261]",-4.662769285998462,0.009440283325331622
LVS,1.6472665468885248,-0.6860356514852579,"[-3.24008768e-04  6.38853632e-04 -1.40577392e-04  2.78783272e-06
  1.36343630e-04  2.63192155e-04]","[ 0.00050149 -0.00389462  0.00238259 -0.00473352 -0.00672801  0.0133302
 -0.00314173 -0.00724285  0.00226801  0.00036894  0.00224121  0.00226213
 -0.00206998  0.00381986 -0.00324872 -0.00290651  0.00412376  0.00053093
  0.00455072  0.00071102]",-5.274253391609328,0.005121779244485386
LYB,0.4343565368016614,0.5323983613386073,[0.00120813 0.00032487 0.00047489 0.00024639 0.00013732 0.00023875],"[ 0.00575005 -0.00638911 -0.00311146  0.00062743 -0.00289319  0.0078253
 -0.00507256 -0.00379798  0.00461955 -0.00056053 -0.00042523  0.00332029
 -0.00214083  0.00195547  0.00119657 -0.00386949 -0.00120328  0.00808714
  0.00294771 -0.01040036]",-4.603111900562487,0.010020604051491336
LYV,1.4782529225805865,-0.5114096007285941,"[ 9.68528192e-04  5.07531659e-04  1.71292633e-04  7.31455346e-05
  5.65315841e-05 -4.54191905e-05]","[ 1.00961105e-03 -4.73312932e-03  3.07469174e-03 -3.30289289e-03
 -9.58990711e-03  1.30989158e-02 -8.73442054e-05 -9.51465714e-03
  1.02044040e-03  3.55546550e-03  2.07645118e-03  7.64907743e-04
 -2.96530726e-03  2.68992448e-03 -3.37318225e-04 -1.35710114e-03
  2.54920887e-03  1.05228101e-03 -1.25734388e-03  1.28277157e-03]",-5.369473543903026,0.0046565821511611455
MA,0.43238471847752585,0.5331319364557641,"[-1.69631229e-04  1.04061721e-03 -2.36776833e-04  3.80991834e-04
  1.64396021e-05  3.94778521e-04]","[ 0.00313995 -0.00478989 -0.00051378 -0.00297638 -0.00431709  0.01209458
 -0.00492891 -0.00764652  0.00443322  0.00198513 -0.00015446  0.00086488
 -0.00074227  0.00449206 -0.00312473 -0.00394662  0.00466883  0.00241976
  0.00101206  0.00023204]",-5.258301511931922,0.005204136379892377
MAA,0.4273570646306264,0.5281296512593084,"[ 3.50514093e-04 -4.06946784e-04  8.45843017e-05 -1.24630411e-04
 -6.35718444e-05 -2.77639194e-04]","[ 0.00922377 -0.01041585 -0.00415348  0.00982017 -0.00885157 -0.00263458
  0.00628452  0.00370816 -0.00633399 -0.00157721  0.00574479  0.00093134
 -0.00264219  0.00314566 -0.00170782 -0.00011378  0.00243469 -0.00169352
  0.00216368  0.00575301]",-5.17754366305852,0.0056418476869217705
MAR,1.1379063233880438,-0.16650345376891112,"[ 7.78527325e-04 -2.40387591e-04  2.94892975e-04  1.60248883e-04
 -3.31553164e-05 -2.19770576e-05]","[ 0.00268555 -0.0065025   0.00215237  0.00021988 -0.01067616  0.00951751
  0.00188186 -0.00726146  0.00029209  0.00286309  0.0012302   0.00178392
 -0.00234741  0.00039367  0.00113239  0.00071279 -0.00090601  0.00162254
  0.00257659 -0.00147827]",-4.962818626037699,0.006993188843079165
MAS,1.4242113000493462,-0.45771768771047705,"[-2.01571731e-05  7.46053764e-04 -1.49761611e-04  1.32004609e-04
  5.26442044e-05  1.86612378e-04]","[ 0.00114685 -0.00545263  0.00368102 -0.00188485 -0.01156816  0.01185305
  0.00220635 -0.00918214 -0.00041467  0.00405515  0.00246981  0.00023118
 -0.00292759  0.00295324 -0.00034463 -0.00171461  0.00235072  0.00126855
  0.00070929  0.00226433]",-5.197053277669788,0.00553284417850833
MCD,0.035978818874809304,0.9101244000401395,"[ 2.13783187e-04 -6.47967532e-04  3.61198396e-04  1.60493740e-04
  4.17094911e-05  2.51587981e-04]","[ 9.20597773e-03 -9.35398763e-03 -5.55852260e-03  7.26134103e-03
 -4.77049537e-03 -1.02193002e-05  1.30622906e-03  2.10725162e-03
 -2.48467591e-03 -1.09372403e-03  3.58950916e-03  1.03824624e-04
 -1.55613392e-03  5.16178750e-03 -1.86280550e-03 -3.18441276e-03
  6.48681384e-04  2.96340009e-03  5.17851167e-03 -3.88367362e-03]",-4.620743238486209,0.009845475804642992
MCHP,1.756268505894934,-0.7952549869230482,"[-3.22955255e-05  8.27923336e-04  7.20743142e-05 -3.19567061e-04
  3.85661290e-04  2.84052148e-04]","[-0.00022053 -0.00367885  0.00348299 -0.00530654 -0.00777328  0.01445842
 -0.00329278 -0.00855677  0.0035918   0.00040185  0.00103451  0.00421316
 -0.00259964  0.00073094 -0.00106326 -0.00108549  0.00230473  0.00161776
  0.00370929 -0.00175891]",-5.358324227228254,0.00470879036230554
MCK,0.4335051168407343,0.5341104060136438,[-0.00069892  0.00127342 -0.00083629  0.00019705 -0.00024473 -0.00017444],"[ 0.00470156 -0.00752583  0.00015674  0.00298815 -0.01046472  0.00581588
  0.0046923  -0.0042696  -0.00406067  0.00323736  0.00438028 -0.00185089
 -0.00239606  0.00464492 -0.00027145 -0.00017041 -0.00269762 -0.00138873
  0.01010976  0.00011242]",-5.152279321808495,0.0057862010705792225
MCO,1.3898934112031636,-0.4210331126364056,"[ 5.28514699e-04  5.95793895e-04 -9.60336346e-06  3.47679506e-04
 -5.93139724e-05  1.20782156e-04]","[ 0.00168791 -0.00507045  0.00176353 -0.00240937 -0.00765556  0.0110671
 -0.00132553 -0.00602268  0.00087406  0.00033632  0.0030635   0.00214906
 -0.00320863  0.0039301  -0.0016864  -0.00433579  0.00361543  0.00386366
  0.00252959 -0.00261695]",-5.362163824042589,0.004690745171129607
MDLZ,0.4339069829922107,0.5316316314271123,"[1.05324499e-04 1.62066124e-04 2.43919839e-04 3.35026780e-05
 2.36628071e-04 4.26104787e-04]","[ 0.00821504 -0.00847216 -0.0049244   0.0052447  -0.00413852  0.00219554
 -0.00020408  0.00098128 -0.00187454 -0.00200675  0.00550286  0.00207483
 -0.00607333  0.00393882  0.00278712 -0.00367663 -0.00184909  0.0029715
  0.00517878  0.0007784 ]",-4.509514897150818,0.011003796854489142
MDT,0.436387576566253,0.5364054571470177,"[-8.65233033e-04 -2.71376756e-05 -3.42640321e-05 -7.67833685e-04
  3.89413660e-04  4.13212321e-05]","[ 0.00439294 -0.00701149 -0.00021861  0.00171795 -0.00837516  0.00690991
  0.00155789 -0.00382697 -0.00178133  0.00068445  0.00468451  0.00149848
 -0.00524665  0.00296397  0.00221174 -0.00172079 -0.00181837  0.00054312
  0.00670777  0.00330384]",-5.006878390545748,0.006691759797057673
MET,0.4346670341090525,0.5335061955410397,"[-1.57581192e-04  1.24243992e-03 -2.89678503e-04  5.31140420e-04
 -3.10228567e-05  4.50367957e-04]","[ 0.00565766 -0.00675011 -0.00249558  0.0012314  -0.00466246  0.00740403
 -0.00244052 -0.00418273  0.00175091  0.00104993  0.00188441  0.00042558
 -0.00280945  0.00574956 -0.00072501 -0.00704821  0.0033578   0.00774492
 -0.00137565 -0.00486451]",-4.765593265516692,0.008517833406282085
META,1.4032406571231935,-0.4407696920471497,"[-1.63484693e-04  1.44364694e-03 -4.58546408e-04  1.80623838e-04
  8.64574430e-06  1.40751874e-04]","[ 0.00168534 -0.00462906  0.00149009 -0.00335492 -0.006927    0.0122767
 -0.00208817 -0.00730123  0.00116472  0.00131443  0.00350265  0.00145132
 -0.00431793  0.00415516 -0.0003477  -0.00335976  0.00253964  0.00059803
  0.00269181  0.0046094 ]",-5.717758687051478,0.003287070004801524
MGM,0.43581638800369843,0.5335513104759279,"[ 3.07335336e-04  1.75937879e-03 -3.55002004e-04  5.97087540e-04
 -4.57176680e-05  3.71475140e-04]","[ 0.00532176 -0.00602635 -0.00272985 -0.00040469 -0.00308864  0.00935787
 -0.00496836 -0.00604551  0.00463786  0.00234148 -0.00133536 -0.00039121
  0.00080555  0.00536481 -0.00338219 -0.00392315  0.00248511  0.00205677
  0.00535618  0.00066573]",-4.542314120290867,0.010648735563673588
MHK,1.4144529232740493,-0.4435013273618372,"[ 3.04016000e-04  2.70948688e-04  4.73272286e-05 -2.27913495e-05
  6.18109559e-05  8.05249465e-06]","[ 0.00148709 -0.00480824  0.00212146 -0.00311702 -0.00798759  0.01251353
 -0.00164461 -0.00831022  0.00202238  0.00232947  0.00162198  0.00122787
 -0.00243664  0.00350344 -0.00134738 -0.00288648  0.00278629  0.00163572
  0.00306987  0.00154802]",-5.236744274863928,0.005317541136477126
MKC,0.42604407712759373,0.5261145732187793,"[ 1.05850432e-03 -1.58241979e-03  8.49580123e-04 -9.60512255e-06
  7.13901389e-05  3.06878242e-05]","[ 0.00643159 -0.0086662  -0.00175038  0.00579116 -0.00896568  0.00172221
  0.00414329  0.00138964 -0.00454603 -0.00320462  0.00668074  0.00539737
 -0.00705712 -0.00196831  0.0043878   0.0031756  -0.0027214  -0.00142497
  0.00163426  0.00270948]",-5.114620851929918,0.0060082554210723026
MKTX,1.6853610226198619,-0.721889045551042,"[ 1.18868997e-03  4.72887245e-04  2.18126652e-04  1.91482034e-04
  1.24775572e-05 -3.44356131e-05]","[ 2.29887937e-05 -4.29442919e-03  3.81441661e-03 -4.10283395e-03
 -9.24868904e-03  1.34205804e-02 -1.39702538e-03 -8.20791276e-03
  1.97871586e-03  6.28942775e-04  2.57717651e-03  3.95859674e-03
 -4.62347520e-03  1.18289803e-03  7.68428714e-04 -2.14212515e-03
  2.17943453e-03  1.29333639e-03  2.56033050e-03  5.06997619e-03]",-5.577361665942211,0.0037825319484899285
MLM,0.4256566985941188,0.5255507381924098,"[ 8.51833312e-04  1.19561426e-03  1.87815703e-05  7.15667011e-04
 -3.11958524e-05  4.60820401e-04]","[ 0.00568266 -0.00890932  0.00055272  0.00558457 -0.01340925  0.00422337
  0.00777276 -0.00529398 -0.00461531  0.00544799  0.00266927 -0.00220892
 -0.00131351  0.00213938  0.00079216  0.00233679 -0.00245716 -0.00073004
  0.00321019 -0.00035189]",-5.093583833927262,0.00613599006576219
MMC,0.43777915910023857,0.5357837309241207,"[ 3.25236332e-04  1.49106802e-03 -1.34936700e-04  5.04861586e-04
  9.83856078e-05  5.47678775e-04]","[ 4.27962119e-03 -6.28746844e-03 -1.04240087e-03  1.63508554e-04
 -5.58506149e-03  8.26672338e-03 -2.24746869e-03 -3.74570026e-03
  1.43070107e-03 -1.27542727e-03  3.10473744e-03  4.45337038e-03
 -5.13995848e-03  2.60708594e-04  2.28353804e-03 -1.56842580e-05
 -5.48342071e-04 -3.68969713e-04  3.38466445e-03  4.42141175e-03]",-4.578402644447053,0.010271290101830255
MMM,1.519093494042599,-0.5464619034007019,"[ 1.07858158e-03  8.14916817e-04  8.29905109e-05  3.52841158e-04
 -3.58019758e-05  4.71044817e-05]","[ 0.00057056 -0.00542011  0.00410748 -0.0015811  -0.01175947  0.0103446
  0.00289207 -0.0056367  -0.00237994 -0.0003208   0.00550859  0.00426873
 -0.00597727 -0.00011907  0.00187248  0.00046346  0.00020989  0.00063948
  0.00270869 -0.00070729]",-5.009824082779586,0.0066720769362503965
MNST,0.4293031113694109,0.5276577678411661,"[ 4.15101459e-03  8.22194852e-04  9.39349667e-04  9.33048764e-04
 -1.29413809e-04 -9.28062565e-05]","[ 0.00592422 -0.0088134  -0.00044593  0.00548904 -0.01117682  0.00349658
  0.00538943 -0.00295044 -0.00307646  0.00223289  0.00203693  0.00087888
 -0.00077171 -0.00031406 -0.00020046  0.00472518 -0.00176087 -0.00363898
  0.00457343  0.00250274]",-4.705454209379899,0.009045804595362944
MO,0.42582131670464984,0.5269519157038118,"[ 3.59850236e-04 -1.66860543e-03  5.15958958e-04 -6.33382818e-04
  9.71320820e-05 -4.47937525e-04]","[ 6.14927916e-03 -8.41442731e-03 -1.71330458e-03  5.68891567e-03
 -8.90521297e-03  1.00314596e-03  4.97578789e-03  3.08785871e-03
 -6.65103047e-03 -4.35744400e-03  8.78471451e-03  4.76322098e-03
 -7.01227791e-03 -1.97922090e-05  1.85338145e-03  2.36772415e-03
 -1.69055980e-04 -3.10794072e-03  2.22514712e-03  3.71276327e-03]",-5.3414014062022,0.004789154454538491
MOS,0.9947057147572114,-0.03820032776539284,[-0.00172118  0.00120121 -0.0005557  -0.00046278  0.00035409  0.0003734 ],"[ 3.84056383e-03 -6.30446796e-03 -1.71784723e-04 -1.78236502e-05
 -6.92657848e-03  9.00649755e-03 -1.26273520e-03 -5.44571563e-03
  1.43695092e-03  8.63495556e-04  2.02161101e-03  2.39480299e-03
 -3.52192234e-03  2.13190114e-03  8.56185650e-04 -2.68943395e-03
  1.27462326e-03  4.65692437e-03 -6.81803392e-04 -4.07099367e-03]",-4.5494427490436244,0.010573094609616317
