,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4712971563621231,0.49747046394350364,"[ 7.45453549e-04 -4.65916596e-05 -2.72168379e-05  6.36201493e-04
 -3.78018691e-04 -1.26540160e-04]","[ 0.00863266  0.00093807  0.00224313  0.0029184  -0.00558299  0.0014962
  0.00191318  0.00193844 -0.00043468 -0.00523593 -0.00086446  0.00233556
 -0.0022004   0.00334623  0.00040769  0.00322658  0.00205512 -0.0010578
  0.0001972   0.00713962]",-5.248963853703702,0.005252958413774237
JBHT,0.4728868051522926,0.4988684260464933,"[ 2.14804854e-04 -5.17049474e-04  1.06331867e-04 -9.52961158e-05
 -7.64046208e-05 -2.40618378e-04]","[ 0.00842573  0.00019186  0.00111356  0.00344708 -0.00459812  0.00276347
  0.00261718  0.00053476 -0.00205138 -0.00495326  0.00062585  0.00383869
 -0.00094623  0.00032166 -0.00273588  0.00227366  0.00058312  0.00117229
 -0.00044777  0.00971927]",-5.199319353399201,0.0055203205297282435
JCI,0.47530740969888347,0.5040000098628898,"[-4.03863159e-04 -2.39965769e-05 -9.71156364e-05  5.11570939e-04
 -1.38650006e-04  3.85925096e-04]","[ 0.00859012  0.00263407  0.00530707  0.0028338  -0.00620648 -0.0030113
 -0.00243036  0.00344568  0.00165979 -0.00217649  0.00014603  0.00074036
 -0.00235167  0.00404765  0.00127197  0.00220542  0.00177776 -0.0008677
  0.00078312  0.00325179]",-5.62792259036394,0.0035960380171446873
JKHY,0.47421138434766846,0.504340315247084,[-0.00039191 -0.00056675 -0.00011585 -0.00020071 -0.00010821 -0.00028716],"[ 8.79159757e-03  6.22222906e-04  2.44019339e-03  2.51329259e-03
 -6.65994099e-03 -1.25149887e-04 -1.01506469e-03  3.91175817e-03
  1.96315531e-03 -1.85936145e-03  1.66879480e-03  8.50162584e-04
 -1.50691111e-03  1.96360977e-03 -8.74469089e-05  7.79909127e-04
  6.84161313e-04  3.11436908e-04  3.45700679e-03 -3.02617996e-04]",-5.692536370512393,0.0033710319309975013
JNJ,0.47537455365867126,0.5004435820445498,"[ 4.38622289e-04 -1.76639525e-03  6.81518669e-04 -8.77636856e-05
  2.94986708e-05  4.69089142e-06]","[ 0.00726995  0.00024999  0.00233262  0.00627056 -0.00069523 -0.00084412
 -0.00238643 -0.00251442 -0.00273737 -0.00055171  0.00205734  0.00235554
 -0.00306903  0.00285609  0.00148913  0.00357983  0.00256696 -0.00111319
  0.00318924  0.00341286]",-5.01742015590311,0.006621587356000508
JNPR,0.47398592490467784,0.5036194049435754,"[ 5.65652234e-05 -2.97149706e-04  2.78916723e-05 -2.33403788e-04
 -4.85910620e-06 -2.47629450e-04]","[ 0.00619745 -0.00432694 -0.00348426  0.00856857  0.00198864  0.00398998
 -0.00052085 -0.00386287 -0.00233065 -0.00041625  0.00286045  0.00187231
 -0.00131156  0.00148684 -0.00059868 -0.00032838 -0.00125643  0.00107084
  0.00048227  0.00033299]",-5.938871495035941,0.0026350015861462913
JPM,0.4731559315388767,0.503406275530006,"[-7.46587205e-05 -9.63624151e-06  9.25888925e-07  6.26705812e-05
 -7.47611105e-06  6.86802411e-05]","[ 6.62374846e-03 -3.24602351e-03 -2.25633118e-03  7.62417094e-03
  6.91917759e-04  3.38395014e-03 -6.35438295e-05 -2.86858530e-03
 -2.00235615e-03 -1.44143950e-03  2.17686560e-03  1.80582808e-03
 -2.11242610e-03  1.42979528e-03 -9.55026537e-04  1.50904625e-03
  5.81635923e-04  3.77561350e-04 -2.35011807e-03  3.82097939e-03]",-6.0452912443590225,0.0023689907832966073
K,0.47264651820767745,0.5008712059503414,[ 0.00020676 -0.00074849  0.00016523  0.00014037 -0.000154   -0.00010899],"[ 0.0084046  -0.00040998  0.00084847  0.00353102 -0.00495838  0.0018532
  0.00074156  0.0019382   0.00036334 -0.00328973  0.00061317  0.00139851
 -0.00243065  0.00302053  0.00117447  0.00292826  0.00388342 -0.00205615
 -0.00092712 -0.00182098]",-5.619185137279546,0.003627595897590528
KEY,0.47302563925557745,0.5012898568490042,"[ 6.34916242e-04 -2.82892099e-05  2.39639541e-04  2.21950044e-04
 -1.27104391e-05  9.29833575e-05]","[ 0.00691326 -0.00322749 -0.00211204  0.00690724 -0.00052334  0.00284174
 -0.00127786 -0.00135577 -0.00045056  0.00060136  0.00466762  0.00059789
 -0.00252272 -0.00133297 -0.00254402  0.00069451 -0.00141577  0.0008525
 -0.0025976   0.00404238]",-5.664887054674673,0.0034655391670651583
KEYS,0.4721213909020067,0.5046404274999589,"[-2.64699047e-04 -9.29953779e-04  2.69139568e-04 -6.08128562e-05
  3.94056975e-05  1.21485257e-04]","[ 0.00888935  0.00352599  0.0061253   0.00217468 -0.00670799 -0.00304456
 -0.00166255  0.00285721 -0.00049543 -0.00266861  0.0012494   0.00365989
 -0.00022966  0.00045124 -0.00256563  0.00227872  0.00341968  0.00057864
 -0.003139    0.00389273]",-5.5309203513622665,0.003962340664803851
KIM,0.47269354978072214,0.5021441407893072,"[-7.22096507e-05 -9.64557908e-04  2.04617911e-04 -9.87002545e-05
 -4.08647656e-05 -9.07116257e-05]","[ 8.75905606e-03  3.36146830e-03  5.92813579e-03  2.55581541e-03
 -6.15882602e-03 -2.92385933e-03 -1.69314801e-03  2.54535700e-03
  3.05532234e-05 -2.74144705e-03  5.63871284e-04  2.04999613e-03
 -2.47746083e-03  2.34145900e-03 -6.00258456e-04  3.73519795e-03
  3.48814925e-03  6.99716293e-04  2.90530178e-03  4.33221026e-03]",-5.794527688792012,0.0030441678818097606
KLAC,-0.8845859976011918,1.8526235238828774,"[ 5.52165563e-05 -1.39488200e-03  3.19584257e-04  5.14728651e-05
 -1.29280459e-04 -7.88120823e-05]","[ 0.00728807  0.00185708  0.00452558  0.00615494 -0.00078497 -0.00283705
 -0.00302776 -0.00273613 -0.00362899 -0.00125844  0.00083573  0.00396462
 -0.00115109  0.00352599  0.00057071  0.00242271  0.0024543   0.00081634
  0.00399974  0.0033802 ]",-5.335840635528914,0.004815860027145456
KMB,0.4767372374816506,0.5033519060975695,"[-6.68020636e-04 -4.52347710e-04 -8.25651630e-06 -3.72245611e-04
  1.29699940e-04 -3.31072067e-06]","[ 0.00724988 -0.00152299 -0.00042396  0.00640689 -0.00026414  0.00248944
  0.00020766 -0.0033465  -0.00387614 -0.00203017  0.00164984  0.00351593
 -0.00202328  0.00275178  0.00131849  0.0027782   0.00197096 -0.00048821
  0.00598158  0.0025293 ]",-5.309944847228517,0.004942199286151148
KMI,0.4736582975281388,0.5040270500462134,"[ 1.20068094e-04 -4.83558111e-04  8.38972799e-05  6.74337627e-05
 -9.99986235e-05 -8.93629148e-05]","[ 0.00814505 -0.0009533  -0.00041932  0.00418771 -0.00322947  0.00406258
  0.00297801 -0.0010794  -0.00316155 -0.00469797  0.00046062  0.00372404
 -0.00242618  0.00225714  0.0004178   0.00432952  0.00325981 -0.00066052
  0.00493083  0.00654562]",-6.025886154661122,0.00241541019170972
KMX,0.4765357588402801,0.5058971945088804,"[ 9.67406587e-05 -4.17778848e-04  2.43080173e-04  1.29373722e-04
  4.07037943e-05  2.23969637e-04]","[ 7.08808975e-03 -2.86989804e-03 -1.90445039e-03  6.48177350e-03
 -1.33397710e-03  3.49630225e-03  8.40484993e-04 -1.98962586e-04
  7.99648141e-04 -3.16249061e-03 -8.75589674e-06 -4.67055201e-04
 -3.55576059e-03  3.96617828e-03  5.58514833e-04  2.17590175e-03
  1.99552081e-03  1.88739842e-04 -1.37389838e-03 -8.86784219e-04]",-5.8261189652061605,0.0029495019151551663
KO,0.47198180695090264,0.5004343566331623,"[-3.73539797e-04 -5.52361516e-04 -5.31703531e-06  1.46528695e-04
 -1.08961787e-04  7.88502942e-05]","[ 7.40470654e-03  1.51703197e-03  3.86474393e-03  5.91439515e-03
 -9.25983355e-04 -1.83017601e-03 -2.07188111e-03 -3.02648572e-03
 -4.32386807e-03 -2.01224280e-03  6.81633597e-05  4.56748605e-03
 -1.18533058e-03  5.17545820e-03  3.12175592e-03  3.27347042e-03
  4.53653214e-03 -1.93016329e-03  3.96944564e-03 -3.11003700e-04]",-5.681702837069629,0.003407750655800056
KR,0.4748547435952253,0.5043291960851597,"[ 1.67682470e-03 -1.30635094e-03  9.72023460e-04  2.31219189e-04
  2.78400596e-05  6.47765016e-05]","[ 7.83596886e-03 -1.33158602e-03  7.13933233e-04  4.22162220e-03
 -5.38065610e-03 -3.34646032e-04 -3.39975635e-03  4.83590468e-03
  5.36160657e-03  1.33323036e-03  4.25119218e-03 -2.93944182e-03
 -3.15227215e-03 -3.19911638e-04 -1.80788492e-03 -5.36648249e-04
 -2.01341481e-03 -1.84945360e-05 -5.57372836e-03  1.74656089e-04]",-5.800572789262966,0.0030258210910813037
L,0.4746443530779158,0.5029189120242603,"[ 4.99154012e-04 -3.52832440e-04  2.95577396e-04  2.31367494e-04
 -1.58669332e-05  1.49678612e-04]","[ 8.29468715e-03 -9.45141241e-05  9.88668967e-04  3.93474720e-03
 -3.99442442e-03  2.35054455e-03  1.93128729e-03  3.04187950e-04
 -1.76944178e-03 -4.73839804e-03 -3.27012756e-04  3.50659738e-03
 -7.07550891e-04  2.78832362e-03 -4.25413686e-04  1.75724847e-03
  1.96553280e-03  3.72393111e-04  8.20298159e-04  2.54492843e-03]",-5.512395945826199,0.004036424733309318
LDOS,-0.6956724328247947,1.666540195926077,"[ 1.32985148e-04 -1.34159404e-03  4.33478909e-04 -4.70267738e-05
 -1.24561978e-05  1.29671626e-06]","[ 7.57606897e-03  6.42449232e-04  3.07824770e-03  5.48205358e-03
 -2.20078703e-03 -1.92865934e-03 -3.27991923e-03 -5.65110691e-04
 -1.29131831e-03 -1.32538307e-04  2.15337182e-03  2.62987705e-03
 -5.22208045e-04  2.34432397e-03  8.00289793e-05  1.80642662e-04
  5.64096728e-05  5.24527630e-04  1.87609071e-03  1.36009320e-03]",-5.27746441743705,0.0051053594553392406
LEG,0.4760821356101884,0.5046310876380311,"[-2.29302386e-04 -1.02373010e-03  1.86585104e-04 -1.46085376e-04
 -3.56655837e-05 -1.00760951e-04]","[ 6.99323009e-03 -1.89408434e-03 -1.49501941e-04  6.71540419e-03
 -8.55551983e-04  7.05265994e-04 -2.52087735e-03 -9.08710645e-04
  3.47433133e-05  6.05295291e-04  3.61458258e-03  4.03569905e-05
 -3.49606576e-03  5.18782130e-04 -1.21343699e-03  2.42779345e-03
  1.98715560e-03  5.77135752e-04 -1.43771636e-03  5.20704262e-04]",-5.6604599833390905,0.0034809153668275005
LEN,0.4732481784923644,0.5029555451722849,"[ 3.82629516e-04 -3.85531319e-04  1.45701386e-04  1.09853358e-04
 -9.83447180e-05 -1.02777283e-04]","[ 0.00850636  0.00164215  0.00391496  0.00326777 -0.00543557 -0.0016977
 -0.00198417  0.00257516  0.00108341 -0.00159742  0.00135111  0.00073453
 -0.00284501  0.00264413  0.00074382  0.00275963  0.00262284 -0.00130519
 -0.00046523  0.0007155 ]",-5.849583389408612,0.002881099204538305
LH,0.4748091399471311,0.5037130080549953,"[ 5.91486207e-04 -8.59077019e-04  3.70402396e-04 -9.49886216e-05
 -9.07214629e-06 -1.64430123e-04]","[ 8.83104686e-03  2.72366175e-03  4.90984746e-03  2.39476582e-03
 -6.28295395e-03 -1.70814668e-03 -8.74629622e-04  2.55460927e-03
  9.64692526e-05 -3.09262866e-03  2.41663382e-04  1.73966072e-03
 -2.79374060e-03  3.50377908e-03  1.23247418e-03  3.30065806e-03
  1.53367452e-03 -3.26047448e-04  6.31164955e-03  6.25342819e-03]",-5.67623245526481,0.0034264434346864435
LHX,0.47552885431426933,0.5052510787445295,"[ 2.26785149e-04 -7.93277677e-04  2.23763051e-04 -4.68169886e-05
 -5.82469225e-05 -1.38180081e-04]","[ 0.00724984 -0.00397207 -0.0033328   0.00602045 -0.00181975  0.00448935
  0.00050148 -0.00011481  0.00020815 -0.0017497   0.00104083  0.0009457
 -0.00093738  0.0051173   0.00410258 -0.00127044 -0.00119669 -0.00283869
  0.00309462 -0.0054268 ]",-5.8997452529152445,0.0027401427732469587
LIN,0.4725900780641919,0.5025193945150219,[ 0.00036412 -0.00092682  0.00035052  0.00039111 -0.00014505  0.00015946],"[ 0.00777011  0.00059818  0.00297265  0.0049857  -0.00279714 -0.00184598
 -0.00341196 -0.0002503  -0.00150673  0.00013207  0.00204947  0.00343901
  0.00098148  0.00377197  0.00264839 -0.0016499  -0.00104255 -0.00198852
  0.00199381 -0.00330761]",-5.892713074551283,0.0027594798571955303
LKQ,0.4735260585400373,0.5023267391438174,"[ 4.60614292e-04 -1.32616948e-04  2.53861761e-04  5.66231422e-05
  6.53093493e-05  9.66728297e-05]","[ 6.05773103e-03 -5.37607830e-03 -4.60303281e-03  8.64321822e-03
  1.46868609e-03  4.50148160e-03 -8.89732055e-04 -2.23513472e-03
  2.99333372e-04  1.99609726e-04  3.01466916e-03 -6.64680429e-04
 -2.59402529e-03  2.07086588e-03  8.86661275e-05 -5.94646272e-04
 -1.37247282e-03  5.57677390e-04 -1.07680569e-03 -3.24600399e-03]",-5.798661372687265,0.00303161022663217
LLY,0.4760975435464796,0.5022510770327266,"[ 4.09038343e-04 -4.50383715e-04  7.56123722e-05  3.40132571e-04
 -2.31981826e-04 -8.68164097e-05]","[ 0.00719881 -0.00180258 -0.00033391  0.00625858 -0.00142988  0.00155783
 -0.00108994 -0.00044845  0.00038397 -0.00110557  0.00197038 -0.00046373
 -0.00432841  0.0021295  -0.00039934  0.00301498  0.00113197  0.00161559
  0.00436298  0.00408881]",-5.226172854503192,0.0053740532796351746
LMT,0.47434912787342864,0.50368620860215,"[-3.22711192e-04 -1.05225277e-03  1.67084627e-04 -8.29491125e-05
 -5.07256515e-05 -3.70526380e-05]","[ 0.00884657  0.00404023  0.00671307  0.00228225 -0.00628942 -0.00347073
 -0.00189441  0.00214766 -0.0008257  -0.00255431  0.00083918  0.00270586
 -0.00266318  0.00228665  0.00021903  0.00458431  0.0039978  -0.0008996
  0.00240552  0.00599952]",-5.7378122260102735,0.0032218091608473623
LNC,0.47479322909578575,0.4998829073371454,"[ 7.36118155e-04 -7.72821339e-04  2.77830448e-04  5.72261755e-04
 -3.15086451e-04 -3.50086658e-05]","[ 7.49076390e-03 -1.34548448e-03  8.75095980e-05  5.78760437e-03
 -1.39822894e-03  1.39246049e-03 -1.34027529e-03 -2.02581136e-03
 -3.14540258e-03 -4.70687758e-05  4.06042253e-03  4.15586232e-03
  5.30231223e-05 -5.95046228e-04 -1.21191124e-03  6.52014213e-04
  1.02246872e-03 -1.18689309e-03 -3.07246900e-03  1.25117603e-03]",-5.022248814714283,0.006589691040057891
LNT,0.47786067191821324,0.5032890035555597,"[-4.90265434e-05 -1.56663066e-03  2.06882948e-04  1.01417131e-04
 -2.52234057e-04 -2.06027130e-04]","[ 0.00786207  0.00125558  0.0034044   0.00464198 -0.00349218 -0.00102874
 -0.00091549  0.00082009  0.00012378 -0.00354897 -0.00141487  0.00087513
 -0.00303308  0.00600325  0.00218951  0.00274079  0.00200829  0.00068046
  0.00651953  0.00210869]",-5.038306741919271,0.0064847193306983904
LOW,-0.7539080093842517,1.7304908216206565,"[-4.12477892e-04 -1.59101024e-03  5.41914819e-04 -6.37449386e-05
  1.23193435e-04  3.43255960e-04]","[ 0.00857249  0.0009896   0.00297646  0.00302176 -0.00591203 -0.00059549
 -0.00099959  0.00298401  0.00070109 -0.00224651  0.00165795  0.00243661
 -0.00016302  0.00050593 -0.00228878  0.00085023  0.00230133  0.00039452
 -0.00405811  0.00051951]",-5.21328442543138,0.005443764654224992
LRCX,0.4761802094887507,0.503947276321888,"[-5.21593636e-04 -9.97445367e-04  2.68860150e-04 -4.65697129e-04
  2.06092588e-04  4.21424240e-05]","[ 6.70887349e-03  2.82050257e-04  2.76287442e-03  7.47004608e-03
  9.91618968e-04 -2.01944370e-03 -3.87596918e-03 -4.13091348e-03
 -4.06054486e-03  6.21690839e-04  2.47184076e-03  3.74405827e-03
 -9.61932680e-04  2.97676054e-03  1.38341621e-03  1.08535028e-03
  7.72590527e-05 -3.91196622e-04  3.49659207e-03  3.52164722e-03]",-5.509511540848236,0.004048084224166272
LUMN,0.47407669897016963,0.5016381557971209,"[-5.84946460e-04  2.05049227e-04 -2.57798039e-04 -3.81945366e-05
 -1.44859022e-05  3.39029141e-05]","[ 8.11243645e-03  1.79752482e-03  3.94419927e-03  4.24919298e-03
 -3.51804501e-03 -1.20190134e-03 -6.66906499e-04 -3.31260127e-04
 -2.68867712e-03 -3.79171738e-03 -1.25368624e-03  4.88896119e-03
  1.21644953e-03  5.36555140e-03  1.80838637e-03  1.28764229e-04
  1.89605427e-03  3.15967231e-05  4.04854118e-03 -1.78737773e-03]",-5.462631686961254,0.004242376434297507
LUV,0.47513682528279155,0.5042992877389834,"[ 3.94434336e-04 -7.86690895e-04  3.48593590e-04 -2.51640092e-05
 -7.79212355e-06 -6.25484917e-05]","[ 0.00894115  0.00310355  0.00531743  0.00212941 -0.00657905 -0.001745
 -0.00034126  0.0022883  -0.00154921 -0.00356824  0.00117933  0.00484425
  0.00057604 -0.00053939 -0.00397544  0.00223246  0.00377305  0.00182227
 -0.00225955  0.00440906]",-5.699908154516824,0.0033462727833984377
LVS,0.4735340119495415,0.501441253505743,"[ 8.50553847e-04 -4.87912959e-04  4.61603355e-04  2.75461575e-04
  4.99080355e-06  1.76458264e-04]","[ 0.00850983  0.00150822  0.00353676  0.00321922 -0.00543733 -0.00079613
 -0.00043626  0.00232888  0.00024953 -0.00377864 -0.00094429  0.00227615
 -0.00087808  0.00466646  0.00120835  0.00145432  0.00255041 -0.00018029
  0.00191762 -0.00023158]",-5.42346931405648,0.004411814097830434
LYB,0.4708814449554293,0.5034516943198943,"[ 5.54495644e-04  1.00431285e-04  4.21571906e-05  1.69827184e-04
 -1.10411336e-04 -1.30082084e-04]","[ 0.00723862 -0.005658   -0.00586646  0.00608824 -0.0012514   0.00717513
  0.00164166 -0.00149847 -0.00175095 -0.00056526  0.00423348  0.00259345
 -0.00032495  0.0005291   0.00134163 -0.00097129 -0.00137167 -0.00246681
  0.00282315 -0.00275699]",-6.503714036329869,0.0014978657216393556
LYV,0.472752266930987,0.5010632730212804,"[-1.33813662e-05 -3.27957121e-04 -3.90723418e-06 -8.24146769e-06
 -8.53809048e-05 -1.32351971e-04]","[ 6.02181894e-03 -4.37342069e-03 -2.87713772e-03  8.71367257e-03
  1.39113478e-03  2.20277550e-03 -2.63962209e-03 -1.95498627e-03
  3.98067529e-04  7.62940666e-04  2.29914042e-03 -5.04609353e-05
 -1.19088908e-03  3.60138453e-03  1.10697034e-03 -1.82831396e-03
 -1.79639115e-03  4.53731498e-04 -1.55209462e-04 -3.21063146e-03]",-5.707050174663737,0.0033224587770451283
MA,0.4755934448375846,0.5027292158334803,"[ 8.26218259e-04  4.59963995e-04  1.07164654e-04  3.66029383e-04
 -6.99916270e-05  7.25737075e-05]","[ 6.86647988e-03 -2.40932315e-03 -1.03465990e-03  7.23804016e-03
  5.04170938e-04  1.89670880e-03 -1.57751617e-03 -3.40243970e-03
 -3.35720808e-03  1.19059179e-04  3.31828863e-03  3.50607557e-03
 -5.70811633e-04  1.34915524e-03  3.94970539e-04  6.40327784e-04
  8.93724307e-04 -9.64114130e-04  3.23817116e-04 -9.16691464e-05]",-5.420934807013048,0.00442301005385709
MAA,0.4766954582911449,0.5045080586688256,"[ 2.60162531e-04 -4.94313400e-04  2.47496466e-04  2.08648961e-04
 -2.64443872e-05  1.67710907e-04]","[ 7.60951330e-03 -2.19675021e-03 -1.12791732e-03  5.33960861e-03
 -2.72843866e-03  2.80911850e-03  4.65372093e-05  7.01022295e-04
  9.87648473e-04 -1.66237202e-03  2.22136652e-03 -4.86069992e-04
 -3.98638686e-03  1.24389937e-03 -1.16633308e-03  2.58798032e-03
  9.50837003e-04  2.00974708e-03  4.62874101e-03  2.58124732e-03]",-5.520956136790399,0.0040020196339810065
MAR,-0.7754082797622325,1.7491524686957833,"[ 6.06261181e-04 -1.53141164e-03  4.70324782e-04  6.88266190e-05
 -1.68394060e-04 -2.27734055e-04]","[ 7.84748851e-03  1.16429334e-03  3.47771462e-03  4.93588625e-03
 -2.61553683e-03 -1.77260217e-03 -2.73466568e-03 -8.42799550e-04
 -2.21516113e-03 -4.67607034e-04  2.38237374e-03  3.37762878e-03
 -7.57850244e-04  1.81979995e-03  1.85386700e-05  1.17673754e-03
  7.90644934e-04  4.61340857e-04  4.13821484e-03  2.29583509e-03]",-5.205802784122117,0.005484645686657797
MAS,0.4750756509703745,0.5009861783268938,"[-3.01637220e-04 -4.30512628e-04  4.42803197e-05 -1.98570987e-04
  4.52059192e-05 -4.11512424e-05]","[ 0.00679672 -0.0032816  -0.0019523   0.00722421 -0.000107    0.00218968
 -0.00211918 -0.00155015 -0.00024748  0.00088919  0.00353523  0.000241
 -0.00249477  0.00203157  0.00111217  0.0001834  -0.00106965 -0.00050135
  0.00243134 -0.00101644]",-5.210066805918529,0.0054613088277009085
MCD,0.47603430835654437,0.5020171425338089,[-0.00059282 -0.00068649 -0.00031967 -0.00051403 -0.00018471 -0.00071087],"[ 7.13024614e-03 -1.57977602e-04  1.98921758e-03  6.57186744e-03
 -3.71938508e-04 -9.41302585e-04 -2.92865509e-03 -2.63624319e-03
 -2.69933954e-03 -1.33871870e-05  2.09961916e-03  2.56542483e-03
 -2.17485612e-03  3.53983712e-03  2.24345300e-03  2.36876755e-03
  2.19064688e-03 -1.15013907e-03  4.45640857e-03  2.39864907e-04]",-5.183689152495313,0.005607282091594898
MCHP,0.4733947127425767,0.5005717009267802,"[ 5.14306863e-04 -1.87559640e-03  6.32429771e-04  7.07369656e-05
 -1.17221311e-04 -9.61435019e-05]","[ 7.97618025e-03  1.93587930e-03  4.58326122e-03  4.58829654e-03
 -3.29600896e-03 -2.79170554e-03 -2.99470409e-03 -7.85673003e-05
 -1.84600597e-03 -1.02043893e-03  1.52895087e-03  3.70360747e-03
 -1.20814503e-04  2.37003729e-03  1.29602228e-04  1.25082680e-03
  2.15325816e-03 -9.48508058e-04 -1.88302859e-03  1.87089512e-03]",-5.218365514081513,0.005416174556651066
MCK,0.4719100881863897,0.4997249835196183,"[ 2.94910918e-04 -9.95150606e-04  2.83227293e-04  8.00703145e-05
 -1.17084025e-04 -1.02675604e-04]","[ 7.31775225e-03  2.38998967e-05  1.53642021e-03  6.02849802e-03
 -5.78250025e-04  7.73586212e-04 -8.39868318e-04 -3.49125341e-03
 -4.13439627e-03 -1.05727290e-03  2.94961767e-03  2.76323729e-03
 -4.75101060e-03  1.26276528e-03  1.19391559e-03  6.19054043e-03
  3.16628235e-03 -2.21817992e-03  4.24545189e-03  9.76322879e-03]",-5.588650081514577,0.0037400732525111487
MCO,0.47486831015992287,0.5059267498464465,"[ 4.62187999e-04  4.50405752e-05  1.09792221e-04  1.64273517e-05
  8.18292165e-06 -5.77086236e-05]","[ 0.00741681 -0.00326544 -0.00288049  0.00596428 -0.00144692  0.00507831
  0.00181837 -0.00114152 -0.0007661  -0.00252871  0.00211114  0.00034057
 -0.00429276  0.00130308 -0.00042167  0.00321538  0.00079733  0.00055537
  0.00320538  0.00375537]",-6.162704794708908,0.00210654777983002
MDLZ,0.4731986975277964,0.5048832635605576,"[ 2.64837583e-04  3.43498877e-04 -1.29081320e-04  4.50669150e-04
 -1.99168765e-04  5.42829865e-05]","[ 6.40133280e-03 -4.15746762e-03 -3.22736208e-03  8.00586611e-03
  1.02786581e-03  3.73330814e-03 -6.06793737e-04 -2.69612608e-03
 -1.15922643e-03 -6.79652079e-04  2.11094655e-03  8.15615985e-04
 -2.40962834e-03  3.07847350e-03  1.22227228e-03  9.28793055e-04
  9.08675209e-04 -5.62834155e-04 -5.95838225e-05 -2.26183066e-03]",-6.325672560577511,0.0017897621222155147
MDT,-0.6481136285364203,1.6270851075545392,"[-2.63858716e-04 -1.49421537e-03  2.93980093e-04 -1.59815818e-04
 -4.88345426e-05 -9.26347239e-05]","[ 0.0076984   0.00030419  0.00225772  0.00518308 -0.00250273 -0.00046113
 -0.00174234 -0.000339   -0.00066589 -0.00132675  0.00128959  0.00081885
 -0.00387235  0.00378201  0.00232199  0.00342941  0.00131811 -0.00161492
  0.00392072  0.00506152]",-5.099221046875721,0.006101497495436407
MET,0.47197479334834946,0.5001892590684249,[ 0.00052144 -0.00071165  0.00032449  0.000551   -0.00020432  0.00017563],"[ 0.00666594 -0.00401119 -0.00284943  0.0073962   0.00013083  0.00279522
 -0.00234799 -0.00198989 -0.00109034  0.00208371  0.0055457   0.00154763
 -0.00095841 -0.00077418 -0.00067852 -0.00076155 -0.00107459 -0.0014244
 -0.00393945 -0.00138083]",-5.671054628168202,0.0034442309770167288
META,0.4744379581948906,0.5002858043256361,"[3.64156511e-04 1.91133084e-04 1.89696329e-04 8.14319044e-05
 1.26156233e-04 2.30350282e-04]","[ 0.00832053  0.00021519  0.00188368  0.00370886 -0.00482491  0.00047158
 -0.00046998  0.00210874  0.0010167  -0.00251303  0.00078928  0.00040032
 -0.00330624  0.00320913  0.0009897   0.00280142  0.00141664 -0.0002382
  0.00450498  0.00382485]",-5.1136596585592144,0.006014033292733656
MGM,-0.6804514763935267,1.6560333693056464,"[ 9.02542800e-04 -3.31243854e-04  4.19212316e-04  1.26800842e-05
  8.50682143e-05  1.85343155e-05]","[ 0.00802346  0.00049215  0.00246874  0.00435128 -0.00399051 -0.00037769
 -0.00093473  0.00139202  0.00034468 -0.00301937 -0.00076343  0.00155051
 -0.00116232  0.00542479  0.00196607  0.00044988  0.00016618  0.00058174
  0.00589902  0.00097871]",-5.008158910959148,0.006683196346043035
MHK,0.47621999566757084,0.5039375499765851,"[-5.11174508e-06 -8.19678261e-04  1.78248655e-04  1.92382017e-05
 -7.48768118e-05 -4.99132292e-05]","[ 6.91818377e-03 -1.27653651e-03  9.00357789e-04  6.86720349e-03
 -6.00600472e-04 -7.50729849e-04 -3.80532340e-03 -1.16916264e-03
 -9.64422990e-05  1.13460819e-03  2.63160921e-03  6.56852484e-05
 -3.28626931e-03  3.84992652e-03  2.96223109e-03  1.85006017e-03
  1.60538852e-03 -2.20783625e-03  1.63284587e-03 -2.29794718e-03]",-5.506059993015791,0.004062080521044792
MKC,0.47473038549562757,0.504746378332415,"[-1.70090986e-05  1.38135962e-05  1.19869327e-04 -9.86216026e-05
  1.41498246e-04  1.47557550e-04]","[ 0.00754625 -0.00294095 -0.00220172  0.00554538 -0.00209141  0.00386542
  0.00049936 -0.00052572 -0.00059556 -0.00159076  0.00206662  0.00077683
 -0.00364176  0.00316829  0.00296076  0.00333736  0.00296558 -0.00334636
  0.00270449 -0.00064322]",-5.959529160014116,0.0025811269837592793
MKTX,0.4756464292328031,0.5038883720517208,"[1.65874478e-04 2.43243724e-04 1.42587769e-04 2.18308704e-04
 8.11890123e-05 3.26461455e-04]","[ 0.00795289 -0.00280929 -0.00222148  0.00434385 -0.00413706  0.00432417
  0.00121682  0.0017537   0.00096095 -0.00185683  0.00326478  0.00076258
 -0.0018805  -0.00071165 -0.00176296  0.00034166 -0.00245031 -0.00089914
 -0.00352398  0.007647  ]",-5.594353961617477,0.0037188010478281797
MLM,0.47324862859149414,0.5012544956270519,"[ 1.11745628e-03 -3.68937298e-04  3.97125762e-04  4.42372620e-04
 -1.39912818e-04  3.42531678e-05]","[ 0.00656094 -0.00299102 -0.00164658  0.00780275  0.00099213  0.00214594
 -0.00180491 -0.00321298 -0.00229555  0.00063459  0.00408185  0.00197994
 -0.00210331 -0.00019959 -0.00156801  0.00181814  0.00193101  0.0003313
 -0.00213171  0.00050057]",-5.626785396629993,0.0036001297351418993
