,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.0516260279081189,-0.10859330571507865,[ 0.00026565 -0.00027851 -0.00014839 -0.00062886 -0.00010858 -0.00090377],"[ 0.01218033 -0.01070792 -0.01146279  0.00056122 -0.01349436  0.0078397
  0.00149897  0.0070629   0.00302637  0.00164545  0.00380649  0.00388184
  0.00480564  0.00218011  0.00176557 -0.00549279 -0.00169974 -0.00099106
  0.00544433 -0.00251657]",-4.983531560326475,0.006849829206842721
DE,0.4529589128995918,0.4792491291552585,[-0.0029777   0.00311319 -0.00276888 -0.00040089 -0.00076711 -0.00144244],"[ 0.01054073 -0.00544458 -0.00522458  0.00603001 -0.00395469  0.00187814
 -0.00239178 -0.00254527 -0.00473733  0.00379806  0.00626291  0.00926778
  0.00750727 -0.00252066 -0.00427445 -0.00803189 -0.00560117  0.00305502
  0.00396747  0.00254246]",-3.9312086479406085,0.019619944610940777
DFS,1.3610758815879274,-0.42699890247681316,"[ 9.87242761e-05  1.35717604e-03 -9.45275288e-04 -9.63549498e-05
 -4.58641370e-04 -1.04090249e-03]","[ 0.01137902 -0.01287609 -0.01451623  0.00304442 -0.00902518  0.01175708
  0.00526752  0.0022623  -0.00117412 -0.00070655  0.00353697  0.00682742
  0.00553217  0.00056937 -0.00068076 -0.00480853 -0.00053715  0.00067534
  0.00503494 -0.0036922 ]",-5.015696800839203,0.0066330085406530815
DG,0.938638423330848,0.012762716186868318,"[-8.73070060e-04 -7.39277902e-04  8.38270934e-05 -2.87358012e-04
  1.47724035e-04  1.80412194e-04]","[ 1.20111198e-02 -9.93538329e-03 -1.05083888e-02  9.93264201e-04
 -1.33417116e-02  6.68456627e-03 -5.53846057e-05  8.14358462e-03
  6.02973608e-03  4.15538301e-03  7.54490643e-03 -1.63311416e-03
 -1.04507800e-03 -2.85721099e-03 -2.66519510e-03 -8.68408677e-04
  2.69787448e-04  2.05554809e-04  8.88122979e-04 -8.75540114e-04]",-4.449836115186306,0.011680481067008999
DGX,1.5530716432393137,-0.6056444575666905,"[ 1.07847930e-03 -4.00954106e-04  6.76549274e-05 -1.36000589e-04
 -2.64143213e-04 -7.94844795e-04]","[ 0.01171699 -0.01477815 -0.01621691  0.00183513 -0.01080977  0.0120505
  0.00325524  0.00353696 -0.00063526  0.00259838  0.00581479  0.00642974
  0.0042321   0.00084945  0.00245266 -0.0022099   0.00193943 -0.00374651
  0.00054614 -0.00245172]",-5.3668335764309685,0.004668891617717667
DHI,1.168231924471115,-0.22049540685919616,"[ 3.62714252e-04  5.45950999e-04 -1.24559640e-04 -7.60119671e-05
 -2.25454912e-05 -2.33925833e-04]","[ 0.01241466 -0.0116531  -0.01231609 -0.00055527 -0.01554586  0.00798228
  0.00038597  0.00917383  0.00474566  0.00359522  0.00532696  0.00270987
  0.00431935  0.00209881  0.00355927 -0.00530039 -0.00189234 -0.00365473
  0.00346928 -0.00076341]",-5.255238066758722,0.005220103410940986
DHR,1.2955118582407519,-0.35046071049762945,"[ 3.99053634e-04 -5.42579425e-04  5.29262068e-05 -5.93234331e-04
 -4.65151047e-05 -7.60556948e-04]","[ 0.01185508 -0.01257988 -0.01368066  0.00148054 -0.01193457  0.0097584
  0.00192382  0.00558782  0.00214041  0.00327887  0.00680105  0.00359384
  0.00312254 -0.00126175 -0.00061256 -0.00272496  0.00157101 -0.00022933
  0.00542777 -0.00570911]",-5.014709422697749,0.006639561062674364
DIS,1.0269043312012802,-0.08655073983777933,"[-1.45626705e-04 -6.39842314e-04  1.38579683e-04 -2.24056820e-05
 -4.12322663e-05 -2.65419454e-05]","[ 1.13356912e-02 -1.03813074e-02 -1.11665501e-02  3.67902975e-03
 -7.64415594e-03  7.72284980e-03  1.51152290e-03  6.19621884e-04
 -2.72835868e-03  1.96577112e-03  4.96499214e-03  7.96465740e-03
  5.71863001e-03 -9.84241982e-05 -8.16956490e-04 -4.28878474e-03
  1.30069576e-04  2.81853659e-04  3.65811862e-03 -3.70558454e-03]",-4.831758840838409,0.007972486592192846
DLR,1.266317640134142,-0.3237447958642215,[-0.00109315  0.00059068 -0.0005902  -0.00117282  0.00024135 -0.00065538],"[ 1.13176654e-02 -1.22408739e-02 -1.36017521e-02  3.23986137e-03
 -9.24434197e-03  1.03613575e-02  3.16800558e-03  3.76220447e-03
  2.46316240e-03  2.35958537e-03  7.39824436e-03  5.07301298e-05
 -2.17956177e-03 -3.77696435e-03 -3.34294405e-03  1.96720993e-03
  2.81235247e-03 -1.14383174e-03 -4.63250463e-03 -6.66644221e-04]",-4.7498307756068385,0.008653159404877033
DLTR,0.4635765147853607,0.49174495750554387,[-0.00313855 -0.00185565 -0.00071261 -0.00061641 -0.0002802  -0.00041439],"[ 1.14266267e-02 -6.13200383e-03 -6.08454507e-03  3.80498157e-03
 -7.88690715e-03  2.98448395e-03 -7.22151799e-04  2.03854740e-03
  4.32589719e-04  8.85504332e-04  1.77673665e-03  2.65368261e-03
  3.75556910e-04  3.80965164e-03  2.17079576e-03 -7.74286890e-05
  2.47635822e-03 -1.27411439e-03  2.97222373e-03 -4.16463182e-03]",-3.963227990166685,0.019001677957420048
DOV,0.45798801473184925,0.4870891795111261,[-0.00046543 -0.00068324 -0.0006524  -0.00107053 -0.00036403 -0.00165695],"[ 0.01177362 -0.00833896 -0.00877394  0.00231675 -0.01057534  0.00561184
  0.00077377  0.00466671  0.00210285  0.00095815  0.00288187  0.00287537
  0.00288505  0.00235794  0.00099062 -0.00434113 -0.00272101 -0.0002703
  0.00470985  0.00147817]",-4.4068762045207,0.012193207988545103
DPZ,0.45883835529569994,0.48937238879938894,[-0.00029253 -0.00022723 -0.0002923  -0.00012605 -0.00020093 -0.00041213],"[ 0.01209573 -0.00598177 -0.00535532  0.00033003 -0.01455723  0.00097675
 -0.00414046  0.00911174  0.0059274   0.00459448  0.00379015  0.00066587
  0.00328402  0.00505527  0.00737199 -0.00627023 -0.00437198 -0.00878716
 -0.00445334  0.00083509]",-4.591019908352818,0.010142508667082887
DRI,0.4602793200653799,0.4927894151656337,"[-1.08462752e-03 -4.38899723e-04 -7.53794273e-04 -7.24422802e-05
 -5.07738253e-04 -7.30209175e-04]","[ 1.22933071e-02 -6.81143316e-03 -5.77332959e-03  1.43700204e-04
 -1.42830152e-02  7.40494649e-06 -7.19610541e-03  8.05567344e-03
  4.38252666e-03  9.23176348e-03  8.71160590e-03  1.61866895e-03
  1.91529787e-03 -8.01928212e-05  2.31956000e-03 -2.38419755e-03
  3.38750483e-04 -3.97566363e-03 -6.27048703e-04 -1.24243746e-03]",-4.895337480010178,0.00748138398027115
DTE,0.9856153812142806,-0.04538706893626946,"[-8.51899221e-04  1.33457958e-03 -6.40722143e-04 -4.13211440e-05
  2.90615825e-05  7.97073457e-05]","[ 0.01143405 -0.01021187 -0.01119722  0.0027785  -0.01045875  0.00807344
  0.00173525  0.00568293  0.0048728   0.00293504  0.00778073 -0.00240287
 -0.00336804 -0.00467065 -0.004916    0.00209645  0.00322574  0.00094624
 -0.00158222 -0.00396267]",-4.231790086195118,0.014526363816985789
DUK,0.46000240323538755,0.4888347477990412,"[ 1.58438529e-04  4.78007318e-04  5.65726825e-05 -5.68516961e-05
  1.89229707e-04  2.16056474e-04]","[ 0.01093793 -0.00890112 -0.0100044   0.00416021 -0.00866173  0.00780378
  0.00303773  0.00502899  0.00622894  0.00065031  0.00598543 -0.00612357
 -0.00722028 -0.00420613 -0.00571748  0.00392424  0.00137367  0.00153615
 -0.00302979  0.00238707]",-4.43803367205928,0.011819156022381268
DVA,1.4712926292625648,-0.5223300356448989,"[ 1.60542565e-03  5.11851185e-04  2.36729542e-04  1.86618224e-04
 -4.53542577e-05 -2.22960990e-04]","[ 0.01161868 -0.01396618 -0.01550255  0.00184788 -0.01164096  0.0117572
  0.0032235   0.00576901  0.00299827  0.00340929  0.00823069  0.00208101
  0.00198759 -0.00311253 -0.00078902 -0.00288937 -0.00054308 -0.00403256
 -0.0049565  -0.00149739]",-5.194568661693986,0.0055466082636980146
DVN,1.2384127063734776,-0.31123779458039535,"[ 8.00541261e-04  3.22460567e-04 -3.39614099e-05 -9.98198707e-05
 -9.71639214e-05 -4.62058782e-04]","[ 0.01118187 -0.01205055 -0.01408462  0.00343047 -0.00909924  0.01258155
  0.00770892  0.00365208  0.00181291 -0.00367139  0.00186955  0.00259364
  0.00281844  0.00010285 -0.00276475 -0.00516816 -0.00439268  0.00222076
  0.00383063  0.00303678]",-5.163779242307126,0.005720041363090054
DXC,1.3768086856354038,-0.4282382735121276,"[ 7.63560435e-05 -1.21420894e-05  3.70341485e-05 -1.98659664e-04
  8.18777906e-05 -7.52457938e-05]","[ 0.01159873 -0.01340167 -0.01536734  0.00149036 -0.01287519  0.01288325
  0.00593287  0.00792584  0.00587812  0.00012171  0.00607179 -0.00100801
  0.00039561 -0.00286158 -0.00217489 -0.00273091 -0.00026098 -0.00278684
 -0.0057679  -0.00533268]",-4.88953470742883,0.007524922951305174
DXCM,0.4562770688820037,0.48356619492089903,"[ 9.13519827e-06 -1.25165117e-03  3.53474987e-04 -6.74573734e-06
 -4.71389941e-05 -2.69214711e-08]","[ 0.01147002 -0.00600004 -0.00604783  0.00308386 -0.0093343   0.00328409
  0.0002202   0.0034478   0.00107166 -0.00088974 -0.00083887  0.00372276
  0.00329593  0.00773967  0.00734198 -0.00402515 -0.00077956 -0.00733143
 -0.00407128 -0.00401681]",-4.027278777587169,0.017822763728351138
EA,0.44535481945900124,0.4722046552120574,[-0.00252001  0.00105853 -0.00230656 -0.00048865 -0.00099794 -0.0018762 ],"[ 1.14147573e-02 -6.42325616e-03 -6.20375725e-03  3.63891025e-03
 -8.46039213e-03  2.43285984e-03 -2.48449658e-03  3.02279637e-03
  1.68073680e-03  3.79669295e-03  4.84116275e-03  1.55120254e-03
  3.88359623e-04  1.63657920e-03  2.41989041e-03 -1.49718722e-03
 -6.93457070e-05 -4.20278035e-03 -1.75558805e-03 -1.19657008e-03]",-4.405505245718469,0.012209935838340855
EBAY,0.4540476195080789,0.4832298479854077,[ 0.00051559  0.0008704  -0.00133537  0.00065323 -0.00122401 -0.00163436],"[ 0.01183064 -0.00677258 -0.00664299  0.00222538 -0.01050855  0.00308197
 -0.00124463  0.00420565  0.00116602  0.0014494   0.00144676  0.00415452
  0.0035715   0.00566732  0.00515096 -0.00379324 -0.00063009 -0.00391614
  0.0021617  -0.00209566]",-4.497417054824984,0.011137727556599147
ECL,1.124478847407,-0.17886060017380892,"[ 2.01708956e-03 -2.79296906e-04 -3.81694363e-05 -1.14439810e-04
 -5.37065204e-04 -1.44906138e-03]","[ 1.08821791e-02 -1.13280193e-02 -1.32179076e-02  4.78354338e-03
 -6.62752858e-03  1.17980113e-02  7.50769836e-03  1.30617348e-03
  7.06671065e-04 -4.32368299e-03  5.92960741e-04  1.11370230e-03
 -1.46597494e-03  1.66524285e-03 -1.49938792e-03  8.31561160e-04
  1.29081584e-03  1.41599810e-03  3.01933974e-03 -8.79794437e-05]",-4.551272543370089,0.010553765710434494
ED,0.7473470363957797,0.1917359712721941,[-0.00010057  0.0011509   0.0001447   0.00013394  0.00044503  0.00087173],"[ 0.01157756 -0.0084303  -0.00919055  0.0022556  -0.01174359  0.00653203
  0.00167025  0.00768713  0.00751656  0.00134259  0.00541753 -0.00543568
 -0.00526166 -0.00233242 -0.00352645  0.00239429  0.00206017  0.00063476
 -0.00122681 -0.00207821]",-4.1446521824350535,0.01584894753509134
EFX,1.3940083294548724,-0.45011580323599315,"[ 4.36697112e-04  2.15689300e-04 -1.21246523e-04 -4.28544115e-04
 -3.09207503e-05 -6.16092476e-04]","[ 1.17026700e-02 -1.32235297e-02 -1.43435720e-02  2.19904068e-03
 -1.03316749e-02  1.02087110e-02  1.99675633e-03  3.50389749e-03
  8.50961593e-05  3.30952823e-03  6.51184585e-03  4.83519094e-03
  2.50021502e-03 -3.82823352e-04  8.28060772e-04 -7.54325095e-04
  3.11655302e-03 -2.40491576e-03  1.05602439e-03 -3.82014663e-03]",-5.405429136213928,0.004492126253441144
EIX,1.126149872070907,-0.17308735156336738,"[-7.13080698e-05  1.01513824e-03 -2.94363124e-04  1.02956542e-05
  4.89665406e-05  4.27141037e-05]","[ 0.01192682 -0.01143266 -0.01216225  0.00089634 -0.01332335  0.00783479
 -0.00038789  0.00746381  0.00420859  0.00608572  0.00992948  0.00169059
  0.00221911 -0.00435734 -0.00180242 -0.00253445  0.00181583 -0.00304842
 -0.00378594 -0.00694762]",-4.71619586613946,0.008949157670615833
EL,0.4586980953074248,0.4888493612271252,[-0.00083886 -0.00172738 -0.00015797 -0.00058317 -0.00028181 -0.00083715],"[ 0.01204239 -0.00928272 -0.00974658  0.00130763 -0.01218574  0.00619042
  0.00054801  0.00595105  0.00262722  0.00173629  0.00342553  0.00307369
  0.0029549   0.00267289  0.00239329 -0.00311236  0.0006016  -0.00242354
  0.00175648 -0.00431338]",-4.594055211367182,0.010111769754509432
EMN,1.3097993025384802,-0.35943578895430206,[ 0.00024498  0.00052779 -0.00048058 -0.00010679 -0.00030538 -0.00074477],"[ 0.01214848 -0.01266186 -0.0135855   0.0006427  -0.01309178  0.00929869
  0.00127818  0.00626131  0.00204868  0.00354162  0.00631706  0.0044058
  0.00407323 -0.0001868   0.00034002 -0.00379855 -0.00050472 -0.00073268
  0.00431936 -0.00068645]",-5.244364108676693,0.005277176338555096
EMR,1.0488931567158701,-0.10257466297019216,"[ 5.66496937e-06 -5.22634233e-04  7.82517147e-05 -8.01996652e-04
  1.27335394e-04 -6.03023383e-04]","[ 0.01237324 -0.01072785 -0.01144547 -0.0002936  -0.01520833  0.00772255
  0.00123869  0.00912777  0.00516625  0.00200526  0.00414165  0.00180997
  0.00347342  0.00191979  0.00156067 -0.00475528 -0.00138309 -0.00061925
  0.00641142 -0.00240506]",-4.793034884697485,0.008287268274568195
EOG,1.0224998633949338,-0.09293723944495863,[-0.00028944  0.00053776 -0.00056634 -0.00048125 -0.00015849 -0.00078653],"[ 0.01128516 -0.01032772 -0.01147455  0.00371958 -0.00793777  0.00888094
  0.00366944  0.00159409 -0.00088607 -0.0004924   0.00345956  0.00529332
  0.00374792 -0.00038841 -0.00317889 -0.00415739 -0.00260144  0.00359758
  0.00628694  0.00300382]",-4.683812947904496,0.009243700856664311
EQIX,1.244805271149639,-0.2953740849230883,"[ 6.35599117e-04 -1.01097368e-03  3.01505473e-04 -6.50135883e-04
  1.00364649e-05 -7.29565724e-04]","[ 1.18502656e-02 -1.21580286e-02 -1.29977785e-02  1.76893773e-03
 -1.12074224e-02  8.74767117e-03  8.46228338e-04  4.63116488e-03
  1.35567540e-03  3.95699601e-03  6.81134911e-03  3.50392988e-03
  1.58247095e-03 -6.56448902e-04  4.81331660e-04 -9.44335282e-05
  4.04049780e-03 -2.16714745e-03  8.01728855e-04 -6.17293649e-03]",-5.263629916190403,0.0051764803840408805
EQR,0.4574518810635459,0.48801460667610247,"[ 1.98389765e-05 -1.20866591e-03  7.26861478e-04 -9.64773829e-04
  5.81963157e-04  8.97665072e-05]","[ 0.01196604 -0.00871241 -0.00869367  0.00068451 -0.01416758  0.00409765
 -0.00313587  0.00928846  0.00731553  0.00713378  0.00965777 -0.00280862
 -0.00152023 -0.00360045 -0.0012012  -0.00098243  0.00021614 -0.00369497
 -0.00564094 -0.00234054]",-4.779513297140232,0.008400086318781657
ES,0.4544910126296544,0.4828445999231109,"[-8.98648478e-04 -6.94807008e-04  1.42087677e-04 -6.85305806e-04
  3.30060981e-04  8.02179047e-05]","[ 0.01179143 -0.00887936 -0.00908031  0.00157364 -0.01245261  0.00486228
 -0.00207654  0.00741462  0.00570027  0.00620259  0.00938321 -0.00188458
 -0.00189539 -0.00434995 -0.00313501  0.00066363  0.00283644 -0.00076252
 -0.00158484 -0.00534424]",-4.438767398406987,0.011810487176869076
ESS,1.111332624759078,-0.15878194873703258,"[-9.93502039e-05 -2.19120216e-04  1.21153878e-04 -9.87052790e-04
  3.51311521e-04 -3.95776729e-04]","[ 0.01188548 -0.01122775 -0.01180883  0.00126108 -0.01257945  0.00732914
 -0.00074219  0.00672811  0.0038574   0.00580436  0.00878417  0.00117693
  0.00092047 -0.00240591  0.00023374 -0.00113138  0.00237539 -0.00439915
 -0.00426352 -0.00608616]",-4.974940025474769,0.006908933287022997
ETN,1.0850405832731496,-0.13111751234907032,"[ 1.38626372e-04 -8.44757366e-04  4.89126953e-05 -8.54073310e-04
  3.70817398e-07 -8.84755423e-04]","[ 1.22691613e-02 -1.10608009e-02 -1.17692244e-02  7.90371343e-05
 -1.45300353e-02  7.76914081e-03  5.99492681e-04  8.43254970e-03
  4.66181290e-03  3.54226881e-03  6.35668509e-03  1.91353276e-03
  3.09954667e-03 -8.23044046e-04 -9.00672642e-04 -4.17899057e-03
 -1.09186076e-03  7.48245686e-04  6.09031195e-03 -1.73702851e-03]",-4.654730955721218,0.009516473250252558
ETR,0.45419421811597394,0.4833778611362377,"[3.85004134e-04 3.88607066e-04 5.76134596e-05 1.64542954e-04
 3.30756510e-05 1.35447970e-04]","[ 0.01205329 -0.00875137 -0.00869725  0.00068067 -0.01392096  0.00405454
 -0.00308279  0.00874446  0.00666377  0.00674282  0.00895508 -0.00264473
 -0.00266767 -0.00303815 -0.00191815  0.00164259  0.0034682  -0.00064526
  0.00056064 -0.00411427]",-4.593377521957402,0.01011862471629135
ETSY,0.4608155819154645,0.4915400453398218,[-0.00019709  0.00379121 -0.0022945   0.00039258 -0.00100616 -0.00160437],"[ 1.21604650e-02 -6.83247864e-03 -6.29591709e-03  7.67282083e-04
 -1.30731476e-02  1.67559845e-03 -4.23576389e-03  6.55501200e-03
  2.42528075e-03  5.88564175e-03  6.49826746e-03  4.75523744e-03
  5.97886862e-03  9.71936189e-05  4.07307566e-05 -7.16218232e-03
 -3.88933658e-03 -1.70873165e-05  4.49925910e-03  6.57304944e-05]",-4.52997308557709,0.010780966232322881
EVRG,1.2814976500555917,-0.33382816912517704,"[-8.06969045e-06  7.41613282e-04 -8.98284767e-05 -2.62292866e-04
  2.03730308e-04  2.61670557e-05]","[ 0.01111017 -0.01254709 -0.01461058  0.00373965 -0.00861657  0.01290264
  0.00753505  0.00351011  0.00274995 -0.00295838  0.00288156 -0.00068777
 -0.00266434 -0.00106236 -0.00364607  0.0017486   0.00191107  0.00214579
  0.00149588  0.00037726]",-4.58558192321403,0.010197813716213604
EW,1.4492632162083559,-0.5122016347784977,[-0.00130919 -0.00084463 -0.00066523  0.00029707 -0.00060534 -0.00043534],"[ 0.01094982 -0.01359508 -0.01595416  0.00395425 -0.00779593  0.01452326
  0.00943466  0.00156709 -0.00076112 -0.00552658 -0.00078287  0.00477823
  0.00259999  0.00444034  0.00303448 -0.00202545  0.0008087  -0.00443402
 -0.00448727 -0.00213814]",-4.870217634666101,0.007671695479313893
EXC,1.148453340224814,-0.19499551096980042,"[ 9.80234700e-04  3.23261784e-04  7.77180883e-05  3.23742130e-04
 -1.37961124e-04 -1.04924207e-04]","[ 0.01194368 -0.01159483 -0.0124629   0.00079213 -0.01361423  0.00835764
  0.00029345  0.00800919  0.0051242   0.0055774   0.01013527  0.0002817
  0.00103887 -0.00581846 -0.00442294 -0.0023025   0.00040214 -0.00054616
 -0.00355716 -0.00370348]",-4.816348813220373,0.008096294320991756
EXPD,0.4561775279903263,0.48459385655550963,[ 0.00217999 -0.0019795   0.00016237 -0.00010865 -0.00087653 -0.00195164],"[ 0.01171549 -0.00859839 -0.00928467  0.00238444 -0.01068409  0.00652192
  0.00190367  0.00518061  0.00317278  0.00020249  0.00315192  0.00116529
  0.00130766  0.00067545 -0.00172866 -0.00336952 -0.0026181   0.00225417
  0.00565588  0.00207334]",-4.3622570773181595,0.012749578365230923
EXPE,0.45161379533971985,0.477199988179447,"[ 2.61337758e-03 -6.45884753e-05 -2.35802125e-04 -1.43904755e-04
 -7.70882530e-04 -2.02544102e-03]","[ 0.01073676 -0.00659221 -0.00670824  0.00578573 -0.00447586  0.00352115
 -0.00113902 -0.00149541 -0.00269958  0.00335795  0.00664445  0.00545263
  0.00268956 -0.00349638 -0.00530012 -0.00284992 -0.00130546  0.00340896
  0.00279425  0.00074662]",-3.8816503075339552,0.020616773075285134
EXR,0.9504797741003069,-0.006262841651456659,"[-7.64869110e-04  1.24949994e-04 -5.36689779e-04 -1.05132333e-03
  5.06290858e-05 -8.92054892e-04]","[ 0.01144729 -0.00984737 -0.01054038  0.00273323 -0.01051346  0.00703275
  0.0006763   0.00579408  0.00529675  0.00323998  0.00671977 -0.00369452
 -0.00555247 -0.00197229 -0.00126503  0.00482133  0.00542475 -0.00243989
 -0.00403351 -0.00399976]",-4.3434123216177385,0.012992119188441146
F,0.4572075566638288,0.48744511682921415,"[-9.13524006e-05  8.16625069e-04 -1.79576664e-04 -5.06017432e-05
  9.13888904e-05  6.19991341e-05]","[ 1.17568642e-02 -8.58671072e-03 -8.67002788e-03  2.15189419e-03
 -1.05339332e-02  4.48174525e-03 -1.90551998e-03  3.79283676e-03
 -9.17612906e-05  4.89267131e-03  6.94109396e-03  6.76334806e-03
  6.79490289e-03 -1.20670495e-03 -1.00761088e-03 -6.88946759e-03
 -2.43027435e-03 -8.16844324e-05  3.33999285e-03 -3.21319240e-03]",-4.6435801880255445,0.00962318307529721
FANG,1.2932306950853447,-0.35560277981625255,"[ 1.14946897e-03  1.83914521e-04 -5.03036432e-05 -5.52550963e-04
 -1.03073152e-04 -1.01460731e-03]","[ 0.01123335 -0.01238174 -0.01393053  0.00375306 -0.00779714  0.01114374
  0.00466336  0.00120217 -0.00157401  0.00011802  0.0048245   0.00615871
  0.00405738 -0.00128166 -0.00222874 -0.00333636 -0.0002482   0.00038767
  0.00089244 -0.00111977]",-4.933416548210929,0.007201855713297021
FAST,0.4543942563339462,0.48557140668469234,"[ 9.71104618e-04 -1.20833483e-04  1.18269987e-04  8.66972107e-04
 -4.08241029e-04  2.37321312e-05]","[ 0.0122516  -0.00668685 -0.00596496  0.00021065 -0.01433393  0.00091434
 -0.00551205  0.0083581   0.004871    0.00747455  0.00798662  0.00118395
  0.00184462 -0.0011838  -0.00093468 -0.00220461  0.0020778   0.0009955
  0.00632649 -0.00745662]",-4.867375670453277,0.007693529173911672
FCX,0.4514993107914152,0.481727698314462,[ 0.00110609  0.00017387 -0.00045262  0.0002853  -0.0006911  -0.00115151],"[ 0.01188401 -0.01003538 -0.01076883  0.00168789 -0.01136113  0.00738984
  0.00145786  0.00464554  0.00068496  0.00167555  0.00454232  0.00597575
  0.00602553  0.00014274 -0.00115397 -0.00604411 -0.00172462  0.0012695
  0.00503328 -0.00313782]",-4.9250370004087705,0.007262457560945133
FDX,1.305829617058335,-0.35451972395597825,"[-8.06216509e-05 -3.29286835e-04 -6.66977031e-05 -1.79655001e-04
 -9.00686749e-05 -3.14192393e-04]","[ 1.21681574e-02 -1.28033322e-02 -1.43148112e-02 -9.01840450e-06
 -1.50490885e-02  1.12290631e-02  4.28770276e-03  9.43991556e-03
  6.13014435e-03  6.13134118e-04  4.77448444e-03  9.89027957e-05
  1.75056841e-03 -2.17529282e-04 -5.36529918e-04 -3.37768560e-03
 -4.17016462e-04 -3.34028741e-04  3.69183344e-03 -3.32750732e-03]",-4.723282253040148,0.008885964646481954
FFIV,0.7061617157067024,0.24196290331944031,[-0.00029594  0.00011816 -0.00059232 -0.00020474 -0.00037191 -0.00083192],"[ 0.01188296 -0.00811321 -0.00821003  0.00169281 -0.01172715  0.00423274
 -0.00184344  0.00574041  0.00264527  0.00479509  0.00720697  0.00319263
  0.0036249  -0.00202245 -0.00205757 -0.00415784  0.00039411  0.00061493
  0.00332489 -0.00752635]",-4.213768428484515,0.014790526145489402
FIS,1.3961327238399648,-0.47150318747060843,"[-7.21850668e-04  4.29514776e-04 -4.97633887e-04 -5.32339347e-04
  7.96791811e-06 -4.43407623e-04]","[ 0.01057208 -0.01275629 -0.01415734  0.00579668 -0.00433118  0.01073782
  0.00315774 -0.0019231  -0.00296587  0.00262381  0.00753161  0.0042266
 -0.00106374 -0.00352195 -0.00280561  0.00311312  0.00441009 -0.00135549
 -0.00361676 -0.00018795]",-5.108925585138901,0.006042571665971926
FITB,0.954848147299602,-0.013287159968349293,"[ 2.52502636e-05 -9.76942887e-04 -2.52850936e-04 -5.10679628e-04
 -3.69511586e-04 -1.14049388e-03]","[ 0.01174354 -0.00990772 -0.01065579  0.00215023 -0.01069836  0.00736729
  0.00161566  0.00426252  0.00080116  0.00135023  0.00413688  0.00542356
  0.00580384  0.00065023 -0.00058725 -0.00699681 -0.00441116  0.00082154
  0.00521813  0.00138498]",-4.84579572196261,0.007861359509106868
FLS,0.45164298988141033,0.48103057182462333,[-0.00013723 -0.00068504 -0.00030705 -0.00101054 -0.00016956 -0.00131575],"[ 0.01143165 -0.00846983 -0.00887219  0.00331011 -0.0085101   0.00552754
  0.00025829  0.00183857 -0.0013724   0.00214809  0.00485007  0.00692399
  0.00592526 -0.00073757 -0.00291836 -0.00597085 -0.00274759  0.00363894
  0.00777293 -0.00016054]",-4.70239902529962,0.00907348345403031
FMC,1.124844097690767,-0.1944270816445531,[ 0.00022171  0.00097117 -0.00070664 -0.00027068 -0.00032705 -0.00098595],"[ 0.01090194 -0.01091973 -0.01178311  0.00492878 -0.00564383  0.00809241
  0.00096394 -0.00108082 -0.00346687  0.00393367  0.00811707  0.00720354
  0.00373599 -0.00399538 -0.00390537 -0.00191642  0.00192834  0.00126972
  0.00219886 -0.00405931]",-4.836075810206578,0.007938143793526134
FRT,0.9865155023106288,-0.048724156556380856,"[-1.80741600e-03  1.79278048e-04 -4.02791141e-04 -8.45518572e-04
  3.55122780e-04  6.64101938e-05]","[ 0.01137983 -0.01013752 -0.01104995  0.00322439 -0.00946712  0.00784235
  0.00157191  0.00441998  0.00352455  0.00272934  0.00695393 -0.00111454
 -0.00257868 -0.00298636 -0.0025697   0.00157117  0.00245545 -0.00158973
 -0.00408533 -0.00213801]",-4.358442590266151,0.012798304340042178
FTI,0.9711736763977683,-0.03702708445933057,[ 0.00119479  0.00046805 -0.00065248  0.00013092 -0.00075765 -0.0014745 ],"[ 0.01182602 -0.01001611 -0.01098958  0.00196203 -0.01099306  0.0082137
  0.00307705  0.00457308  0.00116935 -0.00042086  0.00268535  0.00475835
  0.00465873  0.00136981 -0.00091392 -0.00513977 -0.00191469  0.00168947
  0.00535918 -0.001256  ]",-4.675605299844777,0.00931988210684515
FTNT,1.061307097784001,-0.12148766253612138,[ 0.0004328   0.00019487 -0.00043476  0.00071536 -0.00063659 -0.00046024],"[ 1.15734020e-02 -1.07826425e-02 -1.18201958e-02  2.51532166e-03
 -1.00725001e-02  8.67141385e-03  2.48648234e-03  3.54571224e-03
  6.78494907e-05  1.37422758e-03  4.87071827e-03  5.94166033e-03
  5.25542518e-03 -7.27928542e-05 -6.31787178e-05 -4.27584600e-03
  1.91959951e-03 -1.80866451e-03 -4.84793868e-05 -1.06433530e-02]",-4.8829050526460165,0.007574976327712698
GD,0.9641728943168447,-0.04579067969126345,[-0.00010997  0.000694   -0.00076747 -0.00082755 -0.00023799 -0.00134415],"[ 0.01019539 -0.00971495 -0.01054155  0.00719697 -0.00140993  0.00748748
  0.00195053 -0.00591137 -0.00813401  0.00110672  0.00426121  0.01114865
  0.00549303  0.0002424  -0.00063029 -0.00192836  0.0027442  -0.0004177
  0.0016485  -0.00434098]",-4.579484673994215,0.010260182273035821
