,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4877935981222626,0.49104007099468144,"[ 1.16227432e-04  2.45979532e-04 -1.05709468e-04  1.76755832e-05
 -4.66067535e-05 -1.01650280e-04]","[ 6.59315883e-03 -1.80232059e-03 -5.73308711e-05  7.73756297e-03
  1.51684829e-04 -9.07955260e-04 -4.68346806e-03 -3.38607447e-04
  9.02458217e-04  6.61325556e-04  1.88602256e-03  1.66650940e-03
  1.25185160e-03  1.98088896e-03 -2.05460284e-03 -2.30147777e-03
  4.71224438e-04  1.09983963e-03 -3.36343075e-03 -1.39716491e-04]",-6.061756272296147,0.0023303046420364067
RL,0.48842236125908994,0.4898049438835317,"[ 4.81993611e-04 -1.42250733e-04  2.89232061e-04  7.31688687e-05
  7.71735136e-05  1.31249293e-04]","[ 8.93897830e-03  1.99612538e-06 -5.88805884e-05  3.47159213e-03
 -4.12255958e-03  2.81176834e-03  5.19676404e-06  7.23610997e-04
  3.27030282e-04 -1.51128727e-03  1.11140621e-03  8.03448075e-04
 -3.44132804e-04  4.44574625e-03  1.53260538e-03 -3.05133405e-03
 -1.67040133e-03  7.82016889e-04 -1.61695222e-03 -5.11137910e-03]",-5.525603137288801,0.0039834653909249455
RMD,0.4882815242667736,0.49111466295712985,"[-2.58832952e-04 -4.50226704e-04  1.55274084e-04  2.16673198e-05
  5.86831116e-05  2.10352096e-04]","[ 1.04687658e-02  2.98877602e-03  3.40569246e-03  1.89175342e-04
 -8.48305559e-03  1.21403396e-03  6.32382376e-05  3.17967330e-03
  2.73916884e-04 -1.02795518e-03  3.24279291e-03  1.44323156e-03
 -8.96381932e-04  2.15350066e-03  1.44385357e-03 -2.21521034e-03
 -2.84293341e-03 -3.32667591e-04 -9.18264485e-04 -3.31059572e-03]",-5.804344238021542,0.003014430854232042
ROK,0.48811144867080547,0.4912730568711955,"[ 1.06762667e-04  1.95014253e-04  1.52692586e-06  1.42024693e-04
 -9.65192050e-06  9.97802314e-05]","[ 5.95652691e-03 -3.73136483e-03 -2.79079533e-03  9.08826162e-03
  2.05716863e-03  1.44262165e-03 -3.33804212e-03 -1.77237264e-03
  5.76415995e-04  3.81711101e-04  2.33008901e-03  5.01866706e-04
 -1.00655704e-03  1.46038022e-03 -2.04173199e-03  9.92262413e-05
  1.22461999e-03  1.43052239e-03 -8.34195130e-04  4.10994092e-04]",-6.025985362537791,0.0024151705758794005
ROL,0.48723437792795793,0.49037557504705337,"[ 4.62891411e-04  2.04748212e-04  4.09541948e-05  1.58739207e-04
 -5.40198972e-05 -2.97708914e-05]","[ 0.00596436 -0.00322164 -0.00137713  0.00836693 -0.00080865  0.00018308
 -0.00210422  0.00248405  0.00326584 -0.00339639 -0.00143344  0.00098658
  0.0005013   0.00241553 -0.00295666  0.00044862  0.00261265  0.00127775
 -0.00010137  0.00198709]",-6.030551986187651,0.0024041665455648955
ROP,0.48839233971951945,0.4892962029734753,"[ 9.52005769e-05 -2.15456108e-04 -1.22945113e-04  2.84653261e-04
 -2.70025680e-04 -1.76476071e-04]","[ 0.00599881 -0.00364449 -0.00253006  0.00878726  0.00110709  0.00127736
 -0.00292039 -0.00037064  0.0018356  -0.0004435   0.00173229 -0.00061041
 -0.00250655  0.00159643 -0.00152737  0.00231102  0.0022088   0.00033536
  0.00010466  0.00302847]",-5.482937861981449,0.0041570987579004695
ROST,0.4877271375543129,0.49036422645033234,[-0.00048348 -0.00035857  0.00011105 -0.00025295  0.00017887  0.00016678],"[ 9.84758838e-03  1.80063799e-03  2.13284232e-03  1.48281171e-03
 -6.85572501e-03  1.51595538e-03 -5.01364055e-04  2.45295070e-03
  4.56302881e-04 -4.50809217e-04  3.96742419e-03  1.34108480e-03
 -7.47393008e-04 -4.87697556e-05 -2.18055512e-03 -1.21180892e-03
 -8.92816457e-04  1.35828962e-03 -3.11744782e-03  6.32301860e-04]",-5.790581616348056,0.0030562041211205757
RSG,0.49045606711121476,0.4902441015163519,"[ 6.75051037e-04 -1.24008974e-03  5.06944276e-04 -1.34506903e-04
 -6.39098055e-06 -1.92307651e-04]","[ 8.14046344e-03  4.88232087e-04  2.16940174e-03  4.56629412e-03
 -3.88016029e-03 -9.43845147e-04 -3.09014194e-03  1.51033975e-03
  5.17905384e-05  1.93658721e-04  3.78559205e-03  2.91577870e-03
  6.68525781e-04 -4.64753608e-04 -1.92671966e-03 -1.08462199e-03
 -7.38721316e-04 -6.51818190e-04 -3.05870033e-03  2.00070189e-03]",-5.140846517463059,0.00585273317489426
RTX,0.4915357965082872,0.4928270676569682,"[ 5.94945938e-05  1.80359159e-04 -8.80023046e-05 -2.43725088e-04
  4.18895578e-05 -2.08599110e-04]","[ 8.32144022e-03  4.49279376e-04  1.59196419e-03  4.54068771e-03
 -2.93357718e-03 -3.91714622e-04 -3.94800858e-03  1.11422657e-04
  2.94617026e-06  2.16495182e-03  4.93259976e-03  1.13066688e-03
 -6.78266832e-04  4.58152290e-04 -6.04293941e-04 -1.53360192e-03
 -1.28205968e-03 -1.01913521e-03 -5.86849638e-03  8.67957329e-04]",-5.464891440196483,0.004232800534085716
SBAC,0.48876924230819446,0.49008450424318784,"[ 3.21041671e-04 -7.40040601e-04  2.99562641e-04  2.63355870e-04
 -8.89166815e-05  1.17774138e-04]","[ 8.57383063e-03  8.82975554e-05  1.02170238e-03  3.61146158e-03
 -5.49112726e-03  1.04731761e-03 -6.08251548e-04  3.52733346e-03
  2.29576471e-03 -2.34314338e-03  1.24887794e-03  9.07248139e-04
 -2.15634422e-04  1.00468935e-03 -2.98317892e-03 -7.42721921e-04
  1.28819570e-05  1.94026363e-03 -1.70501246e-03  3.15161652e-03]",-5.4933531728878675,0.004114025979430484
SBUX,0.4889229544516305,0.4910805782844256,[ 0.00108681 -0.00058099  0.00036475  0.00011858 -0.00012218 -0.0002587 ],"[ 0.00565935 -0.00415691 -0.00300538  0.00933657  0.00155609  0.00159748
 -0.00221315 -0.00060704  0.00109744 -0.00158153  0.00080742  0.00118261
 -0.0004039   0.001578   -0.00228761  0.00032844  0.00061003  0.00125184
  0.00123372  0.00366437]",-5.77907117629243,0.003091585613084685
SCHW,0.48649214742685154,0.4900089797197736,"[ 2.89120379e-05 -1.31220903e-06  1.28188758e-05 -2.01475285e-04
  6.06774059e-05 -1.13013926e-04]","[ 0.00710572 -0.00188855 -0.00117872  0.00708768  0.0003973   0.00105015
 -0.0036031  -0.00160557  0.00036011  0.00099553  0.00188899  0.00060404
  0.00050637  0.00370109 -0.00051472 -0.00353046 -0.00039512  0.00181953
 -0.00431971 -0.00405094]",-6.137304385922227,0.0021607402969779305
SEE,0.4887017252449145,0.4922912482466065,"[ 5.88493268e-04 -2.85053008e-04  2.19602436e-04  2.74764740e-04
 -9.02514239e-05  4.43771880e-05]","[ 6.27970562e-03 -2.40076669e-03 -7.51012858e-04  8.31476476e-03
  8.90287631e-04 -4.66785432e-04 -4.65441563e-03 -1.05477219e-03
  3.49927320e-04  1.26104226e-03  3.11355545e-03  1.48442897e-03
  7.07994073e-05  1.22182741e-03 -1.05382149e-03 -1.12137571e-03
  3.75901303e-04 -4.37749210e-04 -3.81532639e-03 -2.29966868e-03]",-6.123144269766447,0.0021915542804870534
SHW,0.4900647614994793,0.49088205298946386,"[ 3.11893127e-04 -5.84183284e-04  1.98204739e-04 -1.89247527e-04
  1.68428608e-06 -2.15063907e-04]","[ 8.44780145e-03  2.08366528e-05  6.88952552e-04  4.32396193e-03
 -3.25079368e-03  1.16296071e-03 -1.95937866e-03  8.72867888e-05
 -4.18718651e-04  6.40769000e-04  4.24429821e-03  1.14456649e-03
 -1.90266170e-03  1.05199215e-03  1.00011926e-03  3.16400471e-04
 -6.24469278e-04 -2.46415541e-03 -4.29044960e-03  2.31917151e-04]",-5.378446320220132,0.004614986574094711
SJM,0.4880944091522529,0.49150825755556754,"[-8.54240189e-05 -2.99960096e-04 -3.96592637e-05  3.45188959e-05
 -1.11919872e-04 -1.25149333e-04]","[ 0.00695746 -0.00309312 -0.00300695  0.00657788 -0.00174426  0.00444806
  0.00218656  0.00035681 -0.0001463  -0.00391007  0.00170379  0.00111944
 -0.00442852  0.00028913  0.0002575   0.00626613  0.00202653 -0.00251271
  0.00498457  0.00690565]",-6.011131407108538,0.0024513131777265202
SLB,0.48779907913880016,0.4930797015138989,"[ 4.38631829e-04  2.50121460e-04 -5.82514277e-05  2.06524739e-04
 -1.39424260e-04 -1.30001171e-04]","[ 7.32401394e-03 -3.55975241e-03 -4.45464902e-03  6.55736097e-03
 -4.05781272e-04  5.82913062e-03  1.70309245e-03 -1.23195120e-03
  9.91435353e-05 -2.84537279e-03  5.15186021e-04  4.64245137e-04
 -1.30684580e-03  2.91910300e-03 -1.42332338e-03 -5.94875336e-04
 -1.23587735e-04  2.23769077e-03 -1.36325794e-03  1.63476204e-03]",-6.453340320240221,0.001575251526263439
SLG,0.4875537460609533,0.49156476146093114,"[ 9.38527617e-05 -7.89729759e-04  1.83502616e-04 -5.44619632e-05
 -6.76471023e-05 -1.39441771e-04]","[ 9.92867831e-03  1.67107147e-03  1.84280015e-03  1.28556669e-03
 -7.20910669e-03  2.16062338e-03  4.84459775e-04  2.61277026e-03
  3.07285152e-04 -1.17932480e-03  3.78001602e-03  1.13522646e-03
 -1.90498563e-03  3.81279273e-04 -5.14385039e-04  3.58828765e-05
 -1.51919517e-03  1.48113923e-04  8.43812278e-05  1.55354684e-03]",-6.091788774300944,0.002261360231736047
SNA,0.49037728745327913,0.493823441197351,"[ 4.35072317e-04  1.28315230e-04  2.16599181e-05  1.68261766e-04
 -8.66870715e-05 -6.57542717e-05]","[ 0.0062003  -0.00305215 -0.00197236  0.00855488  0.00137103  0.00137646
 -0.00219048 -0.00187904 -0.00086959 -0.00117267  0.00114885  0.0025806
 -0.00016758  0.00262625  0.00040187  0.00070204  0.00184696 -0.00135378
  0.00035808 -0.00070374]",-6.041382510460554,0.0023782686584365364
SNPS,0.4878879513923011,0.4914742281381212,"[ 6.47195980e-04  1.55578735e-04 -2.39804189e-06  2.21411752e-04
 -1.63837196e-04 -1.89332492e-04]","[ 0.0065526  -0.00285448 -0.00196168  0.00793349  0.00074079  0.00124738
 -0.00320514 -0.00100954  0.00099724  0.0003029   0.00174083  0.00011448
 -0.00059435  0.00324498  0.00011542 -0.00198904 -0.00118997  0.00033938
 -0.00264698 -0.00050678]",-6.119166881717605,0.0022002883000691383
SO,0.48982225276001,0.4919887013964764,[ 0.00050215 -0.00115658  0.00020778  0.00042076 -0.00037534 -0.00022767],"[ 9.84529626e-03  1.76248361e-03  1.85828126e-03  1.60381825e-03
 -6.22738181e-03  2.29303315e-03  4.64012621e-04  8.19600642e-04
 -1.74358967e-03 -6.52003382e-04  4.50768530e-03  2.46653529e-03
 -1.83115267e-03  7.61925177e-04  1.62551963e-03  2.48586594e-05
 -2.41963178e-03 -1.26946019e-03  3.05203622e-03 -1.71756079e-04]",-5.645282303280332,0.0035341505579833945
SPG,0.48694594394596247,0.490195696675279,"[ 2.79432395e-04 -5.90415442e-04  1.82280341e-04 -1.34615108e-05
 -6.97888818e-05 -1.51039772e-04]","[ 0.00909572  0.00066386  0.00122134  0.00261722 -0.00628843  0.00182669
  0.00030502  0.00305586  0.00123753 -0.00188462  0.00298512  0.00038426
 -0.00314525  0.00039691 -0.00038991  0.00265043  0.00074778 -0.00061503
  0.00173922  0.00161108]",-5.9554199997613875,0.0025917550694670903
SPGI,0.49001994546630634,0.4911952037770609,"[ 4.10364268e-04 -8.60555721e-04  3.17131599e-04 -3.70497176e-05
 -3.27096870e-05 -1.10917714e-04]","[ 8.08093302e-03 -7.11126332e-07  1.24246250e-03  4.73027173e-03
 -3.38091417e-03  2.89913448e-04 -1.97330554e-03  5.37349539e-04
 -1.15690224e-03 -1.16691155e-04  4.50122052e-03  3.59928405e-03
  3.80415956e-05 -1.56949140e-03 -2.13417226e-03  4.17538558e-04
 -9.89625073e-05 -1.14608479e-03 -2.06019032e-03  2.87599097e-03]",-5.474317006187943,0.004193091427707918
SRE,0.48947963337633266,0.49174403037050596,"[-7.04336746e-05 -1.18261622e-03  9.48791777e-05  2.72428701e-04
 -3.08466502e-04 -1.54842834e-04]","[ 9.00719016e-03  8.34109573e-04  1.64834252e-03  2.80634382e-03
 -6.08944444e-03  1.29429399e-03 -7.63398501e-05  2.70409355e-03
  5.10642151e-04 -1.59559785e-03  3.54106770e-03  1.31450954e-03
 -2.75767626e-03 -1.97086649e-04 -8.90845762e-05  2.62086520e-03
 -4.74802483e-04 -1.54488039e-03  3.07919241e-03  4.76855681e-03]",-5.678485774618066,0.0034187312556465516
STE,0.4900265036911311,0.49257320996549736,"[-1.75539489e-04 -8.49986561e-04  1.83103969e-04 -1.41945301e-04
  2.93782511e-06 -5.07201011e-05]","[ 0.00906124 -0.00014975 -0.0003403   0.00294294 -0.00537359  0.0036739
  0.00164047  0.00182068  0.00033685 -0.00245313  0.00280575  0.00079401
 -0.00301395  0.00024953 -0.00091124  0.00275377  0.00068856 -0.00078047
 -0.00034759  0.00500188]",-5.714088555090591,0.003299156150792599
STT,0.4890422111984057,0.4923913560381316,"[ 2.25957672e-04  3.56775438e-04 -1.83806271e-04  9.49373497e-05
 -1.26350588e-04 -1.88553569e-04]","[ 6.38655118e-03 -2.89410543e-03 -1.72266793e-03  8.09220194e-03
  4.39649660e-04  1.10012016e-03 -2.37606975e-03 -6.60498688e-04
  9.51486493e-05 -1.21920096e-03  1.10604515e-03  2.68917090e-03
  1.46453691e-03  1.81082504e-03 -1.72655404e-03 -1.92105458e-03
 -1.60093992e-05  1.27660174e-04 -3.48286227e-03  1.46670990e-04]",-6.052497248024401,0.002351981186242275
STX,0.48750336436725816,0.4905186563489061,[ 0.00097619 -0.00068392  0.00034621  0.00016189 -0.00014889 -0.00022915],"[ 0.00840519 -0.00129663 -0.00170793  0.00447223 -0.00285822  0.00428115
  0.00123523 -0.00067687 -0.00165795 -0.00173581  0.00313456  0.00288809
 -0.00010491  0.00034142 -0.00156125 -0.00166071 -0.00271981  0.00110582
 -0.00072454  0.00283644]",-5.930695094646669,0.00265663473426044
STZ,0.48902517779941584,0.4898318587490747,"[-1.69928983e-04 -5.17777611e-04 -2.58399866e-05  2.29769009e-04
 -1.91265742e-04 -1.92924323e-05]","[ 0.00762064 -0.00089811  0.00013594  0.00592899 -0.0014964   0.00035919
 -0.00334024 -0.00013197  0.00080514  0.00063328  0.00209072  0.00033038
 -0.00063565  0.00389434  0.00176539 -0.00217828 -0.00097797 -0.0010666
 -0.00367798 -0.00362708]",-5.417550493048378,0.004438004266798907
SWK,0.48623690696664623,0.4910195138075606,"[ 4.31455580e-04  4.09820480e-04 -6.86492237e-05  2.20535586e-04
 -1.00474012e-04 -5.42646762e-05]","[ 0.00586624 -0.00419156 -0.00341573  0.00917947  0.00184364  0.00210772
 -0.00236357 -0.00108326  0.00122998 -0.00104708  0.00084945  0.00067472
 -0.00011024  0.00180626 -0.00320739 -0.0003647   0.00184741  0.00213153
 -0.00270147  0.00152247]",-6.449249219298279,0.0015817092398384242
SWKS,0.4927663721974438,0.4861576614103886,[ 0.00141288 -0.00264187  0.00078091  0.00018665 -0.00044027 -0.00066376],"[ 2.79086162e-02 -3.68751123e-03 -3.56902779e-03  1.25776301e-02
  7.54850917e-04  3.10447397e-03 -1.19372650e-03  3.93021699e-05
 -1.91699399e-03 -1.43643705e-03 -2.60231749e-03 -1.02792134e-03
  8.79378953e-03  3.20724959e-04  1.76113281e-04 -1.39945314e-05
 -1.52476541e-04 -4.39183442e-03 -6.63846392e-03 -4.11071207e-04]",-3.652255245517126,0.02593257844959192
SYF,0.4897746075492936,0.491983117363081,"[ 4.64697240e-04  5.90465350e-04 -1.26711773e-04  1.95809230e-04
 -9.52776861e-05 -8.97210168e-05]","[ 7.15401554e-03 -1.38658574e-03 -2.23537802e-04  6.89737266e-03
 -3.20057159e-05  4.16884166e-05 -4.41297925e-03 -1.59111613e-03
 -5.91757004e-04  2.11347061e-03  4.12301540e-03  2.00876971e-03
  1.13291733e-03  9.81616251e-04 -1.69956126e-03 -3.85290215e-03
 -2.08833577e-03  1.35784362e-03 -4.72235867e-03 -1.98354082e-03]",-5.7622479849745485,0.003144035902926331
SYK,0.49016506272391,0.49056342935533886,[ 0.00071044 -0.00075614  0.00013859  0.00014708 -0.00028723 -0.00043366],"[ 6.31626457e-03 -3.43828421e-03 -2.61556030e-03  8.18193867e-03
  4.66431427e-04  2.13487049e-03 -1.47532884e-03 -5.13216792e-04
  6.27994866e-04 -1.55905067e-03  1.45925974e-03  1.19385844e-03
 -1.04024557e-03  1.21500263e-03 -1.76283619e-03  8.58420608e-04
  6.88245277e-05  3.66137109e-04  6.11298112e-04  5.82312404e-03]",-5.3265467622596,0.004860826653313368
SYY,0.4914004579033927,0.49273191117671633,"[-1.52050957e-04 -3.29712839e-05  6.16709121e-05 -1.76722379e-04
  1.33083337e-04  7.86176594e-05]","[ 8.23810300e-03  3.86572518e-05  1.31270409e-03  4.28171193e-03
 -4.53230089e-03  2.23761382e-04 -1.84012355e-03  2.63184060e-03
  1.70599017e-03 -9.88701955e-04  2.57344334e-03  6.92163461e-04
 -1.52043603e-03  7.07319082e-04 -1.05628422e-03  8.38183730e-04
 -3.71687131e-04 -7.42651390e-04 -8.14366461e-04  4.99665813e-03]",-5.457294755184188,0.004265078232991123
T,0.4893497500143903,0.49081255102104915,"[ 7.68379508e-04  2.68145628e-04  1.78617722e-04  4.64420049e-04
 -7.35959691e-05  1.97894115e-04]","[ 6.12535674e-03 -3.54273708e-03 -2.70698104e-03  8.70872812e-03
  1.51265193e-03  2.06341310e-03 -1.75633350e-03 -1.82567939e-03
 -5.66046941e-04 -1.28790422e-03  1.29992312e-03  2.11314580e-03
 -4.06781166e-04  2.22463953e-03 -3.61365700e-04  2.29850383e-04
  3.21338471e-04  4.60095218e-05  2.49612105e-03  1.37318856e-03]",-5.605614770028995,0.0036771592419413343
TAP,0.4866384709280002,0.48964342546202355,"[ 1.34390451e-04  4.82373265e-05 -6.94277648e-06  1.98276065e-04
 -7.03083032e-05  6.16729019e-05]","[ 9.78885311e-03  1.56645682e-03  1.37667098e-03  1.92079415e-03
 -5.27067341e-03  2.45302759e-03 -3.42723091e-04  7.25523493e-05
 -1.19067254e-03  6.29467458e-05  3.38387524e-03  1.46500759e-03
 -8.68312121e-04  3.54231482e-03  3.18715951e-03 -2.79303290e-03
 -2.69413972e-03 -2.24823572e-03 -5.41476702e-03 -3.77723404e-03]",-5.9268779911328995,0.002666794762643207
TDG,0.4900114028095927,0.492885683981481,"[ 6.80584743e-04 -4.07815256e-04  2.43971792e-04  5.22898121e-05
 -6.30620264e-05 -1.56007693e-04]","[ 0.0067418  -0.0027846  -0.00210726  0.00755682  0.00021597  0.00188302
 -0.00214893 -0.00070947  0.00095837 -0.00065275  0.00135822  0.00015983
 -0.00134515  0.00287306 -0.00018169  0.00015739  0.00092732 -0.00059556
 -0.00386985  0.00149179]",-5.890759866207677,0.0027648749634446826
TDY,0.4891187909608469,0.49058707910818233,"[ 3.81776913e-05  3.48438391e-04 -1.27714941e-04  4.94284006e-05
 -2.96815915e-05 -3.07032835e-05]","[ 0.00719273 -0.00227385 -0.00135071  0.00578078 -0.00406063  0.00239568
  0.00133944  0.00436246  0.00374028 -0.0058583  -0.00234452  0.00056808
 -0.00065474  0.00233928 -0.00304557  0.00206126  0.00319165  0.00063761
 -0.00205603  0.00542022]",-5.539173003614338,0.003929775404900376
TEL,0.48783975377131783,0.4914267066009983,"[-1.38911594e-04 -6.65158971e-04  1.50799778e-04 -2.68014052e-05
 -9.48844754e-06  3.21264794e-05]","[ 0.00910728  0.00114119  0.00202284  0.00294302 -0.00524325  0.00017698
 -0.00271035  0.00206005  0.00132986  0.00115456  0.00447301  0.00012287
 -0.00130612  0.00032151 -0.00144503 -0.00135214 -0.00151921  0.00037212
 -0.00469414  0.00152435]",-6.03747521485184,0.002387579435255076
TER,0.4901159186595129,0.49181955002814715,[ 0.00062964 -0.00071318  0.00020213 -0.00020216 -0.00010623 -0.00047416],"[ 7.06453595e-03 -1.44359680e-03 -3.22011601e-04  7.14712921e-03
  5.95102508e-04 -2.45205510e-06 -4.84367479e-03 -2.35957783e-03
 -8.92098141e-04  2.88575248e-03  4.64020198e-03  1.25022957e-03
 -3.30136720e-04  1.76289786e-03  4.31129405e-04 -2.66037135e-03
 -1.69693364e-03 -2.08808511e-05 -3.07390307e-03 -4.30924146e-03]",-5.640461962114284,0.003551227494669315
TFC,0.48843877816880876,0.49177732122600887,"[-2.40476393e-04  1.31342041e-04 -2.29579553e-04  2.20640504e-05
 -1.05996321e-04 -1.23538413e-04]","[ 6.59989070e-03 -1.84642303e-03  5.56463892e-05  7.49607176e-03
 -7.29523761e-04 -1.15518004e-03 -4.79913375e-03  1.07101771e-03
  2.34526495e-03  6.42081595e-04  1.95726875e-03  4.70247018e-04
  6.33318396e-04  1.83024563e-03 -1.99591843e-03 -2.44169491e-03
 -3.54458460e-04  6.64171590e-04 -5.73045513e-03 -6.51379469e-04]",-6.052272286123952,0.0023525103519185775
TFX,0.4867907509212729,0.49003532378310827,"[ 3.40259535e-04 -9.80369395e-05  1.94055559e-04 -1.21433384e-04
  9.87528381e-05 -1.42705493e-05]","[ 0.00569241 -0.00401826 -0.00290895  0.0095093   0.00222347  0.00125488
 -0.00320365 -0.00122073  0.0013713  -0.00067576  0.00059198  0.00032354
 -0.0005958   0.00275476 -0.00175634  0.00022516  0.00205228  0.00108885
 -0.00106636  0.00193469]",-6.09464297753077,0.0022549150523601793
TGT,0.4903891192245192,0.4919839809408364,"[-2.14718352e-04 -8.30033480e-04 -8.43390464e-05 -1.43047347e-04
 -2.19543356e-04 -4.40187005e-04]","[ 0.00857301  0.00030824  0.00136093  0.00368595 -0.00522783  0.00084631
 -0.00061418  0.00282111  0.00137704 -0.00222105  0.00130083  0.00105697
 -0.00131699  0.00253365  0.00087688  0.00026544 -0.00021339 -0.00090942
  0.00083997 -0.00090106]",-5.532463551429375,0.003956230696088641
TJX,0.48764941413047713,0.48980923240990815,"[-6.06025066e-04 -3.07584093e-04  4.75970887e-05 -3.75746843e-04
  1.94056718e-04  8.02691818e-05]","[ 8.75755350e-03  4.75630275e-04  1.40397237e-03  3.39898703e-03
 -5.32623032e-03  7.20424817e-04 -1.50510456e-03  2.81315898e-03
  1.89968965e-03 -5.03448987e-04  3.51192695e-03 -2.81633120e-04
 -2.94779079e-03  1.87961543e-06 -1.62703145e-03  2.37578039e-03
  1.77016903e-03  2.54083017e-05 -1.10531543e-03  1.18404184e-03]",-5.701920979264863,0.0033395440968314967
TMO,0.487473326790381,0.4902062225985951,"[ 4.32663610e-04 -7.41571809e-04  2.64458333e-04  6.74360607e-05
 -8.73109775e-05 -1.10930900e-04]","[ 8.33196356e-03 -3.61533884e-04  5.79706758e-04  4.05584102e-03
 -4.96948924e-03  8.90273047e-04 -1.65806607e-03  3.53684730e-03
  3.26174761e-03 -8.19350724e-04  2.78994829e-03 -9.82999016e-04
 -2.13413969e-03 -7.76361097e-05 -3.31664236e-03  6.79258777e-04
  1.50291159e-04  1.25933305e-03 -4.19516118e-03  5.04007661e-03]",-5.84787215105442,0.0028860336728208846
TMUS,0.4865761989596794,0.49091969118974443,"[ 4.20076661e-04 -1.94349750e-04  1.17421756e-04  1.66131073e-04
 -9.80521151e-05 -6.47164911e-05]","[ 5.63507029e-03 -3.10480618e-03 -1.11631426e-03  9.24277806e-03
  1.27659171e-03 -4.94300801e-04 -3.77866667e-03 -4.98125476e-04
  7.45473751e-04 -7.45764262e-04  9.89381842e-04  1.57428532e-03
 -5.25015891e-04  2.87080559e-03  8.33503809e-04  3.37377800e-04
  5.21343103e-05 -9.18336864e-04  4.22281022e-03  3.03243497e-04]",-6.360932188836275,0.0017277553666702203
TPR,0.4880907781465621,0.49159759329092884,"[ 3.46890062e-04 -7.20495138e-04  2.88629755e-04  1.62426519e-04
 -6.96873496e-05  3.72812531e-05]","[ 0.01021525  0.00194771  0.00189722  0.00071228 -0.00790598  0.00252085
  0.00101001  0.00322833  0.00094596 -0.00186408  0.00268959  0.00081879
 -0.00130453  0.00125229 -0.00094579 -0.00083105 -0.00111008  0.00061098
 -0.00292445  0.00170828]",-5.956117333192917,0.0025899483820158073
TROW,0.488218971884601,0.4916952495929005,"[ 1.72646921e-04 -6.78476868e-04  1.50081546e-05  2.10035635e-04
 -2.59716571e-04 -2.15317954e-04]","[ 8.95891808e-03 -2.60097814e-04 -5.97048572e-04  3.35252531e-03
 -4.22565741e-03  3.74767631e-03  1.01426098e-03  1.48834313e-04
 -1.30540979e-03 -1.38965861e-03  3.60914518e-03  2.60700604e-03
 -3.79839184e-04 -5.96448691e-05 -1.50858533e-03 -1.22635577e-03
 -2.56743622e-03 -1.66290979e-04 -3.65351347e-03  5.41813652e-03]",-5.9973502567497325,0.0024853289430386855
TRV,0.4877553318446213,0.4921174368354275,"[ 2.68961653e-04 -5.28552713e-04  1.28868917e-04  1.98866131e-04
 -1.45112860e-04 -5.56024969e-05]","[ 9.82235857e-03  2.16113448e-03  2.94114340e-03  1.40230980e-03
 -7.29897728e-03  5.39789954e-04 -1.15679707e-03  3.02353241e-03
  7.33957058e-04 -5.32173686e-05  4.45297105e-03  1.07677085e-03
 -1.51270650e-03  1.96836172e-05 -4.76844364e-04 -5.49585186e-04
 -1.70689257e-03 -7.46648705e-04 -2.93772233e-03  5.63201665e-04]",-6.188608937533554,0.0020526801745189035
TSCO,0.49153458055703775,0.4915618655044736,"[ 3.38307281e-04 -1.31125473e-03  3.83444334e-04 -2.18957453e-05
 -8.89392836e-05 -1.47247075e-04]","[ 5.88976620e-03 -3.11308329e-03 -1.34040641e-03  8.58079562e-03
  4.97033258e-05  1.51663665e-04 -2.66572424e-03  8.29912696e-04
  1.40121264e-03 -1.88473131e-03  8.33581082e-04  2.23010290e-03
  7.33262681e-04  5.49008416e-04 -3.12475051e-03  8.98205165e-05
  2.48550004e-04 -4.82958609e-05 -1.88780618e-03  7.86969293e-03]",-5.233478240255449,0.005334936801820125
TSLA,0.48852882836068406,0.49315294701510415,"[-2.53771647e-04 -1.76233708e-04 -1.23993646e-05 -1.10506495e-04
  2.89447024e-05 -4.11052704e-06]","[ 6.39029837e-03 -3.31921473e-03 -2.68722718e-03  8.35891736e-03
  1.52948803e-03  2.11648549e-03 -2.35942221e-03 -2.20499985e-03
 -5.69629471e-04 -1.51143045e-04  2.03295841e-03  1.69488259e-03
 -4.82196540e-05  2.42565874e-03 -2.08676092e-04 -1.41929037e-03
 -4.39420337e-04  3.03553282e-06 -1.55902415e-03 -1.30720977e-03]",-6.35272847907995,0.00174198766924765
TSN,0.4880584554727514,0.49059112819394424,"[ 4.53810257e-04 -5.10019710e-04  7.95433358e-05  1.83863954e-04
 -2.18881143e-04 -2.39193061e-04]","[ 6.30176030e-03 -2.82656693e-03 -1.57458729e-03  8.24428980e-03
  8.37179516e-04  8.03970551e-04 -3.18569530e-03 -1.33395374e-03
 -3.01292674e-04  4.11400546e-04  3.30363845e-03  1.74421462e-03
 -8.91374199e-04  6.22857114e-04 -6.19309505e-04  4.19185172e-04
 -3.44693226e-05 -1.32733537e-03 -1.88225129e-03  1.06302328e-03]",-5.882615236922103,0.002787485798486886
