,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.48261143743730406,0.4792009429852066,"[ 6.89307263e-05  4.80916988e-04 -3.24874405e-05 -2.32795829e-04
  1.68158208e-04  5.29418105e-05]","[ 1.36564694e-02 -5.59085087e-03 -5.89104550e-03  2.06331659e-03
 -5.23646987e-03  5.47941604e-03  2.90169913e-03 -1.96637571e-03
 -1.64877203e-03 -3.29180787e-04  1.48101665e-03  8.73935348e-04
 -1.48700317e-03  4.07238473e-03  1.07831134e-03 -1.31199638e-03
 -2.54985235e-05 -2.18945816e-04 -3.80093135e-03 -8.81152229e-04]",-5.272747617252069,0.005129497297700286
ROST,0.4854563145066416,0.481612074477764,[-0.00118695  0.00055533 -0.00011115  0.00017283  0.00021053  0.00098892],"[ 0.01149819 -0.00559003 -0.00187517  0.00304947 -0.00971257  0.00225673
  0.00606458  0.00356591 -0.00222525 -0.00537225  0.00120641  0.00503716
 -0.00136238  0.00103558  0.00058268  0.00081978 -0.00062772  0.00045599
  0.00328956 -0.0027717 ]",-5.203136990940027,0.005499286123253369
RSG,0.47981610578977485,0.4797862557294707,"[ 4.11883810e-04  4.24779882e-04  3.52456940e-05  3.05508870e-05
  2.10667091e-05 -2.26208824e-08]","[ 0.00557124 -0.00985572 -0.00143446  0.01226484 -0.00303392 -0.00412605
 -0.00102258  0.00313569 -0.00143305 -0.00255132  0.00386944  0.00435499
 -0.00366883  0.00026721  0.00301264  0.00144247 -0.00214145 -0.00030381
  0.00163318 -0.00714751]",-6.092746630779765,0.002259195210242593
RTX,0.4837652984871345,0.47928181232515943,"[ 2.64402666e-04  1.01518987e-03 -1.18968533e-04 -3.54774602e-04
 -2.18847872e-05  7.63195733e-05]","[ 0.01085844 -0.00671109 -0.00328027  0.00498451 -0.00646095  0.00180396
  0.00306009  0.00184692 -0.00087477 -0.00344154 -0.00056585  0.00301739
  0.00036516  0.00440326  0.00155381 -0.00343462 -0.00314809  0.00120562
  0.00028368  0.00027084]",-5.104618014003353,0.006068656614315823
SBAC,0.479131210527675,0.47625779848355476,"[ 7.08925681e-04  7.95971190e-04 -1.26164502e-04  4.47697070e-04
 -2.72907612e-04  8.89160742e-05]","[ 0.00775846 -0.00806547 -0.00091474  0.00856597 -0.00648145 -0.00209688
  0.00200055  0.00417672 -0.00142065 -0.00413069  0.00235745  0.00467511
 -0.0022732   0.00082034  0.00189531  0.00035267 -0.00283637  0.00045709
  0.00408123 -0.00237145]",-5.555115244989456,0.0038676227197624517
SBUX,0.4804134328540363,0.47703664729440093,"[-1.16891343e-03  3.68926013e-04 -4.98547703e-04  5.21250171e-04
 -5.68789550e-05  2.78666918e-04]","[ 0.01273282 -0.00500077 -0.00260493  0.0018894  -0.00939961  0.00276504
  0.0044009   0.00374785  0.00069281 -0.00430784 -0.00113695  0.00121016
 -0.00271048  0.00472232  0.00359806  0.00053258 -0.00032254 -0.00200283
 -0.00131047 -0.00385773]",-5.36008703406921,0.004700496986399761
SCHW,0.48326465686059217,0.48034337985112247,"[ 9.37888280e-05  1.56915465e-03 -4.43640789e-04  3.56417939e-04
 -2.27498800e-04  2.60871985e-04]","[ 0.01246125 -0.00691128 -0.00718912  0.00480927 -0.00104823  0.00428709
 -0.00164367 -0.0039752   0.00017659  0.00261096  0.00019769 -0.00125479
  0.00104628  0.00604685 -0.00094586 -0.00498314 -0.00118805  0.00192437
 -0.00326797  0.00542804]",-5.35874214753645,0.0047068228743413175
SEE,0.4808361993342203,0.47734501435489096,"[ 4.32458185e-05 -1.91537266e-04 -1.05807857e-04  1.22273408e-04
 -2.17009363e-04 -1.00409949e-04]","[ 0.01191277 -0.00623417 -0.0042555   0.00373794 -0.00609596  0.00344132
  0.00322138  0.00019157 -0.00111716 -0.00219385 -0.00048913  0.00179161
  0.00045316  0.00552053  0.00134316 -0.00416925 -0.00174094  0.00085177
 -0.00516742  0.00056176]",-5.302386307928205,0.004979696627727316
SHW,0.4841871550862521,0.479548396175111,[-0.00101482  0.00132312 -0.0006055  -0.00017465 -0.00015706  0.00019227],"[ 0.00934327 -0.00723255 -0.0019171   0.00638856 -0.00680481  0.00039172
  0.00291986  0.00203432 -0.00186617 -0.00216363  0.00298532  0.00160437
 -0.00405735  0.00392601  0.0041915  -0.00139255 -0.00276772  0.00049704
 -0.0009937  -0.00387893]",-5.115079141674689,0.006005502530087899
SJM,0.4798845130963312,0.47831762593528476,"[4.65012378e-04 3.53758632e-04 1.72594640e-04 9.06348761e-05
 3.48720117e-05 1.76697595e-04]","[ 4.17540019e-03 -1.00977735e-02  3.95375382e-04  1.33602428e-02
 -4.31690775e-03 -6.07431443e-03 -8.98607772e-04  5.45765787e-03
 -5.97594423e-04 -4.07687875e-03  2.30429120e-03  5.03635804e-03
 -1.96229765e-03  7.47347016e-04  1.81311021e-03 -3.58885558e-05
 -1.60082910e-03  4.91832484e-04 -1.87606726e-03 -5.39109984e-03]",-5.830318331672612,0.002937141846113472
SLB,0.483147959176779,0.47796589794997424,"[-5.92405022e-04  2.28059416e-03 -8.00758907e-04 -4.75550929e-05
 -2.15301340e-05  1.46435957e-04]","[ 0.00942987 -0.00791995 -0.00356127  0.00786542 -0.00356533 -0.00060442
 -0.00083323  0.00212579  0.00086621 -0.00266848 -0.00128212  0.00361186
  0.00233944  0.002682   -0.00125208 -0.00309186 -0.00353683  0.00181523
  0.00476716  0.00505384]",-5.003637994648947,0.006713478918317618
SLG,0.4844174797944018,0.4796904118884611,"[ 7.78914314e-04  9.43735661e-04  1.66643976e-04 -4.34174766e-05
  7.86076420e-05  4.19985942e-04]","[ 1.02190434e-02 -7.50221697e-03 -4.18181379e-03  6.46707943e-03
 -4.28957637e-03  1.63236104e-03  2.29119332e-03  8.88252544e-05
 -3.21278534e-03 -2.77857440e-03  2.73556010e-03  6.63045657e-03
  1.19825463e-03 -1.43005476e-03 -2.79137688e-03 -1.10210672e-04
 -1.87786875e-03  2.00901260e-03  6.91149984e-03  2.13137551e-03]",-5.055574728325685,0.006373702562071247
SNA,0.4863505250586066,0.48349622385972607,"[ 4.62598193e-04  1.32741597e-03 -1.59012378e-04  1.23401111e-04
  7.47610616e-06  2.75439283e-04]","[ 0.01168345 -0.0070081  -0.00577349  0.00493082 -0.0032173   0.00394923
  0.00150409 -0.00295923 -0.00283148  0.00100411  0.00399334  0.00094721
 -0.00319767  0.00343067  0.0028792  -0.00132609 -0.00290842 -0.00040528
 -0.00032707  0.00075072]",-5.337804694993188,0.0048064106742636
SNPS,0.48163344091610005,0.48010351512211213,"[-3.76364411e-05  6.95672223e-04 -1.97943756e-04  2.38618575e-04
 -5.63624411e-05  2.70314767e-04]","[ 0.00530918 -0.00993107 -0.00114016  0.01290837 -0.00216715 -0.00539664
 -0.00391721  0.00366484  0.00134982 -0.00117798  0.00181087  0.0019856
 -0.00179516  0.0020726   0.00100856 -0.00093828 -0.00257145  0.000817
  0.00165115  0.00114492]",-5.786348750027001,0.0030691680425319226
SO,0.4803506765822591,0.47781202816362806,"[-1.03159229e-04 -2.07276669e-04  1.65286619e-05 -1.23926630e-04
  1.31780883e-05 -1.00346391e-04]","[ 0.0074446  -0.00810061 -0.00044783  0.0091916  -0.00632212 -0.00364903
  0.00016985  0.00601306  0.00089647 -0.00447282  0.00139588  0.00371037
 -0.00367463  0.00040731  0.00248169  0.00335255 -0.00065352 -0.00126475
  0.0042896  -0.00649511]",-5.608500953440816,0.0036665615866796155
SPG,0.4834843258208112,0.4797382634581699,"[-9.94206562e-04 -2.16563683e-04 -1.03741682e-04 -5.98073680e-04
  1.49158876e-04  5.53064617e-05]","[ 8.93754104e-03 -7.02429797e-03 -4.85217470e-04  6.86835170e-03
 -8.01649711e-03 -2.08605453e-03  1.82782523e-03  6.02552441e-03
  6.45433230e-04 -4.89314776e-03  1.13543339e-03  3.83066051e-03
 -3.13246782e-03  1.41047641e-05  8.77867076e-04  3.81339604e-03
  8.85168374e-04 -9.45800999e-04  4.56765496e-03 -4.85498475e-03]",-5.315583010616585,0.004914412765160609
SPGI,0.4846623196747751,0.48131724981696183,[ 0.0001263   0.00162449 -0.00041861  0.00037165 -0.00016854  0.00034162],"[ 8.43928018e-03 -9.09666295e-03 -4.86943765e-03  9.98598308e-03
  8.35576189e-05 -5.84166328e-04 -3.54371779e-03 -1.80807183e-03
 -7.57249488e-04  2.00333521e-03  3.60508294e-03  1.35600191e-03
 -9.54840999e-04  1.69910023e-03 -1.09465651e-03 -1.89083127e-03
 -2.29550969e-03  2.23685367e-03  2.86647845e-03  3.89196912e-03]",-5.337142157481083,0.004809596156768181
SRE,0.4809077492137038,0.479750612041803,"[ 7.14945393e-05  1.48162297e-04 -2.82159056e-05 -1.88309177e-04
 -3.06087819e-05 -1.11618351e-04]","[ 0.00717915 -0.0087635  -0.00158483  0.01051301 -0.00385367 -0.00417618
 -0.00234039  0.00522354  0.0020943  -0.00351802  0.0006119   0.00326474
 -0.00305743  0.00022048  0.00187393  0.00410552 -0.00011271 -0.00198525
  0.00607835 -0.00647177]",-5.857224197538927,0.0028591691666111623
STE,0.48694886453263697,0.482796408838112,"[8.46517575e-04 3.00072980e-04 3.32440082e-04 3.51486442e-04
 3.24778738e-05 3.33175089e-04]","[ 0.0126731  -0.00601818 -0.00499904  0.00315423 -0.00559049  0.00410471
  0.00283321 -0.00063585 -0.00142138 -0.00120265  0.00138952  0.00131945
 -0.00192719  0.00402306  0.00202549 -0.00153609 -0.00167154  0.00097373
  0.00120184 -0.00358301]",-5.092729027694944,0.0061412373907153645
STT,0.4842879318657125,0.4822924324933287,[-0.0002436   0.00102637 -0.00040559  0.00042658 -0.00014929  0.00031825],"[ 0.01367772 -0.00631524 -0.00789934  0.00338784 -0.001328    0.00559509
 -0.00092585 -0.0045849  -0.00033008  0.00258837  0.00070444 -0.00064819
  0.00096308  0.0047723  -0.00182331 -0.00372424 -0.00061361  0.00214872
 -0.00045164  0.00457112]",-5.475318675323731,0.004188893440289462
STX,0.4794282163997439,0.47624804377841334,"[-7.64840125e-04  5.19330270e-04 -4.45759613e-04  1.76495001e-04
 -2.30083449e-05 -7.39704724e-05]","[ 0.01304237 -0.00449593 -0.00182318  0.00193126 -0.00904625  0.00069385
  0.00013605  0.00550239  0.00493463 -0.00228196 -0.00179293 -0.00227065
 -0.00354483  0.00420276  0.00065911  0.00242352  0.00202347 -0.00055592
  0.00312075 -0.00065686]",-5.449627226855198,0.004297906536306892
STZ,0.4834832431473645,0.4781561750590662,"[-4.91736244e-04  5.24972453e-04  1.45140026e-05  1.77891598e-04
  1.92434388e-04  4.77383635e-04]","[ 0.00918863 -0.00709445 -0.00132335  0.00650819 -0.00732301 -0.00040392
  0.00294098  0.00305176 -0.00237433 -0.0027848   0.00520357  0.00353556
 -0.0056958  -0.00070743  0.00234198  0.00405373 -0.00012311 -0.00092395
  0.00338692 -0.00515155]",-5.016048140070888,0.0066306785138675285
SWK,0.48763651154930643,0.48186723910765883,"[ 1.05398650e-03  2.00085483e-03 -1.75638420e-05 -6.00644199e-05
 -1.53873718e-04  4.16580808e-04]","[ 8.95170583e-03 -8.61169764e-03 -4.54934914e-03  8.81383048e-03
 -1.43567376e-03  2.40684559e-04 -1.66926858e-03 -1.50081233e-03
 -1.48348974e-03  1.26061620e-03  3.81222379e-03  1.38090856e-03
 -1.84378780e-03  2.26906229e-03  7.24107268e-05 -1.87051439e-03
 -1.80663342e-03  2.50422632e-03  1.55177954e-03 -6.93023948e-04]",-4.83869146637366,0.007917407470126071
SWKS,0.48069419258992685,0.47964517881443897,"[-2.67980288e-04  5.33692907e-04 -2.04900443e-04  2.04505058e-04
  1.58602323e-07  2.98098096e-04]","[ 0.01464628 -0.00413491 -0.00405315  0.00021216 -0.00801103  0.00399825
  0.00143104  0.00213726  0.00339387 -0.001153   -0.00230376 -0.00258108
 -0.00171954  0.00618755  0.0004157  -0.00062077  0.00150251  0.00022891
  0.00039245  0.00090415]",-5.7539181257462015,0.0031703346598131146
SYF,0.48471735299356344,0.483565023074584,"[ 1.80388302e-04  3.77084647e-04 -1.23343953e-04  1.95346681e-04
 -1.37648093e-04 -2.91203154e-05]","[ 0.01359513 -0.0060099  -0.00687693  0.00290524 -0.00302924  0.00533873
  0.00046367 -0.00346524 -0.0009059   0.00192535  0.00218065 -0.00092111
 -0.00210691  0.00465812  0.00119309 -0.0023761  -0.00219055  0.00230473
  0.00425263 -0.00143971]",-5.652705304717891,0.0035080136803647926
SYK,0.47891017524347346,0.4775681077521907,"[ 1.29335861e-04  5.20881702e-04 -9.64403228e-05  2.81634345e-04
 -1.44816460e-04  2.24501455e-04]","[ 0.00502432 -0.00995747 -0.00075497  0.01257198 -0.0037439  -0.00455169
 -0.00032364  0.00386308 -0.00153446 -0.00347023  0.0029543   0.00495808
 -0.00254123  0.0008983   0.00297835  0.00020828 -0.00274441 -0.00059256
 -0.000204   -0.00448461]",-5.863856074653315,0.0028402702449792016
SYY,0.48366607315173704,0.48185579567231057,"[-1.13044300e-04  7.04793641e-05  3.74613870e-05  3.22668032e-05
 -1.02139060e-04  1.81125305e-04]","[ 0.00691897 -0.00910423 -0.00207494  0.01059859 -0.00330164 -0.00270365
 -0.00089354  0.00217226 -0.00132815 -0.00148859  0.0044606   0.00335843
 -0.00424361 -0.00043886  0.00137766  0.00334291  0.00093673 -0.00089757
  0.00081889 -0.00664331]",-5.680913983431384,0.003410439932886665
T,0.47729392904033885,0.47710752777094567,"[-7.45782743e-05  1.55903471e-04 -2.40197894e-05 -2.51818294e-04
  1.16315483e-04 -3.98387997e-05]","[ 0.00679922 -0.00906159 -0.00156349  0.01094693 -0.00384725 -0.00414025
 -0.00134716  0.00504695  0.00063875 -0.00442992  0.00113476  0.00548234
 -0.00198267 -0.0010552   0.00139289  0.00384256 -0.00083955 -0.00253791
  0.00370539 -0.00435563]",-6.09476039430941,0.0022546503030419335
TAP,0.48542579484774656,0.48106150718320373,"[ 4.58703490e-04  7.39649024e-04  1.56578357e-04 -1.00661589e-04
 -4.29154071e-05  2.47253462e-04]","[ 0.00730122 -0.0094024  -0.0033506   0.01096617 -0.00128013 -0.00241028
 -0.00302958  0.00091772  0.00010477 -0.00011601  0.00246937  0.00184725
 -0.0018875   0.00206108  0.00068148 -0.00076006 -0.00130638  0.00183571
  0.00236788 -0.00453712]",-5.173540698612953,0.005664477064699923
TDG,0.48419639722557245,0.48127605165054516,"[-7.84976772e-05  1.64597571e-03 -3.58331688e-04 -2.75644787e-04
  7.42115172e-05  1.32252787e-04]","[ 5.48014785e-03 -1.03733564e-02 -2.65656975e-03  1.35303067e-02
  2.88709922e-04 -4.76839923e-03 -5.69130423e-03  1.30699074e-03
  1.06386806e-03  1.09992256e-03  3.26473022e-03  9.62506348e-04
 -2.72764234e-03  1.63819046e-03  8.64180304e-04  4.07312425e-05
 -1.48706380e-03  2.81414203e-04  4.95557902e-04 -2.24497589e-04]",-5.47213797209753,0.004202238278904153
TDY,0.4854910906346059,0.4825764166154391,"[ 5.28722451e-04  1.56786376e-03 -2.10688212e-04 -1.67337796e-04
 -8.15246474e-05  1.59648579e-04]","[ 0.00690339 -0.00957745 -0.00315466  0.01146177 -0.00095986 -0.00285977
 -0.00362189  0.00083607  0.00023683  0.00031908  0.00254467  0.00177039
 -0.00114257  0.00192733 -0.00050516 -0.00155029 -0.00157017  0.0026052
  0.0026584  -0.0008939 ]",-5.424756365626806,0.00440613951808955
TEL,0.48357298820442657,0.48003779721474626,"[-2.52358426e-04  1.03859353e-03 -1.63055018e-04 -1.39250437e-04
  3.81611124e-05  4.02004376e-04]","[ 1.26685160e-02 -5.82859892e-03 -4.55986785e-03  3.30392676e-03
 -5.51439663e-03  2.82690349e-03  3.76223123e-04  1.18352270e-03
  2.66825880e-03 -1.15069714e-03 -2.94076236e-03 -1.63226792e-03
 -4.43653246e-05  7.49134815e-03  1.09823166e-03 -3.48496349e-03
  5.73371979e-04  1.37456940e-03 -3.32815793e-03 -3.26105790e-03]",-5.267587063779938,0.005156036763056896
TER,0.4831824520120173,0.47870866186003513,"[-9.72979257e-04  9.29351905e-04 -8.81509495e-04 -4.54534724e-06
 -2.62784064e-04 -1.72252749e-04]","[ 1.18622847e-02 -5.66729706e-03 -2.58706976e-03  3.55795795e-03
 -7.69793940e-03  1.17980599e-03  1.33328968e-03  3.95508446e-03
  3.05286861e-03 -2.97407480e-03 -2.95073462e-03 -1.02821966e-03
 -1.49596610e-03  7.17075473e-03  3.55945364e-03 -2.48440210e-03
 -2.41785536e-03 -5.83908361e-04  4.32949132e-05  5.01784994e-04]",-5.116926853010776,0.005994416340177594
TFC,0.4839634822961097,0.4798196818024824,[ 0.000603    0.00218645 -0.00040634  0.00039589 -0.00016554  0.00035595],"[ 0.00910925 -0.0087958  -0.00536132  0.00935463  0.0001525  -0.00023068
 -0.0039139  -0.00129313  0.00079982  0.00115479  0.00044267  0.00123113
  0.00159678  0.00344113 -0.00155165 -0.00389073 -0.00307093  0.00220259
  0.00240347  0.00643211]",-5.205523245497513,0.005486179071279612
TFX,0.47975352443596697,0.4778336156397973,"[3.93177404e-04 3.24727711e-04 1.24231892e-04 6.33819696e-06
 4.48987779e-05 1.78964111e-04]","[ 4.39424557e-03 -1.01837544e-02 -1.89809137e-04  1.33967325e-02
 -3.51103397e-03 -5.69696816e-03 -1.41344429e-03  4.54380695e-03
 -6.89507437e-04 -3.22933843e-03  2.69354391e-03  4.42292953e-03
 -2.30731061e-03  1.14147802e-03  2.28839253e-03 -5.18600599e-04
 -2.47373753e-03  1.07253584e-03  2.92602509e-06 -6.15723978e-03]",-5.7732500449307835,0.003109634620910261
TGT,0.4792150834066833,0.47808860819200216,[-0.0006725  -0.00072687  0.00016092 -0.00016378  0.00020214  0.00032383],"[ 0.01533901 -0.00392182 -0.00495671 -0.00104691 -0.0090381   0.00646515
  0.00603639  0.00104919 -0.00079306 -0.00418079 -0.00154923  0.00300983
  0.00018138  0.00324287  0.00015808  0.00031948  0.00052079 -0.0009708
  0.00215604 -0.00124961]",-5.736484676932604,0.0032260891109205806
TJX,0.4862249226870579,0.4806331192276194,[-0.00105751  0.00130927 -0.00027533 -0.00019816  0.00024097  0.00083621],"[ 0.00991581 -0.00723482 -0.00270774  0.00642757 -0.00567694  0.00014196
  0.00110453  0.00231845 -0.00012226 -0.00226392  0.00104706  0.00201616
 -0.00166144  0.00307949  0.00132415 -0.00124421 -0.00229078  0.00145478
  0.00382337 -0.00110121]",-4.892852176437227,0.007500000615019865
TMO,0.48393820231231915,0.47897793244451214,[ 0.00081098  0.00134175 -0.00014503  0.00042105 -0.00040579  0.00032498],"[ 0.0083068  -0.00898038 -0.0042978   0.00974917 -0.00093009 -0.00067022
 -0.00271206 -0.0011175  -0.00064413  0.00166924  0.00365341  0.00013
 -0.00312912  0.00342809  0.00217594 -0.00180601 -0.00279044  0.00151603
  0.00166348 -0.00174052]",-5.063276434403414,0.006324802726106012
TMUS,0.4830647353093434,0.479463538345275,"[-7.21436228e-04  8.75237649e-04 -4.01479492e-04 -3.26672084e-04
  9.62800021e-05  1.49723844e-04]","[ 6.63643223e-03 -9.79833440e-03 -3.15675320e-03  1.20723416e-02
 -4.11093455e-04 -3.54203767e-03 -4.51612564e-03  1.20707270e-03
  7.22577959e-04  2.98302637e-04  2.68905489e-03  1.88130588e-03
 -1.92483748e-03  1.31360055e-03  7.42687735e-04 -8.05118454e-05
 -2.79516044e-03  7.04105503e-05  3.49826280e-03  2.11958822e-03]",-5.355274514053432,0.004723172742230464
TPR,0.4840359216649669,0.478010162425261,"[-9.23669033e-04  1.38971759e-03 -6.57960314e-04 -4.50100863e-05
  1.30746309e-04  3.42054053e-04]","[ 0.0105101  -0.00686515 -0.0029571   0.00572143 -0.00591199  0.00064086
  0.00159446  0.00228626 -0.00069439 -0.00290166  0.00136995  0.00401221
 -0.00038944  0.00045338 -0.00114365  0.00031389 -0.00197383  0.00103164
  0.00712353  0.00354666]",-4.838805776433709,0.00791650248252831
TROW,0.4844718237110636,0.48150242228856,[-0.00039612  0.00141453 -0.00057945  0.00017104 -0.00022958  0.00017078],"[ 1.24966855e-02 -6.71249997e-03 -6.46350741e-03  4.18848337e-03
 -3.04208587e-03  4.54822859e-03  1.30783252e-03 -2.74952568e-03
 -1.66052258e-03  1.69220928e-04  1.20989455e-03  1.29388287e-03
 -4.58727935e-04  4.41099732e-03  1.59402590e-03 -2.87728486e-03
 -3.22212480e-03 -5.87089149e-06  7.78406909e-04  3.12645841e-03]",-5.32793986888151,0.0048540597181401905
TRV,0.48428145266821787,0.4788321906733338,"[-6.45875516e-04  3.55922112e-04 -3.84318544e-04 -2.64548490e-04
 -8.46115732e-05 -2.53540380e-04]","[ 8.58488527e-03 -7.34728420e-03 -6.78269854e-04  7.61862342e-03
 -6.88643565e-03 -2.59203537e-03 -1.67715152e-06  5.41724742e-03
  1.78984309e-03 -2.91761732e-03  1.55464299e-03  5.17228701e-04
 -5.80645941e-03  2.79073781e-03  4.81540284e-03  2.97814686e-03
 -1.44662306e-03 -2.43176729e-03  3.11323871e-03 -4.10366721e-03]",-4.998404330757493,0.006748707116380573
TSCO,0.4840999558203354,0.48185246848727503,"[-4.18139089e-04  8.11323138e-04 -8.85708385e-05 -5.66233272e-05
  1.70589838e-04  5.82638663e-04]","[ 0.01040724 -0.00817858 -0.00628377  0.00785693  0.0001798   0.00140874
 -0.00326477 -0.00272151 -0.00042364  0.00193845  0.00254599  0.0019177
  0.00058388  0.00072119 -0.00313711 -0.00078913 -0.00127032  0.00153494
  0.00546876  0.00667501]",-5.508992414889133,0.004050186235328748
TSLA,0.4836905249951729,0.48089040946964934,"[-4.14784775e-04 -4.48689553e-04 -1.01013698e-04  2.44595178e-04
 -6.77466105e-07  9.27425416e-05]","[ 0.01347647 -0.00491235 -0.00380143  0.00145082 -0.00797693  0.0038701
  0.003271    0.00166075  0.00075426 -0.00226906 -0.00110627 -0.00011304
 -0.00126698  0.00598085  0.00212915 -0.00282764 -0.00221388  0.00115099
  0.00088607  0.00041204]",-5.393375792039024,0.004546599027300517
TSN,0.4857489850009042,0.48315659612580547,"[-3.43964979e-04 -8.64655761e-04  2.50375451e-04 -3.50463828e-04
  1.01581986e-04 -4.24435548e-05]","[ 0.01262254 -0.00490947 -0.00246364  0.00198768 -0.00893755  0.00277349
  0.00387344  0.00221654 -0.00141435 -0.0018288   0.00504205  0.00157158
 -0.00683296 -0.00107616  0.00100307  0.0069396   0.00310126 -0.00212738
  0.00485487 -0.00422459]",-5.436651165371103,0.004354039842759742
TT,0.48871581843843115,0.48320090300985896,"[ 5.24272726e-04  2.03425083e-03 -1.37606128e-04 -2.26374602e-04
 -9.80142315e-05  4.61337865e-04]","[ 0.01023583 -0.00803838 -0.00550301  0.00731908 -0.00150685  0.00186391
 -0.00097146 -0.00244533 -0.00175815  0.00133909  0.00339389  0.00156865
 -0.00104182  0.00219443 -0.00084156 -0.00189471 -0.00116223  0.00270464
  0.00211755 -0.00050975]",-4.846101000893453,0.00785895996796427
TTWO,0.484279599565689,0.48028460629914893,"[ 5.20008575e-04  1.11549469e-04  1.87934388e-04 -1.71669193e-04
  3.52493088e-05  9.91639757e-05]","[ 6.99086717e-03 -9.04023626e-03 -2.04593171e-03  1.05842380e-02
 -2.92105512e-03 -2.91612440e-03 -2.38974532e-03  2.00192032e-03
  5.85476577e-04  1.12543825e-05  2.65036604e-03 -2.67987597e-04
 -4.12782272e-03  4.48825122e-03  4.17893323e-03 -1.83416079e-03
 -3.62571477e-03  6.91683526e-04  5.30926141e-04 -2.30337101e-03]",-5.262369408703733,0.005183009490448826
TXN,0.4832516093581856,0.4793536760645689,[ 0.0002723   0.00140306 -0.0003167   0.00015147 -0.00024835  0.00025584],"[ 0.00626842 -0.00946984 -0.00163362  0.0117442  -0.00251487 -0.00436668
 -0.0034998   0.0033732   0.0017828  -0.00117353  0.00068349  0.00127662
 -0.00115159  0.00336844  0.00099851 -0.001987   -0.00235107  0.00115773
  0.00051001  0.00110558]",-5.357045950310391,0.004714813349039064
TXT,0.48500033782529445,0.48128650775518456,"[ 2.43701181e-04  9.77601047e-04 -3.50166057e-04 -8.72367011e-06
 -1.82439068e-04 -6.64879203e-05]","[ 1.19554030e-02 -6.94012993e-03 -5.98777839e-03  4.96130130e-03
 -2.75037119e-03  3.45822424e-03  2.90896629e-06 -2.10916729e-03
 -5.00881755e-04  5.36037784e-04  4.09494356e-04  6.13942147e-04
  7.19917050e-04  4.86448513e-03 -5.71615277e-04 -4.29156951e-03
 -1.49019180e-03  3.11095631e-03 -2.69397399e-04 -2.50061196e-04]",-5.201077104418542,0.005510625703731328
TYL,0.48145886502423674,0.4802738423104202,"[ 1.96262089e-04  4.95885588e-04 -1.60330923e-05  1.12433184e-04
 -1.77357345e-05  1.49085937e-04]","[ 0.00637529 -0.00982595 -0.00271696  0.01196231 -0.00161631 -0.00336743
 -0.00226541  0.00198861 -0.0007123  -0.00176455  0.00275997  0.00411683
 -0.00197295  0.00048986  0.00181117  0.00065319 -0.00293338 -0.00049697
  0.00343522 -0.00259672]",-5.8247704276800985,0.00295348211229036
UA,0.47888365083966583,0.4769561531814548,"[-6.73265306e-05 -1.42840534e-05  4.12418933e-05  3.17741886e-04
  1.72123394e-04  2.51608719e-04]","[ 0.01312014 -0.00506342 -0.00346608  0.00171912 -0.00842224  0.00372535
  0.00437472  0.00193228 -0.00052344 -0.00340058 -0.00060232  0.00223535
 -0.00014023  0.00413697  0.00079619 -0.00238271 -0.00200085  0.00090542
 -0.00011291  0.00196559]",-5.624379668087799,0.003608801096289692
UAA,0.47787239633856804,0.47486296097412817,"[ 9.90336278e-05 -7.13467863e-07  2.36432880e-05  3.68900964e-04
  2.20009749e-04  2.98601937e-04]","[ 0.01263321 -0.00546777 -0.00361547  0.00244404 -0.00785641  0.00353132
  0.00444079  0.00166257 -0.00118311 -0.00379653 -0.00059066  0.00363969
  0.00108798  0.00328075 -0.00011463 -0.0027446  -0.00272109  0.00105509
  0.00125572  0.00427291]",-5.447668723211337,0.004306332250121592
UAL,0.4780137105888668,0.4770681774206903,"[-6.92299027e-04  4.44445785e-04 -4.04621684e-04 -4.95519134e-05
 -9.95568501e-05  1.90268394e-05]","[ 0.01336053 -0.00550821 -0.00509357  0.00212228 -0.00639846  0.00460307
  0.00323456  0.00035735  0.00027845 -0.00241767 -0.00202687  0.00044545
 -0.00062383  0.00664961  0.00314582 -0.00232314 -0.00073983 -0.00160582
 -0.00443056 -0.00224615]",-5.813579279668366,0.002986720609325653
UDR,0.4874445760681488,0.4826079166833169,"[-1.26519736e-03 -5.97627502e-04 -1.99254058e-04 -4.94175009e-04
  3.18718843e-04 -3.27302183e-05]","[ 0.01138917 -0.00593141 -0.00242979  0.0038077  -0.00798499  0.00184377
  0.00367875  0.00229802 -0.00175968 -0.00261881  0.00384299  0.00271131
 -0.00490882  0.00011425  0.00183178  0.00424756  0.00080556 -0.00264065
  0.00109084 -0.00092766]",-5.002682374470347,0.006719897520625045
UHS,0.4852566217598202,0.48375940497470965,[ 0.00081063  0.00192236 -0.00028666  0.00026645 -0.00011089  0.00020536],"[ 8.96976183e-03 -8.71762977e-03 -4.84502606e-03  9.20283649e-03
 -6.05956880e-04 -2.25144606e-04 -2.92387441e-03 -1.37352694e-03
 -8.37457892e-04  1.36110240e-03  3.76698260e-03  2.19854289e-03
 -1.07796911e-03  4.41525430e-05 -2.42713470e-03  3.78439266e-04
 -3.57840216e-05  2.12389840e-03  4.86411650e-03  5.05961628e-04]",-5.65667851542855,0.0034941032556606677
