,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4824934871467512,0.4938688743903726,[ 0.00070759  0.00091623 -0.00044087  0.0014313  -0.00069308  0.00010016],"[ 0.01541721 -0.00468285 -0.0033298   0.0103442  -0.00746814  0.00082639
  0.00356991 -0.00588145  0.00311746  0.00246145  0.00053034  0.00285743
 -0.00140598  0.0033977  -0.00484106 -0.00037592  0.00396571 -0.00357078
  0.00340606  0.00675429]",-4.530513762525176,0.010775138787927357
RF,-0.7104404845580862,1.6594193889260607,"[-8.43766991e-05  5.51714104e-04 -1.17764720e-04  8.75412817e-04
 -1.70967395e-04  6.11767156e-04]","[ 0.01607971 -0.00730567 -0.00035715  0.01209025 -0.00958258  0.00235018
  0.00372992 -0.00671861  0.00163402  0.00394672 -0.00057791 -0.00076539
  0.0026228   0.00340896 -0.0052445   0.00194899  0.00323365 -0.00211321
 -0.00185148  0.00549475]",-4.578866736236891,0.010266524386373196
RHI,0.042455487930583354,0.9067957223620031,[-0.00120227  0.00071312 -0.00081332  0.00081803 -0.00047431  0.00021528],"[ 0.01550293 -0.00615189 -0.00158468  0.01047675 -0.00728413  0.00172807
  0.00410582 -0.00470349  0.00042736  0.00499028 -0.00301207 -0.00177751
  0.00437142 -0.00030013 -0.00168645  0.00446121  0.00108046 -0.00111816
  0.00060578  0.00694336]",-4.3578619115583725,0.01280573820100161
RJF,0.4749486001776004,0.48536843678677144,[-0.00027831  0.00121561 -0.00050923  0.0007436  -0.00024499  0.00032867],"[ 0.01632398 -0.00525867 -0.00331295  0.01272213 -0.01082903 -0.0004046
  0.00645679 -0.00858911  0.00379781  0.00587495 -0.00136424  0.00143157
  0.00109297  0.003393   -0.00565744  0.00160989  0.00244604 -0.00253854
 -0.00179234  0.0041178 ]",-4.622428636249448,0.00982889623725133
RL,0.47169820268535423,0.481137212628027,[-0.00046136  0.00271344 -0.00088489  0.00249493 -0.00058488  0.00153598],"[ 0.01469236 -0.00248755 -0.00639954  0.00789259 -0.00282601 -0.00186805
  0.00600667  0.0004085  -0.00348355  0.00413769 -0.00071617 -0.0036104
  0.00385367  0.00131827 -0.00052565  0.0031576   0.0009407   0.00343017
 -0.00548364  0.00310992]",-4.525288972337121,0.010831583956016327
RMD,1.1804743894753467,-0.2177941048712454,"[ 8.23100060e-04  8.90857688e-04 -1.51585378e-04  5.42268716e-04
 -2.18504023e-04 -3.15966488e-05]","[ 0.01498402  0.00169707 -0.01213915  0.00862877 -0.00495252 -0.00689659
  0.01084576 -0.00388037  0.00249627  0.00794131 -0.00298558  0.00326651
 -0.00173479  0.00055761 -0.00192591  0.00039898  0.00173927 -0.00013057
 -0.0014304   0.00340617]",-4.753827999572205,0.008618639825934067
ROK,-0.6193731445767588,1.5774955146119416,"[ 1.31194883e-04 -8.22140624e-04 -9.84999948e-06  1.23763937e-04
 -2.96496807e-04 -3.56807909e-04]","[ 0.01606957 -0.00677505 -0.00097189  0.01219956 -0.01012119  0.00197939
  0.00393684 -0.00800883  0.0036364   0.00424066 -0.00135663  0.00174595
  0.00049975  0.0018802  -0.00310008  0.00121068  0.00225735 -0.00023089
 -0.00250586  0.00302093]",-4.565472951750972,0.010404957000235679
ROL,-0.9351911951556354,1.8833299903528462,"[ 5.95035950e-04  4.03039069e-04 -3.28139015e-04  1.21282947e-03
 -6.54487983e-04 -9.18845706e-06]","[ 0.01518296 -0.00924752  0.00316614  0.00932783 -0.00526965  0.00661232
 -0.00135427 -0.00238961 -0.00130704  0.0005488  -0.00090831 -0.00237235
  0.0032937  -0.00016062 -0.00058086  0.00194187  0.00489792 -0.00015601
  0.0011722   0.0111091 ]",-4.457189000845039,0.011594910804989315
ROP,1.2868696210436024,-0.32624479812751045,[-0.00012781  0.00077388 -0.00024504  0.00083604 -0.00019704  0.00051793],"[ 1.47255332e-02  2.33354210e-03 -1.28134466e-02  7.91334417e-03
 -3.92132822e-03 -7.09158639e-03  1.02815340e-02 -3.09125695e-03
  2.50234126e-03  6.61493232e-03 -1.61561671e-03  4.22125065e-03
 -3.14756129e-03  1.48047980e-03 -2.17020491e-03 -3.53321629e-04
  9.97880016e-04 -1.13912037e-05 -1.25689325e-03  9.10781532e-04]",-4.641361129581954,0.009644561191827118
ROST,0.46830690988884,0.47740462919522864,[-0.00055098  0.00191509 -0.00057092  0.00151295 -0.00027213  0.00110333],"[ 0.01523449 -0.00565703 -0.00206241  0.00981289 -0.00637363  0.00167986
  0.0035324  -0.00405389  0.00051541  0.00383542 -0.00181215 -0.00078442
  0.00273212  0.00076367 -0.00273641  0.00291409  0.00216941 -0.00256264
  0.00296909  0.00709801]",-4.425320813334898,0.011970370430277617
RSG,1.1687785093298677,-0.1992288975075338,"[ 1.17716323e-03  1.10910586e-03  1.98653540e-05  7.52172215e-04
 -1.52658151e-04  2.23806042e-04]","[ 0.01476807  0.00175856 -0.0124321   0.00774991 -0.00314089 -0.00750372
  0.01199688 -0.00127377 -0.0003147   0.0094923  -0.00443694  0.00057281
  0.00028703 -0.00059414 -0.00148326  0.00162715  0.00062899 -0.00105917
  0.00133449  0.00187932]",-4.532403549608573,0.01075479529831046
RTX,0.481172607218323,0.49136721634241615,[-0.00031158  0.00165456 -0.00060396  0.00059803 -0.00016755  0.00028093],"[ 0.01523593 -0.00211472 -0.00715787  0.00967016 -0.00637878 -0.00300428
  0.00793759 -0.00481428  0.00254945  0.00657451 -0.00258073  0.00294127
 -0.00200825  0.00090106 -0.00269223 -0.00087924  0.00353579 -0.00164952
  0.00140997  0.00408946]",-4.319091297722611,0.013311974669693218
SBAC,-0.5671824785922541,1.525620181544646,"[-6.42946516e-04 -1.71693860e-03 -8.39314076e-05 -9.09034287e-04
 -1.67792380e-04 -1.02554926e-03]","[ 0.01543626 -0.00662697 -0.0006439   0.01053982 -0.00804569  0.00297128
  0.00246002 -0.00689775  0.00426754  0.00362324 -0.0026057   0.00374292
 -0.00147184 -0.00071908 -0.00113447  0.00052141  0.00195899 -0.00167111
  0.00318106  0.00318368]",-4.573550367117235,0.010321250362434834
SBUX,1.1291053955046073,-0.14708362783918674,"[8.17328255e-04 1.06826977e-03 9.87477346e-06 3.12830233e-04
 3.93377353e-05 1.68581644e-04]","[ 0.01363527  0.00131181 -0.01086679  0.00485454  0.00121021 -0.0045176
  0.00665148  0.00284921 -0.00241133  0.00297545  0.00055383  0.001037
 -0.00224345  0.00209823 -0.0018487  -0.0010326   0.00198444 -0.00043715
  0.00191834  0.00058166]",-4.801897938220062,0.008214142310653174
SCHW,0.4723823894118436,0.4837363551860737,[-0.00031965  0.00059947 -0.00042886  0.00067706 -0.00031664  0.00018387],"[ 1.63887733e-02 -7.52366103e-03 -1.13681565e-04  1.28838898e-02
 -1.08677990e-02  2.48909313e-03  3.63472975e-03 -8.15747986e-03
  2.79073082e-03  3.73616354e-03 -7.30984835e-05 -1.17901071e-05
  2.29385816e-03  4.28898482e-03 -6.26525414e-03  1.82068854e-03
  3.42786458e-03 -2.52889746e-03 -2.85233029e-03  5.77135312e-03]",-4.961858434735158,0.006999906866961217
SEE,-0.8800256390247968,1.8390181138006045,[ 0.00121432 -0.00150923  0.00073871  0.00062162 -0.00023857  0.00011327],"[ 1.54701898e-02 -8.80570211e-03  2.24030900e-03  1.03692847e-02
 -7.16244551e-03  5.30274764e-03  5.61888222e-04 -4.86007832e-03
  1.35241366e-03  2.53567848e-03 -2.24701671e-03  5.86311803e-04
  3.80047540e-04 -8.95412321e-04 -2.19058717e-04 -9.84617154e-05
  5.36452066e-03  6.57921955e-05  1.08316156e-03  8.77590910e-03]",-4.787267227459376,0.008335204504401013
SHW,0.478446338195942,0.4894003413675156,[ 0.00064083 -0.00074866  0.00031218  0.00093035 -0.00033488  0.00033748],"[ 0.01544637 -0.00534248 -0.00207649  0.010658   -0.00839315  0.00239032
  0.00168309 -0.00746895  0.00476304  0.00119062  0.00046804  0.00370226
 -0.00041709  0.00213372 -0.00263427  0.00231785  0.00016499 -0.0004707
 -0.00153983  0.00322113]",-4.5696324430934325,0.01036176755700182
SJM,1.1896469245819943,-0.2112305249570813,[ 0.00285868 -0.0004354   0.00033442  0.00292137 -0.0012611   0.0003852 ],"[ 0.01298373  0.00166817 -0.01040664  0.00254468  0.00474588 -0.00246352
  0.00217321  0.00581704 -0.00301191 -0.00259207  0.00395952  0.00335378
 -0.00646551  0.00163819  0.00307695 -0.00452722  0.00335764  0.00658474
 -0.00306586 -0.00035655]",-4.398431479712141,0.012296612270385669
SLB,0.4788096923830463,0.48926259757207613,[-0.00023431  0.00160193 -0.00050343  0.00061909 -0.00011203  0.0003918 ],"[ 0.01573369 -0.00516122 -0.00314865  0.01121332 -0.00856742  0.00015365
  0.00555232 -0.00638547  0.00242074  0.00536203 -0.00197611  0.00092719
  0.00097283  0.00163484 -0.00344416  0.00131508  0.00287572 -0.00137908
 -0.0007961   0.00504227]",-4.430168581860827,0.011912481275244252
SLG,1.2722630972888433,-0.30172615101902633,"[ 8.40662331e-04  5.55744829e-04  9.50807547e-05  7.32493092e-04
 -1.78427460e-04  2.58593164e-04]","[ 1.42205174e-02  2.39477335e-03 -1.26007817e-02  6.22425667e-03
 -1.14181431e-03 -6.57109723e-03  9.85686772e-03  8.62734361e-05
 -5.66362884e-04  7.31480780e-03 -3.73093751e-03  7.02290178e-04
  1.02421577e-03 -1.15379123e-03 -1.30535097e-03  3.40890652e-03
 -5.93072155e-04 -3.62205029e-03  7.37254707e-03  5.18080654e-03]",-4.879349443972651,0.0076019579188078175
SNA,0.4803991314990404,0.49041710669396826,"[ 9.28705980e-04  6.75022890e-04  6.53786503e-05  1.71396675e-03
 -4.46294189e-04  8.16580516e-04]","[ 0.01519984 -0.00314572 -0.00554144  0.00976693 -0.00662038 -0.00130665
  0.00600393 -0.00507586  0.00257628  0.00499928 -0.00186756  0.00244284
 -0.0008395   0.00087424 -0.00217183  0.00054934  0.00244552 -0.00105961
  0.00104349  0.0046449 ]",-4.2716607957757695,0.013958581538844158
SNPS,0.4756806964552018,0.48552461015390214,[-0.00057675  0.00052383 -0.0004263   0.00068717 -0.00029595  0.00028321],"[ 1.54180281e-02 -3.64978697e-03 -5.13943284e-03  1.01865221e-02
 -6.87757336e-03 -1.41553583e-03  6.66747645e-03 -4.54501969e-03
  9.91740001e-04  5.64052683e-03 -1.50082522e-03 -2.97921323e-05
  1.47739791e-03  2.74302958e-03 -5.33425775e-03  1.48287658e-03
  3.07890139e-03 -4.01480210e-03  2.18790393e-03  5.90977485e-03]",-4.409670814126644,0.0121591803015694
SO,0.8969425304972649,0.075121797167363,"[ 1.17532923e-03  7.63825519e-04  1.96644179e-05  1.28620375e-03
 -4.24007760e-04  3.34439891e-04]","[ 1.43439024e-02 -2.02278774e-04 -9.10050027e-03  6.50392410e-03
 -1.48492501e-03 -3.92248073e-03  8.59525406e-03  1.29556817e-05
 -1.16144160e-03  8.79668535e-03 -7.41817758e-03 -8.74849213e-04
  3.35140110e-03 -5.85918175e-03  2.80067095e-03  5.48865095e-03
 -1.79770351e-03 -1.94291366e-03  8.57088618e-03  5.30708720e-03]",-4.700887086254615,0.009087212383975966
SPG,1.4358627349395816,-0.47022520576938465,"[ 2.37675357e-04  8.49001903e-04 -3.86506329e-05  3.79325356e-04
  2.22320750e-05  3.31860609e-04]","[ 0.01405097  0.00329684 -0.01371594  0.00568605 -0.0005003  -0.00736054
  0.01032755  0.00016444  0.0004581   0.00761108 -0.00437845  0.00298719
 -0.00176623 -0.00262732  0.00092623  0.00162371 -0.00071186 -0.00175056
  0.00714914  0.00274544]",-4.983708958771156,0.006848614165571501
SPGI,-0.5670938903225319,1.529639952305613,[-0.000461    0.00097062 -0.00029236  0.00081514 -0.00011381  0.00068884],"[ 1.55076353e-02 -6.63159823e-03 -5.98960156e-04  1.07427811e-02
 -8.16095984e-03  3.17024975e-03  1.82382905e-03 -6.56668285e-03
  3.34798931e-03  2.37077984e-03 -1.13124031e-03  2.30907453e-03
 -4.75877904e-05  4.70048602e-04 -1.29797457e-03  1.22502502e-03
  2.46267552e-03 -4.49806633e-04  1.34149963e-03  5.65251933e-03]",-4.739798463723305,0.008740407517169025
SRE,0.479008055918846,0.4913016412246355,"[ 6.40165048e-04  3.58793183e-04  9.81365236e-05  4.28126008e-04
 -9.49716413e-05  1.35011510e-04]","[ 0.01493778  0.00057862 -0.01020584  0.00850816 -0.00514793 -0.00487471
  0.0093354  -0.00455035  0.00283593  0.00875723 -0.00635783  0.00168723
  0.00304641 -0.00392595  0.00089405  0.0069501  -0.00405417 -0.00159956
  0.00358208  0.00336256]",-5.012065284796151,0.006657140208330811
STE,1.164403954334064,-0.2099147454029805,"[ 9.56677694e-04  7.17002184e-04  6.75646534e-05  5.00103683e-04
 -7.49507872e-05  1.71927645e-04]","[ 0.0146587   0.00132698 -0.01116659  0.00796792 -0.0039601  -0.00512435
  0.00739791 -0.00283923  0.00175731  0.00291434  0.00217722  0.00284367
 -0.00128518  0.00521816 -0.00525116  0.00165766 -0.00159283 -0.00140484
 -0.00175515 -0.00280818]",-4.687878173521107,0.009206199404726964
STT,-0.799231865690394,1.75053706628049,"[-6.75246734e-05  1.35692759e-03 -6.07335327e-04  1.39536873e-03
 -5.13710270e-04  5.01761055e-04]","[ 1.60979455e-02 -8.07245355e-03  9.98683451e-04  1.21579448e-02
 -9.82388139e-03  3.98476428e-03  1.67612699e-03 -7.15269304e-03
  1.99134225e-03  2.23388271e-03  2.36536650e-05 -9.54408660e-04
  3.79404359e-03  2.93024617e-03 -3.96744717e-03  3.73867808e-03
  1.69573065e-03 -5.86844120e-04 -3.45498993e-03  6.13555980e-03]",-4.7155436459558375,0.00895499639573523
STX,-1.0500029481077442,2.0191041622976873,[-0.00153043 -0.00013315 -0.00081172 -0.00071927 -0.0001767  -0.00077293],"[ 0.01524101 -0.01040901  0.00508959  0.00938909 -0.00529834  0.00889761
 -0.00455801 -0.00238471 -0.00128645 -0.00297313  0.00154363 -0.00236074
  0.00372194  0.00034785  0.00193985  0.00365146  0.00043807  0.0054063
 -0.00590715  0.00310982]",-4.271366891489053,0.013962684628723226
STZ,1.2245867766557326,-0.24568476210958803,[ 0.00055598  0.00198672 -0.00035659  0.00097217 -0.00014755  0.00052828],"[ 0.01317524  0.00185174 -0.01111276  0.00343473  0.0031602  -0.00400171
  0.00541235  0.00420254 -0.00242245  0.00211071 -0.00028676  0.00216585
 -0.00356659 -0.00077335  0.00233935 -0.00164657  0.00223494  0.00308091
  0.00040001  0.00194458]",-4.48235219791562,0.011306786052252476
SWK,0.47849760999345714,0.4876759315850523,"[ 1.22694389e-03  1.39962306e-03  6.72802372e-05  1.88335318e-03
 -3.54549628e-04  1.05109422e-03]","[ 0.01502698 -0.00210019 -0.00699057  0.00915197 -0.00552286 -0.00246296
  0.00661487 -0.00384545  0.00182477  0.00438449 -0.00012387  0.00261335
 -0.00201883  0.00334427 -0.00485255 -0.00072971  0.00248257 -0.0034274
  0.00336404  0.00160522]",-4.136989335812332,0.0159708620989261
SWKS,-0.8371911012594646,1.804128238811,[ 0.00043134  0.00046547 -0.00069423  0.00212408 -0.00115042  0.00012622],"[ 1.46295809e-02 -8.86289219e-03  3.26624450e-03  7.64473699e-03
 -2.48486518e-03  7.93628999e-03 -4.95782062e-03  5.69391405e-04
 -3.18515683e-03 -5.22881681e-03  4.89430984e-03 -2.64374104e-03
  2.22912791e-03  4.38758323e-03 -2.75004252e-03  1.28244733e-03
  2.92575896e-03 -8.24689242e-05  1.23986321e-03  4.60433255e-03]",-4.277289794432932,0.013880229430947374
SYF,-0.7618946135163847,1.7106094121558375,[-0.00395405  0.0015791  -0.00114405 -0.00097722  0.00060501  0.00067534],"[ 0.01567313 -0.0078603   0.00073498  0.01099563 -0.00807132  0.00363564
  0.00264443 -0.00544438  0.00084726  0.00455012 -0.00359585 -0.00170927
  0.00468729 -0.00168539  0.00040076  0.00534646 -0.00129678  0.00127149
 -0.00145849  0.00170497]",-4.4395700330116386,0.01180101147443517
SYK,-0.5783226216510206,1.5351579819078687,[ 0.0012117   0.00289357 -0.00061403  0.00213014 -0.00059761  0.0007751 ],"[ 1.48033604e-02 -6.80983830e-03 -9.26551782e-05  8.55989203e-03
 -4.34935424e-03  3.99411320e-03  6.16214786e-04 -1.91241710e-03
 -9.42181673e-04  1.38896050e-03 -1.07729151e-03 -1.29438920e-03
  2.36394186e-03 -4.54972915e-04  9.31470374e-05  2.30026622e-03
  2.58427113e-03  1.93487028e-04  2.39274384e-03  7.37830219e-03]",-4.095868654353806,0.016641284478448183
SYY,1.218281686020697,-0.23796156628044607,"[-7.22771172e-05  4.58481967e-04 -2.52426035e-04  6.09848302e-04
 -2.59824267e-04  1.71848465e-04]","[ 0.01273902  0.00169619 -0.00998673  0.00229502  0.00400028 -0.00180251
  0.00230072  0.00326117  0.00045515  0.00032052 -0.00157633  0.00572667
 -0.0052267  -0.00440294  0.00552932 -0.0001842  -0.00101724  0.00204878
  0.00654339  0.00074969]",-4.504073636890511,0.011063834569312312
T,0.4785974252783209,0.4888586177095234,"[ 9.09260826e-04  1.44566374e-03 -2.09852214e-04  3.51487712e-04
 -8.61073591e-05 -6.25733157e-05]","[ 0.01517449 -0.00159143 -0.0080885   0.00920117 -0.00527299 -0.00418393
  0.00967977 -0.00305621  0.00046704  0.00867288 -0.00460742  0.00078782
 -0.00045364 -0.0012433  -0.00017732 -0.00044549  0.0042543   0.0011591
 -0.00136032  0.00577604]",-4.460983355402663,0.011550998963562665
TAP,1.665800125917904,-0.6929887856339055,[-0.00019593  0.00161572 -0.00076534  0.00050221 -0.00032038 -0.0001116 ],"[ 0.01302925  0.00517009 -0.01584243  0.00177493  0.00665688 -0.00821041
  0.00900612  0.00888156 -0.00689584  0.00359949  0.00053331 -0.00144763
 -0.00142593  0.00162163 -0.00139418 -0.00054706  0.00098863 -0.00244828
  0.00923876  0.00028876]",-4.62429692201606,0.009810550193472392
TDG,-0.7707955576956537,1.7259551829638775,[ 0.00181223 -0.00105257  0.00068315  0.00101211 -0.00038467  0.00013047],"[ 0.01529065 -0.0081984   0.00195767  0.01005049 -0.00690672  0.00608736
 -0.00204522 -0.00496389  0.00178891 -0.00178651  0.00220909  0.00088802
  0.0011363   0.00294973 -0.00284957  0.00229083  0.00098615 -0.00111154
  0.00152349  0.00350006]",-4.3391561753243355,0.013047533390191851
TDY,-1.0125061353944191,1.9724830835077818,"[ 1.34549427e-04 -3.49581810e-04 -5.42349675e-05  5.10757415e-04
 -3.06839976e-04  6.37688483e-06]","[ 1.56991718e-02 -9.83696446e-03  4.26993127e-03  1.10246034e-02
 -8.45780706e-03  8.07878820e-03 -3.65638399e-03 -6.54078524e-03
  2.51751077e-03 -2.54090603e-03  2.51036205e-03  1.88342219e-04
  3.19471527e-03  3.70280234e-03 -4.32961170e-03  4.38178466e-03
 -1.03355736e-05 -1.74045077e-03 -1.88121761e-03  4.03475503e-03]",-5.220194413226769,0.00540627797231973
TEL,0.9704107930231072,0.00020429102894174364,"[-7.97035355e-05  8.70550453e-04 -4.19670774e-04  1.07972181e-03
 -3.99704872e-04  4.03043410e-04]","[ 0.0143283   0.00017433 -0.00962685  0.00703049 -0.00221597 -0.00393555
  0.00674436 -0.0004952  -0.00054965  0.00335048  0.00076449  0.00110714
 -0.00106937  0.00321059 -0.00329559 -0.00019562  0.00292743 -0.00054765
 -0.00086528  0.00445859]",-4.4916377609982945,0.011202282116918285
TER,0.8199380807435507,0.15116725065822165,[-0.00098429  0.00224977 -0.00165227  0.00045072 -0.0006948  -0.00071662],"[ 0.01456661 -0.00083109 -0.00850251  0.00775513 -0.0031141  -0.00329597
  0.00640787 -0.00099865 -0.00057704  0.00290142  0.00167516  0.00100145
 -0.00144048  0.00438686 -0.00391864 -0.00078424  0.00245159  0.00013314
 -0.00233662  0.00089356]",-4.276270336905511,0.013894386950591914
TFC,0.47292801491859077,0.48289326809256405,[ 0.00072845  0.00094121 -0.0002435   0.00121286 -0.00045086  0.00028996],"[ 0.01610371 -0.00646329 -0.00169291  0.01208708 -0.00955438  0.00087067
  0.00568119 -0.00665736  0.00149978  0.00612086 -0.00248764 -0.00106792
  0.00314084  0.00180568 -0.004153    0.00253248  0.00281687 -0.00181933
 -0.00142539  0.00578045]",-4.529708180503749,0.010783822543282272
TFX,0.4754064661952767,0.4845669479261688,[ 0.00193621 -0.00076839  0.00037584  0.00132141 -0.00068414 -0.00011222],"[ 0.01476418 -0.00591378 -0.000759    0.00832089 -0.00419204  0.00459286
 -0.00239343 -0.00243576  0.00072876 -0.00450757  0.00601239  0.00178052
 -0.00139428  0.00682973 -0.00609673 -0.00046442  0.00323268 -0.00339299
  0.00327547  0.004738  ]",-4.139634300105402,0.015928675554490918
TGT,0.47575659633917167,0.4856851827418479,[ 0.00036115  0.00331804 -0.00130261  0.00078666 -0.00047885 -0.00031105],"[ 0.0143429  -0.00513875 -0.00198963  0.00710426 -0.0018946   0.00317405
 -0.00033639  0.00086381 -0.00320462 -0.0017845   0.00294219 -0.00302793
  0.00405007  0.00316696 -0.00171045  0.00503188 -0.00313073  0.00133356
 -0.00156836 -0.00239385]",-4.386623311501411,0.012442673396530645
TJX,0.47201510251257583,0.48015611798699426,[-0.00120899  0.0039761  -0.0008034   0.00090988  0.00042839  0.00167885],"[ 1.38255521e-02 -4.00977417e-04 -8.18323448e-03  4.94622545e-03
  7.28724367e-04 -1.31979119e-03  2.96961918e-03  1.48419223e-03
 -3.25889021e-04  3.78168077e-04  6.73717127e-04  3.30321749e-03
 -3.36702912e-03 -5.35297633e-05  1.32812704e-03 -3.48601762e-04
  2.93867301e-04  1.28886013e-03  3.36363462e-03  3.65870106e-04]",-4.109501503337523,0.01641595578612863
TMO,0.47629451710192006,0.48606712195469975,"[ 4.17781300e-04  7.75652379e-04 -6.78379004e-05  1.08704984e-03
 -2.40559939e-04  6.01345233e-04]","[ 0.01576796 -0.00417648 -0.0046327   0.01121602 -0.00836055 -0.00125458
  0.00679195 -0.00579845  0.00148721  0.00574153 -0.00132679 -0.00032496
  0.00242072  0.00297751 -0.00510402  0.00289082  0.00086701 -0.00312344
  0.00139289  0.00307501]",-4.380517574828912,0.012518877488109348
TMUS,0.18175046984750695,0.7824182762181384,"[-9.60473781e-04 -1.35391967e-03  3.71167014e-05  3.55789885e-04
 -2.42612468e-04  2.34295622e-04]","[ 0.01382461 -0.00565036 -0.00113283  0.00524324  0.0012818   0.00404219
 -0.00092959  0.00439933 -0.00583771 -0.00122062  0.00103631 -0.0041665
  0.00312274  0.0005663  -0.00019755  0.00212886  0.00225138 -0.00100304
  0.00652732  0.00557159]",-4.114122200012217,0.016340277611410197
TPR,0.4801862693690246,0.49002454915568994,"[-2.32278283e-03  8.39882611e-04 -3.88517123e-04 -8.24071239e-05
  4.48790062e-04  1.09882632e-03]","[ 1.53852359e-02 -3.23936169e-03 -5.77532947e-03  1.01546102e-02
 -6.69468308e-03 -1.96657517e-03  6.93008762e-03 -4.15568315e-03
  6.46896112e-04  5.25533353e-03 -8.74569920e-04  2.66146895e-05
  9.27318772e-04  2.61815275e-03 -3.17334314e-03  1.18165982e-03
  1.86318648e-03  4.90939113e-04 -3.30257762e-03  2.08494062e-03]",-4.272572518070563,0.013945860988537312
TROW,0.4784452088260785,0.4884163561077501,"[ 6.05051855e-04  7.14291698e-04  8.29867320e-05  9.95528474e-04
 -1.43108144e-04  6.44615062e-04]","[ 0.01567975 -0.00299275 -0.00614824  0.01095725 -0.00825155 -0.0023692
  0.00746096 -0.00638964  0.00306794  0.00576125 -0.00093638  0.00229636
 -0.00055074  0.00353808 -0.00575782  0.00076307  0.00149815 -0.00376347
  0.00177701  0.00121351]",-4.370398314505757,0.012646202398825789
TRV,1.3237275448917938,-0.36716039627592123,[ 0.00026643  0.00184746 -0.00041378  0.00069877 -0.00011641  0.0003514 ],"[ 0.01455423  0.00252489 -0.01288969  0.00733135 -0.00326621 -0.00696363
  0.01022741 -0.00295245  0.00304578  0.00716312 -0.00270064  0.00509695
 -0.00371833  0.00074533 -0.00349373 -0.00047653  0.00136912 -0.0046977
  0.0061656   0.00238013]",-4.968591212029333,0.0069529363513885015
TSCO,0.479733821157081,0.48895935932876616,"[ 1.73299939e-03  1.50196571e-03 -1.00610974e-05  1.75872941e-03
 -4.70922361e-04  6.04515186e-04]","[ 0.01518536 -0.0032204  -0.00561882  0.00965142 -0.00615782 -0.00160925
  0.00649011 -0.00405973  0.00113998  0.00517842 -0.00124969  0.00084625
  0.00033625  0.00240458 -0.00433364  0.00108812  0.00180616 -0.00302961
  0.00230636  0.00245321]",-4.074968252869574,0.01699275413958779
TSLA,-0.6584507980473704,1.6216311604034224,"[-1.14671728e-06  6.99803561e-04 -6.89301181e-04  1.44494184e-03
 -7.88649766e-04  1.07716582e-04]","[ 0.01407446 -0.00775809  0.00237184  0.00577541  0.00039093  0.008196
 -0.00672658  0.00326163 -0.00473538 -0.00782777  0.00665029 -0.00332137
  0.00300353  0.00475517 -0.00212291  0.00310054 -0.00028059  0.00017977
  0.00241159  0.00131731]",-4.272740994331881,0.013943511639927396
TSN,1.191237033338921,-0.22658403776063085,[ 0.00211636  0.0002289   0.0004513   0.00108314 -0.00031513  0.00017619],"[ 0.01326861  0.00156235 -0.0108394   0.00365418  0.00305403 -0.00394726
  0.00556595  0.00460192 -0.00348373  0.00225137 -0.00013528  0.00052162
 -0.00191878 -0.00032094  0.00187358 -0.00073111  0.00229306  0.00310781
 -0.00037882  0.00305979]",-4.550924011065596,0.010557444679801232
TT,0.4772645426259294,0.4875314373386523,[-0.00097618  0.00155694 -0.00103807  0.00017468 -0.00030502 -0.00028028],"[ 0.01570747 -0.0047003  -0.00353027  0.01118099 -0.00884471  0.0002164
  0.00493888 -0.007308    0.00386488  0.00444909 -0.00123162  0.00242776
  0.00037593  0.00235981 -0.00482371  0.00207296  0.00123207 -0.00407115
  0.0030327   0.00421277]",-4.435534008637396,0.011848736890071878
TTWO,0.47830516377379584,0.48964550305699733,"[ 4.88766798e-04  8.42087314e-05  7.82888807e-06  1.00399664e-04
 -1.08033990e-04 -1.85013287e-04]","[ 1.44192834e-02  1.16592864e-03 -1.11904053e-02  7.05403394e-03
 -2.19206753e-03 -5.58859926e-03  8.60667587e-03 -6.12644044e-04
  3.90465856e-05  4.85155361e-03 -1.62726743e-07  2.53739983e-03
 -3.17006068e-03  2.95924912e-03 -3.53062391e-03 -1.85552534e-03
  2.87354733e-03 -1.79877224e-03  2.55091050e-03  1.10780382e-03]",-4.838755538504105,0.007916900201212934
TXN,1.2440469959847602,-0.2849398944012735,"[ 5.75207565e-07  4.54621621e-04 -3.18373742e-04  1.31485431e-03
 -5.16550330e-04  4.63306001e-04]","[ 1.44155160e-02  2.06333987e-03 -1.25209839e-02  6.89570847e-03
 -2.01062700e-03 -6.94356193e-03  1.02531729e-02 -6.41959365e-04
  3.90245781e-04  6.51999909e-03 -1.21013641e-03  3.21350078e-03
 -4.05405288e-03  2.33284917e-03 -3.46871735e-03 -2.70318904e-03
  3.37884631e-03 -1.65280412e-03  1.07607344e-03  8.39867876e-05]",-4.782982494055806,0.0083709952557238
