,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.863481592632043,1.822127855915777,"[-2.39326745e-04  2.38219388e-04 -1.53445597e-04  2.14844288e-04
 -8.09325963e-05  1.12028565e-04]","[ 0.01688679 -0.00321837 -0.00679399  0.01133179 -0.00146815 -0.00373575
  0.003406    0.00384523 -0.00407018  0.00017644  0.00143204 -0.00351377
  0.00390581  0.00603459 -0.00733946  0.00014686  0.00234475 -0.00124403
  0.00686898 -0.00227978]",-4.890352069643329,0.007518774876562034
JCI,-0.765952897557061,1.720937155881775,[ 0.00038228  0.00141108 -0.0001266   0.00032493  0.00010666  0.00035684],"[ 0.01643853 -0.00198123 -0.00782178  0.00776081  0.00263334 -0.00016919
 -0.00266662  0.00192332  0.00119523 -0.0006807  -0.00073089 -0.00172177
  0.00339414  0.00533661 -0.0063086  -0.00062181  0.00249124 -0.00144925
  0.0070858   0.00191253]",-4.646386914660123,0.009596211299956785
JKHY,1.427158753658492,-0.4877948863528537,"[ 2.26559066e-03  2.87330052e-03 -1.26148293e-04  7.30019645e-04
 -1.97622722e-05  9.44248590e-05]","[ 0.00593011  0.00041045  0.00686654  0.00088652 -0.01301138  0.00881305
  0.00860481 -0.0078335  -0.00478375  0.00561574  0.00160727 -0.00227151
  0.00211795  0.00198767 -0.00469881  0.00306323  0.00230109 -0.00155555
  0.00269225 -0.00283822]",-4.329619109087947,0.013172563844534017
JNJ,0.4809453457864233,0.49224385269646576,[ 0.00213698  0.00397259 -0.00014109  0.00137373  0.00012819  0.00099264],"[ 1.35304897e-02 -2.25520950e-03 -2.83356606e-03  8.08055955e-03
 -4.43639600e-03 -2.23794883e-05  4.48397402e-03  1.01591462e-03
 -4.44603905e-03  4.45113392e-04  2.61918710e-03 -1.83232479e-03
  1.74538825e-03  3.99908621e-03 -5.17651335e-03  1.21946375e-03
  2.42305978e-03 -1.61806287e-03  4.02459767e-03 -9.79820902e-04]",-4.505168707649427,0.011051725518937539
JNPR,0.47153484284797714,0.4816507336780967,[0.00455588 0.0020946  0.00110793 0.00088601 0.00027474 0.00039229],"[ 1.23005972e-02 -1.04517158e-03 -1.36591304e-03  4.92062738e-03
 -5.20679640e-03  4.72321980e-03  3.32515537e-03 -5.81783573e-03
 -8.14942121e-04  7.96655118e-03 -2.92730247e-03 -7.44236840e-03
  7.51260017e-03  7.54789429e-03 -1.02980786e-02  7.21528671e-05
  4.68489929e-03 -2.08914430e-03  4.58954606e-03 -4.64237927e-05]",-4.4392486135158995,0.011804805159241963
JPM,0.48136454170625526,0.49296882361660826,"[ 6.57080410e-04  2.60834308e-03 -3.35372122e-04  8.93377821e-05
  2.67788088e-04  2.49989532e-04]","[ 1.30243873e-02 -2.13229126e-03 -2.31621454e-03  7.83945574e-03
 -4.70894657e-03  1.75695031e-05  4.49909708e-03  1.40614478e-03
 -4.44506590e-03 -2.35692193e-04  2.63721811e-03 -1.46897634e-03
  2.01802276e-03  4.24211644e-03 -6.14581860e-03  5.21928700e-04
  3.77023109e-03 -1.08064774e-03  3.29371632e-03 -1.08509152e-03]",-4.5707100699186265,0.010350607452619898
K,1.8453423080987337,-0.9001785637128377,"[ 8.48181341e-04  2.86771541e-03 -5.32617537e-04  4.48499494e-05
  1.36231552e-04 -8.74129127e-05]","[ 0.00360355  0.00198869  0.00835851 -0.00323481 -0.011428    0.01262869
  0.00415601 -0.00915336 -0.00012634  0.00285697 -0.00077274  0.0021715
  0.00230956 -0.00183267 -0.00464351  0.00502187  0.00306608 -0.00306811
  0.00330606  0.00035214]",-4.744061468933908,0.008703226422289455
KEY,0.4773489998477605,0.4894933937378734,"[ 3.52256720e-04  1.53413835e-03 -4.68459846e-04  4.83056544e-04
 -1.95447252e-04 -1.17997787e-05]","[ 0.01595274 -0.00297314 -0.00594599  0.01064393 -0.00160306 -0.00336424
  0.00281726  0.00447911 -0.00347357 -0.00163847  0.00139121 -0.00163307
  0.00362896  0.00477894 -0.00747181  0.00045899  0.0033703  -0.0012979
  0.00544258 -0.00159592]",-4.692184099109651,0.00916664341882012
KEYS,-0.6074775277472001,1.5477188385049458,[0.00387252 0.00080377 0.00157864 0.00194221 0.00017064 0.00157067],"[ 0.01570174 -0.00044969 -0.00845668  0.00384411  0.00656928  0.00366662
 -0.00928171  0.00032204  0.00745874 -0.00352855 -0.00302244  0.0035742
  0.00086305  0.00087194 -0.00125893 -0.00098667  0.00154016  0.00423931
 -0.00095005 -0.00499864]",-4.417670992142214,0.012062292770138842
KIM,1.132928104718611,-0.19167544867968217,[ 0.00254199  0.00111289  0.00036717  0.00179978 -0.00046085  0.00053111],"[ 0.00778114 -0.00050434  0.00513005  0.00345198 -0.0125079   0.00627687
  0.00919156 -0.00645528 -0.00489707  0.00608518  0.00021598 -0.00313818
  0.00403008  0.00167465 -0.00504918  0.00468434 -0.00085441 -0.00218092
  0.00790189 -0.00615193]",-4.550373514111232,0.010563258120937332
KLAC,-0.8787205940796189,1.8340352299135765,"[ 1.17194945e-04 -9.88324490e-05  3.24768888e-04  7.75604355e-04
  2.58160258e-05  8.65766709e-04]","[ 0.01727952 -0.0021371  -0.00906986  0.00860328  0.00392397 -0.00183094
 -0.00311372  0.00476913  0.00021416 -0.00418507  0.00150642  0.0010746
  0.00105105  0.0033675  -0.00497336  0.00072584  0.00341622 -0.00330097
  0.00465107  0.00569755]",-4.859513162743199,0.00775425803407529
KMB,1.1203759679260732,-0.1792596133376746,"[ 1.40261852e-03  2.35336595e-03 -1.37389807e-04  6.69402126e-04
  3.48265126e-05  3.30975867e-04]","[ 0.00786983 -0.00069888  0.00519888  0.0042905  -0.01311551  0.00504289
  0.0105302  -0.00512646 -0.00659115  0.00559737  0.00113155 -0.00391477
  0.00503706  0.00307275 -0.00855415  0.00440569  0.00323626 -0.00469428
  0.00645714 -0.00079499]",-4.59904816514174,0.010061407987159184
KMI,-1.137053519252364,2.089763177429019,[0.0001084  0.00030796 0.00018199 0.00014988 0.00017644 0.00042788],"[ 0.01881238 -0.00273402 -0.01059709  0.01019298  0.0045546  -0.00324604
 -0.00272518  0.00518192 -0.0003389  -0.00321496  0.00172811 -0.00015349
  0.00051767  0.00406926 -0.00285499  0.00011904  0.00028394 -0.00083993
  0.0052543  -0.00040044]",-4.8483991198627026,0.007840919880057102
KMX,-0.9730909396897557,1.9206521128022367,"[-2.39866136e-05  6.44627077e-04 -2.10700458e-04  5.78636141e-04
 -1.65338579e-04  2.81176337e-04]","[ 1.77240804e-02 -2.30075011e-03 -9.41304086e-03  8.96339486e-03
  3.82646347e-03 -1.81311517e-03 -2.66987936e-03  3.69600428e-03
 -9.65997434e-05 -1.70769433e-03  1.42587550e-03 -1.96511925e-03
  1.03868856e-03  6.74409930e-03 -3.68284021e-03 -2.82473038e-03
  1.06123702e-05  1.00034913e-03  9.30561854e-03 -7.03153374e-04]",-4.975979346222394,0.006901756419493534
KO,0.4726215323624559,0.48226231634155187,[ 0.00018556  0.00249731 -0.00016524  0.00010053  0.00048609  0.0007477 ],"[ 0.01115657 -0.00144839  0.00020846  0.00582043 -0.00720665  0.00282429
  0.00600424 -0.00208465 -0.00482565  0.00290577  0.00228453 -0.00321758
  0.00244891  0.00477802 -0.00611238  0.00105143  0.00274899 -0.00219536
  0.00552315  0.00010612]",-4.321630445797833,0.013278216471502602
KR,0.4789629261614127,0.4901407491519469,"[ 4.25783985e-05  2.94444333e-03 -4.45396056e-04  8.14729140e-05
  4.09400525e-04  5.88404632e-04]","[ 0.01081221 -0.00165444  0.00082458  0.00654696 -0.00821527  0.00162716
  0.00737201 -0.00021967 -0.00653332  0.00067062  0.0041291  -0.00136648
  0.0008883   0.00345373 -0.00512326  0.00152399  0.00313897 -0.00186233
  0.00350949 -0.00053305]",-4.543485559859572,0.010636268517099142
L,-0.8765023152860012,1.8243566817306154,"[ 7.93677360e-05  2.33848233e-03 -3.63558720e-04  2.19202064e-04
  2.45804174e-04  4.75808555e-04]","[ 0.0170699  -0.00249525 -0.00790207  0.00929283  0.00132892 -0.00150471
 -0.00043682  0.00210715 -0.0005383   0.00066315 -0.00050481 -0.00309727
  0.00395564  0.00535515 -0.00566525  0.00095733 -0.0009507  -0.00242673
  0.01169947 -0.00094968]",-4.734481925172869,0.008786999976236106
LDOS,0.4688680984674246,0.478339745143156,[ 0.00137687  0.00225014 -0.00079941  0.00126342 -0.00073807 -0.00039097],"[ 1.02204462e-02  4.93582029e-04 -3.78897901e-04  5.08397158e-04
 -2.68098167e-03  8.91491816e-03 -2.34812686e-03 -7.13396018e-03
  4.79742462e-03  4.05583555e-03 -4.98353470e-03 -6.98480561e-04
  5.35070966e-03  6.75853622e-04 -5.34035422e-03  4.31425041e-03
  9.20169333e-05 -3.53021148e-03  7.96995519e-03  3.84878550e-04]",-4.418638128478971,0.012050632527927077
LEG,0.052875575971710956,0.9037539150544789,"[-2.82054988e-05  1.35160635e-03  6.43092401e-05  1.49218046e-04
  3.82600570e-04  7.38009441e-04]","[ 0.01457234 -0.00329852 -0.00312566  0.0117144  -0.00618076 -0.00432147
  0.00771479  0.00482108 -0.00709237 -0.0015349   0.00298326 -0.00099498
  0.0030729   0.00257695 -0.00604938  0.00328157  0.00065589 -0.00180591
  0.00705211 -0.00601317]",-4.618843822425226,0.009864194230926444
LEN,1.1206775379969802,-0.17264745276123392,"[ 2.97725793e-04  2.19591878e-03 -5.79099040e-04  1.14365554e-04
  1.34125590e-05 -7.25050292e-05]","[ 7.70629801e-03 -6.37959508e-04  4.44000022e-03  3.89251149e-03
 -1.06257818e-02  4.23293694e-03  7.39606609e-03 -1.09292421e-03
 -5.27283067e-03 -2.31224622e-03  3.78914599e-03  4.59093551e-03
 -1.07682008e-03 -3.84015387e-03 -9.43124169e-04  6.91409994e-03
  4.53562088e-05 -3.13076973e-03  1.95579659e-03 -2.45366278e-03]",-4.41411562753747,0.012105254946751198
LH,0.46716095090469345,0.4766893196000577,"[ 1.91051464e-03  1.42113931e-03  1.90263634e-04  6.64751147e-04
 -4.10417287e-05  1.65759084e-04]","[ 0.01013052 -0.0011539   0.00159301  0.00500189 -0.00850067  0.00392658
  0.00656634 -0.00330434 -0.00457825  0.00362571  0.00162263 -0.00309245
  0.00303103  0.00405494 -0.00674419  0.00192581  0.00409996 -0.0031793
  0.00277444  0.00245262]",-4.424563914287548,0.01197943422200767
LHX,0.47030150572340795,0.47909615675087197,"[ 1.70442965e-03  1.94102679e-03 -8.88706682e-06  1.48428937e-03
 -2.61051169e-04  6.54395741e-04]","[ 0.01042211 -0.00135283  0.0015755   0.00566122 -0.00920594  0.00338299
  0.00784163 -0.00340595 -0.00573608  0.00470372  0.00201149 -0.00446784
  0.00328939  0.00513217 -0.00676554  0.00141764  0.00277544 -0.00225595
  0.00522773 -0.00104581]",-4.187948890010732,0.015177383451650222
LIN,-1.051476238872573,2.00586503523773,"[2.81920299e-04 8.53355718e-04 9.87196379e-05 3.78152650e-04
 1.40558898e-04 5.30630341e-04]","[ 0.01820306 -0.00321432 -0.00894972  0.01166809  0.00147426 -0.0045419
  0.00045845  0.00532976 -0.00158589 -0.00175879 -0.00037578 -0.0017354
  0.0050652   0.00427092 -0.00792339  0.00188902  0.00171674 -0.00244257
  0.00870522 -0.00318335]",-5.131727117170595,0.005906350699772735
LKQ,0.9691190170175108,-0.007966828577170331,"[ 8.09577821e-04  2.18486162e-03 -2.63847261e-04 -2.97467325e-04
  3.03582215e-04 -9.47575054e-05]","[ 0.00868032 -0.0008142   0.00328687  0.00435007 -0.01002277  0.00393766
  0.00805698 -0.00184387 -0.00685207  0.00075687  0.00478212 -0.00047129
  0.00014249  0.00238668 -0.00515215  0.002597    0.00463836 -0.00380885
  0.00140623  0.00351192]",-4.466398724617056,0.011488615107643154
LLY,0.4707175076524291,0.4801343872354928,[0.00206088 0.00211716 0.00073431 0.00156511 0.00032225 0.00169187],"[ 0.00967035 -0.00155515  0.00190465  0.00659151 -0.00833589  0.00065428
  0.0062408   0.00290128 -0.00506014 -0.00504659  0.00376472  0.0048983
 -0.00057577 -0.00195817 -0.00208438  0.00359351  0.0006957   0.00021751
  0.00364331 -0.00491895]",-4.300731711926015,0.013558634367186233
LMT,1.6584133472531266,-0.7115144984877445,"[-5.94835821e-06  2.91950614e-03 -4.49884778e-04 -2.82128818e-04
  4.98225475e-04  3.63546593e-04]","[ 0.00453794  0.0013427   0.0079588  -0.00161151 -0.01267297  0.01139855
  0.0069001  -0.00950959 -0.00311203  0.0055239   0.00127697 -0.00141895
  0.00122885  0.00183302 -0.00364105  0.00180097  0.00224025  0.00019674
  0.00245357 -0.00365137]",-4.485761988977,0.011268297929757325
LNC,-0.7813923759466834,1.7428065153673715,"[ 2.33405270e-04  8.78285505e-04 -7.74206508e-05  1.13496240e-04
  8.68895086e-05  1.61813265e-04]","[ 0.01636197 -0.00305557 -0.00648702  0.01094467 -0.00107451 -0.0037535
  0.00247561  0.00485156 -0.00324913 -0.00180845  0.00114313 -0.00164495
  0.00392074  0.00478937 -0.00762995  0.00062414  0.00295335 -0.00144973
  0.00650516 -0.00209425]",-4.825463710354439,0.00802283273708569
LNT,0.7961750875235414,0.15061344152548986,[ 0.0019821   0.00027257  0.00065541  0.00118514 -0.00013938  0.00061389],"[ 0.00989966 -0.00119845  0.00229498  0.00513419 -0.00973699  0.0042242
  0.00751591 -0.00434981 -0.0043736   0.00477009  0.00038734 -0.00289839
  0.00374371  0.00188813 -0.00490593  0.00497849 -0.00091743 -0.00404048
  0.00831072 -0.00174058]",-4.45728803420465,0.011593762578875195
LOW,0.4612991191537981,0.46949384173511577,"[ 1.91869253e-03  3.80605307e-03 -3.00624848e-04  9.32321114e-04
  9.68006421e-05  5.12721631e-04]","[ 1.06048737e-02 -3.24965502e-05 -5.35655490e-04  1.64917808e-03
 -3.20335041e-03  7.72512882e-03 -1.24633931e-03 -6.13447206e-03
  3.57815757e-03  3.43644828e-03 -3.95151517e-03 -2.70053388e-04
  4.43157600e-03  3.12709563e-04 -4.48128275e-03  3.92493426e-03
  6.87822468e-04 -1.49803686e-03  3.76888158e-03 -3.19458393e-03]",-4.311080586721017,0.013419041319074126
LRCX,-1.0218587753364796,1.9809270053836807,"[7.83094886e-04 1.08726198e-03 1.62847604e-04 1.00888436e-03
 1.96972456e-06 8.57998970e-04]","[ 0.01805378 -0.00247945 -0.00978746  0.00940969  0.00411817 -0.00249681
 -0.00271377  0.00495497 -0.00048779 -0.00387355  0.00251403  0.00076995
 -0.00052368  0.00365755 -0.00278073 -0.00031702  0.00299513 -0.00078602
 -0.00013934  0.0026464 ]",-4.878915727108956,0.007605255731261043
LUMN,-1.0358767672517464,1.9798776604112356,"[ 1.45903616e-04 -4.69568413e-04  2.01560238e-04  6.55660999e-05
 -2.32853861e-05  2.87602825e-05]","[ 1.80399456e-02 -2.54317678e-03 -9.59548685e-03  9.59009013e-03
  3.69429081e-03 -2.33797081e-03 -2.56693965e-03  3.85828674e-03
  4.86686267e-04 -1.62786570e-03 -4.10378582e-05 -1.62405424e-03
  2.72986672e-03  5.57785822e-03 -5.02556960e-03 -1.47503999e-03
  7.44310942e-04  1.21037805e-03  7.75396395e-03 -4.06192125e-03]",-4.717134567346001,0.008940761027099162
LUV,1.128687432856283,-0.18695078034930365,[0.0009978  0.00114656 0.00041503 0.00050747 0.00031146 0.00081549],"[ 0.00821986  0.00145694  0.00225123 -0.00233731 -0.00535601  0.0126456
 -0.00010123 -0.01133516  0.00233458  0.00739491 -0.00157554 -0.00252385
  0.00122849  0.00200863 -0.00126526  0.00268382 -0.00052559 -0.00165432
  0.00268906 -0.00043396]",-4.602907373744087,0.010022653743357762
LVS,0.47699490744325274,0.48892263359492955,"[1.46090848e-03 1.52342048e-03 5.89258849e-04 6.55960260e-05
 6.10897409e-04 7.58937625e-04]","[ 0.01359561 -0.0022419  -0.00265843  0.00860713 -0.00537093 -0.00084576
  0.00649734  0.00170292 -0.00728935  0.00085657  0.00519797 -0.00361773
  0.00069163  0.00657859 -0.00584409 -0.00012397  0.00306393 -0.00378531
  0.00699273  0.00545983]",-4.716503572025546,0.00894640438574777
LYB,-0.8250885386257203,1.781472980947667,[ 0.00038457  0.00224351 -0.00012113  0.00040892  0.00032234  0.00076965],"[ 0.01677838 -0.00260796 -0.00802628  0.01000922  0.00217009 -0.00363453
 -0.00117363  0.00675118 -0.00124368 -0.00569937  0.00197927  0.00169079
  0.00144706  0.00364115 -0.00579429 -0.00084139  0.00406668  0.00011314
  0.00412291 -0.00025301]",-5.043882892284902,0.0064486601896612955
LYV,-1.0765312623501668,2.0283363431491823,[0.00022898 0.00043475 0.00019964 0.00045455 0.00010851 0.00059995],"[ 0.01836949 -0.00271798 -0.00993877  0.01001636  0.00390594 -0.00280542
 -0.00266823  0.00435487  0.0006524  -0.00226243 -0.00031575 -0.00065647
  0.00296848  0.0039497  -0.00526817  0.00064953  0.00157619 -0.00094769
  0.00519289 -0.00176311]",-4.792947342477417,0.008287993792187493
MA,0.4803087702905788,0.49072361726484204,"[ 1.64985249e-03  2.76044713e-03 -2.92923801e-07  6.69367923e-04
  2.21437390e-04  5.87545441e-04]","[ 0.01059146 -0.00125362  0.00055883  0.00521109 -0.00679195  0.00314338
  0.00492544 -0.00139839 -0.00386214  0.00090062  0.00215699 -0.00096111
  0.00190938  0.00311684 -0.0058788   0.00140061  0.00417147 -0.00177171
  0.00235084  0.00049374]",-4.372700747870786,0.012617118854791045
MAA,1.7049873950734942,-0.7651975918781683,[ 0.00208193 -0.00040104  0.00096158  0.00044679  0.00012449  0.0003212 ],"[ 4.40518886e-03  1.51508635e-03  7.80894721e-03 -2.12220416e-03
 -1.18158867e-02  1.18019868e-02  5.36056964e-03 -9.32416990e-03
 -1.35422225e-03  4.25543739e-03  1.19549210e-05  6.27833125e-04
  1.50404598e-03 -7.86708721e-04 -2.75250078e-03  4.42673251e-03
  3.32184316e-04 -1.96390913e-03  4.96596386e-03 -1.83766978e-03]",-4.796675838360086,0.00825714957845189
MAR,-0.7710360408227387,1.7298340647093937,[-0.00036776  0.00151648 -0.00059575  0.00038425 -0.00012248  0.00015344],"[ 1.63697828e-02 -2.43087453e-03 -7.27263465e-03  8.96192680e-03
  1.02471285e-03 -1.75016195e-03  8.05239102e-05  3.82377627e-03
 -2.48004321e-03 -2.48111266e-03  3.40237545e-03 -4.91467394e-04
 -5.99774753e-04  4.77661389e-03 -2.45025590e-03 -1.45445099e-03
  7.92048379e-04  1.51552727e-03  4.62684058e-03 -3.52480507e-03]",-4.592038014737776,0.010132187769027046
MAS,1.4861218121693653,-0.5455114863634957,"[ 4.16490129e-04  2.82709243e-03 -6.04205938e-04  1.37185308e-04
  1.34115984e-04  9.51071270e-05]","[ 6.06993257e-03  1.92245666e-03  4.67239558e-03 -3.33103953e-03
 -6.82469664e-03  1.31661475e-02 -3.62450851e-04 -1.04789172e-02
  3.82924447e-03  4.85940117e-03 -3.56744241e-03  2.09374856e-04
  3.53795694e-03  7.74286109e-05 -4.70796836e-03  3.32980937e-03
  3.21714314e-03 -2.26267991e-03  1.33295214e-03  2.41232303e-03]",-4.64012063464116,0.00965653264492009
MCD,0.8228818621879743,0.13277331070011542,"[ 2.42830343e-03  3.42271166e-03 -2.38084192e-04  1.05950012e-03
 -7.93383189e-05  2.73678275e-04]","[ 0.00971827 -0.00071044  0.0015016   0.00358459 -0.00727079  0.00521847
  0.00468905 -0.00352683 -0.00337586  0.0021249   0.00219397 -0.00088714
  0.00091139  0.00213078 -0.00380646  0.00274259  0.002056   -0.00301488
  0.00331548  0.00188063]",-4.24151907141472,0.014385722297095109
MCHP,-0.773588821800716,1.71621960283408,"[ 7.99233099e-04  6.19320076e-04  2.47727423e-04  7.90288233e-04
 -1.08095356e-05  6.28035591e-04]","[ 0.01645923 -0.00195227 -0.00813582  0.0078035   0.00349266 -0.00076475
 -0.00382002  0.003824    0.00199583 -0.00422583 -0.00056447  0.00232556
  0.00241108  0.00143501 -0.0054622   0.00176423  0.00387298 -0.00163774
  0.00215532  0.00039158]",-4.797695747895429,0.008248732326009731
MCK,-0.8304392726925388,1.7934487157953645,"[-6.08438004e-04  1.33507567e-03 -4.07998205e-04  4.93847188e-05
  1.31507564e-04  3.01548016e-04]","[ 1.67536440e-02 -2.99084669e-03 -7.01015559e-03  1.08224430e-02
 -6.73010995e-04 -3.63203241e-03  2.65200778e-03  4.66379012e-03
 -4.24574976e-03 -1.37197098e-03  2.79643326e-03 -2.43577355e-03
  2.16460793e-03  6.03306558e-03 -5.93723470e-03 -8.65600324e-04
  1.71293843e-03  5.85490506e-05  7.50845673e-03 -4.08236344e-03]",-4.931272907537447,0.007217310462925415
MCO,0.47732226191544763,0.4878117539045274,[0.00215294 0.00199524 0.00038598 0.00087548 0.00016548 0.00066523],"[ 0.01289907 -0.00249959 -0.0014001   0.0090062  -0.00696958 -0.00097804
  0.00734388  0.00153915 -0.0065354   0.00063717  0.00312236 -0.00214493
  0.00255067  0.00373388 -0.00635319  0.00218656  0.00266939 -0.00225835
  0.00476402 -0.00221053]",-4.3856320259973876,0.012455013753697989
MDLZ,1.5044626688450566,-0.5718603102455875,[ 0.00069365  0.00278727 -0.00027863  0.00046998  0.00026081  0.00062779],"[ 5.73388979e-03  8.94035010e-04  6.35644877e-03 -2.99208174e-04
 -1.11047334e-02  9.66236887e-03  5.85787663e-03 -7.62998399e-03
 -2.31122378e-03  4.30355754e-03 -3.90544328e-05 -1.08186543e-03
  3.55376596e-03  1.37321455e-03 -7.04654152e-03  4.04306385e-03
  4.34615128e-03 -5.09666880e-03  4.49046916e-03  4.82530130e-03]",-4.832244981739931,0.007968611782301644
MDT,0.480201215727214,0.4910701153472645,"[ 1.28713796e-03  3.08719986e-03 -7.73922463e-05  2.70021912e-04
  4.31558676e-04  5.75143495e-04]","[ 0.01179813 -0.00147211 -0.00086972  0.00571317 -0.0056328   0.00298577
  0.00421956 -0.00218221 -0.00313649  0.00275139  0.0011047  -0.00285011
  0.00291384  0.00444687 -0.00622302  0.00087882  0.00342927 -0.0013136
  0.00313982 -0.00102265]",-4.458380664344309,0.011581101802481978
MET,0.4791417157094424,0.49116516028420265,"[ 5.53461811e-04  1.68725825e-03 -2.24743807e-04  2.91279263e-04
  7.25830059e-05  2.08441892e-04]","[ 0.01469649 -0.00290035 -0.00397274  0.0104631  -0.00418781 -0.00314866
  0.00542387  0.00424065 -0.00571818 -0.00146339  0.00289136 -0.00164237
  0.00307883  0.00454726 -0.00780086  0.00102997  0.00426119 -0.00206871
  0.00463093 -0.00108913]",-4.6522761852397005,0.009539862704000547
META,1.1976927494145686,-0.24395030250765015,[-0.0001298   0.00253847 -0.00077055 -0.00049958  0.00022547 -0.00029312],"[ 0.00721953 -0.00015393  0.0050286   0.00247476 -0.01130891  0.00619892
  0.00843565 -0.00390976 -0.00694228  0.00158523  0.00557397 -0.00010624
 -0.00166869  0.00193888 -0.00280989  0.00175636  0.0041255  -0.00122854
 -0.00175156  0.0001638 ]",-4.355293967822158,0.012838664875031516
MGM,1.0365517817836514,-0.0963158470228827,[ 0.00043508  0.00278433 -0.00016758 -0.00074973  0.00074125  0.00021514],"[ 0.00882821  0.00109996  0.00135501 -0.0012129  -0.00426633  0.01104133
 -0.00121407 -0.00937744  0.00367221  0.00582785 -0.00350199 -0.00190952
  0.00381378  0.00189926 -0.00433764  0.00325366  0.00054341 -0.0037514
  0.00656706  0.00349715]",-4.185485487042042,0.015214817551808415
MHK,1.2944608521586085,-0.3583628976450015,[ 0.00048709  0.00229354 -0.00102055  0.0001795  -0.00040476 -0.00078937],"[ 6.91287506e-03  2.66922370e-04  5.00389353e-03  1.08526303e-03
 -1.00848727e-02  8.19568925e-03  5.35451044e-03 -6.32182411e-03
 -1.94533604e-03  3.30148776e-03 -3.42509374e-04 -5.31122474e-05
  3.26928844e-03 -3.65416284e-05 -5.51758201e-03  4.95019396e-03
  2.47452600e-03 -3.69894010e-03  3.83615351e-03 -1.20367949e-04]",-4.44392943662498,0.011749678075172224
MKC,1.1345209312118993,-0.1921301039202157,[ 0.0002701   0.00227672 -0.00022129  0.00023642  0.00032744  0.00061572],"[ 0.00777857 -0.00030383  0.00434471  0.00289062 -0.01046127  0.00601511
  0.00691169 -0.00428474 -0.00387512  0.00218418  0.0008454   0.00030106
  0.00335304 -0.000637   -0.00671958  0.00664144  0.00405625 -0.00650071
  0.00245005  0.00322857]",-4.296210129638903,0.01362007965846279
MKTX,0.9950465148103822,-0.045918915386651965,[ 0.00041043  0.00135116 -0.00047114  0.00038408 -0.00021713 -0.0001476 ],"[ 0.00837235 -0.00114064  0.00411004  0.00564467 -0.01161716  0.00207028
  0.01004749  0.00075271 -0.0088107  -0.00250298  0.00660222  0.00299756
 -0.00185263 -0.0013484  -0.00234854  0.00520999  0.00218136 -0.0034823
  0.00154169 -0.00051571]",-4.416513333154603,0.012076264877682907
MLM,1.5184068334581342,-0.5770862569030286,"[-1.26326691e-04  1.43284768e-03 -6.07637986e-04 -3.26645449e-04
 -1.26036986e-05 -4.56239378e-04]","[ 5.65199165e-03  1.47747691e-03  5.76761865e-03 -2.26209502e-03
 -9.14866671e-03  1.19422069e-02  3.05339656e-03 -9.43143800e-03
 -1.46671749e-04  4.61808881e-03  9.97358067e-05 -3.86522761e-04
  7.50671658e-04  1.15886157e-03 -2.14677869e-03  2.08577516e-03
  5.96963790e-04 -4.92684212e-04  4.06075543e-03 -1.51539598e-03]",-4.289981784798459,0.013705174937614957
MMC,0.4770071834507677,0.48869488306120995,"[ 2.15269037e-03  1.78257110e-03  2.68842324e-04  1.02293931e-03
 -5.12245257e-05  4.50332297e-04]","[ 1.51295393e-02 -2.88694236e-03 -4.32606611e-03  1.03575238e-02
 -4.02326568e-03 -2.35627635e-03  4.91900068e-03  2.12089332e-03
 -4.03522101e-03  1.62413032e-03 -3.16121862e-05 -4.02148591e-03
  5.96879115e-03  5.62731994e-03 -9.31453295e-03  1.00165715e-03
  3.04174575e-03 -1.27599214e-03  7.29980429e-03 -4.74656456e-03]",-4.588231487826331,0.010170829713583594
MMM,-0.9060382185665644,1.8623803060161008,"[ 3.76388117e-04  1.19340860e-03 -1.72127754e-04  3.59226933e-04
 -2.42625031e-06  2.18114474e-04]","[ 0.01719692 -0.00289792 -0.00802267  0.01048685  0.00117169 -0.00346052
  0.00041922  0.00516137 -0.00242597 -0.00285455  0.00220822 -0.00064711
  0.00151094  0.00454533 -0.00486417 -0.00019832  0.00180363 -0.00062355
  0.00597154 -0.00099576]",-4.721822077676804,0.008898949190687028
MNST,1.3623484974123896,-0.4161740584288254,"[ 1.17180834e-03  1.13160374e-03  2.88998881e-04 -3.87308730e-04
  4.22601485e-04  2.52248217e-05]","[ 6.17951524e-03  8.75373440e-05  6.61149022e-03  1.92951121e-03
 -1.30349367e-02  7.15297723e-03  9.23567331e-03 -5.39609033e-03
 -6.10021991e-03  2.98243631e-03  3.19883846e-03 -4.72822086e-04
  1.16954400e-03  1.14836572e-03 -5.50742209e-03  3.01659501e-03
  5.96431328e-03 -1.54347607e-03 -3.47783490e-03 -1.26167101e-03]",-4.627800180887542,0.009776241427805614
MO,1.768289862635,-0.8136253890030287,[ 0.00069214  0.00288055 -0.00023289 -0.00047118  0.00058628  0.00018804],"[ 0.00370239  0.00149232  0.00917175 -0.00179926 -0.01421934  0.01134773
  0.00864947 -0.00894792 -0.00517018  0.00441988  0.00347216 -0.00025308
 -0.00050593  0.00072883 -0.00287345  0.0029093   0.00312234 -0.00138185
  0.00039461 -0.00099775]",-4.603319892856446,0.010018520059802433
