,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.1855985265085807,-0.24315830268355212,[ 0.00060355  0.00222408 -0.000178   -0.00012058  0.00034228  0.00018923],"[ 0.00552424  0.00058683  0.0067077   0.00163975 -0.01153171  0.00872621
  0.00730568 -0.00706022 -0.00257621  0.00489767 -0.00214975 -0.00068777
  0.00631701 -0.00127918 -0.00707105  0.00794676  0.00139408 -0.00517066
  0.00736802 -0.00417375]",-5.221037772523396,0.005401720459612106
KEY,0.47878259241633203,0.4917594743321189,"[-1.31413342e-03  2.48868927e-03 -9.42061489e-04 -5.71290188e-04
  3.18053735e-04  1.90474313e-05]","[ 0.01471573 -0.0024748  -0.00487432  0.0092855  -0.00205373 -0.00260456
  0.00258233  0.00357423 -0.00310023 -0.00195795  0.00124559 -0.00037842
  0.00375031  0.00382995 -0.00707854  0.00078403  0.00332818 -0.00072346
  0.00514815 -0.0030826 ]",-4.957335558913541,0.007031638281013534
KEYS,-0.742729794556347,1.6936338719856723,[0.0021109  0.00115825 0.00095169 0.00090003 0.00043632 0.00124721],"[ 1.65306073e-02 -2.84425833e-05 -9.76081510e-03  3.23104327e-03
  6.79432312e-03  5.12526036e-03 -8.98849333e-03 -1.51693105e-03
  6.45138181e-03 -1.57147062e-03 -1.60673654e-03  2.52864638e-03
 -9.85246919e-04  5.06762781e-04  4.15085915e-04  4.03901155e-04
  9.96425678e-04  2.57429423e-03 -2.79831891e-03 -3.99804468e-03]",-4.561500266553678,0.01044637483442526
KIM,1.0208433526888683,-0.06574100334797453,"[2.81382815e-04 1.39974167e-03 2.60597889e-05 2.79044685e-04
 2.66040214e-04 6.11916360e-04]","[ 6.71768185e-03  8.09186318e-04  4.76374287e-03  5.66565622e-04
 -9.32267127e-03  1.01706945e-02  5.86091361e-03 -8.03373432e-03
 -3.42677399e-03  5.25620513e-03  1.89930790e-03 -1.04681212e-03
  4.90734529e-04  4.21026477e-04 -1.88965374e-03  4.40878785e-03
  1.84134332e-05 -1.34538698e-03  3.71194462e-03 -5.71996047e-03]",-4.800884053239766,0.008222474729511335
KLAC,-1.0405135011854643,1.9940520368657904,"[-7.19425635e-04 -1.87369989e-04 -1.14062155e-04  3.43178955e-04
 -9.16949093e-05  3.56354009e-04]","[ 1.85136963e-02 -1.95370414e-03 -1.03684853e-02  7.97069181e-03
  3.69335615e-03 -6.24324047e-04 -1.97301680e-03  1.58914684e-03
 -1.37942819e-03 -3.80364377e-04  2.89644593e-03 -8.68606251e-04
  6.79804344e-05  3.00664606e-03 -3.52023747e-03  3.54094338e-03
  2.24160895e-03 -5.44345727e-03  3.02372123e-03  3.74760818e-03]",-5.1804589692498375,0.005625423925208863
KMB,1.0357737643626967,-0.08845071741726142,[-0.00030568  0.00300103 -0.00054275 -0.0003727   0.00052742  0.00036843],"[ 6.59212959e-03  3.57197933e-05  5.68344222e-03  2.82850365e-03
 -1.14739766e-02  7.13876218e-03  8.88013630e-03 -5.94143081e-03
 -5.70947567e-03  5.08181022e-03  1.64245226e-03 -2.42387672e-03
  3.73799991e-03  2.29475421e-03 -6.67696438e-03  4.28308737e-03
  3.09872631e-03 -3.81261622e-03  4.47737196e-03 -1.16368890e-03]",-4.737792342018139,0.008757959438159534
KMI,-1.09132970522927,2.045559996682002,[-0.00114803  0.00049665 -0.00026406 -0.00047547  0.00029908  0.00020591],"[ 0.01893712 -0.00182419 -0.01096761  0.00747288  0.00432364  0.00013127
 -0.00248977  0.00101213 -0.00127211 -0.00035972  0.00361231 -0.00032931
 -0.00161834  0.0023325  -0.00118447  0.00294484  0.00079069 -0.00253881
  0.00161759 -0.00174964]",-5.208365221050823,0.005470609618958706
KMX,-1.0710060869078002,2.0262969747917103,"[-1.02044138e-03  1.41209181e-03 -5.83299174e-04  1.11270111e-04
  6.65933992e-05  3.26377274e-04]","[ 0.01870813 -0.00203177 -0.010482    0.00819029  0.00360181 -0.00085008
 -0.00174879  0.00157394 -0.00143367  0.00014835  0.00251573 -0.00193531
  0.00065949  0.00529065 -0.00355066 -0.00010898  0.00062817 -0.00058677
  0.00799439 -0.00274253]",-5.169066310292955,0.005689878921223114
KO,0.47630455750768314,0.4862075817130274,[-0.00114692  0.00262169 -0.00049582 -0.00054706  0.00069926  0.00067726],"[ 1.08327803e-02 -9.96497242e-04 -1.24553746e-04  4.97720921e-03
 -5.84827036e-03  3.98495833e-03  4.77971724e-03 -2.89500635e-03
 -4.19935125e-03  3.06771237e-03  2.61328466e-03 -2.45612516e-03
  1.55504505e-03  4.31495768e-03 -4.62410077e-03  1.41261300e-03
  2.17403571e-03 -2.17049886e-03  4.50370151e-03  1.08118689e-05]",-4.470276128096814,0.011444155361336288
KR,0.4805640842519156,0.492042599824517,[-0.0006377   0.00242052 -0.00039801 -0.00036793  0.00057052  0.00055928],"[ 0.01089512 -0.00152383  0.00027012  0.00653509 -0.00707971  0.00162611
  0.00683107 -0.0005845  -0.00640078  0.00115551  0.00419076 -0.00137076
  0.00109005  0.00335461 -0.00491926  0.00216995  0.00272077 -0.00232693
  0.00353772 -0.0010176 ]",-4.705028719252869,0.009049654314860048
L,-0.835345039451094,1.7926685869509555,[-0.00125618  0.00292625 -0.00074423 -0.00060931  0.00059636  0.00042309],"[ 1.69079936e-02 -1.78635152e-03 -8.23768842e-03  7.29285015e-03
  1.88209924e-03  6.62606034e-04 -1.25489675e-03 -3.37757439e-05
 -4.85798771e-04  1.36655349e-03  6.95585849e-04 -2.08306515e-03
  2.04058117e-03  4.22597627e-03 -3.67185682e-03  1.88503337e-03
 -3.76923547e-04 -2.56817009e-03  8.96108613e-03 -1.31109326e-03]",-4.891427199043337,0.0075106955645713736
LDOS,0.4703423479675014,0.4807638386243307,[ 0.00025187  0.002589   -0.00095052  0.00057694 -0.00035359 -0.00025696],"[ 0.01047213  0.00016967 -0.00073444  0.00228294 -0.00299975  0.00776187
 -0.00104051 -0.00608123  0.00372473  0.00442239 -0.00549101 -0.00135811
  0.00663878  0.00099034 -0.00563995  0.00506196 -0.00046798 -0.00396098
  0.0097371  -0.00112162]",-4.708149196703183,0.009021459086803036
LEG,0.4757635523423615,0.48729885846410165,[-0.00023032  0.00279634 -0.00020314 -0.00030287  0.00073481  0.00081506],"[ 0.0110542  -0.00213307 -0.00023101  0.00844869 -0.00604951 -0.00190858
  0.00524185  0.00401018 -0.00465513 -0.00404387  0.00289013  0.00219129
  0.00131333  0.00131832 -0.00406077  0.00122445  0.00141709  0.00115144
  0.00461375 -0.00611814]",-4.782018028396585,0.008379072687758216
LEN,1.2086922027634475,-0.2559025414865721,[-0.00049142  0.00257022 -0.00065336 -0.00039611  0.00037641  0.00015097],"[ 5.14718274e-03 -2.53891755e-04  6.71029335e-03  3.72269030e-03
 -1.09025209e-02  4.30900521e-03  6.74828202e-03 -3.03252530e-04
 -3.73748661e-03 -3.72336716e-03  2.17533029e-03  5.49562136e-03
 -1.01510936e-04 -4.47789305e-03 -1.17544986e-03  5.87223445e-03
 -4.95691502e-06 -9.13048621e-04  2.12825495e-03 -4.30479627e-03]",-4.679432587930715,0.009284280405537096
LH,0.46862105282660255,0.4781937434231414,"[ 8.74390233e-06  1.94771473e-03 -2.74360490e-05 -3.84106715e-04
  6.14951523e-04  5.28058101e-04]","[ 0.00767264 -0.00076538  0.00391159  0.00471923 -0.00923109  0.00394881
  0.00650157 -0.00221421 -0.00380994  0.00165146  0.00051555 -0.0011582
  0.00424382  0.00347821 -0.00726975  0.00106467  0.00408459 -0.00140998
  0.00344439  0.00100799]",-4.587769978597073,0.010175524728678685
LHX,0.4746440649936751,0.4838190864348716,[-0.00029195  0.00264027 -0.0005052   0.00027828  0.0002772   0.00064907],"[ 0.00891963 -0.00058503  0.00239022  0.0040151  -0.00810426  0.00536789
  0.00621625 -0.00415292 -0.00454751  0.0038525   0.00215162 -0.00254143
  0.00221908  0.004066   -0.00513146  0.00136062  0.00254363 -0.00128441
  0.00370347 -0.00190716]",-4.387827069064689,0.012427704445623645
LIN,-1.0057107334916284,1.9687840707657331,[-0.00053187  0.00129719 -0.00022394 -0.00021702  0.00033298  0.00036034],"[ 0.01814184 -0.00242514 -0.00955567  0.00916864  0.00253094 -0.00219616
 -0.00096756  0.00279041 -0.00132643 -0.00089282  0.00124269 -0.00099638
  0.00255114  0.00354881 -0.00540013  0.00237271  0.0020686  -0.00274397
  0.00543321 -0.00235884]",-5.172494637017286,0.0056704055568602245
LKQ,1.0317157148985039,-0.07536655401780346,[ 0.00044469  0.00263367 -0.0003254  -0.00015314  0.00037851  0.00021957],"[ 6.45507951e-03 -1.52737007e-03  6.18557069e-03  7.32205710e-03
 -1.24467446e-02  1.79991693e-05  1.00621431e-02  1.41196497e-03
 -6.36651103e-03 -8.44126275e-04  1.12910059e-03 -2.71876517e-04
  5.22481878e-03  3.00154470e-03 -8.12390107e-03  1.84179603e-03
  3.10771030e-03 -2.25790681e-03  6.61840023e-03  5.81448925e-04]",-4.763513693599337,0.008535565284398085
LLY,1.0336575102244172,-0.07013459845746355,[0.00124064 0.00141066 0.00062666 0.00074231 0.00044198 0.00123341],"[ 6.34820750e-03 -1.30605933e-03  5.08920114e-03  6.69521580e-03
 -9.31554146e-03 -3.08381610e-04  5.29031205e-03  4.20366874e-03
 -2.21585703e-03 -6.65217048e-03  6.92318413e-05  5.32116315e-03
  2.51583386e-03 -1.15681357e-03 -3.64922134e-03  8.81010251e-04
  3.11782028e-04  3.03555663e-03  6.82243258e-03 -5.65713094e-03]",-4.907291525655074,0.007392483592974839
LMT,1.3184175486307066,-0.3729097113780458,[-0.00038365  0.00251661 -0.00028171 -0.00037249  0.00062718  0.00059538],"[ 0.00446887  0.00049378  0.00815781  0.00183992 -0.01304213  0.00843181
  0.0088073  -0.00692508 -0.00409628  0.00544114 -0.00047648 -0.00229449
  0.00477735  0.0024265  -0.00599811  0.00277694  0.00128687 -0.00053082
  0.0063517  -0.00622385]",-4.819870070948289,0.008067835317195874
LNC,-0.6401003135003508,1.6066771360876146,[-0.00092645  0.00147735 -0.00035741 -0.00060259  0.00046061  0.00023575],"[ 0.01531444 -0.00261305 -0.00554558  0.00970859 -0.0016103  -0.00312525
  0.00243156  0.00384914 -0.00305381 -0.00186252  0.00102562 -0.00063237
  0.0041009   0.00394658 -0.00721968  0.00106571  0.00288515 -0.00107692
  0.00628424 -0.00339724]",-5.048872394476426,0.006416564722300002
LNT,0.8396213524106487,0.11100330578685842,"[ 5.03586208e-05  1.21447151e-03 -8.33505155e-05  1.53512849e-04
  2.06130663e-04  4.27913651e-04]","[ 0.00812328  0.00062812  0.00272182  0.00082708 -0.00718081  0.00977983
  0.00417617 -0.00762756 -0.00283473  0.00504418  0.00260961 -0.00125336
 -0.00098775  0.00100965 -0.00044322  0.00431219 -0.00061542 -0.00331493
  0.00368861  0.00076217]",-4.347453593477532,0.012939720452847768
LOW,0.46685757123434474,0.47530739896447805,[ 0.00089074  0.00403338 -0.00059097  0.00027158  0.00033031  0.00040438],"[ 0.01034319  0.00050866 -0.00096957  0.00106323 -0.00220076  0.00924619
 -0.00196447 -0.00667766  0.00359933  0.00356668 -0.00324514  0.00013054
  0.00290518 -0.00017689 -0.00253385  0.00419753  0.00034488 -0.00136824
  0.00200534 -0.00327858]",-4.4867095292311125,0.011257625820798443
LRCX,-0.8492028616742815,1.8129156785867433,"[-3.40390972e-04  9.09943432e-04 -2.05476245e-04  4.92507866e-04
  1.48628803e-05  5.53316606e-04]","[ 0.01707143 -0.00233993 -0.00881742  0.00908196  0.00295414 -0.00275579
 -0.00242312  0.00444889 -0.0001706  -0.00342633  0.00195183  0.00052112
 -0.00011487  0.0040771  -0.00255518 -0.00050053  0.00204227 -0.00090999
  0.00038431  0.00306321]",-5.08381996117098,0.006196194528063101
LUMN,-1.0663135228359104,2.0208152193548563,"[-9.79090707e-04  7.47520316e-05 -8.49737784e-05 -6.99793115e-04
  3.56353911e-04  6.36728323e-05]","[ 0.01867189 -0.00149153 -0.01090533  0.00657525  0.00477287  0.00137655
 -0.0034558  -0.00011617 -0.00014119  0.00062023  0.00260422 -0.00121184
 -0.00079992  0.00386736 -0.00203211  0.00089185  0.00121222 -0.00062511
  0.00309998 -0.00338522]",-4.850033803393939,0.007828112927968147
LUV,0.4675756255658036,0.4770792032051871,[0.00059384 0.00059491 0.00042765 0.00030084 0.00030253 0.00069389],"[ 0.00824961  0.00103563  0.00200546 -0.00018662 -0.00532438  0.0114957
  0.00077261 -0.00971016  0.00172461  0.0072939  -0.0021234  -0.00287337
  0.00209082  0.0025144  -0.00133881  0.00302552 -0.0012453  -0.00203867
  0.00363474 -0.00067858]",-4.722905824127731,0.008889310210133543
LVS,0.4759356870181427,0.4880037888376831,"[ 1.14395013e-03  2.08255638e-03  3.54107216e-04 -3.02467290e-05
  6.15085762e-04  6.71456147e-04]","[ 0.01070159 -0.00226524  0.00065495  0.00922035 -0.00761767 -0.0026895
  0.00725199  0.00360283 -0.00609578 -0.00140251  0.00250596 -0.00177165
  0.00393228  0.00647828 -0.00771152 -0.00147173  0.00269797 -0.00150186
  0.01011503  0.00358457]",-4.856567437683916,0.007777133622337691
LYB,-0.9828118304763073,1.9448900482550127,[-0.00070491  0.0018247  -0.0004469  -0.00019666  0.00033021  0.00037508],"[ 0.01808407 -0.00256207 -0.0095039   0.00970604  0.00240196 -0.00339078
 -0.00049139  0.00451469 -0.00239836 -0.00288943  0.00285389  0.00019776
  0.0012014   0.00327672 -0.00511941  0.00158585  0.00319217 -0.00202838
  0.00331944 -0.00148006]",-5.239667143830843,0.005302021352705204
LYV,-0.9438700175814597,1.904471941616575,"[-5.50696947e-04  8.03806209e-04 -3.29555447e-04  1.22820386e-04
  1.77311834e-05  2.08265563e-04]","[ 0.01778705 -0.00211933 -0.00967739  0.00832783  0.00367221 -0.00132006
 -0.00304672  0.00260389  0.00068502 -0.00159259  0.00049994 -0.00021257
  0.00159795  0.00348937 -0.0037325   0.00101622  0.00153176 -0.00120062
  0.0034965  -0.00133581]",-4.918311390060094,0.007311466643932789
MA,0.479383077002225,0.4907244613935853,"[-4.27292427e-05  2.66283674e-03 -3.43065767e-04 -2.22941225e-04
  5.02615991e-04  4.58246676e-04]","[ 0.01025429 -0.00159688  0.0009572   0.00680947 -0.00728645  0.00120298
  0.00605163 -0.00020883 -0.00436184  0.0009717   0.00101656 -0.00145375
  0.00433     0.00365493 -0.00734499  0.00184985  0.0032766  -0.0021794
  0.00525331 -0.00097465]",-4.689329775143558,0.009192845365451906
MAA,1.1830901671198781,-0.23901592306176953,[ 0.00098995 -0.00018427  0.00066013  0.00012107  0.00025252  0.00039447],"[ 5.60846150e-03  1.04669426e-03  6.07040268e-03  7.76846981e-05
 -1.01644119e-02  1.08351758e-02  5.74292508e-03 -8.57108133e-03
 -2.22708121e-03  5.40345766e-03  1.63496287e-05 -6.57256485e-04
  2.07981710e-03 -6.37205286e-04 -2.59309350e-03  5.91744897e-03
 -3.70917033e-04 -3.10465416e-03  5.03913922e-03 -3.12296982e-03]",-5.01115180735521,0.006663224134073703
MAR,-0.8609606705755931,1.824682741573145,[-0.0018368   0.00151707 -0.00074701 -0.00061492  0.00035651  0.00021706],"[ 1.70568720e-02 -1.90550366e-03 -8.35856853e-03  7.54724546e-03
  1.66910423e-03 -2.35447962e-05 -1.75199142e-04  1.22732859e-03
 -2.91641925e-03 -4.13907704e-04  4.52956761e-03 -7.70526153e-04
 -1.78808066e-03  3.73208139e-03 -1.46739282e-03  7.74584678e-04
  8.90354141e-04 -3.05108816e-04  2.73411263e-03 -3.93039736e-03]",-4.817327062036065,0.008088378003356237
MAS,1.1889344950673626,-0.24810148107103905,"[ 4.72189959e-05  2.83080015e-03 -6.01505405e-04  6.80250132e-05
  2.19523384e-04  2.38359708e-04]","[ 0.00580877  0.00100699  0.00507954  0.00017767 -0.00778049  0.01041899
  0.00170916 -0.00777783  0.00283635  0.00452701 -0.00524581 -0.00057337
  0.00630098  0.0006752  -0.00587077  0.00361089  0.00173364 -0.00210059
  0.0041927   0.00071828]",-4.881766561105531,0.007583605285246713
MCD,0.47483449726547833,0.4845084346735081,"[-5.53721456e-05  3.40623034e-03 -4.12996958e-04 -3.48412325e-04
  6.94709914e-04  6.13400616e-04]","[ 0.00920656 -0.00057864  0.00174106  0.00387757 -0.00701894  0.00534102
  0.0048249  -0.0035512  -0.00338947  0.00235241  0.00181738 -0.00069926
  0.0014981   0.00167193 -0.00379527  0.00348232  0.00159442 -0.00301871
  0.00363277  0.00059042]",-4.489174080380931,0.011229914987546878
MCHP,-0.9824435520381855,1.9338282907114461,"[-3.99286733e-04  3.74297088e-04 -1.51915544e-04  1.48153670e-04
  2.05626745e-05  2.44915083e-04]","[ 1.80219950e-02 -1.76697464e-03 -1.00757494e-02  7.41205507e-03
  4.16554469e-03 -5.40135668e-05 -3.42574889e-03  1.61514323e-03
  6.59993362e-04 -1.36285096e-03  9.75577879e-04  5.17654819e-04
  1.14320223e-03  1.57437295e-03 -3.97980046e-03  3.69635898e-03
  2.89276110e-03 -3.82060734e-03  7.88909668e-04  4.39709590e-04]",-4.9503865549317325,0.007080671331547114
MCK,-0.8911682519034205,1.8622274833958345,[-0.00138014  0.00142191 -0.00054442 -0.00051107  0.00036884  0.00026655],"[ 1.72744074e-02 -2.24906778e-03 -8.13016778e-03  8.50790694e-03
  6.12005776e-04 -1.10137470e-03  1.51914241e-03  1.56427943e-03
 -4.24678434e-03  3.43564812e-04  4.39483510e-03 -1.92359598e-03
 -2.12910505e-05  4.65280313e-03 -3.83040352e-03  1.04666099e-03
  1.95072565e-03 -1.22037101e-03  4.18304786e-03 -4.15396547e-03]",-5.041600920997231,0.006463392650190868
MCO,0.4810314585751265,0.49188191546918064,[-0.00041283  0.00231042 -0.00032926 -0.00055898  0.00060463  0.00037998],"[ 0.01151056 -0.00162152 -0.00078178  0.00670053 -0.00568271  0.0012228
  0.00529425  0.00013911 -0.0051811   0.00013945  0.00362646 -0.00060018
  0.0009682   0.00295672 -0.00454176  0.00181394  0.00266067 -0.00143182
  0.00286002 -0.00214808]",-4.562425011579923,0.010436719066504615
MDLZ,1.2049570906374494,-0.2720865843695576,[ 0.00063523  0.00226948 -0.00018166  0.00036082  0.00020273  0.00044522],"[ 0.00557236 -0.00018751  0.00673058  0.00364811 -0.01170472  0.00580656
  0.0075981  -0.0046274  -0.00276123  0.00417556 -0.00241743 -0.00229867
  0.00718786  0.00269067 -0.00831713  0.00410337  0.00209406 -0.00500739
  0.0084534   0.00297464]",-5.173824263814833,0.005662871043834107
MDT,0.48248236039821946,0.4937636711966466,[-0.0004121   0.00294765 -0.00040263 -0.00059225  0.00072332  0.00050556],"[ 0.01195648 -0.00114648 -0.00163032  0.00528447 -0.00436644  0.00366027
  0.00347767 -0.00276524 -0.00313924  0.00316107  0.00172079 -0.0025889
  0.00220386  0.0043509  -0.00513379  0.00143875  0.00287706 -0.00191668
  0.00245324 -0.00082771]",-4.622659756988307,0.009826624837984656
MET,0.4793460691803593,0.4919630781572134,[-0.00069276  0.00229324 -0.0005111  -0.00045282  0.00046315  0.00029595],"[ 0.01247531 -0.00258043 -0.00167584  0.00980046 -0.00541514 -0.00348129
  0.00546157  0.00449104 -0.00478433 -0.002655    0.0015131  -0.00020193
  0.00457377  0.00404795 -0.00820545  0.00044722  0.0037894  -0.00068537
  0.00597476 -0.00265655]",-4.890275331388568,0.0075193518763627
META,1.152209324610403,-0.20142039856058744,"[-6.00701387e-04  2.51551916e-03 -7.76009663e-04 -4.24784728e-04
  2.79026514e-04 -3.08631457e-05]","[ 0.0055342  -0.00086196  0.0070974   0.00529049 -0.01283417  0.0029365
  0.01003782 -0.00102833 -0.00670081  0.00036316  0.00274518 -0.00013348
  0.00252065  0.00247026 -0.00559554  0.00142789  0.00302101 -0.00042797
  0.0023076  -0.00218871]",-4.588880523489929,0.01016423062412495
MGM,0.46574221623494677,0.4744708212364913,"[ 9.82440384e-05  3.02892594e-03 -1.48079909e-04 -8.07484504e-04
  8.80829687e-04  4.38253815e-04]","[ 9.25085294e-03  4.81171754e-04  1.15218229e-03  1.64291886e-03
 -5.25384842e-03  8.91748516e-03  1.27413111e-03 -7.71110767e-03
  1.91190165e-03  6.54657090e-03 -4.60449506e-03 -3.16831573e-03
  6.84759440e-03  2.64726175e-03 -6.50183799e-03  4.53753061e-03
  8.27779657e-05 -5.06366075e-03  1.06296156e-02  2.07398291e-03]",-4.553213396726801,0.010533302263527923
MHK,1.204649724785941,-0.26576244318302433,"[-4.76952845e-05  3.05356460e-03 -8.54460932e-04 -9.77607243e-05
  1.28921471e-04 -9.76683755e-05]","[ 5.43350006e-03 -5.25636423e-05  6.58963916e-03  3.01488277e-03
 -1.10088054e-02  6.42159795e-03  6.42780909e-03 -4.32914601e-03
 -1.75828969e-03  2.35103175e-03 -2.45019724e-03  2.03237813e-04
  5.98304802e-03 -1.20420439e-04 -6.55351301e-03  4.91167591e-03
  1.40457847e-03 -2.58502759e-03  6.38994854e-03 -2.93710147e-03]",-4.794516859387352,0.008274995848695513
MKC,1.013489735565944,-0.06665088091806168,[-0.00068237  0.00252495 -0.00034321 -0.00019845  0.00060492  0.00080164],"[ 0.00673704 -0.00030534  0.00514024  0.00366195 -0.01029085  0.00551423
  0.00699551 -0.00354738 -0.0035523   0.00187073 -0.00017     0.00043473
  0.00456248 -0.00077129 -0.0066781   0.00671585  0.00302301 -0.00570765
  0.00341557  0.00141975]",-4.561704444167443,0.010444242136271095
MKTX,1.069920675424747,-0.116774860294469,"[ 6.64219203e-04  9.43772554e-04 -2.65329935e-05  4.91633275e-04
 -3.86803022e-05  2.62730273e-04]","[ 0.00605248 -0.00093292  0.00615079  0.00562989 -0.01162105  0.00173608
  0.00910165  0.00145469 -0.00695723 -0.00364973  0.0047884   0.00371477
 -0.00062999 -0.00152432 -0.002567    0.00399782  0.00158642 -0.00148804
  0.00231163 -0.00172518]",-4.604888494656648,0.010002817310101721
MLM,1.0909699478181158,-0.1507213303405384,"[-1.67704278e-04  2.05985173e-03 -4.53265143e-04 -2.77494427e-04
  2.70328710e-04  5.48143251e-05]","[ 0.00637606  0.00053993  0.00537368  0.0014302  -0.00999833  0.00911715
  0.00598895 -0.00756792 -0.00210468  0.00574296 -0.00138985 -0.00199803
  0.00460557  0.00133266 -0.00501594  0.00444138 -0.00012319 -0.00212575
  0.00832828 -0.005243  ]",-4.724650877586773,0.008873811415648414
MMC,0.08541307216462148,0.8887346121305507,[-0.00013031  0.00251493 -0.00039215 -0.00042485  0.00050252  0.0002721 ],"[ 0.01389474 -0.00163032 -0.00408162  0.00666125 -0.00231094  0.00152424
  0.00229587 -0.00061427 -0.00282661  0.00144805  0.00169966 -0.00189449
  0.00253369  0.00431566 -0.00585951  0.00086526  0.00336624 -0.0006829
  0.00302175 -0.00367197]",-4.64368572645828,0.009622167513228875
MMM,-0.9175398805846662,1.8829008082947052,[-0.00114199  0.00123545 -0.00048605 -0.00056068  0.00033144  0.00011478],"[ 0.01755505 -0.00210525 -0.00899969  0.00822563  0.00221551 -0.00113972
 -0.00053946  0.00237144 -0.0026158  -0.00127866  0.00390572 -0.00052191
 -0.00057122  0.00377374 -0.00320801  0.00109623  0.00211336 -0.0017763
  0.00349446 -0.00062789]",-4.866021878685452,0.007703951663721464
MNST,1.2107994295547129,-0.2624167214311332,"[ 8.47323651e-04  1.08571084e-03  1.86923707e-04 -3.85272432e-04
  3.89789445e-04  3.38151671e-05]","[ 0.00508507 -0.00016108  0.00741061  0.00341587 -0.01261363  0.0057219
  0.0091682  -0.00363858 -0.00554344  0.00204803  0.00182325 -0.0002914
  0.00294704  0.00156623 -0.00613993  0.00255137  0.00463049 -0.00097803
 -0.00165792 -0.00205358]",-4.808346999736853,0.00816133924968654
MO,1.159598666092001,-0.20477949902965942,"[-8.47243586e-06  2.46791232e-03 -3.48504791e-04 -4.99594122e-04
  5.24104264e-04  2.10327769e-04]","[ 0.00551603  0.00064018  0.00698071  0.00136143 -0.01249222  0.00924494
  0.00954565 -0.00782666 -0.00642547  0.00616922  0.00315778 -0.00236291
  0.00127393  0.00149512 -0.00382999  0.00494865  0.00175095 -0.0035866
  0.00224778 -0.00237361]",-4.851770969789648,0.007814525998043734
MOS,-0.7282969071916043,1.6941503817696104,[-0.00075533  0.00147129 -0.00040037 -0.00042946  0.00034102  0.00017661],"[ 1.60514840e-02 -2.30893500e-03 -6.54400153e-03  8.90879041e-03
 -8.12886554e-04 -2.01524900e-03  2.41138892e-03  2.97547557e-03
 -4.35226920e-03 -1.59585046e-03  3.71284642e-03 -6.52761112e-05
  1.11423712e-03  2.13261037e-03 -4.93012373e-03  4.36813131e-03
  2.10626943e-03 -5.84347427e-03  6.10057506e-03  3.28905253e-03]",-4.971532785377291,0.006932513831024095
MPC,0.4732029041411307,0.48317299059967017,[-0.00129804  0.00153271 -0.00069188 -0.00023804  0.00017238  0.00018665],"[ 9.70349678e-03 -1.56021580e-03  1.56556291e-03  6.77904592e-03
 -7.77083466e-03  7.88489335e-04  6.67118514e-03  1.09368202e-03
 -5.77537545e-03 -1.43338082e-03  3.98709037e-03  9.07026974e-04
  8.48043815e-05  1.52898319e-03 -2.51475792e-03  2.27828587e-03
 -3.14677141e-04 -7.43387773e-04  7.06899549e-03 -3.62787295e-03]",-4.541651819864046,0.010655790561788763
MRK,0.4808953315036707,0.4921407933637942,[-0.000152    0.00215045 -0.00046052 -0.00014239  0.00026152  0.00017638],"[ 0.01347285 -0.00152021 -0.00377228  0.00628382 -0.00215225  0.00207419
  0.00165495 -0.00110249 -0.00219795  0.00180306  0.00185371 -0.00209856
  0.00113865  0.00446256 -0.00341456  0.00120053  0.00100097 -0.00248822
  0.00466138  0.00164207]",-4.613535309602088,0.009916697666775614
MS,0.48103500349337924,0.4942957900057053,[-0.00065224  0.00156107 -0.00044054 -0.00020413  0.00024141  0.00021558],"[ 0.01448352 -0.00255075 -0.00432101  0.00943683 -0.00302403 -0.00254256
  0.00394541  0.00291559 -0.00453371 -0.00044675  0.00243618 -0.00208106
  0.00304441  0.00568876 -0.00661847 -0.00016424  0.00291915 -0.00103717
  0.00554449 -0.00187999]",-4.963341684710062,0.006989531951475132
MSCI,0.4705347822147949,0.48219940708172215,"[ 4.30351630e-04  1.22242984e-03 -1.00256996e-05 -5.27445069e-04
  3.85145571e-04 -5.84021127e-05]","[ 0.00917185 -0.00106063  0.00250792  0.00547636 -0.00910824  0.00321567
  0.00827984 -0.00226704 -0.00716611  0.00284873  0.00448773 -0.00273704
  0.00116637  0.00509103 -0.00556024  0.00037795  0.00419879 -0.00122236
  0.00061634 -0.00047991]",-4.9724610950387005,0.006926081297610301
MSFT,0.4799519402243109,0.4905054068332117,[-0.00032809  0.0027611  -0.00057394  0.00027423  0.00025941  0.00061038],"[ 1.29492224e-02 -1.02243562e-03 -3.10377828e-03  4.93623003e-03
 -2.74565656e-03  4.22771774e-03  2.05371418e-03 -3.44528251e-03
 -2.34284400e-03  3.97513987e-03  1.72206841e-03 -3.34530465e-03
  1.59585728e-03  5.28292057e-03 -4.29981606e-03  7.03796727e-04
  2.15422955e-03 -1.79287588e-03  3.32048434e-03 -4.65711006e-05]",-4.511651832372355,0.010980307559909246
MSI,1.0944092568786592,-0.15880796334234676,"[-4.67287386e-04  2.76964022e-03 -9.12818572e-04 -2.10517755e-05
  6.93600247e-05 -1.88211880e-05]","[ 0.00650524  0.00088193  0.00469721  0.00046422 -0.00840299  0.01039178
  0.00348636 -0.00838131  0.00055485  0.00560487 -0.00326084 -0.00102636
  0.00501458 -0.00036354 -0.00453868  0.00610768 -0.00013345 -0.003506
  0.00628393 -0.00341531]",-4.793752465451963,0.008281323623485857
