,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5043413280263948,0.4659146482097771,[-0.00055548 -0.0004846   0.00029002 -0.00058099  0.00020667  0.00020024],"[ 0.00686831 -0.00388773 -0.0019155   0.00902587 -0.00647527  0.00874861
 -0.00649128  0.00376174 -0.00786916 -0.00231762  0.00042146 -0.00372789
  0.00028484  0.00260952 -0.00264452  0.00238493 -0.00221485  0.00180006
 -0.00146374  0.00471856]",-5.0486331692949715,0.006418099909780439
JNJ,-0.7814216714140559,1.7517759152385737,"[ 2.36891172e-04 -1.02681222e-03  7.25493401e-05  5.23785495e-04
 -2.69307743e-04 -2.79027032e-04]","[ 0.00294573 -0.00822755  0.00040414 -0.00048792  0.00268262  0.00384911
  0.0016725   0.00530363 -0.00249675  0.0022235   0.00198815  0.00188386
 -0.00069298  0.00564584 -0.00296753  0.00389637 -0.00459594  0.00407779
 -0.00730833 -0.0015499 ]",-4.82893008304846,0.007995070753246906
JNPR,0.5011354945792599,0.4610612620291964,[ 0.00061463  0.00148159 -0.0005394   0.00030514 -0.00049169 -0.0002132 ],"[ 7.12300730e-03 -1.56500325e-03 -6.78397046e-03  1.06625806e-02
 -1.06972269e-02  2.63212660e-03 -1.80253417e-03 -2.16387253e-03
 -2.30387065e-03  5.41512266e-04 -2.12120826e-03 -4.81588425e-04
 -1.47641276e-03 -1.20550406e-03  8.56475380e-05  1.17985460e-04
 -2.93752117e-03  1.79446935e-04  2.44572146e-03 -6.14988243e-03]",-4.845398720322853,0.007864481101320318
JPM,0.498407019012407,0.4617974072280518,"[ 6.92739365e-04  8.70434844e-04  8.61639501e-05  1.92222231e-04
 -7.10733956e-05  1.66671180e-04]","[ 0.00802015 -0.00113335 -0.0063622   0.01269173 -0.01266356  0.00501672
 -0.00507799 -0.00235785 -0.00367002 -0.00166349 -0.0020051  -0.00105572
 -0.0030754  -0.00141163 -0.00063936 -0.00241161 -0.00134222  0.00140541
 -0.00549778 -0.00073658]",-5.467829097550141,0.0042203842627747444
K,-1.0179321850078917,1.9808513790934243,"[-2.85510255e-03 -1.37150411e-03 -3.57344276e-05 -1.07164769e-03
  7.60622520e-04  1.59156646e-04]","[ 0.00217893 -0.00942192  0.00176428 -0.00254019  0.00534582  0.00434877
  0.00185184  0.00744669 -0.0042276   0.00235036  0.00191455  0.00017814
  0.00024935  0.00504316 -0.00250903  0.00279941 -0.00116823  0.00131451
  0.00225238  0.00183406]",-4.894622225676431,0.007486736986737786
KEY,0.49942386029256425,0.4641077032387246,"[ 7.49441221e-04  9.53169480e-04 -4.66535214e-05  2.23742547e-04
 -1.35136554e-04 -1.27978061e-05]","[ 0.00843918 -0.00022237 -0.00776146  0.01384687 -0.01444574  0.00373982
 -0.00437428 -0.00428143 -0.00196376 -0.00170783 -0.00130793 -0.00044504
 -0.00219568 -0.00089164 -0.00012018 -0.00081981 -0.00167802  0.0018919
 -0.00190207 -0.00030921]",-5.653600911670775,0.0035048732854115346
KEYS,0.5010239374251562,0.4630836656755454,"[ 8.55344868e-05  5.31422313e-04  6.82953200e-05 -2.83947317e-04
 -7.55010877e-05  6.31766466e-05]","[ 0.00773516 -0.00075667 -0.00745138  0.01200571 -0.01190979  0.00276444
 -0.00226613 -0.00250548 -0.00250489  0.00015306 -0.00148228 -0.00101375
 -0.00027417 -0.0004259   0.00076937  0.00166033 -0.00111563  0.00310612
  0.00225964  0.00331325]",-5.194000579102387,0.005549760090459235
KHC,-0.8445691412757099,1.8155150826754527,[-0.00303962 -0.00092615 -0.00046165 -0.0009101   0.00022389  0.00034439],"[ 0.00244988 -0.00856391  0.00042388 -0.00226981  0.00572662  0.00234604
  0.00521271  0.00822278 -0.00399857  0.00730311 -0.00245976  0.00240464
 -0.00225039  0.00287021 -0.00249692  0.00114947 -0.00071061  0.0002925
  0.00464967  0.00251773]",-4.60181915558039,0.01003356651387035
KIM,-1.0874044902421482,2.0425512439715354,[-0.0014248  -0.00143213  0.0003233  -0.00065293  0.00040844  0.00036545],"[ 0.00173067 -0.0096071   0.00136428 -0.00367558  0.0064621   0.00322412
  0.00274309  0.00839823 -0.00602829  0.00286337  0.00081924 -0.0025666
  0.00180511  0.00302105 -0.00116993  0.00239547  0.00076937  0.00097962
  0.00359938  0.00631534]",-4.996872351562268,0.006759053918796928
KLAC,0.5015023232895147,0.46239816424836494,"[-5.66941959e-04  1.15920815e-04 -1.17106271e-04 -4.25453663e-04
 -9.50930708e-05  5.35070558e-05]","[ 7.19621668e-03 -1.43040669e-03 -7.05228577e-03  1.08429193e-02
 -1.11824950e-02  2.08193105e-03 -1.19673024e-03 -3.46080102e-03
  9.44628953e-06  2.16638668e-04 -2.64728064e-04  1.31231225e-03
 -9.95981451e-04  4.49706611e-04  1.76170239e-03  1.25212413e-03
  3.59804601e-05  5.44413778e-03  4.52609818e-04  3.90324981e-03]",-5.005716740668009,0.006699537795788764
KMB,-1.001734302084165,1.9536540805486728,"[ 2.20761891e-04 -4.21260432e-05  8.33197788e-05 -4.47386536e-04
  2.78056427e-05 -2.27310672e-04]","[ 2.37494294e-03 -9.33657555e-03  1.98417359e-03 -2.62435751e-03
  6.49217218e-03  4.97110350e-03  1.50301283e-03  1.01135891e-02
 -8.28992266e-03  3.10179531e-03 -3.25216661e-05 -4.08807922e-03
  2.91283641e-03  2.62316937e-03 -8.81741295e-04  4.29846365e-03
 -1.34300891e-03  1.66193540e-03  3.28027633e-03  3.04390963e-03]",-5.290466710572902,0.005039407765881312
KMI,0.5028745358937378,0.461752976280438,[ 0.00041792  0.0009266  -0.00026561  0.00136883 -0.00056983  0.00045879],"[ 0.00357047 -0.00671118 -0.00155317  0.00173087 -0.00058401  0.00347477
 -0.0005098   0.0035586  -0.00478428 -0.00100338  0.00254497 -0.00441963
  0.00427355  0.00203853  0.00121311  0.00466322 -0.00129975  0.00271548
  0.00438275  0.00072784]",-4.56595209227861,0.010399972757820161
KMX,0.5007348821259007,0.46359368888312086,"[ 5.74948262e-04 -4.79054959e-04  4.49671139e-04  6.04700207e-04
 -2.25017437e-05  3.14203553e-04]","[ 6.66766824e-03 -4.25769662e-03 -1.70121497e-03  8.96024486e-03
 -7.36349744e-03  8.88291619e-03 -7.19571599e-03  2.11556500e-03
 -6.27420297e-03 -3.19011582e-03 -9.00189243e-05 -1.85302731e-03
 -3.02860759e-03  8.55531144e-04 -2.04122591e-03 -2.74152344e-03
  3.02766672e-05  1.15867030e-03 -5.26064087e-03  2.16092801e-03]",-5.3214680689862845,0.004885576095155104
KO,-0.624556110077586,1.5937326718586768,"[-2.20597231e-03 -1.61395346e-03  1.14923203e-04 -1.61023705e-03
  4.68515608e-04 -8.15037429e-05]","[ 0.00321453 -0.00722636 -0.00101491  0.00037263  0.00179906  0.00259009
  0.00295315  0.00505538 -0.00257435  0.00425311 -0.00044263  0.00264281
 -0.00280484  0.00412258 -0.00423123  0.00020678 -0.00111311 -0.00208939
  0.00472148  0.0005469 ]",-4.606398564974309,0.009987723751624246
KR,0.5021798906952458,0.46454942793102055,"[ 1.62022181e-03  3.85680281e-04  3.66803954e-04 -5.46735873e-05
 -2.18314297e-04 -2.60973352e-04]","[ 7.50050998e-03 -2.38351770e-03 -4.39736411e-03  1.09221871e-02
 -9.70940132e-03  6.03508505e-03 -4.11130548e-03 -4.46529098e-04
 -2.34677187e-03 -4.86056856e-04 -6.12938640e-05  2.60744281e-03
 -4.42438120e-03  3.58914945e-03 -3.83869788e-03 -8.14497558e-04
 -1.01573554e-03  2.51336491e-03 -5.96353502e-03  6.25076694e-03]",-5.246429765178495,0.005266286755880926
L,0.4977926309260765,0.4621778423912438,[-0.00010519  0.00067189 -0.00019989  0.00031883 -0.00010661  0.00019338],"[ 7.67567298e-03 -1.66867759e-03 -5.61364666e-03  1.16984545e-02
 -1.10230313e-02  5.19947068e-03 -4.16390406e-03 -9.52108016e-04
 -3.93813912e-03 -7.17491757e-05 -2.90104704e-03 -1.40037003e-04
 -3.63567286e-03 -1.15189608e-03 -1.07782067e-03 -1.82681147e-03
 -2.36416577e-03  1.41757063e-03 -4.33320775e-03 -2.12163368e-03]",-5.6176391878357705,0.003633208314589331
LDOS,0.4963337836364767,0.461448242480906,"[ 8.54521771e-04  5.83239341e-04  1.77680716e-04  1.01423752e-04
 -9.63256425e-05  1.54467605e-04]","[ 0.00837224 -0.00037469 -0.00728136  0.01347737 -0.01335539  0.00459204
 -0.00534656 -0.00221348 -0.00527862 -0.00248427 -0.00122693 -0.00456299
  0.00085598 -0.00150613  0.00018623  0.00095369 -0.00196777  0.00050071
  0.00062152 -0.00018181]",-5.749317833137612,0.0031849527248238273
LEG,0.5051055995689949,0.46562570946953513,[-0.00062152 -0.00031719  0.00012731 -0.000306    0.00011325  0.00014408],"[ 0.00683471 -0.00463008 -0.00085303  0.00900598 -0.00719525  0.0099779
 -0.00825099  0.0019968  -0.00528694 -0.00501731  0.00336443 -0.000771
 -0.00246516  0.00533539 -0.00467803 -0.00065372 -0.00027435  0.0014529
 -0.0061365   0.00636179]",-4.903521049849199,0.007420409387189317
LEN,0.5027459719053384,0.46124153221697517,[-0.0010331  -0.00205365  0.00044957  0.00062553  0.00031237  0.00057398],"[ 0.00552587 -0.00557849 -0.00069713  0.0062763  -0.00466911  0.00821453
 -0.00596265  0.00285896 -0.00549557 -0.00354445  0.00221218 -0.00190346
 -0.00131171  0.00297725 -0.00228044 -0.00106503  0.00084283  0.00073807
 -0.0009129   0.00365347]",-4.583441442687696,0.010219665316003207
LH,-0.9937251596666206,1.9576507195245088,[-0.00141704 -0.00236935  0.00066848 -0.00059199  0.00050906  0.00033469],"[ 0.00222504 -0.00931498  0.0016221  -0.00267958  0.00599852  0.00415327
  0.00251423  0.0088852  -0.0062724   0.00434889 -0.00151804 -0.00117348
 -0.00025918  0.00111058  0.0003312   0.00084877  0.00081839  0.00397753
 -0.00191442  0.00546141]",-4.6228432161357835,0.009824822219127824
LHX,0.4990956349515232,0.4624537892256023,"[-3.56962416e-04  7.40846442e-04 -2.89878795e-04 -5.69380219e-05
 -1.56992032e-05  2.67299890e-05]","[ 0.00783035 -0.00098598 -0.00737543  0.01268476 -0.01417216  0.00363005
 -0.00540114 -0.00509515 -0.00203854 -0.00451093  0.0008641  -0.00277659
 -0.00011221 -0.00120771  0.00120253 -0.00053934 -0.00182488  0.00259073
 -0.00572687 -0.00320902]",-5.442644118875197,0.004328024317207937
LIN,0.5012773646514792,0.4602539498252612,"[ 1.64657684e-04  5.63310890e-04 -1.62271046e-04  5.27850834e-04
 -1.64309919e-04  9.17020252e-05]","[ 0.00571449 -0.00439617 -0.00269467  0.00660348 -0.00445811  0.00551784
 -0.00210856  0.00386315 -0.00651188  0.00229078 -0.00422539 -0.00158737
 -0.00271777 -0.00220322 -0.00024799 -0.00191165 -0.00155768  0.00024878
 -0.00058125 -0.00376139]",-4.6649820295191615,0.009419417493450743
LKQ,-0.8823265233192596,1.8432987678834258,"[-1.63714807e-03 -1.89711549e-03 -1.21797375e-04 -2.18649080e-04
  1.41932815e-05 -4.21293155e-04]","[ 0.00285899 -0.00861372  0.00126269 -0.00049833  0.0026958   0.00586068
 -0.00180767  0.00659226 -0.0067662  -0.00147932  0.00284033 -0.00435632
  0.00244326  0.00339071 -0.00159885  0.00214228  0.0001679  -0.00026459
  0.00411836  0.00312551]",-4.967172127671151,0.006962810158834053
LLY,-1.0297121889431426,1.9995238501499188,[ 0.00028805 -0.00078829  0.00065289 -0.00014086  0.00023663  0.00032834],"[ 0.00174118 -0.009448    0.00078944 -0.00359523  0.0058217   0.00181705
  0.00468961  0.00627272 -0.00174222  0.00410925  0.00184177  0.00235218
 -0.00013895  0.00563335 -0.00208299  0.00410216 -0.00275697  0.00502389
 -0.00594535  0.00322247]",-4.81371295531699,0.008117663152595595
LMT,0.5018917465904467,0.46163169206592813,"[-1.22153975e-03  1.75902227e-03 -8.74163284e-04 -4.37188209e-04
 -1.28804357e-04 -1.06859747e-05]","[ 6.03344734e-03 -2.71773809e-03 -6.43551312e-03  8.65956950e-03
 -1.03880141e-02  1.82822252e-03 -2.91017949e-03 -4.45563289e-03
 -5.36150605e-04 -4.71531798e-03  4.05001812e-03 -3.08252826e-03
  2.89259958e-03  1.27035175e-03  1.64005729e-03  1.77337953e-03
  5.79783557e-04  1.23046477e-03  5.46263054e-03 -3.47845775e-05]",-4.785841315693822,0.008347098248271578
LNC,0.4980974020080146,0.4637668621495706,"[ 8.85997591e-04  1.10236798e-03  8.69470763e-05  4.56473432e-04
 -5.08286708e-05  3.05464415e-04]","[ 0.00762861 -0.00130304 -0.00687578  0.01212732 -0.01317209  0.00397654
 -0.00508833 -0.0039115  -0.00273755 -0.00322827 -0.00071079 -0.00193161
 -0.00207052 -0.00179412  0.00038674 -0.00258723 -0.00080663  0.00187743
 -0.00664831 -0.00083884]",-5.819803510148292,0.002968188306366562
LNT,-0.6940434893377758,1.6480675510229699,[-0.00166624 -0.00133618  0.0004098  -0.00175099  0.0004252   0.00023126],"[ 3.22665937e-03 -7.63582390e-03 -1.30814991e-04  1.69375145e-04
  2.35268667e-03  3.92201441e-03  1.28339102e-03  6.01506141e-03
 -4.22890085e-03  2.13516152e-03  1.59247153e-03  4.71371095e-05
 -2.35199046e-04  5.44668255e-03 -4.64378231e-03  2.09536721e-03
 -9.10149679e-04 -3.07000309e-03  8.18765054e-03  2.02950061e-03]",-4.820904383314132,0.008059494969367703
LOW,0.5032480002737908,0.46412135430213636,"[ 1.61496146e-03 -7.69512679e-04  7.41102334e-04  5.70720365e-04
 -4.22824854e-05  6.74680484e-05]","[ 4.99083362e-03 -5.69373870e-03 -1.15997641e-03  4.86600338e-03
 -2.66384942e-03  6.65936414e-03 -3.53185720e-03  5.01335266e-03
 -7.93162806e-03 -9.58447229e-05 -2.05594665e-03 -4.07065716e-03
 -6.21090041e-04 -1.49132813e-03  3.34566647e-04 -1.30933344e-03
 -1.98318510e-05  1.13004790e-03 -1.35839885e-03  1.58534103e-05]",-4.9128192016959416,0.007351733070141459
LRCX,0.5023730105496442,0.463039439625146,"[-9.47412521e-04  1.09823717e-04 -5.40992496e-05 -2.19108593e-04
  9.22211401e-07  5.10760067e-04]","[ 0.00750912 -0.00197034 -0.00512535  0.01088144 -0.00934007  0.00493023
 -0.00241716  0.00035633 -0.00356415  0.00217494 -0.00358289  0.00105886
 -0.00312359 -0.00104956  0.00101031 -0.00014104 -0.00101359  0.00597973
 -0.00464336  0.00344681]",-4.967805415619653,0.006958402091008194
LUMN,-0.8094313993322652,1.7643582568469922,"[ 5.47448992e-04 -9.49575239e-04  4.97779086e-04 -2.94975497e-05
  1.56804896e-05  1.05448319e-05]","[ 0.0023197  -0.00799372 -0.00104984 -0.00176574  0.00362615  0.0008719
  0.00483743  0.0053997  -0.00276343  0.00503251 -0.0011521   0.00069002
 -0.00046319  0.00104205  0.00080754  0.0003744   0.00216079  0.0021844
  0.00514732  0.0050697 ]",-4.623771754736097,0.009815703726547465
LUV,1.0984795257125402,-0.13168615484339716,[ 0.00050464 -0.00010602  0.00068997 -0.00058757  0.00043526  0.000336  ],"[ 0.00797343 -0.00080276 -0.0069047   0.01238947 -0.01171612  0.00389975
 -0.00295353 -0.00132426 -0.00381134  0.0010256  -0.00341404 -0.00047014
 -0.00257476 -0.00130101 -0.0003198  -0.00035036 -0.00172978  0.00325303
 -0.00455238  0.00361434]",-5.418830103047002,0.00443232898401387
LVS,0.4985804401022992,0.45656187755843153,[-0.00313158  0.0002701  -0.00108258 -0.00119827  0.00031257 -0.00048105],"[ 0.00421832 -0.00441192 -0.00603094  0.00432098 -0.00634132 -0.00123255
  0.00136999 -0.0036785   0.00075695 -0.00212737  0.00310964 -0.00319048
  0.00464926 -0.00144589  0.00680723  0.00220798  0.00294333  0.00577937
  0.00577663  0.00080743]",-4.511382996201326,0.01098325986057519
LYB,0.4978669097832713,0.460230044375417,[ 0.0021023   0.00114803  0.00032473  0.0011983  -0.00040674  0.00038586],"[ 0.00668472 -0.00249434 -0.00546393  0.00958578 -0.00932009  0.00389624
 -0.00294709 -0.00068645 -0.00434182 -0.00016475 -0.00300337 -0.0026929
 -0.00095564 -0.00405355  0.00326929 -0.00193996  0.00034988  0.00256516
  0.00052057 -0.00282707]",-5.267545827886694,0.005156249381222139
LYV,0.5047634536311044,0.4639297342642476,[0.0001931  0.00078276 0.00010078 0.00020118 0.00010787 0.00040467],"[ 0.00370047 -0.00475325 -0.00579161  0.00295382 -0.00414366 -0.00190431
  0.00343326 -0.00164486  0.00020942  0.00097808  0.00130119 -0.00135406
  0.00275783  0.00024011  0.00263893  0.00348774 -0.00215774  0.00369657
  0.00057509 -0.00313333]",-4.597342001322476,0.010078589050123904
MA,0.5021932180080142,0.46040543543049095,[ 0.00089439 -0.00037994  0.00046562  0.00042175 -0.00038075  0.00025775],"[ 0.00487679 -0.00355837 -0.00632017  0.00559069 -0.00636944 -0.00100114
  0.00304964 -0.00250039  0.00181637  0.00234438  0.00020287  0.00290797
 -0.00145965  0.00174097 -0.00025639  0.0010632  -0.00161529  0.0016693
  0.00211333 -0.00207189]",-4.52200073520308,0.010867259395107716
MAA,0.5071257257165549,0.46502162097816524,"[-3.33945706e-04  4.80256495e-05  4.02927949e-04 -1.24851278e-03
  1.27693456e-04  3.42699740e-04]","[ 0.0045666  -0.00563818 -0.00208784  0.00392721 -0.00234236  0.00395905
 -0.00012161  0.0026951  -0.00214234  0.00110864  0.00172088  0.00220059
 -0.0023171   0.00588615 -0.00571017  0.00102957 -0.00195496 -0.00305347
  0.00491976  0.00043464]",-4.396157972665201,0.012324600508708854
MAR,0.49500628731027807,0.4616205740025719,"[-1.08929471e-04  7.28264078e-04 -1.04827052e-04 -4.56729417e-05
 -1.56194313e-05  1.97532000e-04]","[ 0.00826934 -0.00108489 -0.00597456  0.01296277 -0.01233052  0.00604777
 -0.00614013 -0.00103156 -0.0055034  -0.00220065 -0.00157914 -0.00217639
 -0.00285829  0.00027092 -0.00346739 -0.00170528 -0.00222331 -0.0005833
 -0.00646537  0.00239532]",-6.0264400913672045,0.002414072577855196
MAS,-0.6970944842430922,1.6673897345144755,"[ 2.19516064e-04 -1.50066108e-03  4.84634379e-04  4.13719608e-04
 -4.43072410e-05  2.57460118e-04]","[ 0.00328998 -0.00775903  0.00029627  0.00023652  0.0026798   0.00483532
  0.00033194  0.00741314 -0.00706861  0.00228856 -0.00070136 -0.00324535
  0.00167335  0.00117999  0.00054294  0.00313979 -0.00110327  0.00471707
 -0.00251271  0.00474647]",-4.724119244545182,0.008878530281243106
MCD,0.5015706703142881,0.4647641909014957,"[-2.34305801e-06 -4.11346340e-04  2.33518619e-04 -3.07124884e-04
 -6.92028357e-05  2.20723830e-05]","[ 0.00796573 -0.00239465 -0.00331702  0.01145228 -0.00868428  0.00843327
 -0.00609252  0.00295174 -0.00728629 -0.0007054  -0.00121376 -0.00203912
 -0.0012398   0.00241107 -0.00312032  0.00216372 -0.00241647  0.00244828
 -0.00213496  0.00672228]",-5.368177637520133,0.004662620557452867
MCHP,0.504865420477846,0.4643795771083727,"[-1.39016038e-03  1.05608232e-03 -4.15294532e-04 -7.26050741e-05
  1.58166984e-05  5.24285295e-04]","[ 0.00674759 -0.00255301 -0.00520792  0.00970222 -0.00948089  0.00423866
 -0.00343639 -0.00140389 -0.00270001 -0.00202641  0.00132884 -0.0017323
  0.00118137  0.0016098   0.00041118  0.00341623 -0.00284473  0.00408615
 -0.00089235 -0.00016056]",-4.728246987713023,0.00884195752194092
MCK,-0.9677110137085035,1.9397699920649751,"[-1.59858965e-03  7.90758861e-04 -7.26523642e-04  1.07069312e-03
 -4.16442475e-05  6.15531413e-04]","[ 2.33094366e-03 -9.14630227e-03  1.49089458e-03 -2.05420356e-03
  4.79150750e-03  4.65768086e-03  9.53813040e-04  7.84230158e-03
 -6.33509079e-03  2.09889193e-03 -8.52386716e-05 -2.50787316e-03
  7.84522754e-04  1.13633099e-03  6.89155757e-04  8.85065395e-04
  9.38827137e-04  3.38437273e-03 -1.17289742e-03  3.83204913e-03]",-4.597003035800743,0.01008200592338801
MCO,-1.3130266296007642,2.272461995472602,"[-1.38854358e-03 -2.35134443e-04 -3.53819807e-04  6.48029571e-04
 -4.83359693e-05  2.74369465e-04]","[ 9.44502268e-04 -1.07604261e-02  2.24501670e-03 -5.45186762e-03
  7.70446591e-03  2.97124838e-03  2.96599991e-03  7.96978476e-03
 -4.89812010e-03  1.84653021e-03  2.16862270e-03 -2.43522239e-03
  2.42025289e-03  2.85797042e-03  7.71251580e-04  2.43510461e-03
  1.27033572e-03  3.87103541e-03 -9.53551623e-05  5.35388323e-03]",-5.253015378592108,0.005231718977129672
MDLZ,0.09695540414933425,0.8640949907342138,[-0.00213508  0.00059936 -0.00031818 -0.00095336  0.0001518   0.00058887],"[ 0.00387183 -0.00581301 -0.00295011  0.00243584 -0.00132873  0.00133352
  0.00300175  0.00206899 -0.0004825   0.00340035  0.00045989  0.00304796
 -0.00171639  0.00405185 -0.00268252  0.00203005 -0.00247934  0.00050947
  0.00271895 -0.00130944]",-4.225460545249612,0.01461860063196249
MDT,-1.308803456896627,2.276052565632566,[ 0.00090499 -0.00132286  0.0004355   0.00074783 -0.00023647 -0.00019447],"[ 0.00034063 -0.0106347   0.00067973 -0.00652389  0.00746399 -0.00056831
  0.0064712   0.00502214  0.00012586  0.00309521  0.00390776  0.00195277
  0.00106147  0.0060552  -0.00192289  0.0035343  -0.00156131  0.00219961
 -0.0008338   0.00076229]",-5.296416403491221,0.005009513855162689
MET,0.5012139996108382,0.4648897972328083,[ 0.00116245  0.00112415  0.00013519  0.00087276 -0.00011817  0.00031384],"[ 7.20863350e-03 -1.68164403e-03 -6.84231842e-03  1.12968837e-02
 -1.27218697e-02  3.24443226e-03 -4.33695398e-03 -4.48343566e-03
 -1.63366792e-03 -3.20123239e-03 -3.34711627e-04 -1.33185120e-03
 -2.10358661e-03 -2.08280799e-03  1.48003989e-03 -3.02167146e-03
 -5.63937120e-05  2.90909055e-03 -7.22153141e-03 -1.61110376e-03]",-5.450135843925343,0.004295721103497967
META,-0.9685633445399005,1.9326834436090248,"[-2.20907253e-03 -8.68763023e-04 -2.71336434e-04 -6.63694595e-04
  2.31439197e-04 -3.44640992e-05]","[ 1.78049067e-03 -9.00710376e-03 -1.13210032e-05 -3.60235540e-03
  6.08998976e-03  5.53421097e-04  6.60495960e-03  6.70042397e-03
 -1.92560027e-03  6.85590969e-03 -1.16193271e-03  2.84085724e-03
 -1.48110776e-03  2.73289591e-03 -6.87504591e-04  8.48207348e-04
  1.51093887e-03  1.61642707e-03  6.19197744e-03  4.86160058e-03]",-4.829267571384667,0.007992372965382109
MGM,0.49973411968772596,0.463064928740131,"[-1.23774647e-03 -1.01713602e-04 -3.47175909e-04 -1.29886908e-04
  1.27399196e-04  6.31732356e-06]","[ 0.00697678 -0.00178888 -0.00668836  0.01054035 -0.01115832  0.00282112
 -0.00279037 -0.00284945 -0.00251322 -0.00101035 -0.00167367 -0.00178549
 -0.0008285  -0.00258248  0.00213219 -0.00063203 -0.00181344  0.00273477
 -0.00224541 -0.00467231]",-5.39796831398486,0.004525766544920242
MHK,-0.5429389498634801,1.5229428885996017,"[ 6.38566049e-04 -1.48572649e-03  6.51562079e-04  3.97403739e-04
  2.07049774e-05  3.20494814e-05]","[ 4.15151091e-03 -6.94865599e-03 -1.00538560e-04  2.90535040e-03
 -1.25652692e-03  6.33897593e-03 -3.06569361e-03  3.91230932e-03
 -4.61215910e-03 -2.02350982e-03  2.85138054e-03 -1.49732031e-03
  3.83693664e-05  3.92198098e-03 -1.67980739e-03  1.23727241e-03
 -3.18724293e-04  3.23618146e-03 -4.45708761e-03  4.40514930e-03]",-4.7565619998992235,0.008595108643619068
MKC,-0.7450189864007438,1.7041574264082608,[-0.00224829 -0.00073344  0.00015033 -0.00140544  0.00092549  0.00036374],"[ 0.00258094 -0.00772677 -0.00107142 -0.00120509  0.00331006  0.00127775
  0.00447526  0.00552791 -0.00283728  0.0047539  -0.00014313  0.00076732
  0.00041494  0.00338919 -0.00174733  0.00364154 -0.00253384  0.00056926
  0.00553083 -0.00065089]",-5.015623303470992,0.006633496067239882
MKTX,0.5062388389206656,0.4695867711943788,[-0.00137759 -0.00034294 -0.00013008  0.00025813  0.00023452  0.00038763],"[ 0.00517823 -0.00636459  0.00018539  0.0050519  -0.00313972  0.00867475
 -0.00649351  0.00397737 -0.00662686 -0.00516321  0.00493049 -0.00421998
  0.00222344  0.00571093 -0.0031756   0.00354615 -0.0011863   0.00222592
 -0.00204095  0.00732855]",-5.255307490348735,0.005219741025201166
MLM,0.5022455476152582,0.46318253860950526,[ 0.00072267  0.00082465 -0.00015897  0.00019436 -0.00022864 -0.0001673 ],"[ 0.00733935 -0.0013283  -0.00731037  0.01164134 -0.01319318  0.0028027
 -0.00413191 -0.00519994 -0.00065544 -0.00398635  0.00198784 -0.00126643
 -0.00024641  0.00091234 -0.00036481  0.00036839 -0.00219141  0.00134397
 -0.00284764 -0.002847  ]",-5.004767169016535,0.006705902508354688
MMC,0.5073637928776276,0.46999362801256095,"[ 1.70464536e-03 -8.96097329e-05  3.98202818e-04  7.72364842e-04
 -4.40213656e-04  1.39323675e-05]","[ 0.00609424 -0.00397972 -0.00327603  0.00801943 -0.00745364  0.00620584
 -0.00569965  0.0007888  -0.0059185  -0.00418237  0.00165972 -0.00503465
  0.00173206  0.00044951  0.00066649  0.0012313  -0.00075616  0.00372057
 -0.00527969  0.00279629]",-5.153236359288132,0.005780666108295601
MMM,0.5065216494110244,0.4672180517223142,"[ 1.62541142e-03 -9.48493761e-04  7.03075274e-04  4.93729035e-04
 -2.87009123e-04 -4.73156773e-05]","[ 0.00528974 -0.00612791  0.00016728  0.00524346 -0.00264926  0.00875316
 -0.00558009  0.00521347 -0.00738366 -0.00243063  0.00159923 -0.00279784
 -0.00064377  0.00382101 -0.00386896  0.00094774 -0.00189842  0.00036264
 -0.00338007  0.00262096]",-4.850047658150341,0.007828004472121754
MNST,-0.9589575195395372,1.9268487315499054,[-0.0027088  -0.00012537 -0.00058084 -0.00029687  0.0001069   0.00047383],"[ 0.00191427 -0.00903609  0.00024933 -0.00347941  0.00628514  0.00117352
  0.00581859  0.00753424 -0.00369579  0.00623497 -0.00135336  0.00028012
  0.00040576  0.00136204  0.00078646  0.00122478  0.00253506  0.00060339
  0.01166759  0.00390847]",-5.152430506889583,0.005785326349425236
MO,0.5023911137851858,0.4602635415789953,[ 0.00044648 -0.00135737  0.00072821 -0.00222049  0.00028514 -0.00046332],"[ 5.69252972e-03 -3.72454750e-03 -4.31593317e-03  6.85880670e-03
 -5.75376309e-03  3.02905195e-03  5.02424250e-05  9.31568979e-04
 -2.09796942e-03  2.60424921e-03 -1.91762227e-03  2.36436889e-03
 -4.13280997e-03  1.46157194e-03 -3.21247853e-03 -2.26162750e-03
 -1.70289300e-04 -3.28874818e-03  6.75123183e-03 -1.41063374e-03]",-4.481508470092245,0.011316329927888242
MOS,0.4998541589515846,0.4612082416397881,"[ 3.77409996e-04  3.30252035e-04 -3.11097307e-05  5.99604538e-04
 -5.39779017e-05 -2.82307431e-05]","[ 0.00652975 -0.00328661 -0.00417964  0.00939405 -0.00959456  0.00570113
 -0.00554865 -0.00139719 -0.00358452 -0.0036343   0.00048735 -0.00175071
 -0.00219687 -0.00021677 -0.00076458 -0.00271287 -0.0007404   0.00039744
 -0.00444656 -0.00307854]",-5.096556404860184,0.0061177774825565325
