,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4930960934958433,0.4716555541526686,"[ 4.80697719e-05  8.96283606e-04 -3.33223854e-04  5.33723000e-04
 -2.08373325e-04  1.23379629e-04]","[ 0.00764188 -0.00478484 -0.00185303  0.00992864  0.0022085   0.00764594
  0.0061487   0.00089774  0.00350152 -0.00296602  0.00274788  0.00033922
 -0.00193203  0.00269718 -0.00093632  0.00075347 -0.00230062 -0.00167431
 -0.00693687 -0.00574627]",-5.079740198998702,0.006221525164462308
KEY,0.4994709570412878,0.4791485429637089,[ 0.00176878 -0.00019587  0.00076343  0.00030054  0.00011356  0.00018973],"[ 0.01159852 -0.00857638 -0.00067807  0.00057699 -0.00357754 -0.00139746
 -0.0037867  -0.00189785 -0.00254055  0.0001043   0.00138989  0.00372008
 -0.00239376  0.00343365 -0.00313385  0.00227994 -0.00326427  0.00439401
 -0.00204987  0.00207429]",-5.351677575052078,0.004740192297277922
KEYS,0.496772995845532,0.47634513598276373,"[ 7.67857715e-04  4.60612385e-04  1.75719158e-04  5.04160301e-04
 -2.53812106e-05  3.14207523e-04]","[ 1.43372681e-02 -1.00680049e-02  2.52976264e-03 -2.88862938e-03
 -2.39386266e-03 -4.84972882e-03 -3.31939146e-03 -3.37093352e-03
 -1.03900753e-03  4.40221754e-04  4.36312723e-03  3.69157725e-03
  3.80658066e-04  1.70159145e-03 -1.48086709e-03  8.98253390e-05
 -7.42869243e-04  1.01109636e-03  3.04193789e-03 -6.59288464e-03]",-5.449381720622285,0.004298961828685161
KIM,0.4948543081234412,0.4751151148280443,"[2.35697284e-05 2.67282333e-04 1.29569199e-04 3.93730820e-04
 7.93052642e-05 5.40090368e-04]","[ 1.21846746e-02 -7.55702272e-03  2.66468231e-03  3.41821126e-03
  3.10834019e-03  1.42217351e-03  6.42928541e-03 -2.17308727e-03
  5.71947327e-03 -4.33424585e-03  5.42261355e-03 -2.42589096e-03
 -2.04458123e-03  2.84516567e-04 -2.09084541e-03  2.37728611e-03
 -4.85048233e-06  1.91222253e-03 -3.04672236e-03 -7.40340828e-03]",-5.527785695744363,0.003974780725695803
KLAC,0.49363608433517303,0.47349299497884445,"[ 2.12694658e-04  1.31409425e-04  9.65930327e-05  6.63446843e-04
 -1.19274201e-04  4.45216760e-04]","[ 0.00730626 -0.00539779 -0.0040624   0.00898218 -0.00150015  0.00815913
  0.00194254  0.00404357  0.00098859  0.00131003  0.00110009  0.00460595
 -0.00361191  0.00698546 -0.00170242  0.00468711 -0.00032858  0.00105079
 -0.00385177 -0.00943303]",-5.364630589914183,0.004679188460738657
KMB,0.4964912191546638,0.4762032112859524,"[-1.49586675e-04  4.61119786e-04 -6.83453686e-05  6.97540307e-04
 -9.06523388e-05  5.81903995e-04]","[ 6.69486092e-03 -4.81058596e-03 -4.25940548e-03  1.02007196e-02
 -8.11413318e-04  9.03291893e-03  2.97841818e-03  3.91328546e-03
  1.66645255e-03  5.41625489e-04  1.81327654e-03  3.49984585e-03
 -2.69869045e-03  5.16050290e-03 -1.22117323e-03  2.79173734e-03
  8.60039480e-05  1.06136982e-04 -3.29839302e-04 -8.40888824e-03]",-5.258275565217582,0.005204271411884222
KMI,0.5010561114405974,0.48055028972935165,"[ 1.14302044e-03 -5.17112540e-04  4.11676849e-04  5.61720255e-04
 -2.17433651e-04  2.65990588e-05]","[ 0.01132596 -0.00682523  0.00206943  0.00496917  0.00288088  0.00268402
  0.00488923 -0.00104198  0.00276561 -0.00148058  0.00283967  0.00367275
 -0.00215771  0.00748015 -0.00122009  0.00617846 -0.00113581  0.00403738
 -0.00638433 -0.00499759]",-5.318633118401433,0.004899446113081738
KMX,0.5011382298984354,0.478699947087241,[ 0.00205137 -0.00140134  0.0009143   0.00043365 -0.00019304 -0.00017893],"[ 1.06461899e-02 -6.86669644e-03  4.76134680e-04  4.66155976e-03
  6.17350500e-04  2.21818387e-03  1.55063517e-03 -1.19406741e-03
 -4.40230778e-04 -7.84666388e-04  4.57993938e-04  5.17376736e-03
 -2.78286850e-03  8.71935182e-03 -5.77663453e-04  6.05374443e-03
 -3.50451972e-05  3.13992188e-03 -4.35775880e-03 -4.87885628e-03]",-4.890589062625272,0.007516993190815327
KO,0.49712315952594877,0.47448988432270667,[0.00054574 0.00060302 0.00032879 0.00064464 0.00013681 0.00077725],"[ 0.00797572 -0.00491277 -0.00136512  0.00923253  0.00199271  0.00628855
  0.00441757 -0.00020197  0.00113718 -0.00203962  0.00160613  0.00386348
 -0.00011121  0.00689734  0.00255449  0.00238243  0.00076653 -0.00176701
 -0.00558245 -0.00509869]",-4.744130770706596,0.008702623294169454
KR,0.49490233172783504,0.476463662443127,"[1.07462478e-03 4.25764561e-04 3.08151315e-04 3.72943462e-04
 4.85213131e-05 2.48264654e-04]","[ 0.01517754 -0.01031615  0.00383721 -0.00327764 -0.00104204 -0.00499997
 -0.00133179 -0.00331333  0.00115596 -0.00012587  0.00570938  0.00179436
 -0.00091289 -0.00029115 -0.00464492  0.00066468 -0.00314653  0.00427877
  0.00360915 -0.00445182]",-5.932104697276296,0.002652892573052841
L,0.4978917941010004,0.4764202746717541,"[ 6.39283458e-04 -4.43664896e-04  5.42762194e-04  1.21020059e-05
  1.87317483e-04  2.47771647e-04]","[ 0.01037751 -0.0072459  -0.00080197  0.00385388 -0.00159824  0.00169475
 -0.00136231 -0.00075697 -0.00262628  0.00025042 -0.00121544  0.00590491
 -0.00467013  0.00882738 -0.0027463   0.00662584 -0.00103523  0.00499429
 -0.0016659  -0.00400189]",-5.057201058901732,0.006363345239210232
LDOS,1.0767181809216622,-0.10882060488247279,"[ 8.68763537e-04  6.59601775e-04  1.42283793e-04  3.77334998e-04
 -3.62127507e-06  1.75171885e-04]","[ 0.01261612 -0.0089269   0.00091537 -0.0001938  -0.00239121 -0.00228325
 -0.00302773 -0.00242923 -0.00240722  0.00047155  0.00131062  0.00549207
 -0.00160892  0.0063543  -0.00082624  0.00355707 -0.00066252  0.00110466
 -0.00478438 -0.0081585 ]",-5.0884232048142595,0.00616773748259613
LEG,0.4994371133922603,0.47856874973395175,"[3.60233754e-04 9.82871843e-04 4.84669060e-05 1.55703516e-04
 1.96392202e-04 3.73578988e-04]","[ 1.28491484e-02 -8.73603642e-03  1.68037248e-03  1.45719225e-04
 -8.39005610e-04 -1.96366009e-03 -1.59292677e-05 -2.78942416e-03
  1.34925300e-03 -1.40468410e-03  5.27154538e-03  1.38575586e-03
  1.00812187e-03  7.89241308e-04  2.80032725e-05 -7.78753939e-07
  3.39293073e-04  7.56512390e-04  5.36274250e-04 -3.97574775e-03]",-5.247257860932759,0.005261927571337855
LEN,0.49767673594737627,0.4768255690142519,"[ 6.88872566e-04  6.12993913e-04 -6.56978397e-05  6.20281370e-04
 -2.10165452e-04  1.15989023e-04]","[ 1.27293804e-02 -8.85162001e-03  1.57783841e-03 -5.81707613e-04
 -1.57439804e-03 -3.87324532e-03 -2.65339132e-03 -5.32881529e-03
 -2.49669657e-03 -2.44277203e-03  1.86259960e-03  2.62955799e-03
  9.49698466e-05  2.89707648e-03  8.17721822e-04  8.37688560e-04
  1.39535918e-03  2.01638309e-03  3.60131658e-03  1.26741032e-03]",-5.303360596697806,0.0049748473279196655
LH,0.4982278898314209,0.4800366762113876,"[ 1.12871377e-03 -1.50907511e-04  4.21981386e-04  3.46873282e-04
 -2.64777751e-05  1.16268007e-04]","[ 1.45717409e-02 -9.86972788e-03  3.18899235e-03 -2.02945663e-03
 -6.18470080e-04 -3.21760810e-03  5.40477739e-04 -2.12748434e-03
  3.02093391e-03 -2.73685075e-04  6.90220791e-03  1.85503998e-03
  1.23075699e-03  1.65051740e-03 -5.65445801e-05  1.79905707e-03
  6.84487237e-04  2.03589876e-03 -2.13713952e-03 -4.46129709e-03]",-5.915827019495503,0.002696428877222083
LHX,0.49595748905060466,0.47403667052677656,[ 0.00172012 -0.00114174  0.00075711  0.00017459 -0.00010582 -0.00025527],"[ 0.01173912 -0.00808713  0.0009564   0.00114917 -0.00137326 -0.0025987
 -0.0032514  -0.00518795 -0.00505179 -0.00201396 -0.00195473  0.00531041
 -0.00266016  0.00742169 -0.00033107  0.00348257 -0.00032679  0.001783
 -0.00088373 -0.00246664]",-5.050819675867534,0.006404082022830055
LIN,0.49609209528171977,0.47507315604275585,"[ 1.38947594e-03 -9.38096848e-05  5.48292041e-04  9.24548913e-04
 -1.38108400e-04  4.76623933e-04]","[ 0.00933939 -0.00660769 -0.00199786  0.00551509 -0.00190333  0.00384617
 -0.00083946  0.00128985 -0.00158927  0.001679    0.00048432  0.00668112
 -0.00249298  0.00811347 -0.00131983  0.00433122 -0.00178597  0.00162727
 -0.00473313 -0.00569539]",-5.166545366831369,0.005704240879523183
LKQ,0.49977644267630517,0.47872108916244965,"[-8.47032990e-04 -7.58965841e-04 -4.29609162e-05 -4.90008543e-04
  8.53949227e-05 -1.52457228e-04]","[ 0.0068846  -0.00514626 -0.00423048  0.00913527 -0.00109909  0.00726787
  0.00230426  0.00121673  0.00028326 -0.00275344 -0.00108174  0.00032348
 -0.00633737  0.00444408 -0.00312506  0.00507782  0.00109096  0.00398765
  0.00111657 -0.0045453 ]",-5.050935276869836,0.00640334174731851
LLY,0.4968253982306933,0.4731724745853666,"[ 3.93015408e-03 -8.57211128e-04  1.87303442e-03  1.64752539e-03
  5.93176418e-05  1.17279313e-03]","[ 9.60754194e-03 -6.69814197e-03 -1.17445177e-03  4.95394756e-03
 -4.04874894e-04  2.19970875e-03  1.49244079e-03 -2.66710740e-03
  9.31432263e-05 -4.67630406e-03  4.22660485e-04 -1.72049734e-03
 -4.14980484e-03  3.36948064e-04 -2.27369475e-03  1.09126709e-04
 -4.13602212e-04 -1.72399388e-03 -2.23767462e-03 -9.02773639e-03]",-4.6085864543417685,0.009965895604515782
LMT,1.0470303231295337,-0.072623635022356,"[ 1.19078566e-03 -7.45557582e-04  6.49862605e-04  4.83348503e-04
 -5.17636975e-05  2.47070706e-04]","[ 0.01253011 -0.00844138  0.00132622  0.00096485 -0.00110226 -0.00081005
 -0.00064083 -0.00129635  0.00012152  0.00056342  0.00347414  0.00445056
 -0.00067674  0.00469143 -0.00106626  0.00269552 -0.00072116  0.00149306
 -0.00199659 -0.00704839]",-5.1351886891057665,0.005885940787520954
LNC,0.5001147463447525,0.47932135557574296,"[ 1.18123077e-03 -6.26118614e-04  5.94664166e-04  1.52001793e-04
  2.22113371e-05  1.46352620e-05]","[ 0.01070788 -0.00811813 -0.00170329  0.00163706 -0.00435054 -0.00047166
 -0.00530892 -0.00115944 -0.00471465  0.00154913 -0.00047467  0.00657878
 -0.00254282  0.0063565  -0.00212786  0.00301975 -0.00191029  0.00334841
  0.00076689 -0.00064211]",-5.215592813473803,0.005431212825810421
LNT,0.4946914051829351,0.4753540224481094,"[ 2.19148279e-04  8.52727756e-04 -4.70250414e-05  5.62484552e-04
 -2.10319656e-05  4.55031131e-04]","[ 0.0094284  -0.00569939  0.00052118  0.00845914  0.00425512  0.00685961
  0.00922204  0.00088852  0.00663596 -0.00348298  0.00404627 -0.00050385
 -0.00331237  0.00466309 -0.00183243  0.00555988 -0.00109506  0.00240171
 -0.01042757 -0.0079697 ]",-5.5128566975682,0.004034565371966874
LOW,0.49725060593202874,0.4771019699810281,"[6.87544525e-04 7.37234418e-04 1.22788985e-04 3.14326345e-04
 6.27912075e-05 2.58098973e-04]","[ 0.01420443 -0.00973208  0.00289444 -0.0022243  -0.00127987 -0.00451897
 -0.00179868 -0.00408408 -0.00034715 -0.00090485  0.00410227  0.00299472
  0.00025761  0.00273831 -0.00076376  0.00158765 -0.0010403   0.00255569
 -0.00184987 -0.00160029]",-5.4775441874037165,0.004179581373238661
LRCX,0.49650071110935473,0.4739271116029947,[ 0.00139533 -0.00080057  0.0006368   0.00094477 -0.00025623  0.00034217],"[ 0.01053952 -0.00728739 -0.00035166  0.00346382 -0.00109761  0.00064965
 -0.00103763 -0.00253338 -0.00257248 -0.00153522 -0.00070864  0.00434909
 -0.00279193  0.00692384 -0.00013444  0.00357495  0.00014351 -0.0001232
 -0.00486215 -0.00780691]",-4.855623936897577,0.007784474816692563
LUMN,-0.5600408718759989,1.5315719924256188,"[-1.01917398e-03 -3.46666260e-04 -1.38634201e-04 -1.04477680e-04
  3.12258708e-05  1.63390700e-04]","[ 7.15760994e-03 -4.58005850e-03 -2.50739669e-03  9.92936085e-03
  1.24400419e-03  6.83415893e-03  3.73259497e-03 -4.93027430e-04
  6.75740289e-06 -3.41089288e-03 -8.61943305e-04  1.71820545e-03
 -4.03301766e-03  5.31878740e-03 -1.43701507e-03  2.99474293e-03
 -1.26746378e-03  1.27118529e-03 -2.41718996e-03 -2.00950523e-03]",-5.027359456173339,0.006556099402348386
LUV,0.49790345377334566,0.4747094595018041,[ 0.00151332  0.00057081  0.00036164  0.00082574 -0.00010856  0.00035344],"[ 0.01202903 -0.0079835   0.00160814  0.00167176  0.00032891 -0.00132981
  0.00105297 -0.00417401  0.00062488 -0.00349701  0.00311256  0.00042823
 -0.00081547  0.0014955  -0.00115808  0.00080486 -0.00249528  0.00192609
 -0.00544587  0.00094825]",-4.726168091993145,0.008860358149454519
LVS,0.49493936275847633,0.4728140326608934,"[ 6.76146635e-04 -2.98960461e-04  8.38951176e-04 -2.77003522e-05
  4.88368170e-04  7.20409720e-04]","[ 0.00988151 -0.00620939  0.00034456  0.00585748  0.00151705  0.0023695
  0.00217614 -0.0030364  -0.00136611 -0.00319265 -0.00133416  0.00371216
 -0.00368569  0.00835598 -0.00033854  0.00566508  0.00040064  0.0027433
 -0.00338284 -0.00382801]",-4.943096870903119,0.007132475777882118
LYB,0.4976597594193909,0.4769169884985759,"[ 1.74906976e-03 -2.38382871e-04  7.39012808e-04  5.85743144e-04
  1.27679501e-05  3.25692817e-04]","[ 1.26747981e-02 -8.29102946e-03  2.36177710e-03  7.29068998e-04
  1.24718664e-05 -2.68459720e-03 -1.00075913e-03 -4.87054462e-03
 -2.16787028e-03 -2.32360451e-03  6.97730843e-04  3.30699690e-03
 -2.17896318e-03  4.35885855e-03 -1.99211965e-03  2.11100184e-03
 -2.09432343e-03  2.34093223e-03 -3.00557511e-04 -2.15510175e-03]",-5.2931329948133925,0.005025989169219622
LYV,0.4960655216628801,0.47493986378177927,[ 0.00036112 -0.00023993  0.00020156  0.0005451  -0.00014906  0.00025922],"[ 0.00937587 -0.00682501 -0.00229758  0.00510234 -0.00246902  0.00369559
 -0.00120479  0.00165787 -0.00119835  0.00216092  0.00160312  0.00675003
 -0.00119307  0.00752736 -0.00044649  0.00350447 -0.00197113  0.00070909
 -0.007279   -0.0055132 ]",-5.149596141365628,0.005801747339525634
MA,0.4946379797518158,0.4748317557097766,"[1.91069626e-03 5.31100624e-05 7.21387934e-04 5.88937917e-04
 3.12744073e-05 3.04768028e-04]","[ 0.01213183 -0.00842015  0.00072422  0.00083582 -0.00206622 -0.00148825
 -0.00289406 -0.00208339 -0.00266436  0.00103167  0.00153984  0.00651423
 -0.00053611  0.00651201 -0.00041166  0.00238455 -0.00187058  0.00065267
 -0.00400479 -0.00478101]",-5.5428187186819695,0.00391547464757711
MAA,0.4922485806030182,0.47260153338293603,"[-1.45740383e-04 -1.66727639e-05 -6.78969336e-05  5.98271453e-04
 -1.90824454e-04  3.34680640e-04]","[ 0.01064207 -0.00678213  0.00063526  0.00599182  0.00251954  0.00544478
  0.00777103  0.00208886  0.00807209 -0.00184672  0.00745152 -0.0018602
 -0.00170479 -0.00020543 -0.00298743  0.00222312 -0.00093819  0.0017542
 -0.00371766 -0.00967003]",-5.556425635105337,0.0038625579443190947
MAR,0.4971815734995266,0.47560444273445607,[0.00081792 0.00028    0.00050257 0.00054202 0.00017437 0.00070804],"[ 1.22736377e-02 -8.98358903e-03 -7.29075413e-05 -2.48903281e-04
 -3.48784328e-03 -1.81124729e-03 -3.46337592e-03 -1.34193024e-03
 -1.38976540e-03  1.11460456e-03  3.43721895e-03  4.54093995e-03
  2.23086123e-04  3.64864397e-03 -8.47597426e-05  1.34426053e-03
 -1.99288512e-05  5.03260263e-04 -2.19602145e-03 -6.17185545e-03]",-5.128269705756115,0.005926806726172547
MAS,0.499180839730731,0.47753563573156654,"[ 9.67120207e-04  2.60995658e-05  2.89986892e-04  8.64446051e-04
 -2.04347746e-04  3.74696517e-04]","[ 0.01266278 -0.00878967  0.00144132 -0.00033445 -0.00166927 -0.00338234
 -0.00269698 -0.00466584 -0.00264529 -0.00190791  0.00114838  0.00306698
 -0.0014746   0.00361961 -0.00118959  0.00196005 -0.0008394   0.00338676
  0.00103748  0.00157998]",-5.082020384072842,0.00620735509697158
MCD,0.494387166802855,0.47311930063823804,"[1.37781044e-03 5.22920625e-04 4.79235835e-04 6.97255228e-04
 3.71540483e-05 5.01146568e-04]","[ 1.10748672e-02 -7.75035256e-03 -1.01182405e-04  2.10153719e-03
 -1.91977634e-03 -9.07983478e-04 -2.63805425e-03 -2.95535693e-03
 -2.88162554e-03 -3.42968284e-04  1.82266985e-03  5.39924841e-03
  1.31905929e-03  4.87021364e-03  1.54493521e-03  1.90089691e-05
 -1.68597690e-03  4.30197665e-06 -2.95832176e-03  3.39042312e-03]",-5.216758387961411,0.005424886030595712
MCHP,0.4945752132435828,0.47419993603007404,"[ 1.76095546e-03 -1.07621349e-04  6.22547433e-04  4.15504381e-04
 -8.01554649e-06  9.34248086e-05]","[ 0.01416124 -0.00952421  0.0033507  -0.0019522  -0.00073964 -0.00496715
 -0.00228024 -0.00521069 -0.00211434 -0.00127516  0.0020787   0.00413467
 -0.00075613  0.00431163 -0.00121264  0.00181002 -0.00176777  0.00157022
 -0.00160198 -0.00436456]",-5.47394987510927,0.004194631124504727
MCK,1.1760951678075728,-0.1990880339497992,[ 0.00176934 -0.00010384  0.00054711  0.00059191 -0.00011155  0.00010137],"[ 0.01336121 -0.00905669  0.00227044 -0.00080527 -0.00099259 -0.00337664
 -0.00130447 -0.00408522 -0.00060529 -0.00171467  0.00316663  0.00226074
 -0.00034152  0.0023543  -0.00039038  0.00092534  0.00036661  0.00080274
  0.00062355 -0.00480011]",-5.340479241531238,0.004793572880525307
MCO,0.5050980820894986,0.4823866466387286,"[ 1.69705088e-03  2.03326566e-04  5.01455556e-04  2.15027700e-04
  5.90994231e-05 -8.34653130e-06]","[ 0.01032583 -0.00790341 -0.00229205  0.0022785  -0.00428674  0.00066644
 -0.00386176 -0.00043292 -0.0027323   0.00036719  0.00044037  0.00331228
 -0.00367452  0.00316811 -0.00333962  0.00224694 -0.00074593  0.00313026
  0.00371183 -0.0036974 ]",-4.8261934071126475,0.008016980637434529
MDLZ,0.49994658504924283,0.47862415595721347,"[ 1.20643609e-03 -5.64374598e-05  5.69510187e-04  8.19003757e-04
 -2.25789834e-05  6.05023805e-04]","[ 7.88617543e-03 -5.16766598e-03 -2.07463617e-03  8.73786534e-03
  7.77012156e-04  6.04162148e-03  2.94585392e-03 -7.58113701e-05
 -2.28994443e-04 -2.06647700e-03 -4.70511699e-04  3.53761149e-03
 -2.99455385e-03  7.28797240e-03  5.53940928e-04  3.88047883e-03
  1.47572670e-03 -7.00535651e-04 -2.66138809e-03 -8.83031985e-03]",-4.999026105838928,0.006744512242732807
MDT,0.9616824082572387,0.010455167109430638,"[ 1.10042833e-03 -5.13276873e-04  6.02674656e-04  7.77997595e-04
 -8.45471162e-05  5.07427243e-04]","[ 1.20778847e-02 -8.46842718e-03  6.73469575e-04  4.54526812e-04
 -1.99321811e-03 -2.38125970e-03 -2.60397494e-03 -3.88014822e-03
 -2.42022426e-03 -1.63523163e-03  1.42211068e-03  3.04394209e-03
 -7.89109683e-04  3.25781592e-03  9.29047327e-05  5.96803820e-04
  2.14751865e-04 -6.10173575e-04 -1.01784762e-03 -5.44023112e-03]",-4.815159438339423,0.008105929578916952
MET,0.4971507758043595,0.4771746301114196,"[ 8.92007357e-04 -3.48658919e-04  5.08499064e-04  1.49571531e-04
  8.72462914e-05  1.61854191e-04]","[ 0.00907938 -0.00693796 -0.00327575  0.00471604 -0.00401203  0.00338646
 -0.00318673  0.00186307 -0.00251586  0.00260266  0.0008711   0.00643424
 -0.00231862  0.00599968 -0.00248214  0.00284451 -0.00275879  0.00284397
 -0.00119757 -0.00193796]",-5.401035304774581,0.0045119073245250135
META,0.49516738635566926,0.4732160629717713,[ 0.00322292  0.00041441  0.00070771  0.00148418 -0.00043509  0.00015305],"[ 0.01003731 -0.00717146 -0.00139444  0.00420863 -0.00211369  0.00245366
 -0.00153768  0.00065235 -0.00173327  0.00203119  0.00153652  0.00722578
 -0.00065041  0.00760983 -0.00026081  0.0027013  -0.00323623 -0.0002871
 -0.0095625  -0.0047662 ]",-4.989610584815472,0.006808315237411334
MGM,0.4961723167148305,0.47569436179750796,"[ 9.39225634e-04 -5.34415476e-05  6.43980400e-04  1.44164284e-04
  2.68640688e-04  4.42592733e-04]","[ 0.01093915 -0.00680634  0.00154507  0.00440221  0.0017023   0.00087115
  0.00167538 -0.00330503 -0.00121809 -0.00173182  0.00062872  0.00595007
 -0.00035948  0.00933044  0.00204623  0.00467138  0.00011947  0.00119625
 -0.00653449 -0.00309298]",-5.313233007840834,0.004925975229390285
MHK,0.4950607052697208,0.4769206249365784,"[ 7.86116197e-04  1.12188305e-04  1.79067410e-04  1.73146265e-04
 -4.49443773e-05 -5.86955870e-05]","[ 1.52558223e-02 -1.01337434e-02  4.45702728e-03 -2.84617028e-03
  6.85009956e-05 -4.81024398e-03 -1.79892490e-04 -3.79771572e-03
  1.23773619e-03 -4.80493189e-04  5.24144766e-03  3.28731147e-03
  4.36606863e-04  3.18454444e-03 -9.80641031e-04  1.91269426e-03
 -1.33899002e-03  1.07022230e-03 -4.06322844e-03 -7.62428221e-03]",-5.9714402155116275,0.002550565408639893
MKC,0.4975254516156879,0.4739385511785003,"[ 1.75474332e-03 -5.60107892e-04  7.95454577e-04  8.09958517e-04
 -9.28678921e-05  3.99836477e-04]","[ 0.00872478 -0.00588821 -0.00175967  0.00684989 -0.00038548  0.00417019
  0.00080995 -0.00057841 -0.00151312 -0.00111448 -0.00042783  0.00468121
 -0.00239691  0.0074229   0.00047392  0.00351521  0.00062757 -0.00026791
 -0.00303304 -0.00677439]",-4.561767573412681,0.010443582819959243
MKTX,0.49470520143044794,0.47542493521107476,"[ 1.52646694e-03  6.81825382e-04  3.06537017e-04  5.74022400e-04
 -4.83135291e-05  1.83165865e-04]","[ 0.01384313 -0.00940682  0.00280306 -0.00170335 -0.00128406 -0.00456558
 -0.00260941 -0.00450031 -0.0015029  -0.00077854  0.00364072  0.00296879
 -0.00013646  0.00045231 -0.00330038 -0.00131136 -0.00446509  0.00234669
  0.00329031  0.00049103]",-5.72444194590813,0.0032651749118634277
MLM,1.3804899557015728,-0.4063520009524515,"[ 1.00277375e-03  4.95334295e-04  6.20274270e-05  3.52546247e-04
 -1.22333200e-04 -6.78315060e-05]","[ 0.01414931 -0.01031013  0.00188122 -0.00363407 -0.00365418 -0.00608043
 -0.00565824 -0.00473128 -0.00377296 -0.00028736  0.00158727  0.00383736
 -0.00157994  0.00265174 -0.00223985  0.00122672 -0.00032979  0.00246689
  0.00446436 -0.00494344]",-5.356497372839929,0.004717400498980984
MMC,0.49992905706234947,0.47812245210979365,"[ 1.05518377e-03 -1.34145299e-04  6.10104932e-04  5.53791235e-04
  9.77818331e-05  5.69178373e-04]","[ 0.00912889 -0.00692404 -0.00315249  0.00488676 -0.00351115  0.00374918
 -0.00193404  0.00185029 -0.00128528  0.00155961  0.00125751  0.00468388
 -0.00262073  0.00494294 -0.00183669  0.00252369 -0.00074721  0.00063274
 -0.00153781 -0.00783387]",-4.947244087247649,0.0071029571102182365
MMM,0.4960014852347363,0.4749538768109406,"[ 2.00341251e-03 -3.05981830e-04  8.87807789e-04  1.10621334e-03
 -9.55474223e-05  6.41261680e-04]","[ 0.01243514 -0.00812552  0.00223056  0.00165561  0.00055671 -0.00111812
  0.00029667 -0.00334282 -0.00133843 -0.00138656  0.00028114  0.00487265
 -0.00287109  0.00781443 -0.00141851  0.00484573 -0.00241549  0.00166945
 -0.00869534 -0.00588788]",-5.213517369332423,0.005442496710135731
MNST,0.49279925210816944,0.4720278315184755,"[ 1.29424280e-03  2.91565519e-04  2.29307419e-04  2.40016277e-04
 -8.89779447e-05 -1.77288402e-04]","[ 0.01258364 -0.00880917  0.00122817 -0.00027042 -0.00188751 -0.002993
 -0.00250211 -0.00363337 -0.00122666 -0.00058022  0.00461231  0.00349857
  0.00301581  0.00099379  0.00136895 -0.00294605 -0.00218606 -0.00198566
 -0.00234314  0.00085968]",-5.457551528284061,0.004263983216223477
MO,0.49469433942191005,0.47565944665002025,"[2.97356635e-04 7.73488407e-04 1.42193400e-05 4.98900096e-04
 1.45518111e-05 4.41759652e-04]","[ 0.01397463 -0.00851401  0.00507692  0.00049841  0.00333173 -0.00309671
  0.00312302 -0.00595777  0.0009973  -0.00397489  0.00258291  0.0019513
 -0.00101615  0.00435072 -0.00045923  0.00201901 -0.00142918 -0.00077629
 -0.00545948 -0.00894337]",-5.72544171994888,0.0032619121060540905
MOS,0.4924073529453678,0.4742441873119878,"[-2.04759182e-04  1.40100560e-04 -4.75290163e-05  1.96670403e-04
 -2.55542654e-05  1.89279221e-04]","[ 0.01341278 -0.00824453  0.00448166  0.0009036   0.00289247 -0.00327548
  0.00188712 -0.00687524 -0.00119777 -0.00441967  0.00026092  0.00315905
 -0.00163412  0.00692284  0.00070881  0.00371964 -0.00013637  0.00050026
 -0.0054484  -0.00505054]",-5.9688926008814365,0.0025570715504423017
MPC,0.4965406791354086,0.47767905590568543,"[ 7.90886486e-04 -2.49747187e-04  3.47620824e-04  1.75537393e-04
 -9.59632691e-06  3.11308844e-05]","[ 1.20265957e-02 -8.35277115e-03  1.27269532e-03  5.75428772e-04
 -8.58997441e-04 -3.18731825e-03 -1.78061812e-03 -6.15185680e-03
 -3.04970799e-03 -3.90711860e-03 -3.64923099e-05  2.63334071e-03
 -9.82795857e-04  5.52772395e-03  1.74403129e-03  3.18390317e-03
  1.19372393e-03  2.52755671e-03 -4.37100379e-03  3.21050194e-03]",-5.746955568089921,0.0031924853208154993
MRK,0.4952580888081576,0.47383796399372247,"[ 6.20537916e-04 -5.70969191e-04  5.02885888e-04  3.36076301e-04
  6.26415744e-05  3.97415953e-04]","[ 7.92620829e-03 -5.09427992e-03 -1.67197648e-03  9.03865874e-03
  2.07772546e-03  6.43635223e-03  6.11065737e-03 -4.37044218e-04
  4.12505699e-03 -4.51586972e-03  4.20486632e-03 -2.18450407e-03
 -5.07854104e-05 -7.84603025e-04  1.31170178e-03 -1.83538028e-03
  2.24552207e-03 -3.24635434e-03  1.99595673e-03 -6.59096505e-03]",-5.087140694527583,0.006175652743980215
MS,0.49572919490216766,0.47507700199835684,"[ 1.80161703e-03 -6.86032400e-05  7.41989396e-04  4.28656043e-04
  9.50615884e-05  2.80172399e-04]","[ 0.00888687 -0.00700669 -0.00387015  0.0050162  -0.00432048  0.00452896
 -0.00238946  0.00325873 -0.00126969  0.0026959   0.00080603  0.00536019
 -0.00431758  0.00622573 -0.00383151  0.00531951 -0.00137877  0.00546597
  0.00019522 -0.00288283]",-5.270346840414551,0.00514182687035491
