,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0768693147930901,0.8659864736683418,"[4.25881439e-03 7.23686628e-04 1.59447672e-03 1.78054158e-03
 7.46944646e-05 1.64763692e-03]","[ 0.01533632 -0.00020296 -0.00819805  0.00333361  0.00644441  0.00383373
 -0.01003898  0.00077652  0.00705232 -0.00439282 -0.00287449  0.00462459
  0.00076979  0.0009591  -0.00176685 -0.00164269  0.00239171  0.00465492
 -0.00108004 -0.00476848]",-4.412785477474523,0.012121367466039217
KIM,0.90159167451513,0.03975489079099276,[ 0.00237552  0.00098574  0.00023951  0.00156468 -0.00055136  0.00047859],"[ 0.00833086 -0.0008216   0.00465641  0.00428181 -0.01217663  0.00549046
  0.0098548  -0.00694312 -0.00469925  0.00660257 -0.00032919 -0.00427263
  0.00440795  0.00142803 -0.00437598  0.00543336 -0.00157854 -0.00241185
  0.00800167 -0.0067708 ]",-4.6009059840532895,0.010042733065806216
KLAC,-0.7970534047130983,1.7497624796611373,"[-7.09037055e-04 -6.68131384e-04  7.95849030e-06  9.32132610e-04
  1.44167964e-04  7.03021388e-04]","[ 1.75971740e-02 -2.61710258e-03 -8.71927061e-03  9.62928669e-03
  2.52961204e-03 -2.53001023e-03 -1.95532420e-03  5.49275763e-03
 -5.29189302e-05 -4.01309276e-03  3.80726088e-04  1.26763859e-03
  2.40899418e-03  2.60544680e-03 -5.29819114e-03  1.46007325e-03
  3.15185107e-03 -2.91176735e-03  4.70778498e-03  3.97606227e-03]",-4.844990120377646,0.007867695184459783
KMB,0.9164127978849844,0.02514745874570167,[ 0.00177954  0.00272154 -0.00012418  0.00058957 -0.00016616  0.0006492 ],"[ 0.00823772 -0.0007886   0.00463865  0.00439031 -0.01220121  0.0049488
  0.01054321 -0.00580391 -0.00616734  0.00597299  0.0011993  -0.00514002
  0.00468262  0.00335124 -0.00732749  0.00453439  0.00269043 -0.00510573
  0.00621768 -0.00013106]",-4.589964909951325,0.010153214643915012
KMI,-1.0384120061627562,1.9892316162323678,"[-6.58351193e-04 -2.07197169e-04 -6.53691965e-05  2.81149264e-04
  3.20931357e-04  2.03361965e-04]","[ 1.93572614e-02 -3.16396493e-03 -1.04901425e-02  1.11303106e-02
  3.34269910e-03 -3.82664538e-03 -1.65529552e-03  5.91905940e-03
 -6.00305839e-04 -3.04939014e-03  7.49834736e-04 -1.71114113e-04
  1.70484743e-03  3.35971729e-03 -3.19667454e-03  8.79945601e-04
  4.11306152e-05 -5.17740456e-04  5.38717080e-03 -1.96879423e-03]",-4.843793195227902,0.00787711786469312
KMX,-0.858075677369767,1.8061125784135112,[-0.00028901  0.00060918 -0.00030866  0.00080031 -0.00011728  0.00037744],"[ 0.01804765 -0.00240109 -0.00948092  0.00911918  0.00342426 -0.0018465
 -0.00250882  0.00420428 -0.00020801 -0.00192607  0.00113335 -0.00210625
  0.0014192   0.00659626 -0.00373163 -0.00271638  0.00013623  0.00115469
  0.00945341 -0.00112055]",-4.961956005652888,0.006999223912942955
KO,0.4648887340980117,0.48997693829108835,"[ 1.90685684e-04  2.56045306e-03 -2.05576242e-04  4.76897691e-05
  4.16811624e-04  8.08536001e-04]","[ 1.15879896e-02 -1.61868458e-03 -1.68576388e-04  6.19443516e-03
 -6.93630742e-03  2.51414772e-03  6.33730808e-03 -2.25747199e-03
 -4.64997439e-03  3.17931096e-03  2.06652242e-03 -4.17453104e-03
  2.64358489e-03  4.85710257e-03 -5.55404115e-03  1.35100630e-03
  2.27680987e-03 -2.44879458e-03  5.68556041e-03  5.15169419e-05]",-4.326427386549367,0.013214674179952337
KR,0.4712413219898762,0.4980950056753611,"[ 1.06029396e-04  3.06031710e-03 -4.69425001e-04  5.24393057e-05
  3.32957771e-04  6.95990921e-04]","[ 0.01124501 -0.00180436  0.00040163  0.00680997 -0.0078164   0.00148426
  0.00766729 -0.00037309 -0.00626328  0.00105101  0.0040692  -0.0021116
  0.00092093  0.00355824 -0.00453647  0.00175966  0.00268013 -0.00211774
  0.00344717 -0.00042019]",-4.541603939828155,0.010656300773637689
L,-0.7319760556062104,1.680202701459724,"[ 6.99672593e-05  2.27193528e-03 -4.47576681e-04  2.43590704e-04
  2.00479665e-04  5.85294950e-04]","[ 1.70697914e-02 -2.43201024e-03 -7.75644276e-03  9.02525413e-03
  1.09443507e-03 -1.24126282e-03 -4.46773558e-04  2.50611928e-03
 -5.76105112e-04  9.67604802e-05 -5.89394495e-04 -3.17482021e-03
  4.08697452e-03  5.28099578e-03 -5.59070749e-03  8.69985469e-04
 -4.74775482e-04 -2.32502639e-03  1.17806340e-02 -1.05640993e-03]",-4.727609529417032,0.0088475956979762
LDOS,0.4614330564709622,0.4866189107947702,[ 0.00184074  0.00250011 -0.000747    0.0011545  -0.00089814 -0.00015166],"[ 0.00998186  0.00062898 -0.00036871  0.00023255 -0.0023202   0.00884521
 -0.00292194 -0.00764225  0.00461547  0.00373059 -0.00491492 -0.0008186
  0.00501201  0.00082704 -0.00485484  0.00403051  0.0003437  -0.00354736
  0.00783347  0.00086499]",-4.409573719842308,0.01216036094579486
LEG,-0.5443138821957041,1.500840943903821,"[-1.31988344e-04  1.57167944e-03 -3.85237892e-05  3.00546409e-04
  2.72110904e-04  1.00301192e-03]","[ 1.52909525e-02 -3.42942635e-03 -3.61848829e-03  1.17295454e-02
 -6.00087729e-03 -3.78932576e-03  8.17639324e-03  4.29668937e-03
 -6.73199476e-03 -4.67565809e-04  2.70690256e-03 -1.92722183e-03
  3.10402561e-03  2.36340207e-03 -5.02432262e-03  4.03825314e-03
 -9.85221746e-05 -2.19604836e-03  6.72713172e-03 -6.30916913e-03]",-4.692733939839107,0.009161604610314077
LEN,0.9483449948366112,0.0020194261239190312,"[ 1.43003689e-03  3.21575830e-03 -2.66343775e-04  7.98929184e-05
 -2.71717517e-04  5.42453745e-04]","[ 7.92330972e-03 -4.55189843e-04  3.70114738e-03  3.27826371e-03
 -9.11004119e-03  4.81508136e-03  6.50599780e-03 -1.85807657e-03
 -4.77978384e-03 -1.73903118e-03  4.52637526e-03  4.31267783e-03
 -2.18738915e-03 -3.01397186e-03 -4.23193712e-05  6.19723420e-03
 -2.30077093e-04 -3.39694729e-03  1.89532824e-03 -7.97443845e-04]",-4.39019782976566,0.012398276229732995
LH,0.4596005119876761,0.48488570060996034,[ 0.00184667  0.00202295  0.00016721  0.00106641 -0.00010447  0.00065428],"[ 0.01118671 -0.00144264  0.00048585  0.00563206 -0.00766929  0.00349041
  0.00671806 -0.00393333 -0.00440243  0.00461893  0.00146053 -0.00477375
  0.00298534  0.00439969 -0.00560945  0.00240453  0.00300114 -0.0038251
  0.00287555  0.0028488 ]",-4.449922560002303,0.01167947139361355
LHX,0.4636700585147576,0.4884191741529646,[ 0.00129552  0.00200378 -0.00019762  0.00160105 -0.00033229  0.00092141],"[ 0.01122873 -0.00166066  0.00081911  0.00637465 -0.00867335  0.00278455
  0.00819148 -0.00363514 -0.00538993  0.00515232  0.0015105  -0.00576339
  0.00367422  0.00505708 -0.00599594  0.00209291  0.00179883 -0.00264209
  0.00577696 -0.00154225]",-4.280528327460885,0.013835350559577754
LIN,-0.9513588537558528,1.9062214190562505,"[-5.11560912e-05  6.41335938e-04 -6.09571457e-05  4.26520689e-04
  1.44810573e-04  5.12363900e-04]","[ 0.01858542 -0.00341752 -0.00883926  0.01193129  0.00070067 -0.00440014
  0.00115521  0.00555453 -0.00161824 -0.00150217 -0.00101516 -0.00198873
  0.00559718  0.00373842 -0.00736669  0.00241319  0.00150444 -0.00223543
  0.00836698 -0.00395365]",-5.175593485307213,0.005652861028253196
LKQ,0.4682801024039675,0.4941206652471596,"[ 1.57136623e-03  3.36086308e-03 -2.09879100e-06  1.41841346e-04
  1.44668829e-04  7.19241276e-04]","[ 0.00864467 -0.00049422  0.00287596  0.0034774  -0.00878754  0.00472894
  0.0073071  -0.00267945 -0.00629217  0.00100098  0.00555856 -0.00101348
 -0.00096367  0.00301124 -0.00399206  0.00206625  0.00440157 -0.00417818
  0.00098887  0.00504789]",-4.457649206853364,0.011589575985023129
LLY,0.4632209200128849,0.48863733643697,[ 0.00342187  0.00361473  0.00106885  0.00152193 -0.00011599  0.00258992],"[ 0.0114622  -0.00193711 -0.00018015  0.00726831 -0.00660875  0.00046456
  0.00588557  0.00223456 -0.00491321 -0.00303428  0.00412982  0.00324462
 -0.00129072 -0.00089262 -0.00052507  0.00367047 -0.00118048 -0.00060119
  0.00465284 -0.00369473]",-4.393959541779902,0.01235172509595671
LMT,1.4774535585580835,-0.5274867252350001,"[ 1.46522564e-03  4.08739115e-03 -2.74053920e-05 -3.82602496e-04
  1.67513234e-04  1.03884437e-03]","[ 4.21485470e-03  1.75851612e-03  7.47007383e-03 -2.60538629e-03
 -1.08158781e-02  1.18843999e-02  5.44470358e-03 -1.05962709e-02
 -2.53869897e-03  5.22416174e-03  2.27635641e-03 -1.87888803e-03
 -3.26014785e-04  2.70448160e-03 -2.42914701e-03  7.79230223e-04
  2.26886428e-03 -1.88088102e-05  2.00534779e-03 -1.40006645e-03]",-4.436369877925249,0.011838837032875311
LNC,-0.8064903443766397,1.7674481250302518,"[-1.02046983e-04  9.88501994e-04 -2.11978041e-04  3.69373136e-04
  8.71966373e-05  3.62491864e-04]","[ 0.01750056 -0.00336898 -0.00729562  0.0115424  -0.00107364 -0.00385724
  0.00300874  0.00485985 -0.00328255 -0.00091781  0.00073141 -0.00264783
  0.00422612  0.00460204 -0.00672792  0.00139054  0.00224233 -0.00180049
  0.00608688 -0.0024439 ]",-4.833036916309274,0.007962303661300798
LNT,0.4613966141922269,0.48761627630197185,"[ 1.50984894e-03 -6.75712028e-05  4.13839242e-04  8.07114480e-04
 -2.03111965e-04  3.62975132e-04]","[ 0.01054261 -0.00155871  0.00184026  0.00603592 -0.0095958   0.00343441
  0.00817061 -0.00455305 -0.00410992  0.00513143 -0.00038483 -0.00371562
  0.00431872  0.00136588 -0.00432276  0.0058241  -0.00162602 -0.00401313
  0.0082873  -0.00302877]",-4.584962146908198,0.010204136038536614
LOW,0.4525565217011158,0.4780836890033854,"[ 1.84464710e-03  3.81743962e-03 -4.69995838e-04  1.10513030e-03
  1.18359413e-05  8.33265729e-04]","[ 1.01989002e-02  3.40746726e-05 -1.63925449e-04  1.55755636e-03
 -3.33568529e-03  7.51553961e-03 -1.32741504e-03 -6.39119622e-03
  3.36582866e-03  2.98376843e-03 -4.12354382e-03 -9.22207337e-05
  4.49848267e-03  1.28102463e-04 -4.38794821e-03  3.88613180e-03
  1.02625138e-03 -1.35640692e-03  3.59034827e-03 -3.30532320e-03]",-4.309886310473466,0.013435076934958023
LRCX,-0.8705362199523639,1.8290725741990763,"[5.48780528e-04 7.63460121e-04 8.19373387e-05 9.32326404e-04
 5.58137930e-05 6.57618599e-04]","[ 1.82004356e-02 -2.59356031e-03 -9.61788705e-03  9.53586928e-03
  3.46123571e-03 -2.48779033e-03 -2.36264979e-03  5.58681118e-03
 -6.59846566e-04 -4.08924472e-03  2.19733562e-03  1.02495393e-03
  3.81494058e-05  3.43079801e-03 -3.15792396e-03 -1.86426739e-04
  3.11775226e-03 -6.16420729e-04  1.96958620e-05  1.99753769e-03]",-4.877150020871271,0.007618696241249105
LUMN,-0.8578010941107016,1.803260176289443,"[ 2.06699997e-05 -8.40848485e-04  8.80837406e-05 -2.56459838e-05
 -2.26559590e-05 -7.29247503e-05]","[ 0.01800743 -0.00254906 -0.00931134  0.00958031  0.00314861 -0.00238027
 -0.00244036  0.00481702  0.00037051 -0.0024743  -0.00039187 -0.00129827
  0.00334388  0.00545838 -0.00552364 -0.00169485  0.00136887  0.00164755
  0.00813092 -0.004679  ]",-4.700779718489386,0.009088188110041619
LUV,1.2059368428711084,-0.264018860708866,[0.00107431 0.00102764 0.00035132 0.00061219 0.00030221 0.00096782],"[ 0.00657595  0.00185419  0.00367935 -0.00312688 -0.00571962  0.01258959
 -0.00041547 -0.01142441  0.00229825  0.00557783 -0.00140168 -0.00153925
  0.00116079  0.00176833 -0.00202687  0.0020146   0.00080056 -0.00109757
  0.00267363 -0.00051967]",-4.614058579681783,0.009911509913013743
LVS,0.4691301061797231,0.49685167116328893,[0.00138913 0.00152083 0.00051302 0.00015228 0.00058585 0.00088235],"[ 1.35630858e-02 -2.22955681e-03 -2.52727957e-03  8.46101042e-03
 -5.39964426e-03 -6.68290040e-04  6.82561961e-03  1.96656805e-03
 -6.99558903e-03  5.13468503e-04  5.23163683e-03 -3.95374611e-03
  8.10763870e-04  6.53360086e-03 -5.64166662e-03 -7.35047353e-05
  3.20991369e-03 -3.85586461e-03  6.93503414e-03  5.35901605e-03]",-4.718053835050283,0.0089325458507869
LYB,-0.8726973672658518,1.8275065048619514,"[-5.62656329e-05  2.07435532e-03 -2.99185673e-04  4.69287469e-04
  3.35241891e-04  7.37935541e-04]","[ 1.80687178e-02 -3.16357571e-03 -8.78867958e-03  1.11330255e-02
  1.66159659e-03 -4.06994774e-03 -3.07826049e-04  6.79133883e-03
 -1.41150036e-03 -4.33042250e-03  1.14450088e-03  9.94440931e-04
  2.11497008e-03  3.12296735e-03 -4.95171213e-03  2.21618852e-04
  2.99933124e-03 -8.13027823e-06  3.34981790e-03 -1.10638244e-03]",-5.004975882174317,0.006704503044314754
LYV,-0.9046099751674195,1.8562726753590193,"[7.07182021e-05 1.85519689e-04 1.08185036e-04 4.20287678e-04
 1.26973951e-04 5.17936513e-04]","[ 0.01840357 -0.00271647 -0.00969544  0.00992479  0.00333502 -0.00265815
 -0.00247649  0.00500903  0.00046679 -0.00273825 -0.00060238 -0.00042153
  0.00344245  0.00377252 -0.00550499  0.00064378  0.00196622 -0.00074102
  0.00538579 -0.00225205]",-4.800175109336626,0.008228306069641826
MA,0.472832705757761,0.4988091559076413,"[1.87767553e-03 3.04009748e-03 6.67460590e-06 6.15574972e-04
 8.24752890e-05 8.00217611e-04]","[ 0.01119151 -0.00140774 -0.00011192  0.00551774 -0.00618747  0.00294177
  0.00495247 -0.00174006 -0.00369323  0.00147698  0.00209735 -0.00190734
  0.00185309  0.00340817 -0.00510054  0.00157069  0.00350724 -0.00213359
  0.0024266   0.00084391]",-4.3746038964278835,0.01259312943820036
MAA,1.431960885312843,-0.49222574581741935,"[2.16973580e-03 5.48241665e-05 9.68833891e-04 6.84771574e-04
 4.85718092e-05 6.95273731e-04]","[ 4.62924553e-03  1.38645018e-03  7.29226728e-03 -1.76613817e-03
 -1.09905317e-02  1.13122645e-02  5.24420538e-03 -1.04614389e-02
 -1.23466865e-03  4.95877283e-03  3.39874872e-05 -1.50416506e-04
  1.07974356e-03 -6.72961203e-04 -1.78839361e-03  4.67459355e-03
 -2.90412720e-04 -2.30929807e-03  4.54252483e-03 -1.31156405e-03]",-4.776733776031267,0.008423467014537778
MAR,-0.6545092559276188,1.6165246778532478,"[-7.76894557e-04  1.20817758e-03 -8.47521756e-04  4.95341190e-04
 -9.49375572e-05  1.49765033e-04]","[ 1.64382304e-02 -2.53854008e-03 -7.05637883e-03  9.24967535e-03
  4.60156652e-04 -2.06030859e-03  5.80520332e-04  4.84698970e-03
 -2.63538735e-03 -3.15348805e-03  3.20593882e-03 -1.57940089e-04
 -3.05817024e-05  4.60062577e-03 -3.01168919e-03 -1.53544261e-03
  1.22532562e-03  1.95078967e-03  4.83803438e-03 -4.33841672e-03]",-4.551023439862505,0.010556395017962452
MAS,1.355914759686948,-0.4127821582994988,"[ 1.39017738e-03  3.67662476e-03 -3.36156753e-04  1.74993268e-04
 -8.87963568e-05  6.58560054e-04]","[ 5.60603722e-03  2.39412706e-03  4.43123938e-03 -4.28467690e-03
 -5.48645231e-03  1.35237314e-02 -1.78021840e-03 -1.15822044e-02
  3.87270610e-03  4.54319133e-03 -2.77607030e-03  2.11520239e-05
  2.30810877e-03  8.06349533e-04 -3.82542886e-03  2.46932281e-03
  3.44687163e-03 -2.54487437e-03  1.02230922e-03  4.18897197e-03]",-4.643812214346554,0.00962095050254968
MCD,0.46572436844544496,0.49012564143394716,[ 0.00292698  0.00405711 -0.00013063  0.00123108 -0.00023175  0.00078192],"[ 0.00956245 -0.00056176  0.00146127  0.00318263 -0.00675389  0.0054749
  0.00440063 -0.00406486 -0.00310262  0.0021088   0.00244312 -0.0011992
  0.00044655  0.00233437 -0.00319569  0.00250618  0.00195855 -0.00309687
  0.00313926  0.00245625]",-4.230362711259367,0.014547113189650088
MCHP,-0.6628851172119994,1.6040490600358064,"[ 3.39374735e-04  5.26640206e-05 -3.91776036e-05  6.91550336e-04
 -2.13114308e-05  4.90385773e-04]","[ 0.01651996 -0.00216213 -0.00777275  0.0082944   0.00251355 -0.00112812
 -0.00317269  0.00448749  0.00166683 -0.00434487 -0.00129667  0.00276412
  0.00340172  0.0009936  -0.00585897  0.00209165  0.00396869 -0.00134309
  0.00235458 -0.00074514]",-4.815627005234718,0.008102140400506485
MCK,-0.7807295723778193,1.7422882932346175,[-0.00108731  0.0010521  -0.0006057   0.00014401  0.00017774  0.0002482 ],"[ 0.01730211 -0.00331917 -0.00704538  0.01149611 -0.00140005 -0.00395376
  0.00360568  0.00518149 -0.00422326 -0.0011838   0.00207763 -0.00285591
  0.00299741  0.00553631 -0.00578109 -0.00022613  0.00142749  0.00022552
  0.0074575  -0.00510984]",-4.941103102000393,0.007146710471917282
MCO,0.46887341069717325,0.49494544932524676,"[1.51778828e-03 1.58964662e-03 7.01171134e-05 8.51712942e-04
 1.44887530e-04 5.81056935e-04]","[ 0.0138175  -0.00292743 -0.0019345   0.01003564 -0.00716561 -0.00165746
  0.00846706  0.00169124 -0.00649288  0.00140223  0.00243979 -0.00329009
  0.00338794  0.00350182 -0.00594862  0.00309998  0.00181855 -0.00258772
  0.00506544 -0.00308219]",-4.390313550197182,0.012396841578868374
MDLZ,1.337339889699055,-0.40203434548870337,"[1.66313762e-03 3.63789374e-03 5.20163160e-05 4.48127047e-04
 7.60278324e-05 1.05901404e-03]","[ 0.00551856  0.00131593  0.00582741 -0.00129646 -0.00939771  0.01023152
  0.00458877 -0.0086667  -0.00197275  0.00419826  0.0009656  -0.00167064
  0.00217201  0.00223708 -0.0058092   0.0032942   0.00443936 -0.00566219
  0.00403447  0.00677496]",-4.819189645810328,0.008073326743194905
MDT,0.47160326763617055,0.4979395803646893,[ 0.00042019  0.00273622 -0.00043845  0.00049532  0.00048116  0.00058765],"[ 0.01263087 -0.00195997 -0.00133179  0.00692797 -0.00594125  0.00201444
  0.00525144 -0.00225076 -0.00322373  0.00346535  0.00026368 -0.0040055
  0.00379866  0.00407146 -0.0057641   0.00188503  0.00248656 -0.00157727
  0.00325498 -0.00199572]",-4.433739799036625,0.011870015090624702
MET,-0.5330078017879663,1.4996944204522245,"[ 4.67957760e-05  1.83467885e-03 -4.49646350e-04  6.73634081e-04
  5.91442886e-05  5.33555957e-04]","[ 0.01530062 -0.00313509 -0.0041902   0.01077122 -0.00455145 -0.00292154
  0.00630622  0.0038126  -0.00564729 -0.00041138  0.00250449 -0.00257446
  0.00334592  0.00417232 -0.00679414  0.00195142  0.00342818 -0.00245896
  0.00414497 -0.00150369]",-4.65360030705139,0.009527239123137451
META,1.0142827946892958,-0.060193096493473305,"[ 1.90727314e-04  2.98195555e-03 -7.10227709e-04 -4.36771992e-04
  9.66075968e-05  3.18160274e-05]","[ 0.00736472 -0.00020032  0.00466872  0.0025632  -0.01058051  0.00605361
  0.00843977 -0.00445612 -0.00654073  0.0019723   0.00574215 -0.0007554
 -0.00194287  0.00223017 -0.00221732  0.00173362  0.00356814 -0.00147869
 -0.00176322  0.00067841]",-4.346096804546414,0.012957288837930061
MGM,1.007819745939073,-0.06617355985044511,"[ 1.32656319e-03  3.32245839e-03 -6.42293652e-05 -8.11026263e-04
  4.59645897e-04  7.79219296e-04]","[ 0.00811508  0.00140631  0.0017202  -0.0018521  -0.00385027  0.01112135
 -0.00198503 -0.00990645  0.0036239   0.00493012 -0.00312776 -0.00164571
  0.00312598  0.00196981 -0.00387896  0.00267541  0.00115384 -0.0035086
  0.00594978  0.00403811]",-4.151653301173246,0.01573837468998145
MHK,1.1545517281783273,-0.21512509490737816,"[ 2.07687269e-03  3.53742675e-03 -6.10660648e-04  7.64552082e-05
 -7.92957923e-04  1.40823114e-05]","[ 6.70650777e-03  6.96680890e-04  4.45574781e-03 -2.74027524e-05
 -8.28697866e-03  8.91938099e-03  3.82241520e-03 -7.24866675e-03
 -1.44073427e-03  3.06113892e-03  6.64156661e-04 -3.52118019e-04
  1.67102851e-03  8.86348979e-04 -4.15555082e-03  3.80205439e-03
  2.59022150e-03 -3.82588525e-03  3.29483626e-03  2.08209574e-03]",-4.381914258822642,0.01250140477707053
MKC,0.9795320091888994,-0.03545813477065931,"[1.27431774e-03 3.15050512e-03 3.86470798e-05 1.86576010e-04
 6.35952048e-05 1.15942687e-03]","[ 7.83111483e-03 -1.73204440e-04  3.88401861e-03  2.47604397e-03
 -9.29569438e-03  6.27910997e-03  6.25491022e-03 -4.95687023e-03
 -3.45287072e-03  2.34062833e-03  1.25289836e-03 -2.06887971e-04
  2.58636570e-03 -5.74590483e-05 -5.62145107e-03  6.10831998e-03
  3.77820154e-03 -6.67154995e-03  2.26496397e-03  4.34621782e-03]",-4.27120247034077,0.01396498057810914
MKTX,0.8899688442590199,0.0624068446689053,"[ 1.77562298e-03  2.66269230e-03 -4.06720379e-05  5.19828060e-04
 -4.86458218e-04  6.50236292e-04]","[ 0.00829149 -0.00077115  0.00354493  0.0044927  -0.00986524  0.00313328
  0.00879213  0.00015444 -0.00788745 -0.00241799  0.00757626  0.00296735
 -0.00325763 -0.00040207 -0.00133451  0.00403283  0.00222485 -0.00352256
  0.00115478  0.00157707]",-4.338619767343464,0.013054534068675083
MLM,1.373446667458137,-0.42862952512466806,"[ 1.62084435e-03  3.05222110e-03 -8.45708322e-05 -1.86666608e-04
 -3.73953009e-04  5.57217548e-04]","[ 0.00525026  0.00197982  0.00537153 -0.00337077 -0.00745146  0.01249977
  0.00142954 -0.01054544  0.0002914   0.00426044  0.00108468 -0.00058879
 -0.00083579  0.0019938  -0.00106808  0.00094057  0.0007677  -0.00051283
  0.00362408  0.00052887]",-4.260587946746625,0.01411400168883721
MMC,-0.5407687824698126,1.5032667463298182,"[ 1.66522624e-03  1.46099953e-03 -4.18289998e-05  9.11671098e-04
 -1.60715889e-04  4.86394499e-04]","[ 0.01538206 -0.00306281 -0.00408242  0.01058541 -0.00477739 -0.00216926
  0.0059516   0.00175902 -0.00399396  0.00221137 -0.00071207 -0.00480063
  0.00652167  0.00491744 -0.00844934  0.0020636   0.00236686 -0.00145856
  0.00709584 -0.00578062]",-4.650539435449144,0.009556445454429617
MMM,-0.8328582402075928,1.78793762662454,"[-5.27209777e-05  8.03111055e-04 -3.88783199e-04  3.17590863e-04
  7.51604681e-06  9.94391843e-05]","[ 0.01772736 -0.00318527 -0.00807964  0.0110789   0.00046909 -0.0037344
  0.00121147  0.00570962 -0.00252467 -0.00264458  0.00156315 -0.00088437
  0.00231288  0.00414554 -0.00486799  0.00035509  0.00156187 -0.00051424
  0.00605224 -0.00197381]",-4.729916874427842,0.008827204775677725
MNST,1.1057186152337264,-0.16014013719030187,[ 0.0011531   0.00132147  0.00022786 -0.00036045  0.00032822  0.00020383],"[ 0.00663374 -0.00016752  0.00606246  0.00251954 -0.0123995   0.00662156
  0.00959712 -0.00611463 -0.005808    0.0037765   0.00301933 -0.00149729
  0.00116481  0.00124729 -0.0045862   0.00343785  0.00499762 -0.00192473
 -0.00369392 -0.00104616]",-4.60387179775701,0.010012992315020059
MO,1.5583933945365573,-0.6029162483279802,"[ 1.34164208e-03  3.29030627e-03 -9.76810188e-05 -6.60053543e-04
  3.86998838e-04  4.34145789e-04]","[ 3.36902019e-03  1.62049345e-03  9.06226527e-03 -2.02372501e-03
 -1.32194194e-02  1.12130829e-02  8.27201935e-03 -9.81238473e-03
 -4.73419548e-03  4.42768745e-03  3.85003497e-03 -6.74466076e-04
 -1.11972693e-03  1.10953454e-03 -2.21396296e-03  2.56612557e-03
  2.89933276e-03 -1.55100801e-03  2.04621718e-04 -6.56439370e-05]",-4.59105544427077,0.010142148250130975
MOS,-0.5710861054572433,1.531793438974771,"[7.66576587e-04 1.05566837e-03 1.28827226e-05 3.84524310e-04
 1.81722298e-05 2.70906973e-04]","[ 0.01571877 -0.00256053 -0.0058507   0.00942899 -0.00119187 -0.00224237
  0.00233323  0.00495835 -0.00364934 -0.00322538  0.00310925  0.00039565
  0.00125564  0.00273712 -0.00494377  0.00272902  0.0023409  -0.00510319
  0.0064929   0.00507123]",-4.696750630436128,0.009124879086132878
MPC,0.46267852492993866,0.48779534742772634,[-0.0001347   0.00147553 -0.0004518   0.00042974 -0.00037976  0.00039857],"[ 0.01277887 -0.00237242 -0.00116364  0.00861772 -0.0071306  -0.00058123
  0.00818668  0.00167502 -0.0072539   0.00018546  0.00493465 -0.00193314
  0.00019628  0.00312747 -0.00287271  0.00285703 -0.00092121 -0.00291678
  0.00834406 -0.00164681]",-4.33828696473728,0.013058879374660121
MRK,-0.5023918608800977,1.4694180489649293,"[ 6.60424822e-04  2.15142502e-03 -5.44418760e-04  1.13463825e-03
  7.40340964e-05  3.18353305e-04]","[ 1.50876706e-02 -2.73655584e-03 -4.04565832e-03  9.25791274e-03
 -4.21626368e-03 -5.38791883e-04  4.99175067e-03  4.90378185e-05
 -3.64569248e-03  2.88845618e-03  4.05322897e-04 -4.52625173e-03
  4.02521927e-03  4.27111686e-03 -5.43342658e-03  2.89872312e-03
  5.15777200e-04 -3.44693327e-03  6.73841637e-03 -3.72415862e-04]",-4.387973289071582,0.012425887399441426
MS,0.47151418137624457,0.4999811154897157,"[-1.77925017e-04  1.06359999e-03 -3.52885392e-04  7.00881868e-04
 -2.83554887e-05  4.18563304e-04]","[ 0.0165591  -0.00321548 -0.00589189  0.01113539 -0.00288484 -0.00331514
  0.00517769  0.00396376 -0.00529916  0.0002576   0.00250493 -0.00426111
  0.00339597  0.00620726 -0.00687677  0.00030517  0.00295311 -0.00179691
  0.00576441 -0.00154335]",-4.7607046319604995,0.008559575921295148
MSCI,0.45942261304233695,0.48609899252961036,"[ 2.00893188e-03  1.04123378e-03  1.19958355e-04  6.47684405e-04
 -5.37951883e-05 -7.97295504e-05]","[ 1.07551926e-02 -1.76378298e-03  1.71041358e-03  6.76380753e-03
 -1.01106435e-02  2.22237653e-03  1.02196834e-02 -2.71092261e-03
 -7.64372967e-03  4.14450883e-03  4.22167365e-03 -4.91185395e-03
  1.36780112e-03  4.97741506e-03 -5.02898613e-03  1.18465454e-03
  3.86383459e-03 -1.59834172e-03  7.74324614e-06 -6.11611596e-04]",-4.698046729936542,0.00911305999592101
MSFT,0.4680768157949495,0.4936376171005497,[ 0.00179142  0.00245526 -0.00021514  0.00160952 -0.00028817  0.00076862],"[ 0.01310202 -0.00174406 -0.0023844   0.00647194 -0.00432839  0.00222878
  0.00373757 -0.00206736 -0.00271391  0.00336422  0.00055369 -0.00482386
  0.00356972  0.00578135 -0.00610252  0.00030922  0.00261127 -0.00151516
  0.00515755 -0.00061075]",-4.3534430264312425,0.012862450497358478
MSI,1.551560824732096,-0.6126703886662307,[ 0.00206424  0.00408512 -0.0006178  -0.00045434 -0.00067852  0.0001504 ],"[ 0.00431074  0.00293679  0.00551847 -0.00563287 -0.00570451  0.01439036
 -0.00195558 -0.01096047  0.00307814  0.00227723 -0.00012607  0.0026668
 -0.00110296 -0.00031551 -0.0009418   0.00173691  0.00220684 -0.00073111
  0.00085229  0.00182198]",-4.320931657626173,0.01328749837477804
