,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4730642385038448,0.48396618180455225,"[ 7.29864686e-04  3.51909547e-04  3.01780306e-04  4.29534331e-04
 -1.41815044e-07  4.56352062e-04]","[ 0.00693045 -0.00907368 -0.00184612  0.01132791 -0.00341684 -0.00518078
 -0.0034189   0.00423681  0.00163207 -0.0007354   0.00473093  0.00112445
 -0.00616896 -0.0010262   0.00161787  0.00528849  0.00112895 -0.00034082
  0.00479254 -0.00787135]",-5.172497709333527,0.0056703881356079035
KIM,0.47123667330380126,0.4821572757454666,"[-5.25508163e-04 -4.43870525e-04 -6.71466485e-05 -2.21338686e-04
  7.91456045e-05 -9.98447672e-05]","[ 0.00773819 -0.0079158  -0.00043857  0.00864    -0.00740007 -0.00439422
  0.000823    0.00724789  0.00096246 -0.00517902  0.00227368  0.00384658
 -0.00433441 -0.00130939  0.00139807  0.00495011  0.00045445 -0.00040015
  0.00692798 -0.0077257 ]",-5.236842633299821,0.005317018137169265
KLAC,0.4735358877002617,0.4843353122082273,"[-2.26465985e-04  1.67540512e-03 -4.07860434e-04 -2.61598146e-05
 -1.70817728e-05  2.62710071e-04]","[ 5.91656069e-03 -8.66494005e-03  4.87429108e-04  1.02623587e-02
 -7.10127662e-03 -4.86247387e-03  7.91032407e-05  5.55350564e-03
  1.72854529e-03 -1.99092938e-03  4.00147254e-04 -1.17196497e-03
 -2.62423200e-03  7.27657836e-03  2.31321227e-03 -4.12274623e-03
 -1.68626816e-03  2.49220876e-03 -9.24455510e-04  8.07616399e-04]",-5.185461524867337,0.005597352701621106
KMB,0.4734042588625583,0.48160612495899713,[-0.00096162  0.00079907 -0.0004098   0.00062546  0.00010033  0.00040646],"[ 0.00783431 -0.00742422  0.00050267  0.00771439 -0.0090577  -0.00462306
  0.00129095  0.0088218   0.00307675 -0.00566314 -0.00060031  0.00124251
 -0.00448669  0.00326957  0.00353219  0.00313642  0.0011554  -0.00298525
 -0.00172845 -0.00527576]",-4.679186174529411,0.00928656845854237
KMI,0.4667475463339686,0.4765145241689712,"[-6.61691610e-05  1.94919597e-03 -4.19998173e-04 -5.99763887e-04
 -7.81926152e-05  1.85359697e-04]","[ 6.28531328e-03 -8.16909439e-03  8.13419324e-04  8.55439682e-03
 -8.83387017e-03 -2.69645848e-03  3.58454020e-03  3.94986377e-03
 -2.09742549e-03 -1.82123593e-03  3.60935891e-03 -3.05161567e-04
 -3.96122019e-03  6.21203484e-03  2.53667213e-03 -3.54012802e-03
 -9.84668311e-04  2.36382778e-03 -2.71182767e-03 -5.77571745e-05]",-5.180823680914169,0.0056233726415728024
KMX,0.476014741638437,0.48673321961668936,"[-7.95124068e-04  7.34058805e-04 -4.75392013e-04 -3.21624359e-04
  1.18507356e-05 -1.26577407e-04]","[ 0.01089064 -0.00671703 -0.00318968  0.00371986 -0.00707481  0.00328769
  0.004201   -0.00091935 -0.00348399  0.00036313  0.00450389 -0.00095016
 -0.00447799  0.00668422  0.00385413 -0.00416304 -0.00349665  0.00280001
  0.0005034  -0.00050369]",-4.9870797446714565,0.00682556781747962
KO,0.47497377048232586,0.4826975272662977,[-0.00120445 -0.00146506  0.00041306 -0.00023906  0.00075981  0.00017552],"[ 0.0095739  -0.00734455 -0.00199233  0.00633125 -0.0068433  -0.00114178
  0.00124129  0.00391548  0.00053707 -0.00245881  0.00196835  0.00083667
 -0.00392444  0.00290179  0.00157108  0.00094715  0.00097589  0.0018533
  0.00164452 -0.00820724]",-4.477729586564309,0.011359173920894946
KR,0.471276893751863,0.48112225767783434,[-0.00105698 -0.00035398 -0.00017205  0.00102974  0.00012364  0.000761  ],"[ 9.56918873e-03 -7.34905203e-03 -1.93134574e-03  6.70342886e-03
 -6.85916677e-03 -2.20522964e-03  7.60729660e-04  5.86926289e-03
  1.92449038e-03 -4.50677843e-03  8.32102745e-05  1.96993933e-03
 -3.95814314e-03  3.09563716e-03  4.86459358e-03  1.04888843e-03
 -5.08974349e-03 -1.24443325e-03  8.39103947e-03 -2.05005196e-03]",-4.9724842167451735,0.0069259211566429025
L,0.471922996498904,0.48099335804441823,"[ 1.36814240e-04  2.34431968e-03 -3.96504211e-04  9.89695883e-06
  2.49027150e-05  4.81803691e-04]","[ 8.02529153e-03 -8.54061302e-03 -2.35739388e-03  8.87219255e-03
 -4.64032491e-03 -1.61961206e-03  1.48954819e-05  1.27102520e-03
 -1.41495285e-03  1.29067936e-04  4.74643430e-03  5.63217863e-04
 -4.11444350e-03  2.65041708e-03  1.65101743e-03 -6.41044374e-04
 -1.89164602e-03  1.70587897e-03  3.04679443e-03  3.70243907e-05]",-4.808386716512167,0.008161015114046146
LDOS,0.47389801611181964,0.4854608209118932,"[-8.16189188e-05  2.75983737e-04  7.90761829e-05  2.79462726e-04
  7.47311964e-05  3.22357475e-04]","[ 0.01377147 -0.00553787 -0.00470497  0.00081427 -0.00723852  0.00469028
  0.00369098  0.00070795 -0.00028669 -0.00204093  0.00017634 -0.00011634
 -0.00329565  0.00627622  0.00452164 -0.00137916 -0.00311661 -0.00121074
  0.0011099  -0.00132251]",-5.181350357554092,0.005620411722356837
LEG,0.4699680626859022,0.48028025976554006,"[-3.45070309e-04  9.54676173e-04 -3.74661027e-04  7.24735918e-06
  7.41394781e-05  8.10880809e-05]","[ 0.00594816 -0.00904696 -0.00037016  0.01106207 -0.00550576 -0.00477067
 -0.00067467  0.00393152 -0.00053192 -0.00064578  0.00539901  0.00050363
 -0.00537526  0.0016974   0.00130125  0.00061702 -0.00021577  0.00357937
  0.00454993 -0.00580242]",-5.1727209869559765,0.005669122206158736
LEN,0.47302178218471413,0.4827931067183251,"[-7.96569851e-04  9.50982461e-04 -5.30564549e-04  1.31892729e-04
  2.70144347e-05  1.51804418e-04]","[ 8.27014086e-03 -7.30705632e-03 -9.34608490e-05  6.60181152e-03
 -9.29497627e-03 -2.13552286e-03  3.60504884e-03  6.08207285e-03
  2.52597817e-04 -4.65680982e-03 -6.97616499e-05  6.59603312e-04
 -3.24781812e-03  7.33202333e-03  5.13578830e-03 -4.13138908e-03
 -4.54905938e-03  1.79166330e-03  5.49496402e-04 -2.33802037e-03]",-4.962565145176487,0.006994961707293809
LH,1.1601198206168624,-0.2046900192919708,"[ 1.15364727e-04  5.28451779e-04 -2.34140329e-04  1.88259700e-04
 -1.85692305e-04 -3.65896622e-05]","[ 5.28078943e-03 -9.91673588e-03 -1.36013173e-03  1.25646486e-02
 -3.48814362e-03 -4.22134007e-03 -9.39414265e-04  1.33437440e-03
 -2.84835664e-03  4.57187589e-04  6.74774724e-03  2.03892399e-03
 -3.50821101e-03  7.87931734e-04 -2.38687772e-05 -1.47472187e-03
 -1.75626128e-03  4.24058231e-03  2.94198003e-03 -7.77042177e-04]",-5.472900013588207,0.004199037218807125
LHX,1.039991550306623,-0.08315744999623667,"[ 8.32960925e-04  1.24536242e-03 -1.04330208e-05  6.62126365e-05
 -1.73765090e-04  1.64289257e-04]","[ 5.66513367e-03 -9.26989704e-03 -2.79940279e-04  1.13697301e-02
 -5.71651391e-03 -4.89904803e-03 -1.12949547e-04  4.60466872e-03
  5.41367991e-06 -2.31442972e-03  1.89049053e-03  1.50744018e-03
 -1.74297452e-03  4.05467398e-03  9.57550234e-04 -3.17071865e-03
 -1.99164594e-03  2.69675353e-03 -4.68402734e-04  1.10320335e-03]",-5.028500472903421,0.006548623049379269
LIN,0.47364227239430284,0.48367217100999405,"[-2.62243848e-05  1.38817173e-03 -3.32450753e-04  2.86856646e-04
 -3.23539664e-04  3.98609093e-04]","[ 0.01016048 -0.00634259 -0.00119956  0.00329841 -0.01036269  0.00208678
  0.0073446   0.00309987 -0.00350718 -0.0047543   0.00090508  0.00264747
 -0.00082369  0.00620114  0.00181611 -0.00553565 -0.00208343  0.00438033
 -0.00190048 -0.00376813]",-4.945174112384516,0.00711767528075646
LKQ,0.47735267022012706,0.4867251664070853,"[-1.19382304e-03  1.60458024e-03 -6.19266227e-04  6.22316212e-04
  5.68022944e-05  5.97952092e-04]","[ 1.13436604e-02 -6.74634363e-03 -3.55971836e-03  4.00440515e-03
 -6.50997680e-03  2.19776515e-03  2.54634593e-03  9.82241768e-04
 -7.41067546e-04 -1.23868081e-03  1.37631962e-03 -8.98869723e-05
 -2.66430883e-03  5.88672010e-03  2.42472950e-03 -2.93177298e-03
 -1.75217992e-03  2.39277253e-03  4.81313184e-04 -3.12841614e-03]",-4.691135687825124,0.00917625887081509
LLY,0.4696361828047648,0.47892715230356925,"[-2.90276826e-04  3.47246133e-04 -3.94935608e-05 -3.16639504e-04
 -1.42499560e-04  1.50227785e-04]","[ 0.00885496 -0.00743134 -0.00121251  0.006373   -0.00823873 -0.0007662
  0.00427405  0.00385046 -0.00309276 -0.00392099  0.00472818  0.00344946
 -0.00525568  0.0009268   0.00409002  0.00194151 -0.00319885 -0.00159745
  0.00369585 -0.00127403]",-4.924140561226874,0.007268970831398868
LMT,0.46933979518099156,0.4832433490540633,"[ 1.91131967e-04  9.21195178e-04 -4.04447297e-05 -2.35932359e-04
  9.82226368e-05  8.92029563e-05]","[ 0.00616663 -0.0090719  -0.00083841  0.01103541 -0.00496654 -0.0043678
 -0.0007664   0.00324046 -0.00124289 -0.00036789  0.006745    0.00119545
 -0.00645142 -0.00035528  0.00161013  0.0035699   0.00078525  0.00085823
  0.00366665 -0.00675367]",-5.936159486145028,0.002642157432849497
LNC,0.4759937471004201,0.4864365075782644,"[-9.31999318e-05  2.26775333e-03 -3.83766433e-04  2.11380509e-05
 -8.98647568e-05  5.76753248e-04]","[ 0.01175844 -0.00735379 -0.00609313  0.00481194 -0.00224129  0.00416505
 -0.000673   -0.00459113 -0.00115626  0.00415609  0.00293921 -0.00280628
 -0.0017522   0.00727432  0.00038409 -0.0053116  -0.00101212  0.00389407
 -0.00199796  0.00115994]",-4.886254942620481,0.007549643445330006
LNT,0.47202601584440607,0.4846772398804371,"[-3.07172506e-04 -6.93767879e-04  4.01431634e-05 -3.97581271e-04
  2.64923725e-05 -3.05818171e-04]","[ 0.00860429 -0.00778279 -0.00155903  0.00903057 -0.00510047 -0.00562221
 -0.00406246  0.00804028  0.00632178 -0.00356006 -0.00045975  0.00067848
 -0.00531763 -0.00030919  0.00193927  0.00780167  0.00239971 -0.0030639
  0.00729966 -0.0096166 ]",-5.561821063559224,0.0038417739090887675
LOW,0.4692470476099144,0.4789316161936847,"[ 3.98292737e-04  7.63541410e-04 -1.03607925e-04  1.96936419e-05
 -7.12626710e-05 -7.26495797e-05]","[ 0.00629593 -0.0090135  -0.00089135  0.01079404 -0.00496633 -0.00413684
 -0.00107976  0.00296226 -0.00029925  0.00052191  0.00555981 -0.00128457
 -0.00691907  0.00413815  0.00469419 -0.0001949  -0.00309777  0.0001077
  0.00152877  0.00019835]",-5.0686660643537245,0.0062908060768778595
LRCX,1.0865243656275814,-0.1270952735890955,"[-3.31139626e-04  1.15012139e-03 -3.24395242e-04 -6.86182762e-05
 -1.12657902e-05  1.85834871e-04]","[ 0.00497651 -0.00894651  0.00124807  0.01108097 -0.00753973 -0.00565354
  0.00054044  0.00603792  0.00110678 -0.00238412  0.00083834 -0.00059012
 -0.00233108  0.00681478  0.0016236  -0.00430427 -0.00105239  0.00304063
 -0.00183538  0.00074055]",-5.519548916176516,0.004007655322905908
LUMN,0.4695581484326061,0.481068409718534,"[-7.91752474e-04  5.16234802e-04 -4.84266141e-04 -2.52082515e-04
 -4.50575461e-05 -3.34153870e-04]","[ 1.02949824e-02 -5.74045612e-03 -1.00034854e-04  2.23263565e-03
 -1.24973112e-02  1.77674607e-03  8.91923150e-03  5.19922720e-03
 -3.28485511e-03 -6.72597392e-03  3.40907240e-04  3.49306337e-03
 -1.36985267e-03  5.30204030e-03  2.55687766e-03 -3.44892208e-03
 -2.47723246e-03  1.47417349e-03 -1.55023374e-04  5.60640317e-05]",-5.37618985250695,0.004625411900078159
LUV,0.4720391409080003,0.4841508250932261,"[-1.03213811e-03 -3.71143064e-05 -2.35631547e-04 -1.86181758e-04
  4.23911892e-05  4.55107113e-05]","[ 1.35149197e-02 -5.38605589e-03 -4.32275498e-03  2.98377579e-04
 -8.07201870e-03  5.58825429e-03  5.24136055e-03 -8.76391988e-05
 -1.43579560e-03 -1.87512050e-03 -3.27293564e-04 -5.59462954e-04
 -1.83882452e-03  8.68783129e-03  3.85270674e-03 -5.02759352e-03
 -2.68313012e-03  1.16698452e-03 -3.62002336e-03 -1.62242843e-03]",-5.340369256759976,0.004794100129536249
LVS,0.4683206381416662,0.47922279625312375,"[-1.63498469e-03  3.15269091e-04 -6.83992485e-04 -3.73624012e-04
  2.65937963e-05 -3.35212230e-04]","[ 0.0129386  -0.00529836 -0.00302024  0.00107    -0.0088122   0.00283757
  0.00312367  0.00331141  0.00243375 -0.00242354 -0.00188015 -0.00253686
 -0.00377775  0.00885953  0.00433244 -0.0016275   0.00054206 -0.00046815
 -0.00395861 -0.00598477]",-5.28920480467343,0.005045771038352049
LYB,-0.5714208267461534,1.5207377434815594,"[-7.32477434e-04  1.10347083e-03 -4.47954131e-04 -1.01022213e-04
  3.47650149e-05  1.78943359e-04]","[ 1.34475903e-02 -5.91390654e-03 -5.31536262e-03  1.39280256e-03
 -6.12628294e-03  5.38852383e-03  3.51254748e-03 -1.06508549e-03
 -9.28330762e-04 -1.18682116e-03 -9.71257938e-04 -9.46552044e-05
 -1.73724789e-04  8.02605830e-03  2.09300956e-03 -5.32782788e-03
 -1.70951553e-03  1.14286362e-03 -5.82849831e-03  4.16068418e-04]",-5.426633859631673,0.0043978747784870105
LYV,0.47390071096351893,0.48308848813581234,"[ 4.36886918e-04  8.71018274e-04 -5.99338570e-05  3.34325862e-04
 -5.45745078e-05  2.51900354e-04]","[ 0.00734469 -0.00898103 -0.00242712  0.01077264 -0.00264401 -0.00398356
 -0.00440843  0.00207449  0.00247239  0.00221678  0.00414876 -0.0025536
 -0.00598702  0.00330229  0.00183807  0.00138901  0.00043639  0.00215069
  0.00459416 -0.00613818]",-4.810684309231499,0.00814228594937312
MA,0.4769442679981921,0.4903719768455561,"[-1.29123328e-03  9.33490274e-04 -5.07932261e-04  3.86670813e-04
 -6.78330028e-05  4.71630675e-04]","[ 1.47148223e-02 -5.71430030e-03 -7.16380981e-03  5.62666188e-04
 -3.71278493e-03  7.28100821e-03  1.05365437e-03 -4.55054518e-03
 -9.88274348e-05  2.61924622e-03 -4.25508977e-04 -2.24098837e-03
  7.83405676e-04  7.46081511e-03 -1.82002249e-03 -4.65042902e-03
  1.75683823e-03  2.98822604e-03 -2.98764670e-03  1.35482973e-03]",-5.384739027512594,0.00458603699556637
MAA,0.4702678621613555,0.480421648845047,"[-1.05367255e-03  3.75859871e-05 -2.26576118e-04 -3.94661063e-04
  9.83235755e-05 -4.41960496e-05]","[ 0.00730295 -0.00853275 -0.00115659  0.00977171 -0.00558816 -0.00408215
 -0.00041482  0.00466746 -0.00024434 -0.002222    0.00524063  0.00237788
 -0.00621663 -0.00143706  0.00209257  0.00560142  0.0006619  -0.00216602
  0.00343534 -0.0038459 ]",-5.110733301028861,0.0060316582802774224
MAR,0.4753967843029306,0.48527304447050695,[-0.00023398  0.00083984 -0.0002426   0.00057304  0.00019371  0.00044909],"[ 0.01033999 -0.00710983 -0.00283384  0.00514392 -0.00678581  0.00109549
  0.00310795  0.00158391 -0.00246723 -0.00198611  0.00393485  0.00223109
 -0.00329607  0.00186719  0.00080832 -0.00052688 -0.00092286  0.00408437
  0.00540847 -0.00644937]",-4.844970446386879,0.007867849974944871
MAS,0.47295150944085,0.48315812077979314,"[ 7.99305208e-05  8.11019810e-04 -9.21244013e-05 -9.78148951e-05
 -9.54232125e-05  7.91904409e-05]","[ 9.36496855e-03 -7.05221392e-03 -1.55377082e-03  5.10138438e-03
 -8.06913295e-03  1.16587409e-03  3.94340921e-03  9.95146794e-04
 -2.53657821e-03  6.14560462e-05  4.49622793e-03 -2.06617579e-03
 -5.84455712e-03  7.53701856e-03  4.72741185e-03 -3.32467396e-03
 -1.93124629e-03  1.79202116e-03 -2.44269389e-03 -2.39840527e-03]",-5.0317497378871385,0.006527379369676049
MCD,-0.7446810455824812,1.6981717079959502,"[-1.17954268e-03  1.82127518e-04  8.50795246e-06 -1.76537611e-04
  3.51762852e-04  4.72701401e-04]","[ 0.01445052 -0.00508506 -0.00500518 -0.00033361 -0.00757744  0.00587897
  0.00461868 -0.00013581 -0.00158013 -0.00184135  0.00167352  0.00086356
 -0.00308978  0.00357861  0.00108254  0.0007942   0.00259668  0.00119821
 -0.00172334 -0.00959176]",-5.357749171206086,0.0047114989592833695
MCHP,1.1849623062087777,-0.2289484943855183,"[-1.63786529e-04  1.59077354e-03 -3.89945041e-04  4.15420043e-05
 -2.01103486e-05  3.48327430e-04]","[ 4.75182479e-03 -9.59345862e-03 -1.36285907e-05  1.22997665e-02
 -5.02002250e-03 -5.13549679e-03 -1.17810383e-03  3.13889060e-03
  1.89021338e-04  3.82621258e-04  2.67225299e-03 -1.54725463e-03
 -2.42476826e-03  7.31611307e-03  1.32486439e-03 -6.51698249e-03
 -2.42527369e-03  6.07110115e-03 -6.41226968e-04 -1.80872794e-04]",-5.334025263129096,0.004824610546842928
MCK,0.47039757371427554,0.48112019732175315,[ 0.00030918  0.00218866 -0.00034513  0.00047816 -0.00022434  0.00055512],"[ 0.00611375 -0.00908386 -0.00065776  0.01098997 -0.00535123 -0.00455207
 -0.00068481  0.00402747  0.00015343 -0.00104687  0.00362915 -0.00016284
 -0.00512781  0.0045412   0.00426796 -0.00146547 -0.00360719  0.00098553
  0.00172738 -0.00141625]",-5.232979692773739,0.005337597184236129
MCO,0.47513171453470465,0.4855054962168893,[-0.00029466  0.00206924 -0.00039264  0.00043619 -0.00016771  0.00074051],"[ 8.87128803e-03 -7.50276796e-03 -1.71440064e-03  6.40896053e-03
 -6.90760725e-03 -1.47660474e-04  1.83135626e-03  1.78459114e-03
 -9.16144735e-05 -1.32654866e-04  1.31660368e-03 -2.47791398e-03
 -3.06432688e-03  9.19045836e-03  3.04964692e-03 -5.99459543e-03
 -1.74045270e-03  4.29844113e-03 -2.66900926e-03 -3.23885074e-03]",-5.00066796086184,0.00673344781700698
MDLZ,0.47524357216606183,0.48376776619855016,"[-1.23687131e-05  9.68236600e-04 -2.06200392e-04  8.01907935e-04
 -4.06968967e-05  4.23275897e-04]","[ 8.30787962e-03 -8.49931234e-03 -2.71145951e-03  9.18531528e-03
 -3.82658226e-03 -2.43257651e-03 -1.66891263e-03  2.00264186e-03
 -1.07623548e-05  2.51869593e-04  5.12681233e-03  3.69263200e-04
 -5.65310175e-03  1.10703291e-03  2.02477101e-03  1.92005626e-03
 -1.11583316e-03  2.21715095e-03  6.70337721e-03 -6.44208672e-03]",-4.6165888521095715,0.009886462794143444
MDT,0.47004090029258283,0.48171424630415505,[ 0.00054776  0.00107662  0.0001566  -0.00011025  0.00018335  0.00031261],"[ 0.00526384 -0.00955732 -0.00034219  0.01260096 -0.00481801 -0.00640665
 -0.00157231  0.00557099  0.0003385  -0.00251322  0.00403574  0.00229571
 -0.00473894  0.00082526  0.002365    0.00122544 -0.0012759   0.00185612
  0.00220035 -0.00730956]",-5.444980348154637,0.004317924861990982
MET,0.47634084575291447,0.4881133045663288,"[-1.83285453e-04  1.67809978e-03 -2.90569851e-04  2.87158443e-04
 -8.51511234e-05  6.38192879e-04]","[ 0.01324382 -0.00635087 -0.00636777  0.002149   -0.00379563  0.00628746
  0.00156766 -0.00462518 -0.00156284  0.0028154   0.00114962 -0.00218295
 -0.00020576  0.00829869  0.00016695 -0.00638574 -0.00113091  0.00315975
 -0.00363048  0.00348578]",-5.107091128038832,0.006053666678017616
META,0.4762484274961609,0.48678009721373444,[0.00113844 0.00209242 0.0001848  0.00108034 0.00025023 0.00121129],"[ 0.01087111 -0.00793175 -0.00577891  0.006877   -0.00126717  0.00165841
 -0.00240669 -0.0030702  -0.00154409  0.00365665  0.00713858 -0.00022182
 -0.00532176 -0.00036914 -0.00029912  0.0028037   0.000745    0.00278909
  0.00732061 -0.00566808]",-4.908392352132696,0.0073843502288329504
MGM,0.47094635327109413,0.4811060600097752,"[-3.32926093e-04  1.58817575e-03 -5.15022366e-04  1.18750940e-04
  3.32569835e-05  3.05654873e-05]","[ 0.00871075 -0.00799119 -0.00221017  0.00862842 -0.00448726 -0.00370609
 -0.00368028  0.00503934  0.00592933 -0.00094586 -0.0023357  -0.00293673
 -0.00287057  0.00751816  0.00233435 -0.00174468  0.00088523  0.00218028
 -0.00135177 -0.00826861]",-5.100224532391437,0.00609537780210091
MHK,0.4793977324163576,0.489934775625638,"[-6.51888059e-04  1.44810801e-03 -5.29047642e-04 -3.02330379e-05
  1.55778739e-05  1.49383100e-04]","[ 0.01181977 -0.00659573 -0.00412543  0.00352569 -0.00584185  0.0030038
  0.00179579 -0.00037061 -0.00041714  0.00054357  0.0019252  -0.00189387
 -0.00353552  0.0069552   0.00259097 -0.0030428  -0.00082021  0.00280597
 -0.00033806 -0.0047302 ]",-4.854493711047857,0.0077932780052153905
MKC,0.47056102390781435,0.48336762705561853,"[ 5.98884295e-04 -2.69317784e-04  3.57800692e-04 -1.16423161e-05
  4.89705339e-05  1.08729159e-04]","[ 0.00747084 -0.0082982  -0.0008655   0.00988506 -0.00576474 -0.00553903
 -0.00186515  0.00720599  0.00283204 -0.00372671  0.00247944  0.00214395
 -0.00606204 -0.00108544  0.0027635   0.00677295  0.00088954 -0.00278761
  0.00502541 -0.00783173]",-5.646787924982527,0.00352883346797197
MKTX,0.4710397433078996,0.48385302413850656,"[ 7.80310176e-04  1.01436100e-03  3.54996150e-05  1.52996035e-04
 -6.74045689e-05  2.11246847e-04]","[ 0.00483689 -0.01003803 -0.0008439   0.01360402 -0.00342615 -0.00647378
 -0.00283475  0.00421724  0.00057071 -0.00080994  0.00415973  0.00069303
 -0.00504642  0.00295519  0.00380969 -0.00055408 -0.00300075  0.00069401
 -0.00038295 -0.00273456]",-5.620063644373291,0.0036244104282948135
MLM,0.4730428594337463,0.4855792728948183,"[ 6.08150792e-04  1.31088886e-03 -9.80208117e-05  2.78495026e-04
 -1.66825832e-04  2.64149746e-04]","[ 0.00573632 -0.0097691  -0.00175215  0.01251364 -0.00271856 -0.00462032
 -0.00284812  0.00147774 -0.00100348  0.00184374  0.00749332 -0.00033033
 -0.0069645   0.00112009  0.00259125  0.00200681 -0.00041467  0.00054696
  0.00062091 -0.00342229]",-5.502587845580354,0.004076209177703606
MMC,0.47288105065793423,0.48352462876484603,[-0.00042368  0.00136741 -0.00022651 -0.00027664  0.00025976  0.00028856],"[ 0.0068399  -0.00925939 -0.00197261  0.01164352 -0.00302322 -0.00532621
 -0.0040105   0.00415701  0.0024818  -0.00057697  0.00310148  0.00060744
 -0.00462214  0.00063367  0.00139189  0.00309068 -0.00037963 -0.00024018
  0.00491403 -0.00281499]",-5.108619551439307,0.00604442117952623
MMM,0.46720022535427747,0.4772236818068738,"[ 6.95247798e-06  1.42686990e-03 -2.16157170e-04 -1.64995853e-04
  2.72818461e-06  2.07957471e-04]","[ 0.00611842 -0.00838657  0.00083542  0.009522   -0.00830338 -0.00431165
  0.00229169  0.00563561 -0.00121996 -0.0028836   0.00450927  0.0010538
 -0.00577692  0.00286834  0.00323292  0.00064507 -0.00068641  0.00102309
  0.00113635 -0.00463947]",-5.226852963267585,0.005370399581496277
MNST,0.47684228213627,0.4892730595357683,"[ 3.72271071e-04  5.73736087e-05  2.03196307e-04 -2.02939332e-04
  1.93481015e-04 -1.60127672e-04]","[ 0.00688953 -0.00928593 -0.00236976  0.01175366 -0.00222028 -0.00495515
 -0.00459383  0.0028218   0.00159398  0.0008246   0.00530305  0.00089924
 -0.00501211 -0.00215436 -0.00137476  0.00533901  0.00296318  0.00127159
  0.00616441 -0.00570758]",-5.348530171039429,0.004755135100719388
MO,0.4705993523610303,0.48497919685333213,"[ 1.03368244e-04 -6.27386353e-05  1.06942193e-04 -2.34568657e-04
  2.49997259e-06 -4.55756566e-05]","[ 0.00675065 -0.0085757  -0.00046226  0.01056023 -0.00564753 -0.00590928
 -0.00210954  0.00676197  0.00255547 -0.00295868  0.00289091  0.00196803
 -0.00527108 -0.00151075  0.00082697  0.00644216  0.00189321 -0.00148281
  0.00673506 -0.00644297]",-5.953775794768123,0.002596019951302822
MOS,0.47081770414898033,0.47789917375906504,"[ 3.33066162e-04  2.37160136e-03 -7.41086300e-05 -5.42620095e-04
 -4.13100239e-04  9.20475132e-04]","[ 0.01068951 -0.00712549 -0.00339315  0.00500834 -0.00615746  0.00133709
  0.00210825  0.00180781  0.00012553 -0.00271093 -0.00175249  0.00173315
  0.0018435   0.00580634 -0.00091978 -0.00554318 -0.00185808  0.00461241
  0.00189667  0.00010262]",-4.389336040974811,0.012408965530511865
MPC,0.4688762356235405,0.47811399889183986,"[ 4.79190005e-04  1.85688273e-03 -4.11935764e-04 -9.20237492e-05
 -9.89470005e-06  8.36698669e-05]","[ 0.01229342 -0.00656322 -0.00465746  0.00322158 -0.0060848   0.00340164
  0.00359014  0.00078525 -0.00188657 -0.00374437 -0.0001664   0.00447477
  0.00107946  0.0021298   0.00019975 -0.00176535 -0.00388851 -0.00050869
  0.00430227  0.00628127]",-4.818353572078323,0.008080079462106877
MRK,0.47020288365158225,0.48254509696799763,"[-8.57795739e-05  2.03200175e-03 -5.47263486e-04  2.99032010e-04
 -8.94614796e-05  1.84587224e-04]","[ 6.00930227e-03 -8.74473048e-03  2.99416042e-04  1.03911055e-02
 -7.24416897e-03 -4.89855147e-03  1.23542687e-03  6.06375245e-03
 -7.00227675e-05 -3.68186373e-03  2.12299563e-03  1.47720589e-03
 -3.93547730e-03  4.71252562e-03  4.36587577e-03 -2.40796976e-03
 -4.14604916e-03  1.16656080e-03  3.00822116e-04 -1.06609311e-03]",-5.574080892357398,0.003794961958264938
MS,0.47625296085681834,0.48593519281145786,[ 0.00025975  0.00266083 -0.00044091  0.00038898 -0.00026406  0.00081115],"[ 1.06830356e-02 -7.37649089e-03 -4.20879668e-03  5.05952847e-03
 -4.89870079e-03  3.04998926e-03  2.38055484e-03 -2.22851989e-03
 -3.46163644e-03  1.27736781e-03  4.70038415e-03  6.91424799e-05
 -2.91335777e-03  4.57281825e-03  1.47540115e-03 -3.30074208e-03
 -2.69467268e-03  2.42892105e-03  1.46573068e-03  2.68218112e-03]",-4.753854610167644,0.008618410481847928
MSCI,0.47006350733869107,0.4807360754181047,"[-4.16895154e-04  1.97422437e-03 -4.19779050e-04  3.89105206e-05
  6.64738070e-05  4.44995632e-04]","[ 0.0078863  -0.00829763 -0.001835    0.00837601 -0.0054662  -0.00125618
  0.00082842  0.0008952  -0.00212901  0.00102638  0.00623991 -0.0009377
 -0.00618295  0.00400766  0.00350933 -0.00113347 -0.00296866  0.00227797
  0.00449027 -0.0012961 ]",-5.19937777412662,0.005519998038007502
MSFT,0.47060367678548176,0.48028975433190063,"[-1.51806254e-03  1.66795118e-03 -7.15126981e-04  2.72293928e-04
  9.19225644e-05  4.90144559e-04]","[ 1.16166772e-02 -5.71934674e-03 -1.92095434e-03  2.32225741e-03
 -9.37801429e-03  1.56892441e-03  3.51685693e-03  3.95840904e-03
  1.57523312e-03 -2.38819929e-03 -1.13210819e-05 -2.71321642e-03
 -5.99939564e-03  8.60583245e-03  6.69272976e-03 -5.27031105e-04
 -1.45142872e-03 -2.73550336e-03 -2.71154475e-03 -3.31257909e-03]",-5.0015942998760154,0.006727213249701463
