,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.1636707284937735,-0.19845295185695025,"[ 3.43999550e-04 -7.85016721e-05  1.84071310e-05 -1.30769544e-04
 -4.77957526e-05 -2.81725262e-04]","[ 0.00619876 -0.00028135  0.00546201  0.00343964 -0.00997955  0.0056585
  0.00484367 -0.00328073 -0.00104512  0.00105934 -0.00115801  0.00036286
  0.00392072  0.00138188 -0.00444629  0.00210833  0.00079895 -0.00085982
  0.00511913 -0.00143912]",-5.240796139902686,0.005296038769217266
REG,0.4768917676331841,0.5039048604792271,"[-2.77131119e-05  2.23992127e-04 -1.89394639e-04  4.62934644e-04
 -1.27461892e-04  5.02088673e-04]","[ 0.01044055  0.00027853 -0.00046787  0.00157562 -0.00413937  0.00887719
  0.00170607 -0.00683299 -0.00158698  0.00370064  0.00264222 -0.00051358
 -0.00134771  0.00079831 -0.00081227  0.00318958  0.00079407 -0.00092073
  0.00177276 -0.00339201]",-4.947663013208395,0.007099982120280468
REGN,0.4696057056885855,0.49662247334872334,"[-4.60976320e-04 -9.89623763e-05 -5.59408623e-05 -3.14791231e-04
  2.12044605e-04  3.99300315e-04]","[ 0.0071039  -0.00033024  0.00432049  0.00348678 -0.0090984   0.00574775
  0.00468421 -0.00368347 -0.00155679  0.00180043 -0.00022596 -0.00045981
  0.00293283  0.00206627 -0.00373812  0.00170563  0.00054749 -0.00062105
  0.00458208 -0.00185669]",-5.037071889503662,0.00649273194821032
RF,0.4746625215201819,0.5015028246432448,[-0.00026939  0.0007134  -0.00099907 -0.000121   -0.00027489  0.00015496],"[ 1.05740737e-02 -9.91728721e-04 -4.60416455e-04  5.30150951e-03
 -4.33089466e-03  2.81312175e-03  1.51872943e-03 -5.93062316e-04
 -9.94067954e-05 -3.77667737e-04 -1.08160586e-03  1.72572260e-04
  4.38369374e-03  2.76047798e-03 -6.34635173e-03  1.84821725e-04
  3.84437266e-03  9.59432348e-04  1.99841748e-03 -2.80690684e-03]",-4.910453821052055,0.007369143300037436
RHI,0.47853359466665985,0.5047093633148294,"[-1.70352311e-04  5.85889863e-05 -5.61466931e-04  4.25635023e-04
 -2.86476004e-04  6.54594208e-04]","[ 0.01183877 -0.00060266 -0.00251389  0.0041191  -0.00171584  0.00455762
 -0.00072841 -0.00190817  0.00083515 -0.00050482 -0.00010743  0.00203125
  0.00125948 -0.00047425 -0.00199556  0.00370903 -0.00051248 -0.00099397
  0.00536277 -0.00412555]",-4.725769633800163,0.008863889335220152
RJF,0.47667690908313964,0.5050805019540499,"[-1.06335777e-04 -2.71797642e-04 -4.58157589e-04  7.51025780e-05
 -2.07235826e-04  4.32608746e-04]","[ 0.01195418 -0.00144531 -0.00218689  0.00659567 -0.00307566  0.0006838
  0.00156393  0.00171773 -0.00148237 -0.00216045  0.00135888  0.00103411
  0.00160132  0.0024799  -0.00411604  0.0003678   0.0025237   0.00058582
  0.00229132 -0.00269321]",-5.133534782358336,0.005895683639367725
RL,0.47261835716448986,0.5041087469118055,"[-1.85688322e-04 -1.02414284e-04 -1.78330155e-04 -1.07721595e-04
  1.10029557e-05  2.70193398e-04]","[ 1.41325150e-02 -1.71775444e-03 -5.32731283e-03  7.53435574e-03
  3.22817770e-04 -9.58405401e-04 -8.75416996e-04  3.53521132e-03
 -5.77354420e-04 -3.45733580e-03  1.89032624e-03  1.29529917e-03
 -5.95177499e-06  3.16433000e-03 -2.36822266e-03 -6.29092564e-04
  1.59483233e-03  5.82106251e-04  1.59670830e-03 -3.70545531e-04]",-5.717928818287827,0.003286510819086467
RMD,0.47098047104402174,0.5003571486767308,"[ 1.36066522e-04 -1.05433608e-03  1.55941101e-04 -4.42054456e-04
  6.83896793e-05  7.11612641e-05]","[ 0.01354908 -0.00130783 -0.0047326   0.00621451  0.00017351  0.00148002
 -0.00137933  0.00037407  0.00021263 -0.0001391   0.00134263 -0.00149192
 -0.00029685  0.00541761 -0.00105514 -0.00222944 -0.00068192  0.00138474
  0.0050041  -0.00051744]",-5.355729966590973,0.004721022051025834
ROK,0.47449864130012565,0.5052668826296591,"[-8.28068186e-04 -5.70995463e-04 -3.69549868e-04 -3.73859942e-04
  7.17185324e-06  3.33719112e-04]","[ 0.01605321 -0.00158779 -0.0075913   0.00727562  0.00175848 -0.000379
 -0.00069196  0.00264893 -0.00176997 -0.00267692  0.00295011  0.00137771
  0.00019194  0.00167875 -0.00350256  0.00205856  0.00153639 -0.00137114
  0.00567777 -0.00211879]",-5.537558734486597,0.003936124243003453
ROL,0.4698656184990529,0.5010512039652588,"[ 7.60515470e-05  5.77442883e-04 -6.63457906e-05  2.46778765e-05
  1.11444314e-04  2.40375826e-04]","[ 5.03789266e-03 -5.21144646e-04  6.85051502e-03  4.33363927e-03
 -1.08163411e-02  3.95028333e-03  4.49830240e-03 -9.65566106e-04
  1.98169083e-04 -1.41083095e-03 -2.53215332e-03  2.28416107e-03
  4.29924884e-03  3.18019070e-04 -3.53788468e-03  1.91431598e-03
  6.07681041e-05  3.83224302e-04  2.78074291e-03 -2.37564717e-03]",-5.837103231112343,0.0029172810868650623
ROP,-0.5109547622912828,1.4895829690717797,"[-2.83936253e-05  6.20246838e-04 -6.71658652e-04  2.68512206e-05
 -1.20046867e-04  5.05342647e-04]","[ 1.39215473e-02 -1.07475764e-03 -5.13132635e-03  5.56831303e-03
  2.56843326e-04  2.17983814e-03 -9.04798588e-04  5.91815623e-04
 -7.02899935e-04 -2.25440747e-03  2.46641639e-03  2.57098687e-03
 -1.11836462e-03 -8.66933197e-05 -9.97590675e-04  2.88032118e-03
  1.48308867e-04 -1.63420109e-04  3.39940622e-03 -5.03335076e-03]",-4.884239731393712,0.007564872911700945
ROST,0.46795233434832545,0.49647416426702706,[-0.00048695  0.00079073 -0.00074338  0.00026621 -0.00011843  0.00078929],"[ 6.36413839e-03 -9.73380880e-05  5.20587435e-03  2.95328496e-03
 -9.68213220e-03  6.31277633e-03  4.69799220e-03 -3.57146861e-03
 -1.28847925e-03  4.72109496e-04 -2.06442226e-04  1.82133855e-03
  2.16105158e-03 -4.49324589e-04 -2.56769192e-03  3.05931385e-03
  2.24165415e-04  5.76950732e-04  2.53459318e-03 -5.75061332e-03]",-5.417353314701013,0.004438879431424757
RSG,0.46770768970338705,0.49750509403166326,"[ 2.61703569e-04  5.47447560e-04 -4.74710151e-05 -3.42671779e-05
  9.31958884e-05  1.05361427e-04]","[ 5.99712147e-03  5.11427915e-04  5.37417149e-03  1.19707021e-03
 -9.19784331e-03  9.13369425e-03  3.53945670e-03 -6.57910781e-03
  2.18435487e-05  2.89028045e-03 -1.34266120e-03  2.57581542e-04
  3.08340790e-03  8.06068017e-04 -3.69435468e-03  1.95285173e-03
  1.67468332e-03  6.46280778e-04  2.39687822e-03 -2.91412758e-03]",-5.6585494000603225,0.003487572302812458
RTX,0.47240277358803573,0.5033027110412649,[ 0.00018237 -0.00043043 -0.00017569  0.00026144 -0.00024503  0.0002058 ],"[ 0.01741241 -0.00125846 -0.00971863  0.00639582  0.00428803  0.00104587
 -0.00273368  0.00109971 -0.00087722 -0.00147621  0.00331168  0.00084442
 -0.00105832  0.00165673 -0.00243735  0.00241883  0.00155357 -0.00148575
  0.00467534 -0.00336645]",-5.572438688937183,0.0038011991777622553
SBAC,0.46710642262789237,0.4966530899927523,"[5.59835321e-04 2.70923888e-04 8.27272241e-05 2.94332664e-04
 3.68477043e-05 4.90775589e-04]","[ 0.00719285 -0.00024342  0.00374871  0.00331044 -0.00740632  0.0058483
  0.00169428 -0.00330254  0.00215514  0.00052254 -0.00408289  0.00166977
  0.0055699  -0.00056228 -0.00426515  0.00375158 -0.00019037 -0.00051364
  0.00427589 -0.00486845]",-5.586045926187086,0.003749825677099667
SBUX,1.266014271291321,-0.29716563083838593,[ 0.00036201  0.0003916  -0.0002105   0.00020772 -0.00010207  0.00022368],"[ 0.00548563 -0.0005796   0.00619182  0.0042438  -0.01023822  0.00417943
  0.00450257 -0.00137497 -0.00070911 -0.00072087 -0.00056748  0.00122088
  0.00187232  0.00189032 -0.00208497  0.00019398  0.00092517  0.00108675
 -0.00071745 -0.00055822]",-5.48707251543741,0.004139946079780205
SCHW,0.4698745314026923,0.4973298539143001,"[ 6.65457977e-04  1.72732779e-05 -2.74217641e-04 -4.84270312e-05
 -1.77822613e-04  6.46846712e-06]","[ 8.02336603e-03 -1.06950932e-03  3.45708734e-03  5.79626869e-03
 -9.04326251e-03  2.06416512e-03  5.65712286e-03 -1.42818089e-04
 -2.75405617e-03 -1.11880449e-05  1.48496648e-04 -1.04316402e-03
  4.28331929e-03  4.49660500e-03 -6.30789729e-03 -1.36089828e-03
  2.60277812e-03  1.55675875e-03  5.01042464e-03 -2.47911805e-03]",-5.112299917506854,0.006022216382873042
SEE,0.4703845834243735,0.4981382434744207,"[ 2.42594086e-04  3.46617779e-04 -2.45053882e-05  2.20532280e-04
 -2.63609527e-05  1.53640799e-04]","[ 0.00753144 -0.00057502  0.00380399  0.00441383 -0.00870424  0.00393736
  0.00450638 -0.00116183 -0.00134179 -0.00111878 -0.00096243  0.0023619
  0.00455922 -0.00071968 -0.0058417   0.00427662  0.00184454 -0.00231136
  0.00609063 -0.00201451]",-5.105795291173599,0.006061516327302862
SHW,0.47671434032406884,0.5034029186863658,[-0.00195597  0.00023418 -0.00141069 -0.00051038 -0.00035851 -0.00023627],"[ 0.01270262 -0.00062738 -0.00396032  0.00416549  0.00018231  0.00442921
 -0.00239344 -0.00172646  0.00154864 -0.0004924   0.00042969  0.0014773
 -0.00025179  0.00076942 -0.00099352  0.00241731  0.00082218 -0.00176904
  0.00083792  0.00184583]",-4.831706875590588,0.007972900895198946
SJM,0.47019346672105594,0.49828676115353165,"[-8.56688287e-04  1.43647057e-03 -5.47618016e-04  3.02661250e-04
 -5.45972207e-05  5.84000175e-05]","[ 1.35950801e-02  7.63763851e-05 -5.32026409e-03  2.26080969e-03
  1.65673219e-03  7.57149203e-03 -3.18783589e-03 -5.21939861e-03
  1.11467232e-03  2.32068120e-03  2.19628339e-03  8.62297548e-05
 -2.58285079e-03  9.15309194e-04  1.66895601e-04  3.06459166e-03
  2.23840582e-03 -2.22185896e-03 -3.18192970e-03  5.65267299e-04]",-5.2072086104081245,0.005476940644826213
SLB,0.4706967703523983,0.5023504758400569,"[-8.68173551e-04  8.96526798e-04 -6.95662676e-04 -1.55431292e-04
  4.85118075e-05  4.60764237e-04]","[ 0.01693745 -0.00123295 -0.00872043  0.00608975  0.00279964  0.002225
 -0.00145309 -0.00133443 -0.00110903  0.00188132  0.0021311  -0.00206591
  0.00094611  0.00315966 -0.0036993   0.00268715  0.00139803 -0.00226375
  0.00438071 -0.00424982]",-5.749373888726588,0.003184774195426809
SLG,0.4718640090981475,0.5000283668767422,[-0.00026394  0.00015461 -0.00048767  0.00031634 -0.0002488   0.0003581 ],"[ 0.01256791 -0.00021973 -0.00353278  0.00291061 -0.00081731  0.00683065
 -0.00080911 -0.00495016 -0.00033759  0.00280541  0.00253667 -0.0008258
 -0.00229008  0.00180269  0.00073124  0.00238131 -0.00062082 -0.00119701
  0.00187118 -0.00184067]",-5.102105399109491,0.006083923983788441
SNA,0.4689309246422766,0.49718459545185273,"[ 1.46429558e-04  1.32005725e-03 -5.90987367e-04  3.85813077e-04
 -2.11376590e-04  8.60955118e-05]","[ 0.00660687 -0.00016874  0.00474704  0.00314217 -0.00899331  0.00591469
  0.00391008 -0.00294126 -0.00057674 -0.0003265  -0.00090175  0.0026307
  0.00290536 -0.00133826 -0.00338372  0.00427244  0.00084095 -0.00125901
  0.00299794 -0.00314392]",-5.337927205186347,0.0048058218760311236
SNPS,0.47263781818097106,0.4999883446131255,[-0.00030231  0.00067739 -0.00111804  0.00032525 -0.00043646  0.00055815],"[ 0.00934874 -0.00098868  0.00122114  0.0052683  -0.00590462  0.00291329
  0.0023981  -0.00076018 -0.00034711 -0.00022997 -0.00079358  0.00023839
  0.00315033  0.00224247 -0.00361496  0.0014003  -0.00016385 -0.00086611
  0.00601633 -0.00088601]",-5.028052018289194,0.006551560468202878
SO,0.46789540588824907,0.4970426900476885,"[ 5.88717901e-04  3.93450692e-04  1.54303747e-04  4.25739095e-04
 -6.56105857e-05  4.50787746e-05]","[ 0.00655895  0.00035152  0.00441937  0.00160707 -0.00784266  0.00847964
  0.00211256 -0.00581746  0.00105237  0.00210284 -0.00157926  0.00110742
  0.00192857 -0.00044323 -0.00110038  0.00378798 -0.0017348  -0.00138609
  0.00510519 -0.00169467]",-5.523180101097619,0.00399312917485449
SPG,0.47001108262087365,0.49930666243767075,[ 0.00079089  0.00057898  0.00027418 -0.00014652  0.00021727 -0.00011378],"[ 6.99193215e-03  5.65671800e-04  3.92027280e-03  9.49068129e-04
 -7.62346208e-03  9.71026260e-03  2.49937869e-03 -7.40327509e-03
  4.67291174e-05  3.60255711e-03 -6.04228589e-05  2.37806655e-04
  4.39994936e-04 -2.36203161e-04 -6.21088518e-04  3.86530111e-03
 -9.78240459e-05 -5.59516583e-04  3.79153751e-04 -5.06892196e-03]",-5.52689573784901,0.003978319687714949
SPGI,0.47586945512302725,0.5020894000521784,[ 0.00073724  0.00048701 -0.00037105  0.00087318 -0.00026566  0.00109739],"[ 0.0131154  -0.00062716 -0.0039627   0.00421414 -0.00106178  0.00445483
  0.00030961 -0.0019334  -0.00179215 -0.00024906  0.0036085   0.00155816
 -0.00206531  0.00024035 -0.00101699  0.00260377  0.00208711  0.0007618
 -0.00094631 -0.00688533]",-4.763010520028858,0.0085398612359723
SRE,0.47274152984793194,0.4993281618839953,"[-7.19905677e-05 -1.14521811e-03 -1.90552927e-04  5.00286938e-04
 -4.43039123e-04  2.61327376e-04]","[ 0.01235213  0.00037638 -0.00345764  0.00136662 -0.00037898  0.00919159
 -0.00188808 -0.00708838  0.00106675  0.00359258  0.0011542   0.00020191
 -0.00149868 -0.0005653   0.00079151  0.00474104 -0.00115634 -0.00145758
  0.00207361 -0.0051605 ]",-4.84512559422855,0.007866629389690693
STE,0.4756091286886871,0.5021858082512146,[-0.00122485 -0.00072634 -0.00072831  0.00015999 -0.00027378  0.00082371],"[ 9.22537059e-03  9.69500802e-05  1.62035961e-03  2.24289520e-03
 -7.09753101e-03  7.77318567e-03  4.89542925e-03 -5.72053764e-03
 -4.28201552e-03  2.91911886e-03  4.69373835e-03 -1.29232198e-04
 -2.47185580e-03  5.41910328e-04 -6.89652302e-04  3.52108284e-03
  1.97868299e-03 -1.27384316e-03 -1.89255254e-03 -3.23870526e-03]",-4.897500218424716,0.007465221187989025
STT,0.47495457514260697,0.49981986126596656,[-0.00067379  0.00118116 -0.00130824  0.00033391 -0.00039209  0.00061267],"[ 1.21595552e-02 -8.03900898e-04 -2.84757103e-03  4.67993555e-03
 -1.61941462e-03  3.73039997e-03 -4.61184182e-04 -1.28961344e-03
  4.27585601e-04 -3.46454425e-04  2.69888243e-05  8.16488820e-04
  1.95144689e-03  1.80255719e-03 -3.73697386e-03  8.04596390e-04
  2.00433938e-03  1.44952886e-03  2.89295519e-03 -5.00197256e-03]",-4.527929018119663,0.010803025792491731
STX,0.4714763195206346,0.5012133349820505,"[-6.16810845e-05  4.46249552e-04 -1.36092786e-04  8.78626574e-05
  6.81769803e-05  3.89872224e-04]","[ 0.01392449 -0.00022497 -0.0055689   0.00306093  0.00171406  0.00680173
 -0.00346912 -0.00545028  0.00236894  0.00395792 -0.00065834 -0.0021442
  0.00124154  0.00271081 -0.00246624  0.00237332  0.001918   -0.00170837
 -0.00030292 -0.00238714]",-5.451578679575462,0.004289527553158952
STZ,0.46463798224690306,0.49445347175868937,"[-6.16324675e-05  1.30580406e-03 -6.42612387e-04  5.94679622e-04
 -2.44339097e-04  3.72144035e-04]","[ 7.30927106e-03  3.62578348e-04  3.16354055e-03  1.59417904e-03
 -6.05818352e-03  8.56320919e-03 -9.24557780e-05 -6.02193603e-03
  3.51045426e-03  2.30724629e-03 -4.27907476e-03  1.11961545e-03
  4.16190849e-03 -6.81289517e-04 -2.02763419e-03  3.88598863e-03
 -1.84092745e-03 -4.94066988e-04  4.27363416e-03 -4.29304289e-03]",-5.71905877002599,0.0032827993177775286
SWK,0.47377627261689054,0.5004743293329139,[-0.00083549  0.00134921 -0.00136705  0.00071035 -0.00052213  0.00063864],"[ 0.00942165 -0.00132655  0.00128982  0.00671728 -0.00646152 -0.00021415
  0.00361826  0.00395353 -0.00200809 -0.00577764  0.0009164   0.00495686
  0.00231345 -0.0007328  -0.00435994  0.00155918  0.00173025  0.00189974
  0.0048673  -0.00525821]",-4.901978020576857,0.00743186813440415
SWKS,0.4744845311475622,0.5041320170542521,[ 0.00072376 -0.00066323  0.00017924  0.0004139  -0.0001917   0.00030146],"[ 1.39937158e-02 -1.48397713e-03 -5.42935541e-03  6.74324860e-03
  1.01048464e-03  4.78560510e-04 -2.03574746e-03  1.86035052e-03
  3.58283920e-04 -2.16464523e-03  1.94525954e-03  9.78029605e-04
 -1.62615089e-03  2.41405377e-03 -6.24717528e-05  7.71571486e-04
  9.29818713e-04 -1.32437643e-04 -2.28371975e-03 -2.07210384e-03]",-5.3561483357927955,0.004719047333907774
SYF,1.0773509904262766,-0.11114216380097627,"[-5.07247628e-05  9.97239589e-04 -3.67107972e-04  1.33800402e-04
  5.01909240e-05  4.35191778e-04]","[ 0.00676362 -0.00023744  0.00467753  0.00323884 -0.0092189   0.00595661
  0.00453894 -0.00342962 -0.00150416  0.00081743  0.00038595  0.00092422
  0.00127223  0.00101625 -0.00165846  0.00114125 -0.00024848  0.00257893
  0.00179034 -0.00731325]",-5.0925677493541635,0.0061422279191653256
SYK,1.3199844372802283,-0.3509428504731904,"[ 2.09611088e-04  6.07128947e-04 -3.36474514e-04  8.54923136e-05
 -1.24573219e-04 -5.24257809e-05]","[ 0.00524349  0.00014966  0.00619295  0.00214013 -0.00950143  0.00762837
  0.00299524 -0.00496462  0.00090227  0.00159609 -0.0015688   0.00101324
  0.00145868  0.00036973 -0.00054221  0.00227363 -0.00015419  0.00026123
 -0.00236325 -0.00211371]",-5.543038873920804,0.003914612730202216
SYY,0.46672548348405035,0.49460753656531375,"[-4.45164979e-05  1.04188970e-04 -2.02437300e-04  5.89175076e-05
 -8.90831950e-05  1.59798060e-05]","[ 0.0078743   0.00078316  0.00198571  0.00056314 -0.00409976  0.00978938
 -0.00219526 -0.00632273  0.00464774  0.00082601 -0.00355343  0.00404839
  0.00126823 -0.00406198  0.00126002  0.00594969 -0.00229118  0.00022272
 -0.00139442 -0.00727549]",-5.332280809051776,0.004833034203587844
T,0.4696040368726058,0.4963971961076599,"[3.67442848e-05 1.11781755e-03 2.70108205e-05 6.10646456e-06
 3.75912721e-04 7.15864913e-04]","[ 0.00982657 -0.00130555  0.00041347  0.00642579 -0.00504035  0.0003368
  0.00221656  0.00322391 -0.00150209 -0.00483026  0.00194283  0.00375669
 -0.00017746  0.00063172 -0.00213869  0.00105472  0.00234382 -0.0007187
 -0.00065429  0.00312993]",-4.912934743022742,0.00735088369021844
TAP,0.47409254944788615,0.4994436352478832,[ 0.00129654  0.00130489 -0.00049984  0.0012091  -0.00044935  0.00079197],"[ 1.26588577e-02 -2.48678868e-04 -3.83541643e-03  3.04705544e-03
 -3.56065046e-05  6.48629790e-03 -2.24687362e-03 -4.34549174e-03
  1.73337164e-03  1.98680984e-03 -2.87294001e-04 -1.38041722e-05
  8.51865950e-04  1.14575107e-03 -1.69329145e-03  2.66725512e-03
  1.35107706e-04 -8.97978249e-04  3.34036409e-03 -2.87434501e-03]",-4.630729713356679,0.009747643520817917
TDG,0.471136372131619,0.49808330123702765,"[ 3.58906011e-04 -3.35075250e-04 -4.77423325e-04  5.03663690e-04
 -5.42219556e-04  5.98948984e-06]","[ 0.00940972 -0.00024275  0.00085419  0.00314863 -0.00503447  0.00617167
  0.00119769 -0.00365195  0.00065577  0.00070766 -0.00121826  0.0018393
  0.00276042 -0.00125609 -0.00288404  0.00502546 -0.00035733 -0.00193205
  0.00502975 -0.0043306 ]",-4.95260064917964,0.007065011400559531
TDY,0.4702880407739293,0.4989490461869238,"[ 9.31358520e-06 -3.96830307e-04 -4.08072128e-04  2.87355635e-04
 -3.01108235e-04  4.10454440e-04]","[ 1.20019523e-02 -1.37491325e-03 -1.96799609e-03  6.70768546e-03
 -3.91085420e-03  2.29484773e-04  2.99894430e-03  2.71541992e-03
 -2.99994288e-03 -3.90435433e-03  2.48150743e-03  3.42987512e-03
  1.37923499e-03 -4.84695207e-04 -4.40992839e-03  3.07976248e-03
  1.77684965e-03  2.09793094e-05  6.21097958e-03 -6.56395768e-03]",-5.225456888369735,0.005377902297501584
TEL,-0.927803171195125,1.8954574008319263,"[-9.59783807e-04  1.61700827e-04 -6.44358746e-04  5.62297470e-05
 -1.84634584e-04  2.41403850e-04]","[ 0.01664115 -0.00093673 -0.00890124  0.00525746  0.00410779  0.00318179
 -0.00374336 -0.00158668  0.00112707  0.0009517   0.00074545 -0.00040159
  0.00112352  0.00148343 -0.00357061  0.00367918  0.00231816 -0.00238548
  0.00238705 -0.0049035 ]",-5.525733581285803,0.003982945805666559
TER,0.47211433219548743,0.5024288404205511,[ 0.00024108 -0.00013983 -0.00020694  0.00012503 -0.00017777  0.00013806],"[ 1.58486282e-02 -1.23538622e-03 -7.76516106e-03  6.12340291e-03
  2.86134739e-03  1.69032096e-03 -2.66580634e-03  2.96973695e-05
  2.89217578e-04  8.70094392e-05  1.43119338e-03 -1.09067933e-03
  6.81147823e-04  3.91104763e-03 -3.44371636e-03  4.13000705e-04
  1.99623864e-03 -1.01184293e-03  4.41352594e-03 -9.74606275e-04]",-5.4894970539242705,0.0041299207794505445
TFC,0.47528154629605623,0.5038811665330124,"[-5.78930965e-04  8.80605997e-04 -1.00819200e-03  4.19767744e-05
 -2.86717277e-04  1.48100526e-04]","[ 0.01156658 -0.00147051 -0.00142193  0.00681018 -0.00424347  0.00033277
  0.00278714  0.0020388  -0.00221271 -0.00240335  0.0012139   0.00132119
  0.00276792  0.00199086 -0.00558901  0.00086837  0.00305138  0.00102022
  0.00394232 -0.00561669]",-5.197575930468531,0.005529953177574098
TFX,0.4703155185309698,0.4989369158398395,[-0.00131259 -0.00038599 -0.00063876 -0.00028484 -0.00010882  0.00022331],"[ 7.22010674e-03 -1.11893611e-03  4.04155901e-03  5.98489812e-03
 -8.64175744e-03  9.87047733e-04  4.35923104e-03  2.69202912e-03
 -1.85069480e-03 -4.78585488e-03  1.19023299e-03  4.25934670e-03
  4.11711287e-04  1.60538199e-05 -1.46134817e-03  6.52906519e-04
  7.69029631e-04  2.08252098e-03 -4.08319868e-04 -2.61512328e-03]",-5.255557952625362,0.005218433840687629
TGT,0.4714004745560306,0.49755329961509315,"[-3.07179343e-05  2.53612928e-03 -8.78070786e-04  7.56775263e-04
 -3.22481281e-04 -1.66780460e-04]","[ 9.97223402e-03 -1.13211210e-03  9.58231816e-05  6.10398017e-03
 -4.53347506e-03  5.09915187e-04  1.74681228e-03  3.78918199e-03
 -1.41927518e-03 -6.55109007e-03  2.54594853e-03  6.28713026e-03
 -1.52805769e-03 -1.99941223e-03 -6.04374459e-04  2.19577227e-03
  1.42543058e-03  1.71323776e-03 -9.51635589e-04 -4.46017871e-03]",-4.783821452623624,0.008363975282677866
TJX,0.46645141106149135,0.49568790891944003,"[-4.57578296e-04  1.30050495e-03 -3.64598435e-04 -6.34729123e-05
  1.92024976e-04  2.85737866e-04]","[ 6.26183998e-03  5.23711416e-04  4.57950008e-03  1.22100485e-03
 -7.62119923e-03  8.47301043e-03  1.69405786e-03 -4.52314401e-03
  1.03081564e-03 -7.41183495e-04 -5.50520675e-04  4.34197433e-03
  7.36174660e-05 -2.62301762e-03  7.20775287e-05  3.41992415e-03
 -2.53281429e-04  1.32534255e-03 -1.37795324e-04 -3.94324878e-03]",-5.596863145742839,0.0037094815882831767
TMO,0.4683282465593519,0.4964114835682443,"[-1.00052664e-04  4.91642422e-04 -4.58122717e-04  9.41622206e-05
 -1.07995610e-04  2.81798036e-04]","[ 7.26348744e-03 -3.49106860e-04  4.24800951e-03  3.58696659e-03
 -9.45125977e-03  5.47483740e-03  5.83204751e-03 -3.16698325e-03
 -3.58702710e-03  1.16451090e-03  2.73174983e-03 -9.96027486e-05
 -1.01293752e-04  2.42024224e-03 -2.41630129e-03  3.21063361e-04
  2.73698158e-03  1.27747171e-03 -2.06934326e-03 -2.61716290e-03]",-5.305312055766024,0.004965148583417945
TMUS,0.4700127742022714,0.4971343723350909,"[5.68745800e-04 2.58283316e-04 3.86060960e-04 3.94935612e-04
 4.08373111e-05 6.45533438e-05]","[ 0.00761734 -0.0004805   0.0029315   0.00403425 -0.00619513  0.0045326
  0.00050194 -0.00182999  0.00284712 -0.00025989 -0.00416083  0.00097504
  0.00523422  0.00161129 -0.00392191  0.00145251 -0.00098004 -0.00125943
  0.0074889   0.00217257]",-4.975527475162042,0.006904875828217286
TPR,0.46995379179016544,0.5004945004835469,"[-3.20699650e-04 -1.09629696e-03  8.94720553e-05 -5.35971684e-04
  1.82323963e-04  3.85778625e-04]","[ 1.63874897e-02 -8.63412987e-04 -8.55918130e-03  5.20083964e-03
  3.73903414e-03  2.72404964e-03 -3.29646376e-03 -4.07544302e-05
  5.26162065e-04 -1.63983297e-03  1.51006314e-03  2.11524893e-03
  5.70159343e-04  4.40999208e-05 -3.68888585e-03  3.54694892e-03
  2.84799969e-03 -2.40209746e-03  2.90017711e-03 -3.83119014e-04]",-5.50832045031702,0.004052908731597428
TROW,0.4748195291779517,0.5039080468056024,"[-5.60141712e-04 -5.00494040e-04 -2.53529250e-04 -3.75560679e-04
  5.63976950e-05  3.16618392e-04]","[ 1.44208344e-02 -1.02692595e-03 -5.68480304e-03  5.32916202e-03
  4.75943938e-04  2.94443655e-03 -4.90407361e-04 -9.99079131e-04
 -1.64579231e-03  1.58183219e-04  3.70934052e-03  1.08826145e-05
 -2.06832261e-03  2.00248844e-03 -1.12579729e-03  2.10349893e-03
  2.09603563e-03 -1.09902089e-03 -9.20307674e-04 -3.06511972e-03]",-5.272109090131962,0.005132773666751311
TRV,0.47217523246690757,0.5017785378232028,"[ 3.07421756e-04  1.12509837e-03 -3.74969206e-04  2.36831386e-04
 -9.15041355e-05  6.41839957e-05]","[ 6.91760183e-03  3.21202840e-04  4.37722053e-03  1.65800131e-03
 -8.80762184e-03  8.63576928e-03  4.26361592e-03 -6.43150109e-03
 -1.65337163e-03  3.16846374e-03  1.05018660e-03  2.09605404e-06
  4.27740658e-04  4.79655634e-04 -1.52330183e-03  2.92449647e-03
  9.54586358e-04  2.23082231e-04 -8.83467729e-05 -5.20239157e-03]",-5.525656507276475,0.003983252799099195
TSCO,0.47409071757167054,0.499828730375354,"[-3.94837956e-04  3.26826860e-04 -9.91061713e-04  9.74100467e-05
 -2.98934946e-04  6.34215736e-04]","[ 0.00853969 -0.00046183  0.0024634   0.00400299 -0.00758975  0.00454729
  0.00434778 -0.00156731 -0.00242319 -0.00128922  0.00140125  0.00303666
  0.00158963 -0.00128525 -0.00398073  0.00348844  0.00323403  0.00108848
 -0.00054192 -0.00815958]",-4.766554054444906,0.008509653496465604
