,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.7688884033449165,1.7359812019183083,[-0.00307165  0.00146831 -0.00157803 -0.00035534 -0.00015733 -0.00016943],"[ 0.00693053 -0.00721263 -0.00912097  0.0026782  -0.0096993  -0.00162357
 -0.00641451 -0.00424646 -0.00886746 -0.00388638 -0.0062912  -0.00234598
 -0.0064791  -0.00056762 -0.00283905  0.00201806 -0.00072335  0.00849477
 -0.00092692  0.01101495]",-5.003423080060616,0.006714921897928747
DHR,-0.9016200873434138,1.8599339916136552,"[-1.41471469e-03 -1.77385838e-04 -2.60428188e-04 -1.20773289e-04
  5.73719053e-05  2.52788811e-04]","[ 0.00572392 -0.00714168 -0.01203145  0.00200565 -0.01260135 -0.00502951
 -0.00612084 -0.00934062 -0.00407235 -0.00686113 -0.00070839  0.00015257
 -0.00545048  0.00486767 -0.00553801  0.00376213 -0.00076035  0.00435819
  0.00662304  0.00787485]",-4.916552247530764,0.007324339875462669
DIS,-1.2837189295776488,2.2407492833004397,"[-1.27608059e-03  4.39797263e-04 -4.71974957e-04 -3.05414187e-04
  8.03442302e-05  2.76383890e-05]","[ 0.00344936 -0.00848985 -0.01266802 -0.00177144 -0.00988259 -0.0084171
 -0.00271155 -0.00918032 -0.00288751 -0.00474974 -0.0018227   0.00035875
 -0.00525084  0.00207015 -0.00299384  0.00119508  0.00016353  0.00373455
  0.00098473  0.00390073]",-5.15045450794524,0.0057967694502385715
DLR,0.9391376337872069,0.00645567912185994,"[-1.08999785e-03 -4.49394769e-04 -4.93074130e-05 -5.06331657e-04
  1.98594539e-04  4.77915152e-05]","[ 0.01579873 -0.00526475  0.00399851  0.00851621  0.00328995  0.0075514
  0.00513818  0.00496379  0.00268242  0.0049561   0.00326488  0.00546587
 -0.00060972  0.00403528 -0.00018395  0.00074709  0.0014935   0.00110908
  0.00151817  0.0014412 ]",-4.624921603243869,0.009804423640702538
DLTR,1.19030821835619,-0.22797068252963104,[-0.00275031  0.00216519 -0.00093468 -0.0010749   0.00068278  0.00042402],"[ 0.01701723 -0.00323962  0.00108519  0.01422162 -0.00612333  0.0127019
 -0.00655453  0.00378439 -0.00637415 -0.00180155  0.00059358 -0.0011837
 -0.00017909  0.00194882 -0.00067481  0.00125402  0.00193213 -0.000343
  0.00964169 -0.00075212]",-4.837881902507237,0.007923819712339223
DOV,-1.1446322558524353,2.1049307040059553,"[-9.71110729e-04  2.38646358e-04 -1.10052801e-04  1.88639597e-05
  1.57753377e-04  4.59914461e-04]","[ 0.00421533 -0.0081296  -0.01253529 -0.00038499 -0.01106015 -0.00684311
 -0.00435107 -0.00851189 -0.00411535 -0.00437137 -0.00264413  0.00176442
 -0.00675567  0.00458855 -0.00454119  0.00326352  0.00160725  0.00538562
  0.00973809  0.00986501]",-5.121616719143712,0.005966369150188084
DPZ,0.4583008981125323,0.4926849508575297,[-0.00364446  0.00203216 -0.00146828 -0.00036372  0.00018201  0.00048109],"[ 1.26371466e-02 -4.82524008e-03 -3.12686544e-03  9.31049111e-03
 -6.80429509e-03  6.83509648e-03 -5.00201603e-03  1.79584754e-03
 -6.37277710e-03  7.13746329e-04 -3.64261375e-03  2.49836170e-03
 -6.17563976e-03  2.79986881e-03 -3.28179904e-03 -4.62646031e-05
  2.89608782e-03  1.24773011e-03  9.29517146e-03  6.25107187e-03]",-4.4334019396568936,0.011874026164111873
DRI,1.1193082849134737,-0.16593919008193936,"[-1.74564114e-03 -2.33485782e-04 -3.36706311e-04 -5.77395951e-04
  1.91083971e-04  7.29643023e-05]","[ 0.01710083 -0.00459535  0.00477585  0.01100046  0.00190979  0.01136307
  0.00151499  0.00791498 -0.00269937  0.0059188  -0.00191845  0.00425823
 -0.00407088  0.0018832  -0.00163961 -0.00032842  0.00050634  0.00270888
 -0.00128181  0.00561896]",-4.972871312905472,0.0069232406779916045
DTE,-0.6646720346959523,1.60895298096196,"[-2.78677318e-03  2.56318341e-03 -1.51799260e-03 -2.10143521e-04
  8.17403253e-05  2.71623491e-04]","[ 8.95284454e-03 -8.36598307e-03 -1.95523124e-03 -6.04452477e-04
  3.00362904e-03 -3.64225173e-03  7.48408389e-03 -1.30204969e-03
  2.48034846e-03  2.67896987e-03 -9.11566891e-04  2.42032460e-03
 -4.27534853e-03 -1.90960049e-03  5.24985797e-06 -4.12555128e-03
  2.54273251e-03  1.56910509e-03 -1.29988487e-03  5.36222245e-03]",-4.2423119886908935,0.014374320130440363
DUK,0.4622288796938066,0.49711093376708176,"[-1.57058905e-03  1.49402728e-03 -7.44170282e-04  5.42360239e-05
  1.09751722e-04  4.46825947e-04]","[ 0.01240746 -0.00774953  0.00304007  0.00224864  0.00714516  0.00183213
  0.00938964  0.00479079  0.00219587  0.00784859 -0.00239599  0.00525084
 -0.00528564 -0.00137606  0.00011736 -0.00442225  0.00269796  0.00188286
 -0.00309858  0.00614822]",-4.511723507192299,0.010979520576545741
DVA,-1.4145198152409022,2.357682056544321,[-0.00086801  0.00010524 -0.00014954 -0.00022292  0.00012882  0.00013868],"[ 0.00328922 -0.00964722 -0.0111166  -0.00469917 -0.00555325 -0.01185473
  0.00309947 -0.01030989  0.00231012 -0.00278826 -0.00055786  0.00381323
 -0.00811426  0.00367582 -0.00595652 -0.00078754  0.00142583  0.00131598
  0.00840875  0.00988506]",-5.078820232218517,0.006227251394502547
DVN,-1.6147811002382715,2.5681978362926783,"[-9.75750218e-04  5.31299896e-04 -6.68916096e-04 -2.39741985e-06
 -2.21461418e-04 -2.49115875e-04]","[ 0.00160641 -0.01008611 -0.01322794 -0.00579952 -0.0076179  -0.01303517
  0.00072747 -0.01160153  0.00013215 -0.00541675  0.0002001   0.00026577
 -0.00355213  0.00262751 -0.00194665  0.00304947  0.00075835  0.00630469
  0.00430551  0.00694588]",-5.037097944852428,0.006492562780018845
DXC,0.454180567908163,0.4897364705214362,"[-2.15769126e-03  4.64281044e-05 -5.98790003e-04 -1.30533109e-04
  8.34722683e-06  2.87799066e-04]","[ 1.46762888e-02 -4.15872000e-03 -1.04269643e-03  1.13860036e-02
 -6.22563853e-03  9.37695026e-03 -5.58376553e-03  2.80411314e-03
 -6.69831831e-03 -6.15113833e-05 -2.68888497e-03  1.46007661e-03
 -5.10520696e-03  3.60158619e-03 -4.57960082e-03  2.87197004e-03
 -1.72717630e-03  4.50174193e-03  1.49252262e-03  7.73087135e-03]",-4.723841947975935,0.008880992608611738
DXCM,-0.9343100552516332,1.8942076066195168,"[-1.37803844e-03 -8.86680167e-04 -4.63143885e-04 -1.03142145e-03
 -8.48422279e-05 -9.35924807e-04]","[ 0.00553826 -0.00715311 -0.01201063  0.00212219 -0.01230469 -0.00422184
 -0.00596797 -0.00769089 -0.00441279 -0.00474832 -0.00126751  0.00191048
 -0.00535785  0.0057742  -0.00428606  0.00387548  0.00156506  0.00360399
  0.0105753   0.00556531]",-4.956584125218754,0.007036924076661198
EA,-1.0298842539880275,1.9805136267245367,"[ 8.32851766e-04  2.98024128e-04  2.41697034e-05  1.31253557e-04
 -1.13732203e-04 -2.45329737e-04]","[ 6.00886737e-03 -8.82237071e-03 -6.85985747e-03 -2.33329398e-03
 -2.02212565e-03 -7.25716145e-03  3.88411085e-03 -5.42470196e-03
 -2.36120779e-06 -2.70551897e-04 -3.61925712e-03  1.78682364e-03
 -8.72876442e-03 -1.38125252e-03 -4.85319636e-03 -4.65967731e-03
 -4.81451043e-04 -3.47661950e-04 -1.39571151e-03  4.77119130e-03]",-4.656915990501781,0.009495702126290707
EBAY,-0.7730521476472887,1.7374145820733962,[-0.00047452 -0.0005536   0.00084874 -0.00053029  0.00081759  0.00100558],"[ 6.70720902e-03 -6.82858946e-03 -1.06436835e-02  2.52051418e-03
 -1.11638200e-02 -4.64366975e-03 -4.59674714e-03 -9.27527936e-03
 -2.43616583e-03 -6.88777851e-03  2.53662875e-04 -6.86866128e-05
 -5.57696340e-03  3.69042184e-03 -6.15473391e-03  1.08093773e-03
 -1.28225101e-03  4.15728196e-04  5.72782408e-03  3.67913642e-03]",-4.754301504415772,0.008614559824258032
ECL,-1.2000777335482655,2.1658359657585002,[-0.00219412  0.00123372 -0.00086248 -0.00052961  0.00023326  0.0001759 ],"[ 0.00412935 -0.00875545 -0.01140825 -0.00194862 -0.00852159 -0.00806617
 -0.00220612 -0.0081252  -0.00428576 -0.00343339 -0.00553441  0.0007775
 -0.00993791  0.00075643 -0.00590144 -0.00071792  0.00012289  0.00504877
  0.00265626  0.0137325 ]",-5.038508928033263,0.0064834083430328066
ED,0.4582370447090239,0.492563110309374,[-0.00221807  0.00126867 -0.00086927 -0.00013357  0.00013209  0.00042779],"[ 1.28159939e-02 -7.57776715e-03  3.31708284e-03  2.36103631e-03
  7.28353174e-03  1.10561120e-03  1.01404539e-02  2.96124432e-03
  4.38143249e-03  5.50926211e-03  8.43749330e-04  3.46178323e-03
 -2.29154411e-03 -2.33245861e-03  1.86069150e-03 -5.35769427e-03
  3.67565211e-03 -3.47182963e-06 -2.09876686e-03  3.34951180e-03]",-4.468561003725273,0.011463800353094567
EFX,0.4596166069983627,0.494687862068355,"[-2.86764541e-03  1.70596331e-03 -1.38612323e-03 -4.98739801e-04
  6.19942537e-05  5.79006971e-06]","[ 0.00979957 -0.00579666 -0.00689173  0.00642079 -0.00986928  0.00229499
 -0.00719392 -0.00276986 -0.00828879 -0.00364238 -0.00506486 -0.00118305
 -0.00712206  0.00105172 -0.00493075  0.00147251 -0.00139686  0.00590436
  0.00023924  0.0113429 ]",-4.50079099214098,0.011100212883645228
EIX,-1.0045370811674934,1.9339292571745472,"[-1.43146717e-03 -9.27073329e-05 -3.01282203e-04 -1.91062890e-04
  1.03622255e-04  2.66718066e-04]","[ 0.00717555 -0.00944481 -0.00294383 -0.00293459  0.00354705 -0.00510091
  0.00741047 -0.00035072 -0.00021016  0.00408258 -0.00478528  0.00142276
 -0.0057015  -0.00484948  0.0013451  -0.00528685  0.00278904  0.00359917
 -0.00543224  0.00598357]",-4.480739455668841,0.0113250356958243
EL,0.45887994687829514,0.49273664784394283,[-0.00421796  0.00209706 -0.00164846 -0.00019439  0.00015292  0.0007279 ],"[ 0.01149893 -0.00554994 -0.00340476  0.00713443 -0.00543269  0.00454631
 -0.00335708  0.00095585 -0.00567342  0.00064846 -0.00391526  0.00226211
 -0.0069369   0.00301097 -0.00577529  0.00158498 -0.00323911  0.00254864
 -0.00093202  0.00292282]",-4.341609356423252,0.013015564656470791
EMN,-1.1285778191152573,2.0848327547122634,"[-6.87829004e-04  7.11439496e-04 -4.26272386e-04  1.37534105e-04
 -7.14415143e-05  9.33155661e-05]","[ 0.0046865  -0.00837869 -0.01120536 -0.00115565 -0.00876515 -0.00771518
 -0.0018852  -0.0085697  -0.00275914 -0.00371044 -0.00372624  0.00148627
 -0.00904099  0.00152325 -0.00520913 -0.00148134  0.00238742  0.00318919
  0.00693566  0.01357847]",-4.870167274275128,0.007672081838626178
EMR,-0.880136923483817,1.8355895315189665,"[-1.72241679e-03  4.62955455e-04 -6.27175568e-04 -2.36158144e-05
 -2.94083277e-05  2.18439319e-04]","[ 6.13871565e-03 -7.47557368e-03 -1.02386608e-02  1.14832501e-03
 -9.53931552e-03 -5.29223557e-03 -3.29876626e-03 -8.31574240e-03
 -2.41541646e-03 -5.58234460e-03  7.11753474e-05  1.32591330e-04
 -3.84113099e-03  3.81329111e-03 -3.15240813e-03  4.00342845e-03
  1.79095183e-04  7.51133031e-03  3.26432034e-03  1.19130387e-02]",-4.502195649340986,0.011084631835274375
EOG,-1.572175598149237,2.5260227245631506,"[-1.23516121e-03  1.27656930e-03 -7.91138294e-04  1.14158772e-04
 -9.64575930e-05  9.24924052e-05]","[ 0.00189086 -0.00983564 -0.01298526 -0.00517013 -0.00769225 -0.01200697
  0.00020427 -0.01040693 -0.00122726 -0.00416576 -0.00225446  0.00095333
 -0.00660663  0.00177151 -0.00397269  0.00043737  0.00047758  0.00316444
  0.00487055  0.00553013]",-5.362186192116925,0.004690640249366377
EQIX,0.4540097362095321,0.489608682534991,[-0.00407623 -0.00079745 -0.00101786 -0.00143739  0.00017461 -0.00039097],"[ 1.30593993e-02 -5.68483734e-03 -2.82106092e-06  6.75434533e-03
 -3.37399814e-04  4.42319713e-03  2.67890459e-03  1.61095543e-03
  1.36058811e-03  1.88667876e-03  3.34141385e-03  3.17985699e-03
  7.53759376e-04  2.78735221e-03  1.99169064e-03  2.68259195e-04
  4.62509576e-03  4.59948837e-04  7.60351753e-03 -1.68902718e-04]",-4.71351784650552,0.008973155809966677
EQR,0.4618188696807958,0.49662290475963405,[-0.00485665  0.00098169 -0.00120603 -0.00105108  0.0006046   0.00081191],"[ 0.01176982 -0.00624446 -0.00124764  0.00551657 -0.00116196  0.00364277
  0.0010576   0.0021862  -0.00263722  0.00277082 -0.00222021  0.00260405
 -0.00361269  0.00103346  0.00026849  0.00072826  0.00267596  0.0068765
 -0.00023946  0.01111557]",-4.48071320124369,0.01132533303202949
ES,0.4667917178754531,0.4988516089596134,"[-2.82704789e-03  3.42409286e-03 -1.96761557e-03  2.64040006e-06
 -1.19233357e-04  8.82445836e-05]","[ 1.17142531e-02 -6.91232997e-03  2.83134647e-04  3.58309426e-03
  2.50675120e-03  1.72768335e-03  5.35683700e-03  1.92822857e-03
  9.80204982e-04  3.65600652e-03 -2.41876895e-04  3.01444479e-03
 -2.59199179e-03  3.88475241e-05  7.09305681e-04 -1.35771328e-03
  2.21816948e-03  3.42658615e-03 -1.43790243e-03  5.27773311e-03]",-3.96909762415318,0.01889047175182111
ESS,0.46043398764399457,0.49838972411769755,[-0.00219582  0.00077262 -0.000779   -0.00024766  0.00010769  0.00029471],"[ 0.01377215 -0.00580582  0.00146735  0.00751986  0.00034072  0.00743085
  0.00021788  0.00569006 -0.00538283  0.00396451 -0.00442652  0.00068304
 -0.0034038  -0.00215013  0.00173318 -0.00126523  0.00319708  0.00592924
 -0.00107734  0.00909524]",-5.064132305483405,0.006319391826212756
ETN,-1.0058190464554424,1.9555443336879075,[-0.00101843 -0.00019108 -0.0004708  -0.00015075 -0.00020534 -0.00031982],"[ 5.38480928e-03 -7.83187282e-03 -1.09991986e-02 -8.14428011e-05
 -9.50702446e-03 -7.37127943e-03 -2.25890262e-03 -1.02707405e-02
 -5.99070400e-04 -6.81109315e-03  1.66350783e-03 -2.17377356e-04
 -3.26425616e-03  3.57421986e-03 -3.28532409e-03  2.71395355e-03
  5.90697389e-04  4.69215453e-03  5.44947463e-03  9.02272068e-03]",-4.572593958820176,0.010331126413933479
ETR,0.46132530261558063,0.49441137813765296,[-0.00493012  0.00306677 -0.00233597 -0.00067941  0.00012088  0.00021708],"[ 0.01377999 -0.00618607  0.00244992  0.00597581  0.00319958  0.00504684
  0.00483299  0.00415319  0.0004517   0.00439108  0.00024619  0.00306836
 -0.00147471  0.00055923  0.00128464 -0.00028395  0.00206997  0.00425753
 -0.00157382  0.0054357 ]",-4.235225993816714,0.01447653821992511
ETSY,-1.3843063978757815,2.3292370851620956,[-0.00047268  0.00174099 -0.00068969  0.00044576 -0.00014789  0.00017138],"[ 3.69319914e-03 -9.43698112e-03 -9.73115657e-03 -3.53641425e-03
 -4.24749175e-03 -7.83149239e-03  1.84688337e-03 -4.14348907e-03
 -3.03290083e-03  2.42888109e-03 -7.03917129e-03  4.27667021e-03
 -1.02779465e-02 -8.48779750e-05 -2.82145664e-03 -3.66350835e-03
  4.48802555e-03  1.88757337e-03  5.80987926e-03  7.56022177e-03]",-5.160908705601892,0.00573648454085998
EVRG,0.46366642940464514,0.5000065318775055,[-0.0018843   0.00271505 -0.00116775  0.00010704  0.00014819  0.00054572],"[ 0.01402766 -0.00499411 -0.00012202  0.00896091 -0.00308418  0.00692798
 -0.00203262  0.00182245 -0.0037606  -0.00109664  0.00060644 -0.00153653
  0.00090784 -0.00015578  0.00239205  0.00210278  0.00164528  0.00746644
 -0.00261119  0.00825093]",-4.740184545743198,0.008737033654315903
EW,0.45853067183245255,0.4925123814901787,[-0.00338141  0.00243367 -0.00142377 -0.00064549  0.00036371  0.00042461],"[ 0.00991967 -0.00523369 -0.00784194  0.00740836 -0.01175526  0.00215812
 -0.0080113  -0.00486751 -0.00617303 -0.00618006 -0.00061017 -0.00157371
 -0.00354519  0.00296937 -0.00399815  0.00211911 -0.00030879  0.00135153
  0.00684182  0.00248293]",-4.318337171720412,0.01332201736218408
EXC,-0.9856581519965862,1.9339266052623731,[-0.00066732  0.00170164 -0.00075006  0.00073176 -0.00021889  0.00040413],"[ 0.00709503 -0.00942181 -0.00307469 -0.00313459  0.00369043 -0.0058523
  0.00849164 -0.00157451  0.00281292  0.00318279 -0.00010127  0.00254334
 -0.00157994 -0.00077239  0.00238042 -0.00013479  0.00170502  0.00629561
 -0.00458954  0.00455582]",-4.902215362252117,0.007430104451676805
EXPD,-1.4039935897883096,2.359486622405021,"[-1.65528947e-03 -7.86239132e-04 -2.65632009e-04 -3.87159050e-04
  3.39610998e-05  2.33870924e-05]","[ 0.00329072 -0.00971334 -0.01035105 -0.00472465 -0.00466011 -0.0106281
  0.00230099 -0.00824555 -0.00099144 -0.00237278 -0.00365676  0.00039148
 -0.00733652 -0.00154757 -0.0027218  -0.00276632  0.00111155  0.00358963
 -0.00098491  0.00867742]",-5.338871084123436,0.0048012879020848
EXPE,-1.0184449312874735,1.9735358536431915,"[-2.97966868e-04  1.06359691e-03 -4.16082570e-04 -2.42716704e-04
  5.00597649e-05 -2.00743265e-04]","[ 0.00543529 -0.00790999 -0.00998847  0.00016494 -0.00787489 -0.00506351
 -0.00188851 -0.00546519 -0.00327957 -0.00079892 -0.00390443  0.00441045
 -0.00945475  0.00528394 -0.00763914  0.00179435 -0.00161144  0.00163887
  0.00601105  0.00421947]",-5.067094233546021,0.0063007019349446405
EXR,0.46077028423194055,0.49866281418071584,[-0.0018633   0.00076463 -0.00057457 -0.00056765  0.00028424  0.00019808],"[ 0.01679802 -0.00409237  0.00316592  0.01208709 -0.00114047  0.01183402
 -0.0015686   0.00649289 -0.00428803  0.00282716 -0.00073702  0.00100523
 -0.00078596 -0.00010418  0.00181039 -0.00103463  0.00317208  0.00178198
  0.00071873  0.00207974]",-5.067715466667041,0.006296788945782058
F,-1.2247321771938526,2.1824542713882833,"[-1.30412922e-03 -1.88710081e-04 -5.41883458e-04 -1.28989890e-05
 -2.27509488e-04 -1.53567875e-04]","[ 0.00413372 -0.00920366 -0.00967815 -0.00294558 -0.0051026  -0.00762738
  0.00067094 -0.00527653 -0.00343566  0.00012659 -0.00595526  0.00253274
 -0.00910416  0.00071348 -0.00382932 -0.00035786  0.00106854  0.0061076
  0.00132593  0.01204396]",-5.364330753302976,0.004680591663105133
FANG,-1.163690315341876,2.1214567455373823,"[-1.11861760e-03  1.95961533e-03 -9.25809063e-04  1.19958056e-04
 -4.22281014e-05  1.26055823e-04]","[ 0.00431118 -0.00832274 -0.01187097 -0.00143369 -0.00970818 -0.0087796
 -0.00265271 -0.01103999 -0.0019101  -0.00787286  0.00025205 -0.00252144
 -0.00361157  0.00067819 -0.00334457  0.00046127 -0.00096464  0.00156501
  0.00295932  0.00098659]",-4.770878625743888,0.008472932352023791
FAST,0.1523143641072147,0.8047435891518028,"[-2.27553906e-03  1.63322068e-03 -9.78799574e-04  1.18874971e-04
  6.10434005e-05  5.50783540e-04]","[ 0.00955958 -0.00577582 -0.00683131  0.00589064 -0.00864001  0.00124463
 -0.00425099 -0.00326696 -0.00349863 -0.00216971 -0.00044711  0.00300078
 -0.00504448  0.00632668 -0.00551372  0.00408612 -0.00148451  0.00274705
  0.00569498  0.00333717]",-4.23198074871923,0.014523594447810121
FCX,-1.526616631695003,2.472154528956547,"[-5.06428675e-04 -5.33455555e-05 -3.66561498e-04  8.54085541e-05
 -2.59218297e-04 -2.73399300e-04]","[ 0.00288529 -0.0104269  -0.00973867 -0.00628651 -0.00251902 -0.01176037
  0.00478532 -0.00747954  0.00063305  0.0002806  -0.00401794  0.0040647
 -0.00977408  0.00188982 -0.00574381 -0.00116433  0.00057145  0.00270793
  0.00625168  0.00908767]",-5.533748853545806,0.003951149010851845
FDX,-1.3009336807955474,2.262582526552621,"[-1.46586009e-04  6.65306987e-04 -1.94494576e-04  4.53822613e-04
 -7.61736836e-05  3.28345232e-04]","[ 0.00347613 -0.00897672 -0.01205363 -0.00282277 -0.00855122 -0.00958883
 -0.00128207 -0.00974134 -0.0019751  -0.00471555 -0.00198745  0.0007077
 -0.00642737  0.00259267 -0.00448353  0.00213839 -0.00077392  0.00635373
  0.00107523  0.01099109]",-5.265643921630998,0.005166065415806083
FFIV,-1.5632401387318406,2.498233511945534,[-0.00240485  0.0004163  -0.00126687 -0.00036626 -0.00034111 -0.00056239],"[ 0.0031217  -0.01068187 -0.00833243 -0.00683576 -0.00015533 -0.01139351
  0.006411   -0.00586173  0.00040457  0.00130774 -0.00480859  0.00194552
 -0.007834   -0.00292847 -0.00124096 -0.00459354  0.00285085  0.00274
  0.00044472  0.00700839]",-5.084198737397879,0.006193848001310958
FIS,-1.4623744493587079,2.396900835740538,"[ 1.85014549e-04  3.99909499e-04 -4.60266709e-04  1.01993850e-03
 -6.21996268e-04 -7.80107466e-05]","[ 0.00347614 -0.01011559 -0.00923705 -0.00580275 -0.00206962 -0.01179436
  0.0058192  -0.00814356  0.00244086 -0.00054641 -0.00211663  0.0028053
 -0.00750187 -0.00072461 -0.00240688 -0.00431776  0.00335531  0.0013973
  0.00272317  0.00843402]",-4.871655632957719,0.007660671522436056
FITB,-0.6608614803168799,1.6229063156207955,[-0.00144236  0.00148295 -0.00073331 -0.00024324  0.00015328  0.00017511],"[ 0.00729046 -0.00633064 -0.01057564  0.00457291 -0.01278646 -0.00111299
 -0.0079226  -0.00615957 -0.00650025 -0.00519298 -0.00214831  0.00079107
 -0.00573625  0.00584636 -0.00595056  0.00540191 -0.00193451  0.00514592
  0.00602574  0.0060205 ]",-4.741365972563794,0.008726717583465545
FLS,-1.0345512309479814,1.9856201345027402,[-0.0005274   0.00063537 -0.00051229  0.00021981 -0.00023797 -0.00014086],"[ 5.13407210e-03 -7.83408568e-03 -1.18164512e-02  1.93497216e-06
 -1.05381071e-02 -7.64405691e-03 -2.68332037e-03 -1.06105657e-02
 -3.92232657e-04 -5.98946308e-03  1.03000094e-03  2.51577864e-03
 -6.26696803e-03  6.70031908e-03 -7.06257433e-03  3.54343637e-03
 -6.89496858e-04  3.05166548e-03  9.22001188e-03  9.25588686e-03]",-5.0097127078012775,0.006672820080057488
FMC,-0.777498155404336,1.7298124775396904,"[ 1.07571983e-04  5.37154937e-04 -2.17830057e-04 -2.91142741e-04
  1.55823378e-05 -3.48105838e-04]","[ 0.00674242 -0.00692098 -0.01035372  0.00239649 -0.01085569 -0.00451508
 -0.00468816 -0.00920294 -0.00259263 -0.0075848   0.00126052 -0.00133976
 -0.00305579  0.00358425 -0.00417124  0.00353344 -0.00181151  0.00449801
  0.00215347  0.00618299]",-4.2410686329641685,0.014392203639169928
FRT,0.46223184829109903,0.49420379950683474,[-0.00415524  0.0011032  -0.00123247 -0.00147553  0.00057925  0.00016951],"[ 1.36792077e-02 -5.29258539e-03  2.06453248e-04  7.67314167e-03
 -1.23475828e-03  5.14167614e-03  1.07520544e-03  1.08152328e-03
 -2.45288248e-04  7.54920193e-05  2.36367084e-03  1.19171954e-03
 -3.08483716e-04  2.12468262e-03 -5.48737222e-04  1.53450911e-03
 -5.87999994e-04  3.12348108e-03 -2.10686882e-03  2.35608194e-03]",-4.027842022203667,0.017812727979186184
FTI,-1.3412105708584234,2.294457930057126,"[-1.95074171e-03  1.64234742e-03 -1.13091230e-03 -1.72527170e-05
 -1.00519807e-04  5.39685192e-05]","[ 0.00323666 -0.00896887 -0.0124864  -0.00290406 -0.00897432 -0.00990596
 -0.00134419 -0.0102268  -0.00136827 -0.004951   -0.00104633  0.00132262
 -0.00613718  0.00377858 -0.00491471  0.0021679   0.00017555  0.00357639
  0.00753234  0.00715659]",-5.139838385779713,0.005858636475794401
FTNT,-1.1446588740252477,2.0778928229596847,[-0.00140942  0.00201166 -0.00143565  0.00107639 -0.00065948  0.0001138 ],"[ 5.36194738e-03 -8.90266158e-03 -7.60711077e-03 -2.30511550e-03
 -3.19271108e-03 -6.56455797e-03  1.69592972e-03 -4.92875735e-03
 -2.44715411e-03 -1.61651359e-03 -3.18731514e-03 -1.18561040e-03
 -4.11791624e-03 -2.62429264e-03  3.18245570e-04 -1.58698197e-03
  2.10359518e-03  4.96740946e-03  4.56753723e-05  7.26663758e-03]",-4.906967188355053,0.007394881640010862
GD,-1.1004577888000642,2.0558159340943525,[-0.00217469 -0.00020995 -0.00045519 -0.00033972  0.0001084   0.00025616],"[ 0.004939   -0.00838183 -0.01100889 -0.00136018 -0.00829838 -0.0086859
 -0.00046923 -0.00983869 -0.00035661 -0.00410365 -0.00209741  0.00250073
 -0.00960171  0.00252173 -0.00682001 -0.00218932  0.00156231  0.00164944
  0.00610236  0.01453405]",-5.364075127237033,0.004681788297277186
GE,0.45805141710062114,0.49424537660782425,"[-1.83139141e-03  1.67190567e-03 -8.16722496e-04  5.08297070e-05
  1.64200980e-04  5.79327499e-04]","[ 0.00955857 -0.00595154 -0.0067229   0.00602095 -0.00906142  0.00223562
 -0.00616406 -0.00204338 -0.0071877  -0.0022459  -0.00380556  0.00082783
 -0.00594616  0.00410942 -0.00520482  0.00528569 -0.00387491  0.00802289
 -0.00278123  0.00766818]",-4.71308435294707,0.008977046458433866
GILD,-1.1490071693853345,2.1069893225547123,[-0.00198715  0.0001689  -0.00024448 -0.00060788  0.00043064  0.00047575],"[ 0.00448718 -0.00831555 -0.01139889 -0.00124214 -0.00853682 -0.00791006
 -0.00098603 -0.00842269 -0.00122128 -0.00261266 -0.00240171  0.00375551
 -0.00884613  0.00425084 -0.00628896  0.00033937  0.00053085  0.0028788
  0.00452772  0.01022893]",-4.911318217642557,0.007362776189944541
GIS,-0.7041637570944731,1.6665721736786088,[-0.00469714  0.00041279 -0.00125092 -0.00123613  0.00041943  0.00029485],"[ 0.00766562 -0.00718119 -0.00729232  0.00257504 -0.00671273 -0.00116186
 -0.00313987 -0.00228366 -0.00671295 -0.00033557 -0.00712642  0.00076016
 -0.00931007 -0.00104285 -0.00386923 -0.00270568  0.00190318  0.00281501
  0.00340449  0.00953727]",-4.353251124055515,0.012864919069021402
GL,-1.1287636405034474,2.0851898927813846,"[-1.52804589e-03  9.85235212e-04 -8.20497193e-04 -2.11507558e-04
 -4.94891621e-05 -9.64405345e-05]","[ 0.00435835 -0.00804689 -0.01237125 -0.00032813 -0.01118809 -0.00700512
 -0.00483921 -0.00944185 -0.00441841 -0.00667563 -0.00162164 -0.00153266
 -0.00427904  0.00192019 -0.00257669  0.00236995  0.00139857  0.00494213
  0.00750153  0.00694637]",-4.946466057948811,0.007108485569331078
GLW,-0.6292622699466637,1.5861627435072585,"[-1.82377909e-04  1.67070485e-03 -6.02047595e-04 -2.30430386e-04
  4.20540982e-05 -2.63796899e-04]","[ 0.00779635 -0.00650849 -0.00892172  0.00343143 -0.0095438  -0.00295459
 -0.00354173 -0.00748057 -0.00162741 -0.00549773  0.00137523  0.00091634
 -0.00412563  0.00506703 -0.00560664  0.00331005 -0.00273365  0.00263167
  0.00165959  0.00365489]",-4.172790146986385,0.015409206138297042
