,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47253555274090764,0.49034578389866085,[ 0.00104908 -0.00097829  0.00100692  0.00039865  0.00024241  0.00072116],"[ 4.22495964e-03 -9.17471639e-03  2.17919234e-03  6.71858192e-03
 -1.12583993e-02  4.50568632e-05  3.04474975e-03  1.94701741e-03
  4.87238540e-04 -2.82403149e-03 -1.19373112e-03  2.49331332e-03
  9.43005300e-04  3.31082258e-03 -1.26548509e-03 -2.91522310e-03
 -3.88356821e-04  2.53939990e-03  1.80190155e-03  4.88802092e-03]",-5.243283988724875,0.005282879401449177
DGX,1.8014032771014923,-0.843489159652693,"[ 9.39141690e-04  6.55556993e-04  1.57782213e-04  4.48944472e-04
 -2.46289143e-05  2.04671902e-04]","[-0.00010143 -0.0076548   0.00808913  0.002216   -0.01718318  0.00619729
  0.00721061 -0.00381862 -0.00185843  0.00081496 -0.00038365  0.00258022
  0.00065063  0.00059717 -0.00100873 -0.00024213 -0.00086644  0.00201283
  0.00333649  0.0022934 ]",-5.503693876898736,0.004071703254997949
DHI,0.46798493203877667,0.48476336705796663,"[ 2.96578189e-04  1.18571918e-03 -1.24875624e-04  5.15345649e-04
  3.74010236e-06  4.14021364e-04]","[ 0.00434882 -0.00867604  0.00290157  0.00531251 -0.01388746  0.00231006
  0.00763137 -0.00078782 -0.00544298 -0.00034937  0.00339259  0.00190785
 -0.00135331  0.00159104 -0.00052845 -0.0006984  -0.0018374   0.00394773
  0.00714009 -0.00568064]",-5.154295254827873,0.005774548226407363
DHR,1.7968145458399525,-0.8359923072983064,"[-8.98289229e-04 -6.05604290e-04  3.93906880e-05 -6.04702317e-05
  6.54396725e-05  2.66978527e-04]","[-0.00023942 -0.00764677  0.00915903  0.00290014 -0.02000818  0.00537679
  0.01150345 -0.00347736 -0.00669956  0.00108388  0.00260759  0.00243869
 -0.0001118  -0.00040337 -0.00116001  0.0016665  -0.00243656  0.00148488
  0.00926554 -0.00299896]",-4.869656560679779,0.007676001075844475
DIS,0.10482397382632881,0.8510591237590873,"[ 7.58954560e-05  6.28824897e-04 -4.34043789e-04  7.11512595e-04
 -4.23653917e-04 -4.88756126e-05]","[ 0.01061666 -0.00908773 -0.00589236  0.00601845 -0.00473481  0.00175301
  0.00103296 -0.00077293 -0.00217465  0.00023478  0.00359493  0.00146708
 -0.00331829  0.00082154  0.00174959  0.00169083 -0.00295412  0.00059998
  0.0057842  -0.00405216]",-4.374856701938853,0.012589946228061515
DLR,0.4662777683047136,0.48324629586865503,"[-4.12830492e-04  3.83231973e-04 -3.87857724e-04  2.55177761e-04
 -2.18487221e-04 -6.30729753e-05]","[ 0.00480386 -0.00944558  0.00181798  0.00804335 -0.01178167 -0.00225214
  0.00458202  0.00500974 -0.00152796 -0.00673932 -0.00018912  0.00642719
  0.00154092 -0.00031854 -0.00296027 -0.00063019  0.00014374  0.00244074
  0.00601587  0.00187704]",-5.187435693151292,0.005586313485663768
DLTR,1.283022359775972,-0.31040128885078677,[ 0.00094781 -0.00041828  0.00079003  0.00035102  0.00024094  0.00064477],"[ 0.00307848 -0.00887031  0.00339533  0.00564363 -0.01170228  0.00157317
  0.00218121  0.00047714  0.00247047 -0.001839   -0.00300838  0.00241841
  0.0016296   0.00269503 -0.00054946 -0.00221846 -0.0019722   0.00239435
  0.00295568  0.00371678]",-5.499920953361265,0.004087094496777724
DOV,1.1988066161828579,-0.23915281529038782,"[ 4.23971077e-04  1.58869455e-03 -6.62431484e-05  3.45365241e-04
  1.77331548e-04  4.83789951e-04]","[ 0.00370553 -0.00799923  0.00315302  0.00320682 -0.01260423  0.00529758
  0.00406901 -0.00367165  0.000719    0.00140724 -0.00321606  0.0023964
  0.00397338 -0.00074459 -0.00361937  0.00157303 -0.00146275  0.00407263
  0.00828405 -0.01031294]",-4.6773687028952295,0.00930346188030188
DPZ,1.754186841463916,-0.7971049613491171,[0.00164316 0.00010474 0.00077333 0.00030794 0.00025033 0.00044869],"[ 3.56688886e-04 -7.24663696e-03  7.25818779e-03  9.42976970e-04
 -1.59273326e-02  7.89607219e-03  5.82380322e-03 -5.23675673e-03
 -6.55437027e-04  1.33846616e-03 -9.02618339e-04  3.26453237e-03
  7.07642934e-04 -6.19999543e-04 -1.31549432e-03  1.19977152e-04
  6.86562552e-04  3.83476835e-03  2.15803926e-05 -2.09463059e-03]",-5.200782802228499,0.005512247731615915
DRI,-1.1112559625122838,2.06073402613937,"[ 1.25020878e-03 -1.03014861e-03  8.13491201e-04  3.62636322e-04
  3.13325192e-05  2.76435732e-04]","[ 0.01471868 -0.00893286 -0.0120973   0.00589264  0.00281481  0.00211261
 -0.00634739 -0.0016673   0.00493016  0.00188265 -0.00190749 -0.00039004
  0.00090819  0.00229948 -0.00192533  0.00111736  0.00069676  0.00068351
  0.00096929 -0.00484191]",-4.915911081665076,0.007329037497996194
DTE,1.2206783728953516,-0.2601597246265189,"[ 9.52567657e-04 -9.49985505e-04  5.86160718e-04 -2.55134176e-04
  9.45520134e-05 -2.23519738e-04]","[ 3.41532416e-03 -9.22359237e-03  3.57868848e-03  7.19075243e-03
 -1.32504864e-02 -9.92837146e-04  5.21514067e-03  3.67444183e-03
 -1.50203151e-03 -5.49599394e-03 -2.42225664e-04  5.50866699e-03
  1.09531340e-03  5.17349540e-04 -2.12044887e-03 -1.46331341e-03
  2.41082270e-05  3.05614409e-03  3.58894776e-03  2.42360021e-03]",-5.216075115565393,0.005428593972094741
DUK,0.47061750802753716,0.48846651145738185,"[ 1.07853038e-03 -1.05469028e-03  6.74596023e-04 -8.41614313e-06
  4.07364556e-05 -7.21549931e-05]","[ 0.00288914 -0.00910313  0.00439268  0.0069658  -0.01426638 -0.00065029
  0.00614057  0.00317    -0.00203699 -0.00474026 -0.0005495   0.0046459
  0.00229381  0.00129243 -0.00390745 -0.00177907  0.0011707   0.00281601
  0.00496635  0.00273686]",-5.315317066548023,0.004915719897890362
DVA,0.47566648087227903,0.4955871197219475,"[ 5.08620317e-05 -4.34814846e-04  6.93009338e-05  5.32539092e-04
 -2.30224217e-04  1.80983252e-04]","[ 0.01270678 -0.01002917 -0.00819193  0.00966238 -0.00371359 -0.00339993
  0.00225344  0.00374206 -0.00513038 -0.00132893  0.00560084 -0.0017372
 -0.00215595  0.00752103 -0.00332927 -0.00376281  0.00357476 -0.00011947
  0.00351814  0.00625529]",-5.540172739946231,0.003925848628849321
DVN,1.252112794758638,-0.3061863709388207,"[-1.94982762e-04  1.11956207e-03  5.96363170e-06 -2.40881495e-04
  4.16873873e-04  4.34601050e-04]","[ 0.00382318 -0.00732263  0.00225652  0.00090989 -0.01029652  0.00825551
  0.0008517  -0.00590849  0.00354077  0.00181094 -0.00339878  0.00419239
  0.00126603 -0.00381419  0.00061046  0.00450377 -0.00378063  0.00104216
  0.00511751 -0.00608151]",-5.1108812615734776,0.006030765898853581
DXC,-0.7062888323608698,1.6507221579345845,"[-6.16948904e-04  7.24753375e-05  1.06839302e-04  2.75318936e-04
  1.53500041e-04  6.77079442e-04]","[ 0.01203438 -0.00972903 -0.00807624  0.00844787 -0.00194876 -0.00192162
 -0.00207127  0.00297397  0.00177866 -0.00220922 -0.00109863  0.00081615
  0.00231471  0.00453691 -0.00454339 -0.00281892  0.00146758  0.00302159
  0.00719646 -0.00111218]",-4.94850730722524,0.007093990177693182
DXCM,1.9049073875014657,-0.9421673129389432,"[-1.40248859e-04  3.15711332e-04  7.08930046e-05 -2.81815620e-04
  2.59943662e-04  1.62956165e-04]","[-0.00056246 -0.00748361  0.0081855   0.00184571 -0.01614411  0.00631399
  0.00477898 -0.00320354  0.00172949 -0.00086288 -0.00353455  0.0045674
  0.00272839 -0.0005806  -0.00249947 -0.00084361  0.00131165  0.0039715
 -0.00109119  0.00167856]",-5.568497396095152,0.003816210379211382
EA,1.0917274221562763,-0.13890549341182068,"[ 1.41495284e-04 -2.94136904e-04  2.55784352e-04 -2.98050125e-04
  1.74462042e-04 -2.05010328e-05]","[ 0.00458875 -0.00780473  0.0014029   0.00212586 -0.00998202  0.00666002
  0.00164896 -0.00460526  0.00144729  0.00166529 -0.00098698  0.00243503
 -0.00042629 -0.00045081  0.00106562  0.00146512 -0.00358663  0.00147805
  0.00677082 -0.00175921]",-4.880798674544912,0.0075909489082070306
EBAY,1.7846969675544793,-0.8282731599941399,[0.00058919 0.00022737 0.00038878 0.00022704 0.00020844 0.00048305],"[ 3.51173846e-04 -6.74779210e-03  7.21897993e-03 -5.16743410e-04
 -1.57293228e-02  1.04689415e-02  5.30474117e-03 -8.87598880e-03
  3.11138211e-04  5.90775657e-03 -1.89412659e-03 -5.65105951e-04
  1.21794352e-03  1.55706228e-03 -1.19485818e-03 -4.38759993e-05
  9.15345117e-04  2.98729068e-03 -3.42461770e-03 -2.05206564e-03]",-5.50172042162642,0.004079746513148545
ECL,0.9672504043801201,-0.006152045386683407,"[-3.79514095e-04  2.33188027e-03 -3.96891620e-04  2.39266275e-05
  3.60786920e-04  5.61771237e-04]","[ 0.00522546 -0.00811233  0.0010475   0.00310772 -0.01050609  0.00573629
  0.00276974 -0.00456849  0.00096908  0.00291305 -0.00261397  0.00072508
  0.0032003   0.00046258 -0.00317339  0.00187483 -0.00151758  0.00125635
  0.00865331 -0.00495848]",-4.658874156494464,0.009477126158660068
ED,1.119261424939687,-0.15661123853918674,"[ 1.38732751e-03 -1.57557403e-03  9.09919383e-04 -8.70551960e-05
  5.96475843e-05 -1.42390684e-04]","[ 0.0040695  -0.00927812  0.00275217  0.00731068 -0.01256184 -0.00107455
  0.0049018   0.00363371 -0.00139563 -0.00528868 -0.00053798  0.00525262
  0.00195425  0.00065379 -0.00363956 -0.00145318  0.0016773   0.00328838
  0.00277601  0.00114034]",-5.104036311958886,0.0060721877912223755
EFX,1.1544434143235573,-0.19427529874217483,"[ 8.69720500e-04  7.40108991e-04  5.75294072e-05  3.39158467e-04
 -3.86861580e-05  7.07000195e-05]","[ 0.00390116 -0.00829938  0.00318059  0.00384728 -0.01348985  0.00448409
  0.00649798 -0.00302195 -0.00401557  0.0014487   0.00275421  0.00121092
 -0.00186237  0.00131837  0.00061898  0.00025781 -0.00201648  0.00214105
  0.00426482 -0.00261028]",-5.206011535431641,0.005483500879182617
EIX,1.2136961041735386,-0.2530899380127293,"[ 1.18241772e-03 -1.56754929e-03  8.66017613e-04 -3.31218738e-05
  4.69668248e-05 -7.03182284e-05]","[ 3.43564878e-03 -9.27667126e-03  3.63855499e-03  7.42208713e-03
 -1.35519042e-02 -1.27975886e-03  5.75896057e-03  3.83710642e-03
 -2.17822153e-03 -5.32984927e-03  1.70093889e-04  4.98329469e-03
  1.10961715e-03  1.19835734e-03 -2.41400491e-03 -1.83476704e-03
 -8.01719273e-05  2.78712392e-03  5.17317298e-03  3.32791370e-03]",-5.316893628872181,0.004907976065024777
EL,0.4751218046221471,0.4898787847695077,"[ 7.78241071e-04  1.03892896e-03  1.09330063e-04  8.85599749e-04
 -5.24963430e-05  6.25491281e-04]","[ 0.0076932  -0.00890242 -0.00193207  0.00526964 -0.00846872  0.00302915
  0.0029346  -0.00250805 -0.00156433  0.00256212  0.00084089 -0.00107885
  0.00032474  0.00349006 -0.00175182 -0.00039664 -0.00083044  0.00141312
  0.00568905 -0.00243918]",-4.498579654530896,0.011124786361989497
EMN,-0.9606018758709304,1.9127533956660414,[-0.00063898  0.00045941 -0.000265    0.00059698 -0.000117    0.00052832],"[ 1.37407172e-02 -8.91019696e-03 -1.04823223e-02  5.84999136e-03
  3.99697343e-04  1.93645828e-03 -3.02081054e-03 -1.10847814e-03
  4.03579094e-05  1.04713628e-03  3.70605673e-03 -9.06805037e-05
 -4.59431738e-03  3.47223825e-03  2.51857691e-03 -1.79449113e-03
 -1.09613128e-03  4.87425445e-03 -3.41896048e-04 -7.90586119e-03]",-4.629249080958657,0.009762086887638985
EMR,0.8635860677111441,0.09550762277105422,"[ 3.55645408e-05  5.51107190e-04  9.41089060e-06  6.55832481e-04
 -3.61939595e-05  5.92379818e-04]","[ 0.00574764 -0.00854107  0.00088078  0.00446079 -0.01156559  0.00402746
  0.00545033 -0.00326857 -0.00333284  0.00266907  0.00173926 -0.00036597
 -0.00022002  0.00252322 -0.00124452 -0.00044877 -0.0009379   0.00391131
  0.00432748 -0.00779795]",-4.74102124115684,0.00872972647569621
EOG,1.0982769390806095,-0.15302151851958107,[-0.00018229  0.00148929 -0.000341   -0.00048003  0.00026795 -0.00012098],"[ 0.00469134 -0.00752826  0.00139027  0.00160137 -0.01000066  0.00757822
  0.0011314  -0.00583248  0.00351362  0.00259855 -0.00468931  0.00321174
  0.00395365 -0.00385889 -0.00242539  0.00641992 -0.00303008 -0.00252794
  0.00929577 -0.00318364]",-4.541757141550445,0.010654668335055326
EQIX,0.4681402707713774,0.4844711680420175,[-0.00029842  0.0003657   0.00010174  0.00010197  0.00022462  0.00053803],"[ 6.99391266e-03 -9.70282671e-03 -1.13934315e-03  8.57463431e-03
 -9.00212620e-03 -2.80271613e-03  3.11577189e-03  5.28267941e-03
 -1.74997628e-03 -6.54784369e-03  1.35261712e-03  5.95752244e-03
 -3.46229784e-04 -6.07212570e-05 -1.54652584e-03 -3.08824804e-04
  1.17592593e-04  1.93696761e-03  3.95537193e-03  9.70588314e-04]",-4.971493650140452,0.006932785141903634
EQR,0.468731683740705,0.48436379109132555,[-0.00086902 -0.00190885  0.0007066  -0.00056853  0.00043946  0.00047896],"[ 8.90680707e-03 -9.08855188e-03 -2.93277662e-03  6.37461790e-03
 -9.07477912e-03  1.16671776e-03  6.15465181e-03 -1.57725852e-04
 -7.77000977e-03 -3.66503951e-04  7.78370719e-03  2.14102646e-03
 -5.39081045e-03 -4.52734234e-04  1.37268079e-03  4.01022706e-03
 -4.28070990e-05 -3.30445383e-03  8.83164710e-04  6.84451768e-04]",-4.843666881491512,0.007878112915725584
ES,0.4671871089232502,0.4832262171582237,"[ 7.51157781e-04 -1.95808001e-03  8.66305864e-04 -1.64851847e-04
  7.15096690e-05 -5.61087828e-05]","[ 0.00599867 -0.00972728  0.00042438  0.00868385 -0.01089917 -0.0027429
  0.00470836  0.0047199  -0.0025117  -0.0051529   0.000812    0.00401231
  0.00114426  0.00191158 -0.00333194 -0.00130608  0.00112942  0.00112318
  0.00445556  0.00430156]",-4.9337376519694605,0.00719954354160246
ESS,0.47319591553825335,0.4890816415908166,[-0.00099781 -0.00140143  0.0002226  -0.00032491  0.00011209  0.00014496],"[ 0.00600592 -0.00835924  0.00061161  0.0040262  -0.01161307  0.00443153
  0.00622312 -0.00326455 -0.00515912  0.00173771  0.00400946  0.00185587
 -0.00200492 -0.00155281 -0.00086066  0.00565539  0.00055036 -0.00545446
  0.00212941  0.00374005]",-4.853833029214945,0.0077984285836717225
ETN,0.47090327840008234,0.4877504132765388,"[ 2.45462935e-04  1.01878182e-03 -2.30620960e-05  1.64216654e-04
  1.48829291e-04  3.14909238e-04]","[ 0.00457918 -0.00744163  0.00174029  0.00114405 -0.01085409  0.00846493
  0.00266774 -0.00720929  0.00110002  0.00472854 -0.00212186  0.00052225
  0.00194365 -0.00054195 -0.00170205  0.00292979 -0.00169747  0.00127441
  0.00589063 -0.00681688]",-5.146941079950566,0.005817171802413842
ETR,1.2408268911354683,-0.27391886922621106,[ 0.00082471 -0.00170692  0.00092036 -0.0005272   0.00026567 -0.00013483],"[ 0.0032871  -0.00896087  0.00365748  0.00617321 -0.01307384  0.00069334
  0.00457787  0.00159772 -0.00021542 -0.00328819 -0.00184224  0.00401818
  0.00254878  0.00104301 -0.00282834 -0.00122653 -0.00092523  0.00299534
  0.00681442  0.00077783]",-4.907142436628138,0.007393585813322791
ETSY,1.4546123013590708,-0.5099886948346646,"[-2.03699265e-04  6.99915342e-04 -1.23182763e-05 -1.26507968e-04
  2.37412609e-04  2.66062767e-04]","[ 0.00256018 -0.00721359  0.00423954  0.00077224 -0.01266838  0.00871124
  0.00268121 -0.0070833   0.00323698  0.00412202 -0.00553709  0.00134332
  0.00555507 -0.00140897 -0.00471572  0.00406326 -0.00062022 -0.00123276
  0.00819435 -0.00217464]",-5.269661570919926,0.005145351615017874
EVRG,0.4748516124669527,0.4913613575996507,[-0.00042339 -0.00237518  0.00103256 -0.00015432  0.0003565   0.00072019],"[ 7.90204084e-03 -1.00089898e-02 -2.70536908e-03  9.77172594e-03
 -6.70469049e-03 -4.47152793e-03  4.71946225e-04  6.59128169e-03
  9.42554877e-04 -6.40540495e-03 -3.50978070e-04  3.38737545e-03
  7.01110072e-05  4.98649887e-03 -7.82884029e-04 -6.05783298e-03
 -1.11826322e-03  6.51632079e-03  4.24365831e-03  6.00990451e-04]",-4.809506487034959,0.008151881764467548
EW,1.5150628498022392,-0.5600401717219392,"[ 5.92625479e-04  1.02113381e-03 -2.63305781e-04  5.16000775e-04
 -2.29078310e-04 -4.40404332e-05]","[ 1.93847434e-03 -7.11891161e-03  4.94489620e-03  2.85755826e-04
 -1.33115473e-02  9.11092645e-03  3.60653049e-03 -6.95831695e-03
  1.00181791e-03  3.52614627e-03 -1.72658164e-03  1.32382252e-03
  9.18180844e-04  6.22525565e-04 -9.03853247e-04 -3.76314066e-05
 -8.83540438e-04  3.10709483e-03  3.74418590e-03 -1.53983316e-03]",-5.11143640339552,0.0060274188976003245
EXC,0.4660363571102275,0.4818158531496775,"[ 1.05029395e-03 -1.83996471e-03  1.04739124e-03 -2.00906307e-04
  2.06457457e-04  7.72899504e-05]","[ 4.03604361e-03 -9.15125960e-03  3.18803818e-03  6.90343631e-03
 -1.39001472e-02 -6.88692707e-05  7.32369632e-03  1.60186532e-03
 -4.94943663e-03 -1.70242202e-03  2.94299871e-03  8.91135349e-04
 -7.70661044e-04  4.86379949e-03 -1.84515461e-03 -3.76796424e-03
  7.88594545e-04  2.81225722e-03  3.26000845e-03  4.35177676e-03]",-4.952110052326844,0.007068478323278764
EXPD,1.136832132944649,-0.17530760514275182,"[-7.80276735e-04  4.86311890e-05 -5.95486896e-05 -5.17849236e-04
  2.53763767e-04  3.52463302e-05]","[ 0.00410015 -0.00803451  0.00260487  0.00292741 -0.01214799  0.00590136
  0.00413037 -0.0046196  -0.00026006  0.00292137 -0.00149631  0.0005024
  0.00207726  0.00112532 -0.00207155  0.0011162  -0.0023654   0.00108237
  0.0093751  -0.00221548]",-4.882379113422937,0.007578961352725962
EXPE,0.47427334850792946,0.4913171068675198,"[-6.10423384e-04  9.92035001e-04 -3.49503548e-04  5.07317528e-04
 -3.22272142e-05  5.34103004e-04]","[ 0.00576247 -0.0077448   0.00057718  0.00188882 -0.01077189  0.00773954
  0.00444481 -0.00706517 -0.00279897  0.00561913  0.00254721 -0.0011904
 -0.00231288  0.00138022  0.00123661  0.00171886 -0.00165649  0.00131434
  0.0010497  -0.00518759]",-5.110807484215151,0.006031210849243715
EXR,-0.7894990025896348,1.7427351757798102,"[-8.32998349e-04 -6.50319273e-04 -2.17528554e-04  5.13108490e-05
 -2.02030277e-04 -9.46440694e-05]","[ 0.01256322 -0.01000279 -0.00816939  0.00943071 -0.00334598 -0.00310344
  0.00149231  0.00379928 -0.00457386 -0.00249223  0.00672209  0.00090839
 -0.00610509  0.00381222  0.0036412  -0.00110662 -0.0031007   0.00043773
  0.00286099  0.00158814]",-5.0589576430096885,0.006352177299673789
F,0.4675860451619506,0.4816502485185228,"[-1.99995919e-04  4.41605174e-04 -4.35233981e-04 -8.45627852e-05
 -1.72735830e-04 -3.85046862e-04]","[ 0.0114728  -0.00892773 -0.00710415  0.00574959 -0.00353897  0.00207347
  0.00048018 -0.00115119 -0.00274151  0.00086992  0.00520588  0.00029233
 -0.00518106  0.00303494  0.00258396 -0.00156734 -0.00084808  0.0049215
 -0.00082674 -0.00795488]",-4.491002499547716,0.011209400755764688
FANG,0.4662717638624996,0.4814321812122387,"[ 4.85435778e-04  1.59708623e-03 -9.65842282e-05  1.79663448e-04
  1.77693721e-04  2.89586188e-04]","[ 0.00641769 -0.00767216 -0.00120566  0.00188712 -0.00703111  0.00720068
 -0.00115451 -0.00548403  0.00434642  0.00252561 -0.00348439  0.00265669
  0.00124645 -0.00252447  0.00088532  0.00475117 -0.00529198 -0.00121625
  0.00902235 -0.00293594]",-4.857384398334029,0.007770782604816509
FAST,-0.6917010943611842,1.640157572664319,[ 0.00215795 -0.00106376  0.00121462  0.00133958 -0.00011734  0.00088282],"[ 0.01214075 -0.00843357 -0.00899734  0.00425516  0.00046677  0.00394923
 -0.00545365 -0.00255464  0.00462079  0.00109517 -0.00071379  0.00160754
 -0.00193605  0.0002767   0.00235191  0.00252388 -0.00379297 -0.00205925
  0.00542863  0.00284286]",-4.63982033958394,0.009659432889385986
FCX,0.9252075437449712,0.03123135933864174,[-0.0002987   0.00110068 -0.00056517  0.00070156 -0.00030768  0.00018736],"[ 0.00536993 -0.00826659  0.00131346  0.00352823 -0.01192497  0.00523439
  0.00583564 -0.0042532  -0.0041441   0.00309042  0.00302731 -0.00010469
 -0.00152659  0.0018468  -0.00084176  0.00047194  0.00072729  0.00216304
  0.00034278 -0.00454218]",-4.548430406036285,0.010583803627695499
FDX,0.47467398244090164,0.4906246127494096,[-0.00020898 -0.00034635  0.00015985 -0.0001592   0.00012294  0.000112  ],"[ 7.56051041e-03 -7.45579540e-03 -2.52531452e-03  9.78692759e-04
 -6.31344507e-03  8.89332712e-03 -6.12827650e-04 -7.96791017e-03
  2.46620998e-03  5.93958911e-03 -1.35955058e-03 -9.01891136e-04
  9.75948636e-05  9.68863603e-04  2.38702515e-05  1.67037722e-03
 -1.83936880e-03  2.17740741e-03  3.53155777e-03 -6.99274037e-03]",-4.820317331547286,0.008064227699172135
FE,0.46564251788980826,0.4825116105708826,"[ 1.05151920e-03 -6.70599221e-04  4.39655842e-04  1.81499512e-04
 -9.98315377e-05 -1.38202120e-04]","[ 0.0062585  -0.00967794  0.00029271  0.00858546 -0.01126857 -0.00248508
  0.00576719  0.00423629 -0.00435529 -0.00444723  0.00302659  0.00332511
 -0.00136285  0.00273273 -0.00031967 -0.00298219 -0.00196898  0.00546078
  0.00643323 -0.00389231]",-5.155234886757197,0.005769124824916045
FFIV,1.3059648059649152,-0.34850654848291035,[-0.00054828  0.00161971 -0.00044189 -0.00029535  0.00026294  0.00013573],"[ 0.00299711 -0.00786733  0.00408409  0.00281475 -0.0134551   0.00585353
  0.00449759 -0.00429489  0.00086883  0.00223091 -0.00408879  0.00128259
  0.00575451  0.00079682 -0.0066771   0.00014277  0.00264468  0.00438308
  0.00432455 -0.0079644 ]",-4.919017357880843,0.0073063068053140015
FIS,1.2276651712899065,-0.2651730884629576,"[-1.38310183e-04  1.24075028e-03 -2.10293780e-04  8.87099623e-05
  1.55319887e-04  3.02413726e-04]","[ 3.54911059e-03 -7.86482831e-03  3.20958531e-03  2.30944182e-03
 -1.24979716e-02  6.70725780e-03  4.22934227e-03 -5.32095751e-03
 -5.43187752e-04  3.43954787e-03 -6.08969172e-04 -9.41581248e-06
  7.31356824e-04  2.12118558e-03 -1.12920841e-03 -3.83046695e-04
 -1.27421961e-03  2.43385752e-03  4.92992088e-03 -1.56336449e-03]",-5.21432116074627,0.00543812383568514
FITB,0.4741663155881895,0.4901123306357719,"[ 1.03957944e-03  4.71481742e-04  3.64848074e-04  8.48882275e-04
 -3.10341068e-05  6.17523226e-04]","[ 0.00584941 -0.00728761 -0.00029403  0.00049285 -0.0082899   0.00954769
  0.00034059 -0.0086398   0.00258441  0.00665065 -0.00207526 -0.00168823
  0.00081007  0.00197845 -0.0005449   0.00080532 -0.00110291  0.00200756
  0.00194004 -0.00442665]",-4.85641465027065,0.007778321961245774
FLS,0.469340725631811,0.48516158147009525,"[ 7.64030640e-04  2.24278689e-03 -2.77380314e-04  8.67952654e-04
 -3.48168546e-05  5.56923895e-04]","[ 0.00916756 -0.00820346 -0.00470176  0.00342404 -0.00415326  0.005276
 -0.0021895  -0.00413393  0.00363882  0.00278313 -0.00239541  0.00011218
  0.00136942  0.00224974 -0.00147724 -0.00115327 -0.00080951  0.00575832
  0.00380383 -0.00986308]",-4.851974841686331,0.007812932998196303
FMC,0.47440755226360115,0.4899453325919877,"[1.05097841e-03 1.47777554e-03 5.90052859e-05 6.35662151e-04
 3.77855004e-05 4.33581831e-04]","[ 0.00878787 -0.00855805 -0.00374206  0.00428788 -0.00601435  0.00436061
  0.00032862 -0.0037736   0.00093258  0.00348464 -0.00082201 -0.00145895
  0.00124762  0.00380544 -0.00230832 -0.00137633 -0.00033646  0.00395188
  0.0052317  -0.00668411]",-4.679947548344345,0.009279500599470284
FRT,1.1628567139727957,-0.21120990761702024,"[ 4.12498740e-04 -6.23087488e-04  3.34499947e-04  3.85166582e-05
  6.79500169e-06  1.63636513e-05]","[ 0.0038071  -0.00926666  0.00355717  0.00741762 -0.01439359 -0.00106344
  0.00780687  0.00312927 -0.00528642 -0.00390261  0.00287369  0.00326437
 -0.00020883  0.00259315 -0.00283721 -0.00212644  0.001626    0.00183947
  0.00379134  0.00456959]",-5.011940616716327,0.006657970192952922
FTI,0.4701092422204166,0.4850544491172539,"[ 6.25130971e-04  2.11536428e-03 -3.61603772e-04  2.14598702e-04
  7.00088738e-05  7.76479800e-05]","[ 0.00853203 -0.00801891 -0.00409321  0.00296024 -0.00425592  0.00549631
 -0.00266944 -0.00340952  0.0041371   0.00035188 -0.0018505   0.00396861
 -0.00073648 -0.00235397  0.00208066  0.0027018  -0.00441783  0.00298468
  0.00541733 -0.00825643]",-4.656610004607997,0.009498608121767059
FTNT,0.471224125418114,0.48764686404849406,[-0.0008529   0.00143412 -0.00053287  0.00099955 -0.00013936  0.00089173],"[ 0.00686898 -0.00767489 -0.00170105  0.00176019 -0.00703009  0.00735286
  0.00011563 -0.00569622  0.00099007  0.00332163  0.00114889  0.00039782
 -0.00294341  0.00219952  0.00220996 -0.00186024 -0.00074098  0.00602441
 -0.00247074 -0.00651261]",-5.014733832139079,0.006639398996676124
GD,0.46991074865870025,0.4871771654106035,"[ 1.49428066e-04  6.83898292e-04 -1.16490796e-04  2.54966388e-04
 -2.21283718e-05  1.54227462e-04]","[ 0.00364171 -0.00694701  0.00279626 -0.00030101 -0.01150439  0.01028105
  0.00274801 -0.00862665  0.00111751  0.00523053 -0.00160466  0.00097445
  0.00089686 -0.00121968 -0.00088459  0.00322618 -0.00095068  0.00064458
  0.00311537 -0.00368786]",-5.313016950783998,0.004927039636082541
GE,0.466997208241971,0.4823348980375609,"[ 2.27912060e-04  1.43299248e-03 -2.85922393e-04  4.78031006e-04
 -3.44500741e-05  3.03644658e-04]","[ 4.94334914e-03 -8.78629760e-03  2.07346907e-03  5.61288909e-03
 -1.30236666e-02  1.79094176e-03  6.95105630e-03  4.51209149e-05
 -4.92923583e-03 -1.83549471e-03  3.05775880e-03  4.13340843e-03
 -1.10003154e-03 -1.48789980e-03 -8.23294043e-04  2.44761572e-03
 -1.27058609e-03  1.71130121e-03  5.77271018e-03 -6.40239075e-03]",-4.870623084645743,0.0076685856210265795
GILD,-0.6477988784647963,1.5972557907155156,"[ 1.92057545e-04 -2.04324419e-04 -2.18516532e-04  1.08278142e-03
 -5.97798069e-04  8.03682227e-05]","[ 1.18140929e-02 -9.30019093e-03 -7.60522133e-03  7.18546704e-03
 -2.94957388e-03 -2.03164623e-04  2.33156836e-05  1.43884750e-03
 -2.58083322e-03 -1.48461494e-03  5.54989882e-03  1.37110664e-03
 -6.17830319e-03  3.19900474e-03  4.73627267e-03 -2.00710200e-03
 -4.90180554e-03  3.88935564e-03  6.09518623e-03 -3.84058936e-03]",-4.74770985547986,0.00867153154085032
