,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.377278303751521,-0.4206469896706643,[ 0.00165812  0.00377401  0.00015974  0.00063288  0.0003071  -0.00024691],"[ 0.00745224  0.00340131  0.00146095 -0.00685938 -0.00164822  0.01626744
 -0.00397555 -0.01060186  0.00358369  0.005149   -0.00043014 -0.00370813
  0.00165813  0.00630598 -0.00373555 -0.00062155  0.00034733 -0.00280587
  0.0091835   0.00460439]",-4.569880982113644,0.010359192573450741
KEY,-0.9472096157938321,1.9053450238866891,[ 0.00010051  0.00078158 -0.00089056  0.00086952 -0.00058887  0.00043914],"[ 0.01870863 -0.00696291 -0.00392924  0.0161393  -0.00837701 -0.00379298
  0.00657532 -0.0014757  -0.00125675  0.00253718 -0.00041786  0.00093968
 -0.00072713  0.00062372 -0.00096294 -0.00026313  0.00331436  0.00042513
  0.00153844  0.00410888]",-4.533089015046119,0.010747425783907848
KEYS,0.8784918914306722,0.06499223207407565,"[ 3.27311553e-03 -8.18812080e-05  7.40760355e-04  1.81060633e-03
 -2.74940443e-04  1.74711654e-03]","[ 1.14404096e-02  1.85663080e-03 -4.38442890e-03 -2.47873894e-03
  5.72948041e-03  8.45794289e-03 -9.16220724e-03  1.16382142e-03
  4.06458497e-03 -7.51546195e-03  3.90258324e-03  5.17624877e-03
 -3.03311847e-03  3.20013389e-03 -2.89159313e-03 -1.94277764e-03
  3.73637515e-03  3.32904479e-05  2.05404274e-03  3.33896634e-04]",-4.412304694842915,0.012127196610151564
KIM,0.4582883596956635,0.49194873917181287,"[ 1.79342175e-03  7.67217364e-05 -1.55367530e-04  1.16490333e-03
 -6.59304186e-04  1.37705255e-04]","[ 1.19626049e-02 -1.08746246e-03  6.93088495e-05  3.61174000e-03
 -7.34740712e-03  7.04474441e-03  5.32926770e-03 -8.03155920e-03
 -3.38084641e-03  9.07327662e-03 -1.20975085e-04 -8.27092372e-03
  4.14462358e-03  7.16242982e-03 -3.31647142e-03  1.68456891e-03
 -5.24690722e-03 -2.54300396e-03  1.48175422e-02 -4.99245942e-03]",-4.906563064011898,0.007397870695630729
KLAC,-0.7169978113402882,1.6642352569245675,[-0.00077141 -0.00105281 -0.00028596  0.00023332 -0.00023165  0.0006877 ],"[ 0.01758651 -0.00491323 -0.00526571  0.01220119 -0.00314026 -0.00251984
  0.00161176  0.00232882 -0.00044613 -0.00343609  0.00220053  0.00437671
 -0.00207688 -0.00018321 -0.00217714  0.00151748  0.00410559 -0.00455777
  0.00343247  0.01042508]",-4.696184567061379,0.009130045808190651
KMB,0.4570276938364914,0.48866160461031444,"[ 9.79288365e-04  1.70447035e-03 -7.43623038e-05  5.22230698e-04
  2.68092280e-05  2.18022575e-04]","[ 0.01341494 -0.00278548 -0.00015134  0.00711081 -0.00940611  0.00457011
  0.0075709  -0.00810479 -0.00353063  0.01021295 -0.00138138 -0.00804931
  0.00448837  0.00614912 -0.00387158  0.00122526 -0.00099712 -0.00254382
  0.00891019  0.002094  ]",-4.6793073105097935,0.00928544358910021
KMI,-1.0013219969109006,1.9484077654156806,"[ 3.07008752e-05 -7.58172883e-04 -2.02034707e-04 -3.13366648e-04
 -4.33694900e-05  3.38777548e-04]","[ 0.01929307 -0.00646988 -0.00598006  0.01576837 -0.00476115 -0.00543407
  0.00399578  0.00248616 -0.00065934 -0.00158409 -0.00015539  0.0038871
 -0.00097531 -0.00226322  0.00048855  0.00239187  0.00067055  0.00030754
  0.00125908  0.00058249]",-4.776398425831151,0.008426292299590249
KMX,-0.804188247819299,1.7550903849663426,[ 0.00084764 -0.00044327 -0.00045201  0.00076537 -0.00059601  0.0004976 ],"[ 0.01811552 -0.00556041 -0.00542439  0.01387752 -0.00454649 -0.00437942
  0.00459847  0.00266993 -0.00335271 -0.00127773  0.00264475  0.00162928
 -0.00176965  0.00103315 -0.00027792  0.00078154  0.00051126 -0.00036574
  0.00408422  0.00180923]",-4.50143762940571,0.011093037392568224
KO,0.17489770571401236,0.7766575594563887,"[ 3.31285159e-04  2.01707046e-03 -7.46215017e-05  1.27339840e-04
  3.84402951e-04  5.79292656e-04]","[ 0.0146783  -0.00367599 -0.00169175  0.00903835 -0.00788148  0.00188047
  0.00672366 -0.00475053 -0.00369924  0.00671731  0.00010219 -0.00519364
  0.00217518  0.004768   -0.00223791  0.00049822 -0.00058246 -0.00063291
  0.00632197  0.00099322]",-4.3817514169210146,0.012503440695359342
KR,0.4701533030567131,0.5044026230024378,[ 0.00053707  0.00201983 -0.00034073 -0.00033976  0.00031595  0.00015041],"[ 0.01442427 -0.00310619 -0.00241016  0.00780183 -0.00540383  0.00195685
  0.00437069 -0.00209131 -0.00429796  0.00260591  0.00384179 -0.00334723
 -0.00063862  0.00672694 -0.00328897 -0.00193803  0.00180248 -0.00138223
  0.00708145  0.00297318]",-4.529737000217712,0.010783511761079497
L,-0.8297665275481809,1.7825162395844794,"[-4.33286501e-04  1.34170963e-03 -9.95522639e-04 -3.84703928e-04
  2.88644650e-05  4.71378863e-04]","[ 1.79453067e-02 -6.28452422e-03 -3.63666643e-03  1.47836178e-02
 -8.05394661e-03 -2.92965802e-03  6.44797095e-03 -1.68777459e-03
 -1.45061517e-03  2.80490958e-03 -8.53036469e-04  8.09536784e-04
  2.50878002e-05 -8.20699074e-04 -1.61305466e-05  2.82678071e-03
 -4.14953532e-04 -2.34109598e-03  6.16656309e-03  4.69860681e-03]",-4.28598044660541,0.013760123838789513
LDOS,0.9577054839103103,-0.0031945113129398777,[ 0.00135623  0.00137617 -0.0010879   0.00112794 -0.00103458 -0.00060268],"[ 0.01017097  0.00127763 -0.00070444 -0.00226919 -0.00095955  0.01178558
 -0.00409292 -0.00743554  0.00467835  0.00286142 -0.00215492 -0.0012432
  0.00318245  0.00343215 -0.00468237  0.00205087  0.00024812 -0.00498669
  0.01058386  0.00433525]",-4.445973944931507,0.011725680300932162
LEG,-0.9311375952172853,1.8852338874750523,"[-6.20093639e-04 -2.13639161e-04 -6.44546409e-04 -3.47621001e-05
 -1.02228960e-04  8.90499912e-04]","[ 0.01849538 -0.00694511 -0.00355947  0.01587556 -0.00864432 -0.00324543
  0.00655957 -0.00185005 -0.0016383   0.00252446  0.00064612  0.00057723
 -0.00157005  0.001719   -0.00044893 -0.00083551  0.00082865  0.00050118
  0.00687064  0.00041445]",-4.721624295660937,0.008900709416861864
LEN,0.45742078936026587,0.48291810349482994,"[ 1.15564066e-03  1.64163813e-03 -3.17609583e-04  4.29348826e-04
 -1.80288861e-05  5.57836139e-04]","[ 1.36050351e-02 -2.20907462e-03 -2.56328434e-03  5.42962550e-03
 -2.99643698e-03  3.99435420e-03  4.55407559e-04 -2.04562043e-03
 -3.49634192e-04 -1.74007967e-04  2.42589024e-03  1.01575226e-03
 -2.19230618e-03  2.37909790e-03  4.54610844e-05  5.12135280e-05
 -1.15898963e-03 -3.62382027e-04  7.13405923e-03  2.82032141e-04]",-3.9501963170281917,0.0192509221205731
LH,0.4596483984787839,0.4906631399589214,[ 0.00027427  0.00082346 -0.00109848  0.00080415 -0.00065566  0.00051897],"[ 0.01493248 -0.00423464 -0.00128717  0.00948359 -0.00817054  0.00279637
  0.00509197 -0.00593892 -0.00074724  0.00579731 -0.0008428  -0.00292704
  0.00160616  0.00407827 -0.00356446 -0.00056136  0.00328964 -0.00123542
  0.0033452   0.00425122]",-4.4939884970278605,0.011175979436174627
LHX,-0.49927759412699224,1.4513120272302777,[ 0.00110029  0.00125429 -0.00080109  0.00169473 -0.00086751  0.00048035],"[ 0.01547952 -0.00521348 -0.0003649   0.01142775 -0.0111319   0.0025386
  0.00738532 -0.00830299 -0.00054492  0.00836326 -0.00177633 -0.00320089
  0.00021906  0.00318659 -0.00046385 -0.00149304  0.00100738  0.00153998
  0.00505683  0.00238922]",-4.5069805224020625,0.011031719968248829
LIN,-1.0777353050401886,2.0262261649822935,[-0.00015062 -0.00037746 -0.00051185  0.0001105  -0.00020438  0.00073863],"[ 1.95905700e-02 -7.23239684e-03 -5.05583434e-03  1.67406636e-02
 -6.64783561e-03 -4.54167780e-03  4.52439607e-03 -3.17921282e-05
  3.21674510e-04  4.26989559e-04 -8.02554807e-04  2.34413844e-03
  6.65623275e-05  4.47968105e-04 -2.67950530e-03  5.16615201e-04
  2.99358919e-03 -1.94465366e-03  6.43319207e-03  3.49918463e-03]",-4.948705658282585,0.007092583216781345
LKQ,0.46760080737773746,0.500079451853027,"[-1.67305032e-04  1.46156126e-03 -6.09463212e-04  4.94200653e-04
 -3.43629772e-05  9.13810074e-04]","[ 0.0145212  -0.00360128 -0.00173115  0.00822242 -0.00645211  0.00304216
  0.00367891 -0.00431918 -0.00128376  0.00341475  0.0015695  -0.00178214
 -0.00082398  0.00503351 -0.00288431 -0.00259818  0.00430307 -0.00017015
  0.00300556  0.00564823]",-4.4057960376469305,0.012206385803737755
LLY,0.46007285372979784,0.48787464149012805,[ 0.00306012  0.00120347  0.00056926  0.00220626 -0.00018511  0.00208603],"[ 0.01395239 -0.00103151 -0.0049567   0.00482163  0.00037408  0.00081983
  0.00114933  0.00375241 -0.0058502  -0.00259617  0.00580461 -0.00157447
 -0.00035634  0.00463414 -0.00172503  0.00235475 -0.00413102 -0.00261463
  0.0099408  -0.00383362]",-4.194356453909669,0.01508044430093436
LMT,1.1373724988297145,-0.1719361312601427,[ 0.00046363  0.00357393 -0.00018211  0.00020438  0.00052557  0.0003926 ],"[ 0.00857535  0.00181447  0.0016858  -0.00367528 -0.004164    0.01407883
 -0.00090764 -0.01047639  0.00088315  0.00613864  0.00209497 -0.00505965
 -0.00099693  0.00917441 -0.00263556 -0.00504516  0.00136844  0.00150756
  0.00820268  0.00142245]",-4.545946643816386,0.010610123952471948
LNC,-1.0620831432835975,2.0148945424412403,[-0.0001955   0.00027346 -0.00064424  0.00020497 -0.00025628  0.00042897],"[ 1.94895793e-02 -7.39205706e-03 -4.61369710e-03  1.73649301e-02
 -8.22906118e-03 -5.19825159e-03  6.95754996e-03 -5.28396600e-04
 -1.50099785e-03  2.32933881e-03 -8.77188374e-04  9.56518555e-04
  6.57769616e-05  1.30982717e-04 -1.24975993e-03  5.95553260e-04
  2.79977513e-03 -1.02942202e-06  2.22410740e-03  3.20625217e-03]",-4.686270142338974,0.009221015169351948
LNT,0.4585394269677372,0.49129549081249324,"[ 1.18123218e-03 -2.48629516e-05  5.07327065e-04  7.42026980e-04
 -1.22284531e-04  1.09867227e-04]","[ 0.01428325 -0.00364886 -0.00067397  0.00878934 -0.00935104  0.00313698
  0.00718455 -0.00696502 -0.00236707  0.00836715 -0.0019685  -0.00489852
  0.00326329  0.00233803 -0.00115179  0.00371713 -0.00393063 -0.002766
  0.00962049 -0.00019846]",-4.735141880361807,0.00878120286313443
LOW,0.7719571278160262,0.1633389954365096,"[ 1.25675498e-03  3.26748265e-03 -7.16161196e-04  7.20848142e-04
 -5.07446509e-05  5.45890445e-04]","[ 1.12224454e-02 -4.69888799e-06 -1.00759528e-03  2.52113225e-04
 -2.14235432e-03  9.80621687e-03 -2.56010004e-03 -7.04211330e-03
  4.20599833e-03  3.38642269e-03 -2.60960993e-03 -1.16733587e-03
  2.89506158e-03  2.79023265e-03 -3.40187628e-03  1.38868757e-03
 -1.20611816e-05 -1.65394997e-03  7.06311902e-03 -5.03624718e-04]",-4.390467098528066,0.012394938210668952
LRCX,-0.7238074784015158,1.676417848812725,[ 0.00030145 -0.00078487 -0.00037899  0.00039869 -0.00040803  0.00060489],"[ 0.01756353 -0.00510429 -0.00502084  0.01212844 -0.00307116 -0.00184163
  0.00056348  0.00190279  0.00067651 -0.00435905  0.00299835  0.005576
 -0.00413903  0.0006648  -0.00153117 -0.00176219  0.00605191 -0.00049499
 -0.0002989   0.00644164]",-4.684300326025293,0.009239196776795723
LUMN,-0.8061250343993164,1.7511369920211541,"[ 1.89105549e-04 -1.19530459e-03 -2.55963337e-04 -2.15717987e-04
 -2.91596963e-04 -1.91905165e-05]","[ 0.01788588 -0.00589319 -0.00439262  0.01395297 -0.00596136 -0.00304321
  0.00447665  0.00039763 -0.00149007 -0.0004009   0.00178654  0.00274984
 -0.00316641  0.00012668  0.0011194  -0.00031901  0.00111108  0.00077339
  0.00366849  0.00347463]",-4.514085760270671,0.010953614780334879
LUV,1.287571633969656,-0.3306390847593649,"[4.63639974e-04 1.69271613e-03 5.49207752e-05 4.76215861e-04
 3.71322098e-04 1.17057373e-03]","[ 8.22540472e-03  3.18288723e-03  3.43007662e-04 -6.34723135e-03
  3.12332559e-06  1.54373701e-02 -5.56525845e-03 -9.11670364e-03
  4.28750700e-03  3.50675210e-03 -2.49822607e-05 -3.41989126e-03
  1.92460008e-03  8.04949699e-03 -5.52357294e-03 -2.71242600e-03
  1.68343362e-03 -1.10228927e-03  9.95958781e-03 -4.29919447e-04]",-4.7743835800498085,0.008443287094278286
LVS,-0.7074253120420673,1.6603332302147351,[ 0.00042759  0.0007983   0.00015663 -0.00012729  0.00037015  0.00064677],"[ 0.0168443  -0.00636294 -0.00098294  0.01444473 -0.01197285 -0.00067997
  0.00904457 -0.00519271 -0.00328352  0.00497757  0.0024995  -0.00021891
 -0.00453681  0.00218006  0.00139798 -0.00199184  0.00296849 -0.00091294
  0.00342882  0.01220874]",-4.84605109340854,0.00785935219867785
LYB,-0.8043795165909906,1.7533967362469711,"[-1.10810711e-05  1.45839765e-03 -5.79322480e-04  2.84942792e-04
  7.67183690e-06  6.97231162e-04]","[ 0.01840285 -0.00494666 -0.00690661  0.01306464 -0.00169905 -0.00493174
  0.00238884  0.00470492 -0.00226351 -0.00301421  0.0015086   0.00214232
  0.00037362  0.0006543  -0.00235036  0.00163191  0.00231375 -0.00052004
  0.00076997  0.00087951]",-4.91668563585788,0.007323362959175515
LYV,-0.6496677257906989,1.59633667564962,"[-1.30198434e-04 -9.78117657e-04 -6.34284179e-04 -7.01677827e-05
 -3.07260974e-04  7.18574131e-04]","[ 0.01729247 -0.00433959 -0.00591968  0.01110126 -0.00164555 -0.00243212
  0.00105725  0.00288958 -0.00077227 -0.00266515  0.00121253  0.00223635
  0.00034006  0.00120967 -0.00303717  0.00131251  0.0023824  -0.00177124
  0.00378398  0.00178074]",-4.658381009283132,0.00948180092957703
MA,0.4696601438268572,0.5023974592816387,"[1.10414798e-03 1.28428474e-03 4.31818289e-05 4.08708849e-04
 1.17650444e-04 5.54456498e-04]","[ 1.44117525e-02 -3.29811324e-03 -2.13243810e-03  7.94889597e-03
 -5.97959644e-03  2.46641158e-03  4.25259086e-03 -3.64469397e-03
 -2.13844326e-03  4.11235482e-03  5.18932136e-04 -2.88721979e-03
  1.23303174e-03  4.04547945e-03 -2.63761702e-03  1.44677576e-05
  1.56830074e-03 -5.40801989e-04  3.35899700e-03  2.16070789e-03]",-4.389016840899991,0.012412927105471518
MAA,1.2053992351480607,-0.24888735689128225,[0.00181162 0.00030624 0.00085575 0.00082012 0.00010483 0.00042046],"[ 8.71182327e-03  2.25879871e-03  4.72197688e-04 -3.85575920e-03
 -2.55990519e-03  1.24192468e-02 -5.93431347e-04 -8.09276786e-03
 -2.68981478e-04  5.93928974e-03 -1.92109114e-05 -5.83598192e-03
  3.54122212e-03  5.96561578e-03 -3.15605378e-03  2.25128984e-03
 -3.98157657e-03 -2.66111394e-03  1.02592062e-02 -2.83107507e-03]",-4.751714734243578,0.008636872557172076
MAR,-0.5781561193705181,1.5302526604004048,[-0.00078806  0.00040353 -0.00127011  0.00060568 -0.0006637   0.00046109],"[ 0.01654984 -0.00457434 -0.00413081  0.01099165 -0.00418448 -0.00098125
  0.00256302  0.00079518 -0.00198373 -0.00195676  0.00444875  0.00251182
 -0.00495591  0.00295063  0.00059404 -0.00318661  0.00204778  0.00209792
  0.00427443  0.00191972]",-4.5156221369395055,0.010936798823276788
MAS,1.3398220632863627,-0.3833247477839627,[ 0.00026919  0.00275004 -0.00038605  0.00039564  0.00018045  0.00029785],"[ 0.00779554  0.00336926  0.00084207 -0.00685486 -0.00035929  0.0161494
 -0.00574589 -0.00981145  0.00526062  0.00353681 -0.00114687 -0.00219942
  0.00230613  0.00570949 -0.00544346 -0.0005706   0.00323991 -0.00330922
  0.00547282  0.00550023]",-4.656973107996282,0.009495159771065857
MCD,0.46723719814325904,0.49771052186603487,[ 0.00156051  0.00331762 -0.00038104  0.00113883 -0.0001725   0.00011145],"[ 0.01213345 -0.00085174 -0.00175267  0.002711   -0.00295713  0.00619072
  0.0008941  -0.00371527 -0.001551    0.00258275  0.00199534 -0.00310135
  0.00095061  0.00584262 -0.00368508 -0.00047059  0.00117207 -0.00197748
  0.00652788  0.00271835]",-4.261333078234579,0.014103488818979415
MCHP,-0.4979953052236106,1.4426677830515369,[-0.00038805 -0.00088557 -0.00052734  0.0001778  -0.00035459  0.00058442],"[ 1.64110287e-02 -3.39491669e-03 -5.63153420e-03  8.77033439e-03
 -9.74586856e-05 -8.00671186e-05 -1.98879008e-03  2.31323873e-03
  1.88138912e-03 -4.64385342e-03  1.38935794e-03  4.78953481e-03
 -1.31273251e-03  5.01541713e-04 -3.08174432e-03  3.85642485e-04
  4.75947418e-03 -2.71657982e-03  2.93366961e-03  7.04489250e-03]",-4.63772008100416,0.009679741515405493
MCK,-0.8990983494281645,1.8512770996311974,[-0.00084248  0.00064055 -0.00117301 -0.00015444 -0.00028502  0.00028891],"[ 0.01856871 -0.00632012 -0.00480215  0.01530686 -0.00664193 -0.00459037
  0.00647277  0.00095264 -0.00395624  0.00128458  0.00213599 -0.00070533
 -0.00066724  0.00318665 -0.00165505 -0.00064353  0.00095074  0.00029779
  0.00587168 -0.00035038]",-4.858950055162175,0.0077586257451897
MCO,-0.7932624478112766,1.7465507296174265,[ 0.00036145  0.00059877 -0.000652    0.00052358 -0.00029505  0.00077827],"[ 0.01762897 -0.00635808 -0.00275524  0.0149161  -0.00992252 -0.00251029
  0.00872986 -0.00334331 -0.00351847  0.00581638 -0.00020969 -0.00286708
  0.00074754  0.00277926 -0.00109228  0.00018492  0.00019465  0.00027817
  0.00543175  0.00068774]",-4.447654730242702,0.011705988503196619
MDLZ,0.45072914363195665,0.4794932293361493,[0.00154683 0.00347121 0.0003471  0.00101048 0.00042229 0.00072983],"[ 1.08636635e-02 -6.44606229e-04  1.22402926e-03  1.49182988e-03
 -6.95532144e-03  1.05332888e-02  1.84941692e-03 -1.08156810e-02
  2.02631140e-03  8.06610790e-03 -2.34212360e-03 -4.31209982e-03
  2.74653277e-03  4.75731943e-03 -4.09378765e-03  6.49943227e-05
  2.82135927e-03 -3.26930484e-03  5.41231025e-03  8.49505732e-03]",-4.58453505186068,0.010208495105304522
MDT,-0.5007502592952414,1.460796318558665,"[ 5.90855782e-05  2.20542347e-03 -1.11334016e-03  1.13449331e-04
 -5.23908937e-05  7.26772729e-04]","[ 0.01571084 -0.00486767 -0.0016508   0.01108002 -0.00892734  0.00140849
  0.00632932 -0.00589215 -0.00089857  0.00685162 -0.00214875 -0.00323923
  0.00227726  0.00282383 -0.00209979  0.00024402  0.0012497   0.00076127
  0.00289755  0.00012346]",-4.461842050386437,0.0115410844360818
MET,-0.987445721223518,1.9431374705340008,[-0.00033759  0.00085955 -0.00080114  0.00049597 -0.00034113  0.00040757],"[ 0.01892654 -0.00729657 -0.00362845  0.01695618 -0.00963577 -0.0041805
  0.00804606 -0.00224211 -0.00194604  0.00408814 -0.00083079 -0.00017228
 -0.00035858  0.00083368 -0.00054235 -0.00030981  0.00269623  0.00108327
  0.00161076  0.00352329]",-4.657151396106885,0.009493467047871093
META,0.468616486891739,0.5011371374110651,[ 0.00021156  0.00190641 -0.00033192 -0.00014007  0.00016097 -0.00026506],"[ 0.0119865  -0.00046896 -0.0019983   0.00226124 -0.00254459  0.00592884
  0.00144374 -0.00300204 -0.00342825  0.00287868  0.00349417 -0.00508385
  0.00095113  0.00872954 -0.00455499 -0.00299061  0.00215502  0.00097552
  0.00452399 -0.00187527]",-4.466077560985094,0.01149230542556357
MGM,0.9889751380308097,-0.04154243184930179,[ 0.00024945  0.0024427   0.00018654 -0.00026256  0.00070017  0.00034322],"[ 9.72005295e-03  1.00544138e-03  6.14250843e-04 -2.24875915e-03
 -2.89573836e-03  1.30878471e-02 -3.37547731e-03 -9.75309891e-03
  5.43482632e-03  4.13336947e-03 -2.24047677e-03 -7.97258247e-04
  1.44579462e-03  3.28932420e-03 -3.47175129e-03  9.62422264e-05
  2.47122906e-03 -2.88870928e-03  5.96494927e-03  6.70114181e-03]",-4.090990946280216,0.01672265409338849
MHK,0.8649988781999989,0.07723519412613318,[ 0.0008052   0.00135987 -0.00095815  0.0003142  -0.00054474 -0.00040255],"[ 1.05252757e-02  2.58544199e-04 -5.08155017e-05 -4.79810907e-04
 -3.04664118e-03  1.07933460e-02 -1.86349338e-03 -7.55378714e-03
  2.39902300e-03  3.23851786e-03  6.27348809e-04 -1.97299562e-03
  4.37967621e-04  6.05983615e-03 -4.54091869e-03 -2.04350067e-03
  3.67352110e-03 -2.29246672e-03  6.30763403e-03  5.64655672e-03]",-4.018780023673179,0.017974880497237947
MKC,0.7224188259040545,0.23266101358779606,[0.00081417 0.00199013 0.00016299 0.00066361 0.0002662  0.00072269],"[ 1.17475784e-02 -6.94209178e-05 -1.87280662e-03  1.39925290e-03
 -2.21893828e-03  7.11641114e-03  3.26099479e-04 -4.38091598e-03
 -9.64239877e-04  3.90819933e-03  6.55204778e-05 -4.94934819e-03
  4.57306992e-03  6.49407521e-03 -6.78777505e-03  1.45650072e-03
  1.57766444e-03 -5.21784756e-03  8.91681104e-03  4.31032836e-03]",-4.328969332260426,0.013181125852675227
MKTX,0.461159141674594,0.49016400934594817,[ 0.00182206  0.00193305 -0.0002289   0.00150397 -0.00048254  0.00029621],"[ 1.35056812e-02 -1.81013278e-03 -2.86435094e-03  5.53381420e-03
 -3.24571216e-03  2.41246592e-03  3.17693327e-03  2.84845028e-05
 -5.84140183e-03  8.48811092e-05  6.81038279e-03 -2.31032361e-03
 -3.49966337e-03  6.76402467e-03 -6.85243063e-04 -2.42421897e-03
 -4.83001144e-04 -3.90618784e-04  8.33679301e-03  2.77357808e-03]",-4.241867757830957,0.014380707065564716
MLM,1.199658872530522,-0.2416047915224892,"[ 2.31570503e-04  1.36717495e-03 -3.52599243e-04  3.26145628e-04
 -4.94915360e-05  1.77436222e-04]","[ 8.46017788e-03  2.31662444e-03  9.58227486e-04 -4.88892975e-03
 -1.69758145e-03  1.46924370e-02 -4.09387723e-03 -9.13772877e-03
  3.19166898e-03  3.02566238e-03  1.93250413e-03 -2.11045942e-03
 -1.45503946e-03  7.48541406e-03 -2.95957743e-03 -4.03030743e-03
  1.91707788e-03 -2.66559728e-05  8.37716112e-03  2.63754075e-03]",-4.295806586705405,0.013625577054505698
MMC,-0.8177594420320128,1.7767495519150662,[ 0.00033986 -0.00016051 -0.00095686  0.00081715 -0.00073344  0.000688  ],"[ 0.01777999 -0.00655835 -0.00263195  0.01516692 -0.01017371 -0.00228134
  0.00846672 -0.00391364 -0.00271041  0.00602015 -0.00075618 -0.00275126
  0.00117583  0.00305111 -0.0022839  -0.00021619  0.00194769 -0.00050146
  0.00508632  0.00269412]",-4.3865346185477145,0.012443777022927278
MMM,-0.9497533538812227,1.8996879620692757,"[-7.73456620e-04  1.43355330e-04 -1.01059652e-03  3.13814069e-06
 -4.43991723e-04 -3.24531424e-05]","[ 1.88272278e-02 -6.63052561e-03 -4.83507959e-03  1.58107940e-02
 -6.65964246e-03 -4.70131468e-03  5.68469399e-03  9.69147821e-04
 -2.17439686e-03 -2.08559425e-06  1.42410031e-03  2.31548450e-03
 -2.31116944e-03  1.50438720e-05  4.15494246e-04  2.67187509e-04
  1.57812713e-03  1.36916776e-04  2.97219401e-03  3.90477147e-03]",-4.64617109752119,0.009598282550321765
MNST,0.457649305088362,0.48765647381786165,[0.00036946 0.00080662 0.00037229 0.00011215 0.00038606 0.00049572],"[ 0.01362936 -0.00280868 -0.00086114  0.00689643 -0.00783878  0.00452701
  0.00558904 -0.00737221 -0.00149573  0.00873783 -0.00236593 -0.00635123
  0.00421507  0.00543279 -0.00371522 -0.00083641  0.00227887  0.00258849
 -0.00064679 -0.00278437]",-4.509390414216363,0.011005166724672692
MO,1.1761574595528186,-0.20845943834007535,[ 0.00030715  0.00427495 -0.00040415 -0.0003414   0.00061643 -0.00034112],"[ 0.00856174  0.00223489  0.00090987 -0.00383376 -0.00336645  0.0126715
  0.00038545 -0.00860476 -0.00192328  0.00670434  0.00231228 -0.00765473
  0.00180163  0.01005269 -0.00418544 -0.00273562 -0.00026877  0.00012576
  0.00825637 -0.00145771]",-4.511642613594013,0.01098040878539735
MOS,-0.8601290547899496,1.8236700535135808,"[ 3.65325818e-06 -6.97621771e-04 -2.80653319e-04  1.40728494e-04
 -2.76879479e-04  3.11401734e-04]","[ 0.01799563 -0.00679364 -0.00267649  0.01463701 -0.00839042 -0.0004563
  0.00322351 -0.00408301  0.00342015  0.00076008 -0.00060396  0.00522423
 -0.00435341 -0.00108495  0.00083834 -0.00195919  0.00435764  0.00010141
  0.0037997   0.00880819]",-5.03530765117401,0.006504196785156171
MPC,-0.6252438514584473,1.5690401485594503,[-0.00045103  0.0008198  -0.00066185  0.00059879 -0.00036026  0.00017504],"[ 0.01658136 -0.0053761  -0.0026475   0.0127941  -0.00850138 -0.00144755
  0.00746353 -0.00227526 -0.00414616  0.00370926  0.00208275 -0.00147361
 -0.00183782  0.00239763  0.00104969  0.00012975 -0.00178354  0.00022468
  0.00745726  0.00115772]",-4.311699210483416,0.01341074254841855
MRK,-0.7551550406972297,1.7131789363194694,[ 0.00075015  0.00136219 -0.00098901  0.00054549 -0.00040203  0.00066534],"[ 0.01728788 -0.00627674 -0.00231746  0.01413778 -0.00965612 -0.00099074
  0.00691183 -0.00461335 -0.00062999  0.00530397 -0.00182198 -0.00088393
  0.00079803  0.00092441 -0.00111945  0.00100885  0.00109641 -0.00073634
  0.00454883  0.0028606 ]",-4.441140075012829,0.011782497928089497
MS,-0.9455063962129798,1.8996439112474934,[-0.00033072  0.0002632  -0.00074706  0.00037742 -0.00036512  0.00045306],"[ 0.0186224  -0.00706983 -0.00348354  0.01640527 -0.00942867 -0.0037767
  0.00788149 -0.00209279 -0.00259507  0.00376967  0.00037089 -0.00068331
 -0.00078412  0.00236434 -0.00138603 -0.00135825  0.00337098  0.00071161
  0.00268108  0.00385188]",-4.678964689756344,0.009288625519845448
MSCI,0.45810620627114396,0.4907135868937975,"[ 1.45361598e-03  4.81240981e-04 -7.12846504e-05  6.09248267e-04
 -3.24750677e-04 -1.23061875e-05]","[ 0.01546984 -0.00428967 -0.00206689  0.01053907 -0.0084013   0.00058096
  0.00766414 -0.00428033 -0.00456171  0.00700751  0.00069892 -0.00605179
  0.00202343  0.00662111 -0.00340672 -0.00215658  0.00259968  0.00186758
  0.0019785  -0.00010129]",-4.753437502501084,0.008622006036748094
MSFT,0.46356284777753454,0.4944197724726935,[ 0.00090824  0.00191184 -0.00054874  0.00114509 -0.00036153  0.00053114],"[ 0.0144637  -0.00331628 -0.00204006  0.0080588  -0.00636918  0.00253593
  0.00475423 -0.00421099 -0.00238271  0.00520652  0.00012858 -0.0041432
  0.0021369   0.00506832 -0.00347628 -0.00035992  0.0015748  -0.00059531
  0.00484061  0.00152594]",-4.3811826805249545,0.012510553879730458
