,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.5010247873868031,0.47907962892259837,[ 0.00091708 -0.00125784  0.00075138 -0.00070978  0.00032618 -0.00026143],"[ 0.01308499 -0.00565513  0.00080711  0.00567376  0.00078475  0.0067147
 -0.00082946  0.00319666 -0.00071514 -0.00177816  0.00573603  0.0007737
  0.00248286  0.00630509 -0.00239278  0.0066191  -0.00254387  0.00056025
  0.00911745 -0.00390916]",-4.415193477053224,0.012092214332741014
JKHY,0.4963202649154238,0.4775488998915291,"[ 1.23922467e-03  9.76730804e-04  6.35744418e-05  1.96967345e-04
  2.73221905e-05 -4.30681363e-05]","[ 0.01584845 -0.00214784 -0.00241047  0.01240834 -0.00809577  0.00822231
 -0.00617056 -0.0016337   0.0002031  -0.0044569   0.00496449  0.00322267
 -0.00249463  0.00700561 -0.00598326  0.00309834 -0.00140599 -0.00053464
  0.0085382   0.00253966]",-5.318938030423211,0.004897952440792698
JNJ,0.5027636635628354,0.4824799264284932,"[ 1.83974607e-03 -4.34667929e-04  6.10966442e-04  2.15489736e-04
 -1.72326814e-05 -1.13868342e-04]","[ 0.01260618 -0.00484411 -0.00278025  0.00631124 -0.00449641  0.00344032
 -0.00264383 -0.00406741  0.00241691 -0.00768762  0.00953518 -0.00118459
  0.00352073  0.00595837 -0.00270495  0.00461497 -0.00172015 -0.00277313
  0.01125374 -0.00596946]",-4.77521214059232,0.008436294217153962
JNPR,0.4983042846431933,0.4757075688867842,[0.00075999 0.00133265 0.00022289 0.00031185 0.00034211 0.00070426],"[ 0.01445587 -0.00459216  0.00088829  0.00857843 -0.00204542  0.00929697
 -0.00503821  0.00306653 -0.00265778 -0.00403641  0.00590774 -0.00078531
  0.00235334  0.00633658 -0.00325209  0.0062425  -0.00226746  0.00032511
  0.00875816 -0.00105989]",-4.346244102658634,0.012955380394303263
JPM,0.5001706959255159,0.47835706526132227,"[ 9.59800780e-04 -1.83512942e-03  4.97619714e-04 -6.10552073e-04
 -9.59498184e-05 -8.69457080e-04]","[ 1.40612316e-02 -4.35767457e-03 -2.44481605e-04  7.94785523e-03
 -1.90717260e-03  7.06447473e-03 -1.96789966e-03  1.63311809e-03
 -7.65658820e-05 -2.31513992e-03  5.39558522e-03  1.42045344e-03
  1.34150916e-03  5.59516198e-03 -2.14245179e-03  5.03038753e-03
 -1.83920102e-03  4.31483035e-04  7.73841984e-03 -4.33927164e-03]",-4.4782995258744425,0.011352701725701218
K,0.49426750361180355,0.4739440761621095,"[ 1.84781598e-03  6.81147629e-05  9.76795199e-04 -2.83020771e-04
  5.57969992e-04  3.28871551e-04]","[ 0.01662099 -0.00160158 -0.00211417  0.01369928 -0.0086369   0.00934827
 -0.00690984 -0.00104466 -0.00051276 -0.00414197  0.00394623  0.00268421
 -0.002462    0.00496988 -0.00332262  0.00156073  0.00107791  0.00118457
  0.00685847  0.00388966]",-4.997601365930957,0.00675412826702499
KEY,0.4995614984518123,0.47836040627576537,"[ 1.24515191e-03 -5.66308498e-04  7.68422729e-04 -5.60997646e-04
  4.12385888e-04 -6.56221558e-05]","[ 0.01429378 -0.00448418  0.00055017  0.00817071 -0.00133626  0.00830971
 -0.00289733  0.00323338 -0.0017657  -0.00200679  0.00463079  0.00056276
  0.00167267  0.00542646 -0.00216203  0.00590949 -0.00249314  0.00123791
  0.00735045 -0.00339389]",-4.6425872818066125,0.009632742738757867
KIM,1.2869622712737867,-0.31179063710803434,"[-8.16752501e-05  8.61379867e-07  6.55986477e-05 -4.46327898e-04
  2.16085123e-04 -7.40695174e-05]","[ 0.01632183 -0.0007859  -0.004569    0.0134866  -0.00971939  0.0056324
 -0.00246646 -0.0042128   0.00380591 -0.00153264  0.00254905  0.00657739
 -0.00492665  0.00323371 -0.00122844 -0.00113597  0.0026151   0.00225216
  0.00518698  0.0008877 ]",-5.165029330579023,0.00571289527401897
KLAC,0.49575746771439205,0.47589687601835695,"[ 1.05916028e-03  3.96064068e-04  1.39027677e-04 -9.29503859e-05
  6.08037639e-05 -2.15388222e-04]","[ 0.01605935 -0.00292168 -0.00012194  0.01189341 -0.00546114  0.01043841
 -0.00685636  0.001843   -0.00233861 -0.00406524  0.00501289  0.0008597
  0.00015699  0.00648547 -0.00418739  0.00463828 -0.0008299  -0.00065878
  0.01201858  0.00047012]",-5.099211509319411,0.006101555689089858
KMB,1.182375673736866,-0.21241035705903855,"[ 4.50369672e-04  7.60291816e-04 -4.31821894e-05 -4.06025079e-04
  2.09696570e-04 -2.00071272e-04]","[ 0.01618575 -0.00155385 -0.00297257  0.01299154 -0.00847433  0.00748923
 -0.00451552 -0.00241071  0.00193276 -0.00318643  0.00453705  0.00471238
 -0.00276573  0.00578982 -0.00317951  0.00213126  0.00034573  0.00202369
  0.00540555  0.00202365]",-5.060401005300705,0.00634301542003995
KMI,0.4973395532270386,0.47658857289287526,"[1.84731733e-03 4.70130302e-04 4.50435228e-04 2.08947430e-04
 9.44322665e-05 1.20754523e-05]","[ 0.01460233 -0.00439098  0.00058389  0.00880643 -0.00234448  0.00885715
 -0.00416785  0.00245166 -0.00126561 -0.00328254  0.00594005  0.00120686
  0.00111609  0.00683841 -0.00266055  0.00495933  0.00154653  0.001767
  0.01088556  0.00693338]",-4.815992209665907,0.008099182003172887
KMX,1.1667764017148554,-0.20691054718790022,[ 0.00154841  0.00017739  0.00050075 -0.00044347  0.00028526 -0.00027611],"[ 1.64006094e-02 -2.16352946e-03 -1.02392396e-03  1.25473836e-02
 -5.78584922e-03  9.32130729e-03 -3.92051507e-03  1.43340112e-03
  2.15916109e-04 -8.62506141e-05  2.47247285e-03  6.70030902e-03
 -4.89794782e-03  7.46526141e-03 -6.13260552e-03  2.72576786e-03
 -6.89897499e-04  1.25516266e-03  6.97516235e-03  4.86051133e-03]",-5.17123637658037,0.005677544894464792
KO,0.49301137052294786,0.4698143335571781,[ 0.00324867 -0.00077274  0.00063496  0.0014164  -0.00077733 -0.00042903],"[ 1.16450705e-02 -6.03595543e-03 -1.44902560e-03  3.87805536e-03
 -5.03707555e-04  3.39543810e-03 -6.75219244e-04  1.93489172e-05
 -1.38316715e-03 -4.48087354e-03  4.77831156e-03 -5.14513780e-03
  6.43424201e-03 -1.30999173e-03  7.43218163e-03  5.37168040e-03
  1.46878229e-03  9.41065394e-03  7.59321031e-05  1.91872864e-03]",-4.155767662782964,0.015673754352233633
KR,0.4886221749101842,0.4692405911990223,"[ 1.58592859e-04  1.86068013e-04 -2.67871112e-06 -3.96193042e-04
  1.27903500e-04 -2.41519572e-04]","[ 1.86806293e-02  1.61459033e-04 -2.19508346e-03  1.68914418e-02
 -9.72335969e-03  1.06181966e-02 -5.67925708e-03  2.45498000e-05
  7.65459224e-05 -4.64714684e-04  1.13599561e-03  5.41407516e-03
 -3.86239957e-03  3.47203554e-03 -1.10349804e-03  1.70416412e-03
 -4.98768953e-04  4.13318872e-03  1.56772210e-03 -2.30521171e-03]",-5.357135141302001,0.004714392848913897
L,0.49790462323990253,0.4759974735395561,"[ 1.10983893e-03 -3.56386570e-04  7.28518620e-04 -6.68455180e-04
  5.09911557e-04  9.06916440e-06]","[ 0.01047328 -0.00694998 -0.0021153   0.00112823  0.00158324 -0.00070474
  0.00628245 -0.00292134  0.00757042 -0.00135733  0.00929957  0.00627397
  0.00097031  0.0094007  -0.00302875  0.0059481  -0.00023199  0.00240975
  0.00730778  0.00337007]",-4.3912831039833735,0.012384827999025775
LDOS,1.6643081570989873,-0.7042240860364846,[ 0.00049297  0.00099218 -0.00018623 -0.00036541  0.00010795 -0.00036968],"[ 1.86149603e-02  2.09646481e-04 -2.43905925e-03  1.71138604e-02
 -1.07072182e-02  1.06923989e-02 -7.05555796e-03 -1.08152303e-03
 -5.22584316e-05 -2.51574550e-03  2.09940027e-03  3.86273333e-03
 -3.29973442e-03  2.59967665e-03 -5.93237552e-04  2.76971976e-04
  1.55911624e-04  3.12288193e-03 -7.84236307e-04 -3.90824510e-03]",-5.1202295421620425,0.005974651303215304
LEG,0.495274077795117,0.4776047280518514,[ 0.00067875  0.00070668  0.00011981 -0.00066526  0.0003688  -0.00023379],"[ 1.70687274e-02 -9.27709296e-04 -3.18813705e-03  1.45834590e-02
 -1.02870722e-02  8.23084526e-03 -6.13709828e-03 -3.62757519e-03
  2.41414246e-03 -5.02417149e-03  6.25584181e-03  4.36855874e-03
 -2.27869492e-03  6.95028616e-03 -4.38854011e-03  2.10262648e-03
  5.48649946e-04 -9.52903409e-05  8.00224778e-03  2.70777245e-03]",-5.631895425637369,0.0035817798918107062
LEN,0.49359530785775324,0.47282130799879246,[ 0.00044864 -0.00063916  0.00031407 -0.00038977  0.00013652 -0.00020457],"[ 1.31468852e-02 -3.52780300e-03 -4.86207381e-03  8.02245083e-03
 -7.61115178e-03  2.04558641e-03 -2.07423578e-03 -7.18559134e-03
  4.95405019e-03 -7.19163098e-03  8.15028856e-03  1.70581428e-03
  5.43948010e-05  3.97137252e-03 -1.69850785e-04 -1.19192319e-05
  4.51531725e-03  1.81246290e-03  5.86611925e-03  6.86807853e-03]",-4.800417890637048,0.008226308633273881
LH,0.4915649823122146,0.46798620867304364,[ 0.00274185  0.00155008  0.00043195 -0.00057458  0.00039439 -0.00055372],"[ 0.01464874 -0.00447502  0.00115296  0.0082901  -0.00022972  0.008628
 -0.00111703  0.0046264  -0.00104763  0.00132667  0.00206603  0.00452244
 -0.00297841  0.00529472 -0.00377916  0.00112937  0.00222992 -0.00150917
  0.01215432  0.00233207]",-4.209861620430666,0.014848422914296036
LHX,0.49690375474481013,0.4767426396661384,"[1.18988550e-03 1.20750879e-04 5.83602481e-04 4.53254392e-05
 2.98369931e-04 3.49397303e-04]","[ 0.01499844 -0.00316056 -0.00177324  0.0105708  -0.00632909  0.00755376
 -0.00510157 -0.0014987   0.00109045 -0.00486283  0.00678302  0.00339295
 -0.00142544  0.00854255 -0.0060715   0.0040952  -0.00066021  0.00011554
  0.00856175  0.00541979]",-4.971149612195346,0.006935170693394307
LIN,0.49455201438814933,0.4714772530826143,[0.00303006 0.00075489 0.00103595 0.0001194  0.00042429 0.00024386],"[ 0.01465376 -0.00378274 -0.00045364  0.00926905 -0.00323238  0.00786736
 -0.00303147  0.00145793 -0.00019552 -0.00201547  0.0043454   0.00282232
 -0.00087666  0.00548981 -0.00205308  0.00323428  0.00140298  0.00331786
  0.00520326  0.00644396]",-4.274156933167584,0.013923782451248794
LKQ,0.49944976127010654,0.4786901973244468,"[ 1.03637579e-03 -9.53842668e-04  2.82905184e-04 -5.20687429e-04
 -5.92236300e-05 -7.82123920e-04]","[ 0.01350874 -0.00391559 -0.00325866  0.00803155 -0.00616937  0.00368004
 -0.00276653 -0.00546724  0.00419776 -0.00796612  0.01040988  0.00030836
  0.00302639  0.00604257 -0.00124825  0.00310027  0.00131202 -0.00169971
  0.01043241 -0.00353685]",-4.7331614529892425,0.008798610629367423
LLY,0.4901419432408821,0.46936651297775706,[0.00105622 0.00028305 0.00043813 0.00022153 0.00017636 0.00032716],"[ 0.01548869 -0.00262436 -0.00154755  0.01146789 -0.00625088  0.00861625
 -0.00583441  0.00041685 -0.00221388 -0.00352386  0.00218872  0.00020684
 -0.00194685  0.00175897 -0.00237338 -0.00022986 -0.00042134 -0.00170002
  0.00507977 -0.00493373]",-4.937947121347273,0.007169300980753998
LMT,0.9675561500715762,0.001538214674052606,"[ 2.30994790e-03 -1.69225697e-04  8.70676006e-04  2.12516731e-04
  1.67494590e-04  9.91795812e-05]","[ 0.01552883 -0.00278765 -0.00124693  0.01104821 -0.005197    0.00797116
 -0.0032982   0.00011237  0.00124236 -0.00202159  0.0049359   0.00476111
 -0.0019911   0.00713351 -0.00407681  0.00327137  0.00038182  0.00058391
  0.00946272  0.00211001]",-4.724746579491058,0.008872962215633341
LNC,0.4996938522760342,0.479737673744917,[ 0.00102733 -0.00030221  0.00053673 -0.00068461  0.00037397 -0.0002408 ],"[ 1.52239462e-02 -2.99135609e-03 -1.57898531e-03  1.08681681e-02
 -6.20577431e-03  7.93349851e-03 -5.38580119e-03 -1.06334442e-03
  3.22867065e-04 -5.27369547e-03  7.03707586e-03  1.38797096e-03
  1.02247968e-03  7.34817549e-03 -3.88175752e-03  5.81906162e-03
 -2.30809811e-03  1.12265508e-03  7.37060221e-03  2.77697895e-05]",-4.96876287714082,0.006951742877236442
LNT,1.4168012233715364,-0.45775272678908174,"[ 1.79904728e-04  2.77821506e-04  8.52406365e-05 -1.67339636e-04
  1.77306191e-04  8.64559674e-05]","[ 0.01729208 -0.00090808 -0.00215423  0.01404612 -0.00702952  0.00811702
 -0.00148236 -0.00041449  0.00330961  0.00124439  0.00267109  0.00826384
 -0.00384003  0.005256   -0.00051687  0.00166889  0.00234718  0.00407201
  0.00582311 -0.00043302]",-5.414142386763956,0.004453155260464106
LOW,1.3441020337215328,-0.3821133004735282,"[ 8.08871495e-04  1.90987700e-04  1.32093543e-05  3.99715368e-06
 -1.00227282e-04 -3.38371789e-04]","[ 0.01740579 -0.00115143 -0.00142602  0.01474593 -0.0081863   0.01067037
 -0.0069497   0.00083516 -0.0018618  -0.0024617   0.00202669  0.00250031
 -0.00261336  0.00350959 -0.00211759  0.00156767  0.00060075  0.00236439
  0.00499796  0.00298464]",-5.403060136220979,0.004502780715731536
LRCX,0.4971456761338803,0.4765008060518284,"[3.92471344e-04 5.31280589e-04 4.85338350e-05 8.36960883e-05
 1.15052429e-04 1.88781487e-04]","[ 0.015145   -0.00285569 -0.00195518  0.01090391 -0.00651822  0.00759111
 -0.00522078 -0.00129786  0.00011617 -0.00479386  0.00538892  0.00148306
 -0.00082926  0.00512939 -0.00347154  0.00186952  0.00052594 -0.00155802
  0.00993629 -0.00058928]",-4.840784539827948,0.00790085308553871
LUMN,0.19387194699797322,0.7756183239677834,"[ 1.85296227e-04 -2.68045474e-04  8.53739167e-05  2.67837160e-04
 -8.56708521e-05  1.29524518e-04]","[ 0.01158784 -0.00592583 -0.00157111  0.00375562 -0.00025615  0.00261827
  0.00151562 -0.00105958  0.00266558 -0.00301745  0.00681577  0.00139209
  0.00198835  0.00492986 -0.00040034  0.00402146  0.00082237  0.00218244
  0.00669208  0.00156816]",-3.73207823009717,0.02394302498029527
LUV,0.4959763669868471,0.47565222308931016,"[ 3.73043273e-04  3.87673976e-04 -3.46852095e-05 -2.62825216e-04
  9.26667777e-05 -2.11611651e-04]","[ 0.01690362 -0.00142496 -0.0019965   0.01404617 -0.00881954  0.00936572
 -0.00680999 -0.00175451  0.00043413 -0.00512904  0.00546951  0.00201968
 -0.00107184  0.00458898 -0.00207688  0.00110102  0.00111748  0.00014318
  0.00488506 -0.00120607]",-4.9671452645469865,0.006962997204180183
LVS,-1.0511903008552814,2.0261144718715345,[ 0.00466176 -0.00174378  0.00180465  0.00060608 -0.00010268 -0.00029962],"[ 0.00830449 -0.00885065 -0.00189896 -0.00268329  0.00411175 -0.00224032
  0.00614633 -0.00179103  0.0036735  -0.0026325   0.00667046 -0.000532
  0.00373044  0.00202282  0.00361232  0.00315952  0.00405779  0.00567559
  0.00481871  0.00836575]",-4.6058734051600885,0.00999297028028656
LYB,-1.3952499759157009,2.346952214576262,[0.00259074 0.00143997 0.00062442 0.00085385 0.00014132 0.00056045],"[ 7.16837046e-03 -1.05114795e-02 -3.39334587e-05 -5.52041820e-03
  8.38106340e-03 -1.87349251e-03  7.47287679e-03  2.15411734e-03
  7.97479811e-04 -4.10744883e-04  4.48154503e-03 -1.97675397e-03
  4.06372468e-03  1.49243574e-03  1.73666734e-03  4.96881589e-03
 -1.42796330e-03  3.69491666e-03  2.50976324e-03 -3.59847671e-04]",-4.445405230605313,0.011732350759916677
LYV,0.5005692332426961,0.4797057854288665,"[ 1.46519091e-03 -3.84019107e-04  3.81447497e-04 -2.05455603e-04
 -5.11769162e-06 -4.74455789e-04]","[ 0.0149312  -0.00306634 -0.00206292  0.01032312 -0.00616343  0.00670722
 -0.00414081 -0.00228498  0.00186715 -0.00554629  0.00797772  0.00153835
  0.00171055  0.00681167 -0.00230279  0.00484365 -0.00020776  0.00039476
  0.01009366 -0.00114081]",-4.728761061960382,0.008837413267424833
MA,1.2169900277566081,-0.24381927240505702,"[1.63941771e-03 1.01345388e-03 2.32255453e-04 2.26196605e-04
 9.02397386e-05 1.90535404e-05]","[ 0.0165048  -0.00140381 -0.00299532  0.01356856 -0.00943418  0.00781925
 -0.00586267 -0.00351225  0.00213333 -0.00564831  0.00686049  0.00271013
 -0.00036901  0.0059663  -0.00255717  0.00267357  0.00024823 -0.00033776
  0.00886437 -0.00313012]",-4.828382299180785,0.00799945152377462
MAA,0.48995367747466273,0.4709841722933829,"[-2.68456738e-04  7.70941050e-04 -1.58621144e-04 -3.68441875e-04
  2.51030741e-04  5.09510716e-05]","[ 0.01662216 -0.00119291 -0.00313349  0.01377093 -0.0089444   0.00790545
 -0.00450332 -0.00173531  0.0012993  -0.00128713  0.00169364  0.00650147
 -0.00600908  0.00487553 -0.00399461  0.00011066  0.00120028  0.00337331
  0.00267462  0.00718493]",-5.381951762364502,0.004598837327324282
MAR,0.5010515609842697,0.48207673001300083,"[ 8.38280695e-04 -2.21392798e-04  2.51434347e-04 -2.93391294e-04
  9.03483314e-05 -2.89626489e-04]","[ 1.58790716e-02 -2.06244741e-03 -2.82755561e-03  1.24512844e-02
 -8.80248368e-03  7.44067243e-03 -5.91690554e-03 -3.55864986e-03
  2.11199486e-03 -6.15809108e-03  7.38619883e-03  2.95743752e-03
 -1.17504228e-03  7.30335952e-03 -4.99744893e-03  2.40910185e-03
  3.88671091e-05 -1.83056726e-03  9.40952233e-03  5.04801009e-04]",-5.185239021494261,0.005598598270043964
MAS,0.49820489089789377,0.47663433112238934,[ 0.00273661  0.00011078  0.00062656  0.0005732  -0.0001741  -0.00022699],"[ 0.01488686 -0.00405855  0.00070519  0.00958038 -0.00279784  0.00996538
 -0.00575012  0.00361315 -0.00386333 -0.0031551   0.00342982 -0.00081497
  0.00051898  0.00404759 -0.00241363  0.003786   -0.00086973  0.00126337
  0.00573668  0.00145176]",-4.596805229468077,0.010084000405259697
MCD,0.4959989982957574,0.47329042945082367,[ 0.00473107 -0.00010337  0.00129285  0.00092948 -0.00018431 -0.00022999],"[ 0.01261541 -0.00523688 -0.00169548  0.00580598 -0.00277846  0.00406472
 -0.00182089 -0.0024985   0.00232072 -0.00682635  0.01031358 -0.00136672
  0.00612592  0.00643686  0.00116312  0.00808539 -0.00017225  0.00496238
  0.00685055  0.00230869]",-4.294710697385491,0.013640517363844874
MCHP,0.5026026719529971,0.4802761640230156,"[7.70247966e-04 1.41010819e-03 1.08878614e-05 8.14576581e-04
 3.93613632e-05 6.99195720e-04]","[ 0.01359919 -0.00549565  0.00121311  0.00689382 -0.00071892  0.00872922
 -0.00494856  0.00355581 -0.00386048 -0.00479202  0.00584183 -0.00330666
  0.00385361  0.00481853 -0.00246667  0.0061185  -0.00281314 -0.00125155
  0.01008106 -0.00475492]",-4.32606722881994,0.01321943440416443
MCK,0.500190638227542,0.479256735447092,"[ 2.11425007e-03 -1.19481932e-03  1.11770826e-03 -2.01156307e-04
  2.50776371e-04 -8.58636868e-05]","[ 0.01450281 -0.0034723  -0.00156513  0.00966604 -0.00514418  0.00732929
 -0.00470264 -0.00033157 -0.0008157  -0.00432605  0.00454148  0.00053064
 -0.00056139  0.00400756 -0.00268968  0.00165462  0.00078852 -0.0007244
  0.0086542   0.00109256]",-4.704207638609177,0.009057087862203377
MCO,0.4966234786925701,0.47488147392346836,"[1.70072325e-03 5.67910383e-04 3.34501837e-04 3.29864391e-04
 1.26327751e-05 1.50926908e-05]","[ 0.01252626 -0.00422979 -0.00427142  0.00666269 -0.00589289  0.00177805
 -0.00113222 -0.00622392  0.00493346 -0.0068154   0.00921543  0.00168485
  0.001553    0.00613177 -0.00172852  0.00360459  0.00058356  0.00149824
  0.00670077  0.00231876]",-4.509204596601379,0.011007211868511961
MDLZ,0.49488656677940396,0.47508038307397676,"[ 1.50455102e-03  3.35057246e-04  2.31294994e-04  6.63845461e-05
 -3.22341558e-05 -2.95188395e-04]","[ 1.47498830e-02 -2.37503625e-03 -4.32720675e-03  1.10652277e-02
 -9.59953104e-03  5.13173872e-03 -5.82064827e-03 -5.96098016e-03
  2.23312583e-03 -8.52937353e-03  8.22582557e-03 -6.82963867e-04
  2.13588886e-03  4.31303639e-03 -4.96386333e-04  3.42419160e-03
 -1.04014153e-05  1.90708192e-03  5.32125134e-03 -9.11559504e-04]",-5.056070299064198,0.0063705447241161695
MDT,1.1534364393269734,-0.1835209163337491,"[ 8.75902685e-04 -4.17166098e-05  2.31529740e-04 -5.60713996e-04
  1.73161092e-04 -4.55037459e-04]","[ 0.01623956 -0.00169928 -0.00261129  0.0134015  -0.00927766  0.00898919
 -0.0080302  -0.00168195 -0.00166191 -0.00566218  0.00371795  0.00019698
 -0.0015385   0.00320498 -0.00254833  0.00107944  0.00069658  0.00065102
  0.0065612   0.0025831 ]",-4.974877936765559,0.006909362267090081
MET,0.5006679357889063,0.4797049056308776,[ 0.00126146 -0.00053583  0.00058629 -0.00031408  0.00021044 -0.00015781],"[ 0.01384488 -0.00426731 -0.00147031  0.00815284 -0.00436232  0.00607664
 -0.0039107  -0.00184243  0.00113975 -0.00672296  0.00909232 -0.00079781
  0.00386307  0.00647654 -0.00164606  0.00567775 -0.00046661 -0.00032009
  0.01116374 -0.00246273]",-4.6826169199644125,0.009254763195272976
META,0.4919037295095297,0.4677022664173322,[ 0.00317426 -0.00222473  0.00197673 -0.00084854  0.00063281 -0.00023958],"[ 0.01305938 -0.00555476  0.00087871  0.00556873  0.0017719   0.0067857
  0.00071711  0.00533276 -0.00209597  0.00277364 -0.0006175   0.00367827
 -0.00400119  0.00258932 -0.00294913  0.00010268  0.00074752  0.00064844
  0.00461885  0.00262384]",-3.9825027612073622,0.018638932117353606
MGM,-0.8425864090805639,1.8209119663775488,"[ 2.28200422e-03 -1.58241394e-03  1.30327080e-03 -2.14729481e-04
  2.87573224e-04 -3.36405553e-05]","[ 0.00939054 -0.00802087 -0.0015755  -0.00072786  0.00291207 -0.00069895
  0.00483348 -0.00183468  0.00412322 -0.00330277  0.00819947  0.00033176
  0.00374134  0.00424778  0.00129605  0.00337828  0.0036886   0.00106132
  0.01194025  0.00334046]",-4.712068889184426,0.008986166953790514
MHK,1.1595075920503286,-0.18258322477813724,"[ 2.35980955e-03 -8.60941980e-04  7.38296028e-04 -2.87083969e-04
 -1.53899470e-05 -7.21713968e-04]","[ 1.65966939e-02 -1.91830082e-03 -1.33405405e-03  1.34446556e-02
 -7.89436438e-03  1.01316978e-02 -7.73477007e-03 -1.31001743e-04
 -1.73797888e-03 -5.06793965e-03  4.56101144e-03  5.30668321e-04
 -6.34999815e-04  4.39010319e-03 -2.63431311e-03  2.02367736e-03
  8.78465464e-04 -9.65589390e-05  8.55550873e-03  1.41241991e-03]",-5.048731972216365,0.006417465814085326
MKC,1.1468508945721998,-0.18320449673121375,"[ 9.43252374e-04 -3.70484798e-04  5.25541231e-04 -3.51223369e-04
  2.55886958e-04 -7.39061006e-05]","[ 0.01610734 -0.00187542 -0.00220662  0.01257815 -0.00724865  0.00809321
 -0.00429803 -0.00090713  0.00108392 -0.00234775  0.0041436   0.00456694
 -0.00221724  0.00615396 -0.00307996  0.00376592 -0.0010753   0.00349107
  0.00374489  0.00153758]",-5.004408800658212,0.006708306122291546
MKTX,1.3359132977855843,-0.3862011700360161,"[ 1.23202170e-03  1.67651311e-03  5.63375051e-05 -2.22037533e-04
  3.00642193e-04 -6.92611212e-05]","[ 1.72929726e-02 -1.68081242e-03 -1.01660657e-04  1.36208040e-02
 -4.83990175e-03  1.07784054e-02 -3.38764398e-03  3.97014468e-03
 -1.54227635e-03  2.65211490e-03 -1.11304775e-03  6.28271310e-03
 -5.63067502e-03  3.39160618e-03 -2.81521737e-03  6.48284399e-04
 -1.00262685e-03  2.80507693e-03 -2.18726629e-05 -2.26701507e-03]",-4.9019141209781,0.007432343042969026
MLM,-0.8112391481312053,1.766211075502974,"[ 4.94694720e-03  5.08265011e-04  1.16990982e-03  1.52757297e-03
 -3.49350867e-04  2.81213531e-05]","[ 0.00920859 -0.0072992  -0.00361997  0.00015329 -0.00049151 -0.00179771
  0.00266567 -0.00518843  0.00425092 -0.00646363  0.00880924 -0.00162148
  0.00399006  0.00314173  0.00110578  0.00355938  0.00032005  0.00290346
  0.00229419  0.0014461 ]",-4.185529759811899,0.015214143964603433
MMC,1.2243517113977918,-0.24975128976339755,[ 0.00045483 -0.00044678  0.0003641  -0.00074473  0.00032252 -0.0002765 ],"[ 0.01666753 -0.00148444 -0.00229408  0.01375774 -0.00881096  0.00894739
 -0.0065039  -0.00180187  0.00047119 -0.00476445  0.00538203  0.00245204
 -0.00102339  0.00555675 -0.0030338   0.0028218  -0.00073491  0.00031001
  0.00659542 -0.00284148]",-5.165465111205622,0.005710406247310966
MMM,0.49441055424695,0.4752527337519057,"[ 1.24040054e-03  5.41066020e-04  4.34238419e-04 -2.16451117e-04
  3.37267177e-04  9.30430826e-05]","[ 0.0162372  -0.0016647  -0.00283843  0.01318721 -0.00896528  0.00808918
 -0.00599274 -0.00240257  0.00109612 -0.00433586  0.00507878  0.00406156
 -0.00281902  0.00697556 -0.00531462  0.00286944 -0.00090314  0.00080663
  0.00647795  0.00355933]",-5.262491097680731,0.005182378813700144
MNST,1.2113738952577446,-0.24243214661122214,[ 0.00140313  0.00017358  0.0004386  -0.00049877  0.00025844 -0.00036039],"[ 0.0160294  -0.00108384 -0.00478473  0.01353954 -0.01132758  0.0061995
 -0.00597353 -0.00551401  0.00236041 -0.00564368  0.00475005  0.00342527
 -0.00309434  0.00439199 -0.00271413  0.0012348  -0.00042552  0.00429014
 -0.00198115  0.0047618 ]",-4.88360443004018,0.007569680412645274
MO,1.159262798464024,-0.18557708600752706,"[ 5.33058514e-04 -4.87857010e-04  2.34756693e-04 -3.19868002e-04
  5.66315118e-05 -3.05018720e-04]","[ 0.01604279 -0.00155547 -0.00314614  0.01287165 -0.00864004  0.0073367
 -0.0048809  -0.00257416  0.00124965 -0.00372023  0.00393964  0.00320751
 -0.00249395  0.00384241 -0.00226603  0.00064437  0.00043255  0.00051008
  0.0051286  -0.00196765]",-4.704486047538411,0.009054566639051492
MOS,0.4896290016380425,0.46810876402285595,[ 0.00106538  0.00242833 -0.00044774 -0.00035888  0.00017221 -0.00045959],"[ 1.45507573e-02 -3.16571712e-03 -2.27310942e-03  1.00311526e-02
 -6.28015666e-03  6.72136002e-03 -4.79780537e-03 -1.89787485e-03
  4.38123409e-04 -5.27169722e-03  5.81487806e-03  9.61365131e-04
 -6.50633322e-05  4.94691813e-03 -2.49952206e-03  3.05658566e-03
 -5.55545001e-04  2.06434751e-03  2.89881669e-03  2.54161500e-03]",-4.73833830174542,0.008753179250026976
MPC,0.49351377017576487,0.47189018161732493,"[ 1.11271296e-04  1.30417287e-03 -2.70497991e-04 -9.70535656e-05
  1.73714187e-04  9.94748652e-05]","[ 1.31655379e-02 -3.83775927e-03 -4.09677012e-03  7.43230990e-03
 -5.96247536e-03  1.94078246e-03 -2.55846812e-04 -6.46467258e-03
  6.41070070e-03 -6.33180782e-03  1.02919558e-02  2.77789996e-03
  2.45258871e-03  6.67788119e-03  1.84880528e-05  4.11893242e-03
  2.19710615e-03  2.62284632e-03  8.04190783e-03  2.11246451e-03]",-4.599178153065513,0.010060100210624118
