,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.2850726823698237,-0.3194101090722061,[ 0.00059061  0.00051663 -0.00032174  0.00059507 -0.0004344  -0.00028365],"[ 1.36507895e-02  3.55017450e-03 -1.27826210e-02  4.51121104e-03
  8.15973563e-04 -8.24666810e-03  8.93810397e-03  1.24950758e-03
 -2.74449376e-04  4.33492551e-03 -4.28351258e-04  2.71832754e-03
 -2.29715496e-03  1.39012619e-03 -2.04499259e-03  6.71432768e-04
  3.43243245e-05 -1.64444149e-03  2.24514687e-03  1.33403341e-03]",-4.845121730718481,0.007866659782551263
JNJ,0.46389403832827497,0.5014675304780305,"[ 2.70337999e-04  1.99438985e-03 -4.22564108e-04  2.88125118e-04
  4.26075961e-05  1.83492630e-04]","[ 0.01498003 -0.00026115 -0.00891979  0.00885995 -0.00502823 -0.00590907
  0.00948704 -0.00349933  0.00230748  0.00663846 -0.00196127  0.00307373
 -0.00233375  0.00142199 -0.00301091 -0.00046691  0.00187335 -0.00241255
  0.00300929  0.00154336]",-4.657123197657389,0.0094937347526966
JNPR,1.2648064339275211,-0.30681706519920154,"[-2.62374214e-04  3.21662028e-04 -4.90206326e-04  1.36193293e-06
 -2.78188510e-04 -4.64386729e-04]","[ 1.45143191e-02  3.47851750e-03 -1.34045382e-02  6.85382494e-03
 -2.22550069e-03 -1.04155956e-02  1.27388108e-02 -1.19574417e-03
  1.01982654e-03  8.51891530e-03 -3.19497677e-03  2.78753730e-03
 -2.08140490e-03 -6.45591423e-05 -1.28034630e-03  3.34516901e-04
  9.11914836e-04 -1.42421385e-04 -5.65731342e-04  1.76112244e-03]",-4.753849109848736,0.008618457885984426
JPM,0.14217999579082372,0.8271012384874383,[-0.00025986  0.00191508 -0.00051687  0.00016584  0.00010093  0.00026627],"[ 0.01564078 -0.00514506 -0.00306485  0.01119135 -0.00791452 -0.00010023
  0.00549698 -0.00510656  0.00156581  0.00463491 -0.00082794  0.00041564
  0.00084932  0.00277357 -0.00397081  0.00098288  0.00260615 -0.00154123
 -0.00051666  0.00288393]",-4.44315061051223,0.011758832595700656
K,0.8131429207255718,0.15138660609886917,[ 0.0034894  -0.00038977  0.00067201  0.0011363  -0.00063769 -0.0005656 ],"[ 1.37585709e-02 -1.87229964e-04 -8.36848077e-03  4.97299340e-03
  5.92540583e-04 -4.10724907e-03  6.77547425e-03  1.87831927e-03
 -1.85475378e-03  4.65764265e-03 -2.22788712e-03  1.35148310e-03
 -2.33084722e-03 -1.05823783e-03 -4.59432926e-05 -1.56196522e-03
  3.89161106e-03 -1.09702243e-03  4.86051136e-03  4.48532975e-03]",-4.621998273214488,0.009833127141213335
KEY,-0.8341782989952458,1.7854036084567217,[-0.00050454  0.00117287 -0.00055619  0.00182975 -0.00055888  0.00098209],"[ 1.56537652e-02 -9.04155680e-03  1.92253769e-03  1.09840004e-02
 -7.17037366e-03  5.38796843e-03  1.41051419e-03 -3.58804895e-03
 -9.71035904e-04  3.32818198e-03 -2.10702652e-03 -2.27852964e-03
  3.17915174e-03 -1.48314532e-04 -1.01770596e-03  1.58161430e-03
  4.50328807e-03  2.32511993e-04 -3.51406601e-05  7.23293904e-03]",-4.403420364526224,0.012235418659024942
KEYS,0.8965313681377757,0.07276103663405906,[ 0.00363335  0.0010044   0.00068303  0.00212292 -0.00051451  0.00059199],"[ 1.30161334e-02  3.57432854e-04 -7.83765468e-03  2.68075202e-03
  3.35212278e-03 -7.22256865e-04 -3.62183778e-04  3.27157215e-03
 -6.06648778e-04 -4.48577429e-03  4.68255499e-03  4.88535962e-03
 -6.72316457e-03  2.13477927e-03  1.59518021e-03 -3.63618656e-03
  2.09776137e-03  3.86947325e-03 -2.93827769e-05 -9.03077859e-05]",-4.058253768742879,0.01727916620591542
KHC,0.4663037179345481,0.5038948593026994,[ 0.00238512  0.00135068  0.00028753  0.00161006 -0.00036245  0.0005192 ],"[ 1.49180163e-02 -2.95202600e-03 -5.70251260e-03  8.63027686e-03
 -3.95727434e-03 -2.62033194e-03  6.85482798e-03 -1.14748691e-03
 -1.31921923e-03  4.61789799e-03 -3.45736521e-04  9.43729135e-05
 -1.32665249e-03  2.79772386e-03 -3.42702258e-03 -2.45489441e-03
  6.13405392e-03 -1.78771216e-03  2.82669425e-03  5.80610362e-03]",-4.609668337532584,0.009955119499874163
KIM,1.2765386280516395,-0.30980590414154824,[ 0.00058946  0.00012321 -0.00016157  0.00053723 -0.0004016  -0.0002618 ],"[ 0.01393379  0.00359865 -0.01299428  0.00517218 -0.00014913 -0.00893393
  0.01046249  0.00028072  0.00031166  0.00684484 -0.00328423  0.00225494
 -0.00031922 -0.0014665  -0.00060434  0.00367718 -0.00279535 -0.00264391
  0.005683    0.00124062]",-5.052304984217857,0.006394577046982834
KLAC,1.2235620205858087,-0.27206173705519177,[-0.00012229  0.00119845 -0.00102936  0.0003558  -0.00062976 -0.0007962 ],"[ 0.01423187  0.00292898 -0.01240187  0.00611548 -0.00132273 -0.00848696
  0.00960116 -0.0008087   0.00202909  0.00439507  0.00074218  0.00559861
 -0.00678706  0.0035518  -0.00391993 -0.00410737  0.00256524 -0.0027931
  0.00383799 -0.00225957]",-4.675348079701116,0.009322279676597968
KMB,1.0543307312969725,-0.08946221779443479,"[ 1.19786944e-03  4.46565054e-04  1.87036464e-04  4.29077120e-04
 -1.16469108e-04 -1.68946668e-05]","[ 1.47755121e-02  2.00635352e-03 -1.18765843e-02  7.57992224e-03
 -2.93471996e-03 -9.43783128e-03  1.29907314e-02 -1.22660400e-03
 -2.34975418e-05  9.75119931e-03 -4.25145545e-03  1.12930592e-03
 -4.46523431e-04 -1.55900731e-04 -2.70419235e-03  8.29987341e-04
  1.84328877e-03 -3.30907754e-03  4.03193719e-03  3.43130299e-03]",-5.0438675779179,0.006448758947566317
KMI,-0.6288727807920197,1.5914020488773104,"[ 1.10358957e-03  8.44669173e-04 -6.15359961e-05  1.59030097e-04
 -1.09102456e-04 -3.02761534e-04]","[ 0.01478966 -0.00779885  0.00114255  0.00816332 -0.00348023  0.00602073
 -0.00066715 -0.00078581 -0.00225036  0.00168974 -0.00307824 -0.00236725
  0.00370986 -0.00440273  0.00481817  0.00352835  0.00200207  0.00546776
 -0.00244776  0.00741683]",-4.28300894045061,0.013801072941591589
KMX,-0.6942589226671536,1.6512096449533475,"[ 2.42426975e-03 -4.09544078e-05  8.25691717e-04  2.36380518e-03
 -4.88844022e-04  1.20441865e-03]","[ 0.01520116 -0.00809219  0.00124217  0.00977819 -0.00567464  0.00586246
 -0.00103621 -0.00255183 -0.0012073  -0.00081119  0.00209221 -0.00190735
  0.00309031  0.00376091 -0.00377754  0.00291247  0.00099009 -0.00163073
  0.001095    0.00209257]",-4.260379798989282,0.014116939792405105
KO,0.9472035942162677,0.022209126581786972,"[1.10621421e-03 1.22488404e-03 1.18721884e-04 5.28513360e-04
 4.79699579e-05 3.45220764e-04]","[ 1.46210576e-02  1.25197359e-03 -1.10867622e-02  7.05732498e-03
 -1.68514145e-03 -8.84498158e-03  1.26948273e-02  8.34326413e-04
 -2.78642770e-03  9.46412056e-03 -3.86558924e-03 -9.74661111e-04
  3.72795887e-04 -8.61035265e-05 -1.52202087e-03  2.19883267e-04
  2.41598521e-03 -2.02791392e-04  8.75781095e-05  1.46874448e-03]",-4.921274794353382,0.007289831884392192
KR,0.47763847159201733,0.5125078733484023,"[9.92613492e-04 1.07788966e-03 2.10662472e-04 1.65849762e-05
 2.55004504e-04 1.94638259e-04]","[ 1.41465324e-02 -1.92761412e-03 -6.42925498e-03  6.26192741e-03
 -7.22580306e-04 -2.34404329e-03  5.44640539e-03  1.79959354e-03
 -3.86473581e-03  3.15925131e-03 -5.10187422e-05 -2.11922002e-03
  1.80421368e-03  1.97087384e-03 -2.37913602e-03  1.31537577e-03
  2.87552726e-03 -1.02152985e-03  1.34774361e-03  5.29522293e-03]",-4.39530639178355,0.012335100372983365
L,0.04095198403150096,0.9154855851493642,"[-1.94064097e-03  3.78536612e-04 -7.93490909e-04 -3.29742784e-04
 -6.35239736e-05 -1.19795267e-04]","[ 0.01548645 -0.00597163 -0.00172966  0.01074704 -0.00749932  0.00177362
  0.00388212 -0.00493285  0.00131432  0.00438261 -0.00205762 -0.00056045
  0.00314032  0.0008713  -0.00300112  0.00365876  0.00134696 -0.00220765
  0.00072586  0.00518977]",-4.467443873228355,0.011476614070043975
LDOS,1.1680970562766886,-0.22486444780113313,[ 0.00023757 -0.00020724 -0.00021943 -0.00015968 -0.00024306 -0.00062752],"[ 1.43445292e-02  2.37064637e-03 -1.14378302e-02  6.97431545e-03
 -2.86105091e-03 -6.87944853e-03  7.53025812e-03 -2.40188309e-03
  2.82394780e-03  2.35428825e-03  2.18647390e-03  4.41031815e-03
 -2.96590194e-03  4.54722735e-03 -4.20866183e-03  1.06829944e-03
 -1.74779566e-03 -1.68236342e-03  9.34819894e-05 -2.00111401e-03]",-4.705891174403647,0.009041852758613205
LEG,0.46207536860278153,0.49942643513706464,[-0.00012595 -0.0003291  -0.0001224  -0.00016209 -0.00013457 -0.00036766],"[ 0.01544204 -0.00541215 -0.00223367  0.01070352 -0.00779703  0.00165027
  0.00343103 -0.00591147  0.00323511  0.00374729 -0.00194694  0.00157176
  0.00133209  0.00020469 -0.00204382  0.00306691  0.00116186 -0.0019293
  0.00180613  0.00613367]",-4.581817601653909,0.010236273909102854
LEN,0.4614060747504273,0.49635640422705835,"[ 5.87836889e-04 -1.27171694e-04 -2.63188252e-05  3.40462531e-04
 -2.97436687e-04 -2.70761404e-04]","[ 0.01395773 -0.00487547 -0.00187909  0.00611842 -0.00147436  0.00416078
 -0.00130238 -0.00056058  0.00043268 -0.00102179 -0.00014238  0.00224828
 -0.00147733 -0.0015285   0.0016094   0.00057188  0.00200076  0.0002372
  0.00479054  0.00539634]",-4.227814818219533,0.014584224936399584
LH,0.4681059072199496,0.5048443402603245,"[-1.36898489e-04  3.37251977e-05 -2.47257146e-04  4.64908076e-04
 -3.05041325e-04 -1.74117500e-05]","[ 0.01560947 -0.00570346 -0.00190807  0.01121222 -0.00837139  0.00215816
  0.00222677 -0.0063567   0.003869    0.00122686  0.00145221  0.00289446
 -0.00121647  0.00402954 -0.00463741  0.00029715  0.00232186 -0.00292149
  0.00240639  0.00347077]",-4.433257328492994,0.01187574340501875
LHX,0.4641451525692871,0.5016199801090081,[ 0.00065417  0.00084297 -0.00079847  0.00166113 -0.00106147 -0.00028606],"[ 0.01594592 -0.00478729 -0.00352628  0.01206593 -0.00940844 -0.00071968
  0.0064013  -0.0068805   0.00314788  0.00593992 -0.00220266  0.0007514
  0.00210463  0.00154373 -0.00328573  0.0031308   0.0010635  -0.00084559
 -0.00264189  0.00385198]",-4.598539164864843,0.010066530550193025
LIN,0.4676145573250981,0.5036994472748888,"[ 9.37819820e-04  4.49841960e-04  9.81388518e-05  5.01086470e-04
 -1.50921915e-04  4.96932762e-05]","[ 0.01544171 -0.00265077 -0.0061899   0.01029007 -0.00681052 -0.00360686
  0.00879659 -0.00450974  0.0017032   0.00768009 -0.00352849  0.00088199
  0.00066782  0.00019608 -0.00258651  0.00118309  0.00326637 -0.00203754
  0.00138813  0.0066251 ]",-4.373631936190484,0.012605375409613286
LKQ,-0.717762022688875,1.6794882003420215,"[-6.56756641e-05  2.38389799e-04  3.97748204e-05  9.63284564e-04
 -1.37075164e-04  7.90354325e-04]","[ 0.01580209 -0.00824402  0.0013583   0.01150593 -0.00823425  0.00595829
 -0.00140072 -0.00520253  0.00124122 -0.00200428  0.00421012 -0.00030047
  0.00185525  0.00674426 -0.0062086   0.00179224  0.00234968 -0.00192827
 -0.00206687  0.00346449]",-4.31444578189675,0.0133739595230297
LLY,0.46208275599684323,0.4970336577010766,"[ 4.73298861e-03  1.83472523e-03  8.46055630e-04  1.20948478e-03
 -1.35140467e-04  7.27741693e-06]","[ 0.01379385 -0.00436136 -0.00248682  0.00524615  0.00046426  0.00383951
 -0.00220471  0.0024174  -0.00360094 -0.00391176  0.00401184 -0.00149294
  0.00210213  0.00322019 -0.00162896  0.00403649 -0.00311131 -0.0006686
  0.00398621 -0.00245696]",-4.234700236376954,0.014484151368755659
LMT,0.9097035079724242,0.0638170745000913,"[ 3.45443502e-04  1.41485076e-03 -4.14388959e-04  1.56554796e-04
 -8.09160888e-05 -1.45232708e-04]","[ 0.01390701  0.0006497  -0.0093853   0.00566442 -0.0005684  -0.00497717
  0.00673923  0.00054481 -0.00049095  0.00314582  0.00031301  0.00224133
 -0.0025871   0.00199919 -0.00196738 -0.00076588  0.00156146 -0.00043629
  0.00071115  0.00049379]",-4.5149838682201535,0.010943781668084178
LNC,0.19158457741672782,0.7687378772654907,"[-1.04984917e-05  1.27336224e-03 -4.98797125e-04  8.30617737e-04
 -3.09499359e-04  2.49890755e-04]","[ 1.60805571e-02 -4.65257623e-03 -3.87126786e-03  1.23734062e-02
 -9.73143872e-03 -1.42166178e-03  7.25710016e-03 -7.09318511e-03
  3.39422402e-03  6.41833225e-03 -1.90304956e-03  1.33655388e-03
  7.56782334e-04  2.66519853e-03 -4.91756712e-03  1.29215288e-03
  2.74200149e-03 -2.96892368e-03  3.00405942e-05  4.17967604e-03]",-4.507879925445874,0.01102180246631517
LNT,0.46179218787157433,0.5012624718117663,[ 0.00056379 -0.00052402  0.00019026  0.00027457 -0.00021982 -0.00017701],"[ 0.01471349 -0.00207033 -0.00641164  0.00759924 -0.00300646 -0.00307689
  0.00806467 -0.00110029 -0.00091824  0.00853377 -0.00693427 -0.00100311
  0.00348849 -0.00543812  0.00176407  0.00529877 -0.00103675 -0.00289207
  0.00968531  0.00576092]",-4.909735228125375,0.007374440617367967
LOW,1.0175983707060363,-0.05036254637113878,"[ 7.40688926e-04  1.20824995e-03 -1.53894188e-04  4.86848887e-04
 -1.09981481e-04  9.13483436e-05]","[ 1.39179681e-02  1.46477616e-03 -1.04705353e-02  5.41543729e-03
 -3.31762607e-04 -6.46840824e-03  8.84703432e-03  4.09762065e-04
  1.38566710e-04  6.28904280e-03 -3.58337062e-03  2.89839199e-03
 -2.70219024e-03 -2.68162655e-03  1.62280226e-03 -3.29823981e-06
  5.87476528e-04  2.75457642e-04  4.21668286e-03  1.24495747e-03]",-4.126305413655268,0.01614240830776726
LRCX,0.4652310946194541,0.5015046797087812,[ 0.00048122  0.00074994 -0.00065279  0.00034197 -0.00055668 -0.00076665],"[ 1.45309039e-02 -1.05410850e-03 -7.10226389e-03  7.62093505e-03
 -3.75901481e-03 -2.09946911e-03  3.62768433e-03 -3.32830757e-03
  4.16291707e-03  5.96013124e-05  2.95927059e-03  6.66974030e-03
 -7.32160159e-03  4.47608404e-03 -3.75672126e-03 -4.98362575e-03
  5.12962272e-03 -1.55187069e-03  1.45321125e-03  2.82151081e-03]",-4.446635770524974,0.011717922513042643
LUMN,0.4676582145632853,0.5048988237709371,"[-8.38058440e-05  1.35940927e-03 -7.97515566e-04  4.67790664e-04
 -4.34653071e-04 -3.55226698e-04]","[ 0.01502703 -0.00189284 -0.00653638  0.00924857 -0.00605607 -0.00275105
  0.0064433  -0.00519353  0.00462301  0.00478063 -0.00160807  0.00511617
 -0.00413776  0.00101936 -0.00265538 -0.00221144  0.00456694 -0.00215763
  0.0018782   0.00528235]",-4.543762873184453,0.010633319347053312
LUV,1.405040618156236,-0.45235324948791045,"[-8.20084360e-06  3.80529956e-04  6.13935310e-05 -3.59792726e-05
  1.61787987e-04  2.20492573e-04]","[ 0.01350309  0.0041976  -0.01312307  0.00412269  0.00072976 -0.00764508
  0.0072051  -0.00011388  0.00287776  0.00229669  0.00072585  0.00645584
 -0.00573376  0.00172367 -0.00239327 -0.00088089 -0.00016241 -0.00335935
  0.00556031  0.00069264]",-4.933804873652173,0.007199059592436951
LVS,0.46576284628209763,0.5054379676906201,"[ 4.90886145e-04 -5.98771133e-04  2.29255521e-04  1.82832599e-04
 -1.21224312e-04 -7.02146649e-05]","[ 0.01567694 -0.00452133 -0.00370585  0.01113767 -0.00787864 -0.00048838
  0.00534305 -0.00518578  0.0017303   0.0040527  -0.00030987  0.00048482
  0.0008811   0.00285421 -0.00313822  0.00063203  0.00455742  0.00087353
 -0.00496646  0.00790046]",-4.90674480128284,0.007396526348962373
LYB,0.9451852368977536,0.028959311999753427,[ 0.00061829  0.00204099 -0.00047615  0.00060806 -0.00013916  0.00013786],"[ 1.40716253e-02  1.09528297e-03 -1.02951193e-02  5.70901521e-03
  1.94809515e-05 -6.65160145e-03  8.89098655e-03  2.14888694e-03
 -3.30937922e-03  5.03631744e-03 -7.66493077e-04 -6.50336339e-04
 -2.44791645e-04  1.09616380e-03 -3.58882460e-04 -4.29637756e-06
  2.30233057e-03  2.71363365e-03 -3.12384705e-03  2.21294491e-03]",-4.528183092325514,0.010800281370950848
LYV,0.45918142733773815,0.49514199331755554,"[ 1.33497182e-03 -7.33547455e-05  3.19690446e-04  1.70405310e-04
 -9.67637382e-05 -2.45317953e-04]","[ 0.01391621 -0.00022139 -0.00815387  0.00580107 -0.00097696 -0.0034391
  0.00545368 -0.00016149  0.00045265  0.00273453 -0.00018529  0.00294781
 -0.00293676  0.00112333 -0.00173837 -0.00093913  0.00245213 -0.00172183
  0.00352395  0.00321976]",-4.466461926505736,0.011487889028415067
MA,0.47254757573597467,0.507757004607164,"[ 6.48782214e-04  9.99303406e-04 -5.39868949e-05  3.88086629e-04
 -2.38622834e-05  1.72811488e-04]","[ 0.01461419 -0.00084113 -0.00809916  0.00777676 -0.00321681 -0.00484079
  0.00839422 -0.00122136 -0.00034538  0.0058135  -0.00164828  0.00098343
 -0.00106101  0.00116629 -0.00206114 -0.00055645  0.00322033 -0.00061791
  0.0007641   0.00333277]",-4.512312199365525,0.01097305892086623
MAA,1.1681278883384711,-0.19805686659743807,[0.00103771 0.00018505 0.00040948 0.0001236  0.00012173 0.00012844],"[ 0.01361422  0.00271807 -0.01184243  0.00412757  0.00159386 -0.00756538
  0.00921657  0.00228395 -0.00148223  0.00606175 -0.00322393  0.00171938
 -0.00130449 -0.00219147  0.00054066  0.00183104 -0.00166101 -0.00226879
  0.00838256 -0.00052567]",-4.7619125889889276,0.008549242563783074
MAR,0.9158818990441849,0.05454716686056329,[ 0.000482    0.00042098 -0.0002857   0.00045528 -0.00035818 -0.0002691 ],"[ 1.39521892e-02  6.86634161e-04 -9.41815415e-03  5.72354103e-03
 -6.70568174e-04 -4.98899694e-03  6.72936598e-03  3.26285673e-04
  1.47547063e-05  3.24203350e-03 -1.14893478e-04  3.07426917e-03
 -3.91705480e-03  8.58687451e-04 -1.15330663e-05 -2.35054638e-03
  3.36520855e-03  2.28004724e-03 -1.83084933e-03  2.44062036e-03]",-4.2672245948476135,0.014020642166149979
MAS,0.46263586217876074,0.49766492863039813,[-0.00039207  0.00070742 -0.00071123  0.00016084 -0.00037761 -0.00047133],"[ 1.40917795e-02 -7.82683390e-05 -8.23474650e-03  6.40363831e-03
 -1.97785207e-03 -3.21001990e-03  4.52169742e-03 -1.39198596e-03
  1.91725613e-03  9.16236508e-04  2.01733332e-03  4.22279302e-03
 -3.90242120e-03  3.50713789e-03 -3.50788953e-03 -1.04921575e-03
  1.36486541e-03 -2.69485384e-03  3.80329960e-03  1.13361213e-03]",-4.297906543437034,0.01359699395438836
MCD,1.308518881294507,-0.34637122020407485,"[ 1.38955070e-03  1.09456341e-03  1.74372100e-04  5.23671193e-04
 -1.16892728e-06  2.09797594e-04]","[ 0.01370635  0.00365791 -0.0130088   0.00457537  0.00073788 -0.00861616
  0.00929781  0.00101512  0.00050788  0.00443345 -0.00022898  0.0042641
 -0.00482     0.00168901 -0.00218987 -0.00177982  0.00096411 -0.00178618
  0.00307531 -0.00120418]",-4.933502759951003,0.007201234855547214
MCHP,1.1756247899857104,-0.2067767115375225,[-0.00070824 -0.00012699 -0.00062875  0.00030296 -0.00050385 -0.00041983],"[ 1.36959743e-02  2.74539336e-03 -1.18908597e-02  4.55940634e-03
  1.03601126e-03 -7.44430182e-03  8.36729271e-03  1.86171647e-03
 -1.04451513e-03  3.84756311e-03 -3.27338014e-05  2.69567725e-03
 -3.87386825e-03  1.30886843e-03 -7.25016560e-04 -2.51358778e-03
  4.03207514e-03  1.38954288e-03 -1.39774092e-03  4.08230952e-03]",-4.665286603348772,0.009416549022244869
MCK,-0.9576909399070528,1.9051515882294872,"[ 5.62211669e-04  2.51929088e-04  1.96366315e-04  6.84523972e-04
 -8.76621983e-05  4.45158389e-04]","[ 1.55572658e-02 -1.00813935e-02  3.57590687e-03  1.03801318e-02
 -6.14460419e-03  7.91839020e-03 -1.60434399e-03 -2.40368976e-03
 -2.32812985e-03  7.13927179e-04 -8.10913604e-04 -3.62575567e-03
  4.81009205e-03  1.17864189e-05 -6.78613074e-04  3.03752769e-03
  4.23990463e-03 -2.38905575e-04  2.43776891e-03  1.02408486e-02]",-4.643458829432888,0.009624351002119651
MCO,-0.8824627097899956,1.8328015409710763,[-0.00013552  0.0008485  -0.00027306  0.00074228 -0.00019019  0.00041773],"[ 0.01566584 -0.0093851   0.00246836  0.01097685 -0.00722918  0.00616802
  0.00069088 -0.00372573 -0.0009292   0.00308819 -0.00242596 -0.00270292
  0.00441783 -0.00065091 -0.00113828  0.00330056  0.00312884 -0.00125779
  0.00277732  0.00767019]",-4.671887758378947,0.009354593635831732
MDLZ,0.4649071983939213,0.5019336514743047,"[1.90646606e-03 8.91239347e-05 7.45608676e-04 7.38016418e-04
 3.04064172e-05 4.63803019e-04]","[ 0.01517713 -0.00107442 -0.00829416  0.00912528 -0.00479107 -0.0061048
  0.0109364  -0.0021597  -0.00054883  0.00883144 -0.00366532 -0.00020443
  0.00039487  0.00048192 -0.0026064  -0.00014075  0.00458561 -0.00133647
  0.00019939  0.00620689]",-4.563117783905201,0.010429491300255922
MDT,0.46821932301577435,0.5047443035515428,[ 0.00037479  0.0015887  -0.00030598 -0.00013121  0.00012643 -0.00010961],"[ 1.54781752e-02 -4.25587994e-03 -4.14816053e-03  1.06365449e-02
 -7.25323908e-03 -1.30451526e-03  6.83310446e-03 -4.72697243e-03
  1.55495522e-03  6.45800602e-03 -3.21336333e-03  5.00980212e-04
  1.14663583e-03 -3.77460174e-04 -1.14268865e-03  1.75406364e-03
  2.11239442e-03 -1.37574215e-05  5.03642631e-05  4.38180695e-03]",-4.41522683773721,0.01209181093492882
MET,-0.5151567460895623,1.4667138419300878,"[ 8.65704007e-05  8.84082074e-04 -3.02873695e-04  9.62670161e-04
 -3.02274658e-04  4.15002370e-04]","[ 0.01618372 -0.00623783 -0.00204178  0.01265602 -0.00978572  0.00023613
  0.00637227 -0.00646835  0.00188851  0.0063106  -0.00212179 -0.00032316
  0.00196838  0.00230362 -0.00421836  0.00136251  0.00340162 -0.00155506
 -0.00173303  0.00416774]",-4.649568257009874,0.009565730976430563
META,0.4695728634949184,0.506453544055987,"[ 4.32733590e-04  1.14266201e-03 -1.95599297e-04  1.71627822e-04
  3.35088969e-06  2.15264884e-05]","[ 0.01390139  0.00055068 -0.00927846  0.00551356 -0.00016626 -0.00487143
  0.00651139  0.00117141 -0.00122185  0.00263014  0.00109683  0.00189058
 -0.00291339  0.00305696 -0.00308994 -0.00180824  0.00301376 -0.00191909
  0.00318536  0.00172456]",-4.82070975671962,0.008061063714081844
MGM,0.4655499140400661,0.5014460128662481,"[ 8.70681064e-04 -5.53883779e-04  3.38030399e-04  3.79027402e-04
 -1.53004046e-04  9.18545941e-06]","[ 1.48850576e-02 -2.06236937e-03 -6.33022101e-03  8.95607920e-03
 -5.23573083e-03 -2.33360481e-03  5.38618191e-03 -3.60144723e-03
  2.08677845e-03  2.68538230e-03  9.72799727e-04  2.50342870e-03
 -1.56651347e-03  3.45812829e-03 -3.38454223e-03 -5.13422287e-05
  2.26313465e-03 -3.67377887e-04 -1.79014168e-03  2.84277912e-03]",-4.380570442331426,0.01251821566381692
MHK,0.4712849723786042,0.5058091222136198,"[ 4.19994696e-04 -1.28524790e-03  9.68203344e-05 -1.20666285e-04
 -3.40003955e-04 -7.22284179e-04]","[ 1.45987156e-02 -5.93191510e-03 -9.29476566e-04  8.04655568e-03
 -3.89672617e-03  4.50312988e-03 -9.66070079e-04 -2.17804278e-03
  5.62953619e-04 -9.91071470e-04  1.14749150e-03  1.11568342e-03
 -2.27384074e-04  1.28352943e-03 -1.07585506e-03  3.92394759e-04
  4.11968432e-03 -6.66936347e-05  9.79498590e-04  8.42303496e-03]",-4.346817348301579,0.012947955907170293
MKC,0.4709795917585186,0.5049362869834142,"[ 4.65819086e-04  1.58603863e-05 -1.83862148e-04  3.34711316e-04
 -3.68278116e-04 -3.90482230e-04]","[ 0.01426403 -0.00101531 -0.00762559  0.00649092 -0.00123132 -0.00381588
  0.00694868  0.00090587 -0.00250984  0.00443824 -0.00072963 -0.00077335
  0.00056509  0.00217225 -0.00392643  0.00044638  0.0035755  -0.00427776
  0.0057619   0.00595062]",-4.322259656605391,0.013269864302106818
MKTX,0.4668652554417513,0.5007274524579742,[ 0.00161961 -0.0004412   0.0004846   0.00132212 -0.00041995  0.00039689],"[ 0.01422974 -0.00234603 -0.00563183  0.00673889 -0.00162992 -0.00071383
  0.00256687  0.00048474 -0.00189349 -0.0009624   0.00418019  0.00013399
 -0.00059115  0.00596608 -0.00478464  0.00013423  0.00148332 -0.00166988
  0.00098148  0.00051768]",-4.065096961536785,0.017161325204463528
MLM,-0.6655655152081248,1.6341511201381171,[ 0.00264475 -0.0018926   0.00117837  0.00124469 -0.0004324   0.00019672],"[ 0.01460234 -0.00815332  0.00198737  0.00773737 -0.00291476  0.00803868
 -0.00453149 -0.00034532 -0.00223043 -0.00417487  0.00348636 -0.00160215
  0.00215752  0.00288919 -0.00127582  0.00202236  0.00223744  0.00139934
 -0.00140003  0.0048609 ]",-4.208393229222293,0.014870242223682118
MMC,0.46250533300297625,0.49939351793837033,"[-5.38341630e-05  7.21583989e-04 -6.81434711e-04  1.10070924e-03
 -6.94034476e-04 -9.44392441e-05]","[ 0.015899   -0.00489542 -0.00346073  0.01181628 -0.00892771 -0.00080114
  0.00666908 -0.00627212  0.00256654  0.00625884 -0.00230024  0.00058174
  0.00164035  0.00196165 -0.00460693  0.00200817  0.00284843 -0.00366592
  0.00164723  0.00612985]",-4.526256838650361,0.010821105502475356
MMM,1.028314167248338,-0.06650299186077266,"[ 1.01569729e-05  6.28389890e-04 -4.67883246e-04  3.17422797e-04
 -3.12716674e-04 -2.58520786e-04]","[ 0.01476     0.00165355 -0.01124512  0.00796283 -0.00372864 -0.00819774
  0.01077464 -0.00238552  0.00179983  0.00650327 -0.00096702  0.00344573
 -0.00337005  0.00247644 -0.00299131 -0.00135476  0.00165955 -0.00032694
 -0.00146938 -0.00078039]",-4.70338291746649,0.009064560515058362
MNST,-0.5469272369381694,1.49737926883709,[0.00198211 0.00043819 0.00116388 0.00053081 0.00053129 0.00108945],"[ 1.53231845e-02 -6.72354776e-03 -1.01395434e-03  1.01959528e-02
 -6.27977702e-03  2.17925958e-03  3.92737033e-03 -3.17677927e-03
 -4.94207804e-04  4.65448646e-03 -2.46346774e-03 -1.11924926e-03
  2.03311164e-03 -5.82559675e-05 -1.60839069e-03  1.89131336e-03
  1.59104986e-03 -1.67438384e-03  4.03951388e-03  1.80614621e-03]",-4.211403818802241,0.014825541349148487
