,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4908805229263999,0.49068050035904615,"[-3.26075403e-05  8.48328367e-05 -1.84712929e-04 -1.88144407e-04
 -7.76730739e-05 -3.39838164e-04]","[ 1.05845652e-02  9.82986722e-04  3.09335247e-05  2.39611452e-03
 -5.44882223e-03  2.94006657e-03 -2.56743905e-07  2.45548753e-03
  2.66727499e-03 -2.07163794e-03  4.84099144e-04 -4.68320672e-04
 -1.07167033e-03  2.58954021e-03 -2.25175771e-03  5.55373581e-04
  2.07681459e-03  1.54746643e-03  1.05104645e-03  2.75740185e-03]",-5.912995752505954,0.0027040740048836277
JNJ,0.4882030884078893,0.4871123805876025,"[ 3.27020210e-04  4.36579419e-05 -6.97736133e-07  1.14002298e-04
 -1.00905642e-04 -1.26162112e-04]","[ 9.95415772e-03 -7.93795225e-05 -1.84332025e-03  3.90790075e-03
 -1.89712230e-03  3.90863649e-03 -9.97294120e-04 -1.34179389e-03
  2.67224231e-04  5.25698322e-04  2.56556012e-03 -5.30045134e-04
 -1.53125260e-03  2.27123120e-03 -1.90546071e-03  2.59999059e-04
  2.23397663e-03  4.87204212e-04 -3.85551743e-03  3.91457261e-03]",-5.744701203490189,0.0031996904651676156
JNPR,0.4913039053852319,0.4924385938034906,"[ 3.69943431e-04  4.63732180e-04 -7.07601746e-05 -1.63753465e-04
  3.21084775e-05 -2.24454164e-04]","[ 0.00774557 -0.00172053 -0.00202253  0.00721316  0.00112368  0.00165869
 -0.00326174 -0.00176255  0.000121    0.00110878  0.00306491  0.00064952
 -0.00036631  0.00081939 -0.00366312 -0.00047356  0.00162463  0.00294846
  0.00074081  0.00281041]",-6.25397005272249,0.0019228053246673927
JPM,0.4872927342250018,0.48928737106695636,"[ 1.02420246e-04  4.62800225e-04 -1.02638532e-04 -9.16323841e-06
  8.99020446e-06 -5.17488482e-05]","[ 5.35951511e-03 -3.61987781e-03 -2.95166669e-03  1.06118020e-02
  3.55268358e-03  3.72896256e-04 -2.66673252e-03 -1.04059767e-03
 -6.49554913e-04 -2.81655049e-03  8.45822611e-05  4.31265744e-03
  1.14189713e-03  2.27791112e-03  1.66317464e-03 -1.42362384e-04
 -8.99524906e-04 -2.86153746e-03 -2.41631932e-03 -3.23318572e-03]",-6.549338004158876,0.0014310626423212945
K,0.4906311735573611,0.49045461178703503,"[ 2.84807012e-04 -3.64296473e-05  7.67123312e-05 -1.98773398e-05
 -2.06551138e-06 -7.91101359e-05]","[ 8.75173229e-03 -3.93408293e-05  4.40311147e-04  4.04225938e-03
 -5.27419820e-03  2.79188338e-03  1.82589396e-03  1.43012326e-03
 -6.85705051e-04 -2.35945173e-03  2.34554127e-03  5.28449356e-04
 -2.72059910e-03  3.02100733e-03  5.59471641e-04  3.69874878e-04
  1.85169415e-03  1.45307961e-04 -4.60623304e-03 -7.21025849e-04]",-5.939471561697444,0.0026334208838522423
KEY,0.48800450729855377,0.4885850660874421,"[-1.97460609e-04  7.93784865e-04 -3.08459039e-04 -6.55968532e-05
  1.08214570e-05 -7.34704629e-05]","[ 5.85140123e-03 -2.72876094e-03 -1.35809635e-03  9.41986072e-03
  1.60950715e-03 -4.55667588e-04 -3.36395479e-03  1.56815433e-04
  5.58235487e-04 -1.44220145e-03  1.31815430e-03  2.57055640e-03
  4.14852511e-04  1.50375503e-03 -8.57301881e-04 -6.51921472e-04
  3.24417985e-05  2.89784650e-04 -2.92279173e-03 -1.06305823e-03]",-6.212779074212035,0.002003661395790371
KEYS,0.48870538480131326,0.48925767174177404,"[ 6.52385173e-05 -7.02455039e-04  2.72244284e-04  4.77870893e-05
  1.03365712e-05  1.06729767e-04]","[ 1.07874082e-02  3.88887555e-04 -1.90475688e-03  2.69231334e-03
 -3.58113282e-03  4.82440194e-03  9.94872310e-04  5.34280506e-06
  5.91669899e-04 -2.14817323e-03  3.50692021e-04  3.46939514e-04
 -1.08544576e-03  4.04718412e-03  7.20014458e-04 -1.55587033e-04
  1.31162579e-03 -4.98675207e-04 -3.10363240e-03 -2.99941769e-03]",-6.068868514684448,0.002313789749159947
KIM,0.4902224530417281,0.49066498939945724,"[ 2.29807288e-04 -1.70101692e-04  1.05340960e-04  7.88112528e-05
 -2.76517367e-05  3.12964134e-06]","[ 9.83455084e-03  7.31613953e-04  4.86728340e-04  2.57616484e-03
 -6.09448925e-03  3.72134957e-03  1.90238461e-03  8.80731389e-04
 -4.57708575e-04 -1.10691932e-03  2.75306323e-03 -9.60017455e-04
 -2.77483693e-03  4.00192497e-03 -6.82184456e-05 -1.64185934e-03
  8.29689733e-04  2.36300687e-03 -3.67845057e-03  1.56946044e-03]",-6.083850217046833,0.0022793836145824343
KLAC,0.49057100371148077,0.4887989497329508,"[ 4.64496749e-04 -1.85018631e-05  6.87699347e-05  3.98628940e-04
 -1.71097864e-04  3.26734421e-05]","[ 0.01135442  0.00030288 -0.00326976  0.00276944 -0.00135847  0.00546974
 -0.00077222 -0.00197758  0.00068103 -0.00010144  0.00119762  0.00020181
 -0.00021023  0.00205055 -0.00243543  0.00091905  0.00225023 -0.00041051
 -0.00041657  0.00467667]",-5.495631022066495,0.0041046655136443445
KMB,0.49004533665045663,0.48744830900626196,"[-5.21126109e-04  1.23726162e-03 -4.24873344e-04 -3.45742755e-04
  1.78110143e-04 -4.85451579e-05]","[ 8.44865349e-03 -1.16770826e-03 -2.15116604e-03  5.69513315e-03
 -6.87927822e-04  3.77146575e-03  2.27062061e-04 -2.45403532e-03
 -2.96192898e-03 -6.35400413e-04  3.27886426e-03  2.94620611e-03
  4.31623655e-04  9.06352217e-04 -2.26046708e-03 -1.57172594e-03
 -3.05865070e-08  1.24742140e-03 -3.33557853e-03  4.62279127e-03]",-5.343699970357108,0.0047781589175916635
KMI,0.48869791314635225,0.49222791698908525,"[-1.46138285e-04 -1.50603144e-04 -5.52612962e-06  3.70339745e-05
 -3.28354942e-05  1.84139352e-05]","[ 0.01162327  0.00091827 -0.00230543  0.00166685 -0.0033002   0.00605282
  0.00065211 -0.00193806 -0.00017461  0.00019203  0.00178957 -0.00056514
 -0.00026117  0.00319778 -0.00287143 -0.00142072  0.00202195  0.00194118
 -0.00211605  0.00507452]",-6.7915436623572285,0.0011232335418760492
KMX,0.4899875028102851,0.4910836728813202,"[ 3.56081477e-05  2.85615164e-04 -1.50445404e-04  3.07639383e-04
 -1.37434459e-04  5.94270748e-05]","[ 1.04268442e-02 -1.48256295e-04 -2.69211301e-03  3.84621468e-03
 -1.23134818e-03  4.18460254e-03 -1.36278370e-03 -9.87816457e-04
  1.67130787e-03 -2.08793676e-04  8.97677606e-04 -1.39621125e-03
 -2.43581972e-03  4.71067102e-03  1.92927510e-03 -3.63186442e-05
  5.99378807e-04 -2.55991375e-04 -1.89555997e-03 -5.28933926e-03]",-6.217037699330796,0.0019951466963656554
KO,0.49077819355744623,0.48882770851509216,[ 0.00022295  0.00051285 -0.00032653  0.00022914 -0.00025853 -0.00029531],"[ 1.01920397e-02 -8.52517735e-05 -2.28436049e-03  3.67715710e-03
 -1.73061102e-03  4.60456649e-03 -5.07091294e-04 -1.95754510e-03
 -2.82959656e-04  4.44393574e-04  2.36391147e-03 -2.89489724e-04
 -1.03659395e-03  2.72884459e-03 -1.87193830e-03 -5.61207139e-04
  2.04118158e-03  1.08483663e-03 -3.35692890e-03  2.50171171e-03]",-5.473027128487941,0.004198503492535076
KR,0.4915251964463778,0.49128512093173726,"[ 4.09685063e-04 -4.02844040e-04  1.99317327e-04  8.40042914e-05
 -5.02071745e-05 -4.84656144e-05]","[ 8.06791176e-03 -1.33587075e-04  1.45577972e-03  4.96239029e-03
 -4.89880903e-03  6.50197501e-04 -7.84128209e-04  2.62286018e-03
  1.82298934e-03 -7.55327549e-04  2.85957337e-03 -1.83256600e-03
 -4.33903454e-03  2.83012562e-03  2.17628520e-05  1.64984406e-03
  2.60745168e-03  5.69309615e-04 -2.68130598e-03  1.07613549e-03]",-5.94896348397291,0.002608542914166181
L,0.48840492759350035,0.49015612190240027,"[ 5.63588240e-05  5.21659222e-04 -9.89941655e-05  1.77593767e-04
 -5.88131606e-06  1.29140887e-04]","[ 1.12108044e-02  2.42103062e-04 -3.07646351e-03  2.57005621e-03
 -2.43694917e-03  5.95399256e-03  1.04405177e-03 -1.48609680e-03
 -1.60216919e-04 -1.72667692e-03  3.38868797e-04  7.74277048e-04
 -2.53271425e-04  3.97905838e-03  1.36931508e-04 -8.08797529e-04
  6.91740159e-04 -1.97451523e-05 -8.93557334e-04 -8.88338266e-04]",-6.374791225985208,0.0017039755044770941
LDOS,0.4920322477105677,0.49039646313191637,"[ 6.32480001e-04 -2.61805789e-04  1.56919711e-04  5.06321275e-04
 -2.21105275e-04  4.72504025e-05]","[ 0.01100818  0.00026656 -0.00261421  0.00329028 -0.00124267  0.00394774
 -0.00259117 -0.00061568  0.00330126  0.00036044  0.00013384 -0.00159344
 -0.00026958  0.00326926 -0.00281928  0.00023135  0.00273667  0.00131608
  0.00123926  0.00203301]",-5.514371695596081,0.004028457641153271
LEG,0.4904831913661477,0.492373855649595,"[ 2.94815912e-04 -9.54776693e-05  8.24277932e-05 -1.98262344e-05
 -1.31321327e-05 -9.45673250e-05]","[ 0.00578696 -0.00247381 -0.00050155  0.00911266  0.0002179  -0.00084655
 -0.00277965  0.00130553  0.00086111 -0.00187797  0.00179842  0.00200307
 -0.00149564  0.00129008  0.00036045  0.0015121   0.00070215 -0.00082128
 -0.00031688 -0.002782  ]",-6.4959256929963125,0.0015095771613039672
LEN,0.489071758810046,0.4893016467747953,"[-1.87917529e-04  1.23837085e-04 -2.15538801e-04 -1.04568119e-04
 -8.57684347e-05 -2.38480697e-04]","[ 0.00729878 -0.00104577  0.0006816   0.00631045 -0.00376651  0.00035422
 -0.00012033  0.00308493  0.00111469 -0.00349916  0.00110654  0.00159623
 -0.00219638  0.00189201  0.00091586  0.00245165  0.00138086 -0.00222356
 -0.0013364   0.00029586]",-6.10227807488482,0.002237764114268651
LH,0.48893628002969375,0.487722810932147,"[ 8.59798102e-04 -3.30129971e-04  3.56378703e-04  1.76301925e-04
 -3.61938514e-05 -2.18203599e-05]","[ 0.00983624  0.0002935  -0.0004069   0.00346839 -0.00445976  0.00285987
  0.0003447   0.00195786  0.00172494 -0.00281311 -0.00014088  0.0006312
 -0.00014331  0.00374111 -0.00030319 -0.00127127 -0.00020869  0.00016052
 -0.0025125   0.0036018 ]",-5.697276946820156,0.003355089115815647
LHX,0.4886586930426972,0.4866147350945934,"[ 5.72941957e-05  9.18801076e-05 -1.96598955e-04  8.12650904e-05
 -1.91841414e-04 -2.74035404e-04]","[ 0.01111393  0.00058763 -0.00204206  0.00264558 -0.00272982  0.00438394
 -0.00096163 -0.00022543  0.0021854  -0.00066547  0.00014559 -0.0005453
  0.0003919   0.00321039 -0.00285984 -0.00068836  0.00186535  0.00103689
 -0.00078915  0.00560162]",-5.481191707569312,0.004164364035540547
LIN,0.49165766980871484,0.49023809359473397,"[ 1.22364030e-03 -2.18630673e-04  4.02364851e-04  2.82942849e-04
 -7.26041035e-05 -4.97135224e-05]","[ 0.0107941   0.00034636 -0.00213987  0.00345427 -0.00145083  0.00322706
 -0.00314483  0.0001597   0.00417142  0.00010541 -0.00054204 -0.00134917
  0.00106223  0.0029403  -0.00459729 -0.00039349  0.00320804  0.0020789
  0.00048953  0.00475258]",-5.589202328348888,0.0037380083791097355
LKQ,0.48979483653412964,0.49111480513906564,"[ 5.38286733e-04  2.43197284e-04  8.24212636e-05  8.34138447e-05
 -2.03067973e-06 -3.56299066e-05]","[ 0.00607936 -0.00245556 -0.00099218  0.00899176  0.00082592 -0.00063114
 -0.00338461  0.00093687  0.00129533 -0.00146869  0.00173281  0.001939
 -0.00123254  0.00034187 -0.00102893  0.00268526  0.00150444 -0.00084718
  0.0032099  -0.00028665]",-6.365654808444492,0.0017196150721840618
LLY,0.48807346760707193,0.4897338375414576,"[3.52845141e-04 1.61118097e-04 7.88165870e-05 7.53868239e-05
 1.63832429e-05 3.00447588e-05]","[ 0.00375934 -0.00315813  0.00107229  0.0106961  -0.00073326 -0.00240447
 -0.00165715  0.00248906 -0.00028826 -0.00317787  0.00186687  0.00284887
 -0.00140902  0.00232053  0.00174907 -0.00073162 -0.00124914  0.00025503
 -0.00109187 -0.00296197]",-6.434799472801631,0.0016047304622407571
LMT,0.4887708590424284,0.4882351119691425,"[-6.91800893e-05  2.27939400e-04 -1.20876157e-04  1.68409891e-04
 -7.49504669e-05  4.26868558e-05]","[ 9.14594730e-03  1.39921887e-04  2.47436346e-04  3.86870623e-03
 -4.74627108e-03  2.52248888e-03  4.40315684e-04  1.48567363e-03
  9.70415123e-04 -1.49000791e-03  1.44270846e-03 -9.03001026e-04
 -2.09005555e-03  4.62961580e-03  6.91405610e-04 -1.73960554e-03
  5.27735007e-04  1.20479145e-03 -5.34443233e-03  9.91275265e-05]",-5.808632925772515,0.0030015305839396515
LNC,0.4880025065030002,0.48689038940722373,"[ 1.74650243e-05  1.03825422e-03 -3.26325893e-04  5.28735814e-05
 -1.87710176e-05 -5.95657116e-05]","[ 6.58030829e-03 -2.43256560e-03 -1.87947971e-03  8.59374656e-03
  1.23097468e-03  6.22240546e-04 -2.45675964e-03 -9.08059186e-06
  4.89313030e-04 -2.24352869e-03  2.25652981e-04  2.93524913e-03
  1.30589476e-03  2.32230760e-03 -7.18632458e-04 -1.10902184e-03
  6.01008668e-04 -7.75822918e-06 -4.06698420e-03 -3.04897028e-03]",-5.781820572024752,0.003083097295013758
LNT,0.4915545306840745,0.49028476544126587,"[-1.41170377e-05 -4.84007470e-04  3.36396258e-05  1.00917342e-04
 -1.32948131e-04 -8.95400948e-05]","[ 1.02304111e-02  5.11724240e-04 -7.70343926e-04  2.60094981e-03
 -4.83540666e-03  4.73532442e-03  2.01869536e-03 -3.58625528e-04
 -1.20805455e-03 -1.18609453e-03  2.62031687e-03 -9.23519999e-05
 -2.40123722e-03  3.64557099e-03  5.69543339e-04 -1.12273461e-03
 -9.79554205e-05  9.59650622e-04 -1.96483412e-03  2.69208672e-03]",-5.62368721486165,0.003611300887645757
LOW,0.4902398458085581,0.4889581095189677,"[-1.01143614e-04 -4.05223035e-04  1.49892108e-04  6.69047468e-05
  1.64730016e-05  1.47961289e-04]","[ 1.12471577e-02  5.19105499e-04 -2.39005309e-03  2.34288392e-03
 -3.17238172e-03  5.33049642e-03  6.65245649e-04 -5.11965230e-04
  9.11371836e-04 -1.70733346e-03  1.17420063e-04  7.60540931e-05
 -6.25367474e-04  3.89515231e-03 -3.16450905e-04  1.36977581e-04
  2.22951780e-03 -5.00667838e-04 -2.73463168e-03 -1.58896768e-03]",-5.617347412113074,0.0036342685512391632
LRCX,0.49155643283993716,0.4914000879560071,"[ 2.57367849e-05  3.34812581e-04  3.47603150e-06 -9.21367875e-05
  1.10626577e-04  6.64159500e-05]","[ 7.25842409e-03 -1.75843724e-03 -1.32073655e-03  7.85785992e-03
  1.01512367e-03  2.69899641e-05 -4.42127606e-03  6.33137588e-05
  1.99891943e-03  2.45979571e-04  1.92646800e-03  7.99512735e-04
 -9.43439754e-05  6.28293253e-04 -3.09415131e-03  3.69846826e-04
  7.57504534e-04  1.20336350e-03  1.33216980e-03  4.64456925e-03]",-5.955677228184425,0.0025910884821339518
LUMN,0.49107933336495874,0.49225868128082656,"[-2.77781900e-04 -7.21023955e-06 -1.19923730e-04 -3.87908045e-05
 -3.22115281e-05 -4.42514503e-05]","[ 0.01170247  0.00144157 -0.00107862  0.00104999 -0.00496279  0.00534243
  0.00065412 -0.00053368  0.00082787  0.00029782  0.00204338 -0.00177224
 -0.00118413  0.00350166 -0.00331201 -0.00171558  0.00250539  0.00402158
 -0.00130262  0.00357643]",-6.202737675762416,0.0020238823114537945
LUV,0.48916967471681944,0.48928764809335173,"[ 2.81561464e-04 -7.53422828e-04  3.00207316e-04 -6.16476562e-07
 -1.33464610e-05 -2.44133570e-05]","[ 0.01255502  0.00115445 -0.00305424  0.00086168 -0.00370562  0.00688513
  0.00163413 -0.00115347  0.00020265 -0.00188389  0.00040677  0.00063522
 -0.00073541  0.00306104 -0.00038753  0.00100336  0.0017606  -0.00074018
  0.00061913 -0.00158195]",-5.952520488849595,0.002599280796763409
LVS,0.489896874556154,0.48913289167979995,"[8.22313857e-04 6.24084905e-04 9.76937243e-05 1.96586807e-04
 3.01068705e-05 6.07190987e-05]","[ 0.00866543  0.00015609  0.00127782  0.00407974 -0.00617127  0.00149919
  0.00128426  0.00356828  0.0011345  -0.00348664  0.00130021  0.00042791
 -0.0029308   0.00318124  0.00139375  0.00053588  0.00022853  0.00080637
  0.00076977 -0.00285883]",-5.832637303363064,0.0029303385886510066
LYB,0.4902570780967641,0.49137079457963795,"[ 4.21049507e-04  3.31105985e-04 -4.18665201e-05 -9.45241236e-06
 -4.64084362e-05 -2.01633698e-04]","[ 8.53222791e-03 -1.63459616e-03 -3.30871611e-03  6.79024958e-03
  1.93909539e-03  2.69546999e-03 -2.87124331e-03 -2.06995693e-03
  1.05888249e-04 -4.87099006e-04  1.17257099e-03  2.88893313e-03
  2.28273373e-03  1.89571572e-04 -4.43451206e-03 -3.04270919e-04
  1.63613617e-03  1.23033363e-03 -5.34521341e-06  3.46138326e-03]",-6.234133563398495,0.001961327844574316
LYV,0.48951598421478487,0.48930804446284537,"[ 3.43436667e-04 -1.63065137e-04  3.66525908e-05  2.88314229e-05
 -1.02596344e-04 -2.06748673e-04]","[ 8.05471047e-03 -1.68067801e-03 -2.48984792e-03  7.37488295e-03
  1.84941014e-03  9.06138209e-04 -4.93090379e-03 -1.92579203e-04
  3.62649396e-03  2.44285301e-05 -2.39966554e-05 -1.14733520e-04
  3.01963766e-04  1.97234036e-03 -2.74961370e-03  1.46042461e-03
  2.62899859e-03 -1.47226413e-04  2.71917550e-03  1.85767899e-03]",-5.967033257817866,0.0025618304465318655
MA,0.49118572619929923,0.4913181863581348,[ 0.00044368  0.00111452 -0.00031624  0.00025674 -0.00013325 -0.00012875],"[ 6.62957322e-03 -2.04772281e-03 -4.55646972e-04  8.39997476e-03
 -2.29277257e-04 -3.37061985e-05 -2.57297589e-03  3.01538328e-04
 -1.34559145e-05 -6.63239744e-04  2.96070580e-03  1.72744328e-03
 -8.50804705e-04  6.91448033e-04 -2.28407761e-03  4.86506194e-05
  1.27364885e-03  1.78195841e-03 -1.24949647e-03  9.43686517e-04]",-6.044536138644423,0.002370780297326014
MAA,0.49217625537470144,0.48956957141034707,"[ 1.28533364e-03 -5.13749827e-04  6.56702107e-04  4.88082541e-04
  5.52143034e-06  3.22794641e-04]","[ 0.00920853 -0.00036112 -0.00121019  0.00435103 -0.00273326  0.00372264
  0.0005966  -0.00116313 -0.00189963 -0.00036205  0.00398427  0.00091854
 -0.00260858  0.00140972 -0.0002764   0.0002316  -0.00027335  0.0010236
  0.00083451  0.00253552]",-5.311243808927985,0.004935783726252677
MAR,0.4896178764763164,0.4890731777795874,"[ 2.18024074e-04  9.38080672e-05 -1.13594348e-04  5.97897023e-05
 -1.40363813e-04 -2.34812606e-04]","[ 0.01139496  0.00083158 -0.00196636  0.00209717 -0.00309384  0.00503134
 -0.0004151  -0.0011486   0.00082915  0.00037473  0.00196628 -0.00084664
 -0.00079729  0.00247145 -0.00312494 -0.00056157  0.00214389  0.00236002
 -0.00088027  0.00383359]",-5.81414755186406,0.002985023821211481
MAS,0.4908941526725207,0.48964421706065575,"[-1.93723385e-05  6.12275907e-04 -2.86852023e-04 -6.21971278e-05
 -5.68417903e-05 -2.09035286e-04]","[ 8.37121143e-03 -1.11381248e-03 -1.52856075e-03  6.36038274e-03
 -4.61721804e-05  1.31903345e-03 -3.52548318e-03 -1.08080015e-04
  2.24337027e-03  3.60827365e-04  1.61620021e-03 -3.52352557e-04
 -7.08840891e-04  1.78102307e-03 -2.81486855e-03  3.88826379e-04
  2.07448973e-03  1.64520609e-03  5.12717234e-04  2.25587483e-03]",-5.689882764577629,0.003379989200611636
MCD,0.4888383716151071,0.4871084140448897,"[ 4.20455297e-04  4.75768409e-04 -2.05377996e-04 -4.95880927e-05
 -1.29858997e-04 -4.01537766e-04]","[ 9.53901002e-03 -3.53925577e-04 -1.68550353e-03  4.54261242e-03
 -1.63087398e-03  3.14778854e-03 -1.37734514e-03 -7.22084033e-04
  5.13159709e-04 -1.10936990e-06  2.54060956e-03  2.31971383e-04
 -1.50806241e-03  1.12824199e-03 -2.21363260e-03  1.46660929e-03
  2.18045229e-03  1.77788794e-04 -8.03934416e-04  3.76889366e-03]",-5.589500037266949,0.0037368957063140134
MCHP,0.4900687771283683,0.48902245952351137,"[ 3.57352349e-04 -2.90437153e-04  7.95864381e-05  1.18980818e-04
 -1.40095496e-04 -1.74185893e-04]","[ 1.07632128e-02 -1.92823518e-05 -2.97168670e-03  3.58554156e-03
 -1.07933806e-03  4.37301366e-03 -1.62074403e-03 -8.00667532e-04
  2.42202380e-03 -8.75685245e-04 -6.13837485e-04 -1.19312318e-04
  6.86942837e-04  3.16991333e-03 -2.44391804e-03  8.63878358e-04
  3.67000316e-03 -1.22909016e-03 -3.17382685e-03  2.78745080e-03]",-5.68777615370482,0.0033871170277547055
MCK,0.4883325451146319,0.48744786360314973,"[ 4.04192758e-05 -4.00879235e-05 -3.65452877e-05 -7.26417240e-05
 -4.41663602e-05 -1.66158892e-04]","[ 0.00613505 -0.00251935 -0.00200708  0.00864514  0.00189855  0.00182424
 -0.00206837 -0.00321274 -0.00226462  0.0011317   0.00323538  0.00078184
 -0.0002848   0.00426914  0.00051127 -0.00476779 -0.0015599   0.00154629
 -0.00951879  0.00205671]",-5.821632360076294,0.00296276489620944
MCO,0.4914305695854543,0.4900033809065661,"[ 8.60333399e-04  3.93728262e-04 -5.62853684e-06  4.49612122e-05
 -1.07671246e-04 -3.41093438e-04]","[ 7.40671627e-03 -1.52847557e-03 -1.09168001e-03  7.15144168e-03
 -5.83964569e-05  1.04859613e-03 -2.67858199e-03 -5.93804444e-04
  1.86489796e-04  1.64943680e-04  2.81552615e-03  1.22045263e-03
 -2.00685354e-04  5.25200042e-04 -3.52746930e-03 -4.27544576e-05
  1.67668195e-03  1.55779112e-03 -1.68541602e-03  5.35710119e-03]",-5.644489968545517,0.0035369518978814497
MDLZ,0.49050764518444157,0.4914763255755615,[ 0.00050246  0.0005445  -0.00016671  0.00016431 -0.00014732 -0.00022125],"[ 0.00558906 -0.00268272 -0.00076655  0.0093937   0.00080393 -0.00067484
 -0.00301412  0.00048794  0.00040148 -0.0010417   0.00253372  0.00165091
 -0.00190208  0.0007797  -0.00040764  0.00209768  0.0013148  -0.00057041
  0.00171959 -0.00038862]",-6.270059340923808,0.0018921162999492843
MDT,0.48969373440693414,0.4885376630990659,"[ 1.07214992e-04 -7.49710245e-05 -1.64183995e-05  1.49354362e-04
 -1.17521716e-04 -6.92378193e-05]","[ 1.02236149e-02 -1.34191477e-04 -2.43341591e-03  3.82121328e-03
 -1.46435724e-03  4.34700169e-03 -1.00508829e-03 -1.39040262e-03
  1.04853905e-03 -1.48716566e-04  6.09514959e-04 -5.89826690e-04
  4.02855215e-05  4.27952166e-03 -1.16337998e-03 -1.68225245e-03
  1.34115798e-03 -2.21647034e-05 -5.84094468e-03  4.54860314e-03]",-5.673969320536488,0.003434206719184004
MET,0.48724182196853766,0.4889744839778773,"[ 1.66487443e-04  6.20876682e-04 -1.26953385e-04  7.55757712e-05
  1.66044386e-06  4.63697842e-06]","[ 5.89989053e-03 -2.57964650e-03 -8.84192482e-04  9.27236952e-03
  8.21187084e-04 -8.81277062e-04 -3.17263591e-03  1.21907857e-03
  1.08664254e-03 -2.16342691e-03  1.10329741e-03  2.75287179e-03
  1.35398756e-06  9.94569577e-04 -7.39189716e-04  6.53412805e-04
  4.62005677e-04 -3.21303061e-04 -1.17495117e-03 -1.66079041e-03]",-6.522433012107579,0.0014700880057776063
META,0.4883316585528104,0.48794306321766284,"[-5.06476566e-05  7.67639882e-04 -2.31205531e-04  2.44871134e-04
 -5.40507690e-05  1.17546889e-04]","[ 7.44699584e-03 -1.36627548e-03  4.47632136e-05  7.07218629e-03
 -2.40018733e-03  5.96675666e-05 -1.26157744e-03  2.72044201e-03
  1.47471597e-03 -3.46085856e-03  4.87725586e-04  2.57593896e-03
 -2.60186518e-04  1.43528870e-03 -3.57888473e-04  1.07792965e-03
  1.17558907e-06 -1.48283515e-03 -4.76355271e-04  2.73563450e-03]",-5.959235542688331,0.002581884958633593
MGM,0.489953760781438,0.4911222126419844,"[6.10987912e-04 7.90288545e-05 2.12215725e-04 6.44154423e-05
 5.25208311e-05 3.75506294e-05]","[ 0.01164627  0.00169112 -0.00024567  0.00095079 -0.00597715  0.00437835
  0.00040498  0.00116737  0.00212748 -0.00050826  0.00147136 -0.00200494
 -0.00178298  0.0034912  -0.00243791 -0.00088149  0.00171566  0.00317416
  0.00021928  0.00435525]",-6.212295746089203,0.002004630055763035
MHK,0.4915483655067357,0.4915081584762622,"[ 4.48523549e-05  1.53429353e-04 -1.39997938e-04 -5.48731747e-06
 -8.56792727e-05 -1.77464038e-04]","[ 0.00643899 -0.00188754  0.00036148  0.0083778  -0.00107392 -0.00112297
 -0.00315172  0.00199265  0.00182491 -0.001016    0.00231027  0.00045845
 -0.00221645  0.00152036 -0.00062564  0.00120625  0.00110532  0.00038418
 -0.00071274  0.00056717]",-6.020917592798456,0.0024274411702511923
MKC,0.48807367194193313,0.4882338596463521,"[ 1.58488979e-04  4.11762974e-04 -4.11532963e-05  4.93221206e-05
  1.98419230e-05  2.36748613e-05]","[ 0.00739832 -0.00125832 -0.00025148  0.00674726 -0.00162317  0.00054402
 -0.00210242  0.00119344  0.00141438 -0.00108307  0.00181699  0.00067002
 -0.00128609  0.00111144 -0.00207193  0.00211941  0.00294701 -0.00105893
 -0.00208401  0.00447917]",-6.1061774602056715,0.002229055200470323
MKTX,0.48820087054385886,0.4880807225894061,"[-3.29078341e-04  5.57297406e-04 -2.49535728e-04 -1.11462074e-04
  3.28631361e-05 -4.13099965e-05]","[ 0.00660926 -0.0016302   0.00063525  0.00761096 -0.00251526 -0.00022809
 -0.00097204  0.0021887   0.00037603 -0.00264624  0.00171975  0.00223841
 -0.00071186  0.00126428 -0.00114247  0.0006295   0.00073873 -0.00052541
 -0.00142074  0.00455864]",-5.963283318593994,0.0025714551898308054
MLM,0.4896129369822547,0.48951734786502377,"[ 8.35123766e-04  1.02431425e-04  1.26966616e-04  1.81465375e-04
 -9.59935627e-05 -1.45649788e-04]","[ 0.00628279 -0.00292417 -0.00288741  0.00892695  0.00241662  0.00223249
 -0.00133896 -0.00299081 -0.0027499  -0.00052913  0.00298188  0.00251587
 -0.00131782  0.00236951  0.00162378 -0.00029961  0.00011206 -0.00087554
 -0.00321995 -0.00493511]",-5.984310708027233,0.0025179487222899894
MMC,0.4885835378425967,0.4873922744541481,"[ 3.66406402e-04  5.81345870e-04 -1.77199609e-04  7.73526572e-05
 -1.01332808e-04 -2.14053244e-04]","[ 0.00665357 -0.00209373 -0.00141727  0.00809348  0.00097656  0.00095624
 -0.00305457 -0.00131239  0.00038704  0.00077399  0.00216244 -0.00028833
 -0.00057344  0.0036336  -0.00129018 -0.00231208  0.00156347  0.00175639
 -0.00684619  0.00090142]",-5.762957552927239,0.003141805787110432
