,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5174548852413948,0.4806108509865654,[ 0.00046201 -0.00042479  0.00034646 -0.00038618  0.00018858 -0.00013799],"[ 0.00375866 -0.00413868 -0.0066505   0.00087775  0.00059693  0.00316728
 -0.00185987  0.00114557  0.00139305 -0.00060907 -0.00101591  0.00309352
 -0.00010618 -0.00088095 -0.00029348  0.00308359 -0.00087405 -0.00089114
  0.00058191  0.0007273 ]",-5.545531411941401,0.003904867559286141
KIM,0.5120824778170592,0.47748067653873866,"[-1.11788213e-04 -2.92166352e-04  8.92105064e-05  4.72895495e-05
  1.02992267e-05  1.12320724e-04]","[ 0.004573   -0.0070294  -0.00401865  0.00345004 -0.00256247  0.00392546
 -0.00054131 -0.00037705 -0.00016324  0.0009421  -0.0003637   0.00016261
  0.00089925  0.00197498 -0.00253486  0.00017107  0.00183719  0.00051529
 -0.00164522 -0.00305622]",-5.985667232377199,0.00251453537920117
KLAC,0.5141320767849661,0.47801605646107814,"[-4.53728050e-05 -1.06027703e-03  3.81563551e-04 -2.07389000e-04
  1.02465411e-04  4.50355407e-05]","[ 0.00462463 -0.00498151 -0.00705004  0.00340432 -0.00197859  0.00058451
  0.00211644  0.00074837 -0.00093926  0.00189012 -0.00013714  0.00052674
 -0.00017066  0.00200966 -0.00179945 -0.00015745  0.00160686  0.00111527
 -0.00209775 -0.00021313]",-5.7252049630535105,0.0032626844776658327
KMB,0.5141261497259978,0.4811961002512775,"[ 1.24454010e-05  1.78358788e-04 -6.78701323e-05  3.10613323e-05
 -2.15482232e-05 -2.13923536e-05]","[ 0.00444036 -0.00776648 -0.00305138  0.00288972 -0.0014999   0.00507681
 -0.00174129  0.00093896 -0.00119416  0.00027663 -0.00091053 -0.0004228
  0.00153811  0.00027197 -0.00058672  0.00100783  0.00157948  0.00113345
 -0.00100732 -0.00226374]",-6.230701421993034,0.0019680709641300104
KMI,0.5154146317772706,0.4797484186065398,"[ 3.27656171e-04  1.75956510e-04  3.14492031e-05  2.84834890e-04
 -6.40866069e-05  1.19154263e-04]","[ 0.00387769 -0.00335143 -0.00774204  0.00105586  0.0006376   0.00218163
 -0.00179429  0.00141109  0.00141749 -0.00198979  0.00123819  0.00370783
 -0.00060816  0.00095926 -0.00128586  0.00421736 -0.00333049 -0.00098994
 -0.00151403 -0.00065942]",-5.804416060010877,0.003014214359586011
KMX,0.514142451559119,0.4812206639837359,"[-6.92310181e-05 -3.90699436e-04  1.20397897e-04  9.87143250e-05
 -1.45673266e-05  1.23084441e-04]","[ 0.0051673  -0.00829802 -0.00294942  0.00495744 -0.00356969  0.00432837
 -0.00186546 -0.00035049  0.00021758 -0.00182994  0.00163869  0.00198571
 -0.0004156   0.00059704  0.00101199  0.00286392 -0.00160508  0.00118269
 -0.00052054  0.00291058]",-6.247362397295308,0.0019355526282210155
KO,0.5145078921226686,0.4802758623537457,"[ 2.47389746e-06 -4.29950024e-07 -1.56428793e-07 -3.34945657e-06
  1.11408816e-05  1.90792423e-05]","[ 4.88200972e-03 -6.66999673e-03 -4.85989010e-03  4.29512602e-03
 -3.46238636e-03  2.92264448e-03 -2.66119928e-04 -1.32039592e-03
  1.58182039e-03  9.30326940e-05  4.10332832e-04  2.74339881e-03
 -9.11937612e-04  1.36621121e-03 -1.41825780e-03  1.74861190e-03
 -1.23118329e-03 -4.49459919e-04  2.31503327e-04 -1.58027495e-03]",-6.030342749141712,0.0024046696389018797
KR,0.5101622342610702,0.47929378164837494,"[ 1.82308075e-04 -2.29207649e-04  6.08148111e-05  5.13197150e-05
 -6.07590188e-05 -6.88943347e-05]","[ 5.36836644e-03 -9.10100883e-03 -2.74922196e-03  5.33892811e-03
 -3.23286995e-03  3.40342045e-03  2.01112613e-04  1.62921391e-03
 -2.99611952e-03  1.57043708e-04  5.98011835e-04 -1.58266922e-04
 -1.64113504e-03 -1.82604514e-04  3.20329399e-03 -1.72079563e-03
  1.42797711e-03  3.06089069e-03  5.42278662e-03  7.25546237e-05]",-6.690772713582852,0.001242322442553206
L,0.5160674509119808,0.4803652058327958,"[ 1.27789067e-04  4.73315138e-04 -2.37374345e-04  4.17921414e-04
 -2.19086143e-04  6.57443331e-07]","[ 4.51534444e-03 -5.96681528e-03 -5.52759689e-03  2.92262348e-03
 -1.17261895e-03  2.82343347e-03 -9.28661808e-04  1.14832146e-03
  7.42097278e-05 -6.64933881e-04 -1.04892954e-04  2.48855246e-03
 -9.84753641e-04 -1.14940797e-03  2.56448240e-03  2.22311179e-03
 -1.12543595e-03  2.47673998e-03 -1.47140825e-03  2.32346030e-03]",-5.754813070396355,0.0031674986549930753
LDOS,0.5136980425464954,0.48328348130344373,"[ 1.14535669e-04 -1.28244231e-04  2.02521544e-05  1.27246517e-04
 -6.74316210e-05  8.34936676e-06]","[ 0.00381861 -0.00353216 -0.00782119  0.00070177  0.00183143  0.00146692
 -0.00076553  0.00387736 -0.00155937 -0.00143981  0.00127809  0.00222806
 -0.0020282   0.00033975  0.00132359  0.00087826 -0.00156409  0.00109639
  0.00246999 -0.00056787]",-6.778118202787627,0.0011384151503845172
LEG,0.5123743394699256,0.48021997123083365,"[-7.74229779e-05  2.21967350e-04 -7.70988558e-05  1.74627255e-04
 -3.41124265e-05  1.26590613e-04]","[ 0.00530646 -0.00958829 -0.00172856  0.00537086 -0.00379267  0.00489437
 -0.0015263   0.00027806 -0.00138748 -0.00100326  0.00102058  0.00045967
 -0.00039974  0.00025919  0.00180545  0.00073257  0.0003158   0.00204859
  0.00211037  0.00129167]",-6.40015419381891,0.0016613010910640027
LEN,0.5122521306921607,0.48183508366476235,"[-2.76288380e-04  2.32437688e-05 -1.42204753e-04  1.84969190e-04
 -9.90638821e-05  7.77294530e-05]","[ 0.00592793 -0.00953354 -0.00282387  0.00668105 -0.00444855  0.00304274
 -0.00053678  0.00075711 -0.00148138 -0.00209738  0.00275404  0.00195223
 -0.00193776  0.00046553  0.00247194  0.00220315 -0.00236267  0.0013444
  0.00093445  0.00302058]",-6.726951797384251,0.0011981796917966672
LH,0.5163988313995058,0.4798137583504126,"[ 3.19568742e-04 -6.02259221e-04  2.19311304e-04  1.62172186e-04
 -9.49083264e-05 -1.21902556e-05]","[ 0.00428075 -0.00439531 -0.00700975  0.0026003  -0.00178183  0.00158839
  0.00088112 -0.00065523  0.00151951  0.00184219 -0.0014963   0.00199918
  0.00065797  0.00089626 -0.00270753  0.00221044  0.00032758 -0.00096761
 -0.00238508 -0.00031411]",-5.598457983857406,0.003703570280703171
LHX,0.5149101855452581,0.4812844117044268,"[-9.31989358e-05  2.37650002e-04 -1.29354305e-04  1.93882170e-05
 -3.01329360e-05 -3.23291285e-05]","[ 3.16988354e-03 -1.21682120e-03 -8.95932124e-03 -7.83520041e-04
  1.87325934e-03  2.24662031e-03 -2.29578474e-03  4.04091436e-04
  3.88289496e-03 -1.06646222e-03 -1.00460250e-03  4.95573973e-03
  2.85963311e-04 -6.06175151e-05 -2.97492455e-03  4.92623654e-03
 -1.56616955e-03 -2.01936346e-03 -6.60626511e-03  3.18362713e-04]",-6.179082397688369,0.0020723285559363304
LIN,0.5155117911885834,0.4787636109687295,"[-2.00081201e-04  2.11952597e-04 -5.46725200e-06 -2.66997091e-04
  1.87562866e-04  7.29993423e-05]","[ 3.88585500e-03 -3.77331333e-03 -7.20383835e-03  1.27426606e-03
  1.31459269e-05  2.50143661e-03 -1.39709775e-03  4.79464074e-04
  2.21652007e-03 -8.03446987e-04 -1.72119189e-04  4.32129409e-03
 -1.86667714e-03 -1.89613996e-04  1.81731195e-04  1.98491801e-03
 -2.09736876e-03  7.57537220e-04 -1.14027492e-03 -3.31761778e-03]",-5.603411659865756,0.003685269359299757
LKQ,0.5130755991562616,0.479565901196912,"[-3.37358145e-04 -3.44135326e-04 -1.22505880e-04  7.00795758e-05
 -1.41578018e-04 -8.34958183e-05]","[ 0.00349474 -0.00536425 -0.00420475  0.00042677  0.00016219  0.00626939
 -0.0041354  -0.00030237  0.00210418 -0.00102783 -0.00079856  0.00182992
  0.00151129  0.001248   -0.00350902  0.00182529  0.00122983 -0.00100955
 -0.00150609 -0.00414633]",-6.161815106418099,0.002108422784685018
LLY,0.5136295417324315,0.47862573496772676,"[-4.79207519e-04 -6.22549946e-05 -7.57295858e-05 -2.06770490e-05
  2.69514265e-05  1.21978994e-04]","[ 0.00495502 -0.0073093  -0.00445783  0.00421168 -0.00202508  0.00222634
  0.00083836  0.0025759  -0.00420992  0.00045247  0.00094401 -0.00242191
  0.00204192  0.00115328  0.00138853  0.0021734  -0.00067447  0.00310804
  0.00049927  0.00174561]",-5.90228321287212,0.0027331972181109097
LMT,0.5122227301825586,0.4791179226336178,"[-2.88850318e-04 -2.05264483e-04  1.24676503e-04 -5.54348917e-05
  1.33955930e-04  2.50103678e-04]","[ 4.88844148e-03 -6.79291093e-03 -4.82256061e-03  4.18852000e-03
 -3.04090649e-03  2.86877935e-03 -1.58507902e-04 -4.89168980e-04
  4.22953698e-04  2.88728791e-04  7.84000753e-05  1.31861626e-03
  9.40045958e-04  1.19920569e-03 -1.92294335e-03  3.20346834e-03
 -9.77275804e-04 -1.16624552e-03 -4.90441985e-04  2.38251345e-04]",-6.264141258810742,0.0019033471994937602
LNC,0.5140092183531966,0.4806878845906496,"[-1.58190099e-04  1.67315850e-04 -1.14929283e-04 -8.19837362e-05
 -5.38961984e-07 -7.20522933e-05]","[ 3.52321927e-03 -2.32866806e-03 -8.67876811e-03  3.76618852e-06
  1.79785074e-03  1.63840527e-03 -1.14089229e-03  2.02297867e-03
  1.32769438e-03 -4.96951064e-04 -1.14636744e-03  3.49357580e-03
 -2.09710533e-04 -1.28898929e-03  2.80621579e-04  3.47366753e-03
 -5.25039568e-04  1.36963322e-04 -2.82975016e-03  3.49067893e-03]",-6.258352514001454,0.0019143971425086882
LNT,0.5147827800259435,0.4785475104920204,"[ 2.94637280e-04 -1.25042716e-04  1.20531849e-04  3.43870157e-04
 -8.08976976e-05  1.81146565e-04]","[ 4.79186147e-03 -7.40172614e-03 -4.05756051e-03  3.91244532e-03
 -2.57333255e-03  3.38429440e-03 -7.02482549e-05  5.61896939e-04
 -1.45744199e-03  5.47023687e-04  6.40377324e-04 -2.69656995e-04
  2.65735193e-04  2.36666506e-03 -1.93315951e-03 -1.52314643e-04
  7.75858292e-04  4.36293957e-06  3.20257250e-03 -3.51751708e-03]",-5.648346511976182,0.003523337757909636
LOW,0.5119039378106444,0.47939502716838184,"[ 5.65477140e-05 -4.50992064e-04  1.30980917e-04 -3.07389673e-05
 -1.62540565e-05 -4.03147351e-05]","[ 4.99736724e-03 -7.64610405e-03 -3.81771555e-03  4.60388849e-03
 -3.80150339e-03  3.49760670e-03  2.47216969e-05 -1.23306849e-03
  5.23271659e-04  1.20459929e-03 -7.45238776e-04  8.11323625e-04
  1.06237407e-03  1.09983263e-03 -1.88236433e-03  1.87673948e-03
  5.11579799e-04  1.39955743e-04 -2.86703654e-03 -1.24641854e-03]",-6.356229729102243,0.001735899199728633
LRCX,0.5123798050867688,0.47821671835621193,"[ 1.41535617e-04 -3.45412223e-04  2.65948949e-04  3.06909474e-06
  1.00502900e-04  1.79014501e-04]","[ 3.73376761e-03 -2.92608620e-03 -8.47756402e-03  6.81950349e-04
  1.43143936e-03  9.07360042e-04  2.42342983e-04  2.96385023e-03
 -9.00444433e-04  3.20642766e-04 -6.64012874e-04  1.67649998e-03
 -4.35041114e-04 -5.42310560e-04  1.10379997e-03  1.50019480e-03
  1.17967020e-05  1.68423711e-03  4.93207326e-05  1.56776284e-03]",-6.145761357378642,0.002142544029070997
LUMN,0.5126017293553387,0.4793128364584586,"[ 8.83168355e-05 -3.96740602e-04  1.26570531e-04 -7.36457438e-05
  5.09763696e-06 -5.68631218e-05]","[ 0.00513829 -0.006375   -0.0058074   0.00491329 -0.00380159  0.00121802
  0.00167815 -0.00073781  0.00023934  0.00123376  0.00040873  0.00161637
 -0.00056396  0.00184186 -0.00146991  0.0013913  -0.00061533  0.00034425
 -0.00182078 -0.00013849]",-6.243856442798447,0.0019423504972083882
LUV,0.5119898627266051,0.4787671204878299,"[ 1.03819926e-04  2.81032551e-04  1.35810894e-05 -1.51589178e-05
  7.29051798e-05  7.28465733e-05]","[ 3.97910360e-03 -2.48863773e-03 -9.47180130e-03  1.30630676e-03
  7.46597069e-04 -5.51208771e-04  1.67133543e-03  2.27606491e-03
  1.65754329e-04  1.18735110e-03 -1.04997035e-03  3.15023493e-03
 -1.70564118e-03 -3.57897438e-04 -5.13763002e-04  1.23659482e-03
  1.29673910e-05 -7.02839091e-04 -9.94767708e-04  1.13546070e-03]",-6.318443058023027,0.0018027480965572833
LVS,0.5143191718460531,0.48143711511412024,"[-6.55886155e-05  1.01059427e-04  6.23829406e-05  4.66874790e-05
  8.42696646e-05  2.05422475e-04]","[ 3.91979424e-03 -2.16324138e-03 -9.53886480e-03  7.91383990e-04
  2.05553673e-03 -2.11859194e-04 -1.19329774e-04  4.14948096e-03
 -1.27106395e-03 -1.95369139e-03  1.77862069e-03  2.66791518e-03
 -8.62325616e-04  1.34110428e-04  1.09405169e-03  4.36229993e-03
 -3.15198526e-03  2.97999141e-05 -3.96268001e-04  5.90136197e-03]",-6.348087242237919,0.0017500914378041292
LYB,0.5160891132366445,0.4821819909720169,"[ 5.97659151e-04  4.19504655e-05  1.59445232e-04  3.23444197e-04
 -6.15199679e-05  1.22675194e-04]","[ 4.30400701e-03 -3.43783516e-03 -8.60408880e-03  2.04755041e-03
  2.34829888e-04  1.32297809e-04  5.79099611e-04  2.38617106e-03
 -1.28913182e-05 -6.51840007e-04  6.57864832e-04  3.59982377e-03
 -2.22103839e-03 -3.51966207e-04  1.44330672e-03  2.53967900e-03
 -3.00011374e-03  8.12342568e-04 -2.08336652e-04 -2.96358726e-04]",-6.12591618021557,0.0021854878998932765
LYV,0.5151741316767593,0.47831693124318875,"[ 3.10291914e-04 -5.26848607e-05  1.21539289e-04 -1.27643138e-04
  6.54866186e-05 -7.55756175e-05]","[ 3.71538287e-03 -2.41575738e-03 -8.91546957e-03  7.50892540e-04
  7.14033631e-04  5.14259871e-04  1.05795951e-03  1.51835505e-03
  3.46525735e-04  1.57025614e-03 -1.28076080e-03  1.81312511e-03
  1.89656479e-04  7.43903361e-04 -1.90055281e-03  1.80230533e-03
 -6.71927356e-04  1.66738937e-05 -1.85821211e-03 -4.01018425e-03]",-5.602058689844555,0.003690258792778792
MA,0.5133496709127437,0.48166490009499774,"[2.25522538e-04 7.35050027e-05 1.14309609e-04 9.09917816e-05
 4.54361397e-05 1.29128983e-04]","[ 3.08054884e-03 -2.39914164e-04 -1.05478756e-02 -1.08960604e-03
  2.76018897e-03  2.32628745e-04 -1.81082423e-04  2.15226487e-03
  1.67740895e-03  1.80242818e-04 -8.98715783e-04  3.49694389e-03
  2.00880025e-05  8.32848049e-04 -3.60690717e-03  3.05897224e-03
 -2.33631973e-04 -2.31192273e-03 -4.07579505e-03 -2.61485557e-04]",-6.57761697879721,0.00139116051291627
MAA,0.5128329678254254,0.47879160741790255,"[ 9.92948964e-05 -1.64754454e-04  6.47719487e-05  8.26603753e-05
 -2.92154931e-05  3.11245414e-05]","[ 0.00448334 -0.00613514 -0.00509408  0.00317439 -0.00224726  0.00289394
  0.00035161 -0.00029166  0.0001566   0.00159746 -0.00069599  0.000731
  0.00024553  0.00229169 -0.003854   -0.00053748  0.00237902 -0.0011092
 -0.00070978 -0.00396617]",-6.0870166386151565,0.0022721775398986976
MAR,0.5123897281539975,0.4779019743641744,"[ 1.47123706e-04 -1.98984399e-04  8.62225688e-05  1.10894669e-04
 -4.10922987e-05  3.35320809e-05]","[ 0.00469045 -0.00809425 -0.00269895  0.00389258 -0.00329655  0.00517502
 -0.00141406 -0.00129621  0.00079091  0.0008392  -0.00135777  0.00096156
  0.00050762 -0.00013082  0.00019645  0.00070445  0.00084757  0.00129063
  0.00240276 -0.00188822]",-5.98142715020414,0.0025252198513486075
MAS,0.5140429462306151,0.48074197287752474,"[ 2.20718251e-04 -2.65556608e-05  2.29826548e-06  3.37388024e-04
 -1.49548749e-04  5.52923975e-05]","[ 4.48229465e-03 -6.95728191e-03 -4.12297161e-03  3.19885819e-03
 -2.14963922e-03  3.94598450e-03 -6.69224696e-04 -7.56124908e-05
 -1.57204167e-05  1.05080746e-03 -1.24660152e-03  4.78926648e-04
  1.24040099e-03  5.10889116e-04 -1.42209224e-03  1.41851811e-03
  1.14239188e-03  5.73125344e-04 -2.56420493e-03 -2.08583149e-03]",-6.179693868578415,0.0020710617746891626
MCD,0.5148077911832006,0.47975465468962425,"[ 7.02806166e-05 -1.43084425e-04  8.13377090e-05 -7.08126705e-06
  1.82308157e-05  2.17836050e-05]","[ 0.00488473 -0.00695412 -0.00484986  0.00399214 -0.00218496  0.00278369
 -0.00049635  0.00115137 -0.00119992 -0.00083543  0.00138598  0.00076894
  0.000362    0.00143547 -0.00060179  0.00249073 -0.00067751  0.00028329
 -0.00062099  0.00201978]",-5.880095678641116,0.0027945178865714047
MCHP,0.5170929215453475,0.48179628709039435,"[ 1.37750991e-04  3.29178315e-05  1.75683194e-04 -1.09397304e-04
  1.70444994e-04  1.58204735e-04]","[ 3.87473582e-03 -3.46992313e-03 -7.62410253e-03  1.01623595e-03
  7.45186385e-04  2.24672979e-03 -1.74862098e-03  1.49066942e-03
  1.53600670e-03 -1.62746734e-03  2.96995488e-04  3.96407784e-03
 -7.43941702e-04 -4.10818817e-04  8.50320680e-06  4.29007564e-03
 -3.16285275e-03 -6.15465298e-04 -9.82028250e-04 -1.04952609e-04]",-5.838942810413564,0.0029119194500518784
MCK,0.5129542940185022,0.4813938016694542,"[-3.40716800e-04 -8.79298762e-05 -1.33555158e-04 -5.41934798e-05
 -4.73809471e-05 -6.90419852e-05]","[ 0.00559147 -0.00857685 -0.00328336  0.00617376 -0.00492701  0.00311936
 -0.00017458 -0.00110137  0.00023651 -0.00060687  0.00129487  0.00176975
 -0.00010911  0.0008594   0.00041568  0.00357301 -0.00241171  0.0006839
 -0.00200556  0.00301769]",-6.506405961282841,0.0014938390017725396
MCO,0.5131084208612302,0.4775081602667201,"[-5.33362018e-04  3.71721767e-04 -2.24836623e-04  1.18940777e-04
 -8.26632572e-06  1.88021816e-04]","[ 3.73592078e-03 -5.55453677e-03 -5.00186872e-03  4.35713379e-04
  2.04365285e-03  4.62091480e-03 -3.22701424e-03  4.11406789e-03
 -2.56764127e-03 -2.18245304e-03  7.53753148e-04 -3.04913885e-05
  7.23241778e-04 -9.80866414e-05  1.50954006e-03  1.33269843e-03
  8.59873905e-04  2.77199768e-03 -1.18005076e-03  5.99110867e-04]",-5.814942332564,0.0029826523244242957
MDLZ,0.514427800525918,0.4776280137252879,"[-8.96237198e-04 -2.34745111e-04 -4.90004863e-05 -4.09299486e-04
  2.17957150e-04  1.40900386e-04]","[ 0.00458101 -0.00560487 -0.00596083  0.00321101 -0.00177744  0.00234319
 -0.00043784  0.00048417  0.0002043  -0.00069663  0.00142264  0.00198512
 -0.00060973  0.00216377 -0.00151267  0.0016687  -0.0013002   0.00099815
 -0.00330362 -0.00331331]",-5.594459028929882,0.0037184103439221795
MDT,0.5167770436144894,0.4813196900074763,"[-1.92534877e-04 -7.65358666e-04  1.28948478e-04 -1.75347832e-04
 -7.58900177e-07 -9.37042863e-05]","[ 0.00468714 -0.00674264 -0.00461557  0.00359928 -0.00229372  0.00343078
 -0.00092775  0.00025655 -0.00031129 -0.0005458   0.0010343   0.00078428
  0.00089325  0.00194387 -0.00159046  0.00272554 -0.00155151  0.00038962
 -0.00133052 -0.00248586]",-5.769456017826443,0.003121455068316256
MET,0.5128129176249373,0.48008214046141523,"[-1.34013141e-04 -2.90897626e-05 -8.11785854e-05 -8.54810758e-05
 -2.57237815e-05 -1.09444087e-04]","[ 3.75881836e-03 -2.96355290e-03 -8.51565939e-03  6.25970278e-04
  1.64835252e-03  8.19711657e-04  2.12825356e-04  3.44997642e-03
 -1.54577193e-03 -4.86612817e-05  7.91769623e-05  1.29658521e-03
 -7.12009518e-04  1.48099339e-04  1.02587706e-03  6.50033288e-04
  6.48246309e-04  2.26073862e-03 -2.28145246e-04  1.72529430e-03]",-6.393564642837754,0.001672284467314006
META,0.5137146102530014,0.4793243930253554,"[ 8.49764896e-06  2.18909621e-04 -1.20570912e-05  2.09537248e-04
 -4.12913091e-06  2.01573374e-04]","[ 3.46840025e-03 -8.92739995e-04 -1.02352401e-02  1.93619287e-05
  1.63706576e-03 -8.93683148e-05  7.66519445e-05  1.66832852e-03
  1.82160293e-03 -4.57802775e-04  3.91744161e-04  4.17774306e-03
 -1.33053588e-03  1.49645897e-03 -3.07770282e-03  2.35485209e-03
 -6.89915691e-04 -1.84806138e-03 -3.19466909e-03  5.59178183e-04]",-6.091412246810977,0.00226221185634799
MGM,0.5138006527811582,0.47981752619356144,"[1.75485729e-04 3.53468760e-04 7.33122711e-05 2.43007377e-04
 5.28251480e-05 2.93565849e-04]","[ 0.00370062 -0.00144213 -0.01007339  0.00047789  0.00171377 -0.00035519
  0.00030712  0.00271218  0.00036134 -0.00062272  0.00028218  0.00297533
  0.00029141  0.00030706 -0.00130953  0.00507415 -0.00242252 -0.00133792
 -0.00371363  0.00416122]",-6.157852447008478,0.002116794321892933
MHK,0.5135308461804796,0.47990048528140217,"[ 1.30555842e-04 -3.22146313e-04  5.76904972e-05  1.78103928e-04
 -1.19716559e-04 -2.32036047e-05]","[ 0.00422587 -0.00667963 -0.00378033  0.00249149 -0.00172702  0.00520258
 -0.0025358  -0.00068243  0.00145857 -0.00040406 -0.00065233  0.00171192
  0.00095973  0.00068774 -0.00190864  0.00191912  0.00105523 -0.00017281
 -0.002025   -0.0005817 ]",-6.125234220197698,0.002186978823577935
MKC,0.5148105995853832,0.48087193662437616,[-0.00032659 -0.00024945  0.00012588 -0.00025498  0.00019363  0.00015337],"[ 4.87230436e-03 -7.14210592e-03 -4.11368977e-03  4.36999976e-03
 -3.63546764e-03  3.58055066e-03 -6.81734436e-04 -1.42236990e-03
  1.27942776e-03  6.36249502e-06  4.52107518e-04  1.99127412e-03
 -8.31071693e-05  1.59553457e-03 -1.42976657e-03  1.95721194e-03
 -1.20569405e-03  7.43194742e-04 -2.54358767e-03 -3.29194300e-03]",-6.064767816314878,0.002323297383659356
MKTX,0.5105508874146717,0.4792676806693712,"[ 3.11782006e-04 -2.61144670e-04  1.97141594e-04  2.34956134e-05
  2.09947175e-05  2.03411190e-05]","[ 0.00319592 -0.0052694  -0.0039941  -0.00040597  0.00120006  0.00682528
 -0.00467537  0.00084497  0.00067725 -0.001326   -0.00053748  0.00043918
  0.0020748   0.00124742 -0.0023414   0.00109517  0.00218749  0.00054276
  0.00012168 -0.00198357]",-6.59749881782944,0.0013637748245502164
MLM,0.512046889377922,0.48028524246720056,"[-1.21610385e-04  1.70266547e-04 -9.07790678e-05  6.92079486e-05
 -1.48091526e-05  6.16869226e-05]","[ 0.00499912 -0.00754025 -0.00422892  0.00453203 -0.00336925  0.00284375
  0.00072182 -0.00039116 -0.00018103  0.00153881 -0.00074653  0.0010092
 -0.00028903  0.00104439 -0.00173583  0.00031606  0.00066751 -0.00065255
  0.00073667 -0.00353971]",-6.486684889431092,0.0015235915195574196
MMC,0.5155256890684,0.4806165071211423,"[ 2.03343954e-04  6.02361095e-05 -8.22876045e-05  3.66333116e-04
 -2.03602029e-04 -1.21051443e-05]","[ 0.00416124 -0.00633068 -0.00443615  0.00195789 -0.00033608  0.00454866
 -0.00244762  0.00141354 -0.00027144 -0.00100126 -0.00039076  0.00116246
  0.00099862 -0.00049009  0.00043088  0.00280248 -0.00020251  0.00095234
 -0.00126786  0.00049148]",-5.8815166934669225,0.002790549655349052
MMM,0.5145927422292637,0.4810695002218022,"[ 1.91589847e-04 -1.65406509e-04 -2.28379591e-05  3.07666738e-04
 -1.88563411e-04 -2.71838835e-05]","[ 4.34889145e-03 -7.19302802e-03 -3.45234454e-03  2.69605253e-03
 -1.57149569e-03  5.26435137e-03 -2.62676867e-03  1.10000241e-04
  4.85221677e-04 -9.15337188e-04  7.05304181e-05  1.42656511e-03
  3.47273791e-04  8.29802852e-04 -1.18666509e-03  1.39231480e-03
  4.03699286e-04  6.92143303e-05  1.71228929e-04 -2.18511116e-03]",-6.129912924087001,0.002176770496741388
MNST,0.5116535117272886,0.48004761499721954,"[ 5.02555144e-04 -3.17594938e-04  2.86975746e-04  6.40487349e-05
  3.53266442e-05  5.81209047e-05]","[ 0.0047618  -0.00651921 -0.00473839  0.00402048 -0.00358846  0.00315059
  0.00014873 -0.0019598   0.00187246  0.00152071 -0.00111571  0.00192703
  0.00038322  0.00119054 -0.00249861  0.00157302  0.00022089 -0.00059095
 -0.001374   -0.0024551 ]",-6.534250413926111,0.0014528176315654693
MO,0.5154571873931216,0.48074266002965865,"[ 1.14080291e-04 -3.03409227e-04  2.11259238e-04 -2.68923749e-04
  1.59006548e-04 -4.02590630e-06]","[ 4.81834273e-03 -6.17940165e-03 -5.39619513e-03  4.14853804e-03
 -3.49369512e-03  2.43862854e-03  3.14356008e-04 -1.61370784e-03
  1.83139745e-03  7.06662410e-04  2.67437241e-04  2.75055294e-03
 -1.17586179e-03  2.10766830e-03 -2.52674762e-03  5.31007009e-04
 -2.73592602e-06 -2.91239286e-04 -1.43198466e-03 -2.94806955e-03]",-5.935712675101766,0.0026433382417481144
MOS,0.5138840909241419,0.4808867878165621,"[-6.05994422e-04  3.42970114e-04 -3.02012488e-04 -1.38085604e-04
  1.51586267e-05 -2.68876270e-05]","[ 4.89088454e-03 -6.19342199e-03 -5.31003239e-03  4.26282623e-03
 -3.05592856e-03  2.64376506e-03 -1.06887523e-03 -8.85677051e-04
  1.98420334e-03 -1.61874352e-03  1.68252635e-03  3.86399444e-03
 -1.23985339e-03  1.28678461e-03 -8.87593134e-04  3.44185836e-03
 -2.48548604e-03 -7.70612920e-05 -3.87831357e-03  1.12419702e-03]",-6.270593400514835,0.0018911060668782992
MPC,0.5151517145647512,0.4813948517710228,"[-8.04433388e-05  1.53256072e-04 -1.14061471e-04  9.87702893e-05
 -6.77508926e-05 -9.50480540e-06]","[ 0.00325094 -0.00228714 -0.00805947 -0.00046641  0.00162123  0.00280509
 -0.00209133  0.00083382  0.00262118 -0.00055759 -0.00120608  0.00386851
 -0.00017953 -0.0002406  -0.00187305  0.00262572  0.00045152 -0.00152595
 -0.00058967  0.00212869]",-6.136198296259507,0.0021631315917336456
MRK,0.5149218829007933,0.4816345918316306,"[ 2.43685969e-04 -4.35197845e-04  1.76910293e-04 -8.51987543e-05
 -3.83814088e-06 -1.14546255e-04]","[ 0.003986   -0.00476884 -0.00625384  0.00120041  0.00085536  0.00333108
 -0.00240494  0.0022072   0.00031279 -0.00166957 -0.00045831  0.00261551
  0.00062573 -0.00181899  0.00147596  0.00500083 -0.00194056 -0.00027142
 -0.00018407  0.00469897]",-6.207837547035041,0.002013587046770588
MS,0.5141300324732422,0.48333597411659884,"[ 1.25499825e-04  2.04204412e-04 -6.09761360e-05 -2.48308111e-05
 -7.80244667e-06 -7.69608342e-05]","[ 0.00360506 -0.00144137 -0.00990583  0.00032712  0.00151893  0.00017034
 -0.0003879   0.00185439  0.00187072 -0.00119943  0.00068537  0.00486979
 -0.00208503  0.00046802 -0.00092422  0.00292233 -0.00222927 -0.00078291
 -0.00199388  0.00083372]",-6.723876252042847,0.0012018704203582444
