,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-1.1586091004290329,2.130944925433704,"[ 1.15558956e-05  7.98985919e-05 -2.22097928e-04 -7.40150421e-04
  3.34420805e-05 -7.42862534e-04]","[ 0.00650901 -0.00889745 -0.00641501 -0.00257853 -0.00154934 -0.00615
  0.0028591  -0.0050343  -0.00086688 -0.00255225 -0.00027894 -0.00169306
 -0.00282717 -0.00068388 -0.00238064 -0.00153373  0.00025005 -0.00063669
  0.00443728  0.00252223]",-5.1532374926301,0.005780659556827811
JPM,0.46577152837709124,0.5130680856223605,"[ 5.77177833e-04  5.49640049e-04 -3.96459425e-05 -6.86128542e-04
  1.77345021e-04 -5.75979561e-04]","[ 9.50760445e-03 -6.36328177e-03 -6.63719924e-03  3.92949161e-03
 -6.38776826e-03 -1.71717858e-03 -1.62506231e-03 -5.79429387e-03
 -8.44930541e-04 -4.13468265e-03  1.72027955e-03 -4.71018235e-05
 -2.82488227e-03  2.80384293e-03 -4.24353712e-03  1.34163147e-03
 -2.24900589e-03  1.30454751e-03  2.37218795e-03  2.69826819e-03]",-4.962151445991632,0.006997856115916176
K,0.4632325227299789,0.5125082180470117,"[ 3.90105536e-04 -1.03636442e-04  9.06982986e-06  1.02807713e-04
 -1.50233299e-04 -2.26105076e-04]","[ 1.06073669e-02 -7.32366575e-03 -8.98653542e-04  3.50945408e-03
  7.08331340e-05  3.33773514e-03  1.63146253e-04  4.18968552e-03
 -5.42226425e-03  2.62518102e-03 -4.32451265e-03  1.46627784e-03
 -5.45972844e-03  1.22482488e-03 -3.96170026e-03 -9.36358999e-05
  6.22962728e-04  8.76814408e-04  6.43150764e-03  6.34736210e-03]",-5.3523160064487545,0.004737166975522013
KEY,-0.6303162730105678,1.6053374454894278,[-0.00028752  0.00123734 -0.00044229 -0.00034581  0.00010924 -0.00021632],"[ 0.00981118 -0.00726444 -0.00392364  0.00245534 -0.00183337 -0.0008621
  0.00170546 -0.00126711 -0.0018286  -0.00012071 -0.00129109  0.00020465
 -0.00290562 -0.00026601 -0.00045225 -0.0006114   0.00115938  0.00284603
  0.00053507  0.00343321]",-4.403979981762041,0.01222857342339048
KEYS,-1.5448715680548828,2.5184469367809315,"[ 1.94406266e-04 -2.41311065e-05 -7.41170650e-05  8.87868920e-05
 -1.41513169e-04 -1.91983196e-04]","[ 0.00473861 -0.01065879 -0.00546348 -0.00652026  0.00212071 -0.00752474
  0.00504433 -0.00244019 -0.00219331 -0.00047069 -0.00170744 -0.00194384
 -0.00184346 -0.00032842 -0.00210211  0.00146284 -0.00259572  0.00183829
  0.00427728  0.00151823]",-5.272112288297982,0.005132757251315232
KHC,-0.8344348242548143,1.799826068414096,"[ 2.63474942e-04  1.73939672e-03 -4.52562207e-04 -6.07417921e-05
  2.65819733e-05 -2.02504998e-04]","[ 8.62142483e-03 -7.98116413e-03 -4.10388882e-03  1.17825648e-05
 -6.32065698e-05 -3.37879100e-03  4.93654410e-03 -1.81355986e-03
  5.39194846e-04  1.80702012e-03 -1.70093815e-03  3.36236166e-03
 -5.42248738e-03  5.96549240e-04 -1.54847329e-03 -2.12567434e-03
  4.04478808e-03  2.70753112e-03  2.53258782e-03  9.70720469e-03]",-4.64787051835829,0.009581984881176998
KIM,0.004821545830483769,0.9669449945649269,[-0.00169137  0.00220578 -0.00129799 -0.00124929  0.00020358 -0.00081522],"[ 0.01019776 -0.00685153 -0.00345101  0.00298172 -0.00145643 -0.00105142
  0.00362154 -0.00187571  0.00162397  0.00104779  0.00113199  0.00466056
 -0.00409993  0.00383913 -0.00315198  0.00046482  0.00164734  0.00197628
  0.0037098   0.00664516]",-4.5413568475797,0.010658934188290836
KLAC,0.46973610798794313,0.5190404036698851,"[ 2.06805887e-04  1.21082895e-03 -5.62038126e-04 -3.48791234e-05
 -1.87593813e-04 -4.97507638e-04]","[ 0.01212642 -0.00501419 -0.00451936  0.00787731 -0.00670507  0.00197167
 -0.00194559 -0.00412959  0.00042057 -0.00284128  0.00264751  0.00303448
 -0.00449886  0.00458441 -0.00565298 -0.00050391  0.00077992 -0.00138709
  0.00463552  0.00475482]",-5.279535834261165,0.005094795073267121
KMB,0.45131331508789657,0.4914406735830347,[-0.00399063  0.00382303 -0.00205658  0.00013748  0.00014466  0.00090334],"[ 0.01682118  0.0022608  -0.01940048  0.01033579 -0.00521031  0.00208041
  0.00137204 -0.00143502 -0.00049984  0.0011452   0.00094994  0.00298823
 -0.0024379  -0.00501061 -0.00085618 -0.00021136  0.00159624  0.00123527
 -0.00527144  0.000659  ]",-3.8234742636496764,0.021851750119416237
KMI,-1.647256145277355,2.612564390279364,"[-3.44189940e-04  6.79178469e-05 -1.46452708e-04 -8.88860179e-05
 -1.51032668e-05 -6.34309023e-05]","[ 0.00429746 -0.0113049  -0.00504168 -0.0081858   0.00379131 -0.00898499
  0.00701743 -0.00274336 -0.00134217 -0.00045302 -0.00142629 -0.0032743
 -0.00036414 -0.0024443   0.00054903  0.0005795  -0.0019572   0.00333864
 -0.00016942  0.00212095]",-5.636519259898222,0.003565256565232719
KMX,-1.072113079377018,2.0595843104576814,"[ 7.71448378e-05 -4.05240805e-06  1.23968946e-04 -2.78216399e-04
  1.71838809e-04 -7.56211872e-06]","[ 0.00707984 -0.00874812 -0.00532005 -0.00164249 -0.00119702 -0.00400342
  0.00145838 -0.00274348 -0.00327243 -0.00219474 -0.00156012 -0.00346083
 -0.00163838 -0.0021097  -0.00059493 -0.00125361  0.00028401 -0.00030848
  0.00434644 -0.00107348]",-4.971728928000428,0.006931154202921215
KO,0.46228900018049734,0.5078853943541278,[ 0.00075994  0.00278062 -0.00044736 -0.0002112   0.00025343 -0.00013631],"[ 0.01133605 -0.00570514 -0.00416453  0.00662432 -0.00562512  0.00267912
 -0.00318153 -0.00100208 -0.0045038  -0.00126353 -0.00307237  0.00016902
 -0.00586573  0.00018308 -0.00335645 -0.00168214  0.00154528  0.00215522
  0.00181741  0.00880456]",-4.740993095092346,0.008729972186598493
KR,0.46225912711114336,0.5109819037653928,[-0.00047044  0.0004136  -0.000135   -0.00022259  0.00016628  0.00011731],"[ 1.37747370e-02 -5.34122607e-03  8.76110795e-04  8.80447273e-03
 -1.54225361e-03  7.69714988e-03 -1.63770270e-03  5.22178115e-03
 -5.06172997e-03  2.12195348e-03 -2.50314782e-03  1.03377397e-03
 -3.01964381e-03  9.06160342e-04 -1.54160124e-03  3.01808606e-06
  1.30191050e-04  2.39488994e-04  3.22046484e-03 -1.86546733e-03]",-5.331254170742796,0.004837998529497406
L,0.464407898861484,0.5098943684919054,[-0.00079161  0.00062202 -0.00036131 -0.00134366  0.00040889 -0.00060962],"[ 0.01116004 -0.00577748 -0.00414741  0.00612167 -0.00521639  0.00176507
 -0.00199627 -0.00248215 -0.00176576 -0.00269274  0.0018581   0.00020805
 -0.00116119  0.00319087 -0.00223989  0.00264058 -0.0006239   0.00287186
  0.00372577  0.00329598]",-4.7070083491629555,0.009031757069308555
LDOS,0.4671338404083891,0.516623462559014,[-0.00021396  0.00088671 -0.00028365 -0.00041402  0.00017541 -0.000153  ],"[ 0.01151393 -0.00538926 -0.00481515  0.00742597 -0.00737634  0.00266372
 -0.00476349 -0.00347145 -0.00295312 -0.00476514  0.00250635 -0.00110146
 -0.00105827  0.0041393  -0.00465328  0.0034348  -0.00295311  0.00041682
  0.00742276  0.00096808]",-5.357148544614012,0.004714329660859064
LEG,-1.0484027643750906,2.0222992281024053,"[-1.59971027e-04 -2.03929009e-04 -8.42014552e-05 -6.74864920e-04
  9.55452582e-05 -5.08038604e-04]","[ 6.91081980e-03 -8.29083241e-03 -7.24062364e-03 -9.32426779e-04
 -3.97423067e-03 -5.07952957e-03 -4.96368733e-05 -6.00599811e-03
 -2.06304940e-03 -4.63065976e-03  6.27697153e-04 -3.25015898e-03
 -1.39561432e-03  7.34664986e-05 -2.39052636e-03  6.22572085e-04
 -1.16517102e-03  9.34846203e-04  4.96603055e-03  2.62516966e-03]",-5.07924533609098,0.006224604728413799
LEN,-1.10488233954621,2.086478873792199,"[-1.19225479e-03  7.76292238e-05 -5.60322974e-04 -9.82904124e-04
  5.73180016e-05 -7.32266278e-04]","[ 6.71736324e-03 -8.68011707e-03 -6.45244010e-03 -1.50465490e-03
 -2.71636155e-03 -4.28890458e-03  1.90755028e-05 -3.55137822e-03
 -4.15484334e-03 -2.66696686e-03 -2.63456760e-03 -3.11196036e-03
 -3.30784099e-03 -1.51163595e-03 -1.80180229e-03 -5.27359868e-04
  1.42438684e-04  3.03255276e-03  1.91041144e-03  7.22855821e-03]",-5.094098946506829,0.006132830154016234
LH,0.46940120685801234,0.5157500888971356,[-0.00249201  0.00036738 -0.00097585 -0.00137608  0.00019833 -0.00066596],"[ 0.01167454 -0.00530158 -0.00444869  0.00698874 -0.00582444  0.00154625
 -0.00134142 -0.00340283 -0.00025065 -0.00231878  0.00199378  0.0020093
 -0.00313251  0.00360378 -0.00396493  0.00065963 -0.00039582 -0.00015073
  0.00465846  0.00127247]",-4.7948656344948475,0.008272110239372464
LHX,0.46245542703311626,0.5116129815826505,"[-2.97563815e-04  1.00780441e-03 -4.10615195e-04 -3.77597171e-05
 -2.52931994e-08 -5.58326637e-05]","[ 0.01292457 -0.00517857 -0.00177632  0.00848208 -0.00438869  0.00531294
 -0.00276474  0.00072742 -0.00306384 -0.00124548  0.00119284  0.00071867
 -0.0010965   0.00367778 -0.00237752  0.0032829  -0.00066941  0.00295784
  0.00505843  0.00403454]",-5.38400854867193,0.004589388222405263
LIN,-1.2245387844014024,2.1972668602906533,"[ 6.48479129e-04 -5.09552153e-04  2.76234973e-04 -1.65948640e-04
 -8.70875400e-06 -2.84155222e-04]","[ 0.00583887 -0.00892241 -0.00824606 -0.00282308 -0.00363837 -0.00735255
  0.00126856 -0.00741287 -0.00094021 -0.00471375  0.00095036 -0.0027856
 -0.001543    0.00029667 -0.00232906  0.00102252 -0.00170064  0.00252768
  0.00205063  0.00438172]",-5.530116467730264,0.003965527206241354
LKQ,-0.5811998529685694,1.5561489159589434,[-0.00117432  0.00114045 -0.00055126 -0.00083089  0.00034331 -0.00013542],"[ 0.0097913  -0.00687279 -0.00433816  0.00296077 -0.00305109 -0.00133555
  0.00132676 -0.00388531  0.00106311 -0.00276535  0.00440784  0.00071657
  0.00072644  0.00422326 -0.00190894  0.00364061 -0.00140303  0.00199847
  0.00459331  0.00050575]",-4.463688562351535,0.011519793348753632
LLY,0.46788392607522505,0.5142424255344566,"[-4.76006167e-05  7.67730181e-04 -2.70871334e-04 -1.49710515e-03
  4.08663571e-04 -9.30592235e-04]","[ 0.01120545 -0.00632789 -0.00227098  0.00558144 -0.00330224  0.00355653
 -0.00287122  0.00067956 -0.00513641 -0.00224085 -0.00050887 -0.00287586
 -0.00067657  0.00040841 -0.00165341  0.00151355 -0.00196629  0.00147288
  0.0021926   0.00069732]",-4.834157094345266,0.007953389457303398
LMT,0.06635047598183592,0.9088029443938231,[-0.00028224  0.00055461 -0.00026494 -0.00076063  0.00019757 -0.00045181],"[ 0.01032628 -0.00630319 -0.00475031  0.00441541 -0.00466876 -0.00036935
 -0.00063655 -0.00412404 -0.00056163 -0.00346418  0.00232367 -0.00057549
 -0.00129137  0.00167271 -0.00165141  0.00018073  0.00145944  0.00132057
  0.00344754  0.00503213]",-4.632252021998373,0.009732815887830433
LNC,-0.9235660223264484,1.8971194157628262,"[ 4.47533660e-04  1.33051400e-05 -9.39162988e-06 -1.97579959e-04
 -4.56603418e-05 -3.79165927e-04]","[ 0.0074513  -0.00765384 -0.0078612   0.00038463 -0.00532056 -0.00495502
 -0.00019663 -0.00713886 -0.00057556 -0.00476369  0.00192705 -0.00143663
 -0.00159562  0.00189831 -0.0029892   0.00151901 -0.00133965  0.00120154
  0.00526236  0.00156398]",-5.244658781454108,0.005275621527438009
LNT,0.46347702534031476,0.510632048452272,"[-4.32132450e-04  1.82968447e-03 -5.81391956e-04  1.22761892e-05
  7.10710896e-05  8.12002733e-05]","[ 0.012128   -0.00567359 -0.00220602  0.00656813 -0.00276096  0.00295683
  0.00055455  0.00064606 -0.00173378  0.0013924  -0.00170751  0.00283385
 -0.0045884   0.00117933 -0.00133601 -0.00056013  0.00173091  0.00434191
 -0.00175899  0.00784511]",-4.994582904533638,0.0067745461422531895
LOW,0.4653611188636278,0.5113684847108984,"[-1.36420376e-03  1.54418063e-04 -6.11142663e-05 -1.56611813e-03
  7.21689497e-04 -1.49987046e-04]","[ 1.08622922e-02 -6.12936901e-03 -3.85859221e-03  5.56683922e-03
 -4.74042301e-03  2.16217661e-03 -2.76666884e-03 -1.19200988e-03
 -4.16562526e-03 -2.34708576e-03 -9.56197339e-04 -1.62952075e-03
 -2.35141373e-03  2.39284995e-04 -1.23432547e-03 -3.43350133e-05
  2.15159537e-03  2.24870095e-03  5.02114226e-03  6.37828348e-03]",-4.776662402506899,0.008424068248521844
LRCX,0.46512571405197534,0.5160880463173481,[-0.00050662  0.00055467 -0.0003169  -0.00055595  0.0001392  -0.0002937 ],"[ 1.16548052e-02 -5.26773214e-03 -4.62034481e-03  7.53303210e-03
 -6.70496868e-03  2.69167571e-03 -3.28650248e-03 -2.41293154e-03
 -2.37231288e-03 -2.05569799e-03  1.96283254e-06  2.15147382e-03
 -5.17196566e-03  3.75200157e-03 -5.58948092e-03  3.64752697e-04
 -6.62405352e-04  2.02309030e-04  3.55497236e-03  4.00232425e-03]",-5.615859837339167,0.0036396788205499734
LUMN,-1.0253547820659827,1.9953787191937655,"[-1.36697550e-06  9.35370868e-04 -3.10416220e-04 -1.10092648e-05
 -1.47843799e-05 -1.08458831e-04]","[ 6.80102746e-03 -8.04488309e-03 -8.69285362e-03 -1.24133311e-03
 -4.54606766e-03 -7.74494218e-03  2.87442289e-03 -8.94441811e-03
  2.34694855e-03 -3.67686467e-03  1.87258962e-03  1.08049178e-03
 -3.92556295e-03  1.74792780e-03 -3.52631731e-03 -7.79793874e-04
  1.90414830e-05  1.16112067e-03  1.92286725e-03  4.66669675e-03]",-5.135630888449893,0.005883338603749525
LUV,-0.5744987426239561,1.5423844387157113,"[ 3.92287953e-04 -1.85728626e-04  1.45506914e-04  2.13353751e-04
 -6.79086241e-05  4.89318493e-05]","[ 0.0094808  -0.0064745  -0.00642375  0.00345584 -0.00566938 -0.00246371
 -0.00028624 -0.00631357  0.00041186 -0.00414177  0.00244352 -0.00013608
 -0.0023626   0.00182308 -0.0029425  -0.00058937  0.00072201 -0.00069681
  0.0051625   0.0017527 ]",-5.132922812708892,0.00589929272302994
LVS,-1.2165168188908109,2.18389228067671,"[ 5.65417106e-05  8.63293657e-04 -4.97950137e-04  1.83285580e-04
 -2.62593296e-04 -3.44541229e-04]","[ 0.00641409 -0.0093795  -0.00507484 -0.00371063  0.00127351 -0.00621148
  0.00593253 -0.00257066  0.0002814   0.00097324 -0.00079207  0.00170529
 -0.00314647  0.00139617 -0.0022814   0.00112671 -0.0011328   0.00240494
  0.00328914  0.00252102]",-5.098794706971176,0.006104099361896534
LYB,-1.0939767549161667,2.073303324952816,"[ 4.66668896e-04 -3.38418330e-04 -6.18013816e-06 -8.43837082e-04
  2.75856692e-05 -9.24078112e-04]","[ 6.85276797e-03 -8.73914837e-03 -5.92453509e-03 -1.97950448e-03
 -1.56419348e-03 -5.15288110e-03  2.08188043e-03 -4.35865971e-03
 -1.66486754e-03 -3.02910508e-03  3.40997895e-04 -3.14632076e-03
 -2.75849488e-04 -9.05658109e-04 -1.97126701e-05  7.69994863e-04
 -4.80793612e-04  2.88505957e-03  1.87339515e-03  2.67904089e-03]",-4.867808952256518,0.007690196429778742
LYV,-1.2886199030999026,2.2521639260175563,[ 0.00080586 -0.00018099  0.00025537 -0.00045716  0.00011051 -0.00044037],"[ 0.0060509  -0.00942977 -0.00584923 -0.00344223 -0.00052347 -0.00565182
  0.00274164 -0.00332115 -0.00203409 -0.00143198 -0.00117748 -0.00066388
 -0.00381315  0.0012592  -0.00488969  0.00075723 -0.00287363  0.00053582
  0.0038219   0.00432475]",-5.547524891215756,0.003897091040477436
MA,-0.8371680073298127,1.8144433334690835,[-0.00027812  0.0011836  -0.00042769 -0.00052121  0.00015104 -0.00032937],"[ 0.00799074 -0.00748596 -0.00691423  0.00083322 -0.00415434 -0.00410058
  0.00107119 -0.00511845 -0.00076761 -0.00188571 -0.00091106  0.00117245
 -0.00534829  0.00155701 -0.00473499 -0.00035951 -0.00206455  0.00135428
  0.00053232  0.00399096]",-4.973918655883867,0.006915993466300384
MAA,0.4623074658242282,0.5109658714044468,"[-4.31077510e-04  8.03442889e-04  1.92087447e-05 -4.70743798e-04
  4.48639066e-04  3.10250653e-04]","[ 1.29330286e-02 -5.05881732e-03 -2.26312073e-03  8.58680319e-03
 -4.88479930e-03  4.75989432e-03 -2.52207294e-03 -7.62219625e-06
 -2.75352499e-03 -8.92103376e-04 -4.43741558e-04  1.60702377e-03
 -4.35970617e-03  2.23437261e-03 -3.37337216e-03 -5.60321410e-04
  1.69327915e-03  1.85036409e-03  1.93965463e-03  9.05961886e-03]",-5.2858139811361395,0.005062909397707868
MAR,-1.621694855768053,2.596022344849603,"[-5.49213509e-04  6.15286583e-05 -1.30721253e-04 -7.34091157e-04
  2.29152988e-04 -2.79965206e-04]","[ 0.00427336 -0.01080962 -0.00628697 -0.00675935  0.0010879  -0.00778551
  0.00375157 -0.00312689 -0.00282126 -0.00138022 -0.00139881 -0.0020891
 -0.00189504  0.00103711 -0.00354166  0.00303823 -0.00382047  0.0022441
  0.00603444  0.00242878]",-5.395731297883651,0.004535902090013602
MAS,0.464559982964288,0.5120957765333369,[-0.00064841  0.0009105  -0.00079925 -0.00056755 -0.00012982 -0.00077704],"[ 0.00911988 -0.00667825 -0.00685661  0.00344254 -0.0068523  -0.00186724
 -0.00300358 -0.00649715 -0.00190151 -0.00616887  0.00242866 -0.0028132
 -0.0012689   0.0016553  -0.0034579   0.00062666 -0.00049383 -0.00024393
  0.00592052  0.00352601]",-5.01206125207312,0.006657167054787582
MCD,0.465482165071625,0.5158728582533274,"[5.65905172e-04 7.09229327e-04 5.76397898e-05 1.19975783e-04
 8.65307985e-05 1.21205482e-04]","[ 0.01305597 -0.00481263 -0.00269627  0.00893947 -0.00552473  0.00434762
 -0.00233467 -0.00129011 -0.00122587 -0.00163189  0.00150766  0.00240583
 -0.00386234  0.00382624 -0.00462801 -0.0001193   0.00067862 -0.00084983
  0.00478567  0.00402327]",-5.5364856558026245,0.0039403502810562395
MCHP,-0.772178146884112,1.7481882958105461,[-0.00014965  0.00094658 -0.00033377 -0.00060835  0.0001599  -0.00041437],"[ 0.00858642 -0.00745768 -0.00547654  0.00114356 -0.00263349 -0.0030419
  0.00216444 -0.00332296 -0.00063074 -0.00042318 -0.00124807  0.00175388
 -0.00500173  0.00098439 -0.00290392 -0.00107188  0.00117945  0.00196883
  0.0024012   0.00652159]",-4.6156779969459585,0.009895472032262006
MCK,0.4609686530063916,0.5081651454097993,[ 0.00029025 -0.00060435  0.00035227 -0.00047402  0.0001748  -0.00021985],"[ 1.12195962e-02 -6.43001736e-03 -1.99404341e-03  5.08698655e-03
 -1.77793735e-03  3.14898140e-03 -3.36390469e-04  2.61655747e-03
 -4.92001488e-03  1.80338633e-03 -4.02521443e-03  3.22466539e-04
 -3.41528958e-03 -4.83119718e-04  1.52152346e-04  1.11972572e-03
 -9.26607975e-05  6.48851591e-03 -1.98563495e-03  5.69300649e-03]",-5.0316176038058575,0.006528241915936858
MCO,-0.6264125985070844,1.601085571286473,"[-4.63833715e-05  8.10855231e-04 -1.22051072e-04 -6.81617832e-04
  3.08558174e-04 -2.38855654e-04]","[ 0.00931704 -0.00681336 -0.00564145  0.00291013 -0.00447166 -0.0017645
 -0.00038096 -0.00427524 -0.00162451 -0.00320403  0.00051403 -0.00177056
 -0.00126943 -0.00027225  0.00017539  0.00013529  0.00142095  0.00381922
  0.00078494  0.00522466]",-4.629955900843956,0.009755189288472084
MDLZ,-1.047218603646792,2.0162463073199133,[-0.00091576  0.00052438 -0.00032564 -0.00101406  0.00032484 -0.00037996],"[ 0.00740511 -0.00871363 -0.00473138 -0.00167187  0.00022631 -0.0041216
  0.00438042 -0.00120372 -0.0011828   0.00217451 -0.00335329  0.0032716
 -0.00674318  0.00135967 -0.00417727 -0.00070134  0.00014856  0.00245134
  0.00229775  0.00779383]",-4.948968402198355,0.007090719928488594
MDT,0.46505821369876216,0.5118320095827072,"[-1.40435491e-03  1.42478404e-03 -7.51959711e-04 -5.29074018e-04
  2.02231782e-04 -4.23225499e-05]","[ 0.01237037 -0.00480873 -0.00417673  0.00852582 -0.00677132  0.00331138
 -0.00334304 -0.00238771 -0.00244685 -0.00261488  0.00045014  0.00026938
 -0.00288382  0.00192646 -0.00275944  0.00059514 -0.00123555  0.00140566
  0.00115743  0.00045768]",-4.928538432793959,0.007237073023899817
MET,-1.007803130623552,1.9885765389545054,"[ 5.90546629e-04 -5.28163406e-04  1.48428337e-04 -6.99606031e-04
  3.69921261e-05 -7.62839243e-04]","[ 0.00708534 -0.00808058 -0.00737624 -0.00051841 -0.00412201 -0.00494554
  0.00042114 -0.00571984 -0.00145    -0.00339655  0.0001945  -0.00101413
 -0.00278526  0.00135179 -0.00306338  0.00108726 -0.00079455  0.00224148
  0.00429604  0.00468486]",-5.1353583794725814,0.00588494208480718
META,0.4653544583396075,0.5147555546400013,"[-6.01333637e-05  1.86946823e-03 -3.06668054e-04 -5.52591819e-05
  2.74678945e-04  2.99428388e-04]","[ 0.01048077 -0.00555282 -0.00690434  0.00570974 -0.00751085 -0.00124184
 -0.00141686 -0.00647318  0.00049533 -0.00350418  0.00157115  0.00206473
 -0.00475298  0.00309085 -0.00472396 -0.00038438 -0.00058046  0.00068128
  0.00164787  0.00376267]",-5.31989511465287,0.004893266930325746
MGM,0.46383029556986194,0.5087574064112328,"[-9.70240058e-05  1.37676277e-03 -5.74344666e-04  7.94689269e-05
 -9.99485687e-05 -1.68692076e-04]","[ 0.00964292 -0.00698655 -0.00439246  0.00252495 -0.0026462  -0.00191306
  0.00217235 -0.0040371   0.00163872 -0.00230985  0.00422811  0.00126671
  0.0001338   0.00402741 -0.00217243  0.00274225 -0.00094051  0.00061408
  0.00596245 -0.00090607]",-4.600650345203586,0.010045300706715443
MHK,-0.9286986113653762,1.9081400912046593,"[-1.26480741e-03 -5.18505807e-05 -4.29323169e-04 -1.05200709e-03
  1.76505921e-04 -5.70398976e-04]","[ 8.24169932e-03 -8.52612251e-03 -4.04012734e-03 -6.19594000e-04
  2.59508186e-05 -2.71802596e-03  2.89186685e-03 -7.05554000e-04
 -2.91948607e-03  4.72030276e-04 -3.20650136e-03 -8.68255514e-04
 -3.98559231e-03 -1.88676715e-03 -1.23159841e-03 -2.04894201e-03
  4.12019237e-04  1.03529673e-03  9.09397525e-04  2.38415463e-03]",-4.604281813745857,0.010008887669617323
MKC,0.4636252281663906,0.5081251919796881,"[-7.74738555e-04  1.46012485e-03 -6.91641526e-04 -2.18918302e-04
  3.68012998e-05 -1.26123708e-04]","[ 0.01127213 -0.00591228 -0.00342806  0.0058981  -0.00413506  0.00212233
 -0.00123434 -0.00111794 -0.00234529 -0.0012128  -0.00018979  0.00070728
 -0.00317354  0.00162212 -0.00225897 -0.00022337  0.00197549  0.00101286
  0.00543318  0.0046787 ]",-4.547821228090222,0.010590253011662746
MKTX,0.46636008867389667,0.5145060077492788,"[ 1.54991151e-04 -4.84121818e-04  3.36158278e-04 -3.24820112e-04
  2.20041682e-04  4.98793910e-05]","[ 1.21367012e-02 -5.57668375e-03 -2.28464543e-03  7.22356043e-03
 -4.04113984e-03  4.13900253e-03 -2.38533122e-03  2.25993130e-04
 -3.31868536e-03 -1.74130442e-03  1.00215647e-03 -8.65797459e-04
 -6.71985341e-05  1.93272764e-03 -6.66647232e-04  2.25752116e-03
  2.15115778e-04  1.77204243e-03  5.77229585e-03 -1.97676787e-04]",-5.152793726422739,0.00578322538746775
MLM,-1.319938899791621,2.2950930628245145,"[ 1.44088519e-03 -9.87597811e-04  4.75248781e-04  7.99068414e-06
 -1.87402015e-04 -5.31877521e-04]","[ 0.00581571 -0.00965771 -0.00591996 -0.00378054 -0.00100635 -0.00567943
  0.00102837 -0.00417961 -0.00352878 -0.00449248  0.00034842 -0.00595414
  0.00112809 -0.00137266 -0.0006604   0.00200564 -0.00317933  0.00271953
  0.00116749  0.00204955]",-5.150339280439709,0.005797437436006894
MMC,-0.49397239654132186,1.4660094750014274,"[-6.44784789e-05  1.83246806e-03 -7.55817367e-04 -5.70988305e-04
  3.40483721e-05 -6.72656877e-04]","[ 1.00879057e-02 -6.29299969e-03 -5.30384238e-03  4.30379341e-03
 -5.00122978e-03 -6.90715806e-04 -5.86136524e-04 -4.07936451e-03
 -7.52897031e-04 -2.60579942e-03  9.48424115e-04  8.07087550e-04
 -3.69825421e-03  2.11481001e-03 -4.04105548e-03 -7.55349949e-04
  8.15408708e-05 -1.37848284e-03  5.35360550e-03  1.15222070e-03]",-4.713869205641664,0.008970003563510534
MMM,-0.8260378825068243,1.8058915951235195,[ 0.00119655 -0.00055986  0.00023675  0.00015912 -0.00025804 -0.00047558],"[ 8.02815651e-03 -7.37460441e-03 -7.33148236e-03  1.16311358e-03
 -5.29732953e-03 -4.26423105e-03 -2.04972568e-04 -6.95520814e-03
 -3.00820665e-04 -4.75747129e-03  2.03475491e-03 -1.32523483e-03
 -2.07189415e-03  1.43956374e-03 -3.10645439e-03 -5.06619541e-05
 -1.28903924e-04 -2.69440815e-04  5.08218757e-03  2.07990091e-03]",-4.915054289861364,0.007335319648116636
MNST,0.46647171539847415,0.5132033473007607,"[ 2.06616256e-04 -2.95298809e-04  9.50937195e-05 -7.16595023e-04
  1.56881975e-04 -5.08580155e-04]","[ 0.01153847 -0.00543604 -0.00438349  0.00683809 -0.00608647  0.00178809
 -0.00273291 -0.00360743 -0.0019024  -0.00423156  0.00200998 -0.00206289
 -0.00046923  0.00050881 -0.00053343 -0.00010722  0.00084424  0.0009975
  0.00193625  0.0006889 ]",-4.901964030308337,0.0074319721089622735
MO,-0.6176325284970292,1.576286182094476,"[-3.60038677e-04  1.61950262e-03 -5.27658309e-04  3.42284902e-04
 -4.48589321e-05  2.34881942e-04]","[ 0.00990214 -0.00721046 -0.00348501  0.00214786 -0.00072266 -0.00167291
  0.00454162 -0.00112225  0.00084578  0.00278556 -0.00236946  0.0053242
 -0.00770294  0.00106426 -0.00292411 -0.00409249  0.00582974  0.00042296
  0.00460469  0.01008893]",-4.891620114148628,0.0075092467776966525
MOS,-1.3906227620638727,2.3628692252792995,"[-2.12194988e-04  1.50498276e-04 -1.47537778e-04 -2.86772405e-04
  2.86767057e-05 -2.30537359e-04]","[ 0.0053507  -0.00987216 -0.00630012 -0.00493196  0.00038422 -0.00726836
  0.00433174 -0.00344392 -0.00194193 -0.00051764 -0.00270136 -0.00131128
 -0.00361566 -0.00148917 -0.00158346 -0.00080311 -0.00056367  0.00208933
  0.00180932  0.00295049]",-5.518995225499847,0.0040098749387270935
MPC,-0.593852590251195,1.5607506836626828,[ 0.00111935  0.00018763  0.00026643 -0.00038284  0.00014556 -0.00038264],"[ 0.00952107 -0.00666109 -0.00574064  0.00341523 -0.00526769 -0.00154881
 -0.00125828 -0.00540418 -0.00084024 -0.00505756  0.00352401 -0.00241512
  0.00117411  0.00192282 -0.00075945  0.00275438 -0.000902    0.00284013
  0.00359478  0.00204179]",-4.807512312984017,0.00816815425524541
