,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5004433495549331,0.46382274138580115,"[ 2.89181923e-03 -1.31596712e-03  1.29058771e-03  7.35391450e-04
 -9.67874721e-05  1.53505688e-04]","[ 4.35351941e-03 -4.60416958e-03 -4.63456222e-03  3.82388636e-03
 -4.78223878e-03  7.04759523e-04  1.44590130e-03 -1.26219099e-03
  7.59368875e-04 -2.56299338e-05  2.45943758e-03  1.80862855e-03
 -6.46829519e-04  3.42365481e-03 -1.06463228e-03  1.58748297e-03
 -1.49613027e-03  2.76392130e-03 -1.12917169e-03  1.18254681e-03]",-4.1530062318649925,0.015717096157260885
DIS,0.4937792011061131,0.4636903700318492,"[ 1.36035894e-03 -2.06004726e-04  5.28691217e-04  2.60713731e-04
  1.07819872e-05  4.64919987e-05]","[ 0.00786096 -0.00147854 -0.00404194  0.01132263 -0.00994819  0.00775731
 -0.00554969  0.00080881 -0.00463419 -0.00031669 -0.00171733  0.00071562
 -0.00415918  0.00131669 -0.00298525 -0.00112682 -0.00264258  0.00131874
 -0.00411539  0.0011837 ]",-5.435970096249521,0.004357006254901972
DLR,-0.5618742360994629,1.5252370766524583,[-0.00302043 -0.0013714  -0.00022094 -0.00170117  0.00057954 -0.00010826],"[ 0.00441145 -0.00666473  0.00057667  0.00205511  0.00190312  0.00652619
  0.00046273  0.0074845  -0.006051    0.004218   -0.00248402  0.00157259
 -0.00380817  0.00275528 -0.00388456 -0.00065238 -0.00016182 -0.00048159
  0.00259658  0.00358323]",-4.436145665480831,0.01184149174506415
DLTR,0.49445509575029245,0.4632073781072304,"[-1.58139513e-03  9.47663362e-05 -1.62850445e-04 -7.92487821e-04
  4.58861666e-04  2.62433922e-04]","[ 0.00496857 -0.00402514 -0.00454717  0.00615162 -0.00841164  0.00425933
 -0.00635465 -0.00132426 -0.00611175 -0.00551319  0.00086073 -0.0066283
  0.00149005 -0.00275275  0.00191723 -0.00246421  0.00239868  0.0006745
  0.00119579  0.00224904]",-5.172288400207184,0.005671575123813993
DOV,0.4989726366116267,0.4654666901518264,[ 0.00192178  0.00068981 -0.00030262  0.00155508 -0.00094012 -0.00042373],"[ 6.55245160e-03 -3.32599234e-03 -2.37210743e-03  8.08328985e-03
 -6.02037800e-03  7.85851387e-03 -5.02147435e-03  3.38498642e-03
 -7.24486650e-03 -6.04006104e-04 -1.35303850e-03 -3.05650571e-03
 -9.34368510e-05 -9.58274161e-05 -5.89899305e-04  6.37759717e-04
 -2.38133564e-03  5.53294430e-04  1.23230724e-03 -2.47909080e-03]",-4.745573346608764,0.008690078150356275
DPZ,0.5016760920564297,0.4688256108304556,"[-1.46544403e-03  9.29810637e-04 -7.15265578e-04 -5.00147435e-04
  1.42516572e-04 -5.62855877e-05]","[ 0.00566855 -0.00278429 -0.00600477  0.0068801  -0.00839957  0.00056893
  0.00080004 -0.00401565  0.00339976 -0.00078512  0.00339838  0.00371526
 -0.00204001  0.00359418 -0.00049431 -0.00164476  0.0056732  -0.00015773
  0.01019436  0.0044985 ]",-4.805892470048653,0.00818139610417302
DRI,0.49463019102964206,0.4656542121210295,[-0.00020062 -0.00014086  0.00011309 -0.00014321  0.00012906  0.00012083],"[ 0.00748836 -0.00124506 -0.00569598  0.01123826 -0.01232252  0.00543693
 -0.00591604 -0.00306323 -0.00236019 -0.00346084  0.00046619 -0.00103493
 -0.00238169 -0.00092432  0.00066574 -0.00357661  0.0011823   0.00165513
 -0.00566966 -0.00111755]",-5.598078301185985,0.0037049767291462998
DTE,0.49681030901083595,0.46491175216482633,[-0.00214261 -0.00193286  0.00049248 -0.00253273  0.00108262 -0.00023825],"[ 7.03551939e-03 -3.74346650e-03 -5.77668761e-04  8.04955290e-03
 -3.70496092e-03  9.45020462e-03 -3.13376161e-03  5.65258848e-03
 -5.38147138e-03  2.85319433e-03 -1.60549609e-03  2.99263658e-03
 -4.69544082e-03  4.49836898e-03 -5.21534826e-03  4.17410927e-05
 -8.99819936e-04 -9.63784298e-04  5.13802331e-03  2.51042436e-03]",-5.097709539992839,0.006110726924312113
DUK,-0.9135117052464481,1.8723562928997235,"[-1.99173541e-03 -1.50249065e-03  2.61366083e-04 -1.72577580e-03
  7.54013078e-04 -1.26252659e-05]","[ 0.00287899 -0.00833565  0.00084158 -0.00140281  0.0043364   0.00393835
  0.00282849  0.00647988 -0.00336409  0.00328017  0.00117005  0.002228
 -0.00186149  0.00607113 -0.00562493  0.00173142 -0.00127037 -0.00229179
  0.00699391  0.00274981]",-5.008286046222129,0.006682346730127242
DVA,0.5036789711707714,0.4736045024111728,"[ 5.11381905e-04 -6.76392540e-04  3.99884166e-04  2.54987450e-04
 -3.39144489e-05  1.61695874e-04]","[ 4.31686349e-03 -6.45424310e-03 -1.66265600e-04  2.77479832e-03
 -7.92117268e-04  6.99007891e-03 -3.68435158e-03  5.34915794e-03
 -8.23246297e-03 -1.24269971e-03 -9.93888165e-05 -5.06935563e-03
  1.81460421e-03 -4.37312744e-04  7.50915427e-04  4.21626181e-04
 -3.07529187e-04  1.61160805e-03 -1.30604221e-03 -1.10231587e-04]",-5.2016091792035795,0.005507694418645189
DVN,0.49879213130996797,0.4669121311132089,[ 0.00155211  0.00089425 -0.00042214  0.00170354 -0.00096103 -0.00024846],"[ 0.00599496 -0.00301347 -0.00427438  0.00732186 -0.00676384  0.00441298
 -0.00241026  0.00121009 -0.00531613  0.00042049 -0.00301029 -0.00277695
 -0.00055944 -0.00359304  0.00321717 -0.00144804 -0.00072566  0.00321626
 -0.00344529 -0.00405867]",-4.982539265975015,0.00685662962712445
DXC,0.5014666887159185,0.46984852154383344,"[ 7.40362035e-04 -7.54633412e-05  1.56869593e-04  4.75489954e-04
 -1.80137311e-04  5.59790125e-05]","[ 0.00666773 -0.00199704 -0.00577592  0.00966192 -0.01157783  0.00408334
 -0.00490388 -0.00401741 -0.0002663  -0.00399919  0.00285658  0.00080676
 -0.00267534  0.00266836 -0.00192336 -0.00188463  0.00125461  0.00233723
 -0.00498701  0.00593707]",-5.042746644289361,0.006455991631254855
DXCM,-1.3965825196136041,2.34680500697352,[-0.00136095 -0.00162021  0.00055861 -0.00094816  0.00061285  0.00045595],"[ 4.54394130e-04 -1.03134228e-02  3.88804181e-05 -5.98233018e-03
  6.17616085e-03 -2.99351732e-05  3.98180907e-03  4.99211535e-03
 -4.33251016e-03  8.14306084e-04  1.53892131e-03 -3.41188817e-03
  2.66059936e-03  1.01343237e-03  6.01315817e-04  1.07311412e-03
  1.79069651e-03  1.35488832e-03  2.91911582e-03  5.15760754e-03]",-4.866655460173938,0.007699072128513964
EA,-0.9976802487272963,1.9613960416674983,[-0.00261115  0.00052986 -0.00078472 -0.0003596   0.00014834  0.00034536],"[ 2.04642258e-03 -8.49910385e-03 -2.98193883e-04 -2.85073666e-03
  4.88433129e-03  1.48669543e-03  4.48427326e-03  6.21569880e-03
 -4.57399365e-03  3.99553339e-03 -1.30112115e-03 -9.38066230e-04
  5.76965161e-04  8.68845385e-04  3.28960066e-05  1.85728704e-03
 -1.53492585e-03  1.85716966e-03  1.78439598e-03  2.19309121e-04]",-4.72597187257449,0.008862096894361855
EBAY,-1.0655716936267718,2.0194457380199355,"[-4.10360854e-04 -1.36256339e-03  2.74865772e-04 -4.66277264e-04
  6.24610582e-05 -2.15160152e-04]","[ 0.00206031 -0.00886567  0.0004006  -0.00286184  0.00502817  0.00292968
  0.00237868  0.0072862  -0.00748143  0.00278982 -0.00224864 -0.00406595
  0.00175048 -0.00151141  0.00155168  0.00135649 -0.00226644  0.00263947
 -0.00241834 -0.00158042]",-4.903994838118215,0.007416894516988256
ECL,-0.5732155336984571,1.5424590584198166,"[ 6.44701920e-04 -5.73298449e-04  2.53080700e-04  5.49288124e-04
 -2.51500698e-04  5.62199539e-05]","[ 0.00414402 -0.00640412 -0.00052544  0.00242731 -0.00029358  0.00637477
 -0.00271985  0.00620181 -0.00923441  0.0006201  -0.00266312 -0.00455467
 -0.0001299  -0.00121197 -0.00107851 -0.00016995 -0.00264174 -0.00013133
 -0.00053188 -0.00101169]",-4.995923617254037,0.00676546950800445
ED,-0.8519576178439565,1.8052603215019585,"[-1.64240999e-03 -1.51672607e-03  5.57636211e-04 -1.96544261e-03
  9.98652228e-04  9.71931841e-05]","[ 0.00323586 -0.00801419  0.00088959 -0.00056659  0.0035795   0.00470919
  0.00184622  0.00630475 -0.00352716  0.00257604  0.00175121  0.0019332
 -0.00142252  0.00641434 -0.00555996  0.00204993 -0.00100911 -0.00221125
  0.00763547  0.00293564]",-4.923124343054018,0.00727636144625824
EFX,-1.2597610195534927,2.2201299507759824,"[-1.53814947e-03 -6.74471080e-04 -2.94076201e-04 -5.63095297e-04
  6.47731674e-05 -1.38527928e-04]","[ 0.00088951 -0.00978467 -0.00011931 -0.00553947  0.00685674 -0.00057622
  0.00644905  0.00566767 -0.00301152  0.00367058  0.00042519 -0.00094526
  0.0019544   0.00165079  0.00060811  0.00245761 -0.00022015  0.00191375
  0.00365882  0.0014603 ]",-4.797585198561178,0.008249644268283165
EIX,-0.7752610941277652,1.7330436689205495,"[-2.39495527e-03 -1.80502062e-03  5.34747148e-04 -2.66567835e-03
  1.26416336e-03 -1.51200443e-05]","[ 3.56500336e-03 -7.70278744e-03  8.54934172e-04  6.73402479e-05
  3.23141836e-03  5.05282588e-03  1.82390396e-03  6.42380750e-03
 -3.45543274e-03  3.09235045e-03  1.20077902e-03  2.58115154e-03
 -2.14867094e-03  6.22052583e-03 -5.19997543e-03  1.45764497e-03
  3.93636048e-04 -1.46356215e-03  7.68066599e-03  5.13551894e-03]",-4.865963095086972,0.007704404543033584
EL,-1.4470260105276735,2.4043559197838897,"[-1.74602435e-03 -6.83753434e-04 -7.16775949e-05 -6.41789035e-04
  3.25008221e-04  2.79082595e-04]","[ 2.41698519e-04 -1.08592269e-02  6.17282722e-04 -7.49198401e-03
  9.24487733e-03 -1.25633888e-03  8.06619163e-03  7.01877613e-03
 -3.64033155e-03  5.17548141e-03 -1.17845169e-03 -1.00903928e-03
  1.07023669e-03  8.60560582e-05  1.08067070e-03  4.03588762e-04
  1.56485862e-03  2.25236813e-04  6.09973516e-03  4.90669528e-04]",-5.110791230231566,0.006031308881242558
EMN,0.5013829230114586,0.47156268382462985,[ 0.00138204 -0.00034962  0.0002573   0.00031762 -0.00027457 -0.00038993],"[ 0.00771906 -0.00055438 -0.0064298   0.01155606 -0.0120042   0.00413732
 -0.00325155 -0.00305437 -0.00039037 -0.00123741  0.00111778  0.00135853
 -0.00130588  0.00219564 -0.00094781  0.00130738 -0.00288779  0.0014867
  0.0017963  -0.00322817]",-5.325967939209665,0.004863641026255432
EMR,0.49928983519445164,0.46581378114549005,"[ 9.61154432e-04  1.74558426e-04  1.55649552e-05  7.40354147e-04
 -3.68630082e-04 -6.15587493e-05]","[ 0.00727914 -0.00208002 -0.00387356  0.01017284 -0.00936254  0.00728401
 -0.00608736  0.0003872  -0.00516071 -0.00268253  0.0008241  -0.00297942
  0.00117784  0.000622    0.00042676  0.00180026 -0.00278982  0.00231029
 -0.00085705 -0.00304241]",-4.758045215472721,0.008582369694262388
EOG,0.4957865403870894,0.4641008666455413,[ 0.00145285  0.0003036  -0.00018783  0.00118389 -0.00075488 -0.00037888],"[ 0.00646176 -0.00266376 -0.00406154  0.00802942 -0.00661018  0.00506078
 -0.00207046  0.00212256 -0.0057262   0.00183517 -0.00441024 -0.00191972
 -0.00179536 -0.00396427  0.00268751 -0.00233513 -0.00059968  0.00154292
 -0.0004524  -0.00623314]",-5.069382583016319,0.0062863002113821495
EQIX,-0.789263567753254,1.7558210338396454,[-0.00368801 -0.00042345 -0.0004848  -0.0014989   0.00070805  0.00039714],"[ 0.00309041 -0.00758565 -0.00018329 -0.00066339  0.00344141  0.00319861
  0.00350627  0.00646237 -0.0043178   0.00508341 -0.00278422  0.00197292
 -0.00384412  0.00152637 -0.00237043 -0.0016713   0.00146575  0.00025572
  0.00219507  0.00473123]",-4.686843155192729,0.009215732922677388
EQR,0.4979885000620472,0.4664004443392996,"[-1.08310666e-03 -1.53130023e-03  2.79771362e-05 -9.79920914e-04
  1.13210240e-04 -5.28661526e-04]","[ 0.00371035 -0.00785208  0.00152951  0.00051364  0.00299895  0.00704057
 -0.00099475  0.007791   -0.00718421  0.00184362 -0.00034724 -0.00072954
 -0.00190546  0.00396307 -0.005944    0.0005309  -0.00363391 -0.00384855
  0.00314783 -0.00246894]",-5.044362953239511,0.006445565182650147
ES,-0.48106573821737864,1.448904272900671,"[-2.03170673e-03 -1.92448413e-03  6.53953730e-04 -2.49005027e-03
  1.19515779e-03 -1.26228078e-05]","[ 0.00487499 -0.00640197  0.00073303  0.00278634  0.0015073   0.00685304
  0.00083135  0.00689961 -0.00379114  0.00431279 -0.00034221  0.00444188
 -0.00455874  0.00673904 -0.00677387  0.0011503  -0.00128246 -0.00107472
  0.00460499  0.0051542 ]",-4.748945325491772,0.008660824739002445
ESS,0.500185005784009,0.46950423807161007,"[ 3.76610237e-04 -1.52197816e-03  4.14283729e-04 -7.14071569e-04
  5.94850948e-05 -6.20057814e-04]","[ 0.00568984 -0.00550696  0.00047571  0.00497817 -0.00112953  0.00860024
 -0.00267003  0.00573906 -0.00483914  0.00069226  0.00249217  0.00108354
 -0.00017026  0.0072675  -0.00550779  0.00484745 -0.00501584 -0.00020808
  0.00367615 -0.00122097]",-5.200018792190108,0.005516460753407505
ETN,0.5010622320267255,0.46766655338281404,[ 0.00140287 -0.00075397  0.00015974  0.00112937 -0.0007128  -0.00027168],"[ 0.00606317 -0.00308459 -0.00391788  0.00761826 -0.00721464  0.00520976
 -0.00357722  0.00068825 -0.00453114 -0.00112369 -0.00052333 -0.00216799
 -0.00027781 -0.00059804  0.00074617 -0.00022157 -0.00147162  0.00194704
 -0.00189638 -0.0026619 ]",-4.717896730909512,0.008933949300968719
ETR,-1.025912021527066,1.9787188993482445,[-0.00163065 -0.0008123   0.00018846 -0.00141432  0.00070815  0.00011768],"[ 0.00276951 -0.00891059  0.0018643  -0.00145734  0.00437592  0.00607401
 -0.00030304  0.00766289 -0.00669508  0.00141282  0.00043027 -0.00082148
 -0.00159739  0.00409975 -0.00489252  0.00012689 -0.00013633 -0.00155514
  0.00265585  0.00514548]",-5.226897920263366,0.005370158149892008
ETSY,-1.158177852502373,2.111812961490441,"[-1.96989816e-03 -7.80630870e-04 -8.48007910e-05 -8.32941958e-04
  3.71331859e-04  2.02265350e-04]","[ 0.00124748 -0.00896488 -0.00105593 -0.00400292  0.00444172  0.00012688
  0.00383446  0.00519106 -0.00577984  0.00249564 -0.00210795 -0.00385821
  0.00160597 -0.00239525  0.00277765  0.000356    0.0002941   0.00359461
 -0.0009474   0.00255327]",-5.074516116043615,0.0062541119720109315
EVRG,-0.4629778055428832,1.428568964239676,"[-1.11512024e-03  1.04307741e-03 -5.10805220e-05 -1.39563832e-03
  8.84055496e-04  2.07291994e-04]","[ 3.60641230e-03 -5.18539451e-03 -4.87029850e-03  2.48860705e-03
 -4.17629573e-03 -2.47212206e-04  1.55420116e-03 -1.05041528e-03
 -9.24232157e-04  1.24790407e-04 -2.28776662e-04 -6.39161031e-05
 -2.25088185e-03 -8.18289801e-04  1.15278353e-04 -3.62888718e-03
  1.99781773e-03 -8.79596742e-04  1.53656457e-03 -1.19381786e-03]",-4.448060594666189,0.01170123842293092
EW,-1.4797074809314454,2.435024086608729,"[ 2.08714694e-05 -1.02409842e-03  6.07934658e-04 -4.06043431e-04
  3.40038476e-04  2.35123645e-04]","[ 0.00025286 -0.01097153  0.00094167 -0.00724956  0.00887895 -0.00013057
  0.00627551  0.00751486 -0.00543855  0.00430031 -0.00186634 -0.00234748
  0.00080934 -0.00071879  0.00089273  0.00036704 -0.00060956  0.00209139
 -0.00215025  0.00095983]",-4.982171224677337,0.006859153614427405
EXC,0.5005342605960036,0.46861468293789965,[-0.00110566 -0.00092275  0.00022375 -0.00129289  0.00054969 -0.00012883],"[ 0.0055352  -0.00494357 -0.00085427  0.00527347 -0.00228781  0.00737729
 -0.00226969  0.00523366 -0.00582831  0.00213614 -0.00184598  0.00114827
 -0.00407802  0.00275379 -0.00437608 -0.0010605  -0.00055476 -0.0011659
  0.00327076  0.00280829]",-4.981955822816071,0.006860631248019462
EXPD,0.4953317457576341,0.4644023459669761,"[ 1.58871716e-04 -7.41024522e-04  4.83762994e-04  2.85685951e-04
  8.17088093e-05  4.69171208e-04]","[ 0.00648039 -0.00271869 -0.00386943  0.0082219  -0.00703294  0.00559217
 -0.0030859   0.00168223 -0.00541027  0.0004777  -0.00261778 -0.00200656
 -0.00115681 -0.0021095   0.00115293 -0.00125097 -0.00141398  0.00040046
  0.00172225 -0.00603308]",-5.217289479767915,0.005422005683005848
EXPE,0.49965150438531053,0.4679990702192129,"[ 2.94540032e-04 -5.68361062e-04  2.96220260e-04 -2.06449526e-04
  1.04407751e-04 -4.82321363e-05]","[ 0.00245447 -0.00531703 -0.00697022  0.00047628 -0.00461623 -0.00529927
  0.00500893 -0.00495107  0.00363801 -0.00059186  0.00228443  0.00069746
 -0.00024905 -0.00047434  0.00226653 -0.00272853  0.00421665  0.00011845
  0.00537153  0.00047694]",-4.94068143115392,0.0071497246668258685
EXR,-0.9312896442903399,1.886946534462741,[-0.00149854 -0.00083096 -0.00015672 -0.00096428  0.00023193 -0.00027293],"[ 0.0026149  -0.00824843  0.00035396 -0.00151168  0.00381849  0.00364398
  0.0020158   0.00631537 -0.00511235  0.00253438 -0.00027279 -0.00061715
 -0.00068931  0.0025445  -0.00284039  0.00096294 -0.00261453 -0.00059969
  0.00022734 -0.00131599]",-4.680645680918249,0.009273024538669761
F,0.49535896164936105,0.4619978449023493,"[ 1.08295594e-03 -6.10710636e-04  4.03939097e-04  5.58000600e-04
 -2.37008947e-04  6.95889510e-06]","[ 0.00539401 -0.00389878 -0.00343881  0.00599219 -0.00531031  0.00474327
 -0.00251613  0.00213021 -0.00587559  0.00041165 -0.00294191 -0.00242573
 -0.00189023 -0.0025185   0.00049174 -0.00249565 -0.00112379  0.00015724
 -0.00153133 -0.00414226]",-4.7906192750478045,0.00830731127807187
FANG,0.49798255923045,0.4645937276382383,[ 0.00169166  0.00030045  0.00018937  0.00131137 -0.00050664  0.00015646],"[ 0.00537867 -0.0035965  -0.00421636  0.00590409 -0.00549795  0.00310552
 -0.00047692  0.00104804 -0.00378642  0.00154618 -0.00327336 -0.00106407
 -0.00199696 -0.00378919  0.00397089 -0.0035655   0.00351508  0.0036127
 -0.00186628  0.00011275]",-4.737812525448535,0.008757782674278656
FAST,0.4975970133916443,0.4668347360985087,"[ 5.76316605e-04 -3.00284460e-04  1.33414831e-04  5.94364197e-04
 -2.77178866e-04  5.23530414e-05]","[ 0.00821144 -0.00085811 -0.00478666  0.01220565 -0.01130788  0.00739487
 -0.00621063 -0.00034075 -0.0048287  -0.00199364 -0.00044989 -0.00238181
  0.00039653 -0.00064291  0.00160012  0.00104141 -0.00225172  0.00311788
 -0.00122838 -0.00373566]",-5.247017709577741,0.005263191382120981
FCX,0.49653174966414915,0.46623820032194757,[ 0.00049332  0.00033311 -0.00023936  0.00034661 -0.00031814 -0.00031153],"[ 0.00723751 -0.00130407 -0.00593453  0.01074125 -0.01199097  0.00470785
 -0.00543259 -0.00335369 -0.00201887 -0.00423841  0.00248392 -0.00242212
  0.00133944  0.00023216  0.00179965  0.00011378  0.00077797  0.00187334
  0.00199981 -0.00138796]",-5.3338434351123105,0.004825487875969512
FDX,0.4935642639699742,0.4659915471481222,"[-2.85634436e-04 -5.16043263e-04  1.77080786e-04 -1.36777704e-04
  9.60685056e-05  1.12555243e-04]","[ 0.00648923 -0.00244981 -0.00491455  0.0092616  -0.01057767  0.005695
 -0.00671163 -0.00163369 -0.00471735 -0.00404251  0.00012111 -0.00281787
 -0.00217204 -0.00048918 -0.00185607 -0.00271624 -0.00164574 -0.00039459
 -0.00411972 -0.00081259]",-5.836050943327314,0.0029203525218516073
FE,-0.9008168870296457,1.8595764173065186,[-0.00208686 -0.00141841  0.00042065 -0.00164521  0.0009207   0.00038332],"[ 0.00212057 -0.00761829 -0.00244019 -0.00175977  0.00108277 -0.00099876
  0.00460421  0.00058178  0.00185718  0.00085705  0.00430138  0.00311759
 -0.00100915  0.00643913 -0.00446446  0.0011515   0.00021287 -0.00219032
  0.00739418  0.00248365]",-4.732374297795613,0.008805539228004498
FFIV,0.5017988125880937,0.4704879806839785,"[ 6.91949070e-04 -9.75445523e-07  2.83219415e-04  5.42783562e-04
 -6.19861363e-05  3.37732795e-04]","[ 0.00770257 -0.00066161 -0.00634172  0.01149111 -0.01203283  0.00415319
 -0.00331011 -0.00334058  0.00022523 -0.00165678  0.00224992  0.00173281
 -0.0006925   0.00352614 -0.00135063  0.00280557 -0.00385155  0.00232123
  0.00167998 -0.00297938]",-5.0860573974394505,0.006182346435588793
FIS,-0.4628927420504743,1.424870830148119,"[-6.35787217e-04 -2.53714960e-04 -2.32266491e-04 -4.76609848e-04
  1.05292467e-06 -3.67220463e-04]","[ 0.00406978 -0.00547879 -0.00272743  0.00280649 -0.00245131  0.00287706
 -0.00020117  0.00179945 -0.00338526 -0.00051709  0.00168328 -0.00246396
  0.00310203  0.00117295  0.00237285  0.00374259 -0.00125599  0.00559959
 -0.00107617  0.00178179]",-4.37304675832745,0.012612753954928356
FITB,0.4975637473032751,0.4681349569147435,"[ 6.87048070e-04  6.66021897e-04 -1.00589827e-04  4.17915825e-04
 -1.70508053e-04 -3.44546119e-05]","[ 0.00839862 -0.00061118 -0.00503264  0.0127142  -0.01201374  0.00725293
 -0.00588611 -0.00123008 -0.00277838 -0.00170431  0.00053091  0.00078124
 -0.00216079  0.0023155  -0.00137928  0.00056098 -0.00091356  0.00305203
 -0.00106926  0.00348703]",-5.491121034341491,0.004123219311978836
FLS,0.49929675334782503,0.46708541970525647,[ 0.00101913  0.00027307 -0.00018959  0.00167456 -0.00079533  0.0001656 ],"[ 0.00572569 -0.00405899 -0.00246168  0.0063256  -0.00481447  0.00638646
 -0.00388212  0.00318778 -0.00717381 -0.00083629 -0.00116347 -0.00452348
  0.00165592 -0.00159439  0.00165512  0.00080965 -0.00193641  0.00143926
  0.0004794  -0.00417117]",-4.929403347685715,0.007230816277835193
FMC,0.49607004052354436,0.46548390841416243,[ 0.00140525 -0.00044189  0.00045588  0.00081564 -0.00028222  0.00013064],"[ 7.58817580e-03 -1.24278374e-03 -5.30148249e-03  1.12544077e-02
 -1.15744287e-02  5.85776583e-03 -5.48064875e-03 -2.12712730e-03
 -2.58237678e-03 -2.70946926e-03  6.62944210e-04 -7.70730165e-04
 -1.51010962e-03  2.03068518e-04  6.08365955e-05 -1.38400176e-03
 -1.08801454e-03  1.20435183e-03 -2.67689326e-03 -4.27128093e-03]",-5.299616276469283,0.0049935096664855865
FRT,-1.3895585883710153,2.3348467581907326,"[-1.71042474e-03 -1.34215790e-03 -3.70674181e-05 -1.29321924e-03
  3.57796590e-04 -3.16369213e-04]","[ 0.00106616 -0.01049099  0.00161046 -0.00493161  0.00617346  0.00317223
  0.00124168  0.0064375  -0.00577016 -0.00016946  0.00225815 -0.00287064
  0.00079296  0.00330089 -0.00338784 -0.00021222  0.00176104 -0.00251628
  0.00496391  0.00533219]",-5.107311540276202,0.006052332522838287
FTI,0.5026111123197127,0.4729456514389287,[ 0.00148392 -0.00011154  0.00047805  0.00083559 -0.00019647  0.00026436],"[ 0.00646079 -0.00155915 -0.00669704  0.0087468  -0.00959451  0.00133172
  0.00023812 -0.00284129  0.0003558   0.00106399 -0.0014654   0.00171303
 -0.00257026 -0.00169745  0.00270749 -0.00230361  0.00077153  0.0033346
 -0.00288898 -0.00329893]",-5.291624668476769,0.005033575721110838
FTNT,-1.248456263167354,2.1953498323325022,[-0.00075019 -0.00209671  0.00054607 -0.00029228  0.00013466  0.00022182],"[ 0.00090581 -0.00934808 -0.00118699 -0.00475246  0.0043626  -0.00077572
  0.00373373  0.00359134 -0.00399296 -0.0001916   0.00258126 -0.0049139
  0.00539949  0.00120294  0.00046009  0.00434632 -0.0044662  -0.0004661
  0.00450086 -0.00593333]",-5.048017453634618,0.006422052851223701
FTV,0.5009521731159149,0.4716483283964798,"[ 3.00405328e-04 -4.98720215e-04  1.52629798e-04 -3.77434521e-04
  3.29477252e-05 -3.67956030e-04]","[ 0.00628313 -0.00265833 -0.00469051  0.00849024 -0.00928746  0.00486156
 -0.00472425 -0.00167712 -0.00251765 -0.00361713  0.00304811 -0.00178057
  0.00138564  0.00263849 -0.00041614  0.00268964 -0.00222007  0.00304062
  0.00011796  0.00068584]",-5.414379050612262,0.004452101484303339
GD,0.4967612207012623,0.46492649194084074,"[ 1.19017755e-04 -2.05612662e-05 -9.58729941e-05  1.14741720e-04
 -1.48689424e-04 -1.61636082e-04]","[ 0.00812396 -0.0011822  -0.00432229  0.0120949  -0.01141398  0.00801449
 -0.00712572 -0.00071527 -0.00421258 -0.00315891  0.00108329 -0.00172756
 -0.00020284  0.00088336  0.00062495  0.0001787   0.00034726  0.00298234
 -0.00079241  0.00082811]",-5.10159864755768,0.0060870078030074186
GE,0.49916005462052726,0.4685000429557076,"[ 2.96572660e-04 -5.13796010e-04  1.79273686e-04  2.31738296e-06
 -5.18407863e-05 -1.07092127e-04]","[ 0.00747075 -0.00244207 -0.00276139  0.01029149 -0.00871288  0.0088828
 -0.00685261  0.00141791 -0.00520684 -0.00247586  0.0013021  -0.00115441
 -0.00085048  0.0029824  -0.00212274  0.00118064 -0.00101494  0.0023543
 -0.00128718  0.00414779]",-5.256766450330993,0.005212131184504009
GILD,-0.850417110059827,1.8045105945588744,"[-2.46660722e-03  1.75946299e-03 -1.40048692e-03  6.98895850e-05
 -1.87734923e-04  9.36779647e-05]","[ 0.00262516 -0.00748996 -0.00142376 -0.00067751  0.00088999  0.00197611
  0.00109013  0.00264141 -0.00277065 -0.00097572  0.00396771 -0.00203218
  0.00333098  0.00450284 -0.00198106  0.00492331 -0.00449758  0.00106405
  0.001447   -0.00136288]",-4.416649684514422,0.012074618374799307
GIS,-0.5800928694429786,1.5366737356915665,[-0.00348575 -0.00199981 -0.00052541 -0.00138002  0.0001351  -0.00042184],"[ 0.00392212 -0.00626597 -0.00123785  0.00213632 -0.00067545  0.00482772
 -0.00138513  0.00456771 -0.00665233  0.00031048 -0.00074421 -0.00327321
  0.00061681  0.00042736 -0.001383    0.00121848 -0.00407449 -0.00043851
  0.00036359 -0.00458452]",-4.293601711209625,0.013655652900032029
GL,0.49477050624784175,0.4641773091484458,[ 0.0004648   0.00068787 -0.00014777  0.00061604 -0.00022942  0.00011008],"[ 8.43135345e-03 -7.41682839e-04 -4.77039986e-03  1.26940244e-02
 -1.18889717e-02  7.64642775e-03 -6.26648864e-03 -8.55439157e-04
 -3.59713028e-03 -1.58845531e-03 -6.68658732e-04  1.79874634e-04
 -2.82009326e-03  4.73025664e-04 -3.27358667e-04 -1.02798321e-03
 -1.40514841e-03  3.62930573e-03 -6.73944078e-03 -4.65487567e-05]",-5.340394997871344,0.004793976725659189
GLW,0.500176942942418,0.46791091246564015,"[ 1.56011729e-04  1.40656185e-04 -9.29434953e-05  6.72417429e-04
 -2.70034296e-04  2.02614072e-04]","[ 6.05987893e-03 -3.75683498e-03 -2.40823876e-03  6.94245281e-03
 -4.98646767e-03  6.64322903e-03 -3.17553710e-03  3.21921711e-03
 -5.75999604e-03  5.78914055e-04 -1.54689426e-03 -1.34609355e-03
 -9.66687450e-04  3.09424886e-05  6.83664742e-04  3.05775449e-04
  9.33530075e-05  4.27691713e-03 -2.80441375e-03  4.03348190e-03]",-4.923278013438317,0.007275243370908228
