,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49218419896589327,0.48977694810699257,"[ 5.38163634e-04 -1.00961753e-03  5.83883851e-04  2.25705195e-04
  4.68154912e-05  2.96946891e-04]","[ 0.00672785 -0.00103303  0.00135029  0.00698709 -0.00120129  0.00011559
 -0.00194247  0.00046524  0.00138761 -0.00016162  0.00339712  0.00017179
 -0.00035434  0.0014001   0.00106775 -0.00254484 -0.00175921 -0.00215192
  0.00144254 -0.00292467]",-4.960770210628913,0.007007528480615027
JNPR,0.4882976936098697,0.49011060467785883,"[ 1.36712214e-04 -3.35243323e-04  9.54491450e-05 -2.55752071e-04
  2.94301992e-05 -2.23934133e-04]","[ 7.05131067e-03 -4.56480064e-03 -2.67904640e-03  6.59861063e-03
 -5.92022788e-04  3.65745148e-03 -8.32053620e-05 -2.23613890e-03
 -2.91405526e-03 -9.54018073e-04  2.90840519e-03  4.14007792e-03
  5.43575716e-04  1.24096114e-03 -8.11255677e-04 -3.73069273e-05
  8.46926574e-04  8.88787391e-04  4.75850976e-04  2.31999900e-04]",-5.930869993827217,0.002656170131652894
JPM,0.49085061730829493,0.4937724057139035,"[-2.60392147e-05  5.33996076e-05  4.55094903e-05 -8.90410688e-05
  8.65523708e-05  5.91208459e-05]","[ 0.00767473 -0.00657596 -0.00436159  0.00499958 -0.00265632  0.00378577
 -0.00186252 -0.0010837  -0.00276042  0.00127433  0.00386087  0.00382485
 -0.00108355  0.00208381  0.00116435  0.00233374  0.00146364 -0.00111074
 -0.0006156   0.00383603]",-6.122808230467416,0.002192290852602915
K,-0.687854814146508,1.6689822165605663,"[-5.31387434e-04 -4.40793120e-04 -2.18388196e-04  1.30039084e-04
 -2.06937859e-04 -8.40128217e-05]","[ 0.00593472 -0.00091318  0.0004194   0.00855792  0.00032164  0.00321232
  0.00262555  0.00083405  0.00406673 -0.00406316  0.00223799 -0.00365149
 -0.00286996 -0.00020264 -0.00102655 -0.00239846 -0.00199121 -0.00303436
 -0.00387273 -0.00667758]",-5.441022328922091,0.004335049158431115
KEY,0.4912552039959855,0.4915806715830684,"[ 1.00058797e-03 -4.96700936e-04  5.03230057e-04 -1.68990850e-05
  8.03609407e-05 -3.42202864e-05]","[ 0.00771316 -0.0058652  -0.0034377   0.00485497 -0.00299138  0.0026915
 -0.00282208 -0.00058343 -0.00215895  0.00215587  0.00495729  0.00318695
 -0.00160537  0.00052649 -0.00126686  0.00250131  0.00089179  0.00131489
 -0.00105652  0.00525523]",-5.5709859225966865,0.0038067254451969435
KEYS,0.4901492362794118,0.49209872328087617,"[-1.99909387e-04 -2.69461908e-04  4.69341910e-05 -1.87798673e-05
  9.64051017e-06  5.33995501e-05]","[ 0.00742772 -0.00207899  0.00115586  0.00528303 -0.00312186 -0.00184519
 -0.00558928  0.00091438  0.00042412  0.00290895  0.00374296  0.00065323
 -0.00263108  0.00350786  0.0034398   0.0020503   0.00051239 -0.00210962
  0.00330333  0.0043519 ]",-5.859303564560269,0.0028532300814465214
KIM,0.4912169464440652,0.4937958726552671,"[-3.35266663e-04 -6.86449019e-04  1.18501637e-04  7.50150725e-05
 -3.90626112e-05  1.25949798e-04]","[ 0.00601509  0.00207109  0.004537    0.00825094 -0.00032307 -0.00189843
 -0.00182673  0.00154968  0.00444415 -0.00145635  0.00211472 -0.00351881
 -0.00262906  0.00222814  0.00176538 -0.00223892 -0.00241922 -0.00173908
  0.00566483 -0.00199378]",-5.967363464842583,0.0025609846517736586
KLAC,0.48917488861393765,0.48936354066362026,"[-2.14709597e-04 -4.92515649e-04  1.09242431e-04 -4.78571951e-05
  1.01364461e-05  4.24559522e-05]","[ 6.24783830e-03  6.62817749e-04  3.59727055e-03  8.22250261e-03
  1.10856461e-03 -2.39771256e-03 -3.58007962e-03 -2.23343394e-03
 -8.21752045e-04  1.27138208e-05  2.11099356e-03  1.10290498e-03
 -1.21491924e-03  3.14389435e-03  2.19876177e-03 -5.68636592e-04
 -7.06272394e-04 -1.18884405e-03  5.03171945e-03  6.89572410e-05]",-5.499941002259079,0.004087012555859218
KMB,0.4904091707983043,0.4909878847725919,"[-7.55672281e-04 -1.34636196e-04 -3.16073402e-05 -1.30657107e-04
  1.27653133e-04  2.40361175e-04]","[ 6.49718999e-03 -9.34609654e-04  1.14256727e-03  7.54642859e-03
 -2.22928427e-04  1.12148249e-03  4.43550356e-05 -6.39382261e-04
  3.62866955e-04 -2.90426836e-03  5.25074423e-04  1.07592195e-03
  3.58730657e-04  3.17285960e-03  1.12414927e-03 -3.00287498e-03
 -1.74024621e-03  3.31933584e-04  6.46802500e-03 -3.93007728e-03]",-5.597241385417442,0.0037080787804897835
KMI,0.48995347907576,0.49305728670832416,"[ 1.81879840e-05 -1.41672468e-04 -4.03468497e-06  7.48640542e-05
 -7.76787004e-05 -5.26960346e-05]","[ 6.53752416e-03 -3.12714021e-03 -1.59968750e-03  7.37593329e-03
 -7.40072041e-04  3.79869992e-03  1.21342141e-03  2.34367606e-04
  1.41995063e-03 -2.31657480e-03  1.86313112e-03 -4.50934732e-05
 -8.18582195e-04  2.96528699e-03  3.02266053e-03 -1.69095246e-03
 -1.15439774e-03 -2.34770340e-03  7.51407303e-03 -5.66962374e-04]",-6.161768251044566,0.002108521577936639
KMX,0.49008871453748126,0.4922746443882229,"[ 1.80536834e-04 -1.98390647e-04  2.28113341e-04  1.54141635e-04
  6.12474277e-05  2.54254703e-04]","[ 7.39369259e-03 -4.86483425e-03 -2.92333138e-03  5.55398596e-03
 -2.63566891e-03  3.78262739e-03 -2.41190143e-05  4.41216421e-04
  9.63595849e-05 -1.37217406e-03  1.64389413e-03  8.14499006e-04
 -2.69795750e-03  3.26402915e-03  1.89966111e-03  2.65476076e-03
  2.51224715e-03 -1.45892414e-03 -1.37354792e-04 -7.35917052e-05]",-5.971638109792807,0.002550060716271262
KO,0.4887869304907341,0.4888402758098199,[-0.00042481 -0.00014013  0.0001793  -0.0002214   0.00027718  0.00034811],"[ 0.00635754 -0.00011124  0.00243145  0.0080661   0.0009329  -0.0006144
 -0.00144822 -0.00204559 -0.00050854 -0.00201958  0.00100176  0.00068407
 -0.00127879  0.00267355  0.00076884 -0.00124423 -0.00097128 -0.00140646
 -0.00037284 -0.00421848]",-5.433766150002954,0.004366619452077404
KR,0.49072453944464844,0.4918330380580136,"[ 8.97966924e-04 -8.35732881e-04  5.95755613e-04  3.60363067e-04
 -1.82229491e-05  2.40071861e-04]","[ 7.96987113e-03 -3.14536480e-03 -2.12096282e-05  3.98320932e-03
 -5.09157177e-03 -9.11956719e-04 -5.10092706e-03  2.61208653e-03
  1.56750858e-03  2.60746373e-03  3.64114828e-03 -4.50412548e-04
 -4.26691799e-03  2.76237919e-03  1.19477697e-03  3.99578164e-03
  1.54943938e-03  8.96177932e-06 -6.31416908e-04  5.08610697e-03]",-5.689234071222465,0.0033821824884553106
L,0.4915199302609642,0.492576567989202,"[ 7.97419355e-05 -1.07955437e-04  1.73367110e-04  4.81355262e-05
  7.11738337e-05  1.64793255e-04]","[ 0.00730006 -0.00397545 -0.00155857  0.00587503 -0.00162311  0.00186777
 -0.00153799 -0.00141279 -0.00218125 -0.00115353  0.00019843  0.0027011
 -0.0021942   0.00529939  0.00303769  0.00329087  0.00226825  0.00020161
  0.00456526  0.0040793 ]",-5.679237835972845,0.003416161126555325
LDOS,0.48852577067608804,0.48791834407777385,"[ 2.26229209e-04 -8.36882732e-04  4.60065784e-04 -6.32335789e-07
  1.04844327e-04  1.99933004e-04]","[ 0.00714992 -0.00113101  0.00212611  0.00608597 -0.00167548 -0.00239154
 -0.00527711 -0.00077875 -0.00131815  0.00200846  0.00288399  0.00255444
 -0.0006902   0.00365556  0.00267257  0.00052769  0.00042647 -0.00067431
  0.00446557  0.00165725]",-5.353381678310235,0.004732121398915074
LEG,0.4924260388247566,0.492724285234847,"[-6.48842133e-04 -1.17972424e-03  1.01900226e-04 -2.46902147e-04
 -1.77118348e-05 -8.00040321e-05]","[ 0.00750189 -0.00455372 -0.00200344  0.00529874 -0.00285444  0.0015297
 -0.00349022  0.00029677 -0.00039039  0.00273199  0.00556067  0.00131038
 -0.00265901  0.00064048  0.00036431  0.00310021  0.0028749  -0.00107436
 -0.00032692  0.00050858]",-5.537572024521281,0.00393607193212335
LEN,0.4888697354888007,0.49178969219885427,"[-1.79046461e-05 -8.52832239e-05 -6.35510772e-05  1.02458863e-04
 -1.08331286e-04 -7.39433012e-05]","[ 7.83687563e-03 -2.01769354e-03  1.24251238e-03  4.47151946e-03
 -4.08623741e-03 -1.64246120e-03 -4.42871474e-03  1.45835004e-03
  7.01608771e-04  4.93965508e-04  9.72594115e-04  6.31807252e-05
 -3.67076093e-03  4.51641327e-03  1.89310263e-03  2.91573784e-03
  1.16863313e-03  7.37461804e-06  2.82296648e-04  1.06708308e-03]",-6.06787980675526,0.002316078542719135
LH,0.49075622174184297,0.49303826371524523,"[ 2.68811779e-04 -4.38163355e-04  2.10591743e-04  4.12377672e-05
 -1.95750065e-05 -1.20568065e-05]","[ 7.07583950e-03 -6.97725046e-04  1.68775369e-03  5.53879643e-03
 -4.36111548e-03 -2.22421965e-04 -2.22896401e-03  4.53559576e-03
  4.93336427e-03 -5.05931783e-05  2.71839019e-03 -1.48834754e-03
  5.90926331e-04  3.38483836e-03  4.19504534e-03 -4.87455124e-03
 -3.18994396e-03 -3.21541438e-03  8.51275431e-03 -3.81004527e-03]",-5.93943687953378,0.00263351221817016
LHX,0.49048904318806197,0.49331961785979905,"[ 3.08772846e-04 -7.20458779e-04  2.17064355e-04 -2.74767725e-04
 -9.59027499e-06 -3.20002066e-04]","[ 7.74552093e-03 -3.62431104e-03 -1.15697602e-03  4.92794880e-03
 -3.04971341e-03  1.92696715e-03 -4.29856849e-04 -1.20377574e-05
 -1.02408901e-03 -3.12677185e-03 -1.17957161e-03  2.09256038e-03
 -1.24274508e-03  4.37872701e-03 -7.93736690e-06  2.19455854e-04
 -2.40264616e-04  1.48625377e-03 -1.58784556e-03 -2.90956507e-03]",-6.064084621340728,0.0023248851910845944
LIN,0.4869844231616992,0.49004503034497937,"[ 8.38585090e-05 -8.72876829e-04  3.17315451e-04  4.56116573e-04
 -1.16516625e-04  3.31199250e-04]","[ 0.00671928  0.00105854  0.00419558  0.00718218 -0.0001052  -0.00303691
 -0.00345276 -0.00188276 -0.00160961 -0.00132686  0.00019535  0.0025766
  0.00013557  0.00372265  0.00049331 -0.00142191 -0.00067127  0.00052012
 -0.00112813 -0.00300128]",-6.1036265690887035,0.0022347485360327576
LKQ,0.49182996255740613,0.4918278290092282,"[-5.22332507e-05 -5.21326940e-04  8.62580487e-05 -2.52899918e-04
  1.36223600e-05 -1.98279972e-04]","[ 0.00640064 -0.00384967 -0.00197163  0.00813336  0.00180533  0.00339105
  0.00048302 -0.00412943 -0.00303843 -0.00213815  0.00176267  0.00177441
 -0.0037814   0.00158668 -0.00122493  0.00439958  0.0031425   0.00114524
 -0.00121791  0.00165578]",-5.486143849335131,0.004143792493110159
LLY,0.4893182019358085,0.4884544200835682,"[ 2.43060129e-04 -3.30704124e-04  8.23129168e-05  1.84389484e-04
 -1.34251640e-04 -6.48342845e-05]","[ 7.31657663e-03 -3.44294547e-03 -1.20120522e-03  5.60956454e-03
 -2.99615803e-03  1.87455506e-03 -1.73299778e-03  1.47215612e-03
  1.43287613e-03  2.99259042e-04  3.28089084e-03  2.79026925e-05
 -2.06057145e-03  2.23893530e-03  1.49023920e-03  7.31462291e-04
  3.59584086e-04 -3.78010948e-04  5.60675153e-03  1.16651184e-03]",-5.339358590089087,0.004798947816039028
LMT,0.49096258991982156,0.49295322885435194,"[-4.68018389e-04 -7.29571804e-04  7.42513302e-05 -1.00120140e-04
 -1.52832571e-05  8.27500671e-06]","[ 0.00688708  0.00051964  0.00343724  0.00615093 -0.00301352 -0.00243208
 -0.00401391  0.00280809  0.00362428  0.00069758  0.00240168 -0.00150789
 -0.00124789  0.00398434  0.00436991 -0.00206961 -0.00149212 -0.00298992
  0.00716723 -0.00192222]",-5.8333513158815276,0.002928247037001261
LNC,0.49262144235350114,0.4952673977205824,"[ 7.03910963e-05 -4.43986479e-04  5.81345952e-06 -1.77556006e-04
 -9.41834903e-05 -3.41633904e-04]","[ 0.00802287 -0.0051602  -0.00197022  0.00427638 -0.00320722  0.0003466
 -0.00464309 -0.00143772 -0.00363141  0.00186591  0.00210232  0.00405428
 -0.00226564  0.00403667  0.00119725  0.00394729  0.00161055  0.00118269
  0.00024376  0.00491526]",-5.977538025413981,0.00253505986859784
LNT,0.48841870483193994,0.48997692454332814,"[-3.62907228e-04 -5.68436311e-05 -6.36221651e-05  2.59801948e-04
 -6.04307382e-05  2.47536953e-04]","[ 0.00530143  0.00179386  0.00361249  0.00997216  0.00220528  0.0001752
  0.00071281 -0.00043185  0.00355068 -0.00322816  0.0019554  -0.00322845
 -0.00209184  0.00134059  0.00127603 -0.00319535 -0.00275953 -0.00275591
  0.00450546 -0.00348521]",-5.821259476106604,0.0029638698697458526
LOW,0.49201983233296803,0.49368257859675135,"[-6.19377530e-04 -9.17237409e-04  1.33438392e-04 -1.15422894e-04
  2.82508330e-05  1.13629506e-04]","[ 7.18621539e-03 -1.05003582e-03  1.78500368e-03  5.71319040e-03
 -3.20264340e-03 -1.24916830e-03 -3.81695497e-03  2.26287027e-03
  2.58011908e-03  1.14007831e-03  3.07044742e-03 -7.78672786e-04
 -1.60684441e-03  3.21572781e-03  3.35528129e-03 -1.04127315e-03
 -1.36385514e-03 -2.91226800e-03  3.30955316e-03  5.66718407e-05]",-5.778016360096799,0.0030948483881710247
LRCX,0.49047446090173447,0.49161997552600445,"[-4.73832381e-04 -5.64804118e-04  1.93268965e-04 -4.14538496e-04
  2.21010424e-04  7.74739614e-05]","[ 6.48091186e-03 -6.15585059e-05  2.94340814e-03  7.77419797e-03
  8.49183546e-04 -2.13810598e-03 -3.76274196e-03 -2.79705495e-03
 -2.20688600e-03  1.69631558e-04  1.95769589e-03  2.73489767e-03
 -2.18592209e-04  3.22038053e-03  1.58336546e-03 -7.90615035e-04
 -9.30164691e-04 -1.79704493e-04  3.95749708e-03  9.39833725e-04]",-5.672926997497662,0.0034377881381409967
LUMN,0.48765942463301126,0.4890286488024088,"[-6.17191151e-04  2.89306606e-05 -1.47742711e-04 -3.91159303e-05
  2.49259136e-05  1.18606589e-04]","[ 6.44706097e-03  1.50221170e-05  2.61620246e-03  7.91006568e-03
  9.76589908e-04 -6.48392496e-04 -7.80794601e-04 -2.41572132e-03
 -7.51399060e-04 -3.60093149e-03 -7.25494137e-04  1.12196860e-04
 -2.69020325e-03  2.82579735e-03 -1.56169680e-03 -2.71216463e-04
 -2.21184579e-03  1.82577216e-03 -1.32129837e-03 -9.05066830e-04]",-5.773181816977016,0.0031098467921553334
LUV,0.49055197007730017,0.4910668933183009,"[ 4.99661105e-04 -3.22452226e-04  2.25157649e-04  1.99776538e-04
 -6.97599148e-05  1.48597642e-05]","[ 0.00665825  0.00030481  0.00315835  0.00702343 -0.00130857 -0.00206892
 -0.00373878  0.00084429  0.00206437  0.00081221  0.00332295 -0.00082298
 -0.00152602  0.00221438  0.00177513 -0.00162456 -0.00232857 -0.00108949
  0.00573574  0.00129409]",-5.55732557279929,0.0038590834464802067
LVS,0.4904212944703329,0.4906330282005089,[ 0.00108475 -0.00050467  0.00064664  0.00022045  0.0001031   0.00024107],"[ 7.14930537e-03 -1.98521970e-03  7.60792791e-04  6.12253792e-03
 -1.72764330e-03 -2.00767521e-04 -2.49844482e-03 -3.41361548e-04
 -1.41175869e-04 -1.08134978e-03  1.99030814e-05  3.57830733e-04
 -3.50971931e-03  5.35071544e-03  3.23841018e-03  2.98307669e-03
  1.46801423e-03 -5.81747030e-04  3.72652145e-03  2.29880503e-03]",-5.50191593129229,0.004078948961238019
LYB,0.4862552266911789,0.4910697982334913,"[ 2.52172608e-04  1.21329634e-04  4.19807830e-05  1.72212263e-04
 -3.68192893e-05  6.15371741e-05]","[ 7.34979884e-03 -4.66311230e-03 -2.89669665e-03  5.92086920e-03
 -1.76131182e-03  4.33275735e-03  1.16933998e-03 -9.48228556e-04
 -1.76899636e-03 -2.76435516e-03  1.05104668e-03  3.27725384e-03
  2.51480466e-04  2.11670131e-03 -1.20426361e-03 -4.66335197e-04
  3.36949736e-04  1.89623384e-03 -8.97281859e-05 -1.70422177e-03]",-6.588424023732656,0.0013762071252433547
LYV,0.48998720116843614,0.4917835435650603,"[ 1.96585323e-04 -3.03101188e-04  1.34772558e-04 -7.07374065e-05
  1.77764739e-05 -5.71285989e-05]","[ 0.00714905 -0.00554768 -0.00349504  0.00624668 -0.00109329  0.00362653
 -0.00144399 -0.00186772 -0.00262267  0.00117683  0.00463487  0.00348119
 -0.0009226   0.00115413  0.00105086  0.00208933  0.00255086 -0.00209194
 -0.00125655  0.00098701]",-5.910536558131276,0.0027107320318008775
MA,0.4919163533125222,0.492726965574505,"[ 7.49250261e-04  4.92317551e-04  1.48746964e-04  4.43995585e-04
 -2.49410619e-05  2.51583500e-04]","[ 0.00727476 -0.00335467 -0.00092891  0.00587664 -0.00201953  0.00128909
 -0.00241066 -0.00054935 -0.00161613  0.00075134  0.00330813  0.00382485
  0.00145647  0.00253271  0.00200622 -0.00144202  0.00060283 -0.00146622
  0.00269908 -0.00258034]",-5.638713365671233,0.003557442590698765
MAA,0.49155470685815333,0.4919927849616652,"[ 4.08170646e-06 -1.91289094e-04  1.02195608e-04  5.11188069e-04
 -1.10110038e-04  3.67119879e-04]","[ 6.69724928e-03 -1.94614260e-03 -2.52732807e-04  6.84780488e-03
 -2.01481237e-03  2.61262937e-03  5.44247930e-04  2.20064980e-03
  3.67043779e-03 -1.72821381e-03  3.18173979e-03 -1.99823165e-03
 -1.70888308e-03  6.31870202e-04 -2.92893479e-04 -1.88177648e-03
 -1.34804781e-03 -2.36263427e-05  5.14524108e-03 -2.53853332e-03]",-5.5785513196530925,0.003778034720923015
MAR,0.4915484252547861,0.4937294306832279,"[4.29198574e-04 4.25574102e-05 1.98000129e-04 2.75102335e-04
 3.75784337e-07 2.07210180e-04]","[ 7.57090961e-03 -1.89786251e-03  9.96210518e-04  4.96671573e-03
 -3.72938267e-03 -9.67972807e-04 -4.07244736e-03  1.42491481e-03
  6.61526832e-05  1.31481869e-03  2.67255665e-03  2.70559608e-03
  9.80654358e-04  3.62195662e-03  2.53650866e-03 -1.41650179e-03
  1.33396081e-04 -2.12573921e-04  5.47480601e-03 -1.25391860e-03]",-5.885077040432435,0.0027806319959821444
MAS,0.49062808505328054,0.4898104156620554,"[-7.91914289e-04 -1.25635586e-03 -8.20884417e-06  1.36261206e-04
 -2.19071636e-04  5.73469247e-06]","[ 0.00729938 -0.00369257 -0.00129198  0.00599348 -0.0015066   0.00172009
 -0.0017634  -0.00131058 -0.00189268 -0.00019096  0.00266639  0.00265681
 -0.00135504  0.00175243 -0.00073501  0.00168609  0.00192063  0.00128536
  0.00033817 -0.00104953]",-5.325396291227399,0.004866422111659753
MCD,0.49184571888226136,0.4911569749328482,"[ 1.50425240e-04  2.68602766e-05 -9.08180082e-05  5.60961239e-05
 -1.14142130e-04 -1.70541834e-04]","[ 7.30814368e-03 -2.34646728e-03  9.50089345e-05  5.63096764e-03
 -2.93377264e-03  7.16025743e-04 -2.19880714e-03  1.31644521e-03
  9.86441443e-04  2.54798658e-04  3.41309755e-03  1.26423428e-03
  4.49347312e-04  1.48460266e-03  5.83600077e-04 -2.68874486e-03
 -1.50272985e-03 -1.32224860e-03  5.92240639e-04 -3.92649852e-03]",-5.331502019266652,0.004836799587287621
MCHP,0.4899077751109774,0.4896401000515337,"[ 7.21082350e-04 -1.42868873e-03  6.75348405e-04 -1.05298800e-04
  5.06997143e-05 -5.99469570e-05]","[ 0.00716932 -0.00168519  0.00148952  0.00608232 -0.00161597 -0.00181727
 -0.00499341 -0.00087504 -0.00127817  0.0019276   0.00279311  0.00214469
 -0.00149144  0.00397428  0.00352687  0.00134131  0.00061329 -0.00231025
  0.00214886  0.00256385]",-5.410516842405169,0.004469329675209409
MCK,0.49224789916636064,0.49414642472597126,"[-1.11119104e-06 -1.06322740e-03  2.36192027e-04 -1.20050368e-04
 -7.48117651e-05 -1.87039638e-04]","[ 0.00713619 -0.0015564   0.00111632  0.00585499 -0.00277041 -0.0004335
 -0.002988    0.00139552  0.00125164  0.00023176  0.00198924  0.0009812
  0.00022632  0.00424218  0.00400387 -0.00246646 -0.0018272  -0.00175086
  0.00904443 -0.00081216]",-5.821311094849676,0.0029637168824570874
MCO,0.4899128312983635,0.49366684027344837,"[ 1.82770838e-04 -1.82147234e-05  5.11536080e-05 -1.16330754e-04
  2.59643327e-05 -1.14413781e-04]","[ 0.00783603 -0.00581222 -0.00383696  0.00457153 -0.00384769  0.00417077
 -0.0002368   0.00097197 -0.00023135 -0.00094521  0.00221088  0.00165972
 -0.00169483  0.00219318 -0.00018265  0.00135248  0.00079617  0.0010386
  0.00188376  0.00087992]",-6.301919442446905,0.0018327834762426377
MDLZ,0.4903529158171062,0.4932266000769285,"[ 2.65446768e-04  5.44341475e-04 -2.12433637e-04  5.19381993e-04
 -2.29699580e-04  6.15799846e-05]","[ 7.03022253e-03 -4.57597305e-03 -2.74100258e-03  6.60754621e-03
 -5.72008848e-04  3.92805894e-03  6.09680272e-04 -2.12627655e-03
 -2.33271866e-03 -2.12279242e-03  1.56277361e-03  2.70484324e-03
 -1.61595042e-03  2.10422396e-03 -3.25259184e-04  2.19082348e-03
  2.69656183e-03 -6.29080862e-05 -2.30167406e-03 -1.79838435e-03]",-6.1097513665151695,0.0022211029847264948
MDT,0.4919827668852509,0.49211534824640635,"[-7.61415842e-04 -5.99115491e-04 -4.05628608e-06  1.53592224e-04
 -5.63818769e-05  2.54609507e-04]","[ 7.17906943e-03 -1.15102930e-03  1.57138333e-03  5.56875076e-03
 -3.56505948e-03 -8.89767715e-04 -3.42413087e-03  2.55905441e-03
  2.30738199e-03  6.68628649e-04  2.10655509e-03  4.36607953e-04
  9.66914716e-05  4.89509123e-03  5.49354505e-03 -1.96115217e-03
 -4.39383676e-04 -3.19110565e-03  8.37221812e-03 -1.79503152e-03]",-5.461122937181238,0.004248781949754431
MET,0.49202887118724364,0.49375951733217166,[ 0.00065408 -0.00071799  0.00029299  0.00016201 -0.00013457 -0.00013809],"[ 0.00785226 -0.00562165 -0.00280344  0.00465977 -0.00275921  0.0015368
 -0.00384533 -0.00172367 -0.00395167  0.00222203  0.0037888   0.00475931
 -0.00135186  0.00201714 -0.00032059  0.00369596  0.00274753  0.00100413
 -0.00295991  0.00350133]",-5.831728881577736,0.002933001781531393
META,0.49047312197700593,0.49164649647190706,"[2.13860570e-04 5.24184208e-04 2.77706508e-05 2.01048242e-04
 5.90735957e-05 2.38783239e-04]","[ 0.00732341 -0.00202127  0.00031114  0.0052408  -0.00424565  0.00079997
 -0.00185325  0.0035853   0.0035747  -0.00022625  0.00246208 -0.00074949
 -0.00023519  0.00334592  0.00340009 -0.00293916 -0.00189585 -0.00232256
  0.00692322 -0.0028163 ]",-5.7246712000807625,0.0032644264426886275
MGM,0.49190942995287035,0.49024564636936957,[0.00112946 0.0003722  0.00041917 0.00030724 0.00011305 0.0002785 ],"[ 7.51089235e-03 -2.29929183e-03  4.26291326e-04  5.12451852e-03
 -3.48258986e-03 -2.75477654e-05 -2.76596144e-03  1.34900636e-03
  5.24874770e-04 -4.09169117e-04  7.00538066e-04  1.45917715e-03
 -7.22302521e-04  5.26877261e-03  3.82726701e-03 -1.01834456e-04
  2.85836989e-04 -7.34343874e-04  6.70247168e-03 -2.72235217e-04]",-5.100905573341012,0.006091228013462938
MHK,0.49248185065190514,0.4948927462522385,"[ 2.98243807e-04 -4.64618350e-04  2.39457026e-04 -5.54109355e-05
  3.13031114e-05 -2.51783101e-05]","[ 7.32727978e-03 -1.80179835e-03  7.97127914e-04  5.42230202e-03
 -3.53958690e-03 -8.29570986e-05 -2.92531380e-03  2.22384119e-03
  1.81495284e-03  7.31999243e-04  3.18353549e-03  8.76597687e-04
  4.47907592e-04  2.81353597e-03  2.95933229e-03 -2.30847689e-03
 -5.16858842e-07 -2.92966698e-03  2.75538405e-03 -5.60044652e-03]",-5.940716248719008,0.002630145138117808
MKC,0.49088492386541605,0.49341700703444763,"[-1.40969425e-04 -1.47143640e-04  8.30430837e-05 -1.42267081e-04
  1.07663459e-04  7.88827442e-05]","[ 0.00686322 -0.00265842 -0.00091827  0.00656445 -0.0019447   0.00305504
  0.00106195  0.00133759  0.00239239 -0.00298663  0.00102861 -0.0011201
 -0.001804    0.00276099  0.00166704 -0.00117854 -0.00014537 -0.00235273
  0.00142768 -0.0062188 ]",-6.020733207368559,0.002427888796301513
MKTX,0.48929489204055476,0.4912151383791977,"[-7.33792631e-05  4.55602100e-05  1.01650906e-04  7.15740262e-05
  8.79288578e-05  2.39480666e-04]","[ 8.28588519e-03 -5.48706400e-03 -2.99370707e-03  3.34273780e-03
 -5.60274278e-03  2.45707271e-03 -2.19226947e-03  2.16913614e-03
 -2.42051246e-05  2.27312311e-04  1.94451075e-03  2.06195506e-03
 -1.34597373e-03  3.24780408e-03  4.65573536e-04  8.48396033e-04
 -1.57064653e-03  1.15086337e-03 -4.75458979e-04  6.34368503e-03]",-5.913816576263997,0.002701855347384874
MLM,0.49240235289366185,0.49488209568406577,"[4.41180842e-04 3.49628387e-04 5.10501029e-05 1.14882244e-04
 1.49202938e-06 1.13864406e-05]","[ 0.00828983 -0.00700481 -0.00386798  0.00347917 -0.00411131  0.00138611
 -0.00521281 -0.00146517 -0.0048602   0.00335021  0.00318017  0.00564402
 -0.00212139  0.00413074  0.00179245  0.00616745  0.00455231  0.00136792
  0.00096053  0.00602707]",-5.961939986323845,0.0025749118297567234
MMC,0.49269947675671805,0.49160652147358447,"[-2.43119573e-04 -2.13421356e-04  3.70553920e-05  1.02017485e-04
 -9.72185895e-06  1.53220145e-04]","[ 0.00761818 -0.0039463  -0.00139067  0.00504931 -0.00319186  0.0012863
 -0.00278249  0.00039838 -0.00086967  0.00081556  0.00253685  0.00262955
 -0.00066131  0.00367843  0.00270074  0.00092976  0.0009595  -0.00096274
  0.00335589  0.00196773]",-5.2308164421893775,0.005349156242526117
MMM,0.4925836942975208,0.49382975547126046,"[-5.60470689e-04 -7.37303271e-04  8.04137650e-05 -3.67458520e-05
  6.33815874e-07  1.24968444e-04]","[ 6.51425946e-03 -2.01061299e-04  2.64060868e-03  7.46734750e-03
 -3.42016757e-04 -1.73356342e-03 -3.67563165e-03 -4.01878927e-04
  1.11632493e-03  7.11992309e-04  2.76000235e-03 -9.09505712e-04
 -3.15719727e-03  3.37129366e-03  3.78439169e-03  1.08750282e-03
 -1.22683107e-05 -3.95093797e-03  1.95893574e-03  1.69504454e-03]",-5.676836232303739,0.0034243752512390585
MNST,0.49278071152637387,0.49441025218634815,"[ 2.76602899e-04 -5.84444633e-04  2.45162262e-04 -2.78168456e-04
  7.32429501e-05 -1.76520355e-04]","[ 7.60836250e-03 -3.82306951e-03 -1.60656611e-03  4.84243022e-03
 -4.10767068e-03  2.21494752e-03 -1.53367159e-03  2.22588282e-03
  1.29902043e-03  3.32414015e-04  3.87868015e-03  1.51341879e-03
  1.04409616e-03  1.01251314e-03  2.31253875e-04 -3.43426289e-03
 -2.16667079e-03 -1.36916000e-03  4.25117013e-05 -4.15458842e-03]",-5.809143215262915,0.002999999325153414
