,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4801148588078502,0.4985278585191809,[-0.00045917  0.00044251 -0.00029468  0.00048387 -0.00016031  0.00029315],"[ 9.93658331e-03  2.43468250e-03  3.04719861e-03  1.39362596e-03
 -7.39313667e-03  1.51649496e-05 -1.80559953e-03  4.07113171e-03
  2.37797273e-03  2.40925851e-05  3.17182261e-03 -5.31647133e-04
 -1.71443429e-03  1.65617651e-03  2.51638157e-05 -1.08660889e-03
 -2.03279295e-03 -4.16821664e-04 -3.42568647e-03  1.73538467e-03]",-5.96421864798909,0.002569051156660294
JKHY,0.4818045337384863,0.5000786650930937,"[-3.75805442e-04 -2.99109752e-04 -1.87422084e-04 -2.98543465e-04
 -8.15430704e-05 -3.71027867e-04]","[ 9.23565511e-03  1.60674077e-03  2.61976857e-03  2.58709189e-03
 -6.50527219e-03  1.12617372e-05 -1.01702582e-03  3.68897243e-03
  1.25922256e-03 -1.76967672e-03  2.35918715e-03  1.60620672e-03
 -1.17239580e-03  9.89626582e-04 -2.74901425e-04  7.46564475e-04
  1.02116099e-04 -5.18621860e-04  2.35438148e-03  2.52032016e-04]",-5.9486594692009325,0.0026093360703049063
JNJ,0.48129200079286444,0.49779242134235474,"[-1.77743276e-04 -4.28434719e-04  3.68701994e-05  7.88981589e-05
 -5.65992291e-05  5.34229189e-05]","[ 0.00836857  0.0001053   0.00080959  0.00449421 -0.00326261  0.00079128
 -0.00213824  0.00038739 -0.00055984  0.00090226  0.0047914   0.0020831
 -0.0010809  -0.00105801 -0.00149649  0.00026738 -0.00110662 -0.00107863
 -0.00328563  0.00473397]",-5.662914365093679,0.003472382347588827
JNPR,0.4829171081145451,0.5022624215374556,"[ 1.11863720e-04  2.22900245e-04 -5.17603881e-05 -1.61142292e-04
  4.45292051e-05 -1.29981720e-04]","[ 5.93486701e-03 -2.82303023e-03 -1.41711685e-03  8.88469704e-03
  1.59619974e-03  6.55344271e-04 -2.84553387e-03 -2.40289070e-03
 -1.94810562e-03 -2.47193634e-04  2.37404192e-03  4.26578981e-03
  1.14984948e-03  1.47686669e-03  1.76774269e-04 -1.14145024e-03
 -6.34012203e-04 -1.47437422e-03  6.81448987e-05 -1.34900793e-03]",-6.226374430454496,0.001976605241095654
JPM,0.4799908546239653,0.5011518511055547,"[-4.53790050e-05  1.62084027e-04 -9.87898202e-05  2.33319775e-05
 -2.87498863e-05 -2.58173308e-05]","[ 6.83137405e-03 -2.31718161e-03 -1.61454831e-03  7.59219672e-03
  7.14172692e-04  1.34160599e-03 -3.11261092e-03 -1.71973061e-03
  8.82718558e-06  7.52711201e-04  2.00930610e-03  1.35504912e-03
  8.20993340e-04  2.77912959e-03 -1.07600603e-03 -3.09877135e-03
 -8.92643754e-04  1.15663481e-03 -5.60164438e-03 -9.66121908e-04]",-6.593193432184872,0.001369659058962093
K,0.48030096064602196,0.49822788178708516,"[ 2.91749553e-04 -4.73830988e-04  1.94931002e-04  5.66160276e-05
 -4.05125209e-05 -3.12805845e-05]","[ 8.79603526e-03  4.23618982e-04  9.65193208e-04  3.50914884e-03
 -5.06068717e-03  1.67353979e-03  3.56037507e-04  2.07743605e-03
 -7.41029425e-06 -2.69794371e-03  1.94885089e-03  2.06297140e-03
 -1.92578493e-03  1.65225697e-03  1.26918227e-03  2.32239589e-03
  1.81972117e-03 -2.91391642e-03 -8.14689167e-04 -1.65327058e-03]",-5.918866856553311,0.0026882446185061207
KEY,0.4793988108257251,0.497926746490912,"[-2.24078578e-04  3.96178642e-04 -2.41509142e-04 -2.96487102e-05
 -3.01986517e-05 -6.69805850e-05]","[ 6.96170448e-03 -1.34134869e-03 -1.53633031e-04  7.31425448e-03
  2.99866781e-04 -4.48335130e-04 -4.93620949e-03 -1.10743662e-03
  6.32902667e-04  2.04537558e-03  2.38129568e-03  1.46369396e-03
  1.78780639e-03  2.22761094e-03 -2.27635915e-03 -3.65449784e-03
  1.49374362e-05  1.60121297e-03 -6.06480621e-03 -7.70387389e-04]",-6.118985506113822,0.0022006874148818092
KEYS,0.4792991609566363,0.4975186168883834,"[-1.94382652e-04 -7.01204597e-04  1.54149883e-04 -1.81227943e-05
 -5.28902412e-06  6.33054698e-05]","[ 0.01103135  0.00395304  0.00387783 -0.00028298 -0.0079277   0.00047201
 -0.00187675  0.00212359 -0.00026482  0.00213858  0.00549726  0.00135042
 -0.00021012  0.0005208  -0.0005275  -0.00372377 -0.0033131   0.0007302
 -0.00631501 -0.00235278]",-5.8728589412418595,0.0028148144304751726
KIM,0.47949988567466806,0.49968179170847915,"[-1.67959573e-04 -6.65254481e-04  1.17590890e-04 -3.48672007e-05
 -3.19118300e-05 -1.16754722e-05]","[ 9.37484061e-03  2.31994284e-03  3.48232088e-03  2.07978415e-03
 -7.00913950e-03 -5.59884704e-04 -1.42659868e-03  3.49701101e-03
  3.76653175e-04 -7.86328491e-04  3.85425461e-03  2.38859126e-03
 -1.23295628e-03 -2.80664379e-04  3.56045200e-05  8.67118071e-04
 -8.11167818e-04 -1.86538167e-03  7.14534492e-04  1.22187907e-03]",-6.347007476160005,0.0017519821477504516
KLAC,0.4815182922075919,0.49838955141057606,"[-2.80680917e-04 -6.62370159e-04  2.92234279e-05  9.02939176e-05
 -1.09295860e-04  9.17304989e-06]","[ 8.58292763e-03  1.23057716e-03  2.51429710e-03  3.81167654e-03
 -4.52721439e-03 -5.73759065e-04 -2.44751039e-03  1.11618946e-03
 -1.40499573e-03  8.73701746e-04  5.42720234e-03  3.93129082e-03
 -4.60963534e-05 -1.70490765e-03 -6.88710198e-04 -7.92975890e-04
 -3.17100754e-03 -1.71099666e-03 -7.85328086e-04  3.01429943e-03]",-5.734697736816443,0.0032318590927418174
KMB,0.4818432786967125,0.4968238196929468,[-0.00126807  0.00060989 -0.00042946 -0.00030661  0.00017691  0.00018791],"[ 0.00709845 -0.00222835 -0.00172552  0.00663186 -0.00120434  0.00282243
  0.00032622 -0.00073899 -0.00178369 -0.00250743  0.00280223  0.00417289
 -0.00044327 -0.0013442  -0.00248401  0.00215092  0.00093852 -0.0007071
  0.00098609  0.00631794]",-5.385492079699765,0.00458258477039241
KMI,0.4799753869956011,0.5010033801470406,"[-2.76196961e-04 -3.65665956e-04 -2.03721875e-05  6.07022195e-05
 -7.21470691e-05  1.79606995e-05]","[ 8.98978120e-03 -4.09355031e-04 -9.76021334e-04  3.46643698e-03
 -4.00922576e-03  4.24642137e-03  1.96516349e-03 -7.76724341e-05
 -1.68447355e-03 -2.58386717e-03  2.78597898e-03  2.59012722e-03
 -1.62617946e-03  7.78566718e-04 -2.15390019e-04  9.57930784e-04
 -6.63612153e-04 -3.66064437e-04  6.80867538e-04  3.46683108e-03]",-6.4919695712446055,0.0015155610610612278
KMX,0.48285811523322447,0.5005593440317896,"[ 3.68733794e-04  3.45932451e-05  1.25259344e-04  2.04486621e-04
 -2.21055055e-05  1.07631749e-04]","[ 0.00791763 -0.00090365 -0.00066633  0.00554416 -0.00149798  0.00210547
 -0.00128319 -0.00106971 -0.00052994 -0.0006442   0.00125196  0.00096502
 -0.00117553  0.00539377  0.00381394 -0.00107121  0.00017374 -0.00265412
 -0.00296987 -0.00712738]",-5.863928856612144,0.0028400635320697436
KO,0.48203097526819666,0.4970642349257345,"[-3.14626328e-04  3.10806697e-04 -4.00213757e-04  3.82774066e-04
 -2.92285645e-04 -6.75049688e-05]","[ 0.00788559 -0.0013141  -0.00107174  0.00540468 -0.00222855  0.00283774
  0.00020124 -0.00050328 -0.0013707  -0.0016398   0.00308883  0.00238259
 -0.00220413  0.00058516  0.00059443  0.00246037  0.00077971 -0.00237173
  0.00025819  0.00144809]",-5.373026481141422,0.004640066963119028
KR,0.48301516171968384,0.5020855738388308,"[ 5.21045377e-04 -6.15561433e-04  3.22124322e-04  1.79069389e-04
 -5.08065058e-05  4.81085522e-05]","[ 0.00783569  0.00089538  0.00317606  0.0045758  -0.00523208 -0.0022807
 -0.00329697  0.00411203  0.0019855  -0.00041269  0.00349339  0.00123101
 -0.00218356 -0.00035509  0.0003906   0.002605    0.0005387  -0.00360038
 -0.00098402  0.00114255]",-6.110653886297922,0.0022190992996619593
L,0.480557672895453,0.49854634511087287,"[ 1.11182146e-04  2.37567076e-04 -7.96187547e-05  2.28232355e-04
 -8.64164722e-05  5.44573625e-05]","[ 1.06129257e-02  2.19911155e-03  1.24644638e-03  9.02107477e-04
 -5.80882348e-03  3.32755795e-03  6.97605731e-04 -4.16241836e-04
 -2.44584012e-03 -1.49484497e-04  3.80043259e-03  2.91990348e-03
  8.79150299e-05  2.42535367e-03  1.54345986e-03 -3.33082987e-03
 -3.25016782e-03 -5.11737550e-04 -2.79775682e-03 -2.87948750e-03]",-5.907542981425216,0.002718858974311409
LDOS,0.4804412950105597,0.4966767695449278,"[-9.03421132e-05 -8.26525752e-04  1.79826540e-04  6.18696319e-05
 -6.39779394e-05  3.34525006e-05]","[ 0.00875775  0.00157863  0.00285511  0.00372187 -0.00421964 -0.0012198
 -0.00381461  0.00102598 -0.00040724  0.00203029  0.00469274  0.00267994
  0.00073842  0.00038458 -0.00032461 -0.00314895 -0.00346501 -0.00034538
 -0.00217173 -0.00042186]",-5.628976921183452,0.00359224860143499
LEG,0.4806728225591992,0.500782009448248,"[ 3.75881448e-05 -2.61408778e-04  4.23691321e-05 -4.39211227e-05
 -2.87748140e-05 -8.41995218e-05]","[ 7.37535444e-03 -6.99206549e-04  5.63801691e-04  6.41105980e-03
 -9.84046921e-04 -5.97495091e-04 -4.52441536e-03 -3.48364714e-04
  6.33786410e-04  2.08222716e-03  3.19806034e-03  8.95589807e-04
  6.64035668e-05  2.06972279e-03 -5.11562540e-04 -2.18254209e-03
 -2.62666298e-04  2.72001520e-04 -4.09130250e-03 -3.47979233e-03]",-6.3711462927599625,0.0017101977142892249
LEN,0.4795627948389636,0.4981298871804064,"[ 9.11121708e-05 -4.16211477e-04  4.93906841e-05 -6.81130380e-05
 -7.22857747e-05 -1.87376138e-04]","[ 9.09253695e-03  1.21190252e-03  2.03915950e-03  3.01742464e-03
 -5.60618292e-03  1.91352535e-04 -1.72273121e-03  3.08972170e-03
  1.83352947e-03 -7.47540840e-04  2.45909892e-03  1.80620720e-04
 -1.91148121e-03  1.60114983e-03 -3.06740046e-05  1.13405135e-03
  1.25340912e-03 -1.26057350e-03 -1.98537380e-03  3.08067198e-05]",-6.046297480054958,0.002366608219118706
LH,0.48066058221439834,0.49797008739089,"[ 3.26510942e-04 -6.52556568e-04  3.15367206e-04 -1.32707254e-04
  5.70282541e-05 -5.77616122e-05]","[ 8.81531841e-03  5.58846178e-04  1.37320368e-03  3.14842278e-03
 -6.26686248e-03  8.21314778e-04 -4.85757416e-04  4.69882165e-03
  3.16334443e-03 -2.84911905e-03  1.15752264e-03  5.04756040e-05
 -1.36605271e-03  7.27738093e-04 -2.69401392e-03  1.03606104e-03
  4.83324593e-04  1.19872533e-03  3.01431348e-04  6.69318346e-03]",-5.781478499008329,0.003084152119808653
LHX,0.4831482846658942,0.5019729752261265,"[ 2.96731844e-04 -3.13879088e-04  1.15933639e-04 -1.18026060e-04
 -2.40972599e-05 -2.05048600e-04]","[ 0.00642395 -0.00300858 -0.00216877  0.00753436 -0.00103541  0.00280566
  0.00115151  0.00062018  0.00010349 -0.00537965 -0.00107892  0.00252064
 -0.00159213  0.0034017   0.00162048  0.00353585  0.00284764 -0.0028202
  0.00475658  0.00084981]",-6.075684545006804,0.0022980725134971306
LIN,0.48452612842739157,0.5003093161104926,"[ 9.95628581e-04 -6.02144482e-04  4.07532773e-04  3.10366403e-04
 -1.25305250e-04 -3.89117939e-05]","[ 0.00726859 -0.00162718 -0.00021983  0.00674729 -0.00211876  0.00053954
 -0.00166929  0.00163184  0.00126137 -0.00241272  0.00070095  0.00178878
 -0.00040289  0.00234962 -0.00026331  0.00032239  0.00032691 -0.00039683
  0.0021871   0.00075769]",-5.488191430332796,0.004135316423024412
LKQ,0.4818720819328566,0.5013676886165171,"[ 4.81241791e-04  1.03395047e-04  1.33691599e-04  5.82345762e-05
  2.12621097e-05 -2.22691577e-07]","[ 0.00560242 -0.00308215 -0.00140663  0.00929723  0.00153152  0.00027167
 -0.00294506 -0.00144667 -0.00061985 -0.0008887   0.00133736  0.0027734
 -0.0001765   0.00277058  0.00140737  0.00034737  0.00090634 -0.00215333
  0.00109247 -0.00373457]",-6.2678353006831244,0.001896329125750969
LLY,0.4780138861293681,0.4968040911647305,"[ 2.12378053e-04 -1.37784656e-04  5.13376787e-05  3.51364153e-05
 -4.45999322e-05 -7.01613764e-05]","[ 0.0062992  -0.00191538  0.00011474  0.00794834 -0.00058878 -0.00142134
 -0.00475278  0.00155198  0.00272997  0.00015207  0.00113226  0.00079372
  0.00125368  0.0018795  -0.00270285 -0.00249381 -0.00030829  0.00163815
 -0.00374589  0.00084499]",-6.192942215406535,0.002043804585024432
LMT,0.48000596868045303,0.4981292539577305,"[-2.25918448e-04 -5.35787847e-04  2.37150790e-05 -3.31049535e-05
 -6.54309765e-05 -6.74404135e-05]","[ 9.23880206e-03  1.47438227e-03  2.33627585e-03  2.58503480e-03
 -6.28358736e-03 -2.69196416e-05 -1.94374213e-03  3.83125847e-03
  2.46333504e-03 -3.92493201e-04  2.92916326e-03 -1.49224479e-04
 -1.48738921e-03  6.06876762e-04 -1.80369934e-03 -3.65069173e-05
 -2.50443134e-04  6.86405256e-04 -2.59265850e-03  3.16546069e-03]",-5.951302907338453,0.0026024475605090796
LNC,0.4788347044157346,0.4957890165514685,"[ 2.03309065e-04  5.26946806e-04 -2.19664776e-04  2.36926053e-04
 -1.44173407e-04 -7.50270105e-05]","[ 0.00749373 -0.00106234 -0.0003328   0.00633531 -0.00074181  0.00047809
 -0.00380202 -0.00052841  0.00091033  0.00119447  0.00192197  0.00126888
  0.00201711  0.00231819 -0.00313267 -0.00422148  0.00021883  0.00285496
 -0.00770192 -0.00153686]",-5.8149778410763036,0.002982546416757859
LNT,0.4837068817104904,0.5012639688399826,"[-1.85432705e-04 -9.35669889e-04  9.02964074e-05  1.45623291e-04
 -1.77004637e-04 -5.21254621e-05]","[ 0.00885023  0.00094083  0.00179583  0.00306197 -0.0060056   0.00107043
  0.00038454  0.00276847 -0.00040529 -0.00265268  0.00313204  0.00302994
 -0.00197591 -0.00036561  0.00070224  0.00272636 -0.00061873 -0.00320918
  0.00304895  0.00425485]",-5.791436324632391,0.003053593074140329
LOW,-0.7204199759174957,1.6965959037225944,"[-2.71503866e-04 -9.68957123e-04  2.38121112e-04 -4.26476592e-05
  1.16687947e-05  1.00218335e-04]","[ 9.80137125e-03  1.71350217e-03  1.87737551e-03  1.94255231e-03
 -6.08060967e-03  1.40553510e-03 -6.76858540e-04  1.91479026e-03
 -2.30190179e-05 -2.64432617e-04  3.79261845e-03  1.46355775e-03
 -1.18990534e-03  7.90605052e-04 -2.54917186e-04 -7.40023412e-04
 -9.46868470e-04 -1.77868985e-04 -2.88373877e-03 -1.53906278e-03]",-5.375756937742598,0.004627414742679695
LRCX,0.4834477522639153,0.5005085971539865,"[-5.54964198e-04 -1.25271005e-04 -4.73840210e-05 -2.77776061e-04
  1.33803724e-04  5.80593250e-05]","[ 0.00625313 -0.00176905  0.00014325  0.00821361  0.00053513 -0.00120597
 -0.00486564 -0.00096786 -0.00026301  0.00160832  0.00324708  0.00275124
  0.00111115  0.00099234 -0.00083933 -0.00241946 -0.00228561 -0.00027051
 -0.00128797  0.00167219]",-5.790213977744823,0.0030573279062956057
LUMN,0.48140933156601845,0.4987382733910913,"[ 2.23754532e-05  3.17700165e-04 -9.60928980e-05  1.93362164e-05
 -3.52324032e-06 -1.33830399e-05]","[ 0.00966988  0.00116235  0.00098591  0.00210179 -0.0059791   0.00288519
  0.00164036  0.00139044 -0.00155906 -0.00287623  0.00261194  0.00361012
 -0.00067609  0.00092413  0.00054392  0.00033774 -0.00094712 -0.00130024
  0.00225788  0.00041204]",-5.7733511590993,0.0031093202086872112
LUV,0.4806651912672376,0.4996219742812674,"[ 2.84155580e-04 -7.41433190e-04  2.38551310e-04 -1.68819657e-05
 -5.97586453e-05 -1.25215062e-04]","[ 0.01117099  0.00303841  0.00209909 -0.00019286 -0.0071862   0.00283536
  0.00012302  0.0006604  -0.00150093  0.00124721  0.00553993  0.00137801
 -0.00129624  0.00061634 -0.00013658 -0.00271235 -0.00331118  0.00157912
 -0.00268863 -0.00251993]",-6.046040771380648,0.0023672158259628834
LVS,0.48027062259047804,0.49774955835830703,"[ 1.03808463e-03  2.64155219e-04  2.60094560e-04  4.09299103e-04
 -4.27702266e-05  1.43657691e-04]","[ 9.69732296e-03  2.13174409e-03  2.68062059e-03  1.88139040e-03
 -6.57441007e-03  4.85935458e-04 -1.10112896e-03  2.75623800e-03
  5.51895643e-04 -7.93265935e-04  2.58682982e-03  1.74479924e-03
 -2.52855900e-06  2.44592663e-03  8.79937103e-04 -2.65459366e-03
 -2.46012999e-03 -4.56456104e-04 -2.71577694e-03 -2.78113365e-03]",-5.825408135330512,0.002951599254572189
LYB,0.48158126075307944,0.5022200015619047,"[ 2.36890559e-04  2.51771408e-04 -1.14552167e-04 -5.91889517e-05
 -6.28223576e-05 -2.38515094e-04]","[ 0.00557648 -0.00436793 -0.00363059  0.0094368   0.00190785  0.00303395
 -0.00022504 -0.00183061 -0.00090638 -0.00352858 -0.00010545  0.00347529
  0.00039682  0.00196557 -0.00143114  0.00126052  0.00257325 -0.00014747
  0.00167576  0.00131477]",-6.472721537870378,0.0015450151886020247
LYV,0.48128923404729507,0.49956214246420283,"[ 1.75934205e-04 -2.36263777e-04  4.15591964e-05 -2.06567600e-06
 -6.77826297e-05 -1.38262813e-04]","[ 5.83217387e-03 -2.55974083e-03 -6.71687808e-04  8.90355206e-03
  1.03316323e-03 -5.10759266e-04 -3.81951386e-03 -9.98647026e-04
 -1.72413996e-04  2.09606866e-05  1.74899214e-03  2.41862570e-03
  2.51280603e-04  2.98852243e-03  1.56583030e-03 -1.36925249e-03
 -1.22639227e-03 -1.64646459e-03  2.97805695e-04 -3.48524008e-03]",-6.052222741656511,0.0023526269086784615
MA,0.4819753016303229,0.5002173260518598,"[ 2.88588385e-04  9.19374273e-04 -3.19166190e-04  2.74891379e-04
 -1.50060129e-04 -9.09699678e-05]","[ 6.46393147e-03 -1.96856126e-03 -4.85901984e-04  7.83831899e-03
  2.41441291e-04 -6.89773137e-06 -3.36889578e-03 -1.10951918e-03
 -8.41153493e-04  3.47272361e-04  2.76727588e-03  3.38230245e-03
  1.15723585e-03  8.56182986e-04 -1.07347082e-03 -1.64947199e-03
 -5.88887686e-04 -5.07230811e-04 -2.88717604e-03 -7.46040302e-04]",-6.026151487063986,0.0024147693901361215
MAA,0.48232453866386327,0.49781487814918607,"[ 4.14410254e-04 -1.19299267e-03  5.01415895e-04  1.83711772e-04
 -4.32898990e-05  1.25961108e-04]","[ 8.43020199e-03  1.27120032e-04  8.69117131e-04  4.15795000e-03
 -4.18147736e-03  1.20771712e-03 -7.28575026e-04  1.26628942e-03
 -5.69262866e-04 -8.69743646e-04  4.16741654e-03  2.20946662e-03
 -2.36762572e-03 -9.61822061e-04 -4.66921939e-04  2.59672110e-03
 -6.16508969e-05 -1.32970233e-03  3.59920730e-03  2.98788870e-03]",-5.441973412293151,0.004330928125297489
MAR,0.48088708997070667,0.49717481700535127,"[ 3.08689726e-04 -5.74825979e-04  5.16434160e-05  6.54571506e-05
 -1.97703763e-04 -2.97443106e-04]","[ 9.17945552e-03  1.23239834e-03  1.81487231e-03  2.99198406e-03
 -5.08439519e-03  8.10163317e-04 -1.24146988e-03  1.31906208e-03
 -8.18079946e-04  2.76334922e-05  4.57419208e-03  2.77703409e-03
 -7.87789023e-04 -9.89214448e-04 -1.32031591e-03  5.00428248e-05
 -1.35877645e-03 -2.33190137e-04  7.02184443e-04  2.87375342e-03]",-5.611032154145068,0.0036572925192930694
MAS,0.48197377378321177,0.4978897591401463,"[-5.31780512e-04  6.83288820e-05 -2.48620548e-04 -1.77334043e-04
 -2.86775486e-05 -1.42710666e-04]","[ 6.72354431e-03 -2.32545481e-03 -9.15888795e-04  8.01963756e-03
 -6.04446846e-06  3.59312071e-04 -3.11213263e-03 -2.69654876e-04
  6.35746332e-04 -3.49864065e-04  1.85370257e-03  1.47010941e-03
 -5.50609574e-04  1.97542289e-03 -5.28677813e-04  1.62582907e-04
  7.33245724e-04 -2.82721983e-04  6.13036071e-04 -3.08025948e-05]",-5.573557367908672,0.0037969492337803466
MCD,0.48028797390598077,0.49587097276454895,"[-4.48920638e-04  3.65482498e-04 -4.71442230e-04 -6.73737193e-05
 -1.85738147e-04 -3.41386880e-04]","[ 0.00793569 -0.00114135 -0.0007522   0.00533044 -0.00238239  0.00213832
 -0.00095891  0.00011175 -0.00019206 -0.00038748  0.00379754  0.0011803
 -0.00229617 -0.00043086 -0.00141469  0.00190658  0.00032116 -0.00019105
  0.0004282   0.00382639]",-5.500381302278745,0.00408521344025488
MCHP,0.4840404319881878,0.4995304792782724,[ 0.00058557 -0.00087664  0.00021249  0.00019011 -0.00022893 -0.00024688],"[ 0.00868211  0.00109571  0.00220694  0.00370827 -0.00459794 -0.00034174
 -0.00251198  0.00161303 -0.00016594  0.00063689  0.00435067  0.00255929
 -0.00017392 -0.00037098 -0.00074571 -0.00107175 -0.00197817 -0.00148238
 -0.00436923  0.00200401]",-5.420864477569934,0.0044233211326299374
MCK,0.4805157830774171,0.4973399332358353,"[ 3.44456594e-05 -5.74447290e-04  1.30591126e-04  2.41440682e-05
 -5.29806048e-05 -3.07187088e-05]","[ 6.39722612e-03 -2.90089482e-03 -1.93714630e-03  8.09013229e-03
  5.34822258e-04  1.15650785e-03 -3.13238681e-03 -4.27423310e-04
  1.50548820e-03  3.36855962e-04  2.35342085e-03 -9.75001070e-06
 -1.10518515e-03  6.78855663e-04 -3.01857357e-03  4.91050985e-04
  8.85344629e-04  1.07434243e-03 -3.36576059e-03  7.00649821e-03]",-5.767603606799681,0.003127242644934751
MCO,0.4834013909552919,0.5008134046279439,"[ 6.23268733e-04  1.21086033e-04  5.83634596e-05  1.26610550e-04
 -8.31258106e-05 -1.39796309e-04]","[ 0.00558874 -0.00362583 -0.00217127  0.00921872  0.0010421   0.00134386
 -0.00131423 -0.00074028 -0.00049347 -0.00281714  0.00078482  0.00337266
 -0.00034178  0.00122397 -0.00047278  0.00228988  0.00208411 -0.0021741
  0.00155556  0.00271528]",-5.84559452717613,0.0028926144634657484
MDLZ,0.481581652378216,0.5017558585072966,[ 0.00029503  0.00044965 -0.0001925   0.00023537 -0.00017153 -0.0001407 ],"[ 0.00534817 -0.00367217 -0.00198088  0.00960823  0.00153183  0.00078421
 -0.00220424 -0.00113243 -0.00049945 -0.00166339  0.00133126  0.00268109
 -0.0008289   0.00222836  0.00139574  0.00121854  0.00061693 -0.0025242
  0.00105974 -0.00267865]",-6.396741434459414,0.0016669803974522844
MDT,0.4834031203598302,0.4990428373125448,"[-7.47871752e-04 -6.83085116e-04 -1.30105264e-04 -2.70942033e-05
 -1.19119567e-04 -4.27266858e-05]","[ 8.19580778e-03 -6.51265654e-05  9.66619634e-04  4.43920460e-03
 -4.38761106e-03  4.97118748e-04 -1.55370435e-03  2.72086522e-03
  1.61836068e-03 -1.06013978e-03  2.94265050e-03  7.36081102e-04
 -1.89596932e-03 -1.95519548e-04 -1.46827435e-03  1.63834403e-03
 -3.19501692e-04 -1.21108719e-03 -1.61806578e-03  7.40280318e-03]",-5.454728088338849,0.004276039328607433
MET,0.47760381308331173,0.4974162669965749,"[ 1.48060404e-04  4.54673909e-04 -1.26568166e-04  2.39292244e-04
 -7.59943046e-05  6.30515468e-05]","[ 6.66194494e-03 -2.01179672e-03 -7.53233041e-04  7.78389378e-03
  4.11718166e-04 -2.82578962e-05 -4.21444012e-03 -7.03972040e-04
  9.82394697e-04  1.00229349e-03  1.76391155e-03  1.15213909e-03
  1.18795325e-03  2.49776142e-03 -1.93363682e-03 -2.84865032e-03
  4.71880987e-04  1.57398393e-03 -5.22232995e-03 -1.96757826e-03]",-6.39112027876299,0.0016763771393411497
META,0.48187701329025134,0.4984676355363805,"[-3.90381944e-04  4.90915626e-04 -2.34842442e-04  1.95845746e-04
 -2.92826951e-05  1.98917801e-04]","[ 8.54552618e-03  4.22611786e-04  1.42672454e-03  3.90280376e-03
 -4.91740573e-03  5.72948586e-05 -2.19604013e-03  3.40909650e-03
  2.74809931e-03 -7.57550629e-04  2.04473451e-03 -6.25072771e-05
 -6.60983824e-04  1.17619890e-03 -2.27143075e-03 -1.07050000e-03
 -9.65601623e-04  1.43767265e-03 -2.56552492e-03  4.53984193e-03]",-5.651350615256893,0.003512769169905133
MGM,0.4802259230338844,0.4989237375083326,"[ 1.08659117e-03 -2.59091317e-04  3.70002761e-04  2.31199026e-04
 -5.14074331e-05 -3.43602507e-05]","[ 9.85448917e-03  2.50475274e-03  3.21223082e-03  1.46237444e-03
 -7.30722997e-03  2.31972091e-04 -7.36564565e-04  3.23399614e-03
  5.33075944e-05 -1.22998323e-03  3.20276755e-03  2.86599607e-03
  4.18445645e-05  7.41808941e-04  2.86992895e-04 -1.55214286e-03
 -3.23217442e-03 -1.27719216e-03  3.27404508e-04  2.57328461e-03]",-5.936751289283898,0.00264059425837875
MHK,0.48193023780041216,0.4993667494775017,"[-2.24504743e-05 -4.45617119e-06 -1.11025315e-04 -2.26441606e-07
 -9.19034530e-05 -1.57863459e-04]","[ 0.00602851 -0.00245053 -0.00045891  0.00835637 -0.00026519 -0.00071342
 -0.00369632  0.00114467  0.00212615 -0.00069458  0.00127268  0.00038581
 -0.00136341  0.00205016 -0.00039048  0.00147696  0.001872   -0.00103029
 -0.00037039  0.00015616]",-5.862483144710471,0.0028441724151344805
MKC,0.48195127910909297,0.5012640124903509,"[-7.37017110e-05  4.96579944e-04 -4.13955724e-05 -9.11987371e-05
  1.40192603e-04  1.26637672e-04]","[ 5.52146511e-03 -4.72472060e-03 -3.90156039e-03  8.91822314e-03
  2.63159627e-06  3.43715158e-03  8.54600464e-04  1.34601740e-03
  2.43466212e-03 -4.89526909e-03 -5.05654341e-04 -6.21471941e-04
 -3.88822258e-03  1.63842906e-03 -1.33157533e-03  5.61315641e-03
  4.39114635e-03 -5.91273162e-04  1.58585429e-03  4.37243145e-03]",-6.184131445169338,0.0020618916410728326
MKTX,0.4859044891788986,0.5018374625254036,"[-8.26175835e-04  3.20770171e-05 -1.52768343e-04 -2.41093341e-05
  9.15659331e-05  3.01125010e-04]","[ 7.19801216e-03 -6.38171618e-04  1.01024215e-03  6.19996655e-03
 -2.28606660e-03 -5.96690174e-04 -2.75436119e-03  1.03108474e-03
 -5.88994940e-05 -7.94758068e-04  2.24491783e-03  3.58017203e-03
  1.37107604e-03  1.04842461e-03 -1.84713468e-04 -1.95963047e-03
 -2.77762640e-03 -2.74560047e-03 -5.14524721e-03  5.75680185e-03]",-5.5192612619772365,0.0040088083076113045
MLM,0.48028560646449675,0.4972753703926926,"[ 9.09414798e-04 -3.65670475e-05  2.49134317e-04  2.69038491e-04
 -7.31881864e-05 -1.49907291e-05]","[ 0.00750898 -0.00222293 -0.00247035  0.00675412  0.00073559  0.00307786
 -0.00224416 -0.00314554 -0.00106338  0.00206766  0.00417119  0.00032077
 -0.00153687  0.00131614 -0.00133829 -0.00093229  0.00029669  0.00179812
 -0.0036445  -0.00206852]",-5.784048239289781,0.0030762368243548014
