,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.49353547009389354,0.4812352229992038,"[4.60176475e-04 7.84741480e-04 1.16541799e-05 1.09067888e-04
 9.11276697e-05 1.28308107e-04]","[ 0.00940098 -0.00620858 -0.00337707  0.00698912 -0.0020067   0.00589201
  0.00134073  0.00141698  0.00205786 -0.00161754  0.00446614 -0.00098397
  0.00013263 -0.00281128 -0.00070205 -0.0033983  -0.00169597 -0.00035469
 -0.00266235  0.00058718]",-5.108805222559492,0.006043299009255485
KEY,0.49785426402569255,0.48595313410503627,"[ 1.61410256e-03 -2.36530688e-06  7.70735027e-04  5.62095737e-05
  2.76552969e-04  2.31505545e-04]","[ 1.06205140e-02 -7.03453238e-03 -2.62113055e-03  4.40883815e-03
 -3.40918977e-03  2.17985776e-03 -3.01379699e-03 -1.26878234e-03
 -4.27026222e-03 -2.40501407e-03 -1.84610669e-03  1.07440684e-03
 -4.17129672e-03  1.83380830e-03 -1.69264607e-03  1.21594980e-03
 -8.52130457e-05  3.44822846e-03 -5.12692813e-05  4.65660738e-03]",-5.1077209399598695,0.006049855206958755
KEYS,0.4955789283683849,0.4847538244996834,"[5.30078837e-04 1.87397808e-04 1.57815584e-04 1.60279894e-04
 1.99054112e-05 8.92038672e-05]","[ 1.45519819e-02 -6.92651978e-03  2.39366599e-03  4.84551792e-03
  8.84387590e-04  2.71584872e-03 -1.34630405e-03 -1.12470109e-03
 -4.49840582e-03 -2.94305841e-03 -1.65724097e-03 -1.43630557e-04
 -1.16389067e-03 -1.03820004e-05  4.17610494e-03 -6.78913833e-04
  5.60550803e-03  7.59662046e-04 -1.34303711e-03 -1.02285764e-03]",-5.358333111256598,0.0047087485294643175
KIM,0.49100379298058067,0.4829661278947439,"[1.49520028e-04 6.46813975e-04 4.52404567e-05 1.21062985e-04
 1.47195872e-04 3.11500202e-04]","[ 1.59467272e-02 -7.01938619e-03  4.70750957e-03  4.85653371e-03
  4.25526692e-03  3.00169202e-03  2.46604495e-03 -6.28616791e-04
 -8.18219078e-04 -2.45654767e-03  1.18524822e-03 -4.86247040e-04
 -3.96437169e-05 -2.02999137e-03  2.87068929e-03 -3.58342656e-03
  2.18553994e-03 -1.07546080e-03 -4.74295065e-03  1.61715027e-03]",-5.95999329032912,0.0025799292824454857
KLAC,0.4944004196670415,0.4828592514471162,"[ 5.71616724e-04  6.79523990e-04  8.78918092e-05  6.10429906e-04
 -3.18526478e-05  4.37452926e-04]","[ 8.85187385e-03 -6.25528884e-03 -5.04562402e-03  7.08115374e-03
 -5.75458738e-03  6.54421721e-03 -3.99853936e-03  2.87805184e-03
 -3.31742180e-03  1.22508279e-03  1.05784304e-03  2.47301729e-03
  2.34312400e-04  8.17566158e-04  2.65041620e-03 -1.42307054e-03
  2.43699217e-03  6.62034196e-06 -2.04980351e-03  4.33808107e-04]",-5.1979028155807905,0.005528145813625136
KMB,0.4957373455011881,0.4828767067387924,"[ 2.01520346e-04  1.10202114e-03 -6.16140947e-05  4.98579516e-04
  7.97829976e-05  5.58918012e-04]","[ 8.69943027e-03 -6.29316684e-03 -4.93270818e-03  6.92606407e-03
 -4.86995899e-03  6.34255638e-03 -2.18909332e-03  2.83006938e-03
 -9.37038083e-04  1.55639821e-03  3.33183294e-03  3.32200600e-03
  1.70325257e-03  2.27201635e-03  2.90623940e-03 -2.15805424e-04
  2.02540193e-03 -1.86171688e-05 -1.78436262e-03 -2.47110391e-03]",-4.972369481520309,0.006926715849352952
KMI,0.4994262507910327,0.4869687766811571,[0.00097402 0.00043176 0.00029287 0.00016302 0.00010011 0.00012663],"[ 1.26299745e-02 -6.76060628e-03  3.26668752e-04  5.25482545e-03
  1.27537142e-04  3.54647363e-03  2.88427490e-04 -1.18742110e-05
 -1.17648533e-03 -1.44039899e-03  1.49014011e-03  1.10218472e-03
 -2.33620074e-04  7.64345574e-04  2.02535822e-03 -2.77026607e-04
  1.93229947e-03  2.32049613e-03 -2.35927153e-03  4.61603190e-03]",-5.004053714466761,0.006710688572126085
KMX,0.49685001767138093,0.48532031845532725,"[ 1.05505995e-03 -7.33604690e-05  5.66185038e-04 -2.52989550e-04
  3.08519834e-04  7.59399078e-05]","[ 0.014694   -0.00670546  0.00297289  0.00574238  0.00230593  0.00468534
  0.00067487  0.00164154 -0.00270169  0.00113995 -0.00120941  0.00394573
 -0.00302041  0.00362259  0.00032038  0.00099425  0.00139589  0.00122495
 -0.00245269  0.00026296]",-5.24658828974113,0.005265451986243733
KO,0.4959669082403983,0.48341159429728797,"[2.32862168e-04 5.77034345e-04 4.80220658e-05 2.92865617e-04
 6.28551470e-05 3.34634386e-04]","[ 8.45909740e-03 -6.91005531e-03 -5.21667938e-03  4.75415293e-03
 -5.00038853e-03  2.50206910e-03 -1.87985146e-03 -1.39428464e-03
 -2.69358110e-05 -3.25178041e-03  4.82540857e-03 -3.21042749e-04
  3.52735457e-03  1.16884771e-04  4.30831428e-03 -3.53952015e-05
  2.26552510e-03  2.28508388e-03 -3.38732553e-03  2.12576498e-03]",-5.007339765105801,0.006688673101441496
KR,0.4905320887871527,0.48490521384571045,"[6.88055674e-04 5.18339905e-04 1.36650990e-04 7.32216209e-05
 8.86369274e-05 6.38032513e-05]","[ 0.01626709 -0.00724058  0.00508895  0.00393802  0.00430358  0.001525
  0.00167901 -0.00188007 -0.00269404 -0.00300106 -0.0016187   0.00061624
 -0.00307807  0.00132615  0.00105994  0.00026174  0.00260927  0.00097164
 -0.00217574 -0.00173251]",-6.3993893212316415,0.001662572260807229
L,0.4973372398381705,0.485527592149516,"[ 2.11389415e-04 -8.73114535e-05  3.70212948e-04 -2.27505128e-04
  3.14733016e-04  2.78210996e-04]","[ 8.76678601e-03 -7.52813098e-03 -5.20144905e-03  2.92811937e-03
 -5.97539753e-03 -5.85596818e-05 -4.18963395e-03 -3.06900664e-03
 -3.40499447e-03 -3.13784305e-03  1.03530299e-03  2.39284046e-03
  5.38825127e-05  5.41267638e-03  1.97989377e-03  4.85327322e-03
  9.99830657e-04  4.78980736e-03 -3.98432837e-03  7.44958635e-04]",-5.143882416097117,0.005834991814355572
LDOS,0.49725251329989106,0.4853132187405688,"[ 8.97131183e-04  1.08125458e-03 -1.99496492e-05  7.10300232e-06
  9.02025820e-05 -8.35141449e-05]","[ 0.01352672 -0.0069722   0.00124302  0.00476914  0.00026698  0.00319307
 -0.0010457   0.00037718 -0.00392563  0.00014117 -0.00207846  0.00329904
 -0.00378699  0.00251193 -0.00029873 -0.00108758  0.00148357 -0.0017976
 -0.00030177 -0.00223512]",-5.1677052159382075,0.005697628656165811
LEG,0.49563892717693775,0.4833421848103815,"[ 5.14656755e-04  2.08284686e-03 -1.19735188e-04  8.91016889e-05
  3.44079900e-04  4.53970354e-04]","[ 1.52276084e-02 -7.17290856e-03  3.93468706e-03  4.07235020e-03
  3.91729665e-03  1.71415502e-03  2.78182924e-03 -1.61439217e-03
 -2.98277699e-04 -2.51794027e-03  1.24721543e-03  1.19836118e-03
 -7.41686064e-04  1.72321475e-03  2.08242994e-03 -5.64682677e-05
  2.87105475e-03 -3.31101244e-04 -7.54947611e-04 -3.50708580e-03]",-5.191047964541222,0.005566170607957611
LEN,0.49405720823840293,0.48267875081541484,"[ 3.80008338e-04  1.92524909e-04  7.30672073e-05  2.54106696e-04
 -4.96498190e-05  9.41311472e-05]","[ 0.01107273 -0.00761217 -0.00170222  0.00242245 -0.00170811 -0.00120144
 -0.00060825 -0.0046952  -0.00135395 -0.0056324   0.00132105 -0.00034195
 -0.00095535  0.00251823  0.00121772  0.00296989  0.00289503  0.00397251
  0.00345238  0.00065474]",-5.302324753927476,0.004980003157411138
LH,0.4942359245589501,0.48555978526700194,"[9.01244571e-04 2.87497328e-04 3.07245746e-04 2.07458629e-04
 8.41142311e-05 1.74544960e-04]","[ 1.60299472e-02 -7.04355645e-03  5.16335908e-03  4.69970810e-03
  5.32342071e-03  2.92706621e-03  3.81037187e-03 -3.06721339e-04
  8.46595990e-05 -1.30789787e-03  1.01461990e-03  1.39850752e-03
 -1.24643153e-03  4.82518357e-04  1.89420581e-03 -1.85475129e-03
  3.40484995e-03 -7.40969894e-04  2.13159660e-04  6.32710063e-04]",-5.797574543882487,0.003034906859064381
LHX,0.4933605742136779,0.48041693709994815,"[ 1.82347373e-03 -7.47454102e-04  8.38806161e-04 -9.08671742e-05
  1.37432480e-04 -1.53249348e-04]","[ 1.14003642e-02 -7.56643507e-03 -1.60729373e-03  2.68534475e-03
 -2.49967620e-03 -5.54659345e-04 -2.60652948e-03 -3.67506129e-03
 -4.23580202e-03 -3.88580031e-03 -1.67380773e-03  1.77432289e-03
 -3.23791922e-03  4.90719118e-03  1.17276147e-04  4.38787867e-03
  1.90072353e-03  3.79630820e-03  5.40079624e-05 -1.67878340e-03]",-5.065141208434491,0.006313019388276475
LIN,0.4964707082306664,0.48360755285654305,[0.00140103 0.0004141  0.00051803 0.00040531 0.00014086 0.00038115],"[ 0.00854994 -0.00680602 -0.00537367  0.00514384 -0.0058564   0.00343671
 -0.00366827  0.0001062  -0.00265975 -0.00072271  0.00166643  0.00262056
  0.00026965  0.00325047  0.00176195  0.00180558  0.00081935  0.00253584
 -0.00324545  0.00083899]",-4.963020104707325,0.006991780006624635
LKQ,-0.5478951014887381,1.5255043844086367,"[ 1.70143741e-04 -1.12122721e-04  1.98853616e-04  2.99400895e-04
  7.12501586e-06  3.05218602e-04]","[ 0.00712753 -0.00703302 -0.00716059  0.00434998 -0.0073435   0.0020106
 -0.00420019 -0.00155799 -0.0025424  -0.00293453  0.00162682  0.00031834
 -0.00059709  0.00064529  0.00046145 -0.00013518  0.00084382  0.00203253
  0.00111112  0.00353058]",-5.218237152118306,0.005416869832072734
LLY,0.4963809578255858,0.48421683589567155,[0.00179209 0.00108871 0.00070888 0.00061331 0.00034714 0.00084507],"[ 1.23938722e-02 -6.77585377e-03  8.53088319e-05  5.23117401e-03
 -2.58563539e-05  3.60968372e-03  6.80407178e-05  1.89288818e-04
 -1.98188994e-03 -1.24801812e-03 -4.83376363e-04  7.12428796e-04
 -3.58979944e-03 -1.25992170e-03 -1.51515058e-03 -4.17749623e-03
  3.72613227e-04 -3.30242260e-03  1.42475859e-03 -1.46966403e-03]",-5.119126793438218,0.005981243476402469
LMT,0.4984747463630301,0.4835700592836997,"[ 1.51071512e-03 -2.92742104e-04  9.62011931e-04 -3.02920354e-05
  4.23911006e-04  4.46411668e-04]","[ 1.30227046e-02 -6.75760042e-03  9.88140203e-04  5.22012333e-03
  1.02179409e-03  3.49325202e-03  1.01381258e-03  4.79508158e-05
 -1.04672655e-03 -9.91878741e-04  7.58454293e-04  2.12948583e-03
 -1.71069621e-03  2.46366803e-03  6.96438232e-04  8.76395418e-04
  1.99071591e-03  1.26515310e-03  3.88601056e-04 -1.25295368e-03]",-4.636806217649922,0.009688591519686292
LNC,0.4985213840373158,0.48732282545418326,"[ 8.68484958e-04 -6.13922936e-05  4.20055941e-04 -1.76763624e-04
  2.03096973e-04  5.86448066e-06]","[ 0.00910068 -0.00734297 -0.00492948  0.00351472 -0.00618799  0.00088643
 -0.00523993 -0.00217011 -0.00526659 -0.0023248  -0.00126708  0.00277712
 -0.00204687  0.00535514  0.00105948  0.0044308   0.00190105  0.0040931
 -0.00096895 -0.00026653]",-5.210745294876408,0.005457604646730789
LNT,0.4922853254627865,0.48172075056003133,"[3.83340151e-04 9.58809736e-04 5.53489758e-05 2.41258270e-04
 1.53699509e-04 3.81727134e-04]","[ 0.01330109 -0.00635419  0.00173068  0.00702168  0.00264125  0.00647792
  0.00342779  0.00262515  0.00168696  0.00030254  0.00304069  0.00053721
 -0.0007793  -0.00259343 -0.00042259 -0.00467204 -0.00123628 -0.00108471
 -0.00420113  0.00472064]",-5.469287667597812,0.0042142330237963915
LOW,0.4945243527158341,0.4850384874014209,[0.00084312 0.00066105 0.00025931 0.00017193 0.00017029 0.00027317],"[ 0.0148186  -0.00704116  0.0032801   0.00447809  0.0029502   0.00234738
  0.00151795 -0.00103804 -0.00198859 -0.00204754 -0.00099312  0.00138259
 -0.00347287  0.00178161 -0.00038286  0.00026101  0.00151248  0.00090461
  0.00010549 -0.00034628]",-5.6437435448383635,0.0035395929481777445
LRCX,0.4950968758136527,0.48067357567734265,"[1.25194201e-03 7.55897490e-04 2.61874767e-04 5.03618445e-04
 1.13411107e-05 2.59493202e-04]","[ 0.01003034 -0.00698562 -0.00355945  0.0044722  -0.00455458  0.00220139
 -0.00377014 -0.0013859  -0.00404469 -0.00282704 -0.00019378  0.00020346
 -0.00101369  0.0001268   0.00195547 -0.00105422  0.00261758  0.00053181
 -0.00041403  0.00096402]",-4.729157826293687,0.008833907592551012
LUMN,0.4971150797349337,0.48339511417789355,"[-7.02556063e-04 -3.48683082e-04 -1.63577430e-04  2.83166813e-05
 -9.79048518e-05  1.61402468e-05]","[ 0.00830737 -0.00700221 -0.0055077   0.00437473 -0.00555716  0.00190702
 -0.00285512 -0.00182925 -0.00163472 -0.00327377  0.00245186  0.00039705
  0.00050287  0.00175977  0.00153729  0.00182501  0.0007136   0.00374398
 -0.00250653  0.00241892]",-4.7975312590505705,0.008250089262058948
LUV,0.49249438227263903,0.4788750200772247,"[ 1.67792913e-03  5.27262087e-04  3.12986549e-04  6.90171978e-04
 -1.66180588e-04  7.52583085e-05]","[ 0.01267116 -0.00676302  0.00061367  0.00533021  0.00088239  0.00351608
  0.00122434 -0.00040408 -0.00080192 -0.00265742  0.00043154 -0.00102422
 -0.00325813 -0.00260111 -0.00200119 -0.00352986 -0.00091807  0.00014354
 -0.00021359  0.00504935]",-4.941667129214052,0.007142680669288987
LVS,0.49451855467440586,0.4843274251586386,[ 0.00048578 -0.0002713   0.00052271 -0.00025479  0.00033883  0.00024995],"[ 0.00997601 -0.00783342 -0.00385068  0.00208939 -0.00517802 -0.00131803
 -0.00425958 -0.00429356 -0.00356853 -0.00458811  0.00193692  0.00070196
  0.00268808  0.00282487  0.00528079  0.00210132  0.00264704  0.00306793
 -0.00703899  0.0025309 ]",-5.474075412782468,0.004194104573325128
LYB,0.49593465830872896,0.48381929660182216,"[1.15603581e-03 2.63292822e-04 5.59166904e-04 3.96715774e-05
 2.93408657e-04 3.18216187e-04]","[ 0.0098251  -0.00783673 -0.00322268  0.00175755 -0.00279493 -0.0022285
 -0.00050342 -0.00556535 -0.0001663  -0.00604658  0.00284553  0.00024398
 -0.00018668  0.00429675  0.00011684  0.00483348 -0.00081505  0.00451572
 -0.00299033 -0.00201617]",-5.1538794933623935,0.005776949560196893
LYV,0.4959142275469307,0.4833464577858489,"[ 7.54190127e-04 -3.59362248e-04  4.40262246e-04  2.82635481e-05
  1.00572306e-04  8.55820926e-05]","[ 0.00772633 -0.0067755  -0.00663235  0.0053503  -0.00737057  0.00373718
 -0.00485098  0.00020305 -0.00311435 -0.00118721  0.00210608  0.00131014
  0.00149478  0.00083554  0.00315622 -0.00055999  0.00166478  0.00142617
 -0.00369783  0.0028618 ]",-4.994459278310693,0.0067753837055762505
MA,0.49603839490223917,0.4834087032102,"[2.21923730e-03 6.11390167e-04 6.09044976e-04 3.50717145e-04
 9.82400846e-05 7.17152786e-05]","[ 0.0101654  -0.00695466 -0.00345567  0.00462345 -0.00468397  0.00255153
 -0.00426586 -0.00088337 -0.00484813 -0.00204328 -0.00108643  0.00109982
 -0.00167461  0.00118899  0.00187924 -0.00017677  0.00319445  0.00119733
  0.00044457  0.00135093]",-5.010342213162707,0.006668620825906413
MAA,0.4894611749983488,0.4811368743494803,"[-6.95811440e-05  2.78061108e-04 -2.12023309e-05  1.20958997e-04
  4.30811716e-05  1.98220623e-04]","[ 1.46708527e-02 -6.58834844e-03  3.13618079e-03  6.39815653e-03
  3.17551911e-03  5.40157868e-03  2.74158297e-03  1.46572813e-03
  8.05270241e-04 -8.44623919e-04  3.49300211e-03  9.37449661e-05
  1.94447107e-03 -2.02177885e-03  3.41887180e-03 -3.57163807e-03
  9.67083860e-04 -1.14627505e-03 -7.16837616e-03 -1.79539028e-05]",-5.928888896583184,0.002661437478821124
MAR,0.49897003446231736,0.4848580547818121,"[7.84669823e-04 1.81449281e-04 6.37109107e-04 7.59915919e-05
 4.13924987e-04 6.51281273e-04]","[ 1.05834490e-02 -7.08325571e-03 -2.71618861e-03  4.16732756e-03
 -3.47615152e-03  1.99055734e-03 -2.68408082e-03 -1.05195629e-03
 -3.01824867e-03 -1.50190282e-03  7.42213375e-04  2.26510884e-03
 -2.62364068e-04  2.51970214e-03  2.28012347e-03 -4.09940422e-06
  2.43230548e-03 -5.45547142e-04 -8.58803420e-04 -2.60974685e-03]",-4.737682225956934,0.008758923883256534
MAS,0.49333257443884754,0.48166724004466116,"[ 7.27973352e-04 -1.33894020e-04  3.96673007e-04  2.16716834e-04
  7.13364733e-05  2.24285632e-04]","[ 0.01293114 -0.00698477  0.00078511  0.00449576  0.00058833  0.00223798
  0.00025068 -0.00132166 -0.00227764 -0.00256776 -0.00106379  0.00090805
 -0.00411855  0.00176101 -0.00159058  0.00116702  0.00095739  0.00279256
  0.00263621  0.00191005]",-5.275021068956683,0.005117848879400387
MCD,0.49710728310085883,0.4851725845724648,[0.00224182 0.00067702 0.00087157 0.00053427 0.00027836 0.00057445],"[ 8.87548790e-03 -7.19041229e-03 -4.79055689e-03  3.84165411e-03
 -4.97188776e-03  1.08772042e-03 -2.69593049e-03 -2.58168185e-03
 -1.83555325e-03 -3.94333175e-03  2.16409367e-03  9.17503646e-05
  4.52125181e-04  1.92081553e-03  1.98959504e-03  2.58552833e-03
  1.91107699e-03  5.33947233e-03 -3.03449647e-04  5.11879407e-03]",-5.100808425549366,0.00609181979155736
MCHP,0.49095530610367283,0.478730829654064,"[1.95312496e-03 8.67954177e-04 4.28169500e-04 4.14719054e-04
 6.06538632e-05 1.08891897e-04]","[ 0.01427203 -0.00755417  0.00212877  0.00279445  0.00086636 -0.00032866
 -0.00109918 -0.00348932 -0.00437177 -0.00406452 -0.00223742  0.00067104
 -0.0029173   0.00214447  0.00164494  0.0008926   0.00345518  0.00097069
 -0.00091644 -0.0012214 ]",-5.271576303954597,0.00513550906623931
MCK,0.49340820441140953,0.48113554370437184,[0.00131725 0.00031814 0.00046949 0.0001499  0.0001598  0.00016511],"[ 0.01406818 -0.00737425  0.00227563  0.00329056  0.00199699  0.00037363
  0.0010957  -0.00296322 -0.00174389 -0.00384117 -0.00016539  0.00046658
 -0.00222055  0.00165347  0.00100741  0.00041323  0.00298746  0.00039994
  0.00152343 -0.00258313]",-5.200056247410359,0.005516254137024437
MCO,0.49771942841427247,0.4862132504932343,"[ 8.91474953e-04  2.98462412e-04  2.54463176e-04 -1.37154748e-05
  1.09052519e-04 -1.74312912e-05]","[ 0.00818894 -0.00734508 -0.00580613  0.0033013  -0.00620114  0.00019621
 -0.00380615 -0.00338948 -0.00269206 -0.00441377  0.00163069  0.0004374
  0.00030661  0.00306405  0.00215178  0.0031987   0.00181417  0.00357899
 -0.00199636 -0.00129761]",-5.1657886666458666,0.005708558913177261
MDLZ,0.4951375381724117,0.48334060016288305,"[ 1.18856647e-03  3.41503887e-04  2.54468653e-04  5.37547470e-04
 -9.47161545e-05  1.53480964e-04]","[ 0.00713822 -0.00733919 -0.00723743  0.00346057 -0.007519    0.0005948
 -0.00418356 -0.00287184 -0.00179432 -0.00391737  0.0036325   0.00031455
  0.0028044   0.00166761  0.00401251  0.00081971  0.00243524  0.00115179
 -0.00248031 -0.00179959]",-5.156596040830023,0.005761277499085312
MDT,0.49372641052571764,0.4785001002688988,"[ 1.01442745e-03 -6.62698325e-04  9.86219375e-04 -4.10000368e-05
  4.53273152e-04  6.10364901e-04]","[ 1.17498394e-02 -7.11068580e-03 -8.64353116e-04  3.95112276e-03
 -1.10173550e-03  1.33939820e-03 -6.66167684e-04 -2.16949307e-03
 -2.07816350e-03 -3.36945641e-03  1.90832418e-04  2.99901517e-04
 -2.20418443e-03  9.05642191e-04  5.82797145e-05 -3.05978941e-04
  1.45727825e-03  2.06085086e-04  1.07298474e-03 -1.95463410e-03]",-4.660834993526467,0.009458561266043986
MET,0.4961368291219051,0.4858380278106434,"[5.79340511e-04 3.04278683e-05 2.27620155e-04 2.96368494e-05
 6.29671072e-05 2.62516934e-05]","[ 0.00666914 -0.00697856 -0.00797823  0.00464357 -0.00859759  0.00256646
 -0.00555052 -0.00089802 -0.00354419 -0.00202003  0.00140243  0.00136108
  0.00016894  0.00194993  0.00174051  0.00093258  0.00141861  0.00231686
 -0.00105711  0.00203395]",-5.369537130688827,0.004656286063483065
META,0.4925040593918835,0.47968553807301534,"[ 1.92662437e-03  4.09071180e-05  3.87260669e-04  3.76350797e-04
 -1.88347912e-04 -3.08823157e-04]","[ 1.09635241e-02 -6.29276504e-03 -2.18793067e-03  6.92677674e-03
 -2.93603448e-03  6.31660824e-03 -2.42084000e-03  2.70511257e-03
 -3.18327614e-03  1.10890163e-03  9.82270149e-05  2.40698162e-03
 -1.40540448e-03  7.43303716e-04  6.76254697e-04 -1.37361235e-03
  1.08354996e-05  5.21425451e-04 -4.60033362e-03  1.93288595e-03]",-5.054598314413362,0.00637992897320841
MGM,0.4967242205386124,0.48616650644478054,[ 0.00055552 -0.00019798  0.00048157 -0.00015068  0.00027348  0.00022603],"[ 0.00928793 -0.0074319  -0.00449728  0.00313727 -0.00522054  0.00024813
 -0.00347583 -0.00293246 -0.00250905 -0.00364459  0.00239881  0.00062292
  0.00198097  0.00161886  0.00398062  0.00056987  0.00263961  0.00212187
 -0.00292652  0.0033845 ]",-5.348886875031843,0.004753439227524846
MHK,0.4946430624655827,0.48545192897022243,"[7.62704392e-04 7.04159324e-05 2.54813180e-04 1.49912766e-04
 3.06471065e-05 6.23419032e-05]","[ 0.01580384 -0.00728196  0.00429462  0.00381426  0.00327491  0.00118056
  0.00089559 -0.00241311 -0.00274345 -0.003805   -0.00060872 -0.00023305
 -0.00107348  0.00028416  0.00312026 -0.00082893  0.00349524 -0.00032207
 -0.00365766 -0.00263955]",-5.695143827669569,0.0033622535592496296
MKC,0.4948551469520759,0.4790805278731949,"[ 1.18016295e-03 -6.63737484e-05  7.54656884e-04  3.62656465e-05
  3.67011265e-04  4.65691774e-04]","[ 1.11650802e-02 -6.58690937e-03 -1.49132822e-03  5.76278888e-03
 -1.33489761e-03  4.41625163e-03 -1.79027558e-04  1.04035878e-03
 -1.04514317e-03  1.48504964e-04  1.31219384e-03  3.09931677e-03
 -1.48070821e-03  3.35276303e-03  1.36046952e-05  1.47803216e-03
  5.44224601e-04  1.56332804e-03 -8.05719635e-04 -1.52183832e-03]",-4.54085865398883,0.010664245723965602
MKTX,0.49103993725243694,0.4834975173595028,"[1.34168540e-03 6.92683441e-04 2.57079618e-04 2.41023167e-04
 4.51867294e-05 2.60375338e-05]","[ 1.47481443e-02 -6.91629486e-03  3.26882155e-03  4.77910689e-03
  2.97719226e-03  2.46627198e-03  1.37457514e-03 -1.51367773e-03
 -2.57242852e-03 -3.34188544e-03 -2.04350318e-03 -1.13182684e-05
 -4.55776343e-03  1.20520678e-03 -7.05835771e-04  1.19638932e-03
  2.00704877e-03  2.15750869e-03 -4.53647410e-04 -2.13084545e-03]",-6.058021731319446,0.0023390235306002174
MLM,0.4916486088633112,0.48110201100790373,"[ 7.11906841e-04  7.19786584e-04 -2.81611333e-05  5.90565364e-05
  1.66374212e-05 -9.37805429e-05]","[ 0.01196918 -0.00848265 -0.00113939  0.00011796 -0.00259896 -0.00440949
 -0.00320008 -0.00698035 -0.00445029 -0.00622073 -0.00044682  0.00148686
 -0.00010734  0.00608318  0.00376006  0.00510262  0.00346107  0.00245111
 -0.0037085  -0.0056362 ]",-5.547550687505164,0.003896990511285754
MMC,0.4978535377832281,0.4845464692020119,"[6.18760676e-04 2.68575314e-04 4.53016947e-04 2.31262482e-05
 3.29050762e-04 4.69661791e-04]","[ 9.21686436e-03 -6.63037066e-03 -4.46478696e-03  5.66914768e-03
 -5.01307066e-03  4.29744095e-03 -3.41091702e-03  9.29934186e-04
 -3.19691315e-03 -7.84538960e-05  4.49446363e-04  2.56218042e-03
 -1.18387600e-03  2.08313057e-03  9.64473860e-04 -3.38850222e-04
  1.51884811e-03 -3.84637886e-04 -4.44052953e-04 -2.40299134e-03]",-4.864979131812339,0.007711989125019971
MMM,0.4969110497305567,0.48263034533328614,"[2.10494720e-03 7.52214808e-04 9.98203342e-04 8.01237998e-05
 5.81183006e-04 6.49263784e-04]","[ 0.01298226 -0.00696423  0.00083965  0.00461396  0.00064936  0.00258355
  0.00036302 -0.00073025 -0.00201469 -0.00158305 -0.00060286  0.00194456
 -0.00362575  0.00260759 -0.00170865  0.00127693 -0.00093353  0.00220993
 -0.00251658  0.00110937]",-4.774110989185869,0.008445588970922825
MNST,0.49631871091007734,0.4840544847065896,"[1.19295226e-03 1.67339007e-03 2.76261890e-06 5.25094550e-04
 6.23503603e-05 3.19823514e-04]","[ 1.42736009e-02 -7.24436275e-03  2.86172989e-03  3.78004740e-03
  3.36357686e-03  1.02930462e-03  3.29043005e-03 -2.59596014e-03
  1.03762554e-03 -3.92069422e-03  2.67243905e-03  1.35485427e-05
 -1.03333700e-04  1.23712528e-03  1.33234792e-03  6.35949604e-04
  8.07160774e-04  1.03788863e-03 -3.34472453e-03 -2.94710137e-03]",-5.146457800310717,0.005819983802543927
MO,0.4935202747320331,0.482601022119978,"[ 5.33867043e-04  9.77779035e-04 -3.09231020e-06  1.98986702e-04
  9.99083789e-05  2.16068365e-04]","[ 1.63448222e-02 -7.57541440e-03  5.14973463e-03  2.98584442e-03
  4.33343859e-03 -4.84629124e-06  1.76541176e-03 -3.33687030e-03
 -2.33691413e-03 -4.38529705e-03 -7.55625569e-04 -3.83423316e-04
 -1.67060618e-03  7.60410257e-05  2.42856141e-03 -1.48950542e-03
  2.93743032e-03 -1.29989305e-03 -4.15055210e-03 -2.89400622e-03]",-5.455744896056807,0.0042716936285609065
MOS,0.49240830693489135,0.4830595659244028,"[ 5.78670416e-04  8.80891568e-04 -9.81448802e-05  1.73382541e-04
 -7.17121777e-06 -8.60515482e-07]","[ 1.35023979e-02 -8.15812313e-03  1.61066448e-03  8.78033972e-04
  1.53198237e-03 -3.07136606e-03  1.12195270e-03 -5.49452120e-03
 -1.34778971e-03 -4.78488325e-03  1.92528903e-04  1.68767598e-03
 -2.40345839e-03  4.14861715e-03 -6.16801702e-05  1.81819032e-03
  8.99729606e-04  1.30226914e-04 -1.41398585e-03 -2.54575481e-03]",-5.756849277845059,0.0031610555326310663
MPC,0.49467000993029536,0.4845498752454754,"[ 3.43223809e-04  2.63371049e-05  1.69084603e-04 -3.61842704e-05
  7.21728584e-05  1.54391402e-05]","[ 1.09773645e-02 -7.71871951e-03 -1.98543318e-03  2.14364663e-03
 -2.32622192e-03 -1.34456684e-03 -1.46839137e-03 -4.38640858e-03
 -2.26279663e-03 -4.81234905e-03  4.82294200e-04  3.17587158e-04
 -1.86005933e-03  2.21136673e-03 -4.28586230e-05  1.64356344e-03
  8.67788732e-04  3.44457451e-03  8.81673783e-04  5.14525072e-03]",-5.497795186740001,0.004095791946936314
MRK,0.4943318965503384,0.481298042717503,"[ 1.10107844e-03 -1.32548009e-04  4.68428064e-04  3.09028053e-04
  3.86610830e-05  1.96253648e-04]","[ 0.01055045 -0.00676851 -0.00174808  0.0052831  -0.00014142  0.00332007
  0.00299346 -0.00074414  0.00356898 -0.00309227  0.00616142 -0.00120209
  0.00235193 -0.00241489  0.0020023  -0.00371439  0.00180707 -0.00241399
  0.00220138 -0.00352361]",-5.001319043211799,0.006729065214851229
