,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,1.2892248080890372,-0.31552852601937154,"[ 1.25019221e-03  1.67026421e-03 -9.43061787e-05  6.40873848e-04
 -6.13071145e-05  2.19114627e-04]","[ 0.01486531  0.00167155 -0.01305018  0.00986677 -0.00648489 -0.00887825
  0.00922945 -0.00329521 -0.00143596  0.00622774 -0.00437902 -0.00262436
  0.00372063 -0.0039274   0.00396528  0.002055    0.00250777  0.00158847
  0.00681289  0.00271901]",-5.249556320595056,0.005249847131589267
KR,0.481031325729493,0.5016793916434203,[ 0.00104008 -0.00189439  0.00047807 -0.00043356 -0.00022382 -0.00092248],"[ 1.34347503e-02 -1.90577016e-03 -7.79294959e-03  6.78990471e-03
 -1.60561819e-03 -3.82317196e-03  5.92828778e-03  1.87575947e-03
 -4.21713188e-03  3.99295940e-03 -1.80536283e-03 -2.32369162e-03
  1.32212165e-03  4.56507007e-05 -9.00302292e-04  2.14939404e-04
  2.94510111e-03 -9.92381285e-04  4.07387213e-03  3.94685876e-03]",-4.143422046397105,0.015868455893124883
L,0.9765675782090959,-0.009764212713775814,[-0.00280883  0.00057742 -0.00151502 -0.00061867 -0.00035046 -0.00077981],"[ 1.49850657e-02 -1.22052741e-03 -7.43920862e-03  1.09994780e-02
 -8.36610188e-03 -8.97620198e-04  9.69500191e-04 -5.43169944e-03
  8.09590105e-04 -1.63197963e-03  1.92940325e-03  7.08752475e-05
  2.03294289e-04  4.44262665e-04  1.15580087e-03  1.64158250e-04
  1.43718034e-03  1.92695745e-03  4.42735048e-04 -1.33282065e-03]",-4.717019031584788,0.00894179406440548
LDOS,1.6448499612114948,-0.6856256662030891,"[-2.87113269e-04  5.12450341e-04 -4.11245875e-04 -4.06961153e-04
 -2.81381995e-05 -4.65210091e-04]","[ 0.0163847   0.00284185 -0.01285457  0.0139024  -0.01222852 -0.00520265
  0.00284495 -0.00827803  0.00100391 -0.00131627  0.00212153 -0.00149679
  0.00204051  0.00081251 -0.00018804  0.00068679  0.00149474 -0.00073248
  0.00317338 -0.00235002]",-4.888602120074949,0.007531943872590838
LEG,0.9540076584987259,0.017686885257356476,"[ 1.05260966e-04  8.82723905e-05 -4.25728962e-04 -2.14944553e-05
 -3.61765032e-04 -6.90161737e-04]","[ 0.01479911 -0.00129577 -0.00753225  0.01051564 -0.00768784 -0.00138363
  0.00178223 -0.0049754   0.001075   -0.00066048  0.00121615  0.00119082
 -0.00208226  0.0004255   0.00029256 -0.00255988  0.0040325   0.00040799
  0.00201396  0.0012183 ]",-4.493533165620185,0.011181069369338725
LEN,0.14214406490459985,0.830065458805502,[-0.00034118 -0.00025923 -0.00075927  0.00038024 -0.00077671 -0.00088528],"[ 0.01319527 -0.00653122 -0.0005042   0.00625567 -0.00114028  0.00429452
 -0.00078582  0.00150703 -0.00256739 -0.00111687  0.00078153  0.00031333
 -0.00267004 -0.00029858  0.00171306 -0.00409386  0.00733695  0.00208792
  0.00257965  0.00900149]",-4.318653285625685,0.01331780675280075
LH,0.47682149325643874,0.4978716479362285,[-0.00231252  0.00019373 -0.00128509 -0.0006337  -0.00037189 -0.00090387],"[ 0.01456819 -0.00267584 -0.00569767  0.00999576 -0.0073903   0.0001899
  0.00058964 -0.00575398  0.00302206 -0.00230256  0.00398896  0.0032082
 -0.00323515  0.00383983 -0.00278773 -0.0020572   0.00310433 -0.0012959
  0.0032235   0.00175552]",-4.407886697238658,0.012180893063782922
LHX,1.205412334379001,-0.24089668439953407,[ 0.00024459  0.00110154 -0.00097811  0.00088976 -0.00084084 -0.00066157],"[ 1.54882673e-02  1.39635503e-04 -9.22727156e-03  1.20547198e-02
 -9.75483265e-03 -2.26838635e-03  1.55891070e-03 -6.36324903e-03
  6.20708266e-04 -1.28522561e-03  1.04094995e-03 -8.00820738e-04
  8.75985563e-04 -1.23896184e-03  3.07037322e-03 -4.38649917e-04
  2.95140999e-03  2.79502254e-03  1.19904785e-03 -4.22065857e-05]",-4.859176845336488,0.007756866364617179
LIN,1.1975840562782323,-0.22915659154158743,[ 0.00147721 -0.00032555  0.00038839  0.0004862  -0.00023772 -0.00016797],"[ 0.01444111  0.00056532 -0.01143537  0.00940923 -0.0065506  -0.00708858
  0.00712801 -0.00490318  0.0018643   0.00265184  0.00142481  0.00108582
  0.00055392  0.00269798 -0.0008779   0.00117919  0.0026528   0.00237953
 -0.00198554  0.00637209]",-4.691110405057664,0.009176490874967113
LKQ,0.06096363145488811,0.9069987176287599,[-0.00103551  0.00022022 -0.00029418  0.00113772 -0.00028368  0.00090263],"[ 0.01390734 -0.00710373  0.00099508  0.00815029 -0.00453958  0.00717223
 -0.00479729 -0.00303865  0.00177747 -0.00645063  0.00697832  0.00335184
 -0.00386637  0.00565282 -0.00344488 -0.00181508  0.00123313 -0.00046988
  0.00050013 -0.00308152]",-4.267895522808355,0.014011238480243812
LLY,0.46938524712065643,0.4890019277457076,"[ 2.17422497e-03  1.78672832e-03 -1.31458046e-04 -3.55763711e-04
  2.08809061e-06 -9.30596806e-04]","[ 0.01312822 -0.00636149 -0.0005216   0.00607341 -0.00042513  0.00478718
 -0.00187002  0.00336126 -0.00576259 -0.00288171  0.00313948 -0.00396163
  0.00363323  0.00233398 -0.00120548  0.00270938  0.00034886 -0.00067718
  0.00507447  0.00010959]",-4.228859199624362,0.014569001394048176
LMT,1.1507389825396177,-0.18818666923938798,"[ 1.63557509e-05  7.21380296e-04 -4.23708224e-04  1.88186707e-04
 -2.21667625e-04 -2.45222891e-04]","[ 1.48510043e-02  4.39647774e-05 -1.00548487e-02  1.05434772e-02
 -8.00841088e-03 -4.70994867e-03  4.71749222e-03 -5.59436395e-03
  1.07311617e-03  1.42652150e-03 -3.28603853e-05 -4.27171122e-04
  1.73267933e-03 -1.01688722e-03  2.74119064e-03  1.02002289e-03
  2.81536252e-03  2.24239580e-03  4.59829345e-03  2.91122765e-03]",-4.435437266728847,0.011849883214940451
LNC,1.3389170884282613,-0.3741255394359885,"[ 7.47267946e-05  8.02218569e-04 -6.93231247e-04  3.19020664e-04
 -4.82009280e-04 -5.85018496e-04]","[ 1.54759402e-02  1.15979658e-03 -1.11230282e-02  1.19623899e-02
 -9.96287653e-03 -4.82703094e-03  3.87689288e-03 -7.55408893e-03
  3.01442713e-03 -7.11535553e-05  2.25631354e-03  2.05814438e-03
 -1.78195066e-03  2.47955319e-03 -1.73410751e-03 -1.04694483e-03
  1.85918930e-03  6.45012689e-05 -7.80757491e-04 -1.15671419e-03]",-4.928209494037209,0.0072394539692739466
LNT,1.0919658398925978,-0.11925348884771717,"[-5.04400195e-04  9.70482247e-04 -4.09976370e-04  1.52927605e-04
 -1.18204871e-05  1.73866868e-04]","[ 1.41462939e-02  2.90350796e-05 -1.09529629e-02  8.19076977e-03
 -3.95341804e-03 -7.42513701e-03  8.85370026e-03 -8.23409553e-04
 -2.82585627e-03  6.24968616e-03 -3.77297906e-03 -3.27078701e-03
  4.84779489e-03 -2.44881850e-03  2.48144775e-03  3.80593712e-03
  1.76839295e-03  1.19936985e-03  7.18104174e-03  6.85379027e-03]",-4.77272292122106,0.008457320162379255
LOW,1.2211651407838835,-0.25702419703222196,[-0.00040268  0.00071978 -0.00018585 -0.00019975  0.00019285  0.00015707],"[ 0.01503262  0.00039225 -0.01024901  0.01068184 -0.00747176 -0.00452569
  0.00468549 -0.0036745  -0.00168954  0.00246706 -0.00258788 -0.00245968
  0.00201348 -0.00386334  0.00424714 -0.0005401   0.00432947  0.0016189
  0.00575167  0.00257304]",-4.784097771512325,0.008361664477596878
LRCX,1.074066382052124,-0.1001099648077059,[-0.00010458  0.00076859 -0.0008803  -0.00025672 -0.0004647  -0.00113796],"[ 0.01524038 -0.00057289 -0.00857609  0.01147166 -0.00954089 -0.00221013
  0.00172269 -0.00779041  0.00406049 -0.00206496  0.00397145  0.00344334
 -0.00353088  0.00339954 -0.00174618 -0.00306917  0.00470526  0.00011945
  0.00124219  0.00348141]",-4.77039231429556,0.008477053838109197
LUMN,0.47418893237586796,0.49798191429935423,[-0.0007162   0.00123729 -0.00069403  0.0005035  -0.00024608  0.00014947],"[ 0.01440146 -0.00090527 -0.00940704  0.00941888 -0.00715386 -0.00537506
  0.00631278 -0.00703081  0.00577642  0.00244327  0.00163716  0.00590283
 -0.00481885  0.00344165 -0.00210334 -0.00180303  0.00254839  0.00139517
 -0.00169739  0.00278763]",-5.138746124142887,0.005865039135714372
LUV,1.6147223240406048,-0.6498012833670209,"[ 5.22283891e-04  5.54940411e-05  4.70879354e-05  9.93147158e-05
 -8.84750954e-05 -1.54526990e-04]","[ 0.01572076  0.00303893 -0.01427104  0.01222574 -0.01032233 -0.00856577
  0.00701632 -0.00784902  0.00276824  0.00212712  0.00135891  0.00097991
  0.00020303  0.00259115 -0.00248773  0.0003028   0.00242974 -0.00184779
  0.00436811  0.00241452]",-5.134499356663526,0.0058899995562186475
LVS,0.47763617279303255,0.49985686834337517,[ 0.00036954 -0.0004154  -0.00023995  0.00056994 -0.00056888 -0.00043962],"[ 0.0127176  -0.00536943 -0.00352985  0.005311   -0.00077138 -0.00109114
  0.00544987 -0.00062718  0.00255709  0.00434098 -0.00119038  0.0062934
 -0.0075514   0.00180934 -0.00188526 -0.00409489  0.00318956  0.00148857
 -0.00356461  0.00220575]",-4.565269359923795,0.010407075580098514
LYB,1.182667511776338,-0.20733042789925907,"[-3.48499417e-04  8.33197564e-04 -9.09262328e-04  5.96506688e-05
 -4.87386872e-04 -7.89886237e-04]","[ 0.01446121  0.00049295 -0.0110798   0.00927318 -0.00552659 -0.00663191
  0.00750401 -0.00229659 -0.00159977  0.0050259  -0.00325823 -0.00162671
  0.00197107 -0.00233131  0.00231822  0.00146134  0.00138953  0.00225417
  0.00069942  0.00135146]",-4.335497944023903,0.013095351697118875
LYV,0.46596162760783677,0.4869082527257487,"[ 1.19276940e-03 -3.47959155e-04  1.07701443e-04  7.90100030e-05
 -2.89613037e-04 -6.34012292e-04]","[ 0.01291814 -0.0034769  -0.00624273  0.00586595 -0.00136456 -0.00357218
  0.00684355 -0.00043944  0.00095748  0.00476744 -0.00093035  0.00362125
 -0.00403094  0.00242559 -0.00311602 -0.00157875  0.00204864 -0.00101571
  0.00134649  0.00176986]",-4.692435151644346,0.00916434239860575
MA,1.1630962044640831,-0.1915760904783688,[ 0.00030365 -0.00010447 -0.00013312  0.00033482 -0.00030459 -0.00023068],"[ 0.0143059   0.00044047 -0.01157362  0.00903985 -0.00601504 -0.00798043
  0.00893591 -0.00458957  0.00226192  0.00540171 -0.00150529  0.00219228
 -0.00101152  0.00095665 -0.00103242  0.00053224  0.00156867  0.00040418
  0.00115981  0.00272422]",-4.7627268221282435,0.008542284320372209
MAA,1.1880078106176801,-0.21526157331343895,[0.00086471 0.00105989 0.0001192  0.00033098 0.0001205  0.00032778],"[ 1.46663101e-02  5.08534539e-04 -1.11165527e-02  9.63766491e-03
 -6.13454016e-03 -6.54313816e-03  7.02158477e-03 -2.80166875e-03
 -2.07907989e-03  4.02450577e-03 -2.22762593e-03 -3.50625081e-03
  5.17355920e-03 -2.04064018e-03  2.28671539e-03  3.47756416e-03
  2.03065113e-03 -1.67706261e-05  9.64644606e-03  4.76218224e-03]",-5.118431703442542,0.005985402424158659
MAR,0.4755860375688865,0.496732103027186,"[ 1.92668659e-04  3.05014027e-04 -1.37602256e-04  3.08055970e-04
 -1.56496047e-04 -5.92866108e-06]","[ 0.01288487 -0.00367869 -0.00612498  0.00563047 -0.00103847 -0.00388795
  0.00775191 -0.00040564  0.00162891  0.00629466 -0.00273071  0.00492793
 -0.00575315  0.0008674  -0.00157193 -0.00239896  0.00135133  0.00124995
 -0.00320188 -0.00096342]",-4.406628677385145,0.012196226511959556
MAS,1.161969472637663,-0.19352468616788593,[-0.00017718  0.00122104 -0.00081067  0.00025937 -0.00039928 -0.00048387],"[ 1.52465251e-02 -2.83923601e-05 -9.26677772e-03  1.15218283e-02
 -9.24345160e-03 -2.65966735e-03  1.83639885e-03 -6.38488130e-03
  1.15727462e-03 -1.87610383e-03  3.04878456e-03 -3.94849879e-04
  1.03101841e-03  1.63932383e-03  6.07827469e-06 -9.79398882e-05
  3.51830771e-03  2.90156874e-05  4.71218078e-03  2.87165687e-03]",-4.6729459578833135,0.009344699845208157
MCD,1.6471900478962258,-0.6773296333612256,"[8.66241666e-04 4.65948928e-04 1.75651490e-04 3.56407661e-04
 8.81319999e-08 1.84933019e-04]","[ 0.01587185  0.0032633  -0.01449883  0.01248412 -0.0104652  -0.00867047
  0.00720678 -0.00738147  0.00151712  0.00302329 -0.00089617 -0.00050034
  0.00133    -0.00063979  0.00054265  0.00034174  0.00255331 -0.00092181
  0.00634512  0.00035469]",-5.083474817504352,0.0061983334744623265
MCHP,1.1630651398782361,-0.1890757599115703,"[-1.42800384e-03  7.19799394e-04 -1.07640462e-03  7.04948723e-05
 -4.31836693e-04 -4.62889146e-04]","[ 1.43145574e-02  3.92706821e-04 -1.11217293e-02  8.89935363e-03
 -5.19795525e-03 -7.01267619e-03  8.08058070e-03 -2.67372585e-03
  3.96014048e-05  5.45678043e-03 -3.00674694e-03  1.15906405e-03
 -2.26904391e-03 -1.20078300e-03  5.60398149e-04 -2.59244821e-03
  4.52429519e-03  7.02627987e-04  1.26036840e-03  3.54828846e-03]",-4.512352762516291,0.0109726138280501
MCK,-0.8000051880435449,1.7464178143113704,[ 0.0012261  -0.00054036  0.00029611  0.00066639 -0.00037489 -0.00015251],"[ 0.01245994 -0.00891104  0.00277998  0.00415577  0.00227575  0.00718497
 -0.00257287  0.00521309 -0.00515067 -0.00257123  0.00284839 -0.00115482
 -0.00104737  0.00253344 -0.00112404 -0.00194428  0.00523634  0.00095161
  0.00110773  0.00860973]",-4.325048178524828,0.013232912538977463
MCO,0.47392883107458356,0.49392798615816036,"[ 1.61990461e-04  1.55930235e-03 -6.35168130e-04  9.00321574e-04
 -4.15629445e-04  8.16164640e-05]","[ 0.01398724 -0.00454485 -0.00281658  0.00847864 -0.00449088  0.00327459
 -0.0016966  -0.00140374 -0.00198747 -0.00341869  0.0031732  -0.00151943
  0.0012075   0.00094425  0.00154869 -0.00017657  0.00404815  0.00229391
  0.00265014  0.00542976]",-4.206579305678177,0.014897240184874433
MDLZ,0.47212397849158333,0.49442006238095976,"[ 1.27656373e-03 -4.10879362e-04  4.94933325e-04  3.14291457e-04
 -4.81775269e-05  3.73494069e-05]","[ 0.01311832 -0.00231636 -0.00837519  0.00594337 -0.00135051 -0.00656985
  0.01021695 -0.00030052  0.0006521   0.00872221 -0.00526448  0.00322368
 -0.00373089 -0.00161316  0.00022428 -0.00183116  0.00282747  0.00047618
  0.00252825  0.00259364]",-4.821147721401336,0.008057534025873824
MDT,1.1198503947196814,-0.14165771128285132,[-0.00045352  0.00057449 -0.00049365 -0.00015776 -0.00012817 -0.00035215],"[ 1.46099374e-02  1.94062339e-05 -1.01869130e-02  9.93793402e-03
 -7.04626541e-03 -5.25159780e-03  5.65919487e-03 -4.80053398e-03
  1.29746625e-03  2.41538293e-03 -4.71392223e-05  8.88336655e-04
 -1.34311475e-04  5.96097149e-04  4.22284803e-04  4.10740504e-04
  2.01814420e-03  2.28950057e-03 -1.68055024e-03  2.86493095e-03]",-4.7366749319257275,0.008767751140079105
MET,1.0422009835873716,-0.07039902606268776,"[-3.45571769e-04  2.49988788e-05 -7.78815900e-04 -1.78980215e-06
 -5.84151628e-04 -9.69353429e-04]","[ 1.50452905e-02 -7.02987232e-04 -8.68498194e-03  1.11099332e-02
 -9.03362017e-03 -3.01270466e-03  3.40382009e-03 -7.30337896e-03
  3.78012706e-03  7.06206705e-04  3.91721428e-04  3.28500957e-03
 -3.11801854e-03 -6.89934595e-05  1.05793589e-03 -2.00007775e-03
  2.61279461e-03  1.47520340e-03  1.60525784e-03 -8.48220084e-04]",-4.613228044792496,0.009919745187169881
META,1.4685709331928858,-0.5036152547496832,"[ 1.17480229e-03  1.31632462e-03 -1.22100080e-04  6.96139556e-04
 -2.02894576e-04  6.14617683e-05]","[ 1.52224470e-02  2.17138510e-03 -1.31715847e-02  1.10993004e-02
 -8.57924538e-03 -7.72890435e-03  6.59437047e-03 -5.94270063e-03
  1.32148762e-03  1.69076575e-03  2.29494075e-03 -5.14584208e-05
  1.43321892e-03  3.97252933e-03 -3.75399953e-03  1.53053814e-03
  1.93753952e-03 -2.05177822e-03  3.12757325e-03  4.64726366e-03]",-5.055614921436528,0.006373446388285934
MGM,0.47524929941339594,0.49653768844901885,[ 0.00025522 -0.00021752 -0.000204    0.00040733 -0.00040298 -0.00030918],"[ 0.01453555 -0.00139217 -0.00781143  0.00985239 -0.00697289 -0.00245512
  0.00334318 -0.00499028  0.00225976  0.00075638  0.00097494  0.00285041
 -0.00324568  0.00159695 -0.00125312 -0.00182326  0.00172703  0.00032679
 -0.00068195 -0.00195751]",-4.5419028728021615,0.010653115730036515
MHK,-0.7113653994186128,1.6775325205807496,"[ 3.63477917e-04 -3.91663905e-04  1.02222040e-04  5.03162383e-04
 -2.53315060e-04  4.66703503e-05]","[ 0.01231283 -0.00827889  0.00133776  0.00411933  0.00169581  0.00479713
  0.00020713  0.00325695 -0.00176299  0.00024385  0.00077226  0.00287226
 -0.0056572   0.00166183 -0.00113231 -0.00498085  0.00590183  0.000674
  0.00073128  0.00547045]",-4.329460531224554,0.013174652887197469
MKC,1.0815968807346057,-0.10925410662328368,"[ 3.14165960e-06  8.55901579e-04 -5.95136069e-04  6.56454002e-04
 -4.56845209e-04 -1.63588615e-04]","[ 0.01451858 -0.00027557 -0.00959538  0.00946209 -0.00576683 -0.00444461
  0.00499958 -0.00235792 -0.00184767  0.00223627 -0.00054876 -0.00192765
  0.00176262  0.00010858 -0.00075973  0.00015398  0.00375543 -0.00256762
  0.00920886  0.00486992]",-4.464391507328877,0.011511698413359537
MKTX,0.4729040493987169,0.4936197173358398,[ 0.00103595 -0.00132027  0.00047249  0.00036643 -0.00029167 -0.00022595],"[ 0.01502927 -0.00197762 -0.00602743  0.01097033 -0.00805493  0.0011244
 -0.00122787 -0.00442522 -0.0010423  -0.0037695   0.0033026  -0.0022165
  0.00261773  0.00067381  0.0013157   0.00114497  0.00202299  0.00085476
  0.00471094  0.00025369]",-4.50360170589376,0.011069057168044676
MLM,-0.7608736323087043,1.7190591627420697,[ 0.00325091 -0.00208088  0.00118054  0.00101564 -0.00058183 -0.00042508],"[ 0.01275245 -0.00880711  0.0029366   0.00509972  0.00060382  0.00800298
 -0.00403736  0.0031749  -0.00352466 -0.00453199  0.00468298 -0.00035017
 -0.00095769  0.00345209 -0.00078834 -0.0006835   0.0025095   0.00274879
 -0.00282824  0.00243496]",-4.449526533497002,0.011684097689860833
MMC,1.069663003715135,-0.09694028509861323,[-0.00121171  0.00078927 -0.00145112  0.00060798 -0.00093655 -0.00082751],"[ 0.01456599 -0.00035525 -0.00963409  0.00987627 -0.00713687 -0.00467246
  0.00514272 -0.00537463  0.00254777  0.00180249  0.0008457   0.00271753
 -0.00281575  0.00191425 -0.00168088 -0.00206997  0.00348102 -0.000778
  0.00285658  0.00197339]",-4.482630592643641,0.011303638740742453
MMM,1.4132833192948882,-0.4390777448702915,[-0.00016675  0.00050283 -0.00051896  0.00024905 -0.00033621 -0.00033057],"[ 0.01524035  0.00188676 -0.01294733  0.01125943 -0.00914651 -0.00792938
  0.00737935 -0.00713138  0.00283285  0.00336598 -0.0006717   0.00138575
 -0.00014092 -0.00011415  0.00090744  0.00033007  0.00182218  0.0013378
  0.00196974 -0.00010967]",-4.847140560454134,0.007850794356047902
MNST,1.0941449171183548,-0.13771977142988165,[ 0.00085144 -0.00088281  0.0003714  -0.00090204  0.0001418  -0.00081533],"[ 1.55275427e-02 -6.73829449e-04 -7.85810809e-03  1.21385483e-02
 -9.80971515e-03 -5.90582937e-04  8.11744663e-07 -6.16494441e-03
 -9.65458247e-05 -2.68654852e-03  2.12082586e-03 -2.17862748e-03
  3.37413298e-03 -5.42627637e-04  2.48104017e-03  2.31724015e-03
  8.98466911e-04  1.73372667e-03  4.39663055e-03 -1.54868322e-04]",-4.4177711114626055,0.012061085162037792
MO,0.4682823850568037,0.4916325989854584,"[ 4.44129762e-04  6.47870991e-04 -2.63670169e-04  7.90912229e-04
 -3.61660179e-04  7.93066143e-05]","[ 0.01342028 -0.00121983 -0.01028401  0.00635919 -0.00209143 -0.00879057
  0.01173391 -0.00109344  0.00040805  0.00910308 -0.00466917  0.00115069
  0.00045392 -0.00114531  0.00024301  0.00145179  0.00298579 -0.0009815
  0.01036355  0.00800206]",-5.242067594412065,0.005289309375807658
MOS,-1.2549063372458988,2.200271901769641,[-0.0004068  -0.00025734 -0.0001168   0.00040447 -0.00021436  0.0001446 ],"[ 0.01188967 -0.01157531  0.0055587   0.00255692  0.00343022  0.00780147
 -0.00069379  0.00296397  0.0018387   0.00027344  0.00143741  0.00823805
 -0.01120185  0.00336878 -0.00216621 -0.00714111  0.00536233  0.00303999
 -0.00676655  0.00488808]",-4.965357887524807,0.006975453834419485
MPC,1.4058994077638076,-0.44883155602979496,"[ 8.96517289e-04  4.18956235e-04 -1.76150865e-04 -7.29423320e-05
 -2.03302064e-04 -6.39791844e-04]","[ 0.01604061  0.00128582 -0.01039767  0.01317112 -0.01087868 -0.00260706
  0.00114658 -0.00640543 -0.00071579 -0.00169867  0.0009127  -0.00251654
  0.00242419 -0.001422    0.00242886  0.00074817  0.00099998  0.00159555
  0.00103793 -0.00415832]",-4.6688251353385795,0.009383287146109006
MRK,0.47414764634490153,0.4952458098529602,"[ 5.73523160e-04  1.95604596e-03 -5.02794331e-04  1.55230242e-04
 -6.14498571e-05 -1.97679318e-04]","[ 0.01446999 -0.00220877 -0.00670696  0.00978017 -0.00724812 -0.00136512
  0.00225206 -0.0060289   0.00375388 -0.00081679  0.0030888   0.00403627
 -0.00395198  0.00355866 -0.00276423 -0.00229906  0.00287996 -0.00128171
  0.00315311  0.00054982]",-4.504729721031431,0.011056578143586833
MS,0.4746296725387583,0.4948125372985539,"[-5.77209544e-05  1.35383694e-03 -1.11968110e-03  1.36408487e-05
 -5.89124956e-04 -1.12028897e-03]","[ 0.01414788 -0.00402084 -0.00378884  0.009012   -0.0058416   0.00188396
 -0.00025725 -0.00420554  0.00229111 -0.00242425  0.00372273  0.00332064
 -0.00353031  0.00344725 -0.00171978 -0.00150535  0.00149455  0.00162127
 -0.00316806 -0.00055302]",-4.246047004088005,0.014320731962044933
MSCI,1.3970804983835925,-0.43411191884444605,"[-8.23375978e-04  7.74028239e-05 -4.37312189e-04  7.03030923e-05
 -1.87677049e-04 -9.89321389e-05]","[ 0.01611964  0.00128626 -0.01070777  0.01343341 -0.01197635 -0.00320971
  0.00132755 -0.00884326  0.00223967 -0.00281746  0.00364982 -0.00047949
  0.00172508  0.00181101 -0.00044419  0.0009231   0.00166103 -0.00117236
  0.00638474 -0.00127916]",-4.703040617450541,0.009067663845371941
MSFT,1.602671103112952,-0.6358362712518734,"[ 2.77926855e-04 -6.46237236e-05 -1.21604709e-04 -3.86701721e-04
 -6.27752166e-05 -5.69825081e-04]","[ 0.01592904  0.00287658 -0.01382123  0.01274842 -0.01096642 -0.0078225
  0.00644974 -0.00811032  0.00233133  0.0024165  -0.00047171  0.00020002
  0.00094177 -0.00035395  0.00037046  0.00074962  0.00134121 -0.00086583
  0.00610459 -0.00180311]",-4.9704784178103205,0.006939827103526261
MSI,0.4743633709961038,0.4952702809629468,[-0.00081464 -0.00025689 -0.00046078 -0.00055149 -0.00013962 -0.000661  ],"[ 0.01419648 -0.00131395 -0.00813607  0.00881115 -0.0049228  -0.00303287
  0.00389669 -0.00158917 -0.00256752  0.00135093 -0.00037959 -0.00300799
  0.00370172 -0.00138187  0.003111    0.00196034  0.00294941  0.00269296
  0.00447179  0.00498427]",-4.454313339635034,0.011628301827848912
MTB,0.8960195185291823,0.0747883944471968,[-0.00068602  0.0006525  -0.00099929  0.00023324 -0.00059941 -0.00072566],"[ 0.01469059 -0.0016936  -0.00693248  0.01030346 -0.0074824  -0.00057036
  0.00054721 -0.00478354  0.0004482  -0.00279412  0.00410417 -0.00051216
  0.0015127   0.00289332 -0.00092698  0.00136249  0.00148443  0.00018688
  0.00366658  0.00103102]",-4.269510213874391,0.013988632914060037
MTD,1.413184194614442,-0.45185966221503726,"[ 6.21795335e-04 -5.39397149e-04 -8.48707037e-05 -2.65454876e-04
 -2.98260775e-04 -8.97076660e-04]","[ 0.01617218  0.0013584  -0.01051641  0.01353793 -0.01185714 -0.0024943
  0.00028981 -0.00821365  0.00132975 -0.00390987  0.00443655 -0.00108369
  0.00170028  0.00201965  0.00037651  0.00026881  0.0027305   0.00172639
 -0.00055766  0.00116483]",-5.1056709820082515,0.006062269876173792
MU,-0.5372249805613797,1.4953181276107732,"[-2.00305412e-03  3.21668170e-05 -8.45236818e-04 -2.59200369e-04
 -1.97469214e-04 -2.40032224e-04]","[ 0.01226035 -0.00705255 -0.00108251  0.00373069  0.00240764  0.0009938
  0.00499391  0.0039539  -0.00189118  0.00615712 -0.0053137   0.00329541
 -0.00594254 -0.00315654  0.00270076 -0.003789    0.00273059  0.00451375
 -0.00532673 -0.00016588]",-4.187472478271362,0.015184615857964358
NCLH,0.4712223962072349,0.49329175047359786,[ 0.00254519 -0.00185109  0.00085315  0.00079787 -0.00056371 -0.00049712],"[ 1.19730530e-02 -6.86222826e-03 -1.69215637e-03  2.80915110e-03
  3.72594214e-03  8.50157779e-05  5.29476046e-03  5.11337874e-03
 -2.61057802e-03  4.68051470e-03 -1.13015010e-03  2.75752813e-03
 -5.58978436e-03  3.22719207e-03 -5.85147373e-03 -4.69174077e-03
  5.75634806e-03 -6.17235206e-03  1.01626311e-02  5.94080287e-03]",-4.68337067035194,0.009247790042266595
NDAQ,1.401092250175288,-0.43120084494255617,[ 0.00035026  0.00065137 -0.00030322  0.00029326 -0.00022895 -0.00020107],"[ 0.0151921   0.00182465 -0.01309782  0.01103193 -0.00890406 -0.00846402
  0.00808038 -0.00703457  0.00268107  0.00400839 -0.00114417  0.00078186
  0.00115902 -0.00052878  0.00101451  0.00138752  0.001811   -0.00037029
  0.00870648  0.00095723]",-4.903299295471269,0.007422055077919775
NEE,0.46914061038118343,0.49120089536432326,"[ 4.00536527e-04 -7.55262248e-04  4.35367879e-04  2.95240383e-04
 -8.93815609e-06  2.79487775e-04]","[ 0.01298777 -0.00175033 -0.00946195  0.00537724 -0.00031912 -0.00798663
  0.01129034  0.00117722 -0.00135213  0.0089299  -0.00432777  0.00043637
  0.00054112 -0.00031629 -0.00039948  0.00174277  0.0022305   0.0006401
  0.00373968  0.00825894]",-4.83914316940602,0.007913831960758396
NEM,0.46961899506493787,0.4895180630529679,"[ 1.78100507e-03  6.20469905e-04 -4.10081918e-05  7.69011859e-04
 -4.58349625e-04 -3.72918678e-04]","[ 0.01334053 -0.00169114 -0.00898985  0.00629956 -0.00133096 -0.00673931
  0.0101223   0.00086299 -0.00162182  0.00898836 -0.00633785  0.00079777
 -0.00156299 -0.0030287   0.00116364 -0.00072494  0.00220989  0.00039834
  0.0033035   0.00182343]",-4.348210208893064,0.012929933763727277
NFLX,1.0780379077677882,-0.1243640165968498,[-0.00010788  0.0015769  -0.00105282  0.00038568 -0.00054518 -0.00064239],"[ 0.01525815 -0.00077731 -0.00778374  0.01134275 -0.00823971 -0.00071182
  0.00043795 -0.00382865 -0.00260393 -0.00179366  0.00076891 -0.00423596
  0.0049951  -0.00202779  0.00382744  0.00310316  0.00017262  0.00274151
  0.00286529 -0.00256794]",-4.367388998068039,0.012684316142974552
