,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,1.341510252084585,-0.3828448253731342,"[-2.36291410e-04 -9.71923443e-04  3.20586564e-04 -1.02889033e-03
 -1.53952360e-04 -8.74651502e-05]","[ 0.01494957 -0.01056328 -0.00237671 -0.00472865 -0.00843887 -0.00990135
 -0.00709203 -0.00545649 -0.004582   -0.00193351  0.00015217 -0.0011481
 -0.00407295 -0.00175905 -0.00596054 -0.00173096 -0.00463913  0.00105303
 -0.00597665  0.00193018]",-4.816170970167927,0.008097734318730307
JKHY,1.033854910895059,-0.07737190898052086,"[ 1.81596879e-03 -4.70992899e-04  7.93317853e-04 -1.24893697e-03
 -6.98696901e-05 -5.89611917e-04]","[ 1.32447869e-02 -9.19465358e-03 -4.00992500e-03 -2.25750690e-03
 -8.81176593e-03 -6.87000212e-03 -7.21173362e-03 -3.58993655e-03
 -5.41973454e-03  1.63872080e-05 -6.68017718e-04  1.47586579e-03
 -3.36447261e-03  1.37473441e-03 -2.73575954e-03  9.24829931e-05
 -4.38829355e-05 -8.08634523e-04 -1.65727206e-03 -5.22072454e-03]",-4.182007663208766,0.015267824127247396
JNJ,1.1137236374694595,-0.15384935408477537,"[ 3.66415019e-04  1.88889054e-03 -1.15225136e-04 -9.37387565e-04
  8.27024786e-05  9.29195913e-05]","[ 0.01335088 -0.0101253  -0.00541205 -0.0033828  -0.01140119 -0.00658792
 -0.00906335 -0.00144397 -0.00534485  0.00260385 -0.00011546  0.00217792
 -0.00414448  0.00116546 -0.00527787  0.00067777 -0.00337794  0.00154247
 -0.0055794  -0.00011297]",-4.6100301784434095,0.009951517981994505
JNPR,-0.6004504301211546,1.5529457950386838,[-0.00164523 -0.00096443 -0.00033165 -0.00103648  0.00032731 -0.00067077],"[ 0.00661298 -0.00461676 -0.01031558  0.00780588 -0.00883903  0.00764962
 -0.00247552  0.00693694  0.00083451  0.00802424  0.00497602  0.00551294
  0.0005783   0.00247107 -0.00126693 -0.00083272 -0.00135591 -0.00121312
 -0.00334516 -0.00478279]",-4.524297957151454,0.01084232354086845
JPM,-0.6584518263270118,1.5968723852587086,"[ 7.16040926e-04 -1.49476557e-03  3.62496100e-04 -1.01695512e-03
  9.47177041e-05 -1.07699765e-03]","[ 0.00649751 -0.00440564 -0.00997318  0.00796993 -0.008234    0.00679857
 -0.00300495  0.00481471 -0.00243542  0.00551822 -0.00022482  0.00569907
 -0.00373374  0.00577913 -0.00418213  0.00384036 -0.00368542  0.00317216
 -0.00674555  0.00151549]",-4.8483632600293864,0.007841201059178534
K,1.0434647225534006,-0.09243955155922899,"[ 3.69670697e-03  8.63957464e-04  7.93542396e-04 -1.58780014e-04
 -9.73150954e-05 -4.73508656e-04]","[ 0.01323006 -0.00927904 -0.0041792  -0.00252763 -0.00953898 -0.00722926
 -0.00843931 -0.00314306 -0.00587451  0.00171799  0.00045946  0.00246531
 -0.00248349  0.00040315 -0.00408449 -0.00094425 -0.00155361  0.00159067
  0.00214661 -0.00096088]",-4.420003745751759,0.012034187207561445
KEY,-0.9537807461096451,1.8878418224586544,"[ 1.82427564e-04 -1.65301907e-03  3.49360919e-04 -6.10352648e-04
  9.66054340e-05 -6.27577130e-04]","[ 0.00484126 -0.00312892 -0.01112819  0.01076956 -0.00735862  0.01049524
 -0.0008618   0.00699446 -0.00027125  0.00678937  0.00164239  0.00646333
 -0.00182709  0.00608053 -0.00219878  0.00308828 -0.0028081   0.00184615
 -0.0066052   0.00079918]",-5.094479203546687,0.006130498545509288
KEYS,0.4422558051460102,0.5128404952300697,"[ 6.97650054e-05 -1.23323600e-03  6.56919294e-04 -2.81916539e-04
  3.27886205e-04  2.91438281e-04]","[ 0.00810509 -0.00740114 -0.01179677  0.00354356 -0.01392605  0.00502745
 -0.00749053  0.0085844  -0.00156818  0.01135622  0.00330443  0.00746164
 -0.00174355  0.00510586 -0.00274501  0.00328857 -0.00196095  0.00096473
 -0.00912737 -0.00375488]",-4.838642118608563,0.00791779818613049
KHC,0.8187485656970012,0.13902368313989044,"[ 1.65125445e-03  1.89675800e-03 -1.21820518e-04 -1.51450120e-03
 -8.76004371e-06 -8.39104011e-04]","[ 0.01203161 -0.00819454 -0.00504619 -0.00013378 -0.00842101 -0.00367521
 -0.0053446  -0.00112132 -0.00236568  0.0015528   0.00259584  0.00079892
 -0.00171955 -0.00168355 -0.00447521 -0.00372167 -0.00474255 -0.00149781
 -0.00618024 -0.0009398 ]",-4.063145969423881,0.01719483949701398
KIM,0.9327672220880939,0.012949979007469033,[ 0.00065822  0.0018019  -0.00019194 -0.00128152  0.00013267 -0.00042693],"[ 0.01273318 -0.00851098 -0.00397064 -0.00090996 -0.00758881 -0.0051599
 -0.00489637 -0.00274345 -0.00246005 -0.0005762   0.00149278 -0.00105965
 -0.00392485 -0.0023423  -0.00700817 -0.00168292 -0.0047951   0.0024308
 -0.00315577  0.00173552]",-4.69056168197461,0.009181527609091404
KLAC,0.440399122781881,0.5087295582364848,"[ 1.22928888e-03  1.85342042e-04  5.58854037e-04 -8.35845031e-04
  1.73147058e-04 -8.65483732e-05]","[ 0.01096662 -0.00928014 -0.00932984 -0.00060294 -0.01400326 -0.00033503
 -0.00844461  0.0051768  -0.00161897  0.0079002   0.00329557  0.00319331
 -0.00348575  0.00061395 -0.00606867  0.0012618  -0.00313926  0.00223862
 -0.00541445 -0.00237671]",-4.569082593137971,0.010367466541081031
KMB,1.1674060688148078,-0.22078462044547945,[-0.00031989  0.00192445 -0.00050512 -0.00151673  0.00029473 -0.00042075],"[ 0.01375162 -0.00986355 -0.00427376 -0.00333663 -0.01019062 -0.00714789
 -0.00812547 -0.00187416 -0.00373233  0.00279729  0.00279975  0.00173044
 -0.00171046 -0.00094753 -0.00428281 -0.00095187 -0.0012713   0.00299155
  0.00277818  0.00102553]",-4.806585313104201,0.008175729643908052
KMI,1.0596065656552511,-0.09860461757379743,"[ 3.22631740e-03 -8.99887313e-04  1.14567089e-03  1.72786109e-04
 -7.23413849e-05 -2.28819700e-04]","[ 0.01340195 -0.00933015 -0.00395157 -0.0025961  -0.00931408 -0.00720586
 -0.00812954 -0.00296723 -0.00542329  0.00213856  0.00115256  0.00308159
 -0.00135709  0.00095398 -0.00263492 -0.00142143 -0.00191181 -0.00025012
 -0.00278538 -0.00162942]",-4.584620750203494,0.010207620291676945
KMX,0.43638861304859694,0.5047075642184705,[ 0.00057278 -0.00144888  0.00070513 -0.00078276  0.00037893 -0.00021139],"[ 7.37207550e-03 -5.58122415e-03 -1.01175715e-02  5.75492489e-03
 -1.06839149e-02  4.63668547e-03 -6.62145069e-03  5.60607177e-03
 -3.91739466e-03  9.74663045e-03  2.33383316e-03  9.09832458e-03
  4.76514014e-05  5.41502645e-03 -2.43385679e-03  6.60828323e-04
 -4.44223002e-03  1.74634551e-03 -5.21862381e-03  2.68536824e-03]",-4.557024700796945,0.010493233052216859
KO,1.1005937783272215,-0.15471707684187633,"[ 4.60759879e-05  3.98834062e-04  2.11005694e-04 -1.19954491e-03
  4.58648627e-04 -8.86667621e-05]","[ 0.01287041 -0.01033889 -0.00682319 -0.00339408 -0.01319932 -0.005449
 -0.00982593  0.00077845 -0.00376386  0.00441794  0.00194226  0.00055851
 -0.00499476 -0.00259002 -0.00883914 -0.00061756 -0.00319149  0.00335638
  0.002042   -0.00390493]",-4.9389209727541985,0.0071623225454382645
KR,-0.8312015812309735,1.7621487226784216,[-0.00410444 -0.00111871 -0.00161173 -0.00123247  0.00032089 -0.00145605],"[ 0.00598123 -0.00288545 -0.00835109  0.01016803 -0.00458497  0.00745826
 -0.00012077  0.00289537 -0.0020094   0.00353349  0.00010679  0.00653907
 -0.0010649   0.00757494  0.00049117  0.00402243  0.00029353  0.00252917
 -0.00146642  0.0021074 ]",-4.06158535950489,0.017221694884029626
L,0.4410366515116758,0.5081238887273778,[ 0.00109487 -0.00093886  0.00083651 -0.00158788  0.00069142 -0.00064563],"[ 0.01014187 -0.00765592 -0.00826603  0.00166446 -0.01107318  0.00026335
 -0.00666957  0.00293574 -0.00307496  0.00520113  0.00067082  0.00344404
 -0.00459868  0.0027405  -0.00591055  0.00361335 -0.00207146  0.00504129
 -0.00106767  0.00082269]",-4.347308511735951,0.01294159790621544
LDOS,-1.1216202165632236,2.062247545857707,"[-4.98144009e-04 -1.44505564e-03  1.19733046e-04  5.21250349e-05
  1.22670073e-04 -2.63391779e-04]","[ 0.00362265 -0.00252198 -0.01244221  0.01264001 -0.00708481  0.01389684
  0.00185497  0.00970975  0.0045587   0.00732968  0.00616884  0.00346722
  0.00019744  0.00088963 -0.00189712 -0.00167889 -0.0010625  -0.00167017
 -0.00046592 -0.00611895]",-4.748388563650666,0.008665648098336245
LEG,1.2828624117487832,-0.3312608774549955,[ 0.00105051 -0.00045536  0.00059391 -0.00101191  0.00025601 -0.00034633],"[ 0.01401775 -0.01096335 -0.00558853 -0.00476364 -0.01282384 -0.0072902
 -0.0101937  -0.00025141 -0.00449371  0.00471217  0.00186558  0.00272747
 -0.00305965  0.00074482 -0.00453871  0.00114352 -0.00125982  0.00207194
 -0.00313944 -0.00253728]",-5.227379693678367,0.00536757157358292
LEN,0.4388607300211773,0.5094455250847402,"[ 5.68800496e-04  2.61061610e-04  1.10868380e-04 -4.85428410e-04
  4.41485596e-05 -2.93957607e-04]","[ 0.00743627 -0.00675226 -0.01205587  0.00471064 -0.01328481  0.00612739
 -0.00654718  0.00863525 -0.00100865  0.01037071  0.00306362  0.00580258
 -0.00327223  0.00300818 -0.00621833  0.00216819 -0.00504118  0.00234857
 -0.00900386 -0.00183405]",-4.901168169072451,0.007437889281781889
LH,-0.7131945448751899,1.6550191589492167,"[ 2.78119163e-04 -1.20679830e-03  2.78149874e-04 -1.14867867e-04
 -9.62986884e-05 -2.99931944e-04]","[ 0.00600427 -0.00428756 -0.0108817   0.00868925 -0.00869455  0.00883111
 -0.00204009  0.00726936  0.00026091  0.00762114  0.00289408  0.00592249
 -0.00155062  0.00478619 -0.00255727  0.00246243 -0.00269353  0.00127749
 -0.00772649 -0.00142027]",-4.762661407303713,0.008542843130679155
LHX,-1.0039603993948503,1.954544618858763,"[-1.25510871e-04 -1.72518505e-03  2.45368018e-04  8.29263328e-05
 -5.05799667e-05 -3.24732644e-04]","[ 0.00453871 -0.00237703 -0.01023804  0.01238841 -0.00453967  0.01224801
  0.00344687  0.00718799  0.00446208  0.0051829   0.0059633   0.0038224
  0.00169687  0.00225872  0.00032328 -0.00203615 -0.00283636 -0.00278417
 -0.00868034 -0.00104683]",-4.540253411914324,0.01067070212781716
LIN,0.43392700850879984,0.5038230403917731,"[ 2.39635115e-03  5.67059395e-04  3.20383200e-04 -2.87944542e-05
 -2.16836413e-04 -4.36276939e-04]","[ 0.01359862 -0.01075331 -0.00587727 -0.00426933 -0.01270635 -0.00681466
 -0.00979357 -0.00015899 -0.00367651  0.0042674   0.00300184  0.00107455
 -0.00302588 -0.00259899 -0.00715823 -0.00154355 -0.00315122  0.00446986
  0.0049311   0.00301503]",-4.911335042848745,0.007362652310759176
LKQ,0.44097222295043476,0.5115545067419911,"[ 2.09519093e-03 -4.98401415e-04  8.73480937e-04 -7.03605650e-04
 -1.04893818e-05 -2.00421461e-04]","[ 0.01043169 -0.00898093 -0.00971711  0.00015694 -0.01411934  0.0007254
 -0.00862884  0.00655221 -0.00113324  0.01068714  0.00567935  0.00573272
 -0.00033191  0.0008783  -0.00478361 -0.00085702 -0.00555439  0.00172728
 -0.00854963  0.00193193]",-4.870275938213707,0.007671248205290256
LLY,-1.626988298619633,2.558577027519128,[-0.00201696 -0.00041889 -0.00104218 -0.00027657 -0.00028545 -0.00092846],"[ 0.00158738  0.00051727 -0.01057284  0.01738148 -0.00114958  0.01521774
  0.00527056  0.00499604  0.00090558  0.00201265  0.00058872  0.00484408
 -0.00094351  0.00521849 -0.0006522  -0.00086462 -0.00358834 -0.00365454
 -0.00795928 -0.00478056]",-4.993653334569209,0.0067808464847205485
LMT,0.4442968635503976,0.5115405589607055,[-0.00088954  0.00109577 -0.00160662 -0.00105077 -0.00058784 -0.00212524],"[ 1.05320708e-02 -7.84101568e-03 -7.95345298e-03  1.26849789e-03
 -1.11000748e-02  9.39844291e-05 -6.46685749e-03  3.62366406e-03
 -1.50318293e-03  6.84027081e-03  4.20536038e-03  4.42339384e-03
 -1.05764973e-04  1.64734550e-03 -1.28430171e-03 -1.47465566e-04
  5.54294209e-04  3.02926619e-04  7.74463885e-04 -2.97028668e-03]",-4.3214918822704815,0.01328005647548961
LNC,-0.9114503008223526,1.8492076727028308,"[-1.56013050e-04 -1.21888222e-03  3.80250317e-05 -4.28786949e-04
 -2.34646563e-05 -6.35846257e-04]","[ 0.00498237 -0.00342954 -0.01133487  0.01040854 -0.007944    0.01062768
 -0.00103947  0.00797898  0.00079952  0.00800374  0.00316318  0.00630941
 -0.00145003  0.00507524 -0.00282327  0.00286067 -0.00295313  0.00201169
 -0.00788116 -0.00099464]",-5.1094214357785335,0.006039576195660638
LNT,1.6949079019774536,-0.7495180270252285,"[ 8.73228378e-04  1.28913784e-03  1.28425283e-04 -4.72975986e-04
 -6.77209353e-06  1.71671303e-04]","[ 0.01649977 -0.0123019  -0.0022157  -0.00756596 -0.010169   -0.01183518
 -0.00798494 -0.00495964 -0.00301831 -0.00143912  0.00209215 -0.00252819
 -0.00348737 -0.00311468 -0.00481372 -0.00087035 -0.00037158  0.00294838
  0.0028531   0.00215014]",-5.111704005185684,0.006025806165307904
LOW,0.4438786148285215,0.5122793904854057,"[-1.42486069e-03 -2.03316873e-03  6.80880963e-04 -1.95756960e-03
  8.63649788e-04 -7.94436117e-05]","[ 0.00742059 -0.00571995 -0.01072141  0.00616324 -0.01027804  0.00705216
 -0.00279969  0.00761278  0.00191357  0.00745596  0.00458204  0.0031537
 -0.00226237  0.00127208 -0.00453048  0.00126632 -0.00230775  0.00197908
 -0.00393591 -0.00244141]",-4.463738015039188,0.011519223678097325
LRCX,0.44333796590865054,0.5119228593377374,"[ 6.07457764e-04 -2.16784348e-04  4.52652717e-04 -5.97843824e-04
  2.60267460e-04  3.78491666e-05]","[ 0.00882158 -0.00767441 -0.01099383  0.00272075 -0.01347428  0.00377827
 -0.00702207  0.00736861 -0.00096203  0.00924719  0.00320342  0.00458242
 -0.00342185  0.0021473  -0.00603212  0.00223859 -0.00386355  0.00294094
 -0.006645   -0.00102603]",-4.531906739999041,0.010760139711431188
LUMN,1.5183933060723074,-0.5647680339028492,"[ 1.90647377e-03 -3.07681881e-04  8.70350427e-04  1.80790487e-05
  3.98904557e-05  2.46033711e-04]","[ 0.01559369 -0.0117754  -0.00311388 -0.00687779 -0.01156004 -0.01165182
 -0.01127696 -0.0041663  -0.00683707  0.00277491  0.00136878  0.00319446
 -0.00125644  0.0004352  -0.00281229 -0.00113312 -0.00097477  0.00125734
  0.00080397 -0.00019671]",-5.202542193404296,0.005502558058060674
LUV,0.4451731786932873,0.5159459371218532,"[-6.11659599e-04 -7.25755592e-05 -1.36103172e-04 -1.21254734e-04
  1.73957176e-04 -7.24962339e-05]","[ 0.00909188 -0.00785707 -0.01077223  0.00227634 -0.01376624  0.00327126
 -0.00760658  0.00774301 -0.00058034  0.0109422   0.00546187  0.00603064
 -0.00016886  0.00219332 -0.00192418  0.00084898  0.00079276  0.00013562
 -0.0010006  -0.00721452]",-4.826314183608118,0.008016012433078227
LVS,1.223987742221581,-0.2762907627152442,[ 0.00131118 -0.00052884  0.00075363 -0.00089768  0.00016387 -0.0002102 ],"[ 0.01373715 -0.01057193 -0.00554504 -0.00411783 -0.012263   -0.00675125
 -0.00952883 -0.00027755 -0.00402391  0.00436672  0.00230763  0.00225583
 -0.00274083 -0.00025145 -0.0049766  -0.00022726 -0.0022271   0.00162693
 -0.00267773 -0.00204434]",-4.776644448132114,0.008424219498758191
LYB,0.44147221913494517,0.5105793591208551,[ 0.00373765 -0.00182922  0.00158441 -0.00056034  0.00022916 -0.00063529],"[ 0.00914502 -0.00719017 -0.00940346  0.00279723 -0.0118903   0.00198571
 -0.00742148  0.00494686 -0.00303372  0.00843656  0.00239557  0.00589752
 -0.00258403  0.00283809 -0.00591951  0.00181707 -0.00467601  0.00445359
 -0.00412238  0.00246587]",-4.618920741223536,0.009863435518139913
LYV,-0.6475231463864578,1.5932638700516275,[-0.00073582 -0.00107225  0.00014886 -0.00079213  0.00019396 -0.00023396],"[ 0.00610487 -0.00479088 -0.01147348  0.00824812 -0.00947219  0.00935272
 -0.00171069  0.00839627  0.00185107  0.0079382   0.00413186  0.00477393
 -0.00134283  0.00333528 -0.00265405  0.0010936  -0.00349639 -0.00059467
 -0.01114772 -0.00232344]",-4.985413535864786,0.006836950118699555
MA,-0.5898178749161576,1.5320988572331946,"[-1.12873058e-05 -9.53269792e-04  1.87151246e-04 -7.16889966e-04
  2.03557914e-04 -6.17120663e-04]","[ 0.00651233 -0.00504318 -0.01123201  0.00732409 -0.01012522  0.00767595
 -0.00349369  0.00705721 -0.00070421  0.0071978   0.00150268  0.00493975
 -0.00356111  0.00448438 -0.00379535  0.00358152 -0.00130852  0.00166102
 -0.00477106 -0.00446972]",-4.838188776051003,0.007921388474764262
MAA,0.4375068386612046,0.504539280825248,"[-5.66321062e-04  1.02186388e-03 -4.25326720e-04 -9.60336464e-04
 -1.77776595e-05 -3.28619494e-04]","[ 0.01176166 -0.00871507 -0.00681785 -0.00025459 -0.0104401  -0.00137462
 -0.00485745  0.00267975  0.0014357   0.00411015  0.00600979 -0.00056753
 -0.00137509 -0.00376789 -0.00464486 -0.00310185 -0.00142391 -0.00066014
 -0.00068164 -0.00574326]",-4.419262982300676,0.01204310499618645
MAR,0.43824239657239883,0.5074857959548468,[ 0.00039513 -0.00189071  0.00046656 -0.00105588  0.0001714  -0.00076378],"[ 0.0113751  -0.00926143 -0.00810391 -0.00139309 -0.01373803 -0.00326448
 -0.01108593  0.00249478 -0.00585037  0.00817159  0.00155174  0.0060077
 -0.00243828  0.00226789 -0.00483254  0.00076465 -0.00198006  0.00185512
 -0.00079384 -0.00435106]",-4.754032746759054,0.00861687536431568
MAS,0.9690180983242606,-0.014381307416792055,"[ 5.32282046e-04  1.31806297e-03 -1.20917169e-04 -9.17416798e-04
  8.49870483e-05 -3.69836134e-04]","[ 0.01192054 -0.0101088  -0.00865851 -0.00227727 -0.01451524 -0.00252217
 -0.00975712  0.00391052 -0.00305879  0.00737112  0.00211566  0.00340146
 -0.0040497   0.00155137 -0.00526118  0.00241225 -0.00100072  0.00157481
 -0.00421742 -0.00650406]",-4.792393008740875,0.00829258938038186
MCD,0.4379255292270323,0.5026456510196925,[-0.00304299  0.00143165 -0.00118055 -0.00238323  0.00016737 -0.0004868 ],"[ 0.01149888 -0.00811715 -0.006142    0.00071012 -0.00858275 -0.00111343
 -0.00292465  0.001161    0.00187676  0.00088387  0.00454881 -0.00331919
 -0.00395181 -0.00540281 -0.00842168 -0.00296177 -0.00478319  0.0022506
 -0.00135159 -0.00011618]",-4.063035701795225,0.01719673563572988
MCHP,0.4429857074505462,0.5130194210241109,"[ 7.81371744e-05 -4.07657704e-04  1.03995874e-04 -7.09935346e-04
 -1.80666747e-04 -3.11917379e-04]","[ 0.01024966 -0.0089705  -0.01002652  0.00020811 -0.01427915  0.0007265
 -0.00862211  0.00603373 -0.00159762  0.00895429  0.00385668  0.00367677
 -0.00308695 -0.00032158 -0.0073328  -0.00085922 -0.00628364  0.00080612
 -0.00958487 -0.00256778]",-4.758987308677168,0.008574288109496142
MCK,-1.260474674205493,2.180743718449276,"[ 4.14570784e-04 -1.24409829e-03  2.81640941e-04 -2.53367405e-04
  6.56230030e-05 -5.83395166e-04]","[ 0.00335929 -0.00180676 -0.01146     0.01328186 -0.00582233  0.01245913
  0.00030155  0.00680449 -0.00103492  0.00644736  0.00061559  0.007708
 -0.00147484  0.00743518 -0.00171706  0.00267725 -0.00412728  0.00088228
 -0.00887565  0.00106847]",-4.653969374753315,0.009523723575666002
MCO,0.44141651291530304,0.5117604129493497,[ 0.00069571 -0.00012623  0.00030191 -0.0004223   0.00016781 -0.00027092],"[ 0.00742555 -0.00583063 -0.01062592  0.00573243 -0.01094438  0.0058139
 -0.00516801  0.00696315 -0.00119096  0.00920159  0.00337914  0.00653415
 -0.00130436  0.00370359 -0.00376448  0.00126104 -0.00413788  0.00147395
 -0.00805453 -0.00055493]",-4.778813190140506,0.008405969337142605
MDLZ,-0.7593634027656753,1.7028366137746886,"[-4.49126870e-04 -6.97749362e-04  6.88547880e-05 -3.95447020e-04
  3.19700835e-04 -3.09823045e-04]","[ 6.14212796e-03 -3.47952966e-03 -9.02283974e-03  9.26411347e-03
 -6.25726778e-03  7.11522195e-03 -1.66291536e-03  4.02959827e-03
 -1.76544969e-03  5.47153730e-03  1.99216531e-03  6.50163974e-03
  8.78515186e-05  4.54489140e-03 -1.12578021e-03 -8.56565137e-04
 -4.05206415e-03 -1.63982701e-03 -8.22453585e-03 -8.63226332e-04]",-4.465784775276353,0.0114956707009809
MDT,0.14892544652612652,0.8062504220268893,[-0.00122139 -0.00123565 -0.00143619  0.00047883 -0.00062121 -0.00202617],"[ 0.00863308 -0.00484367 -0.00639485  0.005852   -0.00574054  0.00194055
 -0.00277405  0.00013232 -0.0032151   0.00228619  0.00088492  0.00430891
 -0.00086341  0.00289553 -0.00181658 -0.00141709 -0.00318622 -0.00115768
 -0.00465071 -0.00077129]",-3.849803191076825,0.02128392489254011
MET,-0.6798946396124577,1.6294333948889603,"[-4.20897900e-05 -1.03513725e-03 -1.84948076e-04 -7.23451231e-04
 -1.53219582e-04 -1.14598476e-03]","[ 0.00622898 -0.00428403 -0.01040407  0.0085128  -0.00819684  0.00829838
 -0.001495    0.00660737  0.0011798   0.00640214  0.00391182  0.00362287
 -0.0017055   0.00110064 -0.0048283  -0.00107602 -0.00521307 -0.00010491
 -0.00790906 -0.00210373]",-4.669200559592656,0.009379765093704709
META,0.7191642746824666,0.2342569389590842,[ 0.00158195  0.00186511  0.00056059 -0.00031168  0.00014709  0.00082229],"[ 1.15376951e-02 -7.67687179e-03 -5.22129996e-03  7.77743166e-04
 -7.83160936e-03 -2.90186367e-03 -4.70805016e-03 -1.51589497e-03
 -3.07012951e-03  2.01188060e-04  1.95657694e-04  4.21268148e-04
 -4.25763006e-03  1.18258395e-04 -5.78945043e-03 -6.97227004e-05
 -3.95045251e-03  2.00659882e-03 -3.98282796e-03  1.33135392e-03]",-4.057206185455201,0.017297277056313554
MGM,-0.5713275945083766,1.520551444053579,"[-8.25110115e-04 -1.00607442e-03 -1.83859927e-04 -4.87193170e-04
  9.78781880e-06 -5.30056422e-04]","[ 0.00686611 -0.00472061 -0.01005317  0.00753015 -0.00874182  0.00730477
 -0.00246281  0.00673656  0.0008166   0.00784935  0.00470381  0.00535261
 -0.00025206  0.0026518  -0.00287283  0.00060668 -0.00269622  0.00232657
 -0.00284671  0.00100111]",-4.617257805431263,0.009879851423613204
MHK,0.4442045611498399,0.5143067850374928,"[ 1.23726538e-03 -5.40242386e-04  4.65583267e-04 -6.94685031e-04
  2.97353968e-05 -4.50607387e-04]","[ 0.00877418 -0.00772441 -0.01111565  0.00279323 -0.01363992  0.00414858
 -0.00715237  0.00814806 -0.00073372  0.01099191  0.00452409  0.00680578
 -0.00070007  0.00390946 -0.00232071  0.0019221  -0.00233415  0.00087254
 -0.00849952 -0.00128995]",-4.731993463096489,0.008808893321524078
MKC,1.3068870625522415,-0.35111108348471975,"[ 1.33089181e-03  1.28826742e-03  1.85048579e-04 -8.02219666e-04
  4.79389091e-05 -1.58930281e-04]","[ 0.01452145 -0.01062379 -0.00378041 -0.0046698  -0.01033785 -0.00884963
 -0.00869192 -0.00346718 -0.00532383  0.00097468  0.00027473  0.00160167
 -0.00289029  0.00115613 -0.00266952  0.0008005   0.00040497  0.00167213
  0.00106975 -0.0003094 ]",-4.856883639205152,0.0077746748696066155
MKTX,1.1012266642256723,-0.15408911919808987,[ 0.00197396  0.00151243  0.00026041 -0.0007504  -0.00026152 -0.00041526],"[ 0.01328101 -0.00983058 -0.00500944 -0.00310925 -0.01108848 -0.0068059
 -0.00951874 -0.00130072 -0.0053622   0.0044971   0.00221743  0.00406425
 -0.00087915  0.0004143  -0.00392972 -0.00230717 -0.00458076  0.00068493
 -0.00479481  0.00237402]",-4.442756610087464,0.01176346649355703
MLM,1.0684090317575938,-0.11712023106618667,"[ 1.06494252e-03  1.25378699e-04  1.55952749e-04 -3.05029000e-04
  2.25910000e-06 -3.84060578e-04]","[ 0.01263153 -0.01047079 -0.00741892 -0.00364561 -0.01463611 -0.00575827
 -0.01251379  0.00162586 -0.00633824  0.00830032  0.0022555   0.00584518
 -0.00161574  0.00115743 -0.00474978 -0.00061844 -0.00231381  0.00206159
  0.00145922 -0.00195912]",-5.26157243018147,0.0051871418841891925
MMC,0.438703711962524,0.5130043416318301,[ 0.00171283  0.00049206  0.00052388 -0.0008601   0.00020348 -0.00032949],"[ 0.01398511 -0.01115973 -0.00546458 -0.00521105 -0.01316668 -0.00860913
 -0.01178059 -0.00152265 -0.00688314  0.00425543 -0.00012607  0.00295364
 -0.00480385  0.00090705 -0.00648591  0.00217255 -0.00039471  0.00398017
  0.00342343 -0.0050891 ]",-5.467429851376208,0.004222069571448321
MMM,1.3561303510321892,-0.397105604009935,"[ 7.21787191e-04  9.74322868e-04  6.68710583e-05 -8.93261043e-04
  1.12443325e-04 -2.55376118e-04]","[ 0.0146151  -0.01125683 -0.00454268 -0.00541244 -0.0117585  -0.00882521
 -0.00964118 -0.00255717 -0.00552308  0.00152451 -0.00079445  0.00104371
 -0.00559995  0.00129736 -0.00594565  0.00306451 -0.00153638  0.00382891
 -0.003188   -0.00043491]",-5.30203067798944,0.004981467871869158
MNST,-0.9907606001389727,1.9402058810417213,"[-1.14011336e-03 -4.70709817e-04 -4.12530655e-04  2.31303342e-05
  9.16496373e-05 -2.75294198e-04]","[ 0.00469832 -0.00246872 -0.01031184  0.01188519 -0.00529374  0.01147235
  0.00212502  0.00694198  0.00330618  0.00540341  0.00506241  0.0036791
  0.00025551  0.00202291 -0.00120015 -0.00074623 -0.00110715 -0.00103178
 -0.00286292 -0.00451174]",-4.650318422022815,0.00955855779060175
MO,1.2813522485867699,-0.331805518704141,[ 0.00015783 -0.00024746  0.00044526 -0.00212617  0.00046151 -0.00034699],"[ 1.47706205e-02 -9.92095744e-03 -1.71565516e-03 -4.09486878e-03
 -7.63052813e-03 -1.02255088e-02 -7.51399126e-03 -5.88388447e-03
 -5.27376948e-03 -2.62426662e-04  2.10216025e-03  1.58142108e-03
  7.07382931e-05 -1.24602427e-03 -2.17869035e-03 -4.10008433e-03
 -2.51789213e-03 -3.18496856e-04 -1.13840891e-04  2.30668501e-03]",-4.51308791713087,0.010964550224721176
MOS,0.4377457710978725,0.506147327968955,"[ 2.61667957e-03 -7.27494094e-04  9.42422352e-04  5.56079106e-04
  2.39286778e-04  3.47146664e-05]","[ 0.00996826 -0.00810473 -0.00900687  0.00096464 -0.013168   -0.00035404
 -0.00997535  0.00452265 -0.00445379  0.01071097  0.004348    0.00820121
  0.00113807  0.0020499  -0.00349986 -0.0023149  -0.00538358  0.00155992
 -0.00324516  0.00402478]",-4.604029936157731,0.010011409001623554
