,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.49746073706090216,0.48829254784918674,"[ 5.60916330e-04 -3.03427178e-04 -5.43377908e-05  6.93347793e-04
 -4.44608186e-04 -9.89565186e-05]","[ 0.00290461 -0.01001127  0.00092507  0.00017176  0.00179715  0.00485014
  0.00055019  0.00444004 -0.00202838  0.00143048  0.00154916  0.00184992
 -0.00194701  0.00393074 -0.00219191  0.00169741 -0.00344194  0.00325005
 -0.00686168 -0.00238079]",-5.2090158350799225,0.005467051521192556
JNPR,0.4949510511804916,0.483299242927078,"[-7.23680034e-05  7.07682330e-04 -3.64533120e-04  3.59934768e-04
 -2.61075277e-04 -3.11914300e-04]","[ 0.00533689 -0.00328911 -0.00650976  0.00760795 -0.00779232  0.00022306
  0.00019575 -0.00274073 -0.00059896 -0.00019404  0.0003122  -0.00080186
  0.00065948 -0.00059573  0.00220671  0.00069055 -0.00096321  0.00118006
  0.00466525 -0.00564735]",-4.99673353914519,0.006759992224531296
JPM,0.48983377540462497,0.4816802736410079,"[ 3.23189218e-04  8.65249040e-04  8.23542741e-05  2.93361910e-04
  4.29177028e-05 -3.38551289e-05]","[ 0.00586257 -0.00198906 -0.00757458  0.00887285 -0.00864164  0.00015854
 -0.00036682 -0.00221216 -0.00205932 -0.00050849  0.00056163 -0.00205427
  0.00130738  0.00046184  0.00054308  0.00120634 -0.00016924  0.00183223
 -0.00072419  0.00211857]",-5.648477132889985,0.003522877566368037
K,-1.1704753704808095,2.141829989795446,[-0.00145605 -0.0007366  -0.00025188 -0.00046515  0.00012333  0.00027487],"[ 2.69563336e-03 -1.24472050e-02  3.58872641e-03  1.97648768e-04
  2.53929562e-04  6.91602165e-03 -4.90968674e-04  8.35754947e-04
  1.78428174e-03  8.43586999e-04  5.93562914e-04  3.82113163e-03
 -1.75230131e-03  4.53219795e-05  3.90619888e-03  1.65156864e-03
 -1.55850328e-03  4.39259454e-03  4.92819699e-03 -2.97592079e-03]",-5.797312004720804,0.0030357037455693244
KEY,0.48898883457810105,0.48292293811370396,"[ 3.08236854e-04  6.69625382e-04  3.02451240e-05  2.07964049e-04
  5.43870323e-06 -8.65876680e-05]","[ 5.87976699e-03 -1.61055280e-03 -8.20127822e-03  8.99653390e-03
 -9.12001564e-03 -6.53912783e-04 -3.57628812e-05 -3.11786986e-03
 -1.17164675e-03 -9.07974236e-04  1.43181881e-03 -1.62243264e-03
  1.34637810e-03  8.99617635e-04  8.13555105e-04  1.07559527e-03
  3.66545490e-04  1.83026911e-03  1.30037975e-03  1.14925430e-03]",-5.99215538719746,0.0024982734962139853
KEYS,0.48886011123834605,0.4836222441816974,"[-7.95541272e-05 -3.16004353e-05 -1.21923624e-04  1.29119059e-05
 -5.68418193e-05  3.41523119e-05]","[ 4.34954903e-03 -5.30647389e-03 -5.27158988e-03  5.10144964e-03
 -5.99013510e-03 -7.87693234e-04  1.98604315e-03 -3.49913580e-03
  1.56200979e-03  5.19808536e-05  1.81293205e-03 -3.02518802e-04
  3.55561886e-03 -4.22431464e-04  5.57052671e-03  4.23915148e-03
  3.80375279e-04  4.49997709e-03  9.41289346e-03  1.75857281e-03]",-6.074903828963479,0.0022998673561171906
KHC,-0.9812347177807158,1.9664109828969034,[-0.00272613 -0.00109764 -0.00063828 -0.00068684  0.00015133  0.00066027],"[ 2.44895480e-03 -1.12003533e-02  1.76320483e-03 -8.71218956e-04
  2.48420632e-03  4.26882690e-03  2.43401167e-03  3.99664144e-03
 -8.33675912e-04  4.04410047e-03 -1.91916392e-03  2.85885007e-03
 -2.68479066e-03 -1.08326334e-04  1.65118237e-03 -9.71085134e-05
 -3.30143640e-04  1.83682532e-03  6.06609926e-03 -1.58327357e-03]",-5.134276233268586,0.005891313899540749
KIM,-1.1496485119443636,2.124613349372134,"[-8.30492357e-04 -9.91288310e-04  2.77855583e-05 -1.65559765e-04
  6.43002659e-05  3.87933267e-04]","[ 0.00247488 -0.01243811  0.00361207 -0.00081797  0.00233408  0.00672055
  0.00026973  0.00371964 -0.000694    0.00211185 -0.00033785  0.00234674
 -0.00096057  0.00039521  0.00280472  0.00246263 -0.00134478  0.00428452
  0.00450064  0.00197682]",-5.3749822559507106,0.004631000905512539
KLAC,0.4886719692942607,0.48116972011253345,"[-2.45166820e-04 -7.65134039e-04 -7.31309831e-05 -2.52538719e-04
 -2.51873007e-05  1.31378736e-04]","[ 0.00433922 -0.00421853 -0.00676512  0.00516025 -0.00606878 -0.00232863
  0.002613   -0.00346234  0.00136521 -0.00028515  0.00288998 -0.00043016
  0.00298549  0.00073646  0.00462901  0.00241463  0.00251281  0.00464069
  0.00586149  0.0020657 ]",-5.7229233037112195,0.0032701373113657975
KMB,-1.170279692246823,2.145344298056742,"[-3.30963399e-04 -3.21943472e-04 -9.00131761e-05 -1.85666770e-04
  3.34208399e-05  1.11996237e-04]","[ 2.80388271e-03 -1.26654687e-02  4.48577422e-03 -9.88762425e-05
  1.88550337e-03  8.65367811e-03 -1.59148474e-03  4.23652132e-03
 -2.01671562e-03  1.32027666e-03 -1.21699039e-03  1.16875427e-03
 -8.52186032e-04 -1.17360989e-03  3.68133258e-03  1.89546816e-03
 -2.37564911e-03  3.93307047e-03  3.72673634e-03 -2.66929727e-03]",-5.560127668628966,0.003848285060969467
KMI,-0.5458129912161485,1.5254994627639324,"[-8.92602307e-05  1.00791698e-03 -3.86459062e-04  1.12624727e-03
 -3.43243519e-04  5.45526843e-04]","[ 0.00380915 -0.00821952 -0.00053864  0.00316521 -0.00200477  0.005347
 -0.00191988  0.00203594 -0.00269291 -0.00106226  0.00150771 -0.00124456
  0.00123614  0.00062219  0.0023557   0.00197196 -0.00088215  0.0033132
  0.00267766 -0.00155038]",-4.881641481611378,0.007584553898084418
KMX,0.4950367304020217,0.48726972728407414,"[-1.82752747e-05 -4.04092474e-04  1.66695059e-04  6.00262206e-04
 -1.41591770e-04  4.10615281e-04]","[ 0.00448066 -0.00866023  0.0006683   0.00505597 -0.00458235  0.00781688
 -0.00441872 -0.0005196  -0.00071867 -0.00282605  0.00208238  0.00041922
 -0.0003305   0.00029783  0.00304     0.00068985  0.00032831  0.0042592
  0.00110592  0.00175635]",-5.514764973550239,0.004026873649068744
KO,-0.9693333321266235,1.9485784783710445,[-0.00212164 -0.00107613 -0.00038577 -0.0006635   0.00019369  0.00053356],"[ 2.87981279e-03 -1.10599247e-02  1.83341960e-03  6.99806856e-04
 -1.67882697e-04  5.09036139e-03  8.28700230e-04  7.67081467e-04
  1.80051795e-03  1.93372264e-03 -4.51158942e-05  4.39370543e-03
 -3.06341104e-03  4.98219533e-04  2.19407992e-03  3.02307932e-04
 -1.09448284e-03  2.48398039e-03  6.58606250e-03 -3.07431152e-03]",-5.289814222058767,0.005042696994541858
KR,0.49343493858386084,0.484400900641809,"[ 7.32553182e-04 -4.55968925e-04  3.97978619e-04 -1.15463547e-04
  5.90350848e-05 -1.73675607e-04]","[ 0.00456006 -0.00603215 -0.00360346  0.00566997 -0.00614751  0.00191286
  0.00014338 -0.0030965   0.00182905 -0.00049601  0.00239378  0.00181158
  0.00025775  0.00213527  0.00117314  0.00261095 -0.00023503  0.00357236
  0.00148972  0.00518738]",-5.373785884062465,0.004636544620321382
L,0.4923144646593836,0.4846338227159019,"[-3.79572076e-04  6.43883057e-04 -1.49642761e-04  4.78281944e-04
 -7.89299343e-05  1.86190138e-04]","[ 0.00555371 -0.00263789 -0.00687716  0.00811399 -0.00792751  0.00077424
 -0.00093946 -0.001998   -0.00179356 -0.00129057  0.00113976 -0.0014908
  0.0001069   0.00011613  0.00165396 -0.00093703  0.00102206  0.00244269
 -0.00110369 -0.00212437]",-5.648136881383718,0.0035240764347132018
LDOS,0.4886042766261955,0.48345279938097463,"[3.61306130e-04 3.43173509e-04 1.84559684e-04 3.01185693e-04
 2.35309220e-05 8.17719856e-05]","[ 0.00594874 -0.00198146 -0.00719746  0.00894758 -0.00823894  0.00133246
 -0.00174131 -0.00094901 -0.00385415 -0.00148858  0.00072874 -0.00370177
  0.00214636  0.00013628  0.00053334  0.00125441 -0.0004688   0.00084513
  0.00164434  0.00052633]",-6.139674911128028,0.0021556242738673655
LEG,0.49234138243203746,0.48384867344614374,"[-4.90502161e-04 -1.89169110e-04 -1.03778215e-04  1.88511878e-05
 -3.03264551e-06  2.40640049e-04]","[ 0.00388356 -0.01020424  0.00195018  0.00351203 -0.0033931   0.00776536
 -0.00347514 -0.00108697  0.00144187 -0.00253378  0.00340469  0.00258214
 -0.00075931  0.00215769  0.00209961  0.0021898  -0.00080929  0.00474263
  0.00119566  0.00306978]",-5.46167963892276,0.004246417303706011
LEN,0.48960795896951814,0.48341474968300235,[-0.00027655 -0.00125154  0.00012477  0.00028799 -0.00015729  0.00046102],"[ 0.00303806 -0.01202992  0.00344595  0.00119397 -0.00121012  0.00786522
 -0.00279199 -0.00051529  0.00225704 -0.00249125  0.00393188  0.00329942
 -0.00088517  0.00155708  0.00455875  0.00127478  0.0010948   0.00605968
  0.00452676  0.00121778]",-5.854729884075925,0.0028663097324590596
LH,-0.8691071884563456,1.8487990117298523,"[-6.91164006e-04 -1.49849017e-03  2.28824286e-04 -2.66110108e-04
  8.67340620e-05  3.31822507e-04]","[ 2.57377439e-03 -1.06535950e-02  1.46853513e-03 -8.29201449e-04
  3.24337205e-03  4.70487960e-03  1.63961838e-03  6.03181576e-03
 -3.49080301e-03  3.40604779e-03 -1.41726748e-03  4.32373415e-04
 -9.04379995e-04  5.04800683e-04  1.43046200e-03  1.06476883e-03
  3.30121772e-06  4.09247785e-03 -8.60764822e-04  3.66011727e-03]",-4.986661728759039,0.006828421609862372
LHX,0.4909074146747455,0.4834056312515987,"[-2.99433401e-04  6.00398703e-04 -4.13198394e-05  7.22644118e-05
  7.38352036e-05 -4.51844896e-05]","[ 0.00623736 -0.00190731 -0.00732802  0.00985351 -0.00996109  0.00121944
 -0.00196141 -0.00338113 -0.00153491 -0.00220214  0.00174587 -0.0021249
  0.00172715  0.00068108  0.0010619   0.00190541 -0.00143197  0.00279763
 -0.00257968 -0.00013682]",-5.739171235955902,0.003217433664000149
LIN,0.4978811904341198,0.4854318459315672,[-0.00068609  0.00026136 -0.00043693  0.00022644 -0.0001208   0.00034598],"[ 0.00419514 -0.00865203  0.00035907  0.0040321  -0.00287322  0.00653678
 -0.00201308  0.0014069  -0.00180552  0.00082412 -0.00227133  0.00093559
 -0.00254348 -0.00270883  0.00397146 -0.00156946 -0.00073467  0.00329225
  0.00131803 -0.00536107]",-4.779448234424464,0.008400632868990067
LKQ,-1.0960914017980599,2.0731949957104856,"[-1.14388428e-03 -9.38657308e-04 -3.79042107e-04 -6.14890865e-05
 -2.39781400e-04 -1.20877967e-06]","[ 0.00290008 -0.01189968  0.00343947  0.00049808  0.0006767   0.00781466
 -0.00192891  0.00265051 -0.00092453 -0.0004872   0.00169267  0.00111201
  0.00041724  0.0011568   0.0026128   0.0030359  -0.00128727  0.00367093
  0.00605127  0.00111598]",-5.582760433131106,0.0037621659641861155
LLY,0.49698920823438814,0.48835517505393494,"[-4.20332811e-05 -2.59842372e-04  2.83188067e-04  4.96183503e-05
  1.24433692e-04  2.29806288e-04]","[ 2.28273162e-03 -1.01088454e-02  7.90826770e-05 -1.76821989e-03
  4.06334653e-03  1.98980815e-03  4.07438236e-03  5.75265914e-03
 -2.03310849e-03  4.05668839e-03  1.06877291e-03  1.91799317e-03
 -6.20558371e-04  4.96149880e-03 -2.78242443e-03  3.95579117e-03
 -2.95173978e-03  3.75966008e-03 -4.90774219e-03  4.43568153e-03]",-5.264823885730998,0.005170303512366963
LMT,0.4941617689459395,0.48351618747584835,"[-9.81097266e-04  9.84987896e-04 -4.83082596e-04 -1.17999557e-04
  6.45270527e-05 -2.08338840e-05]","[ 5.21525207e-03 -4.62227117e-03 -4.72810956e-03  7.38398772e-03
 -7.80191832e-03  2.25694041e-03 -1.49227427e-03 -3.24932771e-03
  4.54125797e-05 -1.99393097e-03  2.39006994e-03 -8.48627517e-04
  2.14701034e-03  8.25234977e-04  2.10428266e-03  2.94396995e-03
 -9.82100487e-04  2.10898767e-03  5.58358913e-03 -1.05935378e-04]",-5.149987419129782,0.005799477688859316
LNC,0.48923909046697195,0.48398257878275974,"[4.87148195e-04 7.82006883e-04 5.94268015e-05 3.87517930e-04
 1.97493650e-06 1.42616812e-04]","[ 0.00635344 -0.00108094 -0.00829646  0.00999751 -0.00950634  0.00025295
 -0.00087672 -0.00201985 -0.00305428 -0.0006179   0.00019399 -0.00284272
  0.0012685   0.00056949 -0.0006362   0.00087945 -0.00034878  0.0010573
 -0.00299168  0.00276947]",-6.120325238685051,0.0021977410563799233
LNT,-0.7696337441697761,1.7432068248728285,"[-1.50254974e-03 -1.20746246e-03 -4.08383954e-05 -6.11331297e-04
  2.45852530e-04  4.12869345e-04]","[ 3.25046321e-03 -9.69055322e-03  6.67452654e-04  1.51609214e-03
 -2.53011199e-04  5.00280013e-03  6.15804114e-05  2.52070402e-03
 -1.35421178e-03  1.34851820e-03  1.01392339e-04  1.20621542e-03
 -1.03414296e-03  1.18341303e-03 -2.20425683e-04  1.10890194e-03
 -1.49243967e-03 -5.40505034e-04  8.14105635e-03 -2.52000030e-03]",-5.0648749039243475,0.006314700797685711
LOW,-0.7854528727184288,1.762236349459716,"[ 7.65355683e-04 -8.88529509e-04  4.68408531e-04  1.93239842e-04
 -3.73424099e-05  1.10637967e-04]","[ 0.0038149  -0.00989801  0.00157584  0.00314307 -0.00230038  0.00716196
 -0.00220452  0.00098967 -0.00091717  0.00012735 -0.0008723   0.00094354
 -0.00071716 -0.00191587  0.00478557  0.00104491 -0.00102929  0.00469259
  0.00268966 -0.00142945]",-5.373370399822526,0.004638471431791081
LRCX,0.49161247303652017,0.4837141751618678,"[-6.32644075e-04 -6.30039557e-04 -1.66483763e-04 -1.84631154e-04
  8.84630289e-06  3.61389059e-04]","[ 0.00427042 -0.00387596 -0.00700421  0.00467569 -0.00452929 -0.00251124
  0.0033343  -0.00067155 -0.00148764  0.0013936   0.00092109 -0.00218877
  0.00336478  0.00025336  0.00335525  0.00243244  0.00221822  0.00394832
  0.00260896  0.00397284]",-5.570394685583012,0.003808976787653954
LUMN,-0.7619567073064698,1.7365010913027958,"[ 4.37890049e-04 -8.63690639e-04  1.74702610e-04  3.17822288e-05
 -8.90570125e-05  1.29816551e-04]","[ 0.00275841 -0.00954729 -0.0001542   0.000128    0.00138306  0.00287876
  0.00256027  0.00354769 -0.00135112  0.00343172 -0.00113617  0.00179597
 -0.00177878  0.00030427  0.00185422 -0.00017864  0.00134372  0.00292368
  0.00403918  0.0024103 ]",-4.980602075083289,0.0068699251013640186
LUV,0.49053394196302086,0.4830091291357964,"[ 8.17650192e-05  2.17265017e-06  6.15147226e-04 -3.51207650e-04
  4.86182415e-04  1.59726361e-04]","[ 0.00536357 -0.00188862 -0.00850615  0.00750822 -0.00733666 -0.00214797
  0.00193822 -0.00184212 -0.00168992  0.00067024  0.00070175 -0.00208286
  0.00236005  0.00056822  0.001837    0.00217603  0.00092666  0.00350211
  0.00029872  0.00514766]",-5.716219416482413,0.0032921335910332163
LVS,0.49398027939542916,0.48506650141667645,"[-3.25376269e-04  3.47270040e-04 -1.96598492e-04 -1.36458095e-04
  4.25324401e-05 -1.91615534e-05]","[ 0.00469881 -0.00259906 -0.00785131  0.00561446 -0.00472134 -0.00191692
  0.00187374  0.0009222  -0.00409467  0.00037004  0.00114825 -0.00392117
  0.00276247  0.00092067  0.00071806  0.00037626  0.00235479  0.00090779
  0.00211931  0.00035539]",-5.404765706911851,0.004495107450423677
LYB,0.49123766041171024,0.4837617365649975,[ 0.00096313  0.00079711  0.00020703  0.00088389 -0.00013819  0.00021995],"[ 5.10319802e-03 -4.38022336e-03 -4.81726935e-03  6.74690092e-03
 -5.97215080e-03  2.11057126e-03 -3.63689149e-04 -1.55935841e-04
 -2.72663872e-03  8.87289785e-04 -1.78121627e-03 -1.63839961e-03
  2.67998347e-04 -2.05300115e-03  2.87085219e-03  5.42274571e-05
 -1.84183499e-04  2.11449771e-03  2.37537312e-03 -1.75961380e-03]",-5.7123315935249686,0.0033049577364376104
LYV,0.49702349516826616,0.4865845641579357,"[-6.22195412e-04 -8.30186257e-05 -1.19813329e-04  8.41700661e-05
  3.79943579e-05  3.89102036e-04]","[ 4.16741273e-03 -5.78644423e-03 -4.38112461e-03  4.36676560e-03
 -4.11792804e-03 -2.49363869e-05  2.83361460e-03 -7.91898509e-04
 -7.30384579e-05  2.70793630e-03 -8.83989076e-04  3.65216772e-04
  1.56012074e-03 -1.51975708e-04  2.43412890e-03  4.58184259e-03
 -3.94376423e-03  3.55124821e-03  2.23868313e-03 -2.17783143e-03]",-5.1194741605473,0.0059791661499656815
MA,0.493261817389457,0.4832367062147149,[ 0.00022857 -0.00066937  0.00010031  0.00015762 -0.00010963  0.00019432],"[ 0.00380524 -0.00459051 -0.00660729  0.0035121  -0.00348773 -0.00323565
  0.00484356 -0.00088513  0.00036276  0.00258284  0.00126217  0.00050193
  0.00137924  0.0021908   0.00052037  0.00277144 -0.00042197  0.00168526
  0.00499999 -0.00015965]",-5.204298897138452,0.005492900179272226
MAA,-0.527328411739054,1.5127316274733758,"[-1.38538112e-03 -1.08469512e-03 -4.32603069e-04 -2.61626409e-04
 -6.80214036e-05  5.04749371e-04]","[ 3.98445074e-03 -8.00755319e-03 -1.01309192e-03  3.80451737e-03
 -3.31916236e-03  4.35622945e-03 -6.86142125e-04 -1.97611149e-04
  2.52520245e-04  9.63084557e-05  1.14093435e-03  2.20352076e-03
 -2.06123420e-03  1.84301313e-03 -9.30610194e-04  1.46667093e-04
 -1.35805840e-03 -8.34762759e-04  6.83677636e-03 -3.23055696e-03]",-4.745759778105643,0.00868845819708856
MAR,0.4905249403541635,0.4841957977087523,"[-3.38863804e-04  6.26584467e-04 -6.81739282e-05  1.58299455e-04
  9.95535566e-05  2.36429416e-04]","[ 0.00609553 -0.00381547 -0.00484086  0.00950248 -0.0096718   0.00350958
 -0.00267034 -0.00350894 -0.00085497 -0.00157113  0.00047559 -0.00130693
  0.00159275 -0.00017785  0.00115375  0.00287206 -0.00192806  0.00167835
  0.00136395  0.00295813]",-5.933187294132575,0.0026500221139485604
MAS,0.5086713357445284,0.4917519147536066,[ 0.00134994 -0.00630405 -0.00120806  0.00010409 -0.00142777  0.00223112],"[ 0.0156048  -0.02085468 -0.00555965  0.01434803 -0.00829924  0.00857221
  0.00075309  0.00377221 -0.00675341  0.00375564  0.00108891  0.00205667
 -0.00195389  0.00375728  0.00129081  0.00053954 -0.00029857  0.00591173
  0.00454739 -0.00159497]",-4.037207226478813,0.017646686861037892
MCD,0.49370694501672346,0.4860408282916223,"[-4.57244481e-04 -5.77496479e-04  1.17357656e-04 -1.08438072e-04
  7.03581033e-05  1.41360990e-04]","[ 0.00439805 -0.00761095 -0.00126533  0.0049767  -0.00490178  0.00496537
 -0.0023549  -0.00122829 -0.00058365 -0.00211189  0.00241008 -0.0011042
  0.00309195  0.00030711  0.00402882  0.00418844 -0.00045474  0.00443044
  0.00542513  0.00370938]",-5.5553808588111755,0.0038665955621305583
MCHP,0.4943973981895174,0.4843774432890503,"[-1.17953829e-03 -5.35522873e-04 -4.88154197e-04 -1.35691804e-04
 -3.81602033e-05  6.49169057e-04]","[ 0.00459247 -0.00629152 -0.00319575  0.00573871 -0.00626961  0.00267163
 -0.00088879 -0.00290542  0.00070149 -0.00141085  0.0020238  -0.0004524
  0.00288421 -0.00016783  0.0045634   0.0042962  -0.00187049  0.00453549
  0.00490912 -0.00170764]",-5.225591412416901,0.005377178888978274
MCK,0.4956304898346202,0.487054426920325,[-0.00082657  0.00060407 -0.00045339  0.00048002 -0.00016476  0.00037507],"[ 2.94602667e-03 -1.11942102e-02  2.75224130e-03  2.36246095e-04
  1.83829990e-03  7.13272315e-03 -8.41672235e-04  4.72732676e-03
 -2.42226107e-03  1.45449396e-03 -3.13868148e-04  1.63016583e-03
 -2.39194344e-03  9.46064923e-04  1.09738648e-03  8.43401322e-06
 -4.47226745e-04  4.09674184e-03 -1.99892876e-03  1.63407091e-03]",-5.347587781352915,0.004759618403173484
MCO,-1.2157258256991494,2.194312653086488,"[-8.77350738e-04 -9.93654930e-06 -4.55753863e-04  3.28671795e-04
 -1.74881620e-04  5.33080622e-04]","[ 0.00224147 -0.01230082  0.00325578 -0.00152752  0.00344857  0.00602108
  0.00090894  0.00509056 -0.00209341  0.00245076 -0.00025716  0.00093078
  0.00030372  0.00076829  0.00242105  0.00318507 -0.00123668  0.00461693
  0.0019417   0.00303621]",-5.613872858076179,0.003646917976535022
MDLZ,-0.5256763004220254,1.501214457589153,[-0.00252745 -0.00127218 -0.0007135  -0.00085391  0.0001041   0.00053336],"[ 3.68169543e-03 -7.86850409e-03 -1.70553988e-03  3.03504045e-03
 -2.59848023e-03  2.67520754e-03  1.20211649e-03 -3.87739506e-05
  6.24394620e-04  1.68667802e-03 -6.27221935e-05  2.60021471e-03
 -2.16131957e-03  6.67260045e-04  9.61639033e-04  1.61891149e-04
 -1.48644376e-03  1.24745968e-03  4.69653152e-03 -4.98832165e-03]",-4.701995735840457,0.009077143432230917
MDT,-0.978741628356676,1.964594665225476,"[ 7.24894889e-04 -9.23945276e-04  2.37071043e-04  3.97881868e-04
 -2.73082058e-04  1.22158345e-05]","[ 2.25870752e-03 -1.12092464e-02  1.48829678e-03 -1.40595315e-03
  2.93763974e-03  3.42987589e-03  3.18405778e-03  3.79000591e-03
  7.35360112e-05  3.69793413e-03  5.85307814e-04  3.56819156e-03
 -1.58765756e-03  3.65298588e-03 -1.40652020e-03  3.62313565e-03
 -3.71139077e-03  2.99895998e-03 -2.20815025e-04  7.69414667e-04]",-5.6369674359981135,0.0035636590604586696
MET,0.4905026599173324,0.4835464993670411,"[ 9.88436014e-04  7.46686950e-04  2.24238550e-04  4.67214702e-04
 -2.38586467e-05  3.41337211e-05]","[ 6.00742850e-03 -6.07083795e-04 -9.41788324e-03  9.02148480e-03
 -8.45446728e-03 -1.80170773e-03  8.55625081e-04 -1.40161196e-03
 -3.28833723e-03  7.30037032e-05  6.89748422e-04 -3.21673792e-03
  1.90683120e-03  1.37000171e-03 -1.01764726e-03  1.07683617e-03
  4.11228803e-04  1.16974383e-03 -3.47534967e-03  3.51052394e-03]",-5.808730684325569,0.0030012371729947656
META,-0.8389144108753639,1.819197290415786,"[-1.54347187e-03 -8.39930166e-04 -5.36010881e-04 -4.70800058e-04
 -7.33500474e-05  1.07226742e-04]","[ 2.25149289e-03 -1.01757091e-02  4.72873392e-05 -1.31083543e-03
  2.90149499e-03  1.94939518e-03  3.98536591e-03  4.18740546e-03
 -9.72094264e-04  4.34858499e-03 -1.01076100e-03  2.42943402e-03
 -2.04552970e-03  9.77070613e-04  1.16185237e-03 -1.74743237e-04
  1.31723593e-03  2.08535250e-03  5.75826095e-03  1.28230593e-03]",-5.253930685042618,0.0052269325418643564
MGM,0.4917092281458669,0.4840059503860043,"[-2.21038901e-04  4.47727020e-04 -4.12106028e-05  2.68422993e-04
 -1.76404062e-06  1.24966409e-04]","[ 5.30682040e-03 -1.59058113e-03 -8.70100372e-03  7.30928317e-03
 -6.76332728e-03 -1.96035175e-03  1.29380820e-03 -6.44843885e-04
 -3.28720223e-03 -5.16593430e-05  1.13415379e-03 -3.36475641e-03
  2.34104335e-03  8.88717385e-04  6.23500171e-04  8.31969848e-04
  7.64678369e-04  1.61394880e-03 -5.69917118e-04 -8.19111857e-04]",-5.639095949820376,0.0035560818298714355
MHK,0.49666173746631653,0.48817936454017663,[ 0.00046008 -0.00104916  0.00015284  0.00021667 -0.0002127   0.00015115],"[ 0.00336945 -0.01007452  0.00138133  0.00192211 -0.00090384  0.00625382
 -0.00136693  0.00172855 -0.00068579 -0.00026189  0.00174365  0.00143681
 -0.00043347  0.00194049  0.00118495  0.0023419  -0.00131451  0.00416972
 -0.0004354   0.00263553]",-5.369397652792103,0.00465693555776374
MKC,-1.100390663571648,2.076685645887605,[-0.00166826 -0.0006268  -0.00017471 -0.00068973  0.00035305  0.00051707],"[ 2.66545004e-03 -1.19609077e-02  2.79221295e-03  5.22082112e-05
  4.27891257e-04  5.76835734e-03  4.86015417e-04  8.88039001e-04
  1.96687678e-03  1.57566255e-03  1.18628914e-04  4.23065894e-03
 -2.29306987e-03 -2.44258541e-04  4.21616786e-03  1.22354781e-03
 -1.82289442e-03  4.38881651e-03  6.34121310e-03 -5.29521053e-03]",-5.634155534475378,0.0035736938205639976
MKTX,0.4954104885387786,0.48997158675665164,"[-1.53806448e-04 -4.35219182e-04 -5.51016451e-05  1.61789501e-04
 -9.33853130e-05  3.26889540e-04]","[ 3.55479505e-03 -1.08818595e-02  2.50140710e-03  2.26233050e-03
 -1.64471056e-03  7.76279307e-03 -3.15677224e-03  7.24741391e-04
 -3.80653195e-04 -2.63828249e-03  4.25964924e-03 -1.09083212e-08
  3.04660274e-03  3.05564714e-03  1.77787815e-03  6.07110560e-03
 -1.92072566e-03  4.45099870e-03  4.39274925e-03  6.15878112e-03]",-5.842712620623487,0.0029009627317288186
MLM,0.49164827807246886,0.48253615161358326,"[ 1.13746781e-04  6.35010856e-04 -7.45860435e-05  1.70480824e-04
 -3.19016218e-05 -1.25325343e-04]","[ 5.46664242e-03 -3.27667821e-03 -6.35720425e-03  8.03324918e-03
 -8.35553599e-03  7.34531621e-04 -5.43971611e-04 -3.32897387e-03
 -7.75446149e-05 -1.35212438e-03  2.37522784e-03 -5.87609524e-04
  1.49633217e-03  1.97436821e-03  1.20197974e-04  2.90014983e-03
 -1.92754041e-03  2.06484164e-03  2.59662363e-04  4.39904408e-04]",-5.44935887307063,0.004299060050559665
MMC,0.496769109099026,0.48872711356079,"[ 9.42291649e-04 -7.47541196e-05  2.17339260e-04  6.66507360e-04
 -2.32859305e-04  1.24280167e-04]","[ 4.54803309e-03 -7.18819345e-03 -1.48300081e-03  5.31399678e-03
 -4.86578217e-03  5.15216710e-03 -2.47452958e-03 -4.75340289e-04
 -1.51201914e-03 -1.62473758e-03  1.50603315e-03 -1.37949202e-03
  2.54204203e-03  5.62613410e-05  3.45542536e-03  3.98224209e-03
 -1.71309371e-03  4.93199871e-03  5.19670148e-04  2.44303653e-03]",-5.480413379088156,0.0041676065403785535
MMM,-0.725550140918488,1.7059619248948303,[ 0.00062495 -0.00071866  0.000348    0.00043879 -0.0001323   0.00024529],"[ 0.0038214  -0.00966622  0.00142692  0.00315825 -0.00218059  0.00741689
 -0.00303204  0.00130179 -0.00131049 -0.00149946  0.00192837  0.00043333
  0.000217    0.00146297  0.00134983  0.00256236 -0.00186036  0.00336449
  0.00137684  0.00103674]",-5.26685024089004,0.005159837248935619
MNST,-1.0904491416254323,2.0729321788542268,"[-1.42197539e-03 -2.52323868e-04 -3.80652482e-04 -8.11895847e-05
  3.15530407e-05  4.60799609e-04]","[ 0.00249392 -0.01202388  0.00274318 -0.0006978   0.00175601  0.00533108
  0.00139821  0.00262123  0.00038063  0.00296479 -0.00158468  0.00319836
 -0.00230822 -0.00153673  0.00461244 -0.00024045  0.00063462  0.00322814
  0.00927898 -0.0024759 ]",-5.65873996271066,0.003486907765111233
