,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4943470137808237,0.48992606450699827,"[6.10615292e-04 7.91239949e-04 7.83297081e-05 2.88887792e-04
 5.09141785e-05 2.17673155e-04]","[ 0.01199268 -0.0064303  -0.00056377  0.00646513 -0.00056178  0.00536402
  0.00044309  0.00132135 -0.00049281 -0.00132231  0.00218195 -0.00018087
 -0.00013937 -0.00094432  0.00160581 -0.0012517   0.00121419  0.00300105
 -0.00251472  0.00618446]",-5.1420090094594455,0.005845933372545127
KMX,0.4926192478139687,0.48884078446776025,"[ 8.87748567e-04  3.91408905e-04  3.17800972e-04 -1.16745639e-04
  2.15350386e-04  5.35430462e-05]","[ 1.38131329e-02 -6.36166535e-03  2.00342150e-03  6.79982795e-03
  1.42056225e-03  6.18563099e-03  7.86062649e-04  2.70437165e-03
 -2.10493876e-03  6.66498901e-04 -6.66813625e-04  2.62091714e-03
 -2.57018383e-03  1.67345406e-03  7.67010259e-05  1.67047069e-04
  9.40926520e-04  1.97673379e-03 -2.39812174e-03  1.59046638e-03]",-5.397513607653869,0.004527824907560604
KO,0.49214117976755,0.48738732939641055,"[ 1.84925203e-04  8.90461952e-04 -6.52855542e-05  2.77722275e-04
  5.33528306e-05  2.84895523e-04]","[ 0.00946792 -0.00681452 -0.00455009  0.0052469  -0.00458417  0.00331251
 -0.00225457 -0.00080739 -0.00075361 -0.00293261  0.00440612 -0.00092093
  0.00311514 -0.00054983  0.00491267 -0.00053685  0.002699    0.00254156
 -0.00383618  0.00273132]",-5.0735798150440345,0.006259970445521123
KR,0.48781624481151,0.48918904305663236,"[6.00965677e-04 5.63763468e-04 1.03250609e-04 8.32134375e-05
 8.96190914e-05 8.98425129e-05]","[ 0.01533561 -0.00691353  0.00432462  0.00500289  0.00359594  0.00286402
  0.00210123 -0.00132888 -0.00195298 -0.00328284 -0.00126886 -0.00069264
 -0.00302406  0.00051889  0.00033057  0.00079331  0.00203124  0.00235865
 -0.00139312 -0.00237523]",-6.436711607567186,0.0016016649331209944
L,0.4936921255536104,0.48976789760412864,[ 0.00025104  0.00013777  0.00028375 -0.00016536  0.00026663  0.00023304],"[ 0.00835437 -0.00748655 -0.0061628   0.00324186 -0.00611466  0.00047013
 -0.00359702 -0.00271804 -0.00233194 -0.0027248   0.00185462  0.00224662
 -0.00015935  0.00443954  0.00106234  0.00398013  0.00020151  0.00484161
 -0.00321566  0.00110185]",-5.207741906646182,0.00547402059168015
LDOS,0.4937880212863458,0.4896838002400217,"[ 3.88126926e-04  1.31004272e-03 -2.18928742e-04  2.50734216e-04
  2.50324625e-05  1.43348037e-04]","[ 1.16233209e-02 -6.55974755e-03 -1.00822665e-03  6.05558767e-03
 -8.84789602e-04  5.09446541e-03  3.06806515e-05  1.84889131e-03
 -1.65306807e-03  2.53525077e-04 -4.63559924e-04  2.34497531e-03
 -3.76797657e-03  8.04358745e-04 -2.49672904e-03 -1.91564112e-03
 -5.99733842e-04 -1.44900780e-03  9.98599539e-04 -4.16250841e-04]",-5.223854833011843,0.0053865248997903995
LEG,0.4909456323744732,0.4864851313005526,"[ 5.29208204e-05  2.28063723e-03 -3.31614756e-04  2.44002421e-04
  2.66704655e-04  5.55239458e-04]","[ 0.01435493 -0.00668536  0.00301863  0.00559535  0.00285655  0.00388968
  0.00268254 -0.00018583  0.00015078 -0.00234797  0.00178111 -0.00032485
 -0.00056431 -0.00018646  0.00176244 -0.00079079  0.00216069  0.00064799
 -0.00097185 -0.00167161]",-5.318023771166979,0.004902432486797977
LEN,0.4913375739448436,0.48715736182196917,"[ 3.78084658e-04  3.57860413e-04 -1.62639990e-05  3.11516521e-04
 -8.61691251e-05  8.28708604e-05]","[ 0.01071317 -0.00756208 -0.00237696  0.00282794 -0.0020632  -0.00056811
 -0.00032053 -0.00440097 -0.00071481 -0.00500684  0.0017793  -0.00073719
 -0.00105133  0.00184167  0.00062903  0.00239768  0.00230605  0.00428315
  0.00381611  0.00109554]",-5.3267794465206135,0.004859695747032775
LH,0.49104000308508183,0.48992746992467445,"[6.44293711e-04 3.76913137e-04 2.14817766e-04 1.89508490e-04
 9.32079315e-05 2.15391991e-04]","[ 0.01467409 -0.00675392  0.00367455  0.00551453  0.00378774  0.00397514
  0.00364193  0.00024542  0.00065909 -0.00165917  0.00152344  0.00033791
 -0.00130021 -0.00023274  0.00113603 -0.00156486  0.00255759  0.0001462
  0.00056587  0.00072872]",-5.941209203358873,0.0026288489153842103
LHX,0.4902810283614948,0.4844283525052734,"[ 1.64643788e-03 -3.79783615e-04  6.60292963e-04 -1.57344988e-05
  1.06035469e-04 -1.20200249e-04]","[ 0.01166313 -0.00731679 -0.00150383  0.00360736 -0.00247346  0.00077335
 -0.00267856 -0.002878   -0.00444113 -0.00347979 -0.00184     0.00099223
 -0.00284947  0.00343613  0.00030438  0.00359321  0.00185067  0.00455639
 -0.00010495 -0.00054966]",-5.05122195368084,0.006401506320826299
LIN,0.4922468575734793,0.4868388613367375,"[1.28439178e-03 8.83771485e-04 3.03468784e-04 4.49801752e-04
 8.60575730e-05 3.16519060e-04]","[ 0.00912036 -0.00654283 -0.00520465  0.00606028 -0.0055669   0.0048137
 -0.00370804  0.0011278  -0.00279896 -0.00074515  0.00167676  0.00165423
  0.0003049   0.00166796  0.00201863  0.00094241  0.00088699  0.00311661
 -0.00346394  0.00203958]",-5.036129404852402,0.006498854132995665
LKQ,-0.724577627250934,1.7054652978284288,"[ 4.52451572e-04 -1.98255323e-04  3.19285530e-04  1.53885107e-04
  7.42147405e-05  2.22728467e-04]","[ 6.65821595e-03 -7.42567833e-03 -8.29794766e-03  3.40391785e-03
 -7.29923395e-03  8.39906949e-04 -3.18281491e-03 -2.28641044e-03
 -9.64437527e-04 -2.63334475e-03  2.59640055e-03  1.15271749e-03
 -1.10772531e-03  1.60823463e-03 -1.07487262e-03 -1.32679891e-05
 -2.24611468e-04  1.24517944e-03  2.38993891e-03  2.64447779e-03]",-5.254742098623219,0.005222693058034981
LLY,0.4924641132797598,0.4878522100953236,[0.00151981 0.0012352  0.00057379 0.00062946 0.00032865 0.00087169],"[ 1.10352426e-02 -6.62912867e-03 -1.67746175e-03  5.83173799e-03
 -1.02355588e-03  4.56112526e-03  7.58640825e-04  9.09165400e-04
 -3.09456968e-04 -1.22832904e-03  7.81967801e-04 -2.64629685e-05
 -3.39345927e-03 -1.91968560e-03 -2.92928299e-03 -4.37016850e-03
 -9.99900581e-04 -3.13985873e-03  2.30401203e-03 -9.32382332e-05]",-5.231470217754126,0.005345660237808485
LMT,0.4940761489399093,0.4866256781483273,[0.00128751 0.00028022 0.00060259 0.00020222 0.00025514 0.00039756],"[ 1.28857583e-02 -6.49492050e-03  7.61584700e-04  6.13619969e-03
  5.95243578e-04  4.91414974e-03  9.00124500e-04  1.17456068e-03
 -1.02522365e-03 -8.46995157e-04  8.56439005e-04  1.25044930e-03
 -1.44309613e-03  9.07479296e-04  8.29753240e-04 -1.29962182e-04
  1.82329314e-03  1.57594114e-03 -3.10734378e-06  3.37445692e-04]",-4.715698930143493,0.008953605934355593
LNC,0.49497870418145484,0.49141413800822853,"[ 8.03477249e-04  1.66989758e-04  3.06160600e-04 -1.27557211e-04
  1.69763088e-04 -4.17279604e-06]","[ 0.00937027 -0.00725578 -0.00504018  0.00396028 -0.00595658  0.00158064
 -0.00505632 -0.00171831 -0.00509927 -0.00211213 -0.00110274  0.00243131
 -0.0017674   0.00428461  0.00104867  0.00373207  0.00168925  0.00443646
 -0.00102416  0.00020712]",-5.2570064863545864,0.005210880235402463
LNT,0.4891905365272688,0.48614161117059773,"[4.27073175e-04 1.03949011e-03 4.69657858e-05 1.93112480e-04
 1.60907905e-04 3.26298514e-04]","[ 1.25188880e-02 -6.29601050e-03  7.44981447e-04  7.12912028e-03
  1.75128056e-03  6.67232627e-03  3.55032840e-03  2.85394296e-03
  2.32795942e-03 -9.30825341e-05  3.45101806e-03  4.29452704e-05
 -1.05272104e-03 -2.54583983e-03 -1.09475526e-03 -4.40972280e-03
 -1.57878393e-03 -9.26548974e-04 -3.32422591e-03  4.83269179e-03]",-5.568752513324464,0.003815236922371053
LOW,0.4917378817478054,0.4911554088487992,"[ 6.96670392e-04  9.13552471e-04 -3.71995111e-05  2.80569097e-04
 -1.82476722e-05  6.42992122e-05]","[ 1.49541745e-02 -6.40913154e-03  3.29253645e-03  6.49743476e-03
  1.80634676e-03  5.02835239e-03 -7.24812451e-05  3.79652322e-04
 -3.45354149e-03 -2.60161223e-03 -1.24617621e-03 -1.11758254e-03
 -1.77981979e-03 -3.94680034e-04  1.75773068e-03  3.35140170e-04
  2.19858503e-03  3.01948806e-03 -2.13094430e-03 -2.59117604e-04]",-5.879942317488426,0.0027949464899204115
LRCX,0.4910716061218897,0.48446201816923723,"[ 1.09811502e-03  1.17917655e-03  5.60554347e-05  6.04920497e-04
 -4.46971063e-05  2.67473445e-04]","[ 0.0090171  -0.00681292 -0.00516695  0.00513183 -0.00520742  0.00328931
 -0.00313218 -0.0004926  -0.0024981  -0.00233771  0.00120243 -0.00037903
 -0.00078561 -0.00086574  0.00089161 -0.00196467  0.00116494  0.00044248
 -0.00048126  0.00242538]",-4.851593210355048,0.007815915227237449
LUMN,0.49439473700800307,0.48855687546150156,"[-4.95881040e-04 -3.48881436e-04 -7.42617784e-05 -6.93311186e-05
 -4.28904554e-05 -3.15930629e-05]","[ 0.00867354 -0.00721434 -0.00559309  0.00390715 -0.00537062  0.00135307
 -0.00274265 -0.0022065  -0.00149839 -0.003027    0.00257287  0.00073757
  0.00030964  0.00213141  0.0014328   0.00176843  0.00062749  0.00348676
 -0.0023676   0.00168898]",-4.862616153104763,0.007730233938679137
LUV,0.48927488779780337,0.483306486068329,"[ 1.65519108e-03  6.74609369e-04  2.60389954e-04  6.62042842e-04
 -1.56226685e-04  5.81690081e-05]","[ 1.13093546e-02 -6.72956739e-03 -1.12652155e-03  5.52556308e-03
 -1.95243787e-04  3.91665827e-03  1.82363698e-03 -3.13563905e-05
  7.82665119e-04 -2.40860358e-03  1.64242799e-03 -1.39733433e-03
 -3.09482520e-03 -2.68233592e-03 -3.31046018e-03 -3.74936488e-03
 -2.16230775e-03  3.88006786e-05  5.75983862e-04  5.60551766e-03]",-5.041157391414142,0.006466259991866773
LVS,0.49039257902991645,0.4883643005200737,"[ 4.54086007e-04  7.21464669e-05  3.85932453e-04 -1.27081220e-04
  2.70334437e-04  2.42798012e-04]","[ 0.00778578 -0.00762452 -0.00675225  0.00283611 -0.00609984 -0.00019342
 -0.00259234 -0.00350856 -0.00049341 -0.00381704  0.00400363  0.00025447
  0.0014731   0.00160699  0.00221022  0.00100913  0.00050365  0.00313008
 -0.00419366  0.00362676]",-5.573050667268731,0.003798873637894149
LYB,0.49179601453186045,0.4874742048389363,"[1.02550087e-03 5.96717112e-04 3.88113948e-04 9.18581898e-05
 2.37662355e-04 2.72146751e-04]","[ 0.01049179 -0.00757318 -0.00282836  0.00279326 -0.00267741 -0.00074475
 -0.00082376 -0.00474295 -0.0006648  -0.00532259  0.00257427 -0.00060682
 -0.0001183   0.0028336   0.00064497  0.00392198 -0.00043221  0.00517834
 -0.00325017 -0.00113814]",-5.189435658937203,0.005575152214623466
LYV,-0.5604647301186884,1.5377455538991789,"[ 8.45882967e-04 -1.02272658e-04  4.00538054e-04 -9.59667721e-07
  1.16835687e-04  4.45782576e-05]","[ 0.00778471 -0.0067884  -0.00696556  0.00537372 -0.0067259   0.00388802
 -0.00367509  0.00043294 -0.00176152 -0.00112113  0.00287546  0.00119453
  0.00079057  0.00056419  0.00184446 -0.00091217  0.00069842  0.00126619
 -0.00269544  0.00316301]",-5.064474506486747,0.006317229693952323
MA,0.4921376986343692,0.48707729062733784,"[2.06773874e-03 8.99303377e-04 4.26126442e-04 4.47734569e-04
 3.06445867e-05 6.59297330e-05]","[ 0.00916952 -0.00678281 -0.00499265  0.00523386 -0.00518949  0.00350939
 -0.00345922 -0.00012568 -0.00324421 -0.00177984  0.00017188  0.00051463
 -0.00159952  0.00020693  0.00059337 -0.00091161  0.00180377  0.00130994
  0.00097137  0.00246509]",-5.112331724754033,0.006022024835794294
MAA,0.48614098494839414,0.4855977139890701,"[-1.13469220e-04  4.90394626e-04 -6.34890882e-05  1.02246674e-04
  5.87293170e-05  1.92792937e-04]","[ 1.33418987e-02 -6.24366467e-03  1.65971896e-03  7.21718761e-03
  1.99807644e-03  6.48829278e-03  2.96360287e-03  2.12044021e-03
  1.68417986e-03 -1.29342056e-03  4.02095859e-03 -1.18614988e-03
  1.12910694e-03 -2.59787725e-03  2.24329706e-03 -3.09828900e-03
  3.60298850e-04  2.37262415e-05 -5.68209746e-03  9.88578396e-05]",-6.071098136851788,0.002308636619145888
MAR,0.49723158183374966,0.49077878316181106,[0.00067838 0.00088942 0.00040208 0.00038119 0.00033715 0.00080775],"[ 8.63895091e-03 -6.76124147e-03 -5.49446021e-03  5.30886047e-03
 -4.97112201e-03  3.79833776e-03 -2.02596199e-03  4.58234211e-04
 -7.56830876e-04 -8.91956858e-04  2.89965558e-03  1.63549102e-03
 -2.94497530e-05  8.66354651e-04  6.20333056e-04 -1.28020217e-03
  2.93245863e-04 -6.87193495e-04 -6.18971733e-04 -6.88501199e-04]",-4.722306281953383,0.008894641324459631
MAS,0.490226988572716,0.48657242484008345,"[7.36964224e-04 3.38482945e-04 1.69437104e-04 2.36680904e-04
 5.92675086e-06 9.60944527e-05]","[ 1.26823283e-02 -6.62931190e-03  3.86699662e-04  5.64378904e-03
  2.17415106e-05  3.88119643e-03  5.38737173e-05 -2.87545142e-04
 -2.21864674e-03 -2.48755881e-03 -8.04811553e-04 -3.81396164e-04
 -3.27748125e-03  2.22028158e-04 -1.15252455e-03  4.89024544e-04
  8.87587247e-04  3.54594938e-03  1.96264119e-03  2.44112307e-03]",-5.44822756574579,0.004303926360811994
MCD,0.4936665893488598,0.48959040465783454,[0.00213891 0.00076536 0.00078861 0.00050874 0.00026294 0.00053552],"[ 8.25952107e-03 -7.21973759e-03 -6.00309922e-03  3.94317668e-03
 -5.32937667e-03  1.35452671e-03 -2.08485936e-03 -2.37428040e-03
 -5.71657093e-04 -3.45494292e-03  3.12827441e-03 -3.37159426e-06
  1.04630003e-04  1.52954130e-03  8.20061764e-04  1.94066633e-03
  8.59266836e-04  5.29253357e-03  4.44277350e-04  5.02404814e-03]",-5.173993285052782,0.0056619139792443325
MCHP,0.4893393469732697,0.4843768057173917,"[1.54002941e-03 1.21239990e-03 2.32004897e-04 6.30784451e-04
 1.84909790e-05 3.21259690e-04]","[ 1.31239032e-02 -7.08379237e-03  8.89491367e-04  4.25977514e-03
  1.77365256e-04  1.70690925e-03 -3.76860666e-04 -2.28140720e-03
 -3.02826215e-03 -3.75303342e-03 -1.33708140e-03 -8.34167671e-04
 -2.87843642e-03  2.58719798e-04  2.79135659e-04  9.07582238e-05
  2.09210777e-03  1.95398626e-03  5.47981108e-05  4.52814125e-04]",-5.24302076589521,0.005284270158945538
MCK,0.4900518793202065,0.4849340308075477,[0.00109293 0.0006238  0.00030769 0.00022899 0.00013622 0.00022993],"[ 0.01358204 -0.0070698   0.00178313  0.00436335  0.00149238  0.00190632
  0.0013145  -0.00203549 -0.00124365 -0.00353816  0.00019742 -0.00063713
 -0.00204048  0.00031101  0.00060898 -0.00013495  0.00241296  0.0010833
  0.00168614 -0.0013612 ]",-5.216073234114107,0.005428604185739456
MCO,0.49502956468288273,0.4914276625134174,"[ 8.30401361e-04  1.95262711e-04  3.30305264e-04 -1.52311111e-04
  1.96756314e-04  8.06515130e-06]","[ 0.00895737 -0.00760235 -0.00540386  0.00279546 -0.00573323 -0.00041646
 -0.0038628  -0.00387669 -0.00301225 -0.0039903   0.00142161  0.00090503
  0.00026743  0.00341571  0.00254251  0.00311427  0.00205838  0.00328054
 -0.00235704 -0.00192163]",-5.254001747037221,0.0052265611188094625
MDLZ,0.4914830609565864,0.487633389387915,"[ 9.73106654e-04  5.11126692e-04  1.69311850e-04  5.20119903e-04
 -8.02878977e-05  1.86054856e-04]","[ 7.65541399e-03 -7.26983693e-03 -7.28129363e-03  3.87227478e-03
 -7.20837171e-03  1.26097904e-03 -4.10190077e-03 -2.45031955e-03
 -1.67730425e-03 -3.48358241e-03  3.85983021e-03 -7.36854620e-05
  2.43007189e-03  1.05469199e-03  3.90781606e-03  3.80466440e-04
  2.19729250e-03  1.28457049e-03 -2.53247252e-03 -1.13054493e-03]",-5.228054793288364,0.005363949150992582
MDT,0.4931845883733749,0.4876316206319177,"[7.76251081e-04 5.85528152e-04 3.44593525e-04 8.21192734e-05
 2.56785319e-04 3.46631241e-04]","[ 1.19938934e-02 -6.46428957e-03 -8.22229966e-04  6.12224054e-03
 -1.38177534e-03  4.51178841e-03 -1.07315585e-03  4.53676329e-05
 -2.43312908e-03 -2.79944099e-03  2.58743290e-04 -1.64434032e-03
 -1.42633522e-03 -1.73276384e-03  9.18871109e-04 -1.65198060e-03
  1.58391522e-03  1.38940825e-03 -2.51842456e-04  1.12846199e-03]",-4.958133838386634,0.007026027308371693
MET,0.4934151008669012,0.4909144108477633,"[ 6.92092505e-04  2.53421601e-05  2.66354459e-04 -3.05089719e-05
  8.79132423e-05 -1.48192636e-05]","[ 0.00668649 -0.00721748 -0.00862316  0.00410035 -0.0083458   0.00193706
 -0.0049225  -0.00124095 -0.00263937 -0.001861    0.00200391  0.00181177
 -0.00017984  0.00226435  0.00090488  0.00076215  0.0008144   0.00182824
 -0.00029897  0.00171714]",-5.424868176913825,0.004405646889500478
META,0.4892486195000135,0.48403357215939957,[ 0.0017424   0.00014459  0.00030015  0.00044622 -0.00022395 -0.00027125],"[ 1.03117617e-02 -6.26747396e-03 -3.22420582e-03  7.02238246e-03
 -3.37429199e-03  6.57104819e-03 -1.94618701e-03  3.08115378e-03
 -2.16672807e-03  7.74190636e-04  9.22518282e-04  2.06758950e-03
 -1.32046079e-03  2.76103606e-04 -7.36518519e-05 -1.65392332e-03
 -7.53458401e-04  5.46860136e-04 -4.06121193e-03  2.45967587e-03]",-5.139893682061833,0.00585831252393575
MGM,0.4933041083565659,0.49065423174452755,"[ 6.15143390e-04 -1.83506532e-05  4.17963751e-04 -7.62629149e-05
  2.29185317e-04  2.02195005e-04]","[ 0.00727819 -0.00749427 -0.0072954   0.00317186 -0.00613889  0.00045085
 -0.00193219 -0.00269259  0.00044866 -0.0030197   0.00442236  0.00074535
  0.00089802  0.00126287  0.00100538 -0.00014681  0.00045408  0.00168095
 -0.00037289  0.00392322]",-5.418154350238723,0.004435325154993496
MHK,0.49120146134602605,0.489786816690416,"[ 6.05114097e-04  4.83662667e-04  2.62892410e-05  2.97690889e-04
 -6.83079019e-05  4.27368720e-05]","[ 0.01547289 -0.00673966  0.00414294  0.00560422  0.00273378  0.00363841
  0.00073861 -0.00096643 -0.00283281 -0.0037004  -0.0005562  -0.00216671
 -0.00079457 -0.00149873  0.00330396 -0.00103476  0.00327593  0.00125097
 -0.0038839  -0.00164488]",-5.7570560430273785,0.0031604020039733534
MKC,0.4912503488808567,0.48307391514500425,[0.00111204 0.00033342 0.00053444 0.00013922 0.00026903 0.0003846 ],"[ 1.13544409e-02 -6.47931070e-03 -1.51553320e-03  6.17348252e-03
 -1.47411821e-03  5.10542420e-03 -2.81571652e-04  1.64968322e-03
 -1.13574185e-03  1.42551940e-05  1.28132788e-03  2.62022592e-03
 -1.32321922e-03  2.31882644e-03  1.94454342e-04  8.48308788e-04
  5.84244658e-04  1.74796690e-03 -9.82250726e-04 -6.50960987e-04]",-4.611144715433724,0.009940432825649676
MKTX,0.4894336884278271,0.4890942479807829,"[1.31351825e-03 5.24668170e-04 2.85516112e-04 2.03378974e-04
 5.19670263e-05 1.87637071e-05]","[ 0.01414892 -0.007357    0.00272001  0.0036792   0.00240915  0.00115736
  0.00160227 -0.00216524 -0.00218128 -0.00273931 -0.0019601   0.00108524
 -0.00423632  0.0019891  -0.00094631  0.00069139  0.00183571  0.000942
 -0.00020977 -0.00173339]",-6.109504905589316,0.002221650467288285
MLM,0.48836845413588886,0.4849448538064465,"[ 2.28413661e-04  9.85298262e-04 -2.19554063e-04  2.34661371e-04
 -2.83507669e-05  8.50293253e-05]","[ 1.14198706e-02 -8.07771832e-03 -1.97774621e-03  1.48453977e-03
 -3.04434004e-03 -2.60402202e-03 -2.94151554e-03 -6.15770258e-03
 -3.75033462e-03 -5.71344624e-03  2.46100896e-04  2.36431454e-04
 -6.00460582e-05  4.18028983e-03  3.12457621e-03  4.44484485e-03
  2.59612816e-03  3.67879144e-03 -3.14925484e-03 -4.41903884e-03]",-5.523895879362374,0.00399027200245571
MMC,0.4940479307631925,0.48861363214484305,"[3.72822980e-04 4.19393985e-04 3.26819451e-04 8.39490726e-05
 2.96380428e-04 5.12087735e-04]","[ 0.00934343 -0.00657688 -0.00476001  0.00592625 -0.00499508  0.00476734
 -0.00325864  0.00137194 -0.00288325 -0.00021151  0.00079677  0.00220119
 -0.0009779   0.00140389  0.00086784 -0.00069633  0.00116843 -0.00033426
 -0.00063309 -0.00156088]",-4.944163837020554,0.0071248697263149195
MMM,0.4916672936803513,0.485038690899955,[0.00170259 0.00146861 0.00058403 0.00028631 0.00044169 0.00064614],"[ 0.0126926  -0.00646479  0.00041598  0.00630368  0.00013578  0.00508394
  0.00031701  0.00108618 -0.0017916  -0.00131317 -0.00028849  0.00035562
 -0.0029949   0.00010827 -0.00156822 -0.00019577 -0.00116246  0.00302634
 -0.0029483   0.00352436]",-4.888015543747977,0.007536363228580671
MNST,0.4918772256878556,0.486957863069507,"[ 8.22049345e-04  1.89013461e-03 -1.80554875e-04  6.23132798e-04
  2.79590133e-06  3.70777398e-04]","[ 1.42154892e-02 -6.85194330e-03  2.83047798e-03  5.10097632e-03
  2.77854082e-03  2.92246122e-03  2.88701781e-03 -1.41986675e-03
  7.23786994e-04 -3.60141423e-03  2.60319252e-03 -1.35586474e-03
  2.16416725e-05 -3.18945421e-04  1.69566454e-03  2.02516103e-05
  8.57466856e-04  1.97462562e-03 -3.71043283e-03 -1.56498591e-03]",-5.213465757468806,0.005442777614782613
MO,0.48942895430237526,0.48602777373103007,"[ 1.70376473e-04  1.13960342e-03 -1.25143712e-04  2.75813789e-04
  9.01791132e-05  3.37134741e-04]","[ 0.01480481 -0.0072191   0.00358617  0.00409943  0.00313208  0.00155236
  0.00228027 -0.00238045 -0.00101819 -0.0039375   0.00021622 -0.00142926
 -0.00167849 -0.00102452  0.00125992 -0.00188918  0.00180996 -0.00072858
 -0.00326112 -0.00159174]",-5.552443273344157,0.0038779707166249036
MOS,0.4874433427231863,0.484855523905223,"[ 1.62477183e-04  1.26230389e-03 -2.94387827e-04  2.37550177e-04
 -9.12407553e-06  1.13086185e-04]","[ 1.39680004e-02 -7.29611306e-03  2.08173726e-03  3.62932587e-03
  1.27089276e-03  5.23761309e-04  5.52664878e-04 -3.65637502e-03
 -2.00857757e-03 -4.85401491e-03  2.70062250e-05 -1.06384219e-03
 -1.67481696e-03  1.36839928e-03  7.01573485e-04  1.80506079e-03
  9.13812747e-04  2.73816238e-03 -2.13497771e-03 -1.91118989e-03]",-5.718027256628347,0.003286187316338134
MPC,0.49207997026081735,0.4896191976419692,"[ 4.43267251e-04  3.14565322e-04  8.68469213e-05  2.13111979e-05
  4.69150972e-05 -5.30049239e-06]","[ 0.00938964 -0.00759399 -0.00409942  0.00281054 -0.00317713 -0.00038717
 -0.00035849 -0.00393994 -0.00012732 -0.00443514  0.001803   -0.00047917
 -0.00241876  0.00118653 -0.0022846   0.00116825 -0.00068334  0.00424097
  0.00293573  0.00603163]",-5.514368722081354,0.004028469619849203
MRK,0.4916458406331328,0.486065000035322,"[ 8.91922116e-04 -2.64367098e-04  4.74022231e-04  2.78911346e-04
  5.97144319e-05  2.50088508e-04]","[ 0.01069665 -0.00686078 -0.00193008  0.00505397 -0.00053437  0.00308026
  0.00272175 -0.00091774  0.00348754 -0.00297215  0.00619409 -0.00125664
  0.0018732  -0.00180491  0.00189725 -0.0032502   0.00163643 -0.00254561
  0.00207033 -0.00340535]",-5.066322697376881,0.006305565030164109
MS,0.4912378209107682,0.48632101464817984,[0.00097369 0.00043993 0.00032737 0.00014078 0.00015794 0.00021176],"[ 0.00898348 -0.00672416 -0.00510616  0.00564045 -0.00497236  0.00461709
 -0.0029038   0.0018085  -0.00280061  0.00105675 -0.00021713  0.00450503
 -0.00311392  0.00393969 -0.0019785   0.00142934 -0.00021147  0.00165711
  0.00214323  0.00080981]",-5.165978902813617,0.005707473042095494
MSCI,0.48929978612524777,0.4871991855799541,"[ 3.86931214e-04  4.44310498e-04  1.16020412e-04 -8.49746050e-05
  1.62881291e-04  8.92673412e-05]","[ 0.01549345 -0.00740338  0.00455771  0.0036162   0.00388901  0.00054002
  0.00257278 -0.00377706 -0.00107269 -0.00521597  0.0002532  -0.00171122
 -0.00119733  0.00086385  0.00233742  0.00177674  0.00320157  0.00264148
 -0.00187089 -0.00469681]",-5.8004091868443215,0.003026316163226586
MSFT,0.4955789967176726,0.49235903355337646,"[ 1.32042245e-03 -8.10159034e-04  6.92219180e-04  3.72246537e-04
 -1.96700944e-05  1.67291397e-04]","[ 0.00693179 -0.00722056 -0.00805214  0.00413374 -0.00732525  0.00215178
 -0.00334087 -0.00070785 -0.00060925 -0.00094464  0.00424259  0.0031446
  0.00161273  0.00330375  0.00219455  0.00065907  0.00098015 -0.00073016
 -0.00174076 -0.00394661]",-5.284247886276495,0.00507084460611315
MSI,0.4913868490024503,0.4851760607524073,"[-2.02315387e-04  1.25149613e-04 -5.98389141e-05  3.82699986e-04
 -8.08034405e-05  2.97562362e-04]","[ 0.01138006 -0.00710618 -0.00168683  0.0042013  -0.00209316  0.00187657
 -0.00140748 -0.00154596 -0.00240301 -0.00222166  0.00045742  0.0018562
 -0.00123196  0.00331507  0.0011076   0.00268658  0.00155721  0.0037069
 -0.00126352  0.00066339]",-4.964408271098217,0.0069820809860915945
MTB,0.4938798459065106,0.49100342192101926,"[ 1.03604961e-03  3.33703150e-05  6.16085156e-04 -1.67229688e-04
  3.55723345e-04  2.46235484e-04]","[ 0.00711378 -0.00722927 -0.00788142  0.00405662 -0.00751842  0.00192491
 -0.00440126 -0.00113832 -0.00292821 -0.00164678  0.0006617   0.00205552
 -0.00199271  0.00238073 -0.00086827  0.0008493   0.00034796  0.00241974
  0.00129794  0.00343235]",-5.3702911934878825,0.004652776254855201
MTD,0.48942950439493177,0.48617359736826393,"[1.51794530e-03 8.33028449e-04 3.06877831e-04 2.54363814e-04
 7.15204321e-05 3.86410772e-05]","[ 1.12613703e-02 -6.68245843e-03 -1.37174784e-03  5.54219716e-03
 -7.85678515e-04  3.83563388e-03  9.53474047e-04 -1.84214431e-04
  7.62212651e-05 -2.37207800e-03  1.67747271e-03 -5.95365249e-04
 -2.10444570e-03 -6.48440116e-04 -1.50732437e-03 -7.11448626e-04
 -7.65499515e-04  3.24942205e-03 -4.17794412e-04  5.55770859e-03]",-5.511446815307931,0.004040257645887807
MU,0.4915481648809469,0.4889246512352337,"[1.04746948e-03 4.21221304e-04 2.76078443e-04 3.26492621e-04
 2.27927191e-05 1.53684143e-04]","[ 6.89744993e-03 -6.82330341e-03 -8.47150180e-03  5.52066088e-03
 -8.53463060e-03  4.39299618e-03 -5.55926865e-03  1.27518795e-03
 -3.45306400e-03 -1.36123897e-04  1.50868356e-03  2.00456681e-03
  1.21975523e-05  5.09323516e-04  1.65523323e-03 -1.77520019e-03
  1.42112023e-03  5.35895124e-04 -7.75664428e-04  4.98838277e-03]",-5.427913154143613,0.004392252198653281
