,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4831689936505253,0.49671933062270673,[ 0.00033614 -0.00036807  0.00019219  0.00026004 -0.00014258 -0.00012624],"[ 0.00859028 -0.00112061 -0.00146836  0.00325411 -0.00463071  0.00466209
  0.00249758  0.00156801 -0.00026017 -0.00312855  0.00319245  0.00133458
 -0.00335108 -0.00091726 -0.00115178  0.00313102 -0.00014026 -0.00104723
  0.0024247   0.00575957]",-5.84697615531336,0.0028886207055123505
DAL,0.4850156802902488,0.4960379582086576,"[ 5.14897232e-04 -9.98303046e-04  3.20537054e-04  8.43131565e-05
 -1.39131652e-04 -1.63527956e-04]","[ 8.59781629e-03 -3.87703828e-04 -2.91019161e-04  3.50231338e-03
 -4.02381086e-03  2.91756252e-03  3.97140285e-04  7.08545608e-04
 -8.99075799e-04 -1.20974642e-03  4.16921714e-03  2.69713196e-03
 -5.35119347e-04 -1.70347503e-03 -3.41785528e-03 -6.63612574e-05
 -1.00364586e-03  1.61044973e-03 -1.39909423e-03  4.30572325e-03]",-5.406105076918899,0.0044890908684402835
DD,0.48265082470503246,0.49896896127092477,"[ 6.37181683e-04 -2.60609923e-04  1.30837221e-04  8.09709182e-05
 -1.20452596e-04 -2.20800683e-04]","[ 0.00680702 -0.00278752 -0.00237859  0.00753777  0.0001184   0.00315618
 -0.00031758 -0.00223752 -0.00126957 -0.00179667  0.00083554  0.00195229
 -0.00097147  0.00375308  0.00110383  0.00022184  0.0007172   0.00030185
  0.00337904 -0.00166183]",-6.398935936247597,0.0016633262170084636
DE,0.4823195792319976,0.4935234087069042,"[ 3.33534326e-04 -2.30070340e-04  9.23214299e-05  2.15796147e-04
 -1.59907914e-04 -1.98217419e-04]","[ 6.79184833e-03 -2.08646754e-03 -1.02212332e-03  7.56993486e-03
 -3.45516977e-05  1.15300751e-03 -2.51779045e-03 -1.87136294e-03
 -8.38425171e-04  4.71113970e-04  2.78823044e-03  1.42476113e-03
 -1.24045682e-03  2.93684151e-03  1.84534487e-03 -4.85013629e-04
 -1.18008050e-03 -9.27619630e-04  2.93254453e-03 -1.94490091e-03]",-5.541475842042844,0.003920736179015574
DFS,0.48595992358711215,0.49842524161460033,[ 0.00030213 -0.00040115  0.00019365  0.00013402 -0.00010573 -0.00023801],"[ 6.62607408e-03 -2.20869836e-03 -8.10573605e-04  7.40781764e-03
 -1.05063756e-03  7.77285862e-04 -2.15944645e-03  6.78386197e-05
 -5.52951373e-05 -7.24587961e-04  2.60282924e-03  3.00407345e-03
  1.22639259e-03 -3.44139872e-04 -3.02542969e-03 -1.10342941e-03
 -3.79448054e-04 -3.32217324e-04 -6.15477116e-03  3.70336769e-03]",-5.695469752986601,0.0033611578942545684
DG,0.4843572923573436,0.4950045344749219,"[ 4.46182236e-05 -5.33566385e-04  4.81641854e-04 -4.50856660e-04
  3.07441608e-04 -1.31764227e-04]","[ 0.00671927 -0.00179041  0.00011642  0.00681146 -0.00268738 -0.00030783
 -0.0021757   0.00342378  0.00309822 -0.00263078 -0.00073428  0.00108833
  0.0013216   0.00229732 -0.00321526 -0.00144827  0.00107992  0.00213287
 -0.003587    0.00049789]",-5.401442657339196,0.004510069761798418
DGX,0.482804444981059,0.49584994695950235,"[ 6.49053144e-04 -5.06048002e-04  2.99948690e-04  3.67580467e-05
 -6.57397198e-05 -1.96383773e-04]","[ 0.00700732 -0.00218075 -0.0009367   0.00600107 -0.00345049  0.00159181
 -0.00046688  0.00378763  0.00347753 -0.00282838  0.00099261 -0.00134673
 -0.00370128  0.00080009 -0.00156191  0.00334665  0.00046938 -0.0004901
  0.00282373  0.00862397]",-5.7974659606160195,0.003035236417056479
DHI,0.4820141974888805,0.4960503041556445,"[-9.68102730e-05 -3.84911459e-04  6.29847614e-05 -6.55206914e-05
 -3.67060954e-05 -1.50774432e-04]","[ 0.00802103 -0.00046701  0.00071857  0.00410734 -0.00498837  0.00082627
 -0.00063037  0.004415    0.00314963 -0.00277868  0.00056615 -0.00041679
 -0.00206981  0.00202937 -0.00065933  0.00148176  0.00102171 -0.00123333
 -0.002632    0.00273597]",-5.971048849400966,0.002551563808861122
DHR,0.4837358051841035,0.49570364337238637,[-0.00050849  0.00057644 -0.00037148  0.00020593 -0.00017387 -0.00020103],"[ 6.86589548e-03 -2.12247495e-03 -7.65699623e-04  6.84781159e-03
 -1.80157338e-03  5.50598974e-04 -2.92157525e-03  1.59799936e-03
  2.42178865e-03  3.99800568e-04  3.20629658e-03 -7.30673229e-04
 -1.72673337e-03  5.08435290e-05 -2.68871576e-03  1.12317676e-04
 -5.29940176e-04  4.23410179e-04 -5.46607489e-03  4.79793724e-03]",-5.624130009437951,0.003609702177175599
DIS,0.48303744194164266,0.49645780330716044,[ 0.0004594  -0.00080425  0.00035821  0.0001006  -0.00010177 -0.00023475],"[ 0.00680224 -0.00320643 -0.00274961  0.00742057 -0.00030897  0.00326344
 -0.00061621 -0.00143647 -0.0006506  -0.00094501  0.00265866  0.00172163
 -0.00069537  0.0009811  -0.00131977 -0.00065963 -0.00142175  0.00121238
  0.00108427  0.00160819]",-5.8922449316112315,0.002760771990636866
DLR,0.48422881248092375,0.494229304289635,"[ 8.00456372e-04 -6.14214793e-04  6.56544957e-04  1.01694705e-04
 -1.75473668e-05 -5.40074477e-04]","[ 0.00729904 -0.00200929 -0.00102673  0.00573482 -0.00320583  0.0018769
 -0.00062778  0.00276363  0.00244999 -0.00186844  0.00236526 -0.00060748
 -0.00310623 -0.0004686  -0.00278739  0.00266086  0.00068732  0.00071772
  0.00084568  0.00637319]",-5.259601804551215,0.005197373877336704
DLTR,0.48390576733862894,0.4962489337192246,"[ 9.19685743e-05 -1.64859840e-04  1.62238245e-04  1.39498051e-04
 -2.28464215e-05 -5.52786879e-05]","[ 0.00866796  0.00101365  0.0022709   0.00282373 -0.00585623 -0.00030299
 -0.00168142  0.00429663  0.00222925 -0.00125173  0.002287    0.00116545
  0.0002317   0.0003983  -0.00258973 -0.00135844 -0.00072402  0.0009797
 -0.00433845  0.00126712]",-5.640723190192571,0.0035502999354928484
DOV,0.4827960967606021,0.4967912243319559,"[ 2.34275687e-04  7.74835342e-04 -2.07884176e-04  4.04690048e-04
 -1.70677836e-04 -6.88314763e-05]","[ 6.89749272e-03 -2.37118543e-03 -1.80391338e-03  7.30892302e-03
 -1.40891001e-05  2.75692925e-03 -6.02744201e-04 -2.86032248e-03
 -2.71179513e-03 -8.25096930e-04  3.11784221e-03  3.48194657e-03
 -9.71650964e-04  1.29518961e-03  1.15241181e-03  9.55190025e-04
 -3.06897194e-04 -2.15267675e-03  3.21700140e-03  9.77911730e-04]",-6.004823179841459,0.002466825494523254
DPZ,0.4847499251645195,0.4954251886632535,"[ 1.07816132e-03 -3.79969033e-04  6.54469337e-04  2.11800179e-04
  8.39607769e-05  5.19115743e-06]","[ 0.00590282 -0.00410508 -0.00311514  0.00918382  0.00091369  0.00256895
 -0.00124112 -0.00148122 -0.00014689 -0.00138008  0.00170722  0.00179637
 -0.0005233   0.0007437  -0.00271053  0.00054308  0.00094172  0.00215879
  0.00235213  0.00194932]",-5.419058063635123,0.004431318702848448
DRI,0.483804863702563,0.4957180684448947,"[ 2.69571366e-04 -6.94045583e-04  4.10576841e-04 -3.14158870e-04
  8.61042482e-05 -4.31296260e-04]","[ 0.00699984 -0.00231457 -0.00096178  0.00594764 -0.00387448  0.00146232
 -0.00035654  0.00490779  0.00455416 -0.00360292 -0.00019269 -0.00162812
 -0.00280076  0.00106414 -0.00330063  0.00257935  0.0018981   0.00197787
  0.0010305   0.00492293]",-5.588840367659466,0.003739361636097845
DTE,0.4833489313674453,0.4975164090754281,"[ 1.22716475e-04 -8.24621850e-04  2.78675603e-04  2.22453797e-04
 -1.26954331e-04 -4.56373884e-05]","[ 0.0090095   0.00024502  0.00028257  0.00230759 -0.00566287  0.0032282
  0.00189763  0.00235603 -0.00024684 -0.00314639  0.00268768  0.00178284
 -0.00295788  0.00031392  0.00061609  0.00283398 -0.00014106 -0.00227757
  0.00396953  0.0033843 ]",-5.944097626692137,0.0026212666425158926
DUK,0.48298520184206567,0.4962894632473122,[ 0.00010529 -0.0007381   0.00021711  0.00010549 -0.00014208 -0.00026502],"[ 9.11370366e-03  6.28165907e-05 -3.55187138e-04  2.42440609e-03
 -4.82394272e-03  4.17945643e-03  2.28190897e-03  4.93580230e-04
 -1.78379986e-03 -2.74205762e-03  3.06045286e-03  2.67291576e-03
 -2.35387110e-03  9.47079488e-04  1.60204727e-03  1.67579770e-03
 -1.16132275e-03 -2.49746233e-03  3.57693862e-03  2.07188755e-03]",-5.816552045446666,0.0029778549727684364
DVA,0.48185184232091943,0.49296347299583354,"[-3.52998837e-04 -1.04336000e-03  1.68134031e-04 -9.74239669e-06
 -1.58065248e-04 -3.33706894e-04]","[ 7.37997539e-03 -2.59302670e-03 -2.53496441e-03  6.05973410e-03
 -1.70644297e-03  4.04048684e-03  6.39444460e-04 -4.19644835e-04
 -6.86294304e-05 -1.71096764e-03  2.65353636e-03  1.77351836e-04
 -3.52781912e-03  1.32537868e-03  4.07630561e-04  1.96425354e-03
 -1.65113327e-03 -2.83664336e-04  5.61126238e-03  6.02780850e-03]",-5.4941103371301345,0.004110912165050316
DVN,0.48276560677238617,0.49860993946358156,"[-1.07429997e-05  3.25627051e-04 -9.82821103e-05  2.84069908e-04
 -1.07327918e-04 -2.33719146e-07]","[ 0.0076316  -0.00240788 -0.00258136  0.0056522  -0.00185369  0.00470968
  0.00183235 -0.00113098 -0.00175817 -0.00302885  0.00163729  0.00279571
 -0.00129043  0.00211861  0.00134007  0.00079918 -0.00036356 -0.00185971
  0.00207284 -0.00113572]",-6.290380433071828,0.0018540544690334735
DXC,0.48297265225717106,0.49545442749686325,[ 0.0011963  -0.0002796   0.00022896  0.00074921 -0.00041723 -0.00030188],"[ 5.97872976e-03 -2.28439686e-03 -8.50292681e-05  8.65080368e-03
 -2.64530991e-04 -1.07123905e-03 -4.00769698e-03  3.82992879e-04
  1.14867728e-03  2.09117545e-04  2.33200364e-03  1.20937292e-03
 -7.35447197e-04  1.02015258e-03 -9.58469830e-04  7.37836933e-04
  2.32571098e-04 -1.52014488e-03 -8.70709059e-04  4.56254307e-03]",-5.758620550411216,0.003155461397517637
DXCM,0.4827184828376562,0.4982204656157004,"[ 1.34047893e-04  6.27236474e-05  1.97750078e-04  7.12880865e-06
  7.33739102e-05 -1.09375706e-04]","[ 0.00651252 -0.00412345 -0.00381097  0.00796277 -0.00011693  0.00377529
 -0.000581   -0.00036284  0.00149626 -0.0014413   0.00085741 -0.0003752
 -0.00061701  0.00299236 -0.00135117 -0.00222964 -0.00204781  0.00216222
 -0.00362548  0.00106315]",-6.252874456477368,0.0019249130973843004
EA,0.4839160712407911,0.497523957996344,"[ 1.64707771e-04 -3.00597551e-04 -4.27266608e-05  2.29184292e-05
 -1.77496869e-04 -3.25126953e-04]","[ 0.00618409 -0.00384327 -0.00309304  0.0087478   0.00078614  0.00280605
 -0.0012964  -0.00164513  0.0001937  -0.00085149  0.0018341   0.00030421
 -0.00223614  0.00203044 -0.00076999  0.00144921  0.0014433   0.00082976
  0.00134604  0.00047275]",-5.923834700472681,0.0026749229561914825
EBAY,0.4822284104087803,0.4947176595777954,"[ 6.20595440e-04 -4.79464193e-04  3.31525476e-04 -1.66184018e-04
  9.13159571e-05 -1.17821301e-05]","[ 0.0075865  -0.00070801  0.00011917  0.00604921 -0.00092786  0.00069212
 -0.00311516 -0.00193215 -0.00105526  0.00171141  0.00375104  0.00121468
 -0.00088091  0.00301363  0.00165202 -0.0019181  -0.0021845   0.00048944
  0.00248937 -0.00265109]",-5.745480285420384,0.0031971986149477664
ECL,0.4859185100941205,0.4957294751683379,"[ 1.04680680e-03 -2.71024339e-04  5.29909611e-05  1.16251044e-03
 -6.64861233e-04 -3.23389158e-04]","[ 0.00716164 -0.00159235 -0.00023469  0.00604775 -0.00287605  0.00079417
 -0.00138415  0.00246066  0.00192354 -0.00207373  0.00097533  0.00112622
 -0.00017293  0.0013006  -0.00178623 -0.00020054 -0.00030048 -0.00100524
 -0.00531982  0.00525647]",-5.225248462127879,0.005379023310286707
ED,0.4848455064471551,0.497760667237781,"[-1.00740559e-04 -1.11022066e-03  2.34800535e-04  1.36913385e-05
 -1.31428396e-04 -1.92611655e-04]","[ 0.00939401  0.00101612  0.00059299  0.00214578 -0.00428686  0.0032942
  0.00079205 -0.00122211 -0.0031653  -0.00022076  0.00537835  0.00285742
 -0.00272963  0.0006172   0.00291323  0.00105831 -0.00268499 -0.00302383
  0.00494492  0.00143154]",-5.720972372739792,0.003276523350862974
EFX,0.4841061974911119,0.49711907645738873,"[ 4.95643062e-04 -2.71629910e-04  3.73419921e-04  3.31189977e-04
 -8.69059691e-06  1.32741404e-04]","[ 0.00597752 -0.00383865 -0.00296113  0.00908484  0.00113868  0.00280328
 -0.0008239  -0.0025295  -0.00149166 -0.00146952  0.0019139   0.00261574
 -0.00111907  0.00146249 -0.0001522   0.00158213  0.00117358 -0.00082979
  0.00349084  0.00090472]",-5.831284187871567,0.002934306359011021
EIX,0.4831327590527795,0.49643242955580696,"[ 2.97878600e-05 -6.31038351e-04  2.06554526e-04  1.47589818e-04
 -1.11284333e-04 -1.53991483e-04]","[ 0.00975979  0.00223282  0.0025505   0.0009153  -0.00645483  0.00117908
 -0.00032814  0.00210936 -0.00075335 -0.00032636  0.00484648  0.00199385
 -0.00208602  0.0002469   0.00156646  0.00045777 -0.00194478 -0.00250858
  0.00148889 -0.00069711]",-5.79368901748388,0.0030467220089562424
EL,0.48275803783689447,0.49633211556933315,"[-3.66890666e-04  1.29627059e-04 -1.02171204e-04 -2.97679362e-04
  1.23207933e-04 -1.32877080e-05]","[ 0.00599476 -0.00439804 -0.00364412  0.0090344   0.00082639  0.00291414
 -0.00168443 -0.00097362  0.00139119 -0.00035918  0.00222949 -0.00088837
 -0.0024489   0.00126733 -0.00218113  0.00110064  0.00156131  0.00141048
 -0.00345035  0.00024234]",-5.937255393801792,0.002639263458342515
EMN,0.4827186565322194,0.49754775919135497,"[ 4.38871215e-04 -2.10429321e-04  3.17032555e-05  3.79997196e-05
 -1.19007879e-04 -1.91969247e-04]","[ 6.30530422e-03 -4.53945262e-03 -4.44810089e-03  8.49715215e-03
  6.88385856e-04  4.60397856e-03  1.53445577e-04 -1.76444993e-03
  3.89888074e-06 -1.84522780e-03  1.18116624e-03  1.08120629e-03
 -1.84180570e-04  1.83707579e-03 -2.63418860e-03 -1.46599787e-03
 -5.75657908e-04  2.90433006e-03 -3.56370277e-03  6.50578810e-04]",-6.150029194240444,0.0021334194855671096
EMR,0.4817372115491063,0.4961147570482975,"[ 1.23347003e-04 -5.43878727e-06 -4.24501325e-05  2.62688909e-04
 -1.72559812e-04 -1.19517308e-04]","[ 0.00532842 -0.00524451 -0.00412578  0.0100096   0.00092933  0.00306581
 -0.00067519 -0.00010473  0.00157735 -0.00246824  0.00081327  0.0002766
 -0.00180535  0.00048933 -0.00317648  0.00208887  0.00136547  0.00072461
 -0.00123005  0.00639251]",-6.101390998169773,0.0022397500634225836
EOG,0.4810454249030346,0.4964340922462012,"[-1.40944765e-04  1.14084978e-04 -1.00851477e-04  2.38330356e-04
 -1.12943578e-04  2.28222279e-05]","[ 8.07921624e-03 -2.01263970e-03 -2.06636543e-03  4.37939418e-03
 -4.04503543e-03  4.63111184e-03  2.78427419e-03  2.10572528e-03
  5.08293964e-04 -4.93181025e-03  5.97936908e-05  2.11424493e-03
 -7.52414761e-04  1.44939831e-03 -1.50377954e-03  6.65949449e-04
  1.76938032e-04  6.43056985e-04  1.37666918e-03  1.44395976e-03]",-6.213898211494994,0.002001420277913112
EQIX,0.48190681459901435,0.4966359242151555,"[ 4.35591576e-04  1.05248990e-04  1.99998493e-04  3.10704640e-04
 -5.31164451e-05 -3.32206141e-05]","[ 6.95655873e-03 -3.04326202e-03 -2.82319829e-03  7.42753911e-03
  2.86152312e-04  3.35143816e-03 -1.26548615e-03 -2.71752144e-03
 -1.23035367e-03  5.97884317e-04  3.73713019e-03  1.00640946e-03
 -1.59977814e-03  2.00351540e-03  9.47528812e-04 -1.06498947e-03
 -2.02252666e-03 -2.00291527e-05  3.44598745e-04 -2.68428448e-03]",-6.138408802728314,0.0021583552563622546
EQR,0.48055462502980817,0.4956196276914749,"[ 1.96883117e-04 -6.16347247e-04  2.52596619e-04  7.23865295e-06
 -2.98475848e-05 -8.33500121e-05]","[ 8.67796685e-03  1.54849294e-04  8.10739067e-04  2.92115565e-03
 -5.51603230e-03  1.63643552e-03 -7.61941342e-05  3.36164056e-03
  1.35135311e-03 -1.58925965e-03  3.64572745e-03  6.32863880e-04
 -2.64075150e-03 -1.16800289e-03 -2.06196088e-03  1.97084954e-03
 -3.21737610e-04  2.12040965e-04  1.97765448e-03  4.10607726e-03]",-6.134447590312602,0.002166921915978727
ES,0.48276782806357255,0.4971035699481309,"[-3.63471537e-05 -8.97379040e-04  1.84778488e-04  9.11082832e-05
 -1.42133304e-04 -1.28179737e-04]","[ 9.17878345e-03  5.81072524e-04  7.14989501e-04  1.94209210e-03
 -6.03084157e-03  2.64882810e-03  1.02669714e-03  2.91446614e-03
  5.92250664e-04 -1.96454379e-03  3.73810947e-03  5.89892150e-04
 -3.61414149e-03 -3.71304891e-04 -3.88125158e-05  2.57106142e-03
 -9.57395534e-04 -1.45257700e-03  3.14388681e-03  4.44328223e-03]",-5.971769039783017,0.0025497268587031077
ESS,0.4809835992225535,0.4954594844546105,"[ 2.42301322e-04 -9.34500504e-04  3.45042130e-04  7.41370816e-06
 -6.20706883e-05 -1.57103280e-04]","[ 8.90785120e-03  5.15077344e-04  9.18040900e-04  2.59275764e-03
 -5.35169818e-03  1.91054227e-03  1.84201356e-05  2.32354315e-03
  2.70026627e-04 -1.07445776e-03  4.36280420e-03  1.13758724e-03
 -2.70005801e-03 -1.21191167e-03 -1.53387022e-03  1.86344608e-03
 -5.92904115e-04  2.99981424e-04  3.19620023e-03  3.20448156e-03]",-6.036529035032323,0.0023898395838190716
ETN,0.4813186738283235,0.49721892496250186,"[-5.63665604e-05  1.89168387e-04 -1.24344363e-04  7.96281764e-05
 -1.02595139e-04 -2.00785939e-04]","[ 0.00609193 -0.00478959 -0.00446378  0.00891598  0.00099261  0.00391789
 -0.00117643 -0.00151295  0.00096226 -0.00016943  0.00266156 -0.00045704
 -0.00139247  0.00092505 -0.00280505 -0.00097161 -0.00062055  0.0023702
 -0.00535239  0.0004401 ]",-6.354107515247355,0.0017395870608919017
ETR,0.4841505588021267,0.4972349258030227,"[ 1.64933814e-04 -7.03565057e-04  3.89681116e-04  1.00901093e-04
  9.89896753e-06  2.95807715e-05]","[ 9.37395474e-03 -9.27959511e-06 -7.35649505e-04  1.81228688e-03
 -5.40616613e-03  4.77214691e-03  2.38096058e-03  1.18857571e-03
 -6.58483038e-04 -1.97880740e-03  4.27397195e-03  4.69718258e-04
 -4.58231981e-03  8.64169838e-05  1.16182203e-03  2.74339288e-03
 -1.88637012e-03 -1.50973009e-03  5.22720646e-03  4.33807809e-03]",-5.731991031256981,0.00324061863311597
EVRG,0.4837563357789798,0.49734261230928917,"[-8.83115185e-05 -6.01370422e-04  1.61979573e-04  1.15986608e-04
 -9.96336447e-05 -1.18889677e-04]","[ 9.24335027e-03  1.46078961e-03  2.00415513e-03  1.61009748e-03
 -6.59997433e-03  1.54452407e-03  9.15741382e-04  3.33036609e-03
  2.39701187e-05 -2.79915501e-03  2.66571770e-03  2.31293729e-03
 -2.07456104e-03  3.78921645e-04  6.48397951e-04  2.11087431e-03
 -3.67541250e-04 -2.22342436e-03  4.58692738e-03  2.52231883e-03]",-5.838896611274608,0.0029120539813307714
EW,0.48176197896980816,0.4965877555087175,"[-1.51217368e-04 -3.47774053e-04  1.15314764e-04 -4.53658655e-05
 -4.13725270e-06 -1.20812168e-04]","[ 7.44020636e-03 -1.45596008e-03 -8.59354701e-05  4.80524466e-03
 -5.02726369e-03  7.65802211e-04 -1.23171291e-03  6.06722085e-03
  5.41554209e-03 -2.43554810e-03  9.64275443e-04 -1.75902181e-03
 -1.24146539e-03 -4.86427276e-04 -5.81542515e-03 -5.44591301e-05
 -2.37294876e-04  3.40185051e-03 -5.53758585e-03  8.07407373e-03]",-6.0933436962652054,0.0022578467253646342
EXC,0.48496602544123385,0.495571355334412,"[ 1.82169198e-04 -3.53313470e-04  3.49373655e-04  7.92868846e-05
 -1.00079038e-05 -3.33589625e-04]","[ 0.00644701 -0.00339525 -0.00247508  0.00799222 -0.00035621  0.00251566
 -0.00086905 -0.00046269  0.0002607  -0.00159055  0.00185341  0.00130337
 -0.00142798  0.00095162 -0.00135852  0.00140072  0.00116735 -0.0003384
 -0.00030648  0.00178518]",-5.393202883864904,0.004547385239406074
EXPD,0.48409638956278694,0.4955390599439837,[-0.00022467  0.00025809 -0.00021406  0.00020373 -0.00018367 -0.00025357],"[ 0.00740698 -0.00058043  0.00109401  0.00572331 -0.00281706 -0.00094683
 -0.00376463  0.00203823  0.00187954  0.00094442  0.00367889  0.00078024
  0.00014875 -0.00072663 -0.004294   -0.00132797  0.00027885  0.00319332
 -0.00363855 -0.00054929]",-5.51922163469723,0.0040089671689282035
EXPE,0.4822548204905042,0.49586174464556937,"[ 5.18190524e-04 -2.60319975e-04  2.64372288e-04 -1.52500483e-04
  2.19244918e-05 -3.60419575e-04]","[ 0.00590001 -0.0039321  -0.00266226  0.00901549  0.00040398  0.00196807
 -0.00165768 -0.00046986  0.00089763 -0.00126557  0.00149833  0.00055187
 -0.00176979  0.00180133 -0.00045916  0.00129918  0.00066635 -0.00088943
  0.00038133  0.00177979]",-5.957687904698415,0.0025858838755208366
EXR,0.4813120272156517,0.49338314506544373,"[ 5.56435098e-04 -7.62232555e-04  4.83761430e-04  1.08730455e-04
 -3.13633722e-05 -1.73714427e-04]","[ 0.00671314 -0.00347065 -0.0028893   0.00721475 -0.00125176  0.00333434
 -0.00028686  0.00057616  0.0014429  -0.00129991  0.00319414 -0.00093472
 -0.00438243 -0.00078492 -0.00232336  0.00404435  0.00173951 -0.0001171
  0.00041066  0.00582201]",-5.672958726047323,0.003437679063839724
F,0.48226867908855753,0.49716548831388657,"[-6.74130279e-04 -5.29008784e-04  3.02416809e-05 -2.45695438e-05
 -3.48807444e-05 -8.93954631e-05]","[ 0.00890575  0.00103867  0.00189107  0.00245782 -0.00584065  0.0007863
 -0.0004586   0.00305553  0.00026416 -0.00139141  0.00376968  0.00249712
 -0.00071934 -0.00107255 -0.00166807  0.00024617 -0.00111359 -0.0003862
  0.00016377  0.00158192]",-6.091826424425823,0.0022612750928436803
FANG,0.48489302051465033,0.4993900298832349,"[-3.01500864e-04  1.17731599e-04 -1.32075055e-04  1.44526070e-05
 -2.29473407e-05  1.22739237e-05]","[ 6.32945558e-03 -3.71444223e-03 -2.75406836e-03  7.70469469e-03
 -1.58329420e-03  3.19651938e-03  1.14584866e-03  1.85337525e-03
  1.71887399e-03 -5.14426696e-03 -1.65580484e-03  1.29996481e-03
 -1.06907182e-03  2.42789179e-03 -1.70130771e-03  2.33844932e-03
  2.67129127e-03 -7.93747598e-05  1.09437222e-03  3.53677969e-03]",-6.042949844686928,0.00237454403619509
FAST,0.48453541010801193,0.4968835317896799,"[-5.51335958e-04  1.14191104e-03 -3.18686787e-04  4.30541405e-05
  6.76249927e-05 -7.86397872e-06]","[ 6.69117108e-03 -3.26424241e-03 -2.62465975e-03  7.46832157e-03
 -6.71138858e-04  2.95861262e-03 -6.73345746e-04 -5.58445650e-04
 -5.78936916e-06 -1.01469163e-03  3.27471165e-03  1.42908874e-03
 -1.39448923e-03 -1.20036053e-03 -3.83352341e-03  1.20433281e-03
  5.68350117e-04  2.50220747e-03  1.81075228e-03  3.50426791e-03]",-5.676772196289308,0.0034245945416032284
FCX,0.4813826481627286,0.4962027517296793,"[-1.53083473e-05 -4.76155682e-05 -2.34490199e-04  4.50442614e-06
 -1.59216714e-04 -1.29633484e-04]","[ 0.0074005  -0.0024505  -0.00242523  0.00623235 -0.00122231  0.00422646
  0.00126474 -0.00163266 -0.00199672 -0.00274147  0.00179364  0.00336583
 -0.0005199   0.00080357 -0.00172307  0.00107871  0.00177533  0.00121836
  0.00165153 -0.00053018]",-6.146206901311372,0.0021415896442042188
FDX,0.48316876248961854,0.4966402185905862,"[-1.12223485e-04 -1.40233727e-04  2.72018158e-04 -6.95341576e-05
  1.76217042e-04  6.77654871e-05]","[ 0.00614087 -0.00233728 -0.00038326  0.00841774 -0.00025336 -0.00079953
 -0.00424401  0.00033583  0.00141892  0.00053378  0.0017139   0.0015734
  0.00191676  0.00204101 -0.0019824  -0.00336524 -0.0010339   0.00072136
 -0.00690557 -0.00122824]",-5.930046870570259,0.0026583573871296257
FE,0.4843420958549372,0.4936440257383111,"[-8.59202265e-06 -1.68078423e-03  5.65424486e-04  2.11003124e-04
 -1.32706071e-04 -9.03004048e-05]","[ 8.56653633e-03 -1.01078187e-03 -1.36087914e-03  3.63332557e-03
 -3.73081174e-03  4.31840182e-03  1.57198626e-03  1.95087461e-04
 -9.90519020e-04 -1.82229131e-03  3.80168288e-03  1.37908778e-03
 -3.10743133e-03 -3.42314176e-05  9.02370376e-05  1.86909788e-03
 -1.63119175e-03 -1.01475280e-03  3.41253579e-03  4.82120274e-03]",-5.122737014972388,0.005959688794402839
FFIV,0.48318872482788394,0.4983839930316056,"[ 4.11396955e-04  3.53660163e-04  1.52437485e-05  1.43525399e-04
 -2.16082080e-05  1.39182996e-05]","[ 0.00503904 -0.00558799 -0.00446277  0.01071899  0.00194873  0.00321901
 -0.00077069 -0.00143288  0.0004905  -0.00241446  0.00065258  0.00149481
 -0.00070799  0.00055029 -0.00372715  0.00160565  0.00217011  0.0017963
  0.00027559  0.00483453]",-6.225229474575665,0.00197886966297077
FIS,0.4826602902678834,0.49581244328257223,"[-2.80828869e-04  6.49458811e-05 -1.06076956e-04  1.98403917e-04
 -1.13637794e-04 -5.30372887e-05]","[ 0.00836736  0.00059766  0.0019947   0.00335889 -0.00557562 -0.00019621
 -0.0013882   0.00420882  0.00204877 -0.00142448  0.00312888  0.00081911
 -0.00208382 -0.00120966 -0.00270059  0.0025843   0.0021479  -0.00018999
 -0.00029713  0.00184554]",-5.795874782610166,0.0030400698629024295
FITB,0.4821605573288218,0.49728385715698503,"[-1.88562089e-04  4.26057279e-04 -1.42497881e-04 -9.19242678e-05
  5.06561966e-05 -5.16306803e-05]","[ 4.98523458e-03 -4.69788503e-03 -2.74669425e-03  1.07487113e-02
  1.56118705e-03  8.40082115e-04 -2.65831360e-03 -4.15810085e-04
  1.17311955e-03 -1.64349956e-03  3.93611010e-04  1.90205427e-03
  7.88858240e-04  1.15221116e-03 -3.29184858e-03  9.58449365e-05
  2.01094431e-03  1.08261192e-03 -1.65769790e-03  1.49922288e-03]",-6.244814262310432,0.001940490966692518
FLS,0.4836085108523566,0.4953482341983952,"[ 3.43074751e-05  7.86347702e-04 -4.38525827e-04  7.31131449e-04
 -3.79458041e-04  5.27093657e-05]","[ 8.46964325e-03 -3.75202677e-04 -6.56162098e-06  3.40264543e-03
 -4.84188066e-03  2.67598130e-03  1.06165593e-03  2.33057961e-03
  2.21650771e-04 -2.84207293e-03  2.64466772e-03  2.02437051e-03
 -1.78885716e-03 -9.29416792e-04 -2.31210429e-03  2.27238843e-03
  6.12055868e-04 -3.22751425e-04  8.29456698e-04  5.79215143e-03]",-5.546081933522514,0.0039027184370467316
