,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46168115913336166,0.49568629814549964,"[ 1.17250186e-03 -1.23721947e-03 -1.38824883e-05  4.05023582e-04
 -7.16380196e-04 -9.66195742e-04]","[ 0.01454011 -0.00472263 -0.00118941  0.00920909 -0.00200344  0.00487213
  0.00176167  0.00371014 -0.00292028  0.00688377 -0.00681797  0.00431356
 -0.00800173 -0.00217206 -0.00038471 -0.0049514   0.00462493  0.000664
  0.0043367   0.00367427]",-4.7497663602871825,0.008653716818858941
KEY,0.058899037922842935,0.9001368718798758,[-0.00251851  0.0030512  -0.00224914  0.00090199 -0.00077535 -0.00013606],"[ 1.14786114e-02 -7.00849056e-03 -2.12096013e-03  3.58771166e-03
 -4.80972304e-05  1.31984391e-04  3.61472709e-03 -2.68883652e-05
 -2.13398335e-04  1.22198613e-03  4.61267174e-04  5.50779513e-04
 -8.37812314e-05 -7.78500767e-04  2.63359306e-03 -4.54130415e-04
  3.75708836e-03  2.87632911e-03  2.93411537e-03  1.98854785e-03]",-3.9401989924868803,0.01944434508179758
KEYS,-1.2772741095610287,2.233937304351508,[ 0.00013101  0.00136031 -0.0006575   0.00141066 -0.00060343  0.00032177],"[ 0.00737107 -0.01028082 -0.00213217 -0.00537185  0.00688543 -0.0074235
  0.01278771 -0.00097454  0.00497175  0.00507192  0.00219718  0.00312906
  0.00144928  0.00034191  0.0040201   0.00112568  0.00359047  0.00331135
  0.00533919 -0.00140025]",-4.453068991671668,0.01164278048792315
KHC,-0.5778269359620108,1.5339781437265143,[ 0.00082583  0.00175315 -0.00071112  0.00083353 -0.00049782 -0.00026365],"[ 0.0109719  -0.007345   -0.00205741  0.00211595  0.00171421 -0.00195254
  0.00784542 -0.00038587  0.00366026  0.00533947  0.00011613  0.00600557
 -0.00405776  0.0017514   0.0014398  -0.00215554  0.00774892  0.0035794
  0.00576297  0.01094206]",-4.350311146926294,0.012902797290122222
KIM,0.46888600513832446,0.5030074037349221,"[-1.34667973e-03  1.56637741e-03 -1.15234826e-03 -5.58962812e-04
 -8.50036895e-05 -5.96705060e-04]","[ 0.01305018 -0.00403325 -0.00583464  0.00751474 -0.0046592  -0.00287517
  0.00679943 -0.00428897  0.00478221  0.00498702 -0.00128623  0.00619986
 -0.00413481  0.00012717  0.00217422 -0.00060273  0.00265389  0.00492864
  0.00090633  0.00249468]",-4.5432422576565274,0.010638856659499128
KLAC,1.2592676288456413,-0.2798156365616083,"[-3.30720740e-04  1.64209369e-03 -1.18557673e-03 -2.64297716e-05
 -4.76324781e-04 -9.24618524e-04]","[ 1.60930181e-02 -9.31122377e-04 -8.10141297e-03  1.45698686e-02
 -1.24672045e-02 -4.64171507e-04  1.38259711e-03 -8.27909883e-03
  4.94558066e-03  5.06780911e-04  3.10752053e-05  5.90993755e-03
 -5.66662674e-03  9.22591764e-04 -4.81509981e-04 -2.23407764e-03
  1.50727977e-03  1.25648322e-03  2.31435859e-03 -9.71022556e-04]",-4.83445402889156,0.007951028171804361
KMB,1.1420136993791687,-0.1732366297167505,"[-2.86781569e-04  7.11118363e-04 -4.52392361e-04 -1.97652619e-04
 -5.26769836e-05 -2.93720091e-04]","[ 0.0158747  -0.00205317 -0.00523573  0.01308695 -0.00804994  0.00212632
  0.00210951 -0.00251031  0.00170162  0.00482916 -0.00351351  0.00626254
 -0.00656927  0.00050403 -0.00019332 -0.00098852  0.00115197  0.00433033
 -0.00032256  0.00419047]",-5.300679968071734,0.004988200936113092
KMI,-1.7173616091927868,2.6770672416408114,"[ 5.28857940e-05  5.14437695e-04 -1.94413038e-04  3.58896210e-04
 -1.23631886e-04  1.21293766e-04]","[ 0.00604837 -0.01245852  0.00037713 -0.00857735  0.0103369  -0.00610436
  0.01158781  0.00151388  0.00261717  0.00314326  0.00363483  0.00026035
  0.0042631   0.00034148  0.0049952   0.00257356  0.00364878  0.00513017
  0.00221015  0.00131483]",-5.084842220690729,0.006189863645674292
KMX,-1.0429167554979277,2.0118531823257406,[-0.00071084  0.00187907 -0.00080357  0.00156804 -0.00046778  0.00084646],"[ 0.00879324 -0.00935021 -0.00120015 -0.00150622  0.0032639  -0.00182525
  0.0039738   0.00029919 -0.00180729 -0.0017031   0.00195525 -0.00413339
  0.00371971 -0.00312571  0.00343108 -0.00141281  0.00406405 -0.00243531
  0.01089563 -0.00604608]",-4.329755450785511,0.013170767997245399
KO,0.46969877920394093,0.5059418444507564,"[ 3.44796893e-04  1.94088781e-03 -5.71454897e-04 -3.06716873e-05
 -1.15028371e-05 -2.59038547e-04]","[ 0.01527813 -0.00223743 -0.00586988  0.01210327 -0.00783287  0.00084477
  0.00251632 -0.00288011  0.00074515  0.00419225 -0.00433337  0.00338048
 -0.0038687  -0.00331341  0.00372438 -0.00138577  0.00280673  0.00537467
  0.00097755  0.0019308 ]",-5.028690962420833,0.006547375724139841
KR,1.0029850651664864,-0.05421975978357924,"[-2.31087196e-04  2.37513501e-05  3.80834723e-05 -9.98323112e-05
  9.99050384e-05  1.09092578e-04]","[ 1.57891351e-02 -3.12685784e-03 -2.78162854e-03  1.25668854e-02
 -6.28829761e-03  5.81515980e-03 -1.76662037e-03  1.71823819e-03
 -4.66749737e-03  3.60135266e-03 -7.23638841e-03  1.06231786e-03
 -6.31397159e-03 -4.80232739e-03  4.08224616e-04 -4.32645073e-03
 -9.95546402e-05  4.13433999e-04 -1.91572154e-03 -6.38383313e-03]",-4.977378460497333,0.00689210682558127
L,0.4671686266029927,0.5010009129350321,[-0.00359005  0.00124223 -0.0019709  -0.00117369 -0.00022814 -0.00105537],"[ 1.41759051e-02 -3.19685982e-03 -5.76323135e-03  1.06783605e-02
 -8.68101264e-03  3.75619645e-04  2.12055118e-04 -6.02188732e-03
  2.36937971e-03 -2.56468152e-03  2.52257921e-03  1.16683219e-03
  3.75708293e-05 -2.38057016e-04  2.86461734e-03  5.08143259e-05
  2.31479691e-03  3.25404897e-03  1.96366685e-03 -1.94796882e-03]",-4.558713715218129,0.010475524789232396
LDOS,1.360597664090487,-0.38967610073743275,"[-2.14608297e-04  1.03451177e-03 -4.64647128e-04 -4.19370297e-04
  4.88055774e-05 -3.98374966e-04]","[ 0.01664657 -0.00063153 -0.00794589  0.01588473 -0.01395831  0.00096343
 -0.00126301 -0.0087141   0.00356781 -0.00241134  0.00118053  0.00306502
 -0.00260042 -0.00048714  0.00194582 -0.0008856   0.00077361  0.00281471
  0.00113347 -0.00535317]",-4.930596428448482,0.0072221944743116875
LEG,0.4646223335309496,0.49848418684747187,"[-3.66737729e-05  2.35005840e-04 -5.00154263e-04 -2.46556722e-04
 -2.82057530e-04 -7.72920813e-04]","[ 0.01216687 -0.00435989 -0.00715074  0.0066794  -0.00678972 -0.00466422
  0.00488961 -0.0083888   0.00566191 -0.00146388  0.00318925  0.00196792
  0.00079159 -0.00156284  0.00532737 -0.00099254  0.00515974  0.00370929
  0.00488199 -0.00135055]",-4.551810719318121,0.010548087455655102
LEN,-0.5531030991615195,1.520008841348875,[-0.00182344  0.0009194  -0.00156166 -0.00014167 -0.00062235 -0.00096008],"[ 0.01092677 -0.00708754 -0.0025751   0.00304622 -0.00068396 -0.00091376
  0.0034858  -0.0017309   0.00064946 -0.00057396  0.00165863 -0.00053621
  0.00139322 -0.00237651  0.00573384 -0.00183233  0.00875109  0.00453231
  0.00535825  0.00799983]",-4.1889436122699975,0.015162293676805168
LH,0.4718277914017302,0.5055576648317086,"[-2.30764500e-03  5.31523678e-04 -1.21433977e-03 -9.89319415e-04
 -9.95568061e-05 -8.24314028e-04]","[ 1.48467446e-02 -2.84037145e-03 -5.53149924e-03  1.18850277e-02
 -9.39435899e-03  1.25785764e-03  3.16153475e-05 -6.16189905e-03
  3.60012854e-03 -1.51297068e-03  2.27260820e-03  4.54123101e-03
 -4.34953204e-03  2.36040069e-03 -1.09481679e-03 -2.13323562e-03
  2.40569925e-03  4.62076719e-04  2.56745492e-03 -7.67078318e-04]",-4.470833856624382,0.011437774409002335
LHX,1.2195702546723508,-0.25589353996862696,"[-2.68776529e-04  1.05328430e-03 -7.76216217e-04 -5.33582769e-05
 -2.95960315e-04 -6.03504364e-04]","[ 0.01628647 -0.00167411 -0.00530604  0.01429227 -0.00966481  0.00322328
 -0.00051803 -0.00342429  0.00062559  0.00106529 -0.00116819  0.00277854
 -0.00210071 -0.00058295  0.00260861  0.00090405  0.00096126  0.00519524
  0.0010448  -0.00070161]",-5.082558058281833,0.006204018459322276
LIN,0.46368519005606906,0.49963936536633813,[ 0.00118935 -0.00028266  0.00016791  0.00025304 -0.00026118 -0.00039904],"[ 0.01109616 -0.0048411  -0.0086801   0.00448957 -0.0063497  -0.00860665
  0.00828685 -0.01086705  0.00848151 -0.00067474  0.00358967  0.00280096
  0.00140658 -0.00247473  0.00725764 -0.00051132  0.00452808  0.00628033
 -0.00016378 -0.00205806]",-4.971366760607743,0.006933664895585253
LKQ,0.464257749135784,0.4966104754773017,"[-3.38441221e-03  1.89405092e-03 -1.73749741e-03 -2.15622403e-04
 -1.56135180e-04  1.10767254e-05]","[ 0.01072923 -0.00671767 -0.0040348   0.00325637 -0.00276988 -0.00282069
  0.00360906 -0.0058467   0.00459652 -0.00431003  0.00823501  0.00067041
  0.00399454  0.00428842  0.00106197  0.00354599  0.00078198  0.00116161
  0.00636813 -0.00350901]",-4.211889374849288,0.014818344465282303
LLY,0.46933415129434547,0.5018064513784997,[ 0.00151187  0.0014409  -0.00016241 -0.00072148  0.00011905 -0.00096695],"[ 0.01379256 -0.0056166  -0.00024033  0.00853142 -0.00282701  0.00677354
 -0.00371307  0.00271587 -0.00553969 -0.00241608  0.00076613 -0.00319713
  0.00203936  0.00025627  0.00036737  0.00257459 -0.00121286  0.00140159
  0.00292573 -0.00273998]",-4.21173866340276,0.014820577927711765
LMT,0.4675052097603174,0.5007292967906065,[-0.00063337  0.0004235  -0.00061337 -0.00033271 -0.00016176 -0.00054633],"[ 0.01368384 -0.00348757 -0.00594781  0.00955961 -0.00759216 -0.00084012
  0.00212509 -0.00577861  0.00311445 -0.00061103  0.00143794  0.0024775
 -0.001214   -0.00040721  0.00299794 -0.00059839  0.00371291  0.00415553
  0.00203995  0.00269173]",-4.407781274602189,0.012182177273335447
LNC,0.46239987929929377,0.4975283755004384,[ 0.00023196  0.00085122 -0.00065046  0.00030712 -0.00046101 -0.00059504],"[ 0.01245    -0.00373688 -0.0087405   0.00755108 -0.00913577 -0.00633922
  0.00516694 -0.01171459  0.00823846 -0.0031027   0.005197    0.00289434
  0.00068871 -0.00050493  0.00460722 -0.00113138  0.00409667  0.00252835
  0.00423934 -0.00532476]",-4.8765568257780965,0.0076232169551759005
LNT,0.463232968918535,0.49572321243855993,"[-7.77945926e-04  1.70678513e-03 -9.27165787e-04 -3.40893071e-04
 -2.71480893e-05 -3.77156800e-04]","[ 0.01477946 -0.00413642 -0.00209069  0.01027928 -0.00412274  0.00453571
  0.00062745  0.00112923 -0.00112602  0.00362356 -0.00250349  0.00397924
 -0.00471678  0.00088668  0.00022531 -0.00053367  0.00271743  0.00526307
 -0.00201352  0.0082725 ]",-4.407334287439769,0.012187623767352716
LOW,0.4684540147098651,0.5033813045267036,[-0.00106368  0.00035131 -0.00040816 -0.00075667  0.00020074 -0.00027282],"[ 0.01465354 -0.00282495 -0.00568787  0.01123072 -0.00800313  0.00077004
  0.00122317 -0.0039112   0.0006541   0.00118467 -0.00230006  0.00150925
 -0.0021421  -0.00383918  0.004764   -0.00214908  0.00454343  0.00467056
  0.00230498  0.00130607]",-4.762385245765641,0.008545202661168422
LRCX,1.342440364700707,-0.3738993542983124,[-0.00075033  0.00149093 -0.0009335  -0.00031538 -0.0001354  -0.00054058],"[ 1.64200251e-02 -9.32102396e-04 -7.15892518e-03  1.50357929e-02
 -1.17333166e-02  1.37746843e-03  1.80989812e-04 -5.86644094e-03
  2.24588341e-03  1.24392296e-03 -1.90814902e-03  4.44850871e-03
 -5.38342172e-03 -3.22533793e-04 -4.79517138e-04 -1.73745555e-03
 -8.62575162e-05  1.27856146e-03  1.19375363e-03 -2.38304453e-03]",-5.33352371087974,0.004827030948043055
LUMN,0.46575146471621026,0.5012463160588683,"[-6.40400152e-04  2.11292268e-03 -1.14611103e-03  6.41211272e-04
 -4.16628845e-04 -7.41111500e-05]","[ 1.11394779e-02 -5.20160957e-03 -7.59695002e-03  4.27755913e-03
 -5.36434119e-03 -7.68618017e-03  8.61508536e-03 -1.02163200e-02
  9.91902286e-03  6.08230221e-05  5.11476335e-03  6.03020258e-03
 -1.47304615e-03  1.84875496e-03  3.00656987e-03 -1.32110822e-03
  5.18177177e-03  3.17754952e-03  3.21528621e-03  4.59840127e-04]",-4.860068389108221,0.007749953860579462
LUV,0.4614120839197913,0.49629147220964853,[ 0.00063648 -0.00072974  0.00023622  0.00034897 -0.00023098 -0.00010335],"[ 0.01366927 -0.00296925 -0.00775595  0.00982923 -0.00945694 -0.00330185
  0.00342714 -0.0091388   0.00604147 -0.00137229  0.00270674  0.0037441
 -0.00195792 -0.00022147  0.00260902 -0.00215427  0.00410651  0.0015002
  0.0049496  -0.00269489]",-4.89412172527247,0.007490485039496722
LVS,-0.5418249954290116,1.5054213169582253,[ 0.00059608  0.00089354 -0.00065046  0.00099961 -0.00070773 -0.00035587],"[ 1.04270049e-02 -6.69839739e-03 -4.66655643e-03  1.85495940e-03
 -2.11837523e-04 -5.60616857e-03  9.91503954e-03 -4.16848912e-03
  6.41179056e-03  4.98857399e-03  4.20834578e-04  6.31080031e-03
 -3.45093222e-03  2.10190215e-04  2.90288462e-03 -1.70890219e-03
  4.06714203e-03  4.29616249e-03  5.58054859e-05  2.52968065e-04]",-4.671185559446625,0.009361164728332177
LYB,0.47086103528038775,0.5042344541583774,"[ 7.24392207e-04  1.21709686e-03 -7.37177727e-04  3.84396063e-05
 -4.58074397e-04 -9.96228749e-04]","[ 0.01144176 -0.00536215 -0.00586718  0.00456061 -0.0034538  -0.00464705
  0.00680656 -0.00540714  0.00437051  0.00165867  0.00094975  0.00202103
  0.0010143  -0.00260301  0.00676596  0.00031511  0.00436267  0.00718634
 -0.00013918  0.00114955]",-4.291490972940258,0.013684506850057048
LYV,0.4567544024403154,0.4911427344636716,"[ 1.58981933e-03  1.29840519e-04  3.41320119e-04  7.68338557e-05
 -3.03753426e-05 -2.86394417e-04]","[ 1.03089317e-02 -6.81228827e-03 -4.40804794e-03  1.71854128e-03
  5.38709534e-06 -5.14379308e-03  9.23694301e-03 -3.69435772e-03
  5.64166232e-03  4.25674686e-03  1.05712481e-03  5.46785189e-03
 -2.56547907e-03  1.06380098e-03  1.72493409e-03 -6.54463206e-04
  2.78526373e-03  2.74865699e-03  2.84533629e-03 -7.18421906e-04]",-4.819118126038973,0.008073904166325991
MA,0.4705808582331121,0.5063084040387279,[ 0.00011668  0.00174381 -0.00071267  0.00033866 -0.00024008 -0.00020788],"[ 0.01294179 -0.0038082  -0.00687217  0.007852   -0.0064949  -0.00385087
  0.00612656 -0.00678462  0.00591579  0.00291302 -0.00041263  0.00593964
 -0.00464411 -0.00072726  0.00235406 -0.00241529  0.00265779  0.00400869
 -0.00184048 -0.0013101 ]",-4.8399709939169755,0.007907283407586084
MAA,1.1288434025554446,-0.15804782304714754,"[-1.90831584e-04  7.96492439e-04  2.50121002e-05 -3.88477712e-04
  4.13433426e-04  3.00399311e-04]","[ 0.01601225 -0.0021856  -0.00449859  0.01350605 -0.00826927  0.00386296
 -0.00041394 -0.00162691 -0.0006373   0.00252575 -0.00301584  0.0032804
 -0.00430313 -0.00072243  0.00107383 -0.0006916   0.00203292  0.00443185
  0.00078636  0.00481172]",-4.793271534615754,0.00828530732524674
MAR,-0.8151756104466635,1.771007309821135,[-0.00011507  0.00127463 -0.00041703 -0.00031222  0.00011369 -0.00020341],"[ 8.82077482e-03 -7.75767544e-03 -5.66817177e-03 -1.49693091e-03
  1.43663571e-03 -9.45569344e-03  1.29955621e-02 -5.72763587e-03
  7.88297246e-03  4.71510876e-03  1.67221100e-03  4.73468281e-03
 -7.49738663e-06 -1.13339113e-03  5.41151431e-03 -1.69182954e-04
  3.74878023e-03  4.64038979e-03  2.40831714e-03 -3.15115511e-03]",-4.502493001679322,0.011081336284072773
MAS,0.46777506645433253,0.5025167368124119,"[-7.53968621e-04  1.41500543e-03 -1.06529499e-03  8.56440859e-05
 -3.75408781e-04 -5.28595707e-04]","[ 0.01422123 -0.00280167 -0.00698023  0.01110863 -0.0102771  -0.00093762
  0.00043613 -0.00822767  0.00380868 -0.00340501  0.00299181  0.00167728
 -0.00072481 -0.00056124  0.00287685 -0.00142161  0.00376947  0.00232614
  0.00389973 -0.00104663]",-4.735409044970099,0.0087788571498709
MCD,1.3621187743843193,-0.38887505283318796,"[7.59806221e-04 6.16010177e-04 1.11705371e-04 2.00702313e-04
 4.85551580e-05 1.10653310e-04]","[ 0.01662067 -0.0007544  -0.0072168   0.01525133 -0.01156993  0.00123302
  0.00094111 -0.00561625  0.00254722  0.00243346 -0.00258487  0.00504424
 -0.00543848 -0.00077997  0.00068191 -0.0015582   0.00083095  0.00257705
  0.00216823 -0.00166163]",-5.166035385643156,0.0057071506769726926
MCHP,0.4712229989096041,0.5059502225633637,[-0.00091083  0.00155088 -0.00105431  0.00014989 -0.0003016  -0.00030369],"[ 0.01325007 -0.00369579 -0.00643524  0.00792274 -0.00526975 -0.003438
  0.00716192 -0.00480706  0.00482546  0.00537531 -0.00234313  0.00577882
 -0.00400223 -0.00196494  0.00420013 -0.00167895  0.00426653  0.00571534
  0.00121399  0.00207448]",-4.618253881527075,0.00987001523938723
MCK,0.46216273212766595,0.494136823748891,[ 0.00210663 -0.00123709  0.00087003  0.0002587  -0.00010944 -0.00022739],"[ 1.31878673e-02 -7.02604220e-03  1.91399590e-03  6.36885859e-03
  7.90815204e-04  7.54912441e-03 -1.89967600e-03  5.58377629e-03
 -5.43884089e-03  9.69519100e-04 -1.07430341e-03 -3.96051802e-04
 -1.43244074e-03  5.50156028e-04  5.17159743e-04 -1.52743443e-05
  3.16648344e-03  4.00124720e-03 -1.01697767e-03  7.14248245e-03]",-4.274843887936472,0.013914220727104971
MCO,0.46498636191998705,0.496667178578821,"[-5.05838324e-04  1.26333186e-03 -5.63378627e-04  3.35539001e-04
 -9.32029009e-05  2.06180033e-04]","[ 0.01200333 -0.00606146 -0.0028855   0.00566774 -0.00337433  0.00076763
  0.00062447 -0.00301507  0.00072522 -0.00374355  0.00475362 -0.00121588
  0.00335053  0.00059941  0.0040273   0.00138041  0.00523259  0.00446541
  0.00421231  0.00536844]",-4.100006580118108,0.016572566351958522
MDLZ,0.46689163568955033,0.5021481292446692,"[-5.85892382e-04  6.65230143e-05 -3.10814799e-04 -1.67768713e-04
 -5.43825742e-05 -1.60700608e-04]","[ 0.01131226 -0.00612266 -0.00416738  0.00318261  0.00018707 -0.00404619
  0.0098139  -0.00165005  0.00437038  0.0077757  -0.00278314  0.00654151
 -0.00472412 -0.0008593   0.00267055 -0.00179531  0.003978    0.00437505
  0.00188661  0.00236519]",-4.779523584333632,0.008399999905913589
MDT,0.47110748806844943,0.5079671305752318,"[ 1.42192638e-04  1.12621266e-03 -3.17061813e-04 -1.58529741e-04
  4.84405080e-05 -1.94007088e-04]","[ 0.01488194 -0.00234402 -0.00677921  0.01192456 -0.0095903  -0.00042286
  0.0018822  -0.00612452  0.00280972  0.00120921 -0.00209125  0.00343537
 -0.00412679 -0.0033273   0.00367002 -0.00291098  0.00183328  0.0045214
 -0.00418455 -0.00487507]",-5.102675570451275,0.006080456093427092
MET,0.4646542681182322,0.4985004716255462,[ 0.00022413  0.00023253 -0.00075382 -0.00025711 -0.00054784 -0.00130323],"[ 0.01160032 -0.00481288 -0.00747108  0.00541269 -0.00627202 -0.00630239
  0.00644316 -0.00972496  0.0078605  -0.00176333  0.00531027  0.00320273
  0.00109704  0.0004504   0.00462089 -0.00045067  0.005857    0.00332089
  0.00652092  0.00059096]",-4.539244261233761,0.01068147590940172
META,0.4694855615159802,0.5060419064264036,"[ 9.44617133e-04  1.79831561e-03 -1.13987799e-04  6.12210280e-04
  3.84324016e-05  4.14698102e-04]","[ 1.47588830e-02 -2.54805611e-03 -6.59926380e-03  1.18595826e-02
 -1.01196494e-02 -3.27723623e-04  1.26099385e-03 -7.68665419e-03
  5.09653810e-03 -1.12222696e-03  2.32783151e-03  5.33129970e-03
 -4.45807308e-03  2.08941871e-03 -2.54373621e-04 -1.90281325e-03
  2.24047494e-03  2.07067868e-03  3.17415682e-06 -1.52051985e-04]",-5.10667696795004,0.006056174384406601
MGM,0.4674699370049841,0.5016012223471539,[ 0.00045688  0.0013762  -0.00060776  0.00069414 -0.00043136 -0.00020697],"[ 0.01265221 -0.00416244 -0.00645411  0.00741026 -0.00635995 -0.00342703
  0.00498177 -0.00706004  0.00567399  0.00036745  0.00235664  0.00417682
 -0.00162688  0.00050638  0.00252025 -0.00050803  0.0022488   0.00313912
  0.00171935 -0.00339979]",-4.56534872963392,0.010406249606305555
MHK,0.009977859846648266,0.9656399882973531,[-0.0001289   0.00127231 -0.00050725  0.00077272 -0.0002571   0.00031001],"[ 1.10434447e-02 -7.17579261e-03 -1.64917087e-03  2.81320038e-03
  1.29846263e-03 -8.92361795e-05  5.10496544e-03  1.18959935e-03
 -5.96551060e-05  4.07071910e-03 -1.92833434e-03  2.51818857e-03
 -3.09490797e-03 -1.23272508e-03  1.71565327e-03 -2.37151654e-03
  4.26509413e-03  2.29225768e-03  2.28913707e-03  2.68299187e-03]",-4.043385359398858,0.017537999372597618
MKC,0.4719454470639486,0.506170064956687,"[-1.49076797e-03  6.43020967e-04 -1.11876129e-03 -2.52975759e-05
 -4.28880553e-04 -5.38276207e-04]","[ 0.01343875 -0.00473084 -0.00324519  0.00854267 -0.00512442  0.00209781
  0.00044105 -0.00260655  0.00105054 -0.00066653  0.00119305  0.00258533
 -0.00318896  0.000671    0.00058338 -0.00295088  0.00554356  0.00097473
  0.00475875  0.00366022]",-4.546139594284549,0.010608076921582185
MKTX,0.46279728913643875,0.4969202441730844,"[ 9.70702609e-04 -1.34680041e-03  6.99994638e-04  1.25518903e-04
 -2.41988270e-05  3.32797548e-07]","[ 0.01457773 -0.00374568 -0.00359433  0.01130437 -0.00809282  0.00427141
 -0.00374703 -0.00306244 -0.00172349 -0.00424458  0.0014168  -0.00123412
 -0.00070256 -0.00105021  0.00110091 -0.00176455  0.00225061  0.00033347
  0.00277195 -0.00300548]",-4.745158272737913,0.00869368592342651
MLM,-0.9612605326439922,1.92023178407093,[ 0.00517092 -0.00196974  0.0015318   0.00142944 -0.0007653  -0.00068157],"[ 0.00921018 -0.00893804 -0.00156849 -0.00071826  0.0022838  -0.00216865
  0.00418643 -0.00146675  0.00065058 -0.00346834  0.00666335 -0.00371098
  0.00863866  0.00070157  0.00602622  0.00592283  0.00189619  0.00626163
  0.00331267  0.00071916]",-4.232881431748248,0.014510519181989572
MMC,0.4668487490542075,0.501336033184909,"[-5.56859736e-05  1.66937123e-03 -1.08091198e-03  2.70321001e-04
 -5.30891855e-04 -7.61369749e-04]","[ 1.35984050e-02 -3.24628794e-03 -6.85738399e-03  9.52787997e-03
 -8.16493513e-03 -2.17396473e-03  3.31285149e-03 -6.85471206e-03
  4.21480476e-03  5.63810659e-04 -3.47002329e-05  3.94829219e-03
 -4.00250575e-03 -1.28159250e-03  1.65148856e-03 -3.32703975e-03
  3.12475694e-03  9.94951888e-04  2.80610372e-03 -3.33472559e-03]",-4.675644387223485,0.009319517824203193
MMM,0.46978367173942537,0.5056232414680938,[ 0.00049334 -0.00031031 -0.00029264  0.00041299 -0.00057019 -0.0006414 ],"[ 0.0129847  -0.00297839 -0.00932811  0.00858051 -0.00943559 -0.0063184
  0.00581944 -0.01054224  0.00678555 -0.00025937  0.00110759  0.0029059
 -0.00101305 -0.00345185  0.00540752 -0.00238821  0.0036604   0.00296987
  0.00289793 -0.00569504]",-4.848715366103833,0.007838440610668506
MNST,0.8545424529303188,0.10886807524745819,"[-1.07152699e-05 -8.53037211e-04 -3.76940092e-05 -9.73216842e-04
  9.38332787e-06 -9.62166436e-04]","[ 1.47701274e-02 -3.19768725e-03 -4.76448896e-03  1.20049957e-02
 -9.74121714e-03  3.16059540e-03 -3.60590443e-03 -5.27450325e-03
 -3.89118371e-05 -5.49327253e-03  3.12727848e-03 -8.83654909e-04
  1.16670171e-04 -2.07532874e-04  1.59016980e-03 -1.02478039e-03
  2.86664037e-03  1.55556962e-03  2.01110177e-03 -2.33134486e-04]",-4.467387764566206,0.011477258025571013
MO,0.4619628233306135,0.4970096450966098,"[-3.05121331e-04 -7.13101117e-05 -3.38688337e-04  2.97167649e-04
 -2.93718233e-04 -1.26232386e-04]","[ 0.01247635 -0.0052916  -0.00411956  0.00558997 -0.00178125 -0.00217314
  0.00759457 -0.00181965  0.00384444  0.0068819  -0.00295184  0.00713362
 -0.00686281 -0.00027152  0.0010574  -0.00421946  0.00700382  0.00237064
  0.00547384  0.00800273]",-4.90814147092213,0.007386203055967644
MOS,-1.2220448460488054,2.1789345299052347,[-0.00039464  0.00131205 -0.000743    0.00030639 -0.00025864 -0.00014487],"[ 0.00764785 -0.00991644 -0.00239818 -0.00421568  0.00507025 -0.0065948
  0.01073794 -0.00206847  0.00466747  0.00331453  0.00172897  0.00296626
 -0.00091553 -0.00115891  0.00388137 -0.00313205  0.00696295  0.00205051
  0.00345489  0.00137185]",-4.8567626006319005,0.007775615962113424
MPC,0.46116644072380175,0.49398014500286724,"[ 7.97213838e-04  7.96363266e-04 -1.53825729e-04 -2.16810407e-04
 -1.76427468e-05 -4.75197203e-04]","[ 0.01349382 -0.00359941 -0.00633915  0.00930205 -0.0082525  -0.00154185
  0.00167109 -0.00743246  0.00399014 -0.00335506  0.00468052  0.00078174
  0.00278361  0.00042979  0.00466073  0.00242944  0.0024095   0.00557044
  0.00224818 -0.00067994]",-4.450810843533583,0.01166910131798612
MRK,0.46601205208206786,0.5002868960274169,"[ 2.26225994e-04  2.02016431e-03 -7.49019958e-04 -7.72191212e-05
 -1.05726930e-04 -4.61105534e-04]","[ 0.01331995 -0.00350204 -0.00691568  0.00894448 -0.00802925 -0.00286252
  0.00385064 -0.00788664  0.00589099 -0.00040108  0.00267395  0.00479594
 -0.00300083  0.00158469  0.00037955 -0.00142302  0.00220731  0.00065369
  0.00451235 -0.00286162]",-4.652277165142501,0.009539853355866946
MS,0.46398914046113887,0.49578393851610747,[ 0.00083442  0.00278634 -0.00093888  0.00027141 -0.00029255 -0.0005937 ],"[ 0.01185797 -0.00505742 -0.00580167  0.00610519 -0.00590185 -0.00298336
  0.00308304 -0.00722347  0.00444571 -0.00318294  0.0046624   0.00116724
  0.001111    0.00033635  0.00300395 -0.00022194  0.00294835  0.00230222
  0.00239464 -0.00297047]",-4.122514861546206,0.016203713063655804
MSCI,1.269509183058491,-0.29757595737055326,[-0.00048587 -0.00020924 -0.0002584  -0.0001382  -0.00012234 -0.00025106],"[ 0.01675328 -0.00142703 -0.0054884   0.01565582 -0.01207988  0.00410481
 -0.00306938 -0.00580152  0.00204211 -0.00264189  0.00224577  0.00378009
 -0.00368548  0.00297209 -0.00145322 -0.00036119  0.00077788  0.00141848
  0.00230026 -0.00051991]",-4.753826024002039,0.008618656852678598
