,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4879567786173171,0.4868639911434185,"[-5.11038926e-04 -4.92362077e-05  6.77886999e-05  1.49866350e-04
  1.19076767e-04  4.76343335e-04]","[ 0.00940004 -0.00704133 -0.00127657  0.00275953 -0.00369324 -0.0018485
 -0.00444204 -0.00312682 -0.00499148 -0.00068199  0.00105918  0.0025808
 -0.00182108 -0.00038497 -0.00393584 -0.00284396 -0.00299519  0.00025125
  0.00234915 -0.00540795]",-5.577923744383486,0.0037804064662280883
CTSH,0.4891655109771885,0.48983393911192036,"[ 9.97189766e-04 -1.46170214e-05  2.57211622e-04  2.53383808e-04
 -7.80196894e-05 -5.89820361e-05]","[ 0.01068889 -0.00848237 -0.00084599  0.00040576 -0.00462332 -0.00356118
 -0.00452186 -0.00337791 -0.00384512 -0.00147481  0.00159625  0.00117509
 -0.00163954 -0.00058769 -0.00226891 -0.00216394 -0.00014326 -0.0001385
  0.00416878 -0.0055448 ]",-5.956624601492591,0.0025886349164716987
CVS,0.49094097378663853,0.4905676942294865,"[2.08028366e-04 3.69334923e-04 1.05904783e-04 8.21547835e-05
 1.20343067e-04 2.33550497e-04]","[ 1.03426821e-02 -7.60926480e-03  5.82582644e-05  1.60663954e-03
 -2.62943441e-03 -3.40490597e-03 -3.38918965e-03 -4.57489188e-03
 -3.61079279e-03 -2.66190424e-03  1.80989506e-03  4.98234880e-04
 -1.35815368e-03 -1.53477874e-03 -2.74352220e-03 -3.23749171e-03
 -8.74164037e-04 -2.76168916e-04  4.35375210e-03 -5.59760486e-03]",-5.657506343737856,0.0034912119349936625
CVX,0.4895871217563137,0.48628399335838324,"[-2.38961562e-04 -4.40825576e-04  5.32522349e-05  8.44461785e-05
 -4.50937648e-05  9.02283702e-05]","[ 0.00690539 -0.00409122 -0.0018486   0.00825267  0.0003056   0.00351508
 -0.00033235 -0.00254771 -0.00378468 -0.00249034 -0.0010404   0.00317349
 -0.00322081  0.00365774 -0.00213059  0.00215522 -0.00037977  0.00289631
  0.00279625 -0.00169222]",-4.993902826629743,0.006779154928382624
D,-1.0448871947713145,2.016038916611666,"[-3.39267745e-04  5.46967471e-04 -1.28740127e-04  2.99638730e-04
  3.91039827e-05  4.19246701e-04]","[ 4.72098077e-03 -1.46908870e-03 -1.87693493e-03  1.28747016e-02
  3.68714369e-03  7.47640773e-03  2.69494751e-03 -1.45117097e-03
 -6.66665212e-04 -2.20622111e-03  2.11726124e-03  1.79251975e-03
 -2.16737344e-03  3.74832095e-05 -4.64377409e-03 -7.65739233e-04
 -2.84013137e-03  2.02360459e-03 -9.24778688e-04 -6.29855257e-03]",-5.544691417944226,0.003908149002599102
DAL,-0.6469153446941919,1.6180884482981515,"[ 6.07315526e-04 -8.88008595e-04  4.42650325e-04 -1.72584127e-04
  5.30603409e-05 -1.42460309e-04]","[ 6.24845171e-03 -3.49758142e-03 -2.45470689e-03  9.37764200e-03
  1.42644249e-04  5.21529600e-03  9.51534919e-05 -4.72337219e-04
 -1.36609185e-03 -3.69798481e-04  2.62729347e-03  2.73203099e-03
 -1.06144385e-03  2.40555061e-04 -3.53705049e-03 -1.76876667e-03
 -3.11848912e-03  8.53281049e-04 -5.59036920e-04 -4.76459643e-03]",-4.757186018415911,0.008589746809788294
DD,0.4908623201104398,0.49039739643112845,"[ 1.68478781e-03 -4.99258191e-04  7.65404932e-04 -2.56503615e-05
  1.69039690e-04 -1.49465815e-05]","[ 0.01047959 -0.00843452 -0.00136167  0.00091375 -0.00417035 -0.00238731
 -0.00319261 -0.00366579 -0.00419375 -0.00384718 -0.00193635  0.0008618
 -0.00395169  0.0034197   0.0003728   0.00154246  0.00123113 -0.0009402
 -0.00036168 -0.00113726]",-5.687650981165752,0.003387541028329251
DE,0.4896134462445799,0.486620985751445,"[ 5.06528626e-04 -3.53389786e-05  7.49082206e-05  5.83249478e-04
 -2.13912135e-04  1.53702924e-04]","[ 0.00904449 -0.00647141 -0.00106563  0.00371928 -0.00251412 -0.00128724
 -0.003667   -0.00394825 -0.00588475 -0.00176182 -0.00059995  0.00360869
 -0.00143586  0.00220414 -0.00127525 -0.00165973 -0.00150595 -0.00084445
  0.0017586  -0.00393682]",-5.110402961675522,0.006033651103509139
DFS,0.4873054388093389,0.486767339413527,"[ 4.18044495e-04 -5.85841399e-04  2.96912300e-04  3.05626367e-05
 -1.74327076e-05 -4.02982653e-05]","[ 0.00650733 -0.00411004 -0.00296002  0.00858637 -0.00095409  0.00486736
 -0.0010097  -0.00029976 -0.00330707  0.00090621  0.0016902   0.00645499
  0.00178571  0.00437665  0.00099879 -0.00025225 -0.00024885  0.00160282
  0.00462567  0.0008798 ]",-5.635897414191847,0.0035674742941910844
DG,0.48979239869461744,0.48785705348305725,"[7.55862406e-04 1.01620318e-04 2.20335709e-04 1.00648159e-04
 3.03150414e-05 1.01354428e-05]","[ 0.00901647 -0.00787595 -0.00413228  0.00229063 -0.00744798  0.00082058
 -0.00533213  0.00169826 -0.00289202  0.0028574   0.00214116  0.00319762
 -0.00332084  0.00079359 -0.00471275  0.00064327 -0.00222361  0.00202111
 -0.00077111 -0.00623067]",-5.3996545877315665,0.004518141294548457
DGX,0.4871629892004039,0.4872212504956735,"[ 5.62080076e-04  1.75943071e-04  2.32448301e-04 -5.44818734e-06
  1.27487210e-04  9.94940358e-05]","[ 9.37086935e-03 -7.43742727e-03 -2.32595595e-03  2.69239303e-03
 -4.58725173e-03 -5.20490937e-06 -3.00938818e-03 -6.83282104e-04
 -1.15313416e-03 -7.53127450e-04  2.57751697e-03 -5.48791810e-04
 -4.00166444e-03 -2.11616491e-03 -5.53627612e-03 -1.03655561e-03
 -1.69965909e-03  1.59716872e-03  1.81356960e-03 -7.09448659e-03]",-5.85519991422079,0.0028649627970552052
DHI,0.4898079551904246,0.48835379957482933,"[ 2.06600373e-04  1.40124311e-04 -8.34705082e-06  4.38165578e-04
 -1.35289950e-04  1.80299692e-04]","[ 1.10816799e-02 -9.26579908e-03 -1.71459757e-03  5.38277501e-05
 -4.69066170e-03 -1.59545138e-03 -1.94786681e-03 -2.01199338e-03
 -1.15431521e-03 -3.31016249e-03  3.92646388e-04  3.60092609e-04
 -2.16498656e-03  3.37660743e-03  1.82590786e-03  2.33076522e-03
  2.52894780e-03  9.39051269e-04  1.10433275e-03  2.59818781e-03]",-5.480398517224839,0.004167668479237578
DHR,0.49164378061919867,0.48839750973409823,"[ 5.27903628e-04 -3.04015068e-04  7.40169931e-04 -6.71408806e-05
  4.52075162e-04  6.46357287e-04]","[ 0.00847444 -0.0056102  -0.00087277  0.00493542 -0.00190593 -0.00054897
 -0.00376632 -0.00322411 -0.00568039  0.00012891  0.00071231  0.00512648
 -0.00087159  0.00269361 -0.00206965  0.00053607 -0.00057516  0.0029042
  0.00348038 -0.00233807]",-4.999566944869905,0.006740865533497269
DIS,0.48956283175998355,0.4880399856621097,"[ 5.54509388e-04  3.86646396e-04  5.09276626e-05  2.30123606e-04
 -4.63270162e-05  2.59005722e-05]","[ 1.12974162e-02 -9.24854446e-03 -8.30830135e-04 -6.93095926e-04
 -5.05471164e-03 -4.12515140e-03 -4.32174056e-03 -3.53342791e-03
 -3.45155602e-03 -2.17608646e-03  1.42286274e-03  8.67596395e-04
 -1.04274273e-03  4.10375352e-05 -7.49543797e-04 -2.05207398e-03
  4.03531368e-04  2.20265686e-04  6.30029401e-03 -6.61031322e-04]",-5.468827470712605,0.004216172847023548
DLR,0.48450185457365225,0.4841891537316926,"[ 1.05376643e-04  4.22720585e-04  3.95093737e-06  4.89869070e-04
 -4.12441886e-05  4.01982505e-04]","[ 6.08766292e-03 -2.31897598e-03 -1.41427323e-05  1.08845201e-02
  4.33608834e-03  4.46769415e-03  2.71477875e-03 -3.42055860e-03
  2.81989571e-04 -3.73184367e-03  3.68064210e-03 -7.51308314e-04
 -1.63890116e-03 -3.13581985e-03 -5.18472522e-03 -3.01484662e-03
 -2.42390511e-03  1.35252982e-03  9.83649069e-04 -7.04872282e-03]",-5.674674712990168,0.0034317851098727924
DLTR,0.48889313616209473,0.48934464219387713,"[ 4.29228303e-04  8.83464801e-05  1.00418510e-04  1.55919471e-04
 -2.68048234e-05  3.00271820e-05]","[ 1.09201624e-02 -8.93114663e-03 -1.44410137e-03 -3.75102027e-05
 -5.45889266e-03 -2.76281614e-03 -4.14825325e-03 -1.92584679e-03
 -2.55457578e-03 -8.17766939e-04  1.91350158e-03  1.28536106e-03
 -2.07943986e-03  5.39848866e-04 -2.32270467e-03 -6.78971754e-05
 -1.10437024e-03  1.87199192e-03  4.23368285e-04 -6.83639108e-04]",-5.92433980556712,0.0026735721801497262
DOV,0.48943333104731146,0.48679020903417486,[ 0.00122421 -0.00015927  0.00068411  0.00033249  0.00018771  0.00046396],"[ 0.00807843 -0.00493129 -0.00028132  0.0061024   0.0001848  -0.00034519
 -0.00235998 -0.00539323 -0.00674999 -0.00304419 -0.00183403  0.00401121
 -0.00221001  0.00303602 -0.00225081 -0.0004373  -0.00226275  0.00143632
  0.00241428 -0.00165301]",-5.157942823285241,0.005753523534253826
DPZ,0.4901184330884371,0.48680776506654894,"[ 1.09301388e-04 -4.80663679e-06  3.34511977e-04  1.37179757e-04
  2.14417856e-04  5.03774757e-04]","[ 0.01021689 -0.00720669  0.0002866   0.00228891 -0.00188003 -0.00251468
 -0.0023713  -0.00383718 -0.0020274  -0.00206594  0.00328798  0.00093795
  0.00024013 -0.00074396 -0.00066869 -0.00200964  0.0013385   0.00029471
  0.00408969 -0.0036914 ]",-5.010443339427424,0.006667946487288717
DRI,0.48570642102794587,0.4849974649912727,"[ 4.20052562e-04  2.46538166e-05  2.58762998e-04 -1.26855126e-04
  1.74684937e-04  9.18461004e-05]","[ 1.03376996e-02 -8.15965628e-03 -1.44924598e-03  1.20839717e-03
 -4.87643671e-03 -1.42759909e-03 -3.18319826e-03 -5.24372092e-04
  1.34877800e-04 -6.93033435e-05  4.04904562e-03 -5.73908646e-04
 -3.13659177e-03 -1.25519200e-03 -3.23907276e-03  1.42208874e-03
  1.61041544e-03  1.79182597e-03 -1.83604317e-03 -6.48897693e-03]",-5.7122085794135415,0.003305364317883977
DTE,-0.9807585680745193,1.9505132897809783,"[-2.74367875e-04  6.54176544e-04 -1.06605483e-04  3.13736754e-04
  7.20033082e-05  4.73205168e-04]","[ 0.004995   -0.00169408 -0.00167474  0.0124599   0.00364827  0.00713162
  0.00282015 -0.00153622 -0.00017269 -0.00248862  0.00244468  0.00109274
 -0.00230498 -0.00058516 -0.00478698 -0.00104376 -0.00272216  0.00150475
 -0.00191769 -0.00766888]",-5.720146782147602,0.0032792295346627666
DUK,0.48548271397694,0.4873850393598359,"[-4.28103155e-04  6.72377868e-04 -2.56240755e-04  2.44458142e-04
 -2.70573563e-06  2.93467372e-04]","[ 4.36017076e-03 -8.04219273e-04 -1.14497638e-03  1.40227927e-02
  5.60113352e-03  7.84436453e-03  3.88492515e-03 -2.47368352e-03
 -5.67128121e-04 -3.05748519e-03  2.43262861e-03  2.09951480e-03
 -7.50961673e-04 -1.77374882e-05 -3.94212691e-03 -1.81871548e-03
 -3.12501981e-03  1.68663817e-03 -8.98868781e-04 -6.38938680e-03]",-6.109414061788917,0.00222185229962736
DVA,0.4859737507069198,0.4865795132530075,"[ 7.08137963e-04  1.35542758e-04  1.95232322e-04  3.59578771e-04
 -5.40264036e-05  1.41674371e-04]","[ 0.00992934 -0.0087754  -0.0038175   0.00133261 -0.00672205  0.00131045
 -0.00232795  0.00209986  0.00193237  0.00019311  0.00450848 -0.00107708
 -0.00207379 -0.00180909 -0.00291125 -0.0015701  -0.00190067  0.00097337
  0.00059441  0.00087361]",-6.019995749312402,0.002429679922812961
DVN,0.48681593619073127,0.48468275826560964,"[3.82129553e-04 4.50950459e-04 6.49770011e-05 2.13843892e-04
 4.60093851e-05 2.06592703e-04]","[ 0.00832733 -0.00537266 -0.00058027  0.00607662  0.00102506  0.00108354
  0.00065067 -0.00518005 -0.00355732 -0.00653483 -0.00267671  0.00019232
 -0.00420877  0.0031279  -0.0007435   0.00117393  0.00046243  0.00038486
  0.00231429 -0.00182514]",-5.312430040882327,0.004929932213188926
DXC,0.4868640119793583,0.48562147572965797,"[ 1.19802617e-03 -1.47650581e-03  7.04564710e-04  3.28822474e-04
 -1.56070785e-04 -4.60301786e-05]","[ 9.62532638e-03 -7.06332492e-03 -8.76656936e-04  2.67710528e-03
 -3.29451551e-03 -1.93295799e-03 -4.13031075e-03 -3.07478718e-03
 -4.72894716e-03 -2.08108066e-04  1.50305407e-03  4.09166485e-03
  2.83521850e-04  1.95815541e-03 -2.86675715e-05 -1.44659980e-03
 -1.27841611e-05 -1.08733036e-03  2.19154433e-05 -4.90565286e-03]",-5.5521607137533655,0.003879066629266718
DXCM,0.49078001837950774,0.48801871818487363,[-0.00040712 -0.00056892  0.00026075 -0.00012657  0.00018393  0.00030916],"[ 0.01026522 -0.00723607  0.00058556  0.00251924 -0.000521   -0.00241504
 -0.00077369 -0.00550774 -0.00213688 -0.0055032   0.00100991 -0.00109606
 -0.00162419 -0.00075988 -0.0013006  -0.0022881   0.00019818  0.00040833
  0.00578124 -0.00172657]",-5.116584369517392,0.0059964696804240755
EA,0.4902357105914735,0.48999160262652036,"[ 1.19444659e-03 -7.54566375e-05  2.48797256e-04  3.88063835e-04
 -1.67709939e-04 -1.03121449e-04]","[ 0.01139918 -0.00903451 -0.00017735 -0.00041019 -0.00393566 -0.00402462
 -0.00309159 -0.00396441 -0.0023839  -0.00369055  0.00043836 -0.00085236
 -0.00391091  0.00083749 -0.0015201   0.00135382  0.00060317  0.00059935
 -0.00304649 -0.00182529]",-5.739480218483179,0.003216439686784005
EBAY,0.48917552266868497,0.48645848857245566,"[ 5.16838749e-04 -8.79870499e-04  6.21923626e-04 -3.93682775e-04
  2.91472262e-04  5.86596207e-05]","[ 0.009456   -0.00755777 -0.0024644   0.00230611 -0.00543916 -0.00065233
 -0.00478503 -0.00068646 -0.00391755  0.0015701   0.00214619  0.00434985
 -0.00010373  0.0016989  -0.00126489 -0.00149907 -0.00191502 -0.00011076
 -0.0001252  -0.00243979]",-5.206480333487363,0.0054809308270966865
ECL,0.49096306862180283,0.49078880986854906,"[1.10626543e-03 2.70224758e-04 2.92366472e-04 1.87356694e-04
 3.95375757e-05 3.95951622e-05]","[ 0.01034682 -0.00870447 -0.00220267  0.00032732 -0.00637064 -0.00274807
 -0.00560391 -0.00205797 -0.00483654 -0.00034818  0.00034066  0.00217807
 -0.00278442  0.00062533 -0.0028427  -0.00175228 -0.00220314 -0.00091771
  0.00047697 -0.00475478]",-5.766694459395687,0.0031300870622684492
ED,0.48571448505243625,0.4864599426847624,"[-5.38827612e-04  6.29954613e-04 -2.59719237e-04  1.95165008e-04
  1.98861807e-05  3.05004621e-04]","[ 0.00459854 -0.00103123 -0.00100901  0.01345834  0.00521728  0.00695318
  0.0031177  -0.00304362 -0.00161643 -0.003093    0.00193428  0.0023483
 -0.00079956 -0.00026071 -0.00436006 -0.00272698 -0.00390649  0.00133523
  0.00045246 -0.00671525]",-5.867984702045496,0.002828568001169362
EFX,0.4902478379684059,0.4901649744929495,"[8.90404549e-04 1.58122429e-04 3.42188074e-04 2.59866032e-04
 7.19014703e-05 2.23291703e-04]","[ 0.01120849 -0.00927091 -0.00107916 -0.00064127 -0.00530008 -0.00397876
 -0.00452582 -0.00347695 -0.00400115 -0.0021753   0.00068141  0.00117756
 -0.00154916  0.00054107 -0.00081132 -0.0021849  -0.00015326 -0.00155551
  0.00286253 -0.00491235]",-5.787200541706681,0.0030665548638296914
EIX,-0.7310031033287273,1.7013884766627703,"[-3.73325238e-04  1.24445939e-03 -2.97183230e-04  5.91039250e-04
  5.63400804e-06  6.25640255e-04]","[ 6.09046519e-03 -2.69623191e-03 -1.03165661e-03  1.07278488e-02
  3.36154068e-03  5.62006804e-03  2.90272305e-03 -2.11049956e-03
  6.15921770e-04 -3.04161547e-03  3.60799354e-03  6.38456862e-04
 -1.11898361e-05 -1.18666754e-03 -2.57637686e-03 -2.97643410e-03
 -1.96200311e-03  3.62200241e-04  1.02381115e-03 -4.64053649e-03]",-5.192819410282776,0.005556319166960154
EL,0.4910721129013309,0.48951157968410036,"[ 8.85797331e-04 -1.87463293e-04  4.84997781e-04  3.65967275e-05
  1.57894478e-04  1.60068608e-04]","[ 0.01093537 -0.00921987 -0.00189436 -0.00030268 -0.00594605 -0.00271734
 -0.00427733 -0.00211074 -0.00324552 -0.00155885  0.00057092  0.00147404
 -0.00193939  0.00199483  0.00029518  0.00012217  0.00156404 -0.00018162
  0.00378528 -0.00108389]",-5.448583646288391,0.004302394089200364
EMN,0.4884849901112358,0.4869984711388066,"[ 4.57645712e-04 -5.14628093e-04  4.45053439e-04  1.90507313e-04
  9.27041788e-05  3.17992328e-04]","[ 0.00646609 -0.00328617 -0.00102169  0.00919987  0.00147445  0.00285782
 -0.00121731 -0.00384819 -0.00652253 -0.00139033 -0.00183842  0.00696699
 -0.00087754  0.00685184  0.00077676  0.00313119  0.00053583  0.00243926
  0.00039854  0.00043107]",-5.393289929406947,0.004546989427020135
EMR,0.48673365968890847,0.4851781795738792,"[-1.20691451e-04 -1.11388181e-03  1.77378830e-04  1.57775056e-05
 -1.38038205e-04 -1.22950290e-04]","[ 0.00485086 -0.00189664 -0.00250249  0.0121063   0.00190436  0.0069712
  0.00060215 -0.00069926 -0.00291847  0.00034762  0.00163367  0.00583477
  0.00037398  0.00366723 -0.00064509  0.00054463  0.00023967  0.00151612
  0.00271551 -0.00460514]",-5.376086015352323,0.004625892214625655
EOG,0.49025532985747916,0.48722995955387577,[ 0.00047435 -0.0002199   0.00025358 -0.00060342  0.00023377 -0.00030549],"[ 0.00807873 -0.00542019 -0.00139655  0.00612172 -0.00013154  0.00179002
  0.00015674 -0.00375592 -0.0027958  -0.00548536 -0.00202258 -0.00070143
 -0.00572776  0.00155147 -0.00340655  0.00103832 -0.00134671  0.00108688
  0.00053352 -0.00276238]",-5.069695137359584,0.006284335707971041
EQIX,0.4884524485198153,0.4841610758458352,[ 0.00206387 -0.00099498  0.00110605  0.00035624  0.00012125  0.00026921],"[ 9.19276403e-03 -7.37965296e-03 -2.82719975e-03  2.85607350e-03
 -5.12511815e-03  3.87612118e-04 -3.66424801e-03 -2.80263190e-04
 -2.43229850e-03  4.18634837e-04  2.20079596e-03  2.03725576e-03
 -1.93909090e-03 -2.24219972e-05 -3.30576548e-03 -1.53051391e-03
 -2.13599777e-03  8.28323063e-04  2.04903789e-03 -3.79497029e-03]",-4.8636848272018804,0.007721977250544384
EQR,0.4873832619854871,0.48621444488901633,"[ 4.86714460e-05  2.89903410e-05  9.58099679e-05  3.97091761e-04
 -5.16056837e-05  3.19063130e-04]","[ 0.00893355 -0.00552898  0.00072494  0.00509364  0.00072485 -0.00080351
 -0.00054911 -0.00435636 -0.00082907 -0.00310166  0.00434585 -0.00095194
 -0.00057067 -0.00395023 -0.00401511 -0.00374615  0.00012617  0.00160107
  0.00793925 -0.00693776]",-5.496097316824416,0.004102751975803315
ES,0.48882870296214204,0.48701695800970213,"[-1.74617802e-04  1.04942783e-03 -1.61368625e-04  4.44045995e-04
  7.44307530e-05  5.67891541e-04]","[ 5.17042805e-03 -1.80177213e-03 -1.35649535e-03  1.23825452e-02
  4.24913535e-03  6.98916892e-03  3.48984367e-03 -2.13370086e-03
  6.15090125e-05 -3.52550510e-03  2.14497279e-03  7.92423509e-04
 -1.74977943e-03 -8.38182753e-05 -3.38560821e-03 -1.26860469e-03
 -2.27312618e-03  9.60462975e-04 -1.23151848e-03 -5.11364936e-03]",-5.267460019202376,0.0051566918511811635
ESS,0.4863511406084422,0.48723783502193607,"[ 3.01468607e-04 -2.27953379e-04  2.76941279e-04  1.88959365e-04
  3.61078805e-05  2.20670295e-04]","[ 0.00959162 -0.00653568  0.00020772  0.00357941 -0.00085993 -0.00123641
 -0.00107804 -0.00342717 -0.00013033 -0.00253404  0.00491013 -0.00123949
 -0.00034997 -0.00419195 -0.00386672 -0.00401354 -0.00033301  0.00144048
  0.00711328 -0.00591991]",-5.981688983856767,0.002524558750364262
ETN,0.49002473910292177,0.48730888074539197,[ 0.0005926  -0.00032456  0.00049579 -0.00018704  0.00026051  0.00016975],"[ 9.11286956e-03 -6.30504009e-03 -4.57460621e-04  3.92080480e-03
 -1.47762503e-03 -1.58662401e-03 -3.00960376e-03 -4.94869382e-03
 -6.06421559e-03 -3.01539774e-03 -1.56518637e-03  3.18613869e-03
 -2.43736071e-03  3.07382022e-03 -1.22832733e-03  3.75520881e-04
 -9.63152759e-05  1.14730767e-03  3.75984652e-03 -2.35825052e-03]",-5.153641335983896,0.005778325547204087
ETR,-1.0679983390099421,2.038769993107969,"[-1.92217854e-04  6.33105081e-04 -9.49256990e-05  3.72829732e-04
  3.79547276e-05  4.60456911e-04]","[ 0.00448481 -0.00122299 -0.00201546  0.01334107  0.00374844  0.00805662
  0.00282004 -0.00084333 -0.00021296 -0.00142253  0.00289379  0.00231101
 -0.00141393  0.00012242 -0.00425728 -0.00071439 -0.00248856  0.00202634
 -0.00127252 -0.0067665 ]",-5.553688650434973,0.0038731441867842263
EVRG,-0.8864955554245154,1.8568382908767007,"[ 1.86661256e-04  1.21001024e-03 -1.93113156e-04  5.12305480e-04
 -5.76797260e-06  4.17939051e-04]","[ 0.00527558 -0.00212957 -0.00174833  0.01182395  0.00319964  0.00667308
  0.00256135 -0.00169379 -0.00041417 -0.00278364  0.00204176  0.00087444
 -0.00260294 -0.00061669 -0.00502454 -0.00129884 -0.00325255  0.00149194
 -0.00137954 -0.00718035]",-5.610413889024307,0.003659554394841498
EW,0.48492567412574744,0.48276232337789626,"[-9.90675161e-05  5.76945582e-04 -1.05722014e-04  2.58005677e-04
 -5.17946921e-07  2.47730131e-04]","[ 0.01018235 -0.00795924 -0.0014252   0.00160646 -0.00434865 -0.00127823
 -0.00300089 -0.00109881 -0.00048666 -0.00016987  0.00460276  0.00046248
 -0.00041528 -0.00187851 -0.0025014  -0.00176113  0.00057024  0.00231542
  0.00669832 -0.00235528]",-5.3879267639861474,0.004571441194310348
EXC,0.4879654939063211,0.487420974452025,[-0.00049573  0.0008595  -0.00017984  0.0003083   0.00011444  0.00056919],"[ 0.00361262 -0.00060346 -0.00280129  0.01466314  0.00381777  0.0095513
  0.0029357  -0.00012229 -0.00056124 -0.00075654  0.0027035   0.00327444
 -0.00101363  0.00061143 -0.00412213 -0.00119721 -0.00319198  0.00156521
 -0.00125289 -0.00650353]",-5.544142958708538,0.003910293050921829
EXPD,0.48898128280650155,0.4879290309452669,"[3.99392594e-04 2.58116586e-07 2.43542624e-04 9.23630853e-05
 1.00052155e-04 2.00495323e-04]","[ 0.00988677 -0.00795057 -0.00201915  0.00137953 -0.00577887 -0.00198168
 -0.00537069 -0.00120057 -0.0036761   0.00115562  0.00242412  0.00237536
 -0.00215359 -0.00055503 -0.00400803 -0.00130249 -0.00200037  0.000932
 -0.0001228  -0.00518029]",-5.586815621209587,0.003746940565411243
EXPE,0.4922417634121818,0.4890662761157815,[0.00060029 0.00059647 0.00031164 0.00068618 0.00011354 0.00077886],"[ 0.00931926 -0.00733391 -0.00242588  0.00281692 -0.00473483  0.00012426
 -0.00345293 -0.00049523 -0.0021808   0.00034385  0.00236178  0.00210448
 -0.00175941  0.00059605 -0.00217961 -0.00041282 -0.00014508  0.00033545
  0.000763   -0.0060709 ]",-5.041388766166239,0.006464764035634084
EXR,0.4890247578665673,0.48900543793967344,"[2.91599459e-04 2.54195521e-04 1.21015197e-04 1.53249935e-04
 5.85703017e-05 1.91680795e-04]","[ 0.01013221 -0.00704969  0.00038132  0.00286792 -0.00082867 -0.00137925
 -0.00022574 -0.00343832  0.00100662 -0.00372744  0.00443919 -0.0023308
 -0.00091612 -0.00305561 -0.00187823 -0.00240455  0.00125608  0.00015199
  0.00256319 -0.0046517 ]",-5.734627799399518,0.0032320851285227176
F,0.4900716929402294,0.4882562605369882,"[3.81212397e-04 3.05500760e-05 2.66288791e-04 2.91706344e-04
 6.26051857e-05 3.44777786e-04]","[ 0.01062967 -0.00809125 -0.00021319  0.00080683 -0.00364999 -0.00395401
 -0.00440635 -0.00438771 -0.00477307 -0.00192257  0.00081233  0.00199692
 -0.00154278  0.00073004 -0.00171781 -0.00072758  0.00034     0.00190298
  0.00581749 -0.00101517]",-5.463353787496891,0.004239314117785188
FANG,0.4898568504360115,0.4914229123757146,"[1.15816056e-03 8.02439169e-04 1.77958125e-04 3.10978220e-04
 4.19666345e-05 1.27998170e-04]","[ 1.03061461e-02 -8.22804433e-03 -1.46695024e-03  1.37432417e-03
 -3.74793040e-03 -1.53437440e-03 -2.08979403e-03 -3.08050556e-03
 -2.03953918e-03 -4.26879631e-03 -8.86745509e-05 -1.41600662e-03
 -4.05868528e-03 -4.09192596e-06 -1.91090596e-03 -9.73408232e-04
  8.76136250e-05 -1.37706374e-03  1.45412605e-03 -5.58850299e-03]",-6.133953570778633,0.002167992682201744
FAST,-1.0087908528917806,1.9778055689151837,"[-4.97635583e-05 -7.91834542e-04  3.79075576e-04 -4.04643798e-04
  2.33438112e-04  4.80358490e-05]","[ 0.0045748  -0.00186887 -0.00318236  0.01236135  0.00134706  0.0078767
  0.00082296  0.00038727 -0.00165423  0.00052901  0.00235222  0.00394092
 -0.00164209  0.00091929 -0.00486146 -0.00050116 -0.00323929  0.00268859
  0.00074513 -0.00642673]",-5.425659690484165,0.004402161139892352
FCX,0.4889705098190663,0.4867164892342857,[ 0.00042064 -0.00067964  0.00053562  0.00017114  0.00013819  0.0003977 ],"[ 6.44999016e-03 -4.03725568e-03 -2.94130608e-03  8.71934711e-03
 -8.74324771e-04  5.11676798e-03 -7.60065149e-04 -7.12093628e-05
 -3.06609953e-03  6.08001738e-04  6.54150786e-04  6.07251240e-03
 -2.39206757e-04  5.92955242e-03  1.34677422e-03  2.99327390e-03
  1.49037010e-03  1.36554362e-03 -7.38135328e-04 -1.90298205e-03]",-5.236866388436949,0.005316891832174504
FDX,0.48912425536423665,0.48630995839179814,[ 0.00055371 -0.0006016   0.000646    0.00015696  0.00021071  0.00047442],"[ 0.00716611 -0.00337966  0.00075472  0.00853497  0.00312288  0.00083338
 -0.00055313 -0.00587359 -0.00508445 -0.00263595  0.00185422  0.00441371
  0.0027098   0.00029032 -0.00075798 -0.00534548 -0.00193177 -0.00061939
  0.00714279 -0.0039865 ]",-5.06579365292217,0.006308901836958876
FE,-1.0386864017178405,2.0069864643338424,"[3.84290119e-04 1.70687312e-04 2.50521821e-04 3.85745921e-04
 7.08878139e-05 4.52998561e-04]","[ 0.00463284 -0.00124206 -0.00146025  0.0131421   0.00433952  0.00712001
  0.00281923 -0.00222681 -0.00079795 -0.00275705  0.00252978  0.00108481
 -0.00190029 -0.00179874 -0.00600219 -0.00292399 -0.00427562  0.00208597
  0.00184023 -0.00630181]",-5.823653608523855,0.0029567824602938866
FFIV,0.48549603907504246,0.4840369379825747,"[-2.11103114e-05 -9.36091260e-04  8.42788539e-05 -4.69071308e-04
 -6.02433615e-05 -5.40037201e-04]","[ 5.56730902e-03 -3.14789877e-03 -3.41909906e-03  1.04788067e-02
 -7.86269187e-05  7.14290039e-03  3.49116761e-04  1.10809525e-03
 -1.45551337e-03  1.56808103e-03  2.93049266e-03  6.31893219e-03
  2.18010351e-03  4.46893340e-03  1.78929141e-03  6.47901261e-04
  1.42595741e-03  1.00693748e-03  2.74306141e-03 -1.80384881e-03]",-5.442243885015067,0.004329756885780326
