,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.45773290716263815,0.527571421722938,"[-3.82040004e-04  3.80138531e-04 -3.18413329e-04  8.66969848e-05
 -1.15445327e-04 -6.64091648e-05]","[ 0.00846594 -0.00730054 -0.00589374  0.00192401 -0.0042393  -0.00328901
  0.00107365 -0.00514385  0.00015845 -0.00310062  0.00116499  0.0001577
 -0.00304312  0.00121223 -0.00320815 -0.0003955  -0.0009023   0.00068873
  0.00095154  0.0027914 ]",-5.422904851849796,0.004414305103124609
RF,0.45876223426976764,0.5268961529743893,"[4.47593913e-04 1.06076514e-03 6.66232082e-05 8.85263051e-05
 2.32770696e-04 3.44010672e-04]","[ 0.0092537  -0.00695522 -0.00518031  0.00324389 -0.00481572 -0.00136892
 -0.00091013 -0.00451399 -0.00105873 -0.0046307   0.00255418 -0.00156201
 -0.0004923   0.00199226 -0.00229821  0.00170526 -0.00106571  0.00143183
  0.0037708   0.00215599]",-5.1756843409346285,0.005652347457348539
RHI,-1.2248018927438151,2.207211001746569,"[-7.45016505e-04 -1.66108134e-04 -1.42949895e-04 -1.92169458e-04
  5.31932732e-05  4.64597384e-05]","[ 0.00549309 -0.01011417 -0.00504379 -0.00392647  0.00079214 -0.00623653
  0.00458077 -0.00315215 -0.00096753 -0.00139607  0.00028712 -0.00221003
  0.00037102 -0.00107049  0.00069246  0.00187373 -0.00084044  0.00310104
  0.00431901 -0.00045672]",-5.225082591495521,0.005379915606285458
RJF,0.45944288583132487,0.5300372011599407,"[ 3.60297316e-04  3.09151281e-04  1.16352096e-04 -1.36334638e-04
  1.43894751e-04  1.63580582e-05]","[ 0.01030389 -0.00610315 -0.005123    0.00530254 -0.00606413  0.00049881
 -0.00241926 -0.00340873 -0.00248186 -0.00340873  0.00065297 -0.0001783
 -0.00285894  0.00281164 -0.00427753  0.00183173 -0.00216587  0.00130166
  0.00498926  0.0020786 ]",-5.553504122984497,0.003873858954151412
RL,-0.7159515903916228,1.6883181510941094,"[5.07691257e-05 3.85821726e-04 3.25781066e-05 3.22358049e-04
 4.24860551e-05 3.84717521e-04]","[ 0.00897171 -0.00802447 -0.00409563  0.00122674 -0.00157419 -0.00243361
  0.00238364 -0.00314865 -0.00028388 -0.00267102  0.00225927 -0.00210467
  0.00137543 -0.000513    0.00122452  0.00132749 -0.00094396  0.00220585
  0.00019093 -0.00329186]",-4.805410040478788,0.008185344003791646
RMD,0.45605643701768905,0.5264797658662923,"[ 1.38374090e-04  7.21281345e-04 -8.39253533e-05 -1.48383708e-04
  1.31207480e-04 -8.69678172e-06]","[ 6.75916171e-03 -8.27045792e-03 -7.13487829e-03 -3.71797681e-04
 -4.31999011e-03 -5.55878751e-03  1.04145557e-03 -6.33663890e-03
 -7.73418454e-04 -4.21095365e-03  3.08525003e-04 -1.89776964e-03
 -2.44811256e-03 -9.81829857e-04 -1.66248475e-03 -5.71501534e-04
 -8.07741556e-05  2.04317969e-03  2.43289311e-03  3.92505083e-03]",-5.492389358762199,0.004117993047233724
ROK,-0.8980059379909546,1.8796110273706539,[ 0.00134179 -0.0002434   0.00023588  0.00064876 -0.00033924 -0.00014508],"[ 7.80690429e-03 -8.80984422e-03 -4.38761676e-03 -3.36888112e-04
 -9.52938906e-04 -3.12219461e-03  2.48969089e-03 -2.45776167e-03
 -1.33863755e-03 -1.45380746e-03  3.80228717e-04 -7.31118228e-04
 -1.73060144e-03  6.40107688e-04 -2.04805576e-03  4.59800256e-04
  2.51147440e-05  4.10491108e-04  6.43804026e-03  1.92064695e-03]",-4.904801084944208,0.007410917079294086
ROL,-1.1498496134827958,2.1324553697307325,"[ 2.93918334e-04  3.45664427e-04 -9.31598576e-05  3.51153635e-04
 -1.56755106e-04  1.42881818e-05]","[ 0.00604489 -0.0097186  -0.00472584 -0.00230199 -0.00055315 -0.00347071
  0.00084908 -0.00115442 -0.00550534 -0.00151176 -0.00293827 -0.00369023
 -0.00188832 -0.00230644 -0.00120961  0.00110929 -0.00129574  0.00322505
  0.00411905  0.00396815]",-5.470583093241611,0.004208777332752408
ROP,0.4579507936800337,0.528896802218215,"[-6.51799200e-05  2.23900653e-04 -1.30599890e-04 -1.24548331e-04
 -3.88865026e-06 -1.43151916e-04]","[ 0.00900662 -0.00726518 -0.00503895  0.00299683 -0.00469583 -0.00075088
 -0.00176302 -0.00332643 -0.00272783 -0.00379323  0.00121298 -0.00093285
 -0.00184915  0.00367388 -0.00473015  0.00337397 -0.00237085  0.00219309
  0.00741056  0.00638996]",-5.600358236436728,0.0036965392442129103
ROST,0.4620998501591559,0.5305038477983425,"[-6.78525702e-04  5.60664487e-04 -3.08011903e-04 -3.94948775e-04
  1.51575689e-04 -6.35715064e-05]","[ 1.13995917e-02 -6.51560090e-03 -1.73963551e-03  5.15066934e-03
 -1.62264624e-03  3.01320387e-03 -1.66727689e-05  1.43781304e-03
 -3.71060354e-03  6.01852522e-04 -1.40538810e-03 -1.75169414e-04
 -2.31060645e-03 -2.64114992e-04 -8.90373490e-04 -3.38470325e-04
  1.03360897e-03  6.97224865e-04  5.18691161e-03  9.16093936e-04]",-5.213816887047461,0.005440866830058173
RSG,0.4560697803548912,0.523363651706023,"[-8.61586321e-04  1.55204754e-03 -7.51288286e-04 -3.71520051e-04
  7.07525443e-05 -2.20944846e-04]","[ 9.58409181e-03 -7.35409593e-03 -3.81628861e-03  2.96673231e-03
 -2.67535601e-03 -1.01178414e-04  2.00444572e-04 -1.42023715e-03
 -2.40430414e-03 -1.20207065e-03 -2.60096916e-05  1.75685916e-04
 -2.49790411e-03  2.10176693e-03 -3.00249799e-03  1.67180006e-03
 -9.73606826e-04  2.32956016e-03  3.97942132e-03  4.43991783e-03]",-5.0778447588562505,0.006233328876086798
RTX,-0.7477996935706505,1.729088612678305,"[ 4.57852191e-04  8.89599576e-04  8.62465554e-05 -2.25955722e-04
  2.82343405e-04  1.04112125e-04]","[ 0.00835815 -0.00785363 -0.00485886  0.00098601 -0.00232113 -0.00338589
  0.00288978 -0.00430889  0.00170414 -0.00195193  0.00266837  0.0018638
 -0.00236914  0.00376386 -0.00364701  0.00097007 -0.00020373  0.00068577
  0.00410581  0.00411082]",-4.981775602781661,0.006861867782639867
SBAC,-1.044592215800939,2.0174871409316606,"[-9.64618613e-04  7.36696431e-05 -3.44180186e-04 -4.68582020e-04
  7.41762933e-05 -1.85848147e-04]","[ 7.20036541e-03 -9.55625128e-03 -2.93329065e-03 -2.03919550e-03
  1.98871457e-03 -3.26566379e-03  4.71084830e-03 -5.56443848e-04
 -9.86416762e-04  7.01404847e-04 -5.32020511e-05  1.67242079e-04
 -1.77597164e-03  6.71466714e-04 -1.76152468e-03  1.12021082e-04
  9.22754866e-04 -3.19972428e-04  7.84410759e-03  2.05267846e-03]",-5.3033750626758,0.004974775362408227
SBUX,-0.8598552585540188,1.8394359622572864,"[-7.29829617e-04  2.53031608e-04 -1.75416599e-04 -3.62056299e-04
  1.76397242e-04  4.69435414e-05]","[ 0.00748585 -0.00814541 -0.00585191  0.00027677 -0.00323717 -0.00406979
  0.00148762 -0.00473877 -0.00049791 -0.0028081   0.0004756  -0.00015457
 -0.00347399  0.00084317 -0.00338529 -0.00088994  0.00049524  0.00023723
  0.00443048  0.00506273]",-5.050035033334206,0.006409108909868874
SCHW,0.45868568106452745,0.5294770632729522,"[ 1.44423884e-05  5.84738560e-04 -8.79131240e-05 -2.08901765e-04
  1.41737942e-04 -1.82645018e-05]","[ 1.03514243e-02 -5.98144590e-03 -5.33942675e-03  5.37798196e-03
 -6.29883466e-03  8.77918609e-05 -2.07467842e-03 -4.12044061e-03
 -1.57432027e-03 -3.81600986e-03  1.43203030e-03 -2.26867740e-04
 -2.10367652e-03  2.47609964e-03 -2.90742900e-03  1.52594145e-03
 -1.02153120e-03  1.79700662e-03  3.87562380e-03  1.49241412e-03]",-5.583101954215064,0.0037608813245662374
SEE,-1.3177600897307868,2.2890131551549957,"[ 7.04766526e-04 -1.48802551e-04  2.78767754e-04  3.37883136e-04
 -5.57964762e-05  1.37610836e-04]","[ 0.00531101 -0.01071434 -0.0038877  -0.0045269   0.00233872 -0.00496939
  0.00440314 -0.00061271 -0.00291546  0.00060199 -0.00193643 -0.00103816
 -0.00247409 -0.00020249 -0.00239331  0.00103905 -0.00067718  0.00164696
  0.0066494   0.00433936]",-5.673352441409185,0.003436325863188561
SHW,0.4581513169408285,0.5272450343833355,"[-5.33789848e-05  3.10425554e-04  3.39204308e-05 -1.73465221e-07
  1.32714513e-04  2.24747611e-04]","[ 0.00924499 -0.00692071 -0.00534104  0.00346459 -0.00533158 -0.00101078
 -0.00186956 -0.0043469  -0.00207745 -0.00490587  0.00199279 -0.00193811
 -0.0009313   0.00221754 -0.00341525  0.00211753 -0.00215091  0.00096595
  0.00506469  0.00208368]",-5.326244027957898,0.004862298415041091
SJM,0.4599854196236754,0.5270623000181364,"[ 1.08711479e-03  6.84559507e-04  4.99651728e-06  7.04250824e-04
 -2.55076282e-04  3.96224621e-05]","[ 0.01157263 -0.00619426 -0.00228313  0.00580911 -0.00286135  0.00310962
 -0.00111932  0.00063215 -0.00404887 -0.00047872 -0.00134122 -0.00090854
 -0.00209299 -0.00075909 -0.00023101 -0.00013183  0.0012317   0.00295066
  0.00169025  0.00450355]",-5.031306132600705,0.006530275592013268
SLB,-1.228953236807118,2.207361824393057,"[-8.07418020e-04  1.19575140e-03 -4.78482605e-04  3.05012622e-05
  9.46932938e-05  2.71910069e-04]","[ 0.00510407 -0.01032521 -0.00549767 -0.00398276 -0.00041442 -0.00605417
  0.00252257 -0.00397946 -0.00185601 -0.00344535  0.00106743 -0.00271641
 -0.00054623  0.00119256 -0.00330773  0.00250381 -0.00250513  0.00120033
  0.00656965  0.00374202]",-5.617241209307487,0.00363465454125181
SLG,-0.9743325821512997,1.9517033495076899,"[ 1.80196688e-04  1.26964318e-03 -4.86287049e-05  1.06703713e-04
  2.32909530e-04  3.97439781e-04]","[ 6.70580812e-03 -8.63946820e-03 -6.25588044e-03 -9.92991100e-04
 -2.74230032e-03 -5.39290335e-03  2.39744366e-03 -5.22629231e-03
 -9.66602321e-05 -2.75697575e-03  4.95037278e-04 -4.86147072e-04
 -2.74855339e-03  1.48691572e-04 -1.81513788e-03 -5.36760506e-04
  1.42292897e-03  2.01609583e-03  4.44085713e-03  6.42021663e-03]",-5.258369747634463,0.00520378128410562
SNA,0.45964545052568434,0.5274976128335057,"[ 3.77814239e-04  9.79427791e-04 -2.04242735e-04  1.75484203e-04
 -3.14728195e-05 -1.02340403e-05]","[ 0.01080563 -0.00625713 -0.00367751  0.00535565 -0.00439628  0.00169624
 -0.00177084 -0.00165499 -0.00276867 -0.00255655  0.00104456 -0.00064462
 -0.00114109  0.00242894 -0.00241151  0.00228842 -0.00101735  0.00155326
  0.00616341  0.00110046]",-5.149467212218219,0.0058024954020861035
SNPS,-1.084739499581864,2.0604364320046153,"[-6.00216607e-04  4.80338735e-04 -2.81275995e-04 -1.68991202e-04
  6.79795914e-05  2.01316916e-05]","[ 0.00610516 -0.00917717 -0.00620217 -0.00219657 -0.00191703 -0.00630712
  0.00322599 -0.00558865  0.00067247 -0.00325156  0.00190333 -0.00079619
 -0.00123238  0.00141435 -0.00235712  0.00149071 -0.00157801  0.00219184
  0.0023043   0.00301277]",-5.473894000423266,0.004194865504749608
SO,0.456070265062367,0.5262724775688945,"[-8.90084013e-04  1.26175094e-03 -5.34011414e-04 -1.55561097e-04
  1.08308032e-04  9.90559830e-05]","[ 0.01180903 -0.00640658 -0.00140925  0.0051681  -0.00074872  0.00249755
  0.00217647  0.00137554 -0.00145321  0.00239002 -0.00132821  0.0024593
 -0.00373699  0.00048289 -0.00084947 -0.00086035  0.00126255  0.00329612
 -0.00259319  0.00531737]",-5.527020515138623,0.003977823314735784
SPG,-0.8110586031632999,1.7903574238853956,[-0.00075279  0.00131104 -0.00047727 -0.00010773  0.00013637  0.00017314],"[ 0.00825453 -0.0088116  -0.00266945 -0.00052833  0.00160808 -0.0024254
  0.00513421 -0.00025917 -0.00011833  0.00218254 -0.00092413  0.0025576
 -0.00440752  0.00140476 -0.00344065 -0.00089881  0.00014714  0.00057323
  0.0019275   0.00558228]",-5.410427317583645,0.004469729809061604
SPGI,0.4574057065833402,0.5258384785904905,"[-1.68798320e-05  1.64913625e-03 -3.96323105e-04 -1.40883204e-04
  1.50592456e-04 -4.11425584e-06]","[ 0.01022909 -0.00625343 -0.00479493  0.00459808 -0.00458855 -0.00040359
  0.00020888 -0.00314066 -0.00053248 -0.00140344  0.00057462  0.00165049
 -0.00312302  0.00230994 -0.0021422   0.00084842  0.00038988  0.00290106
  0.00291634  0.00347107]",-5.23668643163173,0.005317848729139796
SRE,-1.098020809220342,2.075420144772594,"[-8.07926096e-05  6.95335834e-04 -2.55337282e-04  1.62491530e-04
 -6.78993523e-05  1.53219353e-05]","[ 6.11972295e-03 -9.42549129e-03 -5.49310611e-03 -2.53393874e-03
 -7.14273654e-04 -5.77483883e-03  3.75486724e-03 -3.94637148e-03
 -4.32425241e-04 -1.52535166e-03  3.29966972e-06 -4.50429805e-04
 -2.45073694e-03  4.89491069e-04 -2.48643832e-03  1.02210675e-03
 -1.68405310e-03  3.05585290e-03  1.05422610e-03  5.21093920e-03]",-5.466057395851908,0.0042278681523926585
STE,0.45977434593726935,0.528226287511287,"[-9.57288390e-05  1.12625512e-03 -3.57494385e-04 -1.53553494e-04
  7.45225946e-05 -9.39348561e-05]","[ 0.01043521 -0.00640213 -0.00414176  0.00476908 -0.00445587  0.00054955
 -0.00089369 -0.00281556 -0.00106491 -0.00290086  0.00247673  0.0003625
 -0.00086262  0.00419885 -0.00314866  0.00329604 -0.00162935  0.001855
  0.00621011  0.00169406]",-5.230561818407646,0.005350518438334025
STT,-0.8659180471304098,1.846124398543175,"[4.52470181e-04 8.55796814e-04 3.62011123e-05 3.30879193e-04
 8.55008602e-05 3.58476543e-04]","[ 0.00757887 -0.00824521 -0.00537832  0.00023431 -0.00284876 -0.00363596
  0.00105193 -0.00448268 -0.00105838 -0.00413178  0.002059   -0.00274179
  0.00071567  0.00016376 -0.00038347  0.00178477 -0.0009558   0.00190205
  0.00423534 -0.00031262]",-5.130994919319188,0.005910676900688991
STX,0.45325255080283755,0.5223538569426892,"[-6.63837894e-04 -3.41366358e-04 -1.59851082e-04 -2.24633228e-04
 -1.01520802e-05 -1.01648615e-04]","[ 0.00605321 -0.01140585 -0.00099376 -0.00487226  0.00568587 -0.00252162
  0.00485912  0.00323279 -0.00504402  0.00169888 -0.00161799 -0.00359434
  0.00186349 -0.0011273   0.00024183  0.00412111 -0.00383208  0.00231234
  0.00531436 -0.00383975]",-5.349700535755769,0.004749573113787584
STZ,0.4577429716027701,0.5272136733882039,"[-1.03159377e-03  1.37019056e-03 -7.87076915e-04 -3.70578857e-04
  2.31590463e-05 -2.58419864e-04]","[ 0.01079976 -0.00689023 -0.00229142  0.00482624 -0.00286292  0.00315876
 -0.00254892  0.00073587 -0.00553996 -0.0019489  -0.00083325 -0.00231615
 -0.00135167  0.00054546 -0.0018298   0.00162802  0.00019769  0.00314137
  0.00454472  0.00802963]",-5.409621032095208,0.004473335140611823
SWK,-0.5439996735401323,1.5310030318420798,"[5.93674969e-04 6.67574536e-04 1.21975355e-04 4.50515204e-04
 4.23645981e-05 3.97973693e-04]","[ 0.00984243 -0.00687888 -0.0041646   0.00404181 -0.00441514  0.00059942
 -0.00200608 -0.00250407 -0.00292215 -0.00366407  0.00121141 -0.00130734
 -0.00183451  0.00237542 -0.00406989  0.0011049  -0.00093099 -0.00081181
  0.00738661  0.0021677 ]",-5.21352526889078,0.005442453716985177
SWKS,-0.6561159862387603,1.6388219902633325,"[ 1.01356421e-03  1.20497227e-04  2.82762059e-04  4.37065082e-04
 -6.24568145e-05  1.54554669e-04]","[ 0.0094165  -0.00775033 -0.00367101  0.00221208 -0.00186153 -0.00065152
  0.00085853 -0.00133288 -0.00278414 -0.00150404 -0.00033994 -0.00196269
 -0.00085636 -0.00136777  0.00015588 -0.00011379  0.00037125  0.00087839
  0.00408841 -0.00192121]",-4.932709938745514,0.007206946411068392
SYF,-0.9126045418279283,1.8869719590714387,"[-2.57746979e-04  1.24191444e-03 -3.93549686e-04 -1.60601870e-04
  1.17488809e-04 -2.65412146e-06]","[ 0.00792491 -0.00907957 -0.00353802 -0.00081726  0.0004369  -0.00303458
  0.00348012 -0.00180914 -0.00109482 -0.00138831  0.00115082 -0.00200623
  0.00069962 -0.00069763  0.0005738   0.00098022 -0.00027047  0.00125836
  0.0035986  -0.00176681]",-4.775423455331447,0.008434511692185795
SYK,-0.9952386274325277,1.9721425815226814,"[-6.30802889e-04  1.22757800e-03 -5.75548413e-04  1.17264679e-04
 -6.24027984e-05  4.31715839e-05]","[ 0.00693593 -0.00906415 -0.00516439 -0.00162758 -0.00062417 -0.00506025
  0.00397017 -0.00332129 -0.00068505 -0.00088601 -0.00058741 -0.00105351
 -0.0014543  -0.00171788  0.00070774  0.00036444 -0.00044195  0.00451374
 -0.00187398  0.00209315]",-5.050022755857876,0.006409187598034855
SYY,0.45921502424248173,0.5255500562741822,"[ 1.47848321e-04  1.79588373e-03 -3.45392936e-04  3.07594909e-04
  5.88360587e-05  2.67239418e-04]","[ 8.36285257e-03 -7.97747107e-03 -4.47023566e-03  1.10316419e-03
 -1.99883638e-03 -2.09871726e-03  1.53197457e-03 -1.91215184e-03
 -2.54685543e-03 -2.71892501e-04 -2.58203273e-03  2.65956184e-05
 -5.02851531e-03 -1.56273216e-03 -2.10605195e-03 -2.35399962e-03
  1.56962589e-03  2.21163015e-03  2.92420591e-04  8.04852484e-03]",-4.882448582404734,0.007578434868285087
T,0.4565000504315311,0.5253778770585543,[-0.0003135   0.00116405 -0.00040177 -0.00027818  0.00010802 -0.00013544],"[ 1.06390809e-02 -7.02359500e-03 -2.10873412e-03  3.92340108e-03
 -1.10736915e-03  1.80546509e-03  1.02861830e-03  1.08753385e-03
 -2.91854971e-03  1.33514237e-03 -1.64969543e-03  1.29389196e-03
 -3.65154724e-03  9.50979512e-04 -2.04468254e-03  8.90303062e-05
  8.32738078e-04  2.66826784e-03  2.36308832e-03  6.13009396e-03]",-5.32054930064827,0.0048900668704594755
TAP,0.4599038575377999,0.5306168640460209,"[-9.26384745e-05  9.85352302e-04 -7.20616665e-05 -2.18209909e-04
  2.75317836e-04  1.93419967e-04]","[ 1.29095181e-02 -4.34176407e-03 -4.49356818e-03  8.54102690e-03
 -6.53539326e-03  1.40365008e-03 -6.60197842e-05 -3.98216246e-03
  1.24764437e-03 -1.38008351e-03  7.65270207e-04  2.42287793e-03
 -3.78302027e-03 -3.88697531e-04  7.93055413e-04 -3.09896836e-03
  3.44636082e-03  2.78347649e-03 -4.89821526e-03  1.72886984e-03]",-5.567713751938399,0.0038192021022460275
TDG,0.4582158453221767,0.5272441428250939,"[8.46610636e-04 1.52877421e-04 4.29265307e-04 9.51527694e-05
 2.09751003e-04 3.01996928e-04]","[ 9.91640381e-03 -6.91872008e-03 -3.97884310e-03  3.74868619e-03
 -3.83963169e-03  3.37997095e-05 -9.98718744e-04 -3.06457338e-03
 -1.67857128e-03 -4.44520971e-03  3.25882711e-03 -2.65356183e-03
  2.09271357e-03  1.66310054e-03  2.63722878e-04  3.11263227e-03
  1.71706801e-04  2.80675103e-03  6.22812140e-03  1.79301128e-03]",-5.325264747985282,0.004867062298707046
TDY,-0.6087151817600157,1.591500299222282,"[ 8.41257925e-05  4.78843668e-04 -9.77849588e-05 -2.03088853e-04
  9.80308283e-05 -9.15098711e-05]","[ 0.00942728 -0.00727533 -0.00401336  0.00294941 -0.00331479 -0.00046325
 -0.00051468 -0.00288198 -0.00172228 -0.00386294  0.00257306 -0.0019496
  0.00050114  0.00206975 -0.00186581  0.00232143 -0.0009163   0.00085458
  0.00645264  0.00130173]",-4.915408610630294,0.007332721052413966
TEL,0.45707526795775877,0.5241325885521048,[0.00086076 0.00031073 0.00034049 0.00028872 0.00010343 0.00030231],"[ 0.00909374 -0.00679874 -0.00595533  0.0032806  -0.00556043 -0.00214751
 -0.00068006 -0.00536677 -0.00047755 -0.00438343  0.00208342 -0.00068074
 -0.00152356  0.00196844 -0.00215284  0.00134315 -0.00013085  0.00279179
  0.00329809  0.00490478]",-5.023587843895994,0.006580873156476051
TER,0.4563778745453199,0.5286449069057498,"[-6.68874221e-05  1.19875693e-03 -5.38886779e-04  2.62832356e-04
 -1.94061139e-04 -1.36309708e-04]","[ 0.00895461 -0.00760577 -0.00429569  0.00297681 -0.00424681  0.00079296
 -0.00333878 -0.00132941 -0.00558349 -0.0033723  -0.00037315 -0.00183598
 -0.0022527   0.00395617 -0.00621154  0.0048178  -0.00481272  0.00259645
  0.00746266  0.00566395]",-5.826361879814034,0.002948785525068354
TFC,-0.5316771817038104,1.5147532468790224,"[9.46416415e-04 7.85332213e-04 1.92219255e-04 3.98074423e-04
 6.11406336e-05 2.93713068e-04]","[ 0.00958363 -0.00663575 -0.00526929  0.00391932 -0.0052871  -0.00090689
 -0.00124128 -0.00427429 -0.00134301 -0.00403029  0.00167313 -0.00077633
 -0.00181817  0.00210026 -0.00304668  0.00127416 -0.00120964  0.00161606
  0.00279637  0.00305686]",-4.95111310907354,0.007075528708887523
TFX,0.46017294566429656,0.5262975141961865,[-0.0011255   0.00038122 -0.0006936  -0.00015513 -0.00019832 -0.00032513],"[ 1.02172680e-02 -6.45972853e-03 -4.37397058e-03  4.41736684e-03
 -4.34243335e-03 -6.79323858e-05 -3.49293942e-04 -3.12256680e-03
 -8.32801106e-04 -2.59398130e-03  1.68388206e-03  5.23920261e-04
 -2.11898581e-03  2.97573218e-03 -3.49686603e-03  1.41851205e-03
 -1.47126783e-03  7.00230188e-04  4.01218681e-03  1.25417242e-03]",-4.875044074845642,0.007634757710676634
TGT,-1.0137800360072184,1.993882094859403,[-0.00146749  0.00072173 -0.00017638 -0.00071848  0.0005957   0.00052196],"[ 0.00774649 -0.00991    -0.00105945 -0.00212874  0.00416203 -0.00158433
  0.0050538   0.00208076 -0.00242912  0.00159153  0.00012546 -0.0015319
  0.00144968  0.00010328  0.00025554  0.00283631 -0.00211157  0.00057904
  0.00642765 -0.00551618]",-5.0319766118010065,0.00652589864554634
TJX,-0.7496170752319338,1.7412505858015779,[-0.00112652  0.00096814 -0.00025707 -0.00036717  0.00040426  0.0004716 ],"[ 0.00913055 -0.0085957  -0.00221358  0.0006495   0.00122243 -0.00073994
  0.00346184  0.00081283 -0.00228485  0.00133133 -0.00111497 -0.0002114
 -0.00172476 -0.00070983 -0.0004428  -0.0002314   0.00071423  0.00051057
  0.00520455 -0.00014428]",-4.9591557387791925,0.00701885107562917
TMO,0.456363204599903,0.5270126903319116,"[-8.38591068e-04  5.72786989e-04 -3.72803991e-04 -2.56169253e-04
  8.97015407e-05  4.56390013e-06]","[ 0.0109569  -0.0061176  -0.00373539  0.0056403  -0.00460236  0.00178929
 -0.00170539 -0.00166726 -0.0024719  -0.00215497  0.00099217  0.00030352
 -0.00177297  0.00349768 -0.00321105  0.00308881 -0.0018707   0.00308638
  0.00388439  0.0038586 ]",-5.59614902133559,0.0037121315657177756
TMUS,0.45842379525798194,0.5276914620833631,"[-7.49983524e-04 -1.26606850e-04 -9.97051950e-05 -2.61623032e-04
  9.54127560e-05  3.61368656e-05]","[ 8.93646109e-03 -8.56917911e-03 -2.00434069e-03  1.57889011e-05
  2.31906073e-03 -1.89328784e-03  6.00180345e-03  5.21111919e-04
  7.30848870e-05  3.17832230e-03 -1.35586706e-03  2.28693601e-03
 -3.37526992e-03 -4.69777272e-04 -4.99089694e-04 -9.53964789e-04
 -1.67729167e-04  3.24985199e-03 -5.54064627e-03  2.86059205e-03]",-5.3293642208787855,0.004847150750055071
TPR,0.4589211230133658,0.5252763462126113,[-0.00208487  0.00080764 -0.00042641 -0.00074296  0.00053264  0.00049449],"[ 1.10823681e-02 -7.15500506e-03 -8.76110309e-04  3.99493226e-03
  1.64368113e-04  2.76708114e-03  1.40612331e-03  2.09820155e-03
 -2.64847229e-03  1.10193056e-03  2.22420629e-04  5.72867306e-04
 -9.89652893e-04  2.16324225e-03 -1.83844033e-03  1.99252853e-03
 -1.07435342e-03  8.95325864e-04  4.75842974e-03 -2.71151670e-05]",-4.936863996951827,0.007177070432426306
TROW,-0.8513910852201083,1.831999296509607,[0.00123634 0.00112413 0.00024089 0.0004299  0.00013354 0.00037826],"[ 0.00760891 -0.00804878 -0.00593478  0.00070922 -0.00405066 -0.00367297
  0.00024853 -0.0054619  -0.00035984 -0.00477308  0.00279708 -0.00109076
 -0.00117805  0.00307351 -0.0039935   0.00190527 -0.00132141  0.00035152
  0.00689221  0.00355587]",-5.10254041386645,0.006081277962646128
TRV,0.4594670065335851,0.5311929642699605,"[-5.53422956e-04  1.43096736e-03 -4.17529341e-04 -2.83289199e-04
  2.25330016e-04  9.51935189e-05]","[ 8.80446037e-03 -7.15776150e-03 -5.92974172e-03  2.91340083e-03
 -5.58111445e-03 -1.96054851e-03 -1.24069266e-03 -4.99749835e-03
 -1.12804822e-03 -3.92053177e-03  9.56982124e-04  7.80788296e-04
 -4.96130915e-03  3.54911797e-03 -6.59161458e-03 -7.65141047e-05
 -6.88046503e-04  2.62330380e-04  3.89714457e-03  9.60352649e-03]",-5.69729064990714,0.003355043141052652
TSCO,0.45957987117083793,0.5260972285900604,[0.00073188 0.00060837 0.00024875 0.00034796 0.00013532 0.00042967],"[ 7.00342988e-03 -9.01767088e-03 -4.87654251e-03 -1.19884969e-03
 -1.13803171e-03 -4.35641830e-03  2.72685460e-03 -3.88497204e-03
 -3.95576820e-04 -2.88193805e-03  1.58563523e-03 -1.47562243e-03
 -1.15944881e-03  5.23405805e-04 -2.57619412e-03 -5.93001033e-05
 -8.24646377e-04 -1.28799037e-03  5.07268306e-03 -7.54799489e-05]",-4.911570103107408,0.007360921847192139
TSLA,0.10679754897977473,0.8755265497085994,[ 0.00138277  0.00190514 -0.00023494  0.00149307 -0.00039655  0.00049132],"[ 0.01138069 -0.00678899 -0.0021067   0.00481622 -0.00173899  0.00237078
  0.00023545  0.00067979 -0.0030987  -0.00020398 -0.0002124  -0.0007251
 -0.00070256  0.0001005   0.0001205   0.00119596 -0.00019358  0.00252109
  0.00190938 -0.00045786]",-4.618521558564068,0.009867373616519532
TSN,0.45675220492244667,0.527531408845684,"[-3.84587266e-04  3.99669340e-04 -2.64986868e-04 -1.81567453e-04
  1.59375798e-05 -1.21125998e-04]","[ 1.23120558e-02 -6.02798891e-03 -1.25187633e-03  6.86397130e-03
 -2.61215207e-03  5.30857916e-03 -2.43297464e-03  2.68565897e-03
 -5.96916531e-03  2.92355523e-04 -2.20947577e-03 -9.08410513e-04
 -2.35658439e-03  1.17769087e-04 -1.49978287e-03  8.12618203e-04
 -1.72343591e-05  1.65963603e-03  4.94939151e-03  1.54266768e-03]",-5.631837891977223,0.003581985970645898
TT,-0.8376165689609044,1.8166826570642607,"[7.73723048e-04 2.87569579e-04 1.72783540e-04 7.48314820e-05
 5.07668918e-05 4.69865921e-06]","[ 7.85492691e-03 -8.17837557e-03 -5.16846701e-03  5.13136086e-04
 -2.84684479e-03 -3.48640623e-03  1.46022854e-03 -4.77157747e-03
  5.34716698e-04 -3.96249835e-03  3.68810707e-03 -5.06697511e-04
 -1.58364784e-05  3.81587785e-03 -3.13014647e-03  2.70130661e-03
 -8.10544891e-04  2.47638304e-04  9.04733992e-03  2.18705767e-03]",-5.034458943431202,0.006509719290493508
