,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47331291540138265,0.4895621555648396,[ 0.00036653  0.00085592 -0.00053115  0.00011957 -0.00033446 -0.00059525],"[ 1.02489367e-02 -5.88702898e-03 -5.38715317e-03  7.87801139e-03
 -1.47872830e-04  3.26436462e-03 -6.18591428e-05 -4.65641556e-03
 -3.66258940e-03 -1.08331663e-04  7.92176843e-04  2.01934571e-03
 -2.27587897e-03  5.42266425e-03  3.27671681e-03  8.86677228e-04
 -1.77294321e-03 -5.01567837e-04  9.68918262e-03  5.62764419e-03]",-5.453862681149919,0.004279741445470781
K,0.09681085477045587,0.8611266670022174,[-0.00069152 -0.00077391 -0.00052053  0.00020368 -0.00056651 -0.00059325],"[ 0.0121091  -0.00414176 -0.00342827  0.00319378 -0.00847443  0.00299716
  0.00198324  0.00302362  0.00172485 -0.00322149 -0.0002133   0.00118103
 -0.00070923  0.00256613 -0.00104039  0.00052255  0.00211968 -0.00033364
 -0.00322286 -0.00275143]",-4.491262141968314,0.011206490697622624
KEY,0.47330635983801134,0.49055747352294626,"[ 4.76297673e-04  2.26384522e-04 -1.62622730e-04 -1.74599571e-05
 -1.73261304e-04 -4.30582689e-04]","[ 0.01031308 -0.00461902 -0.00365297  0.00775837  0.000241    0.00191788
 -0.00088744 -0.0059205  -0.00565465  0.00053192  0.00119061  0.0033346
 -0.00227382  0.00568524  0.00434732  0.00192271 -0.00083978 -0.00115382
  0.01249848  0.00503963]",-5.684590702708236,0.0033979237260321625
KEYS,0.4725700971285838,0.4850011033752494,"[ 6.71705442e-04 -1.08253617e-03  4.32583303e-04 -4.62375510e-04
  5.78618626e-05 -4.40512214e-04]","[ 0.01020948 -0.00436502 -0.00216908  0.00768393 -0.00143364 -0.00132374
 -0.00496391 -0.00188787  0.00090023  0.00354371  0.00144238 -0.00210175
 -0.00452907  0.00734808  0.00548576  0.00085173 -0.00222187 -0.00146186
  0.00921532  0.00249633]",-5.3274947217566,0.004856220969869669
KHC,0.4718390378898715,0.48663592407291095,"[-9.52147006e-06 -5.31711846e-05  2.03160685e-05 -4.22715565e-05
  1.59230821e-05 -1.20755800e-05]","[ 0.0094957  -0.00826439 -0.00779124  0.00944318  0.00090946  0.00343394
 -0.00212312 -0.00330084 -0.00018374  0.00276461  0.00319613 -0.00044478
 -0.00233502  0.00170695 -0.00109419  0.00025409  0.00107076  0.00082449
 -0.0023881  -0.00309971]",-5.190396086240007,0.0055698002567139
KIM,0.47228922510209664,0.4857911848928968,"[-4.87221704e-04 -5.08974010e-04 -2.34460175e-05 -7.42888795e-04
  1.59455818e-04 -3.81779441e-04]","[ 0.011212   -0.00573271 -0.00515755  0.00540081 -0.00520546  0.00336881
  0.0008679   0.00081437  0.00075018 -0.00156948  0.00082842  0.00149333
  0.00011017  0.00147641 -0.00289095 -0.00090689  0.00144696  0.00236696
 -0.00175937 -0.00374255]",-4.800480470164395,0.00822579385087539
KLAC,0.47520958837825283,0.4916092281926771,"[ 2.22290369e-04  5.77872958e-04 -1.25840252e-04 -1.70487343e-04
  6.52320096e-05 -1.46505075e-04]","[ 1.06821460e-02 -5.80494431e-03 -4.47574544e-03  6.11404610e-03
 -5.35206859e-03  1.43847637e-03 -1.47681097e-03  3.25435226e-03
  6.27734978e-03 -8.90026631e-04 -1.85286842e-03 -4.35786885e-03
 -3.44837251e-03  7.92177638e-03  2.37478750e-03 -1.58362428e-03
 -2.55053484e-03  1.91657258e-03  5.66217325e-03 -9.09117817e-05]",-5.376564084700827,0.004623681245888661
KMB,-0.7493183441421776,1.7073991620001523,[-0.00088232  0.00020677 -0.00036846  0.00026459 -0.00015134  0.00016771],"[ 1.23426176e-02 -2.08654676e-03  2.24109242e-04  2.16538063e-03
 -1.08517103e-02 -1.27925058e-03 -1.94910619e-03  5.98593610e-03
  5.02911599e-03 -2.41365762e-04  1.28594390e-03 -9.32297780e-04
 -1.40622231e-03  1.65831448e-03 -1.33923930e-03 -2.85945659e-05
  6.21091952e-04 -1.18953390e-03 -6.99772017e-03  7.27379831e-04]",-4.890206943346373,0.007519866127700223
KMI,-0.7409358305576877,1.6992834668705046,"[-3.63739090e-06  1.31307638e-03 -7.89219363e-04  1.63621967e-04
 -3.74896384e-04 -5.87327982e-04]","[ 1.16590464e-02 -2.12567274e-03  3.99123822e-04  4.34629793e-03
 -6.43409230e-03 -1.95629499e-03 -3.12435128e-03  1.08277096e-03
  3.98478593e-05  8.80602702e-04  1.20076100e-03  2.34442886e-03
  8.19896848e-04  3.67764588e-03  1.05711946e-03 -2.71443499e-03
 -3.45697033e-03 -9.82345616e-04  7.69621697e-04  6.17473701e-03]",-4.9162190826681185,0.007326780494692958
KMX,0.47377951408183183,0.48890506931193406,"[-1.04717790e-03  2.01050837e-05 -5.91425679e-04 -2.90412209e-04
 -1.92424221e-04 -4.49699287e-04]","[ 0.01100179 -0.00537166 -0.00452536  0.00607743 -0.00365127  0.00244343
 -0.00040527 -0.00095758 -0.00066122 -0.0004432   0.00023736  0.00174956
  0.00018295  0.00556724  0.00295518 -0.00282114 -0.00303998 -0.00172019
  0.00186421  0.00080368]",-5.1352404371891005,0.005885636209247321
KO,0.4739913373676225,0.4889839861890749,[-0.00043212 -0.00127018  0.00043035 -0.00089628  0.00036023 -0.00014875],"[ 1.18402168e-02 -4.85631331e-03 -3.84643905e-03  3.40620599e-03
 -9.21532051e-03  2.18755961e-03  3.45590958e-05  5.32047518e-03
  5.61759502e-03 -8.87404959e-04  1.54295691e-03 -2.04812832e-03
 -2.08683809e-03  4.52791011e-04 -3.42668654e-03  6.48520162e-05
  1.25463959e-03  1.51929099e-03 -5.43827896e-03 -2.52881658e-03]",-5.006678301706404,0.006693098877471692
KR,-0.7535176903980899,1.7155023361905943,"[-2.61410785e-04  3.95962226e-04 -2.97553042e-04  4.00309662e-04
 -2.01679244e-04  9.37626115e-05]","[ 1.19805236e-02 -1.92615987e-03  1.06178310e-03  3.04800843e-03
 -9.71165945e-03 -3.09175020e-03 -4.26239827e-03  5.55198156e-03
  5.28838592e-03  1.47624038e-03  1.31386098e-03 -9.38782178e-04
 -1.27082324e-05  2.90295186e-03 -8.83248208e-04 -3.05265872e-03
 -1.65377463e-03  7.74759982e-04 -2.35595809e-03 -1.95872167e-03]",-5.540165989338578,0.003925875130802569
L,0.477109631135352,0.493832935044215,"[ 4.94947371e-04 -1.05350599e-04  3.77862050e-05 -3.97293532e-04
  3.30896394e-06 -5.07337706e-04]","[ 0.01056261 -0.00592034 -0.00549252  0.00720734 -0.00151776  0.00353769
  0.0004203  -0.00305888 -0.00201381 -0.00049652  0.00127958  0.00095056
 -0.00312836  0.00311477  0.00017678  0.00228272  0.00011242  0.00143364
  0.0068036   0.0050511 ]",-5.386457571854295,0.004578162455947612
LDOS,0.4748790167131691,0.49341701574987934,"[ 3.22495879e-04 -9.65622195e-04  3.12190573e-04 -2.19653642e-04
 -1.24591876e-05 -2.49398224e-04]","[ 0.01164963 -0.00556234 -0.00538885  0.00426845 -0.00703695  0.00441587
  0.00248698  0.0025222   0.00278746 -0.00322064 -0.00043425 -0.00100533
 -0.0028968   0.00339551 -0.00041616  0.00130563  0.00011494  0.00050116
  0.00112725  0.00331475]",-5.777183522585506,0.0030974269676202555
LEG,0.47605876076438575,0.4917681321102921,"[-1.07217765e-04 -7.62140906e-04 -7.73021554e-05 -3.33125870e-04
 -1.52974968e-04 -5.48384734e-04]","[ 0.01001628 -0.00763233 -0.00711734  0.00818676 -0.00132212  0.00346328
 -0.00100527 -0.00112983  0.00167897  0.00058602  0.00091729 -0.00122287
 -0.0020613   0.00387317 -0.00047252 -0.00084246  0.0001054   0.00204554
  0.00047737 -0.00383521]",-5.228634379830475,0.005360841179008469
LEN,-0.6803579243596999,1.6415469632433486,"[ 2.20145918e-04  7.51995407e-04 -2.10241931e-04  1.00145656e-04
 -4.75292818e-05 -7.27600139e-05]","[ 1.22685695e-02 -2.56694466e-03 -8.94919495e-04  2.68912010e-03
 -9.47643823e-03  4.21881407e-04  6.14060928e-05  4.29324343e-03
  3.57045397e-03 -2.50764100e-03 -1.13735343e-03 -7.15013296e-04
 -1.95549906e-03  5.26290253e-03  1.31129250e-03 -1.94577826e-04
 -1.46412897e-03  2.06680849e-04  4.02530218e-03  3.70432975e-03]",-5.309705519372556,0.004943382233660537
LH,0.47446142376633976,0.4918221322064613,"[ 1.63040068e-04 -4.57419148e-04 -1.01730298e-04 -9.91701307e-05
 -2.23948738e-04 -5.00385057e-04]","[ 9.85966513e-03 -9.07306157e-03 -9.68617829e-03  8.64940231e-03
  4.58390064e-05  6.23142733e-03  7.39962956e-04 -3.14671041e-03
 -6.14815689e-04  7.35406758e-04  2.35661001e-03 -6.41313982e-05
 -2.02025049e-03  2.63070786e-03  2.20031948e-04 -9.79101208e-04
 -1.50482353e-03  5.04930248e-04  1.86959778e-03 -1.56892009e-03]",-5.6391873087125814,0.0035557569650147406
LHX,-0.6069375096461448,1.5751436656281665,"[ 1.77742805e-03 -5.83006283e-05  1.09997621e-04  9.58212006e-04
 -5.85729678e-04 -3.49064072e-04]","[ 0.01115147 -0.00284138 -0.00042936  0.00567622 -0.00409663 -0.00180792
 -0.00397581 -0.000925   -0.00102838  0.00226486  0.00175162  0.00198544
 -0.00012462  0.00471511  0.00264679 -0.00221747 -0.00338814 -0.00059991
  0.00673143  0.00366403]",-4.790424663740702,0.008308928132102138
LIN,0.47363987427232757,0.49114402879724006,"[ 2.49227056e-04 -9.76228420e-05 -9.09203664e-05  2.36482348e-04
 -2.33346658e-04 -2.01694264e-04]","[ 1.22601383e-02 -4.38041843e-03 -4.18709696e-03  3.01810553e-03
 -8.12492675e-03  4.20927060e-03  2.95995161e-03  1.83058475e-03
 -1.27203792e-04 -3.09650156e-03  9.63862257e-04  2.40511905e-03
 -3.58823926e-04  1.04689922e-03 -1.68217305e-03 -3.98935336e-05
 -5.35051967e-04  7.98857657e-04  2.70481496e-03  3.30811364e-03]",-5.561783374586521,0.003841918704329332
LKQ,0.4750666596299055,0.49134728006835116,"[-4.93341491e-04  9.17528839e-05 -2.44761417e-04 -3.24393180e-04
  1.03485892e-05 -2.41422198e-04]","[ 0.01074381 -0.00740692 -0.00743965  0.0064667  -0.00379222  0.00494117
  0.00129127  0.00027302  0.00143747 -0.00140868  0.00049047  0.0002869
 -0.00029349  0.00307955 -0.00085751 -0.00253371 -0.00215757  0.00097303
 -0.00111939  0.00091752]",-5.330569339054945,0.0048413128789524165
LLY,0.4758988496810916,0.4918275238068742,[-0.00065825 -0.00069008 -0.00027708 -0.00025991 -0.00022025 -0.00049306],"[ 0.01088026 -0.00623443 -0.00609424  0.00641695 -0.00282323  0.00441309
  0.00156259 -0.00225729 -0.00272013 -0.00174852  0.00052765  0.00366965
  0.00098094  0.00348067  0.00102884 -0.00161344 -0.00080624 -0.00221426
 -0.00284203  0.00099856]",-5.2314889899638635,0.005345559888895203
LMT,0.4731875305415159,0.4918715936206106,"[ 1.09811877e-04  7.04057077e-04 -2.45355927e-04 -1.14482740e-04
 -9.54009281e-06 -2.13624993e-04]","[ 0.00931289 -0.00916962 -0.00924396  0.00979752  0.00125612  0.00499715
 -0.00059589 -0.00330675  0.00012757  0.00120902  0.00207404 -0.00060388
 -0.001934    0.0020858  -0.00201292 -0.00068697  0.00016558  0.00216502
 -0.00356015 -0.00197404]",-6.0048031997554165,0.002466874782401273
LNC,0.4729685020034436,0.4889659017365725,"[ 6.94812655e-05  3.38600459e-04 -4.33749946e-04 -1.12401564e-04
 -2.70530604e-04 -6.37312431e-04]","[ 0.01030472 -0.0060253  -0.00553771  0.00782484 -0.00024214  0.00322442
 -0.00050517 -0.00450752 -0.00341552  0.00098236  0.00236042  0.00166677
 -0.00278907  0.00315748  0.001548    0.00151361 -0.0015051   0.00011547
  0.0084862   0.00642957]",-5.389554270602849,0.004564007194601521
LNT,0.47754712838367414,0.4921763029868126,"[-2.83402994e-04 -6.05046799e-04  3.23391694e-06 -6.73221930e-04
  8.46899207e-05 -4.73316233e-04]","[ 0.01058059 -0.00672231 -0.00575765  0.00660799 -0.00425181  0.00220385
 -0.00206324  0.0018581   0.00459722  0.00183687  0.00249176 -0.0033285
 -0.00385316  0.00173292 -0.00158477  0.00099976  0.00136784  0.00114208
 -0.00293622 -0.00329312]",-4.884670514494972,0.0075616147941087895
LOW,0.47378261856609005,0.49298251366229556,"[-1.20736628e-04  9.13422997e-05 -2.16741697e-04 -1.98339923e-04
 -8.77069193e-05 -3.51946920e-04]","[ 0.01078751 -0.00687811 -0.00680291  0.00650543 -0.00320445  0.00431232
  0.00010674 -0.00062173  0.00137438  0.00083293  0.00253737 -0.00192416
 -0.00454648  0.00264995  0.00101878  0.00158218 -0.00148134 -0.00030839
  0.00397502  0.00349934]",-6.000936378780341,0.0024764322120787233
LRCX,0.4763414653820734,0.4929596766590208,"[-1.66884437e-04  7.89883955e-04 -3.54415235e-04 -4.01178933e-04
  7.55451975e-05 -3.16219964e-04]","[ 0.01097052 -0.00523176 -0.0037594   0.00535736 -0.00655903  0.00103287
 -0.00150884  0.0042149   0.00689659 -0.00097259 -0.00181242 -0.0045858
 -0.00351384  0.00781458  0.00245085 -0.00169793 -0.00298525  0.00169271
  0.00567852  0.00057595]",-5.356247116440959,0.004718581206375986
LUMN,-1.0838094502825897,2.0474379212748324,[-0.00103932 -0.00044565 -0.00035133 -0.00024369 -0.00012679 -0.00025094],"[ 0.01304788 -0.00054856  0.00169977  0.0008248  -0.01192455 -0.0011231
 -0.00010384  0.0049934   0.00147026 -0.00272235 -0.00047413  0.00327857
  0.00215558  0.00324711 -0.00025282 -0.00264096 -0.00073122 -0.00034507
 -0.00026779 -0.00114876]",-5.718082924838478,0.00328600438526385
LUV,-0.6733490623888183,1.6253374510655672,[-0.00056294 -0.00042629 -0.00026117  0.00019592 -0.00028875 -0.00016243],"[ 1.26548843e-02 -2.82465366e-03 -2.27940732e-03  1.79682281e-03
 -1.00349103e-02  3.36305731e-03  3.61124374e-03  3.22056782e-03
  7.79776907e-04 -4.71161119e-03 -4.15631224e-04  1.53114131e-03
 -1.93872035e-03  2.24353714e-03 -6.91423155e-04  1.81390579e-03
 -1.04865467e-03 -6.47920442e-06  3.92868459e-03  1.02007493e-02]",-5.37466045851994,0.0046324913895099285
LVS,-1.0297881166591532,1.9849312950653415,"[-2.47729316e-04 -1.22320760e-04 -1.21003929e-04 -7.94702901e-05
 -6.85953064e-05 -1.51352787e-04]","[ 1.24991494e-02 -4.16309289e-04  2.63308968e-03  2.11120091e-03
 -1.02576184e-02 -3.30893559e-03 -3.19787813e-03  4.51096323e-03
  2.80005007e-03  4.06519366e-04  1.45175957e-03  6.30811481e-04
 -1.04243737e-03  1.94656011e-03 -1.06010204e-03  3.70651060e-04
  3.42028631e-04  2.74513209e-04 -4.02688615e-05  2.93842902e-03]",-5.20465884520158,0.005490923376286288
LYB,0.47101398588358523,0.48336331456060744,"[ 3.46157270e-04  9.36588608e-04 -2.83088596e-04  3.44512198e-04
 -1.75617894e-04 -8.18859303e-05]","[ 0.01263691 -0.00293624 -0.00194699  0.00176643 -0.01060346  0.00215868
  0.00174827  0.00442406  0.00224847 -0.0027941   0.0008141   0.00125056
 -0.00039844  0.00107054 -0.00180587 -0.00099239 -0.00264741  0.00032267
  0.00042007  0.00818058]",-5.155637386667899,0.0057668032199434255
LYV,0.47524625509458995,0.48678673463942723,"[ 4.26620777e-04 -6.16767229e-04  1.10593825e-04 -2.26652256e-05
 -1.61072205e-04 -3.45412269e-04]","[ 9.81822824e-03 -5.66511346e-03 -3.54958933e-03  8.69223324e-03
 -2.89857880e-04 -9.42541727e-04 -5.50619080e-03 -2.35660780e-03
  2.82355396e-04  4.58410727e-03  3.20369241e-03 -2.01013623e-04
 -1.48405399e-03  2.94183757e-03 -8.03944115e-05 -1.15690935e-03
 -4.94591371e-04  1.61490128e-03  2.44635395e-03 -1.88929900e-03]",-4.985678380591172,0.006835139628276055
MA,0.4775889429598527,0.49547102594766806,"[ 6.95860497e-04  1.05155313e-04 -3.88544041e-05  1.35761552e-04
 -1.89293955e-04 -3.29124588e-04]","[ 0.01082521 -0.0063671  -0.00645374  0.00651413 -0.00283153  0.00505929
  0.0024923  -0.00174175 -0.00102513 -0.00297241 -0.00065068  0.00087374
 -0.00253561  0.00443197  0.0004506   0.00184356  0.00108663  0.00114304
  0.0045688   0.00150122]",-5.617291316586058,0.003634472423166962
MAA,0.47658230033788584,0.4914749760150867,"[-9.05734356e-04 -8.44073265e-04 -5.67382171e-05 -8.03753056e-04
  1.40155420e-04 -3.76436552e-04]","[ 0.01045701 -0.00727188 -0.00676381  0.00699082 -0.00339691  0.00340453
 -0.00100589  0.00084058  0.00360692  0.00123196  0.00251228 -0.00298668
 -0.00426056  0.00128791 -0.00203487  0.00183826  0.00169104  0.0015981
 -0.00199529 -0.00206723]",-4.98467726034822,0.006841985851295755
MAR,-0.667992917280261,1.6226987912143058,"[-6.25858191e-04 -4.98337984e-04 -1.93807942e-04  2.37201865e-04
 -2.33674265e-04 -3.93795200e-07]","[ 1.17734725e-02 -2.64219504e-03 -4.51083092e-04  4.07419924e-03
 -6.91962547e-03 -1.08466237e-03 -2.58599758e-03  1.46747775e-03
  3.48427028e-05  1.23823055e-03  2.98957038e-03  2.83930145e-03
  1.23995761e-03 -6.54797160e-04 -4.22123059e-03 -1.79649801e-03
  5.62209284e-06  3.85828081e-03  2.25473784e-03 -6.25706800e-04]",-5.020408985623858,0.006601826105130101
MAS,0.4765655412672959,0.4935565965253152,"[ 3.98234635e-04  1.93327115e-04 -6.78230367e-05 -1.61854489e-04
 -4.87761464e-05 -3.50359112e-04]","[ 0.01064184 -0.00725621 -0.00726911  0.00662825 -0.00365887  0.00490206
  0.00145237  0.00055433  0.00281922 -0.00184228 -0.00020435 -0.00236761
 -0.00403582  0.00428071  0.00010985  0.00138458 -0.00039201  0.00124198
  0.0024422   0.0035382 ]",-5.44394379436279,0.004322402943865009
MCD,0.4737777937318223,0.4915530619432261,"[-5.83020724e-04  3.23878144e-04 -2.27960245e-04 -1.82051641e-04
  6.29355236e-05  1.46030915e-06]","[ 1.10479380e-02 -7.72451023e-03 -8.24570391e-03  5.18020694e-03
 -6.36136792e-03  6.33086686e-03  2.98072629e-03  2.84746196e-03
  3.49128093e-03 -2.46966235e-03  1.51180378e-03 -3.98039013e-04
 -4.02312889e-04 -1.21703088e-03 -6.00509536e-03 -1.65509183e-03
 -1.70531573e-05  3.38339926e-03 -7.75035711e-03 -6.20421135e-04]",-5.643894608916504,0.0035390582832173856
MCHP,0.4717275322563359,0.48990515912268295,"[-3.36354935e-04 -1.29344253e-05 -3.30189592e-04 -1.21276997e-04
 -1.78744395e-04 -3.77837829e-04]","[ 0.01045507 -0.00695591 -0.00614275  0.00704778 -0.00316449  0.00246439
 -0.00219224  0.00049989  0.00318246  0.00204022  0.00174055 -0.00212268
 -0.0017352   0.00464705  0.00152773 -0.00369105 -0.00482495  0.00115773
  0.0046695  -0.00015362]",-5.88458160580151,0.002782009958685848
MCK,0.47348676409477286,0.48978257684139925,"[ 3.29579906e-05  5.15693168e-05 -1.85240337e-04  2.07772785e-04
 -2.20091570e-04 -1.78393170e-04]","[ 0.01037342 -0.00648996 -0.006129    0.00764618 -0.0008072   0.00363143
 -0.00021738 -0.00369497 -0.00270773  0.0004802   0.00155492  0.00191222
 -0.001379    0.00444202  0.00299598 -0.00052455 -0.00245703 -0.00233367
  0.00317298  0.00465734]",-5.428756964493744,0.004388547534024663
MCO,0.47278607431290026,0.485312021668538,[-0.00018401  0.00110972 -0.00070105  0.00022141 -0.00031606 -0.00036509],"[ 0.01082612 -0.00554147 -0.00455638  0.00627524 -0.00390727  0.0022196
 -0.00052585  0.00015682  0.00137054 -0.00092185 -0.00059414 -0.00011491
 -0.00100472  0.00601416  0.001929   -0.00246567 -0.00378061  0.00085662
  0.00564366  0.0041564 ]",-4.592048463114174,0.010132081904668558
MDLZ,0.4766937635668009,0.49291642290915244,[-0.00050316 -0.00018571 -0.00046262 -0.00015462 -0.00029998 -0.00058762],"[ 0.00948784 -0.00850477 -0.00815502  0.00929655  0.00046643  0.0039084
 -0.00129879 -0.00288421 -0.00047593  0.00129727  0.00156283  0.00137358
  0.00124993  0.00323336 -0.00057191 -0.00442997 -0.00224211  0.00036743
 -0.00554042 -0.00300108]",-5.322548300922332,0.004880301389296911
MDT,0.47319197885839975,0.49037721834692377,"[-2.21624412e-04  1.34025921e-04 -2.57255476e-04 -4.18994734e-05
 -1.39554287e-04 -2.63569303e-04]","[ 0.00965751 -0.00965584 -0.01033093  0.00893219  0.00019477  0.00639841
  0.00031543 -0.00297159 -0.00044321  0.00165653  0.00358795  0.00043584
 -0.00062952  0.00056666 -0.00161054 -0.00285235 -0.00306581  0.00034789
 -0.00380392  0.0007939 ]",-5.6253480440693036,0.0036053081115202568
MET,0.4736352690706351,0.4877250952753446,"[ 1.69840226e-04  3.74279296e-04 -5.12774094e-04 -2.54586361e-05
 -3.78294686e-04 -7.57588564e-04]","[ 0.01086562 -0.0061262  -0.00585182  0.00630497 -0.00324432  0.00388856
  0.00056221 -0.00125565 -0.00040054 -0.00035231  0.0014608   0.00050649
 -0.00191843  0.00325089  0.00067615 -0.00094867 -0.00386718  0.00103333
  0.00719827  0.00715492]",-4.897872321655274,0.007462443871824342
META,0.47656769443453034,0.493045192046677,"[1.35982464e-03 1.52312280e-03 1.70546528e-04 7.86928686e-04
 6.18402946e-05 5.81358887e-04]","[ 0.00978573 -0.00765887 -0.00704204  0.00878971 -0.00010454  0.00305392
 -0.00199575 -0.0025001   0.00040219  0.00229396  0.00273206 -0.00079044
 -0.00256738  0.00199207 -0.00157054  0.0004076   0.00147415  0.00290947
  0.00238014 -0.00521001]",-5.385324997347172,0.004583350503405262
MGM,0.4761794936871365,0.49208748537779756,"[-7.92418561e-05  3.78424374e-04 -2.15991508e-04 -3.04030851e-04
  1.19233178e-05 -3.19766822e-04]","[ 0.01046849 -0.00773543 -0.00767461  0.00693954 -0.0034879   0.00473186
  0.00075533  0.00081579  0.00315567 -0.00099444  0.00046324 -0.00185538
 -0.00221276  0.00334289 -0.00082917 -0.00132384 -0.00220287  0.00090901
 -0.00271157  0.00321559]",-5.216737518031489,0.005424999248768429
MHK,0.4784435870095377,0.49491247801723404,"[ 4.34579231e-04 -4.44896016e-04 -3.92467021e-05 -1.40795963e-04
 -2.10727105e-04 -5.74123945e-04]","[ 0.0106697  -0.00657456 -0.00636254  0.00680189 -0.00284884  0.00436196
  0.00154226 -0.00102975  0.00014816 -0.00245266 -0.00080927  0.00039226
 -0.00188032  0.00476244  0.00035627  0.00051282  0.00045442  0.00080539
  0.00122794  0.001075  ]",-5.286233376347847,0.005060786482950419
MKC,0.47467920482251846,0.4901236754718773,"[-1.95846470e-04 -5.53488799e-04  1.38708540e-04 -3.51534426e-04
  1.15385462e-04 -9.30673049e-05]","[ 0.01056009 -0.00612449 -0.00476029  0.0064965  -0.00454252  0.00119863
 -0.00267099  0.00215936  0.00474888  0.00170508  0.00164686 -0.00312875
 -0.00342374  0.00328645 -0.0001315   0.00090913  0.0027087  -0.00028049
 -0.00494491 -0.00767218]",-5.173184553598496,0.005666494799247746
MKTX,0.47177667944170065,0.48421027731882144,"[ 9.26886304e-04 -3.43257627e-05  2.52557488e-04 -8.62398732e-05
  1.95724343e-05 -2.36988120e-04]","[ 9.77483458e-03 -7.25592969e-03 -6.23243593e-03  8.80956747e-03
 -7.47154264e-05  1.87114367e-03 -3.42463919e-03 -2.42923113e-03
  7.68921112e-04  3.58432741e-03  2.85897334e-03 -1.36918685e-03
 -2.83354950e-03  4.03925493e-03  2.30401682e-03 -8.20657578e-04
 -2.32220053e-03 -1.41576905e-03  1.20074780e-03  1.64024311e-03]",-5.354318318072278,0.004727691180937077
MLM,0.471388855991578,0.4903223308058595,"[ 2.46544145e-04  1.17105019e-05  9.36249165e-05 -2.86115560e-05
  2.76368150e-05 -3.35478077e-05]","[ 0.00915652 -0.01012066 -0.01041477  0.00989909  0.00095704  0.00552724
 -0.00098224 -0.00231827  0.00178396  0.0021875   0.0028287  -0.00183056
 -0.00197055  0.00185739 -0.0015385  -0.00222054 -0.00217985  0.00122435
 -0.00443812 -0.00018031]",-6.11672922307795,0.0022056583944228087
MMC,0.47342500560184086,0.4921495109165594,"[ 8.84031903e-05  1.01020805e-04 -5.83289746e-05 -3.96428355e-04
  6.85783850e-05 -3.27886183e-04]","[ 0.00949506 -0.0089601  -0.00898572  0.0093385   0.00036253  0.00494052
 -0.00021907 -0.0022401   0.00134697  0.0002951   0.00092222 -0.00156258
 -0.00257769  0.00350697 -0.0010457  -0.00058667 -0.00085728  0.00232322
 -0.00013429  0.00101752]",-5.999648636094243,0.0024796232737396293
MMM,0.47665809924130287,0.4933717843056112,"[ 2.92145389e-04  1.44902596e-04 -1.94204898e-04 -6.97745536e-06
 -1.93001333e-04 -4.16573666e-04]","[ 1.04397540e-02 -8.03811362e-03 -8.30261270e-03  7.11159527e-03
 -2.96078088e-03  5.56174505e-03  1.50157260e-03  4.27626946e-05
  2.31721986e-03 -1.34135856e-03  6.45456729e-04 -1.61318646e-03
 -2.84271543e-03  2.75018980e-03 -1.51642630e-03  1.74859320e-04
 -4.67940845e-04  2.01972125e-03 -1.05031642e-04  1.69589599e-03]",-5.385044722607894,0.004584635280809537
MNST,0.47482175762469336,0.48982781101632117,"[ 2.60676435e-04 -5.11087971e-04  1.31994822e-04 -6.61028720e-04
  9.73233323e-05 -5.50958478e-04]","[ 9.55329401e-03 -7.92287898e-03 -7.16853646e-03  9.27758302e-03
  6.80135781e-04  2.54221983e-03 -3.38624940e-03 -3.13389068e-03
 -4.06945157e-06  4.47692719e-03  4.75732646e-03 -6.24520152e-04
 -2.33037476e-03  2.82730258e-04 -1.90683960e-03 -1.92800580e-04
  6.03461406e-04  1.65185562e-03 -1.19523766e-03 -4.44609778e-03]",-5.113374375492009,0.006015749239351299
MO,0.47557755398765283,0.4900632448421287,"[-8.57185900e-04 -2.13810756e-04 -2.94034573e-04 -5.62943661e-04
  3.30383962e-05 -3.64944974e-04]","[ 0.01023924 -0.00664853 -0.00558066  0.0076305  -0.00197634  0.00185187
 -0.00266109 -0.00108625  0.00088325  0.00261335  0.00294693 -0.00012222
 -0.00134798  0.00202407 -0.00038456 -0.0006833   0.00110092 -0.00075389
 -0.00531934 -0.00558608]",-4.942321785316057,0.0071380062000560105
MOS,-1.0691639122397394,2.024117956864067,[-0.00058976  0.00042188 -0.00033829  0.00029674 -0.00013419  0.00016348],"[ 1.23685715e-02 -2.99320734e-04  2.39693366e-03  2.84562037e-03
 -7.61571376e-03 -2.67269735e-03 -2.97095557e-03  3.57502779e-05
 -3.42358915e-03  1.51391457e-03  3.26343388e-03  5.67214570e-03
  2.26890975e-03  7.01311722e-04 -5.42147975e-04 -2.17319846e-03
 -2.26370859e-03  4.08876917e-04  6.45740060e-03  4.00565796e-03]",-5.052437302416419,0.006393730984043405
MPC,-0.6766412576735337,1.6261365830909444,[ 0.00073381  0.00080321 -0.00026594  0.00022283 -0.00024047 -0.00039011],"[ 0.01250471 -0.00277645 -0.001981    0.00247721 -0.00858807  0.00262891
  0.00248384  0.00149603 -0.00136354 -0.00353652  0.000117    0.00370447
  0.00049483  0.00243492 -0.0002196  -0.0006897  -0.00187994 -0.00017088
  0.00372839  0.00637919]",-5.001234998118562,0.0067296307835309115
