,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5064618342329069,0.4673486736483699,"[-2.36576611e-04  4.96466276e-04 -1.50229020e-05  1.83571876e-04
  3.12177453e-05 -3.06450758e-05]","[ 0.00948087 -0.00982751 -0.00516702  0.00088977 -0.00577774  0.00282079
 -0.00085594 -0.00039417 -0.00257854 -0.00304629 -0.0003655   0.00321779
  0.00131707  0.00204853 -0.00094986 -0.00523639 -0.00428361  0.00032427
  0.00635241 -0.00137351]",-5.355028044445921,0.004724337004234157
JCI,0.5112833682703133,0.47230950541654176,"[-3.93364610e-04 -3.27523579e-04  1.32484825e-05  5.34129024e-04
 -1.19596327e-04  4.95782556e-04]","[ 0.00828057 -0.00667603 -0.0031929   0.00398982 -0.0036885   0.00273429
 -0.00100731  0.00029522 -0.00084029 -0.00127713  0.00150052  0.00226548
 -0.0005756   0.00293611  0.00091964  0.00011216  0.00137238  0.00041195
  0.00528616 -0.00208695]",-5.211834640993829,0.00545166266332433
JKHY,0.5075234215540637,0.4702489384295707,"[9.79942061e-05 9.19510403e-05 8.61700553e-05 1.29873152e-04
 2.38788510e-05 1.12707875e-04]","[ 9.82886734e-03 -8.65044777e-03 -2.99988789e-03  2.78356769e-05
 -6.77734976e-03 -7.01488001e-04 -3.96905550e-03  6.71188162e-04
 -1.03747902e-03 -3.66317372e-04  1.69982797e-03  6.84142906e-04
 -2.67051936e-03  1.11593610e-03 -8.37296573e-04 -9.44303503e-05
  4.25390055e-04 -7.74029259e-04  3.40275530e-03 -3.59437625e-03]",-5.65950366025088,0.003484245838810707
JNJ,0.5092564909196042,0.4670445629218915,"[ 6.92312047e-04 -5.80565336e-04  2.57861979e-04  3.56668216e-05
  1.55032497e-04  8.99429017e-04]","[ 0.00733895 -0.00442204 -0.00151314  0.00659832 -0.00101297  0.00232091
 -0.00096555 -0.00100802 -0.00093352 -0.00027312  0.00425704  0.00251319
  0.00087226 -0.00017791 -0.00085118 -0.00258811 -0.00077378 -0.00103945
  0.00013368 -0.00418291]",-4.514372788488828,0.010950471234966798
JNPR,0.5157300241844631,0.4714574063579721,[-0.00159963  0.00410259  0.00053531  0.00038783  0.00051997 -0.00218839],"[ 0.00382832 -0.00815705 -0.0116122   0.01390328 -0.00371877  0.00281072
  0.00040259 -0.00124799 -0.00786832 -0.004751    0.0025449   0.02312183
 -0.00098362  0.00252407 -0.00249443  0.00029635  0.00091348  0.00136182
  0.00688969 -0.00221585]",-4.030737859913475,0.01776121982541162
JPM,0.5073383139019142,0.4700074144253878,"[-7.25702860e-05  3.97501921e-04  1.73515849e-04 -1.21107788e-04
  2.67076555e-04  1.77898956e-04]","[ 9.39470705e-03 -8.74051694e-03 -3.89068543e-03  1.17091320e-03
 -5.64965675e-03  1.17119901e-03 -2.50955679e-03 -4.35180262e-04
 -2.95356547e-03 -1.53703976e-03 -2.11959660e-04  3.54038809e-03
  4.01730226e-05  3.69864487e-03  6.12977753e-04 -1.73919513e-03
 -1.86697200e-03 -2.55395358e-04  2.52735669e-03  7.96243348e-04]",-5.683204446052604,0.0034026373868296747
K,0.5043679088431471,0.46549978520817814,"[-9.48304747e-04  1.35972523e-04 -5.69542660e-04  8.86219510e-05
 -2.43107768e-04 -5.04104570e-05]","[ 0.00600804 -0.0026334  -0.00138848  0.00990983  0.00160183  0.00539639
  0.00276741 -0.00034895  0.00257819 -0.00266856  0.00409465 -0.00129213
 -0.00210115 -0.00082234 -0.00073956 -0.00029067  0.00092283 -0.00235866
 -0.00359188 -0.00494364]",-5.317608935105537,0.004904466614467872
KEY,0.5102274256342538,0.47302365444428524,"[ 9.55794231e-04 -1.85341034e-04  5.62908036e-04  4.07930408e-05
  1.75082385e-04  7.26933566e-05]","[ 9.64544632e-03 -7.71667887e-03 -1.73071832e-03  8.78804861e-04
 -4.97609780e-03 -2.00702707e-03 -4.23540982e-03 -1.87185470e-03
 -3.10741901e-03 -1.32813800e-03  7.17491772e-05  1.26061416e-03
 -3.38061981e-03  1.42130269e-03 -2.42625867e-03 -1.93319297e-04
 -2.56398924e-03  7.24525921e-04  3.70329847e-04  1.47184004e-03]",-5.571433818835499,0.003805020808966424
KEYS,0.5083427585225154,0.46988912213648115,"[-6.30295240e-05  1.19245362e-04  5.17767531e-05  1.23074481e-04
  6.18930519e-05  2.25643580e-04]","[ 8.70293198e-03 -6.26370957e-03 -1.66800647e-03  2.91090199e-03
 -4.41732277e-03 -5.72953140e-04 -4.23774748e-03 -2.00465459e-04
 -2.20692443e-03  1.31544008e-03  3.10243519e-03  3.47146179e-03
  1.14604340e-04  2.25370205e-03  6.29158668e-04 -3.92768910e-04
  4.18230827e-04  2.88924772e-04  4.55933292e-03 -3.37047478e-05]",-5.381249783259888,0.004602066748394027
KIM,0.5059304389371492,0.46670054173723663,"[-6.95379577e-04 -8.75852839e-04  3.37888101e-05 -5.27734297e-05
  2.04950979e-05  3.86273293e-04]","[ 6.58764600e-03 -2.62281140e-03  4.30842406e-05  8.92937950e-03
  2.14607306e-03  2.47212056e-03  1.28438849e-03 -2.75574776e-03
  8.63897675e-04 -3.02273334e-03  4.04213402e-03 -1.83078891e-03
 -3.05637839e-03 -3.56659802e-03 -4.53153466e-03 -1.52734704e-03
 -4.03745701e-04  6.40560799e-04  2.02215269e-03 -6.87293581e-03]",-5.171264754656018,0.005677383778952364
KLAC,0.5049622838160317,0.4665998461822741,[-0.0007968  -0.00012971 -0.00026739  0.00011864 -0.00010469  0.00012417],"[ 5.88314408e-03 -1.74107696e-03  1.19423323e-04  1.05118603e-02
  3.25430734e-03  3.08499471e-03  8.10110660e-04 -3.51877068e-03
 -1.91600135e-03 -1.24589672e-03  4.25987959e-03  4.00959879e-03
  3.27795790e-03  7.68425502e-04  1.04054120e-03 -3.33539533e-03
  9.21151694e-04 -3.71563626e-05  7.57206776e-03 -3.58571270e-03]",-5.409233953567547,0.004475067007754452
KMB,0.5037852610372788,0.46649967018160116,[-0.0009596   0.00017756 -0.00031455  0.00045873 -0.00012882  0.00043098],"[ 0.00522504 -0.00137755 -0.00097537  0.01167303  0.00270309  0.00572292
  0.00204965 -0.00070598  0.00066459 -0.00047521  0.00520059  0.00319018
  0.00237558  0.00186273  0.00229253 -0.0004591   0.00294376  0.0003527
  0.00543798 -0.00167356]",-5.6626038429384105,0.0034734607666671584
KMI,0.5075694978731115,0.4688814082589798,"[-6.51556651e-04 -4.76102193e-05  1.50841055e-04 -8.21575021e-05
  1.30785130e-04 -1.49246131e-04]","[ 0.00846305 -0.0083566  -0.00486763  0.00386358 -0.00255998  0.00517149
  0.00271756 -0.00172347 -0.00142145 -0.00638937 -0.00222659  0.00100985
 -0.00070345  0.00233767 -0.00090705 -0.00354999 -0.00206889  0.00016201
  0.00683435 -0.00494106]",-5.3766681634063715,0.004623200044171599
KMX,0.5035607818471187,0.464956174132294,"[ 4.46856633e-04 -3.61855532e-06  3.42890987e-04  2.40337103e-04
  1.14480701e-04  3.49774145e-04]","[ 8.84720065e-03 -7.61574335e-03 -3.46430202e-03  2.57452174e-03
 -4.68672940e-03  2.30814840e-03 -6.23650356e-04  4.54734261e-04
 -4.72524049e-05 -3.35789912e-03 -1.44475350e-03 -4.50185355e-04
 -4.40826958e-03  4.32317404e-03  1.48886556e-03  2.33184340e-03
  1.46464978e-03 -2.33172819e-03 -1.59876467e-04 -2.46836856e-03]",-5.476251306707746,0.00418498856798902
KO,-0.6162388651147409,1.5823851385302332,"[-6.78819652e-04  7.90511147e-05  2.43324322e-04 -1.80364679e-04
  3.85263229e-04  5.11081187e-04]","[ 0.00628133 -0.00191954  0.00048597  0.00967785  0.00272288  0.00205423
  0.00029491 -0.00352899 -0.0014758  -0.00173797  0.00325827  0.00212301
  0.00024338  0.00088822  0.00092612 -0.00104471  0.00191875 -0.00277932
 -0.00049757 -0.00623651]",-5.05209111731135,0.006395944781645671
KR,0.5084370118054775,0.47065244537146156,"[ 6.54125248e-04 -5.03410648e-04  3.34626342e-04  2.06708233e-04
  2.60329815e-05  3.80235494e-04]","[ 9.42209637e-03 -7.34320586e-03 -1.95339025e-03  7.87828545e-04
 -6.68501958e-03 -1.59909184e-03 -5.12533468e-03  1.37295930e-03
 -4.60054315e-04  9.72398675e-04  1.93122408e-03  5.67753485e-05
 -4.89727520e-03  2.00577710e-03 -1.12899286e-03  3.02425362e-03
 -1.96909245e-04  5.63990978e-04 -5.72502692e-04  3.18868233e-03]",-5.509397719828915,0.0040485450074618816
L,0.5104116455399514,0.47226505584346373,"[-6.26463586e-04  4.12479665e-04  5.05439522e-05 -1.73469815e-04
  2.59399708e-04  8.39299141e-05]","[ 0.00851522 -0.00694484 -0.00277001  0.00365853 -0.00286086  0.00165822
 -0.001071   -0.00219883 -0.00348081 -0.0031635  -0.00204364  0.00336917
 -0.00106656  0.00554714  0.00155951  0.00074615  0.00052429  0.00132511
  0.00668154  0.00120749]",-5.411250773310979,0.004466050699450532
LDOS,0.5054457197177726,0.46438223456414984,"[ 5.24113283e-05 -1.02731032e-03  3.98682840e-04 -1.79233072e-04
  1.19531352e-04  1.15583998e-04]","[ 0.00807871 -0.0047595  -0.00020693  0.00495366 -0.00130461 -0.00134726
 -0.00388645 -0.00355588 -0.00470802  0.0003861   0.00252113  0.00492782
  0.00127573  0.00157881 -0.00061991 -0.00195814 -0.00050365  0.0007066
  0.00423417 -0.00263628]",-4.84760761957132,0.007847128427136165
LEG,0.5081964212582571,0.4690646371739177,"[-9.10161699e-04 -5.48636173e-05 -3.28493359e-04  6.91835738e-05
 -5.80772913e-05  3.15326998e-04]","[ 8.91986214e-03 -6.84570868e-03 -2.22702339e-03  2.38910987e-03
 -4.96201298e-03  5.57042276e-05 -3.45084795e-03  5.47791215e-04
 -6.26669871e-04  4.52303555e-04  3.35609406e-03  1.09213608e-03
 -1.91598865e-03  2.31633508e-04 -1.30560927e-03 -2.18559038e-04
  4.10722728e-04 -4.42970775e-04  1.63133405e-03 -4.04383783e-03]",-5.228530773281581,0.005361396626035673
LEN,0.5138685973962993,0.4691146002678837,[ 0.00020388  0.00370748  0.00081678  0.00143494  0.00031353 -0.00082726],"[ 0.00472759 -0.00759219 -0.0104652   0.01248813 -0.00387437  0.00247635
  0.00046507 -0.00081985 -0.00706319 -0.00426881  0.00258871  0.02068385
 -0.00137813  0.00227717 -0.00241871  0.00065646  0.0010158   0.0013193
  0.00654193 -0.00221538]",-3.927280246804181,0.019697171212866876
LH,0.5071105116931863,0.46903850354168597,"[ 2.76003010e-04  1.25550536e-04  2.82112766e-04 -1.25016549e-04
  1.90783097e-04 -1.83188064e-05]","[ 9.85523801e-03 -9.85731852e-03 -4.60845964e-03 -3.62062911e-04
 -7.52622552e-03  9.37724731e-04 -3.35185899e-03  1.10726803e-03
 -1.72784325e-03 -4.20797024e-04  1.74342004e-03  2.26205092e-03
 -6.82609982e-04  6.70639315e-04 -2.05343085e-03 -2.53975380e-03
 -1.68799658e-03 -6.05659757e-05  2.54874247e-03 -6.30174793e-03]",-5.530148520145456,0.003965400103553868
LHX,0.5078548053018273,0.4696040901054505,"[ 7.32038321e-04 -7.55874701e-04  4.74924482e-04 -2.10978762e-04
  6.28332466e-05 -2.99460295e-04]","[ 0.00895777 -0.00741014 -0.00270944  0.00229734 -0.00450946  0.0004626
 -0.00258999 -0.00108747 -0.0029222  -0.00217722 -0.00222093  0.00222681
 -0.00371687  0.00609007  0.00169968  0.00370987  0.00167708 -0.00059397
 -0.00151574  0.00026359]",-5.4478892779282715,0.00430538257296288
LIN,0.5051694184551743,0.4662771819303112,"[-2.03550795e-04 -3.10206344e-04 -9.61262817e-06  5.48798680e-04
 -1.96284968e-04  3.12933940e-04]","[ 0.00689803 -0.00179954  0.00203483  0.00816126  0.00194055 -0.00179706
 -0.00331737 -0.00492247 -0.00440248  0.00032064  0.00275279  0.00452291
  0.00077167  0.00285388  0.00215087  0.00010046  0.0020958  -0.0021592
  0.00057715 -0.00195973]",-5.264712970887721,0.005170877007574709
LKQ,0.5074936444289759,0.4675256572770509,"[-1.07480007e-03 -9.25575179e-04 -5.17817084e-05 -7.77468534e-04
  1.30518319e-04 -3.91369526e-04]","[ 0.00644051 -0.00265278 -0.00022481  0.0095393   0.00326334  0.00330718
  0.00268187 -0.00446844 -0.00119599 -0.00568896 -0.00095355 -0.00023579
 -0.00324106  0.00232635 -0.00038728  0.00093581  0.0009204   0.00028832
  0.00343721 -0.00174076]",-4.993002690152418,0.0067852598402338175
LLY,0.5055951069359996,0.4645763916115363,"[ 3.21310997e-04 -2.88109523e-04  4.21190871e-04  7.48081264e-05
  7.44619361e-05 -1.53330860e-04]","[ 8.35086704e-03 -7.52348623e-03 -4.19707323e-03  3.84126367e-03
 -3.66178513e-03  4.16477965e-03  5.94899876e-04  3.84369296e-04
  6.74771409e-05 -2.73881132e-03  1.83839756e-03  8.39873901e-04
 -7.20649319e-04 -2.75425729e-05 -2.43390869e-03 -2.62656989e-03
 -1.55389058e-03  1.83300861e-03  6.33072827e-03 -3.83235883e-03]",-4.9134157004220596,0.007347349078383099
LMT,0.5096949021324092,0.47099573667097083,"[-1.95996576e-04 -4.94867867e-04  2.82625668e-04 -5.08882021e-05
  1.07327359e-04  5.57746155e-05]","[ 0.00887451 -0.00680622 -0.00207321  0.00255732 -0.00447361 -0.00024618
 -0.00367152 -0.00046362 -0.00212359  0.00041563  0.00265103  0.00276894
 -0.00054601  0.0015393  -0.00016845 -0.00040096  0.001334   -0.00013818
  0.00423436 -0.0049171 ]",-5.2918694210701025,0.005032343891152292
LNC,0.5107736501261612,0.47319153000454495,"[ 1.62945339e-04 -2.28970460e-04  2.71178954e-04  2.60777254e-05
  7.35273652e-05 -4.04093422e-05]","[ 9.11557852e-03 -7.06835620e-03 -1.87455725e-03  1.98194136e-03
 -4.59469948e-03 -1.25294941e-03 -4.49321128e-03 -1.60450841e-03
 -4.12105327e-03  8.93749541e-06  1.92060163e-04  4.08733551e-03
 -1.18280334e-03  4.36156098e-03  6.09081735e-04  1.40636748e-03
  3.52322927e-04  1.40967962e-03  2.99923135e-03  2.32093645e-03]",-5.508889628584477,0.004050602560400938
LNT,0.5043627673556331,0.46664846879137484,"[-5.52488188e-04  2.38857020e-04 -3.25167940e-04  9.33641795e-05
 -5.66781078e-05  2.80831945e-04]","[ 5.75081429e-03 -1.72292484e-03 -4.90998264e-05  1.11033552e-02
  4.29728123e-03  4.34014809e-03  3.44206802e-03 -3.81292758e-03
  5.03995771e-04 -4.67811745e-03  2.87970067e-03 -1.04361432e-03
 -1.51152581e-03 -2.35339602e-03 -3.02374380e-03 -3.15816905e-03
 -1.41874306e-03 -9.86168443e-04  1.05364045e-03 -6.95051676e-03]",-5.5246894957464905,0.00398710651347558
LOW,0.5094488064474251,0.47162211470880677,"[-1.65525544e-04 -1.90923707e-05  1.38726205e-04 -5.50927991e-05
  1.53158876e-04  2.10982879e-04]","[ 0.00986805 -0.00826041 -0.00214205  0.00011754 -0.00605615 -0.0022083
 -0.00505716 -0.0011658  -0.00330738 -0.0003992   0.0003679   0.00193212
 -0.00303899  0.00187999 -0.0018198   0.00021639 -0.0013514  -0.00011835
 -0.00052919 -0.00195273]",-5.463842313553155,0.004237243608168092
LRCX,0.5078314105217927,0.46919390294777713,"[-4.82583676e-04 -9.36184996e-04  4.00884849e-05 -1.85069292e-04
 -2.11700567e-05  2.97346199e-05]","[ 0.00700231 -0.00209594  0.00205311  0.00823607  0.00295913 -0.00173622
 -0.00230814 -0.00656723 -0.00509298 -0.00139386  0.00240128  0.00412113
  0.00149018  0.00040026 -0.0007316  -0.00353194 -0.00117296 -0.00068884
  0.00440631 -0.00323242]",-5.24742330027128,0.005261057113527074
LUMN,-0.7328126852953464,1.7010964611846098,"[-1.44953777e-03 -4.57240317e-05 -6.33828805e-04 -2.29749360e-04
 -9.20478330e-05  7.81265838e-05]","[ 0.00578766 -0.0011671   0.00058195  0.01095507  0.00379139  0.00311282
  0.00159546 -0.00367465 -0.00096601 -0.00298065  0.0018213   0.00125953
 -0.00144202  0.0019935   0.00028038  0.0008684   0.00081604  0.0002586
  0.0007362   0.00093145]",-5.233866292146123,0.005332866971134382
LUV,0.5097728225465527,0.46964297916407294,"[ 9.29651881e-04  8.92266441e-04  2.15415616e-04  5.58907451e-04
 -6.87698904e-05 -1.18807818e-04]","[ 8.66331269e-03 -5.72306638e-03 -3.77919883e-04  3.81797036e-03
 -1.42263676e-03 -1.52475657e-03 -2.54444332e-03 -4.03260097e-03
 -2.93845369e-03 -2.36565665e-03  1.89906781e-03  3.03516386e-04
 -2.64538924e-03 -2.80037448e-03 -5.69525406e-03 -3.39064082e-03
 -4.06699671e-03  6.87803480e-04 -4.12637646e-05 -4.59977971e-03]",-4.913639198196151,0.007345707145709592
LVS,0.508391118046118,0.46807862323084,[ 0.00099096 -0.00034034  0.00056284  0.0001529   0.00021594  0.00059343],"[ 7.88201736e-03 -5.32562032e-03 -1.65527613e-03  5.50124882e-03
 -9.96219379e-04  1.77345952e-03 -2.05581050e-04 -2.78316647e-03
 -2.42680143e-03 -3.81322996e-03 -1.61244542e-03  1.37253534e-03
 -3.14507144e-03  3.96462900e-03  4.66264786e-05  1.78038885e-03
  1.07054713e-03  6.14422652e-04  2.94726611e-03 -2.41027109e-03]",-4.954504210271105,0.007051575511821312
LYB,0.5070216950546049,0.4699078211474784,"[1.34666586e-04 7.03047203e-04 9.64797814e-05 3.37767970e-04
 7.94465192e-05 1.92226738e-04]","[ 0.00878578 -0.00780299 -0.00363725  0.00284829 -0.0039658   0.00219595
 -0.00110336 -0.00129003 -0.00301896 -0.00296812 -0.00184749  0.00289319
 -0.00190251  0.00481018  0.00012587  0.00104396 -0.0006075   0.00143158
  0.00132671  0.00117315]",-5.727924152791427,0.003253824670723274
LYV,0.5096639342409157,0.470673293263681,"[-7.73016916e-04  3.22709717e-04 -1.91321941e-04  1.37310553e-04
  3.78088277e-06  1.36533261e-04]","[ 0.00883577 -0.00735416 -0.00288537  0.00278969 -0.00395642  0.0011635
 -0.00199819 -0.00108954 -0.00254161 -0.00149794  0.00093624  0.00325843
  0.00086494  0.0027438   0.00151553 -0.00289109 -0.00071444 -0.00313242
  0.00159726 -0.00422623]",-5.236894703997575,0.005316741283532932
MA,0.5083457489047003,0.4708334313091208,"[8.01287420e-04 1.15931749e-06 3.68628175e-04 1.51473042e-04
 9.93044579e-05 1.65167717e-04]","[ 8.96965780e-03 -6.89253481e-03 -1.86103443e-03  2.43018765e-03
 -4.09979357e-03 -8.73211150e-04 -4.01287334e-03 -1.82792201e-03
 -4.04917549e-03 -1.90424075e-04  7.89774464e-04  4.22043885e-03
  5.80763712e-05  3.25102433e-03  4.16320935e-04 -1.08598620e-03
 -6.88121097e-04 -6.09232476e-04  1.79054622e-03 -2.38186030e-03]",-5.571770745219489,0.0038037390130118164
MAA,0.5056041414236433,0.46731546190078077,[-0.00055315 -0.00017958 -0.00018047  0.00021527 -0.00012782  0.00019796],"[ 0.00672442 -0.00414368 -0.00215835  0.00816004  0.00035807  0.005208
  0.00283534 -0.00012269  0.0030124  -0.00322882  0.00481952 -0.00222813
 -0.00148283 -0.00368791 -0.00322509 -0.00364731 -0.00118074 -0.00094727
  0.00316794 -0.00683384]",-5.424922829136325,0.004405406117685831
MAR,0.5163800669618357,0.4719474697282541,[0.00064955 0.00031405 0.0013682  0.00066006 0.00072734 0.001236  ],"[ 0.00392154 -0.00801607 -0.01148381  0.01355519 -0.00391612  0.00268632
  0.00025471 -0.00090488 -0.00764245 -0.00456939  0.00310344  0.0227563
 -0.0007789   0.00218409 -0.00246055  0.00015272  0.0009805   0.00120469
  0.00687885 -0.00233226]",-3.995226600123352,0.018403275753643502
MAS,0.5106912363894486,0.47368262577125586,[-0.00038445 -0.00074545 -0.00012363  0.00016776 -0.0002068   0.00012249],"[ 0.00950773 -0.0071033  -0.00096917  0.00126538 -0.00432202 -0.00289546
 -0.00469648 -0.00282539 -0.00396795 -0.00163135 -0.0012303   0.00121943
 -0.00483495  0.00257047 -0.00230471  0.00185051 -0.00130574  0.00079176
 -0.00094771 -0.00019898]",-5.558870835299719,0.00385312475460159
MCD,0.5087360546559442,0.469675198207939,"[ 1.70226857e-04  1.15402368e-05  6.78368173e-05 -2.63378654e-05
  1.13548579e-04  3.45120403e-04]","[ 0.00885764 -0.00694944 -0.00230131  0.00227046 -0.00517928 -0.00053103
 -0.00468505 -0.00021413 -0.00306701  0.00117373  0.00173031  0.00351429
 -0.00194638  0.00265478 -0.00152154  0.00153267 -0.00073963  0.00132841
 -0.00317048 -0.0007366 ]",-5.245302811831003,0.005272224960780791
MCHP,0.5089009938908152,0.470567392146801,"[ 1.15823800e-03 -5.19209478e-04  6.74887806e-04  2.48272266e-05
  1.16478873e-04 -1.36205600e-04]","[ 0.00932754 -0.00739547 -0.00174433  0.00167505 -0.00411415 -0.0017489
 -0.00432957 -0.00298427 -0.00520073 -0.00100151 -0.00050341  0.00428069
 -0.00060347  0.00342982 -0.00044539 -0.0008632  -0.00119616  0.00059303
  0.00289838 -0.00122835]",-5.384662772037947,0.00458638671932822
MCK,0.5102733507350526,0.4714575252788378,"[ 6.51178939e-04 -3.48148546e-04  6.95941138e-04  1.28407370e-04
  1.68927548e-04 -9.11401824e-05]","[ 0.00971661 -0.00875246 -0.00290009  0.00062197 -0.00503093 -0.00093727
 -0.00368659 -0.00257792 -0.00481011 -0.00168722 -0.00028728  0.00374309
 -0.0003225   0.0017834  -0.0020252  -0.00250216 -0.00161387  0.00111121
  0.00519243 -0.00521915]",-5.2669123617769715,0.005159516725225006
MCO,0.5089789880082983,0.4716528560467788,"[ 2.48848912e-04  2.43487389e-04  1.77118282e-04 -1.59499182e-04
  1.73168541e-04 -5.76948048e-05]","[ 0.00892723 -0.00826216 -0.00440036  0.00205713 -0.00594702  0.00310216
 -0.00104461  0.00201712  0.00041619 -0.00165799  0.00065133  0.0008516
 -0.00216281  0.00343006  0.00083538  0.00087044  0.00037643  0.00062753
  0.00477888  0.00126192]",-5.650246035752591,0.003516651446480393
MDLZ,0.5096293322822253,0.4718997959058797,[-0.00020014  0.00073496 -0.00027117  0.00055378 -0.00018448  0.00013643],"[ 0.00698492 -0.00469386 -0.00251669  0.00759056  0.00014711  0.00495518
  0.0024473  -0.00150324 -0.00039272 -0.0043421  -0.00047525  0.00146172
 -0.0006579   0.00465686  0.00357039  0.00029807  0.00273699 -0.00298634
  0.00249253 -0.00419575]",-5.4838421870377845,0.004153341088665345
MDT,0.5113131486060221,0.47119956620075704,"[-8.89518962e-04 -4.49818513e-05  1.92643569e-04 -2.23091010e-04
  2.96725321e-04  1.51178957e-04]","[ 0.00949558 -0.00820908 -0.00275076  0.00111897 -0.005066   -0.00057956
 -0.00354476 -0.00163865 -0.00365699 -0.00128339  0.00013252  0.00298115
 -0.00112291  0.00223817 -0.00097501 -0.00115945 -0.00047256 -0.00026575
  0.00265588 -0.00526733]",-4.954663930033352,0.007050449325796578
MET,0.5107408944840227,0.4727668118282245,"[ 1.81099743e-04 -5.62561852e-04  3.24527784e-04  5.36269254e-05
  2.98889561e-05 -1.91013580e-05]","[ 0.00830647 -0.00556687 -0.00138353  0.00392709 -0.00357076 -0.00016609
 -0.00383551 -0.0004493  -0.00231386  0.00113835  0.00249505  0.00369618
 -0.00035092  0.00362979  0.00164635  0.00125849  0.0010971   0.00017718
  0.00197879  0.00266065]",-5.40006752057795,0.0045162759907524455
META,0.5063281287286434,0.4669531428022664,"[1.02491901e-03 1.15844922e-03 2.08155053e-04 4.15080536e-04
 8.48205944e-05 1.29904951e-04]","[ 0.0096967  -0.00954253 -0.00446217  0.00029047 -0.00658534  0.00143163
 -0.00223403  0.00051024 -0.00133453 -0.00174359  0.00108804  0.00118135
 -0.00157565  0.0002535  -0.0025267  -0.00247138 -0.00167512 -0.00034425
  0.00198264 -0.00718677]",-5.262196005079507,0.005183908321006852
MGM,0.5098764785500691,0.4682179794279556,[0.00076102 0.00105847 0.00021628 0.00016941 0.00024168 0.00030021],"[ 8.68239416e-03 -7.06830750e-03 -2.78390734e-03  3.12824557e-03
 -3.73357286e-03  1.15317516e-03 -2.12373349e-03 -1.34333610e-03
 -3.02788357e-03 -1.64681666e-03 -1.47821661e-04  3.17074146e-03
 -1.10946517e-03  3.56650686e-03  9.42510320e-06  2.71144890e-04
  5.02820231e-04  7.69263187e-04  3.63172573e-03 -3.23285660e-03]",-4.668357738267698,0.009387673892132596
MHK,0.5073123580018035,0.46938297572111154,"[ 3.22681661e-04 -4.07970197e-04  2.23397505e-04 -6.45220097e-05
  1.88652520e-05 -5.65744876e-05]","[ 0.00990841 -0.00870921 -0.00256616 -0.00045266 -0.00706208 -0.0023498
 -0.00602694 -0.00040663 -0.00360815  0.00095206  0.00113427  0.0029659
 -0.0022684   0.00220327 -0.00098891  0.00050063  0.00036767 -0.00179431
 -0.00304163 -0.00750492]",-5.515285352740048,0.0040247786929548356
MKC,0.5071644059100241,0.4683213976889111,[-0.00049277  0.00015418  0.00022762 -0.00017484  0.00032275  0.00028054],"[ 0.00799689 -0.00694479 -0.00415347  0.00449764 -0.00371069  0.00459933
  0.0005396   0.00112032  0.00024678 -0.00249721  0.00017793  0.00113603
 -0.00234341  0.00420001  0.00167096  0.00239763  0.00307376 -0.00097774
  0.00014669 -0.00484908]",-5.3509525447823645,0.004743630326364686
MKTX,0.5077514841971128,0.4717546605587444,"[7.62343208e-04 2.19126907e-04 2.80694377e-04 2.62503384e-04
 5.61136772e-05 1.65397724e-04]","[ 0.00940514 -0.00815613 -0.00313963  0.00095261 -0.00633383  0.00021253
 -0.00338     0.00087298 -0.00121842 -0.00066901  0.00043963  0.00151553
 -0.00246355  0.00345671  0.00028832  0.00044183 -0.00224766  0.00024204
  0.00093353  0.00623713]",-5.938354075953936,0.0026363653390335346
MLM,0.5142637998306125,0.47338716410722215,[-0.00094072  0.00576851  0.00149744  0.00095184  0.00125719 -0.0012062 ],"[ 1.87705923e-02 -9.16557600e-03 -5.26651917e-03  8.64035042e-03
 -5.59844878e-03 -1.00401473e-03 -1.56289331e-03  3.73499214e-05
 -4.02814953e-03 -6.83752469e-03  1.14458781e-03  1.84444946e-02
 -2.55716262e-03  1.69970494e-03 -2.67515696e-03  8.99326709e-04
  1.21147176e-03  1.06726912e-03  5.76378950e-03 -3.64249922e-03]",-4.749201900370829,0.008658602873992068
MMC,0.5129748606246987,0.47282550649262933,"[-7.67245355e-04 -7.34246362e-05  3.87899088e-05 -1.26721018e-05
  1.48684737e-04  2.62487455e-04]","[ 0.0079417  -0.0063841  -0.00332132  0.00475336 -0.00316353  0.00339237
 -0.00072095  0.00020783 -0.0013017  -0.00080863  0.00218332  0.00392418
  0.00212528  0.00339133  0.00237256 -0.00213079  0.00035822 -0.00059471
  0.00640937 -0.00085364]",-4.931764900722049,0.007213760468724581
MMM,0.5079488960773063,0.4677014733838103,"[-3.50121324e-04 -9.83209555e-05  1.10597180e-04  1.49459072e-04
  1.47124920e-04  6.03235387e-04]","[ 0.00867462 -0.00602876 -0.00099461  0.00355545 -0.00218971 -0.00111581
 -0.00302999 -0.00374352 -0.00460929 -0.00212249 -0.00090889  0.00307717
 -0.00184606  0.00310979 -0.00075535 -0.0001934  -0.00082746 -0.000391
  0.00019802 -0.00337555]",-4.9713538357694365,0.00693375451266204
