,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,1.1237289283360394,-0.1558531509366969,[0.00085734 0.00197005 0.00027436 0.00059409 0.00021983 0.00019672],"[ 0.01443823  0.00224382 -0.0113381   0.00616184 -0.00079642 -0.00783344
  0.01072271  0.00118304 -0.00208698  0.00847743 -0.00514444 -0.00082622
  0.00097457 -0.00180612 -0.00104154  0.00116477  0.00255338 -0.0009366
  0.00079324  0.00308108]",-4.87223464069987,0.00765623721818662
KR,0.4806334818134921,0.5053504162053056,"[1.13735240e-03 1.15428347e-03 1.54437714e-04 1.21554455e-04
 1.53826172e-04 8.70377998e-05]","[ 0.01451067 -0.00228032 -0.00586652  0.00670925 -0.00095958 -0.00172417
  0.00491082  0.0023705  -0.00415329  0.00289428 -0.0002597  -0.00288919
  0.00191873  0.00161603 -0.00185375  0.00105516  0.00334577 -0.00042515
  0.00132606  0.00543997]",-4.472455971370415,0.011419236066196234
L,0.07647158145099431,0.8774474741794447,"[-3.41996500e-04  9.16290813e-04 -8.79458750e-04  1.86240778e-04
 -3.39451649e-04  8.13003506e-06]","[ 0.01532657 -0.00587859 -0.00139511  0.00950371 -0.00610635  0.00273942
  0.00264313 -0.00449297  0.00105417  0.00365283 -0.00298463 -0.00044717
  0.00306265 -0.00086683 -0.00191267  0.00398638  0.00141111 -0.00237809
  0.00215889  0.0060612 ]",-4.442692422311264,0.011764221588545329
LDOS,1.1926109721258722,-0.25387028408536827,[ 0.00151182  0.00226713  0.00095823  0.0010737   0.00012129 -0.00092971],"[ 0.0134533   0.00214559 -0.00965176  0.00412558  0.00080525 -0.003143
  0.00399951  0.00022754  0.00153277  0.00229632 -0.00190669  0.00397904
 -0.00183923 -0.00145835 -0.00077459  0.00172944  0.00031527 -0.00265698
  0.0044376   0.00337003]",-4.625606799461257,0.009797707987743008
LEG,-0.5783153242467284,1.5354819246348856,"[ 1.03357387e-04 -4.17517949e-04  2.42049371e-04 -3.81253750e-04
  2.01773496e-04  5.89424089e-05]","[ 0.01580359 -0.00645445 -0.00129667  0.01074978 -0.0074202   0.00198015
  0.00365973 -0.00510709  0.00110761  0.00389047 -0.00227585  0.00017899
  0.00123871 -0.0002736  -0.00113925  0.00180125  0.00253073 -0.00086852
  0.00225197  0.006148  ]",-4.624119214083099,0.009812293760986785
LEN,0.468401104125434,0.4923862985939407,[ 0.00119535 -0.00139321 -0.00019103  0.00025636 -0.00053005  0.00015505],"[ 1.44268491e-02 -4.57480958e-03 -2.31976350e-03  6.97095439e-03
 -2.32128269e-03  3.36318873e-03 -2.90874091e-04 -9.92205991e-04
  3.96272154e-04 -7.46724413e-04  5.23357029e-04  2.32846475e-03
 -1.82670406e-03 -3.94427023e-04  8.27231562e-04  6.18005089e-05
  1.95375915e-03  2.99159577e-04  4.15871401e-03  3.92847564e-03]",-4.20271642545678,0.014954897729736426
LH,-0.6003083652149922,1.5653665362807785,"[-1.59173662e-04  2.94689483e-04 -7.13931637e-05  5.59607658e-04
 -2.43220192e-04 -1.90789673e-04]","[ 0.01588644 -0.00673658 -0.00094934  0.01102674 -0.00772406  0.00259714
  0.00236277 -0.0053289   0.00147755  0.00145287  0.00114888  0.00133659
 -0.0009561   0.00349667 -0.00344923 -0.00067983  0.00355712 -0.00143466
  0.00243073  0.00385041]",-4.547232221856415,0.010596492574094401
LHX,0.4677453413284502,0.4950381292620375,[ 0.00107658  0.00142466 -0.00034033  0.00194785 -0.00087192 -0.00022666],"[ 0.016129   -0.00631779 -0.00170266  0.0115819  -0.00867756  0.00097921
  0.00530505 -0.00629589  0.00133012  0.00576804 -0.00350663 -0.00075043
  0.00274482 -0.00026818 -0.00181848  0.00276102  0.00253256 -0.00017868
 -0.00181495  0.00565114]",-4.69583863017768,0.009133204774155482
LIN,0.47191771641947944,0.4972744651786081,"[ 1.64545329e-03  7.52124795e-04  5.69165004e-04  8.84992617e-04
 -4.23812113e-05  2.15291260e-04]","[ 0.01574427 -0.0038505  -0.00473943  0.01023006 -0.00649801 -0.00226689
  0.00781945 -0.00393965  0.00010972  0.00742255 -0.00463308 -0.00061573
  0.00138282 -0.00128203 -0.00135363  0.00085357  0.00463461 -0.00127219
  0.00184015  0.00826891]",-4.458630375290468,0.011578210235636288
LKQ,-0.8671920417688892,1.825277625653153,"[ 2.73316203e-05  8.33543373e-04  1.26325258e-04  9.73621615e-04
 -3.76375198e-05  6.50495734e-04]","[ 0.01589332 -0.00894036  0.00220826  0.01086329 -0.00744906  0.00673944
 -0.00166249 -0.00476771  0.00027972 -0.00181145  0.00365979 -0.00105252
  0.00210287  0.00595324 -0.00537709  0.00168623  0.00296818 -0.00132245
 -0.00192485  0.00430799]",-4.399313748757327,0.012285768134445006
LLY,0.46843755641471646,0.4924319482653277,[ 0.00423123  0.00168937  0.00060419  0.00109257 -0.00024807 -0.00025092],"[ 0.01420484 -0.00432081 -0.00246833  0.00594351 -0.0001378   0.00372414
 -0.00168919  0.00255778 -0.00343741 -0.00349492  0.00430809 -0.00182423
  0.00198963  0.00381022 -0.00193349  0.00378595 -0.00289057 -0.00044219
  0.00350721 -0.00273668]",-4.228937346953129,0.014567862909991762
LMT,1.0339606517402418,-0.06309628707186263,"[ 5.06000597e-04  2.43661404e-03 -7.00236622e-05  3.73309791e-04
  1.72055343e-04 -1.74490239e-04]","[ 1.37259944e-02  1.27127388e-03 -9.19321223e-03  4.79303788e-03
  5.76086193e-04 -3.56776863e-03  4.85159604e-03  1.35233396e-03
 -3.86673349e-04  2.44225893e-03 -8.51338831e-04  2.39356081e-03
 -2.01115538e-03  1.10303301e-05 -8.52162476e-04  3.59898341e-05
  1.70209586e-03 -7.75502369e-04  1.89779577e-03  2.23882021e-03]",-4.502535472849875,0.011080865656743617
LNC,-0.5072716273828802,1.4638983516509811,[ 0.00047757  0.00166518 -0.00030101  0.0010687  -0.00028775  0.00022694],"[ 1.63101196e-02 -5.72587986e-03 -2.72820352e-03  1.20042918e-02
 -9.11654822e-03 -5.57262088e-04  6.71861528e-03 -6.54118585e-03
  1.53320524e-03  6.30921732e-03 -2.79261884e-03  9.93733974e-07
  1.07783038e-03  1.52075043e-03 -3.77877616e-03  5.91223800e-04
  4.06568005e-03 -2.10856667e-03  6.42323122e-04  5.19784652e-03]",-4.558964101953197,0.010472902185128644
LNT,0.4695589959457771,0.4968163455216806,"[ 1.19942121e-03 -1.52875319e-03  7.76369705e-05  2.50879062e-04
 -4.32629399e-04  1.07184564e-04]","[ 0.0157373  -0.00383821 -0.0051964   0.0096911  -0.00482333 -0.00340817
  0.00924891 -0.00089244 -0.00285986  0.00881063 -0.00632626 -0.00295273
  0.00291046 -0.00414027  0.00156853  0.00299628  0.00040953 -0.00144499
  0.00916571  0.0034308 ]",-4.818927898895348,0.008075440188145341
LOW,1.1221112748854742,-0.1582414678218229,"[1.34482082e-03 2.69037043e-03 3.73370275e-04 9.98820205e-04
 1.61983634e-04 4.69785836e-05]","[ 0.01380494  0.00196041 -0.01016638  0.00464755  0.00082414 -0.00499799
  0.00683918  0.00142944 -0.00014423  0.00533627 -0.00481381  0.0027883
 -0.00201126 -0.00499358  0.00310593  0.00077064  0.0007927   0.00024685
  0.00524314  0.00309223]",-4.165041647579405,0.015529068138539189
LRCX,0.4712627941364738,0.49636870687802465,[ 0.00135527  0.00090697 -0.00037052  0.00069988 -0.00056953 -0.00061152],"[ 0.01490246 -0.0021287  -0.00574454  0.00802242 -0.00381346 -0.00086145
  0.0030467  -0.00282653  0.00247386  0.00023272  0.00245218  0.00570556
 -0.00680661  0.00373551 -0.00271424 -0.00571314  0.00640875 -0.00061733
  0.00190361  0.00378272]",-4.406555294991326,0.01219712153309556
LUMN,0.47454430737396536,0.500191157882114,[ 0.00011481  0.00146197 -0.00071525  0.00059305 -0.00045585 -0.0004151 ],"[ 0.01564736 -0.00339011 -0.00504639  0.01013332 -0.00671277 -0.00193299
  0.00642778 -0.00513131  0.00257985  0.00507768 -0.00208627  0.00361679
 -0.00368262  0.00069277 -0.00196194 -0.00337033  0.00617146 -0.0010543
  0.00202304  0.00567651]",-4.512877372101465,0.010966858999312636
LUV,1.5133727735465459,-0.5624046119089425,[0.00020143 0.00139111 0.00057937 0.00030145 0.00046019 0.000205  ],"[ 0.01320544  0.00462544 -0.01244531  0.00296697  0.00245844 -0.0055604
  0.00508134  0.00130883  0.00215941  0.00221952 -0.001509    0.00643917
 -0.00507025 -0.00135631 -0.00091892 -0.00074284  0.00123405 -0.00405548
  0.00777508  0.00321259]",-4.90410114673854,0.007416106079074672
LVS,0.4694358998144673,0.498079712435527,"[ 1.06020645e-03  3.68927861e-05  4.44409093e-04  4.03485949e-04
 -4.14998402e-05 -1.82318014e-05]","[ 0.01560867 -0.00551082 -0.00221705  0.01007032 -0.00652125  0.00134023
  0.00391087 -0.00428083  0.00050954  0.00388449 -0.00192361 -0.00037756
  0.00127658  0.00059479 -0.00168613  0.00039302  0.00583591  0.0008213
 -0.00338704  0.00954771]",-4.974840258668277,0.0069096226036181934
LYB,0.47254656412283197,0.497967164027715,[ 0.00140219  0.00248451 -0.00023422  0.00091072 -0.00011858  0.00022737],"[ 0.01427751  0.0005342  -0.00928428  0.00567791  0.00061097 -0.00533526
  0.00773517  0.0037822  -0.00446703  0.00489626 -0.0019384  -0.00199888
  0.00024593 -0.00061779  0.00110246 -0.00045166  0.00363062  0.00323535
 -0.00220936  0.00374435]",-4.605694004714814,0.00999476318442355
LYV,0.4646588098430257,0.49033097805832176,[ 0.00044752  0.00035081  0.00067115  0.00022329  0.00015827 -0.00052578],"[ 1.43269999e-02 -3.66979528e-04 -7.78229366e-03  6.45107600e-03
 -1.42421495e-03 -2.99269592e-03  5.08680704e-03  5.44547512e-05
 -2.61327637e-04  2.56856250e-03 -2.67339067e-04  2.22052087e-03
 -2.43463516e-03  1.01625975e-03 -1.40957915e-03 -1.06045855e-03
  2.94382575e-03 -1.06765225e-03  3.20748719e-03  3.54639827e-03]",-4.49081910801973,0.011211456653408438
MA,0.4765378501192392,0.501764408611866,"[1.07342524e-03 1.46885645e-03 2.44089014e-04 6.80718739e-04
 6.24871222e-05 2.13026518e-04]","[ 0.0146836  -0.00095688 -0.00752128  0.0073685  -0.00256623 -0.00373328
  0.00711094 -0.00053632 -0.00090584  0.00533213 -0.00264781  0.00044426
 -0.00060979 -0.00031583 -0.00108936 -0.00044187  0.00384978 -0.00051855
  0.00159717  0.00456308]",-4.5312381251164675,0.010767336506654908
MAA,1.2301726779860227,-0.26092819802928174,[0.0012844  0.00031844 0.00075728 0.00038208 0.00023003 0.00022341],"[ 0.01380709  0.0029014  -0.01150566  0.00431332  0.00176171 -0.00662681
  0.00805678  0.0030932  -0.00186493  0.0056054  -0.00402836  0.00121969
 -0.00090144 -0.00339628  0.00124202  0.00183447 -0.00102126 -0.00219206
  0.0090328   0.00039871]",-4.7846390366824725,0.008357139824479732
MAR,0.9448299697107251,0.022306357414606803,"[ 1.01103882e-03  1.50901838e-03  3.33491898e-04  8.43366081e-04
 -2.82077813e-05 -1.59028355e-04]","[ 0.0139283   0.00059691 -0.00861615  0.00520472  0.00027264 -0.00333986
  0.00498612  0.00146472 -0.00069048  0.00269152 -0.00125421  0.00252474
 -0.00312437 -0.001165    0.0015073  -0.00193139  0.00399305  0.00254094
 -0.00102169  0.00435715]",-4.310836266572517,0.013422320261781504
MAS,0.8308550087499047,0.12874478495200758,"[ 5.85915691e-04  2.34820558e-03  1.41238571e-04  8.60797463e-04
  2.30155811e-05 -3.25660035e-04]","[ 0.01387763 -0.00041798 -0.00695399  0.00536666 -0.00049001 -0.00082144
  0.00226005 -0.00018834  0.00111987  0.00039601  0.00042151  0.00386647
 -0.00305398  0.00074435 -0.0016015  -0.00048177  0.00219059 -0.00258669
  0.00542752  0.003877  ]",-4.272381055737901,0.013948531351241937
MCD,1.4218235923912534,-0.46097558070363553,"[1.53275317e-03 1.48873363e-03 4.01355413e-04 7.30197985e-04
 9.15822065e-05 1.88894190e-04]","[ 1.37264231e-02  4.12509727e-03 -1.27605694e-02  4.35529186e-03
  1.24101577e-03 -7.42083034e-03  7.75529752e-03  1.66949392e-03
  2.28805902e-04  3.99827745e-03 -1.26864834e-03  4.12279374e-03
 -4.20216754e-03  2.39836011e-04 -1.44520559e-03 -1.47416244e-03
  1.50144645e-03 -1.94117083e-03  3.90165708e-03  6.60155682e-05]",-4.9278524127505134,0.007242039504407903
MCHP,1.3301236728158683,-0.3667319578501933,[ 0.00030166  0.0011829  -0.00021714  0.00089475 -0.00038772 -0.00038958],"[ 0.01317533  0.00339943 -0.01123648  0.00277433  0.00334006 -0.00485071
  0.00524139  0.00355976 -0.00095503  0.00294658 -0.0023251   0.00293987
 -0.00299236 -0.0024284   0.00124698 -0.0013776   0.00458325  0.00048709
  0.00089535  0.00717766]",-4.668080464802952,0.009390277205896806
MCK,-1.0396600409262544,1.9883645076013745,"[ 9.43015127e-05 -5.52466025e-04 -1.97703465e-04  3.27151134e-04
 -2.82795527e-04  3.21425820e-04]","[ 0.0160837  -0.01005057  0.00287875  0.01115412 -0.00705865  0.00616247
  0.00033649 -0.00285677 -0.00249706  0.00106813  0.00037711 -0.00394805
  0.00379863  0.00196652 -0.00162781  0.00190008  0.00409427  0.00043161
  0.00126965  0.00747668]",-4.665840995358704,0.009411330009528948
MCO,-0.9933638965245233,1.9392072556077025,"[ 1.35028910e-05 -5.50147982e-04 -6.16465422e-04  6.72764888e-04
 -5.43186829e-04  7.09034000e-04]","[ 0.01643848 -0.00945541  0.00191487  0.01233019 -0.0091972   0.00453962
  0.00256131 -0.00570939 -0.00026231  0.00355455 -0.00150932 -0.0027124
  0.00394135  0.00155149 -0.00302507  0.00293586  0.00274119 -0.001582
  0.00166749  0.00566613]",-4.616549963635968,0.009886847271066654
MDLZ,0.4687556266601984,0.49429390082104846,[0.00244126 0.00106518 0.00112437 0.00118923 0.0001576  0.00044327],"[ 0.01485875 -0.00056864 -0.00803267  0.0076228  -0.0031134  -0.00460529
  0.00868538 -0.0013592  -0.00050475  0.00776436 -0.0052814  -0.00012327
  0.00083789 -0.00207335 -0.001306    0.00062419  0.00484633 -0.00188077
  0.0018606   0.00802886]",-4.532571113037638,0.010752993338906853
MDT,0.47228515792785886,0.4980455786382232,"[ 1.07675061e-03  1.71793497e-03 -1.88224381e-04  1.19534961e-04
  5.03007717e-05 -5.71489464e-05]","[ 1.58660010e-02 -5.66233580e-03 -2.63200163e-03  1.07496419e-02
 -7.10321630e-03 -1.62028943e-04  6.21486447e-03 -4.16978103e-03
 -1.68250389e-04  6.27636906e-03 -3.95307008e-03 -1.07367905e-03
  1.64431884e-03 -1.38385524e-03 -8.73295193e-05  1.11488670e-03
  3.47804780e-03  8.44820989e-04  3.52789422e-04  5.43834614e-03]",-4.5157258971829,0.010935664077240706
MET,-0.671564237059217,1.623074944623011,[ 0.00026588  0.00097014 -0.0003772   0.00097837 -0.00036768  0.00035941],"[ 0.0165261  -0.00689297 -0.00149641  0.01258323 -0.00972489  0.00039914
  0.0063023  -0.00662036  0.00086615  0.00611484 -0.00242462 -0.00114224
  0.00196976  0.0020755  -0.00384637  0.00083611  0.00403241 -0.00103465
 -0.00148034  0.0041917 ]",-4.666620354780903,0.009403998058294354
META,0.47375798545475684,0.5005352502040117,"[ 7.10655011e-04  1.59239729e-03 -5.99932034e-05  3.99398853e-04
  3.11275798e-05 -1.10701555e-05]","[ 1.38107655e-02  1.29296560e-03 -9.35058372e-03  4.86766540e-03
  6.90575513e-04 -3.88079476e-03  5.07080881e-03  1.81614124e-03
 -9.58899969e-04  2.18294865e-03  9.63512506e-05  2.09958512e-03
 -2.48067791e-03  1.60087405e-03 -2.47305392e-03 -1.20858780e-03
  3.18414499e-03 -2.34701291e-03  3.97774185e-03  2.98870508e-03]",-4.815069737833677,0.008106656717511583
MGM,0.47275736711063465,0.4960053705077383,[ 0.00150105  0.00295727  0.00143003  0.0011673   0.00059371 -0.00028495],"[ 0.01432118 -0.00261306 -0.00456475  0.0067695  -0.00260503  0.00092923
  0.00226547 -0.0021004   0.00142903  0.00209328 -0.00186993  0.00239868
 -0.00081123 -0.0011293  -0.00050425  0.00067361  0.00337937 -0.00082208
  0.0015284   0.00655775]",-4.137216783852153,0.015967229970723324
MHK,0.17344957865684704,0.8007015911600119,[ 0.00120208 -0.00094393  0.00030239  0.00022444 -0.00035436 -0.00056897],"[ 1.44966093e-02 -5.52159201e-03 -9.06026782e-04  7.08936315e-03
 -2.71062950e-03  5.17128310e-03 -1.69779161e-03 -1.61269373e-03
  5.53619279e-04 -1.26972287e-03  4.92635172e-04  1.46596695e-03
 -2.59413634e-04  3.19760375e-06 -3.62560747e-04  7.30071868e-04
  4.12097666e-03 -4.09786723e-04  1.94551604e-03  9.06573864e-03]",-4.365901095800383,0.0127032032133003
MKC,0.8214854698518302,0.15263602866948836,[ 0.00127666  0.00073696  0.00025657  0.00079729 -0.00022557 -0.000193  ],"[ 1.40700357e-02 -2.18277509e-04 -7.69348617e-03  5.49327607e-03
 -6.02667041e-05 -2.67380145e-03  5.13268163e-03  1.57288902e-03
 -1.89109826e-03  3.54945997e-03 -1.78587123e-03 -3.45465366e-04
  7.85326467e-04  3.22811372e-04 -3.01314595e-03  1.32361100e-03
  3.30090913e-03 -4.70328093e-03  6.96365404e-03  7.06276969e-03]",-4.310415720080434,0.013427966158581045
MKTX,0.4707561643411494,0.49409029021260215,[ 0.00113377  0.00128778  0.00095324  0.00172556 -0.00011589 -0.00015968],"[ 0.01434468 -0.00293139 -0.00452911  0.00651395 -0.00106718  0.00082639
  0.00134053  0.00150864 -0.00265299 -0.00116648  0.00351308 -0.00090602
  0.00025986  0.00477458 -0.00361787  0.00050611  0.0021008  -0.00093102
  0.00101676  0.00217479]",-4.127685973349044,0.0161201381256921
MLM,-0.49703445101478927,1.4597880683915034,[ 0.00182416  0.00040324  0.00072306  0.00093382 -0.00021417 -0.00051164],"[ 1.43089271e-02 -6.57665715e-03  8.53871323e-04  6.51636671e-03
 -1.85113727e-03  7.98460107e-03 -5.14799418e-03 -6.34822869e-04
 -2.96777325e-04 -4.83064915e-03  3.55925348e-03  4.23659197e-04
  1.19921796e-03  2.35816963e-03 -1.34312470e-03  2.93833570e-03
  4.95002684e-04  2.76011238e-05  4.94816763e-04  3.57411887e-03]",-3.9635618750183803,0.018995334644020326
MMC,0.04417644036125652,0.9154586802323597,[ 0.00036644  0.00102302 -0.00061565  0.00124743 -0.00071291 -0.00012115],"[ 0.01618636 -0.00576601 -0.00253972  0.01161972 -0.00855687 -0.00014997
  0.00625894 -0.00595996  0.0010856   0.0060802  -0.00295749 -0.00054386
  0.0018535   0.00113681 -0.00376743  0.0014235   0.00388672 -0.00293164
  0.0021198   0.00675511]",-4.5607413881724685,0.010454305371224985
MMM,0.9690279980308982,-0.007212332027915431,[ 0.00032082  0.00156632 -0.00026875  0.00056651 -0.00020344 -0.00039516],"[ 1.48807806e-02  1.04056712e-03 -1.01722350e-02  7.73668060e-03
 -3.13819999e-03 -6.83929829e-03  9.60308350e-03 -1.44983818e-03
  3.53726667e-04  6.56913076e-03 -2.59530533e-03  2.36359706e-03
 -2.77033496e-03  4.15917562e-04 -1.46180708e-03 -1.85888554e-03
  3.21271886e-03  7.90241287e-05  5.12912755e-06  1.07311701e-03]",-4.632745663350693,0.009728012553093548
MNST,-0.5982245924588061,1.5491029491330301,"[ 5.91606599e-04 -1.13026706e-03  1.56754541e-04 -1.79995060e-04
  3.99614675e-05  6.18100219e-04]","[ 0.01618817 -0.00639981 -0.002165    0.01164809 -0.00787689 -0.0001477
  0.00597594 -0.00401667 -0.00099931  0.00460801 -0.00049627 -0.00158957
  0.00105309  0.00311065 -0.00324828  0.00039008  0.00164902 -0.00062428
  0.00180644 -0.00122941]",-4.40274479676676,0.012243687306095728
MO,1.401791353810697,-0.43515074374005286,"[ 6.13908799e-04  1.78093953e-03 -1.04690841e-04  1.44834825e-04
  1.43047274e-04 -5.55361234e-05]","[ 0.01331114  0.00401917 -0.01219601  0.00322082  0.00262314 -0.00630936
  0.00690518  0.00276442 -0.0004843   0.00436051 -0.00290975  0.00306801
 -0.0027451  -0.0017599  -0.00065705 -0.00060651  0.00256475 -0.0025668
  0.00533158  0.00298736]",-5.183522110065693,0.0056082188238538765
MOS,-0.8864407156028342,1.8452242728397255,"[ 5.49503484e-04 -6.59898245e-06 -9.37514838e-05  6.02011120e-04
 -3.56460103e-04  1.66221585e-05]","[ 1.57920509e-02 -9.18787128e-03  3.06580142e-03  1.05614526e-02
 -7.94608995e-03  8.22218646e-03 -2.35602501e-03 -7.08015368e-03
  3.43104739e-03  3.92302961e-05 -1.13199927e-03  1.75690027e-03
  1.08752875e-03 -5.93274488e-04 -6.41344046e-04  1.60173017e-03
  5.10166920e-03  6.27683222e-04 -2.70211237e-03  1.10121644e-02]",-5.164045837260408,0.005718516632181903
MPC,0.4623081293218749,0.4869204963540275,[ 0.00167211  0.00115533  0.00024356  0.00109011 -0.00023399  0.00013831],"[ 0.015357   -0.00502957 -0.00289838  0.0094288  -0.00535752  0.00046296
  0.00477981 -0.00260398 -0.00111909  0.00472795 -0.00287317 -0.00217659
  0.00352386 -0.00053922 -0.00116954  0.00372613  0.00094002 -0.00052069
  0.00075089  0.0040601 ]",-4.223848446695966,0.014642186262970437
MRK,-0.7022979250400334,1.6588297620567827,"[ 1.14349773e-03  1.57212812e-03 -1.17793675e-04  4.20677191e-04
 -5.17736121e-05 -1.38509944e-05]","[ 0.01633032 -0.00737338 -0.00049667  0.01223552 -0.00954546  0.00231839
  0.00373368 -0.0071779   0.00225929  0.00364579 -0.00101886  0.0008251
  0.00067413  0.00212768 -0.00345808  0.00127026  0.00206221 -0.00214809
  0.00243342  0.00310356]",-4.602958499309237,0.010022141342619337
MS,-0.8903762061455043,1.840576786530046,"[ 4.70803819e-04  1.32926515e-03 -4.16934078e-04  7.66109532e-04
 -3.19063594e-04  8.54439736e-05]","[ 1.63837767e-02 -8.73793322e-03  1.14133831e-03  1.21391980e-02
 -8.97727143e-03  3.95954233e-03  2.64975405e-03 -5.58936423e-03
 -2.28373778e-04  3.08938456e-03 -6.14770346e-04 -2.55036353e-03
  3.57180630e-03  2.63155889e-03 -3.39225899e-03  2.12792925e-03
  4.17448242e-03 -6.79016840e-05 -2.84633363e-03  7.25512277e-03]",-4.7326535113237576,0.008803080945538265
MSCI,0.464125015506702,0.4922634301210194,[ 0.00113812  0.00042555  0.00036133  0.00107367 -0.0003312  -0.00024542],"[ 0.01654664 -0.00597813 -0.00290826  0.01248547 -0.00895271 -0.0012208
  0.00678465 -0.00490567 -0.00063713  0.00438272  0.00118706 -0.00136498
  0.00042929  0.00609581 -0.00595118 -0.00096514  0.00363856 -0.00176037
  0.00066957  0.00077867]",-4.740070074768455,0.00873803384832018
MSFT,1.1981412904210322,-0.24092032759271753,"[ 8.89528881e-04  9.14173734e-04  2.05000699e-04  1.63939944e-04
  4.63841868e-05 -3.74681533e-04]","[ 0.01434154  0.0024902  -0.01135065  0.00623406 -0.00132585 -0.00700482
  0.00859075 -0.00039292  0.00062721  0.00516827 -0.00158551  0.00329543
 -0.00319021  0.00120772 -0.00280547 -0.00112059  0.00155386 -0.0025103
  0.00334555 -0.00071254]",-4.717380582194624,0.008938561737668523
MSI,1.5384941223832644,-0.5583214040300293,[ 0.00069826  0.00349636 -0.00042446  0.00095901 -0.00027152 -0.00103664],"[ 0.01190826  0.00498627 -0.01165316 -0.00100338  0.00840362 -0.00248942
  0.00036533  0.00767192 -0.00223762 -0.00221507  0.00078785  0.00314556
 -0.00263836 -0.00164845  0.00134576  0.00084522  0.0008235  -0.00049145
  0.00337289  0.00353296]",-4.452413439895173,0.0116504154356337
MTB,-0.5519086660428579,1.5083857062856953,[ 0.00027452  0.00046974 -0.00044098  0.00103177 -0.00049772  0.00041883],"[ 1.59756857e-02 -6.12815233e-03 -1.98806197e-03  1.10771808e-02
 -7.47712706e-03  8.00744637e-04  4.73793126e-03 -4.21239124e-03
 -7.40323047e-04  3.80613138e-03 -8.93724859e-05 -2.29937042e-03
  3.08163186e-03  4.28654290e-03 -5.93689480e-03  2.30188508e-03
  2.43150795e-03 -3.72058725e-03  1.90758815e-03  3.67021158e-03]",-4.37212126572224,0.012624432368754218
MTD,-0.6557077555270968,1.6092412808722176,"[ 7.02952467e-04 -2.52590341e-04 -1.32249655e-05  6.68104619e-04
 -4.65579730e-04 -3.15274023e-04]","[ 0.01643084 -0.00683363 -0.0015018   0.01237269 -0.00931985  0.00068352
  0.0054159  -0.0061343   0.00072365  0.00459157 -0.00075282 -0.00070619
  0.00118378  0.0032776  -0.00408821  0.00041562  0.00362365 -0.00093944
 -0.00097919  0.00372631]",-4.758594330349398,0.008577658281058049
MU,0.47265180810696017,0.49701259298914896,"[-4.67383954e-04 -2.28703139e-04 -2.69042601e-05  2.08007624e-05
 -4.50437933e-05 -2.56716006e-05]","[ 0.01525662 -0.0039823  -0.00423828  0.00832006 -0.00292095 -0.00090932
  0.00538924  0.00106208 -0.00426687  0.00408468 -0.00130239 -0.00375499
  0.00190666  0.00056784  0.00069712 -0.00122713  0.00773428  0.00603226
 -0.00971323  0.00905907]",-4.35079236795255,0.012896589686503175
NCLH,0.47602433069979544,0.5022504804807751,[ 0.00150726 -0.00135073  0.00063836  0.00058717 -0.00033616 -0.00019207],"[ 0.01433138 -0.00056172 -0.00760298  0.00601974 -0.00016986 -0.00266411
  0.00410979  0.00229623 -0.00239534  0.000358    0.00315476  0.00099235
 -0.00312935  0.00519109 -0.00471804 -0.0034512   0.00575793 -0.00345684
  0.00588599  0.00499172]",-4.70262148919011,0.009071465156108353
NDAQ,1.4563002727881518,-0.5013037556410812,"[ 1.24537231e-03  1.53266945e-03  2.62521038e-04  8.62026075e-04
 -3.12475226e-05  7.23032454e-05]","[ 1.34135100e-02  4.29540135e-03 -1.24275220e-02  3.59001322e-03
  1.71984094e-03 -6.38348266e-03  6.86202317e-03  1.10843825e-03
  1.33630205e-03  4.39679634e-03 -3.07854204e-03  4.68104772e-03
 -3.32235245e-03 -1.74351338e-03 -1.38351663e-03  8.09089065e-05
  1.07922894e-03 -4.05466727e-03  6.46948250e-03  1.67354886e-03]",-4.7284892406016255,0.008839815791620981
NEE,0.46755057015902296,0.49549957348993356,"[ 1.41570620e-03 -1.36710416e-03  3.58634179e-04  3.80003191e-04
 -3.65114411e-04 -3.87117501e-05]","[ 0.0160748  -0.00539912 -0.00326749  0.01084471 -0.00688513 -0.0014285
  0.00799319 -0.00362671 -0.0006149   0.00854786 -0.0068101  -0.00135543
  0.00223947 -0.00484797  0.00190655  0.00284212  0.00079368 -0.00150482
  0.00923758  0.0046856 ]",-4.874914112402537,0.007635750006920454
NEM,1.1589179202574256,-0.20196098815863875,[ 0.0045183   0.00141095  0.00104114  0.00102207 -0.0001555  -0.00057129],"[ 0.01388206  0.00222496 -0.01062396  0.00473857  0.00085335 -0.00564447
  0.00739381  0.0016447  -0.00032417  0.00560739 -0.00494582  0.00285496
 -0.00226168 -0.00545394  0.00408377  0.00087698 -0.0003082   0.00128961
  0.00517794  0.00119023]",-4.271472414623406,0.013961211320212651
NFLX,-0.5783279016242385,1.5303200079076877,[ 0.00022559  0.00267967 -0.00031678  0.00078666 -0.00010173 -0.00036851],"[ 0.01563715 -0.00654707 -0.00112133  0.0102438  -0.00651934  0.00218296
  0.00365106 -0.00361094 -0.00090145  0.00411939 -0.00247704 -0.00271863
  0.00451645 -0.00025396 -0.0009065   0.00501139 -0.00131604  0.00062737
 -0.00056098 -0.0001243 ]",-4.027529602755886,0.01781829389122923
