,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.0570376353616275,-0.10076380005078502,[ 0.00121809  0.00327247 -0.00076818  0.00136883 -0.00039069  0.00030751],"[ 0.01002569  0.00129048  0.00070794 -0.00087551 -0.00367008  0.01044009
  0.00094703 -0.00748596 -0.00185744  0.00618911  0.00179694 -0.00797452
  0.00255521  0.01011346 -0.00617029 -0.00237252  0.00028307 -0.00094771
  0.00972876 -0.00152054]",-4.353561770200013,0.012860923252188015
JNJ,-0.6997842072320186,1.6618768708465295,"[ 7.10755231e-04  3.08275638e-03 -5.95724064e-04  6.32142394e-04
  1.32008380e-05  3.38886879e-04]","[ 1.66913162e-02 -5.31037640e-03 -3.23046912e-03  1.21666383e-02
 -7.24206412e-03 -1.29342462e-03  6.69335727e-03 -2.18254388e-03
 -2.43107523e-03  3.81543954e-03 -8.61313527e-06 -2.21140037e-03
  1.07623941e-03  2.67608532e-03 -1.96716102e-03  5.68260318e-04
  6.18083524e-04  3.87774998e-05  4.29588218e-03  1.21008341e-04]",-4.513253248747,0.010962737587759619
JNPR,0.1669324213096913,0.7764040486812777,"[ 3.95340815e-03  1.33209274e-04  9.82612633e-04  4.20885674e-04
 -9.80582781e-05 -4.97283158e-04]","[ 1.45541046e-02 -3.82206995e-03 -9.47025558e-05  8.82524367e-03
 -9.57560289e-03  4.01977983e-03  6.99194125e-03 -8.90191264e-03
  3.42405717e-05  1.00641233e-02 -4.44795342e-03 -6.83837360e-03
  6.08992628e-03  4.53657514e-03 -6.66150682e-03  9.63965986e-04
  3.55647577e-03 -1.37844765e-03  2.43683791e-03  1.78657851e-03]",-4.441148025186768,0.011782404255553883
JPM,-0.740116766482424,1.7036170288205006,"[-2.05521106e-05  2.31736828e-03 -5.51265428e-04  8.75231458e-05
  1.47446792e-04  1.88104989e-04]","[ 0.01683685 -0.00560211 -0.00301703  0.01248912 -0.00756358 -0.00105827
  0.00624986 -0.00271599 -0.00144093  0.00355363 -0.00017076 -0.00110937
  0.00013285  0.00241944 -0.00172722 -0.00080287  0.00270473  0.00112537
  0.00196657  0.00156164]",-4.516730731111839,0.010924681069913737
K,1.4956003254147636,-0.5401659701751148,"[ 1.11572744e-03  3.35203855e-03 -5.27579959e-04  7.93015532e-04
  1.14767132e-06  3.90022237e-04]","[ 0.00757777  0.00357124  0.00273313 -0.00592165 -0.00226571  0.0164199
 -0.00439804 -0.01109622  0.00350391  0.00514229 -0.00015231 -0.00361338
  0.00092618  0.00623715 -0.00376835 -0.0008185   0.00036026 -0.00297343
  0.00944357  0.00505603]",-4.593468227135029,0.010117706946262997
KEY,-1.0423770554391742,1.998217094460911,"[ 4.13762494e-04  1.08100842e-03 -4.02645820e-04  7.55674995e-04
 -3.60102161e-04  1.00255511e-05]","[ 0.01853493 -0.0069447  -0.00424853  0.01532788 -0.00776658 -0.00362817
  0.00655076 -0.00124293 -0.00083847  0.0022019  -0.0006069   0.0010612
 -0.00035735  0.00059212 -0.00140835 -0.00024289  0.00361483  0.00050122
  0.00149121  0.00333508]",-4.564853022326756,0.010411409339028522
KEYS,0.964498143781567,-0.01957611484758398,"[3.87442404e-03 3.61389443e-04 1.47803402e-03 1.62819908e-03
 5.26930955e-05 1.05750407e-03]","[ 0.0114992   0.00229674 -0.00479406 -0.00210321  0.00609733  0.00818779
 -0.01040958  0.00154776  0.00348348 -0.00736723  0.00367961  0.00508607
 -0.00245886  0.00334465 -0.00348486 -0.00169442  0.00358661  0.00012127
  0.00199933 -0.00047447]",-4.440446962219923,0.011790667358977318
KIM,0.4607541962216852,0.49000648588177353,[ 0.00207599  0.00025093  0.0001712   0.00107257 -0.00051522 -0.00017028],"[ 0.01193275 -0.00070863  0.00037917  0.00346351 -0.00679745  0.00695979
  0.00552096 -0.00760619 -0.00324541  0.00872567 -0.00018965 -0.00898758
  0.00431839  0.00712668 -0.00368675  0.00205455 -0.00583443 -0.00235498
  0.01441766 -0.00520376]",-4.919077763141129,0.0073058654792790435
KLAC,-0.8038863900359536,1.7510498028662291,"[-4.21055251e-04 -7.09943915e-04  1.88897594e-04  1.39573050e-04
 -1.53004504e-05  2.46408534e-04]","[ 0.0175685  -0.00492124 -0.00582819  0.01189989 -0.00276178 -0.00263904
  0.00139452  0.0025648  -0.00032352 -0.00345038  0.00187251  0.00452071
 -0.00158353 -0.00018307 -0.00281712  0.00160017  0.00440776 -0.00437699
  0.00328697  0.00920421]",-4.6872476656388455,0.0092120058163191
KMB,0.45869251860779964,0.4866217000448278,"[ 9.19581101e-04  1.67026289e-03 -1.41114460e-04  5.41597671e-04
 -2.32830416e-06  2.81163734e-04]","[ 0.0134688  -0.00278307  0.00037854  0.00715675 -0.00932911  0.00456327
  0.008093   -0.00804663 -0.00306532  0.00980308 -0.00132405 -0.00829073
  0.00419734  0.00598892 -0.00426391  0.00129984 -0.00103032 -0.0025364
  0.00880446  0.00199077]",-4.679101310903214,0.009287356583857804
KMI,-1.0920269318706848,2.0395222955940544,[ 0.00045348 -0.00040335  0.00034444 -0.00043137  0.00020047 -0.00016853],"[ 1.91574548e-02 -6.39973920e-03 -6.73543302e-03  1.50660971e-02
 -4.19712701e-03 -5.49066135e-03  4.02943696e-03  2.82641565e-03
 -6.43867440e-04 -1.59956089e-03 -3.75052531e-04  3.79412255e-03
 -3.33682825e-04 -2.23569082e-03  2.06800092e-04  2.56869737e-03
  7.52724263e-04  4.62026505e-04  1.04565630e-03 -9.71007971e-05]",-4.783547881619099,0.008366263736810842
KMX,-0.9027246364811549,1.8545479022313807,"[ 1.34868288e-03  1.87482004e-06  2.15248856e-04  6.25447528e-04
 -2.95635153e-04 -1.16359433e-04]","[ 0.01812838 -0.00557616 -0.00612247  0.01348733 -0.00403852 -0.00458183
  0.00468891  0.00307283 -0.0030783  -0.00143908  0.00229274  0.00159263
 -0.00119866  0.00103244 -0.0006819   0.00093991  0.00067885 -0.0002588
  0.0037636   0.00108594]",-4.483150106251309,0.011297767871730686
KO,0.14241055064613495,0.8088316802305615,[ 0.00025182  0.00203152 -0.0001209   0.0001617   0.00036741  0.00062964],"[ 1.48220737e-02 -3.83234902e-03 -1.48127109e-03  9.18403265e-03
 -7.84370606e-03  1.77189162e-03  7.13725366e-03 -4.71202705e-03
 -3.11003113e-03  6.37970026e-03 -2.23682987e-05 -5.20184543e-03
  2.02501453e-03  4.61984749e-03 -2.53190243e-03  4.27570184e-04
 -3.62414855e-04 -5.70826979e-04  6.15326925e-03  9.24743540e-04]",-4.380460678802718,0.012519589782754
KR,0.47331589197469115,0.5014940371949047,"[ 6.88905375e-04  2.10933740e-03 -1.68001526e-04 -3.88623084e-04
  3.91525297e-04 -1.28339112e-05]","[ 0.01435176 -0.00295335 -0.00232793  0.00760366 -0.00516428  0.00192325
  0.00464039 -0.00184881 -0.00416258  0.00238702  0.00376094 -0.00359778
 -0.00059963  0.00673277 -0.00362043 -0.00176735  0.00165544 -0.00139173
  0.00697457  0.00257853]",-4.529126113244186,0.010790101280464055
L,-0.9119204655818658,1.8653858833560741,"[ 9.57297940e-05  1.76149019e-03 -3.26371850e-04 -5.37602878e-04
  3.27090886e-04 -1.48296080e-04]","[ 0.01786223 -0.00626408 -0.00398586  0.01419173 -0.00751161 -0.00304004
  0.00673445 -0.00125781 -0.00135298  0.00253928 -0.00095779  0.00071195
  0.00053072 -0.0008923  -0.00037804  0.00312761 -0.00031961 -0.00234097
  0.00577132  0.00388152]",-4.266051997621019,0.014037092375118894
LDOS,1.0315790915496152,-0.07664186881846859,[ 0.00158961  0.00156621 -0.00078789  0.0010606  -0.00090041 -0.00087978],"[ 0.01032109  0.00151258 -0.00036952 -0.00170862 -0.00082128  0.01155452
 -0.00478485 -0.00723969  0.00437994  0.00276411 -0.00214657 -0.00137414
  0.00328439  0.00330696 -0.00537247  0.00231202  0.00013367 -0.00489477
  0.01031512  0.00373017]",-4.437831158666001,0.011821549802151103
LEG,-0.9987895760426588,1.954143776467514,"[ 2.72129161e-05  2.42933687e-04  1.36431486e-04 -2.31174154e-04
  2.43541100e-04  1.60978618e-04]","[ 0.01829715 -0.00675556 -0.00407924  0.01496273 -0.00777859 -0.00342306
  0.00687475 -0.00115047 -0.00178613  0.0023179   0.00040935  0.00015261
 -0.00074371  0.00170257 -0.00076962 -0.00036596  0.00058639  0.00061019
  0.0064318  -0.00046422]",-4.726267590099225,0.008859476604456218
LEN,0.45856912612820194,0.48214596909188834,"[1.48467166e-03 1.86161526e-03 6.86918308e-05 3.28153789e-04
 1.52058699e-04 1.96099670e-04]","[ 1.35476328e-02 -1.99871586e-03 -2.49868569e-03  5.34387588e-03
 -2.77869851e-03  3.95486483e-03  3.12039225e-04 -1.83969881e-03
 -5.31514379e-04 -2.30186790e-04  2.41159832e-03  8.62936351e-04
 -1.95143242e-03  2.48389186e-03  3.19667693e-06  1.95881507e-04
 -1.31539561e-03 -4.38090215e-04  7.06876350e-03  2.43596650e-05]",-3.952131629803946,0.019213701593346295
LH,0.1436141426615299,0.8009621187222127,[ 0.00107988  0.00135926 -0.00035701  0.00064309 -0.00035119 -0.00024148],"[ 0.01474172 -0.00391343 -0.00114927  0.00896807 -0.00781457  0.00262638
  0.00588405 -0.00554476 -0.00137261  0.00608015 -0.00095714 -0.00413001
  0.00250198  0.00427568 -0.0044515   0.00013901  0.00296944 -0.00142022
  0.00311206  0.00335576]",-4.412081832000011,0.012129899612852811
LHX,-0.530612466567264,1.4829967979832746,"[ 1.45174046e-03  1.48209098e-03 -3.90639197e-04  1.58424915e-03
 -6.86607850e-04  9.51493472e-05]","[ 0.01535778 -0.00508106 -0.00011185  0.01088339 -0.01059229  0.00247716
  0.00781303 -0.00785448 -0.00058169  0.00799405 -0.00176353 -0.00355135
  0.00060295  0.00309529 -0.00063316 -0.00114603  0.00090826  0.00144541
  0.00476779  0.00179701]",-4.496091700992903,0.011152498772878801
LIN,-1.1712185034438607,2.1194017323549055,"[ 3.90339050e-04  8.65887173e-05  2.02799675e-04 -4.43805631e-05
  1.15363645e-04  7.20052918e-05]","[ 0.01938696 -0.00708178 -0.00582484  0.01577412 -0.00573331 -0.00458088
  0.0043389   0.00048283  0.00040217  0.00028207 -0.00115143  0.00215592
  0.00082487  0.0004332  -0.00337989  0.00074302  0.00298086 -0.00154582
  0.00607435  0.00231417]",-4.963886781394291,0.006985723018996613
LKQ,0.47046992326883413,0.4977264197529485,[ 0.00021754  0.00168895 -0.00017558  0.00037094  0.00015541  0.00050397],"[ 0.01437856 -0.0033598  -0.00161389  0.00783513 -0.00603118  0.00299702
  0.00383251 -0.00393187 -0.00145177  0.00319992  0.00156265 -0.00210541
 -0.00054685  0.0050316  -0.00327665 -0.00226926  0.00415905 -0.0002619
  0.00293979  0.00489122]",-4.406320569615401,0.01219998484306522
LLY,0.46186819558597125,0.4871114764433194,"[3.55654509e-03 1.53751930e-03 1.15645484e-03 2.04994850e-03
 7.42650505e-05 1.53285340e-03]","[ 1.38767993e-02 -6.66980508e-04 -5.39760213e-03  4.66508800e-03
  7.84443319e-04  7.58211290e-04  1.03356384e-03  4.11175205e-03
 -5.81859544e-03 -2.68594683e-03  5.68273305e-03 -2.02092713e-03
 -8.86061052e-05  4.86253577e-03 -2.05192663e-03  2.60538596e-03
 -4.60740410e-03 -2.57221620e-03  9.87364445e-03 -4.13657171e-03]",-4.216764011844032,0.014746286186813836
LMT,1.2322765358024985,-0.2674624948188345,[ 0.00020354  0.00337867 -0.00050578  0.00028146  0.00038203  0.00069355],"[ 0.00872268  0.0019746   0.00270393 -0.00297424 -0.00438709  0.01405387
 -0.00115077 -0.01060491  0.00093742  0.00596706  0.00212438 -0.00516296
 -0.00132914  0.00917965 -0.0026678  -0.0051843   0.00136316  0.00140713
  0.00828342  0.00157345]",-4.555651722925761,0.010507649923752792
LNC,-1.1658465375172011,2.11679059641529,"[ 1.37613100e-04  6.01965756e-04 -1.53430637e-04  1.15007442e-04
 -3.47256318e-05 -1.14813801e-05]","[ 0.01929211 -0.00737697 -0.00507934  0.01644804 -0.00755229 -0.00500476
  0.00691434 -0.00029761 -0.00102814  0.00200679 -0.00108891  0.00104483
  0.00045808  0.00012781 -0.00177109  0.00058116  0.00308019  0.00016771
  0.00215552  0.00238829]",-4.7136147837812565,0.008972286018845973
LNT,0.4603839932749647,0.4889073752827903,[ 0.00105611 -0.00016052  0.00032337  0.00077409 -0.0002064   0.00027747],"[ 1.41743783e-02 -3.58378819e-03 -1.03771277e-04  8.56366017e-03
 -9.34615448e-03  3.27311330e-03  7.81682449e-03 -6.98028386e-03
 -2.20375330e-03  8.11161487e-03 -1.73390641e-03 -5.12546356e-03
  3.00043286e-03  2.21988591e-03 -1.11148563e-03  3.86209718e-03
 -4.12782878e-03 -2.85433369e-03  9.49333810e-03  2.81814048e-07]",-4.738108462766574,0.008755191303022707
LOW,0.45454114408495594,0.47993241880930043,"[ 1.42944057e-03  3.46377065e-03 -4.62859246e-04  6.81447014e-04
  6.49998271e-05  3.17425626e-04]","[ 1.12824983e-02  2.51539426e-04 -6.73341688e-04  5.10211015e-04
 -1.95091315e-03  9.79885864e-03 -3.24799024e-03 -6.98346461e-03
  4.08636374e-03  3.27869195e-03 -2.58700396e-03 -1.27080756e-03
  2.96355234e-03  2.75103552e-03 -3.94023387e-03  1.47398410e-03
 -3.90696567e-05 -1.53644024e-03  6.90128654e-03 -7.98674613e-04]",-4.382097459920191,0.012499114715771743
LRCX,-0.7740663394583663,1.7265013215816103,"[ 8.61304216e-04 -3.35277418e-04  3.34519659e-04  2.22882316e-04
 -8.52269648e-05 -6.37892061e-05]","[ 0.01735662 -0.00487265 -0.00559119  0.01145121 -0.00245889 -0.00190125
  0.00028969  0.00232486  0.00038752 -0.00427925  0.00269495  0.00545251
 -0.00335099  0.00073246 -0.00201209 -0.00143135  0.00604023 -0.00041931
 -0.00038321  0.00524094]",-4.712139780366525,0.008985529936372348
LUMN,-0.890583048655636,1.8362938192930753,"[ 6.08852233e-04 -8.56174537e-04  2.78751733e-04 -3.36565070e-04
 -5.26923397e-05 -5.13856650e-04]","[ 0.01779883 -0.00585657 -0.00484519  0.01343185 -0.00548269 -0.003166
  0.00463084  0.00078398 -0.00147192 -0.00052881  0.00157649  0.00269817
 -0.00257338  0.00014374  0.00096726 -0.00010889  0.00123175  0.00074019
  0.00338519  0.00275862]",-4.499631420822979,0.011113091837718594
LUV,1.373878370671106,-0.4167238908962488,[0.00057877 0.00180441 0.00021502 0.00044576 0.00044369 0.0010239 ],"[ 8.43900067e-03  3.46063365e-03  8.96562561e-04 -5.51245493e-03
  5.56657423e-05  1.51993262e-02 -6.42265092e-03 -8.99234272e-03
  4.07978129e-03  3.40590849e-03 -1.19847129e-04 -3.60729170e-03
  1.91664482e-03  7.96881702e-03 -6.13510601e-03 -2.58990317e-03
  1.50501254e-03 -9.63074295e-04  9.78982081e-03 -7.34912582e-04]",-4.767810247341194,0.008498970441587136
LVS,-0.7400292564029255,1.6933107044419575,[ 0.00066452  0.00089852  0.00040086 -0.00021023  0.0004752   0.00041099],"[ 0.01656568 -0.00616905 -0.00079001  0.0135468  -0.01138613 -0.00066858
  0.00977625 -0.00467236 -0.00340952  0.00467304  0.002476   -0.00050583
 -0.00402485  0.00215447  0.00149964 -0.00157264  0.00298153 -0.00117055
  0.0031295   0.01127657]",-4.825306771584782,0.008024091929390074
LYB,-0.9073540034886716,1.8551186552186278,[ 0.00020748  0.0016731  -0.00021942  0.00022518  0.00016385  0.000367  ],"[ 0.01834418 -0.00498167 -0.00763249  0.01266845 -0.00139445 -0.00481216
  0.00210003  0.00465317 -0.0017464  -0.00297402  0.00113653  0.00222067
  0.00066037  0.00073801 -0.00292566  0.00145237  0.0025447  -0.00019426
  0.00089585  0.00023469]",-4.944716482130795,0.0071209332897259675
LYV,-0.7155749042785267,1.660903371286939,[ 0.00053982 -0.00031377  0.0002984  -0.00024592  0.00011423 -0.00014477],"[ 0.01724981 -0.00414709 -0.00676505  0.01059788 -0.0008981  -0.00244565
  0.0004421   0.00318601 -0.00044383 -0.00267732  0.00067901  0.00208451
  0.00108045  0.0012909  -0.00391452  0.00138858  0.00248198 -0.00128994
  0.00353553  0.00050477]",-4.703057512668989,0.009067510646504627
MA,0.4724793673955109,0.49974707079341363,[0.00126109 0.0013763  0.00022203 0.00035739 0.00019582 0.00038473],"[ 0.01435719 -0.00317696 -0.00199421  0.00776978 -0.0057652   0.00244387
  0.00449085 -0.00345164 -0.00206539  0.00390553  0.00053998 -0.00311025
  0.00126675  0.00399368 -0.00293726  0.00019195  0.00148845 -0.00055758
  0.00329938  0.00180624]",-4.388485331907327,0.012419526441501226
MAA,1.3416450620535918,-0.38529000459653967,"[1.71924523e-03 1.29569159e-04 6.67031244e-04 8.32516385e-04
 1.54974458e-05 5.85798464e-04]","[ 0.00858189  0.00274729  0.00134705 -0.0036142  -0.00262867  0.01257014
 -0.00065243 -0.00809742 -0.0006017   0.00585015  0.00031648 -0.00634975
  0.00319387  0.00592563 -0.00312696  0.00257275 -0.00460634 -0.00274478
  0.01010961 -0.00253056]",-4.75885070341978,0.008575459482336279
MAR,-0.6524938818219002,1.6055509322886754,[-0.00028569  0.00084675 -0.00060222  0.00046599 -0.00036342 -0.00015284],"[ 0.01659027 -0.00453106 -0.00464579  0.01074705 -0.0036442  -0.00125443
  0.00244752  0.00126902 -0.00187269 -0.00209268  0.00400434  0.00247403
 -0.00422236  0.00299007  0.00032137 -0.00301303  0.00221548  0.00213558
  0.00388381  0.0011371 ]",-4.4896211750532204,0.01122489527461275
MAS,1.4672250595211467,-0.5109657749760511,[ 0.00017242  0.00264478 -0.00052764  0.00041949  0.00011599  0.00042618],"[ 0.00788911  0.00367665  0.00172323 -0.00608706 -0.00055543  0.01609691
 -0.00644585 -0.0098848   0.00485646  0.00351223 -0.00096731 -0.00228503
  0.0020268   0.00559075 -0.00589733 -0.00042049  0.00312463 -0.00335309
  0.0055137   0.00524883]",-4.656227164127828,0.00950224526964063
MCD,0.4692817025636207,0.4953031101347748,[ 0.00137422  0.00320054 -0.00059467  0.00119744 -0.00026618  0.00031189],"[ 0.01222113 -0.0007996  -0.00139943  0.00306919 -0.00306505  0.00615249
  0.00083215 -0.00376654 -0.00136268  0.00245006  0.00196936 -0.00312851
  0.00070728  0.00579232 -0.00400881 -0.00050921  0.00121059 -0.00194359
  0.00650204  0.00259687]",-4.2617251382477415,0.014097960488756837
MCHP,0.4593662532483287,0.48722165709070586,"[ 1.07388326e-04 -4.03884580e-04  1.44921664e-04  4.12161927e-05
 -4.71777961e-05 -3.81309148e-05]","[ 1.68930513e-02 -3.74996814e-03 -6.47643017e-03  9.52482400e-03
 -5.56407060e-05 -9.10817904e-04 -2.19433629e-03  2.66147263e-03
  1.90671115e-03 -4.48582424e-03  7.74609325e-04  5.05894132e-03
 -6.94148299e-04  2.10691151e-04 -3.77007855e-03  5.44163503e-04
  5.09008115e-03 -2.33746523e-03  2.54674002e-03  5.76419833e-03]",-4.650917923773938,0.009552829135808941
MCK,-0.9841772274161064,1.9375920806344624,"[-3.13611376e-04  1.04610221e-03 -5.08409368e-04 -3.09955920e-04
  1.07377515e-05 -3.27517635e-04]","[ 1.84752863e-02 -6.19940883e-03 -5.53779256e-03  1.46047511e-02
 -5.86194427e-03 -4.80798630e-03  6.74320485e-03  1.56170365e-03
 -3.79876600e-03  1.08248468e-03  1.77014993e-03 -1.07512161e-03
  1.80063245e-05  3.17632493e-03 -2.10804020e-03 -3.30761620e-04
  7.99971045e-04  5.37037207e-04  5.49807100e-03 -1.15453184e-03]",-4.8570172725715315,0.007773635983047783
MCO,-0.8652398672772972,1.8193084535118986,"[9.04504562e-04 1.01166588e-03 2.31089236e-05 3.62706632e-04
 5.13789113e-06 1.50856301e-04]","[ 1.75351184e-02 -6.28784858e-03 -3.02142201e-03  1.42411347e-02
 -9.25784869e-03 -2.63380284e-03  9.22214199e-03 -2.81852687e-03
 -3.29646766e-03  5.43617229e-03 -3.66678504e-04 -3.18767573e-03
  1.22741087e-03  2.70103578e-03 -1.47998825e-03  5.18167749e-04
  1.34055602e-04  3.13174845e-04  5.07098003e-03  2.71601188e-05]",-4.435064817053028,0.011854297522104965
MDLZ,0.8249917616741431,0.10535290996418582,"[ 1.25561426e-03  3.18083363e-03 -6.31778204e-05  1.08730902e-03
  2.36358319e-04  1.10471038e-03]","[ 0.01095164 -0.00063335  0.00220354  0.0019769  -0.0072886   0.01046155
  0.00212431 -0.01091561  0.00188582  0.00788904 -0.0020633  -0.00433619
  0.00228449  0.00449304 -0.00427095  0.00020956  0.00283583 -0.00345115
  0.00544305  0.00840403]",-4.58687459185083,0.010184639838822248
MDT,-0.5232957567182679,1.4842118401436803,"[ 6.57523297e-04  2.60615526e-03 -4.07592327e-04 -7.04480646e-05
  2.58458245e-04  6.61372266e-05]","[ 0.01557547 -0.00464463 -0.00169425  0.01048581 -0.00827152  0.00131601
  0.00663282 -0.00536582 -0.00099332  0.00654817 -0.00216283 -0.00373627
  0.00274031  0.00275196 -0.00253728  0.00069096  0.00100766  0.00077965
  0.00267105 -0.00056297]",-4.4715720704385475,0.01142933400172623
MET,-1.1106057794745903,2.06656594618322,"[-7.32192529e-05  1.11018926e-03 -4.36653337e-04  4.24931834e-04
 -1.76493043e-04  7.40888270e-05]","[ 1.89115676e-02 -7.44528546e-03 -3.96080018e-03  1.64408138e-02
 -9.21871290e-03 -4.29957581e-03  8.49189723e-03 -1.94609311e-03
 -1.59866184e-03  3.80119956e-03 -1.02806436e-03 -1.39548534e-04
  1.61506038e-05  7.12810342e-04 -8.79397712e-04 -2.13107643e-04
  2.99127306e-03  1.12108898e-03  1.41080218e-03  2.87490368e-03]",-4.6395743084587915,0.00966180970290112
META,0.47106306306057205,0.49834710865787835,"[ 6.39692978e-05  1.80020416e-03 -5.11170556e-04 -9.61135585e-05
  8.17692020e-05 -9.85053136e-05]","[ 0.01202056 -0.00035192 -0.00164884  0.00256305 -0.0026477   0.00594329
  0.00146193 -0.00305207 -0.00318845  0.00272407  0.00347117 -0.00524695
  0.00061417  0.00872542 -0.00484769 -0.00304917  0.00204902  0.00102211
  0.00459194 -0.00178146]",-4.467005144565318,0.011481650294278292
MGM,1.0919636701862856,-0.1447457008164681,"[ 6.68286624e-05  2.21835410e-03 -9.39138813e-05 -2.22250676e-04
  5.71592407e-04  5.94776335e-04]","[ 0.00972451  0.00129751  0.00139038 -0.00185727 -0.00295029  0.01305627
 -0.00380967 -0.00970889  0.00488676  0.00408819 -0.00194838 -0.00095937
  0.00132203  0.00326186 -0.00375382  0.00027541  0.00229141 -0.00295468
  0.00603352  0.00616195]",-4.081802390931695,0.01687701923634966
MHK,0.9965770864664368,-0.053771551101208896,[ 0.00125673  0.00152891 -0.00051992  0.00015618 -0.00035857 -0.00082616],"[ 0.01033477  0.00078991  0.00056062 -0.0006001  -0.00280148  0.01094097
 -0.00223945 -0.00737578  0.00183167  0.00318243  0.00089213 -0.00248576
  0.00049979  0.00628367 -0.005088   -0.00176319  0.00326614 -0.00250718
  0.00670703  0.0050552 ]",-4.049289116878295,0.017434764314848524
MKC,0.7350650333920213,0.21968312277999383,"[6.31909903e-04 1.95080403e-03 6.55560311e-06 7.31928119e-04
 2.01674838e-04 8.78003050e-04]","[ 1.20085729e-02 -1.54711839e-04 -1.59334872e-03  2.12257703e-03
 -2.39994681e-03  6.93331055e-03  1.15785766e-04 -4.47165436e-03
 -5.29377532e-04  3.69064805e-03 -4.72823795e-05 -4.84488295e-03
  4.18669221e-03  6.27990179e-03 -7.60222930e-03  1.38670513e-03
  1.78206917e-03 -5.03605370e-03  8.76740683e-03  4.06607308e-03]",-4.326023749234778,0.013220009192184076
MKTX,0.4629069757600835,0.4884644853465812,[ 0.00172373  0.00200253 -0.00024729  0.00155243 -0.0004833   0.00032729],"[ 1.37911532e-02 -1.98637977e-03 -2.91201927e-03  6.07287472e-03
 -3.24650023e-03  2.12647197e-03  3.22531790e-03  1.12346410e-04
 -5.12834984e-03 -1.49249255e-04  6.32129320e-03 -2.11488665e-03
 -3.42979094e-03  6.71528989e-03 -8.65564382e-04 -2.61362139e-03
 -7.87124673e-05 -3.12104002e-04  7.98067878e-03  2.56601882e-03]",-4.228168469274644,0.014579068121773068
MLM,1.3409908497129435,-0.38270057864359924,"[ 3.52618666e-04  1.35466455e-03 -2.73562066e-04  2.74785497e-04
 -1.93466007e-05  9.33721212e-05]","[ 0.0084272   0.00279286  0.00174777 -0.00452862 -0.00160547  0.01469201
 -0.00466008 -0.00900537  0.00267568  0.00298402  0.00205981 -0.00248001
 -0.00143122  0.00761492 -0.00313855 -0.00384938  0.00155526 -0.00015722
  0.00848564  0.00232178]",-4.3092687927197,0.013443375895602624
MMC,-0.8937925167043279,1.85384657830183,"[ 1.07686244e-03  4.09898492e-04 -3.62365330e-05  6.01060159e-04
 -3.23431570e-04 -1.66053057e-04]","[ 0.0176876  -0.00646972 -0.0029783   0.01445027 -0.00936368 -0.00246786
  0.00884867 -0.003252   -0.00253464  0.00557541 -0.00095075 -0.00307636
  0.00177869  0.00292427 -0.0029196   0.00022829  0.00190902 -0.00044396
  0.00463406  0.00172139]",-4.364818147700754,0.01271696757477868
MMM,-1.0576667548790915,2.008217314794837,"[-4.34037022e-04  4.65267570e-04 -5.42961240e-04 -8.76998177e-05
 -2.32740169e-04 -4.60039532e-04]","[ 1.88382256e-02 -6.73905873e-03 -5.40493340e-03  1.53784753e-02
 -6.21551531e-03 -4.88592128e-03  5.89527105e-03  1.30549529e-03
 -1.89382970e-03 -1.75851685e-04  1.10815780e-03  2.39521941e-03
 -1.77081058e-03 -2.17945319e-05  1.03778126e-04  3.57300259e-04
  1.88214826e-03  2.03058516e-04  2.70739985e-03  3.15598013e-03]",-4.622900067059297,0.009824263684788056
MNST,0.45897066356856625,0.4858444193483648,[0.00024238 0.00072347 0.00022286 0.00015183 0.0003203  0.00063641],"[ 0.01368248 -0.00284449 -0.00038656  0.00700871 -0.00788441  0.00453286
  0.00596674 -0.00742127 -0.00115456  0.00845397 -0.00228333 -0.00649693
  0.00389282  0.00524916 -0.00398624 -0.00085751  0.00233597  0.00263843
 -0.00060124 -0.0026521 ]",-4.511865688959831,0.010977959599877353
MO,1.2835459363507584,-0.3166852912599962,[-0.00011819  0.00392817 -0.00095195 -0.00022092  0.00037255  0.00016369],"[ 8.63935972e-03  2.42519568e-03  1.94158935e-03 -3.17897027e-03
 -3.72299624e-03  1.27746506e-02  3.78729442e-04 -8.85125774e-03
 -1.75615925e-03  6.53089174e-03  2.47234115e-03 -7.88119612e-03
  1.16302425e-03  1.00497853e-02 -4.23584657e-03 -2.85999121e-03
 -4.71508218e-04  6.67772283e-05  8.39157965e-03 -1.01682516e-03]",-4.519705544596711,0.010892230472517401
MOS,-0.9183512869264868,1.8827689879104752,"[ 4.18076731e-04 -4.20619631e-04  2.12671663e-04  1.10931505e-05
 -5.87724940e-05 -1.51886833e-04]","[ 1.77571944e-02 -6.62637804e-03 -2.93381635e-03  1.38164014e-02
 -7.69082141e-03 -6.32019901e-04  3.31242657e-03 -3.48155054e-03
  2.87839423e-03  7.28726042e-04 -7.74450782e-04  5.06561694e-03
 -3.46866246e-03 -1.19770419e-03  7.57630512e-04 -1.47521476e-03
  4.36241771e-03  9.24939357e-05  3.28886590e-03  7.78366120e-03]",-5.01150326487645,0.006660882705316552
