,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4851227961008206,0.4847644809170196,"[ 1.30824306e-04 -6.22373454e-04  1.95619979e-04 -9.43700542e-05
 -2.08303092e-05 -1.22847223e-04]","[ 0.00720925 -0.00249539 -0.00029879  0.00608373 -0.00158064  0.00042867
 -0.00342488 -0.00097741 -0.00147674  0.00135356  0.00285906  0.00303024
  0.00047247  0.00441381  0.0048795  -0.00090186  0.00119291 -0.00370902
  0.00338783 -0.00490282]",-5.446475759742089,0.004311472612705192
KR,0.49074181882035833,0.49157396615296906,"[ 1.30058073e-03 -1.33885740e-03  8.48560417e-04  3.26303983e-04
 -6.59043675e-06  1.89078441e-04]","[ 0.0075672   0.00100584  0.004053    0.00489132 -0.00402806 -0.00188153
 -0.00270532  0.00304829  0.00340256 -0.00089564  0.00214956 -0.00241532
 -0.00471016  0.00070822 -0.00268533  0.00256656 -0.00020712  0.00139029
 -0.00447403  0.00346841]",-5.610157160822628,0.0036604940262700138
L,0.4913912223535578,0.4917123889935667,"[-9.04147646e-05 -4.44165545e-04  1.25833685e-04  1.19875821e-04
 -1.80655572e-05  1.48838097e-04]","[ 0.00705408 -0.00066347  0.00136066  0.00660481 -0.00075789  0.00113077
  0.0003987  -0.00166621 -0.00124143 -0.00428653 -0.00230384  0.00144562
 -0.00227942  0.00487453  0.00042987  0.00186559  0.00067081  0.00203434
  0.00275199  0.00247737]",-5.520729045409695,0.004002928561346173
LDOS,-0.694928781859901,1.6683014716349864,"[ 2.09691104e-05 -1.51356177e-03  4.35553349e-04 -7.34883765e-05
 -2.38055863e-05 -1.27484999e-05]","[ 7.10510815e-03  1.51774555e-04  3.26224745e-03  6.47313370e-03
 -1.03273921e-03 -2.03090047e-03 -3.80626697e-03 -1.27613969e-03
 -1.03672403e-03  1.85770628e-04  1.79029309e-03  1.77216960e-03
 -1.17807909e-03  3.09800895e-03  6.39058845e-04  7.20622688e-05
 -5.34963702e-04  8.93792285e-04  2.78923794e-03  1.37303308e-03]",-5.296126988629441,0.005010963892743758
LEG,0.4888092940680989,0.489430782248011,"[-3.66661403e-04 -1.06078295e-03  1.46602920e-04 -2.44108750e-04
 -2.27333291e-05 -1.53250342e-04]","[ 7.34805290e-03 -2.83320693e-03 -1.04431438e-03  5.82565028e-03
 -2.09953278e-03  1.46867538e-03 -2.52782887e-03  6.53860250e-05
  1.46513642e-04  1.45085027e-03  5.12491293e-03  6.71296155e-04
 -2.50096965e-03  2.09845982e-04 -4.63163946e-04  2.13342019e-03
  1.90613984e-03 -7.86828097e-04 -1.00854969e-03 -3.28053767e-04]",-5.642393974626283,0.0035443731022347337
LEN,0.48847456191893807,0.4901210247473752,"[ 1.55279532e-04 -2.43306372e-04  2.41993900e-05  1.35864864e-05
 -8.35047423e-05 -1.45361171e-04]","[ 7.66673783e-03 -7.47668932e-05  2.88405778e-03  4.84479292e-03
 -3.91108668e-03 -1.57233705e-03 -3.34204702e-03  2.49318197e-03
  2.25682561e-03 -2.73566486e-04  1.22746451e-03 -6.64526095e-04
 -2.79870930e-03  3.82745918e-03  1.84050248e-03  1.46407823e-03
  1.15037007e-03 -8.93233904e-04  5.03272891e-04 -1.03316830e-03]",-5.848956289673448,0.002882906507706893
LH,0.4890717610662781,0.4900154013699907,"[ 1.89075023e-04 -7.74305891e-04  2.75004821e-04  2.23799266e-04
 -7.09530018e-05  1.36861943e-04]","[ 0.00793632 -0.00160272  0.00088206  0.00389056 -0.00543435 -0.00034009
 -0.00341375  0.00407537  0.00295062  0.00068597  0.00192505 -0.00020212
 -0.00128323  0.00468568  0.00397371 -0.00086505 -0.00129721 -0.00121784
  0.00772563  0.00126027]",-5.6617838712655315,0.0034763100741187353
LHX,0.49014320956465923,0.49185677801095246,"[ 2.03344428e-04 -7.66651549e-04  2.45079216e-04 -6.69386023e-05
 -3.28293551e-05 -1.15537214e-04]","[ 6.80226623e-03 -4.75057971e-03 -3.87774145e-03  6.96211965e-03
 -9.24999691e-04  4.21604608e-03 -2.82028672e-05 -1.93003650e-04
  1.04495951e-03 -1.41464634e-03  5.66995553e-04 -6.12304240e-05
 -1.05369555e-03  5.26688604e-03  4.23636006e-03 -2.54143460e-03
 -1.90192459e-03 -2.21750788e-03  2.83570922e-03 -6.40888525e-03]",-5.927996107944002,0.0026638146409598885
LIN,0.4888498512165672,0.49070165661951776,"[ 3.45070055e-04 -1.00504719e-03  3.34730080e-04  3.29211802e-04
 -1.60790171e-04  7.40685743e-05]","[ 6.73445703e-03  2.26843772e-04  3.53937677e-03  7.28623643e-03
 -1.13574962e-04 -2.50377527e-03 -4.17727993e-03 -1.60207625e-03
 -5.25033476e-04 -3.15907164e-05  5.01878666e-04  1.27284008e-03
 -3.37327302e-04  4.90873223e-03  2.36005514e-03 -2.70879298e-03
 -2.40866853e-03 -1.31205377e-05  1.75055769e-03 -3.86186092e-03]",-5.92117648916742,0.002682042925633437
LKQ,0.48926272481430316,0.48894303675055306,"[-2.26993076e-04 -4.84567615e-04 -2.84374087e-05 -2.78627112e-04
 -2.48406912e-05 -2.61422269e-04]","[ 0.00635695 -0.00227132 -0.00083344  0.00846149  0.00202894  0.00266108
  0.00050849 -0.00433075 -0.00220268 -0.00287641  0.00045591  0.00059481
 -0.00410495  0.00224793 -0.00148286  0.00351352  0.00140311  0.00201911
 -0.0005918   0.00113429]",-5.464043259457736,0.004236392236960959
LLY,0.489074543206576,0.48792477065578815,"[ 2.27083246e-04 -7.34871217e-04  7.91310506e-05  2.37568047e-04
 -2.39468731e-04 -1.55508704e-04]","[ 7.30535865e-03 -2.62441793e-03 -1.00618119e-03  5.93393971e-03
 -2.00989893e-03  2.03272180e-03 -1.17885271e-03  1.83902459e-04
  6.91138635e-04 -5.13112482e-04  2.71737524e-03 -3.49171567e-04
 -3.69083265e-03  1.82117360e-03 -8.64109667e-05  2.71972365e-03
  6.44944676e-04  1.03322085e-03  4.14333032e-03  3.37437836e-03]",-5.2124632415165655,0.005448236822179956
LMT,0.48990581021407736,0.49129817024494965,"[-7.19244679e-04 -1.11801293e-03  4.06898597e-05 -1.46225117e-04
 -6.59807729e-05 -4.94742533e-05]","[ 0.00778736  0.00097559  0.00438649  0.00448417 -0.00410438 -0.00290973
 -0.00423512  0.00196517  0.00103987  0.00020813  0.00130413  0.00051114
 -0.00259758  0.00426818  0.0027409   0.00242896  0.00134739 -0.00091872
  0.00471031  0.00293587]",-5.738430612801969,0.0032198174525034655
LNC,0.4895076217775458,0.4877629457572382,"[ 2.98442621e-04 -7.44628706e-04  1.13973550e-04  6.33859501e-04
 -3.55785694e-04  4.67296598e-05]","[ 6.94353518e-03 -2.12311748e-03 -1.68624838e-04  7.03627164e-03
  9.87285726e-05  1.05676034e-03 -2.20938314e-03 -2.99603873e-03
 -2.74429032e-03  5.68507966e-04  3.99699201e-03  3.04693358e-03
 -6.93598205e-04  8.84767412e-04 -1.74069738e-04  4.46667501e-04
  1.98018029e-04 -9.52754025e-04 -1.31845429e-03  1.06708093e-03]",-5.032496760056268,0.006522505093403472
LNT,0.48845996128410435,0.48857279097337014,"[-7.87357119e-04 -1.09117301e-03 -5.17505090e-05  7.89568604e-05
 -1.80321852e-04  1.66848312e-06]","[ 7.07066627e-03 -2.72295160e-04  2.52256407e-03  6.37439146e-03
 -1.34022892e-03 -1.05311501e-03 -2.47675789e-03 -6.39043348e-04
  1.03347497e-05 -1.72603132e-03 -1.29815621e-03  1.31664568e-04
 -3.40048588e-03  6.35666018e-03  3.45809357e-03  2.61075851e-03
  9.32827532e-04  7.52028881e-04  7.73741028e-03  2.18550822e-03]",-5.515484408486201,0.004023977617361005
LOW,-0.7318545176142038,1.710396486855767,[-0.00036889 -0.00190087  0.00068097 -0.00039209  0.00024459  0.00022257],"[ 0.0081897   0.00030698  0.00278692  0.00362323 -0.00521456 -0.00040416
 -0.00149734  0.00260998  0.00051111 -0.00147953  0.00204987  0.00210439
 -0.00070547  0.00110072 -0.00119993  0.00125905  0.00192111 -0.00035303
 -0.00258457  0.00087762]",-5.245076011459605,0.005273420838967673
LRCX,0.4902481653665527,0.49063026462379805,"[-7.31896913e-04 -1.06384068e-03  2.29956588e-04 -5.15169804e-04
  2.16813535e-04  5.33646640e-05]","[ 0.006514   -0.00045486  0.00259434  0.00802917  0.00161181 -0.00188853
 -0.00439304 -0.00460203 -0.00361862  0.00116991  0.00250281  0.00305883
 -0.00119995  0.00352144  0.00212482  0.00073072 -0.0005798  -0.00030555
  0.00425083  0.00301807]",-5.544266847203548,0.003909808640607756
LUMN,0.4873117075196451,0.48668555990178,"[-4.24660670e-04  4.01930074e-04 -2.86463306e-04 -7.90314845e-05
 -2.85132298e-05 -8.69447483e-05]","[ 0.00745723 -0.00072953  0.00179253  0.00540492 -0.00267313 -0.00032192
 -0.00201011  0.00020465 -0.00090709 -0.00175688 -0.00082384  0.00337386
  0.00173298  0.00582606  0.00341262 -0.00280207 -0.00033033 -0.00047758
  0.00474254 -0.00459639]",-5.311265122465052,0.004935678528364347
LUV,0.49031537052590735,0.49141908892221436,"[ 5.64791387e-04 -1.17811389e-03  4.72684774e-04 -1.94224971e-04
  9.72164368e-06 -2.14548080e-04]","[ 8.09037396e-03  2.03896370e-03  5.09154305e-03  3.85138171e-03
 -4.56840235e-03 -1.94513744e-03 -1.68046770e-03  1.28277119e-03
 -1.07380348e-03 -2.32060402e-03  1.00746571e-03  3.32761640e-03
 -4.92306689e-04  1.08056643e-03 -2.60068596e-03  2.06378149e-03
  2.15424141e-03  2.02676514e-03 -1.54506081e-05  3.94315979e-03]",-5.645212500405798,0.003534397260461551
LVS,0.48839513419600383,0.48825836256699623,"[ 1.09005987e-03 -7.02902443e-04  5.55818419e-04  3.35070087e-04
 -4.73986460e-05  1.15127852e-04]","[ 0.0076065   0.00089034  0.00369973  0.00502619 -0.00339188 -0.00107924
 -0.0011475   0.00144621  0.00090074 -0.00350262 -0.00212585  0.00069846
 -0.00182917  0.00518182  0.00120986  0.00109559  0.00111564  0.00096304
  0.00224132 -0.00037377]",-5.417903787045301,0.004436436623468926
LYB,0.48724495843041965,0.4903024572358499,"[ 2.84848661e-04  5.50980130e-05 -2.31313047e-05  1.43724310e-04
 -1.08462334e-04 -9.76483736e-05]","[ 0.00672679 -0.00487619 -0.00453647  0.00755096  0.00060524  0.00559489
  0.00153752 -0.00285043 -0.00167375 -0.00203099  0.00225152  0.0015892
 -0.00139388  0.00163702 -0.00021344 -0.00053099 -0.00122596  0.00022474
  0.00125119 -0.00163392]",-6.374294568735351,0.0017048220064582445
LYV,0.48762685253165466,0.4871768115490368,"[ 1.52213227e-04 -7.19232179e-04  1.96366678e-04 -8.32004286e-05
 -4.88317888e-05 -1.54369851e-04]","[ 0.00698495 -0.00385985 -0.00270303  0.00685762 -0.00039987  0.00328174
 -0.00080495 -0.00204247 -0.00169021 -0.00013276  0.00339248  0.00233712
 -0.00065896  0.00161975  0.0006887  -0.00017256  0.00032775 -0.00137577
 -0.00117689 -0.00172353]",-5.425714875372342,0.004401918213825098
MA,0.4891305355380595,0.48876442668506886,"[ 6.05467483e-04  5.52258690e-04 -3.17252426e-05  4.11203290e-04
 -1.29516302e-04  5.16271739e-05]","[ 0.00689505 -0.00316671 -0.00158041  0.00717762  0.00034993  0.00206284
 -0.00191494 -0.00335526 -0.00313495  0.00072903  0.00394719  0.00346035
 -0.00030546  0.00165332  0.00115496  0.00026892  0.00070815 -0.00147065
  0.00097426 -0.00069119]",-5.401532992772565,0.004509662361093597
MAA,0.4906070241134033,0.4907605903861486,"[ 1.03772793e-04 -7.67234153e-04  2.16935965e-04  2.22900008e-04
 -9.86258757e-05  1.03916825e-04]","[ 7.31595910e-03 -3.65684858e-03 -2.43684167e-03  5.81237241e-03
 -2.42639892e-03  3.13846930e-03 -7.15032732e-04  1.07374898e-03
  1.75383690e-03 -4.62576980e-04  2.93162861e-03 -1.10842768e-03
 -3.60427336e-03  1.74599568e-03 -1.98983288e-04  1.67134152e-03
 -8.85983130e-05  1.61613780e-03  5.27750242e-03  1.29406767e-03]",-5.519004665378726,0.004009837086172013
MAR,0.4903633674427707,0.489723662117154,[ 0.00066288 -0.00151032  0.00047866  0.00012494 -0.00018322 -0.00020748],"[ 7.11586713e-03 -7.17957532e-04  2.32508962e-03  6.33364545e-03
 -1.35397134e-03 -1.91577840e-03 -4.81082155e-03 -7.40932802e-04
 -5.16701375e-04  1.84012394e-03  3.18577767e-03  1.54011888e-03
 -7.99140489e-04  3.23339388e-03  2.07678224e-03 -1.02056443e-03
 -1.46860653e-03  7.37906538e-05  5.84737163e-03  2.87557596e-04]",-5.258303945908917,0.005204123713159564
MAS,0.4890567902336388,0.48788225825701087,"[-9.19433015e-04 -5.49889692e-04 -9.53071990e-05 -2.82997745e-04
  5.34456433e-05  1.15579748e-05]","[ 6.68876684e-03 -3.12244420e-03 -1.35335722e-03  7.57746795e-03
  3.89022503e-04  1.65186727e-03 -2.23194424e-03 -2.07204626e-03
 -4.00392725e-04  5.41770505e-04  3.01027006e-03  9.35087147e-05
 -2.73009715e-03  2.59913426e-03  1.18889235e-03  4.78988213e-04
 -8.20657706e-04  6.22154081e-05  2.89020969e-03 -8.15972690e-04]",-5.220049357394345,0.005407062241351343
MCD,0.4893284893090445,0.4879575109379379,"[-1.68413494e-04  1.52565722e-04 -3.12215889e-04 -6.10449062e-05
 -1.83929487e-04 -3.72800912e-04]","[ 0.00745215 -0.00435736 -0.00283135  0.00532206 -0.00309441  0.00215131
 -0.00336484  0.00126063  0.00060529  0.00303751  0.00595186  0.00177727
  0.00061761  0.0016372   0.00298567 -0.00256336 -0.00089871 -0.00339449
  0.00184924 -0.00397546]",-5.1112380631629355,0.006028614495830055
MCHP,0.4880989021914176,0.48729685274144846,"[ 5.22765394e-04 -1.97760751e-03  6.61251848e-04 -1.52486180e-04
 -5.57731921e-05 -2.19347837e-04]","[ 0.00750421  0.00071467  0.00391236  0.00542372 -0.00239323 -0.00233934
 -0.00376838 -0.00043972 -0.00138329  0.00014733  0.00202043  0.00282029
 -0.00054421  0.00294195  0.001434    0.00084114  0.00107451 -0.00153757
 -0.00051127  0.00145058]",-5.2293481737928005,0.005357016008296198
MCK,0.48629032262907385,0.48648660946770317,"[ 1.66265742e-04 -1.13079752e-03  2.49245270e-04  4.36402485e-05
 -1.30771817e-04 -1.28616375e-04]","[ 0.00660672 -0.00435012 -0.00279666  0.00754541  0.00060073  0.00207066
 -0.00349215 -0.00297765 -0.00159822  0.00304408  0.0053679   0.00058725
 -0.00391565  0.00304551  0.00496842  0.00310417 -0.00020096 -0.00375832
  0.00725671  0.0056173 ]",-5.644909915302423,0.0035354668782390155
MCO,0.48860677504044436,0.49082759672535314,"[ 4.02478958e-04  9.35941500e-05  6.45172105e-05  2.48070480e-05
 -6.98942211e-06 -6.91597596e-05]","[ 7.16402540e-03 -6.53015793e-03 -6.36770479e-03  6.12467015e-03
 -1.91518173e-03  6.01374254e-03  9.27147496e-05  3.30428887e-04
  9.11384276e-04  3.85930192e-04  4.07344851e-03 -1.45989298e-04
 -2.57306825e-03  2.10707067e-03  1.97780538e-03  7.40964474e-04
 -3.22486809e-04 -8.92097414e-04  4.82757012e-03  5.29298760e-04]",-6.117370295380303,0.002204244861054649
MDLZ,0.48685510790231507,0.489689216146544,"[ 3.39372692e-04  2.49774385e-04 -7.53224212e-05  3.40635601e-04
 -1.70687337e-04 -2.24452706e-05]","[ 0.00669384 -0.00477181 -0.0038556   0.00750485  0.00032967  0.00405127
 -0.00057838 -0.00229552 -0.00104588 -0.00021305  0.00287911  0.00104846
 -0.00197096  0.00265749  0.00177542  0.00066726  0.00076688 -0.00144583
  0.0003667  -0.00272868]",-6.3093695959016065,0.0018191796961428929
MDT,0.49338961332229375,0.4928432382086154,"[-1.00322236e-03 -1.64212222e-03  1.32865061e-04 -3.32789437e-05
 -8.94028914e-05  1.27399565e-04]","[ 0.00676426 -0.00151861  0.00123195  0.00705896 -0.0005232  -0.00103155
 -0.00419486 -0.00094124  0.00065761  0.00107878  0.0014709  -0.00109706
 -0.0042806   0.00577063  0.00518745  0.00218019 -0.0008272  -0.00191585
  0.00713473  0.00366432]",-5.253367681645433,0.005229876151195553
MET,0.4863123906065638,0.48659318123071255,[ 0.00038023 -0.00079545  0.00029524  0.00054043 -0.00020584  0.00020031],"[ 0.00672913 -0.00276568 -0.00113975  0.00742828  0.00044615  0.0019589
 -0.00167527 -0.00283758 -0.00188583  0.00059848  0.00479369  0.0018212
 -0.00160956 -0.00043162 -0.00169918  0.00053612 -0.00017679 -0.00053328
 -0.00424473  0.00020102]",-5.642619876454746,0.0035435725123009534
META,0.488748318337136,0.48737841691355527,"[3.89596460e-04 2.45711825e-04 1.69898349e-04 2.27263076e-04
 8.09860245e-05 2.97316820e-04]","[ 7.55717937e-03 -2.55910369e-03 -6.96689665e-04  5.08008552e-03
 -3.64282825e-03  1.37130946e-03 -2.00247701e-03  2.47287190e-03
  2.68130525e-03 -6.62925434e-05  2.01605061e-03 -1.38527773e-03
 -3.26338334e-03  3.87918960e-03  2.96286853e-03  8.41269975e-04
 -1.04402786e-03 -1.04767873e-03  5.79902152e-03  2.02541912e-03]",-5.141033430926871,0.005851639322494826
MGM,0.49129339174782866,0.48987641732738446,"[ 7.32622870e-04 -3.11802746e-04  3.51217224e-04  2.22966679e-04
  1.87108972e-06  1.24065815e-04]","[ 0.00747626 -0.00010592  0.00267881  0.00526816 -0.00316729 -0.00101794
 -0.00224808  0.0014566   0.00115123 -0.00197759 -0.0012818   0.00058016
 -0.00125871  0.00598985  0.00294404 -0.00058141 -0.00087463  0.00077886
  0.00675546  0.00014616]",-5.033435608497083,0.00651638432335362
MHK,0.4895480382125777,0.48955490112239586,"[ 2.03445689e-05 -8.54094252e-04  1.67064639e-04  3.43900513e-05
 -1.12282147e-04 -1.04503997e-04]","[ 7.00572191e-03 -2.53497769e-03 -1.95566947e-04  6.57364011e-03
 -1.23959604e-03  3.24377486e-05 -4.09116663e-03 -3.25915383e-04
  5.61827733e-04  2.15758720e-03  3.83371525e-03 -2.26217575e-05
 -2.52370838e-03  3.42479505e-03  3.74496856e-03  9.13002391e-04
  9.74339536e-04 -3.14561652e-03  1.58184766e-03 -3.58056037e-03]",-5.461088217339655,0.0042489294693515605
MKC,0.4888179864395451,0.4906614687033024,"[ 1.86326952e-04 -1.42564847e-04  1.96911954e-04 -1.92282222e-04
  1.40580050e-04  1.56639902e-05]","[ 0.00710197 -0.0053755  -0.0046945   0.00623007 -0.00176367  0.00456736
 -0.00073611  0.00020823  0.00092282  0.00049441  0.00339396 -0.00032081
 -0.00289202  0.00362544  0.00470331  0.00132836  0.00109368 -0.00417376
  0.00373005 -0.00329542]",-5.988418265909621,0.0025076273145700403
MKTX,0.4908503662781043,0.4920739663572713,"[ 2.19003341e-05 -1.12943329e-04  1.93657506e-04 -2.69806241e-05
  1.54113744e-04  2.54014604e-04]","[ 7.50714862e-03 -3.72104465e-03 -2.80046519e-03  5.26882174e-03
 -3.08553551e-03  3.88530138e-03  1.01513777e-04  1.33251217e-03
  1.21836374e-03 -7.51872081e-04  3.65024163e-03  7.28999903e-05
 -2.12027802e-03  6.02957332e-04 -3.96406191e-04 -2.09385982e-04
 -2.91272875e-03 -1.15457083e-03 -1.62461126e-03  6.29708919e-03]",-5.77090646551638,0.0031169308428925036
MLM,0.48654517729657076,0.48691796594569126,"[ 1.19302867e-03 -5.11581041e-04  4.85663765e-04  3.61899282e-04
 -9.29512929e-05  2.88605521e-05]","[ 6.87219806e-03 -2.52305751e-03 -9.42520299e-04  7.14792277e-03
  3.46716253e-04  2.06127300e-03 -1.26225481e-03 -3.38547071e-03
 -2.97662967e-03  9.78699909e-05  4.41242543e-03  2.68493424e-03
 -2.08209980e-03 -3.41879184e-04 -1.78315382e-03  3.00341003e-03
  2.48214828e-03 -3.07401542e-05 -2.04036482e-03  1.45492267e-03]",-5.6580003627502045,0.0034894876358749793
MMC,0.48825911445984477,0.48746899248690184,"[-1.99091450e-04 -6.95646262e-04  1.14379533e-04  7.15808221e-05
 -6.07732260e-05  6.26006700e-05]","[ 6.88106691e-03 -2.79325146e-03 -1.13817165e-03  7.14393646e-03
  2.78514911e-05  1.92967934e-03 -1.53421117e-03 -2.32257151e-03
 -1.27943659e-03 -8.33870404e-05  2.97971901e-03  8.56444411e-04
 -3.12896084e-03  2.01481092e-03  7.37955340e-04  2.38671898e-03
  2.19898105e-04 -7.51349482e-04  5.17386221e-04  3.87706967e-03]",-5.333562388030332,0.004826844255850552
MMM,0.4899954016540181,0.49032987993006105,"[-4.36821633e-04 -1.05280402e-03  1.11035145e-04 -6.98172208e-05
 -7.76299836e-05 -4.88438220e-05]","[ 0.00757814  0.00106762  0.00440608  0.00515133 -0.00294509 -0.00268243
 -0.00374756  0.00047219 -0.00021954 -0.00033859  0.00103544  0.00133626
 -0.0023344   0.00397963  0.0023182   0.00277517  0.00206288 -0.00188999
 -0.00014475  0.00268902]",-5.479219989965932,0.00417258308557638
MNST,0.4900418126343667,0.4902021912476446,"[ 1.48959151e-04 -8.96263350e-04  4.19507667e-04 -1.94202123e-04
  1.17191071e-04  3.05320963e-05]","[ 0.00808679 -0.00425728 -0.00296845  0.00334025 -0.00635791  0.00284401
 -0.00211488  0.00483008  0.00244709  0.00161722  0.00483528  0.00235196
  0.00330451  0.00172807  0.0021849  -0.00610412 -0.00243801 -0.00234438
  0.00223418 -0.00645838]",-5.444984336055289,0.004317907642569943
MO,0.48577669476333757,0.4869666476989868,"[ 6.00100575e-04 -1.10041627e-03  5.09387124e-04 -4.63661264e-05
  7.51974428e-06 -7.43787324e-05]","[ 0.00748474  0.00043003  0.0034008   0.00559279 -0.00185545 -0.00168732
 -0.00305912 -0.00162312 -0.00292175 -0.00063294  0.00086243  0.00423885
  0.00012322  0.00445058  0.00341207  0.00126145  0.00206317 -0.00287775
  0.00112833  0.00122697]",-5.796162822582613,0.003039194327363552
MOS,0.48392148657105616,0.48746031308056054,"[-7.64707620e-05 -3.28200429e-04  4.27535708e-06  2.47746448e-05
 -8.22810518e-05 -8.26485457e-05]","[ 0.00731153  0.0003739   0.00383056  0.00579393 -0.00175094 -0.0030595
 -0.00520116 -0.0013653  -0.0023221   0.00143787  0.00193324  0.00356915
 -0.00032008  0.00509793  0.00485131  0.00157233  0.00275273 -0.00283164
  0.00535314 -0.00014956]",-6.424035132525467,0.0016220976323565676
MPC,0.4906119025063859,0.4902433378659959,"[ 2.85143626e-04  3.78040325e-05 -2.73080756e-04  5.14801108e-04
 -4.28583616e-04 -2.65406470e-04]","[ 0.00660726 -0.0026229  -0.00049845  0.00766959  0.0008961   0.00067557
 -0.00306738 -0.00347682 -0.00238178  0.00083377  0.00218054  0.00181362
 -0.0024644   0.00465648  0.00394136  0.0024238   0.00197208 -0.00058133
  0.00946194 -0.00102951]",-5.3604068929783555,0.0046989937309888825
MRK,0.48811370752316074,0.48785874929653295,"[-5.01820603e-04  2.24593320e-04 -2.68141701e-04 -7.32056964e-05
 -4.20150086e-05 -7.42053118e-05]","[ 0.00695365 -0.00436212 -0.00320081  0.0068625  -0.00042102  0.00326849
 -0.00144444 -0.00196539 -0.00154276  0.0007641   0.00404927  0.00207286
 -0.00114101  0.00167037  0.00077883  0.00069678  0.00143674  0.00024437
  0.00465344 -0.0025268 ]",-5.471163280632596,0.004206336161449365
MS,0.48878073125388105,0.48979930516221826,"[ 3.82083068e-04 -3.95910914e-04  2.74851377e-04  2.30175816e-04
 -1.15101716e-05  1.84822991e-04]","[ 0.00690536 -0.00300085 -0.00179311  0.0070618   0.00010047  0.0031966
  0.00019026 -0.00279486 -0.0021102  -0.00171229  0.00210184  0.00175974
 -0.00258548  0.00142234 -0.00108538  0.00241964  0.00036241  0.00105652
  0.00037211  0.00483429]",-5.792120026093724,0.0030515060416281105
MSCI,0.48993090548694224,0.49252934770531975,"[-3.07242665e-04 -3.59626249e-04 -1.19967145e-05 -6.99168243e-05
 -1.50309193e-05 -1.38397145e-05]","[ 7.00722271e-03 -5.69705143e-03 -5.18686777e-03  6.55579727e-03
 -1.32493136e-03  5.09661337e-03 -1.91442071e-04 -3.25268639e-05
  1.10979275e-03  3.39773350e-05  3.26358201e-03 -7.29169119e-04
 -2.99632274e-03  2.77349811e-03  2.28952785e-03  4.88797796e-04
 -8.18113186e-04 -7.30849563e-04  5.34380675e-03 -9.83085137e-04]",-6.179980196226823,0.0020704688573298753
MSFT,0.4877699132759664,0.4881097981434168,"[ 1.80201697e-04 -4.78610431e-04  1.35857954e-04 -2.60978594e-04
  1.39764305e-05 -2.57170616e-04]","[ 0.00652344 -0.00521011 -0.00435767  0.00794903  0.00128075  0.00414009
 -0.00114749 -0.00387734 -0.00287232  0.0008707   0.00409627  0.00290616
 -0.00021575  0.00214311  0.00170557 -0.00114492 -0.00081613 -0.00030464
  0.00561114 -0.00237223]",-5.6577203304600685,0.003490464941921293
MSI,0.4865480299521553,0.48892801218058235,"[-1.35680338e-05 -5.56648176e-04  1.78923388e-05  1.22222411e-05
 -1.39992402e-04 -1.92474599e-04]","[ 0.00764068  0.00257911  0.00664575  0.00483938 -0.00338405 -0.00471979
 -0.00504234  0.00080386 -0.00041611  0.00016174  0.001125    0.00226118
 -0.00076126  0.00380463  0.00145851  0.00103614  0.0016608   0.00029418
  0.00458881  0.00010755]",-6.037249666697529,0.002388118010124969
MTB,0.48662637631494265,0.48702054149935187,"[ 4.64761187e-04  4.93020289e-05  1.28172138e-04  4.60518654e-05
  1.11913954e-05 -2.32691766e-05]","[ 0.00775015 -0.00083743  0.00184237  0.00450388 -0.00455661 -0.00094382
 -0.00368873  0.00339776  0.00301523  0.00137582  0.0044491  -0.00097629
 -0.00241263  0.00036746 -0.00122401  0.00028488 -0.00035539  0.00021658
 -0.00164676  0.00018972]",-5.588292432198831,0.003741411126381323
MTD,0.4909697149372393,0.4901054269051365,"[ 9.41323859e-04 -2.87149970e-04  3.87222059e-04  2.70946939e-04
 -2.18910828e-05  9.26228557e-05]","[ 7.51077580e-03 -3.67247578e-03 -2.52286058e-03  5.36934728e-03
 -2.98922502e-03  3.31074963e-03 -5.53256428e-04  1.40146286e-03
  1.53232710e-03 -4.43768548e-04  3.27589242e-03 -4.97143598e-04
 -3.09309907e-03  1.36331925e-03 -2.78658490e-05  1.74178908e-03
  3.51603492e-04 -8.14643251e-05  1.29089603e-03  2.00900911e-03]",-5.2416157316309535,0.005291699957919234
MU,0.48620571859900025,0.4875407418209223,[ 0.00054293 -0.00107096  0.0001191   0.00030267 -0.00039799 -0.00040756],"[ 7.14013568e-03  1.26380979e-03  4.44804974e-03  6.32627102e-03
 -1.01261612e-03 -2.11114366e-03 -2.25843967e-03 -1.92610881e-03
 -2.38552354e-03 -2.64692466e-03 -1.71858546e-03  3.44787572e-03
  9.91408703e-05  5.30440606e-03  1.31520482e-03 -1.69574780e-04
  2.19395301e-04  1.64355996e-03  4.16533269e-03  8.62041866e-04]",-5.847618427119444,0.0028867660215440988
NCLH,0.4872825490528073,0.48804242647486656,"[ 1.36700088e-03 -5.55980937e-04  6.68583979e-04 -3.68314317e-05
  1.31652597e-04 -2.96200215e-05]","[ 0.00775485 -0.00348928 -0.00219678  0.00463822 -0.00404181  0.00280496
 -0.00142891  0.00231192  0.00182281  0.00091456  0.00508339 -0.00038181
 -0.00307347  0.00038216  0.00068945  0.00218996  0.00097067 -0.00288829
 -0.00214632  0.00194379]",-5.709520165216942,0.0033142624618300344
