,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.9620487481238418,0.012573250778752746,[ 0.00092093  0.00324905 -0.00047828  0.0003272  -0.00015401  0.00036963],"[ 0.0154267  -0.00251516 -0.00487145  0.01182679 -0.00741108  0.00265811
  0.00106287 -0.00216283  0.00057369  0.00306633 -0.00330212  0.00430568
 -0.00521802 -0.00187372  0.00298106 -0.00248709  0.00426539  0.00554307
  0.00058231  0.00433044]",-4.903919748468604,0.007417451469909178
KR,1.0946369221343641,-0.14308507515073596,"[ 6.56849497e-04  5.78347784e-04  2.43888136e-04 -1.47382020e-04
 -9.75343280e-05  5.35365830e-04]","[ 1.66222519e-02 -2.69173564e-03 -1.82695287e-03  1.31606640e-02
 -5.93452652e-03  7.11811905e-03 -2.19211473e-03  3.18692367e-03
 -4.91240034e-03  4.32171442e-03 -6.70428743e-03  2.49017476e-03
 -6.64971803e-03 -2.90476385e-03  5.77442389e-05 -2.97788667e-03
 -1.80203389e-06  1.54494530e-03 -8.77859355e-04 -4.31627209e-03]",-4.887955213746956,0.007536817911097304
L,0.8430160679157762,0.12783296586426768,"[-2.09383284e-03  2.52362217e-03 -1.47160550e-03 -7.45347071e-04
 -4.36975527e-04 -5.09777370e-05]","[ 0.01477414 -0.00315445 -0.00446087  0.01098004 -0.00755388  0.00262833
 -0.00044961 -0.00396092  0.00196105 -0.00135514  0.00278025  0.00256848
 -0.00048764  0.0020649   0.00186172  0.00131401  0.00219971  0.0042011
  0.00243753  0.00062341]",-4.470080743706535,0.011446391589108712
LDOS,1.3120956831262356,-0.3390109899360823,"[ 4.00656495e-04  1.56644105e-03 -2.86564755e-04 -4.24252015e-04
 -9.25437370e-05 -7.11048317e-05]","[ 0.01686838 -0.00065147 -0.00745591  0.01535729 -0.01319564  0.00248356
 -0.00232944 -0.007869    0.00340527 -0.00239084  0.00183155  0.00369646
 -0.00296923  0.00091137  0.00129147 -0.00063266  0.00110091  0.00298047
  0.00143057 -0.00372813]",-4.880865733812948,0.007590439881797206
LEG,0.4666930739070054,0.4970765395000383,[ 0.00015852  0.00050832 -0.00045895 -0.00022094 -0.00036124 -0.00058493],"[ 0.01179662 -0.0047101  -0.00716075  0.00614226 -0.00621065 -0.00373747
  0.00463302 -0.00825689  0.00574141 -0.00188022  0.00365301  0.00184197
  0.00079337 -0.00105696  0.00531648 -0.00126423  0.00527374  0.0033082
  0.00505491 -0.00105604]",-4.545482385641482,0.01061505093286059
LEN,0.4695364820125576,0.498407705494692,[-0.00312239  0.00031172 -0.00208955  0.00055432 -0.0004179  -0.00078287],"[ 1.05771608e-02 -7.03472836e-03 -3.31311094e-03  2.93533288e-03
 -7.98657937e-04 -1.67171099e-03  4.64050779e-03 -2.28142578e-03
  1.13302179e-03  1.16597055e-06  1.07278805e-03 -6.25649665e-04
  1.54939424e-03 -3.27145278e-03  7.27061053e-03 -2.06438291e-03
  8.65894713e-03  5.28290633e-03  5.08510590e-03  6.82451383e-03]",-4.243434123855219,0.014358199246955443
LH,0.9542157437740487,0.02513229792980546,[-0.00189067  0.00053863 -0.00117839 -0.00115054 -0.00020939 -0.00072125],"[ 1.51888543e-02 -2.41863503e-03 -5.81615383e-03  1.20038957e-02
 -9.30483112e-03  1.78202723e-03  5.95875281e-05 -5.79584296e-03
  3.72501107e-03 -6.73400306e-04  1.88501215e-03  5.20969324e-03
 -4.48226059e-03  2.60336035e-03 -9.62600106e-04 -1.47844573e-03
  2.12297251e-03  1.22109742e-03  2.61021792e-03 -4.34184762e-04]",-4.475440459587272,0.01138520629669329
LHX,1.2369493369035984,-0.27340592757550486,"[ 5.37030900e-04  1.71517277e-03 -4.55468306e-04  1.39574821e-04
 -3.81808462e-04 -6.82138764e-05]","[ 0.01691788 -0.00161788 -0.00401326  0.01422544 -0.00852034  0.00500807
 -0.00096398 -0.00160641  0.0004988   0.00187888 -0.00055278  0.00422434
 -0.0023119   0.00146415  0.00227558  0.002057    0.00136036  0.00632675
  0.002277    0.00080995]",-5.076755062820622,0.006240125012040543
LIN,0.4653019919097757,0.49846362838312563,"[ 1.16643330e-03 -9.39929117e-05  1.41187192e-04  4.34873843e-04
 -2.82495151e-04 -1.83101941e-04]","[ 1.07714863e-02 -5.10401149e-03 -8.96264782e-03  4.26112573e-03
 -5.89428849e-03 -7.39600269e-03  8.29743430e-03 -1.08383102e-02
  8.76252852e-03 -9.85423271e-04  3.82305547e-03  2.83479947e-03
  1.27171257e-03 -2.09507973e-03  7.50122921e-03 -8.08956143e-04
  4.49672204e-03  6.28001878e-03 -7.81484304e-06 -1.94497013e-03]",-4.960126749828375,0.007012039001517019
LKQ,0.46767830301469765,0.4952612397200872,"[-2.41453975e-03  2.57872939e-03 -1.50370927e-03 -2.55914812e-05
 -3.14887475e-04  6.33365741e-04]","[ 0.01144686 -0.00611952 -0.00385871  0.00481676 -0.00310203 -0.00117302
  0.00337268 -0.0049497   0.00454923 -0.00284418  0.00738537  0.00178593
  0.00331322  0.00508294  0.00067386  0.00425906  0.00037818  0.00217573
  0.00539349 -0.00200795]",-4.1071564794811914,0.016454496766168555
LLY,0.47110608702326484,0.4995840128255429,"[ 1.63634618e-03  1.05752550e-03 -3.05684609e-04 -1.07321270e-03
 -2.24885266e-05 -1.04202601e-03]","[ 0.0139849  -0.00520832 -0.00042421  0.00884537 -0.00332953  0.00632154
 -0.0037805   0.00263783 -0.0056871  -0.00175692  0.00034625 -0.00306543
  0.00188525  0.0001417   0.0005929   0.00278808 -0.00147089  0.0018396
  0.00264367 -0.00282091]",-4.222306703729942,0.014664778161623971
LMT,0.47026845830434233,0.4998751268669253,"[ 2.16617926e-05  1.21882676e-03 -4.33578722e-04 -1.79748950e-04
 -3.36588694e-04 -1.34646613e-06]","[ 0.01353056 -0.00381402 -0.0054056   0.00900953 -0.00684647  0.00032801
  0.00145044 -0.00512882  0.00292655 -0.00100572  0.00213513  0.00266976
 -0.00135175  0.00068052  0.00245981 -0.00054618  0.00394116  0.00403034
  0.00255341  0.00354263]",-4.410594323049801,0.012147956373559171
LNC,0.46487047438784257,0.4967457428639994,[ 0.00052543  0.00134373 -0.00059933  0.00057626 -0.00055029 -0.00012338],"[ 0.01250458 -0.00382873 -0.00856947  0.00756465 -0.00850699 -0.00455955
  0.00472402 -0.01109237  0.00838757 -0.00292337  0.00555945  0.00337565
  0.00053007  0.00057676  0.0043977  -0.00090787  0.00421724  0.00258132
  0.00445108 -0.00409696]",-4.833054076910665,0.007962167024553896
LNT,0.46533881078887895,0.4941805870885547,"[-1.89061997e-04  2.74867447e-03 -7.00097399e-04  3.77439092e-05
 -1.16072118e-04  2.32957587e-04]","[ 0.0149448  -0.00427341 -0.00115783  0.01012075 -0.00375931  0.0054534
 -0.00017319  0.00200931 -0.00153399  0.00317523 -0.00196665  0.00458508
 -0.00525316  0.00199857 -0.00053732 -0.00041769  0.00303806  0.00573775
 -0.00156982  0.009417  ]",-4.408369886948285,0.012175008803321974
LOW,0.47135980212998174,0.5027657485727872,"[-4.37724186e-04  9.85755981e-04 -2.39834404e-04 -6.44403565e-04
  5.37147372e-05  1.82830522e-04]","[ 0.01487147 -0.00287164 -0.00501978  0.0110853  -0.00741306  0.00217181
  0.00051627 -0.00298145  0.00044852  0.00110542 -0.00166166  0.00221528
 -0.0025864  -0.00239824  0.0043906  -0.00188514  0.00475973  0.00504883
  0.00269371  0.00253081]",-4.733757627726352,0.00879336668329794
LRCX,1.267535580897624,-0.2963907346190829,[-0.00025866  0.00199433 -0.00079532 -0.00024619 -0.00025715 -0.00018944],"[ 0.01672331 -0.00104669 -0.0062482   0.01462033 -0.01090686  0.00313003
 -0.00088136 -0.00486418  0.00222415  0.00090783 -0.00091234  0.00540168
 -0.00584384  0.00116102 -0.00097872 -0.00165878  0.00078108  0.00163506
  0.00135852 -0.00113557]",-5.308711906882318,0.00494829648101639
LUMN,0.4677484884555305,0.5002972518957641,[-0.00056909  0.00248226 -0.00109395  0.00095302 -0.00040717  0.00023263],"[ 1.10397854e-02 -5.35332429e-03 -7.61741458e-03  4.36525766e-03
 -4.93996828e-03 -6.25073158e-03  8.60514043e-03 -9.89544330e-03
  1.02410204e-02 -8.17533251e-05  5.30772506e-03  6.40761163e-03
 -1.54507215e-03  2.35660727e-03  3.04769263e-03 -1.28333844e-03
  5.29993200e-03  3.32118830e-03  3.39685808e-03  8.63089916e-04]",-4.853608707579552,0.00780017813614901
LUV,0.463775995732586,0.49563484684876574,[ 0.00110719 -0.00026387  0.00038549  0.00035032 -0.00034104  0.00015278],"[ 0.01352716 -0.00327362 -0.00735381  0.00931015 -0.00866228 -0.00183675
  0.00274661 -0.00854428  0.00602809 -0.0017267   0.00339152  0.00404081
 -0.00214577  0.00083736  0.00214266 -0.00219911  0.00444072  0.00122904
  0.00503686 -0.00153965]",-4.874502265079618,0.00763889541778934
LVS,0.05550661225845421,0.9094955643063157,[ 0.00039411  0.00078042 -0.00070228  0.00120135 -0.00061731 -0.00033266],"[ 1.03947201e-02 -6.57691678e-03 -5.12268482e-03  2.24375300e-03
 -1.93111564e-04 -5.20362564e-03  1.10099074e-02 -4.07974742e-03
  6.86442071e-03  5.29502354e-03 -8.34529342e-05  6.79771241e-03
 -3.42811492e-03 -1.25778521e-04  3.78144250e-03 -1.38044045e-03
  3.72416832e-03  5.14630025e-03  3.31204006e-04 -4.30445422e-04]",-4.703646673325417,0.009062169999384034
LYB,0.4732600874029287,0.5025429525733659,[ 0.00079465  0.00166724 -0.00074586  0.00029055 -0.00053846 -0.00060086],"[ 1.08852116e-02 -5.88280936e-03 -5.69737733e-03  3.91379279e-03
 -2.81423976e-03 -3.85389662e-03  6.69365849e-03 -5.24029958e-03
  4.36898702e-03  8.25286704e-04  1.58245771e-03  1.75857138e-03
  1.07346292e-03 -2.10576597e-03  6.80965996e-03 -5.43411189e-05
  4.51187544e-03  6.86415590e-03  5.11012550e-04  1.13094998e-03]",-4.287566974045816,0.013738310333174004
LYV,-0.5033402668536416,1.4469926345919222,"[ 1.22616094e-03 -1.85596629e-04  2.15093692e-04  2.14834324e-05
  1.68256102e-05 -4.80802414e-04]","[ 0.01015176 -0.00661042 -0.00529359  0.0022366  -0.00076389 -0.00494897
  0.00951048 -0.00442243  0.00590637  0.00359448  0.00064868  0.00531147
 -0.00282056  0.00025049  0.00213203 -0.00121862  0.00253223  0.00260939
  0.00240131 -0.00154152]",-4.826328201621966,0.008015900065292519
MA,0.47243142329772375,0.5047335754081912,"[ 1.40728952e-04  1.81606464e-03 -7.60399826e-04  4.30774332e-04
 -2.82177449e-04 -3.48016142e-05]","[ 0.01295742 -0.00372119 -0.00721061  0.00782775 -0.00635181 -0.00303617
  0.00622769 -0.00664903  0.00609304  0.00276868 -0.00044968  0.00630629
 -0.0048552  -0.00059106  0.00258867 -0.00234825  0.00253195  0.00443453
 -0.00157884 -0.00129833]",-4.840901218464795,0.007899931278549394
MAA,1.02014748943611,-0.04778782788314461,[ 0.00045872  0.00127233  0.00020664 -0.00057435  0.00023323  0.00050722],"[ 0.01588577 -0.00254798 -0.00370029  0.01262108 -0.00755243  0.00474963
 -0.0014285  -0.00092976 -0.00104013  0.00168207 -0.00210991  0.00355407
 -0.00471988  0.00042665  0.00024572 -0.0008507   0.00248583  0.00436287
  0.001125    0.00591861]",-4.820161312374481,0.008065485971461821
MAR,-0.7911706664402017,1.7479541120341076,"[ 1.60587627e-04  1.51858898e-03 -3.72996624e-04 -2.97551073e-04
  2.29597797e-05  9.26037146e-06]","[ 8.58636036e-03 -8.02620792e-03 -5.52312935e-03 -1.10105685e-03
  1.75891067e-03 -8.03958081e-03  1.33706361e-02 -5.29400114e-03
  8.06929884e-03  4.24009079e-03  1.88506497e-03  4.99748001e-03
 -7.50097611e-05 -6.14991082e-04  5.51983594e-03 -1.38026731e-04
  3.70941303e-03  4.68442771e-03  2.69402980e-03 -2.72230393e-03]",-4.481351592795001,0.011318105342399526
MAS,0.46970174006726434,0.501053917481755,[-0.00061867  0.00159775 -0.00104303  0.00015612 -0.00041957 -0.00036106],"[ 1.42231977e-02 -2.76527547e-03 -7.17901825e-03  1.07717653e-02
 -9.97285138e-03 -2.13524439e-04  3.32497494e-05 -8.11495811e-03
  3.88852919e-03 -3.24927200e-03  3.15360024e-03  1.84060106e-03
 -8.40225483e-04 -1.30986147e-04  2.91136102e-03 -1.41072260e-03
  3.79326504e-03  2.36473718e-03  3.96849994e-03 -7.16504268e-04]",-4.727610028389309,0.008847591283272331
MCD,1.2419183903390973,-0.26751810545724936,"[ 1.24263407e-03  1.13597726e-03  2.51874879e-04  2.36621938e-04
 -8.38835061e-05  4.43705988e-04]","[ 1.65819138e-02 -1.12939464e-03 -6.32791092e-03  1.43025918e-02
 -1.05421980e-02  2.76174752e-03 -1.56476490e-04 -4.68209992e-03
  2.33947852e-03  1.65278361e-03 -1.51295318e-03  5.64509690e-03
 -5.90102688e-03  5.98842016e-04 -1.12176869e-05 -1.69733425e-03
  1.55466893e-03  2.61875044e-03  2.18534325e-03 -3.31692722e-04]",-5.17418973586055,0.005660801800917335
MCHP,0.47386905698965737,0.5048025201228545,[-0.00022291  0.00251024 -0.0008396   0.00027512 -0.00048341  0.000196  ],"[ 0.01289853 -0.00429696 -0.00557841  0.00719512 -0.00429564 -0.00184353
  0.00649335 -0.00398881  0.00470427  0.00415629 -0.00121707  0.00622025
 -0.0044874  -0.00055249  0.00343067 -0.00203213  0.00488881  0.00546355
  0.00166416  0.00352926]",-4.584862354259231,0.01020515438711332
MCK,0.4627666901541336,0.49178173604716574,"[ 1.62761280e-03 -2.07674048e-03  5.81505185e-04  3.36604111e-04
  2.36921196e-05 -3.81712457e-04]","[ 0.01458451 -0.00548517  0.00139396  0.00879759 -0.00087447  0.00744441
 -0.0012837   0.00586698 -0.0052773   0.00330692 -0.0029234   0.00131825
 -0.00240148  0.00022771  0.00163447  0.00102012  0.00248292  0.007005
 -0.00211544  0.00732767]",-4.470468244292438,0.011441956964926678
MCO,0.466974082796772,0.4943573109872277,"[-7.64454606e-04  1.17955305e-03 -7.24340925e-04  6.01910374e-04
 -7.62410103e-05  4.17448910e-04]","[ 0.0121211  -0.00576213 -0.00322701  0.00611066 -0.00373628  0.00088436
  0.00071269 -0.00317799  0.00092421 -0.0030884   0.00435332 -0.00098874
  0.0032083   0.00055074  0.00457119  0.00142176  0.00506731  0.00510567
  0.00395392  0.00502517]",-4.10446122051884,0.016498905715974767
MDLZ,0.4694863759045811,0.5015362727724701,"[-3.18330674e-04  6.94068833e-04 -1.98738777e-04  2.88521155e-04
 -7.02541817e-05  3.64542072e-04]","[ 1.15151611e-02 -6.12921767e-03 -3.62397404e-03  3.76180565e-03
  4.22487329e-04 -2.55653481e-03  9.90916342e-03 -7.68542711e-04
  4.39881375e-03  7.45229206e-03 -2.52424250e-03  7.43260306e-03
 -5.11284639e-03  5.08459426e-05  2.57471048e-03 -1.43505531e-03
  4.08571009e-03  5.04051609e-03  2.24067169e-03  3.13429509e-03]",-4.762555535550067,0.008543747624341841
MDT,1.054879241908782,-0.07391286168985123,"[ 3.90088790e-04  9.64602048e-04 -3.53940812e-04 -3.43833909e-04
 -4.54171036e-05 -1.65838371e-04]","[ 1.54178416e-02 -1.69414421e-03 -7.40024130e-03  1.22798997e-02
 -9.55145073e-03  8.59119131e-05  2.47441568e-03 -5.71346323e-03
  3.04813023e-03  2.35075451e-03 -2.62511602e-03  4.20133006e-03
 -4.00081894e-03 -3.16887033e-03  4.64961624e-03 -1.86617492e-03
  1.29147208e-03  5.77344997e-03 -2.93964918e-03 -5.31717244e-03]",-5.144988175734213,0.005828543281845015
MET,0.4666349797249426,0.4964151253855175,[ 0.00078501  0.00133499 -0.00062289  0.00027754 -0.00070855 -0.0005245 ],"[ 0.011458   -0.00518412 -0.00703443  0.00527558 -0.00565096 -0.00460211
  0.00588514 -0.0093457   0.00822788 -0.00228546  0.00631236  0.00366888
  0.00096105  0.00191508  0.00408864 -0.00049009  0.0064062   0.0030571
  0.00691226  0.00216364]",-4.4691728608188885,0.011456788290937476
META,0.4704289557430135,0.5041252733532093,"[ 7.31073831e-04  1.61546734e-03 -2.57637914e-04  6.46765417e-04
  2.53123780e-05  4.45943491e-04]","[ 1.47005971e-02 -2.30930711e-03 -7.42300305e-03  1.14848941e-02
 -1.02197841e-02 -3.02854294e-04  1.25262182e-03 -8.08831499e-03
  5.29383780e-03 -1.04981522e-03  1.99865138e-03  5.32477554e-03
 -4.50810985e-03  1.60900474e-03  5.43232319e-05 -1.95923545e-03
  1.97954033e-03  2.27177362e-03  1.19413166e-05 -6.67196708e-04]",-5.122477341019397,0.0059612365713006535
MGM,0.4700562791621189,0.5004747301747464,[ 0.00089456  0.00179383 -0.00050406  0.00079733 -0.00053128  0.00013806],"[ 0.01283267 -0.00408264 -0.00632356  0.00764031 -0.00605338 -0.00208691
  0.00474789 -0.00645512  0.00571615  0.00053258  0.00245842  0.00476027
 -0.00185707  0.00129852  0.00233267 -0.00013678  0.00219535  0.00352426
  0.00196346 -0.00247754]",-4.535674523669712,0.010719674113413477
MHK,0.06404395245543143,0.9094654812304123,"[-1.20581424e-03  1.67936963e-04 -1.00175385e-03  7.56549771e-04
 -1.36649025e-04 -5.24016616e-05]","[ 0.01094192 -0.00684666 -0.00249681  0.00323478  0.00059755 -0.00075525
  0.00604109  0.00054639  0.00030023  0.00423978 -0.00267944  0.0026467
 -0.00335397 -0.00232771  0.00283498 -0.00274356  0.00410197  0.00292667
  0.00170384  0.00165315]",-4.09049016936332,0.016731030509730616
MKC,0.4745241693378514,0.5048191274004068,"[-1.24548005e-03  1.09153889e-03 -1.03347054e-03  4.43863947e-04
 -4.07179375e-04 -5.67281716e-05]","[ 0.01423661 -0.00401702 -0.00325134  0.00966192 -0.00552978  0.00295912
  0.00039539 -0.00200991  0.00114555  0.00050517  0.00067472  0.00371006
 -0.00360127  0.00126491  0.00080699 -0.00209938  0.0052358   0.00218947
  0.0046893   0.00422421]",-4.529432427129166,0.0107867966287777
MKTX,0.4652807254638355,0.49579914447390927,[ 0.00148001 -0.0011117   0.00076567  0.00014232 -0.00014416  0.00031453],"[ 0.01545614 -0.002982   -0.00354677  0.01227365 -0.00835507  0.00507819
 -0.00401357 -0.00236812 -0.0017302  -0.00271742  0.00104143 -0.00019377
 -0.00095971 -0.00015207  0.00123919 -0.00068857  0.00195708  0.00141555
  0.00312978 -0.00204261]",-4.697009123920687,0.009122520669172568
MLM,-0.9314781715948451,1.8876010028265282,[ 0.00380554 -0.00290998  0.00104459  0.0016979  -0.00054528 -0.0009958 ],"[ 0.00865197 -0.00898815 -0.00247724 -0.00067189  0.00175642 -0.00310841
  0.00506774 -0.00257582  0.00113554 -0.00334894  0.0061852  -0.0044512
  0.00908513 -0.00047568  0.00733859  0.0053539   0.00179182  0.00634264
  0.00320304 -0.00095961]",-4.251368423379587,0.01424472774721411
MMC,0.4693711389456496,0.5003515009348922,[ 0.00035249  0.0021366  -0.00100835  0.00038319 -0.00066369 -0.00035559],"[ 0.0136015  -0.00337235 -0.00657456  0.00926433 -0.00758998 -0.00091516
  0.0028357  -0.00625338  0.00414927  0.00035946  0.00045252  0.00434469
 -0.0042253  -0.00037475  0.00129385 -0.00317976  0.00327885  0.00095273
  0.00298551 -0.00228458]",-4.651887996224859,0.009543566692782699
MMM,0.47250895629526135,0.5038416847464469,"[ 1.40077968e-03  6.73292035e-04 -6.24230440e-05  5.71630202e-04
 -8.49191445e-04 -4.86299212e-05]","[ 0.01284363 -0.00345138 -0.00853904  0.00820449 -0.00855225 -0.00394871
  0.00458649 -0.00986348  0.00699274 -0.00130266  0.00271913  0.00363552
 -0.00163757 -0.00119891  0.00427767 -0.00272716  0.00461811  0.0024556
  0.00318042 -0.0028282 ]",-4.685892572237672,0.009224497406336461
MNST,0.8295339262551925,0.13432955253297668,"[ 2.12025546e-04 -5.85218067e-04  1.28074967e-05 -9.07706633e-04
 -5.43789001e-05 -7.54857767e-04]","[ 1.47787795e-02 -3.14394172e-03 -4.79642521e-03  1.16141927e-02
 -9.52252319e-03  3.47361236e-03 -4.19728531e-03 -5.17792870e-03
 -1.34293431e-04 -5.17642355e-03  3.30159147e-03 -8.55871181e-04
  3.19026387e-05  2.40782378e-04  1.45746046e-03 -9.76008736e-04
  2.86068244e-03  1.53168956e-03  2.12753579e-03  1.21934586e-04]",-4.462326451355867,0.011535495277398916
MO,0.46450973372602733,0.4967776989215794,"[ 2.52495847e-05  6.56415472e-04 -1.38801034e-04  6.72775806e-04
 -2.98634754e-04  2.98549436e-04]","[ 0.01237197 -0.00571005 -0.00317648  0.00540816 -0.00110108 -0.00072714
  0.00722318 -0.00091499  0.00374933  0.00597741 -0.00213544  0.00777739
 -0.00727871  0.00085472  0.00054022 -0.00428811  0.00754007  0.00244726
  0.00561889  0.00906548]",-4.9323762651767975,0.007209351579845232
MOS,-1.053749749203411,2.010183001610925,"[-8.28702045e-04  1.18575351e-03 -8.48426686e-04  7.20766223e-04
 -9.89306141e-05 -5.92894715e-05]","[ 0.00778035 -0.00952568 -0.00303885 -0.00290433  0.00450856 -0.00632318
  0.01212239 -0.00218018  0.00519751  0.00406915  0.0009036   0.00339402
 -0.00079566 -0.0017107   0.00511204 -0.00270373  0.00644137  0.002841
  0.00363232  0.00041041]",-4.889373120838852,0.007526138976188733
MPC,0.4638471898693036,0.4929788048340588,"[ 1.37029156e-03  1.52812518e-03  3.66628787e-05 -4.88460354e-05
 -1.43128417e-04 -1.27213750e-05]","[ 0.01334686 -0.00387893 -0.00592637  0.00882225 -0.00756584 -0.00036665
  0.0009965  -0.00688769  0.00388369 -0.00348512  0.00523237  0.00091961
  0.00270599  0.00148447  0.00422563  0.00248945  0.00256922  0.0054877
  0.00274248  0.00014723]",-4.44398764458349,0.011748994170302873
MRK,0.4683033085852637,0.49919088056074545,[ 0.00074893  0.00224581 -0.00067179 -0.00027361 -0.0002779  -0.00028029],"[ 0.01336753 -0.00351436 -0.00684674  0.00883558 -0.00760038 -0.00169266
  0.00353257 -0.00741319  0.00593138 -0.00040058  0.00289785  0.00517551
 -0.00309812  0.00222549  0.00010232 -0.00116871  0.00228055  0.0006778
  0.00464018 -0.00206358]",-4.634185038788671,0.009714020363187274
MS,0.46603610445980986,0.49365849833619324,[ 0.00063387  0.00290636 -0.00107677  0.00054091 -0.00032392 -0.00029826],"[ 0.01160019 -0.00518396 -0.00609745  0.00584313 -0.0056825  -0.00254721
  0.00306713 -0.00738442  0.00464568 -0.0031918   0.00477039  0.00100181
  0.0012421   0.00038444  0.00324668 -0.00036939  0.00295283  0.00210862
  0.00256501 -0.00305602]",-4.127114386521787,0.016129354818117364
MSCI,1.2593513289510074,-0.2868762201288317,"[-1.07487551e-04  2.09478014e-04 -1.44062298e-04  9.72865615e-06
 -1.86875859e-04  6.92600897e-05]","[ 1.70607416e-02 -1.24709186e-03 -5.25592650e-03  1.52872193e-02
 -1.16725841e-02  4.84352739e-03 -3.74113890e-03 -5.21680628e-03
  1.92864676e-03 -2.21854153e-03  2.37663833e-03  4.35396079e-03
 -3.87709878e-03  3.68698177e-03 -1.80363659e-03  9.27380230e-05
  8.91062332e-04  1.88696983e-03  2.56482282e-03  3.07786521e-04]",-4.763034697746472,0.008539654764114888
MSFT,1.1708188776810564,-0.1922349556906135,"[ 7.90610451e-04  7.42259768e-04  6.43453466e-05 -4.72365860e-04
 -1.66124688e-04 -1.28902664e-04]","[ 1.60970689e-02 -1.28683582e-03 -7.07281878e-03  1.37597467e-02
 -1.11611309e-02  1.62912996e-03 -5.77768749e-05 -6.60283689e-03
  3.69941525e-03  2.75566025e-05  2.94932736e-04  5.36753209e-03
 -5.13598852e-03  1.11810211e-03 -1.23362167e-04 -1.86736816e-03
  1.77863904e-03  1.67394643e-03  2.71440065e-03 -1.41368407e-03]",-4.8988060502069715,0.007455479226965672
MSI,0.4689839435442726,0.49826313821087514,"[-8.88362365e-04  5.32570383e-04 -1.90710017e-04 -3.12428886e-06
  2.29995275e-04  3.22817338e-04]","[ 0.01206821 -0.0058227  -0.00321504  0.00595556 -0.00349793  0.00078216
  0.00104585 -0.00287998  0.00073877 -0.00242953  0.00342264 -0.00069383
  0.00227367 -0.00011323  0.00474897  0.00035465  0.00629284  0.00521338
  0.0042306   0.00742875]",-4.356795986761217,0.012819395432393637
MTB,0.47320876846869847,0.5019663383173366,[-0.00046145  0.00265938 -0.00105318  0.00097955 -0.00032827  0.0002256 ],"[ 0.01344149 -0.00437564 -0.0041937   0.00894839 -0.00694475  0.00191208
 -0.00139774 -0.00505472  0.00206048 -0.00432609  0.00539034  0.00105165
  0.00044276  0.00340625 -0.00023139  0.00091383  0.00212357  0.00125048
  0.00383501  0.00124422]",-4.277207226517168,0.013881375539877065
MTD,1.4266756652668426,-0.4535259747671002,"[ 7.94790719e-04  1.00546075e-04 -3.90289912e-05 -6.02361633e-04
 -2.68012127e-04 -6.54599512e-04]","[ 0.01750959 -0.00022535 -0.00730034  0.0163145  -0.01353565  0.00326825
 -0.00282499 -0.00731673  0.00295152 -0.00228287  0.00218029  0.00342503
 -0.00151982  0.00168169  0.00193265  0.00179781  0.00037286  0.00558276
  0.00051828 -0.00065338]",-5.28186132580379,0.005082960935839244
MU,-0.9833358812932851,1.9263279929336334,"[-7.64279763e-04  1.42151861e-04 -4.48694643e-04  2.39248300e-04
 -9.31029654e-07  1.37763990e-04]","[ 0.00826816 -0.009111   -0.00289011 -0.00215297  0.00463971 -0.00541866
  0.011594   -0.00021651  0.00243884  0.00543934 -0.00193587  0.00147925
  0.00052083 -0.00432032  0.00747553 -0.00071068  0.00386883  0.00649337
 -0.00039404 -0.00106444]",-4.2862672706015434,0.013756177671037633
NCLH,-0.6698174502341757,1.6252952748841665,[ 0.00139941 -0.00374724  0.00093824  0.00065381 -0.00021132 -0.000535  ],"[ 0.01035313 -0.00810005 -0.00083206  0.00140132  0.00321199 -0.00070927
  0.0076287   0.00186904  0.00157869  0.00530913 -0.00117563  0.00523955
 -0.00519088  0.00148327 -0.00142119 -0.00341852  0.00541911 -0.00215756
  0.00991677  0.0031575 ]",-4.7061690896877595,0.009039340238684912
NDAQ,0.4724500180590947,0.5035945043715431,"[-3.75747938e-04  1.36309852e-03 -5.59332387e-04 -2.15835137e-04
 -3.76673523e-04 -9.76964811e-05]","[ 1.43831641e-02 -3.30354498e-03 -5.61152090e-03  1.00648104e-02
 -7.52050782e-03  8.11131572e-05  2.94882336e-03 -6.38366915e-03
  6.52678350e-03  1.67428550e-04  3.99830383e-03  7.33489975e-03
 -3.90893012e-03  5.02081855e-03 -5.61682225e-04 -4.96025186e-04
  5.35026678e-03  2.79394229e-03  6.53999696e-03  7.27311914e-03]",-4.687845652735033,0.009206498802436656
NEE,0.4669395049210633,0.49590258576888274,[-0.00045208  0.00089522 -0.00034023  0.000362   -0.00012053  0.0002331 ],"[ 0.01281366 -0.00607602 -0.00125949  0.00550523  0.00064962  0.00124767
  0.00700757  0.00226358  0.00214719  0.00797269 -0.00329867  0.00882929
 -0.00787674  0.00263312 -0.00089772 -0.00108109  0.00309014  0.00663322
 -0.00350339  0.01006005]",-4.362711748183107,0.012743782821040278
NEM,0.4695668060303402,0.4983760676373852,[ 0.00197345  0.00112265 -0.00041231  0.00029061 -0.00091489 -0.00090931],"[ 0.01151755 -0.00589578 -0.00406966  0.00461075 -0.00159227 -0.0014213
  0.00569757 -0.00121799  0.00054148  0.00401959 -0.00427668  0.0022559
 -0.00468511 -0.00530767  0.00416413 -0.00601206  0.00565513  0.00094886
  0.00282462 -0.00218641]",-4.240406676352984,0.014401733807449335
